        X1         X2         X3         X4         X5          Y
      -1.0   0.840323   0.332793        0.0        0.0  -1.015148
       1.0   0.821211   0.625819        0.0        9.0  -0.222329
       3.0   0.242749  -0.051986        3.0        9.0  -0.281264
      -1.0   0.843731  -0.131259        2.0        0.0   1.036606
       1.0   0.013521  -0.725216        1.0        6.0   0.588525
      -1.0   2.188237  -0.127312        0.0        3.0   0.026394
      -3.0   0.836966  -1.417627        0.0        6.0  -1.188060
      -1.0   0.943955  -0.872226        3.0        3.0   0.649099
      -3.0   3.232718  -1.063728        2.0        4.0   0.224864
      -3.0   0.950146   0.937402        3.0        3.0   0.238051
       1.0   1.054674   1.218008        4.0        5.0   1.525387
       1.0   1.443510  -1.747293        2.0        9.0   0.444838
      -3.0   0.304310   1.556014        3.0        9.0   0.069191
       3.0   0.505551   0.935361        2.0        3.0   0.104659
      -1.0   0.402805  -0.470481        2.0        9.0  -2.436343
       3.0   1.010111  -0.285621        4.0        1.0  -1.152239
       3.0   2.045196   0.827398        4.0        6.0  -1.930917
       1.0   0.776608   0.358570        4.0        7.0  -0.522652
      -1.0   0.371159   0.149803        2.0        8.0  -0.675548
      -1.0   0.594979   0.511266        1.0        7.0   1.622778
      -1.0   0.741392   0.158774        1.0        3.0  -1.848683
      -1.0   0.741249  -0.248394        0.0        6.0   1.727152
      -1.0   0.521589   0.000421        3.0        9.0   0.980756
      -1.0   0.551171   0.868964        0.0        7.0  -0.332053
      -1.0   3.821868  -0.494383        4.0        4.0   0.546452
       1.0   1.910940   0.171689        1.0        7.0   0.962951
       3.0   1.321168   1.002331        2.0        5.0  -1.575735
       3.0   0.249962   2.091905        3.0        2.0  -0.898753
       3.0   1.246138   0.504821        3.0        6.0   1.629250
      -3.0   0.836509  -0.979470        4.0        9.0   0.708602
       1.0   0.231520   0.112305        0.0        1.0  -0.063077
       1.0   2.043690  -0.937972        2.0        2.0   1.199522
      -3.0   0.124511   0.169945        2.0        5.0  -1.290061
      -3.0   2.097458  -0.569386        1.0        6.0  -0.425076
       3.0   0.682659   1.669818        1.0        0.0   0.604336
       1.0   0.829498  -0.749785        3.0        4.0  -1.375696
      -3.0   0.655175   0.051153        3.0        6.0   1.812542
       1.0   0.394305   0.884573        0.0        3.0  -1.553812
      -3.0   4.222831   1.378737        3.0        7.0   0.576036
       3.0   1.777236   0.736018        0.0        4.0   0.875863
      -3.0   1.925430  -0.999550        0.0        4.0  -1.069793
      -3.0   0.927386   0.628840        1.0        7.0  -0.215463
      -1.0   1.303306   0.296774        3.0        3.0   1.289253
      -3.0   1.207380  -0.021884        1.0        6.0   0.586398
      -3.0   1.993328  -0.359348        1.0        6.0  -0.660167
       1.0   0.349417  -0.599514        3.0        6.0  -0.686331
      -3.0   2.109073   1.308435        4.0        6.0   0.358983
       3.0   0.533289   0.724803        3.0        5.0   0.276288
       1.0   0.431781   0.137952        1.0        5.0  -1.713784
       1.0   0.630777   0.456145        2.0        9.0   0.715556
      -3.0   1.652125   0.728381        0.0        3.0   0.164692
       3.0   0.144986  -0.807836        1.0        3.0   0.962444
      -1.0   1.100826   1.454615        3.0        9.0  -0.212703
       3.0   0.987231   1.121334        3.0        7.0  -1.092689
      -3.0   0.326841   0.338608        2.0        3.0   0.315947
       1.0   0.120323   0.472584        3.0        8.0   2.823907
      -1.0   0.112946   0.351398        3.0        6.0  -0.922321
      -1.0   1.136358  -0.536569        4.0        5.0  -0.962552
      -3.0   1.135126   0.060972        4.0        9.0  -1.087234
      -1.0   0.036578   1.123783        0.0        5.0  -2.193854
      -3.0   3.926230  -1.594740        3.0        1.0  -0.451681
       3.0   0.093130   0.742362        3.0        9.0   1.379536
      -1.0   0.257547  -0.666473        1.0        4.0   0.196070
      -3.0   1.614580   0.457068        3.0        5.0  -1.631687
       3.0   0.549101  -1.505971        1.0        4.0  -1.314278
       1.0   0.162553  -0.068280        1.0        7.0   0.137566
      -3.0   2.913333   1.525933        3.0        8.0   0.498275
      -1.0   0.557163   0.722535        3.0        6.0  -1.277461
       3.0   0.033618  -1.424737        1.0        5.0   0.467561
       3.0   3.426719  -0.364200        0.0        3.0   0.140722
       3.0   0.742496  -0.655655        1.0        1.0  -2.177147
       3.0   0.530758   0.449922        3.0        2.0  -1.516677
      -1.0   0.650252  -0.205813        2.0        5.0   0.292032
      -1.0   0.699748  -0.341041        2.0        3.0   0.473725
      -3.0   5.789750   0.324308        1.0        1.0  -0.327262
      -3.0   2.519208   1.092299        2.0        0.0  -0.199111
       1.0   1.184909   0.241848        1.0        9.0   0.131040
       3.0   0.710126  -1.574162        0.0        8.0   1.098663
       3.0   1.834549  -1.103428        3.0        3.0   0.335249
      -1.0   1.790671   0.722367        4.0        2.0   2.570330
       3.0   0.660655  -1.357582        4.0        2.0   0.608090
      -1.0   0.100553  -1.561707        1.0        1.0  -1.313028
       3.0   0.397284  -0.708266        1.0        9.0   0.825091
       1.0   5.436576  -1.510168        0.0        5.0   0.166890
      -1.0   1.423113   2.245122        4.0        8.0   0.637279
       1.0   1.211276   1.739154        2.0        6.0   0.043997
      -3.0   0.588549   1.277456        4.0        9.0   0.176627
       1.0   0.165774  -0.030293        4.0        3.0  -0.016010
       1.0   0.752654  -1.343094        1.0        4.0  -1.458320
      -1.0   0.769350  -0.590614        1.0        3.0  -0.897773
      -1.0   0.328380   0.045421        2.0        9.0  -1.078688
      -3.0   0.104501   0.449008        4.0        9.0   2.210638
       3.0   0.496285   1.009083        2.0        5.0   1.765585
       3.0   0.783901  -0.360758        4.0        5.0   1.417167
       3.0   0.790432   0.019131        1.0        8.0   0.611986
       1.0   1.320717  -0.368320        2.0        2.0  -1.242275
       3.0   0.818534  -0.477876        2.0        6.0  -0.419574
      -3.0   3.307760  -1.659178        0.0        3.0  -0.090548
       3.0   0.068419  -0.709012        1.0        9.0  -0.483349
       3.0   0.104979   1.528227        4.0        8.0  -0.861458
      -3.0   0.791219   0.005920        1.0        9.0  -1.255236
       1.0   0.230648  -0.420170        1.0        7.0   1.156184
       3.0   0.024549  -1.317516        2.0        0.0   0.336994
      -1.0   0.827323  -0.013040        0.0        9.0  -0.077256
      -3.0   0.287338   1.844897        1.0        7.0   0.299022
       1.0   1.876103   1.064582        3.0        7.0   2.593558
       1.0   0.284821  -0.290769        2.0        0.0   0.451887
      -1.0   0.274122   1.661113        1.0        5.0  -1.034393
      -3.0   0.320248   1.954672        4.0        6.0   0.250892
       1.0   0.089797   0.957340        1.0        0.0   1.269782
      -3.0   0.243880  -2.096164        1.0        7.0   0.659915
       3.0   2.126159   0.800651        2.0        8.0   0.263908
      -3.0   2.380909   0.553648        2.0        6.0   0.496546
      -3.0   0.214009   0.054391        2.0        1.0  -0.211655
       3.0   0.240879  -0.760409        0.0        1.0   0.586709
      -3.0   1.376461   0.620268        0.0        2.0  -1.219511
      -3.0   0.915279   0.683969        1.0        5.0  -0.523658
       1.0   0.153432   0.092450        1.0        4.0   0.942529
      -1.0   1.058902   0.981342        3.0        4.0  -0.413108
       1.0   1.055772  -0.836093        1.0        9.0  -1.618601
       3.0   3.432934  -0.506699        4.0        5.0   0.551594
       1.0   0.267188   0.496870        1.0        1.0   0.922637
       3.0   2.160258   0.008820        4.0        5.0  -0.523982
      -1.0   0.719751  -0.312679        1.0        9.0  -0.433277
       3.0   0.164986  -0.002517        1.0        6.0   0.581988
      -1.0   0.846167  -1.139987        0.0        3.0  -0.236912
       3.0   1.614499  -0.098235        4.0        9.0   0.731450
      -1.0   0.835077   1.234942        4.0        1.0   0.710796
       3.0   0.171285   0.842714        1.0        9.0  -1.246547
       3.0   0.588866   0.536679        4.0        3.0   2.319445
      -3.0   1.102377   0.755787        4.0        5.0  -0.856541
       1.0   0.524321  -0.689121        4.0        3.0   0.941835
       1.0   0.690571  -0.929066        4.0        0.0   1.269720
      -1.0   0.612883  -0.066458        1.0        0.0   0.388845
      -3.0   0.219424   1.858323        3.0        4.0   0.980446
       1.0   0.828571  -0.016376        1.0        2.0   0.303260
       3.0   0.471456   0.953151        0.0        1.0   1.119178
      -1.0   0.464661   2.244288        3.0        4.0   0.286057
       3.0   0.578100   0.636202        2.0        9.0   1.442391
      -3.0   0.185389   1.584224        1.0        4.0   1.174779
       3.0   0.322335  -1.127978        3.0        9.0  -0.115222
      -1.0   0.120606   0.385906        3.0        6.0   0.419585
      -3.0   0.870697   2.621624        4.0        3.0  -0.011277
       3.0   1.088023   0.026825        2.0        1.0   0.655970
       1.0   1.947321   1.672774        4.0        8.0  -1.254445
       1.0   3.519317  -0.774591        1.0        6.0  -1.246595
      -1.0   0.866655   0.731766        4.0        8.0  -0.210223
      -1.0   1.018106  -0.425314        0.0        9.0  -1.126843
      -1.0   1.577622  -1.716273        4.0        5.0   0.877995
      -1.0   0.412702  -0.349876        4.0        3.0  -0.042711
       1.0   0.663617  -0.750062        0.0        3.0   0.601047
      -1.0   0.316788  -0.264866        3.0        0.0   0.529171
       3.0   0.460251   0.045480        4.0        6.0  -0.692078
      -1.0   0.296110  -2.094154        0.0        2.0  -2.000023
       3.0   0.101163   0.796566        1.0        6.0  -1.273931
       1.0   0.165735  -1.472294        2.0        6.0  -1.346994
       1.0   2.765645  -0.809730        4.0        5.0  -1.040741
      -3.0   0.631369  -0.517713        0.0        9.0   0.293321
      -3.0   2.034164  -0.512763        4.0        1.0  -0.300688
       3.0   0.210998   0.965723        1.0        8.0  -0.481997
      -3.0   0.676228  -1.989030        1.0        2.0  -1.872908
       1.0   4.869166  -0.209174        3.0        9.0   0.004134
      -3.0   2.392702  -0.256841        1.0        1.0  -0.619864
      -1.0   0.101830   2.894389        3.0        1.0   1.036432
       1.0   0.137381  -1.433990        3.0        4.0  -0.979945
      -3.0   1.421734   0.855571        1.0        5.0  -0.367569
      -1.0   0.243176  -0.454819        2.0        2.0   0.348885
      -1.0   0.349719   0.623055        0.0        9.0  -0.126795
      -3.0   0.769006  -1.433536        2.0        7.0  -0.681957
       3.0   0.635742   0.564384        0.0        5.0   0.698152
       1.0   1.054725  -0.685009        0.0        1.0   1.334904
      -3.0   0.654011   2.696252        2.0        6.0  -1.317507
      -1.0   0.509566   0.574542        4.0        3.0  -0.237769
      -3.0   0.374420  -0.868380        2.0        7.0  -0.561873
      -1.0   1.417172  -0.949599        0.0        1.0  -0.134996
       1.0   0.559171   0.149981        2.0        9.0  -0.319245
      -3.0   0.208420  -0.640033        0.0        8.0  -0.274367
       3.0   1.829635   1.086474        4.0        1.0  -0.189233
      -1.0   0.124994   0.525363        4.0        7.0  -0.844082
      -1.0   0.677040   0.373187        4.0        3.0   0.323810
      -3.0   0.480819  -0.630101        1.0        0.0  -0.061212
       3.0   0.223444  -0.624185        2.0        1.0   0.484877
       1.0   0.037026   0.997738        3.0        2.0  -0.031174
       1.0   1.660489   1.334031        1.0        5.0  -0.201037
       1.0   0.599132   0.850792        2.0        6.0  -1.903212
       3.0   0.646795   0.193649        1.0        1.0   0.290937
       1.0   8.167500  -1.638173        0.0        0.0  -0.476752
      -1.0   0.406514  -0.529635        2.0        9.0   0.864298
       1.0   1.303611  -0.713742        4.0        1.0   0.122659
      -1.0   0.857729  -0.244391        0.0        3.0  -1.203487
      -3.0   0.815049   0.206338        2.0        2.0  -0.003198
       3.0   1.250516  -1.505530        1.0        3.0   0.782369
       3.0   0.039113   0.729380        1.0        0.0   0.122204
      -1.0   2.861276   0.460890        2.0        2.0  -0.451639
       3.0   0.861203  -0.203751        4.0        7.0  -0.450978
       3.0   0.027645  -0.508714        2.0        6.0  -0.563786
      -1.0   1.633374   0.374295        4.0        8.0   0.756049
       3.0   0.336158  -0.043750        0.0        5.0  -1.313069
      -3.0   2.577209  -1.051824        1.0        4.0   0.573526
      -1.0   0.226132  -0.032427        1.0        6.0   0.076076
       3.0   0.278865   1.092565        2.0        8.0   0.236102
       3.0   0.136321  -0.367701        0.0        0.0  -1.811275
      -3.0   0.479927  -0.610086        3.0        5.0  -0.853321
       3.0   3.376605   0.804507        1.0        9.0  -1.473314
      -3.0   1.160728   0.487438        2.0        3.0   0.045861
      -3.0   0.099487  -1.795998        1.0        8.0   1.108121
       1.0   3.300868   1.588413        4.0        0.0  -0.494326
      -3.0   0.244445  -0.783365        0.0        5.0  -0.225096
      -1.0   0.418956  -1.613756        1.0        6.0  -0.799581
      -1.0   0.400231  -0.937198        0.0        1.0   0.303295
      -3.0   0.188248   0.770686        4.0        2.0  -2.025095
      -3.0   0.454668   1.007540        3.0        6.0  -0.341273
      -3.0   0.448219  -0.560532        1.0        9.0   2.479678
      -1.0   0.358210   0.422129        2.0        1.0  -1.446637
       1.0   0.434835   0.238573        1.0        8.0  -0.560128
      -1.0   0.210884   0.827301        3.0        9.0   0.086516
       3.0   0.041319  -1.335080        3.0        7.0  -0.122222
       3.0   0.294833   1.478137        0.0        4.0  -1.164956
      -1.0   1.740958  -0.844153        3.0        0.0   2.520240
       1.0   2.739400   0.180371        1.0        3.0   2.500422
       1.0   1.866898  -0.218052        3.0        3.0   0.110073
       1.0   0.204879  -0.549370        2.0        3.0   0.317321
      -1.0   0.607976  -1.407636        0.0        7.0  -1.807316
       1.0   0.386857  -0.497628        3.0        4.0   0.973536
       1.0   0.875246   1.362397        0.0        1.0   0.236968
      -1.0   1.158991  -0.540131        0.0        2.0   0.001340
       3.0   1.399073  -0.519218        3.0        5.0   0.173476
       3.0   0.663491   0.862535        2.0        9.0  -0.459401
      -3.0   1.149001  -0.271065        3.0        9.0  -0.362472
      -1.0   0.423176  -0.822849        4.0        4.0   0.663921
       3.0   1.186688   0.045472        0.0        5.0  -0.530627
       3.0   0.424308  -0.510739        0.0        6.0   2.315205
      -3.0   0.539118   0.373687        2.0        9.0  -1.182175
       1.0   0.849423  -0.292542        4.0        3.0  -0.365540
       3.0   1.476455  -0.566695        2.0        2.0   0.582513
      -1.0   0.743444  -1.192329        2.0        1.0   0.359856
      -3.0   0.653390   1.340357        2.0        9.0  -1.180489
      -3.0   0.268394  -1.820399        2.0        3.0  -1.063928
      -1.0   0.655352  -1.104014        1.0        4.0  -0.176805
       1.0   1.853869  -0.257147        0.0        4.0   1.976042
      -1.0   2.670450  -0.726073        1.0        5.0   1.650825
      -1.0   2.283998   0.472141        1.0        6.0   0.010570
      -1.0   1.269454  -1.961707        1.0        2.0  -0.899938
       1.0   0.456706  -0.778856        3.0        6.0  -0.116093
       3.0   1.157192  -0.235977        1.0        3.0   0.842039
      -3.0   0.419540  -0.082633        0.0        3.0  -1.127753
      -3.0   2.514539  -0.543854        1.0        7.0   2.958870
      -3.0   1.058157  -1.899790        4.0        7.0   0.888338
       3.0   2.068732   0.675343        2.0        2.0   0.237860
      -1.0   0.397165  -1.293835        3.0        3.0   0.237412
       1.0   0.190944  -1.683418        0.0        8.0  -0.847352
      -1.0   0.683630   0.509698        3.0        8.0   0.583753
      -3.0   0.526970  -1.502795        4.0        6.0  -0.643197
       1.0   2.290541   0.093172        4.0        7.0  -0.060994
      -3.0   0.401318   0.804306        0.0        1.0  -1.288232
       1.0   1.850147   0.623632        1.0        1.0   0.957322
       3.0   0.011209  -2.499676        0.0        6.0  -1.249786
       1.0   1.118826   0.576588        1.0        4.0  -0.002185
       3.0   0.274553   0.374557        4.0        9.0  -0.841789
       1.0   0.131489   0.480379        2.0        6.0   1.596681
       1.0   0.017256   0.148050        4.0        9.0  -1.450367
       3.0   3.540378  -0.118464        2.0        9.0  -1.855991
      -3.0   0.223229   1.430606        4.0        7.0   1.313358
       1.0   0.804134  -1.961626        1.0        6.0   0.918959
       3.0   0.677435  -1.177885        3.0        4.0  -1.966688
      -3.0   0.081965  -0.267527        3.0        5.0  -0.697541
       3.0   0.296945   0.060228        0.0        1.0  -0.191041
       1.0   0.088627  -0.003871        1.0        2.0  -0.370264
       3.0   0.753794  -0.231134        2.0        9.0   0.146910
      -3.0   0.219002   2.798221        3.0        1.0   2.202219
      -3.0   4.070848   0.306623        0.0        8.0  -0.655853
       3.0   0.355430   1.036933        1.0        6.0  -0.887442
       1.0   0.062242   0.403765        2.0        9.0  -0.572899
      -3.0   0.655375   0.113660        1.0        3.0  -0.128029
      -3.0   1.359935  -1.535059        1.0        5.0   0.078371
      -3.0   0.326162   1.968393        2.0        9.0  -1.431061
       3.0   0.318006  -0.259157        2.0        6.0  -0.402760
       1.0   0.672204   0.885875        3.0        4.0  -0.832334
      -1.0   1.108963  -1.260643        0.0        6.0  -0.334170
      -3.0   0.846787  -0.060371        3.0        7.0  -1.018759
      -3.0   0.073852   0.517808        2.0        6.0  -0.933086
      -1.0   0.234583  -0.070977        0.0        7.0   0.303553
      -3.0   3.644401   2.065734        4.0        7.0   0.925907
      -3.0   0.463120   0.150309        4.0        6.0   0.670840
       3.0   0.074010   0.620858        1.0        8.0   0.674157
      -1.0   5.374332  -1.548724        2.0        2.0   0.606544
       1.0   3.599045   0.398975        1.0        3.0  -1.329707
       1.0   0.907551   0.224929        3.0        9.0  -0.031571
      -3.0   0.000927  -1.034386        0.0        7.0   0.840896
       3.0   0.011937  -1.072482        0.0        5.0  -0.272717
      -3.0   1.704124  -0.652669        3.0        7.0   0.460899
      -3.0   0.618853   0.270493        3.0        1.0  -1.260833
       1.0   2.975458   0.885254        1.0        3.0  -0.969092
       3.0   1.027286  -0.414606        3.0        3.0   0.430373
      -3.0   1.354937   0.213606        3.0        1.0   0.443280
      -3.0   0.301373   0.173987        1.0        5.0  -0.744243
       1.0   1.935461  -0.120962        4.0        2.0  -0.670319
       3.0   0.860809  -1.350183        4.0        9.0   0.876163
      -3.0   1.085089  -0.487729        0.0        5.0   0.260613
       1.0   0.422373   0.262865        1.0        5.0   0.302734
       3.0   0.052042   1.697452        0.0        0.0  -1.052829
       3.0   0.579643   1.309393        2.0        9.0  -1.392037
      -1.0   0.506308   0.865683        1.0        2.0  -1.790264
       1.0   0.171140  -0.468393        3.0        6.0  -0.263558
       3.0   0.450672  -1.958307        4.0        8.0  -0.005738
       1.0   0.250699   0.808697        0.0        0.0   0.376350
      -3.0   1.356368  -0.677996        4.0        6.0  -0.947975
      -1.0   1.375577   0.150796        2.0        1.0  -1.681871
      -1.0   0.671611  -1.253076        4.0        9.0   0.501328
       3.0   1.653181   1.374142        2.0        7.0  -0.526544
       3.0   0.890893   0.121381        1.0        9.0  -1.579258
       1.0   2.175201   0.353237        1.0        2.0   0.436235
      -3.0   0.586793  -0.427304        2.0        7.0  -0.091511
      -3.0   0.826781  -2.126824        0.0        7.0  -0.286902
      -3.0   1.190195   1.508937        2.0        1.0  -0.675713
      -3.0   0.175079  -1.741199        2.0        9.0   0.556023
      -3.0   1.189410  -0.393935        2.0        9.0   1.152861
       3.0   0.486915  -0.159959        1.0        8.0   1.056442
      -1.0   0.691430  -0.978380        3.0        0.0  -1.240572
      -1.0   0.876494   0.445302        0.0        2.0   0.750832
      -3.0   0.630411   1.254136        2.0        2.0   0.475941
      -3.0   1.034680  -2.591589        4.0        2.0  -0.521066
      -1.0   0.584987  -0.427793        1.0        7.0   1.468887
       3.0   0.436907   0.917767        0.0        4.0   1.026611
      -1.0   3.514677   1.029012        1.0        3.0   1.803500
      -3.0   0.222818   0.036017        4.0        4.0  -1.192133
       3.0   3.216460  -0.205430        4.0        0.0  -2.097841
       1.0   1.249934  -0.854417        2.0        1.0   0.286175
      -1.0   0.217131   1.183842        2.0        5.0  -0.528767
      -1.0   0.454882   0.813936        3.0        1.0   0.790169
       3.0   4.038746  -0.901434        0.0        5.0   0.496031
      -3.0   0.409411   0.870388        1.0        0.0   1.991852
       3.0   0.901363  -1.606606        0.0        4.0  -0.175532
      -3.0   1.629569  -1.587397        4.0        9.0   0.585954
       1.0   1.470657  -1.245594        2.0        7.0   1.791278
       1.0   0.172817   1.376599        1.0        1.0  -0.028845
       3.0   0.650898   0.015473        1.0        4.0  -0.793842
      -1.0   1.357414   0.685595        1.0        7.0   1.971171
      -3.0   0.005709   0.275314        0.0        4.0   1.888130
       1.0   0.374966   1.598011        4.0        3.0   1.257319
      -3.0   1.280408  -0.875296        3.0        4.0   0.705376
      -3.0   0.925580  -0.033105        1.0        3.0  -0.363299
      -3.0   0.010931   0.808517        3.0        7.0  -0.298576
       3.0   0.284590   0.042232        4.0        0.0   0.065436
       1.0   0.755063   0.895669        3.0        7.0  -1.560923
       1.0   1.925275   0.601769        4.0        4.0  -0.415215
       1.0   0.261060  -2.522632        0.0        2.0  -0.267382
       1.0   0.360148  -2.007839        4.0        9.0   0.129929
      -3.0   0.907103   1.226057        1.0        0.0   0.105971
       1.0   0.695976  -0.136954        4.0        6.0  -1.118934
       1.0   0.876911  -0.449070        1.0        3.0   0.078986
       3.0   1.982108   1.494638        4.0        7.0   0.776768
      -1.0   0.202266   0.047084        4.0        7.0  -1.594034
      -3.0   0.865392  -0.152028        3.0        7.0  -1.074339
       3.0   0.247750   0.192865        0.0        7.0  -0.110279
      -1.0   0.191167   0.773327        4.0        4.0  -0.392405
       3.0   0.360863  -1.300659        4.0        2.0  -1.044401
       1.0   0.702126   0.727167        0.0        3.0   1.521519
       3.0   1.509990   0.302946        0.0        3.0   0.016888
      -1.0   0.158628  -0.456831        4.0        3.0   0.738073
       3.0   1.113374  -0.415102        0.0        0.0   0.447771
      -3.0   1.856801   1.304760        2.0        4.0  -1.934818
      -1.0   1.181442  -0.316180        2.0        6.0  -0.474786
       3.0   1.648387   0.287840        1.0        4.0   2.719609
      -1.0   1.526868  -2.895014        0.0        9.0  -1.176210
       3.0   1.065885   0.824602        3.0        4.0  -0.978403
       1.0   0.369960   0.236562        0.0        6.0  -0.384998
      -3.0   0.701778   2.199667        4.0        3.0  -1.437456
      -1.0   0.127161   0.526260        4.0        1.0   0.249606
       1.0   0.148980  -0.906521        1.0        7.0   0.499282
      -1.0   0.703606  -0.519423        0.0        8.0   0.907439
      -3.0   1.800570   0.283659        1.0        5.0   0.244810
       3.0   0.781847   0.669027        4.0        3.0   2.333759
      -3.0   1.530623  -1.077274        3.0        4.0   0.199052
       1.0   1.465954   0.853026        2.0        5.0  -0.020062
      -1.0   2.014869  -1.129471        1.0        8.0   0.937443
       1.0   0.879081  -0.205202        2.0        9.0   1.270270
       3.0   0.353015  -0.242711        0.0        5.0  -0.730502
      -1.0   0.228777   0.759902        0.0        5.0   0.883018
      -3.0   0.290793  -0.741340        2.0        3.0   0.763106
       3.0   0.447258  -1.436776        4.0        8.0   0.199482
       1.0   0.194240  -0.828628        2.0        6.0  -0.880716
       3.0   0.234182  -0.448403        4.0        3.0  -1.756486
       3.0   2.681716  -0.225115        1.0        5.0  -0.136146
       1.0   0.251157  -1.781555        0.0        0.0   0.936291
      -3.0   0.083405  -0.416756        1.0        9.0  -0.338871
      -1.0   1.175575   1.805251        2.0        2.0   0.913898
      -1.0   0.468738  -0.046991        2.0        9.0   1.806259
       3.0   0.996458  -0.924614        3.0        7.0  -1.779600
      -1.0   0.750635   1.489333        2.0        0.0   0.188822
      -1.0   0.107068  -0.030929        1.0        1.0   0.525472
       3.0   0.079911  -0.220587        3.0        0.0   0.139240
      -1.0   0.966509   0.958626        2.0        4.0  -1.479440
      -1.0   1.859613   0.097353        4.0        0.0  -0.753354
       1.0   1.328577   0.172447        2.0        7.0  -0.830528
       1.0   1.153982  -0.052817        0.0        9.0   0.193629
      -3.0   0.022642  -1.266691        4.0        1.0   0.999020
      -1.0   0.590020   1.311699        1.0        9.0  -0.849556
       1.0   0.413170  -1.075319        2.0        5.0  -0.923217
      -1.0   0.021508  -0.166303        3.0        1.0  -1.503230
       3.0   0.519568  -4.178023        0.0        6.0  -0.016870
       1.0   0.241443  -2.385094        2.0        9.0  -1.124763
      -1.0   1.269503   0.080890        3.0        2.0   0.703437
      -3.0   1.250385  -0.339145        2.0        7.0   0.633498
       3.0   0.160376  -1.804562        1.0        4.0   2.097135
      -3.0   0.269298   0.208410        4.0        1.0   0.205281
      -3.0   0.294714   1.027392        1.0        2.0  -1.502740
      -1.0   0.147942   0.435540        4.0        5.0   0.019698
      -3.0   0.587453   1.428508        1.0        5.0   1.008986
       3.0   0.322261   0.953227        3.0        6.0   1.405846
      -3.0   0.402315  -0.458265        1.0        8.0  -1.552425
       3.0   0.693940  -1.577858        4.0        2.0  -0.841274
       3.0   0.813892   1.448392        1.0        6.0   1.309270
       3.0   1.314822  -0.304944        4.0        9.0   0.599483
      -3.0   0.212269   0.040995        0.0        1.0  -0.034605
       3.0   0.710270   0.296752        0.0        3.0  -1.187536
       1.0   0.520485  -0.642059        0.0        1.0  -1.981349
       3.0   0.471456   0.988505        3.0        9.0   0.106964
       3.0   1.967602   0.008862        1.0        2.0   0.437257
      -3.0   1.276453   0.465956        3.0        6.0   0.319171
      -3.0   0.298667   0.731129        1.0        9.0  -0.940523
       1.0   2.290568  -0.882556        2.0        7.0  -0.629874
       1.0   0.071521   0.650243        4.0        8.0   0.379144
       3.0   1.872647   0.422266        1.0        2.0  -0.655091
       1.0   0.215767  -1.675473        1.0        1.0  -1.768900
       3.0   0.873001  -0.609207        3.0        7.0  -0.872769
       3.0   0.045772   0.322641        4.0        0.0  -0.694115
      -1.0   0.062506  -0.384750        1.0        8.0  -0.270662
      -3.0   1.104428  -1.087010        1.0        2.0  -0.725433
      -3.0   0.051178  -2.108035        4.0        9.0  -0.915518
      -3.0   0.328972   1.223091        2.0        6.0  -0.703495
      -3.0   0.740449   0.530847        3.0        6.0   0.801807
      -1.0   0.534839  -2.889192        2.0        8.0  -0.219067
      -3.0   2.125496   0.039900        1.0        5.0   0.294941
      -3.0   0.123093   0.095923        2.0        6.0  -1.396848
      -3.0   1.536146  -1.153620        0.0        4.0  -0.293764
      -3.0   0.701785  -2.088726        2.0        2.0  -0.654287
       3.0   1.256547   1.506776        2.0        4.0  -1.576998
      -3.0   0.011537  -0.187525        2.0        9.0   1.056403
      -1.0   0.451229   0.688197        0.0        6.0  -1.044747
      -3.0   1.876535  -1.257087        1.0        8.0  -0.750902
       1.0   1.227549  -1.057437        1.0        6.0  -0.180120
      -3.0   0.511714   0.231794        3.0        5.0  -1.006850
      -3.0   1.647892  -0.192655        1.0        9.0   0.057787
       3.0   0.917020   0.368161        2.0        6.0   1.348877
      -1.0   2.026326  -0.689466        0.0        2.0   0.668291
      -3.0   1.439532   0.206843        1.0        6.0   0.960021
      -1.0   0.072186  -0.367574        2.0        3.0  -0.696171
      -3.0   0.077968   0.885239        0.0        5.0  -0.516695
      -1.0   0.128752   1.007877        4.0        7.0   0.630848
       1.0   0.208911  -0.120613        2.0        0.0   0.978253
      -3.0   0.314307  -0.796516        4.0        2.0   0.303262
      -1.0   3.040328  -0.093951        1.0        0.0  -1.063348
      -1.0   1.312967  -1.770371        4.0        4.0   0.779481
      -1.0   0.255918  -0.699925        4.0        7.0   1.108061
      -1.0   0.891634  -0.809251        4.0        5.0   0.010205
      -1.0   0.121978   0.511833        2.0        6.0   1.723716
       1.0   1.128173   0.573332        4.0        5.0   0.204113
      -1.0   0.326767  -1.526024        0.0        7.0   2.032172
      -1.0   0.419858  -1.103647        2.0        7.0   0.269356
      -1.0   0.774450  -0.821068        4.0        0.0  -0.061139
      -3.0   0.081306  -0.472247        0.0        4.0  -1.469151
       1.0   3.391991  -0.963097        1.0        6.0  -0.681306
      -1.0   1.241915   0.017635        2.0        0.0   0.298462
       3.0   0.211771   1.204036        1.0        7.0   0.228137
      -1.0   1.416669  -0.831291        2.0        7.0  -1.864982
      -1.0   0.234184  -0.122980        4.0        6.0   0.371730
       1.0   2.674197   1.914702        2.0        0.0  -1.133834
      -1.0   2.176625  -1.286646        2.0        1.0  -1.226577
      -1.0   0.425147  -0.314215        0.0        8.0   0.904503
      -3.0   1.109837   2.436245        1.0        5.0  -0.542501
      -3.0   1.175365   0.467086        2.0        4.0   1.731546
       1.0   1.048929   0.807884        4.0        3.0  -0.177673
