        X1         X2         X3         X4         X5          Y
       3.0   1.496809   0.423567        2.0        2.0   1.273083
       1.0   1.024248   0.113943        1.0        2.0  -0.684934
      -3.0   1.399420  -0.287076        0.0        2.0  -0.678306
       1.0   0.651577  -0.074184        3.0        0.0  -1.207564
       3.0   2.729318   0.113003        1.0        6.0  -1.350200
      -3.0   0.104922   0.935406        3.0        2.0  -0.012769
      -1.0   0.384390   0.645831        1.0        5.0  -0.069017
      -3.0   0.027762  -0.888237        3.0        7.0   0.440342
       1.0   3.139383   1.609169        3.0        1.0   0.156994
      -1.0   1.334449  -0.045036        2.0        8.0  -1.228109
      -3.0   0.946281   0.590085        4.0        6.0   0.413723
       3.0   3.015158   1.085226        3.0        1.0  -1.911886
      -3.0   0.621075   0.584170        2.0        5.0  -0.378486
      -1.0   0.387463  -0.698249        0.0        6.0  -0.278657
      -1.0   0.514307   0.152948        1.0        2.0   0.780265
       1.0   0.252515   1.434267        2.0        8.0   0.019145
       1.0   1.114413   0.608796        4.0        6.0   0.956404
       3.0   1.601558  -0.626923        0.0        1.0  -1.025049
       1.0   0.083033   0.190069        0.0        0.0   0.407030
      -3.0   0.627207  -0.066516        4.0        0.0   0.834376
       1.0   0.756051  -1.006129        4.0        4.0   0.665273
       1.0   0.117877   1.726247        0.0        3.0  -0.745400
       1.0   2.155955   0.296692        3.0        7.0  -0.018089
       1.0   0.772897  -0.613849        2.0        6.0  -0.372380
      -1.0   0.818809   0.206833        4.0        0.0   0.649227
      -1.0   1.720217  -0.415325        1.0        4.0   0.766885
       1.0   0.309220   1.385925        3.0        1.0  -0.456037
       1.0   0.078638  -0.153076        3.0        7.0  -1.317755
      -1.0   0.567111   0.853131        4.0        4.0   1.464813
      -3.0   0.877863  -1.212992        4.0        4.0   0.278417
      -3.0   0.049913   0.019767        3.0        2.0  -1.445979
      -1.0   1.073126   1.028884        2.0        0.0  -0.051372
      -1.0   3.624128  -0.465457        0.0        0.0  -0.569969
       1.0   2.545298   0.082661        2.0        2.0   0.423640
       1.0   1.529982  -2.203549        3.0        5.0  -0.827221
       1.0   3.100637  -0.758763        4.0        5.0  -0.331532
      -1.0   0.626358   1.465554        1.0        9.0  -0.179059
       1.0   2.417780   1.087706        4.0        8.0  -0.060302
      -1.0   2.891829  -0.103948        1.0        9.0   0.789459
      -3.0   3.339329   1.308689        3.0        1.0   0.510109
       3.0   0.162636   0.122331        1.0        8.0   0.317175
       1.0   0.243144   0.759498        4.0        1.0  -2.143768
      -3.0   0.353166   1.228313        0.0        8.0  -0.859847
       3.0   2.659299  -0.201353        1.0        8.0   1.163103
       3.0   0.431986   1.027748        3.0        6.0   1.323680
       3.0   0.029829  -0.422234        3.0        7.0   0.904511
       3.0   2.698852  -0.494197        3.0        2.0   0.442927
      -1.0   0.657778  -0.572483        1.0        6.0  -0.221935
       1.0   0.267367   0.528255        2.0        3.0  -1.963041
      -3.0   2.298673   0.276205        3.0        3.0  -0.067615
       3.0   2.117224  -0.863054        2.0        7.0   0.545781
      -3.0   0.046877  -0.891861        2.0        3.0  -0.019019
       3.0   1.861977  -0.003354        3.0        8.0  -0.395089
      -1.0   0.185478   0.595551        0.0        7.0  -0.613390
       1.0   0.110675  -0.812448        4.0        1.0  -1.548922
      -3.0   0.373073   1.428569        1.0        4.0   1.936766
       1.0   0.077234  -1.190584        3.0        0.0   0.416909
       3.0   0.410023   0.496107        2.0        4.0   0.453578
      -1.0   0.513527  -0.656762        0.0        2.0   0.402326
      -3.0   0.024365   0.248669        3.0        5.0   0.829448
       3.0   4.998539   0.488035        3.0        0.0   0.725837
      -3.0   0.845154  -0.197852        1.0        5.0  -1.378352
       1.0   0.171055  -1.518129        3.0        0.0   1.563950
       1.0   1.535294   0.664008        2.0        0.0  -0.076272
      -1.0   1.876827  -1.233347        1.0        3.0   0.857260
      -1.0   0.217996  -1.540469        2.0        5.0  -0.168155
       3.0   1.376385   0.258764        2.0        0.0   2.114112
      -3.0   0.276832  -0.130160        0.0        5.0  -0.187765
       1.0   0.707898  -0.760908        3.0        6.0  -1.213426
       1.0   2.566079  -1.178213        3.0        0.0   0.780728
       3.0   1.088589  -0.771062        0.0        6.0   0.376110
      -1.0   0.193864   0.826025        3.0        7.0   1.125312
      -3.0   0.501375  -0.376119        2.0        0.0  -0.032742
      -3.0   0.217922  -1.016661        2.0        1.0  -0.734189
      -1.0   0.034354  -0.827565        3.0        1.0  -0.937131
       1.0   1.611679   1.049687        3.0        4.0   1.710124
       3.0   0.216714  -0.190094        1.0        1.0   1.850421
       3.0   0.057909  -0.125269        4.0        8.0  -0.566823
      -1.0   0.833226  -0.834392        3.0        2.0   0.828189
      -1.0   0.258450   0.013282        3.0        9.0   0.336250
      -1.0   0.101772  -0.071522        1.0        6.0  -0.500071
       3.0   0.645638  -1.025499        0.0        2.0  -0.995150
      -1.0   0.432851  -0.141083        1.0        9.0  -0.080437
      -3.0   3.675314  -0.368415        2.0        8.0   2.264962
       1.0   0.327442  -0.476676        0.0        6.0  -0.257340
       3.0   0.098417  -0.787991        4.0        6.0   0.789411
      -3.0   0.436132   0.163063        3.0        9.0   0.435981
      -3.0   0.644154   0.499984        2.0        0.0  -0.030601
       3.0   3.303812   0.897407        3.0        2.0  -0.331736
      -1.0   0.546385   0.086833        4.0        4.0   0.583045
       1.0   0.493896  -0.017283        2.0        8.0  -0.737710
      -1.0   0.374559  -1.018296        4.0        0.0   0.100316
      -1.0   0.251239   0.083406        2.0        8.0  -1.111877
       1.0   0.232602  -1.554935        0.0        0.0   0.349361
       3.0   1.273823   0.142111        2.0        6.0   1.205891
       1.0   2.362725   0.810324        2.0        1.0  -0.553035
      -3.0   0.477292  -0.930519        4.0        5.0   0.854111
      -1.0   0.632446   1.083063        2.0        6.0   0.231626
      -1.0   0.545780  -1.241724        3.0        5.0  -0.729362
       1.0   0.257308   0.767412        0.0        9.0   1.059409
       3.0   0.058114   1.173498        4.0        7.0   0.748064
      -3.0   0.910418   0.148878        4.0        2.0   0.672021
      -1.0   0.107017   0.178720        2.0        5.0  -0.414670
       1.0   2.217019   0.023290        0.0        4.0   0.294149
      -1.0   0.650400   1.431050        1.0        8.0  -0.297831
      -3.0   0.883654   0.882834        4.0        8.0  -1.588502
      -3.0   0.348362   1.085439        3.0        1.0  -1.421225
      -3.0   1.764682  -0.821980        0.0        4.0  -1.424422
      -3.0   0.049999  -0.888871        1.0        4.0   0.397487
      -1.0   2.454462   1.002135        3.0        8.0   0.512778
      -1.0   0.151713  -1.153883        0.0        2.0   0.585415
      -1.0   2.793046   1.173074        2.0        1.0   1.446863
       1.0   0.140724   1.196172        1.0        4.0  -0.290248
       3.0   0.185965   1.195541        2.0        6.0  -0.123229
       1.0   0.159147   1.193983        4.0        7.0  -1.203018
      -1.0   0.766251   0.150466        0.0        9.0  -1.543073
      -1.0   0.043848   0.908070        4.0        9.0  -0.726604
       1.0   0.147986  -1.353237        2.0        1.0  -0.062088
       3.0   0.295259   1.833066        0.0        7.0   0.402912
      -3.0   0.657114  -0.842490        3.0        4.0   0.907124
       1.0   0.006778   0.899757        0.0        8.0  -1.742357
       3.0   0.993399  -0.254216        4.0        6.0   1.563827
      -3.0   0.449790   0.057997        3.0        7.0   1.209263
       3.0   2.326671   0.016347        0.0        2.0  -0.917553
      -3.0   2.070164  -0.948026        1.0        4.0   1.511479
       3.0   0.061704   0.253359        0.0        1.0  -2.381108
       1.0   3.211546  -0.896121        0.0        6.0  -1.000549
       3.0   2.478275   0.757218        2.0        7.0  -0.135948
       1.0   0.556422  -1.146976        0.0        1.0   0.857997
       1.0   0.517655  -0.909008        4.0        0.0   1.117183
      -3.0   2.124073  -0.601667        3.0        1.0  -0.492919
       3.0   0.408746   0.263316        4.0        9.0  -2.165528
      -3.0   1.093052  -0.776972        4.0        5.0   0.403792
       3.0   0.152935   0.882698        1.0        8.0  -1.164801
      -1.0   3.761889   0.000789        2.0        1.0   0.599734
      -1.0   0.598684   0.443086        3.0        4.0   0.781278
       1.0   1.157137   0.864002        0.0        6.0   1.690908
       1.0   0.323722  -1.316550        4.0        5.0   0.302852
       3.0   0.342799   0.955723        3.0        5.0   0.692687
       3.0   0.297045   0.266876        4.0        2.0   1.668346
      -1.0   0.686566   1.145273        1.0        3.0   1.130042
      -3.0   0.522047   0.363876        2.0        0.0   0.434024
       1.0   1.537611   0.829554        1.0        8.0  -1.602488
       3.0   0.737659  -1.057807        3.0        3.0  -1.046912
      -1.0   0.097380   0.606001        3.0        3.0   1.283414
      -3.0   0.872455   0.332786        3.0        1.0   0.325157
      -1.0   0.528585  -1.456436        1.0        4.0   0.627047
       1.0   2.915050   0.248808        4.0        9.0  -0.972012
       3.0   1.269007  -0.381425        1.0        2.0   1.360347
       1.0   0.603382  -2.604448        0.0        3.0   1.010951
       1.0   0.132108  -0.668573        3.0        9.0   0.561700
      -1.0   0.029705  -0.077831        1.0        1.0  -0.642636
      -1.0   1.638373  -0.772500        3.0        5.0  -1.312492
       3.0   2.414088  -0.533029        4.0        0.0  -1.042416
      -3.0   2.869632  -1.347967        3.0        2.0   0.161482
      -1.0   0.673974   0.333773        2.0        7.0   0.120430
       1.0   0.732033  -0.946374        1.0        2.0   0.037111
      -1.0   1.797997  -1.037250        3.0        7.0  -0.759008
      -3.0   0.641960  -0.549201        1.0        7.0   0.115338
      -3.0   0.435560  -0.127986        0.0        0.0   1.174040
       1.0   1.209163  -0.076592        2.0        4.0  -0.552650
      -3.0   0.698698   1.555446        4.0        1.0   0.368318
       3.0   0.487445   2.099462        3.0        0.0   0.644234
      -1.0   0.046468  -0.065889        2.0        7.0   0.315122
      -1.0   1.352149  -0.879951        4.0        3.0  -1.497251
       1.0   3.219602  -1.466191        4.0        2.0   0.007340
      -3.0   1.928325  -1.351180        2.0        7.0   0.873337
      -3.0   2.609378   1.408013        2.0        8.0  -2.159766
       1.0   2.610578   0.295455        3.0        2.0  -1.653683
       1.0   0.707832  -0.460503        3.0        2.0   0.156230
      -1.0   1.484496  -0.001314        4.0        3.0   0.033627
      -1.0   6.319782   1.043392        2.0        1.0   2.350004
      -1.0   0.333688  -1.860123        2.0        3.0   1.770466
      -3.0   2.001581   0.224956        0.0        7.0   1.248674
      -3.0   0.029342  -0.539153        4.0        5.0  -1.699076
      -3.0   0.085242  -0.621558        2.0        8.0  -0.547175
      -1.0   1.391825   0.616402        1.0        5.0  -0.319846
       1.0   0.229510  -0.243920        1.0        9.0  -0.755022
      -1.0   1.671140   0.785305        4.0        2.0   0.115204
      -1.0   0.593573  -1.436054        4.0        3.0  -0.866826
      -1.0   0.995230  -0.432955        4.0        9.0  -0.000160
       3.0   0.193050   0.169429        4.0        3.0   0.318461
       3.0   0.632941   0.261198        3.0        2.0   1.163432
      -3.0   0.050116   0.107410        3.0        8.0  -1.393635
       1.0   1.861502  -0.434528        4.0        9.0   0.246526
       3.0   4.063230  -0.111784        3.0        6.0   1.134659
      -1.0   1.034698   0.147893        3.0        6.0  -0.709745
       1.0   3.774779   0.536749        0.0        2.0  -0.287669
      -3.0   0.318198   0.444732        4.0        8.0  -2.789046
      -1.0   0.252902   0.661077        0.0        8.0   1.298763
       3.0   1.169224  -0.248171        0.0        7.0   0.637932
      -1.0   0.850888   2.597610        0.0        0.0  -0.739223
       1.0   0.206742  -0.720195        3.0        5.0  -0.596247
       1.0   0.627338  -1.800865        1.0        7.0  -1.449624
       1.0   0.450303  -1.562090        4.0        4.0  -0.852182
       1.0   3.143820   0.628364        2.0        1.0  -0.600952
      -1.0   1.049388   0.490879        2.0        1.0   0.367919
      -1.0   1.169073   0.308457        0.0        3.0  -1.778740
      -1.0   0.310142  -0.480913        0.0        1.0  -0.293345
      -3.0   2.328604  -0.832220        0.0        4.0  -0.417935
       3.0   1.191662  -0.246398        1.0        4.0   1.504377
       1.0   1.029640   1.647582        0.0        6.0   0.961869
      -1.0   0.678606   0.123048        0.0        7.0   0.343165
       3.0   0.019653   0.071577        3.0        7.0   0.088882
       3.0   0.237748  -0.244753        3.0        6.0  -1.695013
      -3.0   1.773936   1.207091        2.0        2.0   0.378186
      -1.0   0.092907   1.431510        4.0        6.0   0.022138
      -3.0   0.903864   1.330596        3.0        5.0  -0.308775
      -1.0   0.336210   1.033097        2.0        2.0   1.820380
      -1.0   0.271865  -0.567441        0.0        2.0   0.443449
      -3.0   0.422492   1.795887        4.0        8.0   0.903221
      -3.0   0.019006  -1.004063        3.0        3.0  -2.124533
      -3.0   0.804290   1.021183        4.0        2.0  -0.887149
      -3.0   1.810915  -0.570009        3.0        4.0   0.060417
       3.0   0.230870  -1.099839        0.0        2.0  -0.936462
      -3.0   0.698757  -1.321431        4.0        1.0  -0.842553
       1.0   0.949811   1.114368        3.0        8.0  -0.112841
       3.0   1.256703  -0.807235        0.0        7.0  -0.820733
       1.0   0.695422  -1.613858        4.0        8.0   0.970344
       3.0   0.750615  -1.536177        0.0        8.0  -3.040637
      -3.0   0.155996   1.174175        4.0        5.0   0.048639
       1.0   0.079709   0.163451        1.0        8.0   0.622932
      -3.0   0.122048   0.480632        4.0        0.0   0.939139
      -1.0   3.040600  -0.316624        3.0        2.0  -0.155211
       3.0   0.904118  -2.074694        2.0        2.0  -0.967686
      -3.0   1.297814   0.070724        1.0        6.0   0.869477
      -3.0   0.115929   0.924560        4.0        9.0   0.196589
       3.0   0.681701  -1.112729        0.0        1.0   0.476734
       1.0   1.523862  -0.383176        2.0        7.0   0.103732
       1.0   1.124449   1.309712        1.0        5.0  -1.521991
       3.0   0.538407  -0.371945        1.0        1.0   0.249176
      -1.0   0.669243   1.142247        4.0        2.0  -0.188519
       1.0   1.138304   0.376134        2.0        4.0  -0.106095
      -1.0   1.123123   0.888331        3.0        5.0  -0.269845
      -3.0   0.420759  -1.186484        3.0        7.0   1.166331
      -1.0   2.374769  -1.324433        2.0        1.0   0.516487
      -1.0   0.651874   0.758329        3.0        0.0   0.805981
       1.0   0.725023   0.401019        4.0        5.0   0.433664
      -3.0   1.148677   1.818249        0.0        4.0   0.533776
       1.0   1.623016   1.183523        4.0        9.0   0.763805
       3.0   0.091059  -0.441150        2.0        0.0  -1.749589
      -1.0   0.066693   0.555154        2.0        3.0   2.024762
       1.0   1.715173  -0.763558        1.0        7.0   0.481567
      -1.0   0.179415   1.217601        3.0        6.0  -1.085137
      -1.0   0.499907   1.257846        1.0        1.0   2.868609
      -1.0   0.093750  -0.170592        1.0        8.0  -1.158106
       1.0   2.799415  -1.873503        0.0        9.0   0.036579
       1.0   1.136463   0.502367        0.0        9.0   0.465056
       3.0   0.654697   0.506366        3.0        8.0  -1.982037
      -3.0   2.094242  -2.062254        4.0        4.0  -0.298687
      -3.0   0.397955   1.401741        0.0        6.0  -0.527367
      -1.0   0.090708   0.150327        0.0        4.0   1.016591
      -1.0   1.011625  -1.205905        4.0        6.0  -0.767632
      -3.0   0.053640  -0.451515        3.0        0.0  -1.764518
      -3.0   0.786600   1.538772        2.0        7.0  -0.052597
       1.0   0.676003  -1.889251        2.0        4.0  -0.676056
       3.0   0.002807  -0.695592        2.0        8.0   1.108951
      -1.0   0.153398   0.944381        3.0        3.0   2.223652
      -3.0   2.041816   0.256840        1.0        1.0   0.214431
       3.0   0.757814  -0.484392        4.0        9.0  -0.479493
      -1.0   1.369646  -0.809301        2.0        0.0   0.463545
      -3.0   0.602119  -1.296997        1.0        2.0   1.421905
      -3.0   0.486437  -0.474329        3.0        9.0   0.633454
       1.0   1.228886   1.197187        2.0        3.0   0.009500
       3.0   1.787949  -1.498755        1.0        5.0  -0.277926
      -1.0   0.509673  -0.358022        3.0        0.0  -1.274949
      -3.0   0.581898   1.161119        0.0        3.0  -1.241706
       1.0   0.189568  -0.235439        0.0        6.0  -0.151764
      -1.0   0.809640  -0.616413        2.0        5.0  -0.418705
      -1.0   1.426844   0.325928        4.0        1.0  -0.739739
       1.0   0.882584   0.339779        1.0        1.0   0.137792
       3.0   0.035357   0.265454        0.0        7.0  -1.976169
      -1.0   0.464487   0.187420        1.0        0.0  -0.071085
      -1.0   1.355661  -0.377299        2.0        9.0   0.717093
      -3.0   0.599384  -0.282563        4.0        5.0  -0.524276
      -1.0   0.931763  -1.037141        4.0        8.0  -0.064380
       1.0   0.242098   1.195430        3.0        5.0   0.813449
      -1.0   0.666929   1.130945        1.0        2.0   1.772928
      -3.0   2.639328  -0.525263        3.0        8.0   1.640052
       3.0   2.793157  -1.927479        4.0        1.0  -0.172907
      -1.0   1.034737  -0.280753        4.0        6.0  -0.892638
      -1.0   1.573701   0.028353        0.0        4.0   1.368315
       3.0   0.933241   0.590508        2.0        3.0  -1.523701
       1.0   0.167893   0.431063        2.0        6.0   0.555602
       1.0   0.254842  -0.583223        1.0        6.0   0.651023
       1.0   0.498069  -1.111886        0.0        3.0   2.095067
       3.0   1.619848   0.207533        1.0        5.0   1.601587
       1.0   1.457567  -1.246943        0.0        2.0   0.577424
      -1.0   2.614704   1.517543        3.0        3.0  -1.700767
      -3.0   0.261873   0.797899        3.0        9.0   1.534915
       1.0   3.419450  -0.955719        4.0        9.0   0.077927
       1.0   2.241024   0.240591        1.0        4.0   1.835402
      -3.0   1.481841   1.225285        2.0        8.0   0.120215
      -1.0   0.828482  -0.577044        0.0        9.0   1.552664
      -1.0   0.990221   0.369601        4.0        5.0   2.391621
      -1.0   0.227793  -0.468736        4.0        6.0   0.022852
       3.0   0.655494  -0.428189        2.0        1.0  -1.005288
       1.0   1.218245  -1.063924        4.0        6.0   0.471539
      -1.0   2.892440   1.015145        4.0        0.0  -0.672888
       1.0   1.023947  -0.605331        0.0        4.0  -0.991312
      -1.0   0.212733   0.067171        1.0        3.0  -1.210312
       3.0   0.824782   0.474560        0.0        7.0   1.480895
      -3.0   0.143629   1.502601        3.0        2.0  -0.053881
      -1.0   1.261596  -0.791360        2.0        1.0   0.696768
      -3.0   1.686730   1.105546        4.0        5.0  -0.491099
      -1.0   0.117663  -0.526830        4.0        8.0   1.411118
       3.0   0.929429   0.331305        4.0        3.0  -1.158338
       1.0   0.275245  -0.778854        4.0        2.0  -0.891811
      -1.0   0.138683   1.759992        2.0        0.0  -1.577831
      -3.0   0.282743  -1.561889        2.0        6.0  -0.929905
      -3.0   0.427436   0.074146        2.0        9.0  -0.484621
       1.0   0.840689   0.873895        1.0        1.0  -0.184122
       3.0   0.905250  -0.197997        1.0        7.0  -0.444798
      -3.0   0.106979  -1.076672        2.0        9.0  -0.342400
       3.0   0.371591   0.054208        0.0        0.0   0.277167
       3.0   2.634320   0.132404        1.0        2.0  -0.243877
      -1.0   0.517957  -0.100349        1.0        6.0  -0.690952
       1.0   1.216694   0.985955        3.0        3.0   1.665998
      -1.0   2.817677  -0.161898        1.0        6.0   2.028487
       3.0   0.577879   0.457755        4.0        9.0  -0.168907
      -1.0   1.720385  -0.216139        1.0        7.0  -0.264533
       3.0   3.934516  -0.949528        0.0        6.0  -1.701968
       3.0   0.821187   2.057302        0.0        0.0  -0.237859
      -1.0   2.763173   0.840983        3.0        1.0  -1.358110
       1.0   0.321425  -0.419780        4.0        4.0  -0.935690
      -1.0   0.405415   0.545679        3.0        7.0   1.258694
      -1.0   0.686233  -2.725653        4.0        5.0   0.308499
      -1.0   0.410385   0.817844        0.0        0.0  -0.356898
      -1.0   2.713738  -0.058479        4.0        4.0   0.214214
      -1.0   1.374144  -0.876089        3.0        5.0  -0.735206
       1.0   0.050741   0.562377        4.0        4.0   0.256470
       3.0   0.498398  -0.086115        0.0        5.0  -0.530636
      -1.0   0.255067   1.698644        2.0        2.0   0.478405
       1.0   0.500981  -0.240451        2.0        5.0   0.129770
       1.0   0.912248  -1.345222        0.0        5.0  -0.773930
      -1.0   5.496858   1.580498        3.0        9.0   1.762739
       3.0   0.460002  -0.398706        1.0        4.0  -0.258808
       1.0   0.079761   0.730356        0.0        5.0  -0.988985
      -1.0   0.661958  -0.794659        2.0        3.0  -1.055643
      -3.0   2.049213   1.087481        0.0        8.0   0.137596
      -3.0   1.646652  -0.043632        0.0        0.0   0.573620
       1.0   2.825614  -0.164223        2.0        8.0  -0.204043
      -1.0   4.062253  -0.753653        0.0        5.0  -0.804165
      -1.0   0.093289   0.898015        4.0        8.0   0.095744
       1.0   1.349463   2.094528        3.0        7.0   1.996350
       3.0   0.794904   1.695558        3.0        7.0  -0.332824
      -1.0   0.122977  -1.874627        1.0        4.0  -1.041771
      -3.0   0.333228   0.368865        3.0        6.0   0.189519
      -3.0   0.273365  -0.832703        1.0        7.0  -0.640007
      -1.0   0.120199   0.919059        2.0        3.0  -0.647698
       1.0   0.604448  -0.027941        1.0        0.0  -0.703072
       3.0   0.050283  -0.416586        2.0        8.0   1.099439
       3.0   0.574046  -0.348093        3.0        1.0  -1.442922
       1.0   0.407406  -0.292504        0.0        7.0  -0.119637
      -3.0   0.380553   1.476097        2.0        6.0   0.171662
      -1.0   0.823985   0.511204        0.0        2.0   0.772477
      -1.0   1.092622  -0.757478        3.0        4.0   0.902682
      -3.0   1.162437  -2.171466        1.0        0.0  -0.243017
       1.0   0.076692  -0.715390        3.0        6.0   1.018593
      -3.0   0.019255  -0.993690        4.0        7.0  -0.430471
      -3.0   1.743066   1.043948        0.0        7.0   1.924543
      -3.0   0.411238   0.040333        2.0        7.0   0.255764
      -3.0   0.160939  -1.026593        3.0        4.0   1.986819
       1.0   0.953833  -0.573482        4.0        0.0   0.959187
      -3.0   0.604787   0.068175        2.0        6.0  -1.377262
       3.0   0.143802  -1.889846        4.0        3.0   2.805198
       1.0   0.456296   2.714472        3.0        4.0  -0.610232
       3.0   0.499768   0.230711        2.0        6.0   0.744066
      -1.0   0.461012   0.329787        2.0        6.0  -0.263695
       3.0   2.043856   1.202735        3.0        5.0  -0.402142
       1.0   0.135972   2.222971        3.0        9.0   0.253677
       1.0   0.385284  -0.470905        0.0        9.0   1.379538
      -1.0   0.802256   1.148950        2.0        8.0  -1.836712
      -3.0   0.958250   1.612186        3.0        4.0   0.378169
      -3.0   0.414799  -0.431339        1.0        6.0   1.303758
       3.0   1.207367   1.103434        1.0        5.0   1.132528
      -3.0   0.694302  -0.064671        0.0        4.0   0.441798
      -3.0   4.742155   0.375095        0.0        9.0   2.213841
       3.0   0.003084  -1.516587        0.0        1.0  -0.011817
      -3.0   0.012318  -0.957453        3.0        9.0   2.515534
      -3.0   0.944860   0.015009        1.0        5.0  -1.847999
      -1.0   1.909708   1.401860        2.0        1.0  -0.400346
       1.0   1.470868  -0.675733        0.0        9.0   0.675867
      -1.0   0.036142  -0.068450        1.0        2.0   1.246647
      -1.0   1.535180   1.989890        1.0        6.0   0.184527
       1.0   0.846381   0.546665        4.0        9.0   1.482302
      -1.0   1.251459  -0.922925        4.0        4.0  -0.621659
       1.0   0.782031  -1.971312        0.0        9.0   0.516083
       3.0   0.268332  -1.077424        3.0        2.0  -0.510535
       3.0   0.115097   0.658228        2.0        8.0   0.542128
      -3.0   0.006212  -1.756419        3.0        3.0   1.823729
      -1.0   0.201323  -0.647174        1.0        9.0  -0.212310
       1.0   0.932587  -0.064582        2.0        2.0   0.214413
      -1.0   0.361139  -1.735128        3.0        2.0   0.169708
       1.0   0.372563  -0.258792        2.0        9.0  -1.891111
      -3.0   0.337781  -0.113956        3.0        5.0  -1.001414
      -3.0   1.079078   0.131617        2.0        2.0  -0.028001
      -3.0   2.471972   1.352862        0.0        6.0   1.258938
       1.0   0.386216   0.493583        2.0        3.0   1.856335
       1.0   0.292483   0.409377        0.0        1.0  -0.655336
       1.0   1.066828   0.410627        1.0        2.0  -1.037260
      -1.0   1.098918   0.557492        2.0        8.0  -0.160587
      -1.0   0.405648  -0.670472        3.0        1.0   0.269051
       3.0   0.214440  -0.058320        1.0        4.0   0.151534
      -3.0   0.048119  -1.318951        2.0        0.0   1.025345
      -1.0   0.446389  -0.869017        0.0        6.0  -0.325321
      -3.0   0.040717  -1.356356        1.0        1.0  -1.119135
      -3.0   0.278642   1.643166        2.0        2.0   0.392896
      -3.0   2.328642  -0.418310        2.0        8.0  -0.462795
       3.0   0.449730  -0.234653        2.0        2.0   0.158704
      -3.0   2.356543   0.567040        3.0        3.0  -0.536565
       1.0   1.569144   0.291748        4.0        3.0  -1.449020
       1.0   1.953221   0.801539        1.0        9.0  -1.120248
      -1.0   4.533191  -0.258873        3.0        3.0  -1.347435
      -1.0   1.133928   0.819682        2.0        1.0  -0.324194
      -3.0   0.094891   0.255054        0.0        1.0  -0.438642
       1.0   2.134281  -0.855838        0.0        1.0  -0.489501
      -3.0   0.642190  -0.900497        3.0        7.0   0.193576
       3.0   0.233844   1.256251        3.0        1.0   1.173423
       3.0   0.477993  -0.303671        2.0        6.0   0.867771
      -1.0   0.510020  -0.095715        4.0        2.0  -0.142094
       3.0   0.864306   0.543512        4.0        9.0   0.093478
       3.0   1.160056   0.444238        3.0        1.0   0.027964
      -3.0   1.714891   0.782585        0.0        6.0  -0.142169
       3.0   4.634699  -0.288657        2.0        5.0   0.287589
       3.0   0.713289   1.621725        4.0        3.0   0.236494
       3.0   3.932319   0.353913        2.0        8.0   0.370894
       1.0   1.789831   1.889339        4.0        3.0   0.990535
       3.0   0.206882  -0.848809        1.0        0.0   1.905973
       3.0   0.325187   0.472202        3.0        2.0   0.252558
      -3.0   0.913650   1.556916        3.0        4.0  -0.356162
       3.0   0.193228   0.706495        2.0        7.0  -0.599498
      -3.0   2.424740  -0.002771        1.0        9.0  -0.706045
       3.0   0.566564  -0.479338        4.0        8.0  -0.331083
      -3.0   0.009636   1.360957        2.0        5.0  -0.517350
      -1.0   0.800178  -0.847168        2.0        1.0  -0.403353
       3.0   2.848159  -0.228602        3.0        2.0   0.819369
       3.0   0.382051   0.762294        3.0        7.0   2.311116
      -1.0   0.246864   0.915746        3.0        2.0  -0.691704
       1.0   0.793166  -1.211232        0.0        3.0   0.548591
      -1.0   7.397552  -1.845808        0.0        5.0  -1.100585
      -1.0   1.065217  -0.453948        1.0        9.0  -0.723916
      -3.0   0.154700   0.527803        0.0        2.0   0.490489
       1.0   0.206543  -0.617776        2.0        4.0  -0.446503
      -1.0   0.800029   1.709107        3.0        4.0  -0.830963
      -3.0   0.552349   1.723962        3.0        4.0  -0.095474
       3.0   0.027374   1.537046        3.0        9.0  -0.151492
      -3.0   0.026200   0.210337        0.0        5.0   0.637955
       3.0   0.604605  -1.291161        3.0        5.0  -1.271619
       1.0   5.929967  -1.829210        0.0        7.0   0.132030
      -1.0   0.489001  -0.722976        4.0        5.0   1.342322
       1.0   0.567236   0.223198        0.0        0.0  -0.599390
       1.0   0.597309  -0.739405        4.0        0.0   0.164952
      -3.0   0.089972   0.048385        4.0        5.0   0.104942
      -3.0   2.100894   0.971278        3.0        0.0  -0.371560
      -3.0   0.695695   0.020908        3.0        0.0   0.717992
       1.0   0.064832  -1.050185        2.0        9.0  -0.068597
      -3.0   0.192753  -0.095540        2.0        8.0  -0.366186
      -3.0   0.676243   0.885118        1.0        1.0   0.273186
       1.0   0.765211   1.498883        4.0        3.0  -0.022597
       3.0   0.108880   0.284211        1.0        8.0  -0.345049
      -3.0   0.225777   0.275028        4.0        1.0   0.158445
       1.0   0.822662   0.515087        0.0        7.0  -0.570423
      -3.0   0.044897  -0.105162        2.0        5.0   0.384304
      -3.0   0.025387  -0.873627        2.0        0.0  -0.137263
       3.0   4.434193   0.359248        0.0        1.0  -1.022034
      -3.0   1.581619  -0.453260        2.0        8.0  -0.369695
      -3.0   0.373695  -1.116431        0.0        7.0  -0.033659
       1.0   1.150618   0.418809        0.0        0.0   0.017619
       3.0   0.971948  -0.632555        3.0        3.0  -2.482473
       3.0   3.613288   0.600623        2.0        6.0  -0.358867
      -3.0   0.215301  -0.246683        2.0        0.0   1.067970
      -3.0   0.508741  -0.190230        4.0        0.0   1.867875
