        X1         X2         X3         X4         X5          Y
      -1.0   0.414458   0.166009        3.0        2.0  -1.258026
       1.0   0.225843   1.026826        1.0        9.0  -0.416961
       1.0   2.999402   0.485489        0.0        7.0   0.319214
      -3.0   0.428732   0.479712        2.0        4.0  -1.228722
      -1.0   0.383366  -1.387418        2.0        1.0  -0.425924
       1.0   0.620543   1.483115        4.0        3.0   2.424329
       3.0   0.750233   1.495397        1.0        8.0   0.889234
       1.0   0.022003  -0.612575        1.0        0.0  -0.170195
       3.0   1.123030  -1.541074        3.0        9.0   0.571543
       3.0   0.228423   0.809215        4.0        9.0   1.837227
      -1.0   1.340599   0.268670        2.0        8.0   0.600367
       1.0   0.054568   0.575472        3.0        3.0   0.289531
      -3.0   0.221130   0.380296        4.0        5.0  -1.179607
      -3.0   0.139507  -0.211036        3.0        5.0   0.727815
      -1.0   2.004552  -0.893731        1.0        6.0  -0.079821
       1.0   1.627411   0.828761        4.0        8.0   0.865240
       3.0   1.030213   1.205821        1.0        8.0   1.679762
       3.0   2.348233   0.808261        2.0        5.0  -1.081927
       1.0   0.890283   1.871497        0.0        1.0  -0.591110
      -1.0   1.324599   0.905475        3.0        7.0   0.649959
       3.0   0.099818  -1.547167        3.0        0.0   1.032725
       3.0   1.652566   1.172254        2.0        5.0  -0.155438
       1.0   0.333107   0.188217        1.0        8.0  -0.033049
      -1.0   2.733965  -0.429377        2.0        5.0   0.533683
       3.0   3.132266  -0.765027        4.0        9.0   1.279152
       3.0   1.299712  -0.106078        1.0        2.0   0.808177
       1.0   2.654570  -0.455320        1.0        3.0  -0.358054
       1.0   0.196075  -0.310219        2.0        4.0   0.546791
      -1.0   0.950505   0.363137        4.0        3.0   1.357080
      -1.0   0.278871  -0.138933        0.0        9.0   0.311074
      -3.0   0.298534   1.295133        3.0        7.0  -1.069546
       1.0   1.726288   0.392697        4.0        2.0   0.381962
      -1.0   1.399999   0.348060        1.0        7.0   0.433612
       1.0   0.433669   0.509920        4.0        8.0   0.268726
      -3.0   2.011299   1.181949        0.0        1.0   1.224123
      -1.0   0.923753  -0.168651        0.0        3.0   0.909194
       3.0   0.523232  -1.117638        4.0        8.0  -0.202573
       3.0   0.524704  -0.912003        0.0        6.0   0.770733
      -1.0   0.617844  -0.640205        0.0        6.0   0.169535
      -1.0   1.124193  -1.058196        3.0        6.0   0.394456
       3.0   3.229905  -1.675673        4.0        1.0  -1.399795
      -3.0   1.996436   0.439024        1.0        3.0   0.171416
      -3.0   0.014203  -0.507991        3.0        9.0  -0.370127
       3.0   0.342180   0.260183        2.0        6.0  -1.782021
       1.0   0.535162   1.322151        3.0        0.0  -0.293227
       3.0   4.434066  -1.119607        3.0        4.0   1.100601
      -1.0   0.472630  -2.071411        3.0        7.0   0.171825
      -1.0   0.020945   0.304292        0.0        2.0   0.045663
       1.0   0.435125  -1.302219        0.0        8.0   0.362808
       3.0   0.195862  -1.376810        4.0        3.0   0.360537
       3.0   0.189681   2.863513        4.0        6.0  -1.566180
       1.0   0.221578  -0.819096        4.0        3.0  -0.102483
      -1.0   0.896923  -0.851782        4.0        4.0  -0.681990
       1.0   0.440815  -0.626221        0.0        5.0   1.354465
      -3.0   0.285832  -0.896591        0.0        2.0  -0.994267
       3.0   4.588192   0.479439        1.0        2.0  -0.153926
      -3.0   2.582686  -0.137903        3.0        7.0   0.418877
      -3.0   0.603265   0.223476        4.0        6.0   0.760297
      -3.0   0.867230  -0.762725        2.0        3.0  -0.222582
      -3.0   0.947606  -1.139008        3.0        4.0  -1.918940
       1.0   0.607457  -2.446983        4.0        5.0  -0.197433
       1.0   1.637142  -0.426200        4.0        9.0   0.022901
      -3.0   0.301678   0.103969        3.0        2.0  -1.927685
       3.0   0.449015  -0.639153        4.0        5.0   0.189688
      -1.0   0.468480   0.417537        4.0        3.0  -0.497627
      -3.0   0.854296   1.398055        0.0        2.0   0.482795
       3.0   0.467532  -0.556295        4.0        8.0   1.001291
      -3.0   0.842227  -0.606756        1.0        8.0   1.536497
      -3.0   0.453718  -0.569569        2.0        4.0  -0.193859
       3.0   0.156841   1.816814        0.0        3.0  -0.723531
      -3.0   0.300677   0.430961        2.0        6.0  -1.215326
      -1.0   0.411446  -1.272892        3.0        3.0   1.146022
      -3.0   1.207325   0.044915        3.0        8.0   0.474912
      -1.0   0.112453   0.040711        4.0        9.0   0.103858
      -3.0   0.002130  -0.243847        3.0        7.0  -0.309409
       1.0   0.553417  -1.234816        2.0        4.0   0.655349
       1.0   1.668191   0.053794        1.0        3.0   0.851552
       3.0   0.670186   0.263872        0.0        1.0  -2.091251
      -3.0   0.479937  -1.121766        1.0        6.0   1.453981
       1.0   0.189519   0.534011        2.0        4.0  -2.203139
      -1.0   1.226565  -0.395647        3.0        5.0  -0.779659
      -3.0   0.362524   1.054085        1.0        7.0   0.547597
      -3.0   0.923034  -0.302826        1.0        3.0   1.167774
      -3.0   0.494780   0.839149        0.0        9.0  -1.737489
      -3.0   1.181090   0.564014        0.0        8.0  -2.217317
       3.0   0.655769  -0.889415        4.0        3.0   0.201586
       3.0   0.020480   0.567187        0.0        2.0  -1.597744
      -3.0   1.745233  -0.756949        2.0        6.0  -0.334377
       3.0   4.073961   0.128414        0.0        8.0  -1.939283
      -1.0   0.124233   0.443314        3.0        1.0   0.942859
       1.0   0.758436   1.832070        1.0        3.0  -0.222516
       3.0   0.011539   1.493606        2.0        7.0  -1.982947
      -1.0   0.068221  -0.283040        0.0        4.0   0.965520
      -1.0   1.018634   0.545109        0.0        6.0  -0.311599
      -3.0   0.312014   1.676186        1.0        2.0   1.074581
       3.0   0.329450   2.388256        3.0        7.0  -1.992025
       1.0   0.614121   0.195413        3.0        0.0   0.672151
      -1.0   0.578991   0.960457        1.0        7.0  -1.063040
      -1.0   1.261378   0.772246        1.0        5.0  -0.619540
      -1.0   0.082900  -0.048082        0.0        1.0  -0.566856
      -3.0   0.385449  -1.102394        4.0        3.0   0.208196
      -3.0   0.861734  -0.038732        4.0        6.0  -0.194797
       3.0   0.480920   0.464879        2.0        0.0   0.188430
      -3.0   2.709993  -0.905905        3.0        8.0  -0.826049
       1.0   0.144770   0.313047        2.0        3.0  -1.611783
       1.0   0.519963  -1.920719        3.0        4.0  -0.440346
       1.0   0.926252  -0.490119        1.0        9.0  -1.187130
       3.0   0.924245   0.097267        4.0        6.0   0.095728
       3.0   2.437047   1.325911        3.0        4.0  -0.679827
       3.0   0.365689   1.677436        2.0        9.0  -0.304225
       3.0   0.139162   0.425978        0.0        0.0  -0.592116
       3.0   0.121230   0.288513        3.0        4.0  -0.405345
      -3.0   0.420441  -0.780216        4.0        3.0  -1.469384
      -1.0   1.005114   0.135279        2.0        4.0  -1.291111
      -1.0   0.559626  -0.465350        0.0        8.0  -1.246661
       3.0   1.128933   1.969521        0.0        3.0  -0.928155
      -1.0   0.380819  -1.335746        0.0        9.0   0.694708
      -1.0   1.011217  -0.522342        3.0        3.0   0.269183
      -1.0   0.061250   0.094918        3.0        6.0   1.256046
       1.0   0.408271  -2.001626        0.0        8.0   1.078549
      -1.0   0.025894  -0.593382        4.0        6.0  -0.884076
       3.0   1.828531   0.344771        2.0        1.0  -0.735113
       3.0   0.491990  -0.342559        0.0        2.0   0.787007
      -3.0   0.259874  -0.189268        1.0        2.0  -0.105668
       1.0   0.924949  -0.592363        1.0        7.0  -0.005366
      -3.0   2.575052   0.314285        2.0        5.0   1.514921
       3.0   3.133936   0.705824        3.0        2.0   2.880010
       3.0   0.648012  -0.243118        1.0        4.0  -0.429630
       1.0   0.364220   1.588781        0.0        6.0   0.617672
      -1.0   0.592172  -2.064280        3.0        8.0  -1.191033
       3.0   1.396671  -0.392682        4.0        3.0   0.008676
      -3.0   0.578375  -0.534756        3.0        6.0   0.806682
       1.0   4.244324  -1.324256        3.0        5.0   0.558227
       1.0   0.138951   0.959630        4.0        7.0   1.238031
      -1.0   1.287139  -0.253324        3.0        0.0  -0.479240
      -3.0   0.056363  -0.445425        4.0        3.0   0.747765
      -3.0   0.210766   0.424448        4.0        9.0   0.310812
      -1.0   0.648773  -0.329395        3.0        7.0   0.485549
      -1.0   0.132512   1.762294        4.0        4.0   0.015191
       3.0   0.128874  -0.929207        2.0        3.0  -1.136269
       3.0   1.206810  -0.459431        1.0        1.0   0.994709
       3.0   1.154183   1.155319        4.0        9.0   0.426834
      -1.0   0.288408   0.440559        4.0        4.0  -1.246490
      -3.0   0.070591   0.148669        4.0        4.0  -0.942090
       1.0   1.367677   0.889035        3.0        2.0  -1.306277
      -3.0   0.550464  -0.512240        2.0        3.0   1.270383
       3.0   1.893883  -0.219459        4.0        8.0   0.572611
       1.0   1.356009  -2.428023        0.0        6.0  -0.520457
       1.0   0.535436   0.053433        0.0        3.0   0.969715
       3.0   0.052252   0.182460        1.0        0.0   0.549211
       1.0   0.582678  -0.122182        3.0        1.0  -0.009650
       3.0   0.240645  -1.717564        2.0        9.0   0.939768
      -3.0   0.901867   0.294789        1.0        0.0  -0.434977
       3.0   0.476955  -0.406854        4.0        6.0   1.209847
      -1.0   0.051773   0.430738        0.0        5.0   0.864460
       1.0   0.924930   1.024403        4.0        0.0  -0.667182
       3.0   0.767000   1.161668        1.0        7.0   0.052021
       3.0   1.060536  -2.502287        0.0        8.0  -2.708667
      -1.0   2.155538  -0.563800        3.0        3.0   0.572883
       3.0   0.019314   0.566609        2.0        8.0   0.036319
      -1.0   0.372081   0.571509        0.0        9.0  -1.035746
       1.0   2.568031  -1.132025        1.0        1.0   0.182758
       3.0   1.074129  -1.141791        0.0        4.0  -0.800967
       3.0   1.007243   0.489465        2.0        8.0   0.084087
      -3.0   0.329485  -0.772102        0.0        7.0  -0.588562
      -1.0   0.221337   1.278476        1.0        8.0   0.442679
      -1.0   1.486692  -0.293603        3.0        2.0  -0.480195
       1.0   1.233764  -0.346209        3.0        6.0  -1.057496
      -1.0   0.942956  -0.222519        0.0        9.0  -0.199606
      -1.0   1.985785  -0.403896        3.0        4.0  -0.040825
      -1.0   1.519290   0.128684        2.0        7.0  -0.339771
       3.0   1.317096  -0.019396        3.0        8.0  -0.222869
       3.0   0.932990  -0.423167        2.0        9.0   2.671089
      -3.0   0.016067  -0.339707        3.0        6.0   0.037724
       3.0   2.745767  -0.722584        4.0        9.0   0.056070
      -1.0   2.901097   0.596138        3.0        5.0  -0.396294
      -1.0   1.135310  -0.142953        3.0        1.0  -0.631084
      -1.0   0.088579   0.590918        1.0        2.0  -0.079706
      -3.0   0.054597  -1.315757        0.0        2.0  -0.509067
      -1.0   0.250600  -1.052775        2.0        6.0  -1.095951
      -1.0   0.850866  -0.421155        1.0        3.0  -0.522601
      -3.0   0.145646  -0.298134        4.0        9.0  -0.326408
       3.0   1.146288  -0.434529        1.0        4.0   1.706029
       1.0   0.213715  -1.870312        1.0        2.0   0.428206
       1.0   0.063343  -2.329393        4.0        8.0  -1.407578
      -1.0   1.572799  -1.058387        1.0        3.0   0.779459
      -1.0   0.693873  -0.622171        1.0        3.0  -1.327698
      -1.0   2.447044   2.218056        2.0        7.0  -0.199293
       3.0   0.622104  -0.005544        1.0        7.0  -0.636065
       3.0   2.038405  -0.894175        4.0        0.0   0.294606
      -3.0   2.798140   0.050028        3.0        0.0  -0.919817
      -1.0   1.164245  -0.878114        2.0        7.0  -0.238404
       3.0   0.063526  -0.328520        1.0        0.0  -1.042306
       3.0   0.008912   1.361702        1.0        6.0   0.588665
       3.0   1.777390  -1.152631        1.0        5.0  -0.628645
       3.0   0.880145   0.970465        3.0        9.0  -0.890145
       3.0   0.267034  -0.667388        0.0        0.0  -0.093903
       1.0   0.818074  -1.410225        0.0        9.0  -0.574577
      -3.0   0.819956   0.786520        4.0        4.0  -0.122100
      -1.0   0.924757  -0.738023        3.0        5.0  -0.993803
       3.0   1.298335  -0.016932        4.0        7.0   0.285612
       3.0   0.759334   0.728806        4.0        7.0   0.304430
       3.0   2.398135   0.631285        1.0        2.0   0.484140
      -1.0   0.292861  -0.385731        4.0        8.0   0.794678
      -1.0   1.708335   0.275319        4.0        5.0   0.420190
       1.0   0.420878  -1.745002        3.0        2.0   1.033235
       3.0   1.129564   0.237234        1.0        5.0   0.823315
      -1.0   2.195825   0.418945        4.0        8.0   0.299711
      -1.0   0.215991  -0.032185        0.0        9.0  -1.328359
      -1.0   2.078110   0.629130        3.0        9.0   0.475045
       3.0   0.233340  -0.883358        2.0        7.0  -0.552338
       3.0   2.115364  -0.053022        1.0        9.0   1.322805
       3.0   0.943161  -0.760998        2.0        1.0  -1.852706
       3.0   0.238593  -1.952441        2.0        8.0   2.073631
      -3.0   2.708817  -0.387406        3.0        2.0  -1.277260
       3.0   0.108246  -0.937671        2.0        6.0  -1.332468
       3.0   1.038910   0.951665        4.0        5.0  -1.045329
       3.0   0.193749  -0.819457        1.0        0.0   0.947590
      -1.0   1.170462  -0.307082        3.0        6.0  -0.452901
       3.0   1.158680  -0.139264        3.0        1.0   0.238888
      -3.0   3.849996   0.450611        4.0        4.0   2.195041
       1.0   0.548944  -1.408637        2.0        7.0  -0.541663
       3.0   0.910442   0.162826        2.0        1.0   0.215754
       1.0   3.321443   0.319054        1.0        8.0   0.004609
      -3.0   1.887264  -0.294091        2.0        8.0  -0.620181
       1.0   0.080180  -0.447010        3.0        8.0   0.775989
       1.0   0.956586   0.551918        2.0        2.0  -0.706570
      -3.0   0.029777   0.088621        2.0        9.0  -1.506730
       1.0   0.169240  -0.507488        3.0        0.0   0.712561
       3.0   1.337483  -0.079075        0.0        3.0   0.043688
      -3.0   0.883241  -0.388224        2.0        7.0   0.558542
       1.0   0.625407   0.606041        3.0        5.0   1.075773
      -3.0   1.692811  -0.579745        0.0        8.0   2.625781
      -1.0   0.053171   1.452146        2.0        2.0  -0.730610
       1.0   0.397873  -1.172574        0.0        2.0  -0.510586
       1.0   4.718242   0.360561        3.0        9.0   1.406801
       1.0   0.553669  -0.152488        2.0        8.0   0.319476
      -1.0   1.672690   0.431417        0.0        0.0   0.366687
      -3.0   0.787253   0.673675        1.0        8.0   0.043976
      -3.0   1.357478  -0.559226        4.0        8.0   1.016447
      -3.0   0.591844   0.311081        3.0        6.0   2.271483
      -3.0   1.295816   0.568969        2.0        7.0  -1.085769
       3.0   0.881614   0.349507        2.0        5.0   0.753224
       1.0   0.539961   0.061110        2.0        3.0   0.616066
       1.0   0.201502   0.478715        1.0        3.0  -0.300163
      -3.0   0.774200  -0.347505        3.0        7.0   0.323493
      -1.0   0.914991  -0.782017        1.0        3.0   0.014811
      -1.0   1.090271  -0.092318        2.0        5.0  -0.075010
      -1.0   0.816855  -1.233324        1.0        5.0  -0.584718
      -1.0   2.517973  -0.233019        1.0        3.0  -0.698406
      -1.0   0.191271  -0.667118        1.0        2.0  -0.771636
      -3.0   1.792080   0.119618        2.0        8.0  -0.591421
      -1.0   0.322744  -0.052321        3.0        8.0  -0.977327
       1.0   0.751436   0.475337        3.0        2.0  -0.233669
       1.0   0.161152  -1.771001        3.0        6.0   1.253561
       3.0   1.830742   0.863871        4.0        7.0   0.927260
      -1.0   0.735505  -1.007241        2.0        6.0  -0.132702
      -3.0   0.021743  -0.293376        1.0        9.0  -0.049202
       1.0   0.785019   0.041024        1.0        9.0  -0.540762
       1.0   4.334297   0.220905        4.0        3.0  -0.592970
       1.0   0.886407   0.690576        4.0        2.0   0.388517
      -3.0   1.166220  -0.155840        2.0        4.0  -2.338260
       1.0   2.207293  -1.203785        1.0        9.0  -0.283517
      -3.0   0.756456   0.510690        2.0        0.0  -0.139606
       1.0   1.658977   1.616168        3.0        6.0   0.008975
      -3.0   2.811936  -0.792580        3.0        9.0  -1.097629
       1.0   0.328773   0.587022        3.0        5.0   0.473989
      -3.0   0.304822  -0.037168        3.0        9.0   0.547177
      -1.0   0.320524  -0.363244        4.0        5.0   0.201057
       1.0   4.701031  -0.031490        1.0        2.0   0.395784
      -1.0   1.724955   0.296491        2.0        6.0   0.394786
      -1.0   0.121605   1.872271        0.0        8.0   0.476558
      -3.0   0.241854   1.809158        0.0        8.0  -1.301297
      -3.0   1.196188   0.372207        3.0        6.0  -0.321298
       3.0   1.583031   1.705053        4.0        9.0   1.723639
      -1.0   0.078901   1.143668        2.0        2.0  -1.315173
      -3.0   0.697896  -0.583423        1.0        2.0   0.517037
      -1.0   2.962142   1.157911        0.0        2.0  -1.358312
       3.0   0.239287  -1.471516        1.0        8.0  -0.760159
      -1.0   0.583214   1.156523        3.0        5.0   0.240204
      -3.0   0.174429   2.719681        0.0        5.0   0.246423
      -1.0   1.712524   0.865262        1.0        9.0  -0.162091
       1.0   0.016470  -1.415497        4.0        3.0   1.402854
      -3.0   0.648771   0.082847        1.0        9.0   1.576908
       1.0   0.217589   0.318730        4.0        7.0   1.752244
      -1.0   3.629478  -0.226709        2.0        9.0  -1.139579
       1.0   1.619610   0.267597        4.0        7.0  -0.208532
       1.0   0.110485  -0.462590        3.0        4.0   1.173854
       1.0   0.293599  -0.989096        2.0        0.0  -0.811315
       1.0   0.147649   1.728581        3.0        4.0   1.474324
      -3.0   2.883254  -0.033352        0.0        4.0  -0.275606
      -3.0   1.518681  -0.523780        0.0        4.0   0.324272
       3.0   0.401650  -2.070240        3.0        8.0   0.011033
       1.0   0.222358   1.068435        3.0        7.0  -0.736407
      -3.0   0.337924  -0.086490        4.0        8.0  -1.286539
      -1.0   1.260544  -1.237612        0.0        5.0  -1.169653
       3.0   0.255520   0.577248        0.0        6.0   0.642175
      -3.0   0.306719  -2.428423        0.0        6.0   1.125145
      -3.0   0.430365   0.477555        4.0        1.0  -1.998671
       1.0   1.947189  -0.927416        2.0        0.0  -0.201267
      -3.0   0.612300  -0.391713        4.0        0.0  -0.120625
       3.0   0.186032  -1.774489        2.0        3.0  -0.795850
       3.0   0.762561  -1.440555        2.0        1.0  -1.347782
       3.0   1.096080  -0.255816        4.0        3.0   0.364700
       3.0   0.896614   1.834628        0.0        0.0  -1.990145
       1.0   0.502664   1.187256        4.0        0.0  -1.757073
       3.0   0.383732  -1.424746        4.0        4.0   0.771066
       1.0   1.194519  -1.223302        1.0        6.0   0.178165
      -3.0   3.416553   3.325583        2.0        0.0  -0.042557
       3.0   0.405250  -0.170561        2.0        9.0   1.705543
       1.0   0.500550  -0.602640        0.0        1.0   0.260543
       3.0   0.329826   0.924477        4.0        9.0  -0.193685
       3.0   1.175374  -0.845644        0.0        7.0   0.374995
      -3.0   0.266361  -0.590371        1.0        2.0   1.193370
       3.0   0.160933   0.256911        1.0        9.0  -0.525392
      -3.0   1.704597   0.139792        1.0        9.0   1.141783
       3.0   0.115493   1.846882        0.0        2.0   1.446295
       1.0   0.171093   0.023114        3.0        7.0   0.178341
      -3.0   0.975155  -0.160043        2.0        0.0  -0.990002
       3.0   0.504647   0.154464        3.0        7.0  -0.541456
      -3.0   0.406316   0.178594        3.0        2.0  -0.437108
       3.0   0.816076  -0.288887        3.0        8.0  -0.860032
      -3.0   0.465886   0.094364        1.0        0.0   0.013126
      -1.0   0.492742  -0.060712        2.0        5.0   2.314576
      -3.0   1.305754   0.930265        4.0        0.0  -1.547515
       3.0   0.139473   0.672624        0.0        2.0  -1.279544
       3.0   1.092897  -1.123439        1.0        4.0   0.975750
      -1.0   1.316689  -0.077548        4.0        2.0   0.628233
       1.0   1.589525  -1.481919        4.0        9.0   1.121245
      -1.0   1.180695   0.770168        2.0        5.0   0.517173
      -3.0   3.712830  -1.520818        4.0        0.0  -0.669293
      -3.0   0.179525  -1.038211        4.0        5.0  -1.101295
       3.0   0.448201  -0.077853        1.0        7.0   0.171900
       3.0   0.347852   0.830533        2.0        4.0  -1.030006
       3.0   0.265174  -0.533705        0.0        6.0   1.154504
       1.0   3.492212  -0.630227        3.0        3.0  -0.021005
      -1.0   1.247215   2.615001        3.0        8.0  -0.425696
      -1.0   1.293180   1.281427        4.0        0.0  -0.443850
       1.0   0.551331  -0.609275        0.0        8.0   1.373472
      -3.0   1.669608  -0.753145        4.0        2.0  -0.114487
       1.0   0.720755   0.281243        3.0        8.0   0.221084
       3.0   0.235335  -0.732182        2.0        8.0  -0.390947
      -3.0   0.192547   0.728474        2.0        9.0  -0.634836
      -3.0   0.549548   1.196389        3.0        7.0   0.461069
       1.0   1.668191  -0.225620        1.0        9.0   1.057585
      -3.0   1.247735  -1.632464        3.0        3.0  -0.849965
       3.0   1.103691   1.937642        3.0        9.0   0.851602
       1.0   2.623524   2.468785        4.0        0.0  -1.106013
      -3.0   1.249235   0.218513        1.0        7.0  -0.080852
       1.0   0.612322  -0.482649        3.0        3.0  -0.954014
      -1.0   0.954385  -0.170272        3.0        7.0  -0.514409
      -3.0   3.625199  -0.436881        0.0        1.0   2.226626
      -1.0   1.174551   1.544407        2.0        0.0  -1.340392
      -3.0   0.797249  -0.148648        1.0        0.0  -1.136976
       3.0   1.330609  -2.247143        0.0        9.0   0.451752
       1.0   0.475090  -0.873788        1.0        6.0   2.623771
      -1.0   0.294477  -0.159042        1.0        4.0   1.194030
       1.0   0.505299   1.749121        2.0        4.0  -2.433247
      -3.0   0.981984  -0.985275        0.0        1.0   1.115143
      -3.0   1.671830  -0.999361        2.0        3.0  -0.697669
       1.0   0.968515  -0.278640        2.0        7.0   1.841075
       3.0   0.088359   1.949007        4.0        1.0   0.683478
      -1.0   0.391500  -1.462261        1.0        3.0  -1.647303
       3.0   2.410272   0.326830        0.0        1.0   0.258303
      -1.0   1.330055  -0.061209        2.0        0.0  -0.072757
      -1.0   0.987321   0.123744        3.0        3.0   0.265206
       3.0   0.095843   2.471013        1.0        3.0  -0.895615
       1.0   0.247905  -2.664634        1.0        0.0   0.330274
      -3.0   0.064497   0.721013        4.0        9.0  -1.579130
      -3.0   3.662712  -0.834946        3.0        0.0  -0.044866
       1.0   0.635855  -1.021721        4.0        2.0  -1.634326
      -3.0   0.762465  -0.192231        4.0        9.0  -1.677867
       1.0   1.006018  -2.178287        4.0        3.0   0.582410
      -1.0   0.038287  -0.014536        4.0        3.0   0.140139
      -1.0   1.151208  -2.332259        0.0        6.0   0.937279
      -1.0   0.328738  -0.778255        2.0        5.0   1.109162
       1.0   2.773216  -0.571397        3.0        3.0  -0.300665
      -1.0   0.653167   1.133977        4.0        2.0  -0.612575
      -1.0   0.908019   1.127319        1.0        1.0  -0.711687
      -1.0   0.169269   2.498061        0.0        4.0   0.149858
       3.0   0.217663  -1.729249        0.0        6.0   0.522689
       3.0   1.055031   1.560264        1.0        4.0   0.145292
      -3.0   0.132216  -0.042146        4.0        0.0  -0.968526
       1.0   1.211263   0.280437        3.0        4.0   1.562818
       1.0   1.211600   1.234503        1.0        1.0   1.833757
      -1.0   1.682093  -0.331929        0.0        4.0  -0.351079
       1.0   0.919316   0.516536        3.0        6.0  -0.840237
       3.0   3.071957   0.415305        4.0        8.0   1.464955
       3.0   0.619202   0.334266        1.0        2.0   0.642651
       3.0   0.148184  -0.625118        2.0        0.0   1.279780
       1.0   0.153670  -0.594418        1.0        8.0  -1.530804
      -1.0   1.481839  -1.560156        1.0        6.0   0.488928
      -3.0   0.162240  -0.212638        2.0        3.0   0.763179
       1.0   0.055223  -0.576107        4.0        6.0   1.312602
       1.0   3.144995   2.306230        4.0        3.0  -0.929294
       1.0   0.838075  -0.370452        2.0        3.0   1.095968
      -3.0   0.840429   1.245591        1.0        9.0  -1.347435
       1.0   1.807329  -0.992844        0.0        6.0  -2.688317
       1.0   2.302976  -1.326814        0.0        2.0   0.847862
      -1.0   1.841537  -0.053616        0.0        7.0   0.214906
       3.0   0.062249  -2.499015        3.0        9.0   0.073762
       1.0   0.453325  -0.813990        0.0        6.0   0.418388
      -1.0   0.637247  -1.143793        4.0        1.0  -1.455208
       1.0   0.275819   0.208577        0.0        1.0  -1.207255
       3.0   1.361008   1.143392        0.0        2.0  -2.460218
       1.0   1.588279   0.273833        3.0        7.0   1.364631
       3.0   0.241052  -0.625891        2.0        1.0  -0.093013
       1.0   0.871298   0.033632        0.0        0.0  -0.983122
      -1.0   0.272677   0.299777        4.0        1.0  -0.547479
       3.0   1.577085   0.770808        4.0        6.0  -0.296308
      -1.0   0.313499  -0.336828        4.0        1.0   0.648940
      -1.0   0.472258  -0.495021        2.0        4.0   0.769827
       1.0   0.315169  -0.409371        1.0        2.0   0.859501
       3.0   0.501750   0.655189        3.0        0.0   0.752659
      -1.0   0.618985   0.292396        1.0        8.0   0.639125
      -1.0   0.025096  -0.138995        4.0        0.0   0.065055
      -3.0   0.567146   0.346228        4.0        4.0  -0.776198
      -1.0   2.343754   0.293550        1.0        2.0  -0.080193
      -1.0   1.723539   0.449032        2.0        6.0   1.643529
      -1.0   0.710433  -0.918016        4.0        3.0   0.644143
      -3.0   0.695654  -0.053538        4.0        8.0   1.907413
      -1.0   3.756194  -0.478500        1.0        7.0  -0.455388
      -3.0   1.264315  -0.244400        0.0        1.0  -0.221206
      -1.0   0.400799   0.704110        0.0        6.0   1.274004
       3.0   0.514598  -0.158709        2.0        8.0   0.706244
       1.0   1.497611   0.871985        0.0        0.0  -2.702979
      -3.0   2.155133   0.947105        4.0        9.0  -0.190642
       3.0   0.330966  -0.369677        3.0        2.0  -0.256880
      -3.0   0.806489  -0.390706        1.0        9.0  -2.090486
      -1.0   0.511220   0.876518        4.0        4.0  -0.598168
       1.0   1.911637   0.184788        4.0        8.0   0.751502
      -1.0   1.111626  -1.132162        0.0        7.0  -0.901833
      -3.0   0.426805   1.464042        2.0        5.0   0.438203
      -1.0   0.094113  -0.890154        0.0        9.0   0.927759
      -1.0   0.338102   0.349077        2.0        4.0  -1.902928
      -3.0   0.241906   1.452908        2.0        9.0   0.250621
       1.0   1.721192  -0.962700        2.0        0.0   1.008205
      -3.0   1.567822   1.070756        2.0        3.0   0.783586
      -3.0   0.791624  -0.170438        0.0        0.0  -1.471862
       3.0   0.372086  -0.329354        4.0        6.0   2.039282
       1.0   3.959626  -0.416044        4.0        2.0   1.792614
      -1.0   0.772369   1.586769        4.0        8.0   0.203707
      -1.0   4.983742   0.332932        2.0        5.0   0.631821
      -3.0   1.344124  -0.883816        1.0        8.0  -0.176717
       3.0   0.807865   1.886254        4.0        3.0   1.087204
       3.0   0.479078   0.124715        1.0        3.0  -0.644544
       3.0   0.383850  -0.407382        2.0        5.0  -1.237696
      -3.0   0.828324  -0.219419        1.0        4.0   1.473372
       1.0   2.354089  -0.530741        0.0        5.0  -0.108475
      -3.0   0.654407  -1.309380        3.0        3.0   0.400895
       1.0   0.894326  -0.825839        2.0        2.0   0.606675
       3.0   0.468487   0.398581        2.0        8.0   2.742839
      -3.0   0.877917  -0.011000        4.0        7.0  -1.569237
       1.0   1.728109  -1.629579        3.0        6.0   0.165178
      -1.0   0.376938   0.066705        4.0        6.0  -0.319336
       1.0   0.008168  -1.492484        0.0        9.0   2.383287
      -1.0   1.792585   0.094687        1.0        8.0  -0.587929
      -1.0   0.962618  -0.552503        2.0        3.0  -0.469548
       3.0   0.437947  -1.009136        0.0        2.0   2.263182
      -1.0   1.095724  -0.082364        1.0        0.0  -0.514075
      -1.0   0.347043  -0.809426        3.0        1.0  -0.276226
      -1.0   0.585856   0.366309        1.0        6.0  -0.449389
       3.0   1.154804   0.009947        2.0        7.0  -0.634792
       1.0   0.637154  -0.974745        3.0        9.0  -1.303615
       3.0   0.010896  -0.336100        0.0        1.0   0.368886
       1.0   0.881603  -2.071682        0.0        5.0  -0.702200
       3.0   1.302629  -0.051527        0.0        0.0   1.643691
      -3.0   0.764362  -0.094173        0.0        6.0   1.057937
       1.0   0.222537  -1.132879        0.0        7.0  -0.757525
       1.0   0.167150  -0.369953        1.0        2.0  -0.493902
      -1.0   0.071691  -0.729661        0.0        6.0  -0.359678
       3.0   0.484581   0.950783        4.0        3.0   0.422294
      -1.0   0.157938  -2.095705        4.0        2.0  -0.814991
