        X1         X2         X3         X4         X5          Y
      -3.0   2.318165  -1.023684        2.0        5.0   0.260849
      -1.0   1.034233  -0.694809        1.0        0.0  -0.179437
       1.0   2.883521   4.474215        1.0        1.0   1.259092
       3.0   1.007134   5.819344        2.0        5.0  -0.073788
      -1.0   0.395980  -0.375749        1.0        1.0   2.356875
       3.0   1.311787   5.672760        4.0        9.0   1.028368
       3.0   0.873600   4.839266        3.0        6.0  -0.625407
      -1.0   1.865818   0.891224        1.0        4.0   0.968114
      -1.0   0.493729  -1.231252        3.0        8.0   0.643184
      -1.0   0.551594  -0.816934        1.0        3.0   0.940717
      -1.0   1.429842  -0.437831        1.0        1.0   0.569081
      -1.0   0.920596  -0.881454        1.0        2.0  -0.475854
      -3.0   1.310299  -1.857488        1.0        2.0  -0.767798
       1.0   0.659402   2.347866        1.0        2.0   0.181068
      -3.0   3.118496   2.415704        1.0        6.0   1.269555
       1.0   0.507637   0.950355        1.0        9.0   1.533902
       1.0   0.410818   1.307701        1.0        0.0  -1.721034
      -1.0   0.175577  -2.176598        1.0        5.0   0.291943
       1.0   0.827570   0.839966        1.0        2.0   0.401697
       3.0   0.761351   3.080944        3.0        5.0  -0.207484
      -3.0   4.711467   1.715739        2.0        3.0   0.843545
       3.0   0.510749   3.261105        2.0        5.0   0.574840
       1.0   0.065219   1.350566        1.0        1.0  -0.635832
      -1.0   1.900741   1.491308        1.0        9.0   0.844600
      -1.0   0.549828  -1.515860        1.0        2.0  -1.167804
      -1.0   0.976495   0.859056        1.0        3.0  -1.704702
       1.0   0.292312   1.540577        1.0        7.0   1.292519
       3.0   0.146186   3.853384        2.0        4.0   0.512835
      -3.0   1.104178  -2.238416        1.0        0.0   1.294525
       3.0   0.817639   3.433770        1.0        3.0  -0.750611
      -3.0   0.062349  -1.119426        1.0        1.0  -1.544670
       3.0   0.561915   3.333365        1.0        8.0   0.132491
       1.0   1.350353   2.441211        1.0        2.0  -0.397583
      -1.0   0.059881   0.326896        2.0        7.0   1.147306
       1.0   2.552851   3.073875        1.0        0.0  -0.698592
       3.0   1.468598   6.087821        2.0        8.0  -0.188742
       3.0   0.198576   2.381000        1.0        3.0  -0.016109
      -1.0   0.343775  -0.638867        1.0        2.0   0.266371
      -3.0   0.675040  -2.608146        2.0        5.0  -0.687185
      -1.0   0.845698  -1.454847        1.0        4.0   1.404826
      -1.0   0.718420  -0.877384        1.0        0.0   1.395110
       1.0   3.132779   5.354878        1.0        3.0   0.234019
      -1.0   0.726850  -1.521129        1.0        0.0   0.593223
      -3.0   3.060695   1.119395        2.0        4.0   0.428000
       3.0   0.070658   2.050525        1.0        8.0  -0.071042
      -3.0   0.202956  -2.573587        3.0        8.0  -0.363901
      -1.0   2.328567   1.891674        1.0        3.0  -1.264557
       3.0   0.171558   2.630002        2.0        5.0   2.303528
      -1.0   2.743613   0.911091        1.0        0.0  -1.521135
       3.0   2.438434   5.288955        2.0        4.0   1.019551
      -3.0   0.018998  -2.577648        3.0        6.0  -0.333123
      -3.0   0.677071  -1.813802        1.0        4.0  -0.516238
      -1.0   1.130619  -0.643529        3.0        8.0   1.302471
      -1.0   1.093221  -1.085231        1.0        0.0  -0.920124
       1.0   0.756464   0.831923        1.0        4.0  -0.651204
      -3.0   3.951983   0.492830        1.0        7.0  -0.182170
      -3.0   0.665770  -1.907223        3.0        8.0  -0.537568
       3.0   1.960343   4.962282        2.0        3.0   0.133274
       1.0   0.028813  -0.628903        1.0        0.0   0.613222
       3.0   0.772267   3.800064        2.0        3.0   2.348369
       1.0   2.524029   4.170073        3.0        7.0   1.334003
      -3.0   0.362822  -2.362950        1.0        0.0  -0.739651
      -3.0   0.215190  -1.841012        1.0        3.0   1.307102
       1.0   0.954005   3.128734        4.0        8.0   0.286272
      -1.0   1.319845   0.341341        1.0        5.0   0.616214
       1.0   0.382592   1.166127        1.0        2.0  -0.457015
       3.0   1.036453   3.709839        1.0        0.0  -0.806543
       1.0   1.412242   3.518562        3.0        6.0  -0.370729
      -1.0   0.094896  -2.082346        4.0        7.0   0.242999
       3.0   2.634957   3.786310        3.0        9.0  -1.413293
      -1.0   0.507210  -0.853255        3.0        8.0  -0.920379
       3.0   0.234784   2.886852        1.0        2.0  -0.252695
       1.0   1.174741   2.612237        1.0        1.0  -0.604875
       3.0   0.424688   1.660286        1.0        9.0  -0.525078
       3.0   1.815557   3.508318        3.0        8.0   2.437031
      -1.0   0.788237  -2.007240        1.0        6.0   0.345251
      -3.0   1.103580  -3.077650        3.0        7.0   0.161290
       1.0   0.681300  -0.005927        1.0        5.0  -0.533399
       3.0   0.439460   4.445807        1.0        0.0   0.129973
       1.0   0.037743  -1.448135        2.0        8.0  -0.706355
       1.0   0.798547   1.049243        2.0        6.0   1.426140
       3.0   0.880240   4.319303        1.0        3.0   1.238290
       3.0   1.660399   5.128613        1.0        4.0  -0.851305
      -3.0   0.646144  -3.100913        1.0        2.0  -0.030647
       3.0   0.016473   4.203956        1.0        1.0   1.393240
      -3.0   0.725977  -3.778258        2.0        3.0  -0.842273
      -1.0   1.082549   0.490781        1.0        9.0   1.029349
      -3.0   0.481903  -3.480123        1.0        1.0  -0.565869
       3.0   2.765083   4.824157        1.0        0.0   0.433944
       1.0   0.608332   2.062804        1.0        8.0  -2.309545
       1.0   0.011050   1.807193        3.0        9.0  -1.275020
       1.0   1.513183   1.635676        1.0        1.0   0.488309
       3.0   0.128565   1.760328        1.0        3.0  -1.311173
       1.0   0.622381   0.561967        1.0        0.0   0.154503
      -1.0   0.059337   0.622007        1.0        2.0   0.454411
      -1.0   0.470765  -1.002396        1.0        0.0   1.145697
      -1.0   0.659595  -1.054668        2.0        4.0  -0.914055
       3.0   0.006653   0.736865        1.0        4.0  -0.342938
      -1.0   0.413450   0.087666        2.0        9.0   2.711883
       1.0   0.289553   0.911797        1.0        5.0  -0.449961
       1.0   0.754064   1.630230        1.0        1.0   0.433072
       3.0   0.603176   2.556843        2.0        4.0  -0.016339
       1.0   0.073211   0.986002        1.0        4.0   0.571031
       3.0   0.547856   3.717896        1.0        9.0  -0.761202
       3.0   0.986463   3.126496        2.0        6.0  -0.628158
      -3.0   0.897452  -2.059036        1.0        1.0  -0.578695
       3.0   0.557306   2.492666        1.0        2.0  -0.207361
       3.0   0.847452   4.091234        4.0        8.0  -0.897328
       1.0   0.255780   1.792167        1.0        0.0  -1.538089
      -1.0   0.027919  -0.905458        1.0        1.0  -0.441789
       3.0   0.900445   3.564847        1.0        1.0   0.545854
       3.0   4.012567   6.562486        3.0        7.0   2.230869
       1.0   0.768812   1.967468        3.0        9.0   1.569838
      -1.0   1.221714   0.213108        1.0        0.0   0.897617
      -1.0   1.919852   1.475692        3.0        6.0  -0.075045
       1.0   0.102348   2.027863        1.0        2.0   0.328941
      -3.0   1.353387  -0.957306        2.0        5.0   0.141647
      -1.0   0.416799  -0.327502        1.0        0.0  -0.657573
      -1.0   3.241776   1.767263        1.0        2.0   0.187111
       1.0   2.538075   3.098138        2.0        3.0   0.799893
       3.0   1.858040   6.001319        2.0        8.0   0.734530
       1.0   0.185018   2.561465        3.0        8.0   0.671134
      -3.0   0.284542  -1.790189        1.0        2.0  -2.155833
      -3.0   1.288120  -2.981979        1.0        3.0   0.356867
      -1.0   1.631389   1.084629        1.0        3.0  -0.685717
       3.0   0.375808   3.617957        1.0        4.0   0.922701
       1.0   2.713486   4.076848        1.0        0.0   0.585968
      -3.0   0.425699  -2.038286        1.0        1.0   0.449237
      -3.0   0.510145  -3.562768        1.0        2.0  -0.770363
       3.0   0.379650   2.866654        1.0        5.0   1.921618
       1.0   2.210361   3.622063        1.0        2.0  -1.202823
      -3.0   2.374440   0.264746        2.0        4.0   0.736558
       3.0   0.866307   3.036355        2.0        3.0  -0.585146
       1.0   0.372291   3.137111        1.0        0.0  -0.464153
       1.0   2.180071   3.504482        1.0        1.0  -0.803545
       1.0   0.894911   1.442553        1.0        4.0   0.064178
      -1.0   0.598392  -1.969321        2.0        5.0  -1.051313
      -3.0   0.449820  -3.033781        3.0        5.0  -0.013153
      -3.0   0.029480  -3.801435        3.0        7.0  -0.581478
      -1.0   1.098066   0.295138        2.0        4.0  -0.027865
      -1.0   0.238399  -2.111770        1.0        7.0  -1.549598
      -3.0   0.914176  -2.384782        2.0        4.0   0.389410
       3.0   0.504646   2.942764        4.0        8.0   1.028690
       3.0   2.032439   4.484228        1.0        0.0   0.731302
      -3.0   0.982451  -1.082223        2.0        3.0   0.002221
      -3.0   1.233702   0.311994        1.0        2.0  -0.915419
       1.0   1.356463   1.735005        1.0        2.0  -0.693286
       3.0   1.527703   4.290509        1.0        1.0   0.560737
       3.0   0.564369   3.170334        1.0        4.0   0.327302
       3.0   0.070221   3.224204        1.0        9.0  -0.152452
       1.0   1.018532   0.957400        2.0        4.0  -0.697891
       1.0   2.745284   4.704975        1.0        8.0   0.390895
      -1.0   0.434872  -1.353958        1.0        7.0  -0.711497
      -3.0   0.188824  -3.215537        1.0        7.0   0.005944
       1.0   0.871017   1.715858        1.0        7.0   0.505481
       3.0   0.058625   3.716344        1.0        8.0  -0.398118
       3.0   0.837852   2.576696        1.0        7.0   0.096185
       3.0   1.621954   5.779940        1.0        0.0  -0.813762
      -3.0   0.899921  -0.945516        1.0        0.0   0.071848
       1.0   0.866685   1.605678        2.0        5.0  -0.446341
      -3.0   0.372838  -1.696850        1.0        4.0  -0.113150
      -3.0   1.054638  -1.754212        3.0        5.0  -1.532200
      -1.0   1.448567   0.013520        1.0        3.0   1.495163
       3.0   1.103381   4.405385        1.0        1.0  -0.398929
       3.0   0.525055   2.631504        1.0        3.0   0.291900
       3.0   0.298025   3.185639        1.0        2.0   1.060678
       3.0   0.013141   2.987596        2.0        5.0   0.839316
      -1.0   0.292268  -0.757271        2.0        6.0  -0.299345
       1.0   0.216672   2.198890        1.0        3.0   0.110015
       3.0   0.200868   2.792185        1.0        1.0  -1.902411
       3.0   0.422170   1.907284        2.0        8.0   2.607158
      -1.0   0.457697  -2.538344        1.0        1.0   0.663863
       3.0   0.315817   3.150967        1.0        4.0  -0.389030
       1.0   0.572002  -0.463435        4.0        9.0  -2.193442
      -3.0   0.056042  -3.338729        4.0        8.0  -0.293090
      -3.0   0.294234  -0.480740        1.0        1.0   0.465652
       3.0   0.653938   5.347634        1.0        0.0  -0.040570
      -3.0   1.020801  -3.371402        1.0        6.0  -0.889421
      -3.0   4.784685   3.283193        2.0        3.0  -0.325612
      -1.0   0.713931   0.654537        1.0        3.0  -0.070891
       3.0   1.090431   5.064174        1.0        0.0   1.152039
       1.0   1.570138   1.654813        1.0        1.0  -0.253414
      -3.0   1.488891  -2.236798        1.0        4.0  -0.195948
      -3.0   0.199645  -4.387259        4.0        9.0  -0.890549
       3.0   1.606043   7.181526        3.0        9.0  -1.578803
       1.0   0.024324  -0.213922        2.0        9.0   0.801964
      -3.0   3.902260   0.840486        1.0        1.0   0.459449
       1.0   0.465401   2.377143        1.0        1.0  -1.188143
       3.0   0.118680   1.788659        1.0        2.0  -0.766408
       3.0   1.310958   5.596918        2.0        5.0  -0.373995
      -3.0   1.569095  -1.581605        2.0        6.0   1.117888
      -1.0   1.881205   0.154393        2.0        3.0  -1.352773
      -3.0   0.045197  -2.162441        1.0        0.0  -0.220043
       3.0   0.869311   4.349884        1.0        4.0  -0.137019
      -3.0   0.509928  -2.852232        2.0        5.0  -0.331756
       1.0   0.029323   1.119579        1.0        3.0   1.415608
       1.0   1.915987   3.720255        4.0        9.0   0.082341
      -3.0   0.353384  -1.810891        1.0        0.0   0.198415
       1.0   0.859971   2.285983        1.0        5.0  -1.195292
       1.0   0.135649   0.217700        3.0        9.0   2.245094
      -1.0   1.899525   1.535997        3.0        6.0   1.030703
       1.0   1.914971   3.763107        1.0        2.0   0.497346
      -1.0   0.201654  -0.973923        1.0        5.0   0.397791
      -1.0   3.977624   2.165214        1.0        4.0  -0.258258
       3.0   0.330430   5.609980        2.0        4.0   0.329486
       1.0   1.015028   1.840014        2.0        7.0   1.269267
      -3.0   2.040845  -1.653709        3.0        8.0  -0.470220
       1.0   0.835416   1.712969        1.0        2.0  -0.788855
       1.0   0.646995   1.914606        1.0        1.0   1.289744
       3.0   0.584329   2.600763        1.0        6.0   0.225381
      -1.0   0.637696  -0.603690        3.0        6.0   0.532389
       3.0   0.166447   5.327696        2.0        5.0   0.978736
      -1.0   0.154908  -2.566402        2.0        4.0   1.255086
      -1.0   1.955980  -0.152635        1.0        0.0   0.223224
      -3.0   1.716119  -2.120575        3.0        5.0   0.282748
       1.0   0.103924   0.181745        1.0        2.0   0.818292
       3.0   1.755553   5.507555        1.0        0.0   0.270023
      -1.0   0.450345  -0.626588        1.0        0.0   0.599373
      -3.0   0.403072  -2.748854        1.0        2.0  -1.350240
      -3.0   1.501364   0.245768        1.0        1.0   1.742353
       1.0   0.072132   0.299858        2.0        5.0   0.453532
      -1.0   2.167019   0.862517        1.0        3.0   1.314725
      -1.0   0.091776  -1.815125        1.0        6.0  -1.157773
       1.0   1.720782   2.999740        1.0        1.0  -1.585274
      -1.0   1.765254   1.385672        2.0        3.0   1.435847
      -3.0   2.113347   0.417506        1.0        4.0  -2.380831
       3.0   0.076252   4.710733        1.0        0.0   0.269895
      -1.0   0.158139  -1.399227        1.0        9.0   1.043223
       1.0   0.883431   2.596049        2.0        5.0  -1.018240
       3.0   2.143398   5.830251        2.0        4.0  -1.448783
      -1.0   3.977334   3.407347        2.0        7.0  -0.712133
      -1.0   0.354497  -1.512088        1.0        3.0  -0.830334
       3.0   0.607637   5.168553        2.0        5.0  -1.782614
      -3.0   0.046928  -2.622672        4.0        8.0   0.074901
      -1.0   0.980729   1.685294        2.0        5.0   0.153361
      -3.0   0.199240  -1.255224        1.0        6.0  -0.452030
      -3.0   0.713664  -2.309393        1.0        1.0   2.586284
      -3.0   0.920922  -0.630981        2.0        6.0  -0.247151
      -1.0   0.608046  -1.134657        1.0        2.0   0.713633
      -3.0   4.089534   1.082931        1.0        4.0  -0.395103
      -1.0   0.480097  -0.634981        1.0        8.0   0.704221
       1.0   4.057413   4.205459        1.0        5.0   0.114283
      -3.0   0.124619  -4.849790        1.0        7.0   0.233173
      -3.0   0.456809  -2.202309        2.0        5.0   0.565033
      -1.0   0.827798   0.628338        1.0        1.0  -0.240439
       3.0   0.365968   3.735218        1.0        7.0  -0.635225
       3.0   0.130334   3.272168        4.0        8.0  -0.844338
      -1.0   0.087820  -0.169398        3.0        5.0   0.812750
      -3.0   0.358696  -0.250179        1.0        3.0  -0.469617
      -3.0   0.385685  -1.738640        1.0        0.0  -0.994857
       1.0   0.475109   0.414200        1.0        2.0   1.739821
       1.0   0.638512   2.243437        4.0        7.0   0.834775
       3.0   0.484217   3.996280        2.0        4.0  -1.066207
       3.0   2.828281   5.791185        1.0        9.0   0.530396
       3.0   2.469991   5.854847        1.0        5.0  -1.444933
      -1.0   2.028435   1.368412        3.0        9.0  -2.084992
      -1.0   2.037434   2.872048        3.0        9.0  -0.414331
      -3.0   1.754784  -2.837757        2.0        6.0  -0.912978
      -3.0   1.602665  -1.051279        1.0        3.0  -0.544231
      -1.0   1.679048   1.338982        3.0        5.0  -1.422750
      -1.0   0.478110  -1.524046        2.0        6.0  -0.482728
      -1.0   0.174253   0.190992        1.0        1.0   3.163667
       3.0   2.426504   4.914888        3.0        6.0  -1.613013
       1.0   0.818679   1.376545        1.0        2.0   0.229255
       3.0   1.149832   3.623309        1.0        2.0   0.788714
       1.0   0.575981   3.217141        2.0        7.0  -0.679770
      -1.0   2.014284   1.781314        3.0        8.0  -0.737373
       1.0   0.789493   1.453742        1.0        0.0  -0.145028
       3.0   0.671908   3.313366        2.0        3.0   0.047422
      -1.0   0.414148   0.266256        1.0        3.0  -0.781078
      -1.0   2.296511   0.337861        1.0        2.0  -1.304675
       3.0   0.428063   4.737388        3.0        5.0  -1.348852
      -3.0   0.330638  -2.756956        2.0        6.0   0.845619
       3.0   1.365921   3.929949        1.0        1.0  -0.706353
      -1.0   1.158100  -1.362970        2.0        6.0  -1.576317
      -3.0   1.244995  -2.397545        1.0        9.0   1.760266
      -3.0   3.148911   1.698731        1.0        2.0  -0.131216
       3.0   0.229993   3.230667        2.0        6.0   1.458514
      -3.0   0.015533  -2.358032        2.0        3.0  -1.714918
       1.0   1.183051   1.782301        4.0        9.0   1.184998
       1.0   0.117619   1.362841        1.0        7.0  -0.263987
       1.0   1.815461   3.263179        2.0        5.0   2.467831
      -3.0   0.886741  -1.794226        3.0        7.0   0.306737
       1.0   0.117190   0.372718        2.0        9.0   0.380300
      -1.0   1.900505   1.850798        1.0        0.0   1.048107
      -3.0   0.730316  -1.878697        1.0        3.0   0.376299
       1.0   0.781936   2.462522        1.0        3.0  -0.041024
      -1.0   2.182237   1.720922        2.0        7.0  -1.654252
       1.0   0.760719   2.384240        3.0        8.0   1.445150
       3.0   2.275383   4.120402        2.0        4.0   0.646082
       3.0   1.585620   4.729468        3.0        7.0   0.061206
       3.0   0.138584   3.604502        1.0        1.0  -0.942177
      -3.0   0.095217  -2.636427        1.0        6.0   1.096465
      -3.0   1.866113  -1.266678        1.0        4.0   0.876899
       3.0   0.160167   3.297600        1.0        2.0   0.776674
       1.0   1.579701   2.476780        1.0        4.0  -0.131452
       1.0   1.138032   3.117379        2.0        5.0   0.294285
      -1.0   1.785309   0.283111        1.0        0.0  -3.211060
      -1.0   0.120071  -0.739534        2.0        9.0  -1.238642
       3.0   0.346994   2.475964        1.0        0.0  -3.004577
      -1.0   0.753332  -0.884679        1.0        1.0   0.350843
      -3.0   1.219223  -1.515500        2.0        3.0  -0.353396
      -1.0   1.051890   0.179628        3.0        9.0  -0.112778
      -1.0   0.301828  -0.263579        3.0        8.0   0.530470
      -1.0   0.023389  -1.717076        1.0        2.0  -1.681082
      -1.0   0.767508  -0.590532        2.0        3.0  -1.685123
       3.0   0.178338   1.649639        4.0        9.0  -1.671461
      -1.0   0.632536  -0.730614        1.0        1.0   0.384770
      -3.0   0.684614  -3.619705        3.0        5.0  -0.271745
       1.0   0.853219   2.123690        1.0        7.0   1.641459
       1.0   0.380398   2.335563        2.0        8.0  -0.336593
       3.0   1.384953   4.163426        2.0        5.0  -0.024347
      -1.0   4.183594   3.409147        1.0        0.0  -0.104338
       1.0   0.648886   2.137590        5.0        9.0   0.446874
       1.0   1.027270   1.802014        1.0        1.0  -1.543756
       1.0   0.087882   3.718177        1.0        7.0  -0.067087
      -1.0   0.268033  -0.840469        1.0        1.0   0.631093
      -3.0   2.611574  -0.769089        2.0        3.0   0.445462
      -3.0   1.600129  -2.534232        2.0        7.0   0.399229
       3.0   0.270577   3.192437        1.0        7.0  -1.904080
       1.0   0.403861   0.885892        1.0        5.0   0.188846
      -3.0   0.774205  -2.372994        2.0        8.0   1.332278
      -1.0   1.626633   0.257146        1.0        3.0   0.614187
      -3.0   0.254009  -3.088868        1.0        1.0   0.747564
       1.0   1.704925   2.123151        2.0        5.0  -0.684019
       3.0   0.516355   3.224952        2.0        5.0  -0.583414
      -1.0   2.040299   1.951296        1.0        8.0   0.093545
      -3.0   0.170419  -2.956439        2.0        4.0  -1.834979
       3.0   2.271103   5.010766        3.0        9.0   1.004754
      -1.0   1.238688  -0.300931        1.0        2.0   0.656910
       3.0   1.548597   5.596166        1.0        4.0  -0.540364
      -3.0   0.337243  -1.963803        3.0        5.0   1.191032
       1.0   1.042294   1.600396        1.0        5.0  -1.273114
      -3.0   0.659979  -3.193818        1.0        3.0   2.639746
      -1.0   2.011046   1.299482        1.0        2.0  -0.398718
      -1.0   0.739977  -0.142101        2.0        9.0   1.597234
      -3.0   1.044560   0.550103        2.0        5.0  -1.199093
      -1.0   0.240236  -1.742866        1.0        2.0  -1.187212
       3.0   0.743929   4.192412        2.0        5.0   0.505039
      -3.0   0.342260  -2.339153        1.0        1.0   0.238868
       3.0   0.194846   2.549164        1.0        5.0  -0.159217
      -1.0   0.185887  -1.646539        1.0        1.0   0.788077
       3.0   1.384072   4.517304        1.0        1.0  -0.316616
      -3.0   0.142422  -2.577697        1.0        1.0   0.183129
       3.0   0.074251   3.030491        1.0        9.0   1.496011
       3.0   0.442172   3.090878        2.0        8.0  -0.632353
      -1.0   1.103905   0.510845        1.0        1.0   1.525910
       1.0   2.850309   3.494957        1.0        1.0  -0.702821
      -3.0   0.298267  -2.903240        1.0        1.0   0.817463
       3.0   0.163551   2.439308        3.0        9.0  -1.341648
      -1.0   0.102334   0.106577        2.0        6.0   0.379054
      -3.0   0.180361  -3.722940        4.0        8.0  -0.033761
      -1.0   0.306092  -0.781883        1.0        2.0   0.573675
      -1.0   0.442495  -2.486969        4.0        9.0   0.432115
      -1.0   0.248618  -0.896803        1.0        8.0  -0.667486
       3.0   0.607737   2.442951        2.0        9.0   0.526919
       1.0   4.146396   5.724255        1.0        0.0  -0.103762
      -1.0   0.955317   0.256812        2.0        5.0   1.380981
       3.0   0.822860   4.981880        4.0        8.0  -0.989271
      -3.0   0.198751  -2.740169        1.0        2.0  -1.135028
       1.0   4.446170   6.491223        1.0        0.0   1.004575
       3.0   0.847440   4.813993        1.0        9.0   1.560093
      -3.0   3.195500  -0.929349        4.0        8.0  -0.674430
      -1.0   0.041393  -0.513277        1.0        3.0  -0.765332
       1.0   1.303933   1.981978        1.0        1.0   0.998038
      -3.0   0.775243  -1.405532        1.0        2.0  -0.619173
      -1.0   0.617884  -0.518799        3.0        9.0  -0.837553
      -1.0   1.138627   0.829479        1.0        1.0   0.261148
      -3.0   0.650491  -3.038423        1.0        7.0  -0.207235
       1.0   0.478336   1.133487        1.0        1.0   0.370285
       1.0   1.135215   1.815917        2.0        4.0   0.868262
       3.0   0.755566   3.966281        1.0        4.0   1.754600
       3.0   1.461403   7.952346        1.0        2.0  -0.252356
       1.0   1.058950   2.949945        3.0        6.0   1.057027
      -3.0   1.626656  -1.904841        1.0        1.0  -1.697212
      -1.0   0.007504  -2.010520        4.0        9.0   1.219483
       3.0   2.217999   4.264090        2.0        8.0   1.369983
      -1.0   1.208848   2.310553        1.0        2.0  -0.133346
      -3.0   0.198112  -3.397624        1.0        7.0   0.952843
      -3.0   0.525082  -2.987824        1.0        7.0   0.677378
       1.0   0.877521   1.875715        1.0        8.0   0.437220
       3.0   5.056410   7.812673        1.0        1.0   0.677949
       1.0   0.151230  -0.384790        1.0        0.0  -0.725145
       1.0   0.097440  -0.088334        1.0        6.0   0.310647
      -3.0   0.090816  -1.535801        2.0        6.0  -1.518530
       1.0   1.349136   1.439361        2.0        5.0   0.816751
      -1.0   0.372263  -0.965291        2.0        3.0   0.764358
      -3.0   0.073505  -1.848333        1.0        1.0   0.144080
       3.0   0.877738   4.275091        1.0        0.0  -0.771762
      -3.0   0.864100  -2.535408        4.0        8.0  -0.440849
       3.0   1.243434   5.056904        1.0        6.0  -1.806564
      -1.0   0.492461  -1.111008        3.0        6.0  -0.002411
       1.0   1.752372   3.198982        1.0        3.0   0.374124
      -3.0   3.245837   0.676932        2.0        3.0   0.068372
       3.0   0.106479   2.944827        5.0        9.0   1.477587
      -1.0   0.170057  -1.091895        3.0        8.0  -2.241226
       3.0   0.600659   2.222261        3.0        7.0   0.213975
      -3.0   0.797221  -2.029949        1.0        0.0  -0.014673
       1.0   0.079282   0.746707        1.0        0.0   0.434074
       3.0   0.646575   4.275163        2.0        6.0  -0.421051
      -1.0   0.202432  -2.483783        1.0        5.0  -0.268310
       1.0   0.411928   2.346476        3.0        5.0  -0.028932
      -3.0   0.554590  -1.576160        2.0        3.0  -0.583045
      -3.0   1.005065  -0.095246        2.0        5.0  -0.945774
       3.0   0.454819   2.700795        1.0        4.0   1.571076
      -1.0   0.784534   0.097085        3.0        9.0   0.013769
       1.0   0.506815  -0.853790        3.0        7.0  -1.489504
       1.0   1.362338   3.251745        1.0        3.0   1.059513
      -3.0   0.180934  -0.861933        1.0        2.0   0.430631
      -3.0   0.576691  -3.979789        3.0        6.0   0.083071
       1.0   0.025635   2.468583        1.0        1.0  -0.008858
      -1.0   1.032391   0.765014        3.0        8.0  -0.568207
      -3.0   0.352336  -2.218511        2.0        6.0   0.225262
      -3.0   0.209886  -3.129022        2.0        5.0  -0.892992
       1.0   0.349120   0.391881        1.0        0.0   0.504167
      -1.0   0.157614  -1.446453        1.0        2.0   1.152462
       3.0   0.311178   3.310517        4.0        7.0  -0.543366
      -3.0   0.157806  -2.371288        2.0        6.0   1.213827
       1.0   0.543966   0.095650        3.0        6.0   0.486464
      -1.0   0.358816   0.474367        1.0        1.0   0.442023
      -3.0   1.258670  -3.321673        5.0        9.0   1.126787
      -1.0   0.318258  -1.500177        1.0        1.0  -0.371473
      -3.0   1.689986  -0.826808        2.0        7.0  -0.500628
      -1.0   0.408295   0.352074        1.0        9.0   1.010046
       3.0   0.058837   3.265310        1.0        2.0   1.032352
      -1.0   2.464698   1.644596        2.0        9.0   0.050933
      -1.0   0.134772   0.482610        4.0        8.0  -0.901549
      -1.0   4.363237   3.289434        1.0        0.0   1.403305
      -3.0   0.048535  -5.084406        3.0        6.0  -0.109128
      -1.0   1.733913   0.953214        1.0        8.0  -0.056421
      -1.0   1.202373   0.774254        3.0        7.0   0.428575
      -1.0   3.371463   1.401378        1.0        8.0   1.115644
      -1.0   1.247643   0.752889        1.0        4.0  -0.477535
       3.0   0.107308   3.034917        1.0        3.0  -1.680149
       1.0   2.163931   5.049504        2.0        9.0  -0.586310
      -1.0   1.720495  -0.660326        1.0        8.0  -1.181875
       3.0   0.129490   3.317926        3.0        6.0   1.790698
      -1.0   1.218210   0.944461        2.0        9.0  -0.190617
      -1.0   1.685715  -0.112953        1.0        7.0   0.563856
       3.0   0.378438   4.079131        1.0        0.0  -0.207873
       1.0   1.167680   2.131682        3.0        8.0   0.493372
       3.0   0.202442   2.939500        4.0        7.0   1.999102
      -1.0   0.666314   0.577198        4.0        8.0   0.202489
       3.0   1.193527   6.851653        1.0        1.0  -2.362734
       1.0   0.062814   1.061074        1.0        4.0   1.517797
       1.0   0.249625  -0.414380        1.0        3.0   0.722927
       1.0   0.288927   1.325090        4.0        8.0   1.008997
      -3.0   1.015685  -0.545801        1.0        2.0  -0.726900
      -1.0   1.756590   0.622789        1.0        0.0  -1.318437
       3.0   0.219449   3.231054        2.0        8.0  -1.075004
      -3.0   0.629143  -4.164063        3.0        9.0  -1.896092
      -3.0   0.714731  -3.748986        1.0        1.0  -0.579662
       3.0   2.078648   6.142902        1.0        0.0   1.138316
      -3.0   0.417513  -3.230759        1.0        1.0   0.402102
      -1.0   0.239564  -1.209863        1.0        4.0   0.159708
      -3.0   1.357003  -2.716466        2.0        9.0  -0.676450
       1.0   0.111310  -0.492503        1.0        2.0   1.241267
      -3.0   0.158726  -2.610207        2.0        5.0   0.877568
      -3.0   0.481405  -2.963205        5.0        9.0  -1.999895
       3.0   1.783262   3.720700        1.0        9.0   1.457027
      -1.0   0.427972  -1.368752        3.0        6.0  -0.114210
      -1.0   2.062065   1.260528        3.0        6.0   0.099279
      -3.0   0.380725  -2.637675        3.0        5.0   1.031511
       1.0   0.869909   0.780726        1.0        2.0   1.775470
       1.0   0.308904   0.711717        4.0        9.0   1.030380
       1.0   0.024662   2.586032        2.0        6.0  -1.662922
       1.0   0.790769  -0.624081        2.0        4.0   0.289054
       1.0   2.893366   4.073454        2.0        3.0  -1.454884
       1.0   0.807530   3.785549        2.0        3.0   0.143560
       1.0   3.195450   3.231889        1.0        0.0   0.097131
      -1.0   0.542506  -0.791822        1.0        0.0   1.171218
       3.0   1.070317   5.577189        1.0        4.0   1.184581
       3.0   0.250518   3.728028        1.0        3.0   0.146157
      -3.0   0.146862  -1.636604        1.0        2.0   0.274887
      -1.0   0.425813  -0.327752        1.0        2.0  -0.580690
       3.0   0.906693   4.080465        2.0        6.0  -1.788396
