        X1         X2         X3         X4         X5          Y
      -3.0   0.343582   0.290649        1.0        5.0  -0.586057
      -1.0   1.797488   1.789356        1.0        3.0   0.808717
       1.0   1.005177   0.753208        3.0        8.0  -1.097218
      -3.0   0.461529   0.351661        4.0        9.0   1.156563
      -3.0   1.034822   1.268344        1.0        1.0  -1.287379
      -3.0   0.390007   0.393003        1.0        1.0  -1.575151
      -3.0   0.786834   0.757983        2.0        5.0  -0.138222
       3.0   0.016154  -0.156370        1.0        1.0  -1.654574
      -1.0   0.221797   0.207663        1.0        6.0  -0.723969
       3.0   2.066344   2.125970        2.0        4.0  -0.232431
       3.0   0.390842   0.371527        3.0        6.0  -1.581360
      -1.0   0.343653   0.211879        1.0        2.0  -1.463412
       1.0   0.084907  -0.077182        1.0        3.0  -1.274681
      -1.0   0.918764   0.882268        4.0        9.0   0.604744
       1.0   0.336737   0.291992        1.0        3.0   1.136850
      -1.0   4.368383   4.244550        1.0        2.0  -0.280065
      -3.0   0.325356   0.520269        1.0        5.0  -1.320998
      -1.0   0.809910   0.806120        1.0        7.0   0.413024
       3.0   0.048460   0.144147        1.0        3.0  -1.013522
       3.0   0.111031   0.118937        2.0        3.0   0.476172
       1.0   2.490585   2.508091        2.0        5.0   1.197817
      -3.0   4.627101   4.671461        1.0        6.0   0.713217
       1.0   2.158343   2.242402        3.0        9.0   1.550345
      -3.0   0.383908   0.276857        1.0        7.0   0.666181
      -1.0   0.232798   0.407199        2.0        6.0   0.110941
      -1.0   0.158965  -0.013427        3.0        9.0   1.670925
       3.0   0.423102   0.463257        2.0        8.0  -0.265276
      -3.0   0.207835   0.239636        1.0        7.0  -0.619924
       1.0   0.546049   0.602572        2.0        7.0   0.867373
      -1.0   0.993220   1.019639        1.0        2.0   0.131330
       1.0   0.088153   0.056260        2.0        4.0  -0.692795
       1.0   0.543772   0.498798        1.0        2.0  -0.546190
       1.0   0.641423   0.734663        1.0        4.0   0.685917
       1.0   2.087290   2.108140        1.0        3.0  -0.523823
       3.0   1.625292   1.531523        1.0        0.0  -0.533365
      -1.0   0.027468  -0.189256        1.0        5.0   0.481505
       3.0   0.373777   0.292844        3.0        7.0   0.355009
      -1.0   0.919827   0.865362        3.0        8.0  -0.474531
       1.0   2.739567   2.823664        1.0        7.0   1.541960
      -3.0   0.246456   0.443410        1.0        3.0   0.079165
       1.0   0.046102  -0.086048        1.0        0.0   0.889381
      -1.0   1.687013   1.619929        3.0        8.0   2.359782
      -1.0   1.051106   0.969589        1.0        6.0  -0.612109
      -3.0   0.434562   0.250669        1.0        1.0   1.115533
       3.0   0.954440   1.048173        2.0        6.0   0.568059
       3.0   0.347566   0.300172        4.0        8.0   0.379061
       1.0   0.119519   0.318266        1.0        4.0   1.220287
       3.0   0.518471   0.448275        1.0        1.0   1.853659
       1.0   0.478420   0.563522        1.0        3.0  -1.384288
       1.0   0.173574   0.162565        1.0        2.0  -0.697455
      -3.0   0.123207   0.157549        1.0        4.0  -0.503033
      -3.0   0.360743   0.373222        1.0        4.0  -0.014199
      -3.0   1.373752   1.356667        2.0        7.0   0.857080
      -3.0   0.731284   0.703102        4.0        8.0   0.099600
      -3.0   0.158246   0.216370        2.0        9.0  -1.818212
      -1.0   0.049500   0.091519        2.0        8.0  -1.791783
      -3.0   0.141936   0.151385        2.0        4.0  -1.300336
      -1.0   1.728796   1.755734        1.0        1.0  -0.213043
      -1.0   0.190876   0.348097        3.0        7.0  -0.238133
      -3.0   3.723428   3.743657        1.0        4.0   1.251025
      -1.0   1.158937   1.048426        4.0        9.0   1.093104
       1.0   1.949328   2.050202        1.0        4.0  -0.612203
      -1.0   2.547282   2.561914        2.0        4.0  -1.553496
      -1.0   1.725709   1.748319        2.0        4.0   0.001647
       3.0   5.200967   5.128288        1.0        0.0   0.642312
       3.0   1.383269   1.450113        3.0        8.0  -0.885189
       3.0   1.613212   1.687325        2.0        5.0   0.585701
      -1.0   2.016275   2.027159        3.0        8.0  -2.169521
       3.0   1.312143   1.508670        2.0        8.0  -1.191156
      -3.0   0.791294   0.859288        2.0        8.0   0.048331
      -1.0   0.504392   0.482721        1.0        0.0  -0.851953
       3.0   0.873184   0.884692        1.0        6.0   0.680449
       3.0   0.477610   0.375094        1.0        5.0   1.128038
      -1.0   2.093217   2.076966        3.0        7.0  -0.782231
      -3.0   0.777792   0.793074        3.0        8.0   0.751043
       3.0   1.391994   1.495534        2.0        8.0  -1.689257
       3.0   1.303342   1.199705        5.0        9.0   0.642134
      -1.0   0.025855   0.125465        1.0        4.0   0.740179
      -3.0   1.292823   1.209757        3.0        6.0   0.151164
       3.0   0.846255   0.709668        1.0        0.0  -0.732226
       1.0   4.096331   3.955756        2.0        7.0  -0.136869
       1.0   3.423274   3.394238        3.0        7.0   0.478407
       3.0   0.382045   0.644021        1.0        9.0   0.484884
       3.0   0.714454   0.683470        3.0        9.0   1.066550
      -3.0   0.166567   0.268501        1.0        1.0  -0.423047
      -1.0   0.527529   0.644544        1.0        4.0   0.219218
       3.0   0.783334   0.634921        3.0        8.0   0.059381
       3.0   0.128628   0.070155        2.0        8.0   0.649955
      -3.0   0.422296   0.444261        1.0        4.0   0.910751
       3.0   0.872911   0.980016        1.0        5.0   0.641618
       1.0   4.786777   4.903431        3.0        9.0  -2.109582
      -1.0   0.580426   0.480286        1.0        7.0   0.695554
       3.0   0.827797   0.964748        1.0        3.0   0.783838
      -1.0   2.369164   2.358580        3.0        7.0  -0.429345
      -3.0   2.877184   2.908249        1.0        9.0  -0.160147
      -1.0   0.347104   0.496964        1.0        5.0   0.164839
       1.0   1.043255   0.820566        3.0        6.0  -0.838731
       1.0   0.870353   0.807684        1.0        3.0  -0.504413
      -1.0   1.858180   1.781269        2.0        3.0   0.153796
       3.0   1.421340   1.203546        1.0        1.0  -1.249338
       3.0   0.415527   0.192007        1.0        2.0   2.236526
      -3.0   0.449736   0.378662        2.0        3.0   1.829361
       3.0   1.132821   1.087357        1.0        3.0   0.748833
      -3.0   0.132468  -0.022568        1.0        1.0  -0.786034
       1.0   0.126578   0.163955        1.0        2.0  -0.973625
      -1.0   1.263391   1.286629        3.0        5.0   3.062779
      -1.0   2.756129   2.830700        2.0        3.0   0.735483
       1.0   0.057721   0.081841        3.0        5.0   0.759635
       1.0   0.373060   0.434468        1.0        3.0  -0.376603
       1.0   0.643672   0.535440        1.0        6.0  -0.542943
       3.0   1.357843   1.222828        1.0        7.0   0.569731
       3.0   0.974419   1.013132        3.0        5.0  -1.691501
       1.0   2.827682   2.900351        1.0        3.0   0.426255
       3.0   0.838812   0.854982        4.0        7.0  -1.227375
      -3.0   0.296525   0.340602        1.0        1.0  -0.010495
       3.0   0.022875  -0.129333        2.0        4.0   0.423244
       1.0   0.142574   0.154650        2.0        5.0   0.710782
      -3.0   0.184174   0.070809        4.0        7.0  -0.401852
       1.0   0.413548   0.546195        1.0        8.0   0.352629
      -3.0   1.128081   1.097771        3.0        6.0   0.146605
      -1.0   2.196044   2.453347        1.0        0.0   1.654159
      -3.0   0.033169  -0.014916        3.0        7.0  -0.173855
      -3.0   0.321181   0.293970        1.0        0.0  -0.357804
       3.0   0.149893  -0.030126        2.0        5.0  -1.104068
       1.0   0.675830   0.596044        1.0        0.0   0.390103
      -3.0   1.402548   1.412797        1.0        3.0   0.276923
      -1.0   0.158535   0.089715        1.0        7.0  -0.516807
      -3.0   1.048103   1.030890        1.0        5.0   1.027834
       1.0   0.751418   0.717299        1.0        0.0   0.203330
       3.0   0.044443  -0.073812        2.0        7.0   1.768880
      -3.0   0.371984   0.472658        1.0        7.0  -0.106825
       3.0   0.801267   0.786556        1.0        1.0   0.937460
      -1.0   2.871376   2.968103        1.0        6.0   1.703695
      -1.0   1.528520   1.581827        2.0        4.0   0.317238
       3.0   1.132023   1.033118        1.0        3.0   0.648269
       3.0   0.976962   0.958422        4.0        9.0   0.871622
      -3.0   0.827206   0.603510        1.0        3.0  -1.071411
       3.0   1.681597   1.448745        1.0        9.0  -1.320606
       3.0   1.291690   1.350936        1.0        5.0  -0.219625
       1.0   0.005833  -0.235684        1.0        1.0   1.191187
      -3.0   1.334414   1.409464        3.0        9.0   1.557864
      -3.0   1.036696   1.054829        1.0        4.0  -0.061070
      -1.0   0.268792   0.237074        3.0        8.0  -1.219740
      -3.0   1.411643   1.342368        1.0        0.0  -1.230786
       1.0   1.120821   1.164702        1.0        8.0   0.388426
      -1.0   1.188983   1.251597        1.0        1.0   1.089798
       1.0   0.417734   0.386852        1.0        1.0   1.141359
      -1.0   0.685842   0.812254        1.0        9.0  -0.945894
       1.0   0.048138   0.193986        1.0        1.0  -0.042765
      -1.0   1.345361   1.216000        1.0        3.0   1.144837
       1.0   2.961809   3.043009        1.0        4.0   0.676973
       3.0   0.322791   0.259821        2.0        3.0   0.212987
      -1.0   0.472581   0.532501        1.0        5.0   0.945127
      -3.0   1.880419   1.920729        4.0        7.0  -0.185239
      -3.0   0.667403   0.622181        1.0        1.0   0.273519
       1.0   1.895122   2.066212        1.0        6.0  -1.039932
       3.0   0.016675   0.012478        1.0        4.0  -0.697745
       1.0   0.698176   0.827737        3.0        6.0  -0.563457
      -3.0   0.632902   0.572926        1.0        5.0   0.855131
      -1.0   1.073157   1.110300        1.0        2.0  -1.703277
       3.0   2.203356   2.261011        1.0        4.0  -0.526737
      -1.0   5.541667   5.607532        4.0        8.0  -0.463353
      -3.0   2.021364   1.941601        3.0        9.0  -1.175440
      -1.0   0.061813   0.067380        1.0        5.0  -0.654035
      -1.0   1.583853   1.553653        1.0        1.0   0.615141
       3.0   0.141324   0.131576        1.0        3.0   0.329727
       1.0   0.775124   0.781837        3.0        6.0  -1.464338
       3.0   0.722186   0.724632        1.0        2.0  -1.088242
      -1.0   0.949046   0.884256        2.0        9.0  -0.566861
      -1.0   0.014755   0.047836        1.0        2.0  -0.728840
       1.0   0.525697   0.601775        1.0        6.0  -0.652382
       1.0   1.889648   2.059125        3.0        7.0  -0.127996
      -3.0   0.634825   0.860843        3.0        8.0   1.698554
       1.0   4.558699   4.591672        3.0        8.0   1.576411
       3.0   0.499051   0.468009        1.0        2.0  -0.745404
       3.0   0.694033   0.885558        3.0        5.0   0.120117
      -3.0   1.386795   1.407271        2.0        5.0  -1.273471
       1.0   0.257672   0.244103        1.0        8.0   0.742837
      -3.0   0.212025   0.345336        4.0        7.0  -0.267094
       1.0   0.159963   0.168061        1.0        6.0   0.736415
       3.0   0.253520   0.329403        1.0        2.0  -0.082261
       1.0   0.177612   0.191766        3.0        6.0   0.077254
      -1.0   0.474921   0.537285        1.0        3.0  -0.501376
       3.0   0.163200   0.230772        2.0        7.0  -0.060384
      -3.0   2.227461   2.277718        1.0        1.0  -0.168789
       3.0   0.851372   0.926227        1.0        1.0  -0.079539
       1.0   0.760096   0.703737        2.0        7.0   1.070829
       1.0   1.585982   1.648735        1.0        2.0   0.041780
       3.0   0.699246   0.757445        2.0        7.0   0.111760
      -3.0   0.257975   0.169008        1.0        6.0  -1.006647
       3.0   0.841376   1.016039        4.0        9.0  -0.761111
       1.0   0.160756  -0.065191        1.0        1.0   0.193818
      -3.0   0.085042   0.066309        3.0        7.0   0.397554
      -3.0   1.038751   1.007412        2.0        9.0  -1.020693
      -3.0   2.193095   2.062423        2.0        8.0   0.291881
      -3.0   2.250716   2.250444        1.0        1.0  -0.529232
       3.0   0.244916   0.270811        3.0        6.0   0.356277
       1.0   0.042276   0.144290        1.0        5.0  -0.266751
      -3.0   2.137550   2.090988        3.0        7.0  -2.039607
       1.0   3.066779   3.221546        1.0        8.0  -2.755637
      -3.0   0.064386  -0.121765        2.0        8.0  -0.610283
       1.0   0.865758   0.658134        1.0        7.0  -0.290824
       1.0   1.427335   1.489614        1.0        0.0  -0.925722
       3.0   2.702176   2.855538        4.0        8.0  -0.450251
       1.0   1.888717   1.853811        1.0        3.0  -1.707227
       3.0   0.561441   0.632433        2.0        4.0   1.040817
      -1.0   0.070790   0.022435        1.0        1.0   0.276033
      -3.0   0.468505   0.446954        1.0        1.0  -1.321653
       3.0   0.037709   0.051465        3.0        5.0   0.311884
      -1.0   1.023338   0.973707        1.0        0.0  -1.071087
      -3.0   1.679166   1.675754        1.0        8.0   0.537745
      -3.0   0.070036   0.092287        1.0        8.0  -0.263984
       3.0   0.581467   0.679092        2.0        9.0   1.330805
      -1.0   0.455359   0.437047        1.0        6.0   0.815992
      -3.0   5.794566   5.611411        1.0        8.0  -0.123227
       1.0   0.058350  -0.017377        3.0        9.0   0.387583
       3.0   0.670276   0.749888        2.0        9.0  -0.163531
      -3.0   0.086650   0.079994        1.0        9.0   0.639238
      -1.0   1.725640   1.731314        3.0        6.0   0.075706
       1.0   1.005159   1.070521        3.0        8.0  -1.002650
      -1.0   1.363315   1.439658        4.0        8.0  -0.891587
       3.0   0.254143   0.309113        2.0        6.0  -1.233981
       3.0   0.253783   0.276273        3.0        5.0  -0.917364
      -1.0   2.782645   2.699925        1.0        5.0   0.346525
       3.0   0.273441   0.298365        1.0        4.0   0.064445
       3.0   0.764124   0.689875        1.0        1.0   0.654973
       1.0   0.474252   0.461993        1.0        4.0  -0.482575
      -1.0   1.847439   1.821038        1.0        9.0  -0.348988
       1.0   0.574463   0.625397        1.0        2.0  -0.796335
      -3.0   0.239057   0.292193        2.0        9.0  -1.083145
      -3.0   1.789297   1.821989        1.0        1.0   0.075075
      -3.0   0.543010   0.665967        1.0        0.0  -0.870339
      -3.0   0.757342   0.617726        4.0        9.0   0.131137
       3.0   1.068510   1.073189        2.0        7.0   0.066255
       1.0   0.410261   0.288545        1.0        1.0   0.608129
      -3.0   0.352696   0.385660        2.0        5.0  -0.569839
      -1.0   4.091261   3.987895        2.0        5.0   0.409773
      -1.0   0.793371   0.916700        2.0        6.0  -0.070188
      -1.0   0.251115   0.290750        2.0        9.0  -0.650296
      -1.0   0.167814   0.204287        2.0        6.0   0.493891
       3.0   0.576790   0.580947        1.0        8.0   0.254080
       3.0   1.974161   1.956992        3.0        9.0   0.661031
       1.0   4.238122   4.246736        1.0        0.0  -0.635437
      -1.0   1.697173   1.655480        3.0        9.0  -0.071068
      -3.0   1.119137   1.228814        1.0        0.0  -0.951964
       3.0   1.067713   1.129126        1.0        0.0  -0.348349
      -1.0   0.545205   0.633458        3.0        5.0  -0.513962
       3.0   0.040001  -0.021641        1.0        4.0  -0.751352
      -1.0   0.390207   0.545705        1.0        0.0   0.452842
      -1.0   1.583820   1.580333        2.0        3.0  -0.342652
       1.0   0.670004   0.695085        2.0        4.0  -1.765121
       3.0   3.463579   3.393904        2.0        6.0   0.632910
      -3.0   1.120055   1.105073        1.0        1.0  -0.001208
      -3.0   0.019395  -0.131204        1.0        0.0   0.546836
      -3.0   3.702028   3.624630        3.0        6.0   0.715126
      -1.0   0.415137   0.399042        2.0        5.0   0.178617
       1.0   0.900154   0.877495        2.0        5.0   1.025712
      -1.0   0.659168   0.758194        1.0        6.0  -0.367369
      -3.0   0.169656   0.112816        1.0        8.0  -0.036152
       1.0   0.885730   0.890768        1.0        1.0  -1.636204
      -3.0   1.198166   1.195743        1.0        5.0   1.417409
       3.0   2.514647   2.632097        1.0        2.0   1.697469
       1.0   0.326417   0.265874        2.0        6.0   0.384954
      -1.0   1.565388   1.475378        3.0        6.0   0.336572
      -3.0   0.641406   0.704182        3.0        7.0   0.325478
       3.0   0.034860   0.037281        1.0        1.0   1.656899
       1.0   1.838263   1.665010        1.0        0.0   1.286348
      -1.0   2.018410   1.899926        1.0        5.0   2.378058
      -1.0   0.644001   0.623472        1.0        2.0   0.298367
       1.0   0.920624   0.903336        4.0        8.0  -2.548148
       3.0   0.948340   0.845180        4.0        8.0   2.413583
      -3.0   1.921517   1.833509        3.0        6.0   2.686637
      -1.0   1.408931   1.477490        1.0        2.0  -0.470194
      -1.0   0.325306   0.413753        2.0        4.0  -0.274783
      -1.0   0.939269   1.049891        1.0        3.0  -0.357821
       3.0   0.010778   0.022328        1.0        1.0  -0.898905
      -1.0   0.280689   0.503944        1.0        2.0  -1.794280
      -1.0   0.798918   0.795045        2.0        6.0  -1.667245
      -3.0   0.104513   0.198404        2.0        3.0   0.935016
       3.0   2.021624   2.107666        2.0        5.0  -0.040840
      -3.0   0.463616   0.388073        2.0        3.0  -0.280487
      -1.0   0.026450  -0.018977        4.0        7.0   0.449465
      -3.0   0.115528   0.038069        4.0        8.0  -0.774359
      -1.0   0.226101   0.184574        1.0        6.0  -0.423134
      -1.0   0.990069   0.949284        1.0        2.0  -0.600380
       3.0   1.228240   1.293584        1.0        1.0   2.131171
      -3.0   0.080331   0.054035        2.0        4.0  -0.417937
       1.0   0.215228   0.309495        1.0        0.0   1.617800
      -1.0   1.316169   1.330042        1.0        2.0  -0.648741
      -1.0   0.147210   0.250817        2.0        9.0   0.231510
      -1.0   1.406029   1.504558        1.0        1.0   0.445322
       3.0   0.342642   0.201779        2.0        5.0   0.145350
       3.0   1.311996   1.266669        2.0        4.0  -1.665610
      -1.0   0.921114   0.871513        1.0        3.0   0.201711
       3.0   0.129781   0.110126        1.0        2.0   0.365964
      -1.0   1.228924   1.308182        1.0        1.0   2.639933
       3.0   0.090334  -0.003106        1.0        7.0  -0.759290
       3.0   1.218842   1.242883        1.0        0.0   0.037719
      -3.0   0.040906   0.150331        1.0        6.0  -0.828548
       1.0   0.199081   0.235501        2.0        9.0  -1.595532
      -1.0   0.617690   0.737344        1.0        9.0  -0.886441
       1.0   0.031241   0.069643        3.0        8.0   0.685737
      -3.0   0.170409   0.171791        3.0        8.0  -0.219620
      -3.0   0.315829   0.299785        1.0        0.0   0.633115
       3.0   0.423954   0.351842        2.0        8.0  -1.159414
      -3.0   0.616714   0.665573        1.0        0.0  -0.923422
      -3.0   1.536266   1.516524        1.0        7.0   0.209231
       3.0   0.992875   1.036791        1.0        5.0   1.328880
       1.0   1.051314   0.980362        1.0        2.0  -0.014972
       1.0   6.687556   6.693741        1.0        3.0  -0.156683
      -1.0   0.876005   0.846141        1.0        1.0  -1.127626
      -1.0   0.775314   0.778240        2.0        3.0   1.351995
       3.0   1.028081   0.679467        1.0        3.0   0.820831
      -3.0   0.869146   0.840984        4.0        9.0   1.534320
      -1.0   0.112903   0.147220        5.0        9.0   0.143368
       3.0   1.029933   0.966682        1.0        0.0  -0.019909
       3.0   0.292249   0.241234        2.0        8.0  -0.305540
       3.0   0.524173   0.532857        1.0        3.0  -0.653740
       1.0   2.010231   1.872769        4.0        9.0  -0.582457
      -1.0   0.696709   0.800205        2.0        6.0  -0.841113
       1.0   0.458516   0.441982        2.0        5.0   0.517360
       3.0   1.215098   1.045541        1.0        4.0  -0.394207
      -1.0   0.427459   0.337081        1.0        5.0  -1.443518
       1.0   2.036508   2.181306        2.0        4.0  -0.614137
       1.0   1.132164   1.210034        2.0        5.0   0.552334
      -1.0   0.091802   0.092944        1.0        3.0  -0.062330
      -3.0   0.895780   0.958177        1.0        6.0   0.384252
      -3.0   1.436696   1.409411        1.0        0.0  -0.792756
      -3.0   0.740116   0.741645        1.0        2.0   0.042588
      -1.0   0.312381   0.477059        1.0        0.0  -1.147816
      -3.0   2.030791   1.882278        3.0        9.0   0.217025
      -3.0   2.194042   2.156973        1.0        3.0  -0.894326
      -1.0   0.249579   0.101199        2.0        3.0  -0.023943
       1.0   2.890535   3.026040        1.0        9.0   0.080237
      -1.0   0.039885  -0.132882        4.0        8.0   1.277623
       3.0   0.315871   0.287678        1.0        9.0   1.590608
      -3.0   1.106231   1.005803        1.0        5.0  -1.193427
       1.0   0.332685   0.276846        2.0        4.0   0.946003
      -1.0   1.299890   1.325381        2.0        7.0   0.532446
      -1.0   1.177224   1.292867        1.0        6.0  -0.478621
      -3.0   0.299087   0.250278        1.0        4.0   1.146686
       3.0   0.881026   0.832866        1.0        2.0   1.435988
      -1.0   0.088956   0.008669        1.0        3.0   0.645124
       1.0   0.592440   0.495798        2.0        3.0  -1.922334
      -1.0   1.454210   1.536016        1.0        2.0  -0.853969
       1.0   0.213245   0.216097        1.0        5.0   0.049929
      -1.0   0.015374  -0.233778        2.0        5.0  -1.806196
       1.0   0.117365   0.148897        1.0        2.0   1.394418
      -1.0   1.355018   1.355591        3.0        6.0   0.347661
      -3.0   0.950932   1.051516        2.0        5.0  -1.128964
      -1.0   1.422705   1.337913        4.0        7.0  -0.688184
      -3.0   3.270111   3.231743        1.0        1.0  -0.516247
      -1.0   0.057860   0.121206        2.0        4.0  -0.569614
       3.0   0.611072   0.522789        1.0        3.0   0.066393
       1.0   0.123593   0.079023        4.0        8.0  -0.094113
      -3.0   1.290558   1.375545        1.0        1.0   2.009413
      -1.0   0.649358   0.709472        1.0        4.0  -1.329757
       3.0   0.262348   0.214035        1.0        0.0   1.080375
      -3.0   1.912387   1.893460        1.0        0.0  -0.212844
      -3.0   1.905484   1.982557        2.0        4.0   1.293326
       3.0   0.618681   0.615942        2.0        9.0   0.793633
      -3.0   1.392180   1.291649        1.0        2.0  -0.927041
       1.0   2.197987   2.305079        1.0        2.0  -0.040797
      -1.0   0.272628   0.292217        2.0        7.0   0.368371
       1.0   0.975695   0.962327        1.0        6.0   0.071145
      -1.0   0.324280   0.307138        4.0        7.0  -0.738423
       1.0   2.242930   2.258574        2.0        3.0   0.014845
      -3.0   0.614729   0.862023        1.0        5.0   0.191682
      -3.0   0.463928   0.606354        3.0        6.0   1.521470
      -1.0   1.207966   1.213584        3.0        5.0   0.005886
      -3.0   0.050990   0.150202        1.0        0.0   0.798724
       1.0   0.822915   0.825159        1.0        0.0  -0.579681
      -3.0   2.301201   2.430764        3.0        8.0   2.037763
      -3.0   1.797906   1.805178        1.0        2.0  -0.438242
      -3.0   3.405161   3.439969        1.0        6.0   0.332244
       1.0   1.597172   1.558181        2.0        3.0   0.017778
      -3.0   2.196585   2.242324        2.0        6.0   0.281826
      -1.0   0.070505  -0.092143        2.0        8.0   1.019919
       1.0   3.146905   3.158713        1.0        6.0   0.537844
       1.0   0.804765   0.887880        1.0        1.0   1.280713
      -3.0   1.418290   1.615351        1.0        8.0   0.723529
      -3.0   0.039012  -0.063259        2.0        8.0  -0.746555
       1.0   1.934818   2.042347        2.0        5.0  -0.725293
      -3.0   1.423013   1.513403        1.0        9.0   0.744056
       1.0   1.226776   1.244224        1.0        8.0   0.260675
      -1.0   0.045713   0.186374        3.0        9.0   0.063313
      -1.0   0.045704   0.023066        5.0        9.0  -1.441631
       1.0   1.125004   0.965276        1.0        3.0  -1.550857
      -1.0   1.330209   1.372189        1.0        2.0   0.132190
      -3.0   0.021251   0.033526        2.0        6.0   0.592369
      -3.0   0.250129   0.312037        1.0        4.0   0.683423
      -1.0   0.139482   0.050157        4.0        9.0   0.456700
       3.0   1.607244   1.502703        1.0        3.0   0.125616
       1.0   0.061220  -0.054204        1.0        3.0   1.353503
      -3.0   0.189642   0.190029        2.0        3.0   0.146501
       1.0   0.308719   0.300125        1.0        0.0   0.750024
       3.0   0.311891   0.154937        2.0        9.0  -1.533734
       1.0   1.596606   1.496469        2.0        5.0  -0.050944
      -1.0   0.187999   0.190797        1.0        4.0   2.328853
       3.0   0.056173   0.111301        1.0        7.0   0.321231
      -1.0   1.097809   1.090040        1.0        0.0  -0.138928
       3.0   1.764490   1.718541        4.0        9.0   0.069646
      -1.0   1.090373   1.259654        3.0        7.0  -1.317336
       1.0   0.454401   0.320937        3.0        7.0   0.685114
      -3.0   0.753845   0.801071        1.0        5.0  -1.802038
      -3.0   0.586788   0.592729        1.0        6.0  -0.076621
       3.0   3.729234   3.776995        2.0        3.0   0.691665
       1.0   0.079815  -0.087864        2.0        5.0   0.406449
       3.0   1.666791   1.767190        4.0        8.0   2.751195
       1.0   0.951546   0.931266        1.0        9.0  -1.010507
      -1.0   0.735333   0.640770        1.0        1.0  -1.314642
       3.0   0.050202   0.150025        2.0        4.0  -1.292446
       3.0   1.088767   0.959411        1.0        4.0   0.850259
       3.0   1.568016   1.408532        1.0        0.0  -1.674891
      -1.0   1.412972   1.432363        2.0        7.0  -0.373460
      -1.0   1.543195   1.455372        4.0        7.0   0.145542
      -3.0   1.655569   1.681953        2.0        5.0  -0.119255
      -3.0   0.420765   0.647506        1.0        2.0   0.357474
      -3.0   0.695080   0.717525        3.0        5.0   0.797538
       1.0   2.188590   2.130926        3.0        5.0   1.287115
       1.0   0.671535   0.633455        1.0        1.0   1.040755
      -1.0   0.315339   0.326562        5.0        9.0   1.270686
      -1.0   3.066763   3.103439        1.0        2.0  -1.104065
       3.0   0.591060   0.745227        2.0        9.0   1.547896
       1.0   0.031915   0.015598        3.0        8.0   1.148892
       3.0   0.452136   0.518647        2.0        8.0   0.780943
       1.0   0.234337   0.271465        1.0        8.0  -0.903217
      -1.0   2.543533   2.503629        1.0        1.0  -0.031490
      -1.0   2.898288   2.881039        1.0        0.0  -0.529247
      -3.0   0.234312   0.159347        1.0        1.0   0.061859
      -1.0   0.380693   0.489403        4.0        9.0   1.025725
       3.0   0.892651   0.900426        1.0        6.0  -0.061043
      -3.0   2.155752   2.222172        1.0        1.0  -0.661504
       1.0   0.255689   0.302155        2.0        6.0   0.742332
       1.0   0.618523   0.620574        1.0        7.0   0.126925
       3.0   0.605201   0.599464        2.0        3.0  -1.376152
       1.0   0.499815   0.444865        3.0        9.0   0.801797
      -1.0   0.105161   0.315548        1.0        2.0  -0.404021
       3.0   0.427961   0.336644        1.0        1.0   0.307912
       3.0   0.285173   0.295258        3.0        7.0   1.154657
      -1.0   0.903540   1.136719        1.0        1.0  -1.590397
      -1.0   0.194722   0.235673        1.0        2.0  -1.740077
      -1.0   0.722541   0.644414        1.0        1.0  -1.598081
      -3.0   0.359303   0.395066        1.0        4.0   0.340866
      -1.0   0.470355   0.397636        2.0        9.0  -1.000819
      -3.0   0.594301   0.540808        5.0        9.0  -0.614694
      -1.0   0.607241   0.577020        3.0        6.0  -0.732446
      -1.0   1.566361   1.640916        2.0        8.0   0.434078
      -1.0   1.013924   0.978914        2.0        3.0  -1.159970
      -3.0   1.128970   1.133167        3.0        9.0  -0.435484
       3.0   1.892283   1.875758        1.0        2.0   1.413039
      -1.0   0.786264   0.555379        4.0        8.0  -0.142041
      -3.0   0.265472   0.509537        1.0        0.0  -0.989809
       1.0   0.452975   0.411854        1.0        2.0  -0.690228
      -1.0   1.667356   1.787547        1.0        4.0  -0.647755
       3.0   0.430616   0.433873        1.0        6.0  -0.401229
      -1.0   3.831088   3.928380        3.0        9.0   0.068106
       1.0   0.493955   0.664517        1.0        0.0  -0.342508
      -1.0   0.106800   0.087986        4.0        8.0  -0.539859
       1.0   0.418392   0.571815        2.0        6.0   0.958164
       1.0   0.818826   0.856938        3.0        6.0  -0.483275
       1.0   1.343007   1.408429        1.0        0.0  -0.001736
      -3.0   0.062793  -0.032235        2.0        5.0  -1.056915
      -1.0   0.284746   0.276000        1.0        0.0   0.092508
       1.0   0.354787   0.450592        2.0        9.0  -0.930540
       3.0   1.962326   2.092141        1.0        2.0  -0.127459
       1.0   0.897372   0.943310        2.0        7.0  -0.154503
      -3.0   0.076389   0.027031        1.0        4.0  -0.275296
       3.0   0.503543   0.366121        1.0        2.0  -1.392719
       3.0   0.906926   0.926806        1.0        0.0   1.363580
      -1.0   0.543251   0.672227        1.0        0.0  -1.612697
      -3.0   0.331753   0.234431        3.0        7.0   0.139149
      -3.0   1.042006   1.051230        3.0        6.0  -0.495083
      -3.0   0.105969   0.077307        3.0        9.0  -0.022434
      -1.0   2.257994   2.195179        5.0        9.0  -0.668314
       3.0   1.499831   1.336098        1.0        2.0  -0.799315
       3.0   3.156712   3.235164        3.0        5.0  -0.150776
      -3.0   1.564344   1.632600        3.0        7.0  -2.045467
      -3.0   1.822580   1.975140        1.0        5.0  -0.037555
      -3.0   0.641688   0.777518        2.0        3.0   0.750122
