        X1         X2         X3         X4         X5          Y
      -1.0   0.629381   1.612488        2.0        4.0   0.905333
       1.0   0.610997   1.303424        1.0        3.0   1.019915
      -1.0   0.937667  -0.852811        3.0        1.0  -1.114175
      -1.0   2.895529   0.053435        1.0        6.0   0.135522
       1.0   0.594789   1.513868        3.0        9.0   0.621686
       1.0   0.369552   0.508835        4.0        5.0  -1.009106
       1.0   0.414661   0.300251        2.0        9.0  -1.273739
      -1.0   0.399534   0.026740        0.0        7.0  -0.326303
      -3.0   0.012295   0.462518        2.0        5.0  -0.404775
       3.0   0.193383   0.312070        0.0        5.0   0.497349
       3.0   0.650421   1.335742        2.0        8.0   0.794466
      -3.0   0.122724   0.410309        3.0        2.0   0.488989
       1.0   1.012447  -0.462440        0.0        9.0   1.355830
      -3.0   1.145809  -1.322306        4.0        1.0  -0.983596
      -1.0   0.062902  -1.173705        0.0        6.0   0.118392
      -1.0   0.423626   0.237674        3.0        8.0  -0.610177
      -1.0   2.116468   0.506442        4.0        1.0  -0.237869
      -3.0   0.003894   1.556888        2.0        9.0   1.492803
      -3.0   0.400071   0.029428        0.0        7.0   0.348523
      -1.0   1.165347  -0.058171        3.0        9.0   0.536018
       3.0   1.750354  -0.584992        2.0        5.0  -0.207151
       1.0   0.125610  -0.922115        2.0        8.0  -0.635190
      -1.0   1.084687   1.882928        2.0        8.0  -0.152775
       3.0   3.958324  -1.464919        4.0        9.0  -0.554918
       3.0   1.508517   0.267944        4.0        4.0  -0.942040
       1.0   1.165465  -1.522094        0.0        3.0  -0.072139
       3.0   1.034065   1.126608        1.0        5.0  -0.447067
      -1.0   0.757321   0.124498        3.0        1.0   1.600461
      -3.0   1.866333   0.711866        4.0        7.0   0.288135
      -1.0   0.265310  -1.175958        2.0        1.0  -1.398654
      -3.0   0.714681   0.839154        3.0        3.0   1.177954
      -1.0   0.017157  -0.025467        2.0        1.0  -0.751433
       3.0   0.356852  -2.093302        1.0        4.0  -0.521220
       1.0   1.286435   0.336485        2.0        0.0   1.106515
       1.0   1.412798  -1.653365        4.0        1.0  -0.170554
       1.0   0.276691  -0.943054        3.0        5.0   0.380032
       1.0   1.550232  -0.023231        3.0        4.0  -0.087605
       1.0   1.051276  -0.063276        3.0        2.0   1.646691
       3.0   1.288035  -0.977117        2.0        5.0  -1.462658
      -3.0   1.266648   1.612623        3.0        4.0   0.219517
       3.0   0.588622  -0.081475        0.0        8.0  -0.202393
      -1.0   0.227225  -0.227416        2.0        5.0  -1.697177
      -1.0   0.458047   0.232439        4.0        0.0  -0.907681
      -1.0   0.242639  -1.989085        2.0        2.0   2.122199
       1.0   0.421441   0.444493        2.0        1.0   0.555584
       3.0   1.966596   0.918823        2.0        8.0   0.552497
       3.0   2.483545  -1.245237        2.0        3.0  -1.205200
      -3.0   0.242566  -0.376744        2.0        7.0   0.329878
      -3.0   0.612936  -1.482068        1.0        8.0  -0.304865
      -3.0   2.501858   0.015790        1.0        0.0   1.208959
       3.0   0.595616   0.207941        0.0        9.0  -0.671734
       1.0   0.991614  -0.174671        2.0        3.0  -0.995056
      -1.0   0.969239  -0.638255        0.0        7.0   0.572041
      -3.0   1.691809  -0.333026        0.0        6.0  -0.068653
       1.0   1.371587  -1.139897        1.0        0.0   0.902218
       3.0   0.493565  -0.953417        3.0        6.0  -0.382509
       1.0   0.853362   1.011592        1.0        7.0   1.305784
      -3.0   0.143879  -1.664727        1.0        7.0   0.669202
      -3.0   2.775214  -0.923565        4.0        4.0   0.285743
      -3.0   1.943396  -0.818575        0.0        0.0   0.228327
      -1.0   6.001687  -0.003336        2.0        9.0  -0.308102
       3.0   0.196591  -0.518983        2.0        6.0   0.724358
       3.0   1.472335  -0.022020        0.0        1.0  -0.627245
       3.0   0.753939  -0.827526        3.0        9.0  -1.125401
      -3.0   1.605010   0.159299        4.0        8.0   0.977692
       1.0   2.799108   0.346392        2.0        5.0   0.951870
       3.0   1.486249   1.186104        2.0        8.0   0.387803
       1.0   0.961390  -1.538983        4.0        8.0  -0.368102
      -3.0   3.639905   0.060599        3.0        7.0   1.475510
      -3.0   0.562786   1.446202        3.0        2.0  -0.160296
       3.0   0.230927   1.079861        2.0        3.0  -1.102715
      -1.0   0.082720  -1.024981        0.0        0.0   1.203637
      -3.0   1.079669  -0.923706        2.0        4.0   0.363002
      -3.0   1.610841  -1.373107        4.0        5.0   0.648223
      -3.0   0.290368   0.432769        3.0        3.0  -0.282972
       1.0   0.082422   0.879633        4.0        9.0  -0.461259
      -3.0   0.361182   0.708542        3.0        3.0   0.353625
      -1.0   0.738329   1.978590        1.0        2.0  -0.928073
      -3.0   0.252115  -0.643471        2.0        1.0  -0.986521
      -3.0   1.024483  -0.812923        0.0        8.0  -0.454370
      -3.0   0.064599  -1.288490        2.0        9.0  -1.100045
      -1.0   1.245676   0.792012        3.0        3.0  -0.835123
      -1.0   1.137295  -0.612052        3.0        0.0  -0.041416
       1.0   0.472677   0.241215        4.0        3.0  -1.239420
      -3.0   0.277294   0.060946        1.0        0.0  -0.381546
       1.0   0.899489   0.361531        2.0        6.0  -0.941873
       3.0   0.616850   0.279464        4.0        4.0  -0.646558
       1.0   1.045433   1.004364        4.0        8.0  -0.544993
      -1.0   1.790954  -0.151745        0.0        6.0  -0.565542
       3.0   2.487377   0.674165        0.0        5.0   1.132550
       3.0   1.126057  -1.853030        0.0        4.0  -0.843199
       1.0   0.001252  -0.712903        0.0        1.0   0.664332
       1.0   0.994452   0.063185        3.0        9.0  -0.129721
      -1.0   0.367328   0.347488        0.0        5.0  -0.031348
       3.0   0.489348   1.396668        2.0        0.0   0.742692
       3.0   1.015367  -0.261716        0.0        0.0   0.427217
      -1.0   0.371929  -0.461118        3.0        9.0  -1.040876
       1.0   0.005438   0.960858        2.0        5.0  -0.450370
      -1.0   0.790060  -0.629292        4.0        3.0   0.801788
       1.0   2.186433   1.258065        3.0        5.0  -0.571190
       1.0   1.483372   1.203238        3.0        0.0  -0.039816
      -1.0   0.569575   0.367215        2.0        4.0   0.648320
       3.0   1.321361   1.500486        4.0        7.0   0.100393
       3.0   0.877422  -1.175831        0.0        4.0  -0.460031
      -1.0   0.051463   0.223683        2.0        5.0   0.792984
       3.0   0.902960   0.755711        0.0        5.0  -0.575690
       3.0   3.111314   0.205658        3.0        7.0  -0.334089
      -3.0   2.136928  -0.263320        4.0        1.0   0.388959
       1.0   1.145511   0.267143        0.0        1.0  -0.696968
       1.0   0.629756  -1.717801        2.0        4.0   0.154915
      -3.0   0.736721  -1.233433        3.0        8.0  -1.538136
       3.0   1.852312  -0.115218        2.0        0.0   0.549042
      -3.0   0.413498  -0.241579        2.0        2.0   1.694500
       1.0   0.046405  -0.864652        1.0        6.0   1.091277
       3.0   0.128420  -2.211686        2.0        1.0   0.220821
       3.0   0.296462   0.628956        3.0        6.0  -0.263141
      -3.0   0.683817   0.170158        4.0        3.0   0.560831
       1.0   1.390947   1.483251        3.0        6.0  -1.579723
       3.0   3.277054   0.356030        4.0        3.0  -0.873329
       1.0   2.052617  -0.227716        3.0        1.0  -1.675542
       3.0   0.586679   0.303041        4.0        6.0  -0.144851
      -1.0   0.233426   0.225058        0.0        8.0  -0.314924
      -1.0   1.197330  -0.990310        4.0        9.0  -0.417531
      -1.0   3.275418  -0.977193        0.0        6.0   0.678036
      -1.0   0.045459  -0.585392        4.0        6.0   0.721129
       1.0   0.301470   0.568792        0.0        8.0   0.841789
       1.0   0.578050   0.465112        3.0        0.0   3.133800
      -1.0   1.476675  -0.478489        1.0        5.0   0.592974
       1.0   0.685290   1.113345        4.0        8.0   0.945331
       1.0   0.333171  -1.617689        0.0        8.0   1.270622
       3.0   0.216594  -0.662428        3.0        7.0   0.008501
       1.0   0.480294  -0.671681        0.0        8.0   0.595839
      -1.0   0.092288  -2.087171        1.0        0.0   0.212980
       3.0   5.563772   0.814125        0.0        2.0  -0.413407
       3.0   0.404258  -0.940649        1.0        6.0  -0.030109
      -3.0   0.635386   0.321496        4.0        0.0   0.731723
       1.0   3.077703   1.039577        0.0        4.0  -0.871359
       1.0   0.120812   0.177270        4.0        7.0  -1.915232
      -1.0   2.089630   1.516246        1.0        4.0   0.659568
       3.0   1.008780  -0.065928        0.0        1.0  -0.874522
       1.0   1.819762  -0.444257        3.0        6.0  -1.954959
      -3.0   0.283758   0.303161        2.0        0.0  -1.551728
      -1.0   1.004079  -0.078653        1.0        9.0   0.560823
      -1.0   0.621889   0.756149        4.0        6.0   1.035044
       1.0   0.077337  -2.051417        4.0        5.0   0.046534
       3.0   0.132019  -0.858727        1.0        4.0  -0.145016
      -3.0   0.261619   1.713021        4.0        8.0  -0.329798
       1.0   0.122791   0.355831        3.0        7.0   1.330852
      -3.0   0.340000  -1.616722        4.0        0.0  -0.514551
      -3.0   0.233101  -1.850728        2.0        9.0  -0.480620
      -1.0   0.733215   0.451541        4.0        0.0   0.016092
       3.0   2.659556   1.146514        2.0        9.0   0.658984
       3.0   0.067319  -1.863273        0.0        6.0  -0.330595
       3.0   0.728809   0.427396        1.0        0.0  -0.092205
       1.0   1.377526  -0.782887        3.0        6.0  -1.413663
      -1.0   0.555811   0.188420        1.0        9.0  -1.689358
       1.0   3.305774   2.188393        3.0        2.0   0.654111
       3.0   3.610224  -1.586212        2.0        4.0   0.307540
       3.0   0.872688   0.335043        4.0        3.0  -1.418310
       3.0   1.128239   0.127866        3.0        5.0   0.934753
      -1.0   2.362200   0.486429        0.0        9.0  -0.184978
       1.0   0.771085   0.218550        0.0        3.0   0.116817
       1.0   0.804053   0.074030        4.0        7.0  -0.069614
      -1.0   0.039709  -0.240695        4.0        7.0   3.077587
       3.0   1.232766  -0.783352        2.0        6.0  -0.513454
       1.0   1.057174   0.053635        1.0        7.0  -0.579384
       1.0   0.766055   0.772876        3.0        5.0   0.152078
       3.0   0.460223   2.110189        0.0        4.0   0.619126
      -1.0   0.699615   1.337981        3.0        5.0   1.162963
       1.0   1.523366   1.954988        0.0        7.0  -0.933881
      -1.0   0.443254   0.891588        1.0        1.0  -0.873332
       1.0   0.361117  -1.133391        0.0        7.0  -0.013055
       1.0   0.112593  -0.644052        2.0        8.0  -0.916365
      -1.0   0.665139  -0.013535        4.0        1.0   0.428724
       1.0   2.804564   0.103541        4.0        7.0  -2.482115
       1.0   2.426455  -1.959835        2.0        6.0   1.363440
      -3.0   0.900065   0.141409        4.0        2.0   0.815047
      -3.0   0.588115   0.373856        4.0        6.0   1.737952
       1.0   0.489318   0.650867        2.0        2.0   1.374656
       1.0   0.325280  -0.143195        4.0        1.0   1.614958
      -1.0   0.826989   0.250004        2.0        4.0  -1.603270
      -3.0   0.501763   0.461143        0.0        5.0   1.182963
       3.0   0.607098   0.569074        1.0        1.0   2.190607
       3.0   0.245545  -0.062504        3.0        6.0   0.267518
      -1.0   0.853054   1.086776        3.0        1.0  -1.339357
      -3.0   1.359640  -0.682997        3.0        0.0   0.458489
       1.0   0.537958  -0.115565        3.0        6.0  -0.153162
      -1.0   2.382498   0.292397        2.0        3.0   0.718373
       1.0   0.644196   0.078388        2.0        0.0   0.076270
       3.0   1.642604   0.909807        0.0        0.0   0.644529
       1.0   0.046112   1.214989        1.0        0.0  -0.148934
       1.0   1.536900  -0.128633        4.0        1.0  -1.161438
      -3.0   1.135176  -0.444694        3.0        8.0   0.379476
       1.0   1.423316   1.660305        4.0        4.0   0.103699
       1.0   1.537148  -0.883509        2.0        0.0   0.027941
      -3.0   0.186650   0.992973        0.0        1.0   2.397159
       1.0   1.495961   0.863263        4.0        3.0   0.668047
      -3.0   0.449603  -0.311359        3.0        0.0   0.282291
       1.0   5.033163   0.170062        3.0        6.0   0.457696
       3.0   0.546639   1.122155        1.0        3.0   2.964005
      -3.0   0.072654   0.489156        4.0        9.0   0.975562
       3.0   1.773501   0.375726        0.0        4.0  -1.009423
       3.0   0.524233   1.564449        4.0        0.0  -1.407273
      -1.0   2.652068  -1.192155        3.0        3.0  -0.188151
      -1.0   1.725527   0.878158        4.0        5.0  -0.007133
       3.0   0.526207  -0.387340        3.0        2.0   0.974280
       1.0   0.343975   1.337405        1.0        8.0  -0.719659
      -1.0   0.767544   0.508317        4.0        8.0  -0.606561
      -1.0   1.084408  -0.194981        4.0        4.0   1.582679
       3.0   0.876661  -0.969739        2.0        9.0   1.985025
       1.0   0.852575  -0.462099        2.0        9.0  -0.865310
      -1.0   0.092246   0.391321        3.0        0.0  -1.254193
       1.0   1.800895  -1.920292        0.0        5.0   0.672674
      -1.0   3.821866   0.201401        2.0        4.0  -0.754602
      -1.0   0.851218  -0.236297        2.0        5.0  -0.943698
      -1.0   0.141732   1.235465        2.0        8.0   0.298396
      -1.0   1.010937   0.275121        0.0        7.0   1.027339
       3.0   0.638026  -0.848971        4.0        9.0   1.526352
      -3.0   0.679116   1.628300        4.0        5.0  -0.924539
       1.0   0.075322   1.349556        3.0        0.0   0.894974
      -1.0   0.539902  -0.221650        4.0        8.0   1.098071
      -3.0   0.053257  -0.434377        1.0        6.0   1.027993
       1.0   0.873296   0.764460        3.0        7.0  -0.555067
      -3.0   0.783994   0.693115        0.0        9.0   0.268213
       3.0   0.248827  -0.899666        2.0        7.0   0.508057
       1.0   0.155949   0.822252        3.0        8.0  -2.012328
      -3.0   0.765583  -1.789636        1.0        1.0   0.067681
      -1.0   0.151392   0.286468        0.0        8.0   1.222434
       3.0   0.785130   0.372345        1.0        2.0  -0.635667
      -1.0   0.213400   0.894777        0.0        7.0   0.048595
       1.0   0.008507   1.375442        3.0        3.0  -0.003364
      -3.0   0.262588   0.756265        0.0        0.0   0.350602
      -1.0   0.409349  -0.472688        1.0        2.0   0.105968
       1.0   0.766123   0.809131        2.0        1.0  -0.639896
      -1.0   3.405404   0.015551        0.0        0.0  -1.085523
      -1.0   0.706727  -0.519951        3.0        8.0  -1.350508
      -1.0   2.999043  -0.986572        2.0        8.0  -0.555771
       3.0   0.571612   0.229388        2.0        5.0   1.031229
      -3.0   0.768706  -0.786287        2.0        9.0   0.122889
      -1.0   0.549169   2.078093        3.0        7.0  -0.112665
       3.0   0.002842  -2.720247        0.0        0.0   0.116673
       3.0   0.218067  -1.762163        0.0        3.0  -0.954845
      -1.0   0.628324  -1.077762        4.0        1.0  -0.024395
      -3.0   0.102071  -0.721095        3.0        4.0   0.898972
      -1.0   0.537649  -0.658838        4.0        0.0   0.567498
       3.0   1.582248   0.645816        3.0        9.0   0.902063
       3.0   1.250441   0.606686        2.0        4.0   2.265653
      -1.0   1.085395  -2.214464        2.0        1.0   0.790729
       3.0   0.305741  -0.712025        4.0        2.0  -1.090639
       1.0   0.900488   0.842349        4.0        0.0  -0.248755
      -1.0   1.476795   0.426165        0.0        7.0  -2.310600
       3.0   0.015771   0.441437        3.0        5.0  -0.166250
       3.0   0.512475   2.515801        3.0        2.0  -1.040853
       3.0   1.502271  -1.678994        2.0        1.0  -0.096967
      -3.0   0.067184  -0.782931        1.0        0.0  -0.244738
       3.0   3.187433  -0.253010        1.0        4.0  -0.631517
       3.0   0.200123   0.394025        4.0        0.0  -0.756396
      -3.0   2.592692  -0.401792        1.0        8.0  -1.232652
       1.0   0.144088   0.212509        0.0        1.0  -0.717210
      -3.0   0.715424  -0.088806        1.0        0.0   0.674876
      -1.0   0.150180   0.036460        2.0        4.0  -2.049450
      -1.0   0.641254  -0.185392        2.0        7.0  -1.178919
       3.0   1.011822   1.171219        0.0        3.0  -0.060319
       1.0   0.036971  -0.301726        2.0        9.0  -0.074441
       1.0   1.706638  -0.370479        0.0        9.0   1.338584
       1.0   0.016968  -2.334110        1.0        8.0   1.281630
       1.0   0.690583   1.184981        3.0        4.0  -1.265250
       1.0   0.550112  -0.474408        1.0        8.0   0.776759
      -3.0   0.030127   0.280911        0.0        7.0   0.418808
       1.0   1.401908   0.100265        0.0        3.0  -0.456172
       3.0   0.197796  -0.991079        4.0        9.0  -0.591969
      -3.0   0.698233  -0.966021        4.0        0.0   0.382053
      -3.0   0.824233   0.766097        3.0        9.0  -0.108069
      -3.0   1.135392  -0.396702        2.0        7.0  -0.542071
       3.0   0.036453  -1.455630        4.0        2.0  -1.104479
       3.0   0.529164   0.442303        4.0        0.0   0.448669
       1.0   0.110327   1.973165        2.0        6.0   2.606384
       1.0   0.957665  -0.029396        2.0        1.0  -1.405755
      -3.0   1.794346   0.253045        0.0        1.0  -1.667530
       3.0   2.246242  -0.537569        0.0        3.0   1.423739
       3.0   0.099685  -1.042763        1.0        8.0   1.888424
      -1.0   1.109670  -0.819445        0.0        8.0   0.912885
      -1.0   0.874568  -0.168814        2.0        4.0  -1.102308
       1.0   2.394626   1.573028        4.0        5.0  -1.080572
       3.0   0.299739  -0.340592        2.0        2.0  -0.235722
      -3.0   0.198038  -0.700498        3.0        6.0  -1.051300
       1.0   0.025455   0.028577        2.0        5.0  -0.951637
      -1.0   2.230099  -0.489215        3.0        0.0  -0.776212
       1.0   1.705576   0.297903        3.0        5.0   0.050605
      -1.0   0.277885   1.692332        4.0        9.0  -0.790653
      -3.0   1.537128   1.935440        3.0        6.0  -0.382726
       3.0   1.940084  -0.927215        2.0        8.0  -1.335538
      -3.0   0.733823   0.199209        2.0        2.0  -0.091832
      -1.0   0.001750   0.914068        0.0        3.0   1.297361
       1.0   1.059553  -1.007096        2.0        5.0   0.855105
      -1.0   2.272634   0.288113        3.0        3.0   0.193699
       1.0   1.212828  -1.378147        3.0        4.0   2.380642
      -3.0   0.828341   0.139003        3.0        7.0   2.035969
       3.0   3.310124  -1.615598        2.0        4.0  -0.297925
       1.0   0.408507   0.462877        0.0        7.0  -1.133241
      -3.0   0.904671  -1.096855        2.0        9.0   0.270271
      -1.0   0.619081  -0.696770        3.0        0.0   0.784444
      -3.0   0.828116   0.956446        2.0        5.0  -0.148113
      -1.0   0.438192   0.981647        0.0        3.0  -0.259878
       3.0   0.524968   0.724272        0.0        7.0  -1.237379
      -3.0   0.309702   1.765674        1.0        9.0  -0.667283
      -3.0   0.523741  -0.078181        3.0        0.0   0.886121
      -3.0   2.074505  -1.104001        4.0        4.0  -0.921860
       1.0   0.124274   1.247554        1.0        3.0  -1.014257
      -1.0   0.040030   0.701387        0.0        8.0  -1.064528
       3.0   0.660278  -0.711665        3.0        8.0  -0.024178
      -3.0   0.878046   0.887324        4.0        6.0   0.784887
       3.0   1.674636  -2.360309        3.0        2.0   0.264521
       1.0   0.250914   0.435789        0.0        6.0   0.398827
      -3.0   0.320966   1.086189        0.0        8.0  -1.150572
       3.0   0.236629  -0.672590        2.0        8.0   1.024857
      -1.0   0.222016   0.661435        3.0        1.0  -0.044322
       1.0   1.670195  -0.075811        3.0        5.0   0.156674
      -3.0   0.905322  -0.707879        3.0        5.0  -0.534468
      -1.0   0.504794   1.304944        3.0        1.0  -2.102940
      -3.0   0.252962   1.430096        3.0        7.0   0.973234
       3.0   4.008522   0.251097        2.0        6.0   1.980982
       1.0   0.967682  -2.346671        3.0        7.0   1.157534
       3.0   1.653092  -0.030661        2.0        5.0   0.068608
      -3.0   0.773854  -0.346808        4.0        0.0   0.547153
      -1.0   2.722165  -2.834903        4.0        8.0   0.330946
      -3.0   0.483324   0.950142        1.0        0.0   0.045420
       3.0   0.596837   0.397511        3.0        3.0  -1.710437
       1.0   0.550506  -1.194860        3.0        5.0   1.202774
       1.0   0.500194  -0.019406        2.0        8.0  -0.572420
      -1.0   0.119165  -0.555746        1.0        0.0   1.554604
      -3.0   0.358166   0.257631        2.0        3.0   0.272265
       3.0   0.752907  -1.241750        2.0        1.0  -0.787703
       3.0   0.470329  -0.139889        1.0        7.0   1.317259
      -3.0   2.007093  -0.363553        2.0        7.0   0.292957
      -3.0   0.259323   1.383669        1.0        1.0   0.700098
      -1.0   0.290476  -0.505088        3.0        6.0  -1.110924
      -1.0   1.771142   0.020890        0.0        9.0  -1.051844
      -1.0   1.512572   0.869378        4.0        1.0  -0.286247
      -3.0   1.918635   0.706187        1.0        5.0   0.865814
      -3.0   1.229253  -0.961102        2.0        2.0   0.615876
       3.0   1.158500   0.458548        0.0        0.0   2.552344
       1.0   0.958573   0.696025        3.0        8.0   0.341300
       1.0   1.458742  -0.546618        1.0        5.0  -2.046844
      -3.0   0.019133   0.306948        2.0        6.0  -0.443120
       3.0   0.307977  -0.200978        2.0        6.0   1.580881
      -3.0   3.779541   2.432591        1.0        0.0  -1.228893
      -3.0   0.344225  -0.146453        1.0        3.0  -1.068481
      -1.0   0.779409   2.012304        2.0        7.0   0.789389
       3.0   0.521239  -0.229187        4.0        8.0  -1.077815
       1.0   2.251320   0.149094        1.0        3.0   1.024379
       3.0   1.959375  -0.790773        3.0        9.0  -1.828414
       3.0   1.657620  -0.033815        0.0        3.0  -1.520850
      -3.0   0.221206  -0.303653        2.0        5.0  -0.534480
      -1.0   0.795335   1.227716        3.0        3.0  -0.767669
      -3.0   0.312746  -0.327427        1.0        0.0  -0.050870
       3.0   0.613100  -0.333460        0.0        2.0   0.115678
      -1.0   0.210703  -1.306661        2.0        0.0  -0.144545
      -3.0   2.756614   0.219912        2.0        3.0   0.481415
       1.0   0.823015   0.417011        2.0        1.0  -0.337578
       1.0   0.365971  -0.892652        0.0        2.0   0.130548
      -1.0   0.055838   0.726199        3.0        7.0  -0.561662
      -3.0   0.243814   1.358163        2.0        3.0  -0.746653
      -3.0   2.128152  -0.679643        1.0        3.0   1.473509
      -1.0   1.551347   2.692101        2.0        1.0  -0.401097
      -3.0   1.462901   2.211578        1.0        1.0  -0.531979
      -1.0   0.503926   0.962482        3.0        0.0   0.630612
       1.0   2.093529   0.384075        4.0        5.0  -0.075521
      -1.0   2.375402   0.254287        3.0        5.0   1.216725
      -3.0   1.529400  -0.848777        3.0        4.0  -0.240748
       3.0   2.696002   0.543183        1.0        4.0  -0.065088
      -3.0   2.667129   1.797993        2.0        0.0   1.293470
      -1.0   1.937193  -0.752043        2.0        7.0   1.370324
      -3.0   2.996064   1.334133        2.0        2.0  -1.133146
       3.0   0.001398  -0.039236        0.0        1.0  -0.201423
       1.0   0.464537   0.134250        3.0        9.0   0.259934
      -3.0   1.688031   0.527455        4.0        5.0   0.165602
      -1.0   0.585961  -2.531146        1.0        4.0   0.428424
      -1.0   0.274788   1.991583        2.0        1.0   0.734095
      -3.0   0.091173  -0.490907        0.0        2.0  -0.134701
       3.0   0.088478   0.789523        2.0        8.0   0.298925
      -1.0   3.788753   0.526565        2.0        3.0  -2.909969
       1.0   0.012249   0.025593        2.0        6.0   0.174741
      -1.0   1.172421  -0.268011        1.0        4.0  -1.605828
      -1.0   2.020080  -0.008678        1.0        9.0  -0.682578
       1.0   0.666490  -2.056578        0.0        0.0   0.171496
       3.0   3.295695   0.769398        1.0        5.0  -0.211010
       3.0   1.193198   0.817807        3.0        0.0   1.453044
       1.0   0.059450   0.105448        1.0        9.0   0.732421
       3.0   1.766047  -0.564277        3.0        7.0  -0.185468
       3.0   1.008139   0.618613        2.0        1.0   0.254461
       1.0   1.088620  -1.691242        4.0        7.0   1.831045
       3.0   0.980325  -0.082498        1.0        0.0   0.009409
       3.0   0.466940  -0.424916        1.0        1.0  -0.020576
      -1.0   0.076234   0.163675        0.0        8.0  -0.443645
      -3.0   0.408544  -0.105408        2.0        9.0  -1.082207
       3.0   0.553968  -1.015890        1.0        1.0  -0.855207
      -3.0   0.459155   0.358020        0.0        3.0   0.220684
       3.0   0.000048   1.061501        3.0        2.0   0.754937
       3.0   0.630845  -0.451498        1.0        0.0  -0.164328
      -1.0   0.158199   2.499457        1.0        8.0   0.862530
      -3.0   1.470749   1.432356        1.0        1.0  -0.312673
      -3.0   1.327757   0.181712        4.0        2.0  -0.683733
       3.0   0.376927  -0.309240        0.0        0.0   1.290287
      -3.0   0.335730   0.964370        0.0        5.0   1.495128
      -3.0   2.987103  -0.775381        3.0        9.0   0.784241
       3.0   1.124784   0.694468        0.0        7.0  -0.126304
       3.0   0.956952   0.280262        3.0        8.0  -0.347755
      -3.0   1.326123  -0.971792        1.0        7.0   1.580805
      -1.0   2.772818  -0.462742        1.0        0.0   1.290189
      -1.0   0.649761   0.029389        2.0        0.0  -0.292259
       1.0   0.437632   0.756173        4.0        0.0  -1.235654
       3.0   0.418509   0.456075        4.0        8.0  -0.031787
      -3.0   0.784059   0.131334        3.0        0.0   0.863266
       1.0   1.377374   1.277823        3.0        7.0  -0.828607
       1.0   0.032606   0.142062        3.0        4.0   1.035649
       3.0   3.525668  -1.899495        2.0        0.0   0.950888
       1.0   0.490287  -0.737624        2.0        9.0   0.001717
       1.0   0.048821  -0.135329        1.0        1.0  -0.582037
       3.0   1.635980  -0.176427        4.0        7.0   0.012560
      -3.0   1.401145  -0.615931        0.0        2.0  -0.832331
      -1.0   0.022172  -0.735816        1.0        7.0  -0.249974
       1.0   1.241011  -0.721083        1.0        1.0  -1.020637
       3.0   1.416602  -0.896066        4.0        7.0   0.476538
       1.0   1.388425  -0.754124        1.0        7.0  -1.377252
      -3.0   1.454696  -0.339241        0.0        2.0   0.855256
      -1.0   0.942218   1.526466        4.0        8.0   1.425738
       3.0   0.053530  -2.190843        4.0        5.0   0.379262
      -3.0   0.604545  -0.091621        3.0        3.0  -0.019062
      -1.0   1.303144   1.061646        0.0        1.0   2.559783
       3.0   1.284659  -1.141839        1.0        0.0   1.744739
      -1.0   0.294749   0.024314        3.0        6.0  -0.940302
       3.0   0.321444  -0.738561        2.0        8.0   1.034502
      -3.0   1.266652  -0.482294        4.0        5.0   1.461174
      -1.0   1.203963   0.083490        2.0        4.0  -2.145934
       1.0   1.331669   0.275361        0.0        5.0  -0.934008
       3.0   0.372808   0.723885        0.0        2.0  -1.574341
       1.0   0.589255  -0.757571        2.0        5.0  -0.327388
      -3.0   0.812925  -0.079892        1.0        1.0   0.628411
       3.0   0.511564  -0.812752        4.0        7.0   0.450969
      -1.0   0.097302   0.854479        1.0        0.0  -0.275395
      -1.0   0.836877  -1.076806        4.0        3.0  -0.071367
      -3.0   2.263176  -0.276312        4.0        8.0   2.442251
       1.0   3.680684  -0.291693        0.0        8.0  -0.990432
       3.0   0.550761  -2.051348        4.0        8.0   1.958812
      -3.0   0.486411  -0.214302        2.0        8.0  -0.363382
       3.0   0.974037   0.555868        1.0        7.0   0.362198
      -3.0   0.322577  -0.579258        4.0        4.0   3.132236
       3.0   3.432962   0.392277        3.0        3.0  -1.084549
      -3.0   2.607518   0.822546        1.0        2.0  -0.246034
      -3.0   0.946104  -1.154922        1.0        0.0   0.184854
       3.0   1.352748   0.473918        1.0        6.0   0.778015
       1.0   0.230479   1.019405        4.0        0.0  -0.152501
      -1.0   0.225012   0.460182        1.0        2.0  -1.366544
      -3.0   1.673144  -0.616110        0.0        5.0  -0.935956
       1.0   0.103387   0.405657        2.0        2.0   0.236958
      -3.0   0.065554  -0.143993        2.0        9.0   1.684386
      -3.0   1.004943   0.233696        2.0        6.0   0.197398
      -3.0   1.684514   0.527086        2.0        2.0  -0.555531
       1.0   1.118510   0.310815        1.0        9.0   0.135492
       1.0   0.506057  -0.135599        1.0        4.0   1.257561
      -3.0   1.854616   2.029622        1.0        6.0   0.600860
       1.0   0.687695   0.434363        4.0        3.0   2.108947
       1.0   2.926743   0.615162        1.0        5.0  -0.544628
       1.0   0.614960   1.066662        3.0        4.0   1.555213
       3.0   0.630316  -0.689023        3.0        1.0  -0.634552
       1.0   0.078461   1.433643        2.0        3.0   0.586961
       1.0   1.651177  -0.755726        0.0        3.0  -0.455388
       3.0   2.567322  -1.087077        3.0        2.0   0.340269
       1.0   2.018576   0.124802        3.0        6.0   0.033877
       1.0   2.723989  -0.820623        0.0        3.0   0.383017
      -1.0   0.439856   0.530732        2.0        5.0  -1.316763
       1.0   0.126810   0.379295        1.0        0.0  -0.869959
       3.0   0.581936   0.317443        4.0        0.0   0.952619
