        X1         X2         X3         X4         X5          Y
      -3.0   0.265536  -2.136012        1.0        4.0  -1.373590
       1.0   1.725403   3.347635        1.0        0.0   0.331850
       1.0   0.873269   3.505877        3.0        7.0  -1.250364
      -1.0   0.032290  -2.712798        1.0        1.0   0.019743
      -1.0   2.875256   1.169505        1.0        9.0   0.171425
      -3.0   0.223838  -3.408321        4.0        9.0   0.000945
      -3.0   0.557069  -1.386004        1.0        2.0   1.826866
      -1.0   0.075631  -0.426153        2.0        5.0   1.484379
       3.0   1.198513   4.637891        1.0        8.0   0.420165
       1.0   0.245796   1.797639        2.0        7.0   0.428587
      -1.0   0.122036   0.179713        1.0        3.0   0.450059
      -1.0   0.378572  -2.118258        1.0        8.0  -0.553781
      -1.0   0.062088   0.783603        1.0        9.0  -0.500669
       1.0   1.069390   0.689374        2.0        8.0  -1.177370
       3.0   1.003525   3.313517        1.0        4.0   0.329837
      -3.0   1.027342   0.372292        2.0        3.0  -1.336675
       3.0   0.349305   2.228504        1.0        4.0   0.173122
       1.0   0.754518   1.000082        1.0        3.0  -0.379711
      -3.0   1.420893  -2.114990        1.0        4.0   0.853455
       3.0   0.151834   3.188282        2.0        3.0   1.376396
      -3.0   0.293857  -3.659435        1.0        1.0   1.342121
      -1.0   3.771585   2.466949        2.0        5.0  -0.137648
       3.0   0.233974   2.840274        3.0        6.0  -0.600831
       3.0   1.437190   3.928802        1.0        2.0  -0.281139
       3.0   0.239812   2.781321        1.0        0.0   0.490784
      -3.0   1.480844  -2.032059        1.0        1.0  -1.246481
       3.0   0.378920   3.365150        5.0        9.0  -0.476194
       3.0   1.642019   5.203596        4.0        9.0   0.420585
       1.0   1.882216   3.268513        2.0        6.0  -0.443826
      -3.0   1.821928   0.247037        1.0        1.0  -1.059287
      -3.0   1.013599  -2.160404        2.0        9.0  -0.102634
       3.0   0.365182   4.029642        1.0        0.0  -3.137469
      -3.0   0.869848  -2.563905        1.0        0.0  -0.615815
      -1.0   2.244929   2.637410        1.0        3.0  -0.021678
       3.0   0.678852   5.036417        1.0        4.0   1.272175
      -3.0   0.121582  -2.612020        3.0        6.0  -1.058243
      -1.0   0.112475  -0.590703        1.0        3.0  -0.393782
      -1.0   2.041468   2.560431        3.0        5.0   0.682730
       1.0   0.117364  -0.386924        1.0        0.0   1.375185
       3.0   2.766454   6.211118        1.0        1.0   0.614770
       1.0   0.120717  -0.161275        2.0        5.0   0.852775
       1.0   0.154295   3.103742        1.0        6.0  -0.895634
      -3.0   1.057361  -2.027523        1.0        7.0  -1.032356
      -1.0   0.051284  -2.517739        2.0        6.0   0.844605
       3.0   4.560379   7.820797        2.0        9.0   0.868795
      -3.0   1.882957  -0.889050        4.0        7.0   2.124852
       1.0   0.704172   1.610087        3.0        5.0   1.429460
       1.0   0.374156   1.094980        2.0        6.0  -1.588349
       3.0   2.012297   3.234402        1.0        0.0  -0.470048
       3.0   0.562584   3.351204        2.0        6.0  -0.164913
       3.0   0.469685   2.683848        1.0        2.0   0.690684
       1.0   2.142265   2.676546        1.0        2.0  -0.264071
      -3.0   0.016068  -2.791914        1.0        2.0  -0.780263
       1.0   0.554383   0.877961        1.0        4.0   1.604920
       1.0   0.175226   1.146998        3.0        7.0  -0.804578
       3.0   0.457418   3.072203        2.0        4.0   0.292566
       1.0   0.812431   2.465964        1.0        3.0  -2.001636
       3.0   0.042844   3.190991        1.0        0.0  -1.368351
       1.0   0.443506   0.115932        3.0        9.0   0.554702
       1.0   0.305773   0.263433        1.0        5.0   0.305729
       1.0   0.047719   1.656825        1.0        2.0   1.366013
       1.0   0.836053   1.106997        1.0        5.0  -1.006300
       3.0   2.852149   7.053861        4.0        9.0  -0.550982
      -3.0   0.248214  -3.544638        1.0        1.0   0.382758
      -3.0   1.774141  -0.282933        2.0        7.0  -0.140154
       3.0   1.074102   5.201410        3.0        9.0   0.701733
       1.0   0.759939  -0.673708        4.0        7.0  -0.643021
      -1.0   1.593347  -0.477248        1.0        0.0  -1.432662
       3.0   2.585973   4.952826        1.0        3.0   0.881931
       3.0   0.292497   4.508117        1.0        1.0   0.302538
       1.0   0.746631   1.734043        3.0        6.0   0.932108
      -3.0   0.162277  -1.523366        1.0        1.0   0.568980
      -1.0   5.221388   2.321790        5.0        9.0   0.910748
       3.0   1.087846   2.241005        1.0        9.0   0.324632
      -1.0   0.526514  -1.351904        2.0        8.0   1.326007
      -1.0   0.086581  -2.549452        2.0        3.0   0.642591
       3.0   2.442238   4.831812        1.0        2.0  -0.623668
      -3.0   0.508356  -3.131812        1.0        2.0   1.067399
      -3.0   3.356709   0.057799        1.0        1.0  -0.920402
      -3.0   0.490922  -2.980347        1.0        3.0   0.530932
       3.0   0.244190   3.895076        4.0        7.0  -0.485711
       1.0   2.337986   2.021068        4.0        9.0  -0.182339
      -3.0   0.548778  -0.903144        1.0        1.0  -0.261976
      -1.0   0.739048  -1.725925        2.0        5.0   0.072101
      -1.0   1.663592   1.689876        2.0        9.0  -1.470428
      -3.0   0.201697  -5.035218        3.0        7.0   0.157544
      -3.0   0.142571  -1.659681        1.0        2.0  -1.058657
      -3.0   0.486912  -1.200964        1.0        4.0  -0.321596
       1.0   0.304626  -0.080150        2.0        8.0  -1.171481
      -3.0   2.685293  -0.294681        1.0        5.0   0.856836
       1.0   0.620313   1.443840        1.0        4.0  -0.585913
      -1.0   0.924042   0.676812        1.0        6.0   0.653040
       1.0   2.499775   1.996260        1.0        9.0   0.079776
       3.0   0.751061   3.564834        1.0        3.0   0.900540
       3.0   2.619350   7.373124        5.0        9.0  -0.804698
       1.0   0.351757   0.520708        1.0        6.0   0.898838
      -3.0   2.381862  -1.059149        1.0        1.0   1.379167
      -1.0   0.046359  -2.164203        1.0        1.0   0.319910
      -1.0   3.646722   0.552725        3.0        8.0  -0.754863
      -1.0   0.738514  -0.138730        1.0        6.0  -0.254865
      -1.0   2.961184   2.137935        1.0        3.0   0.958776
       3.0   1.519269   3.173491        1.0        2.0   0.322567
      -3.0   0.881779  -0.982103        2.0        6.0   0.607529
       3.0   1.435892   4.050586        4.0        9.0  -1.316792
       3.0   2.755854   5.712707        2.0        3.0   1.910758
      -1.0   0.705774   0.521736        1.0        5.0   0.995498
       1.0   1.398295   1.018952        2.0        5.0  -1.672680
       3.0   0.425165   3.571197        2.0        5.0   1.896378
       1.0   1.453640   2.932612        1.0        2.0   1.086662
       1.0   0.488859   2.082037        1.0        3.0  -0.553150
      -3.0   0.476859  -2.345077        1.0        0.0   0.760889
      -3.0   2.132078  -0.406375        1.0        8.0  -0.468965
      -3.0   0.700046  -1.465933        3.0        6.0   1.004743
       3.0   0.797195   3.633114        2.0        6.0   0.080414
      -1.0   0.048105  -1.333221        2.0        4.0   0.762542
      -3.0   0.083518  -4.259802        3.0        6.0   0.034248
       1.0   0.315981   2.160160        1.0        7.0   1.856857
      -1.0   0.985872  -0.263358        2.0        6.0  -0.352189
       3.0   0.827724   3.923062        1.0        6.0   0.049445
      -3.0   0.169796  -4.286230        3.0        9.0  -1.936666
      -3.0   0.629407  -4.898909        2.0        8.0   0.355659
      -3.0   0.270122  -3.521501        2.0        4.0  -0.779009
      -1.0   1.298134   0.329855        1.0        4.0  -0.476820
       1.0   2.798984   2.922630        1.0        0.0   1.079281
       3.0   0.701025   4.055204        1.0        1.0   0.533702
       3.0   1.685953   4.158860        2.0        5.0   0.381298
      -1.0   4.205054   2.995413        1.0        0.0  -1.262110
      -3.0   1.065850  -2.065385        1.0        1.0  -0.534526
       1.0   1.024088   1.742419        1.0        2.0   1.477446
       3.0   0.116573   2.216043        1.0        4.0  -1.490129
       3.0   0.394612   4.220460        1.0        2.0   0.785716
      -1.0   0.679327  -0.511781        2.0        6.0   0.417661
      -3.0   0.645197  -2.404474        1.0        4.0   0.605702
       1.0   0.168615   1.106257        1.0        2.0   1.046542
       3.0   0.618533   3.436110        1.0        5.0   0.812715
       1.0   1.659807   0.265010        4.0        9.0   0.299887
      -3.0   0.678807  -2.945366        1.0        5.0   0.132411
       3.0   0.667318   4.136321        1.0        0.0  -0.690220
      -1.0   0.408773   1.460450        1.0        2.0   0.297372
      -1.0   1.448532   0.438619        1.0        3.0   0.130459
      -3.0   0.927636  -1.560845        2.0        6.0   1.193270
       3.0   1.625659   5.589901        2.0        6.0   2.079232
      -3.0   1.828176  -1.122765        2.0        6.0   0.320392
      -3.0   3.436111  -0.151358        1.0        3.0   1.529072
       3.0   0.146769   3.419580        4.0        9.0   0.727877
      -1.0   0.052121  -0.836800        1.0        2.0   1.439227
       1.0   1.067853   2.417577        3.0        7.0  -1.551928
      -1.0   0.981941  -1.389429        2.0        3.0   0.385687
       1.0   0.089681   1.587832        1.0        1.0  -1.356284
      -3.0   1.218598  -0.475331        3.0        5.0   1.270474
      -1.0   2.871618   2.402381        2.0        8.0   0.123009
      -1.0   1.098274  -0.043929        2.0        8.0  -0.208364
       1.0   0.192546   0.668479        1.0        2.0   0.756897
       3.0   0.575734   5.199649        1.0        2.0   0.736663
      -1.0   0.516679  -0.905668        2.0        8.0  -0.867296
      -1.0   1.147370  -0.424329        1.0        5.0   1.432386
      -1.0   0.105378  -0.710819        2.0        5.0  -2.034559
      -3.0   0.715190  -1.021270        1.0        2.0   0.053212
       3.0   0.371005   3.039351        2.0        5.0  -1.048325
      -1.0   0.419870  -1.658250        1.0        0.0  -1.289055
      -1.0   0.586522  -1.177229        1.0        9.0  -1.519108
      -3.0   0.702844  -2.218005        2.0        4.0  -0.973179
      -1.0   0.258054  -0.964383        1.0        5.0   0.134541
       3.0   2.049167   2.646513        1.0        5.0  -0.351445
       1.0   0.176049   3.003865        1.0        5.0  -1.162182
       1.0   3.517186   4.648566        1.0        1.0   1.329627
       3.0   1.085358   3.505769        1.0        5.0   0.147465
       1.0   0.621313   1.019267        1.0        0.0   0.411070
       3.0   0.054337   1.322937        1.0        1.0   0.589099
      -1.0   0.592166   0.474362        3.0        6.0   0.225040
      -1.0   0.833292  -0.362704        1.0        2.0  -0.557242
      -3.0   0.487012  -3.312212        1.0        7.0   0.805374
       3.0   0.731699   3.204858        1.0        2.0   1.900443
      -1.0   0.139511   0.453682        1.0        6.0   0.870383
      -1.0   0.036215  -1.568310        1.0        6.0   0.232111
      -1.0   0.677991  -1.000718        3.0        7.0   0.064880
      -1.0   0.119628  -2.147603        2.0        3.0  -0.683257
       1.0   3.690830   4.367945        1.0        1.0  -0.135550
       1.0   0.744388   3.182242        1.0        0.0  -2.424831
      -3.0   0.078643  -3.575650        1.0        8.0   0.228328
      -3.0   0.437846  -0.961093        1.0        3.0  -0.030557
       1.0   1.587533   2.551650        1.0        5.0   0.416281
      -3.0   2.817548  -1.474639        1.0        9.0  -0.486640
       3.0   0.424746   1.866546        1.0        6.0   0.138874
      -1.0   0.719682   0.392958        3.0        9.0   1.307406
       1.0   2.408297   1.163548        1.0        5.0   0.277904
      -3.0   0.171744  -1.048807        2.0        3.0  -0.805267
      -3.0   2.753828  -0.418659        3.0        7.0  -1.274699
       1.0   0.254055   1.370083        3.0        9.0  -0.292228
      -1.0   1.785702   0.670782        1.0        5.0  -1.005590
       1.0   0.700269   1.638555        1.0        1.0   1.944041
       1.0   0.971785   3.377897        3.0        5.0  -1.698511
       1.0   3.079301   2.701236        1.0        0.0   0.755913
      -3.0   1.348793  -0.776196        2.0        8.0   0.152408
      -1.0   0.950862   1.228637        1.0        1.0  -0.030679
       3.0   2.800919   4.544717        1.0        7.0  -1.044429
      -1.0   1.293239   0.999733        1.0        2.0  -0.912383
       3.0   0.174399   5.442110        1.0        3.0   0.209932
       3.0   1.792109   3.996794        1.0        3.0   0.894325
       1.0   1.688205   1.018628        1.0        8.0   0.747321
      -1.0   1.436047   0.061271        3.0        6.0   0.140497
      -1.0   0.288806   0.581502        2.0        5.0   0.433202
      -3.0   1.581966  -2.021281        1.0        2.0   1.642707
       3.0   0.341532   2.882096        3.0        7.0   1.090770
       1.0   0.857408   2.908575        1.0        4.0  -0.716313
       3.0   3.086250   5.810649        1.0        0.0  -0.065967
      -3.0   0.691217  -1.957679        1.0        0.0  -0.082671
       1.0   1.323265   2.216892        1.0        9.0  -0.974969
      -1.0   2.418387   2.290228        2.0        4.0   0.404641
       1.0   0.205124   2.250656        1.0        5.0  -0.382156
       3.0   1.713768   4.955836        1.0        0.0   0.342957
       3.0   1.266347   3.177145        2.0        5.0   1.527694
      -1.0   1.792235   0.487075        1.0        7.0  -0.201455
      -1.0   2.058209   1.381341        3.0        5.0   0.485800
       1.0   0.855673   2.812739        1.0        6.0  -1.937064
       3.0   0.760081   3.837995        1.0        2.0   0.695951
      -1.0   0.107085  -0.542042        1.0        6.0   0.890061
       1.0   0.081878   1.633557        1.0        2.0   1.497250
      -1.0   2.256953   0.653280        1.0        5.0   0.223201
      -3.0   1.754847  -1.428882        4.0        7.0  -2.693120
      -1.0   1.567459   0.718268        1.0        7.0   0.399276
       1.0   3.146013   4.931815        1.0        8.0  -0.148064
      -1.0   0.691449  -0.811001        1.0        0.0   2.144278
      -3.0   5.689107   1.407913        1.0        8.0   0.675798
      -3.0   0.258592  -2.506111        2.0        6.0   2.480389
      -1.0   0.942284  -1.063205        3.0        7.0   0.898769
       3.0   2.143980   7.516970        4.0        8.0  -0.545027
      -1.0   1.130395  -0.773096        3.0        6.0   1.383250
       1.0   0.958850   2.174828        2.0        4.0   0.135048
       3.0   0.103740   4.024495        1.0        2.0   1.161391
      -1.0   0.180210  -2.076053        1.0        2.0   0.941632
      -1.0   0.631525  -0.384894        2.0        7.0   0.431475
      -1.0   1.951809   0.552844        4.0        7.0   0.818848
      -1.0   1.000545  -0.575560        2.0        5.0  -0.209167
      -3.0   2.526491  -1.733072        3.0        7.0  -0.264343
       3.0   0.989173   3.819868        1.0        3.0   0.292811
       3.0   0.054025   4.832322        5.0        9.0  -1.118656
      -1.0   0.879877  -0.363228        3.0        9.0   0.858458
       3.0   3.126764   6.664845        3.0        7.0   0.355570
       1.0   0.074300   2.616837        2.0        3.0   1.220028
      -3.0   0.022524  -2.374813        1.0        0.0   0.529255
       3.0   1.379343   4.656395        2.0        8.0  -1.389016
       1.0   0.506147   1.368974        4.0        9.0   0.664576
      -3.0   0.196478  -4.923270        1.0        1.0  -0.362034
      -1.0   0.803840  -0.670399        1.0        5.0   0.359476
       3.0   1.893822   5.052381        2.0        3.0  -0.281965
       3.0   1.678448   4.773304        2.0        6.0   0.284973
      -1.0   0.212672  -1.461640        2.0        5.0  -0.022793
      -1.0   2.117428   1.338122        2.0        5.0  -1.111526
       1.0   0.507619   0.404048        3.0        6.0  -1.363086
      -1.0   0.624975  -0.011907        1.0        2.0   1.051264
       1.0   3.220693   2.508591        1.0        2.0   0.504225
       3.0   0.348128   3.675980        3.0        7.0   2.220617
       3.0   1.514480   3.992309        2.0        3.0  -0.829678
       3.0   1.381418   3.135279        2.0        6.0   0.105338
       3.0   0.530612   3.591408        2.0        4.0   0.290297
      -3.0   0.964887  -1.681640        1.0        0.0   0.895174
       3.0   0.277592   2.176504        1.0        8.0  -0.942631
      -1.0   0.263251  -1.710625        1.0        1.0   0.214224
       3.0   0.555399   2.763344        1.0        5.0   0.955957
       1.0   0.303234   1.705185        3.0        6.0  -0.236100
      -1.0   0.113326  -0.899678        1.0        0.0   0.025260
      -3.0   0.878495  -2.950098        3.0        5.0   0.116376
       1.0   2.193375   4.370839        1.0        0.0   0.158943
      -1.0   0.568790  -0.754294        1.0        7.0   1.174571
       3.0   0.247324   2.961017        2.0        4.0   0.265331
      -3.0   2.133675  -0.951402        1.0        8.0   0.390158
       3.0   0.108331   2.398156        2.0        4.0   0.453514
       3.0   0.078271   2.913889        1.0        0.0  -0.424329
       3.0   0.287011   3.289992        1.0        0.0  -2.108043
       3.0   1.163661   3.843092        1.0        2.0  -0.810699
      -3.0   0.374185  -3.105356        1.0        0.0  -0.721668
      -3.0   0.428687  -4.243659        2.0        4.0  -1.227199
      -3.0   1.550177  -0.214682        1.0        5.0   0.010075
      -1.0   0.529361  -0.242164        1.0        4.0   1.167375
      -1.0   0.411354  -0.989785        1.0        5.0  -1.126160
       3.0   0.744113   4.565088        3.0        7.0   1.301805
       1.0   0.207790   1.597432        4.0        9.0   1.737905
      -1.0   0.785934   1.219410        1.0        0.0   1.827546
       1.0   1.146144   1.688740        3.0        7.0   0.724457
       3.0   2.309200   6.284566        2.0        8.0  -0.852330
      -1.0   0.219961  -0.061438        1.0        2.0  -0.789320
      -1.0   0.259581  -1.179444        2.0        4.0   0.248790
       3.0   0.637292   1.913616        2.0        7.0   0.223292
      -3.0   0.216359  -3.940639        1.0        3.0   0.256097
       1.0   0.788367   0.284494        2.0        8.0  -0.689524
      -3.0   0.142244  -2.406368        1.0        3.0   1.012869
      -3.0   0.718306  -2.447021        1.0        1.0  -0.224921
       3.0   2.187492   4.692146        1.0        0.0  -0.306112
       1.0   0.789337   0.666685        1.0        2.0   0.532678
      -3.0   0.217260  -2.250595        1.0        0.0   0.091035
       3.0   1.295920   4.295932        1.0        4.0   0.213784
       1.0   1.974179   3.599854        1.0        1.0  -0.834516
       3.0   2.565377   6.911004        1.0        1.0   2.310757
      -1.0   0.512146  -0.627284        1.0        2.0   0.086283
       3.0   0.168174   4.220636        2.0        9.0  -0.182297
      -3.0   0.071719  -3.899582        4.0        7.0   0.463541
       1.0   0.557767   1.774845        4.0        8.0  -0.422887
      -3.0   0.993832  -1.815796        1.0        2.0  -1.231389
      -3.0   0.903483  -1.934566        2.0        6.0  -1.244491
      -3.0   0.023433  -2.894920        1.0        6.0   0.070279
       1.0   0.968785   2.605105        4.0        8.0   0.860011
       3.0   0.072411   2.662776        1.0        6.0  -0.049096
      -1.0   4.141153   4.450250        1.0        3.0   0.964851
       1.0   0.844403   1.876383        1.0        1.0   1.334941
       3.0   0.143255   4.786972        2.0        6.0  -1.528169
       3.0   2.244680   6.263659        1.0        3.0   0.000279
      -1.0   1.906554   1.031103        1.0        8.0   0.992831
       1.0   0.912066   1.883729        1.0        0.0   0.246467
      -3.0   0.116005  -4.950903        4.0        8.0  -0.397810
       3.0   2.423520   4.571021        3.0        6.0   0.163687
      -1.0   1.018840  -1.045790        1.0        4.0   0.225999
      -1.0   0.594192  -0.255737        1.0        1.0  -0.271692
      -3.0   0.559418  -1.178342        1.0        6.0   0.415112
      -1.0   0.007914  -0.271220        1.0        1.0  -0.664204
       3.0   0.220920   3.815538        2.0        3.0  -1.167332
       1.0   0.899605   1.632885        2.0        6.0   0.577668
       3.0   0.089995   4.344293        1.0        5.0   1.035826
       1.0   0.471874   0.789988        2.0        9.0   0.079221
       3.0   6.222978  10.289325        1.0        1.0  -0.675662
      -1.0   0.627502  -2.192074        1.0        4.0  -0.468471
      -1.0   0.536184  -1.548978        2.0        8.0   1.282196
       1.0   1.358604   4.143102        1.0        3.0   0.315577
      -1.0   0.561505  -0.674598        1.0        3.0  -0.684919
      -3.0   0.528093  -1.352180        5.0        9.0  -0.957313
       3.0   0.026889   3.002724        1.0        2.0  -1.106956
       1.0   0.009414  -0.705171        2.0        5.0  -0.364382
       1.0   2.254946   2.593871        1.0        2.0   0.457187
      -1.0   1.887619   1.698508        2.0        4.0  -0.293583
      -1.0   0.505541   1.287512        1.0        0.0  -1.882904
       1.0   0.227708   1.268482        4.0        9.0   0.220393
      -3.0   1.854349  -2.188682        2.0        9.0   0.802060
       1.0   0.502108   2.160257        2.0        3.0   0.613734
       3.0   2.659876   6.185839        2.0        9.0  -1.750918
      -1.0   0.946165  -0.900590        3.0        9.0   0.356230
      -3.0   0.151110  -2.778864        1.0        4.0  -0.538586
      -3.0   2.031268  -0.536361        1.0        2.0   1.441909
       3.0   0.271957   3.474224        1.0        3.0   1.360010
      -1.0   2.377416  -0.202497        1.0        6.0   0.551463
      -3.0   0.000421  -2.956976        1.0        4.0   0.037339
      -3.0   1.012265  -0.968480        3.0        8.0   1.564891
       3.0   0.607617   3.947186        1.0        3.0   0.914663
       1.0   0.442386   1.714177        3.0        9.0   1.234059
      -3.0   1.765232  -2.315178        1.0        2.0  -1.658869
       3.0   1.525210   5.975606        2.0        6.0  -0.110693
       3.0   0.129466   3.802586        2.0        4.0  -1.411508
      -3.0   0.503976  -2.454807        1.0        2.0   0.235441
      -1.0   5.581457   3.814583        1.0        4.0   0.637038
      -1.0   0.455187  -1.948945        4.0        7.0  -1.306002
       3.0   6.938168   9.892494        1.0        0.0  -0.369692
      -3.0   2.013964  -2.256317        1.0        5.0   0.283330
      -3.0   0.279455  -1.744704        1.0        0.0  -1.643329
      -1.0   0.851885  -2.126032        1.0        3.0  -0.580962
       3.0   1.311934   3.572923        1.0        2.0  -0.646175
      -1.0   1.693254   1.575009        2.0        3.0   1.209924
       1.0   1.072079   1.139073        1.0        2.0   0.113345
       1.0   0.716907   0.694088        2.0        5.0  -0.846427
      -1.0   0.012917  -0.770336        1.0        3.0   1.624423
       3.0   1.205714   4.334043        3.0        7.0   0.282220
       1.0   1.763937   2.362730        1.0        0.0   0.581285
      -1.0   0.116569  -1.074473        1.0        2.0   0.673345
       1.0   0.394826  -1.725893        5.0        9.0  -0.649762
      -3.0   2.298925  -0.699568        1.0        3.0  -1.686529
       1.0   0.282171   1.141754        1.0        6.0   1.295547
      -3.0   0.943861  -1.558592        1.0        7.0  -1.042045
      -1.0   0.165292  -0.453901        1.0        3.0  -0.146637
       1.0   0.888240   1.944856        1.0        2.0  -0.537869
      -3.0   0.405307  -4.222491        1.0        2.0   1.456260
       3.0   0.567901   2.065203        1.0        1.0  -0.352959
      -3.0   0.336623  -2.162801        1.0        3.0   0.431244
       1.0   0.030829   0.401635        2.0        5.0   0.609308
      -3.0   0.679011  -2.715283        1.0        6.0   0.043887
      -3.0   1.522888  -1.747968        1.0        3.0   1.658125
       3.0   0.825346   3.400264        4.0        8.0  -0.077090
      -3.0   1.316275  -2.424781        3.0        8.0   0.744353
      -3.0   0.010207  -2.149810        2.0        3.0  -1.823510
      -1.0   0.781108  -0.627949        2.0        6.0   0.890350
      -1.0   0.432946  -1.117902        1.0        7.0  -0.217879
      -3.0   1.282233  -0.095521        2.0        4.0   1.058501
       3.0   0.098630   3.663009        2.0        3.0  -0.465800
       1.0   2.619325   3.156421        1.0        2.0  -0.110695
      -1.0   0.314464  -2.391568        4.0        9.0   1.930078
       1.0   0.246269   0.325018        1.0        0.0  -0.026363
       3.0   0.408692   3.757316        1.0        7.0  -1.718980
      -3.0   1.344216  -0.696551        2.0        5.0  -0.585566
      -3.0   0.767622  -2.301044        1.0        9.0   1.041469
      -3.0   0.359235  -1.200400        2.0        4.0  -0.100473
      -3.0   0.702631  -3.268441        3.0        7.0   1.211906
       3.0   0.394473   3.847557        1.0        4.0   0.383120
      -1.0   0.162268  -0.988328        4.0        8.0   1.535776
       1.0   1.054221   2.466625        1.0        0.0   1.649440
       1.0   1.093360   2.720533        2.0        8.0   0.463101
       3.0   0.958655   3.898416        1.0        1.0  -0.862619
       3.0   0.274152   3.273023        1.0        9.0   0.184391
      -1.0   0.863911   0.013859        3.0        6.0  -0.184391
      -3.0   0.014957  -2.995858        1.0        7.0  -0.569154
      -1.0   0.142624  -1.841593        3.0        9.0  -0.475555
       3.0   0.104878   4.403122        2.0        4.0  -1.361426
      -3.0   1.452352  -1.952189        2.0        8.0  -0.151832
      -1.0   0.064413  -1.013626        2.0        4.0   1.107402
       1.0   0.880245  -1.127226        4.0        9.0   0.479864
       3.0   1.178483   2.919898        3.0        7.0  -0.713154
       3.0   3.561768   8.327797        3.0        9.0   0.395286
       1.0   0.759264   2.744716        1.0        4.0   1.545177
      -1.0   0.489847   0.391050        1.0        6.0  -1.047563
      -3.0   0.495502  -1.098256        1.0        0.0   1.696963
      -3.0   0.658354  -3.775741        1.0        2.0   0.760840
       3.0   1.479652   3.285773        1.0        1.0   0.215494
       1.0   0.946383   1.579519        1.0        4.0   0.948984
      -1.0   0.003324  -2.508957        1.0        0.0  -0.328905
       3.0   0.724766   4.281175        4.0        8.0   0.839936
      -3.0   2.231656   1.106198        1.0        0.0   0.133047
      -3.0   0.163181  -2.730437        2.0        7.0   0.263493
      -1.0   0.944203  -0.233442        2.0        6.0   0.199299
      -1.0   0.425247  -0.728835        1.0        0.0  -0.920063
       3.0   4.145796   6.833951        1.0        1.0   0.341103
      -1.0   0.512292  -1.171885        1.0        1.0  -2.116570
       1.0   0.331658   0.348989        1.0        8.0   2.177783
       3.0   0.788160   5.576050        2.0        4.0   1.429389
      -1.0   1.406242  -0.881011        1.0        4.0  -0.196138
      -3.0   3.087104   1.495736        3.0        7.0  -0.610503
      -3.0   3.851868   2.453127        1.0        4.0   0.026654
       3.0   0.490518   2.514406        1.0        3.0   1.628662
      -1.0   0.212782  -0.489219        2.0        4.0  -2.058008
      -1.0   0.950017   0.891354        2.0        5.0  -1.314263
       3.0   0.588750   4.095969        2.0        4.0  -0.726048
      -1.0   0.601192  -1.277908        1.0        2.0  -1.172792
      -1.0   1.086142  -0.224935        1.0        2.0   1.856148
      -1.0   0.473207  -0.963406        3.0        7.0  -1.032209
       3.0   0.538691   3.305444        2.0        4.0  -0.191294
      -3.0   0.064115  -3.585311        1.0        3.0  -0.991065
      -1.0   2.472864   2.466604        1.0        1.0   0.397385
       3.0   0.947730   3.295363        2.0        3.0   0.123394
       3.0   0.006117   1.470664        4.0        8.0   0.591216
      -1.0   1.849631   0.106025        2.0        8.0   2.202225
       1.0   0.949814   3.228836        3.0        6.0   0.365200
      -1.0   1.210772  -0.211224        1.0        6.0  -1.645360
      -3.0   0.661708  -3.880022        1.0        3.0  -0.309441
       1.0   0.134706  -0.235622        1.0        1.0   0.033093
      -3.0   1.963035  -0.378754        2.0        3.0  -0.644370
      -3.0   2.840916   0.572001        1.0        1.0   1.643605
      -1.0   0.642365   0.746084        1.0        8.0   0.174208
       3.0   0.830036   5.111808        1.0        0.0  -0.164163
       3.0   4.018633   6.161867        2.0        3.0  -0.533648
       3.0   0.163430   4.384552        1.0        1.0  -0.523502
      -1.0   0.723826   0.520541        3.0        9.0  -0.246367
      -3.0   1.014653  -1.832773        1.0        1.0  -0.197237
      -3.0   1.056528  -3.542319        2.0        4.0  -0.655296
      -3.0   0.480056  -2.002011        1.0        2.0   0.536075
       3.0   0.680683   2.098993        3.0        7.0  -0.386018
       1.0   0.065767   1.112922        1.0        0.0  -0.226726
      -3.0   1.184056  -1.135441        1.0        2.0  -0.712624
      -1.0   2.338358   1.868701        3.0        6.0   0.572814
       1.0   1.047417   3.366094        3.0        8.0  -0.282024
      -1.0   1.553317   1.525116        3.0        5.0  -0.256894
      -3.0   0.075775  -2.409267        1.0        1.0  -0.640899
      -1.0   3.998547   1.619911        2.0        4.0  -0.500534
      -1.0   0.180740  -1.333306        4.0        9.0  -0.508945
      -3.0   0.094592  -4.217224        2.0        9.0   0.131049
       3.0   0.466262   3.477132        1.0        2.0  -1.703101
       3.0   0.090618   4.009547        1.0        6.0  -0.439412
       3.0   0.470758   3.613357        2.0        5.0   1.349133
       3.0   0.218300   4.012323        4.0        9.0  -1.281235
      -1.0   0.117052  -0.342181        1.0        2.0  -1.780478
       3.0   0.790944   3.282755        2.0        7.0  -0.351229
       3.0   1.116407   3.795139        1.0        9.0   0.840845
       3.0   0.633655   2.240996        4.0        8.0  -0.209679
       3.0   0.310039   4.802165        2.0        6.0  -0.418056
      -1.0   0.682500   0.873371        2.0        5.0  -1.831605
      -1.0   1.081939  -0.106542        1.0        7.0  -1.461319
      -1.0   2.003502   2.471172        3.0        8.0   0.054691
       1.0   0.007981   1.056263        1.0        2.0   0.225801
       3.0   0.954532   3.567965        2.0        4.0  -0.020878
       1.0   0.360346   1.115593        1.0        3.0  -2.262634
       3.0   1.132027   3.599528        2.0        3.0  -1.614531
       3.0   1.169828   4.351359        1.0        4.0   0.157250
