        X1         X2         X3         X4         X5          Y
       3.0   0.418649   0.227640        3.0        2.0  -0.065673
      -1.0   2.597572   2.514752        3.0        8.0   0.853398
       1.0   0.285152   0.259310        0.0        4.0   0.038924
      -1.0   0.027557  -0.215915        2.0        0.0  -0.742452
      -3.0   1.880812   0.554945        0.0        4.0   0.883756
      -3.0   1.739009   0.476170        1.0        9.0   0.923603
      -3.0   0.215406  -2.101720        1.0        6.0  -0.658596
      -1.0   1.223034   1.025423        0.0        9.0  -1.060265
       1.0   0.007768  -0.438899        1.0        3.0  -0.200648
       3.0   0.342792  -0.488113        2.0        7.0   1.864724
      -1.0   1.473335   1.209181        4.0        3.0   0.568387
      -3.0   0.301428   1.524314        4.0        0.0   0.190712
       1.0   0.751190   0.702212        0.0        8.0  -0.830024
       1.0   0.009531   0.016179        0.0        6.0  -1.119033
      -1.0   2.102972   0.250566        2.0        4.0   0.193996
       1.0   0.874763  -1.234594        4.0        3.0   0.816612
       1.0   2.529103   1.122797        3.0        0.0   0.257904
      -3.0   1.555729   1.917658        4.0        5.0   0.405877
       3.0   0.810253   0.396189        1.0        0.0   0.289890
       3.0   1.410826   0.027363        2.0        9.0   0.380951
       1.0   0.382094   0.445760        1.0        2.0  -0.098294
       3.0   0.109984   0.128147        1.0        2.0   0.594136
      -3.0   1.352230  -0.587959        1.0        1.0   1.100014
       3.0   0.194537  -0.504424        3.0        7.0  -0.604583
      -3.0   0.375483   0.934828        4.0        6.0   1.619241
       1.0   1.480917  -0.845233        0.0        1.0  -0.650423
      -3.0   0.069380   0.984182        1.0        8.0   0.295633
       1.0   1.067145  -1.859032        4.0        8.0  -1.744522
      -3.0   0.949832  -0.337261        4.0        5.0  -0.782502
       3.0   0.713688   0.374943        3.0        0.0   1.811170
      -1.0   0.219403   0.398143        1.0        2.0   1.088833
      -1.0   0.681233  -1.921985        1.0        7.0   2.202686
       1.0   1.781600  -1.708973        1.0        4.0  -1.730933
      -1.0   0.908847   1.210576        3.0        1.0   1.114555
       1.0   0.730326   1.511472        3.0        5.0  -0.120138
       1.0   1.727929   0.763714        1.0        5.0   1.856573
      -3.0   0.604242   0.065804        4.0        1.0  -0.158148
       3.0   0.038063   0.204525        3.0        3.0  -0.347632
       1.0   0.179767  -1.440874        3.0        1.0  -0.822384
      -3.0   0.072796  -0.163014        2.0        8.0  -0.856870
       1.0   1.731850  -0.205600        0.0        9.0  -0.801174
      -1.0   1.238482  -1.861923        0.0        3.0   1.651278
       3.0   2.270802   0.596950        2.0        6.0   0.887904
      -1.0   0.089768   0.181923        2.0        2.0   0.044813
       3.0   0.659107   0.590805        1.0        2.0   0.799361
      -3.0   0.028482   0.691242        3.0        8.0  -0.416196
       1.0   0.056889   0.523886        4.0        1.0   1.252865
       3.0   0.117316   1.010119        3.0        1.0   0.231814
      -1.0   0.868963   1.490114        0.0        3.0   1.194025
      -1.0   0.507560   0.478482        3.0        9.0   0.323107
       3.0   0.872727   0.078161        0.0        3.0  -0.105559
       1.0   0.360851  -3.410616        2.0        8.0  -0.852738
       3.0   0.182442   0.336705        3.0        3.0  -1.056066
       1.0   0.210856   1.117322        0.0        0.0   0.287023
       3.0   0.181342  -1.452383        4.0        2.0   1.036235
       1.0   0.640442  -0.509702        2.0        9.0   0.121785
      -3.0   0.494765  -0.995336        3.0        5.0   0.168237
       3.0   1.360266   0.768888        1.0        0.0   1.048521
      -1.0   0.854636  -0.288520        3.0        8.0  -1.791296
       1.0   1.720944  -1.582555        4.0        3.0   1.297353
      -1.0   0.047073  -0.668586        0.0        9.0  -2.365406
      -3.0   0.287869   0.165664        2.0        1.0   0.702841
      -1.0   0.081153   0.114565        2.0        5.0   0.322313
       3.0   1.320062   0.785428        4.0        4.0  -0.553061
       1.0   0.482685  -0.653664        1.0        4.0   0.146662
       3.0   0.242668  -0.397201        3.0        5.0  -0.017365
      -1.0   0.454704   0.405523        3.0        1.0  -2.217529
      -3.0   0.971859  -0.718051        3.0        5.0  -2.832524
      -1.0   0.537958   0.610101        2.0        5.0  -0.191976
       1.0   2.906060  -0.786492        0.0        8.0   0.740658
      -3.0   0.787762   0.193291        4.0        6.0   0.045713
       3.0   0.333049  -2.348710        1.0        8.0  -0.488627
       3.0   0.347848   0.379592        0.0        0.0  -2.019271
      -1.0   0.654998  -0.549207        1.0        9.0  -1.299743
      -1.0   1.789114   1.157315        3.0        0.0   0.207521
       3.0   1.344328   0.021922        3.0        5.0  -0.007549
      -3.0   0.878832   0.557990        3.0        1.0   0.799894
      -3.0   2.361673   1.052268        2.0        3.0  -0.039961
       1.0   2.141350   0.309932        0.0        5.0  -0.945090
      -3.0   1.291851  -0.259157        3.0        9.0  -1.185906
      -1.0   0.800238   0.199716        3.0        5.0   0.115247
       1.0   0.985943  -1.042883        3.0        8.0  -0.345165
      -3.0   0.709587   0.063707        4.0        8.0  -0.773401
       1.0   1.493340  -0.947698        4.0        1.0   1.094643
      -1.0   0.187707   1.265112        0.0        5.0   1.713618
       3.0   1.319431   0.323910        1.0        1.0  -1.044071
      -1.0   0.207646  -0.185775        2.0        7.0  -1.538328
       3.0   0.034838  -1.586741        0.0        0.0  -1.754707
      -1.0   0.022406   0.798734        1.0        8.0  -1.073492
      -3.0   1.805201   0.858778        3.0        4.0  -0.392334
       1.0   1.540400  -0.086955        0.0        0.0   2.751322
       1.0   0.587866   0.524074        2.0        7.0  -0.747486
       3.0   1.565404   0.137120        1.0        6.0   0.479413
      -1.0   0.431771   0.582165        0.0        3.0  -0.847204
      -3.0   0.043457  -0.593947        2.0        6.0   1.360854
      -3.0   4.278215  -0.619635        2.0        9.0  -0.394261
      -1.0   2.385800   0.589851        2.0        3.0  -0.823254
       1.0   0.526353  -0.386936        1.0        1.0  -1.085229
      -1.0   1.312839  -1.867752        1.0        2.0  -0.855507
       1.0   0.260429   0.416899        3.0        8.0  -0.532259
      -3.0   2.107323  -0.685580        3.0        8.0   0.226108
      -3.0   1.164957  -0.612454        3.0        1.0   1.013302
       1.0   1.188710   1.470067        3.0        6.0  -0.236211
      -1.0   0.108708   0.736518        3.0        6.0   0.476549
      -3.0   0.899224  -0.217682        3.0        3.0  -1.087925
      -3.0   0.106505   0.281112        4.0        0.0  -1.188598
       1.0   0.026313  -0.030488        0.0        6.0  -0.361249
       3.0   0.465881  -0.587649        4.0        3.0  -0.149004
      -3.0   2.895498   0.966879        1.0        7.0   0.073446
      -3.0   0.126909  -1.418638        1.0        7.0   1.772999
      -3.0   0.673538   0.228837        4.0        3.0   1.342396
       3.0   2.428035  -0.682064        4.0        0.0  -0.011042
      -1.0   1.569097  -0.293815        4.0        6.0   1.047915
       3.0   0.089822   0.180483        0.0        0.0  -0.285630
       1.0   1.208754  -0.437481        1.0        7.0   0.150223
       3.0   0.157687   0.279341        1.0        2.0  -0.319984
       3.0   0.087158  -0.831352        3.0        7.0   0.511016
       3.0   0.859436   1.011714        2.0        6.0  -0.502537
       3.0   3.765794  -0.614392        4.0        5.0  -1.532902
      -3.0   3.664194  -0.414524        2.0        5.0   1.767960
       1.0   1.198973  -2.096494        1.0        1.0   0.205676
      -3.0   1.568648  -0.678854        4.0        3.0   1.458169
       3.0   1.204437   1.902382        2.0        1.0   0.404098
       3.0   1.181848  -1.027932        2.0        5.0   1.179097
      -1.0   2.121682   1.755454        4.0        8.0  -0.931263
       3.0   0.264771   1.058376        2.0        0.0  -0.308293
      -1.0   0.402314   2.013549        4.0        9.0   1.264238
      -1.0   0.199936  -0.525073        4.0        0.0   0.396487
       1.0   1.702508   1.562382        2.0        6.0  -0.400398
       3.0   1.691243   0.395478        2.0        5.0  -0.775399
      -1.0   0.245563   2.009911        3.0        1.0  -1.538224
       3.0   0.446415   0.642072        3.0        3.0  -1.064974
       1.0   1.428926  -0.436460        2.0        0.0   0.499034
      -3.0   1.861556  -0.196988        3.0        0.0  -0.131652
      -1.0   0.006703  -1.413828        3.0        5.0  -0.700981
      -1.0   1.214403   1.144814        4.0        5.0   1.568291
      -3.0   1.271955  -0.403586        4.0        0.0   0.293892
      -3.0   0.060436  -0.175719        2.0        7.0   0.606340
      -3.0   0.194933   0.280237        2.0        1.0  -0.778165
       1.0   2.253775   1.515581        3.0        7.0   0.252296
      -3.0   0.227086   0.323915        4.0        3.0   0.448550
       1.0   1.260537   0.386746        3.0        0.0   0.597162
       3.0   0.133244  -1.509394        4.0        9.0  -0.006703
       3.0   1.303160  -1.806508        2.0        9.0  -2.104158
      -1.0   1.031357  -1.098674        4.0        6.0  -1.042536
       3.0   0.228592   0.425728        2.0        3.0   1.498866
       3.0   0.442583  -0.278285        1.0        1.0  -0.477594
       3.0   0.921576   0.822903        2.0        4.0   2.449426
      -3.0   2.179525   0.125453        4.0        8.0   0.919466
       3.0   0.054245   1.118526        1.0        2.0   1.742363
      -3.0   1.505590   0.465018        0.0        3.0   1.033587
      -3.0   0.276157   0.372924        1.0        7.0   1.205593
       1.0   0.090553  -0.547787        4.0        8.0  -0.667147
      -1.0   1.383546   3.316791        0.0        8.0   1.599141
       3.0   0.037753  -0.065950        0.0        2.0   0.166248
       1.0   0.396362  -0.899536        1.0        3.0  -1.738988
       1.0   3.250684  -1.342064        3.0        4.0  -1.324870
       1.0   0.433854  -1.781011        4.0        6.0  -1.232326
      -3.0   0.227375  -0.065127        2.0        8.0  -0.368789
      -3.0   0.164888  -0.523568        1.0        5.0   0.849980
      -3.0   0.584949  -1.091148        4.0        1.0  -0.934038
      -3.0   0.844818  -0.960662        2.0        7.0  -0.413298
      -1.0   0.584706  -0.002231        4.0        3.0   0.221559
       3.0   0.343064   0.094295        4.0        6.0  -1.132769
      -3.0   0.713038  -0.423402        0.0        4.0   0.523534
       3.0   0.575520   0.776890        3.0        2.0  -0.735827
       3.0   0.769086   0.271531        4.0        8.0  -0.619085
       1.0   0.840218   0.961580        2.0        7.0  -0.538238
       1.0   2.602431  -0.141031        1.0        0.0   1.352825
      -1.0   0.184646  -1.054236        1.0        6.0  -0.373855
      -1.0   0.805819   0.765466        0.0        7.0  -0.198040
       3.0   0.707152  -1.533584        3.0        8.0  -0.484238
      -1.0   1.319609   1.301378        3.0        9.0   1.651174
      -3.0   0.403381  -0.032635        3.0        7.0   0.616043
       1.0   0.183889   1.075061        0.0        7.0   0.593178
       1.0   0.931543   1.279899        3.0        6.0  -0.731204
       1.0   0.290998  -0.263720        0.0        0.0   2.292531
       1.0   0.858540   2.333437        0.0        5.0  -0.361170
      -3.0   1.857199   2.192980        2.0        3.0   1.584428
       3.0   1.428150   0.806312        4.0        8.0   1.019631
      -1.0   0.246488  -0.510103        1.0        9.0   0.989810
      -1.0   1.263837  -0.029858        2.0        4.0  -1.384335
      -3.0   1.191022  -1.550645        1.0        2.0   1.877463
      -3.0   0.330093  -1.933350        1.0        5.0  -1.385420
       1.0   0.351618  -1.122026        3.0        0.0   0.951471
      -1.0   0.221311  -0.277582        4.0        2.0   0.029866
      -3.0   0.637586   0.467321        2.0        8.0  -1.374029
      -1.0   1.769732  -1.466635        4.0        9.0   0.285653
      -3.0   0.205982   0.275690        1.0        8.0  -0.989961
      -3.0   1.077728   0.790612        4.0        6.0  -1.001198
       3.0   0.108370  -0.750226        3.0        6.0  -0.575917
       3.0   0.117865   1.442305        2.0        0.0   1.018719
       3.0   0.162880  -1.557437        2.0        0.0   1.285126
       3.0   0.033951  -0.372742        2.0        7.0   1.715424
      -1.0   0.099625   0.306693        4.0        4.0   0.741179
      -1.0   0.190732  -0.490515        1.0        9.0  -0.033880
      -3.0   0.254133  -3.574984        0.0        6.0  -0.175718
       3.0   0.501181   1.868363        1.0        3.0   1.460497
      -3.0   0.003338  -0.011792        2.0        1.0   1.131485
      -3.0   0.476530   1.595816        0.0        2.0   0.620564
      -3.0   0.486906   0.240225        3.0        9.0  -1.425343
      -3.0   0.827973  -0.417195        0.0        3.0   0.399869
      -3.0   0.269191   0.692548        1.0        2.0   0.994075
       3.0   0.017520   1.232576        4.0        9.0  -0.238922
      -3.0   1.360871  -0.513484        4.0        8.0  -1.188928
      -1.0   2.084107   0.430381        0.0        6.0   0.825507
       1.0   0.356825  -1.266047        0.0        8.0   1.860598
       3.0   0.433360   0.209545        1.0        1.0  -0.103546
      -1.0   0.502601  -0.339597        4.0        9.0   0.703507
       3.0   0.773066  -0.844955        4.0        0.0  -0.185138
       1.0   3.938597   2.273921        3.0        4.0   1.917661
       1.0   1.013632  -0.878025        1.0        0.0   0.321145
      -1.0   0.123779   0.959509        4.0        4.0  -2.444265
      -1.0   3.427287  -0.396469        1.0        7.0   1.103614
       3.0   0.298550   2.208313        3.0        2.0  -1.535554
       1.0   0.178171  -0.717941        2.0        3.0   0.075558
       3.0   0.113783   1.077306        4.0        4.0  -0.201118
      -1.0   1.458053   2.600769        4.0        7.0  -0.248928
      -3.0   0.703263  -0.988184        2.0        6.0   0.251577
      -1.0   0.254395   1.103525        2.0        4.0   0.756426
       1.0   0.325463   0.754256        2.0        6.0   0.167295
       1.0   2.291954  -0.414085        0.0        9.0  -0.427693
      -1.0   0.741829   0.745866        4.0        3.0  -1.561887
      -3.0   0.602351  -1.569463        4.0        5.0   0.853043
      -3.0   0.306659   1.675648        3.0        2.0  -1.065945
       3.0   0.227527   0.574772        0.0        0.0  -0.456710
       1.0   0.435759  -0.540052        3.0        0.0  -0.613286
      -3.0   0.752391  -0.559050        2.0        0.0   0.490873
      -3.0   0.534137   0.511047        0.0        1.0   0.092276
      -3.0   0.522122   1.654847        3.0        3.0  -0.455909
      -1.0   0.316784  -0.498184        0.0        4.0  -0.804561
      -1.0   3.273474   1.459716        4.0        5.0  -0.017259
       1.0   3.706406  -1.111043        2.0        0.0   2.016817
      -1.0   0.304421   0.132047        1.0        5.0   0.899088
      -3.0   1.055235   0.554225        0.0        2.0   1.108170
      -1.0   0.302084   0.762988        3.0        2.0   0.031959
      -3.0   0.028391   0.839921        2.0        6.0  -0.354288
       1.0   0.972350   0.656946        4.0        6.0   0.422756
      -3.0   0.398179   0.738013        1.0        0.0  -0.495074
       3.0   0.073406  -1.434084        2.0        6.0   0.908116
       1.0   1.131686  -1.038252        2.0        8.0   0.665721
       1.0   0.077575  -0.773610        3.0        3.0   0.117851
       3.0   0.242682   0.472047        0.0        5.0  -0.876272
      -3.0   0.082667  -1.013526        0.0        3.0  -0.926128
      -3.0   0.592185  -2.632878        3.0        3.0   0.667668
       1.0   0.868068  -0.352559        2.0        0.0  -2.370949
       3.0   1.113229  -0.931797        3.0        6.0  -0.960851
       1.0   0.522333  -0.106275        2.0        5.0   0.284349
      -3.0   0.020992   0.890158        1.0        2.0   0.559770
       3.0   0.046723   0.605479        0.0        6.0  -0.169791
      -1.0   1.478479  -0.873186        4.0        4.0   0.224978
       3.0   2.498178  -2.064908        2.0        9.0   1.389787
      -1.0   0.402463  -0.944551        4.0        1.0  -1.103070
       1.0   0.163584   0.099856        1.0        6.0   0.055810
       3.0   1.032205   1.263700        1.0        0.0  -0.100409
      -3.0   0.969394   0.525862        4.0        3.0   1.457676
      -1.0   0.781934  -0.448338        0.0        6.0  -0.683444
      -3.0   0.553256  -0.152202        1.0        6.0   1.105013
      -3.0   2.109750  -0.027948        4.0        8.0  -0.432285
       3.0   0.361648   0.045507        1.0        4.0   0.896625
       1.0   0.086329  -0.029630        3.0        5.0   0.186348
       3.0   0.783220   0.475611        3.0        2.0  -0.107119
       3.0   0.638186  -0.998789        0.0        4.0   0.286699
      -1.0   0.712866   1.539336        4.0        8.0  -1.089939
       3.0   0.263135   1.174385        2.0        7.0  -1.196567
       1.0   0.835360  -0.414356        3.0        8.0  -0.873199
       1.0   0.119692  -0.306624        2.0        7.0  -1.200098
      -1.0   1.007017   2.354550        0.0        5.0   0.338363
       1.0   0.129706  -0.994410        1.0        8.0  -0.755199
      -3.0   0.644092   0.465532        3.0        6.0   0.793379
       3.0   2.054637   0.272305        0.0        8.0  -1.643747
       3.0   0.459980   2.048052        0.0        1.0   0.720787
       3.0   0.968232   0.796356        3.0        4.0   0.892908
       1.0   1.590632  -1.090530        3.0        1.0   0.566860
       1.0   2.845760   0.683412        4.0        4.0   0.106824
       3.0   4.424012  -0.647344        1.0        0.0  -1.369706
       3.0   1.767606  -0.510250        2.0        8.0  -1.053457
       1.0   0.023604   0.781971        2.0        4.0   0.135538
       1.0   0.930152   0.094033        4.0        7.0   1.083490
      -3.0   0.255207   1.385865        3.0        3.0  -0.597160
      -1.0   0.366575   0.960253        3.0        3.0  -0.447702
      -3.0   0.167721  -1.278864        3.0        7.0   0.563028
      -1.0   0.241650  -1.023409        4.0        2.0  -1.962352
      -1.0   0.637922   1.411167        1.0        5.0  -0.327335
       1.0   3.203636   0.574876        1.0        5.0  -0.527614
      -1.0   1.400368  -0.690305        3.0        8.0   0.833803
      -1.0   3.212798   0.729424        2.0        4.0  -0.212021
      -3.0   1.567482  -1.356265        4.0        7.0  -1.415338
       3.0   0.016486  -1.305459        1.0        3.0  -0.032152
      -3.0   0.040358  -0.184955        2.0        1.0   0.766957
      -1.0   0.004739   0.241040        4.0        6.0   0.400930
      -3.0   1.262030   0.482532        0.0        1.0   0.326892
       3.0   2.973390  -1.647161        4.0        0.0  -0.769783
       1.0   0.009002   1.279088        4.0        2.0  -0.952426
      -1.0   1.833087   1.086390        0.0        9.0  -0.058816
      -1.0   1.137471  -0.778308        4.0        8.0  -0.061865
       1.0   0.819822  -1.633016        1.0        3.0  -0.872727
       1.0   0.622098  -0.231976        0.0        5.0  -0.957378
       3.0   0.950521  -1.794529        1.0        5.0   1.076114
       3.0   2.133978  -0.786807        1.0        5.0   1.545816
       1.0   0.313800   1.743256        1.0        0.0   0.794686
       1.0   0.005320  -1.093389        2.0        1.0   1.202010
       1.0   0.138063   1.761228        1.0        9.0  -0.885378
       3.0   0.240503  -0.107664        1.0        7.0  -1.285676
      -1.0   0.992876  -1.470911        4.0        0.0   2.775606
      -3.0   0.300903   0.058665        2.0        8.0   0.659060
       1.0   1.983080   1.219778        3.0        6.0  -0.933958
      -1.0   1.658326  -0.368220        0.0        4.0  -0.563786
      -3.0   1.324161   0.090041        4.0        8.0   0.647852
       3.0   0.738191   0.863211        0.0        8.0   0.058157
      -3.0   1.838780   1.215654        0.0        0.0  -0.012774
      -1.0   2.480910   0.513975        4.0        3.0   0.335382
      -1.0   0.932868  -2.054478        3.0        4.0   0.016429
      -3.0   0.182421   1.166797        4.0        6.0  -0.690475
      -3.0   0.231923   0.856216        4.0        1.0  -0.226051
       1.0   3.837571  -0.199517        2.0        3.0  -0.663117
       1.0   0.251096  -0.433120        4.0        2.0   0.285756
       1.0   0.966054   0.311794        3.0        6.0  -0.068785
      -1.0   0.434556   0.779215        0.0        4.0   2.203377
       1.0   1.729164  -1.620798        2.0        3.0  -0.383061
       3.0   1.741096  -0.669470        0.0        6.0   0.065560
      -3.0   2.877612   0.898731        0.0        6.0   0.155488
      -1.0   0.571497   0.242371        3.0        2.0  -0.724507
       3.0   3.438573   0.795565        2.0        0.0   0.431894
       3.0   0.127517  -1.274826        0.0        3.0   1.295359
       3.0   2.479627   1.169237        0.0        1.0   1.520556
       3.0   0.515320   0.345852        0.0        6.0   0.391046
      -1.0   0.003209  -1.007301        3.0        5.0  -0.627740
      -1.0   0.659948   0.823219        1.0        4.0  -1.187965
       3.0   0.715424   0.369057        4.0        2.0   0.643332
       1.0   1.663511  -0.173916        2.0        8.0  -0.768109
      -1.0   0.125193  -1.372502        0.0        3.0   1.255761
      -1.0   1.601453   0.850087        0.0        5.0   1.427167
      -1.0   0.167662   0.673412        3.0        2.0   0.336221
      -3.0   0.403969  -1.274071        3.0        6.0  -0.518916
      -3.0   1.557088  -0.313070        0.0        9.0  -0.393349
      -1.0   0.552123  -1.589657        3.0        4.0  -1.053493
      -3.0   0.875981   0.798060        0.0        7.0   0.375188
      -1.0   0.416304  -0.241732        3.0        6.0   1.356961
       3.0   1.013183  -1.427297        4.0        5.0   1.398824
      -1.0   0.691844   0.354483        2.0        9.0   1.174204
       1.0   1.699342   1.734693        4.0        3.0  -0.640960
       3.0   1.615323   1.148082        4.0        5.0  -0.471430
       1.0   0.236745  -1.182749        4.0        3.0  -0.372540
       1.0   1.947387  -1.619234        2.0        3.0   0.451329
      -3.0   0.762618   0.960113        2.0        1.0   0.617946
      -1.0   0.087461   0.244198        2.0        4.0   1.462370
       3.0   0.611383  -1.197730        2.0        3.0   0.089512
      -1.0   0.375593  -0.842521        2.0        0.0  -0.455922
       1.0   1.043697  -0.611667        3.0        2.0   0.968473
      -3.0   0.390787  -1.038149        0.0        3.0   1.069141
      -3.0   0.016753  -1.227006        0.0        1.0  -0.354575
       3.0   0.004790   0.290526        2.0        9.0  -0.387932
      -1.0   3.176992  -0.795363        4.0        3.0  -1.341219
      -3.0   0.406963   2.691288        3.0        1.0  -0.319011
      -1.0   0.943281  -0.754387        3.0        0.0  -0.669457
      -1.0   1.303927   0.429470        1.0        2.0   1.147987
      -3.0   0.000449   0.573943        0.0        0.0  -0.576526
       3.0   1.314952  -0.235380        1.0        9.0  -1.883295
       1.0   1.398917   0.129376        2.0        3.0  -0.457259
       1.0   0.171590   0.237767        4.0        5.0   0.256599
       1.0   0.067419  -0.692554        1.0        5.0   0.689907
      -3.0   0.436614   1.013935        3.0        3.0  -0.832544
       3.0   0.310994  -2.043507        4.0        6.0   1.307711
       3.0   0.811644   0.098366        4.0        9.0  -0.901694
      -3.0   0.749863   0.044119        0.0        7.0  -0.225922
       3.0   1.128067  -0.227824        1.0        3.0   2.041523
       1.0   1.651690  -1.086635        4.0        3.0   0.613996
      -3.0   1.635250   0.398954        2.0        6.0   1.761920
      -1.0   1.242000  -0.534722        0.0        0.0   1.021052
       1.0   0.457106  -0.707103        1.0        5.0   0.107726
       3.0   1.228402  -0.923947        0.0        7.0   1.982004
       3.0   0.708100  -1.267659        2.0        9.0   1.015988
      -1.0   1.595510   1.158542        1.0        4.0   1.034087
      -1.0   1.242082   2.180879        3.0        1.0  -0.978825
      -1.0   1.322263   0.066232        1.0        5.0   0.804342
      -1.0   1.230555   0.731256        3.0        1.0   0.789281
       1.0   0.259608  -0.131222        0.0        3.0  -1.424390
      -3.0   1.233860   1.507883        0.0        3.0   1.745203
      -3.0   0.736607   0.228216        2.0        1.0   0.951497
       1.0   0.506769  -1.477768        0.0        1.0   1.722532
       3.0   0.502169   0.593782        2.0        3.0   0.180070
      -3.0   0.007030  -1.653068        2.0        0.0   0.463997
       3.0   2.204217   0.391633        3.0        3.0   0.184726
       3.0   3.368769  -1.940735        3.0        5.0   0.369073
       1.0   1.231391  -0.050975        3.0        2.0   0.626765
      -3.0   2.917825   0.605884        4.0        8.0   2.164633
       1.0   0.392858  -0.718182        0.0        3.0  -1.333476
      -1.0   1.706003  -1.010312        4.0        4.0   1.205564
      -3.0   0.752788  -0.455989        2.0        6.0   1.357017
       3.0   0.666830  -0.018430        0.0        0.0  -0.894807
       3.0   0.736685   1.154613        4.0        6.0   0.942396
      -3.0   0.851185   0.398498        1.0        1.0   0.539749
       3.0   1.620288  -1.762157        3.0        4.0   0.147103
      -1.0   1.028983   1.223196        4.0        7.0   1.768528
      -3.0   0.523006   0.406931        4.0        6.0  -0.106672
      -1.0   0.150039   2.239618        2.0        2.0   0.955641
       3.0   0.565269   0.310033        4.0        4.0  -0.654285
       3.0   0.142213  -0.834923        4.0        7.0   0.767122
      -3.0   0.042250  -1.805408        0.0        9.0  -1.762260
      -1.0   2.218029   0.033258        2.0        5.0   1.684716
       3.0   0.594633   0.174081        0.0        7.0   0.003686
      -3.0   0.272298   0.397122        1.0        6.0  -0.090098
       1.0   1.473790   1.004704        0.0        7.0  -0.808806
       1.0   1.317597   0.116377        2.0        7.0  -0.590176
       3.0   1.282747  -1.622130        2.0        0.0  -0.035486
      -3.0   1.446671  -0.318472        4.0        4.0   0.096679
      -3.0   0.681704   1.254380        2.0        8.0   0.330829
      -1.0   1.381601  -0.982066        2.0        2.0  -0.925317
      -3.0   1.009715   1.547878        4.0        7.0  -0.093334
       1.0   1.239627   0.568963        1.0        2.0  -0.491429
       1.0   2.229038   0.475849        2.0        3.0  -0.039606
      -3.0   0.077230   1.590914        3.0        8.0   1.658854
      -1.0   0.878345  -0.669052        4.0        9.0  -0.784814
      -3.0   1.339113   2.238036        3.0        2.0  -0.044983
      -3.0   0.883547   0.666454        2.0        3.0  -1.059721
       3.0   0.476985   0.957687        4.0        2.0  -0.299851
       3.0   0.123136  -0.119442        0.0        8.0  -0.118351
       1.0   0.044391  -0.851660        0.0        7.0   1.100398
      -3.0   3.995269  -0.366202        0.0        0.0   0.422442
      -1.0   1.578403   2.019157        1.0        8.0  -0.818211
       1.0   0.292785   0.981551        4.0        5.0   0.497110
       3.0   2.536928  -0.711192        4.0        3.0  -0.933599
      -1.0   0.298557  -0.730070        1.0        7.0   0.248344
      -1.0   0.133520   0.995469        1.0        0.0   0.283894
      -3.0   3.515418  -0.521336        4.0        2.0   0.695164
      -1.0   0.199546  -0.916547        1.0        2.0  -0.215826
       1.0   1.078874  -2.091882        2.0        6.0  -1.056084
       1.0   0.707964   0.366236        4.0        7.0  -0.093046
       1.0   0.091222  -3.089275        4.0        6.0  -2.266423
       3.0   0.766354   0.872905        1.0        5.0   0.423832
      -1.0   0.406197  -0.024720        2.0        5.0   0.789038
      -3.0   0.361161   1.022886        4.0        5.0   1.742781
      -3.0   0.228284   0.669811        1.0        4.0  -0.367997
      -3.0   2.625616  -1.289451        4.0        1.0   0.375126
      -3.0   2.327102   0.197660        2.0        1.0   0.360480
       3.0   0.600428   0.542620        1.0        3.0  -1.003381
       1.0   2.582840  -0.619876        0.0        7.0  -2.225785
       1.0   2.090673   0.538316        0.0        1.0  -0.641952
      -3.0   0.334691  -0.310208        4.0        9.0   0.314603
       1.0   1.890142  -0.732215        1.0        6.0   0.316191
      -3.0   0.051549   0.888868        2.0        2.0  -0.839165
       3.0   0.297442  -2.805307        3.0        1.0  -0.672502
       3.0   2.043250   0.315210        0.0        6.0   0.311336
      -1.0   0.045058   0.807125        1.0        0.0   1.299854
       3.0   6.367748  -0.467156        0.0        5.0  -0.708640
       3.0   0.144151  -0.666520        1.0        5.0   0.062049
      -1.0   0.851705  -1.560262        1.0        1.0   1.132887
      -3.0   1.228314   0.069615        1.0        2.0  -0.213315
      -3.0   0.137237  -0.066520        0.0        8.0   1.457554
       1.0   0.011783  -0.862912        3.0        9.0   0.942825
      -3.0   1.389743   0.346607        4.0        8.0  -1.409283
       3.0   0.833096  -0.942986        0.0        8.0  -1.167679
       1.0   0.424277   0.066973        1.0        9.0  -0.899011
      -3.0   0.073480   1.393198        0.0        5.0   0.710099
      -3.0   0.625607   0.115165        0.0        9.0   0.325719
       3.0   0.295339   0.281212        1.0        0.0  -0.428796
      -1.0   0.677150   0.344405        1.0        2.0   0.371113
       1.0   0.034058   0.467892        0.0        0.0  -0.276306
       1.0   0.524305  -2.084113        0.0        2.0  -0.311803
       1.0   0.007486  -2.549100        2.0        0.0  -0.823237
       3.0   0.538385  -0.580980        4.0        0.0   0.920778
       3.0   2.671918  -0.063800        2.0        2.0  -0.053824
      -1.0   0.749911  -0.801391        4.0        3.0  -1.206640
       3.0   0.078060   0.653834        2.0        3.0  -0.497686
       3.0   3.119180  -0.778503        0.0        3.0   1.755291
       3.0   0.301279   0.751649        0.0        7.0   0.230445
       1.0   2.503239  -3.177832        3.0        7.0   0.944084
       1.0   0.458960   0.045724        0.0        7.0   0.086773
       3.0   2.035552  -0.205279        4.0        9.0  -0.699398
       3.0   1.381194   0.783402        4.0        4.0  -0.416160
       1.0   0.081029   0.713358        3.0        7.0   0.333487
      -3.0   0.681796   0.531164        2.0        4.0  -0.012211
      -1.0   0.417547   1.306855        4.0        9.0  -0.392803
