        X1         X2         X3         X4         X5          Y
      -3.0   0.075602  -3.637608        2.0        4.0   0.794806
      -3.0   0.177678  -3.266095        2.0        4.0  -0.995803
       3.0   2.101551   4.331231        2.0        5.0  -1.691224
       1.0   2.857882   3.898518        1.0        2.0   0.640161
       3.0   0.261606   2.731758        1.0        9.0   1.641677
      -1.0   1.222878  -2.023228        2.0        7.0  -1.985709
       3.0   0.925736   2.033472        1.0        0.0  -2.693327
       1.0   1.608340   3.078833        2.0        5.0   0.481407
      -3.0   0.064516  -3.141348        1.0        3.0   0.651963
       3.0   0.705602   3.684336        2.0        6.0   0.313123
      -3.0   0.111031  -2.061432        3.0        6.0  -0.064805
       3.0   1.048002   6.067847        1.0        5.0  -1.158041
       1.0   0.295567   2.726476        2.0        8.0   0.987879
      -1.0   0.104389  -0.735934        1.0        2.0   0.781811
       3.0   0.195788   5.027874        1.0        1.0  -1.399454
      -3.0   1.335203  -0.752797        1.0        0.0   2.678653
      -3.0   2.249181  -2.961299        3.0        5.0  -2.329799
       1.0   0.294674   0.775996        1.0        4.0   1.114030
      -1.0   3.171864   1.098618        1.0        5.0   0.458466
       3.0   0.089095   2.754217        3.0        6.0  -0.412019
       3.0   0.939323   3.968660        1.0        6.0  -0.179878
       1.0   0.036949   2.235207        1.0        2.0   0.028691
       1.0   8.987926   9.408412        3.0        9.0   0.270915
       3.0   1.854181   3.684071        1.0        9.0  -2.148500
      -3.0   0.845413  -4.921267        1.0        0.0  -0.167122
      -1.0   0.268216  -0.817560        1.0        4.0   0.714195
       3.0   0.243942   1.810587        1.0        2.0  -1.873047
       1.0   1.407361   3.733931        1.0        1.0   0.722075
      -1.0   1.429215   1.626237        1.0        4.0  -0.473735
       1.0   0.096830   1.407956        1.0        5.0  -0.995988
      -1.0   0.031795  -0.125032        1.0        3.0   1.815393
      -1.0   0.113684   0.222358        2.0        6.0   1.251242
       3.0   0.409496   2.285906        2.0        6.0  -0.922194
       1.0   0.574729   1.540456        1.0        1.0  -1.365932
      -1.0   0.375790  -0.507267        3.0        9.0   1.571592
       1.0   0.829047   2.778863        1.0        9.0  -1.859000
       1.0   4.271647   5.271841        1.0        7.0   0.069187
       1.0   0.072264   0.745342        2.0        7.0   0.771620
      -3.0   0.655111  -2.136306        2.0        9.0  -1.530486
      -3.0   2.484475  -0.748979        1.0        2.0  -2.028370
      -3.0   1.023191  -2.802218        1.0        1.0  -1.443398
       1.0   1.149872   1.027380        3.0        6.0  -0.480419
       3.0   0.161996   1.955873        3.0        6.0  -0.468013
      -1.0   0.946513   0.142838        1.0        1.0   0.834353
       3.0   0.918316   3.714019        1.0        3.0   1.634134
      -3.0   0.363974  -3.581993        1.0        0.0   1.638489
      -3.0   0.948615  -1.263695        1.0        6.0   1.326160
      -3.0   3.829969   1.470786        2.0        9.0  -1.115678
       1.0   0.627222   2.170346        1.0        4.0  -0.037881
      -3.0   0.150280  -2.895354        1.0        6.0   2.212035
       1.0   0.140505   1.381840        2.0        6.0   0.061992
       1.0   0.613601   0.796606        3.0        9.0  -0.042497
       1.0   0.229248   1.009758        1.0        0.0  -1.769183
       3.0   1.582445   4.660553        1.0        1.0  -0.536445
      -1.0   1.018385  -0.698436        1.0        4.0  -0.438696
      -3.0   0.848243  -2.823068        1.0        2.0  -2.125170
       3.0   0.045489   1.817642        1.0        7.0  -2.616023
       1.0   0.294556   0.437018        2.0        5.0   0.461617
      -1.0   0.479569  -0.899763        3.0        9.0   0.359549
       3.0   1.893411   2.499212        2.0        3.0  -0.859767
      -3.0   0.420486  -2.189334        1.0        9.0   0.660240
       1.0   3.445243   2.784951        1.0        7.0  -0.319164
      -1.0   0.064122   0.584748        1.0        5.0   0.743706
       3.0   0.012807   3.383504        3.0        6.0  -0.878171
       1.0   0.824284   1.356421        2.0        4.0  -0.064952
       1.0   0.751511   0.569043        1.0        4.0   0.680209
      -1.0   0.367389  -1.705664        1.0        1.0  -0.383585
      -1.0   0.448771  -1.057759        1.0        8.0  -0.341029
      -3.0   0.141422  -1.782234        1.0        1.0   0.148439
       1.0   0.216072   1.270286        2.0        6.0   0.598465
       3.0   1.781981   2.248892        1.0        0.0  -0.799129
      -1.0   0.419938  -2.736512        4.0        9.0  -0.346628
      -3.0   1.250373  -2.065247        1.0        3.0   1.232002
      -1.0   2.363854   2.904311        1.0        3.0  -1.853796
       3.0   0.583825   3.608400        1.0        5.0  -1.284799
      -1.0   0.557085   0.782210        1.0        6.0   1.537621
       1.0   0.842903   1.492480        1.0        0.0  -1.110286
       1.0   0.048770   0.052219        3.0        8.0   0.923621
      -3.0   0.140660  -1.141980        1.0        6.0   0.168291
       1.0   0.503589   2.084963        1.0        2.0  -0.672393
      -1.0   1.158676   0.568989        1.0        1.0  -0.382281
      -1.0   0.767611  -2.055077        1.0        1.0  -0.268349
       1.0   0.137489   1.964995        1.0        1.0   0.915806
      -1.0   3.535160   2.207221        5.0        9.0  -1.407572
       3.0   0.109752   0.870851        2.0        7.0  -1.541958
       3.0   1.410217   4.407367        3.0        6.0   0.164323
       3.0   1.032092   4.753054        1.0        2.0  -1.774771
       3.0   0.064649   4.335400        1.0        2.0   1.568572
       1.0   0.607251  -0.021086        1.0        8.0  -0.074234
       1.0   1.213371   2.481684        3.0        9.0   0.339898
      -1.0   1.970397   1.014064        1.0        3.0  -1.058346
       3.0   0.656270   3.044487        2.0        3.0   1.048777
      -3.0   1.118607  -2.172997        3.0        8.0   1.178647
      -3.0   0.140854  -3.385914        1.0        0.0   0.076309
      -3.0   1.055618  -0.607937        2.0        8.0  -0.044107
       1.0   0.216528   2.024944        1.0        5.0   0.130865
       3.0   0.192421   3.214370        1.0        2.0  -0.285146
       3.0   4.500906   7.954938        2.0        5.0  -0.181192
      -3.0   0.723217  -1.853801        1.0        1.0  -0.144774
       1.0   0.151113  -0.493604        1.0        5.0  -0.326855
      -1.0   1.713100   1.378393        1.0        3.0  -0.339261
      -1.0   0.954459   0.296207        2.0        3.0  -0.784659
      -3.0   1.303744  -3.097429        1.0        0.0  -1.116937
       1.0   3.300111   4.107787        1.0        4.0   0.000441
      -3.0   0.143559  -2.615547        1.0        8.0  -0.965687
      -3.0   1.093778  -3.112296        3.0        5.0  -0.672344
       3.0   1.422297   3.266898        1.0        3.0  -0.544502
      -3.0   5.691079   0.875343        2.0        7.0  -0.951106
      -1.0   1.135518  -0.261109        1.0        4.0  -0.037670
       3.0   1.165655   4.182267        1.0        9.0   0.576888
      -1.0   0.521712  -0.912871        3.0        6.0   0.903654
      -3.0   0.966477  -1.722104        1.0        3.0   0.093729
      -1.0   0.261552  -1.593860        1.0        8.0   0.904101
       1.0   1.691608   3.436691        3.0        6.0   0.155725
       3.0   1.038908   4.805730        1.0        3.0  -0.516907
       1.0   0.374897   0.184760        1.0        4.0   0.593462
       3.0   1.826875   4.379279        1.0        0.0  -2.190257
      -3.0   0.304432  -3.143120        1.0        1.0   1.681575
       3.0   0.019041   3.123064        2.0        9.0   0.911132
      -3.0   0.371438  -3.232084        4.0        9.0  -0.226794
       1.0   0.326784   2.466091        2.0        7.0   0.664128
      -3.0   0.672357  -3.014235        1.0        2.0   0.208115
       3.0   1.600996   3.368016        1.0        4.0   1.150897
       1.0   1.712110   4.783947        3.0        6.0   0.360105
      -1.0   0.254171  -2.172707        3.0        5.0  -0.237737
      -1.0   0.088243  -1.535217        1.0        6.0   0.018174
       1.0   0.760283   1.394448        2.0        9.0  -0.137473
       3.0   0.966582   5.554422        1.0        1.0   0.507723
      -3.0   0.128574  -1.977688        2.0        6.0  -1.422292
       1.0   2.716947   4.079475        4.0        9.0  -0.266017
       1.0   1.033207   3.176301        1.0        1.0  -0.283764
      -1.0   0.959741  -0.980478        1.0        2.0  -1.267650
      -3.0   0.365183  -2.823950        1.0        5.0   0.080235
      -3.0   3.465574   0.736635        2.0        5.0  -3.196736
       3.0   2.214668   4.869524        1.0        1.0   0.463447
      -1.0   0.345333  -1.187334        2.0        8.0   1.133469
      -3.0   0.300531  -0.902684        1.0        2.0   1.026766
       1.0   1.370083   0.876232        2.0        6.0  -0.021785
       1.0   0.067683   1.881312        2.0        6.0  -0.634990
      -3.0   0.244878  -1.421837        1.0        1.0   0.963611
      -1.0   0.677367  -0.234649        1.0        1.0   0.224253
       3.0   0.271938   1.688718        1.0        1.0  -0.207121
       1.0   0.902997   3.885938        1.0        4.0  -0.739167
      -1.0   1.263477   0.736869        1.0        0.0   0.994692
      -3.0   3.465971  -0.341740        1.0        1.0  -0.772143
       3.0   0.209088   1.960692        4.0        9.0   0.041582
       3.0   0.013348   3.462428        3.0        9.0  -0.303310
      -1.0   0.006001  -1.174542        3.0        6.0  -0.364189
      -1.0   0.174556  -0.849914        2.0        4.0   0.115743
      -3.0   0.961137  -3.665643        1.0        3.0  -0.468863
       3.0   1.447820   5.367597        2.0        8.0  -0.224806
       3.0   0.580429   4.040717        2.0        5.0  -0.342556
       1.0   4.136904   5.528860        4.0        7.0  -0.288752
      -3.0   1.682660  -0.987705        2.0        4.0   0.310991
      -1.0   0.680703  -1.414903        4.0        9.0  -1.912322
      -1.0   0.642917  -0.489469        1.0        3.0   0.211689
       3.0   0.128928   3.753881        1.0        5.0   0.015228
      -1.0   2.652114   1.829503        4.0        9.0  -0.518078
       3.0   1.542480   6.094033        1.0        1.0   0.460071
       1.0   1.274610   1.268649        2.0        7.0   0.333479
       3.0   1.077317   3.684928        2.0        7.0   0.732583
      -1.0   0.217623   0.496326        2.0        6.0  -1.484257
      -3.0   0.681463  -2.154479        1.0        1.0   0.319149
       1.0   2.132410   4.234901        1.0        4.0   0.862508
      -3.0   0.954373  -2.787782        1.0        3.0   0.613120
       1.0   1.072567   1.797696        1.0        0.0   1.388529
       3.0   0.553820   4.768094        1.0        1.0   0.402630
      -1.0   0.227486   0.080762        1.0        1.0   1.472556
      -3.0   0.611977  -2.698170        5.0        9.0   0.206615
       3.0   0.262831   3.172839        2.0        6.0   0.042059
      -1.0   0.246513  -0.780731        1.0        4.0  -0.717444
       3.0   0.591099   4.309528        2.0        5.0   0.072211
       3.0   0.246402   2.233738        1.0        1.0   1.392298
       1.0   0.149210   1.467113        3.0        8.0  -0.057009
      -3.0   1.460463  -2.184742        4.0        9.0  -1.304844
       3.0   0.496648   1.936178        1.0        3.0  -1.268939
       1.0   2.419380   3.608927        2.0        4.0   0.119425
       1.0   1.990496   1.763958        1.0        5.0  -0.137634
      -3.0   0.627575  -2.854777        1.0        2.0  -0.224504
      -3.0   0.403288  -2.563022        4.0        9.0  -0.358289
       1.0   0.167947   1.438645        4.0        7.0  -0.081720
      -3.0   0.112283  -2.515834        4.0        8.0   0.773785
       3.0   0.398077   2.795880        2.0        5.0  -1.110620
       3.0   1.220825   3.643000        1.0        6.0  -1.601965
      -1.0   0.101197  -1.871256        1.0        0.0   0.354393
       3.0   0.136588   2.708000        1.0        3.0  -0.665183
       3.0   0.044661   2.851781        1.0        6.0  -2.133925
       3.0   0.655173   5.132684        2.0        7.0  -0.847450
      -1.0   0.480670  -0.425312        5.0        9.0  -0.036641
      -3.0   3.040567  -0.353111        2.0        6.0   0.923148
       3.0   0.141685   3.531064        1.0        2.0  -0.919597
      -1.0   0.756793  -0.493866        1.0        9.0  -0.249381
       3.0   0.084427   4.494128        1.0        6.0  -0.235039
      -1.0   0.176290  -1.735979        3.0        6.0  -2.541226
       1.0   2.198121   2.922403        1.0        8.0   0.821191
       3.0   0.178110   1.103195        1.0        0.0  -0.388574
       1.0   0.085233   1.549498        1.0        1.0   0.350143
       1.0   0.308628  -0.672949        1.0        0.0   0.648546
      -3.0   3.575662   1.656424        1.0        3.0   0.056010
      -1.0   3.334740   0.633667        2.0        8.0   0.961681
       3.0   3.639503   6.340070        4.0        9.0   0.494508
      -1.0   1.992238   1.894720        1.0        2.0   1.274203
      -1.0   0.620403  -0.365791        2.0        7.0  -0.306931
      -3.0   1.830315  -0.434606        3.0        8.0  -0.679729
       3.0   0.559532   2.860907        1.0        6.0   1.744497
      -1.0   0.573772  -0.910349        3.0        5.0   0.065082
      -1.0   0.141798  -0.780488        2.0        4.0   1.068743
      -3.0   0.367717  -4.080012        3.0        6.0  -2.194807
      -1.0   2.974063   2.565164        1.0        2.0   2.242481
       1.0   0.724016   1.123140        1.0        6.0  -0.922966
      -1.0   1.687164   1.017295        2.0        3.0  -0.640223
      -3.0   0.184642  -1.562071        3.0        8.0   0.017807
       3.0   2.066879   5.315811        2.0        3.0  -0.756325
       3.0   3.073978   5.372516        1.0        1.0   0.284416
       3.0   2.049046   5.842938        1.0        0.0  -0.402238
      -3.0   0.562286  -2.819213        2.0        9.0   0.024453
       1.0   0.101845   0.849238        1.0        1.0   0.578908
      -1.0   2.019178   1.511625        3.0        7.0   0.514201
      -3.0   1.966240  -0.135955        1.0        3.0  -1.862009
       1.0   0.882664   2.640311        1.0        2.0   0.078986
       3.0   0.007593   3.361202        2.0        4.0  -0.006236
       1.0   0.585719  -0.191239        2.0        3.0   0.995765
      -1.0   1.620458   2.000450        1.0        2.0   1.326023
       3.0   0.797730   3.630989        1.0        2.0   0.983603
      -3.0   0.206455  -2.104688        2.0        8.0  -0.477034
       3.0   0.369661   1.385958        1.0        7.0   1.136811
       3.0   1.856748   2.970548        1.0        6.0  -0.311133
      -1.0   2.344990   0.549217        1.0        4.0   0.490991
       1.0   0.353635   0.628025        2.0        3.0  -1.230439
      -3.0   0.997144  -1.860347        1.0        2.0  -1.448870
      -3.0   0.909714  -1.450971        1.0        2.0   0.129647
       1.0   0.224764   1.953202        1.0        2.0   0.894753
       1.0   3.207403   5.011911        5.0        9.0  -1.105785
      -3.0   1.529583  -0.381474        4.0        8.0  -1.043757
       3.0   0.038697   4.364183        1.0        0.0   1.649583
       3.0   0.343516   2.027393        1.0        8.0   0.515773
      -3.0   1.249832  -0.524305        1.0        3.0  -0.120794
      -1.0   0.036997   0.633560        1.0        1.0   1.632592
      -1.0   1.462642   1.167049        1.0        1.0   0.826674
       1.0   0.723555   1.435561        1.0        2.0   0.863566
       1.0   2.843619   3.710904        1.0        1.0   0.726297
       1.0   0.491541   0.040881        2.0        6.0   0.906904
       3.0   0.690648   3.769886        1.0        2.0   0.360364
      -1.0   5.350435   4.199144        3.0        9.0   0.650275
      -3.0   1.154760  -2.896188        3.0        9.0  -0.588472
      -3.0   0.200306  -3.368548        2.0        6.0   0.072435
      -1.0   0.143848  -2.272124        2.0        9.0  -0.497574
       3.0   0.452059   2.839262        2.0        6.0  -0.687448
       3.0   0.041950   3.386082        1.0        0.0   0.447938
      -1.0   0.811248  -2.205502        1.0        2.0  -0.780084
       3.0   1.410292   5.014116        1.0        2.0  -0.130944
       3.0   0.965088   2.713645        3.0        8.0   0.095736
      -3.0   2.013857  -1.635633        3.0        6.0   1.294672
      -3.0   1.158673  -2.410629        4.0        8.0  -0.378406
       1.0   0.005516   0.548813        2.0        4.0   0.247727
       3.0   1.174432   2.956162        1.0        5.0  -0.512692
      -1.0   0.246957   1.010367        1.0        0.0   0.670305
       3.0   0.605487   3.987572        1.0        0.0  -0.222901
      -1.0   1.987117   0.153861        1.0        1.0  -1.378791
      -1.0   3.190180   0.928797        3.0        8.0   0.779281
      -1.0   0.201552  -0.167813        1.0        0.0   1.665539
      -1.0   0.047972  -0.196263        2.0        6.0  -0.309052
       3.0   0.921367   2.467641        1.0        2.0   1.516542
       3.0   1.970841   3.307108        2.0        6.0  -0.428024
      -1.0   0.466265   1.391218        1.0        8.0   0.933597
       1.0   0.334717   2.476104        2.0        4.0  -2.456838
       1.0   0.091242   0.840476        2.0        4.0  -0.943099
      -1.0   0.291178  -0.959055        1.0        0.0  -0.424403
      -3.0   0.497842  -3.628332        1.0        4.0  -0.306313
      -1.0   0.498955   0.340327        1.0        3.0  -1.529229
       3.0   1.828202   5.559547        2.0        4.0  -0.403684
      -3.0   0.464207  -2.022085        1.0        2.0  -1.599490
      -3.0   3.575881   0.224229        1.0        4.0   0.705436
       3.0   0.166889   3.639844        1.0        0.0  -1.032131
       1.0   0.391850   1.831190        3.0        6.0  -0.468317
      -1.0   0.073696  -2.652647        4.0        8.0  -0.248602
       3.0   0.009758   4.214563        4.0        8.0  -0.341521
      -3.0   0.411134  -2.130420        2.0        5.0  -0.488533
       1.0   6.361291   6.857369        2.0        3.0  -1.370611
       3.0   0.191647   3.085541        2.0        7.0   1.195903
       1.0   0.467597   2.199678        1.0        6.0   0.111755
       1.0   0.426988   1.888307        1.0        3.0   1.868486
       1.0   1.516791   3.129156        1.0        1.0   0.070703
       1.0   0.550953   3.010902        2.0        6.0   1.660434
      -3.0   1.357404  -2.631105        1.0        1.0  -1.869913
       1.0   1.999694   2.354247        2.0        6.0  -0.095603
      -3.0   0.948089  -0.606442        2.0        6.0  -0.711645
      -3.0   0.228720  -0.858001        1.0        6.0  -0.116319
       3.0   1.863519   3.345438        2.0        7.0   1.480687
       3.0   0.161909   4.356739        1.0        1.0   1.068669
       1.0   4.430517   6.203524        1.0        2.0  -0.884491
      -1.0   0.568007  -1.445047        2.0        3.0   0.541824
      -1.0   0.892277  -0.283729        2.0        9.0  -0.932108
       1.0   0.179812   1.278725        1.0        0.0  -0.486719
      -3.0   0.567021  -1.009178        4.0        9.0  -1.091532
      -1.0   0.618436   0.159001        1.0        3.0   1.005737
       1.0   2.477734   3.727084        4.0        9.0  -0.168980
      -1.0   0.540764   1.398234        1.0        5.0   1.689771
       1.0   1.636466   4.128170        1.0        3.0   1.775012
       3.0   0.311212   4.341852        3.0        8.0  -0.675422
      -1.0   0.504669  -0.066340        3.0        7.0  -0.191022
       3.0   0.350245   5.050155        1.0        2.0   1.105427
      -3.0   0.771400  -1.731490        2.0        3.0   0.269996
      -3.0   0.092989  -3.904932        2.0        5.0  -0.720817
      -3.0   3.118984   0.481999        3.0        5.0   0.486483
      -3.0   0.218862  -2.737679        1.0        6.0   0.378858
      -1.0   0.158070  -0.588164        1.0        2.0   0.818773
       1.0   1.240105   1.157335        1.0        1.0  -0.156712
       1.0   0.016736   2.681413        2.0        8.0  -0.096941
      -1.0   1.350169   1.049981        1.0        3.0   1.214190
      -3.0   2.024555  -1.079140        1.0        1.0  -0.667786
       1.0   0.148803   1.165540        2.0        5.0  -1.810327
      -1.0   2.820905   4.093161        2.0        3.0   1.565586
      -1.0   0.329462  -1.501942        1.0        3.0  -1.214779
      -3.0   3.814366   1.639013        3.0        7.0   0.162919
      -1.0   2.382144   2.620864        1.0        8.0  -1.382726
       1.0   0.115081   0.315424        2.0        5.0  -1.815647
      -3.0   1.019682  -1.959668        1.0        1.0   1.551964
      -1.0   0.007102  -2.607010        1.0        0.0   0.575871
      -3.0   1.270382  -0.646175        1.0        3.0  -0.849728
      -3.0   0.217825  -1.808255        1.0        4.0  -0.365182
       1.0   0.252055   0.989340        2.0        3.0  -0.934614
      -1.0   0.046141  -0.114688        3.0        7.0  -0.295660
      -3.0   1.535016  -1.022158        1.0        2.0   1.209569
       1.0   0.261431   3.156695        1.0        4.0   2.359028
      -1.0   0.392530   1.441241        2.0        8.0  -0.093232
      -1.0   0.401999   1.696316        1.0        2.0  -0.364948
      -1.0   0.608528  -1.506073        1.0        1.0   0.413966
      -3.0   2.341011  -1.289243        2.0        4.0   1.748645
      -1.0   0.343623  -0.712729        3.0        8.0   0.091790
       1.0   2.511588   2.077547        1.0        0.0   1.878686
       1.0   1.790388   2.508904        1.0        0.0   0.128179
      -3.0   0.606983  -2.953918        1.0        1.0   0.226132
       3.0   0.464918   4.099901        1.0        9.0   0.340086
       1.0   0.458338   1.144295        3.0        8.0   0.466075
       1.0   0.438700   1.140963        1.0        9.0   1.401910
       3.0   1.349537   3.045502        1.0        2.0   0.717700
       1.0   0.415821   1.830766        1.0        0.0  -1.348489
       1.0   2.111050   3.888868        1.0        3.0  -1.130307
       1.0   1.560296   2.485881        1.0        1.0   0.552728
       3.0   0.618292   4.062892        3.0        8.0   1.034256
      -3.0   0.068589  -2.866826        1.0        2.0   2.882984
      -1.0   8.454607   7.827194        2.0        6.0  -0.677516
      -1.0   0.397478  -2.314236        4.0        7.0   1.028843
       1.0   1.845301   2.851988        1.0        2.0   1.080719
      -1.0   1.185804   1.602227        4.0        8.0   0.708552
      -3.0   0.803794  -2.935804        1.0        1.0   1.361284
      -3.0   0.764935  -1.621421        1.0        0.0   1.335769
       1.0   0.111076  -0.678026        1.0        8.0  -0.316593
      -1.0   0.793845   0.106123        1.0        9.0   1.727356
      -3.0   0.766982  -2.765048        2.0        4.0   0.138964
      -3.0   0.099124  -2.194327        1.0        5.0   0.078594
      -3.0   2.093584  -0.741514        2.0        4.0  -1.981625
      -3.0   0.223578  -0.682832        3.0        8.0   1.605390
       1.0   2.362277   3.315852        1.0        5.0  -0.796927
       1.0   0.715116   1.524909        5.0        9.0  -0.129986
       3.0   1.115773   3.085446        3.0        8.0  -0.768372
       1.0   0.519898   0.340229        1.0        6.0   0.807850
      -3.0   0.272569  -3.065609        1.0        6.0  -0.926631
      -1.0   1.537227  -0.342821        2.0        4.0  -0.933931
      -3.0   0.187537  -1.650540        2.0        4.0   1.810327
       3.0   1.065231   3.485968        2.0        7.0   0.551776
      -3.0   0.666181  -1.091685        1.0        1.0   0.500009
       3.0   1.372453   4.073557        1.0        0.0  -1.217525
       3.0   1.161424   5.222840        4.0        9.0   0.350852
      -1.0   2.872636   2.176544        1.0        4.0   1.264694
      -3.0   0.527539  -2.972643        1.0        3.0   0.076833
      -3.0   3.147469  -0.052673        2.0        6.0   0.359931
       3.0   0.086055   3.117774        1.0        4.0   0.730547
      -1.0   0.572083   0.031234        2.0        3.0   0.883579
       3.0   2.992471   6.184632        1.0        6.0  -1.610800
      -3.0   1.649903   0.677924        1.0        2.0   0.867442
       3.0   0.198177   1.684937        3.0        5.0   1.005572
      -3.0   0.728912  -2.845767        1.0        1.0   0.568948
      -3.0   0.558181  -2.884578        1.0        2.0   0.415403
       3.0   0.180434   2.760221        1.0        8.0   1.099535
       3.0   1.147565   3.924441        1.0        2.0   0.469255
       3.0   0.491771   3.084335        1.0        0.0   0.973874
       1.0   0.404521   0.753642        2.0        7.0   1.083495
      -1.0   0.132196   0.795272        3.0        8.0  -0.862617
      -3.0   2.806440   0.067907        1.0        7.0   0.859580
       3.0   0.411830   4.195982        1.0        5.0   0.180062
       3.0   0.984212   4.009810        2.0        6.0   0.437300
       1.0   1.546794   2.369204        1.0        4.0  -2.176425
      -3.0   0.279387  -4.197190        1.0        5.0   0.316685
       1.0   1.455195   2.891782        1.0        3.0  -0.290806
      -3.0   0.851274  -1.064342        1.0        2.0   0.298172
       3.0   4.235541   5.333703        3.0        7.0   1.368205
      -1.0   1.213989  -0.935371        1.0        2.0  -1.017416
      -3.0   0.019710  -2.993606        1.0        1.0  -1.019894
       3.0   1.576921   5.898565        2.0        9.0  -1.797777
      -3.0   0.341047  -5.081612        1.0        6.0  -1.029739
       1.0   3.065365   3.909355        2.0        6.0  -0.642149
      -3.0   1.858128  -1.566211        1.0        2.0   2.423754
       3.0   0.939084   3.962695        1.0        1.0  -0.592820
      -1.0   0.322375  -0.506922        1.0        1.0  -0.190766
      -1.0   0.925629  -0.512211        1.0        6.0  -0.095051
       1.0   0.779122   0.892619        2.0        7.0   0.409215
       3.0   0.759072   2.920764        1.0        7.0   0.807302
       1.0   0.973131   0.376376        3.0        6.0   0.442191
      -1.0   0.576581   0.116354        3.0        5.0  -1.706244
       1.0   0.408018   1.338575        1.0        0.0   2.239424
       3.0   0.754520   3.683021        3.0        5.0  -0.184676
      -3.0   0.887137  -3.035116        1.0        1.0   0.409225
      -1.0   0.514266  -0.644684        1.0        2.0   0.815160
       1.0   0.490972   3.472548        1.0        3.0  -0.941258
      -1.0   0.475470  -0.188636        1.0        3.0   0.833398
      -3.0   1.394036  -2.082575        3.0        5.0   0.979757
       3.0   0.721469   4.809220        1.0        2.0   0.270844
       1.0   1.844798   4.704334        1.0        1.0   0.663323
       3.0   2.135168   6.663373        4.0        9.0  -0.610526
      -1.0   0.228692   0.205057        1.0        0.0   1.615310
       3.0   0.876997   3.931227        1.0        7.0   1.129673
       1.0   0.054906   2.069737        1.0        1.0  -0.830025
       3.0   0.505324   3.768059        1.0        6.0   0.281942
       3.0   1.877164   4.725678        2.0        3.0   0.808578
       3.0   1.165228   4.347639        1.0        6.0   0.295953
       1.0   0.092413  -0.728451        1.0        1.0   0.154859
       3.0   0.351371   3.878753        1.0        0.0   1.016705
      -3.0   0.212110  -2.142459        1.0        5.0   0.893542
       1.0   0.267701   0.729771        1.0        7.0  -0.565743
       3.0   0.693438   3.969302        1.0        2.0   0.183220
      -1.0   2.455953   0.501579        3.0        9.0   0.475348
      -3.0   0.448680  -1.390625        1.0        4.0   0.377080
      -1.0   0.547212  -0.876925        4.0        7.0   0.548582
       1.0   1.342560   2.340454        1.0        5.0   0.508213
      -1.0   0.170965  -0.501226        2.0        7.0   0.749790
      -3.0   5.344080   0.549645        2.0        8.0  -2.341658
       3.0   0.578461   3.900679        2.0        3.0   1.218750
      -3.0   3.158090   2.131661        1.0        4.0  -0.305051
      -3.0   0.087116  -3.771173        2.0        4.0  -1.099257
       3.0   1.582410   4.183090        2.0        6.0  -0.107599
       1.0   0.336500   2.621215        1.0        2.0   0.108457
      -3.0   3.045500  -0.668402        1.0        3.0   1.668067
       1.0   0.004211   0.344253        1.0        6.0   0.322334
      -3.0   1.472827  -1.493501        2.0        3.0   0.763745
      -1.0   3.279875   3.051259        1.0        1.0  -0.707754
      -1.0   0.445634  -1.956027        1.0        2.0  -0.235565
      -3.0   0.075659  -1.139604        1.0        1.0  -0.836867
       1.0   0.635433   1.284521        1.0        1.0  -0.662091
      -1.0   0.717595  -0.493938        2.0        4.0  -2.088832
      -3.0   0.595974  -3.375058        1.0        7.0   1.446827
       3.0   0.273421   3.123557        4.0        7.0   0.847922
      -1.0   0.066826   0.087904        1.0        5.0   1.664187
       1.0   0.245854   2.039100        2.0        5.0   1.877631
      -3.0   0.729033  -3.205026        1.0        1.0  -0.174468
      -1.0   0.398238  -0.081194        1.0        6.0   1.464624
       1.0   0.035522   2.241223        4.0        8.0   0.756457
      -1.0   0.249065  -1.692556        1.0        2.0  -0.774656
      -3.0   0.578635  -3.988530        1.0        0.0  -0.669979
      -3.0   0.165917  -4.384942        2.0        5.0  -0.788279
      -1.0   0.208358   1.191830        4.0        8.0   0.085861
      -3.0   0.164005  -3.516197        2.0        5.0  -0.552683
       1.0   0.123948   0.957454        2.0        7.0   1.760723
      -1.0   3.276188   2.370145        1.0        0.0  -1.273062
       1.0   0.322954   0.746325        2.0        6.0  -0.461201
      -3.0   1.564288  -1.253061        4.0        7.0   0.657265
      -1.0   1.541415   0.368392        2.0        7.0   0.750560
       3.0   1.436146   5.535472        2.0        5.0  -0.906949
       3.0   1.896106   5.321278        2.0        4.0  -0.850608
       3.0   0.991598   4.347625        1.0        3.0  -0.732259
       1.0   0.118814  -0.456229        1.0        4.0  -0.597121
      -1.0   0.319394   0.687839        1.0        1.0   0.089075
      -3.0   2.093071  -0.434034        3.0        8.0   0.292849
       3.0   0.134813   3.019259        2.0        5.0  -0.684797
      -3.0   1.899884  -1.452990        3.0        8.0  -1.158839
       3.0   1.026499   4.152268        3.0        9.0  -1.012963
      -3.0   0.398945  -2.713414        1.0        1.0  -1.638129
       3.0   0.291467   2.812557        1.0        4.0  -0.226054
       1.0   0.642736   2.275373        1.0        2.0  -0.460386
      -1.0   0.236971  -1.508287        1.0        2.0  -0.802541
       3.0   1.582766   6.862045        2.0        3.0   1.359338
      -3.0   1.195746  -1.746075        1.0        8.0  -0.102160
      -1.0   0.429962  -0.001877        1.0        0.0  -0.977372
      -3.0   0.393562  -3.837803        1.0        2.0  -0.265529
      -1.0   0.124605  -1.337897        2.0        3.0  -0.020930
