        X1         X2         X3         X4         X5          Y
      -3.0   0.007167   1.290970        3.0        6.0  -1.024028
       3.0   0.243548  -1.502867        0.0        1.0  -0.666586
       1.0   0.322145   0.743859        0.0        9.0   0.551152
      -3.0   1.478598   0.998117        4.0        0.0  -0.206688
       3.0   0.402278   0.376179        3.0        9.0  -0.756133
       3.0   0.391836  -1.085833        2.0        0.0   0.832238
       3.0   2.684323  -1.092231        2.0        9.0   1.064116
       1.0   0.575510  -0.863533        2.0        4.0   1.021420
      -1.0   0.827115  -0.818214        2.0        0.0   0.539332
       3.0   0.450163  -0.500528        2.0        6.0  -0.698312
       3.0   0.232592  -1.746578        0.0        7.0  -1.214737
       3.0   1.277704  -1.664693        0.0        8.0  -0.522998
      -3.0   0.209172  -0.156474        4.0        2.0   1.910950
       3.0   0.776866   1.070093        2.0        0.0   1.863345
      -1.0   0.969947   0.103680        3.0        2.0  -1.909902
      -1.0   1.847863  -1.845432        1.0        4.0  -0.729214
       3.0   1.619219   0.822587        4.0        7.0  -0.448740
       3.0   2.605810   1.482779        2.0        8.0   0.880467
       1.0   1.306435  -1.562515        3.0        5.0   0.889626
      -3.0   1.088501   0.149301        1.0        3.0  -2.263112
      -3.0   0.098424   0.095981        2.0        1.0   0.449317
       1.0   0.341109   0.633177        3.0        0.0  -1.072648
      -1.0   0.786718   0.438795        2.0        9.0   0.684577
       3.0   1.190438   0.730668        2.0        4.0  -0.300007
      -1.0   0.152104   1.551444        2.0        4.0   0.465422
       3.0   0.100548  -1.708520        1.0        8.0  -0.828700
      -3.0   0.747845  -0.159537        2.0        4.0  -1.323861
      -1.0   0.570212  -0.551374        2.0        9.0  -1.478826
      -3.0   1.768272  -0.423096        3.0        7.0  -0.668013
       3.0   0.032836   1.096699        4.0        5.0  -0.924772
       3.0   0.060157   1.939933        2.0        7.0   0.435042
      -3.0   0.581763  -1.950673        3.0        5.0  -0.571739
      -3.0   0.928533  -1.840350        3.0        4.0  -0.225618
      -1.0   1.393947   1.792309        3.0        2.0  -1.051273
       3.0   1.391528   0.922886        1.0        1.0   1.152547
       3.0   1.651286  -0.103586        0.0        7.0  -0.749927
      -1.0   0.722506   1.302636        0.0        3.0   0.198036
      -1.0   0.072278  -0.317296        4.0        2.0  -0.787695
      -3.0   0.553709  -1.846015        0.0        2.0  -0.543567
      -3.0   0.367930  -2.232416        2.0        4.0  -1.349699
      -3.0   0.466337  -1.899349        1.0        0.0   1.072857
      -1.0   1.912335   1.423042        3.0        9.0  -0.611243
      -1.0   0.366023   0.646213        0.0        1.0   1.167865
       3.0   3.151982   2.768402        3.0        4.0   0.337619
       1.0   0.735167   0.142059        3.0        4.0   0.352857
      -3.0   0.489807   1.183279        4.0        3.0  -0.955384
      -1.0   0.362331  -0.404980        0.0        9.0  -0.482201
      -3.0   1.234727  -0.219492        3.0        4.0  -2.415041
      -1.0   0.568605  -1.183374        2.0        9.0  -0.125605
      -3.0   0.502761   2.184107        0.0        5.0   1.682722
      -1.0   0.061695   0.657463        3.0        3.0   0.205988
       3.0   0.569941   0.515029        1.0        5.0   1.912484
       3.0   0.185475  -0.340063        0.0        0.0   0.042602
      -3.0   4.464594  -0.280567        4.0        3.0   1.411962
       1.0   0.723499   0.406842        2.0        0.0  -0.414663
       1.0   1.190694   0.210460        1.0        6.0  -0.077099
       1.0   0.148816  -1.019821        1.0        2.0   0.542291
       3.0   0.105060   0.572798        2.0        3.0   0.035706
       3.0   0.546228  -0.182995        3.0        3.0  -2.343718
      -3.0   1.545319  -0.554585        0.0        3.0  -0.583671
       1.0   1.265687   0.595267        1.0        2.0   0.385693
      -3.0   2.742317   1.048307        3.0        4.0  -0.246430
       1.0   0.092771  -0.474766        3.0        6.0  -0.252013
       3.0   0.573877  -1.206298        1.0        8.0  -0.249468
       1.0   0.956199   0.087302        3.0        0.0   1.766309
       1.0   0.236393   0.069254        3.0        8.0   1.425339
       3.0   2.356290  -0.195217        4.0        0.0  -0.356802
       3.0   0.985478  -0.484435        4.0        0.0  -1.452984
       3.0   0.547115   0.986535        3.0        2.0  -0.035997
      -1.0   0.550811   0.298505        0.0        1.0  -0.452218
      -1.0   0.974510  -0.394508        2.0        4.0   1.752538
      -3.0   1.504421   0.075729        0.0        8.0  -1.053883
      -1.0   0.423564   0.762280        3.0        7.0  -0.987469
       3.0   0.500607  -0.683013        0.0        2.0  -0.225401
       1.0   1.280406  -0.353783        4.0        2.0  -0.125035
      -1.0   0.175327   1.035329        4.0        1.0  -1.782301
       1.0   1.484035  -2.675625        0.0        1.0  -0.247496
      -1.0   0.457233   0.247095        3.0        1.0  -0.393230
       1.0   0.434944   0.807553        4.0        6.0   0.171822
       3.0   0.013267   0.700369        4.0        2.0   0.531424
      -1.0   1.290789  -1.304623        0.0        3.0   0.085762
       3.0   0.903700   0.582401        4.0        3.0  -0.875647
       1.0   0.872875  -0.754220        2.0        1.0   0.044460
       1.0   0.692053  -0.265705        2.0        5.0  -1.681187
       1.0   0.446535  -0.800550        3.0        0.0  -0.741655
      -1.0   0.604839  -1.789585        1.0        7.0  -0.346175
       1.0   0.073746   0.991773        1.0        0.0  -0.343761
      -3.0   0.482709  -0.970921        0.0        3.0   1.306206
       3.0   0.034001  -0.475990        1.0        8.0   0.881588
      -1.0   0.370440  -1.366063        0.0        5.0  -0.879319
       3.0   0.207670   0.276642        3.0        3.0  -0.473152
      -1.0   1.982486  -0.264220        1.0        5.0  -0.331602
      -3.0   0.714159  -0.270417        2.0        3.0   0.218242
       1.0   0.168651   0.201593        0.0        7.0   2.851752
       1.0   1.213646   0.241601        3.0        8.0   1.215927
      -3.0   0.729849   1.643270        3.0        9.0   0.098760
      -1.0   0.838665   0.469754        0.0        6.0  -1.299322
       1.0   0.226988  -0.550220        3.0        0.0   0.756657
       3.0   0.803512   0.032845        4.0        9.0   0.092847
      -3.0   1.032432   1.253306        4.0        1.0  -0.678500
      -3.0   1.046684   1.314680        1.0        8.0   0.419388
       3.0   6.379994  -0.924321        3.0        5.0   2.139634
       3.0   0.058377  -0.821667        3.0        4.0  -0.847119
      -1.0   0.306010   0.215762        2.0        5.0  -2.362430
      -1.0   0.989075  -1.252459        4.0        9.0   1.949383
       3.0   0.489794   0.508200        0.0        7.0   0.815047
       1.0   0.251413  -1.095379        0.0        0.0   0.186245
       3.0   1.229878  -1.593046        4.0        4.0   2.131839
      -1.0   6.674902   0.060119        1.0        4.0   1.760796
      -3.0   1.960609  -0.722786        1.0        8.0   0.085619
       3.0   1.343671   0.517262        3.0        4.0  -0.310643
       1.0   2.804710  -0.389168        1.0        7.0  -0.041700
       1.0   0.622818  -0.759491        1.0        0.0  -0.565736
       3.0   0.863370  -0.827811        3.0        2.0   1.521625
       3.0   0.135052  -0.083367        2.0        3.0  -1.384829
      -1.0   0.536157  -0.187056        2.0        4.0   0.913577
      -1.0   0.234867   0.175581        1.0        7.0   0.692858
       3.0   0.114684   0.528909        0.0        2.0   1.331711
       3.0   0.191285  -0.186939        2.0        9.0   0.364179
      -3.0   0.852913  -0.589282        1.0        1.0   1.510312
       1.0   1.951773  -0.633709        2.0        0.0   0.193199
       1.0   0.050592   0.950516        4.0        5.0  -0.322274
      -3.0   0.196928  -1.118945        0.0        3.0   0.881512
      -3.0   0.043764   1.670497        2.0        7.0   0.201077
       1.0   0.490225   0.428869        0.0        7.0   2.200201
      -3.0   1.617018   0.002110        1.0        6.0  -0.933616
      -3.0   1.478286  -0.975630        3.0        9.0   0.494345
      -3.0   0.241784  -0.109483        0.0        1.0   0.875532
      -3.0   0.589905   0.194047        0.0        0.0  -0.733691
       1.0   0.079111   0.508953        2.0        4.0  -0.123655
      -1.0   0.895516   0.813139        1.0        3.0   0.331535
      -3.0   1.860796   1.102834        2.0        5.0  -1.786967
      -3.0   0.296468  -1.134866        3.0        4.0   1.245095
      -1.0   0.384450   1.196554        2.0        1.0   1.605414
       1.0   1.816077   0.140234        2.0        2.0  -0.345552
      -3.0   1.240200   0.752567        2.0        2.0   0.224578
       1.0   1.457294  -0.937014        1.0        4.0   2.080329
      -3.0   3.223192  -0.850969        2.0        4.0   0.559165
      -1.0   1.020620   0.390437        0.0        9.0  -0.792687
      -1.0   0.128399  -0.718915        4.0        7.0  -1.091302
      -1.0   0.327167  -1.265235        1.0        6.0   1.051309
      -1.0   0.272220   0.968985        2.0        1.0   0.438330
      -3.0   1.672505   0.482453        3.0        7.0   0.524051
      -1.0   1.157232  -0.320496        1.0        8.0   1.441266
       1.0   0.323231  -1.773514        2.0        9.0   1.839206
      -1.0   2.202699  -0.824058        0.0        7.0   0.523672
      -3.0   0.159131  -0.753019        2.0        5.0   1.160970
      -3.0   0.683042  -0.293400        3.0        0.0  -0.557987
       3.0   0.133996   0.113482        4.0        0.0  -0.977433
      -3.0   1.696728  -1.870794        1.0        7.0  -0.371410
      -1.0   0.650139   0.538186        2.0        4.0   1.450142
      -3.0   0.045553   1.879081        4.0        1.0  -0.380819
      -3.0   0.953465   0.933609        3.0        2.0  -0.579547
      -1.0   1.021349  -1.784440        2.0        9.0  -0.357089
      -1.0   0.915052  -0.296407        2.0        4.0   1.767097
       1.0   1.445133   0.213569        2.0        0.0  -0.380004
      -1.0   1.359495   1.514863        4.0        8.0   1.607848
       1.0   1.144915   0.509180        0.0        9.0  -0.005230
      -3.0   0.776695  -0.988271        1.0        5.0   0.856476
       1.0   0.599746   0.875949        1.0        5.0  -0.129692
       3.0   0.296010   0.227963        2.0        7.0   0.206748
      -1.0   3.013441   0.087763        2.0        6.0  -1.147073
       1.0   0.723012   0.321980        1.0        7.0   0.061008
      -3.0   0.970140   0.756424        3.0        5.0  -1.741023
       3.0   1.260858  -0.298678        3.0        0.0  -0.489743
      -1.0   0.593861  -0.483908        0.0        8.0   0.936756
       3.0   0.593894  -0.084061        0.0        8.0  -0.695010
       3.0   1.115402   0.134638        4.0        0.0  -0.388516
      -3.0   0.908858  -0.449532        4.0        0.0   0.106209
      -1.0   2.422154  -0.159744        2.0        1.0   1.311483
       1.0   3.037585   2.595974        3.0        3.0   0.928806
       3.0   0.450289  -1.055338        0.0        0.0   0.631216
      -3.0   0.938045   0.333932        1.0        6.0  -0.354406
       1.0   2.312102   1.475239        1.0        3.0  -0.142361
       1.0   0.142460  -0.612756        0.0        2.0   0.596434
       3.0   0.505536   0.313093        4.0        9.0   1.373176
       3.0   1.001471  -1.075241        3.0        0.0  -0.640648
      -1.0   1.494095  -0.207890        0.0        3.0   0.790887
       1.0   0.107768  -0.404901        4.0        7.0  -0.835573
      -3.0   0.153238   0.164253        0.0        1.0   0.134803
      -1.0   0.508153  -0.754384        1.0        7.0   0.597528
      -1.0   0.336386  -2.217541        4.0        2.0   0.906767
       1.0   0.721557   0.163768        1.0        4.0  -0.841907
       3.0   0.193110  -1.745674        2.0        0.0  -1.422472
       1.0   0.005502  -0.728567        0.0        5.0  -0.134756
      -1.0   0.421141  -1.454870        3.0        7.0   0.144922
       3.0   0.782043  -0.349756        2.0        0.0   0.244437
       3.0   3.315521   0.679707        2.0        0.0  -0.970570
      -3.0   1.606221  -0.154690        0.0        2.0  -0.954802
       1.0   0.146317  -1.230622        2.0        8.0   1.799175
      -3.0   0.172032  -0.369947        2.0        0.0  -1.230892
       3.0   0.151819   0.611265        0.0        3.0   1.170951
       1.0   3.594158  -0.277290        4.0        2.0   1.214779
      -1.0   0.827223   0.123619        0.0        4.0  -2.415386
      -3.0   0.874797   1.062862        0.0        1.0  -0.763329
       1.0   0.203670   0.580412        1.0        1.0   2.162550
      -3.0   1.198130  -1.143549        0.0        1.0  -1.193977
       3.0   1.730803  -1.302891        1.0        0.0   0.380303
      -3.0   0.808110  -0.948952        0.0        7.0  -0.126895
       3.0   1.218466  -0.101326        0.0        3.0  -0.329326
       1.0   1.571647  -1.199614        1.0        2.0  -1.030577
       3.0   2.884167   0.038829        2.0        0.0   1.249015
       1.0   0.279217   0.428559        1.0        5.0  -0.734372
       1.0   0.510728   0.833274        3.0        0.0  -0.606979
       1.0   0.160527  -0.440472        1.0        4.0  -0.406557
       3.0   0.781082   0.111612        1.0        8.0  -0.204148
      -1.0   1.934617  -0.953791        1.0        1.0   0.376952
       3.0   0.116620   1.277838        3.0        4.0  -1.993730
       1.0   0.376375  -0.476673        2.0        7.0  -0.528748
       3.0   1.163942   1.322734        0.0        0.0   0.476977
      -3.0   1.368337  -0.784446        2.0        8.0   0.047995
      -3.0   0.087161   0.684098        2.0        3.0  -0.172616
      -3.0   1.016069  -0.476567        1.0        5.0   1.313680
       1.0   0.328623  -0.008552        3.0        1.0   0.151313
      -1.0   1.703352   1.043013        4.0        6.0   0.207394
      -1.0   0.052843   0.880569        0.0        8.0  -0.311292
       3.0   0.253526   1.022832        3.0        4.0   0.782458
       3.0   2.382378   0.469950        0.0        1.0  -0.866303
       1.0   3.703401  -0.364229        1.0        3.0  -0.042351
       1.0   0.057576  -1.162382        1.0        1.0  -1.327309
       3.0   0.391859   0.609580        4.0        7.0  -0.738016
      -3.0   0.532096   1.469060        1.0        4.0   1.498122
       1.0   3.692021   1.908697        3.0        1.0   0.633406
      -1.0   1.275888  -0.401880        2.0        7.0   0.004508
      -1.0   0.787477  -0.127841        4.0        0.0   1.037619
      -1.0   2.099165   0.208408        4.0        3.0   1.032083
      -1.0   3.412858   0.006398        3.0        2.0   0.472683
      -3.0   0.009703  -1.196269        3.0        1.0   1.208233
       3.0   0.699047   2.027739        2.0        3.0  -0.518913
       1.0   0.785904  -1.161198        2.0        7.0  -0.196181
       3.0   0.419011  -1.074048        2.0        7.0  -0.760414
      -1.0   1.966635  -1.342717        2.0        1.0   0.237844
       1.0   0.131656   0.946254        3.0        3.0  -0.161824
       1.0   0.105386  -0.668552        3.0        6.0  -1.888611
       3.0   0.352757   1.270861        0.0        0.0  -0.313380
      -1.0   0.044787   0.812347        0.0        4.0  -0.455564
       1.0   2.005989   0.130948        0.0        4.0  -0.012089
       3.0   0.259245   1.057868        4.0        8.0  -0.937929
       1.0   0.438645  -0.354029        0.0        1.0   0.617396
       1.0   2.864576   0.928403        4.0        9.0  -0.575510
       1.0   0.355632  -0.555704        3.0        9.0   0.041949
       1.0   1.070363  -1.398584        3.0        6.0   0.620364
       3.0   0.137951   0.896633        4.0        5.0  -0.256629
      -1.0   0.067636  -2.556789        4.0        4.0   0.891411
      -1.0   0.684256  -0.878266        3.0        7.0   2.515742
       1.0   0.040766  -0.872876        2.0        8.0   0.863359
       1.0   0.543577  -0.819004        3.0        0.0  -0.553691
      -1.0   0.476582   0.137475        4.0        7.0  -0.169783
       1.0   0.919727   0.190140        0.0        4.0  -0.390171
       1.0   0.366711   0.605148        3.0        2.0  -1.549530
       3.0   0.819276   0.803727        0.0        4.0  -0.133064
      -1.0   3.563034   0.249809        1.0        9.0   0.042666
      -3.0   1.065749   1.651380        1.0        6.0   1.558921
       1.0   0.010180   1.416611        3.0        6.0  -0.935505
       3.0   0.022192   0.441612        3.0        2.0  -0.880522
       3.0   0.387650   0.898702        4.0        0.0  -1.586357
       1.0   0.624946   0.045920        1.0        7.0   1.881588
       3.0   1.644238   0.994002        2.0        4.0  -0.040521
      -3.0   3.042735   1.049663        0.0        2.0  -1.201243
      -1.0   0.741237   0.336620        0.0        4.0   1.023666
       1.0   0.383656   0.252208        1.0        6.0  -0.997729
       3.0   1.044581  -2.387001        1.0        3.0   1.477384
       1.0   2.438510   0.971252        0.0        9.0  -0.076234
       1.0   1.824279   0.165884        1.0        4.0   0.682535
       3.0   0.220279  -0.673752        4.0        4.0  -1.949585
       3.0   0.791922  -0.048504        2.0        7.0  -1.682657
       1.0   0.167913   0.854539        4.0        3.0   0.032520
       1.0   0.587972   1.044044        2.0        6.0   0.076002
       3.0   0.470311   0.400085        2.0        9.0   0.843925
      -3.0   1.237351  -0.649936        3.0        1.0  -0.200548
      -3.0   1.648111   0.669907        3.0        9.0   0.029084
      -3.0   0.764597   1.727013        2.0        5.0  -0.440249
      -3.0   0.090912  -2.469607        2.0        8.0  -0.106770
      -1.0   0.874793   1.239403        4.0        7.0  -1.994880
      -3.0   0.025574   0.610442        2.0        3.0   1.009846
      -3.0   0.028936   1.033000        1.0        4.0   0.467396
       1.0   0.537395   0.993043        4.0        8.0  -0.015039
      -3.0   0.327469   0.391468        4.0        8.0   2.176178
       3.0   0.418600   0.011601        0.0        2.0   0.930301
      -3.0   0.464243   0.658865        1.0        7.0  -0.573456
       1.0   2.382874   2.410880        2.0        0.0   0.818680
       3.0   0.086961  -1.456881        2.0        8.0   1.222407
       3.0   1.973534   0.750489        1.0        5.0  -0.482870
      -3.0   3.509866  -1.950420        1.0        4.0  -1.293837
      -3.0   0.315486   0.435129        0.0        8.0   0.282105
       3.0   0.410771  -1.907308        4.0        6.0   0.532310
       1.0   1.756226   0.076682        4.0        3.0   0.952934
      -3.0   0.021346   0.607863        4.0        6.0   0.452743
      -3.0   0.060100   2.847923        2.0        4.0  -0.182226
       3.0   0.241164  -0.085763        0.0        3.0   1.188649
       1.0   0.913936   0.314199        1.0        1.0  -0.041188
      -1.0   0.470148  -0.412652        2.0        8.0  -0.049194
      -1.0   4.900998  -0.363728        2.0        6.0   0.023299
      -3.0   1.013610   0.033064        2.0        3.0   0.422803
       1.0   0.015703  -0.305482        4.0        5.0  -1.305326
       1.0   1.706980  -1.084330        4.0        3.0  -2.339618
      -3.0   0.646231   0.986691        4.0        9.0   1.109304
       3.0   0.513381   1.786411        3.0        5.0  -0.571500
      -3.0   2.576087   0.825723        3.0        7.0   2.110896
       1.0   0.375350  -0.373922        1.0        4.0  -0.347370
      -3.0   0.322103   0.217028        2.0        4.0   0.938442
       3.0   0.988656   1.021029        1.0        2.0  -0.439672
       1.0   1.107881   0.692996        1.0        1.0   0.022917
       1.0   0.493500   0.055923        3.0        0.0   1.592892
      -1.0   0.541742   0.043550        2.0        7.0  -1.231745
       1.0   0.425731  -0.633788        1.0        7.0   0.689261
      -3.0   1.969140  -0.673945        1.0        5.0   0.546648
      -3.0   0.695832   0.243097        3.0        6.0   1.542287
      -3.0   0.618743  -0.355242        3.0        2.0  -0.438845
       1.0   2.384905   0.364833        4.0        1.0  -0.690533
      -1.0   0.001304  -0.147188        1.0        6.0  -0.068599
      -1.0   0.170038   1.449610        3.0        0.0   0.020129
      -3.0   1.473612  -0.534818        4.0        7.0   0.843477
       1.0   1.175037   1.452925        1.0        2.0   1.682066
       1.0   3.751311   0.101092        1.0        6.0  -0.299556
       1.0   0.164976   1.235687        1.0        0.0   0.149048
      -1.0   0.121636   0.231365        0.0        1.0   1.585288
      -3.0   0.305614  -1.383549        0.0        0.0  -0.969111
      -3.0   0.262074  -0.663958        4.0        3.0   1.666918
      -1.0   0.355039  -0.964397        2.0        0.0   0.806230
       1.0   0.762856  -2.050773        2.0        5.0   1.323230
       3.0   2.610244  -0.043659        3.0        9.0  -0.612755
      -3.0   0.175217   2.409964        3.0        9.0   0.929219
       3.0   0.901386  -0.915505        4.0        4.0   1.503358
      -3.0   0.255541  -0.603454        4.0        6.0  -0.392033
      -1.0   0.302467  -0.110165        3.0        5.0  -1.318984
       1.0   0.886113  -0.704000        3.0        0.0   0.314104
       3.0   0.224472   0.016177        2.0        1.0  -0.123751
      -1.0   0.399127  -0.390066        3.0        2.0   1.975790
      -1.0   0.007994   0.917982        1.0        3.0  -0.420210
      -3.0   0.392749  -0.314333        0.0        9.0  -1.038093
       1.0   0.761160   0.085387        3.0        4.0  -1.328440
       3.0   0.384301  -0.348864        1.0        8.0   1.772612
       3.0   0.355162   0.427144        1.0        8.0   1.239400
       1.0   1.042061   0.723041        4.0        5.0  -0.040571
      -3.0   1.030567  -1.089719        4.0        2.0   1.166381
       1.0   2.195166   0.091020        3.0        7.0  -0.090502
       1.0   0.761515   0.057534        2.0        1.0   1.228852
       3.0   1.475859   0.339520        0.0        9.0  -0.422488
      -1.0   2.564638   2.360387        2.0        6.0  -0.198649
       1.0   0.774078   0.600351        2.0        3.0   1.304879
      -1.0   0.177048   0.623327        0.0        1.0   1.282285
      -1.0   1.855468   0.170930        3.0        7.0   1.302754
       1.0   0.244034   1.541219        3.0        6.0   0.246352
       1.0   1.488781   0.651336        1.0        3.0   0.606205
       3.0   0.059623  -0.796970        1.0        0.0  -0.241022
       3.0   1.757584  -0.486159        1.0        2.0  -0.009739
       3.0   0.970536   1.567198        2.0        0.0   1.152265
      -1.0   0.127348   0.953282        4.0        1.0  -0.017886
       1.0   0.236428  -1.566640        0.0        6.0   2.172575
      -1.0   0.346096   1.185918        3.0        7.0   1.125428
      -1.0   0.507570  -0.373968        4.0        7.0  -0.241472
      -3.0   0.862396  -0.016685        1.0        7.0  -0.111043
       3.0   0.541791  -0.396147        4.0        3.0  -0.639788
       3.0   0.133028   1.249626        3.0        8.0  -0.733906
       3.0   0.333267  -0.429555        4.0        0.0   0.359358
      -1.0   0.105827  -0.607155        1.0        8.0  -0.957344
       1.0   1.694521   0.642099        2.0        1.0   1.439371
      -3.0   0.277817  -0.671826        2.0        1.0  -0.575882
      -3.0   2.347452   0.624473        3.0        4.0  -0.022471
       3.0   1.130883  -0.171175        3.0        1.0   0.472773
       1.0   0.638748   0.703046        2.0        9.0  -0.477199
      -3.0   0.428188   0.767085        0.0        6.0   0.362698
       1.0   0.465731   1.235203        3.0        6.0   0.787780
      -1.0   1.292473  -1.108708        4.0        5.0   0.037831
      -3.0   0.134012  -0.813534        2.0        6.0  -0.069044
       1.0   0.082675  -0.307151        4.0        3.0  -0.490944
      -1.0   3.309915  -0.812698        3.0        1.0  -0.935709
       1.0   1.992432  -0.333794        4.0        0.0  -0.619901
      -1.0   0.601495   1.160496        0.0        8.0   0.580001
       3.0   0.314311  -1.516996        2.0        6.0  -0.346428
      -1.0   1.536700   0.340744        2.0        6.0  -1.456740
      -3.0   0.099730   0.383583        2.0        5.0  -0.615155
      -3.0   0.561201   1.659603        2.0        8.0   1.065032
      -3.0   0.539298  -0.351692        2.0        2.0   0.268922
      -3.0   0.648360   0.502561        2.0        8.0   0.164321
      -3.0   1.150411   1.080822        0.0        7.0  -0.228681
       3.0   0.900506  -0.483272        1.0        5.0  -0.642292
       1.0   0.169335  -0.215412        2.0        3.0  -1.625754
      -1.0   0.081468  -2.871694        3.0        9.0  -1.072011
      -1.0   0.394781  -0.139131        2.0        0.0  -1.066907
      -1.0   0.550676   0.727319        1.0        2.0  -1.911267
       3.0   4.299434  -1.148394        3.0        8.0  -0.969005
       3.0   0.815965  -0.091257        3.0        5.0  -0.580166
      -1.0   4.187070  -1.812669        4.0        4.0   1.151722
      -1.0   3.172129  -1.896263        1.0        6.0  -1.553704
      -3.0   0.606167  -2.180720        1.0        4.0   0.772427
       1.0   0.520241  -0.084391        0.0        8.0  -1.289471
      -1.0   0.851817   0.123867        2.0        7.0   0.241195
      -1.0   1.414271   1.636035        0.0        9.0   0.691931
      -1.0   2.047570  -0.375947        1.0        4.0  -0.781666
       1.0   0.468163  -0.025213        0.0        2.0  -1.331634
      -3.0   0.090788   2.063061        1.0        1.0  -3.283254
      -3.0   0.627380   0.662095        1.0        8.0  -0.701589
       3.0   0.629356  -0.715593        0.0        8.0  -0.518553
      -1.0   1.319236   0.964146        4.0        2.0   0.636836
       3.0   1.776428   1.329920        2.0        5.0   0.276368
      -3.0   0.048766  -0.375286        2.0        7.0   2.305576
       1.0   0.100892  -1.550223        1.0        9.0   0.278444
       3.0   1.716543   0.453377        2.0        9.0   2.131821
      -1.0   0.033958   0.541899        0.0        5.0  -0.956701
      -3.0   0.731527   0.416927        1.0        3.0   0.690823
      -3.0   1.164562  -0.139423        0.0        3.0  -0.116553
       3.0   1.491070  -0.441419        0.0        5.0   0.709390
       3.0   1.970001   1.434849        0.0        9.0  -0.705126
      -3.0   1.257241   0.460584        0.0        2.0  -2.098520
       1.0   1.310505   0.426682        0.0        7.0   0.574432
       3.0   1.747165  -0.324534        0.0        9.0   0.312702
      -1.0   2.272860  -0.518000        1.0        6.0  -0.566890
      -1.0   0.482884  -2.100307        1.0        8.0   1.020702
      -3.0   0.071423  -0.257082        2.0        7.0  -0.848122
       3.0   2.371160   0.562792        1.0        0.0   0.719417
       1.0   1.112897  -1.243363        2.0        6.0  -0.561231
       1.0   0.124674   1.117970        2.0        8.0   0.317710
      -3.0   0.474210  -0.692624        1.0        7.0  -1.407629
       3.0   0.234666  -0.216030        2.0        5.0   2.039580
      -3.0   0.349183   0.377879        3.0        5.0  -0.393677
      -3.0   0.079591  -2.426214        0.0        2.0  -1.847657
      -3.0   0.617699  -0.918071        1.0        4.0   0.952332
      -1.0   0.457473   1.147533        0.0        5.0   0.361244
      -1.0   0.414022   1.535751        0.0        6.0  -0.590487
       3.0   0.162106  -0.285603        1.0        6.0   0.496279
      -1.0   0.210604   0.807266        2.0        5.0  -0.851602
      -1.0   2.041252  -0.163193        1.0        9.0   0.374782
       1.0   0.025060  -1.013755        3.0        9.0  -0.803617
       3.0   0.459912  -1.493017        2.0        2.0  -1.174408
       3.0   3.369063   0.469548        0.0        7.0  -0.118292
      -1.0   2.467877  -1.358454        4.0        4.0  -1.674118
       3.0   1.159042  -0.632562        1.0        1.0  -0.007880
      -3.0   0.348967   0.314521        3.0        6.0  -0.562832
      -3.0   1.965699  -0.547837        0.0        0.0   1.112182
       3.0   0.161722   0.610174        3.0        4.0   1.627986
       1.0   0.330273  -0.411104        0.0        5.0   0.126719
       3.0   0.216988   1.246642        2.0        9.0   0.316421
       1.0   0.024462  -0.901774        2.0        9.0  -0.620118
       3.0   0.320919   1.103406        4.0        7.0   0.139673
      -1.0   0.270473  -0.183350        3.0        7.0  -0.328383
      -3.0   3.523859  -0.872561        1.0        0.0  -0.477272
      -3.0   2.957375  -0.502462        0.0        8.0   0.342716
       1.0   2.936771  -1.113408        3.0        7.0  -0.492423
      -1.0   1.352130   1.192400        3.0        8.0  -1.509018
       1.0   3.982292  -0.998150        0.0        0.0   0.163659
      -1.0   0.556804   0.968787        1.0        1.0   0.601195
       3.0   1.422532  -0.260121        0.0        0.0   0.122262
       1.0   0.969106   1.524832        2.0        5.0  -1.274038
       3.0   0.148825  -0.457445        2.0        9.0  -1.361093
      -3.0   0.723097   0.168310        3.0        1.0   0.829608
      -3.0   0.527721   1.118766        3.0        7.0   0.910498
      -1.0   0.829145  -0.852333        1.0        4.0   0.633691
      -3.0   0.174977   0.295575        3.0        7.0   0.154473
      -1.0   1.240945  -0.811234        1.0        1.0   0.445796
       1.0   0.233003   0.030491        4.0        1.0  -0.488856
      -3.0   0.364956  -0.741162        0.0        5.0   0.313677
      -1.0   1.604359   0.472570        3.0        2.0   0.165361
      -1.0   0.019281   0.533400        0.0        1.0   0.138220
      -1.0   0.526473   0.477005        2.0        9.0  -1.868659
       3.0   1.153704  -0.171758        3.0        4.0   0.737806
       1.0   0.506640   0.195017        4.0        6.0  -0.252118
      -3.0   0.287079   0.100874        2.0        6.0  -0.743565
      -1.0   0.484407   0.023003        1.0        7.0  -0.413515
       1.0   0.873293  -1.665590        1.0        1.0  -1.026108
      -3.0   0.171965   1.523229        0.0        7.0  -0.151863
      -3.0   0.275895  -1.991222        0.0        5.0   0.562432
      -3.0   0.980268  -0.456116        2.0        6.0  -0.379809
      -1.0   0.148158   1.067307        0.0        1.0  -1.015079
      -1.0   0.071564   0.005310        2.0        2.0  -0.476717
       1.0   1.729609  -1.021409        1.0        2.0   1.216110
      -1.0   2.438371   0.580886        1.0        7.0  -0.721685
      -3.0   0.992951   0.019942        3.0        7.0   0.184121
      -1.0   0.015993  -1.919917        0.0        0.0   0.304111
       3.0   0.322916  -2.097070        2.0        8.0  -0.395185
       1.0   0.740317   1.227513        3.0        3.0   0.721421
       3.0   5.229357  -1.668059        0.0        3.0   0.182396
       3.0   0.378549   0.927671        4.0        2.0  -0.544254
