        X1         X2         X3         X4         X5          Y
      -3.0   0.332326   0.438026        2.0        4.0  -0.271752
      -3.0   1.814228   1.745403        1.0        3.0   0.179151
       1.0   0.617330   0.628833        1.0        5.0   0.637986
       1.0   0.379189   0.338290        1.0        1.0  -0.447137
      -1.0   0.730423   0.698957        1.0        1.0   0.855535
      -3.0   0.458482   0.539473        2.0        7.0   2.626080
       1.0   1.640050   1.719688        1.0        0.0  -0.872401
      -3.0   2.666309   2.757982        4.0        7.0   0.532603
       1.0   0.885784   0.957812        1.0        5.0  -0.057747
       3.0   0.184699   0.239075        1.0        8.0   1.449915
      -1.0   0.121895   0.053177        1.0        8.0  -1.018471
       1.0   0.000678   0.061475        3.0        9.0  -0.355865
      -3.0   1.519952   1.702969        1.0        0.0   0.950435
       1.0   0.409785   0.413778        2.0        3.0   1.485435
      -1.0   1.355952   1.301641        1.0        8.0   0.847211
      -1.0   0.038328   0.042558        2.0        4.0   0.077111
      -1.0   0.168815   0.114293        4.0        7.0  -0.933079
      -1.0   0.394708   0.590781        1.0        1.0   0.419219
      -3.0   0.138856   0.152482        1.0        3.0  -0.353244
       1.0   0.797299   0.694090        2.0        3.0   0.026166
      -3.0   0.001912  -0.168054        2.0        5.0   2.202532
      -1.0   0.230543   0.199433        1.0        1.0  -0.142625
       3.0   0.525851   0.448090        1.0        0.0  -1.003354
       1.0   0.725870   0.817609        2.0        4.0   0.244167
       3.0   1.240867   1.361307        3.0        7.0   0.408693
      -3.0   1.837721   1.761358        2.0        4.0   0.033824
      -3.0   1.082971   1.159220        1.0        2.0   2.237753
       1.0   0.416645   0.477332        3.0        5.0   1.121598
      -1.0   1.113087   1.189668        4.0        8.0  -0.205813
      -1.0   3.129395   3.144340        1.0        4.0  -0.484477
       3.0   0.602132   0.759817        5.0        9.0   0.305195
      -3.0   0.716347   0.717551        2.0        3.0   0.088922
      -1.0   1.929157   1.881704        2.0        5.0  -1.036337
      -1.0   0.280170   0.211238        1.0        2.0   1.017096
       3.0   3.486249   3.502244        3.0        8.0  -0.697323
       1.0   0.789328   0.879183        1.0        0.0  -0.907749
       1.0   0.371942   0.389636        4.0        9.0  -0.143205
       1.0   0.435171   0.537913        3.0        6.0   0.397706
      -1.0   0.447291   0.488464        2.0        4.0  -0.203554
      -3.0   0.050491   0.014264        3.0        8.0  -0.049635
      -1.0   0.041126  -0.082738        2.0        9.0   0.235727
       3.0   2.779057   2.774786        3.0        9.0  -0.729517
      -3.0   0.401546   0.556361        1.0        1.0  -1.725826
       3.0   2.392254   2.300702        2.0        3.0  -0.907567
      -3.0   2.476179   2.537261        3.0        6.0   0.767622
       3.0   0.230091   0.195265        2.0        8.0  -1.204802
      -3.0   0.464619   0.440551        1.0        3.0   0.493004
       3.0   1.136931   1.253061        1.0        9.0  -0.300432
       3.0   0.043841  -0.089424        2.0        4.0   1.571474
      -1.0   1.581974   1.510118        1.0        2.0   0.632816
      -1.0   0.779951   0.694057        1.0        1.0   0.011254
      -1.0   0.691685   0.978618        3.0        8.0   0.396864
       1.0   1.586083   1.447508        2.0        8.0   0.188076
       1.0   0.857190   0.869747        1.0        0.0  -0.786842
      -3.0   1.447233   1.412888        1.0        1.0   0.429316
       3.0   0.697407   0.685721        2.0        3.0   0.416845
      -1.0   7.966962   7.962568        1.0        0.0  -1.781453
       3.0   1.530645   1.680684        1.0        2.0  -0.148511
      -1.0   1.876147   2.068163        1.0        0.0   0.267284
       3.0   0.041453   0.133172        1.0        7.0  -1.084149
       3.0   2.514141   2.467749        1.0        1.0  -0.456293
       3.0   0.198289   0.108771        1.0        0.0   0.652892
      -3.0   1.246450   1.388474        2.0        4.0  -0.760480
       3.0   1.490378   1.485006        1.0        0.0  -0.406352
       3.0   0.463724   0.609435        2.0        4.0  -0.311824
       1.0   2.831957   2.752759        2.0        8.0  -0.330358
       3.0   1.417868   1.416650        1.0        6.0   0.458413
      -1.0   0.955219   1.022389        1.0        3.0   0.009546
      -3.0   0.223511   0.334324        1.0        4.0   0.726315
      -1.0   0.790419   0.815909        1.0        2.0   0.759280
       3.0   0.865674   0.810636        2.0        3.0   0.925346
       1.0   1.027421   1.035390        1.0        3.0   0.470519
       1.0   0.573406   0.584301        2.0        3.0  -0.423921
       1.0   0.094516   0.218237        3.0        6.0  -0.220984
      -3.0   0.515742   0.577681        2.0        4.0   2.006151
       1.0   0.008735  -0.053664        1.0        2.0   1.587832
       1.0   0.740530   0.873697        1.0        5.0  -0.712246
       3.0   0.692615   0.691402        5.0        9.0  -0.426574
      -1.0   0.066935   0.034431        2.0        3.0   1.043288
       3.0   0.674471   0.750511        2.0        5.0   0.037256
      -1.0   0.808736   0.824119        2.0        4.0  -0.171248
       3.0   3.169354   3.091368        1.0        6.0   1.936370
      -3.0   0.415547   0.468832        1.0        5.0  -0.020360
      -1.0   1.153433   1.150159        2.0        3.0  -0.124288
       1.0   0.973078   0.973664        1.0        3.0   0.740863
      -3.0   0.006746  -0.121893        1.0        4.0   0.686463
       1.0   0.244040   0.075590        2.0        5.0  -0.230907
       1.0   0.395814   0.407533        5.0        9.0  -0.829856
       3.0   1.253268   1.294758        2.0        8.0  -0.354409
       3.0   1.154109   1.220751        1.0        3.0  -0.560820
      -3.0   0.499640   0.399443        4.0        8.0   0.853792
      -1.0   3.069080   2.957171        1.0        1.0  -1.489710
       1.0   0.467640   0.469053        1.0        1.0   0.469507
       1.0   1.186296   1.198072        2.0        4.0   0.369132
       1.0   0.763080   0.783904        1.0        1.0   0.487487
       1.0   0.582735   0.636323        1.0        4.0  -1.188685
      -1.0   4.492236   4.445347        3.0        6.0  -0.602555
      -1.0   3.367318   3.550807        1.0        0.0  -0.257700
      -3.0   0.582338   0.422274        2.0        3.0  -0.342052
       1.0   1.473713   1.388541        1.0        3.0  -1.217316
      -1.0   0.456437   0.475023        2.0        9.0   0.463261
       3.0   4.720034   4.521831        1.0        2.0   1.024037
       1.0   0.185091   0.214520        2.0        5.0  -1.457433
       3.0   0.464585   0.567497        1.0        3.0  -1.333518
       1.0   1.268263   1.332312        1.0        5.0   0.428273
      -1.0   1.150082   1.302068        1.0        2.0  -0.464310
       1.0   0.461464   0.486148        1.0        6.0   1.502422
      -1.0   1.455663   1.521391        1.0        2.0   0.416165
       1.0   0.642718   0.667166        1.0        9.0   0.587774
      -3.0   1.406266   1.325714        4.0        7.0  -0.284767
       3.0   0.307071   0.186587        3.0        8.0  -0.119063
      -3.0   0.107497  -0.027735        2.0        5.0   0.393911
      -3.0   0.156537   0.126889        1.0        2.0   0.353647
      -1.0   1.901644   1.898239        2.0        7.0   0.699032
      -1.0   0.394716   0.450855        3.0        6.0   1.652878
       1.0   1.450218   1.466648        4.0        8.0  -1.232173
       3.0   1.043045   1.168848        1.0        8.0  -0.794142
       3.0   0.603156   0.509480        1.0        6.0   0.288601
       3.0   0.844112   0.822868        1.0        4.0   1.713189
       1.0   1.286664   1.338230        1.0        0.0   1.306757
       3.0   0.778778   0.643406        1.0        3.0   1.282103
      -1.0   2.771448   2.841504        1.0        4.0  -1.819395
      -1.0   2.492497   2.603258        3.0        8.0  -0.140422
      -1.0   1.319765   1.392991        4.0        9.0  -0.256440
      -3.0   0.896218   0.912618        1.0        1.0   0.324986
      -1.0   0.332394   0.483759        4.0        8.0   0.919294
       1.0   0.673031   0.757856        2.0        3.0   1.340759
       1.0   1.605957   1.571195        1.0        0.0   0.427279
      -1.0   1.044197   1.199544        1.0        0.0  -0.910805
      -1.0   0.671779   0.723022        3.0        8.0   0.800301
       3.0   0.841109   0.939408        2.0        5.0   1.986669
       1.0   0.976575   0.902205        1.0        1.0   0.568575
       1.0   0.203372   0.217062        1.0        0.0  -0.766543
       3.0   1.375038   1.333409        3.0        8.0   1.090605
       3.0   2.182609   2.353621        1.0        1.0   0.110054
       3.0   0.284667   0.392387        1.0        6.0  -0.414401
      -3.0   1.221705   1.138837        1.0        2.0  -0.238381
      -3.0   1.404588   1.339180        1.0        0.0   1.425816
       3.0   1.745664   1.718955        3.0        8.0  -0.849226
      -3.0   1.010074   1.085066        1.0        1.0   1.844439
       3.0   1.084053   1.007479        1.0        1.0  -0.422214
       3.0   1.570922   1.806185        2.0        3.0   0.502950
       1.0   2.068018   1.958735        2.0        4.0   1.802701
      -3.0   3.098746   3.174937        1.0        1.0   0.101602
      -1.0   0.382175   0.437122        2.0        5.0   1.859459
      -1.0   0.502379   0.554893        1.0        2.0  -1.803382
       1.0   0.001827   0.028126        1.0        6.0  -0.441565
      -3.0   0.215379   0.207930        1.0        4.0   1.999966
       1.0   0.047871   0.051437        3.0        8.0  -0.882983
       1.0   0.425846   0.410805        3.0        8.0  -0.412648
       3.0   1.287641   1.192189        1.0        1.0  -0.230753
      -1.0   0.577629   0.622547        2.0        5.0   0.345633
       1.0   1.089023   1.102701        2.0        4.0   0.074717
       1.0   0.533884   0.529149        4.0        8.0  -0.034424
       1.0   0.413086   0.438905        2.0        5.0   0.626040
      -3.0   1.126556   1.063821        2.0        5.0   0.516493
       3.0   0.114103   0.113140        1.0        2.0  -0.445996
      -3.0   1.125196   1.104455        4.0        7.0   0.840671
      -1.0   0.113355   0.120364        1.0        2.0   0.295425
      -1.0   0.522380   0.425651        1.0        0.0   2.152638
       1.0   2.747064   2.846943        1.0        8.0  -0.537591
      -3.0   2.195333   2.274890        2.0        4.0   1.317531
       1.0   1.896968   2.063054        1.0        1.0   1.831420
      -1.0   4.508371   4.410209        1.0        5.0  -0.549262
       1.0   0.824759   0.671700        1.0        0.0  -0.373118
      -1.0   1.499410   1.502216        2.0        6.0  -0.372787
      -3.0   1.125898   1.015079        3.0        8.0   0.592062
      -1.0   1.180548   1.228904        4.0        8.0  -0.820083
       1.0   0.959931   0.891513        1.0        1.0   0.706383
      -1.0   0.309337   0.293659        3.0        7.0   0.325870
      -3.0   2.402812   2.336087        1.0        0.0   2.154525
      -3.0   1.282504   1.191511        1.0        3.0  -0.456213
       3.0   0.129103   0.061441        2.0        6.0  -0.475319
       3.0   1.161382   1.144523        2.0        4.0  -0.335459
      -1.0   0.095315   0.024194        2.0        8.0  -0.018646
      -1.0   1.097806   0.978184        1.0        8.0  -0.758017
      -3.0   0.426791   0.449951        1.0        6.0  -0.087195
       3.0   1.994363   2.051783        1.0        4.0   0.249339
       3.0   1.486321   1.661701        3.0        6.0   0.048205
       1.0  11.500960  11.726864        3.0        9.0   1.217189
      -3.0   0.192049   0.105871        2.0        5.0   1.576737
      -1.0   1.024653   0.921696        3.0        9.0   2.049871
      -1.0   0.198893   0.130900        2.0        5.0  -0.133982
       3.0   2.289094   2.293698        1.0        0.0  -0.132613
      -3.0   2.693104   2.508106        5.0        9.0  -1.380359
      -1.0   0.015920  -0.052672        1.0        7.0  -1.842096
       1.0   0.337925   0.379723        1.0        1.0   0.659644
       3.0   0.779532   0.881814        2.0        7.0  -0.105647
      -1.0   1.283534   1.275418        1.0        1.0  -1.679016
       3.0   0.085935   0.091879        1.0        1.0   0.189253
      -1.0   0.502354   0.502470        1.0        1.0   1.689785
      -1.0   1.056814   1.293206        1.0        6.0  -0.014758
      -1.0   0.066031  -0.015809        1.0        0.0   0.676382
       3.0   0.094868   0.162206        1.0        1.0   0.461925
      -3.0   0.592232   0.603834        3.0        8.0  -1.098344
       3.0   3.181675   3.269048        4.0        7.0   0.397279
       3.0   0.133054   0.110252        2.0        7.0  -0.513610
       3.0   1.015325   0.926308        1.0        2.0  -1.329167
       1.0   0.331727   0.336620        1.0        3.0   0.062398
       1.0   1.473929   1.482787        1.0        4.0  -0.169849
      -3.0   2.095006   2.157034        2.0        5.0   1.728980
       1.0   0.563504   0.418054        1.0        4.0   0.683208
       3.0   0.292995   0.110836        2.0        7.0  -0.543500
      -3.0   1.754617   1.764888        1.0        2.0  -1.057896
      -3.0   2.803171   2.816306        3.0        6.0   1.739915
       1.0   0.439968   0.186448        1.0        3.0   0.135607
       1.0   0.509589   0.656857        1.0        0.0  -0.720421
       3.0   0.694558   0.550424        1.0        0.0   0.088594
      -1.0   1.512166   1.385761        1.0        4.0  -0.488111
      -1.0   0.780960   0.790501        1.0        1.0  -0.349615
       3.0   1.051949   1.156366        1.0        2.0  -0.446409
       1.0   0.334676   0.437319        1.0        0.0  -0.397891
      -1.0   0.339897   0.400332        1.0        3.0  -0.133567
      -3.0   0.083239   0.072697        3.0        7.0   0.261704
       3.0   1.386358   1.378072        3.0        6.0  -0.346981
       1.0   1.644862   1.644344        2.0        6.0   0.308385
      -3.0   0.535491   0.573237        2.0        4.0  -0.706847
       1.0   1.187293   1.247155        1.0        9.0   0.285286
      -1.0   1.039775   0.913427        1.0        7.0  -0.764114
       1.0   0.607669   0.432645        2.0        5.0  -0.128666
      -1.0   0.821831   0.811318        1.0        5.0  -0.779333
       3.0   0.807064   0.811208        3.0        5.0  -0.593958
      -3.0   0.482580   0.574511        1.0        1.0  -0.327142
      -1.0   1.058877   0.888093        2.0        4.0  -1.008920
      -3.0   2.506001   2.740733        3.0        7.0  -0.888592
       1.0   0.744008   0.753435        2.0        4.0   0.903602
      -3.0   0.882994   0.816982        2.0        7.0   1.943908
       1.0   0.286681   0.323904        1.0        5.0   0.375406
      -1.0   1.517248   1.568672        1.0        4.0  -1.447542
      -1.0   1.895391   1.840672        1.0        0.0  -0.327902
       1.0   0.619113   0.393463        1.0        2.0   0.436561
      -3.0   1.139268   1.133121        1.0        7.0   1.629558
       3.0   2.425256   2.297150        2.0        4.0  -1.359633
      -1.0   0.044570   0.063220        2.0        5.0   0.911739
       3.0   0.207090   0.368652        1.0        5.0   1.849795
      -1.0   0.286557   0.332157        1.0        4.0  -1.167688
       1.0   1.684243   1.571726        3.0        6.0   0.199017
       1.0   0.640782   0.613467        2.0        5.0   0.495706
      -1.0   0.392025   0.483304        1.0        5.0   0.861944
      -3.0   0.818142   0.749715        4.0        9.0  -0.020289
      -1.0   1.082582   1.239079        1.0        5.0  -1.539699
      -3.0   4.778743   4.795291        1.0        5.0   1.519741
       1.0   1.086965   1.191812        1.0        3.0   0.098635
       3.0   0.444925   0.472291        3.0        8.0   1.328828
       3.0   4.676254   4.647893        1.0        6.0   0.508093
       1.0   1.260602   1.269140        2.0        5.0  -0.095170
       3.0   0.463102   0.478920        1.0        3.0  -0.566528
       3.0   1.079462   1.076512        3.0        7.0   0.878480
       1.0   1.158968   1.229138        1.0        2.0  -1.592322
      -1.0   0.829962   0.794768        1.0        9.0   0.010580
      -1.0   0.700612   0.727121        1.0        1.0   0.102955
       3.0   3.949813   4.089370        1.0        2.0   1.113668
      -3.0   3.605594   3.720950        1.0        2.0   1.483339
       3.0   2.300697   2.239439        4.0        9.0  -0.688428
      -3.0   0.248396   0.299039        1.0        9.0   0.539889
       1.0   0.984406   0.983498        1.0        2.0  -0.406713
       3.0   0.064608   0.241249        1.0        0.0  -1.820046
       1.0   0.500134   0.653706        1.0        6.0  -2.094915
       3.0   2.286356   2.395818        3.0        8.0  -0.834181
      -3.0   0.173574   0.130010        1.0        4.0  -1.195524
       1.0   0.866343   0.752809        2.0        5.0   0.391582
       3.0   1.013742   1.023544        1.0        7.0  -0.814825
      -3.0   1.468120   1.322169        2.0        9.0  -1.274339
      -1.0   2.644070   2.673337        1.0        4.0  -1.191466
      -1.0   2.355211   2.438698        1.0        0.0   0.248124
       1.0   0.385231   0.511534        3.0        5.0  -1.073075
      -1.0   3.675758   3.647843        1.0        2.0  -0.335173
       3.0   0.623735   0.484122        1.0        2.0   1.495078
       3.0   0.630511   0.551328        2.0        8.0   0.156475
       3.0   0.938470   0.875212        1.0        8.0   0.904061
       3.0   2.837584   2.685875        1.0        1.0   0.679042
      -1.0   0.283136   0.311944        1.0        0.0  -0.096352
      -1.0   1.971859   1.863928        2.0        9.0   2.093174
       3.0   3.252480   3.277365        1.0        5.0   2.396292
       1.0   0.492149   0.537977        1.0        0.0  -0.658147
      -1.0   0.832168   0.871684        4.0        9.0  -0.671259
       3.0   1.082194   1.138453        1.0        0.0  -1.352677
       3.0   5.620436   5.354580        2.0        9.0   0.694861
      -1.0   0.534383   0.451017        1.0        6.0  -0.736116
      -1.0   3.347473   3.440197        3.0        5.0  -0.201441
      -3.0   0.708908   0.699516        1.0        2.0   0.499293
       1.0   0.102719   0.142137        1.0        3.0  -1.728394
      -1.0   0.334852   0.405854        1.0        6.0   1.843756
      -1.0   0.109265   0.129806        1.0        2.0   0.380134
       3.0   3.078092   3.059512        1.0        5.0  -0.484204
      -1.0   0.085912   0.122910        3.0        9.0  -0.607975
      -1.0   1.792918   1.893113        1.0        5.0  -0.087334
       1.0   1.053626   1.079981        2.0        5.0  -0.333105
       3.0   0.431999   0.303390        2.0        4.0   0.127369
      -3.0   2.353884   2.426232        1.0        3.0   1.753193
       3.0   0.678732   0.760271        2.0        5.0   0.068157
      -1.0   0.396330   0.408968        1.0        6.0   1.360534
       1.0   1.200390   1.238330        2.0        7.0   1.526927
      -3.0   0.371809   0.315704        1.0        1.0  -1.004138
      -1.0   1.092226   1.015651        1.0        2.0   0.165153
      -3.0   3.296662   3.570587        3.0        7.0  -1.371533
      -3.0   1.189165   1.186819        1.0        6.0   1.199493
      -3.0   1.184640   1.279699        5.0        9.0   0.315363
       3.0   0.511038   0.497767        1.0        0.0  -0.110455
       1.0   2.457933   2.673915        1.0        1.0  -1.170771
      -1.0   0.136278   0.214187        3.0        7.0  -0.020325
       3.0   0.560464   0.428646        5.0        9.0   0.122133
      -3.0   0.058947   0.053915        1.0        6.0   0.481046
       3.0   3.436548   3.533749        1.0        0.0  -0.773312
      -3.0   1.458855   1.478454        1.0        4.0   1.194460
      -1.0   2.209880   2.234893        1.0        6.0  -0.075218
       3.0   0.059053  -0.089591        1.0        6.0   0.363676
       3.0   0.272425   0.268191        1.0        5.0   0.219359
       3.0   0.067991   0.312139        1.0        2.0  -0.276481
       1.0   0.029597  -0.134448        1.0        0.0  -1.733218
       3.0   1.005594   1.103963        1.0        4.0   0.116536
      -3.0   0.780895   0.591506        3.0        9.0  -0.060828
       3.0   1.611642   1.502320        1.0        2.0  -0.889347
      -3.0   0.391664   0.423248        1.0        7.0   0.154433
       3.0   2.444017   2.485749        2.0        3.0   1.725260
      -3.0   1.392560   1.421788        1.0        6.0   0.920191
       3.0   2.834609   2.749998        1.0        1.0   0.033122
       3.0   0.175430   0.212016        1.0        1.0  -0.013672
       1.0   0.010882   0.012334        2.0        3.0  -0.731653
       3.0   2.114337   2.167933        2.0        8.0  -1.589084
      -3.0   1.115332   0.950888        1.0        1.0  -0.729319
       1.0   0.328403   0.288240        1.0        1.0  -0.282434
       3.0   0.954826   1.062828        1.0        1.0   0.433399
       1.0   3.181797   3.229536        3.0        6.0  -0.026184
       1.0   1.389561   1.476663        1.0        2.0   1.000750
       3.0   0.229809   0.209561        3.0        7.0   0.752279
      -1.0   0.062035   0.163469        1.0        4.0   1.461260
       3.0   0.680450   0.761567        1.0        3.0  -0.566755
       1.0   1.222186   1.158210        3.0        9.0  -1.847978
       1.0   2.019104   2.119391        3.0        7.0   0.843030
      -1.0   0.498491   0.380011        1.0        5.0  -0.214353
      -1.0   0.797482   0.702346        4.0        8.0  -0.848244
      -1.0   0.279462   0.333847        2.0        3.0  -1.959317
      -3.0   1.753517   1.829642        2.0        3.0  -0.231332
       1.0   0.675952   0.651857        1.0        0.0  -1.520932
      -3.0   0.508782   0.533576        2.0        9.0   1.230087
       1.0   2.307901   2.301161        1.0        4.0  -0.735604
       3.0   0.907866   0.854222        1.0        5.0  -0.029908
       3.0   0.496581   0.528796        1.0        1.0   0.405752
       3.0   0.324446   0.187725        1.0        0.0  -0.278969
       1.0   3.074889   3.028893        1.0        3.0  -1.996465
      -3.0   0.161850   0.097928        2.0        6.0  -1.119846
       1.0   0.202381   0.215780        2.0        5.0   1.376252
      -1.0   1.313614   1.293943        1.0        4.0   1.309277
       3.0   1.095190   1.083213        1.0        3.0  -1.070889
       1.0   1.855817   1.815823        1.0        4.0   0.525694
       1.0   0.292067   0.423446        1.0        2.0  -1.657385
      -1.0   0.098189   0.058261        3.0        9.0   1.048963
      -3.0   0.574426   0.531386        2.0        9.0  -2.274195
       1.0   2.249811   2.192535        2.0        4.0  -0.315853
      -3.0   1.307456   1.382865        2.0        5.0   1.161955
       3.0   0.248634   0.295688        2.0        9.0  -0.247754
       3.0   0.805796   0.738435        2.0        9.0   1.715452
      -1.0   0.988403   0.903211        1.0        0.0  -0.296616
      -3.0   1.587856   1.683060        3.0        7.0  -2.025110
      -3.0   0.342731   0.434554        1.0        4.0  -0.009274
       3.0   0.208738   0.129343        2.0        6.0   1.558084
      -3.0   0.776305   0.719714        3.0        8.0  -1.909992
      -3.0   0.956186   1.008536        4.0        9.0   0.387107
       1.0   4.806769   4.714257        1.0        7.0  -1.174193
       1.0   1.884374   1.993176        1.0        0.0   1.706948
       3.0   0.261159   0.162028        2.0        4.0  -0.625049
       1.0   0.687039   0.746175        1.0        5.0  -1.119536
      -3.0   0.080530  -0.081009        4.0        8.0  -0.549042
       3.0   0.511561   0.746650        2.0        6.0  -1.248897
      -1.0   0.391522   0.331845        2.0        5.0   0.020932
       1.0   0.433418   0.515567        3.0        6.0   0.146524
      -3.0   0.962274   0.871765        1.0        0.0   1.829912
      -1.0   0.295901   0.238505        3.0        7.0  -0.744973
      -1.0   2.513797   2.426967        1.0        2.0  -0.247622
       3.0   0.128024   0.109098        1.0        0.0  -0.478064
      -3.0   0.985287   0.958379        1.0        2.0  -0.268390
      -1.0   2.692005   2.640147        1.0        9.0  -0.163068
       1.0   0.084107  -0.010428        3.0        6.0  -1.119493
       1.0   0.297588   0.196711        3.0        8.0  -1.126069
      -3.0   0.717359   0.763813        1.0        5.0   0.168711
      -3.0   0.198614   0.405526        2.0        4.0  -1.570174
       3.0   2.079760   2.174760        1.0        2.0   0.406173
      -3.0   0.036426   0.075172        1.0        1.0   2.225201
       3.0   1.458565   1.523633        1.0        1.0  -2.045248
      -3.0   0.518178   0.464735        1.0        3.0  -1.939733
       1.0   2.605924   2.737488        1.0        3.0   1.457201
       3.0   0.017280   0.059728        1.0        8.0   0.316358
      -3.0   1.805074   1.837373        1.0        2.0  -0.296185
      -1.0   1.222521   1.237737        3.0        5.0  -0.994395
      -1.0   0.663478   0.576808        3.0        6.0   0.675798
       3.0   0.185918   0.043837        4.0        8.0   0.379274
       1.0   0.327003   0.277771        1.0        3.0  -0.122681
       3.0   0.049194   0.151504        3.0        8.0   0.052687
      -1.0   0.977074   0.890431        2.0        5.0  -0.606416
      -1.0   0.246939   0.174636        1.0        0.0   0.701978
      -3.0   0.093059   0.101191        1.0        4.0  -1.619806
       1.0   2.384496   2.469797        2.0        5.0  -0.034705
      -3.0   0.191884   0.024700        2.0        4.0   2.355243
      -3.0   0.347275   0.283671        1.0        2.0  -0.566653
       1.0   1.642496   1.706880        2.0        5.0  -0.508240
      -1.0   2.143318   2.287620        4.0        9.0  -0.638340
      -3.0   0.404776   0.265734        1.0        4.0   0.061138
      -1.0   2.330261   2.403898        1.0        0.0  -1.058452
      -3.0   1.451104   1.411383        3.0        5.0  -0.355464
      -1.0   3.117322   3.098156        1.0        0.0   0.892639
       3.0   1.226990   1.171196        1.0        7.0   0.229216
       3.0   0.218888   0.246551        1.0        5.0   1.346050
      -3.0   0.203357   0.390137        1.0        1.0   1.815653
      -3.0   0.871470   0.804962        3.0        8.0   0.494966
      -1.0   1.492812   1.642702        3.0        5.0   0.080252
      -3.0   2.781990   2.640457        2.0        5.0  -0.791948
       3.0   1.828022   1.586154        1.0        4.0   0.598425
      -1.0   0.274528   0.285726        1.0        0.0   1.151900
       1.0   0.399435   0.305818        1.0        4.0   0.583043
       1.0   0.623578   0.637384        3.0        7.0  -0.275721
       1.0   1.423794   1.285836        2.0        6.0  -0.689732
      -3.0   0.335417   0.329899        3.0        9.0   1.100331
      -3.0   5.477789   5.485780        1.0        6.0   0.620200
      -1.0   5.223170   5.140523        1.0        3.0   0.250074
      -3.0   0.398089   0.422954        1.0        8.0   0.166663
       3.0   1.340260   1.307279        2.0        6.0   0.458106
      -1.0   0.032318   0.173576        1.0        0.0  -0.278338
      -1.0   0.262606   0.285423        1.0        3.0   1.335142
       3.0   2.595816   2.576013        1.0        1.0   1.626054
       1.0   0.130224   0.141000        1.0        4.0   0.144448
      -1.0   3.279276   3.575242        1.0        9.0  -0.632484
       1.0   2.851559   3.007495        3.0        6.0   0.753224
       3.0   0.705342   0.756921        2.0        8.0  -0.610567
       1.0   3.550516   3.561935        1.0        1.0   0.501246
       3.0   2.746621   2.739721        1.0        3.0   1.510203
      -1.0   0.032564   0.097281        1.0        1.0  -0.721064
      -3.0   0.826320   0.761320        1.0        3.0  -0.932318
      -1.0   0.523382   0.545976        3.0        9.0   0.031996
      -1.0   0.014308  -0.010118        2.0        4.0   0.108908
       3.0   0.807905   0.839646        1.0        1.0  -1.937274
      -1.0   0.068651  -0.017937        2.0        5.0   0.257799
      -1.0   0.775947   0.735985        1.0        6.0  -0.257476
      -1.0   1.310151   1.185505        1.0        6.0   0.132346
       1.0   0.418604   0.500008        3.0        7.0  -0.950159
      -3.0   0.965975   0.788262        1.0        2.0  -0.261833
      -1.0   0.981356   1.123281        1.0        3.0  -0.989044
       1.0   1.208479   0.980728        1.0        1.0   0.246228
      -1.0   0.208742   0.096344        1.0        0.0  -0.676648
       3.0   1.037988   0.936313        1.0        9.0  -0.511574
      -1.0   0.530194   0.472863        1.0        6.0   0.644186
       1.0   0.062626   0.021030        2.0        4.0  -0.256310
       3.0   1.249564   1.215852        1.0        2.0  -0.823064
      -1.0   0.516962   0.610543        2.0        5.0   1.442070
      -1.0   1.264288   1.090201        1.0        2.0  -2.374705
       3.0   1.412138   1.481878        1.0        1.0  -0.383425
      -3.0   1.336547   1.128377        1.0        0.0   2.208420
       3.0   0.016887  -0.042175        2.0        8.0  -0.716486
       1.0   1.092351   1.029930        3.0        8.0   0.263779
       1.0   0.199641   0.266935        1.0        0.0  -0.398474
      -1.0   0.963125   1.037461        1.0        1.0   1.743607
      -3.0   0.803898   0.655246        2.0        5.0  -0.079576
      -3.0   3.115742   3.055555        3.0        5.0  -0.455444
      -1.0   0.136948   0.055800        2.0        4.0  -1.133787
      -1.0   0.235773   0.427620        1.0        6.0   0.789070
       3.0   1.395214   1.405789        4.0        8.0  -0.138705
       3.0   1.931699   1.947236        1.0        0.0  -0.943311
      -3.0   0.722195   0.703906        2.0        6.0   0.200423
      -3.0   2.638024   2.510514        2.0        4.0   0.890664
      -3.0   2.834061   2.821861        1.0        8.0  -0.568652
      -3.0   0.506468   0.407744        1.0        2.0  -1.955073
      -3.0   0.144045   0.120818        1.0        1.0  -0.042900
       3.0   0.475897   0.495669        4.0        9.0  -1.445747
      -3.0   3.210324   2.915237        2.0        5.0  -0.544074
       3.0   0.741434   0.669134        1.0        5.0  -0.894505
       3.0   2.295022   2.289241        1.0        1.0  -1.899772
       3.0   2.628547   2.586433        1.0        3.0  -0.649740
      -1.0   0.347468   0.416733        4.0        9.0   1.144930
       3.0   2.587592   2.755618        1.0        5.0  -2.563141
       1.0   0.046976  -0.061010        2.0        4.0  -0.622334
       3.0   2.145666   1.877180        1.0        0.0  -0.318441
      -1.0   0.885405   0.781556        3.0        6.0   0.721145
      -3.0   0.409341   0.630710        2.0        7.0   0.883072
       3.0   0.533617   0.526817        1.0        7.0   0.507918
      -3.0   1.147903   1.134433        1.0        5.0   1.113638
       1.0   0.912881   0.871701        1.0        8.0  -0.898648
       3.0   0.577786   0.897396        3.0        7.0  -0.093154
       1.0   2.940742   3.064732        1.0        0.0  -0.524242
       3.0   0.783696   0.992198        1.0        1.0   0.299470
       1.0   1.124650   1.209389        1.0        1.0  -1.036049
      -1.0   0.490008   0.617134        2.0        9.0   0.530896
