        X1         X2         X3         X4         X5          Y
      -1.0   0.636034   0.934240        3.0        3.0  -0.963807
      -3.0   0.921524   1.220789        3.0        5.0   0.516105
       1.0   0.553314  -0.197974        3.0        2.0  -0.252897
      -3.0   0.136991   0.318052        3.0        3.0   1.037124
      -3.0   0.069547   1.160926        0.0        4.0  -0.096300
       1.0   1.840009  -1.041194        4.0        7.0  -0.832183
       3.0   0.159411   0.454437        2.0        4.0   0.265529
      -3.0   0.174545   0.243754        0.0        4.0  -0.641576
      -1.0   0.393604   2.169859        1.0        3.0  -0.449567
       3.0   1.827442  -0.068943        0.0        8.0   0.225094
       1.0   0.477976  -0.575417        3.0        5.0   0.132905
       1.0   0.033910  -2.061439        1.0        6.0  -0.162521
       1.0   2.923124   0.402833        2.0        7.0   0.517322
       3.0   0.174371   1.117925        2.0        6.0   0.915231
       1.0   1.350422  -1.017790        2.0        1.0  -2.902128
      -3.0   0.817421  -0.742623        3.0        0.0  -1.578542
       3.0   0.792966  -0.201392        0.0        1.0   0.454779
       1.0   0.288664   0.821123        4.0        1.0   0.432826
      -1.0   0.426308  -0.786645        3.0        2.0  -0.527487
       3.0   0.676406   0.584022        4.0        2.0  -1.029504
       3.0   1.907912   1.285582        3.0        4.0  -1.584164
       1.0   0.615752   1.673483        4.0        3.0   1.459409
       1.0   1.325056  -0.198535        0.0        1.0   0.941467
       3.0   2.633512   1.155901        3.0        4.0   0.479663
       1.0   3.155638  -0.259148        4.0        3.0   0.375852
       3.0   0.176744  -0.178516        0.0        2.0  -1.387459
       3.0   0.501094   1.850611        1.0        6.0   0.337902
      -1.0   0.083595   0.095336        4.0        9.0   0.621810
       1.0   3.550947   0.592716        4.0        2.0   0.921006
      -1.0   1.032658   0.792354        3.0        4.0   0.449877
       1.0   0.747924  -2.811614        3.0        6.0   0.883428
      -1.0   1.243077  -1.005910        0.0        2.0   0.999769
       1.0   0.098855  -0.562474        4.0        7.0  -2.393206
      -1.0   1.567705  -1.936798        4.0        9.0   1.143769
      -3.0   0.396287  -0.723376        4.0        5.0  -1.076552
      -3.0   1.164175  -0.890909        2.0        9.0   0.538872
      -3.0   0.689992  -1.042284        2.0        5.0   0.512466
      -1.0   0.392908  -0.900522        1.0        4.0   0.329212
       3.0   1.101485   0.165685        1.0        5.0   0.468427
       1.0   3.161013  -0.384064        4.0        5.0  -1.116115
      -3.0   0.962872  -1.118420        1.0        3.0  -0.870331
      -1.0   2.014265  -0.916508        1.0        8.0  -0.697248
       3.0   0.324248   1.075080        0.0        9.0  -0.182991
       3.0   0.213300  -1.609580        0.0        6.0   1.148860
      -3.0   0.788213   0.401786        3.0        1.0  -0.227941
       3.0   0.132557  -0.676069        3.0        7.0  -0.072698
      -1.0   0.934265   0.465734        0.0        6.0  -2.594330
       3.0   0.124058  -0.935418        2.0        7.0  -1.262436
      -3.0   1.951226  -1.054295        4.0        9.0   1.179448
       3.0   3.019787  -2.136477        2.0        3.0   0.496775
       3.0   0.638712   0.347483        1.0        7.0   0.583326
      -3.0   0.420759   1.263613        1.0        0.0  -0.452914
      -3.0   0.023153   0.499541        0.0        7.0  -0.593450
      -3.0   0.060552  -0.662235        1.0        1.0   1.142184
       3.0   4.861050   1.075434        1.0        9.0  -0.286792
      -1.0   0.370078  -0.586506        4.0        4.0   1.345759
      -1.0   0.414174   0.051664        0.0        4.0   1.286389
      -3.0   1.588290  -1.630706        0.0        6.0   0.420237
      -3.0   0.709741   2.329118        1.0        7.0   0.525847
       3.0   0.517227  -1.734304        3.0        1.0   0.815588
      -3.0   0.139912   1.127361        1.0        2.0   1.557543
       1.0   0.828528   1.262598        0.0        8.0   1.669018
       1.0   1.169821  -1.756471        1.0        9.0  -0.531273
       3.0   0.596331   0.215063        4.0        7.0  -0.139847
      -3.0   1.115274  -1.657029        3.0        4.0  -1.712799
      -3.0   0.611465  -0.151141        3.0        5.0   0.382572
      -3.0   1.984390  -1.073122        1.0        9.0   1.066064
       1.0   1.180665  -1.262696        1.0        3.0   0.544086
       3.0   0.292613  -0.240222        2.0        3.0  -0.502199
       1.0   2.754624   0.873547        1.0        8.0  -0.545195
      -1.0   1.856219   0.668478        1.0        9.0   0.088904
       3.0   1.768906  -1.400206        4.0        7.0   0.181418
       3.0   1.827034   1.205691        0.0        8.0   0.851966
      -1.0   0.494888   0.183979        1.0        6.0   2.141584
       1.0   3.267185   0.565708        1.0        9.0   0.366125
      -3.0   1.573515   1.099794        2.0        9.0   0.309067
      -3.0   0.854842  -0.128079        2.0        4.0  -1.098182
       1.0   0.524240   1.788093        2.0        3.0  -0.399514
       3.0   0.249530  -0.946215        3.0        5.0   0.734036
      -3.0   0.486163   0.730334        0.0        8.0  -1.993855
       1.0   1.128486   0.269425        0.0        4.0  -0.824078
       1.0   0.149097   3.621404        4.0        5.0   0.594087
       1.0   0.538215  -2.433893        3.0        5.0   0.276049
      -3.0   3.123225  -0.453273        2.0        8.0   0.215971
       3.0   0.173752  -0.750905        1.0        6.0  -0.199669
      -3.0   0.136888   1.701486        3.0        1.0   0.735581
       3.0   0.555411   1.459948        1.0        4.0   0.427134
      -3.0   0.763732   0.572943        2.0        1.0  -0.423456
      -3.0   1.418876   0.130066        3.0        1.0  -0.336972
       3.0   0.518686   0.535968        0.0        0.0  -1.204965
      -1.0   1.030846  -1.370851        4.0        5.0  -0.617786
       1.0   1.325819   0.369878        1.0        3.0   0.106428
      -1.0   0.596605   0.477795        1.0        3.0   0.235620
       1.0   0.064612   0.348608        0.0        9.0   0.375164
      -3.0   0.567277   0.721638        3.0        6.0  -1.268732
       3.0   0.314758  -0.282242        3.0        0.0  -1.260708
      -3.0   0.220308  -0.879644        0.0        8.0   0.525266
      -3.0   0.742607  -0.349741        1.0        1.0  -0.299978
      -3.0   0.996799  -0.931772        1.0        0.0   1.344006
      -1.0   0.884489  -0.334357        1.0        0.0  -1.201020
       1.0   0.315920   0.566062        3.0        9.0   0.356596
       3.0   0.482123   0.961020        3.0        7.0  -2.268562
       1.0   1.249296   1.021971        2.0        6.0   0.305934
       3.0   0.080055   2.200719        1.0        4.0  -0.174139
       3.0   3.246568  -1.003714        1.0        8.0   0.666614
      -3.0   0.108302   1.279151        0.0        9.0   0.439698
      -1.0   1.191599   0.012409        4.0        2.0   1.011017
      -1.0   0.835577  -0.580339        2.0        0.0   0.022160
       1.0   0.518555  -1.119974        2.0        4.0  -0.582690
       3.0   0.556351  -1.970787        2.0        9.0   0.166581
      -3.0   0.423963   1.153426        2.0        9.0   1.429338
       1.0   0.635284   0.462301        2.0        7.0  -0.115838
       1.0   0.263044   0.890163        4.0        0.0   0.864992
       1.0   0.051032  -0.676955        4.0        3.0  -0.027728
      -3.0   2.607254   0.306841        0.0        6.0  -1.088391
       1.0   1.590381  -0.765187        1.0        4.0   1.315685
       1.0   0.458233  -0.885610        2.0        1.0   0.620943
       1.0   0.366518   1.833777        3.0        4.0  -0.638285
       1.0   2.047060   0.588696        0.0        5.0  -0.238939
       1.0   0.131964   1.734226        2.0        3.0  -0.182390
       3.0   0.804437   0.366807        0.0        6.0  -0.087610
      -1.0   0.360072  -1.021762        2.0        8.0   0.242887
       3.0   0.210889   0.409521        2.0        7.0   2.097764
      -3.0   2.230002  -1.090513        0.0        2.0  -0.178551
       1.0   0.144918  -1.762271        3.0        6.0  -0.163768
      -1.0   0.124638  -0.002918        0.0        1.0   0.064513
      -3.0   0.446293  -0.431516        2.0        2.0  -0.209417
      -3.0   0.813281  -0.185718        2.0        2.0  -0.831989
       1.0   0.588602   0.007017        4.0        1.0  -2.266462
      -1.0   0.123182   0.077673        0.0        0.0  -0.339932
       1.0   2.597096   0.102921        4.0        2.0  -0.655174
      -3.0   1.099436  -0.933514        2.0        0.0   1.853547
      -1.0   0.729498   1.387920        1.0        0.0   1.824110
      -3.0   0.200625   2.193533        4.0        7.0   0.474864
       3.0   1.187631   0.916655        0.0        0.0  -0.500681
      -1.0   0.115763   0.227562        1.0        6.0   0.044757
       1.0   0.619514   1.947363        4.0        6.0  -1.006294
       1.0   1.365053   0.667667        0.0        2.0  -0.361299
      -3.0   1.183707   0.294876        4.0        9.0  -1.203191
       1.0   3.269557   1.326374        4.0        8.0   0.221441
      -1.0   0.576977  -0.971048        4.0        9.0   1.535046
       3.0   0.338899  -0.124137        3.0        8.0   0.546703
       1.0   0.040597   1.210306        4.0        0.0  -0.022580
      -1.0   0.939385  -1.306083        3.0        4.0  -0.874856
      -1.0   0.957960   0.001256        3.0        3.0  -0.543888
       3.0   1.438632  -1.021451        1.0        2.0   1.081854
       1.0   1.131685  -0.669125        0.0        3.0   1.677391
       1.0   0.752256  -0.889214        4.0        9.0   1.466253
       1.0   2.059669   0.456047        1.0        5.0   0.471551
       1.0   0.561636  -0.389948        4.0        4.0   0.366567
       3.0   0.838453   0.222877        3.0        8.0   1.123349
      -3.0   0.358872  -1.222565        4.0        3.0  -1.554840
      -1.0   0.037693   0.346273        3.0        7.0  -0.232523
      -1.0   1.781557   0.410730        1.0        3.0   0.105826
      -1.0   0.735692   0.167476        1.0        3.0   1.468426
       1.0   0.757500   0.371359        2.0        0.0  -2.207354
      -1.0   0.868292   0.848127        3.0        0.0  -1.159645
      -1.0   2.269033  -0.972734        4.0        0.0  -2.227995
       3.0   0.258894  -0.108191        3.0        6.0  -0.482153
       1.0   1.201568   0.982544        2.0        3.0   0.130821
      -1.0   0.012556   0.096500        4.0        3.0   0.135801
      -3.0   2.033102  -1.736507        4.0        0.0  -0.508061
       1.0   1.086034   1.909606        3.0        9.0  -1.256547
      -3.0   0.323811  -0.518258        4.0        0.0  -0.352587
      -1.0   0.200824  -0.359417        2.0        4.0  -0.909464
      -1.0   2.666554  -0.750305        1.0        5.0   0.159840
       1.0   1.667124  -2.187674        0.0        6.0  -0.348707
       3.0   0.567538   0.196926        0.0        6.0   0.543885
       3.0   0.118301   0.492815        3.0        4.0  -0.574031
      -1.0   1.188352  -0.122950        2.0        4.0  -0.648939
       3.0   0.850875  -0.633973        3.0        8.0  -1.120759
      -1.0   4.488581   0.283099        3.0        5.0  -0.795851
       1.0   0.370230  -0.747794        2.0        4.0  -0.260241
       1.0   0.979589  -1.568181        0.0        5.0  -0.266093
       1.0   1.467097  -1.887008        3.0        6.0   1.351309
       3.0   0.492723  -2.390828        0.0        3.0  -0.815956
       1.0   1.046724   0.527574        4.0        8.0  -0.933936
       1.0   0.059548   1.930712        4.0        0.0   0.203543
       3.0   1.588088   0.592631        1.0        1.0  -0.792979
       1.0   0.262183   0.855248        4.0        7.0  -0.379908
      -3.0   1.984614   1.169231        3.0        2.0   0.422928
       3.0   1.248660   0.606108        4.0        4.0  -1.283133
       1.0   1.225514   1.203216        4.0        2.0   1.013600
       3.0   3.053528   0.605327        0.0        1.0   0.221532
      -3.0   0.131454  -0.742517        0.0        5.0  -2.139266
      -1.0   0.367853   1.229859        2.0        6.0  -0.529879
      -3.0   0.316944   0.102728        4.0        6.0  -2.182879
      -3.0   1.739405   1.179354        0.0        3.0  -0.394945
       3.0   0.468085  -0.979447        0.0        5.0  -0.576555
       3.0   0.048951   0.094249        4.0        4.0   0.317556
      -3.0   0.179187   1.153914        4.0        6.0   0.508108
       3.0   3.270180  -0.187184        0.0        9.0  -0.707668
      -3.0   0.308790   1.211657        0.0        6.0  -0.132627
       3.0   0.083806  -1.165231        1.0        8.0   1.457691
      -1.0   0.251694  -0.349036        0.0        8.0  -0.949207
      -1.0   1.659781  -0.753186        0.0        5.0   1.414895
       3.0   1.229955   0.227588        0.0        4.0  -0.005063
       3.0   1.504688   1.702600        4.0        3.0  -1.397158
      -3.0   1.077189  -0.424123        4.0        9.0  -0.990835
      -1.0   1.199195   1.530066        3.0        6.0  -1.798050
       3.0   2.002363  -1.021911        4.0        6.0  -0.666000
      -1.0   0.296896  -2.268280        0.0        4.0  -1.216424
       3.0   1.945894  -0.403407        2.0        8.0   0.115894
      -1.0   0.004624  -0.031164        2.0        5.0   1.283077
       1.0   1.130334   1.224487        1.0        2.0   0.296798
      -3.0   0.930552  -2.308026        4.0        0.0   0.901530
       1.0   1.686302  -1.213278        1.0        2.0  -0.517653
       1.0   0.615822  -0.566787        0.0        2.0   0.619100
       1.0   0.309833  -0.457183        1.0        5.0  -0.487966
       3.0   1.799805   1.504446        4.0        6.0   0.630832
       3.0   0.855081   0.839057        4.0        6.0   0.736489
      -1.0   0.285718   0.510691        2.0        5.0   0.919719
       3.0   0.492318   0.996306        0.0        8.0  -1.302559
      -3.0   0.845294   0.405592        1.0        5.0  -0.497620
       1.0   0.256674  -1.514406        1.0        9.0  -0.148919
      -1.0   2.257018   0.043188        4.0        5.0  -0.848074
       3.0   0.057045  -0.712090        2.0        9.0  -1.131780
       1.0   0.044201   2.019474        2.0        6.0   0.549778
      -3.0   0.916670   0.644628        0.0        4.0   1.457976
      -3.0   4.064307  -0.027207        4.0        5.0  -0.082109
       1.0   0.698504   0.315158        1.0        3.0  -0.046096
      -3.0   0.593903  -1.534161        4.0        9.0  -0.834959
      -3.0   1.065220  -0.353875        3.0        9.0   0.805061
       1.0   0.646845   0.184058        2.0        7.0  -0.163614
      -1.0   0.813039  -0.172170        2.0        8.0   0.225322
       3.0   6.375455  -0.452219        3.0        7.0   0.334723
      -3.0   0.331529   1.206863        2.0        6.0  -1.466217
      -1.0   0.078672   0.677187        0.0        8.0   1.181679
      -3.0   0.371633   0.687145        4.0        4.0   1.352961
       1.0   0.822646   0.086020        2.0        2.0  -0.376145
      -1.0   0.594468   1.313494        4.0        7.0   0.059572
       1.0   0.443127  -0.757723        0.0        1.0   0.622641
      -3.0   0.471034  -0.830932        1.0        4.0  -0.594792
      -3.0   0.131371   0.627987        4.0        1.0   1.690281
       1.0   0.582737  -0.326098        0.0        4.0  -0.642845
       1.0   0.202169  -0.124936        3.0        6.0  -0.849871
       1.0   2.977937   1.245318        2.0        1.0  -0.269898
       1.0   0.677481   0.331661        2.0        5.0  -0.984036
       3.0   1.679055  -0.547397        2.0        3.0  -0.407611
       1.0   1.133112   1.249868        0.0        1.0  -1.116915
       1.0   1.309513  -0.047902        4.0        7.0   1.556516
       3.0   0.087691   0.354003        3.0        0.0   1.112705
      -1.0   0.711189   1.091065        4.0        6.0  -0.001839
       1.0   0.257597  -1.094963        2.0        2.0  -0.328195
      -3.0   0.033932   0.708626        0.0        6.0   0.012561
       3.0   0.058788  -0.962979        4.0        8.0   0.677267
      -1.0   0.531438  -0.044831        0.0        9.0   0.135233
       1.0   0.318918   1.503250        4.0        2.0   1.241947
       1.0   2.525828  -1.138250        3.0        9.0   0.001701
      -1.0   0.468765  -1.107152        3.0        7.0   0.489947
      -1.0   3.605875  -0.661225        2.0        4.0   0.812931
       3.0   1.283551  -0.626640        2.0        7.0  -0.939548
      -1.0   0.512820  -0.005454        3.0        2.0  -2.604304
      -3.0   0.057403   1.413404        0.0        6.0   0.097231
       3.0   0.083033   0.828123        4.0        7.0   0.596416
      -1.0   1.319867  -0.107385        0.0        8.0   0.452800
      -1.0   0.683091  -0.122816        0.0        2.0   0.095579
       3.0   0.283830  -1.084796        2.0        0.0  -1.492410
      -3.0   1.028928   1.794807        2.0        9.0  -0.920705
       1.0   0.063824  -0.247726        4.0        7.0  -0.213810
      -1.0   0.094365  -0.857145        1.0        2.0  -0.580708
      -3.0   1.119521   1.258411        2.0        7.0   0.168756
       1.0   1.920579   0.236537        1.0        0.0  -0.261353
       1.0   0.118123  -0.462592        1.0        2.0  -0.109158
       1.0   0.661503  -0.694997        2.0        8.0  -0.600885
       1.0   0.137637  -0.900317        4.0        1.0  -1.039828
      -3.0   0.491289   2.152631        4.0        0.0  -2.451726
      -1.0   0.649677   1.095230        0.0        6.0   0.884168
       1.0   1.087822  -1.509684        1.0        0.0  -0.203416
       1.0   1.684891   0.429770        2.0        4.0   1.285866
      -3.0   1.367966  -1.478305        4.0        8.0   1.600049
       3.0   1.746635   0.949540        2.0        6.0   0.557326
      -3.0   0.563852   0.231794        0.0        4.0  -0.768632
       3.0   1.122718   0.274055        2.0        1.0   1.572869
       3.0   0.213316  -0.034576        3.0        9.0   0.156948
       3.0   2.249392  -0.581852        1.0        2.0   0.830343
      -1.0   0.051663   0.465586        2.0        3.0   1.176560
       3.0   0.034639   1.919910        0.0        1.0   2.430643
      -1.0   0.844552   1.273915        0.0        0.0  -1.822838
       3.0   0.627179  -0.638689        1.0        5.0  -1.939613
       1.0   1.937885  -0.143030        0.0        0.0   0.231281
       1.0   0.386551  -0.899924        1.0        8.0   0.380221
      -3.0   0.324157   0.171044        4.0        0.0  -0.591421
      -3.0   0.307861  -0.948743        4.0        8.0  -1.305202
      -1.0   1.365442  -1.184532        1.0        5.0   0.648405
       1.0   3.189001   0.992777        2.0        9.0  -1.348054
      -3.0   1.809478  -0.088150        3.0        7.0   1.086823
       3.0   0.807230  -0.266336        2.0        5.0  -0.652990
       3.0   0.290267  -0.218077        2.0        3.0  -1.853407
       1.0   0.065051   2.552379        3.0        3.0   0.255210
       3.0   1.558860   0.291377        4.0        4.0  -0.841464
       3.0   0.519944  -0.683392        4.0        7.0  -0.482987
      -1.0   4.221458  -0.180128        0.0        3.0   0.602594
       3.0   0.231375  -0.369809        4.0        2.0  -0.524087
       1.0   1.343780  -0.486139        2.0        2.0   0.744392
       1.0   0.071948  -0.807516        3.0        0.0  -0.811765
       3.0   0.320338  -0.713637        1.0        0.0   0.062926
      -1.0   0.899732  -2.111526        2.0        5.0  -1.269967
      -1.0   0.104563   2.796522        0.0        8.0  -0.093623
       3.0   1.121639   0.267812        3.0        4.0   0.628968
       3.0   0.471431   1.758718        3.0        6.0  -1.638643
      -3.0   0.294912  -0.109884        1.0        2.0   1.868392
       1.0   0.361012  -0.196406        3.0        8.0  -0.774242
      -1.0   2.456800   0.840782        0.0        5.0  -0.413469
      -1.0   0.224253  -0.468163        3.0        8.0  -1.954357
       1.0   0.157325   1.244871        3.0        6.0  -0.272679
      -3.0   2.201419  -0.913244        2.0        8.0   0.372710
       3.0   0.029894   1.460972        2.0        0.0   1.031127
       1.0   0.127988   0.771004        2.0        9.0  -0.726026
      -1.0   0.137019  -0.134520        1.0        1.0  -0.175797
       1.0   4.150401  -0.611986        3.0        1.0   0.801586
       3.0   0.038521   0.792383        1.0        8.0   2.541472
      -1.0   0.831533   0.184670        3.0        6.0  -0.653400
       3.0   0.405592   0.779543        2.0        1.0   0.667829
      -1.0   1.006744  -0.184055        4.0        5.0   0.180350
      -3.0   1.422179  -1.340518        1.0        2.0  -2.242620
       3.0   2.380191   1.805637        0.0        5.0  -2.152365
       3.0   0.776012   0.624890        0.0        8.0  -0.990069
       3.0   2.659740  -0.032214        4.0        5.0   0.860789
      -3.0   0.057673   1.316640        4.0        8.0  -0.695547
      -1.0   1.636153   0.057849        2.0        7.0   1.680640
       1.0   0.254940   0.707610        1.0        3.0   0.466637
       1.0   1.506903   1.003049        2.0        1.0   0.568516
      -1.0   0.253052   0.728111        2.0        0.0  -0.883230
      -1.0   3.264904   0.493106        4.0        6.0   1.373882
       1.0   1.896172  -1.062998        2.0        1.0   0.634096
       3.0   0.769644   1.128883        3.0        3.0   1.338479
      -3.0   0.805029   0.568769        4.0        3.0  -0.177056
      -1.0   2.059659  -0.908014        3.0        8.0   1.685588
      -1.0   1.037315  -1.467088        3.0        7.0  -0.761800
      -1.0   2.384766  -0.108520        1.0        7.0   1.452634
       1.0   0.010164   0.278688        0.0        5.0  -0.551107
      -1.0   0.003263  -0.768577        2.0        5.0   0.551566
      -1.0   0.743576   0.252437        4.0        7.0   0.120715
      -3.0   1.133663   0.324150        1.0        0.0  -0.116222
       3.0   1.141033   0.180812        1.0        5.0   0.724376
      -1.0   1.502066   0.647796        0.0        5.0  -0.314318
      -3.0   0.766014   0.593897        3.0        7.0   0.072138
       1.0   1.935684  -1.374041        2.0        6.0   0.954436
       3.0   0.429244  -0.264340        2.0        2.0   0.583980
       3.0   0.147307  -0.068608        1.0        3.0  -1.716388
      -3.0   2.207754   1.033534        4.0        7.0   1.027962
       3.0   0.020784   1.568307        3.0        7.0   1.208274
      -1.0   3.014691   1.131027        2.0        4.0   0.958916
       1.0   0.021424   0.573888        3.0        2.0   1.859956
       3.0   2.599060  -1.543430        2.0        1.0   1.562967
       1.0   0.032474  -2.120184        2.0        3.0   0.588946
       1.0   0.088265  -0.823242        4.0        4.0  -1.441994
       1.0   1.663766  -0.389017        2.0        4.0  -1.512271
       1.0   1.335489  -1.082511        3.0        0.0   1.362953
      -1.0   0.128011   0.505681        2.0        1.0  -1.084831
      -3.0   1.496353   2.035321        0.0        9.0   1.359810
       1.0   4.560196  -0.297330        0.0        9.0   1.306678
       3.0   0.709573   1.421079        2.0        1.0   0.122342
       3.0   0.406079   0.359148        1.0        4.0   0.802014
      -3.0   0.112086  -0.519468        0.0        1.0  -0.825637
       1.0   0.861862  -0.888753        4.0        5.0   0.857470
      -3.0   0.308819   0.264801        3.0        7.0  -0.262813
       1.0   1.577095  -1.702993        2.0        5.0  -0.297007
      -3.0   0.267475   1.370147        4.0        1.0   0.593431
      -1.0   0.182602  -2.050857        1.0        6.0   0.610158
       3.0   0.177600  -0.232120        2.0        5.0   1.623117
      -1.0   0.632850  -0.850168        3.0        1.0  -0.813191
       3.0   0.497859   2.693453        4.0        5.0   0.841790
       1.0   0.091173   1.130769        4.0        8.0   0.703785
      -1.0   1.819014   0.166524        2.0        8.0   0.102826
      -3.0   1.671668   1.867449        0.0        6.0  -0.196720
      -3.0   0.219949   1.840289        4.0        7.0   1.007659
       1.0   1.567022   1.303093        1.0        5.0   0.617596
      -3.0   1.326440  -0.228057        2.0        4.0  -0.323126
       1.0   0.222632   0.028299        3.0        7.0  -0.088745
       1.0   0.809188   2.231124        4.0        9.0   0.753914
       1.0   0.003260   0.794037        1.0        7.0   1.634720
      -1.0   0.072980   0.321500        3.0        1.0   1.307410
       1.0   2.685815   1.736327        2.0        9.0  -0.625990
      -1.0   0.389045  -0.571976        0.0        4.0   1.573141
       3.0   0.796998   0.783264        2.0        7.0   0.717368
      -3.0   1.309875   0.015735        4.0        8.0  -1.884109
       3.0   0.523396   2.611043        4.0        9.0  -0.824647
      -3.0   2.471905   1.577035        0.0        8.0   0.595054
      -1.0   0.541911   1.342657        4.0        3.0  -1.546430
      -3.0   0.461349  -0.754020        1.0        2.0   1.087193
       1.0   0.344913   0.751634        3.0        9.0  -0.107004
      -1.0   0.025567  -0.245667        4.0        3.0   0.838250
      -3.0   1.486343   1.070121        2.0        3.0   0.974007
      -3.0   0.686554  -0.372092        0.0        1.0   0.013440
       3.0   0.053820  -0.606862        3.0        9.0   1.412064
      -3.0   0.026125   0.930398        2.0        6.0   1.666620
       1.0   0.338212   0.683997        0.0        6.0   0.122327
       3.0   1.306773   0.257272        4.0        4.0   0.619308
      -3.0   0.162470   1.388753        2.0        5.0  -0.539098
       3.0   0.400286   0.179626        0.0        9.0   0.045565
       3.0   0.558779   0.321326        4.0        5.0  -1.547704
       1.0   0.442434  -0.242678        3.0        2.0   0.823503
      -1.0   1.538559  -0.095450        2.0        5.0  -1.102818
       3.0   2.144830   1.009289        0.0        6.0   1.065229
      -3.0   2.725654   1.317660        2.0        4.0   0.960213
       3.0   3.830224   1.460242        2.0        4.0   0.054054
       1.0   1.263651  -0.543016        1.0        5.0  -0.324452
      -3.0   1.375012   0.463791        4.0        2.0   0.145185
      -3.0   0.046587  -0.342098        2.0        1.0  -0.292747
      -3.0   1.907098   0.631022        3.0        8.0  -1.389792
      -1.0   2.426075  -0.900524        1.0        7.0  -0.027411
       3.0   2.387736  -1.569324        2.0        6.0   0.296245
      -1.0   0.729550   0.731050        2.0        7.0   0.250119
      -3.0   2.102789  -0.249325        4.0        2.0   1.762377
       3.0   0.059223  -1.820833        2.0        0.0  -0.266155
      -1.0   1.785052   0.418567        4.0        5.0   0.411139
      -1.0   1.084084   0.181148        3.0        9.0  -0.109741
       3.0   0.490531  -1.217631        4.0        5.0   0.356016
       3.0   0.396941   0.414089        3.0        5.0   1.436381
      -3.0   0.419376   0.725154        2.0        2.0  -1.298838
       3.0   1.081868   0.664734        4.0        2.0   1.513059
      -3.0   0.139770  -0.418915        1.0        3.0  -1.172461
      -3.0   0.198475   0.442114        2.0        0.0  -1.754695
       3.0   5.399276   1.268316        4.0        3.0   1.795812
       3.0   0.429483   0.426472        1.0        8.0  -0.311620
      -1.0   2.323961   0.494797        2.0        1.0  -0.017334
      -1.0   0.491094   0.352009        1.0        1.0   0.232993
      -1.0   0.428249  -0.767474        3.0        9.0   0.946372
       1.0   0.704847  -0.061988        3.0        7.0   2.242020
       3.0   1.119315   1.330509        0.0        6.0  -0.708692
       3.0   1.124362  -0.318742        3.0        3.0  -1.264996
      -1.0   0.548238  -1.933662        0.0        6.0   0.139194
      -3.0   0.281865  -2.534387        0.0        1.0   1.213379
       1.0   0.297487  -1.147793        1.0        7.0   0.686466
       3.0   0.036183   0.288656        0.0        5.0   0.355705
      -1.0   0.420609  -1.238801        3.0        3.0   0.180234
      -1.0   0.387944  -0.744432        1.0        1.0  -0.402252
       3.0   0.846131   0.329226        1.0        1.0   0.407587
      -1.0   0.282629  -1.573908        1.0        1.0   2.018891
      -3.0   2.285987  -1.767091        1.0        2.0  -1.341577
      -1.0   1.374021   3.313202        0.0        8.0   0.083027
       1.0   1.030167  -0.242948        1.0        4.0   0.691925
      -3.0   1.256480   1.990877        0.0        4.0   1.440483
      -1.0   0.336025  -1.175603        3.0        9.0   0.546669
      -1.0   0.102444  -0.955684        1.0        6.0   0.173436
      -3.0   0.914133   1.366628        3.0        7.0   0.068123
       1.0   0.047671  -0.124230        4.0        5.0   1.620325
      -3.0   0.455918   0.530770        0.0        0.0   2.432492
       3.0   1.530269  -2.195048        4.0        3.0   0.860487
       3.0   1.316723  -0.643626        0.0        3.0   0.676156
       3.0   0.902269   0.435237        3.0        6.0   0.412814
       1.0   0.454562  -1.406903        3.0        7.0   0.191972
       3.0   0.887928   0.848583        2.0        0.0   0.330949
       3.0   0.770126  -0.843876        4.0        0.0  -0.010364
      -3.0   1.383468   1.141867        0.0        1.0   1.560847
      -1.0   1.959999  -0.391288        4.0        9.0   1.014721
       1.0   0.009740   0.864500        3.0        3.0   0.005595
      -1.0   0.171782  -0.047672        2.0        6.0  -0.315468
       1.0   1.793629   0.109324        2.0        9.0  -0.818679
      -3.0   0.058367  -0.397871        4.0        8.0   1.544662
       1.0   0.998486   0.755980        2.0        2.0  -1.992894
       3.0   1.150279   1.494546        0.0        8.0   2.133995
      -3.0   0.200373   1.954166        0.0        6.0   1.803225
       3.0   0.642696  -1.403086        3.0        3.0  -0.331126
      -1.0   2.481872  -0.170071        1.0        1.0   2.043461
      -1.0   0.473433   0.562345        0.0        7.0   1.241987
      -3.0   0.716814   0.490995        0.0        7.0  -1.374428
      -1.0   1.097888  -1.334794        0.0        6.0  -0.644724
       1.0   1.835996   0.466656        0.0        2.0  -0.652027
       3.0   0.123211   0.410377        4.0        8.0   0.329572
      -1.0   0.277008   1.442867        0.0        4.0  -1.562757
       1.0   0.452396   1.005615        3.0        4.0   0.000270
      -3.0   0.469909   0.974512        1.0        1.0   0.767636
      -1.0   0.634016   1.205748        0.0        0.0   0.515764
       3.0   0.343473   0.945919        3.0        5.0   0.916622
       1.0   0.619299   0.254498        4.0        2.0   0.872482
       1.0   0.058274  -0.640374        1.0        6.0   0.663548
      -3.0   0.471791  -0.645700        0.0        4.0  -0.316665
       3.0   0.740214   0.373553        0.0        1.0   1.006319
      -1.0   1.444276   0.220775        3.0        9.0  -1.129731
       3.0   0.771476  -0.751130        0.0        7.0   0.403023
      -1.0   1.843488   0.129730        2.0        7.0  -0.191952
       3.0   0.342270  -0.849673        4.0        5.0  -0.330818
