        X1         X2         X3         X4         X5          Y
      -3.0   0.142169  -2.821676        1.0        2.0   0.246084
      -3.0   2.172204  -1.484382        1.0        8.0  -0.855329
       3.0   0.895564   3.764430        2.0        8.0   0.505119
      -3.0   0.191030  -5.225881        1.0        4.0  -0.381315
       1.0   0.701368   1.384833        1.0        0.0   0.370007
      -3.0   0.863733  -3.315817        1.0        7.0   0.811626
       3.0   0.041310   3.139453        1.0        5.0  -0.649942
      -1.0   0.311200  -1.468512        2.0        6.0   1.653112
       1.0   1.696312   2.283479        1.0        9.0  -0.517046
       1.0   0.792908   1.232651        3.0        5.0   0.934367
      -1.0   0.650861  -0.726212        2.0        3.0   0.878820
      -3.0   0.219983  -3.245311        2.0        8.0  -0.012623
      -3.0   0.048875  -3.242185        1.0        3.0   0.667334
      -3.0   0.443760  -1.386658        1.0        4.0  -0.243662
      -3.0   1.026146  -2.394585        1.0        0.0  -1.148179
       3.0   0.531160   4.078908        1.0        1.0   0.089604
       1.0   0.086471   0.993833        1.0        5.0  -0.636854
       1.0   0.227353  -1.088554        1.0        0.0  -0.887490
       3.0   0.525387   2.696903        2.0        7.0   0.487843
       3.0   3.902518   5.077248        1.0        0.0   2.047664
      -1.0   0.892500  -0.955008        3.0        9.0   0.018904
      -1.0   2.899159   0.543189        1.0        2.0   0.630215
      -1.0   0.273519   0.033016        1.0        0.0   0.032411
      -3.0   0.329877  -1.846284        2.0        6.0   0.616338
       3.0   0.012105   2.721890        1.0        0.0  -0.215541
      -3.0   0.375588  -2.044441        2.0        4.0  -1.715379
      -1.0   3.335120   3.158497        2.0        3.0   1.097291
      -1.0   0.768070  -1.499452        2.0        6.0  -0.542072
      -1.0   1.379795   0.126705        1.0        2.0  -1.034254
       1.0   0.923864   1.086821        1.0        1.0  -0.351294
       3.0   0.700541   2.799446        1.0        3.0   0.231363
       1.0   0.279699   0.436747        4.0        8.0  -1.776327
       1.0   0.794738   0.133476        1.0        0.0  -0.200595
      -3.0   0.132146  -1.523299        1.0        1.0  -2.782427
      -1.0   1.837314   0.473827        1.0        6.0   0.756447
      -1.0   0.385030   1.561610        3.0        8.0  -0.110433
       1.0   0.136147   0.002004        2.0        3.0   0.797100
      -3.0   0.487521  -2.104713        2.0        4.0  -0.349101
       1.0   1.582140   2.420301        5.0        9.0  -0.713611
      -1.0   1.073885   1.322132        1.0        2.0   0.419177
       1.0   0.639558   0.240484        2.0        6.0  -1.620594
       1.0   0.609745   1.493535        2.0        9.0  -0.851876
       3.0   0.582481   3.457221        1.0        2.0   2.976335
       3.0   0.303344   2.390571        5.0        9.0  -1.874153
       1.0   0.040610   1.178904        1.0        0.0  -0.031670
      -3.0   0.858606  -0.704693        2.0        6.0   0.471788
      -1.0   0.225439  -0.387940        2.0        5.0  -0.424056
      -1.0   2.356395   2.728061        1.0        3.0   1.178113
       1.0   1.471069   4.672762        2.0        4.0   0.354819
       1.0   1.007005   2.442689        3.0        9.0   0.510567
      -3.0   0.319962  -2.895222        3.0        7.0   1.335943
       1.0   0.502875  -0.451072        2.0        4.0  -0.207233
      -1.0   0.904637  -1.024158        2.0        9.0   1.124999
      -1.0   0.075153  -0.507366        1.0        0.0  -0.880380
      -3.0   3.678619  -0.532827        2.0        5.0  -0.465462
       3.0   0.731591   3.822551        1.0        0.0  -0.291043
       3.0   1.469701   4.776873        1.0        7.0   1.401896
      -1.0   0.517012  -2.438273        1.0        0.0   0.151784
      -3.0   0.948789  -1.322880        1.0        0.0  -0.467168
       3.0   2.936440   5.529830        1.0        0.0   1.218910
       1.0   0.810915   1.859932        1.0        1.0   1.050457
       3.0   0.625914   3.515786        3.0        7.0   0.083299
      -1.0   0.138747  -0.361566        1.0        8.0  -0.694472
       3.0   0.831966   4.353266        1.0        6.0  -0.778920
      -1.0   0.155688  -2.261103        2.0        6.0  -1.123805
       3.0   0.474423   4.525080        1.0        0.0   0.021630
       1.0   0.416271   2.445533        2.0        9.0   1.595746
       3.0   0.106893   0.954004        4.0        8.0   1.679280
       3.0   0.148102   4.221402        3.0        6.0   0.669773
       3.0   1.743956   5.517096        3.0        6.0  -0.473935
       1.0   0.485533   0.706306        1.0        9.0  -1.520322
      -3.0   1.138529  -1.936262        1.0        2.0   2.066117
      -1.0   0.121935  -1.950354        2.0        3.0  -1.559010
       1.0   0.250479  -0.195919        1.0        3.0  -1.918812
       1.0   0.135877   2.109882        1.0        3.0  -0.324123
       3.0   1.051157   4.165903        2.0        5.0  -1.325685
       3.0   2.256923   5.968756        1.0        7.0  -0.043054
      -3.0   0.226382  -2.760423        4.0        8.0   1.192024
       1.0   1.305212   0.749701        1.0        6.0   0.366052
      -1.0   0.543549  -0.263235        2.0        9.0  -0.765468
       1.0   2.934540   4.996332        1.0        1.0  -0.803930
       1.0   0.787117   0.876575        3.0        6.0  -1.026346
       3.0   0.970354   3.393473        2.0        7.0   2.132352
      -1.0   0.076163  -1.895584        1.0        5.0  -0.140525
      -3.0   0.777724  -1.639477        4.0        7.0   0.185080
      -1.0   2.540793   0.405127        4.0        9.0   0.997488
      -1.0   0.139698  -1.295985        3.0        5.0  -0.691736
      -1.0   0.883102   1.377394        1.0        1.0  -0.708526
      -1.0   0.252908   1.109620        3.0        5.0   0.502382
      -3.0   0.075198  -2.082129        1.0        1.0  -0.782429
      -3.0   0.993737  -0.977847        2.0        3.0  -0.063564
      -3.0   0.434472  -3.549504        2.0        6.0   0.935934
      -1.0   0.835579  -0.888846        4.0        7.0  -0.439514
       3.0   0.301577   4.186555        3.0        9.0  -0.958369
      -3.0   0.030091  -3.513692        4.0        8.0   2.701634
      -3.0   1.327275  -0.667523        3.0        5.0  -0.080206
       3.0   0.119249   3.065224        3.0        5.0  -0.217066
      -3.0   0.276061  -2.196888        1.0        4.0   0.130574
      -3.0   0.283760  -2.897824        1.0        0.0  -0.077143
       3.0   0.722802   4.311635        1.0        0.0   1.000315
       1.0   0.216760   2.759395        2.0        5.0  -0.585844
      -3.0   0.604763  -2.117434        1.0        1.0   0.690238
       3.0   0.123167   3.717794        1.0        2.0  -0.693994
       1.0   0.755681   2.433961        4.0        9.0  -1.258519
      -1.0   0.959320  -0.617755        1.0        1.0   0.321656
       1.0   0.847132   0.116029        3.0        6.0   0.445474
      -3.0   0.368638  -1.909823        3.0        7.0   1.773993
       1.0   2.267933   2.838806        2.0        9.0   0.243089
      -3.0   2.566507  -0.040807        1.0        0.0  -0.614925
      -3.0   0.002732  -3.359354        4.0        8.0   0.600379
       1.0   0.068801   0.084475        1.0        6.0  -1.910223
      -3.0   0.560159  -1.985725        4.0        8.0  -0.888240
      -1.0   2.363738   2.330159        1.0        2.0   0.731604
       1.0   0.618466   0.536521        1.0        0.0   1.776952
      -3.0   0.026175  -4.121220        1.0        9.0   1.219788
       1.0   1.103759   2.645288        1.0        5.0  -0.333759
      -1.0   1.459474   2.451568        1.0        3.0   0.538502
      -3.0   0.199656  -2.611776        3.0        7.0  -0.751701
       1.0   0.254046   1.309299        1.0        3.0   0.053974
      -1.0   0.977642  -0.533971        4.0        9.0  -0.030722
       1.0   0.062183   0.973627        2.0        4.0  -0.496402
       1.0   0.703627   0.330375        2.0        4.0   3.014719
       1.0   0.209772   1.825676        1.0        3.0  -0.277634
       3.0   0.060578   3.966067        2.0        6.0  -1.391929
      -3.0   0.913761  -2.061908        1.0        0.0  -1.684318
      -1.0   0.413581  -0.036168        2.0        8.0   1.326766
      -3.0   0.249620  -2.533612        1.0        9.0   0.333338
      -1.0   0.149994  -0.934226        3.0        9.0   0.196970
       3.0   1.723986   3.781672        3.0        9.0  -1.135969
      -3.0   2.144878  -0.437347        1.0        1.0   1.001982
      -1.0   0.069517  -0.547958        5.0        9.0   1.301792
       1.0   0.081847  -0.073822        1.0        2.0  -0.925425
       1.0   0.069057   2.002880        2.0        4.0   0.169884
       3.0   0.179819   3.162109        2.0        5.0  -2.489419
      -3.0   3.097333   0.605701        1.0        3.0  -1.004186
      -3.0   0.023479  -3.254055        1.0        5.0   1.529005
      -3.0   0.613340  -0.221271        1.0        2.0   0.238598
      -1.0   0.007946  -1.933402        1.0        2.0  -1.940790
       3.0   0.973723   3.276756        2.0        6.0   0.650977
       3.0   0.059401   3.745408        2.0        5.0  -0.784244
      -1.0   2.537446   3.741751        1.0        0.0   0.728210
       3.0   0.531516   3.462766        1.0        3.0  -0.426467
      -3.0   0.054899  -4.287179        1.0        3.0  -0.649370
       3.0   0.920019   1.990006        2.0        3.0  -0.202076
       3.0   0.036825   2.827294        1.0        1.0  -0.287373
      -3.0   0.149625  -2.668003        1.0        1.0  -0.425793
      -1.0   2.654972   1.427451        1.0        2.0  -0.186930
       3.0   1.333800   2.933216        2.0        9.0   0.004014
       3.0   2.153528   4.953615        1.0        4.0  -0.620656
      -1.0   0.933331   0.584900        1.0        0.0   0.564719
      -3.0   0.242473  -2.013793        2.0        4.0  -0.963620
       1.0   2.156572   2.153863        1.0        8.0   0.801565
      -3.0   0.379118  -4.180236        1.0        9.0  -0.139066
       1.0   0.699562   3.028726        3.0        9.0   0.276577
      -1.0   0.245866  -0.910417        1.0        1.0   1.191858
      -3.0   0.015198  -3.703342        2.0        6.0  -0.795713
      -1.0   0.060284  -1.558597        2.0        3.0   0.631335
      -1.0   0.965170   0.035287        1.0        2.0  -0.304281
      -3.0   0.726713  -0.999133        1.0        5.0  -0.194531
       1.0   1.168014   3.654843        1.0        2.0  -0.198375
      -1.0   0.088452  -2.491757        2.0        4.0   0.181056
       1.0   2.471160   3.300022        5.0        9.0  -1.664553
       1.0   1.309768   3.294307        2.0        5.0  -1.253373
      -3.0   0.016754  -3.612008        3.0        6.0   0.656886
       1.0   1.373117   2.603418        1.0        1.0  -0.245766
      -1.0   0.571368   0.372108        2.0        5.0  -0.502369
       3.0   1.607703   5.149243        1.0        1.0   1.014299
       1.0   1.984119   2.418655        2.0        3.0   0.545598
       1.0   0.076008   2.389009        1.0        3.0   1.844492
      -3.0   3.104210  -0.106072        1.0        1.0  -0.947361
       1.0   4.070033   4.219018        4.0        8.0   0.883521
       1.0   0.099576   1.219110        1.0        6.0   0.659084
      -3.0   0.162572  -1.627067        1.0        6.0   0.177406
       3.0   0.010997   1.927524        1.0        1.0   0.162670
       1.0   1.467724   4.249953        1.0        0.0  -1.511175
      -3.0   0.682721  -1.334646        1.0        0.0  -1.009885
      -3.0   0.219829  -1.901621        1.0        1.0   0.370480
       3.0   1.110742   5.146216        1.0        7.0  -2.249784
       3.0   0.801830   5.019497        2.0        5.0   0.165351
      -3.0   0.752464  -4.266071        1.0        1.0   2.244169
      -3.0   0.162228  -4.249526        3.0        6.0   1.017357
       3.0   0.275186   3.032909        1.0        4.0  -0.684758
       3.0   0.526919   4.694125        1.0        5.0  -1.349139
      -3.0   3.646022   0.662804        1.0        3.0  -0.408421
      -1.0   0.567763  -0.008233        2.0        4.0  -1.111475
       1.0   4.837951   5.013727        1.0        1.0  -1.060934
      -1.0   0.744155  -1.058754        2.0        6.0  -1.155212
      -1.0   1.986988   0.611198        2.0        8.0  -2.338995
       3.0   0.436550   4.565590        2.0        5.0   0.583062
      -1.0   0.438021   0.120691        1.0        0.0  -0.053587
       1.0   0.778045   1.272705        2.0        7.0  -0.207193
       3.0   1.224623   7.853821        4.0        9.0   0.640110
      -3.0   0.449603  -1.452479        1.0        0.0   0.956519
      -3.0   2.019651  -1.062130        1.0        5.0   0.518183
       1.0   0.241416   1.972069        1.0        8.0   0.033776
       1.0   0.547928   2.003178        3.0        6.0   0.229387
      -3.0   0.076143  -1.029112        1.0        1.0   0.588925
       3.0   0.119217   3.079353        2.0        8.0  -0.358873
       1.0   1.200479   4.108029        1.0        2.0   2.026541
       1.0   0.551204   0.591796        2.0        5.0   0.193247
      -1.0   3.024069   0.560270        1.0        7.0   0.560843
       3.0   0.856494   2.297938        1.0        3.0  -2.080315
      -3.0   1.063654  -2.488111        2.0        5.0  -0.067590
      -3.0   0.756595  -1.100681        1.0        0.0   1.458648
      -1.0   4.254134   5.213729        1.0        1.0  -1.279297
       1.0   4.734416   5.730425        3.0        7.0  -0.995215
       1.0   2.844290   3.449991        1.0        2.0   1.018370
      -1.0   1.616097   1.788946        4.0        8.0   0.451090
       1.0   0.256212   1.068153        1.0        3.0   1.278445
       3.0   0.122423   2.941293        1.0        0.0   0.063577
       3.0   2.185624   4.567760        3.0        8.0   0.433635
       1.0   0.349838   2.450018        1.0        0.0   2.508075
       3.0   0.222712   2.665046        1.0        0.0   0.174076
       3.0   0.349941   3.941522        1.0        2.0  -1.102791
      -1.0   0.933191  -0.194821        1.0        2.0  -0.681057
      -1.0   0.168499  -1.577715        1.0        0.0  -1.384665
       3.0   0.826432   3.461082        3.0        5.0  -0.735804
       3.0   0.070108   4.655890        2.0        6.0   0.531296
       1.0   0.050905  -0.740205        1.0        3.0  -1.252354
       1.0   0.582488   0.937248        1.0        0.0  -0.496532
      -3.0   0.587164  -3.000802        2.0        3.0   0.996929
      -1.0   0.478680  -0.920999        1.0        6.0   0.340957
       1.0   0.902116   0.759821        1.0        3.0   0.488709
       3.0   1.163238   2.936512        1.0        8.0  -0.732945
       1.0   2.278346   2.841527        2.0        9.0  -1.383905
      -3.0   1.518427  -1.964663        1.0        2.0   1.122724
      -3.0   0.124153  -4.240254        1.0        5.0  -1.176944
       3.0   1.725034   4.342662        1.0        5.0  -0.482221
      -3.0   0.620003  -1.193389        2.0        5.0  -1.812445
       1.0   0.481555   1.142445        3.0        5.0   0.938205
      -1.0   0.534378  -1.459733        2.0        4.0   0.489283
       3.0   0.138004   2.344236        1.0        1.0   0.805761
       3.0   2.204311   3.864151        2.0        3.0   0.950467
       1.0   1.456218   2.275343        3.0        7.0  -1.700513
       1.0   1.066915   2.401109        2.0        8.0   0.744499
      -1.0   0.320565   0.739528        1.0        3.0  -0.493282
      -1.0   0.163631  -1.492328        2.0        7.0  -0.440068
      -3.0   0.158541  -1.718971        1.0        6.0  -1.268698
       1.0   0.762509  -0.066220        1.0        3.0  -0.199002
      -3.0   0.056419  -3.733904        2.0        3.0   0.447034
      -1.0   0.371772   0.556915        4.0        7.0   0.631205
       1.0   1.093153   1.970199        1.0        3.0  -1.304923
      -1.0   0.494647  -0.833781        2.0        5.0   0.060713
      -3.0   3.080304  -0.809446        1.0        4.0  -0.357146
       1.0   3.285652   5.490760        2.0        6.0   0.036283
      -1.0   1.780149  -0.189753        1.0        6.0   0.391997
       3.0   1.713043   5.444921        1.0        1.0  -0.041045
      -3.0   0.299689  -2.745193        4.0        9.0  -0.787445
      -1.0   0.261603  -0.215473        2.0        4.0  -0.959083
       3.0   2.093616   4.114464        1.0        2.0   0.954936
       3.0   0.220924   5.133749        1.0        1.0   0.086885
      -3.0   0.113527  -2.506046        2.0        5.0  -1.624524
      -1.0   0.243296   0.929280        2.0        7.0  -0.727540
       1.0   1.132761   2.131311        4.0        7.0   2.468043
       3.0   0.117819   1.666297        4.0        7.0  -0.371487
       3.0   1.999909   5.694595        1.0        7.0  -0.645711
       1.0   0.157619   2.617783        1.0        6.0  -1.288756
      -1.0   1.444066   2.775328        4.0        7.0  -0.562047
       3.0   1.373512   5.915835        1.0        1.0  -2.352584
      -3.0   2.624806  -1.535819        3.0        6.0   1.187021
      -1.0   1.028598   0.608570        1.0        1.0   0.439427
       3.0   0.497544   4.581080        1.0        9.0  -0.152641
      -3.0   0.224130  -3.620758        1.0        3.0  -1.448969
       3.0   0.175449   4.736144        1.0        7.0   0.736099
      -1.0   0.416609  -0.816383        1.0        1.0  -0.465186
       3.0   0.342301   3.098166        3.0        6.0  -0.086151
      -3.0   2.366535  -0.038897        2.0        5.0  -0.661714
      -3.0   1.192714  -2.192482        2.0        4.0  -0.176115
      -1.0   0.193823  -1.353786        1.0        6.0  -0.705567
       3.0   2.162275   5.744846        3.0        5.0  -0.528729
       1.0   0.593534   1.055104        2.0        3.0  -0.407525
       3.0   1.004655   4.593762        1.0        1.0  -0.206923
      -3.0   2.885750  -1.502394        1.0        1.0  -0.323399
      -3.0   0.523161  -2.295794        2.0        4.0  -2.094896
       3.0   0.661076   3.646807        1.0        2.0  -1.617099
      -1.0   1.181884  -0.416093        3.0        6.0  -1.584862
       3.0   0.702650   2.795979        1.0        4.0  -2.229691
       1.0   0.837632   3.725353        1.0        6.0  -0.960362
      -1.0   0.771709  -1.123073        5.0        9.0  -0.642067
      -1.0   1.494270   0.934641        1.0        4.0   1.009155
       1.0   0.501125   1.091853        1.0        9.0  -0.434952
      -1.0   1.729868   0.036313        1.0        8.0   2.173697
       1.0   1.344745   1.313023        2.0        4.0  -0.520215
       1.0   2.093504   3.106162        2.0        6.0  -1.100504
      -3.0   0.646458  -3.588569        4.0        8.0   0.237663
       3.0   0.620577   5.077893        2.0        3.0   0.697703
       3.0   0.329440   4.227223        1.0        4.0  -0.071522
       1.0   0.870019   1.659297        2.0        7.0  -0.323685
      -1.0   0.235980  -0.131516        3.0        5.0  -0.448236
       3.0   0.204482   2.262393        1.0        3.0   0.323688
      -3.0   0.622034  -2.721962        3.0        8.0   0.526181
      -1.0   1.058017   1.121354        3.0        8.0   0.127804
       1.0   2.094911   1.152077        3.0        8.0  -0.130920
       1.0   0.394379   1.283516        2.0        4.0  -0.230105
      -3.0   1.543246  -1.489411        1.0        1.0   0.419768
       1.0   2.532555   4.007625        2.0        3.0  -1.734325
       3.0   0.958476   4.684122        1.0        0.0  -0.373806
       3.0   0.433638   4.022112        2.0        8.0  -0.653556
      -3.0   0.596926  -2.642186        1.0        9.0  -0.992450
       3.0   1.101807   4.178055        1.0        1.0  -1.444228
       3.0   1.114469   2.447733        1.0        6.0   1.071812
       3.0   0.208433   1.011234        3.0        6.0  -0.830539
       3.0   1.129255   1.387049        2.0        6.0  -0.058414
      -1.0   0.212069  -0.944572        2.0        9.0  -0.531371
       3.0   0.125962   3.942773        1.0        3.0  -2.188641
      -3.0   0.802440  -1.399852        1.0        1.0   1.469124
      -3.0   0.099760  -2.468720        1.0        4.0  -1.292918
       1.0   0.609852   1.656185        1.0        4.0  -0.109102
       1.0   2.968484   5.260704        1.0        3.0  -1.657109
      -1.0   1.857880  -0.584167        1.0        2.0   0.704955
      -1.0   0.677388   0.960952        1.0        0.0  -0.681968
      -3.0   2.997553   2.161875        1.0        2.0   0.646639
       3.0   1.064688   4.593612        1.0        1.0  -0.296244
      -3.0   0.151371  -3.212630        2.0        7.0  -1.115043
       3.0   0.607475   4.165997        3.0        6.0   2.339002
       1.0   0.220064   1.819738        1.0        0.0   0.710708
       3.0   1.899821   5.073004        1.0        2.0   0.840257
      -3.0   5.806299   1.039384        1.0        2.0  -1.103015
      -1.0   2.209395   0.231700        1.0        1.0  -0.307005
      -3.0   0.502157  -3.907060        1.0        0.0   0.205508
       1.0   1.155919   0.552765        1.0        0.0  -0.992744
       3.0   0.056014   3.023329        3.0        6.0  -0.097427
      -1.0   1.651913  -1.537819        1.0        6.0  -0.471729
       1.0   0.246780   2.557552        2.0        6.0   0.893399
      -3.0   0.338060  -3.325439        2.0        5.0  -1.126656
       1.0   1.615018   3.442160        2.0        4.0   1.151946
      -3.0   1.329009  -2.013230        1.0        0.0  -0.679213
       3.0   0.918469   4.235104        2.0        5.0  -0.466944
      -1.0   0.069807  -1.473614        3.0        7.0  -0.378711
      -1.0   0.504655  -1.950611        1.0        5.0   0.988507
      -1.0   1.017285   0.124411        1.0        1.0   3.779683
       1.0   2.046825   3.409915        1.0        5.0   0.217799
      -1.0   1.798966  -0.183775        2.0        7.0   0.864709
       3.0   0.388166   2.498523        2.0        4.0  -0.548180
      -3.0   0.460515  -2.052007        1.0        1.0  -0.624414
       1.0   0.579469   1.427296        2.0        6.0   0.294242
       1.0   2.335595   2.935956        3.0        6.0  -0.276142
       1.0   1.257600   1.653152        2.0        6.0  -0.604344
       1.0   0.140431  -0.637553        1.0        6.0   0.920693
      -1.0   0.143738  -2.008589        1.0        3.0  -1.663234
       3.0   0.637463   3.992866        1.0        0.0  -1.100299
      -1.0   0.211892  -0.188317        4.0        8.0  -0.648872
      -1.0   0.686624  -0.297877        4.0        8.0   0.274326
      -1.0   1.051251  -0.893019        1.0        0.0  -0.671184
      -3.0   0.111990  -4.635555        1.0        1.0   0.796153
      -3.0   0.308812  -2.888497        1.0        1.0   1.651610
       3.0   0.111888   2.812271        2.0        6.0   1.900302
       3.0   0.675295   2.916939        2.0        5.0   0.207129
      -1.0   0.338372  -0.276859        1.0        0.0   1.761527
       3.0   1.954084   5.657073        1.0        3.0  -0.367435
       1.0   1.094428   1.808691        2.0        7.0   2.165986
      -1.0   1.145756  -0.780580        1.0        9.0   2.273252
      -3.0   1.417478  -2.426119        4.0        7.0  -0.912991
       1.0   0.051365   0.894505        3.0        5.0   1.288507
      -1.0   0.875782   0.941482        1.0        1.0   0.660285
       3.0   0.793218   4.961098        1.0        5.0   0.709637
       3.0   1.065014   4.423917        1.0        0.0   0.086499
       1.0   0.821153   4.339540        2.0        3.0  -0.236056
       3.0   0.214501   4.246603        1.0        6.0  -0.726759
      -1.0   0.068045  -0.621350        5.0        9.0   1.058317
       3.0   0.603172   4.435423        1.0        0.0  -0.803015
       1.0   0.555971   0.067417        1.0        0.0  -0.419731
       3.0   1.974859   5.536954        1.0        2.0   0.663435
      -3.0   0.570733  -2.479734        3.0        9.0   0.351990
      -1.0   2.213480   0.266221        2.0        6.0   0.401704
      -3.0   2.129755  -0.878689        1.0        2.0   0.536932
      -1.0   0.902852   0.071052        4.0        9.0  -2.046348
      -3.0   1.077224  -1.086932        1.0        4.0   0.053004
      -3.0   1.880424  -0.888101        2.0        9.0  -1.140092
       1.0   0.442419  -0.253285        1.0        7.0   2.215650
      -1.0   0.839562  -1.289264        2.0        5.0  -0.060492
       1.0   1.546444   5.306769        1.0        7.0   1.392875
       1.0   0.323087   1.207694        3.0        6.0  -0.938758
       1.0   1.160039   2.080881        3.0        8.0  -1.249945
       1.0   0.030923   0.078379        4.0        8.0   0.287221
       1.0   0.755344   1.341412        1.0        3.0   0.445013
       1.0   0.072308   0.769763        1.0        3.0  -1.264518
      -3.0   0.223650  -1.883791        2.0        9.0  -0.871219
      -3.0   0.942228  -3.589869        1.0        0.0   0.661077
      -3.0   0.681064  -1.435713        1.0        2.0  -0.245580
      -1.0   0.368046   0.569537        2.0        4.0  -0.930749
       1.0   1.378028   0.465521        1.0        2.0   0.656455
       3.0   3.186345   5.698736        1.0        2.0  -0.994043
      -3.0   2.466205  -0.377377        4.0        8.0  -0.309124
      -1.0   1.865878   0.312455        1.0        1.0   1.123859
       1.0   0.411508   1.667514        1.0        0.0   0.400688
      -1.0   1.064820   1.994252        5.0        9.0  -0.559258
      -1.0   1.557105  -0.240398        1.0        5.0   0.293525
      -3.0   2.319469  -0.616577        2.0        3.0  -1.230892
      -3.0   0.190246  -2.408561        2.0        7.0   0.563626
       1.0   1.683747   1.716529        2.0        5.0   1.636712
       3.0   0.980008   2.797401        3.0        7.0   0.904467
       3.0   3.457374   7.343257        1.0        6.0  -2.206492
       3.0   1.856242   5.542535        1.0        3.0  -0.636499
       3.0   1.695895   5.650801        1.0        0.0   1.246677
       3.0   0.211308   4.377318        1.0        0.0   0.088686
      -3.0   0.180320  -2.687179        2.0        3.0  -1.312407
       1.0   0.616605   2.659634        1.0        0.0   0.530286
       3.0   0.884033   4.076725        3.0        7.0  -0.334738
      -3.0   0.279393  -3.411586        2.0        5.0   0.228194
       1.0   0.655906   2.636463        1.0        2.0   0.516814
      -1.0   0.423136  -0.319051        1.0        1.0   0.307399
       3.0   0.206207   3.166892        3.0        8.0  -0.510355
      -3.0   0.792175  -0.984163        4.0        9.0  -1.099651
       1.0   1.419119   2.058222        1.0        2.0  -0.483540
      -3.0   1.419017  -2.078956        2.0        7.0  -1.103496
      -3.0   0.226498  -3.173947        1.0        3.0   0.997830
      -1.0   0.040476  -1.512294        1.0        1.0  -3.055159
      -3.0   2.300978  -1.914865        2.0        9.0   0.236946
      -3.0   0.654419  -1.608285        4.0        8.0  -0.578483
      -3.0   2.177372  -0.545524        1.0        2.0  -1.528818
       3.0   3.539342   6.737482        1.0        2.0  -1.067316
      -3.0   0.893162  -0.963970        1.0        3.0  -0.643416
       3.0   0.158814   5.189814        2.0        4.0   0.395278
      -3.0   1.221829  -2.901491        2.0        9.0  -1.246687
       1.0   2.583131   3.785492        2.0        4.0  -0.878286
      -1.0   0.248951  -0.811290        1.0        1.0  -0.348552
       1.0   0.006188   2.503003        1.0        9.0  -0.395409
       3.0   0.113098   3.689017        1.0        5.0   1.427138
      -3.0   1.032278  -1.331128        3.0        5.0   3.035908
       3.0   1.308339   6.219168        2.0        4.0  -0.590757
       1.0   0.998337   2.593220        1.0        1.0  -1.792960
       1.0   0.521452   1.017397        1.0        0.0   0.353028
      -3.0   2.751296  -0.991475        2.0        4.0   0.262730
      -1.0   0.458553   0.195257        1.0        6.0   1.348752
      -1.0   3.112824   1.446385        1.0        3.0   0.074670
      -1.0   0.340720   0.576869        1.0        4.0   0.301452
       3.0   1.845761   3.413794        1.0        0.0   1.177929
      -1.0   0.190705   1.620381        1.0        9.0   1.836356
      -1.0   1.615629   0.301151        1.0        8.0   0.221754
      -1.0   3.031903  -0.199895        1.0        2.0  -0.522614
       1.0   1.019686   2.085589        2.0        4.0  -0.596227
       1.0   0.109797   1.756903        1.0        9.0  -0.204792
       3.0   1.764682   3.027802        1.0        5.0  -1.672295
       3.0   0.157641   2.496526        1.0        0.0  -0.797553
       1.0   3.424745   5.754558        1.0        0.0   0.585319
       1.0   1.900892   2.945244        1.0        4.0  -0.792254
      -3.0   0.201639  -3.564227        1.0        7.0   3.114268
       3.0   0.576173   3.309942        1.0        3.0   0.953817
       3.0   0.326757   1.637738        1.0        1.0  -0.605409
       1.0   0.209421   1.691397        1.0        2.0  -0.583109
       1.0   2.486775   3.105716        1.0        7.0  -0.955963
      -3.0   1.269253  -1.997717        2.0        7.0   0.048840
       1.0   0.062123  -1.598666        1.0        0.0   1.831629
      -1.0   3.515505   1.572987        3.0        6.0   0.420679
       1.0   0.275887   0.950968        2.0        4.0   0.201212
      -3.0   0.757570  -2.092841        1.0        5.0   1.941680
       1.0   0.458923   0.072821        1.0        0.0   0.980426
      -1.0   0.468357   0.091521        1.0        5.0   0.647960
      -1.0   1.142074   1.622145        1.0        5.0   0.201614
       3.0   1.508690   2.798388        1.0        4.0   1.170858
       1.0   0.768009   2.278607        2.0        6.0  -1.846850
       1.0   0.541113   1.318476        1.0        2.0  -1.306498
       3.0   1.134271   2.616712        4.0        8.0   1.479348
      -3.0   0.866037  -2.025857        1.0        1.0   0.801909
       1.0   0.532325  -0.406603        2.0        7.0  -0.137105
       3.0   2.040941   5.091637        1.0        3.0   0.308317
      -1.0   2.260707   0.111691        1.0        7.0   0.425326
      -1.0   1.291716   1.582956        1.0        0.0   0.879063
      -1.0   0.202299  -0.428800        3.0        5.0  -0.112121
       3.0   4.487634   7.417261        1.0        0.0   1.758267
       3.0   0.433407   3.416081        3.0        5.0  -0.644940
       3.0   1.570704   3.543282        2.0        5.0   0.679155
      -3.0   0.206319  -3.918724        2.0        4.0  -0.191986
       3.0   0.079354   1.619362        2.0        7.0  -0.000644
      -1.0   0.537171  -0.316465        1.0        1.0  -0.314547
       3.0   0.299772   1.869953        1.0        4.0  -0.609215
      -3.0   1.266850   0.675982        1.0        0.0   1.514173
       3.0   1.806612   5.819834        1.0        8.0  -0.266872
       1.0   1.703233   1.491524        2.0        7.0   1.566828
      -3.0   2.136923  -2.903468        2.0        8.0  -1.194274
      -1.0   1.988621  -1.040213        4.0        9.0  -1.000092
       1.0   0.548928   1.354529        2.0        4.0   0.298953
      -1.0   2.379602   1.266974        2.0        4.0   0.497743
      -1.0   1.336571  -0.302016        1.0        1.0   0.132752
