        X1         X2         X3         X4         X5          Y
       3.0   0.146842   3.791634        2.0        6.0  -0.211384
       1.0   0.816010   2.293190        3.0        8.0   0.090871
       3.0   0.171049   2.489762        1.0        0.0   0.115289
      -1.0   2.224246   2.766551        1.0        1.0  -0.203024
       3.0   0.603910   2.313107        1.0        0.0   0.211662
      -1.0   0.164245  -1.714801        1.0        3.0   0.997391
      -1.0   1.233078   2.116113        1.0        1.0  -0.269549
       1.0   0.217287   0.812406        4.0        9.0   0.452069
       3.0   1.887909   5.544529        5.0        9.0   0.526431
       3.0   0.451591   4.905425        1.0        0.0   0.480706
       1.0   0.851327   1.618422        1.0        1.0   0.923806
       3.0   1.583768   5.525007        1.0        2.0   1.383287
      -3.0   0.364215  -2.711432        1.0        0.0   0.544746
       1.0   1.743125   4.046406        1.0        2.0  -0.769381
       1.0   0.159520   1.859839        1.0        4.0   0.129872
       1.0   0.072717   0.874277        1.0        5.0   1.729277
      -1.0   0.225454  -1.871626        3.0        6.0   0.399348
      -3.0   0.160916  -2.162775        1.0        1.0   0.731609
       3.0   0.384176   2.749843        2.0        6.0   1.940311
       1.0   2.688699   3.466024        1.0        3.0   1.703952
       1.0   1.284803   0.084766        1.0        0.0   0.064277
      -3.0   1.888918  -0.007297        1.0        3.0   0.469234
       3.0   3.753083   6.167589        1.0        9.0   0.335325
       3.0   0.332597   2.457555        1.0        5.0   1.344282
      -1.0   1.167344   0.289323        1.0        4.0   0.053327
       3.0   0.588961   4.905663        3.0        9.0   0.528803
      -1.0   0.146903  -1.125618        1.0        1.0  -1.167788
       1.0   0.385993   2.301714        3.0        6.0  -0.201364
       1.0   1.013335   1.491974        2.0        4.0   0.029416
      -3.0   0.067684  -2.933475        2.0        8.0  -0.409411
      -1.0   3.260799   2.370486        1.0        3.0  -0.165030
       3.0   0.087443   3.064367        4.0        8.0   1.170334
      -3.0   0.076360  -3.915492        1.0        4.0  -0.536763
       1.0   0.548203   2.058736        1.0        3.0   1.213676
      -1.0   0.780696  -0.068775        1.0        0.0  -2.326658
       1.0   0.334041   2.628007        1.0        6.0   1.091202
      -3.0   0.720698  -2.596118        4.0        9.0   0.703087
       1.0   1.972566   2.721585        2.0        4.0  -1.162825
       1.0   2.651999   2.264079        1.0        0.0  -0.235748
      -1.0   0.041210  -1.458883        1.0        1.0  -0.223730
      -1.0   0.508348  -0.749170        1.0        3.0   1.538332
       1.0   0.347965   0.988383        3.0        8.0  -1.391527
       3.0   0.849686   3.594223        1.0        5.0   0.317278
       3.0   1.077867   6.266082        4.0        9.0  -0.557790
      -1.0   0.542709  -0.359183        1.0        0.0  -0.583784
      -3.0   0.078798  -2.652075        5.0        9.0   0.823300
       3.0   0.901364   2.961660        1.0        8.0   0.151335
       1.0   0.949683   2.231185        1.0        7.0   0.948758
      -3.0   0.492564  -2.824709        1.0        6.0  -0.188733
      -3.0   1.465973  -1.803924        5.0        9.0  -1.621911
      -1.0   0.952576  -1.411506        2.0        7.0  -0.294554
       1.0   0.785153   2.029101        3.0        9.0   0.635441
      -1.0   0.267835  -0.159958        2.0        4.0  -0.803519
      -3.0   1.453951  -3.207600        2.0        3.0  -0.016809
      -3.0   1.239761  -2.549390        1.0        4.0  -0.350067
       1.0   2.042443   1.034559        2.0        4.0  -0.380125
      -1.0   0.027728  -1.015989        3.0        7.0   0.424530
       3.0   1.994079   6.570751        1.0        3.0  -0.145326
      -3.0   1.648684  -1.235649        2.0        3.0  -0.969030
      -1.0   0.241046  -0.415792        1.0        5.0   0.262341
       1.0   3.236225   5.256232        1.0        6.0  -0.693901
       1.0   1.816496   3.442874        2.0        3.0   0.868657
       1.0   0.311003   1.473557        1.0        1.0   0.760761
       1.0   0.301026   1.257715        2.0        7.0   1.908906
       1.0   2.153029   1.620888        2.0        5.0   0.855125
       3.0   0.423340   5.277206        1.0        1.0   0.743183
      -1.0   0.150240  -0.782134        2.0        5.0  -0.552905
      -1.0   0.602933   1.577834        2.0        7.0   1.245134
       3.0   2.681779   5.161562        1.0        2.0  -0.299848
      -1.0   3.365429   2.205896        2.0        6.0   0.056405
       3.0   1.920391   3.334354        1.0        1.0  -0.716049
      -3.0   0.038881  -2.703246        1.0        0.0  -0.442210
       1.0   0.148170   1.745875        1.0        0.0   1.177753
       3.0   0.236870   4.032820        2.0        4.0   1.154704
      -3.0   0.598089  -3.318603        1.0        8.0   0.847844
      -3.0   0.789843  -2.434410        1.0        1.0   1.048958
       1.0   0.713141   0.503321        1.0        7.0   0.826760
       3.0   0.517896   6.347002        1.0        8.0   3.299814
       3.0   2.373052   5.114826        4.0        8.0   0.152849
      -3.0   0.233913  -1.933304        1.0        6.0   0.640510
       1.0   1.747967   2.458635        2.0        4.0  -1.503225
       3.0   0.568105   2.351262        1.0        2.0  -0.588965
      -1.0   0.626778  -0.424951        1.0        5.0   1.206338
       3.0   2.386975   5.219805        3.0        5.0   0.437945
      -1.0   0.750002  -1.972541        2.0        4.0   0.297815
       1.0   1.177175   3.848908        1.0        3.0  -0.811076
      -1.0   2.648508   1.459713        1.0        9.0  -1.008421
      -1.0   0.061823  -1.227212        2.0        6.0  -0.122865
       3.0   0.357847   4.537720        4.0        7.0  -0.472965
       1.0   6.171701   7.302723        2.0        6.0   0.610126
       3.0   1.299008   5.186600        1.0        9.0  -0.209554
      -1.0   2.637478   1.944448        2.0        9.0  -1.112432
      -1.0   1.226603   0.180445        4.0        9.0   0.124945
      -1.0   0.957925  -1.360108        3.0        8.0  -1.064376
       1.0   1.549609   0.257294        2.0        9.0   0.529060
       3.0   1.261692   5.841754        2.0        6.0   1.421822
      -3.0   2.047995  -2.351737        2.0        6.0   1.463411
       3.0   0.328764   3.623572        3.0        7.0   0.184360
      -1.0   0.028557  -1.942168        1.0        4.0   0.000529
       1.0   1.650272   3.286274        1.0        1.0  -0.979560
       1.0   0.877095   0.185039        2.0        7.0  -0.598821
      -1.0   0.768608   0.008062        4.0        7.0   0.838886
      -3.0   0.209640  -4.358329        1.0        7.0  -1.949025
       1.0   0.286622   0.556286        1.0        3.0   0.399775
       1.0   2.121042   2.638257        3.0        5.0  -2.151010
       1.0   0.400507   0.729722        1.0        2.0   0.478749
       1.0   2.036117   2.473313        1.0        0.0   1.033517
       3.0   0.482749   5.493242        1.0        1.0  -0.292356
      -3.0   1.496433  -2.689517        3.0        8.0  -0.794162
      -1.0   0.441822  -2.143815        2.0        9.0  -0.520806
      -1.0   0.351572  -0.359972        1.0        3.0   0.355411
      -1.0   0.571076  -1.013049        2.0        9.0   1.576843
      -3.0   4.743773   1.171044        1.0        1.0  -0.095379
      -1.0   0.197931  -1.362317        3.0        6.0  -0.108218
      -3.0   3.369923   0.792470        2.0        7.0   0.593437
      -1.0   1.398356  -0.430105        2.0        6.0   1.406571
       1.0   1.519234   1.760742        1.0        0.0  -0.219844
      -1.0   0.151613  -0.262869        3.0        8.0   1.251624
       1.0   0.039937   1.152911        1.0        2.0   0.877977
      -1.0   0.466580   0.708320        2.0        8.0   1.270845
      -3.0   1.664523  -2.120708        1.0        5.0   0.246827
      -3.0   0.473905  -3.692512        1.0        0.0  -0.779990
      -1.0   0.538241  -2.440993        1.0        3.0   0.066472
      -3.0   0.905574  -2.701471        3.0        8.0   1.426536
      -3.0   0.748525  -3.282916        1.0        9.0  -0.161220
       3.0   2.017808   6.512841        4.0        8.0   0.295600
       1.0   2.187721   4.046486        4.0        8.0   1.417288
       1.0   0.269104   0.958950        1.0        2.0   0.772540
       3.0   1.007532   2.608280        2.0        4.0  -0.839093
       1.0   1.846869   3.632292        1.0        0.0  -0.050009
       3.0   0.299758   2.589603        1.0        7.0   0.353447
      -1.0   3.609132   3.240199        2.0        5.0   1.063723
      -3.0   1.455723  -0.368208        1.0        1.0  -0.986164
      -1.0   0.160319  -1.140575        2.0        8.0   0.783133
      -3.0   3.033251   1.932721        4.0        8.0   1.276802
      -3.0   0.150721  -2.993584        1.0        3.0  -0.580545
      -3.0   0.108309  -2.935545        1.0        3.0  -0.094858
       3.0   0.047266   2.541153        2.0        4.0   0.132068
       1.0   1.611239   3.116478        1.0        9.0  -0.672460
      -3.0   3.559835  -0.131342        3.0        8.0   0.269646
       3.0   1.396701   3.706370        1.0        2.0  -1.435561
       3.0   0.378792   2.011972        2.0        4.0  -0.769392
       3.0   0.233899   3.612331        2.0        5.0   1.028199
       3.0   1.069526   3.676138        1.0        0.0   1.270696
      -3.0   1.074541  -2.433315        4.0        7.0  -0.581559
      -1.0   0.352793  -0.010021        1.0        1.0   0.693663
       1.0   1.254368   3.300128        2.0        8.0  -0.418206
      -1.0   2.067878   1.679425        1.0        2.0   0.780242
      -3.0   0.779163  -1.888569        1.0        0.0  -0.384838
      -3.0   2.011129   0.680791        4.0        9.0   0.187602
       1.0   0.994571   2.447244        1.0        4.0   0.873045
       1.0   0.419367   0.985745        2.0        7.0   0.274776
       3.0   0.019539   3.474069        1.0        0.0  -1.016218
       1.0   1.247640   2.574892        2.0        7.0   0.108000
       1.0   1.625948   3.173670        1.0        3.0   0.348703
       3.0   1.105931   3.945152        1.0        2.0   1.837615
       3.0   1.386006   5.105708        1.0        4.0   2.028355
      -3.0   0.296609  -2.558120        3.0        5.0   1.026573
       1.0   0.933097   2.610209        1.0        8.0  -0.693978
       1.0   1.902483   3.642487        3.0        5.0  -0.213121
      -3.0   2.114709   0.100459        2.0        4.0  -0.578445
       3.0   0.101024   2.781653        1.0        2.0  -0.819534
       1.0   2.890013   4.737365        1.0        0.0   1.568046
      -3.0   1.997863  -1.731902        1.0        7.0  -0.474162
      -1.0   1.568796   2.365137        3.0        5.0  -0.116643
       1.0   2.814043   3.551571        1.0        4.0   0.804186
      -3.0   0.124564  -2.127883        1.0        0.0  -0.865193
      -3.0   1.439913  -0.393311        2.0        5.0  -0.183254
       3.0   1.027925   5.819712        3.0        5.0   0.177371
      -1.0   0.062046  -0.709646        2.0        6.0   1.046985
       1.0   0.314814   0.923320        1.0        0.0   0.843636
       3.0   2.490059   5.147858        3.0        5.0  -0.440678
       3.0   1.379222   3.356427        1.0        7.0  -0.822437
      -1.0   0.630980   1.141108        1.0        4.0   2.370159
      -3.0   5.003151   2.669368        2.0        3.0  -0.039031
      -1.0   0.279869  -1.850791        4.0        7.0  -0.622357
      -3.0   1.335049  -0.245772        1.0        0.0   0.661809
       3.0   0.109147   4.191207        2.0        6.0   0.191547
       1.0   0.137811   1.001862        2.0        6.0  -1.757689
       3.0   0.055194   3.615413        1.0        0.0  -0.313921
       3.0   1.513240   4.325935        1.0        1.0  -0.955402
      -3.0   0.033178  -1.891467        2.0        3.0  -1.252883
      -3.0   0.619962  -4.659241        2.0        6.0  -0.080961
       1.0   0.931093   4.177988        1.0        1.0   0.919068
       3.0   1.580365   3.377557        1.0        4.0   0.378746
       3.0   0.645752   2.930337        1.0        6.0  -1.642550
      -1.0   1.297630   0.241495        1.0        4.0   1.231927
      -3.0   2.767718  -1.502318        3.0        6.0   0.304449
       1.0   3.382276   5.653179        3.0        5.0  -2.501357
      -1.0   0.504667  -0.974976        1.0        0.0   0.549660
      -3.0   1.079363  -1.997538        2.0        7.0  -0.531636
      -3.0   0.102998  -2.878170        1.0        5.0  -0.984918
      -1.0   1.485864   1.870910        1.0        1.0  -0.908919
       3.0   0.951272   2.833685        2.0        5.0  -0.962755
       3.0   0.182349   2.893191        3.0        5.0   0.177492
       3.0   1.218752   5.713686        1.0        5.0   2.517589
       3.0   0.389563   3.244049        4.0        9.0  -1.922115
       3.0   0.407169   4.056022        2.0        7.0  -0.166631
       3.0   1.957443   5.670514        1.0        3.0   0.857071
       1.0   0.399155   1.339017        1.0        2.0   0.125370
      -3.0   1.054231  -1.555831        2.0        6.0   0.566956
      -3.0   0.780749  -0.406658        1.0        6.0  -0.707744
       1.0   3.306383   4.511402        1.0        1.0  -2.709089
      -1.0   0.167691  -0.668573        3.0        6.0  -0.187472
      -1.0   0.345900   2.087657        2.0        9.0   0.146992
       1.0   0.089938   0.915484        2.0        9.0   1.226068
      -1.0   0.219129  -0.478956        1.0        4.0  -0.666321
      -1.0   1.536633  -0.106507        3.0        7.0  -0.921443
       3.0   0.570034   2.782328        1.0        3.0  -0.389475
       3.0   1.603364   4.803795        1.0        1.0   0.096376
       1.0   0.164429  -0.037955        1.0        4.0  -2.709344
      -3.0   0.650035  -2.523526        1.0        3.0   1.016817
       1.0   0.586363   4.417816        1.0        2.0  -0.905573
       3.0   0.895686   3.227660        1.0        3.0   0.423872
      -3.0   0.980921  -1.726206        1.0        1.0   0.013420
      -1.0   0.037690  -2.761299        1.0        3.0   1.372358
      -1.0   2.007483  -0.216337        1.0        6.0  -0.331322
       3.0   1.004449   2.033647        3.0        6.0   1.470777
       1.0   1.826760   2.220574        1.0        6.0   0.795836
       1.0   0.656916   2.780403        1.0        9.0  -0.134334
       3.0   0.591386   4.030696        1.0        4.0  -1.069643
       1.0   0.133982   0.685863        2.0        6.0  -0.761335
       1.0   0.907705   1.724380        1.0        6.0  -0.756501
      -3.0   0.165941  -4.728366        2.0        4.0   0.101991
       3.0   6.019657   8.169193        1.0        7.0  -0.650860
      -3.0   0.752476  -2.419655        2.0        3.0   1.264974
      -1.0   0.764706  -0.622079        3.0        6.0  -0.236960
      -3.0   0.057739  -4.369029        1.0        3.0   1.045540
       1.0   0.866571   1.615189        1.0        6.0   0.448672
      -3.0   1.095650  -2.846484        1.0        0.0  -0.878603
       1.0   0.031398   1.298927        1.0        6.0   0.900678
       1.0   1.164396   3.226216        1.0        2.0   1.007189
      -3.0   1.039894  -1.560634        3.0        6.0   0.049296
       3.0   0.615298   4.580850        1.0        6.0  -0.494968
       1.0   0.732324   3.580716        4.0        7.0   0.973745
      -1.0   0.229920   0.266809        1.0        0.0  -0.494154
       3.0   0.641200   2.885168        5.0        9.0  -0.136527
       3.0   1.514873   3.256406        3.0        7.0  -0.461688
       1.0   0.885795   2.083288        1.0        1.0   0.120080
       1.0   0.280220   2.858839        1.0        2.0  -0.163363
      -1.0   1.082792  -0.803585        2.0        9.0  -0.331862
      -3.0   3.358336   1.185344        1.0        3.0   0.336405
       1.0   0.902438   1.469080        1.0        3.0   0.164515
      -1.0   2.711044   2.712826        1.0        6.0   1.586261
       3.0   2.839275   5.425164        1.0        4.0  -0.089194
      -3.0   0.136401  -2.131859        1.0        2.0   0.646028
       3.0   0.141528   1.392848        1.0        4.0   0.224660
      -1.0   0.425447  -1.509662        4.0        9.0   0.170715
      -1.0   1.443396   0.181603        2.0        3.0   0.610936
       3.0   0.552474   1.840457        2.0        7.0   2.484128
      -1.0   0.031419  -1.273634        1.0        0.0   0.206621
       3.0   2.369448   6.735369        1.0        0.0   0.615996
      -3.0   0.051750  -2.209961        1.0        9.0   1.269009
       3.0   0.705309   5.860361        1.0        1.0  -0.612922
       1.0   0.003676  -1.276754        3.0        9.0   0.663528
      -3.0   0.657259  -3.105549        2.0        9.0   0.031583
      -1.0   0.021305  -0.525469        1.0        8.0  -1.456807
      -1.0   0.317963  -1.580354        1.0        1.0  -1.244595
       1.0   0.246633   3.131245        2.0        8.0  -0.680867
       1.0   0.479813   2.312294        3.0        9.0  -0.823192
       1.0   2.466138   2.901703        3.0        8.0   0.294110
       1.0   1.466009   2.525441        1.0        4.0   1.426282
      -1.0   0.458410  -0.875610        1.0        3.0   0.737424
      -1.0   0.512603  -0.382066        2.0        5.0  -0.793286
       3.0   1.031943   3.622847        1.0        7.0   0.285256
      -3.0   0.372983  -2.237818        1.0        1.0  -0.577151
       1.0   0.960809   1.181386        1.0        0.0  -0.503696
      -3.0   1.724809  -2.508210        2.0        3.0   0.939966
      -1.0   0.464903  -1.802954        2.0        3.0   0.457400
       3.0   0.882105   1.734589        1.0        3.0   1.476674
       1.0   0.278231   2.328709        1.0        0.0   1.782520
       1.0   1.585052   2.790342        1.0        1.0   0.488415
       1.0   0.251925   1.503157        1.0        0.0   0.581290
      -1.0   3.728126   2.158146        4.0        8.0  -0.193309
      -1.0   2.796065   1.385800        1.0        2.0   1.133946
      -3.0   0.036941  -2.663420        3.0        8.0  -1.332366
      -3.0   0.168560  -3.226434        1.0        6.0   0.001074
       1.0   1.288255   1.871594        1.0        1.0   0.456880
      -1.0   0.067600  -1.768876        1.0        6.0  -0.218901
      -3.0   0.317068  -2.664469        1.0        8.0   1.352332
       1.0   2.016400   2.333469        1.0        2.0  -0.577621
       1.0   0.118404   0.302610        3.0        6.0  -0.271957
       1.0   1.207873   1.713879        1.0        7.0   0.512773
      -1.0   0.575930  -1.309975        1.0        4.0   0.618135
       1.0   1.155274   1.817655        2.0        7.0  -2.416387
      -3.0   0.819960  -2.382126        3.0        6.0   0.470524
      -3.0   0.093287  -3.357042        3.0        6.0   0.046060
      -1.0   0.032558  -0.561233        1.0        2.0   0.717420
      -3.0   1.403231  -1.900399        1.0        0.0   0.862515
      -1.0   1.320227  -0.434414        3.0        7.0  -1.933608
       3.0   1.272320   5.416969        1.0        3.0  -0.428892
      -1.0   1.863572   0.272333        1.0        1.0   0.633966
       1.0   1.670505   3.825437        2.0        5.0  -0.715647
       1.0   0.101726   1.382911        3.0        8.0   0.191806
       3.0   0.337125   2.635848        1.0        0.0   0.165780
       3.0   0.647517   3.315780        1.0        5.0  -0.489015
       1.0   0.611192   0.342887        1.0        9.0  -0.004746
       1.0   2.755218   5.522945        3.0        8.0   0.557989
      -3.0   1.370054  -2.338258        2.0        9.0   0.836994
       3.0   0.562392   2.886221        1.0        5.0   2.038377
       3.0   2.034121   4.203030        1.0        7.0   1.067458
      -1.0   0.347011  -1.453214        1.0        4.0   0.326276
       1.0   1.670288   3.468822        2.0        4.0  -0.086006
      -1.0   1.534088   0.161809        1.0        1.0  -0.823507
      -3.0   0.308977  -3.093615        1.0        3.0   0.689434
       3.0   1.157358   4.204238        1.0        2.0  -1.273950
      -3.0   0.877077   0.085822        1.0        1.0   0.884286
       3.0   3.376275   6.478720        1.0        2.0  -0.331294
      -1.0   1.784106   0.154275        2.0        3.0  -1.439410
      -3.0   0.084003  -2.958600        1.0        6.0  -0.251398
       1.0   3.201200   6.430921        3.0        8.0   0.613448
      -1.0   3.883000   2.506199        3.0        8.0   1.010135
       3.0   1.059436   3.718552        1.0        0.0  -0.415755
       3.0   0.303692   2.957840        1.0        6.0  -1.574701
       1.0   0.621918   0.576480        1.0        7.0  -2.638719
      -3.0   0.681683  -2.080110        1.0        1.0   0.469736
      -3.0   0.806156  -2.540986        5.0        9.0  -0.782783
       1.0   0.795248  -0.169480        1.0        2.0  -1.100324
       1.0   0.523816   1.043810        2.0        5.0   0.719090
      -3.0   0.380370  -4.564409        1.0        2.0   0.575048
      -3.0   0.823215  -3.339515        2.0        3.0  -0.598928
       3.0   0.900604   3.739682        2.0        5.0   2.299794
      -3.0   1.813777  -1.754229        2.0        6.0   1.105805
      -3.0   0.348195  -5.665364        1.0        3.0   0.797370
       1.0   0.365941   3.285625        1.0        4.0   0.793797
      -1.0   0.684646   1.300968        1.0        0.0   0.147197
      -1.0   0.845245   0.135551        1.0        5.0  -0.551948
       3.0   1.239013   5.652461        2.0        8.0  -1.535508
       3.0   0.274752   2.090053        1.0        5.0   0.548063
      -1.0   0.851457   0.390000        1.0        2.0  -0.025457
       3.0   1.151972   3.920465        2.0        3.0   1.028136
       3.0   0.506617   4.424949        1.0        4.0  -0.777307
       1.0   0.541465   1.721584        1.0        5.0  -0.712202
      -3.0   2.886691   0.633958        3.0        6.0   0.804751
      -1.0   1.027110   0.655975        2.0        5.0  -1.775070
      -1.0   1.250642  -0.345638        1.0        4.0  -0.512786
      -1.0   0.100803  -2.202271        1.0        3.0  -0.615515
      -3.0   2.737532   0.081993        1.0        2.0   2.143327
      -3.0   0.241252  -2.858532        1.0        8.0  -0.673354
      -3.0   0.897945  -1.775170        1.0        1.0   0.233544
      -3.0   1.143991  -1.056896        2.0        6.0  -0.892498
       1.0   2.028639   1.768687        3.0        9.0   2.424481
       3.0   1.010882   2.130536        1.0        4.0  -1.114291
       1.0   0.032407  -0.291915        3.0        5.0  -0.533792
       1.0   0.273926   2.848154        1.0        1.0   0.797453
      -3.0   1.889628  -1.283129        3.0        6.0  -1.695345
       1.0   0.323298   2.527567        2.0        8.0  -0.360066
      -1.0   0.555662   0.880419        1.0        6.0   0.170920
       3.0   1.223742   4.513316        2.0        6.0  -0.469377
      -1.0   0.210797  -0.187944        4.0        9.0  -0.476468
      -1.0   0.274552  -0.328965        1.0        3.0   1.775629
      -1.0   0.007369  -0.947258        2.0        3.0   0.330373
       3.0   0.261519   2.195624        2.0        4.0   0.044433
      -1.0   0.877731  -1.043159        1.0        3.0  -0.031438
      -1.0   0.352410  -0.993184        1.0        2.0   0.416596
       3.0   1.521372   3.346542        3.0        6.0   0.802796
      -3.0   2.235470  -0.618753        2.0        5.0  -0.256589
       1.0   0.886501   2.135055        2.0        4.0   1.133549
       3.0   0.280387   3.085804        1.0        5.0  -0.370296
       3.0   1.201730   4.912698        1.0        4.0  -0.631915
      -1.0   0.136135  -0.148947        2.0        3.0   0.927414
      -3.0   0.307966  -2.526317        2.0        4.0   0.275295
       1.0   0.585415   1.952993        1.0        6.0   1.484373
      -3.0   0.589599  -1.177007        1.0        1.0  -0.727891
      -3.0   0.333466  -2.093854        2.0        8.0   0.177905
       1.0   1.204803   1.021090        2.0        5.0  -0.230404
       3.0   1.057659   4.583462        2.0        3.0  -0.082913
      -3.0   0.941213  -0.178777        1.0        0.0  -0.045561
      -3.0   0.616270  -2.909126        1.0        3.0  -0.737618
       1.0   2.751092   3.587245        3.0        8.0   1.247813
       3.0   1.243350   4.604346        1.0        7.0   0.060792
      -3.0   1.034656  -1.274195        2.0        4.0   1.692447
       1.0   1.076432   2.632458        1.0        0.0   0.953613
       3.0   0.252740   2.607258        1.0        0.0   0.419989
      -3.0   2.089491  -0.424952        1.0        0.0   0.902245
      -1.0   0.098635   0.482117        3.0        9.0   0.525186
      -1.0   0.619822  -0.120798        2.0        8.0   1.184506
      -1.0   0.015869  -0.345496        4.0        9.0  -0.215963
       3.0   1.574734   5.956663        3.0        7.0  -0.630326
      -3.0   1.160584  -1.216244        1.0        0.0  -1.503488
       3.0   0.745204   4.098796        1.0        6.0   1.260355
      -1.0   0.706762   0.017247        1.0        5.0  -1.044044
       3.0   1.150880   4.281721        3.0        7.0  -0.546714
       3.0   1.513800   4.788332        3.0        5.0   1.491204
      -3.0   0.647109  -2.311772        1.0        2.0   0.097150
       1.0   0.026655   1.482010        2.0        4.0  -0.596437
      -3.0   0.220349  -1.360431        1.0        4.0  -1.182097
      -3.0   1.568143  -0.567409        2.0        9.0  -0.630873
       3.0   1.396376   4.164204        1.0        1.0   0.817495
      -1.0   0.712249  -0.237445        1.0        3.0  -1.869024
      -3.0   1.107039  -1.579100        4.0        9.0  -1.149944
      -3.0   2.546684   0.611949        1.0        1.0   0.031947
       3.0   0.497626   4.582465        2.0        4.0   0.667569
      -3.0   1.903709  -2.155464        1.0        0.0  -1.161173
      -3.0   0.308761  -4.084612        1.0        5.0   0.973033
       1.0   0.834136   2.478401        3.0        7.0  -0.474094
       3.0   0.364108   4.347368        4.0        8.0   1.748303
      -1.0   0.372767  -1.701917        2.0        9.0   0.115604
      -1.0   1.241386   1.077715        2.0        3.0   0.704381
      -3.0   0.130179  -2.686732        1.0        2.0  -0.739805
       1.0   1.172857   1.656078        3.0        8.0   1.110750
       3.0   2.166193   5.937434        4.0        7.0   0.396337
      -3.0   2.468188  -0.321185        1.0        9.0  -1.590264
      -3.0   1.342092  -3.029029        1.0        3.0   0.661712
       1.0   0.102449   2.841290        1.0        3.0   0.574316
       3.0   1.166023   3.790117        3.0        9.0  -0.694679
      -1.0   0.701616   1.271493        1.0        6.0   0.056789
      -3.0   1.001351  -4.211420        4.0        8.0  -0.672610
      -3.0   0.294772  -1.983515        1.0        0.0  -1.099569
       3.0   0.125262   3.063174        4.0        7.0  -1.262385
      -1.0   0.114533   0.361582        1.0        1.0   0.055445
      -1.0   0.352242  -2.161883        2.0        5.0  -0.340222
       3.0   0.088883   3.523658        3.0        5.0   0.417351
       1.0   0.242356   0.240319        1.0        1.0   0.313745
      -3.0   0.671633  -1.673611        1.0        2.0   0.215090
      -3.0   1.993436  -1.152011        1.0        6.0   1.717008
      -3.0   0.644084  -1.296734        4.0        9.0  -0.612237
      -3.0   1.187096  -1.919829        1.0        6.0   0.371068
      -3.0   0.068339  -2.510750        1.0        4.0  -1.037529
       1.0   0.450087   0.231489        1.0        3.0  -1.311047
       1.0   1.720247   2.993986        1.0        0.0   2.176093
       3.0   4.501150   7.444773        3.0        9.0   0.363137
       1.0   0.238779   1.292697        2.0        3.0   1.134522
       3.0   0.065665   4.447078        1.0        3.0  -1.210484
       3.0   0.076040   3.319770        2.0        8.0   0.293644
       3.0   0.498142   2.030290        4.0        8.0   0.608704
       3.0   0.762036   2.753555        2.0        4.0  -0.811836
       3.0   0.104243   3.408447        4.0        9.0   0.139269
       1.0   0.677615   0.956340        4.0        8.0   0.708018
       3.0   2.156243   5.411827        1.0        0.0  -2.077430
      -1.0   1.326268  -1.095268        1.0        4.0  -0.472766
       3.0   1.838905   3.811792        3.0        5.0   0.205068
      -1.0   0.183757  -1.679324        1.0        1.0  -0.313310
       3.0   0.630941   3.843772        1.0        7.0  -0.362541
      -3.0   2.120773  -2.623294        1.0        2.0  -1.045762
      -3.0   0.223511  -3.400010        1.0        1.0  -0.965380
       3.0   0.248951   2.988694        2.0        7.0  -0.059638
      -3.0   2.019787  -1.599774        1.0        7.0   0.272662
       1.0   1.625290   1.863579        1.0        2.0  -0.152875
       3.0   0.098271   4.328348        1.0        1.0  -0.513312
      -3.0   3.583064   1.006409        3.0        7.0  -0.972491
       1.0   1.428799   2.082360        2.0        5.0   0.697473
       3.0   1.736646   3.987012        1.0        9.0  -1.836650
       3.0   1.147198   5.221251        2.0        7.0   1.279933
      -3.0   2.644378   0.564869        3.0        9.0  -1.077907
       1.0   0.466634   2.809878        1.0        6.0   0.371009
       3.0   0.982358   4.416702        2.0        7.0  -0.187117
       3.0   0.285722   2.018064        4.0        7.0   0.986081
      -1.0   0.102973  -1.127218        2.0        9.0   0.248934
      -3.0   1.082057  -1.672790        2.0        8.0  -1.180723
      -3.0   3.595695   1.660036        1.0        2.0   2.496083
      -3.0   0.153396  -0.998597        1.0        2.0   0.177488
      -3.0   0.036905  -1.146718        1.0        0.0  -0.028151
      -3.0   1.443464  -2.607816        2.0        4.0   1.204013
      -3.0   3.490257  -0.101786        1.0        3.0   0.508604
      -3.0   1.929581  -0.457834        1.0        6.0   0.915163
       3.0   0.093257   3.970691        1.0        2.0  -0.731500
      -1.0   1.225153   0.048666        2.0        4.0   0.917444
       1.0   0.002959   0.927124        1.0        2.0  -0.287128
       3.0   1.185161   5.501597        1.0        2.0   0.046567
      -3.0   1.425421  -1.560191        1.0        8.0  -0.734028
       1.0   1.770316   0.677158        1.0        2.0  -0.759118
       1.0   0.274627   2.066782        1.0        2.0   0.271379
       1.0   0.414573  -0.231750        1.0        5.0   0.106756
      -3.0   2.298951  -2.102670        1.0        6.0  -0.795363
      -1.0   0.064842   0.256583        1.0        3.0   0.460839
      -1.0   3.638794   2.732518        2.0        5.0  -0.469950
       1.0   2.891398   4.342589        1.0        0.0  -0.631438
       1.0   1.494404   2.895784        2.0        9.0   1.175028
      -1.0   1.491996   0.920020        1.0        5.0   0.703789
       3.0   0.348430   3.336153        2.0        8.0   2.019123
       3.0   0.760793   2.975798        1.0        0.0  -1.202838
       1.0   0.414712   1.364057        1.0        3.0   1.232956
      -1.0   2.780065   3.697445        2.0        6.0  -0.465295
       3.0   0.016272   1.964849        1.0        1.0   0.807833
      -1.0   0.597698  -0.344530        1.0        4.0   1.199346
      -3.0   0.126082  -3.513662        2.0        8.0  -0.287976
