        X1         X2         X3         X4         X5          Y
      -1.0   1.370824  -0.949072        4.0        5.0  -1.337452
       1.0   0.315517  -0.792919        1.0        5.0   1.259953
      -3.0   1.119547  -0.894680        4.0        5.0   0.192820
       1.0   0.387630  -0.223691        2.0        1.0  -0.415017
       1.0   0.119824   0.298380        1.0        0.0   0.103534
      -3.0   0.298652   0.919849        1.0        6.0   0.521548
      -3.0   0.636197   0.312677        4.0        8.0   2.089853
       3.0   0.164054   1.147770        1.0        8.0   0.398613
      -1.0   1.228534  -0.293415        3.0        8.0   0.192288
       1.0   0.520689  -0.215632        4.0        2.0   0.417611
       3.0   1.206053  -1.718558        4.0        0.0   1.271248
       3.0   1.972219   0.104492        0.0        8.0   1.368364
       3.0   0.133152   0.857134        4.0        5.0  -0.176758
       3.0   6.050036   1.636591        1.0        0.0   0.175572
       3.0   0.382203   0.328214        1.0        7.0  -0.616173
      -1.0   0.388985  -0.129101        3.0        1.0  -0.967841
       1.0   0.608485  -0.315491        3.0        5.0  -0.196071
       1.0   0.103819   0.306274        0.0        1.0   1.762851
      -1.0   2.849581  -0.739627        1.0        4.0  -0.239293
      -3.0   0.136955   0.646479        1.0        8.0   0.869511
       3.0   0.656251  -0.219194        4.0        4.0   0.601149
       1.0   0.993699  -0.024979        4.0        3.0   1.139899
      -3.0   0.078820  -0.694989        1.0        2.0  -1.517896
       1.0   0.054912   1.249355        1.0        1.0  -0.452336
       3.0   1.052172   1.455774        4.0        2.0   0.199943
       3.0   0.199400  -0.363537        4.0        0.0   0.778055
      -1.0   2.054631  -0.715450        3.0        0.0   0.690328
      -1.0   4.121362   0.310314        0.0        2.0   0.777964
       1.0   0.742299   0.021330        3.0        7.0   0.201839
      -3.0   0.283991  -0.895789        1.0        5.0  -0.019088
      -3.0   1.831139  -0.505735        3.0        1.0  -0.104292
      -3.0   0.847668  -1.755433        3.0        9.0  -0.007095
      -3.0   1.295973  -2.506033        1.0        4.0   1.098456
       1.0   1.458440  -0.149451        2.0        1.0  -0.045407
       3.0   0.881839   1.955918        0.0        5.0  -0.899442
      -3.0   0.277789   0.587579        0.0        3.0  -0.594243
       3.0   2.216602   0.747079        3.0        5.0  -1.941033
       3.0   1.089365  -2.940645        0.0        0.0   2.380193
       1.0   1.839519   0.362102        2.0        0.0  -0.160249
      -3.0   1.974306   0.435628        3.0        5.0  -0.353983
       3.0   0.358386   0.052236        0.0        7.0  -0.155273
      -3.0   0.052244  -1.555796        2.0        3.0   1.822563
       3.0   1.888765  -0.119979        2.0        4.0   0.292240
       3.0   1.399206  -0.108670        2.0        9.0  -0.571774
       3.0   0.830088  -0.129022        2.0        8.0  -0.053424
       1.0   0.829955  -1.778570        0.0        6.0  -0.165133
      -3.0   0.660540   1.624446        4.0        2.0   0.611040
      -3.0   0.169319  -0.727317        3.0        0.0   0.073243
       1.0   0.129789   0.030256        4.0        8.0   0.204129
       1.0   0.008747   0.053941        1.0        0.0  -0.121536
      -1.0   0.385437  -1.505063        0.0        6.0   0.475957
      -3.0   0.170414   0.564293        3.0        6.0  -0.188236
      -3.0   0.612628   0.901772        0.0        9.0   0.668191
       3.0   0.490637   0.452468        0.0        4.0   0.322401
      -3.0   1.695324  -0.223780        1.0        4.0   0.036857
