        X1         X2         X3         X4         X5          Y
      -3.0   0.056885  -0.704074        1.0        5.0  -1.290998
      -3.0   0.816742  -1.314022        1.0        6.0  -0.279756
      -3.0   0.209033  -0.003780        2.0        2.0   0.501631
       1.0   0.544448   0.371836        0.0        7.0   1.703841
       1.0   1.909389   1.037356        3.0        2.0   0.596871
       3.0   0.810525  -1.518418        0.0        4.0   1.061779
       3.0   0.031094   0.824167        0.0        9.0   1.655372
       1.0   0.979231   0.807623        3.0        7.0   2.247980
       1.0   0.410948   0.325440        2.0        5.0   0.240624
      -3.0   1.579463   0.218803        1.0        6.0   0.842781
       1.0   0.318614  -1.206922        0.0        3.0   0.309869
      -1.0   0.595465  -0.797302        1.0        5.0  -0.820633
       1.0   0.656873  -2.088118        3.0        0.0  -0.756397
      -1.0   0.034527  -1.098586        1.0        7.0   1.186459
      -3.0   0.187030  -0.133786        2.0        7.0   1.213086
      -3.0   0.514064   1.535733        1.0        2.0  -2.161648
      -1.0   0.228410   0.830372        2.0        7.0  -0.180261
      -1.0   0.514742   2.321847        1.0        7.0   1.296821
      -3.0   2.880500  -1.870371        2.0        3.0   0.900380
       3.0   1.266220   0.111053        3.0        1.0  -0.144260
       3.0   0.619780  -0.583105        4.0        5.0  -1.547232
      -3.0   0.416688   0.176633        1.0        5.0   0.051692
      -3.0   0.396195  -1.312049        4.0        0.0  -0.025034
       1.0   0.999850  -0.146173        2.0        6.0   1.411399
       3.0   1.147867  -0.760624        3.0        3.0   0.387045
       3.0   0.755962  -1.578936        1.0        9.0  -0.695920
      -1.0   0.540930   0.775780        2.0        3.0   0.232098
      -3.0   2.159010   1.039681        2.0        4.0   0.473788
      -1.0   0.187675   0.292047        2.0        4.0  -0.657295
       3.0   1.131455   1.683852        2.0        4.0   0.063422
       3.0   2.798195   0.727697        4.0        4.0  -1.269499
       3.0   0.221037  -2.290331        0.0        8.0   0.001241
       1.0   0.606018  -0.083740        2.0        3.0   0.755196
       3.0   1.088581   0.152316        4.0        4.0  -1.084756
      -3.0   0.101893   0.573439        3.0        2.0   0.550147
      -1.0   0.155684  -0.033078        0.0        8.0  -1.756142
      -1.0   0.612635  -0.504639        4.0        1.0  -0.069596
      -1.0   0.587218   1.240326        4.0        0.0   1.097391
      -1.0   0.286821  -0.120384        2.0        0.0   0.822201
       1.0   1.147444  -0.656261        2.0        6.0  -1.371067
       3.0   0.467104  -1.789518        0.0        8.0   0.523046
       3.0   2.072687   0.395018        4.0        3.0   0.518767
       3.0   0.786513   2.151383        0.0        8.0  -0.456796
       1.0   1.453945   0.331234        4.0        6.0   1.365647
       3.0   0.092225  -0.734195        3.0        0.0  -3.089933
      -1.0   0.128694  -1.848542        4.0        0.0  -0.727008
      -1.0   0.274799  -0.443954        3.0        1.0   0.256995
       3.0   2.130423   1.177370        0.0        5.0   1.669232
       1.0   0.774851  -1.297159        0.0        7.0  -0.500250
       3.0   0.973177  -1.099927        3.0        1.0  -0.299758
      -1.0   0.660076  -0.298607        2.0        3.0   1.226278
      -1.0   0.228452  -0.609139        4.0        7.0   1.588838
      -1.0   0.029914   0.590277        1.0        5.0  -0.024031
       3.0   0.658155  -1.358513        1.0        5.0  -1.854208
       3.0   0.401515  -1.222854        3.0        1.0  -0.124882
       1.0   1.565020   1.994802        1.0        7.0  -1.191037
      -3.0   0.599846   0.855361        1.0        2.0  -0.039522
       1.0   3.157114  -1.230183        1.0        2.0  -2.040780
       3.0   1.136771  -0.759939        1.0        1.0   0.009721
       1.0   0.758745   0.482035        1.0        5.0   0.126541
      -3.0   0.538673   1.474880        0.0        6.0   1.526525
       3.0   0.121111  -0.047869        4.0        6.0  -1.979873
       1.0   0.664161  -0.529203        3.0        2.0   0.248857
      -1.0   1.565180  -1.138257        2.0        3.0   0.007285
       1.0   0.522554  -0.992617        0.0        5.0  -0.808711
      -1.0   0.051033   0.477042        3.0        5.0   0.186685
      -3.0   0.016023  -0.284950        4.0        4.0   0.494882
      -3.0   1.934704  -2.062994        4.0        1.0   1.404099
       1.0   0.225691   1.355566        0.0        8.0  -0.459691
      -3.0   1.504140   0.204811        3.0        1.0  -0.047746
      -1.0   0.448582  -0.128095        1.0        3.0   1.265612
       1.0   0.113645   0.681786        0.0        4.0   1.416941
      -1.0   0.171965  -1.473763        0.0        5.0   0.164729
      -1.0   0.535493   1.646577        1.0        2.0  -0.561206
       1.0   2.016843  -1.485384        1.0        0.0  -0.044949
      -1.0   0.703903   0.203124        3.0        4.0  -1.279752
       1.0   0.008771   0.092786        2.0        5.0  -0.824955
      -3.0   0.553658  -0.237561        2.0        8.0  -0.264016
       3.0   1.381359  -0.132192        0.0        5.0  -0.659706
      -1.0   0.538297  -1.670188        4.0        2.0  -0.081542
      -1.0   1.481458  -0.046619        0.0        0.0   1.958727
       1.0   0.028622  -0.816074        3.0        2.0   1.193024
      -3.0   0.589331   1.435489        1.0        9.0  -0.289781
       1.0   0.988417  -0.106353        2.0        6.0  -0.741362
      -1.0   0.535707  -0.411572        3.0        3.0  -1.550798
       1.0   4.887045  -1.144746        3.0        2.0   0.882468
      -1.0   1.188539  -0.377021        1.0        4.0   1.011282
      -1.0   0.985338  -1.620682        3.0        2.0  -0.333644
       3.0   0.940813   0.088689        4.0        4.0   0.317765
       3.0   0.323406  -0.525977        1.0        7.0   0.739180
       3.0   1.407118   1.098834        2.0        2.0  -0.016999
      -3.0   2.104390   0.894830        4.0        7.0   0.643028
       1.0   0.091788  -1.027185        1.0        4.0   1.704144
      -3.0   0.439021  -0.004638        2.0        8.0  -0.298680
       3.0   2.403323  -0.528752        4.0        3.0  -0.785868
       3.0   1.375462  -1.355348        1.0        3.0  -0.132394
       3.0   1.540950   0.147637        4.0        9.0  -0.568200
       1.0   0.124502  -1.742790        1.0        2.0   1.705112
      -1.0   0.089205  -0.159977        0.0        8.0   0.243872
       3.0   3.917075   0.059689        4.0        3.0   1.928155
       3.0   0.378179  -0.467871        3.0        3.0  -1.576592
       1.0   1.038642  -0.550644        1.0        7.0  -1.902467
      -3.0   0.279944   0.166328        1.0        0.0  -1.245020
       1.0   1.726045   1.144406        3.0        5.0   1.154199
      -3.0   0.413075  -2.453093        0.0        5.0   0.746626
       3.0   2.267353   1.142281        4.0        0.0  -2.000949
      -3.0   0.548978  -0.204564        3.0        2.0   1.362671
       1.0   0.113831  -0.559614        4.0        5.0  -0.522600
       3.0   1.861429   0.870078        0.0        7.0  -0.061614
      -1.0   0.799516   0.406211        4.0        6.0  -0.767645
      -3.0   0.240468  -0.388664        3.0        0.0  -0.938282
       1.0   4.815686  -0.398636        4.0        0.0   0.020313
      -1.0   1.165236  -0.321922        3.0        5.0   0.893382
      -3.0   0.785521  -0.232645        3.0        0.0  -1.616507
       1.0   0.788735   0.258910        2.0        5.0  -0.525545
      -3.0   0.770667   0.151562        2.0        6.0  -1.357798
      -1.0   2.870431   0.246310        4.0        5.0   0.165881
      -1.0   0.598963  -0.327866        3.0        5.0   0.415432
       3.0   0.925876  -0.653120        3.0        6.0  -0.018261
       1.0   0.516857   0.422433        2.0        2.0   0.754651
       3.0   0.267128  -2.923526        2.0        9.0   1.420873
      -1.0   0.673300   1.033052        4.0        9.0  -0.284651
       1.0   0.021020   0.003075        3.0        1.0   0.332231
      -1.0   0.255195   0.998020        2.0        1.0  -0.759701
       1.0   1.496827  -0.389934        1.0        3.0   0.304018
      -1.0   0.434451  -0.389862        1.0        9.0  -1.165855
       1.0   1.925443   0.732856        4.0        3.0   0.862413
      -3.0   0.031797  -1.004098        0.0        9.0  -0.980291
      -1.0   0.598716   0.343091        1.0        7.0   0.428978
      -3.0   0.682042   0.160370        4.0        6.0   0.121476
      -3.0   0.546506  -1.514635        4.0        4.0   0.041805
       3.0   1.402710  -1.585607        3.0        3.0   0.250597
       1.0   0.020446  -0.358856        0.0        2.0   0.648407
      -1.0   1.334727  -0.767387        2.0        8.0  -0.026371
       3.0   0.041657  -0.446561        1.0        2.0   0.540278
      -3.0   0.583666   0.271289        4.0        1.0   0.786303
       1.0   1.366348  -0.631618        1.0        8.0   0.725089
      -3.0   0.872093  -1.276819        2.0        9.0  -0.797395
      -1.0   1.561833   0.489616        3.0        1.0   0.749572
       1.0   4.572940  -1.172591        3.0        5.0   0.622942
      -3.0   2.639048  -0.709947        3.0        1.0   1.541989
       3.0   0.068999   0.380014        2.0        6.0  -1.133421
       3.0   1.853958  -0.003274        0.0        7.0   0.656476
      -1.0   0.290255   0.553127        3.0        2.0   1.816707
       3.0   1.682343   0.066577        1.0        1.0   1.469687
       3.0   0.831339  -0.329195        1.0        2.0  -0.454927
       1.0   0.333571   0.247484        2.0        0.0   0.538408
      -1.0   0.174720  -2.562931        2.0        9.0  -0.564726
       1.0   0.008111   0.044062        1.0        0.0  -1.039095
      -1.0   3.114352   0.961331        2.0        1.0  -0.270979
      -3.0   0.474716   0.984772        4.0        3.0   0.256229
       3.0   0.555484  -0.803573        4.0        3.0  -1.043886
      -3.0   1.560353  -2.096872        1.0        7.0  -0.312125
      -3.0   0.618354   1.468970        2.0        8.0  -0.978389
       1.0   0.020956   0.208628        3.0        4.0   0.323481
      -1.0   0.648513   0.755564        0.0        7.0  -0.269842
       3.0   0.703331  -0.456077        4.0        4.0  -0.668318
      -1.0   0.844693   1.166798        2.0        5.0  -2.526150
      -1.0   1.380763   0.132672        2.0        2.0  -1.023721
      -3.0   2.601090  -1.767841        3.0        8.0  -0.989823
      -1.0   0.827710  -0.963838        3.0        5.0  -1.360373
       3.0   0.473281  -1.043303        4.0        9.0   0.577073
       1.0   0.372543  -0.492130        2.0        3.0   1.734180
       1.0   2.156608  -0.292621        1.0        3.0  -0.099091
      -1.0   1.864467   0.570951        0.0        1.0   0.561351
      -1.0   0.073894  -1.825054        4.0        9.0  -0.683342
      -1.0   1.529021  -0.352072        2.0        8.0   0.966795
       3.0   1.977633   1.397484        2.0        0.0  -0.872319
       1.0   0.208684  -0.055073        0.0        0.0   0.517341
       1.0   0.203617  -0.588107        3.0        6.0  -0.060812
       1.0   0.038824   0.527839        2.0        1.0   0.872653
      -3.0   0.294869  -2.487417        0.0        3.0   0.890447
      -1.0   2.317686   0.334995        2.0        5.0   0.321383
       3.0   1.454572   0.001348        2.0        0.0   0.009539
       3.0   2.597499   1.998720        2.0        2.0  -0.618499
       3.0   0.327665   0.318632        2.0        7.0  -0.466985
      -3.0   0.176428   0.454360        0.0        2.0  -0.204379
      -3.0   1.355382   0.942300        2.0        1.0   1.213170
      -1.0   0.407642  -0.086135        0.0        0.0  -0.108782
       3.0   0.653997  -0.075235        1.0        0.0  -0.950659
      -1.0   0.041307   0.006303        1.0        1.0  -0.637035
      -3.0   0.101213  -0.968944        0.0        8.0   0.106812
       1.0   0.239394   0.577104        4.0        0.0  -0.175196
      -3.0   2.498518   0.755929        1.0        9.0   1.271415
       3.0   2.595490  -1.066575        0.0        2.0  -0.292420
       1.0   0.046660  -0.444495        2.0        9.0   1.537990
       3.0   0.087706   0.956941        0.0        0.0  -1.112472
      -3.0   0.325110   0.830059        2.0        9.0  -2.846922
       1.0   0.297210  -1.493430        3.0        9.0  -0.642809
      -1.0   0.248753  -0.137440        2.0        1.0  -0.264290
      -3.0   1.794432   0.458886        1.0        9.0   1.307282
      -3.0   0.628881  -0.018662        2.0        6.0  -1.405017
       1.0   0.408260   0.787545        0.0        3.0  -1.765350
       1.0   0.171653   1.240391        0.0        5.0   0.973221
       3.0   1.807413  -1.731667        3.0        2.0  -0.730036
      -3.0   0.146411   0.399450        1.0        3.0  -2.305567
      -1.0   0.114442   0.235410        2.0        5.0   0.669436
      -1.0   0.922899  -2.302157        0.0        4.0   0.670136
      -1.0   0.312954   0.532514        3.0        6.0   0.265069
       1.0   1.160424  -0.215612        3.0        5.0  -1.335239
      -3.0   0.686289  -0.340304        3.0        5.0   0.868525
      -1.0   0.179774  -0.877241        2.0        0.0  -0.995398
      -1.0   4.622019  -0.760120        0.0        5.0  -1.217019
       3.0   0.816116  -0.189833        0.0        7.0  -1.148947
       3.0   0.390759   0.842890        3.0        0.0  -0.982832
       3.0   1.825525   0.065653        4.0        6.0   0.028628
      -1.0   0.701327   0.589549        0.0        5.0  -0.393284
      -1.0   0.722719  -0.161670        0.0        5.0  -0.097323
       1.0   2.135381   1.149059        4.0        8.0  -0.856007
      -3.0   0.731677   0.873372        4.0        5.0  -1.346749
       3.0   0.377938  -0.095871        4.0        5.0   0.624832
       3.0   3.562669   0.114481        4.0        4.0  -0.153834
       1.0   0.906317   0.478454        3.0        8.0  -1.647154
      -1.0   1.016876   1.217339        0.0        6.0  -0.149720
      -3.0   0.520560   0.020787        4.0        6.0  -0.373176
       1.0   1.268100   0.703898        3.0        3.0   0.130244
       3.0   1.454034   0.242359        4.0        7.0   0.461361
      -1.0   0.166558  -0.163313        1.0        7.0   1.170947
       1.0   1.316386   0.196444        4.0        8.0  -0.325169
      -3.0   0.259581  -2.219094        4.0        7.0  -0.265182
       3.0   0.570828   0.271665        1.0        2.0  -0.070194
       3.0   4.627936   1.610449        2.0        0.0   0.109704
       3.0   0.247371   0.874604        1.0        1.0  -1.671151
      -3.0   0.025269   0.671615        0.0        8.0  -0.186748
       3.0   1.405924  -0.639010        2.0        4.0  -0.093932
       1.0   0.672953  -0.642315        3.0        8.0  -0.703755
      -1.0   0.354532  -1.547799        2.0        7.0  -0.665018
      -1.0   0.886051  -1.025177        1.0        0.0   0.510979
      -1.0   2.603402   0.273764        2.0        3.0   1.055299
      -1.0   0.531313   0.229247        2.0        5.0  -0.473266
       1.0   1.703489  -0.512431        3.0        9.0   0.032522
       1.0   0.378454   1.141809        3.0        7.0   0.015002
       1.0   1.241239   1.120095        0.0        4.0  -0.997985
       1.0   0.099456  -0.058018        2.0        5.0  -0.672422
      -1.0   0.031822   0.192280        4.0        1.0   0.312845
       1.0   0.892265   0.890105        1.0        1.0   1.383191
      -3.0   0.228525   0.407458        3.0        7.0   0.279121
       1.0   0.277306  -0.708467        4.0        1.0   0.845441
      -3.0   2.543380   1.386488        2.0        6.0   0.788009
       1.0   0.767753   0.871761        0.0        5.0   1.033509
      -1.0   0.736280  -1.644126        4.0        0.0   0.291529
       1.0   0.935852   2.478124        4.0        8.0  -0.251700
      -3.0   0.264525  -0.039256        3.0        7.0  -0.147847
      -1.0   0.392562  -0.445093        0.0        9.0  -0.560350
      -1.0   0.851585  -2.003561        2.0        4.0  -1.354252
       1.0   1.980098  -1.464385        1.0        7.0   1.051032
       1.0   1.393514   0.631286        4.0        7.0   0.738843
       1.0   0.352336  -0.402797        0.0        3.0  -1.193164
      -3.0   0.423661   0.765898        3.0        6.0   2.322592
       1.0   2.273004   0.104373        0.0        1.0   0.218049
      -3.0   1.114557  -0.555272        1.0        4.0   0.422085
      -3.0   0.134097   0.652118        1.0        3.0  -1.082763
      -3.0   0.684587   0.403753        2.0        8.0   0.223621
      -1.0   5.200765  -0.000216        2.0        5.0  -1.125973
      -1.0   0.086077   0.369443        0.0        4.0   1.404110
      -3.0   0.846639   0.795719        3.0        4.0   0.151449
      -3.0   2.536935   0.236087        1.0        4.0   0.334056
      -3.0   0.178636   2.187265        0.0        7.0   1.477025
      -1.0   1.609954  -1.114360        2.0        5.0   0.276675
      -1.0   0.272882   0.493844        0.0        5.0  -0.748725
      -3.0   2.831938  -2.087421        3.0        6.0   1.795563
       1.0   0.039327  -0.501713        3.0        5.0   1.974007
      -1.0   0.409407   0.532232        0.0        1.0   0.457662
       1.0   1.717783  -1.423882        4.0        6.0   0.312845
      -3.0   0.695218  -0.225866        2.0        2.0  -1.321375
       1.0   0.793293  -0.889687        4.0        7.0  -0.570980
       3.0   3.881956   0.033794        4.0        6.0  -0.652085
       1.0   0.293557  -1.434142        0.0        2.0   0.643863
       3.0   3.368052  -0.132499        2.0        3.0   0.024016
      -3.0   2.753979  -1.226852        2.0        1.0  -0.766067
       3.0   0.021491   0.333289        4.0        0.0   1.449633
      -1.0   1.237119   0.755008        1.0        3.0  -0.028376
      -3.0   0.739396   0.403648        4.0        4.0  -0.428441
      -3.0   2.724882  -1.717337        3.0        6.0  -0.457480
      -1.0   0.867318  -0.392887        1.0        8.0  -0.045314
       3.0   0.868176  -1.047230        3.0        0.0   0.318566
      -3.0   0.239702  -1.528873        2.0        1.0   0.462562
      -1.0   0.439369  -1.901489        0.0        2.0   0.219855
      -3.0   0.060928  -1.099101        4.0        2.0  -1.752999
       1.0   0.331622   0.551737        4.0        5.0  -0.258175
       1.0   0.729696  -0.234336        0.0        1.0   0.581269
      -3.0   0.099578   0.355024        4.0        3.0   0.084326
      -3.0   0.833394   0.359166        2.0        2.0  -0.412393
      -3.0   3.602675   0.165378        3.0        8.0   0.561913
       1.0   1.590176  -1.449583        0.0        1.0  -0.770204
      -3.0   0.081911   2.606234        3.0        1.0   0.401112
      -3.0   2.285891  -1.276013        2.0        2.0  -0.515025
       1.0   3.555147   0.777591        4.0        5.0   0.630642
      -1.0   0.577779  -0.474910        1.0        7.0  -0.888688
      -3.0   2.453017   1.043389        4.0        1.0  -0.199010
       3.0   2.455291  -0.776632        4.0        9.0   0.929202
       3.0   0.331469   2.455639        2.0        6.0   1.009586
      -3.0   0.040052  -0.425604        0.0        0.0   1.204178
      -1.0   0.129134   0.571238        2.0        8.0   0.164657
      -1.0   0.033391  -0.272577        0.0        0.0  -1.394902
      -3.0   1.108200   1.892143        2.0        1.0   0.655518
       1.0   1.105866  -0.319769        0.0        0.0  -1.017023
       3.0   0.066287  -0.534114        0.0        7.0  -1.215623
       3.0   3.200243  -0.036387        1.0        0.0   0.417418
      -3.0   0.103632  -1.868505        2.0        7.0   2.808435
      -1.0   1.009129   1.100296        4.0        5.0   0.686914
       3.0   2.094950   0.868145        3.0        5.0   2.175799
       1.0   0.545533  -0.996685        1.0        0.0   2.164036
      -3.0   0.086625  -0.515481        3.0        7.0   0.960240
       3.0   0.492024  -0.010892        4.0        8.0  -0.797625
       1.0   1.555583  -1.583577        0.0        9.0  -0.715572
       1.0   0.619929   0.432850        3.0        0.0  -0.541248
       1.0   1.651511  -0.200083        1.0        9.0  -2.255920
       1.0   1.061520  -1.602403        2.0        8.0  -0.026362
      -1.0   0.535634   0.020956        0.0        9.0   0.346863
       1.0   0.567443   0.816919        1.0        5.0  -0.552649
      -1.0   0.098477   0.582737        2.0        5.0  -0.595142
       1.0   0.805994   0.097121        1.0        3.0  -0.388301
       3.0   0.033049   0.142272        4.0        1.0   0.702484
      -1.0   0.360482  -0.728527        3.0        2.0   1.583583
       1.0   0.174276  -1.372141        1.0        9.0  -0.224653
      -1.0   0.189180   0.354800        4.0        1.0   0.678890
       3.0   0.203073   0.800446        3.0        7.0   0.207360
      -3.0   0.473289   0.532195        2.0        8.0   0.535758
       3.0   0.856208  -0.327232        0.0        0.0   2.199930
       3.0   0.740088   0.121554        4.0        1.0   0.962086
       3.0   0.921299   0.287648        2.0        0.0  -0.977727
       3.0   0.228786  -0.505529        0.0        4.0  -0.017451
      -1.0   0.207150  -1.988870        0.0        4.0   0.002782
       1.0   0.861158   0.018358        1.0        6.0  -0.769969
       3.0   2.429764   0.736015        0.0        4.0   2.392291
      -1.0   0.405034  -0.592150        3.0        9.0  -0.400435
      -1.0   1.382805  -0.162472        1.0        4.0  -0.549265
       3.0   0.583756  -1.295992        2.0        6.0   1.176543
       3.0   0.360905  -0.539313        2.0        5.0   0.640194
       1.0   0.314808   1.982737        4.0        5.0  -1.132639
      -1.0   0.642954  -0.433224        3.0        0.0  -0.374223
      -1.0   0.199178   0.772281        1.0        5.0  -0.261325
       3.0   0.761247   1.246861        4.0        7.0   1.430693
      -3.0   0.416976  -0.815318        2.0        6.0   0.414493
      -3.0   1.602024   1.544452        0.0        9.0   0.275674
      -3.0   2.247130  -1.306843        0.0        6.0  -2.202406
       1.0   0.081139   0.666693        0.0        2.0   0.259837
       3.0   2.880176   1.219284        3.0        8.0  -0.893134
       1.0   1.448501   0.507197        1.0        3.0   0.811440
      -1.0   0.615934   1.767573        3.0        6.0  -0.249419
       1.0   0.946784  -0.626766        3.0        0.0  -0.837033
       3.0   0.303443   0.846593        1.0        0.0  -0.702172
      -1.0   0.188659   0.430222        4.0        0.0   1.276000
      -3.0   1.243892   0.533396        3.0        4.0   1.741079
       3.0   2.591005   1.063038        0.0        7.0   1.094430
      -3.0   0.560362  -1.374536        1.0        2.0   0.106828
       1.0   0.179966   0.031585        3.0        6.0  -0.873674
       1.0   0.002897  -0.858360        3.0        3.0   1.520919
      -3.0   0.137403   0.210690        4.0        9.0   0.894058
      -1.0   0.581695  -0.028999        2.0        6.0   1.502101
       3.0   0.199152   0.026727        4.0        1.0  -0.251011
      -1.0   0.421920  -0.762872        1.0        5.0  -0.191992
       1.0   0.203802   0.141832        0.0        2.0  -0.486947
       1.0   0.876460   0.428292        0.0        6.0   0.389645
      -1.0   0.539047  -0.435038        1.0        7.0  -0.683808
      -3.0   1.028900  -0.300387        2.0        3.0  -0.939057
      -1.0   0.684470   0.492524        1.0        6.0  -1.486765
       1.0   0.601234   0.417739        1.0        3.0  -1.168594
      -3.0   0.972146   0.446633        4.0        3.0   0.407946
      -3.0   0.189283   0.390327        1.0        2.0  -1.004647
      -3.0   0.118095   0.460935        3.0        4.0   0.657351
       1.0   1.943959   0.504526        4.0        5.0  -1.267837
       3.0   0.397990   1.282192        4.0        2.0   1.012556
      -3.0   0.797800  -0.098570        3.0        6.0   1.370325
       3.0   1.921843   0.353371        0.0        5.0  -0.990017
       1.0   0.853262  -0.466039        4.0        5.0   0.794841
      -1.0   0.623758   0.909400        1.0        4.0  -0.574572
       3.0   2.071696  -1.345963        0.0        0.0   0.146563
      -3.0   0.147019   0.438190        0.0        0.0  -1.908198
      -3.0   1.876230  -0.871568        3.0        4.0  -0.727795
      -3.0   2.138273  -1.226473        0.0        8.0   1.119242
       3.0   2.466947   0.272512        4.0        3.0  -0.251421
      -3.0   0.511904   2.281747        2.0        3.0   0.133848
      -1.0   0.282892   0.416313        4.0        4.0   0.067330
      -3.0   1.773461   1.674728        0.0        5.0   1.116992
      -3.0   2.069802  -0.320247        4.0        0.0  -0.483631
       3.0   0.199845  -0.369460        1.0        5.0  -0.375589
      -3.0   1.104938   0.459986        3.0        1.0  -1.146081
       1.0   0.000809   1.871646        3.0        1.0   1.022362
       1.0   2.905073  -0.213489        3.0        5.0  -0.923673
      -3.0   1.837951   0.007086        2.0        2.0  -0.454535
       1.0   1.595452   0.573140        3.0        0.0  -0.003886
      -3.0   0.729156  -0.259063        1.0        9.0   0.265192
       3.0   0.586168  -1.351643        4.0        8.0  -0.622676
      -1.0   0.741223   0.412136        0.0        0.0   1.040993
       1.0   0.060909   0.942253        3.0        1.0   1.127696
       3.0   0.305456  -0.405450        3.0        5.0  -1.950614
      -3.0   3.533452   1.008747        2.0        8.0   0.432156
       1.0   0.347227  -0.115209        0.0        1.0  -1.022334
       1.0   0.824966  -0.107115        3.0        7.0   0.469011
      -1.0   0.518408  -0.012395        1.0        1.0   1.063212
       3.0   0.804692  -0.140603        0.0        6.0   0.570963
       1.0   0.058593  -0.660303        1.0        4.0   0.707809
       3.0   5.657460   1.917158        2.0        9.0  -0.476300
       3.0   0.431468   1.191910        4.0        8.0  -1.903057
       1.0   0.365325  -0.016016        1.0        2.0   1.009422
       1.0   1.001391  -0.132166        1.0        1.0  -0.902256
       1.0   0.907759   1.527464        4.0        5.0   1.617923
       3.0   0.712343   0.513712        3.0        5.0   0.008348
      -3.0   0.152571  -0.824808        1.0        8.0   0.332375
       1.0   1.614133  -0.774685        3.0        8.0   0.914159
      -3.0   0.683429   1.011516        1.0        5.0   0.270372
      -3.0   0.677510   0.104133        0.0        2.0   0.277677
      -3.0   0.437249  -0.917951        1.0        7.0   0.649455
      -3.0   0.212505   1.423656        3.0        4.0   1.021609
      -3.0   1.832732   0.689412        4.0        9.0  -0.627597
      -3.0   2.308507   0.199526        4.0        0.0   0.943834
       3.0   5.230884  -0.886495        3.0        7.0   0.013957
       3.0   0.568284   3.142731        3.0        3.0   0.343910
       1.0   0.217167  -0.019084        3.0        3.0   1.161193
       3.0   0.727802   0.097738        3.0        4.0  -0.673464
      -3.0   0.381241  -1.347493        4.0        0.0   0.912654
      -3.0   0.888468  -1.289366        3.0        7.0   0.538009
      -1.0   0.190892  -0.934890        0.0        3.0   0.743381
       1.0   0.156005  -1.141682        2.0        5.0  -0.365521
      -1.0   0.140735   0.465381        0.0        3.0  -0.117592
      -3.0   2.084246   0.108994        1.0        6.0   0.144310
      -3.0   0.105337  -0.587480        2.0        0.0  -2.016830
      -3.0   0.673006  -0.420286        2.0        8.0  -1.167584
      -1.0   0.288352   0.023678        4.0        6.0   1.126778
       1.0   0.095709   0.445473        3.0        4.0  -0.159947
       3.0   0.568191  -0.487116        4.0        8.0  -0.557707
       3.0   0.043619  -1.885062        4.0        9.0  -1.908291
      -3.0   2.331805   0.609248        1.0        9.0   0.405665
      -1.0   0.805387  -0.485150        3.0        2.0  -1.395640
       1.0   0.036861  -0.729656        1.0        0.0  -1.905740
       1.0   0.391770  -2.144227        3.0        6.0   1.358177
       1.0   4.765230   1.851023        1.0        5.0   0.321880
      -3.0   2.721693  -2.652238        2.0        3.0  -0.975794
      -3.0   1.648001   2.265960        3.0        3.0   0.615271
      -1.0   0.400044  -0.376254        3.0        1.0   0.702392
       3.0   0.046626  -0.001792        3.0        0.0   1.047252
       3.0   0.190666   0.646796        3.0        3.0   0.729759
       3.0   0.553223   2.575079        3.0        2.0  -0.454776
      -3.0   0.239757  -0.125302        3.0        4.0   2.072600
       3.0   0.560682   1.729190        0.0        9.0   1.341602
       1.0   4.293236  -0.152647        1.0        3.0   0.375969
      -3.0   4.281219  -0.726187        2.0        5.0  -0.527408
      -1.0   2.127281  -0.289284        2.0        2.0  -0.280840
      -1.0   0.673171  -1.641614        4.0        4.0  -1.014218
      -1.0   0.206291   0.413178        3.0        4.0   1.420287
      -1.0   3.454212  -1.618779        3.0        4.0   1.826323
       3.0   0.423035   0.534669        3.0        0.0   1.490285
       1.0   0.640020   0.891007        2.0        1.0  -1.419045
       3.0   1.975453  -0.705814        2.0        6.0  -1.015116
      -3.0   1.318082   0.186760        3.0        4.0  -1.237963
      -1.0   0.205921   0.049823        3.0        5.0   1.642591
      -1.0   0.476557   0.337050        3.0        8.0  -1.256101
       3.0   0.376248   0.475654        2.0        8.0   0.575954
      -3.0   0.392541   0.427121        3.0        4.0  -0.232392
      -1.0   0.514439   0.804290        4.0        0.0   0.566132
      -1.0   1.348632   1.069146        3.0        2.0  -1.287498
       3.0   0.806246  -1.395505        1.0        0.0  -0.810390
       3.0   1.828557   0.745863        0.0        4.0   0.204529
       3.0   0.527611   0.407322        3.0        2.0   0.756137
      -1.0   1.666865  -0.301951        0.0        7.0  -2.473241
      -1.0   1.227936   0.296983        3.0        6.0  -0.985143
       1.0   1.921314   0.677971        0.0        5.0  -1.150062
      -3.0   2.203530  -0.975050        4.0        8.0  -1.508894
      -3.0   1.971042  -1.362081        2.0        9.0   0.632402
      -1.0   0.061210  -0.149657        3.0        9.0  -1.564140
      -3.0   0.314749  -0.713843        3.0        4.0  -0.980713
       3.0   2.357873  -1.269494        3.0        5.0  -0.370361
       1.0   0.558970  -0.131973        0.0        3.0  -0.453601
      -1.0   2.442589   1.288966        4.0        7.0   0.495805
      -3.0   0.331961  -0.906237        4.0        5.0   0.862948
      -3.0   0.121294   0.663929        4.0        7.0  -0.288905
       1.0   0.514650   0.691143        4.0        9.0  -0.849855
      -1.0   0.363995   0.893691        3.0        2.0  -1.710322
       1.0   0.384013   0.416576        1.0        7.0   0.844511
       3.0   1.660050   1.811373        2.0        1.0   1.191252
      -3.0   1.869061  -2.051856        2.0        8.0  -0.778997
