        X1         X2         X3         X4         X5          Y
       3.0   1.390535   1.423294        2.0        8.0   0.364737
      -1.0   0.556955   0.634503        2.0        7.0  -2.640980
      -3.0   3.894505   3.995562        2.0        5.0   0.379884
       3.0   0.262178   0.317227        4.0        8.0   0.831514
      -1.0   1.834125   1.812722        1.0        3.0   0.444615
      -1.0   1.021485   0.980027        1.0        2.0  -0.296673
       3.0   1.033519   1.054626        3.0        7.0   0.209804
       1.0   0.151528   0.262656        1.0        7.0   1.288871
      -3.0   0.106993   0.174241        1.0        3.0  -0.102434
      -1.0   0.087572   0.013140        1.0        3.0  -0.332846
       1.0   0.075314   0.154540        2.0        7.0  -0.634377
       3.0   2.580847   2.547835        1.0        2.0  -1.438222
      -3.0   0.328886   0.443730        2.0        7.0  -0.891474
      -1.0   0.292033   0.226704        2.0        3.0  -0.214083
      -1.0   1.680817   1.692945        1.0        2.0   0.356599
      -1.0   0.983518   0.893680        2.0        7.0   0.038903
       1.0   0.588452   0.491395        1.0        2.0   0.600537
      -3.0   0.239517   0.304286        2.0        7.0  -0.715026
      -1.0   2.186688   2.268221        2.0        3.0   0.228777
      -3.0   0.020263   0.156247        2.0        8.0  -0.901429
       1.0   1.615803   1.744750        1.0        3.0  -0.733568
       3.0   0.911980   0.927360        1.0        1.0   0.243687
       3.0   0.509334   0.676053        4.0        9.0  -0.899174
       3.0   0.467544   0.327354        1.0        1.0   0.276095
       1.0   0.436408   0.653698        1.0        7.0  -0.603900
       1.0   0.131195   0.032949        1.0        1.0   0.179602
       3.0   0.752513   0.608077        3.0        6.0  -0.684894
      -3.0   2.713588   2.789688        1.0        0.0  -1.246626
       1.0   0.453558   0.500112        1.0        8.0  -0.787591
      -1.0   0.501025   0.539190        2.0        4.0   0.435240
      -3.0   0.884420   0.862900        1.0        3.0   0.145843
      -1.0   0.072385   0.177118        3.0        6.0   1.063692
      -1.0   0.701763   0.858789        2.0        8.0   0.851110
       3.0   0.769935   0.768650        1.0        8.0  -0.759313
      -1.0   0.364252   0.474881        2.0        4.0  -0.620970
       1.0   0.427992   0.455882        4.0        8.0   1.298050
      -3.0   0.662130   0.602374        3.0        6.0   1.027347
       3.0   0.644653   0.753715        1.0        1.0   1.076433
       1.0   0.171642   0.160894        1.0        3.0  -1.161759
      -1.0   0.960170   0.880845        2.0        9.0   0.931382
       1.0   2.563874   2.467077        1.0        2.0   0.455625
       3.0   1.474250   1.385776        1.0        4.0   0.634237
       1.0   2.684696   2.713915        1.0        1.0   0.121386
      -1.0   0.303664   0.441499        2.0        4.0  -0.154421
      -1.0   0.570399   0.708800        2.0        5.0  -0.249209
      -1.0   0.243643   0.438830        3.0        6.0   0.773684
       3.0   1.176747   1.196918        2.0        6.0   0.014846
       3.0   1.438482   1.479112        2.0        7.0   0.296425
       1.0   0.113493   0.268958        1.0        9.0  -0.424277
      -1.0   0.153511   0.042712        4.0        9.0   1.043571
       1.0   0.684170   0.472117        4.0        7.0   1.458879
       3.0   1.727927   1.792885        1.0        0.0  -0.482686
       3.0   0.951639   0.810174        4.0        8.0  -0.655051
      -3.0   0.637613   0.537868        1.0        4.0   1.416939
       3.0   1.818325   1.696491        1.0        3.0  -0.081695
       1.0   1.597630   1.599147        2.0        8.0  -1.143507
      -1.0   0.736010   0.761307        1.0        3.0   1.148809
       1.0   1.944552   1.964038        1.0        1.0  -0.063871
      -3.0   0.017619  -0.013994        1.0        1.0   0.388979
      -1.0   0.051172  -0.016259        1.0        2.0   0.160472
       1.0   0.023013  -0.092944        1.0        4.0   0.049913
      -1.0   0.935387   1.073707        1.0        2.0  -0.581468
      -1.0   0.345783   0.393201        1.0        1.0   1.734565
      -1.0   1.011376   1.185492        2.0        4.0  -1.042284
       1.0   0.099353   0.006954        3.0        7.0   1.285799
       1.0   0.480181   0.377692        1.0        6.0   0.554508
      -1.0   1.829843   1.702681        2.0        7.0   0.944811
       3.0   3.561328   3.691032        4.0        9.0  -0.020319
      -3.0   0.056426   0.210823        1.0        1.0   0.852386
       3.0   0.826542   0.685571        1.0        0.0   0.367536
       1.0   6.587800   6.575936        4.0        8.0  -0.174884
      -3.0   1.850026   1.741611        1.0        4.0   0.533644
      -1.0   0.806974   0.942724        2.0        7.0   0.700034
      -3.0   0.309963   0.543320        2.0        6.0   0.761517
       1.0   0.077683   0.091844        2.0        5.0  -0.428311
       1.0   2.188487   2.200840        4.0        8.0   0.046901
      -3.0   0.300024   0.157347        1.0        0.0  -1.485318
      -1.0   0.044426  -0.117726        1.0        3.0   0.781516
       3.0   1.276602   1.221646        3.0        9.0  -0.039870
       3.0   1.290198   1.297823        1.0        0.0  -0.889395
      -1.0   0.502084   0.397223        3.0        8.0  -2.061426
       3.0   0.311805   0.283358        2.0        7.0  -0.115630
      -1.0   0.447827   0.441276        3.0        6.0   0.255575
       3.0   0.028359   0.015732        2.0        5.0   1.425284
      -1.0   0.719758   0.704013        1.0        7.0   0.712960
       1.0   1.298119   1.163246        1.0        2.0  -2.251371
       1.0   0.006235  -0.106756        1.0        8.0   0.513746
       3.0   0.430349   0.436027        3.0        6.0  -1.427010
       3.0   0.920999   0.997162        1.0        1.0   0.592444
      -1.0   0.184617   0.176580        1.0        2.0   1.231256
       1.0   0.743275   0.882419        2.0        4.0   0.490880
      -3.0   0.891204   0.763553        1.0        1.0   2.025979
       1.0   0.714149   0.800405        3.0        6.0  -0.091401
      -3.0   0.279400   0.336455        2.0        8.0   1.901252
       3.0   1.118750   1.198121        1.0        1.0  -0.716729
      -3.0   0.327703   0.281778        2.0        4.0   0.370493
      -1.0   1.022696   1.025498        1.0        4.0  -1.069263
      -3.0   0.821272   0.818882        2.0        3.0  -1.125994
       3.0   3.839076   3.847365        1.0        1.0   0.618799
       1.0   0.181790   0.115990        1.0        3.0   1.236480
      -3.0   0.112266   0.036401        1.0        7.0  -0.796800
       1.0   0.846070   0.645755        2.0        4.0  -1.805639
      -1.0   0.092246   0.084609        2.0        8.0  -0.355223
      -3.0   1.719607   1.750093        1.0        2.0  -0.853566
       3.0   1.677109   1.841724        1.0        1.0   0.608557
       3.0   1.721378   1.713370        3.0        6.0  -0.904707
      -1.0   0.080897   0.019888        2.0        4.0   0.493128
       3.0   0.392541   0.386564        2.0        5.0   1.875041
      -1.0   0.724002   0.818824        1.0        2.0   0.890332
      -1.0   0.981310   0.993893        2.0        7.0   1.416583
       1.0   1.214586   1.182822        1.0        8.0  -1.201049
      -3.0   1.955455   2.122907        1.0        4.0  -0.670142
      -1.0   0.488962   0.337837        1.0        3.0  -0.558487
       3.0   0.508384   0.473271        4.0        7.0  -0.916238
       3.0   0.077548   0.212401        3.0        6.0  -1.632460
      -1.0   3.632069   3.706376        4.0        8.0  -1.083016
       3.0   6.805899   6.758506        3.0        7.0   1.127928
      -3.0   3.410987   3.433411        2.0        7.0   2.038204
       1.0   2.895620   2.960897        2.0        7.0  -0.083125
       3.0   2.847845   3.124532        1.0        5.0   0.748218
      -1.0   1.365402   1.335253        1.0        4.0  -0.899824
      -3.0   2.066453   2.130486        2.0        7.0   0.269650
       1.0   0.920042   0.806139        3.0        7.0   0.647781
      -1.0   1.404825   1.409273        1.0        3.0   0.818971
       1.0   0.845683   0.892602        1.0        0.0   0.395514
      -3.0   1.050523   0.998722        2.0        6.0   0.335051
      -1.0   2.014380   2.016843        1.0        8.0   0.373307
       3.0   1.427529   1.397114        1.0        8.0   0.670854
      -1.0   1.636432   1.674434        2.0        6.0   0.031955
      -1.0   0.789109   0.702723        4.0        7.0  -0.127104
      -1.0   0.579317   0.451111        1.0        3.0   0.580996
       3.0   1.223818   1.172522        1.0        8.0   0.299903
      -1.0   1.849821   1.857899        2.0        5.0   1.578263
      -1.0   3.183330   3.289615        1.0        1.0  -0.410387
      -3.0   1.599542   1.608779        3.0        7.0   1.310948
       3.0   0.824309   0.847495        1.0        7.0  -1.134936
       1.0   1.302969   1.133184        2.0        4.0  -0.489694
       1.0   0.003977   0.121083        2.0        4.0  -0.037973
       1.0   1.194789   1.311102        5.0        9.0   0.857007
      -1.0   0.022782  -0.092442        2.0        6.0   0.811443
      -1.0   0.853454   0.965233        4.0        7.0   0.423654
      -3.0   0.024541   0.113036        4.0        8.0  -1.849432
       3.0   1.910659   1.951796        2.0        5.0  -0.227357
       1.0   0.539648   0.617446        3.0        6.0  -1.526376
      -3.0   1.603747   1.469954        1.0        9.0  -1.330553
       3.0   0.950750   1.134177        1.0        3.0   1.755139
       3.0   0.477421   0.385550        1.0        2.0   0.789500
      -1.0   0.085226   0.096799        1.0        2.0   0.372901
       1.0   0.577977   0.612811        1.0        3.0  -0.061477
      -3.0   0.012154   0.015950        1.0        1.0   0.752588
      -3.0   0.557929   0.538077        1.0        1.0   0.765558
       3.0   0.853066   0.815930        1.0        3.0  -1.331898
       1.0   0.554775   0.417353        1.0        1.0  -0.449044
       3.0   0.811345   0.828438        1.0        2.0  -0.305572
      -1.0   0.012939   0.188664        1.0        4.0  -0.019344
       3.0   0.959420   0.942772        1.0        1.0  -0.908236
      -3.0   5.182327   5.247201        1.0        2.0   0.379511
      -3.0   1.050919   1.027905        2.0        7.0   0.391965
       3.0   2.896835   2.872883        1.0        2.0  -0.840508
      -3.0   0.035635  -0.027960        1.0        5.0  -0.651500
       3.0   2.586758   2.548181        2.0        6.0  -1.471259
       1.0   0.412489   0.467236        1.0        5.0  -1.097414
       1.0   0.064572   0.035086        1.0        1.0  -0.053823
       3.0   1.283923   1.103443        1.0        0.0  -1.177254
       3.0   2.373445   2.183880        1.0        0.0  -0.533849
      -1.0   0.251322   0.056203        1.0        0.0  -1.851375
      -1.0   0.300392   0.447878        1.0        0.0   0.163314
      -3.0   1.426204   1.436934        1.0        5.0   1.608925
       1.0   0.883966   0.934975        1.0        1.0  -0.581289
       1.0   0.472532   0.300925        2.0        5.0  -0.605377
       3.0   0.146073   0.056616        1.0        3.0  -1.083617
      -1.0   0.257429   0.171401        1.0        1.0   1.773769
       3.0   1.645115   1.567420        3.0        9.0  -0.142580
      -1.0   0.419643   0.302963        2.0        5.0  -0.206411
      -3.0   1.704434   1.574372        5.0        9.0  -1.309660
       1.0   0.511645   0.577756        1.0        2.0  -0.174049
       1.0   0.055106  -0.002223        1.0        7.0  -0.919933
      -1.0   2.003763   1.939829        1.0        5.0  -0.846548
      -1.0   0.102529  -0.147841        1.0        7.0  -1.050398
      -1.0   1.989031   1.936928        1.0        1.0  -0.689843
       3.0   0.041745   0.116562        1.0        3.0   0.245246
      -3.0   1.925426   2.152412        1.0        9.0   0.441531
      -3.0   1.290517   1.263578        1.0        1.0  -1.794343
      -1.0   0.299628   0.138368        3.0        7.0  -2.221622
       1.0   0.457337   0.407249        1.0        1.0   0.521817
      -1.0   0.850472   0.825466        2.0        8.0   0.154158
       1.0   1.721662   1.829433        3.0        6.0  -0.207040
      -3.0   0.814015   0.946068        2.0        4.0   1.293248
      -3.0   0.222725   0.200386        2.0        6.0  -0.490993
       3.0   0.384127   0.275379        1.0        3.0  -1.186528
       1.0   0.159456   0.003714        1.0        2.0  -0.119780
       1.0   0.726424   0.647753        2.0        4.0  -0.609681
      -3.0   0.771828   0.714873        1.0        7.0   1.369291
      -3.0   1.109509   1.126477        4.0        8.0   0.370131
       3.0   1.143030   1.051478        1.0        5.0   1.546477
       1.0   0.083254  -0.106778        3.0        8.0   0.231329
       1.0   0.174452   0.270356        3.0        8.0   0.657001
      -3.0   0.436844   0.431049        1.0        4.0  -0.132833
      -3.0   1.195673   1.245778        2.0        7.0   0.400972
      -1.0   0.225388   0.303366        1.0        5.0   0.035746
      -1.0   0.741393   0.690089        2.0        3.0  -0.252841
      -1.0   1.534032   1.426308        2.0        4.0  -1.632870
       3.0   2.763140   2.596465        1.0        5.0  -1.734643
       1.0   5.224485   5.109076        1.0        5.0  -1.060859
       1.0   1.043956   0.858467        1.0        0.0   0.295617
      -3.0   1.526245   1.444662        1.0        1.0  -0.177002
       1.0   0.062059   0.108197        1.0        6.0  -2.434285
       3.0   1.409602   1.362317        1.0        6.0   1.315336
      -1.0   0.715371   0.664544        1.0        2.0  -0.690081
       1.0   0.077882  -0.151281        1.0        1.0  -0.245971
      -3.0   0.466152   0.590998        2.0        4.0   1.486155
       3.0   0.237087   0.411372        2.0        5.0   1.971222
       1.0   0.773928   0.872428        4.0        8.0  -0.484640
      -1.0   2.185032   2.109036        5.0        9.0   2.693029
      -1.0   0.918072   0.962462        1.0        4.0  -0.784110
      -1.0   0.399336   0.401874        3.0        5.0   0.883956
       3.0   2.529966   2.522271        2.0        7.0   0.040387
       3.0   0.621060   0.575795        1.0        2.0   0.747341
      -3.0   0.068191  -0.070816        1.0        1.0  -0.803548
       1.0   0.440372   0.527536        3.0        6.0   1.420337
       1.0   0.013464  -0.029649        2.0        8.0  -1.667294
      -1.0   2.062946   2.211096        3.0        6.0  -0.806933
       1.0   0.513000   0.341001        1.0        8.0   0.451145
      -1.0   0.250620   0.346836        3.0        9.0  -0.769242
      -1.0   1.660397   1.657411        3.0        5.0  -1.419718
       1.0   1.386092   1.182569        4.0        9.0  -0.221579
      -1.0   1.401895   1.574175        2.0        3.0   1.209198
       1.0   0.835444   0.941641        2.0        3.0   0.800580
      -3.0   0.435231   0.435415        2.0        4.0  -0.606422
      -3.0   0.840737   0.793223        1.0        0.0   0.546262
      -3.0   7.621433   7.552056        1.0        1.0   0.283807
       1.0   0.272226   0.415912        4.0        8.0   0.591865
      -3.0   0.042534   0.029847        1.0        7.0   1.863048
       1.0   0.133786  -0.080341        2.0        5.0  -0.349909
      -3.0   1.606834   1.719638        1.0        0.0   0.418479
      -1.0   0.176822   0.257546        1.0        6.0   0.798580
      -1.0   0.691649   0.843505        3.0        7.0  -0.170019
      -1.0   0.260995   0.292211        1.0        3.0  -1.832811
       1.0   1.019205   0.949628        1.0        5.0  -0.435851
       1.0   0.083276   0.117080        1.0        0.0   1.436251
       1.0   0.371743   0.226977        3.0        8.0   0.497197
       1.0   0.110032   0.139811        1.0        4.0   0.427707
      -1.0   2.054355   2.085641        1.0        1.0   0.268603
       1.0   0.532102   0.606797        1.0        0.0  -1.221362
      -3.0   0.739678   0.739608        2.0        9.0  -0.130979
      -3.0   0.066518   0.038673        1.0        3.0   0.824554
       3.0   0.673063   0.592630        1.0        1.0  -1.470460
      -1.0   0.135590   0.083548        2.0        4.0   1.120627
      -1.0   1.985647   2.126781        3.0        8.0  -0.340531
      -3.0   0.406619   0.477763        1.0        3.0  -0.739361
       1.0   0.509206   0.355991        2.0        4.0  -0.364666
       3.0   0.410782   0.459251        4.0        8.0   1.132100
       3.0   0.329765   0.373272        2.0        6.0  -1.649630
       1.0   1.624505   1.617199        4.0        9.0   0.975324
      -3.0   2.213071   2.217889        1.0        1.0   0.613410
      -3.0   0.891044   0.758918        2.0        6.0   0.991642
      -1.0   1.637087   1.845877        1.0        4.0   0.554579
      -1.0   1.251954   1.409060        1.0        7.0   0.954394
      -3.0   1.616729   1.343676        1.0        0.0  -0.175022
      -3.0   1.143241   1.195742        2.0        8.0   0.564453
      -3.0   0.225023   0.145590        1.0        6.0   2.290354
      -3.0   1.903239   1.791475        4.0        8.0  -1.782414
       1.0   0.367048   0.295953        2.0        7.0   1.059423
      -3.0   3.194540   3.185246        1.0        5.0   2.348633
       3.0   0.513241   0.581143        2.0        5.0  -1.789951
      -1.0   0.592115   0.559464        2.0        4.0  -2.054015
       1.0   0.983415   1.077366        2.0        6.0  -0.158085
      -1.0   0.012080   0.077150        2.0        7.0  -0.095621
      -3.0   0.067775   0.135708        3.0        6.0  -0.693352
       3.0   0.021510   0.097504        2.0        7.0  -0.437976
      -3.0   0.187287   0.139629        1.0        0.0   2.053168
       1.0   0.190695   0.258165        3.0        9.0   1.652632
      -1.0   0.164748   0.292187        1.0        0.0   0.690468
      -3.0   1.855398   1.791417        2.0        3.0  -0.994833
       1.0   3.015264   3.014755        1.0        0.0  -0.800738
      -3.0   0.101000   0.037817        2.0        6.0   1.196303
      -3.0   0.271847   0.349014        1.0        3.0  -0.530890
       3.0   1.349624   1.416127        2.0        4.0  -0.019364
       1.0   0.650109   0.642843        1.0        5.0  -1.221024
       3.0   4.740717   4.717608        1.0        2.0  -0.040519
      -3.0   0.468197   0.529366        1.0        0.0   0.450543
       1.0   0.203840   0.286147        1.0        0.0  -0.056626
       1.0   3.648962   3.617375        1.0        1.0   0.364315
      -1.0   0.042954   0.205625        2.0        5.0  -0.803943
       1.0   2.758485   2.622802        1.0        7.0  -0.379006
       3.0   0.154652   0.085478        2.0        6.0   0.804859
       3.0   0.637683   0.565964        1.0        1.0   0.296215
      -1.0   0.657518   0.596007        1.0        1.0   0.158425
       3.0   0.603485   0.753929        1.0        2.0   0.738175
      -3.0   1.375200   1.360817        3.0        6.0  -1.608834
      -1.0   3.650639   3.653042        1.0        2.0   0.119607
       1.0   1.375118   1.219234        2.0        3.0  -1.223355
       3.0   0.871162   0.647244        2.0        5.0   1.226265
       3.0   0.507376   0.517405        1.0        3.0  -1.122870
       1.0   0.209439   0.162304        1.0        1.0  -1.426965
       1.0   0.218076   0.251202        1.0        2.0   0.281635
       3.0   0.041481   0.082284        1.0        3.0  -1.734507
       3.0   1.551781   1.529697        5.0        9.0  -0.457063
       1.0   1.000796   0.919694        1.0        3.0   1.376722
       3.0   0.207703   0.247731        1.0        4.0  -0.588794
      -1.0   1.443133   1.481122        1.0        7.0   0.096710
       1.0   0.250271   0.422165        2.0        3.0   0.058746
       3.0   1.042169   1.184073        1.0        4.0   0.016380
       3.0   0.835779   0.991821        1.0        7.0   1.113455
      -3.0   0.329242   0.300965        1.0        1.0  -1.970680
      -1.0   0.265287   0.005762        2.0        4.0   1.012861
      -3.0   2.844783   2.788774        1.0        3.0  -1.157099
      -1.0   0.491212   0.558556        3.0        6.0  -0.501440
       3.0   2.215808   2.107223        3.0        5.0  -0.756556
      -1.0   0.859951   0.913940        2.0        4.0   0.523227
       1.0   0.401046   0.395480        1.0        7.0   1.058038
      -3.0   2.300847   2.312098        1.0        0.0  -1.204451
      -3.0   0.795536   0.880093        1.0        0.0   0.291104
      -3.0   0.429914   0.622183        2.0        7.0  -0.000827
      -1.0   1.361378   1.374028        2.0        4.0   0.968876
       3.0   1.117186   1.199554        1.0        0.0  -0.312085
       1.0   1.130032   1.073762        1.0        0.0  -0.356171
       1.0   0.065784   0.011024        1.0        4.0   1.188838
      -3.0   0.749756   0.677044        1.0        3.0  -0.223737
      -1.0   1.529056   1.609392        1.0        5.0  -0.253500
      -3.0   0.476211   0.481807        3.0        9.0   0.258158
      -3.0   0.389994   0.448528        1.0        3.0   0.329146
      -3.0   1.935004   1.748419        2.0        5.0   0.227297
       1.0   0.473349   0.259126        1.0        3.0  -0.423910
      -3.0   0.615912   0.610113        1.0        4.0   0.512987
       3.0   0.033049   0.001173        1.0        0.0   0.839676
      -1.0   0.020133  -0.142692        1.0        2.0   1.039247
      -3.0   1.147991   1.075100        2.0        4.0  -1.078868
       3.0   1.270228   1.271628        1.0        5.0   1.414814
       3.0   0.017540   0.136308        2.0        6.0   0.395918
      -3.0   0.402934   0.581688        2.0        8.0   0.080031
      -1.0   0.212138   0.199031        1.0        0.0  -2.391730
       1.0   0.093613  -0.073164        1.0        1.0   0.364818
      -3.0   0.112066   0.054698        1.0        0.0   2.960631
       1.0   0.198654   0.104775        1.0        0.0   2.375744
       3.0   1.265796   1.135231        1.0        3.0   2.023266
       3.0   0.142801   0.078178        1.0        7.0   0.172678
      -1.0   1.195986   1.269481        1.0        4.0   0.806081
       1.0   2.251432   2.175197        1.0        1.0  -2.072720
      -3.0   1.038273   1.012331        1.0        5.0  -0.025933
       3.0   0.375849   0.152876        3.0        8.0  -0.326284
      -3.0   1.006081   0.840924        4.0        9.0  -0.064697
      -3.0   0.095737  -0.072143        5.0        9.0  -0.822747
       1.0   4.291915   4.267820        1.0        0.0  -0.119815
      -1.0   2.812841   2.671240        4.0        8.0  -1.091690
       3.0   0.300499   0.165274        1.0        2.0  -0.313351
      -1.0   0.435226   0.214342        2.0        4.0  -1.105407
       3.0   1.253338   1.159142        1.0        3.0  -0.182945
       3.0   0.131644   0.003773        1.0        6.0   0.181987
      -1.0   0.156982   0.243975        1.0        5.0  -0.814782
       3.0   0.234577   0.360718        1.0        5.0  -0.001513
       1.0   5.357267   5.464667        1.0        1.0   0.552255
       1.0   1.346447   1.382040        1.0        3.0   1.984148
       1.0   0.754421   0.831900        1.0        3.0  -0.008119
      -3.0   0.555519   0.438872        1.0        0.0   0.074765
       1.0   1.062446   1.187874        1.0        0.0   0.155155
      -3.0   3.094634   3.049823        2.0        3.0   0.124336
      -1.0   0.652440   0.550716        3.0        8.0   0.764704
      -1.0   3.133790   2.893210        2.0        6.0  -0.268938
       1.0   0.795247   0.720292        3.0        6.0  -0.265569
      -1.0   1.058672   1.082792        1.0        2.0  -0.602430
      -1.0   0.036446   0.118384        1.0        1.0  -0.455086
       1.0   0.797972   0.758407        1.0        1.0  -1.022047
      -1.0   0.114971   0.178096        2.0        9.0  -2.255473
       3.0   0.473398   0.512656        3.0        8.0  -1.403775
       1.0   0.262117   0.234472        2.0        9.0   0.653257
       3.0   0.037567   0.108549        2.0        7.0   0.502235
       3.0   2.014232   1.939724        1.0        1.0  -0.857245
       1.0   0.166781   0.196064        3.0        7.0  -0.473738
       1.0   1.794524   2.058850        1.0        3.0   0.604962
      -1.0   1.433592   1.410466        1.0        1.0   0.267274
       3.0   0.445202   0.267912        2.0        8.0  -0.664827
      -1.0   1.846884   1.727491        1.0        2.0  -0.567894
       1.0   0.177038   0.148520        2.0        7.0   0.031823
      -1.0   0.515812   0.449978        3.0        6.0   0.668140
       1.0   4.247627   4.331804        3.0        8.0  -0.561418
       1.0   0.156484   0.108717        3.0        8.0  -1.072669
       3.0   0.061533   0.084148        1.0        1.0  -0.407752
      -1.0   0.434112   0.360429        4.0        9.0  -1.337214
       3.0   0.357666   0.265142        3.0        5.0   0.138594
      -3.0   1.048574   1.157944        1.0        1.0   0.623414
      -1.0   0.065311   0.051283        1.0        6.0   0.517096
       1.0   0.023556   0.171127        1.0        2.0   0.836743
       3.0   0.920538   0.835190        4.0        9.0   1.215611
       1.0   3.340318   3.311426        4.0        9.0  -0.264846
      -1.0   2.766870   2.894130        1.0        4.0   0.303713
       1.0   1.523132   1.410198        1.0        4.0  -1.374302
       1.0   0.687050   0.746773        2.0        4.0  -0.641561
      -1.0   0.909830   0.945766        3.0        5.0  -2.340725
      -3.0   1.526474   1.328639        3.0        7.0  -1.075336
      -1.0   1.984334   2.010948        1.0        0.0  -0.006683
      -3.0   1.027928   1.005359        1.0        2.0   1.871659
      -1.0   2.129357   1.942202        2.0        6.0   1.528606
       1.0   2.143105   2.142638        4.0        9.0   0.368430
      -3.0   0.904226   0.956308        1.0        1.0   1.658449
      -3.0   1.024825   0.925927        2.0        5.0  -0.070441
      -1.0   1.876263   1.945625        1.0        2.0   0.362539
       1.0   0.719435   0.886416        1.0        2.0   0.965534
       1.0   0.013641   0.093593        1.0        1.0  -0.585503
      -3.0   1.534126   1.657139        4.0        9.0  -1.100365
      -1.0   0.469866   0.349585        1.0        1.0  -0.162924
      -1.0   2.310431   2.372086        1.0        3.0  -0.848330
       1.0   1.595560   1.674844        2.0        8.0   0.618873
       1.0   0.661950   0.770249        1.0        3.0   2.013760
       3.0   1.014135   1.006120        1.0        2.0  -3.094711
      -1.0   0.815296   0.720117        1.0        2.0  -0.109320
       1.0   0.670002   0.675138        2.0        8.0  -1.092690
      -1.0   1.101670   1.049864        2.0        5.0  -0.560992
       1.0   1.534473   1.577749        5.0        9.0   0.583503
       1.0   0.623401   0.597301        3.0        7.0  -0.387516
       1.0   1.608159   1.585003        1.0        1.0   0.552987
      -1.0   0.821132   0.716595        1.0        4.0   0.935452
      -3.0   1.004720   0.972058        2.0        7.0  -1.045706
      -1.0   2.664234   2.711059        1.0        3.0  -0.127659
      -1.0   0.439926   0.359452        3.0        6.0  -0.279861
      -1.0   0.433663   0.740172        2.0        8.0  -1.149257
      -1.0   0.697293   0.545312        4.0        8.0   0.056036
       1.0   1.847654   1.953669        1.0        7.0  -0.309503
       3.0   0.398091   0.532031        2.0        8.0  -1.480045
       1.0   0.509448   0.554950        1.0        9.0  -1.659575
      -1.0   0.782808   0.966715        1.0        3.0  -1.756832
      -3.0   2.121404   2.060555        4.0        9.0   0.099278
       1.0   1.289952   1.267220        1.0        8.0  -0.385344
       3.0   0.454869   0.647363        3.0        6.0  -2.028379
       1.0   0.196812   0.209167        1.0        1.0  -2.456304
       1.0   0.927763   1.079504        1.0        3.0  -1.418761
      -1.0   0.393773   0.450805        2.0        5.0   0.168474
      -3.0   1.067234   1.072452        1.0        3.0  -0.290063
      -3.0   0.568175   0.776072        1.0        2.0   0.237347
       1.0   0.903009   1.092633        2.0        3.0  -1.129117
       3.0   0.843158   0.647484        1.0        1.0  -0.791570
      -3.0   0.247893   0.335048        1.0        2.0  -1.619327
       3.0   0.558393   0.656770        1.0        5.0   1.127367
       3.0   0.607935   0.663016        1.0        1.0   1.235309
       1.0   1.300405   1.235158        1.0        2.0   0.458911
       3.0   0.673571   0.620211        2.0        4.0  -0.349284
      -1.0   2.250633   2.302167        1.0        0.0   0.263491
       1.0   0.434710   0.468285        3.0        7.0   0.621178
       1.0   1.379385   1.403614        1.0        9.0   1.111688
       1.0   0.517188   0.350237        1.0        0.0  -0.202977
       1.0   0.131001  -0.083740        3.0        8.0   0.512833
      -1.0   0.703420   0.673809        1.0        2.0  -0.669759
       1.0   2.063754   2.044669        2.0        6.0   0.776541
       3.0   1.561042   1.600203        1.0        0.0   1.650167
      -1.0   1.243523   1.165052        1.0        4.0  -0.576623
       1.0   0.113718  -0.030837        1.0        5.0   0.215406
       1.0   0.565922   0.725938        1.0        4.0   1.615746
      -1.0   0.076367  -0.009071        3.0        8.0   1.318126
      -3.0   0.924865   0.907894        2.0        4.0  -0.641259
      -1.0   1.122456   1.186213        1.0        0.0  -0.200735
       1.0   0.335728   0.360835        1.0        6.0  -0.871867
       1.0   1.116849   1.094138        1.0        1.0  -0.500192
       3.0   2.036620   1.985780        1.0        2.0  -0.909676
      -1.0   0.557563   0.587840        1.0        4.0   0.137696
       3.0   1.098959   1.123640        3.0        6.0  -0.183600
      -3.0   1.075341   1.073466        2.0        4.0  -0.867444
      -1.0   0.121911   0.040456        2.0        3.0  -0.753015
      -1.0   0.830072   0.865697        1.0        8.0  -0.424855
       1.0   0.602740   0.561410        4.0        9.0  -0.458531
      -1.0   0.948948   0.920985        4.0        8.0   1.241652
       1.0   1.250697   1.154971        4.0        9.0  -1.062881
      -1.0   0.426242   0.343774        1.0        8.0  -2.108903
       3.0   2.789563   2.948018        1.0        0.0  -0.335755
      -3.0   0.081671   0.363392        3.0        8.0  -0.485165
       1.0   0.787126   0.750853        1.0        4.0   1.026913
       1.0   0.478318   0.444325        1.0        2.0  -0.305340
       1.0   1.215257   1.089943        1.0        1.0  -0.376899
      -3.0   0.162471   0.147057        1.0        2.0   0.278435
       3.0   0.700484   0.852422        3.0        5.0  -0.834432
      -3.0   0.090815   0.164802        4.0        8.0  -1.264525
      -1.0   0.133448   0.248627        3.0        9.0  -0.449934
       3.0   1.229649   1.256851        1.0        2.0  -0.167318
       3.0   3.721234   3.810101        2.0        9.0  -1.237236
       1.0   0.701076   0.588417        1.0        6.0  -0.251796
      -1.0   1.482211   1.500437        3.0        5.0  -0.373734
       1.0   4.311888   4.328520        2.0        3.0  -1.613258
       1.0   1.446501   1.305173        1.0        4.0  -0.780447
       3.0   0.299872   0.352592        2.0        3.0  -1.072856
      -3.0   0.059321   0.066138        1.0        6.0   1.479529
      -1.0   2.355794   2.297293        1.0        7.0   0.663743
       1.0   0.094296   0.141711        1.0        0.0   2.094274
