        X1         X2         X3         X4         X5          Y
      -3.0   1.186625  -1.767983        1.0        1.0   0.073377
       1.0   3.093174   3.612856        1.0        1.0   0.252609
      -1.0   1.128261  -1.078236        3.0        9.0  -1.975196
      -3.0   0.378056  -3.334642        3.0        7.0   0.840949
       1.0   0.802941   0.332754        2.0        4.0   0.448595
      -3.0   0.575827  -1.524258        1.0        0.0  -0.096071
       3.0   1.421334   4.045476        1.0        2.0  -0.428502
       1.0   0.699245   1.024372        1.0        5.0  -0.344233
       1.0   1.070290   2.470241        1.0        0.0  -1.593218
      -1.0   0.771795   1.162646        1.0        1.0   0.653657
       3.0   0.658119   4.420778        2.0        3.0   0.829020
       1.0   0.555956   1.125766        1.0        6.0  -2.260630
      -3.0   5.960347   0.732812        1.0        2.0   0.237077
      -1.0   0.056919  -1.101210        2.0        5.0  -0.563910
      -1.0   1.979967   0.337301        2.0        4.0   0.160883
      -3.0   1.576571  -1.504729        1.0        7.0  -0.303516
       1.0   0.306645   2.757074        2.0        3.0  -0.070887
       1.0   2.975327   2.631528        1.0        0.0  -0.223748
      -1.0   2.775446   1.803129        1.0        5.0  -0.158107
      -3.0   3.950279   0.039462        1.0        4.0   1.595492
      -1.0   1.076012   0.001697        2.0        6.0  -0.819005
       3.0   1.703867   4.953642        3.0        6.0  -0.157901
       3.0   0.676738   4.680164        4.0        9.0  -0.068217
       1.0   1.695987   2.058842        1.0        0.0   2.078309
      -3.0   0.444268  -3.203225        2.0        8.0   0.435126
      -3.0   0.127146  -4.453057        2.0        7.0   0.032029
      -3.0   1.485484  -0.339096        2.0        9.0  -0.051275
      -1.0   4.122448   2.430167        4.0        9.0  -0.531908
       3.0   0.177240   2.578047        1.0        0.0  -0.519627
       1.0   0.260282   2.017137        1.0        1.0   2.293199
      -3.0   0.711223  -1.170432        2.0        3.0   0.976785
      -3.0   0.772443  -2.964614        1.0        1.0   1.036140
       3.0   1.044980   1.656404        1.0        8.0  -0.278892
       3.0   0.023200   2.175200        3.0        6.0   0.210041
      -3.0   3.488703   0.479774        3.0        6.0   0.390304
       1.0   0.916304   2.175142        1.0        5.0   0.479437
       1.0   4.152241   6.051168        1.0        2.0  -0.677446
      -1.0   0.170838   0.213540        2.0        7.0  -0.923146
      -1.0   1.290992  -0.307837        4.0        9.0  -1.295536
       3.0   0.965927   3.356014        2.0        6.0  -0.023145
       1.0   1.176709   1.957394        1.0        2.0  -0.466047
       1.0   0.929430   1.418579        1.0        6.0   0.177457
       1.0   0.534041   3.337408        2.0        4.0  -0.606587
      -1.0   0.184192  -0.147562        1.0        1.0  -0.383260
       3.0   1.223783   3.985130        1.0        2.0  -0.597633
       3.0   1.108394   4.696713        1.0        6.0  -0.736953
       1.0   1.593738   1.853589        4.0        9.0   0.911524
       1.0   1.457940   2.490149        1.0        5.0   0.898255
       3.0   4.116846   6.561667        2.0        7.0  -0.349886
      -3.0   1.001264  -1.713543        1.0        4.0   1.509842
      -1.0   3.482629   3.795649        1.0        6.0   0.558865
       3.0   0.096095   1.540585        1.0        8.0  -1.318631
      -1.0   0.024331  -2.012132        1.0        3.0   0.644744
      -3.0   0.067583  -2.298843        1.0        2.0  -1.746046
      -3.0   0.738381  -2.122807        2.0        3.0  -2.301067
      -1.0   0.249548  -1.210166        3.0        9.0   0.656764
       3.0   0.728293   3.444643        4.0        8.0   0.720386
       1.0   2.078450   4.439507        1.0        0.0  -0.397298
       1.0   0.516566   0.667815        3.0        6.0  -1.602859
      -3.0   1.011419  -0.726939        3.0        6.0  -0.254832
      -1.0   0.301465  -0.779219        3.0        5.0   1.411317
      -1.0   0.035462  -1.894825        3.0        7.0   0.941175
      -1.0   3.406932   3.568031        1.0        0.0   1.351849
       1.0   0.069802   1.008148        1.0        2.0   0.710411
       3.0   0.166905   2.264813        3.0        5.0   0.479804
      -1.0   1.027695  -2.262368        2.0        6.0  -0.273083
      -1.0   0.348173   0.368312        1.0        7.0   0.965252
      -3.0   0.146060  -3.675205        2.0        6.0   1.086699
       3.0   0.667007   3.911288        3.0        9.0   0.147420
       3.0   1.429592   4.285725        1.0        9.0  -0.805136
       3.0   1.875415   6.249318        2.0        7.0   0.511913
      -1.0   0.920760   1.537542        1.0        1.0   0.919143
      -3.0   0.092250  -2.971293        1.0        5.0  -0.522817
       3.0   0.281330   2.791843        3.0        7.0   0.796053
       1.0   0.067541   1.083530        2.0        9.0   0.611912
      -3.0   0.069434  -3.430252        1.0        2.0  -0.284231
      -3.0   0.899870  -2.768436        2.0        8.0   0.970130
      -1.0   0.562744  -0.838691        3.0        7.0  -0.343707
      -3.0   0.236881  -0.540174        1.0        3.0   0.271979
      -1.0   2.512046   0.748371        1.0        0.0  -0.534204
      -3.0   0.778491  -3.510760        1.0        5.0  -0.989615
      -1.0   0.467211  -1.165212        1.0        5.0   1.577625
      -1.0   1.013029   0.281868        1.0        4.0   0.838834
       1.0   0.194603   1.905061        1.0        7.0  -1.102579
      -1.0   2.419494   2.264621        1.0        6.0  -0.040192
      -3.0   0.420094  -1.453071        3.0        7.0   0.163033
       1.0   0.017233   0.635877        1.0        9.0  -0.176259
      -3.0   0.055029  -3.136630        2.0        7.0   1.029518
       1.0   1.533089   4.625793        1.0        1.0  -1.053349
       3.0   0.909110   4.163193        3.0        9.0  -0.893777
       3.0   0.255973   3.038363        2.0        5.0   0.672569
       1.0   4.009540   4.537352        1.0        1.0   0.599601
      -3.0   0.114440  -4.763272        3.0        9.0  -0.328241
      -1.0   0.141500  -2.136007        2.0        4.0  -0.285280
      -3.0   0.044913  -2.204973        2.0        7.0   0.717512
      -3.0   1.407472  -2.439119        1.0        1.0   0.260898
       1.0   2.356982   2.880398        1.0        0.0   0.378463
      -1.0   1.393226  -1.080960        1.0        1.0   0.506733
       1.0   1.730208   3.146599        1.0        3.0  -0.402028
       3.0   0.603328   2.373825        1.0        6.0  -1.014365
      -1.0   0.489171   1.044010        1.0        5.0   0.005718
       1.0   1.002696   2.493788        1.0        1.0  -0.852943
       1.0   2.084529   3.939720        2.0        4.0  -1.511489
      -1.0   0.557128  -0.538518        1.0        9.0  -0.176605
       1.0   1.250464   2.197296        1.0        4.0  -0.033607
       1.0   0.848711   2.200926        1.0        1.0  -0.153851
       3.0   2.960756   6.222822        3.0        6.0  -1.816123
       3.0   3.450025   7.210146        2.0        6.0  -0.557183
       3.0   0.100632   4.139783        2.0        4.0   0.344366
      -3.0   0.343560  -3.582059        2.0        5.0   0.466755
       1.0   0.232201   1.614570        1.0        2.0   0.531666
       3.0   0.408057   3.697063        2.0        3.0  -1.066423
      -1.0   0.124813  -0.779701        1.0        9.0   0.717064
      -1.0   1.698549   0.063231        1.0        1.0   0.397405
      -1.0   1.665429  -0.039399        1.0        1.0  -0.669209
       3.0   0.043781   3.303978        1.0        8.0   0.618396
       1.0   0.053046  -1.781323        1.0        4.0  -0.254355
       1.0   0.609503   1.602933        1.0        0.0   0.133042
       1.0   0.417831   1.886928        5.0        9.0   1.118447
       3.0   0.252194   3.740005        1.0        1.0  -0.201281
      -3.0   0.585331  -3.002589        1.0        3.0   0.877776
       1.0   3.455276   4.047340        2.0        9.0   1.149620
       3.0   1.928705   5.092194        1.0        5.0  -1.100152
       3.0   2.150729   4.439876        1.0        2.0   0.115024
      -3.0   0.246667  -2.162288        1.0        0.0  -1.898319
       3.0   1.003293   4.820951        1.0        4.0  -0.662119
       3.0   0.885293   5.695766        2.0        4.0   0.434642
       3.0   0.651292   3.495092        2.0        4.0  -0.467681
      -3.0   0.345540  -2.399690        1.0        2.0   0.188492
       3.0   0.901516   3.809264        1.0        9.0  -1.769350
       3.0   0.212977   3.096214        2.0        5.0  -1.203057
       3.0   0.093489   2.749735        4.0        7.0  -0.454377
      -3.0   0.722747  -1.408890        1.0        0.0  -1.000748
       3.0   2.896495   6.370296        2.0        7.0  -1.478734
      -1.0   0.193762   0.299542        1.0        2.0   1.479556
      -1.0   3.871311   3.076219        2.0        5.0  -0.898039
      -3.0   0.424854  -2.131956        2.0        5.0   0.170069
      -1.0   1.360748   1.561538        1.0        3.0  -0.817975
      -3.0   1.394472  -2.458873        1.0        4.0   0.701506
      -1.0   2.650688   2.211737        3.0        6.0  -0.859982
      -1.0   0.547782   0.085080        1.0        0.0   0.194829
      -1.0   0.784254   0.109995        2.0        3.0  -1.154497
       1.0   0.149683   0.820100        3.0        8.0  -0.450753
       1.0   1.060549   3.058051        1.0        1.0  -0.554674
       1.0   0.486876   1.157558        1.0        0.0  -1.140125
      -3.0   0.303075  -2.779610        2.0        8.0   0.629632
       1.0   0.479725   1.964283        1.0        4.0  -0.733059
      -1.0   0.849650  -0.622468        1.0        1.0  -0.501211
       1.0   0.366097   2.304670        1.0        0.0  -0.286259
      -3.0   0.729016  -2.175239        4.0        8.0  -0.427792
      -3.0   0.432132  -2.567656        2.0        5.0  -1.211411
       1.0   0.394089   2.188517        1.0        6.0  -0.750181
      -3.0   2.765515   0.822803        1.0        5.0  -0.633946
       1.0   0.726113   1.962420        1.0        2.0   1.507747
       1.0   0.032762   1.869236        1.0        2.0  -0.397655
      -1.0   0.017340  -2.906576        2.0        4.0  -0.281425
      -1.0   1.781034  -0.146534        1.0        1.0  -0.338532
      -3.0   2.056119  -2.079367        1.0        1.0   1.495993
      -1.0   0.318253   1.465573        2.0        4.0  -1.720704
      -1.0   1.392972   0.934425        3.0        8.0   0.624625
      -3.0   1.428379  -0.846412        3.0        6.0   1.396194
       3.0   0.616853   4.101896        5.0        9.0   0.529812
       3.0   4.570380   8.051989        1.0        6.0  -0.260465
      -1.0   0.356554  -1.363161        1.0        3.0  -0.683344
       3.0   1.689420   4.621898        2.0        5.0   1.804901
      -3.0   0.438687  -2.118385        3.0        6.0  -0.221587
      -1.0   0.802896   0.227031        2.0        6.0   0.535602
      -3.0   0.143454  -4.662678        1.0        0.0  -1.237998
      -1.0   0.594986  -0.747297        1.0        0.0   1.751525
      -1.0   0.077930  -0.258420        1.0        8.0   0.875375
      -1.0   0.739762  -0.836144        1.0        3.0  -1.403871
      -3.0   0.328104  -1.647339        1.0        1.0  -0.456431
      -3.0   1.210067  -4.524812        1.0        1.0   0.290620
      -1.0   2.186057   0.841579        2.0        5.0  -1.261202
       3.0   0.433251   3.496857        1.0        7.0   0.295623
      -3.0   0.293757  -3.083769        1.0        1.0   0.412832
      -1.0   1.191996   0.777728        1.0        1.0   0.523051
       3.0   1.223247   5.883938        2.0        9.0  -0.496112
      -1.0   1.132192   0.475031        3.0        6.0  -0.596810
       3.0   1.693885   4.621451        1.0        3.0   1.050339
       3.0   0.039336   2.319824        1.0        5.0   1.981555
      -1.0   0.783769  -0.373277        2.0        4.0   0.356722
       1.0   0.208501   2.894369        1.0        1.0   1.419819
       3.0   0.209756   4.890295        1.0        5.0   1.015959
      -3.0   0.479651  -2.262597        1.0        0.0   0.050605
      -3.0   0.912642  -0.756048        2.0        7.0  -1.721591
      -1.0   0.336168  -0.534994        1.0        1.0  -0.286867
       1.0   0.171104   0.468671        3.0        6.0   0.788997
       3.0   1.688611   4.389909        1.0        7.0  -1.691031
      -3.0   0.853906  -3.218282        3.0        6.0  -0.089918
       3.0   3.169756   4.375136        1.0        5.0   0.403309
       3.0   0.461164   3.851056        1.0        4.0  -2.430766
       3.0   0.117120   2.207684        1.0        0.0  -1.266230
       3.0   4.576487   7.523724        1.0        0.0   0.390563
      -1.0   0.123034  -1.062841        1.0        7.0   0.244732
       1.0   1.756942   2.339309        1.0        4.0  -1.353874
       1.0   0.079892   1.573354        1.0        1.0   0.663528
      -3.0   1.288081   0.497778        1.0        5.0   0.564920
       1.0   0.562142   1.222090        1.0        3.0  -0.066284
      -1.0   1.634081  -0.368418        2.0        6.0  -0.141204
       3.0   4.063378   7.940958        1.0        6.0  -0.142783
      -3.0   0.081408  -3.011126        1.0        5.0   0.307526
       1.0   0.583311   0.365003        3.0        5.0   1.266240
       1.0   2.149803   2.915188        1.0        0.0  -2.268863
      -3.0   2.450216   0.570382        2.0        9.0   0.664437
       1.0   0.153524   2.056450        1.0        2.0   0.836023
      -1.0   4.038279   2.860544        1.0        4.0  -2.305959
      -1.0   0.533769  -0.226929        2.0        3.0  -1.307167
      -1.0   0.113715  -1.228977        1.0        5.0  -0.429857
      -1.0   2.999600   2.715944        3.0        8.0   1.223820
       3.0   0.817853   4.004545        1.0        2.0   1.037699
       1.0   2.273082   1.537474        4.0        8.0  -1.320032
       3.0   0.105370   1.399720        1.0        7.0   1.062678
      -1.0   2.526040   0.665452        1.0        0.0  -0.600444
       1.0   0.204802   2.105685        1.0        2.0   0.575952
      -3.0   2.115803   0.686491        1.0        2.0   0.701352
       3.0   0.140834   1.291059        2.0        4.0   1.411135
      -1.0   1.321787   1.831227        1.0        0.0  -1.796038
      -3.0   0.477435  -2.595720        1.0        2.0   0.607127
      -3.0   0.359326  -3.423554        1.0        5.0  -0.205225
      -1.0   0.975412  -0.472500        1.0        0.0   0.528311
       3.0   0.273533   1.568030        2.0        9.0   0.273904
      -1.0   2.501696   1.950886        2.0        7.0  -0.692116
      -1.0   1.077502  -0.370155        1.0        2.0  -0.308796
       1.0   0.138525  -0.544838        2.0        5.0  -0.016590
      -1.0   0.648702  -1.677087        1.0        0.0  -0.292991
       1.0   0.293076   0.797941        1.0        1.0  -1.002095
      -3.0   0.585111  -2.194242        2.0        8.0  -0.727392
      -1.0   0.287248  -2.348110        1.0        7.0  -0.501975
       1.0   0.588426   0.042210        1.0        1.0  -0.330926
      -3.0   0.074917  -3.562524        1.0        2.0  -1.436214
      -1.0   0.255998  -1.096375        1.0        8.0  -0.602714
       1.0   3.483740   2.583464        1.0        0.0   0.635472
      -3.0   3.208354  -0.285863        2.0        4.0   1.022916
       1.0   2.330451   4.010037        1.0        1.0  -0.890377
      -3.0   1.037910  -0.668247        1.0        2.0  -0.360602
      -3.0   0.941316  -0.893598        1.0        0.0  -1.019319
       3.0   0.424556   3.705747        1.0        0.0   0.664684
       1.0   0.496844   1.250025        2.0        8.0   0.314907
      -3.0   0.941384  -0.044401        1.0        0.0   0.745320
      -3.0   1.195369  -2.177189        1.0        2.0   0.379749
       1.0   1.450302   4.252357        1.0        3.0   2.663468
      -1.0   0.571124   0.003279        5.0        9.0   0.831347
       1.0   0.832643   1.401132        1.0        2.0  -0.682157
      -1.0   0.179787  -0.796296        2.0        8.0   0.388101
       1.0   0.034259   0.890695        4.0        8.0  -0.826174
      -1.0   0.429572   0.392175        1.0        3.0   1.212072
      -1.0   0.536302  -0.095455        2.0        3.0   1.414867
      -3.0   0.139690  -4.208498        5.0        9.0  -0.657272
       1.0   1.304602   0.863468        1.0        1.0   0.362375
       3.0   1.000241   4.075816        1.0        1.0  -0.913031
       3.0   0.017585   3.345367        1.0        0.0   2.187663
      -3.0   0.975345  -2.661650        1.0        3.0   0.118566
      -3.0   0.658381  -3.160315        1.0        4.0  -0.309239
       3.0   0.154663   2.809871        1.0        2.0  -0.026745
       3.0   1.649063   3.586394        1.0        3.0  -0.450141
      -3.0   0.670965  -3.883514        1.0        3.0  -0.090638
      -3.0   0.881249  -1.349779        1.0        9.0   2.050328
      -1.0   2.579158   0.885688        1.0        2.0   0.206372
      -3.0   5.645253   3.116460        4.0        7.0   0.602234
      -1.0   0.369654  -1.832815        2.0        6.0   0.695611
      -3.0   0.174115  -2.059486        1.0        3.0  -0.994571
       3.0   0.714569   3.186333        2.0        9.0  -1.057968
       3.0   0.105626   4.024805        3.0        5.0   0.731167
      -3.0   1.209273  -2.261543        1.0        2.0  -0.913091
       3.0   0.458585   4.387288        1.0        4.0   1.341375
       1.0   1.028176   1.694401        1.0        1.0  -1.612596
       1.0   0.614913   1.971163        4.0        7.0  -0.582982
       3.0   2.632218   6.127747        1.0        2.0   1.559197
      -3.0   0.494058  -2.275694        2.0        5.0   0.100816
       1.0   0.701016   1.778218        2.0        3.0   0.285358
       3.0   0.585909   3.084095        1.0        0.0  -1.472769
      -3.0   0.181579  -1.888883        1.0        2.0   0.991904
      -3.0   0.054989  -1.250587        3.0        5.0  -1.289050
      -3.0   0.212446  -2.034427        1.0        3.0   0.361234
      -1.0   0.372409  -2.776532        4.0        9.0   1.268803
      -1.0   0.409637  -1.350514        1.0        1.0  -0.443328
      -1.0   0.941910  -0.700450        4.0        9.0   1.415473
       3.0   0.257256   1.176918        2.0        8.0  -1.093167
       1.0   0.189697  -0.609540        2.0        6.0  -0.414425
       1.0   2.352452   3.980883        2.0        4.0   0.731160
      -3.0   1.949354  -2.227596        1.0        2.0   1.489377
      -3.0   0.464633  -3.299494        1.0        3.0   0.165130
       1.0   1.041743   0.440472        1.0        6.0  -0.470589
       1.0   0.665230   0.911983        2.0        5.0   0.421650
       1.0   0.359824   2.961546        3.0        6.0   0.240357
      -3.0   1.430443  -2.330234        1.0        5.0  -0.474978
       3.0   0.029417   3.292503        1.0        3.0   0.039370
      -3.0   0.958378  -1.388732        1.0        0.0   0.367325
      -3.0   0.531814  -0.251823        1.0        0.0  -0.946122
       3.0   0.996122   3.361411        1.0        1.0   0.888870
      -1.0   0.864331  -1.424017        2.0        4.0  -0.002623
       1.0   0.070101   1.065108        1.0        4.0   2.080296
       3.0   1.664921   4.955157        2.0        6.0   1.210600
      -1.0   0.096276  -1.417564        2.0        5.0  -0.468389
      -1.0   0.495404  -3.300045        3.0        8.0  -0.035013
       3.0   1.138575   2.923360        1.0        8.0   0.087618
      -3.0   0.094320  -1.988104        4.0        8.0  -1.934955
      -1.0   0.762788  -1.287267        1.0        2.0  -0.610939
      -1.0   0.814239   0.225118        1.0        3.0   0.417758
      -1.0   0.416093  -0.584994        2.0        6.0   0.670546
       3.0   1.682856   3.984663        2.0        6.0   1.051554
      -3.0   0.484771  -1.560984        3.0        7.0  -0.562122
      -3.0   0.417192  -3.567701        1.0        2.0  -2.230760
       1.0   0.101619   1.835407        2.0        8.0   0.058976
      -3.0   0.635442  -2.328971        4.0        8.0  -0.419625
      -3.0   0.570929  -4.748780        1.0        2.0  -0.444734
       3.0   0.384343   3.477727        4.0        9.0  -1.554346
       1.0   0.257296   0.067189        2.0        3.0  -0.520346
      -3.0   1.227985  -0.213888        1.0        3.0  -0.907797
       1.0   1.265586   2.713575        4.0        7.0   0.853471
       1.0   3.159972   4.056071        3.0        7.0  -1.882614
      -1.0   0.042764  -0.168955        3.0        7.0   1.559330
       1.0   0.168134   1.347934        2.0        9.0   3.073719
       1.0   0.457790   1.804214        2.0        5.0  -0.601548
       3.0   0.134090   3.052443        1.0        7.0  -0.191024
      -3.0   0.207722  -1.180669        3.0        8.0   0.793222
       3.0   1.502158   2.535465        1.0        1.0   1.644199
       1.0   1.243034   2.501634        1.0        9.0  -0.838119
       1.0   5.496946   7.340170        3.0        5.0  -1.315536
       1.0   0.682726   1.748506        1.0        2.0  -1.762343
      -1.0   1.542799  -0.551308        3.0        5.0  -0.548074
       3.0   1.181856   3.916864        1.0        2.0  -0.769199
      -3.0   0.240099  -2.340710        1.0        5.0   0.288529
       1.0   3.139388   2.807397        2.0        9.0  -0.857108
      -3.0   0.035040  -4.117752        1.0        1.0  -0.550804
      -3.0   3.411888   1.750104        1.0        1.0   1.206719
      -3.0   1.785041  -0.561909        1.0        0.0  -0.843263
      -1.0   1.028487   1.220140        1.0        0.0  -0.227669
      -1.0   0.585135   0.024007        1.0        5.0   0.966208
       1.0   0.211219   0.190571        1.0        4.0   1.999654
       3.0   1.298334   3.681659        3.0        9.0   1.840224
       1.0   1.705471   4.148846        1.0        5.0   0.073181
       1.0   2.552634   3.000656        1.0        1.0  -0.206129
       1.0   0.657952   1.825453        1.0        5.0   0.264260
      -3.0   1.575437  -2.349393        1.0        2.0  -0.329894
       1.0   0.821947   1.579646        4.0        9.0  -1.168547
       3.0   0.764392   3.947437        3.0        7.0   2.036499
       1.0   2.147106   2.017323        4.0        8.0   1.472712
       3.0   0.631702   2.658768        1.0        3.0   2.124007
      -3.0   2.968859   1.694072        2.0        5.0  -0.770337
      -3.0   0.233794  -3.643479        2.0        6.0  -1.311552
       3.0   0.121308   3.157945        1.0        5.0  -0.692909
       3.0   0.701940   4.184712        3.0        8.0   1.431148
      -1.0   0.759141   0.463638        3.0        5.0  -1.248517
       1.0   0.138007   1.369859        1.0        2.0  -0.650712
      -3.0   0.736314  -2.481251        1.0        1.0  -2.276252
       1.0   0.492371  -0.966923        1.0        0.0  -0.094669
      -3.0   1.169340  -0.504737        1.0        0.0   1.267084
       1.0   0.576475   3.753862        1.0        1.0   0.538741
       1.0   0.799827   0.917280        1.0        1.0  -0.885810
      -3.0   0.083856  -3.565003        1.0        1.0   0.325588
      -3.0   0.188168  -2.377322        1.0        1.0  -0.457024
       3.0   0.704913   3.495102        1.0        5.0   0.200927
      -3.0   0.106928  -2.962956        2.0        7.0  -0.708173
      -1.0   0.734863   1.395015        1.0        1.0  -0.102687
      -3.0   3.048717  -0.341118        2.0        8.0   2.050030
       1.0   0.094678   0.083935        2.0        5.0  -0.116386
      -1.0   0.324830   1.307175        2.0        5.0  -0.932965
      -1.0   1.321233  -1.123221        1.0        9.0   0.608927
      -3.0   0.075071  -4.161199        1.0        7.0  -0.771804
      -1.0   1.739152   0.517736        4.0        8.0   0.057150
      -3.0   0.127584  -1.343641        1.0        1.0   1.843851
      -1.0   0.982429  -0.066941        1.0        1.0   1.946006
       1.0   2.010334   2.545420        3.0        8.0   0.271256
       1.0   0.062352   0.144859        2.0        8.0  -0.198646
      -3.0   0.254644  -1.917018        1.0        7.0  -1.252823
       3.0   0.698831   3.455134        2.0        4.0   0.103794
       3.0   1.732951   5.768412        1.0        4.0  -0.771172
       3.0   1.347186   4.521525        4.0        8.0   0.511783
       3.0   0.331336   3.561379        3.0        9.0   1.569319
       1.0   0.292171   0.454903        3.0        9.0   2.244343
      -1.0   1.358118   0.477121        2.0        6.0   0.821226
       1.0   0.415259   3.175376        1.0        4.0   0.098878
      -1.0   0.067858  -1.243475        1.0        2.0   1.258161
      -1.0   0.630573  -0.694859        1.0        3.0   0.897968
       1.0   3.762921   5.094698        1.0        1.0  -1.329809
       3.0   0.216584   3.357628        1.0        5.0   0.612137
      -3.0   0.057030  -2.698377        1.0        0.0  -1.097414
       1.0   1.673085   3.163457        2.0        6.0   0.653513
      -3.0   0.670300  -2.369232        1.0        1.0   1.641451
      -1.0   0.115848  -0.853943        3.0        7.0   0.547302
      -3.0   0.104721  -1.256001        2.0        3.0   0.845804
       3.0   1.388345   3.064783        1.0        4.0  -0.360520
       3.0   0.473118   4.527219        2.0        5.0  -1.262844
      -1.0   1.795273  -1.110226        1.0        2.0   0.782808
      -1.0   1.217601   0.607497        2.0        7.0  -1.378652
       3.0   1.548102   3.937232        3.0        9.0  -0.401311
       3.0   1.864142   4.945876        2.0        6.0   0.665162
      -3.0   0.028860  -4.378608        2.0        3.0   0.944517
      -1.0   0.077592  -0.774509        1.0        7.0   0.377748
      -1.0   0.263822  -1.028640        4.0        7.0  -0.720084
      -1.0   1.969270   1.062664        1.0        3.0   0.091437
      -1.0   0.023264  -1.692365        2.0        7.0   1.415009
      -3.0   1.157190  -1.023958        1.0        4.0  -2.034353
      -1.0   0.140772  -1.916359        1.0        3.0   1.135732
      -1.0   0.615209   1.537227        1.0        9.0   1.252032
       1.0   1.210534   2.739144        1.0        8.0  -1.840058
       1.0   0.429943   1.332719        2.0        9.0   0.035154
      -3.0   3.272570   1.461235        3.0        8.0  -0.586651
       3.0   3.102989   6.163428        1.0        7.0  -1.517157
       1.0   0.099557   0.511741        1.0        2.0   0.331336
       3.0   1.860562   5.898205        3.0        5.0   0.369258
       3.0   1.711330   5.017025        3.0        6.0   0.315711
       1.0   1.717177   4.286782        1.0        9.0   0.157435
       1.0   0.450345   1.829124        1.0        1.0   0.777890
       3.0   0.360536   4.155074        1.0        9.0  -0.526743
       3.0   0.268348   2.797433        1.0        2.0  -1.099898
       1.0   0.014848   1.145144        1.0        3.0  -1.061380
      -1.0   0.213591  -1.755133        1.0        2.0  -2.375284
       1.0   2.111669   3.302138        1.0        2.0   0.205509
      -3.0   0.045844  -2.983977        3.0        8.0   1.574913
      -3.0   0.468982  -3.900562        1.0        1.0  -0.592433
      -3.0   2.359905   0.296485        1.0        4.0  -1.098023
      -3.0   0.199675  -2.629077        1.0        0.0  -0.838805
       1.0   1.030439   0.476753        2.0        5.0  -0.115807
      -1.0   1.936804   1.663393        1.0        2.0   0.275291
       3.0   0.381974   4.628339        2.0        4.0   1.919637
      -3.0   2.322376  -0.532783        2.0        5.0  -1.578639
      -3.0   1.948222  -1.974494        1.0        8.0   0.143144
      -1.0   0.054496   0.527083        1.0        3.0  -0.147480
      -3.0   0.560846  -2.739473        4.0        9.0   0.941250
      -1.0   0.817971  -1.712625        1.0        6.0  -1.058100
       1.0   2.731319   3.854676        1.0        9.0  -0.407277
      -3.0   0.535945  -1.967021        2.0        3.0  -1.768296
      -1.0   0.487076  -0.812652        2.0        7.0   0.415928
      -3.0   0.563485  -3.419814        1.0        0.0   0.066065
       3.0   0.656129   2.690568        1.0        7.0   1.590551
      -1.0   4.210704   2.175595        2.0        4.0   1.046388
       3.0   2.349500   4.526614        2.0        3.0   0.005458
      -3.0   1.365377   0.262305        1.0        6.0   0.317988
      -3.0   0.379721  -2.465634        1.0        1.0   0.541369
       3.0   1.283481   4.723719        4.0        8.0   0.500118
       1.0   0.605235  -0.026100        2.0        5.0   1.067085
       1.0   0.552194   3.121678        2.0        6.0  -0.520505
      -3.0   0.523226  -0.981549        1.0        4.0   1.568782
       3.0   1.317977   4.940413        1.0        0.0   1.279614
       3.0   1.339608   4.385988        1.0        9.0  -0.383905
      -1.0   0.208944  -0.891318        1.0        2.0   0.225427
      -3.0   0.303833  -0.992550        1.0        1.0   1.036318
      -3.0   0.135091  -2.233678        1.0        4.0   0.136424
      -3.0   0.341915  -1.759075        2.0        5.0  -1.784757
      -3.0   0.177077  -1.347990        1.0        1.0  -1.705437
      -1.0   1.016121   0.845026        2.0        9.0   1.158755
      -3.0   0.128803  -3.029272        1.0        3.0  -0.112537
      -3.0   0.479123  -2.295931        1.0        5.0  -0.137846
       1.0   3.731056   5.969937        1.0        2.0   1.166274
       1.0   1.320542   0.793121        1.0        6.0   2.575597
       3.0   0.206703   5.444792        1.0        0.0  -0.817997
      -3.0   0.368657  -0.865061        1.0        2.0   0.185988
       3.0   2.762555   4.007172        3.0        6.0  -0.105737
       3.0   0.498615   3.391398        1.0        2.0   1.191537
      -3.0   0.508208  -4.253843        2.0        4.0  -0.208311
       3.0   0.275505   2.326717        1.0        1.0   1.720896
       1.0   0.450009   0.933428        1.0        1.0  -0.738886
      -3.0   0.675359  -2.345529        3.0        9.0  -1.219463
      -3.0   1.010981  -2.263033        1.0        6.0  -0.822045
       1.0   2.650161   3.422107        2.0        8.0  -0.103393
       3.0   0.471222   3.406418        4.0        7.0  -1.561408
      -1.0   0.039290  -0.223418        2.0        6.0   0.457891
      -1.0   1.647190   1.196983        1.0        8.0   0.985055
       1.0   0.575359   1.177415        2.0        3.0   0.304600
       3.0   0.147476   2.122199        2.0        7.0   0.041169
      -3.0   0.146802  -3.572760        3.0        7.0   0.678507
      -3.0   0.045164  -4.080058        1.0        5.0  -1.445463
       1.0   0.093552   1.535983        2.0        7.0   0.214581
      -3.0   0.566797  -2.311111        1.0        3.0  -1.576923
       3.0   0.103765   2.988100        1.0        0.0  -1.497976
       3.0   1.163340   3.790446        2.0        8.0   1.261958
      -1.0   0.671436   0.426730        1.0        0.0   1.106607
      -3.0   0.232647  -3.010847        1.0        1.0  -1.260443
       3.0   0.687936   3.028964        2.0        6.0  -0.567237
       3.0   1.201502   3.481909        1.0        2.0  -0.417709
       1.0   0.706165   1.186370        1.0        2.0  -1.239487
       1.0   0.350409   0.381558        1.0        7.0   1.121200
