        X1         X2         X3         X4         X5          Y
       3.0   2.855854   7.960847        1.0        2.0   0.986849
       1.0   0.042548   1.105841        3.0        8.0   0.225323
      -1.0   1.694217   1.205161        2.0        6.0   1.308879
       3.0   0.554413   3.222534        1.0        0.0  -0.542931
      -1.0   1.935362   1.526512        1.0        5.0   0.854768
      -1.0   1.727507  -1.415823        2.0        4.0  -0.121923
      -1.0   0.262808  -0.625653        1.0        6.0  -1.342885
       3.0   3.694158   8.436608        1.0        2.0  -0.981046
       3.0   0.004362   3.932105        2.0        4.0   1.443110
      -3.0   1.381044  -1.551514        1.0        1.0   1.329746
      -3.0   0.549463  -3.901587        1.0        4.0   1.618075
       1.0   0.938866   1.774811        1.0        6.0   0.732869
       1.0   0.501746   1.594312        1.0        3.0  -0.009457
       3.0   1.777717   4.029213        5.0        9.0  -0.707220
      -3.0   1.798614  -0.929513        3.0        7.0   0.210004
       3.0   1.726884   5.199199        1.0        0.0  -2.549839
      -3.0   0.281794  -2.605245        3.0        6.0   1.273471
       1.0   1.870787   2.315946        1.0        5.0   0.831997
       1.0   0.124596   0.327678        3.0        6.0  -0.691131
       3.0   0.436882   1.635217        4.0        9.0   0.056526
       3.0   2.164369   5.737748        1.0        3.0  -1.428880
       1.0   0.408215   2.749628        1.0        4.0   0.071179
      -1.0   0.443719   1.221867        1.0        9.0  -0.057423
      -1.0   0.333966  -2.681886        2.0        9.0   2.424041
      -3.0   0.289057  -2.493856        2.0        4.0   0.278578
       3.0   0.243581   3.751726        3.0        8.0   0.158352
      -1.0   3.125802   1.994489        3.0        8.0  -0.751808
      -3.0   0.115696  -1.475475        2.0        4.0   0.898742
      -3.0   3.107169  -0.128372        1.0        3.0  -2.372097
      -1.0   0.319087  -1.679886        2.0        9.0   0.758406
      -3.0   3.518290  -0.678606        1.0        9.0  -2.290832
       3.0   0.215444   2.206354        3.0        9.0  -0.347142
       1.0   2.808192   4.332998        2.0        3.0  -0.452565
       1.0   1.249076   0.879089        1.0        3.0   0.674892
      -3.0   0.197491  -3.454062        1.0        0.0   1.006481
       1.0   2.934811   4.518422        1.0        0.0   0.137351
       1.0   0.252689   1.824995        1.0        1.0  -0.198831
      -3.0   0.225482  -2.833856        1.0        7.0  -1.730418
      -1.0   3.253585   2.165237        1.0        0.0   1.155731
      -1.0   0.528122   0.548786        1.0        9.0  -2.022832
      -1.0   0.891061  -0.493183        3.0        7.0  -1.594228
      -1.0   2.447028   4.008623        3.0        9.0  -0.514995
       3.0   0.504652   2.420679        1.0        3.0  -2.131340
      -3.0   1.439811  -0.316212        1.0        3.0   0.395144
       1.0   0.806476   1.822640        2.0        8.0  -0.266642
      -1.0   2.569551   2.776323        1.0        1.0   0.734055
       1.0   0.040173  -0.165895        2.0        6.0  -1.224757
       3.0   0.632807   2.027298        1.0        0.0   0.652162
       1.0   0.287934  -0.259976        1.0        7.0   0.652939
      -3.0   0.095157  -2.193031        2.0        4.0  -0.124638
      -3.0   0.758067  -2.940742        1.0        9.0  -0.903299
       1.0   0.064454   1.246615        2.0        9.0   0.486842
      -3.0   1.148979  -0.479791        2.0        8.0  -0.514007
       3.0   1.710857   3.739221        1.0        0.0  -0.383878
      -3.0   0.188414  -3.199684        1.0        2.0   1.446883
       3.0   0.961290   3.388035        1.0        0.0   1.376696
       1.0   0.763022   0.185559        2.0        4.0   1.849701
      -3.0   0.884380  -1.484095        2.0        4.0   0.963111
      -1.0   0.002019  -2.489317        1.0        8.0  -0.404806
      -3.0   0.625236  -3.985663        1.0        1.0   0.843432
       3.0   0.936566   4.173296        1.0        6.0  -0.275033
      -1.0   5.084897   2.310028        1.0        4.0  -1.243366
      -3.0   0.864427  -1.090664        1.0        0.0   0.638977
       1.0   0.551686   1.615786        1.0        8.0   0.628289
       1.0   0.360602   1.137670        1.0        5.0  -0.322764
       1.0   0.712353   2.878548        1.0        2.0  -0.499729
      -1.0   0.786744   0.186813        2.0        3.0   1.552666
      -3.0   2.085301   0.173422        4.0        8.0   1.844562
      -3.0   3.830849   1.168150        3.0        9.0  -2.117541
       1.0   0.402938   3.934638        1.0        4.0   1.249410
      -1.0   0.030955  -0.451247        3.0        5.0   1.341616
      -1.0   3.955989   3.756982        1.0        1.0   1.436350
       3.0   0.861147   3.603339        1.0        4.0  -0.349213
      -1.0   1.488573   2.290713        1.0        4.0   0.917901
       1.0   0.712488   3.230499        1.0        3.0  -0.942556
      -3.0   1.108306   0.320216        2.0        5.0  -0.347631
      -3.0   0.051002  -2.734142        1.0        0.0  -1.138492
       1.0   0.019848   1.267585        2.0        3.0  -0.169485
      -3.0   2.904661  -1.512963        2.0        7.0  -0.272528
       1.0   0.370803   2.626483        1.0        3.0   1.664160
      -3.0   0.566114  -1.418565        1.0        1.0  -1.306135
      -1.0   1.772229  -0.065681        2.0        8.0  -0.037701
      -3.0   0.027644  -2.330208        2.0        5.0  -1.976720
      -3.0   0.664568  -3.556786        1.0        2.0   1.330758
      -3.0   1.576553  -2.592863        1.0        7.0   0.015778
       1.0   1.556048   3.019701        3.0        9.0   1.293984
       3.0   0.092900   3.398236        1.0        0.0  -0.265830
      -1.0   4.807324   4.030365        3.0        6.0  -0.321461
      -1.0   0.810457   0.756639        3.0        7.0  -0.236454
      -1.0   0.935215  -0.180277        2.0        3.0   0.175805
       1.0   1.679149   1.861784        1.0        6.0   0.575874
      -3.0   0.174407  -2.148346        1.0        1.0   1.942943
      -3.0   0.331922  -3.177366        1.0        3.0  -0.448817
       3.0   0.871732   3.166740        2.0        8.0   1.755236
       1.0   0.396566   2.708735        2.0        4.0  -1.679130
      -3.0   0.844615   0.005102        1.0        6.0  -0.149861
       3.0   0.828241   2.343372        3.0        6.0   0.899439
      -1.0   1.028579  -1.387464        2.0        6.0  -0.586063
      -3.0   0.572590  -1.510627        1.0        5.0  -1.549367
      -1.0   0.383015   0.374592        1.0        0.0  -0.496587
      -3.0   1.944488  -1.104767        1.0        2.0   0.845581
      -3.0   2.076531  -1.316114        3.0        8.0   0.595552
       1.0   0.675320   2.356703        1.0        1.0  -1.646632
      -1.0   0.272237  -0.567859        1.0        2.0  -0.750781
       1.0   1.609306   3.850518        1.0        4.0  -0.163373
       1.0   1.115984   0.777254        1.0        0.0  -0.857502
       3.0   0.657866   2.101262        1.0        0.0   1.829856
       1.0   0.041300   0.116788        1.0        9.0  -1.980300
      -1.0   0.181831  -0.462123        1.0        8.0  -0.855276
       1.0   0.455979   1.982755        1.0        0.0  -0.171655
      -3.0   0.658323  -3.208110        2.0        7.0   0.298424
       3.0   0.415047   3.842926        2.0        7.0  -1.738802
       1.0   0.272934   1.722323        1.0        4.0   0.311336
       1.0   0.651369   0.638248        2.0        4.0   0.218931
       3.0   0.679218   3.421620        2.0        3.0  -0.829822
      -1.0   0.827862   1.231387        1.0        0.0  -0.420193
      -3.0   0.530965  -1.020033        1.0        3.0  -0.215235
       3.0   0.929679   3.312394        2.0        5.0   1.373487
       1.0   0.600467   0.319357        4.0        9.0  -1.384835
      -3.0   1.584716   0.055772        1.0        4.0   1.052195
      -1.0   0.207514  -0.073097        4.0        9.0  -0.211600
       3.0   0.602013   5.459642        1.0        5.0   0.121592
       1.0   0.458137   1.492120        1.0        1.0   0.400771
      -3.0   2.318437  -1.134397        5.0        9.0  -0.463560
       3.0   0.367867   3.081328        4.0        9.0  -1.008798
       3.0   1.728840   5.617858        1.0        7.0  -0.342926
      -3.0   1.367542  -2.309781        2.0        5.0   0.143997
       1.0   1.134793   1.209220        2.0        5.0  -0.335458
       3.0   0.821211   4.821608        2.0        9.0   0.532923
       3.0   1.515425   4.127991        4.0        7.0   0.430548
      -1.0   0.250192   0.588441        4.0        7.0  -2.353397
      -3.0   0.562735  -3.109586        1.0        0.0  -0.234569
       1.0   0.565104   1.914137        1.0        5.0  -0.077203
      -3.0   1.590349  -1.461990        1.0        0.0  -1.784299
       3.0   0.990606   4.904156        3.0        6.0   0.093949
       1.0   1.565084   3.262787        1.0        0.0   0.852477
      -1.0   1.709333   0.647642        2.0        4.0  -0.522408
       3.0   1.710695   3.648361        1.0        5.0  -0.879215
      -1.0   0.246523  -2.088287        2.0        8.0  -0.684653
       3.0   0.606136   3.560683        2.0        3.0  -0.631728
       3.0   1.418518   5.597257        2.0        5.0   0.361985
       3.0   1.389548   4.268004        1.0        5.0   0.056087
       3.0   1.336995   4.566500        3.0        9.0  -0.099541
      -1.0   0.625234   0.882894        3.0        6.0  -1.209632
       3.0   0.330590   1.712936        1.0        2.0   0.962210
      -1.0   0.092586  -1.529336        1.0        9.0  -1.263186
       1.0   0.855165   0.577488        1.0        2.0   0.072848
      -1.0   1.441005   0.149048        2.0        8.0   0.157409
      -3.0   2.181878  -0.838969        1.0        1.0   2.304340
       3.0   1.121855   3.121413        1.0        3.0  -0.108694
      -3.0   0.124677  -4.736472        1.0        4.0  -1.140202
      -1.0   2.512975   3.425313        3.0        9.0   2.009555
       1.0   1.611353   2.406736        3.0        5.0  -0.101381
      -1.0   0.673215  -0.431394        1.0        2.0   1.878494
       3.0   1.034825   2.674830        4.0        9.0  -0.336869
      -1.0   0.901906  -0.941113        1.0        5.0  -0.068165
      -3.0   1.106832  -1.987372        1.0        2.0  -0.346217
       1.0   1.164967   1.091271        1.0        5.0   0.905499
      -1.0   3.087632   1.498410        1.0        2.0  -0.122451
       1.0   0.602749   1.540991        1.0        4.0   0.271173
       1.0   4.714939   5.490261        1.0        8.0  -2.152742
       1.0   1.822292   1.479057        2.0        7.0  -1.209132
       3.0   1.509124   4.908811        1.0        5.0   0.112003
      -3.0   0.678505  -1.456108        3.0        7.0  -1.960485
       3.0   0.553023   3.252544        1.0        0.0   0.298939
      -3.0   0.100195  -0.493181        1.0        1.0  -0.968490
       1.0   0.880254   0.364076        1.0        7.0  -0.801380
       1.0   5.254074   5.676442        1.0        9.0   0.502417
       3.0   0.869067   4.736027        1.0        0.0  -1.309479
       3.0   1.533938   5.705914        1.0        4.0  -0.135034
      -3.0   0.002701  -2.260561        1.0        0.0  -2.405865
      -3.0   0.326551  -3.790150        3.0        6.0  -0.893141
      -3.0   0.425912  -1.615332        2.0        8.0  -1.535952
      -1.0   1.128219  -1.308954        1.0        1.0   0.339852
      -3.0   2.256190   0.232657        1.0        2.0   1.162810
       1.0   0.473156   1.843594        1.0        0.0   0.551166
      -3.0   0.574688  -0.943658        1.0        0.0  -0.974299
       3.0   0.238107   2.038486        3.0        7.0   0.382033
       3.0   2.775517   5.354093        4.0        8.0  -1.077367
      -1.0   0.493204  -0.485530        1.0        7.0  -2.660290
      -3.0   0.371274  -2.195291        1.0        1.0   0.696196
      -1.0   0.827909  -0.066896        2.0        7.0   0.843143
       1.0   0.281383   0.082710        1.0        0.0   0.488980
      -3.0   0.265209  -1.758593        3.0        8.0   1.398853
       1.0   0.012143  -1.712343        1.0        5.0  -0.019373
      -3.0   0.855554  -0.658285        2.0        5.0   0.002155
      -1.0   2.206409   0.073970        2.0        6.0   0.183822
      -1.0   0.680472  -1.747271        2.0        5.0   0.058762
       3.0   0.324342   3.528885        1.0        1.0   3.452521
      -1.0   1.223868   0.168270        3.0        9.0  -0.946189
       3.0   1.388356   3.986103        1.0        0.0   0.476905
       3.0   0.308652   1.705111        4.0        7.0  -0.123277
       3.0   0.752407   4.298151        2.0        3.0   0.159918
       1.0   4.470353   4.826891        1.0        4.0   1.769215
       1.0   0.397472   1.791695        1.0        0.0  -0.606655
       1.0   2.335647   4.800136        3.0        9.0   0.601575
      -3.0   0.948733  -2.563955        1.0        4.0   0.655307
      -1.0   0.744947  -0.008968        2.0        7.0  -0.641341
       3.0   1.345288   4.916277        2.0        3.0  -1.396457
      -3.0   0.734781  -2.669222        1.0        4.0  -0.480663
       1.0   0.764498   1.816241        1.0        2.0   0.438111
       1.0   0.915336   1.999895        1.0        9.0  -0.740862
       3.0   0.275145   3.263406        3.0        6.0  -0.075819
      -3.0   0.835869  -1.918006        2.0        3.0  -0.720303
       3.0   0.917810   3.889433        2.0        9.0   0.402744
      -1.0   0.355967   2.327000        1.0        1.0  -0.076710
      -1.0   0.566075  -0.776201        1.0        7.0  -0.175509
      -3.0   0.271432  -2.746104        2.0        6.0   1.281966
       1.0   0.562285   1.413249        1.0        1.0   1.796801
       1.0   1.586916   3.941570        1.0        2.0  -1.102584
      -3.0   0.756628  -2.013151        3.0        8.0  -1.216946
       1.0   1.074350   0.224503        1.0        7.0   0.051338
      -3.0   2.162986  -0.662562        2.0        8.0  -0.319877
       1.0   2.931919   3.283574        1.0        3.0   0.125731
       1.0   1.247014   0.221631        2.0        6.0  -0.095773
       3.0   0.330705   4.244182        2.0        7.0  -0.181017
      -3.0   1.717125  -2.780117        1.0        2.0   0.821639
       3.0   4.998175   8.847248        1.0        4.0  -0.317704
      -3.0   1.552698  -1.431968        3.0        5.0  -0.783767
       1.0   1.632597   2.227458        1.0        7.0   0.599575
      -3.0   2.070291   0.530598        1.0        3.0   0.054492
       3.0   0.382680   4.559987        2.0        7.0   0.169216
      -1.0   0.403886   0.585984        1.0        0.0  -0.785617
      -3.0   3.836880   1.245612        1.0        1.0   0.834654
       1.0   0.744211   0.983200        2.0        4.0  -0.574774
      -1.0   1.290118  -0.207165        1.0        5.0  -1.139130
       1.0   0.499370   1.479517        1.0        8.0  -1.136116
      -3.0   1.264198  -1.358812        1.0        3.0  -1.169788
      -1.0   2.862768   1.665350        1.0        6.0  -1.481122
       3.0   0.161634   3.586021        2.0        7.0   0.042624
       1.0   0.556970   0.448876        2.0        5.0  -0.463367
      -3.0   0.170237  -2.778454        1.0        5.0  -0.324561
      -3.0   0.421415  -2.078362        3.0        6.0  -0.357307
       1.0   0.312302  -0.382831        3.0        9.0   0.149239
       1.0   0.879728   2.690548        3.0        7.0   0.420869
      -1.0   0.107979  -0.792055        3.0        6.0  -0.087385
       1.0   0.332148   2.141560        2.0        6.0   1.783310
       1.0   1.042375   2.404367        2.0        7.0   0.701485
      -1.0   0.245880  -0.766450        1.0        2.0   0.761606
       1.0   0.318981   1.644488        1.0        3.0  -0.174114
       3.0   2.087206   5.939569        5.0        9.0   0.074937
      -3.0   2.126430   2.066434        2.0        5.0  -0.623848
      -1.0   1.794347   1.482914        1.0        2.0   0.882778
       1.0   0.605306   2.980991        2.0        5.0   0.605354
      -1.0   1.458391   2.122563        3.0        6.0  -1.780593
      -3.0   0.167104  -3.578962        1.0        7.0   1.578219
      -3.0   0.947687  -2.309406        3.0        9.0   0.313866
      -1.0   0.205388  -0.534090        1.0        0.0  -0.661877
      -3.0   2.559238  -0.408319        1.0        1.0  -0.068060
      -1.0   2.580456   0.737464        2.0        5.0   1.475019
      -3.0   2.472900  -0.653112        2.0        4.0  -0.461839
      -3.0   0.956266  -1.009267        1.0        7.0  -0.590437
      -3.0   3.092499   0.081804        2.0        5.0  -0.376267
       1.0   2.018105   3.256194        1.0        8.0  -1.202930
      -1.0   0.403651  -0.052329        1.0        4.0   0.960691
       3.0   4.264224   8.416823        2.0        7.0  -0.206997
       3.0   2.185993   4.689407        1.0        6.0  -0.546119
      -1.0   1.657457  -0.584752        2.0        4.0   0.055736
      -3.0   1.080097  -0.800808        1.0        0.0   0.537583
      -3.0   0.146041  -1.857162        1.0        5.0  -0.999064
      -3.0   0.795697  -3.001943        1.0        8.0  -0.222739
       1.0   0.277733  -0.214796        1.0        2.0   1.701408
      -1.0   0.693843  -0.806768        2.0        7.0  -0.124776
      -1.0   0.557919  -0.990512        2.0        6.0   0.407005
       3.0   0.484682   2.532792        4.0        9.0   0.034608
      -1.0   0.318358   0.035342        1.0        1.0   1.957626
      -3.0   0.608393  -1.382230        2.0        6.0  -1.231497
      -1.0   1.269383   0.476221        3.0        9.0   0.261009
       3.0   0.836593   3.400917        3.0        5.0   0.004992
      -1.0   1.329994  -2.490461        1.0        0.0  -1.879964
       3.0   0.310176   3.475023        2.0        8.0   0.098001
       1.0   0.022872   0.840367        2.0        6.0   1.765722
       3.0   0.342587   4.612002        3.0        8.0  -1.327476
      -1.0   0.066575  -1.875192        1.0        2.0   0.615466
       1.0   0.283353   1.103891        1.0        7.0  -0.199614
      -1.0   1.031028   0.001099        1.0        6.0   0.375211
      -3.0   1.833383  -0.831467        1.0        1.0  -0.356351
       3.0   0.853572   1.835179        1.0        5.0  -1.187337
       3.0   1.083889   4.910646        2.0        4.0  -0.529754
       3.0   0.003345   3.270041        2.0        5.0  -0.349027
      -3.0   1.340469  -2.518602        3.0        7.0  -0.418793
      -3.0   4.860417   1.751097        1.0        1.0  -0.994848
       1.0   0.024846   2.711265        2.0        9.0  -0.886666
       3.0   0.805399   5.069322        2.0        4.0  -0.754718
       3.0   0.444961   4.639222        1.0        2.0  -0.196956
      -3.0   0.718001  -1.854305        2.0        7.0   1.011775
       3.0   0.452999   4.064363        2.0        6.0   2.746352
      -1.0   1.716515  -1.925699        3.0        9.0   0.309402
       3.0   0.143836   1.191426        1.0        2.0   0.325916
       3.0   0.011614   3.003082        1.0        2.0  -0.492941
       1.0   0.378845   0.287767        3.0        8.0  -1.173986
       1.0   0.403048   1.641527        2.0        9.0   1.761499
       1.0   1.382516   1.482146        3.0        6.0  -0.000154
      -1.0   1.561911  -1.424929        3.0        7.0   1.307908
      -3.0   3.017079   1.255242        2.0        5.0  -0.722494
       1.0   3.240864   4.212954        3.0        5.0  -0.335273
       3.0   1.230634   2.821474        1.0        1.0   0.270778
       1.0   0.513484   2.061473        3.0        6.0  -0.331370
       1.0   1.846492   2.568346        2.0        3.0  -0.937775
      -3.0   0.544715  -1.843531        1.0        2.0   0.671399
      -1.0   0.298480  -2.175400        3.0        5.0   0.530847
      -3.0   0.420893  -1.692193        2.0        3.0  -0.882791
       3.0   1.131773   5.776660        1.0        9.0  -1.426248
       1.0   0.144971   0.520814        1.0        2.0  -0.531331
      -3.0   0.038762  -2.557968        1.0        0.0  -1.837149
      -1.0   0.189537  -1.591416        1.0        0.0  -0.440570
      -3.0   0.196487  -2.542165        1.0        6.0   1.464103
      -3.0   0.010570  -3.415873        1.0        4.0   2.090507
       3.0   0.466945   3.828858        2.0        4.0  -0.333844
      -1.0   0.079729   0.463293        2.0        9.0  -0.159009
      -3.0   2.530339   0.298040        3.0        9.0  -2.192049
      -3.0   0.319703  -4.640164        3.0        5.0  -2.394932
      -3.0   0.554395  -4.437890        2.0        3.0  -0.643443
       3.0   3.712187   7.081128        2.0        3.0   0.136696
       1.0   0.070374   1.669859        1.0        0.0   1.055750
      -1.0   1.364185   0.719108        1.0        2.0  -0.040340
      -1.0   0.716174  -0.593006        1.0        3.0   2.013999
      -3.0   1.253911  -1.472144        1.0        0.0   0.956628
       3.0   0.730523   2.961620        1.0        3.0  -1.205627
       3.0   0.183757   2.537248        2.0        5.0   1.090391
       3.0   0.476572   3.349451        1.0        4.0   1.285762
       3.0   0.374929   4.400633        4.0        9.0   0.530348
       3.0   0.613581   2.650034        2.0        4.0  -0.043843
      -3.0   0.194915  -3.481353        2.0        5.0  -0.455061
       1.0   0.304848   2.596142        3.0        7.0   0.454745
      -3.0   1.862311   0.058296        2.0        4.0   0.395646
      -1.0   0.057165  -0.044459        4.0        8.0   1.334264
       1.0   1.135693   3.348920        2.0        5.0   0.755520
       3.0   0.697338   2.210492        2.0        3.0  -1.144987
      -1.0   0.446070  -0.432310        2.0        4.0   0.831565
      -3.0   2.095955   0.557979        3.0        7.0   1.508324
       1.0   0.565581   0.240723        1.0        2.0   0.997207
      -1.0   0.659587  -0.111505        2.0        8.0  -1.043055
      -3.0   0.169878  -2.590731        2.0        3.0   0.624314
       3.0   0.125708   2.180375        1.0        5.0   1.597809
       1.0   0.399852   1.970058        1.0        1.0   1.066781
       3.0   0.021032   3.476298        1.0        4.0  -0.284641
      -1.0   0.013650  -1.634427        1.0        8.0  -0.605392
       3.0   1.138972   4.456841        3.0        6.0   1.404553
      -3.0   0.524600  -2.413056        2.0        5.0  -1.383765
      -1.0   0.510080  -2.591223        1.0        7.0   0.248007
      -1.0   0.068979  -0.901883        3.0        9.0  -1.046155
      -1.0   0.512030   1.247652        3.0        6.0   0.194974
       3.0   0.674218   2.532181        1.0        5.0   0.627584
      -3.0   0.820654  -2.395181        1.0        2.0   1.168947
       3.0   3.989506   7.510750        1.0        1.0  -0.234302
       1.0   1.177746   2.847002        1.0        0.0  -0.188028
      -3.0   0.004032  -1.977017        1.0        6.0  -0.474893
       1.0   0.074756   2.032645        2.0        4.0   0.222674
       3.0   0.525839   3.420318        1.0        1.0  -0.280058
      -1.0   2.441218  -0.582650        1.0        7.0   0.901878
      -3.0   1.664832  -1.239223        3.0        9.0   0.605895
       1.0   0.330651   1.963258        2.0        4.0  -1.005645
      -1.0   0.728413  -0.533790        1.0        0.0  -3.000315
      -1.0   0.721028  -0.183042        1.0        0.0   0.969229
       3.0   0.181521   3.591824        1.0        0.0   0.612116
      -3.0   0.110904  -3.479435        1.0        1.0   0.193818
      -3.0   0.979040  -2.745526        2.0        6.0   0.080369
       3.0   0.767725   2.168519        1.0        6.0   0.550530
       1.0   0.575184   1.828426        1.0        3.0  -1.550515
       3.0   5.424832   8.380815        1.0        0.0   1.426535
       1.0   1.443911   3.512689        1.0        2.0   2.059302
       1.0   3.831919   5.242498        1.0        0.0   0.245700
       3.0   1.038181   4.849334        2.0        3.0   0.522854
      -3.0   0.477393  -3.512164        4.0        8.0  -0.638189
       3.0   0.113850   3.001402        3.0        6.0   2.606768
      -1.0   0.546457   0.011297        1.0        0.0  -0.276201
      -3.0   0.111055  -3.595839        1.0        3.0  -1.877135
       3.0   1.608498   5.661459        1.0        7.0  -0.679746
       3.0   0.150487   2.733646        1.0        1.0   0.972474
      -3.0   0.128963  -4.113357        2.0        8.0   1.056225
       1.0   0.429727   0.528225        3.0        5.0   0.264178
       1.0   2.458575   3.407308        2.0        4.0   0.130685
       3.0   0.330340   3.208494        3.0        6.0   1.469856
      -1.0   1.940437   2.146505        2.0        5.0   0.965572
      -3.0   1.371261  -3.136825        2.0        9.0   1.035757
       3.0   0.235960   2.123248        3.0        6.0  -1.413819
       3.0   2.072903   6.126956        2.0        4.0   0.643502
      -3.0   0.219171  -1.661855        3.0        6.0  -0.834024
       3.0   3.825653   6.800495        1.0        5.0   0.249453
       3.0   0.679819   2.867686        2.0        9.0  -1.125910
      -1.0   0.792979  -3.471281        2.0        9.0   0.017170
      -1.0   0.053143   0.127348        1.0        6.0  -0.565677
      -1.0   1.961592   1.402159        1.0        1.0   0.091307
      -3.0   0.541088  -2.520882        1.0        7.0   0.055725
      -1.0   0.353453  -0.048040        1.0        0.0  -0.709919
       1.0   0.429634   1.236775        1.0        2.0   0.916672
      -3.0   0.465058  -1.752868        1.0        2.0  -0.412992
       3.0   0.005904   2.752516        2.0        5.0   0.528258
       3.0   0.519062   3.830841        2.0        6.0  -1.431516
       1.0   0.395618   2.049427        4.0        8.0   0.669515
       1.0   1.401272   2.296484        1.0        3.0  -0.105046
       1.0   1.499072   2.292647        4.0        8.0   1.457115
      -3.0   0.428598  -4.107718        1.0        1.0   0.215339
       3.0   0.677419   3.606528        3.0        6.0  -1.340076
      -3.0   1.725544  -2.545869        1.0        4.0  -1.220775
      -3.0   0.343987  -0.514515        2.0        6.0  -1.566613
      -1.0   2.155527   1.494018        1.0        9.0   0.213374
       1.0   0.588021   1.154586        3.0        8.0  -0.155002
       1.0   0.254994   0.487532        1.0        3.0  -1.326272
       3.0   0.086075   3.892163        1.0        1.0   0.951535
      -3.0   1.425454  -2.270756        3.0        8.0   0.288659
      -3.0   0.188216  -0.818427        1.0        6.0  -0.649488
      -3.0   1.179664  -2.940394        1.0        0.0  -0.069714
       1.0   0.923873   2.122898        2.0        5.0   0.351735
       1.0   0.148975   0.739512        4.0        9.0   0.654010
       3.0   0.053437   3.278323        1.0        0.0  -1.064639
       3.0   0.556161   5.401907        1.0        8.0  -1.513383
       3.0   0.593409   3.170940        3.0        5.0  -0.472413
       3.0   0.178692   2.835955        1.0        7.0  -0.298799
       3.0   2.486938   5.042427        2.0        9.0  -0.426501
      -3.0   0.823071  -1.475781        1.0        6.0  -0.175691
      -3.0   0.438046  -1.657335        1.0        2.0  -0.326648
      -3.0   0.399868  -3.377037        1.0        0.0  -0.794720
      -1.0   0.602920   0.314480        1.0        0.0   0.935163
      -3.0   0.191639  -3.404213        1.0        1.0  -1.120851
       1.0   0.972686   0.904379        1.0        0.0   0.644055
      -1.0   0.279392  -1.232102        3.0        6.0  -1.204427
       3.0   0.823820   3.728353        3.0        8.0  -1.831625
      -3.0   0.196121  -3.736890        1.0        8.0  -0.310013
       3.0   3.671629   6.053573        2.0        9.0  -0.842206
      -1.0   0.665881  -0.631426        1.0        5.0   0.314439
       3.0   0.530093   4.329213        1.0        1.0   1.220044
       3.0   1.850616   4.139790        2.0        6.0  -1.015686
      -3.0   1.272390  -2.885215        2.0        9.0   0.187334
       3.0   0.337529   4.782317        3.0        5.0   0.292507
       1.0   0.297648  -1.167551        4.0        8.0  -0.120362
       3.0   0.273564   3.561905        2.0        4.0  -1.104420
       3.0   1.044285   4.253292        1.0        6.0   0.243545
      -3.0   0.511742  -3.779202        1.0        2.0   0.197958
       3.0   0.369990   3.902291        1.0        4.0  -1.271573
       3.0   0.296338   2.117551        1.0        3.0  -1.635525
       1.0   0.037843   0.158132        1.0        8.0   0.849410
       1.0   0.182781   1.293906        1.0        0.0   1.511880
       3.0   0.739822   2.850865        3.0        6.0   0.430443
      -3.0   0.273416  -2.214749        4.0        7.0   0.481415
      -3.0   0.006655  -2.744018        3.0        5.0  -0.527244
      -1.0   1.295792   1.282312        1.0        2.0   0.602397
      -3.0   0.795918  -3.031258        1.0        1.0  -0.254826
      -3.0   0.987444  -1.312936        3.0        8.0   0.426329
      -3.0   0.529779  -2.502769        2.0        9.0   1.149628
       3.0   2.227758   4.098305        4.0        9.0  -0.923598
      -1.0   0.542570  -0.295987        1.0        5.0  -0.075971
      -1.0   0.936926   1.049695        1.0        9.0  -0.840394
      -3.0   0.053991  -3.786264        1.0        4.0  -1.131595
      -1.0   1.727257  -0.374017        1.0        2.0   0.392439
      -3.0   0.185263  -4.442559        1.0        0.0   0.286983
      -3.0   0.844687  -2.665504        1.0        3.0   0.649859
      -3.0   1.058154  -2.379775        1.0        6.0  -0.250463
      -3.0   0.044414  -2.722190        1.0        1.0  -0.827188
      -3.0   3.500705   1.215388        2.0        5.0   0.722957
       3.0   1.490259   3.554552        2.0        3.0  -0.963663
       1.0   0.139587   1.651370        3.0        6.0  -1.190751
       3.0   1.683373   4.623185        1.0        3.0  -0.475473
      -3.0   1.082365  -2.033407        1.0        1.0  -0.834971
       3.0   1.012785   4.676764        1.0        9.0   0.057298
      -3.0   0.610150  -1.518195        1.0        5.0  -0.171000
       3.0   0.865737   2.766803        1.0        0.0   0.530408
       3.0   0.738676   4.623362        1.0        3.0  -0.169912
      -1.0   0.523143  -0.521827        3.0        6.0  -0.307375
      -1.0   1.508901   0.891496        2.0        4.0   0.485373
       1.0   0.121320   2.088800        4.0        8.0   3.830654
      -1.0   1.141664  -1.293612        3.0        9.0  -0.910120
       1.0   1.514874   1.320008        1.0        8.0  -0.888154
       1.0   2.455772   3.141186        1.0        0.0   2.234880
       3.0   0.449283   3.128847        1.0        0.0   2.496574
       1.0   1.068980   1.815332        1.0        4.0   0.179920
      -1.0   3.532124   4.223496        1.0        2.0  -1.311503
      -1.0   0.282497  -1.616577        1.0        2.0   1.252526
       3.0   0.170203   4.504854        3.0        6.0   0.844212
      -3.0   0.310685  -1.354927        2.0        4.0  -0.634251
       3.0   1.154238   3.478322        1.0        0.0   0.018679
      -1.0   0.772781   1.472505        1.0        2.0  -0.579508
      -3.0   1.771696  -1.980180        1.0        9.0  -0.295228
      -3.0   0.513213  -3.655356        1.0        0.0  -0.567067
