        X1         X2         X3         X4         X5          Y
       1.0   0.129440   1.218966        0.0        6.0  -0.677786
       1.0   1.672301   0.315989        0.0        8.0  -0.490118
       3.0   0.251014   0.998667        0.0        6.0   0.614589
       1.0   1.803342  -0.834266        0.0        2.0   1.096548
       3.0   0.459000  -0.538350        0.0        1.0  -0.112941
       3.0   1.906788   0.099833        3.0        7.0   0.392375
      -3.0   0.104315  -1.312561        1.0        5.0  -0.732027
       3.0   1.222682  -0.532888        1.0        6.0  -0.368699
      -1.0   0.238294   1.990133        0.0        1.0  -0.162310
      -1.0   0.014273   0.521668        2.0        8.0   0.646021
       1.0   1.733143  -0.861283        1.0        2.0  -1.345589
      -3.0   0.360389  -0.414157        4.0        2.0   0.072850
      -3.0   0.078737   0.550596        1.0        0.0  -0.633932
       1.0   0.122304  -0.834020        0.0        2.0   0.552970
      -3.0   1.504727   2.355079        4.0        7.0   0.456659
       3.0   0.123150   0.624351        2.0        3.0  -1.018352
       3.0   3.369821  -1.474788        3.0        4.0  -2.249498
      -1.0   0.590631   0.016681        4.0        9.0  -0.550407
      -1.0   1.507878   0.308098        1.0        4.0   0.016993
       3.0   0.898810  -1.535287        2.0        9.0   1.493654
       3.0   4.068892   0.823287        4.0        7.0   0.667089
      -3.0   1.335596  -1.816283        4.0        9.0   0.887990
      -3.0   1.564568   0.828611        3.0        0.0   0.747794
       1.0   1.204398   1.784024        1.0        8.0   0.121402
       1.0   0.969165   0.497427        4.0        7.0  -0.076542
      -3.0   0.695358   0.048725        2.0        8.0   0.415933
      -3.0   0.170734  -0.329206        3.0        4.0  -0.684998
       3.0   0.359838  -1.610658        4.0        1.0   0.462068
      -1.0   0.557913   3.018533        0.0        4.0   0.620226
       3.0   2.282400   1.194261        1.0        9.0   0.475635
      -3.0   0.426075  -0.170945        1.0        4.0  -1.386268
      -1.0   1.642418  -1.211695        2.0        7.0   1.192230
      -1.0   0.508574  -1.796585        4.0        8.0   0.730292
       1.0   3.210457   0.758731        2.0        6.0  -0.191281
      -1.0   0.090629   0.886624        3.0        0.0  -2.388616
       3.0   0.512745   1.489710        2.0        9.0  -1.013768
       3.0   0.292725   2.400305        1.0        5.0  -0.644251
      -3.0   0.119988   2.006298        3.0        0.0   1.596352
      -3.0   0.958564  -1.474982        4.0        0.0  -2.075653
       3.0   0.135448   0.278797        0.0        9.0   0.551100
      -3.0   1.474014  -1.374863        1.0        0.0  -0.377786
      -1.0   0.083778   1.043854        0.0        1.0   1.167708
      -1.0   2.142747   1.126858        3.0        2.0   0.362877
       3.0   0.752273   0.840117        2.0        6.0  -0.242348
       1.0   0.621460  -0.457431        4.0        8.0   1.443355
      -1.0   0.938444   1.118566        4.0        5.0  -1.728303
       1.0   0.478153   1.090564        1.0        0.0  -0.199881
      -1.0   0.541036  -0.858141        3.0        5.0  -0.925165
       1.0   0.024255   1.459473        2.0        9.0  -0.225031
      -1.0   3.113902   1.798331        1.0        8.0  -2.076520
       1.0   0.879211   1.772970        2.0        8.0   1.084652
       3.0   0.665378  -1.221173        3.0        5.0   0.305402
      -3.0   0.290820  -0.881388        0.0        5.0   0.698131
       1.0   0.162155  -0.059515        2.0        9.0   0.823438
      -3.0   1.143842   0.752889        3.0        0.0   0.419404
       1.0   1.842028  -0.441117        4.0        8.0  -1.176987
       3.0   1.586089   0.188879        1.0        8.0  -1.334492
      -1.0   1.227495   2.021345        3.0        1.0   1.264774
       1.0   5.798281  -1.454300        3.0        7.0   1.121283
      -1.0   1.109493   1.443572        2.0        2.0   0.469845
       3.0   0.286396  -0.573318        2.0        0.0   0.251894
      -1.0   0.081697   0.335523        3.0        0.0  -1.163015
      -1.0   0.720043   0.617871        0.0        7.0  -0.189397
       3.0   0.588818  -1.093653        1.0        3.0  -0.631183
       3.0   1.683875   0.524326        1.0        9.0  -1.756719
      -1.0   0.405467  -0.338556        4.0        5.0  -0.095811
      -1.0   0.071949  -1.304980        1.0        7.0  -1.518714
      -1.0   1.106615  -1.218886        1.0        9.0   0.913137
      -3.0   0.766838   0.199380        4.0        0.0  -1.143839
       3.0   2.043977  -1.549150        2.0        9.0  -1.197760
       3.0   0.708574   0.220740        3.0        6.0  -2.189420
       1.0   0.133142  -0.255854        4.0        6.0  -1.096602
      -1.0   0.176465   0.467171        2.0        9.0  -2.262741
       1.0   1.144635  -0.321992        2.0        9.0  -1.174289
       1.0   0.700921  -0.310902        4.0        6.0   1.614814
       1.0   0.146242   1.169037        0.0        2.0   0.045551
       1.0   0.447303  -1.242645        1.0        7.0   0.860577
      -3.0   2.035166  -1.253129        0.0        3.0  -0.294310
      -3.0   0.491644  -1.717802        0.0        2.0   0.923616
      -3.0   0.178131  -0.285007        2.0        7.0  -0.971356
      -3.0   1.154971   0.909914        0.0        8.0   0.488393
      -3.0   1.393443  -1.297532        3.0        4.0  -0.933205
       3.0   4.793630   0.820385        0.0        4.0   0.977471
       3.0   0.774047   0.286084        3.0        7.0  -0.015017
       3.0   0.383305  -0.137148        1.0        8.0  -1.331048
       1.0   0.210009  -0.139615        3.0        6.0   0.064285
       1.0   1.610271   0.017519        0.0        6.0   0.661003
      -1.0   0.002073  -1.675539        0.0        4.0   0.690246
       3.0   0.532966   1.413963        3.0        9.0  -2.260743
       1.0   0.328451   0.382290        3.0        6.0   0.458369
       1.0   1.606070   0.435113        0.0        7.0  -1.110696
       3.0   0.358778  -0.095965        1.0        7.0   1.782977
       3.0   0.038244   1.096622        1.0        5.0   1.053530
       3.0   0.561019  -0.141342        4.0        7.0  -0.039658
      -3.0   0.184912   1.402030        0.0        3.0   1.320869
      -1.0   1.061910   0.956085        4.0        7.0   0.677987
       1.0   0.487360  -0.518773        2.0        5.0   0.543513
       3.0   0.926169   0.256192        2.0        3.0   0.573256
      -3.0   0.183424  -0.542148        3.0        7.0  -1.061432
      -1.0   0.224079  -0.103014        4.0        9.0   0.626108
      -1.0   1.029353   0.778142        0.0        0.0   0.720297
       3.0   4.418578  -0.189937        0.0        5.0  -1.988853
      -3.0   1.665174   0.844264        4.0        8.0   0.348234
       1.0   0.111288   0.025635        3.0        5.0   0.369602
      -3.0   0.875332  -0.610337        2.0        2.0  -0.322323
       1.0   0.703202   0.812294        4.0        9.0  -0.251484
      -1.0   1.217978   0.788379        0.0        7.0  -0.250857
       1.0   1.272114  -1.535390        3.0        7.0   1.269869
      -1.0   0.238914  -0.481295        3.0        5.0   0.987068
      -1.0   0.067546   0.594185        0.0        2.0  -0.865705
       1.0   0.809732  -0.028923        1.0        5.0  -0.726949
       1.0   0.819208  -0.103165        3.0        8.0   1.249904
      -3.0   0.956898  -1.020766        3.0        6.0   0.448006
       3.0   1.117500   0.661335        0.0        6.0   0.406653
       1.0   2.068275  -0.267541        1.0        4.0   0.335644
      -3.0   0.509690   0.794487        4.0        0.0   1.862035
       1.0   1.854864   0.324959        3.0        0.0  -1.239171
       1.0   1.575160   0.248669        3.0        1.0   0.320669
      -3.0   3.817720   0.211520        2.0        6.0   1.188574
       1.0   1.338028  -0.493094        0.0        8.0   0.364354
      -1.0   0.448761  -0.057246        0.0        6.0   0.355464
      -1.0   0.661290  -0.448865        0.0        7.0  -0.160865
       3.0   2.380192  -1.084976        4.0        0.0  -0.718679
      -3.0   0.806797   0.027686        4.0        0.0   0.428578
      -1.0   0.030386   0.314435        4.0        8.0  -0.479945
       1.0   0.909196   1.868249        4.0        1.0   1.102428
       1.0   0.939599   1.040458        0.0        9.0   0.518547
       3.0   1.886241   0.726260        1.0        0.0   0.269207
       1.0   0.721656   1.472581        2.0        3.0  -0.571456
      -1.0   2.277721  -2.289982        4.0        8.0  -0.685882
      -1.0   0.175242  -0.758590        4.0        3.0   0.582581
      -1.0   0.125592  -0.718627        3.0        0.0  -0.497191
       1.0   1.195182  -1.808242        0.0        4.0   1.823992
       3.0   0.125023  -1.348696        4.0        3.0  -1.204209
       3.0   0.216269  -0.111719        4.0        6.0   0.142908
       1.0   0.942191   1.179128        1.0        2.0  -0.409133
       3.0   1.433591   0.613702        3.0        4.0  -0.245272
       1.0   0.797562   0.877460        2.0        8.0   0.864446
      -1.0   2.654333   1.394899        2.0        7.0   0.990494
       1.0   0.846805  -0.768369        2.0        2.0  -1.719042
       3.0   0.051850  -1.395482        0.0        7.0  -1.348359
      -1.0   0.635307  -0.481525        1.0        7.0  -1.334308
      -3.0   0.398310  -1.312322        1.0        1.0  -0.520156
      -1.0   0.181635  -0.858809        1.0        5.0  -0.312149
      -1.0   0.172415  -0.812287        1.0        8.0   0.744772
      -3.0   0.902564  -0.171355        4.0        7.0   1.417525
      -1.0   1.895653   1.278765        3.0        2.0   0.261787
       3.0   2.340430   0.019545        0.0        4.0   1.425002
       1.0   0.524243   0.201852        4.0        5.0   0.003225
      -1.0   1.406861   0.300557        4.0        1.0   0.112022
      -3.0   3.177907   1.096240        4.0        2.0  -1.113885
      -1.0   4.650012   0.575238        4.0        3.0  -0.870235
      -3.0   0.683832  -1.359674        4.0        6.0   1.284790
       1.0   0.720198   1.516527        4.0        1.0   0.629723
      -1.0   0.148548   0.307703        2.0        9.0  -0.212792
       1.0   0.196186  -0.842026        4.0        9.0   0.350335
      -3.0   0.089285   1.447730        3.0        8.0   1.090190
      -1.0   1.113075   0.377118        3.0        7.0  -0.523981
      -1.0   0.379587  -1.395925        4.0        0.0  -1.751470
       3.0   0.089445  -0.300762        2.0        4.0   1.227088
       3.0   0.837167  -0.756640        3.0        0.0  -0.394141
       1.0   0.627161   1.214459        3.0        8.0  -0.259644
       3.0   0.275229   0.428878        1.0        2.0   2.208190
       1.0   0.324253  -0.430358        0.0        7.0   0.340500
      -3.0   1.050026  -1.166759        3.0        1.0   0.434272
      -1.0   1.062886   0.846100        2.0        3.0  -1.033533
       3.0   0.454573  -0.094927        2.0        9.0  -0.051049
      -3.0   0.637197   0.669749        3.0        6.0   0.318913
      -1.0   0.592441  -1.507448        3.0        9.0   0.832397
       1.0   0.779313  -0.245579        1.0        0.0  -3.471380
      -1.0   2.436619   0.934548        1.0        9.0   1.670808
      -3.0   0.142822   0.684804        1.0        2.0  -1.733300
       3.0   0.286278   1.609499        3.0        5.0   2.599889
       1.0   0.523120  -0.025370        4.0        3.0  -0.791701
      -1.0   0.182728  -0.454452        1.0        8.0  -0.154009
       1.0   0.632419  -0.833309        0.0        1.0   0.644508
       3.0   0.001683   1.549455        3.0        1.0  -0.584366
       3.0   0.017347   0.520698        2.0        6.0   0.184511
       1.0   0.548175   1.963780        2.0        6.0  -1.269276
      -1.0   0.072244  -0.449167        4.0        0.0   0.852720
      -3.0   0.216224  -0.265087        1.0        3.0  -0.727699
      -1.0   3.351671  -0.167543        3.0        2.0  -1.449939
      -3.0   0.117965   2.282456        3.0        5.0  -0.530676
       3.0   2.237698   0.765224        0.0        9.0   0.970574
      -3.0   0.669280   1.103905        2.0        8.0   0.467537
      -3.0   2.646096   1.759062        0.0        7.0   0.708299
      -3.0   3.246119  -0.297560        4.0        4.0  -0.105195
      -3.0   4.435957   0.054932        3.0        0.0  -0.310403
       3.0   0.058414   2.281948        1.0        4.0  -1.509007
      -1.0   1.024860   0.873940        0.0        7.0  -0.423565
       3.0   4.601859   1.887485        1.0        6.0  -0.824196
      -3.0   0.616192  -0.161276        3.0        2.0  -1.176503
       3.0   1.310067   0.171598        1.0        8.0   0.915239
       1.0   1.807800  -0.714065        0.0        2.0  -0.366223
       3.0   0.634165   0.441219        3.0        0.0  -1.215706
       3.0   0.898286  -1.473435        2.0        1.0   0.004809
       1.0   1.562293   0.479414        4.0        0.0  -0.144081
       3.0   2.136211  -1.923154        3.0        3.0  -1.081823
      -1.0   0.919249  -0.509729        4.0        2.0  -0.318302
      -3.0   0.646044   1.236956        0.0        4.0  -0.040189
       1.0   1.269250   0.148712        0.0        5.0   1.489474
      -1.0   1.351195  -0.251067        2.0        8.0   1.889742
      -1.0   1.008757  -0.145729        3.0        7.0   1.484423
      -1.0   0.790422   1.543552        1.0        7.0   0.386357
       1.0   0.172653   0.051013        3.0        1.0   0.923532
       1.0   4.031467   1.293119        2.0        8.0   0.683382
       3.0   0.605625   0.316509        2.0        1.0  -0.694772
       3.0   1.045664   0.190557        3.0        0.0   0.415301
       3.0   0.735020   0.867664        3.0        2.0  -0.665412
      -3.0   1.170250  -0.091628        0.0        6.0  -1.189938
      -3.0   0.094937   0.385423        0.0        4.0  -1.075738
       3.0   0.437141  -1.235448        4.0        2.0  -2.020823
      -3.0   1.095987  -1.660415        2.0        9.0  -1.014305
      -3.0   0.319985  -1.088869        1.0        3.0  -0.690767
       3.0   1.854858   0.043539        1.0        8.0   0.710321
      -3.0   0.640600  -0.377716        1.0        7.0  -0.735235
       3.0   0.857246  -0.956197        4.0        4.0   0.855132
      -1.0   0.101227  -0.154598        2.0        5.0   1.605019
       1.0   0.278887  -0.169482        2.0        9.0  -1.613541
      -1.0   2.538528  -0.261143        0.0        9.0   0.227857
      -3.0   0.489505   0.857708        1.0        8.0   0.218794
       1.0   0.242925   0.046850        4.0        7.0  -0.428036
      -3.0   0.592515   0.078599        2.0        2.0  -0.175718
       1.0   1.806795  -0.123269        4.0        8.0   0.048713
      -3.0   0.700289  -1.419737        1.0        8.0   1.550374
      -1.0   0.139803   0.161468        3.0        0.0   1.676382
       1.0   1.823862   1.631842        3.0        0.0  -0.314222
      -1.0   2.107788   0.640969        0.0        9.0   0.293416
       3.0   0.330418  -1.084916        0.0        4.0  -0.147231
       3.0   0.595439  -2.942665        4.0        1.0   0.233454
      -1.0   0.899361   0.491078        1.0        1.0   1.119052
       1.0   1.087639  -1.540108        0.0        6.0   1.576756
       3.0   0.553965  -1.532132        2.0        0.0   0.685424
       1.0   0.347923  -1.427126        4.0        7.0  -1.013442
       3.0   0.810725   0.324043        4.0        6.0   0.481201
      -3.0   0.248006   0.349599        3.0        4.0  -1.082267
       3.0   1.251659   0.162855        3.0        0.0   0.385578
       3.0   1.150593  -0.397918        4.0        0.0  -1.649657
      -3.0   0.934250   1.003688        0.0        5.0  -0.657942
      -3.0   0.142848  -0.307878        0.0        1.0  -0.971410
       1.0   0.189247   0.406928        3.0        9.0  -0.520264
       3.0   0.282220  -0.365414        1.0        2.0   0.088661
       1.0   0.376183   1.225337        1.0        4.0  -0.073188
       1.0   0.416937   1.597033        1.0        7.0   0.422394
      -3.0   1.734805  -0.595997        0.0        2.0   0.194351
       1.0   2.043431  -0.079649        1.0        3.0  -1.768123
       3.0   0.230797   0.944526        2.0        2.0   1.080816
      -3.0   6.424391  -0.029687        4.0        7.0  -0.698693
       3.0   1.269240   0.640103        0.0        6.0  -1.442501
      -1.0   2.716325   0.713754        3.0        4.0   0.007251
       1.0   0.494191  -0.931991        3.0        6.0  -0.773131
      -3.0   0.158887  -0.103692        3.0        2.0  -1.344437
       1.0   0.563414   1.418514        4.0        6.0  -1.362898
      -1.0   2.363588   0.345801        1.0        7.0  -1.530856
       1.0   0.157529  -0.572303        0.0        9.0  -0.275965
      -3.0   0.093782   1.278458        2.0        3.0  -0.249386
       1.0   0.647037  -0.404665        1.0        0.0   0.972464
      -1.0   1.428591  -0.911965        2.0        3.0  -0.151042
      -1.0   0.403081   1.312441        1.0        9.0  -1.413629
      -3.0   0.254117   1.559288        0.0        3.0   1.953215
       3.0   0.271045   0.976582        3.0        4.0  -0.382238
       1.0   1.781907  -1.322872        4.0        9.0  -0.195779
       1.0   0.471583  -1.081877        3.0        3.0  -0.674107
      -3.0   3.572814   0.229780        0.0        7.0  -1.205090
      -1.0   0.549209   0.485195        1.0        7.0   1.462448
      -1.0   0.870041   0.121323        4.0        3.0   0.940182
      -3.0   0.428330  -1.328224        0.0        7.0  -1.186555
      -3.0   0.072072   1.346039        4.0        9.0   0.590080
       1.0   1.003524  -0.592397        1.0        3.0   0.210424
      -1.0   0.610635  -0.093040        4.0        8.0   0.894656
      -1.0   2.030958  -0.241481        4.0        8.0  -0.036504
      -1.0   3.007892   0.659760        0.0        4.0   1.106511
       3.0   2.413809   1.104223        3.0        6.0  -0.745576
      -3.0   3.037140   0.473866        1.0        3.0   0.215239
       3.0   0.351210   0.040078        0.0        5.0  -0.246963
       3.0   1.260878   0.738788        0.0        1.0   0.535011
      -3.0   0.357072   1.442319        4.0        2.0  -1.007306
       3.0   0.780143   0.373542        2.0        7.0   0.630046
      -3.0   0.769174  -0.353735        1.0        5.0   0.832215
      -3.0   0.070805  -0.118582        4.0        6.0  -0.209214
      -3.0   0.255270  -1.057275        4.0        3.0  -0.356381
      -1.0   0.507264  -0.540169        1.0        6.0   2.071206
       3.0   0.357293   0.207367        2.0        3.0  -0.121647
      -1.0   0.055221  -0.287966        0.0        3.0  -0.351341
      -1.0   0.959181   0.101200        3.0        6.0   1.528039
      -3.0   0.346808   0.444433        1.0        9.0   0.077959
       1.0   0.549314  -1.423696        2.0        0.0  -0.638426
      -3.0   3.069083  -0.618714        3.0        1.0   0.905666
       1.0   0.317239  -0.312464        2.0        6.0  -1.641273
      -1.0   2.038154   2.724178        3.0        1.0   0.674601
       3.0   0.474483   0.556683        4.0        7.0  -0.815011
      -3.0   1.707453  -0.040815        4.0        5.0   0.857669
       1.0   0.009490  -0.873539        4.0        7.0   0.005853
      -3.0   1.267284  -1.591612        2.0        1.0   0.031490
      -3.0   1.888706   0.227611        0.0        2.0   0.381864
       3.0   0.417560  -0.579786        0.0        8.0  -0.343420
       3.0   1.322804  -1.270663        0.0        4.0   1.389359
       3.0   0.824282  -1.626375        2.0        8.0  -1.458771
      -1.0   1.143514  -1.172765        4.0        9.0  -0.406309
       1.0   1.626635   0.023375        4.0        0.0   1.058855
       1.0   0.296195   0.111195        2.0        3.0   0.175221
       1.0   0.064369  -0.333205        2.0        3.0   0.303196
       1.0   0.149423   0.234058        0.0        9.0  -0.202523
       3.0   0.061277  -0.566112        3.0        7.0   0.936279
      -1.0   2.468957   0.795471        3.0        5.0  -1.715783
       1.0   1.898944   1.254614        1.0        7.0   0.005135
       3.0   2.365404  -0.403934        1.0        4.0   1.361136
      -1.0   0.715589   1.166401        2.0        4.0   0.280799
      -3.0   0.019698   2.509499        0.0        8.0   0.716900
      -1.0   0.159830  -0.258066        4.0        0.0  -0.412077
      -3.0   0.689426  -0.623224        1.0        8.0   0.174049
       3.0   0.520113  -0.129684        2.0        6.0  -0.222128
       3.0   0.972795   0.722873        0.0        5.0  -0.110564
      -3.0   3.957491  -1.010480        3.0        4.0   0.524608
       3.0   0.546667   1.203232        4.0        4.0   0.223154
       1.0   0.643286   0.102383        1.0        8.0   1.147709
      -1.0   0.172499   0.461296        0.0        4.0   0.525770
       3.0   2.206482   0.448538        4.0        1.0  -0.014285
      -1.0   0.606182  -0.359162        2.0        8.0  -1.580938
      -1.0   1.731016   0.335765        3.0        5.0  -0.554860
      -3.0   0.028454   0.672906        0.0        9.0   1.581345
      -1.0   0.154341   0.178841        0.0        8.0  -0.423583
       3.0   0.495786   0.566369        0.0        3.0   1.911116
      -3.0   1.582736   1.089811        1.0        2.0   0.464738
      -1.0   0.919302   1.876945        0.0        7.0  -1.733070
       3.0   2.762698  -0.126090        1.0        5.0   0.686227
      -1.0   0.111422  -0.139151        4.0        4.0   1.909974
      -1.0   0.632850   0.437300        2.0        1.0  -0.164516
       3.0   0.953763  -0.181885        4.0        3.0   1.053380
      -1.0   0.191619  -0.127150        0.0        5.0  -0.475692
       3.0   1.085131  -0.410518        4.0        6.0   0.603689
       1.0   0.474635  -0.082800        0.0        6.0   2.071381
       1.0   0.138380  -0.519784        0.0        3.0  -0.427739
       3.0   0.288478   0.937229        3.0        9.0   0.276127
       1.0   1.824179   0.346371        3.0        7.0   0.854741
       3.0   0.286195   0.207852        2.0        0.0   0.521623
       3.0   0.110869  -0.927863        3.0        5.0  -0.146987
       3.0   0.327229   1.455576        0.0        8.0  -0.614647
       3.0   0.233375  -1.070467        2.0        2.0   0.625639
      -1.0   4.381549  -1.060608        2.0        7.0   0.756333
       1.0   2.767544   0.193592        4.0        5.0  -0.351820
       1.0   0.104231   0.465489        1.0        1.0  -0.455755
       3.0   0.200540   0.881809        2.0        4.0  -0.299881
      -3.0   0.958507  -0.525531        2.0        7.0  -1.739703
      -3.0   1.611749  -1.602623        4.0        0.0   0.341372
       1.0   1.425216   0.948906        1.0        8.0   0.618325
       3.0   0.665865   0.001291        3.0        9.0   0.109498
       3.0   0.041899  -0.060467        3.0        0.0  -0.581600
       1.0   0.018276  -0.284870        4.0        7.0   1.101945
      -1.0   1.045101   0.486675        3.0        2.0   0.313912
      -3.0   0.563064   0.572350        1.0        2.0  -1.305813
       1.0   0.057499   0.388472        0.0        8.0  -0.311420
      -3.0   1.426887   0.720382        4.0        5.0  -0.717834
      -1.0   0.728351  -0.984025        2.0        8.0   2.151545
      -1.0   1.220413   0.468274        2.0        0.0  -0.638985
       3.0   0.238407   0.787603        3.0        8.0   0.647173
       3.0   1.333021  -0.485622        1.0        4.0  -0.868001
       1.0   4.242535  -0.202296        2.0        5.0  -0.240900
       3.0   0.013007   0.704468        2.0        8.0  -2.041829
       3.0   0.141203   0.489647        0.0        8.0   1.711829
       3.0   0.011566  -2.760576        0.0        4.0   0.105986
      -3.0   0.086813   3.414281        3.0        7.0   0.382139
       1.0   0.830306   2.129991        0.0        0.0  -1.003219
      -1.0   0.661412  -1.319103        4.0        2.0   1.213699
      -3.0   2.669545  -2.513116        4.0        3.0  -0.807109
       1.0   0.476216   1.078397        2.0        1.0   1.476646
       1.0   1.998103  -0.230719        1.0        1.0   1.181258
       3.0   0.442539   0.342097        3.0        5.0   0.604443
      -1.0   0.028844  -0.321977        2.0        1.0   0.560369
      -3.0   0.369357  -0.113849        2.0        2.0  -0.926310
      -3.0   6.839087  -0.170110        4.0        4.0   1.215920
       3.0   0.328752  -0.098459        2.0        2.0  -0.596570
      -3.0   0.351678   0.383689        0.0        1.0  -0.964739
      -1.0   0.095959  -0.705998        3.0        1.0  -0.474604
      -1.0   1.389088  -0.207570        1.0        5.0   2.604692
      -3.0   2.035213   0.094788        2.0        6.0  -0.160491
      -3.0   1.188986   1.619730        1.0        7.0  -1.996835
      -3.0   0.072938  -0.265249        2.0        2.0  -0.702017
      -1.0   0.077049   0.491166        4.0        0.0   0.214037
       1.0   2.040081  -0.204906        0.0        1.0   1.231968
       1.0   0.980735   1.381027        3.0        0.0  -0.233718
      -1.0   0.731242  -0.115259        3.0        6.0   0.261987
      -3.0   0.733710   1.071261        0.0        4.0   1.552024
       1.0   2.863058   2.542096        1.0        1.0  -0.103330
       1.0   0.222102  -0.612155        0.0        9.0  -0.064066
      -1.0   1.032435   0.527601        0.0        4.0   0.181784
      -1.0   1.109346   0.763533        2.0        3.0  -0.195641
       3.0   0.165061   1.573981        2.0        0.0  -1.119173
       1.0   0.699052   0.005006        0.0        5.0   2.590363
       3.0   0.575344  -0.500593        1.0        0.0  -1.647867
       3.0   1.051292  -0.106621        1.0        2.0  -0.056903
      -1.0   1.082315  -0.712581        4.0        1.0   0.711301
      -3.0   0.522703   0.409058        0.0        1.0   0.610421
      -1.0   1.143708  -1.570074        1.0        0.0   0.700748
      -3.0   0.310590   1.079483        3.0        6.0   0.690120
      -3.0   8.418218   0.363451        0.0        9.0   0.123132
      -1.0   2.867722  -0.252006        1.0        6.0  -0.533518
      -3.0   3.433870  -1.344104        3.0        2.0  -0.197545
       3.0   1.106297  -0.413481        4.0        1.0  -0.513596
       1.0   0.081012  -0.853715        1.0        2.0  -1.592257
       1.0   1.367932  -0.111923        2.0        1.0   0.653935
       3.0   1.814696   0.302871        3.0        0.0  -0.955969
       3.0   0.233784   0.784797        3.0        7.0   0.804023
      -3.0   0.065452  -0.646740        4.0        6.0  -0.563266
      -1.0   0.028175   0.781239        0.0        3.0   0.066575
      -3.0   0.454800  -1.045915        0.0        3.0  -0.588999
       1.0   0.872546  -0.056546        0.0        0.0   0.656299
       3.0   0.360808   1.083221        1.0        4.0   0.685841
       1.0   1.179065  -0.986083        3.0        8.0  -0.931986
       3.0   0.962221  -1.490525        3.0        5.0  -1.565119
       1.0   0.616266   0.088363        0.0        7.0  -0.161376
      -3.0   1.205254  -0.794612        2.0        5.0   1.132636
      -1.0   1.619347   1.247652        4.0        1.0   0.086293
      -1.0   1.520342  -0.349853        1.0        4.0   0.920920
       3.0   1.597257  -0.771891        4.0        7.0   0.153764
      -1.0   2.508808   0.744508        3.0        5.0   0.082099
       1.0   1.162508  -0.896580        4.0        9.0   1.986357
       3.0   1.710005  -0.503149        2.0        4.0  -0.696621
       3.0   0.913805  -1.319100        2.0        8.0   0.440956
       3.0   0.288959  -0.237097        0.0        5.0   0.020772
      -1.0   0.072823  -0.736859        2.0        9.0  -0.235925
      -1.0   0.189464  -0.950209        4.0        6.0   0.229000
      -3.0   1.145129  -2.190262        3.0        6.0  -0.127924
       3.0   1.501554   0.553589        1.0        3.0  -0.282363
       3.0   0.075618  -0.813373        2.0        1.0   0.701106
       3.0   3.184367  -0.500226        4.0        8.0  -1.107139
       1.0   0.081398  -0.802145        4.0        4.0  -0.385279
       3.0   1.154683  -0.691298        4.0        6.0  -0.606780
       1.0   0.354296   1.077874        0.0        5.0  -0.652765
       1.0   0.906956   0.401482        2.0        1.0  -1.115830
      -3.0   1.386439  -0.897427        2.0        6.0   1.854522
       1.0   0.642863   0.391459        2.0        4.0   1.493803
      -3.0   0.289241   0.348643        1.0        1.0   2.071872
      -1.0   1.642823  -0.288797        3.0        8.0   0.439699
       1.0   0.949376   0.327208        0.0        9.0   1.001636
       3.0   1.056595  -0.015928        3.0        7.0   0.220751
       3.0   1.295946  -2.297727        4.0        3.0   0.230353
      -1.0   0.383906  -0.949622        3.0        8.0  -1.353411
      -1.0   0.792155   1.652104        3.0        4.0   0.371325
       3.0   0.042288   1.922797        3.0        0.0   0.462652
      -3.0   1.158733  -0.413268        1.0        2.0  -0.477637
      -3.0   0.328898  -0.398564        1.0        4.0   0.615798
       1.0   0.114104  -0.238857        1.0        9.0   0.188503
       1.0   4.170526   0.789740        1.0        9.0   0.309959
       3.0   0.458417   1.474419        0.0        9.0   1.433319
      -1.0   0.180844   1.161890        2.0        1.0  -0.279728
      -3.0   1.667077  -0.800338        4.0        4.0   0.042795
      -3.0   0.292121   1.500717        3.0        9.0  -0.563195
       3.0   0.087080  -0.673426        1.0        0.0  -0.894639
       1.0   0.149524   0.105177        3.0        4.0  -0.809376
       1.0   2.214637  -1.668495        3.0        4.0   1.231951
      -3.0   0.304637   0.672979        0.0        6.0   0.667445
      -1.0   2.488078  -1.184210        4.0        3.0   0.008032
       1.0   0.355763  -1.303273        3.0        6.0   0.013831
      -3.0   1.006593   0.027185        2.0        5.0  -0.237003
       3.0   1.338592   0.219366        2.0        1.0  -0.301838
       1.0   0.465951   1.434000        4.0        4.0   1.639103
       1.0   0.223408   1.894221        0.0        0.0  -0.397621
      -3.0   0.153011   0.856071        1.0        0.0  -1.152461
      -3.0   0.664607  -1.721498        4.0        2.0   0.210332
       1.0   2.133951   0.909176        1.0        5.0  -0.029614
       1.0   1.302302   0.169271        3.0        4.0   1.971182
       1.0   1.114399  -0.215223        3.0        0.0   1.434380
       3.0   0.018920   0.038432        3.0        8.0   1.118725
       1.0   0.996886   1.635164        1.0        1.0   0.158314
      -1.0   0.452069  -0.412974        0.0        6.0  -0.783071
       1.0   0.303868   0.262920        0.0        1.0  -1.139243
       3.0   0.001144  -0.706172        2.0        6.0  -0.008653
      -3.0   0.146716   1.358626        0.0        5.0   0.126817
       3.0   2.493134   2.251842        0.0        5.0  -0.516879
       1.0   1.338168   1.033174        3.0        3.0  -1.140543
      -3.0   4.076387   0.043870        3.0        6.0  -0.467550
       1.0   0.549600   0.639315        4.0        1.0  -0.403403
      -1.0   3.466832   0.099715        0.0        8.0   0.329203
