        X1         X2         X3         X4         X5          Y
      -1.0   1.031588  -0.088970        2.0        9.0  -0.829674
       3.0   0.113880  -1.423560        0.0        2.0  -0.536684
      -3.0   1.208688   0.185847        0.0        9.0  -0.593700
      -1.0   0.077355  -1.219665        2.0        7.0  -0.670835
      -3.0   0.315282  -0.822621        1.0        6.0   0.946113
       3.0   5.194568   0.288624        1.0        6.0  -0.883287
      -1.0   1.148397  -0.775957        1.0        7.0  -0.394149
      -1.0   0.180941  -0.711339        1.0        2.0  -0.891499
      -1.0   1.399295  -1.696673        3.0        5.0   0.204884
      -3.0   0.415701   0.193697        0.0        3.0   1.793464
       3.0   1.733896  -1.113202        1.0        1.0   2.204747
      -1.0   1.050088   1.498331        3.0        1.0   0.763052
       3.0   0.353214  -0.395688        2.0        1.0  -1.018737
       3.0   1.131289   0.081721        2.0        9.0   1.079978
      -3.0   2.677857  -0.354068        3.0        9.0  -0.625316
       1.0   0.739745   0.143427        3.0        7.0  -0.225853
      -3.0   0.216740  -0.250797        0.0        4.0   0.145580
      -3.0   0.322304  -0.809615        0.0        5.0   0.394712
       3.0   0.215354   1.019172        2.0        7.0   1.099592
       1.0   2.436872   0.798314        4.0        8.0  -0.418590
      -1.0   0.840785  -0.984449        4.0        4.0   0.694431
      -3.0   1.106432  -0.762627        4.0        8.0   0.520062
      -3.0   0.981980   1.743341        1.0        7.0   1.143779
      -1.0   0.538908   0.079911        2.0        3.0  -0.087432
      -1.0   0.062609  -0.230820        2.0        7.0  -0.682902
       3.0   0.088778  -0.979283        0.0        9.0   0.058476
       3.0   0.993167   0.385546        1.0        5.0  -0.359011
       1.0   1.316451   0.176332        2.0        3.0  -0.328799
      -1.0   0.335807  -1.043099        2.0        5.0   1.155579
       3.0   0.486407  -0.162308        3.0        0.0   0.876258
      -3.0   0.646912   0.689987        3.0        4.0   3.502586
       1.0   0.836313   1.214196        0.0        4.0   1.559972
       1.0   1.565275  -1.836760        1.0        3.0  -0.962675
      -1.0   1.258439   0.787329        4.0        5.0   0.011010
      -1.0   0.289173  -0.400195        4.0        2.0   0.100775
      -3.0   1.527309  -0.915684        0.0        8.0  -0.097934
      -3.0   0.129753   0.067997        4.0        1.0   0.440814
      -1.0   1.980718  -0.152546        4.0        6.0  -1.374522
      -3.0   0.887034  -0.204984        1.0        4.0  -1.434485
       3.0   0.122479   0.536678        1.0        7.0  -1.342529
       3.0   0.851438  -1.220006        3.0        5.0   1.738957
      -3.0   0.927469   1.313599        1.0        9.0   1.041191
      -1.0   0.654187  -0.751814        1.0        1.0   0.141524
       1.0   0.006506   1.783326        3.0        7.0   1.254065
      -1.0   2.663907   2.078530        4.0        2.0  -0.045919
       1.0   0.101986   1.654965        1.0        3.0   1.159939
       3.0   0.148935   1.388881        2.0        4.0   0.127164
       3.0   0.778894  -1.421771        4.0        0.0   0.308671
      -3.0   0.833155  -0.278471        2.0        6.0  -1.341637
       3.0   0.827474  -0.757299        2.0        0.0   0.585548
       3.0   1.024607  -0.417773        2.0        0.0  -0.301415
       1.0   0.138058   0.991496        2.0        7.0  -1.094330
       1.0   0.207714   0.115193        3.0        7.0   0.199174
       1.0   2.291526   0.361478        4.0        2.0   0.518565
      -1.0   1.340179   0.729929        1.0        6.0   0.555162
      -3.0   0.029922   0.239795        3.0        9.0   2.307794
      -1.0   0.037593   0.680093        1.0        0.0  -0.912862
       1.0   0.207348  -0.658932        2.0        9.0  -0.239580
      -3.0   1.663771  -0.171467        1.0        0.0  -0.379644
      -3.0   2.134979  -0.737687        4.0        5.0  -0.806048
       3.0   0.465323   0.320957        2.0        8.0   1.004682
      -3.0   0.013208  -1.808993        1.0        9.0   0.152768
      -1.0   2.805587  -1.583577        1.0        5.0  -0.878459
      -1.0   0.879897  -0.733973        4.0        4.0   0.884443
       1.0   0.236770   0.292803        1.0        9.0  -1.354169
       1.0   0.079823   0.066657        1.0        7.0  -0.701391
       3.0   0.353461  -1.053271        0.0        8.0  -0.206810
      -1.0   0.891645   0.228515        2.0        6.0  -1.584508
      -3.0   3.782873  -0.789994        3.0        6.0  -1.154803
      -1.0   0.239473   1.567503        3.0        1.0  -0.199952
       3.0   0.571836  -0.795707        1.0        8.0   0.756805
      -1.0   1.140959   0.404468        4.0        1.0  -0.542540
       3.0   0.870655  -0.699805        2.0        5.0  -0.207293
      -1.0   2.900525  -0.062453        2.0        6.0  -0.273072
      -1.0   0.146486   0.769877        4.0        0.0   0.226012
       3.0   2.219163  -0.157196        4.0        1.0  -0.056277
      -1.0   0.360567   0.253768        1.0        0.0  -1.054505
      -3.0   0.431196  -0.603177        2.0        9.0  -0.942300
      -1.0   0.600970  -0.215674        4.0        6.0  -0.026311
      -3.0   0.576335   0.203669        1.0        3.0  -0.046281
      -1.0   0.249157  -0.781790        3.0        2.0  -0.788487
       1.0   0.909778  -0.729687        3.0        4.0   0.471495
       1.0   0.722764  -0.700787        4.0        3.0   1.034345
       1.0   4.052157  -0.330332        0.0        3.0  -1.042437
       3.0   1.001089   1.379552        3.0        3.0   0.468789
       1.0   1.429115  -2.041242        1.0        0.0  -0.818516
      -1.0   1.330254   0.782999        4.0        9.0   0.015421
       1.0   0.462270   0.748650        0.0        3.0   0.723533
      -1.0   1.022530  -0.049091        3.0        8.0   0.758667
      -1.0   0.686387  -0.582547        1.0        3.0  -0.115715
       3.0   0.254671   0.733856        3.0        5.0  -0.883706
      -3.0   0.137996   0.477200        4.0        9.0   0.862077
      -3.0   0.468592   0.991227        0.0        4.0   0.407009
      -1.0   0.377467   0.011940        2.0        6.0   0.330331
       1.0   1.011431   0.841350        3.0        7.0  -0.546864
      -3.0   0.994579   1.612518        3.0        8.0  -0.549880
       3.0   0.518851  -0.426210        3.0        4.0   1.233526
      -1.0   0.079001   0.547071        3.0        5.0  -0.315084
       1.0   2.090555  -0.558530        2.0        9.0   1.254677
      -3.0   1.028253   0.221701        4.0        9.0   0.081095
      -1.0   1.038468   0.026915        0.0        4.0   0.729740
       1.0   0.269530  -0.345710        4.0        6.0   0.986308
      -1.0   0.464749   0.176963        4.0        6.0  -0.425993
       3.0   0.209266   0.104883        1.0        9.0   0.444849
      -3.0   0.142260   1.969174        3.0        7.0   0.743006
       3.0   2.169041   0.311065        1.0        6.0  -2.316025
      -3.0   0.147726  -0.610839        3.0        5.0   1.107902
      -3.0   1.257876   1.035182        2.0        5.0   0.563661
       1.0   3.871805  -1.188160        3.0        1.0  -0.184037
       3.0   0.802906  -0.240266        0.0        5.0   0.292265
      -1.0   0.480534   0.460090        0.0        3.0  -1.122821
       3.0   1.971001   1.722366        0.0        8.0   0.033248
       1.0   3.801701   1.329072        0.0        2.0   0.230381
       3.0   1.013314  -0.089396        2.0        7.0   0.313061
       1.0   0.035024  -0.106277        2.0        6.0  -0.484840
       1.0   0.568478   1.686965        3.0        3.0  -0.793457
       1.0   0.153425   0.302421        4.0        4.0  -0.754710
      -3.0   1.059106   0.196846        4.0        9.0  -2.541156
       3.0   1.119603  -1.617634        0.0        0.0  -0.008911
      -1.0   0.189060  -0.637216        0.0        6.0  -1.453672
       1.0   1.193911   1.060034        4.0        7.0   1.018174
      -1.0   1.607658   1.054884        1.0        8.0  -0.043934
       3.0   3.125500   0.587131        4.0        5.0   0.038871
      -3.0   1.058765   0.798254        0.0        9.0  -0.226167
       3.0   0.857135   0.449828        0.0        6.0   0.207884
      -1.0   0.088901  -0.697048        3.0        9.0   0.701216
      -1.0   0.136945  -0.308810        4.0        3.0  -1.170325
       1.0   1.799658  -0.215345        0.0        5.0   1.403161
       3.0   1.300528   0.889695        3.0        0.0  -1.151933
       1.0   1.306653   0.272568        2.0        9.0   0.922289
       3.0   0.565699  -1.463099        1.0        3.0  -0.171798
      -3.0   0.089686   0.219872        3.0        7.0   0.289874
       1.0   0.201983  -0.475928        2.0        6.0   1.364396
      -3.0   0.643927   0.908852        0.0        6.0  -0.526300
      -3.0   0.994667   1.431217        0.0        4.0  -1.573732
      -3.0   0.311818   1.621522        2.0        6.0   0.755412
       1.0   0.922741   0.252989        3.0        4.0  -0.252879
       3.0   2.214275   0.603862        4.0        9.0   1.224862
       3.0   1.608759   1.652906        2.0        3.0  -1.400353
      -3.0   1.668063   0.356289        0.0        8.0   0.106836
       3.0   1.378190  -0.162830        1.0        0.0   0.459520
       1.0   0.269809  -1.561920        1.0        4.0  -0.536627
       1.0   0.516709   1.794218        0.0        3.0   0.029971
      -3.0   1.448778  -0.596329        2.0        6.0  -0.011894
       3.0   1.280807   0.586502        3.0        5.0   1.580323
       3.0   0.375409  -0.532637        2.0        1.0   0.130200
      -3.0   4.303134   0.041038        0.0        6.0  -1.577613
      -3.0   0.310852  -0.758115        1.0        3.0  -1.682954
       1.0   8.469075   0.415733        4.0        8.0  -0.195492
       1.0   1.730822   0.106657        3.0        2.0  -1.659054
      -3.0   0.983006  -1.052540        4.0        5.0  -1.359926
      -1.0   1.809981   0.689664        4.0        8.0  -0.132707
       1.0   1.057068   0.970363        2.0        6.0   0.330906
       1.0   0.508219   0.181724        0.0        1.0  -0.251284
      -3.0   4.204817   0.041723        3.0        2.0   0.068807
       3.0   0.033090  -0.549556        3.0        2.0  -0.623284
       1.0   0.255541  -1.724990        0.0        5.0  -3.943887
       1.0   1.964319  -0.687408        1.0        7.0   1.317758
      -1.0   2.629498   1.834711        2.0        2.0  -0.021364
      -1.0   0.342548  -0.271708        0.0        9.0   0.784073
       3.0   0.531693  -0.908850        4.0        8.0   1.844661
       3.0   3.828890   1.054663        1.0        4.0   0.380702
       1.0   0.185780   0.879052        1.0        4.0   0.622846
      -3.0   0.526234   0.025146        3.0        5.0   0.572636
      -1.0   0.114307   0.440383        0.0        2.0  -1.046794
      -3.0   2.546423  -2.591410        1.0        0.0   1.075536
      -3.0   1.589391   0.042187        1.0        7.0   1.341755
      -1.0   1.450713  -0.013428        2.0        8.0  -2.105483
      -1.0   2.295594  -0.308852        2.0        5.0   0.893945
      -3.0   0.041675   1.184916        4.0        8.0   2.296053
       1.0   0.916044  -0.127815        0.0        1.0  -1.084311
       3.0   0.875269  -0.544100        1.0        7.0  -1.688292
      -3.0   0.543512  -1.705048        4.0        5.0  -0.853196
      -1.0   0.351600  -2.330620        2.0        3.0   0.498774
       3.0   2.233502  -0.149022        3.0        1.0   0.792858
      -1.0   0.492142   1.091258        3.0        0.0  -0.297685
      -3.0   2.406130   0.638966        4.0        3.0  -1.721597
       3.0   0.711453   0.029425        3.0        3.0   0.425587
      -3.0   0.534547   0.473079        2.0        2.0   1.365897
      -3.0   2.513184  -0.190408        4.0        3.0   0.227349
      -1.0   0.645205   0.272731        3.0        9.0   1.352104
       3.0   3.542926  -0.122732        4.0        0.0  -0.695698
       3.0   2.742118   0.517051        0.0        1.0   0.449243
       3.0   0.842576   0.877437        0.0        2.0  -1.008480
      -1.0   0.985000  -0.621189        1.0        8.0   0.665197
      -1.0   0.234482  -0.748212        1.0        5.0   0.754527
      -3.0   1.140360   0.404303        4.0        0.0  -0.963007
       1.0   1.782334   1.652168        2.0        5.0   0.868649
       1.0   0.110697   0.972824        3.0        0.0  -0.111668
      -1.0   0.806703  -0.362183        4.0        4.0   0.075238
      -3.0   0.387157   2.215219        3.0        7.0   0.074384
       1.0   0.026346  -0.504761        1.0        1.0   0.469564
       1.0   2.941626   1.890259        4.0        6.0   0.014839
       1.0   0.090082   0.067714        2.0        1.0  -0.936838
       1.0   0.035854   1.191551        1.0        0.0  -0.568851
      -1.0   0.984217  -0.154752        3.0        2.0   0.033868
      -1.0   0.161705  -0.886651        1.0        5.0   0.391682
      -3.0   0.049875   1.449188        4.0        4.0  -1.231477
       3.0   1.615308   0.075749        3.0        4.0   1.186952
      -1.0   2.180929   0.660404        2.0        9.0   0.419285
       3.0   0.858906  -0.541685        1.0        1.0  -0.160811
      -1.0   0.027875  -1.241696        0.0        8.0  -0.067206
       1.0   0.281973   0.121437        1.0        6.0   0.136742
       1.0   0.234421  -1.699955        3.0        9.0  -0.813008
      -1.0   2.834679   0.908744        0.0        8.0   0.019695
      -3.0   1.396409   0.319743        3.0        5.0   1.173964
       1.0   0.502105   0.190638        3.0        7.0   0.248172
      -3.0   0.513671   0.460833        3.0        8.0  -0.063307
       3.0   0.903008  -0.920417        1.0        2.0  -1.104853
       1.0   0.014022   0.094606        3.0        3.0   1.043468
       3.0   1.178045  -0.964833        0.0        2.0  -0.266570
       1.0   0.622258  -0.105467        4.0        4.0   0.598772
      -1.0   0.156167  -0.314800        2.0        4.0   1.291244
       1.0   0.358390   0.667292        1.0        8.0   0.196699
       1.0   0.940519  -0.077728        0.0        2.0  -0.920445
      -1.0   0.032313   0.079924        2.0        6.0  -1.126654
       1.0   0.372612  -1.474560        3.0        3.0  -0.696535
       1.0   0.977519   0.172306        3.0        8.0  -0.724872
      -3.0   2.692023   0.481642        1.0        1.0  -1.533098
       3.0   0.251664  -1.154210        0.0        4.0  -1.423480
       1.0   0.172208   0.532365        4.0        9.0  -0.093778
       3.0   0.227830  -0.917060        3.0        0.0   0.863927
       3.0   0.426411   1.008541        0.0        7.0  -0.600647
      -1.0   1.629957  -0.944364        2.0        4.0  -0.040229
      -1.0   4.375403   0.071947        3.0        5.0  -1.013793
       1.0   1.933062  -2.049702        4.0        1.0  -0.509312
      -1.0   0.812379   0.100931        4.0        2.0  -0.416211
       1.0   0.016627  -1.034666        0.0        2.0  -0.091354
       3.0   0.892130  -0.456251        1.0        9.0  -0.907698
       3.0   2.937308   0.169382        0.0        2.0  -0.192539
      -1.0   0.430835   0.947673        0.0        5.0  -0.887734
       1.0   1.243751  -0.138370        0.0        4.0   0.657754
      -1.0   0.517231  -0.493758        1.0        1.0  -0.427869
       3.0   1.040196   0.330965        1.0        3.0   0.254783
      -3.0   1.023539   0.046549        3.0        7.0   0.451944
       1.0   0.788130  -0.292469        2.0        8.0   0.640734
      -3.0   2.588091  -0.732710        0.0        2.0   0.849508
       1.0   0.024508  -0.659331        2.0        4.0  -0.614876
       1.0   2.580114  -0.489644        4.0        3.0   0.234603
      -1.0   0.937585   0.768447        0.0        7.0  -0.112272
       1.0   0.077345   1.145213        0.0        3.0  -0.762598
       1.0   0.960435   0.396981        2.0        8.0   1.033443
      -3.0   0.400464  -0.499073        0.0        7.0   0.734590
       3.0   0.654889   0.525085        0.0        0.0  -0.098961
       3.0   0.721944   0.145754        1.0        9.0   0.243577
      -3.0   0.002343   1.181166        3.0        0.0  -0.390829
      -1.0   0.036217  -2.863076        3.0        9.0   0.374344
       1.0   0.897230   2.486978        1.0        2.0  -0.585811
      -3.0   0.029746  -0.386147        4.0        5.0   0.018331
      -3.0   2.713392   0.591328        0.0        2.0  -0.818335
       3.0   0.411944   0.848602        1.0        1.0  -2.083282
       1.0   0.138553  -0.276176        3.0        6.0   0.100043
      -3.0   1.366331   0.446450        1.0        0.0  -0.065506
      -3.0   0.979668  -0.717161        3.0        6.0   0.668526
       3.0   0.157909  -2.276811        2.0        0.0  -0.967817
       1.0   2.928484  -0.339193        1.0        4.0  -0.543204
      -1.0   0.445713   0.606345        2.0        4.0   1.154914
      -1.0   1.151134   0.314522        0.0        7.0  -1.186417
      -1.0   0.264779   0.525307        4.0        2.0  -1.203811
      -3.0   1.121961   2.036325        1.0        5.0   1.695030
      -1.0   0.705822  -0.260831        1.0        9.0   0.719401
      -1.0   0.238500  -2.417826        0.0        9.0   0.090159
      -1.0   0.913259   1.184183        0.0        7.0  -0.505230
       3.0   0.161728  -0.342907        1.0        7.0  -0.259747
      -3.0   1.286172   0.011391        4.0        6.0  -0.240114
      -1.0   0.751565   1.107778        1.0        5.0   0.152796
      -1.0   0.468538  -0.776569        3.0        2.0  -0.217995
       3.0   0.230408  -0.148068        0.0        3.0  -0.188762
       3.0   0.114880  -0.690122        0.0        2.0   0.485419
       3.0   0.073209   0.513090        4.0        1.0  -0.487279
       1.0   0.106860   0.577824        3.0        7.0   0.020561
      -1.0   4.782718  -1.145035        4.0        0.0   1.031098
      -1.0   0.376244   0.324038        2.0        4.0  -0.293154
       1.0   0.097986   0.879177        0.0        7.0  -0.076379
       1.0   1.518191  -0.840161        4.0        7.0   1.445832
      -1.0   1.247339   0.461612        4.0        9.0   0.608473
      -1.0   2.032636   0.636156        4.0        4.0  -2.349682
       1.0   0.924063  -2.142674        3.0        0.0  -0.988819
       1.0   0.068003  -0.280028        0.0        6.0   0.957550
       3.0   1.328520   0.361444        0.0        2.0  -0.220118
       3.0   0.243783   1.218820        0.0        8.0  -0.092541
      -3.0   1.467473  -0.283308        4.0        4.0  -1.682762
       1.0   0.189998  -0.646525        0.0        3.0  -2.051044
      -1.0   0.029152   0.066747        1.0        0.0   0.971100
      -1.0   0.308259   0.963445        2.0        2.0  -0.286665
       1.0   0.332328  -0.857356        2.0        4.0   0.114747
       3.0   0.474007   1.477701        4.0        9.0   0.339017
      -3.0   0.590737   0.823986        4.0        9.0  -1.280614
      -3.0   0.457685  -0.309688        2.0        5.0   0.854678
      -3.0   0.944818   0.080726        0.0        4.0   0.422596
       3.0   1.367166   0.203167        2.0        2.0   0.461856
      -1.0   2.122543   0.111703        2.0        1.0  -1.344790
       1.0   1.071640   0.861243        4.0        3.0   0.384409
      -3.0   0.466163   0.074992        0.0        2.0  -1.900767
      -1.0   0.166195  -1.585103        0.0        5.0   0.314460
       1.0   3.184464   0.449025        2.0        2.0   0.588248
      -1.0   0.042204  -0.508408        3.0        4.0   0.296280
       3.0   1.458600   1.287887        4.0        1.0   1.120251
       1.0   0.001000   0.759752        2.0        7.0   0.452785
       3.0   2.063159  -1.277068        4.0        0.0  -0.507984
       1.0   0.398206  -0.165988        0.0        7.0   0.298115
       1.0   1.107743  -1.484433        2.0        8.0   0.702352
      -3.0   0.920359   1.329354        0.0        2.0   0.896430
      -1.0   1.711588   0.430026        4.0        3.0  -0.329393
      -3.0   0.767347   0.195472        1.0        6.0   0.474649
      -1.0   0.513473   0.945384        3.0        5.0   1.692354
       1.0   0.046804  -0.509859        4.0        0.0  -1.259086
      -3.0   0.053946  -0.687222        2.0        0.0  -1.731631
      -3.0   0.242568   0.005588        2.0        5.0   0.126470
       3.0   1.116095  -0.276827        0.0        6.0   0.648269
       3.0   0.477207   1.214700        2.0        8.0  -0.973068
      -1.0   0.077998  -0.876332        2.0        6.0  -0.554646
       3.0   0.239220  -0.151255        0.0        0.0   0.180293
      -3.0   1.404826  -0.655309        4.0        6.0  -0.588637
      -1.0   0.091673   0.812167        2.0        6.0   0.061093
      -3.0   0.210848   0.881124        2.0        5.0  -1.103863
       1.0   0.740870   1.732789        1.0        0.0   0.218452
      -1.0   0.045978   0.761812        2.0        6.0   0.759892
       1.0   2.064556   0.851459        0.0        3.0  -0.335928
      -1.0   1.721037  -0.398843        2.0        1.0   0.213055
       1.0   1.436395   0.853954        0.0        6.0   1.206861
       3.0   0.729096   0.698347        0.0        7.0  -0.525854
       1.0   1.978543  -0.464311        4.0        8.0   0.203614
      -1.0   2.132575  -0.811944        0.0        2.0  -2.075373
       1.0   1.124733  -1.334532        0.0        7.0  -0.000504
      -3.0   1.461035  -1.209744        1.0        2.0  -0.295840
       3.0   0.066722  -1.375245        0.0        8.0  -0.390119
      -1.0   0.758082  -0.270693        4.0        1.0  -0.058414
       1.0   1.151686   0.679845        3.0        9.0   0.554408
      -1.0   0.595923  -1.186723        1.0        9.0   0.047509
       3.0   3.439895   0.540701        0.0        1.0   0.761635
       1.0   0.648556   0.085956        4.0        6.0  -0.077425
      -3.0   0.648250  -0.700155        4.0        4.0   0.490092
      -3.0   0.134184   0.024346        1.0        6.0   0.419140
       1.0   2.472158  -0.288135        4.0        4.0   0.068141
       1.0   0.130697  -0.625824        0.0        0.0  -0.767477
      -1.0   1.428008   2.064314        0.0        1.0   1.140999
      -1.0   0.366559  -1.648273        0.0        5.0  -1.071305
      -3.0   0.005229   1.947501        3.0        4.0  -0.050386
      -1.0   1.393851   1.415995        0.0        6.0   0.986382
      -3.0   0.241497  -2.117100        1.0        1.0  -0.382283
       1.0   3.408615   0.040570        2.0        2.0  -1.049939
       3.0   0.337608  -0.610683        0.0        1.0  -1.435758
       3.0   2.244347  -0.123591        4.0        3.0   0.170130
       3.0   0.557519   1.022761        2.0        5.0  -0.043181
       3.0   1.527072  -0.664672        3.0        4.0   1.529086
      -3.0   0.609922   0.090775        2.0        2.0   0.164947
       1.0   1.197791  -0.723458        2.0        0.0   0.163981
       1.0   1.135268  -0.335497        0.0        3.0  -0.009392
      -3.0   2.433856   1.016147        1.0        5.0  -0.873642
      -3.0   0.536981   0.475203        3.0        0.0  -0.929360
       3.0   0.566650  -0.609261        2.0        5.0   0.908608
      -3.0   2.420926   1.040860        4.0        3.0  -0.178998
      -1.0   0.399278  -0.562018        2.0        4.0  -0.336300
      -3.0   0.295235   0.571298        4.0        7.0   2.015044
       3.0   1.117653   0.584399        1.0        4.0   0.874497
      -3.0   1.032191   0.743553        0.0        3.0   0.290331
       1.0   0.538780   1.122201        1.0        9.0  -0.789871
      -1.0   0.336511  -0.595600        3.0        0.0   0.854848
      -3.0   1.289263  -1.080448        4.0        4.0   1.067420
      -3.0   0.989331  -0.733579        1.0        2.0  -2.443963
      -3.0   3.259028   3.067423        0.0        1.0   0.368522
      -1.0   0.459848   2.320124        2.0        5.0  -0.468466
       1.0   0.013705   1.377757        0.0        4.0  -0.485353
      -1.0   0.140791   0.137226        1.0        7.0   0.321511
      -3.0   0.289208   1.329210        1.0        7.0   0.511380
      -1.0   0.225337  -0.372768        1.0        2.0   0.103358
      -1.0   1.408777   0.363772        2.0        5.0  -0.766697
       3.0   0.213265   0.462117        3.0        2.0  -0.404629
      -3.0   0.786270   0.471018        3.0        6.0   0.554257
      -3.0   0.539413  -0.783051        0.0        8.0   0.955001
      -1.0   0.078369  -1.125410        2.0        2.0  -1.279311
       1.0   1.192994   0.618263        0.0        7.0  -0.285660
       1.0   0.548991  -0.901603        3.0        6.0   0.238264
      -3.0   0.132634   0.318833        4.0        6.0   0.344925
      -3.0   0.360063  -0.648279        3.0        8.0  -1.383536
       3.0   1.198846   1.699715        0.0        9.0   1.170357
      -1.0   0.606198  -0.606961        1.0        0.0  -0.541489
      -3.0   1.125423  -0.230496        4.0        1.0   1.006901
      -3.0   1.726150  -0.649719        0.0        1.0  -0.125208
       3.0   0.005197   1.060149        1.0        4.0   0.327135
       1.0   0.581398  -0.765992        2.0        9.0   1.633054
      -1.0   1.592187  -0.417826        1.0        8.0  -0.667348
       3.0   0.071022  -1.017236        0.0        8.0   1.272901
       3.0   0.345513   0.747952        3.0        4.0  -0.286708
      -1.0   0.721592   1.287790        1.0        2.0  -0.799705
      -1.0   2.087337   0.348885        1.0        3.0  -0.466250
       1.0   0.570583   0.186421        1.0        1.0   0.771136
      -3.0   3.716314  -0.061074        4.0        1.0  -0.660149
      -1.0   2.721210   1.857515        4.0        5.0  -1.109310
       1.0   0.799904  -0.121702        4.0        3.0   1.217794
      -3.0   1.443747   0.535849        2.0        5.0  -1.905505
       1.0   0.353804   0.530668        0.0        8.0  -0.121632
      -3.0   0.234920   0.041116        4.0        2.0   1.140337
       3.0   1.643870   0.600271        4.0        7.0  -0.816528
      -1.0   0.746986   1.343743        4.0        2.0  -0.425479
      -1.0   1.125950   0.379368        1.0        2.0  -0.868892
      -1.0   0.175838   0.410250        0.0        6.0  -1.212740
      -1.0   1.151456   0.684088        2.0        3.0   2.217245
      -1.0   1.611996   0.161505        4.0        9.0   0.239689
       3.0   1.803561  -1.392221        4.0        3.0  -0.331593
       3.0   0.836446   0.699213        4.0        0.0  -1.011615
       1.0   0.617888   0.048976        1.0        8.0  -2.031960
       3.0   2.006368   0.566239        2.0        9.0   0.864101
       3.0   1.288739  -1.003378        4.0        8.0   1.397454
      -1.0   2.574482   1.339206        4.0        1.0  -0.424652
      -1.0   5.127519   0.407180        3.0        8.0   1.172408
       1.0   0.128390  -0.979693        0.0        7.0   0.938901
       1.0   1.068360   1.173111        1.0        6.0   1.521498
       3.0   0.531895  -0.915069        1.0        6.0   0.489523
      -1.0   0.833656   1.398943        1.0        6.0   0.017528
      -1.0   2.223535   2.390791        3.0        4.0   0.285853
       1.0   1.608936   0.071198        0.0        9.0  -0.164862
      -3.0   0.565347   0.136657        3.0        2.0  -0.134668
       3.0   0.832510   0.413927        3.0        2.0  -0.943564
       3.0   0.113691  -0.659205        1.0        5.0  -0.384369
       3.0   0.345698  -0.465993        4.0        4.0  -1.097977
       3.0   0.932245  -1.099396        1.0        8.0   0.849756
      -1.0   0.402291   0.026299        3.0        2.0   0.615959
      -1.0   0.052330  -0.433249        1.0        5.0   0.157360
       1.0   0.043694  -2.242709        2.0        6.0  -0.071708
      -1.0   0.240666  -0.468406        0.0        7.0  -0.137842
      -1.0   2.338283   1.072866        1.0        0.0   0.654138
       3.0   0.413354   0.287136        4.0        4.0   0.356843
      -3.0   1.785323   0.569497        4.0        4.0   0.311796
       1.0   2.000892  -0.596913        3.0        4.0  -0.100725
      -1.0   2.702488   0.764584        0.0        4.0   0.506127
       3.0   0.057389  -0.665345        2.0        1.0   2.798901
      -3.0   3.191053  -0.580402        1.0        6.0   0.200685
      -3.0   0.030998   0.785514        4.0        9.0   2.179740
      -3.0   3.159911  -2.621597        1.0        3.0   0.538542
      -3.0   1.670123  -0.115964        3.0        5.0   0.978413
      -3.0   1.865952   1.472608        4.0        7.0  -0.628804
       1.0   0.046816   0.561340        0.0        1.0  -0.890363
       1.0   0.320325   0.489907        0.0        5.0  -0.563025
       1.0   0.008507  -1.341423        2.0        4.0  -1.734235
      -1.0   0.399812   1.550833        2.0        1.0   0.533459
       1.0   0.992177  -0.484987        1.0        6.0  -0.466304
      -1.0   1.016978  -0.324976        0.0        6.0  -1.239174
       1.0   1.489797  -0.277134        1.0        3.0   0.003413
       3.0   0.041758  -2.075089        3.0        0.0  -0.268855
       1.0   0.032809  -0.485137        1.0        3.0  -0.847246
      -3.0   0.834080  -0.624101        3.0        4.0  -0.480660
      -1.0   1.088824   1.802994        2.0        7.0  -0.356770
       1.0   1.034095   0.942296        1.0        3.0  -0.119726
      -1.0   0.390773   0.692621        2.0        6.0   0.294670
      -1.0   1.591066   0.232187        0.0        4.0  -0.419070
      -3.0   0.102903   0.410511        2.0        3.0   0.519163
       3.0   0.939094   0.784995        3.0        6.0  -1.255989
       3.0   0.629261   0.380741        0.0        3.0  -1.325260
      -1.0   1.135215  -0.262489        3.0        8.0   0.166124
      -3.0   0.402703  -1.040680        2.0        4.0   1.101507
       1.0   1.309020  -0.435168        2.0        2.0  -0.643089
      -3.0   0.291769   0.446158        2.0        9.0  -2.235204
      -1.0   0.205220  -1.436334        4.0        0.0  -0.690789
       3.0   0.496451  -0.461527        0.0        5.0   1.164327
      -1.0   1.292103  -0.217238        1.0        9.0   1.969442
       1.0   0.351432   0.830622        0.0        4.0   0.787781
      -3.0   0.559989  -1.097882        3.0        9.0   0.856932
      -3.0   0.876978  -0.080281        1.0        3.0  -1.685470
      -3.0   0.294878   0.543188        0.0        8.0   0.382690
      -1.0   0.865611  -0.221678        0.0        2.0  -0.307404
       1.0   0.388559  -0.397071        2.0        8.0   1.054324
       1.0   0.754297   1.061772        2.0        5.0  -0.477279
      -3.0   0.648042   0.123927        4.0        9.0   1.516042
       3.0   0.280975  -1.100398        1.0        5.0  -0.219632
       1.0   2.679233   0.154541        2.0        6.0   0.970574
       3.0   0.682445  -0.659746        0.0        5.0  -0.684504
       1.0   1.299411  -1.487268        1.0        3.0   1.572240
       1.0   1.526049   0.929751        2.0        1.0   2.099134
      -3.0   0.226437   0.191024        2.0        0.0  -0.934140
      -3.0   0.641679   1.529671        2.0        1.0  -0.676883
      -3.0   1.503352  -0.268958        0.0        1.0  -1.900440
      -3.0   0.101235   0.317624        2.0        1.0  -0.819688
