        X1         X2         X3         X4         X5          Y
      -1.0   0.154748   0.171093        1.0        0.0  -1.027466
       3.0   1.299510   1.303822        1.0        4.0  -1.224764
       1.0   0.272926   0.240503        1.0        7.0  -0.017618
      -1.0   0.465294   0.415495        1.0        4.0  -2.290736
      -3.0   0.225609   0.063006        2.0        7.0  -0.382611
      -3.0   2.847687   3.040499        4.0        7.0  -0.019793
      -1.0   2.818833   2.676658        1.0        2.0  -0.566265
      -1.0   3.931812   3.794360        1.0        1.0   1.759380
      -3.0   0.210430   0.130424        2.0        8.0  -0.121759
       1.0   0.439658   0.341729        2.0        4.0   1.162301
       3.0   0.384846   0.292361        1.0        2.0  -1.224379
       3.0   3.145717   3.214042        4.0        7.0   1.638011
      -3.0   0.995538   0.963472        1.0        2.0  -1.822734
      -3.0   4.467122   4.210068        2.0        4.0  -0.110585
       3.0   2.929403   3.106615        2.0        4.0   0.727577
       3.0   0.326857   0.324587        1.0        2.0   2.170884
       3.0   1.198935   1.272200        2.0        8.0  -0.453476
       1.0   2.208918   2.125367        1.0        1.0  -0.346657
       1.0   1.224277   1.023795        1.0        0.0   0.761030
       3.0   0.299647   0.414002        3.0        8.0   0.319118
      -3.0   0.477365   0.486024        2.0        6.0  -0.537390
      -3.0   3.465530   3.603851        2.0        6.0   0.147760
       1.0   0.327932   0.188762        1.0        7.0   0.162133
      -3.0   0.034613  -0.082893        1.0        2.0  -1.532749
      -3.0   0.610663   0.501773        1.0        3.0  -0.581254
      -1.0   0.852007   0.861466        3.0        6.0   0.041521
      -3.0   0.236742   0.476800        3.0        8.0  -0.284402
       3.0   0.273898   0.293585        4.0        9.0  -2.401276
       3.0   0.174730   0.106505        1.0        2.0  -0.902991
      -3.0   0.035778  -0.032954        1.0        1.0  -0.535340
       3.0   0.951259   0.961952        1.0        2.0  -1.095003
      -1.0   1.585206   1.439129        1.0        1.0  -0.080634
      -1.0   1.668580   1.540432        4.0        8.0   0.782921
      -1.0   1.718229   1.865941        2.0        8.0  -1.219292
      -1.0   0.085662   0.290705        1.0        3.0  -0.406184
      -3.0   1.964407   1.908143        1.0        8.0  -0.674341
      -1.0   0.799204   0.720600        1.0        2.0   0.877626
      -1.0   1.659336   1.563906        1.0        7.0   0.056399
       3.0   1.020330   1.009838        1.0        0.0   0.574942
      -3.0   0.442845   0.331964        4.0        9.0   1.295423
       1.0   0.280182   0.212102        3.0        6.0  -0.760163
      -1.0   0.187852   0.323722        1.0        1.0   0.486020
       3.0   1.787236   1.950610        2.0        3.0   0.442650
      -1.0   0.012342  -0.059029        3.0        9.0   0.944453
      -1.0   0.049417   0.145333        1.0        5.0   0.149943
      -3.0   1.111910   1.090077        1.0        3.0   0.123761
      -1.0   0.426988   0.538375        2.0        7.0  -0.672356
       3.0   1.639164   1.583181        1.0        8.0   1.021052
       3.0   1.109065   1.099116        4.0        8.0   0.609801
       1.0   0.333433   0.104480        3.0        9.0   0.038551
       1.0   0.077634   0.025424        5.0        9.0  -1.763257
      -3.0   2.589704   2.620636        1.0        3.0   1.234976
       3.0   0.403893   0.299313        5.0        9.0  -1.076055
      -1.0   2.012111   2.033236        1.0        1.0  -0.405308
      -3.0   0.941100   0.693235        1.0        8.0  -0.992375
      -1.0   2.428724   2.134397        3.0        6.0   0.146976
      -3.0   0.495027   0.595461        1.0        6.0   1.721824
       1.0   0.108308   0.166465        2.0        4.0  -1.059434
      -1.0   2.716267   2.728905        1.0        0.0  -0.179869
      -3.0   6.428820   6.313407        1.0        7.0   0.446326
       3.0   0.531712   0.354330        2.0        8.0  -0.776669
       3.0   1.185447   1.307513        2.0        8.0  -0.702868
      -3.0   2.236299   2.121009        2.0        3.0  -0.411515
      -1.0   0.157272   0.111363        1.0        2.0  -0.511922
      -1.0   0.367455   0.469493        1.0        7.0   1.303628
      -1.0   0.733505   0.607720        3.0        9.0   2.323033
      -1.0   1.969339   1.915693        2.0        4.0  -0.782518
      -1.0   0.038921  -0.136279        1.0        4.0   1.641382
      -3.0   0.464926   0.391226        1.0        9.0   0.086200
      -3.0   3.409547   3.208148        1.0        1.0  -0.817335
      -1.0   0.596387   0.672326        2.0        8.0   1.818512
      -3.0   1.495808   1.505585        1.0        1.0  -0.196653
      -3.0   1.633817   1.812231        2.0        6.0   0.452469
       1.0   0.312639   0.339536        2.0        3.0   2.714511
       3.0   1.325943   1.313775        1.0        5.0  -0.590099
       3.0   0.052048   0.115431        1.0        0.0  -0.350339
      -1.0   0.253652   0.149423        1.0        5.0   1.575260
       3.0   1.056605   1.177766        4.0        9.0   0.175322
      -3.0   0.479522   0.498147        1.0        0.0   0.472387
       3.0   0.311553   0.264653        2.0        9.0   0.878922
       1.0   2.167359   2.042234        1.0        6.0  -0.119852
       1.0   0.157281   0.211491        2.0        6.0   1.849131
       3.0   1.893815   1.909658        1.0        6.0  -0.532574
       3.0   3.129947   3.174513        1.0        3.0  -0.619091
       3.0   0.220982   0.159810        1.0        2.0   0.143964
       3.0   1.874644   1.867888        4.0        9.0   0.442154
       3.0   1.970584   1.750509        1.0        2.0  -1.998816
      -1.0   0.003969   0.045830        1.0        4.0   0.251388
      -1.0   0.349960   0.408039        1.0        6.0  -0.006803
      -1.0   0.499421   0.560575        1.0        1.0   0.029348
      -3.0   2.593030   2.532071        2.0        7.0  -0.428641
       1.0   0.011699   0.161290        1.0        4.0  -2.868769
      -3.0   1.142048   1.377515        1.0        6.0  -0.486679
       3.0   0.123217   0.043615        3.0        7.0   1.156050
       3.0   1.273766   1.305113        1.0        4.0   0.256184
      -3.0   1.446659   1.408298        1.0        5.0   0.287550
      -1.0   0.056052   0.116089        2.0        5.0   3.792510
      -3.0   0.804828   0.860733        2.0        7.0   0.218449
       1.0   0.961410   0.944982        2.0        6.0  -0.811863
       1.0   1.130888   1.074426        1.0        6.0  -0.414491
       3.0   0.529040   0.602673        4.0        8.0  -0.795339
       3.0   0.129132   0.167517        1.0        1.0  -0.348551
       3.0   0.373153   0.416010        4.0        9.0   0.689254
       3.0   0.894814   0.835258        2.0        5.0   0.810634
      -1.0   1.233813   1.171034        3.0        9.0  -0.732293
       1.0   1.301389   1.129189        2.0        4.0   1.108930
      -1.0   2.918367   2.908561        1.0        1.0  -1.395288
       1.0   0.270296   0.193431        1.0        6.0   0.203836
       1.0   0.854703   0.733002        1.0        2.0  -0.647839
      -3.0   0.767318   0.574444        2.0        7.0   1.560272
       3.0   0.608259   0.737898        5.0        9.0   0.933598
      -1.0   2.024989   1.934209        1.0        2.0  -1.040224
      -1.0   0.427078   0.336353        4.0        7.0   0.566717
      -3.0   1.689085   1.651533        2.0        4.0   0.477117
       1.0   0.516572   0.517632        1.0        4.0   0.418512
      -1.0   0.125141   0.196654        1.0        4.0   0.572784
       1.0   0.238252   0.215863        1.0        5.0   0.702439
      -1.0   1.655992   1.554740        3.0        7.0  -0.463354
      -1.0   0.484729   0.605174        3.0        5.0  -1.352007
       3.0   0.071199   0.271158        1.0        3.0   1.828954
       3.0   0.193410   0.111184        2.0        4.0  -0.584774
       3.0   1.071697   1.265677        3.0        5.0  -0.409662
       3.0   3.245579   3.268224        3.0        5.0  -0.139581
      -3.0   0.749019   0.523741        2.0        9.0   0.486854
       1.0   0.476285   0.571248        1.0        2.0   0.913732
      -3.0   0.228591   0.301753        1.0        4.0  -1.633154
      -3.0   0.182148   0.153214        1.0        1.0  -0.799445
       3.0   0.212347   0.149577        1.0        3.0  -1.078387
       3.0   1.644800   1.677187        1.0        5.0   0.794999
       1.0   0.555469   0.594523        2.0        8.0   0.801981
       1.0   1.023618   1.074070        1.0        3.0   0.054612
      -3.0   2.831637   2.842119        1.0        1.0   0.898285
      -3.0   0.342098   0.258015        1.0        8.0  -1.456716
       1.0   0.072879  -0.138727        2.0        4.0  -0.526311
      -1.0   0.268597   0.347289        5.0        9.0  -1.351279
       3.0   0.272498   0.248397        1.0        3.0  -0.550619
      -3.0   3.330826   3.428966        2.0        3.0   0.904715
       1.0   0.287682   0.358767        1.0        1.0  -1.299197
      -3.0   0.788765   0.682201        2.0        6.0   0.167369
      -1.0   1.072752   1.271478        2.0        4.0  -1.168409
      -1.0   2.234850   2.238179        1.0        5.0  -0.692377
      -3.0   0.434520   0.471804        1.0        3.0   1.647830
      -1.0   0.065918   0.093919        1.0        1.0  -2.293267
       3.0   0.612229   0.650667        1.0        6.0  -0.750105
       1.0   0.605222   0.626021        2.0        8.0  -0.547120
      -3.0   1.102216   0.900612        2.0        4.0   0.806033
      -1.0   0.846905   0.665454        1.0        0.0  -0.551066
      -3.0   0.054920  -0.078746        4.0        7.0  -0.716208
      -1.0   0.061114   0.096119        2.0        6.0  -1.467219
      -1.0   0.435516   0.420494        1.0        8.0  -0.360509
       1.0   2.077725   2.053113        3.0        6.0   0.117611
       1.0   0.715688   0.684467        2.0        4.0  -0.848291
      -1.0   1.773298   1.970994        1.0        2.0   0.415764
      -3.0   0.784994   0.811104        2.0        9.0   0.798512
       1.0   1.516395   1.330941        1.0        3.0   0.706362
       3.0   0.755523   0.769583        3.0        6.0  -1.526136
       1.0   0.192970   0.312879        1.0        3.0  -1.081034
      -3.0   2.565844   2.493265        1.0        9.0   2.639404
       3.0   0.373185   0.249541        2.0        5.0   0.209934
      -1.0   0.297460   0.336450        3.0        7.0   1.645886
       1.0   0.260146   0.150443        1.0        3.0   0.207252
      -1.0   0.356874   0.100224        1.0        2.0  -1.172872
      -1.0   0.489039   0.646407        1.0        1.0   0.325691
       1.0   1.716206   1.479164        3.0        8.0   0.198530
      -3.0   0.582272   0.554988        2.0        3.0  -0.323380
      -3.0   1.061992   1.034113        1.0        3.0   0.686320
       3.0   0.367286   0.443675        3.0        8.0   1.544414
      -1.0   0.232097   0.222671        1.0        8.0  -0.327021
      -1.0   0.025042   0.323508        1.0        7.0  -1.404120
       3.0   0.039915  -0.154755        2.0        8.0  -0.991753
      -3.0   2.326956   2.278344        3.0        9.0  -0.170236
      -3.0   0.195044   0.233080        4.0        9.0   0.149614
       3.0   0.010607  -0.070984        3.0        6.0  -1.250773
      -1.0   1.759156   1.839432        1.0        1.0  -0.122798
       1.0   1.237313   1.211512        1.0        3.0  -1.486981
       1.0   0.244913   0.382949        3.0        5.0  -1.361585
       3.0   0.059628   0.133976        3.0        5.0  -0.854464
       3.0   0.820516   0.840751        1.0        1.0   1.786448
      -3.0   0.048226   0.160641        4.0        8.0   0.853936
       3.0   0.334397   0.371825        2.0        4.0  -0.622530
       3.0   4.591200   4.632326        2.0        6.0  -0.522675
      -3.0   0.693309   0.631985        1.0        8.0  -0.124507
      -3.0   0.464570   0.412869        2.0        6.0   2.196381
      -1.0   1.121895   1.048063        4.0        9.0  -0.556335
       3.0   1.201228   1.291388        5.0        9.0   0.254900
      -3.0   1.891609   1.875064        1.0        6.0   0.551734
      -3.0   1.621022   1.684998        2.0        4.0   0.254194
      -1.0   2.360323   2.316001        3.0        8.0  -1.468782
      -1.0   0.826844   0.891476        1.0        2.0   1.976665
      -3.0   0.162543   0.074324        1.0        5.0  -1.680153
      -1.0   2.300792   2.207766        2.0        4.0  -0.188122
      -1.0   2.158401   2.052869        1.0        1.0  -0.889848
       3.0   0.492491   0.436285        2.0        8.0  -1.631795
       1.0   1.040972   1.247616        2.0        3.0   0.225881
       3.0   2.817006   2.793684        4.0        8.0   0.282970
      -1.0   0.762632   0.835719        3.0        9.0  -3.218118
      -1.0   1.273335   1.237058        3.0        8.0   1.038155
       3.0   1.286003   1.075661        1.0        0.0  -0.351909
      -1.0   0.177153   0.224805        1.0        3.0  -1.195057
       1.0   2.799394   2.888660        2.0        7.0   1.305524
       3.0   0.107393   0.225249        2.0        5.0  -0.393043
       1.0   0.323048   0.358160        2.0        5.0   1.753862
      -1.0   4.639754   4.752381        1.0        1.0   0.469338
      -3.0   0.370384   0.242443        4.0        8.0   0.967951
       3.0   0.127991   0.044141        1.0        6.0   1.571464
       1.0   1.673233   1.774439        1.0        3.0  -1.410310
      -1.0   1.195091   1.221737        2.0        3.0   0.962538
       3.0   1.974078   2.020876        1.0        0.0   1.015742
       1.0   0.078566  -0.061027        3.0        6.0   0.648255
       3.0   0.568956   0.626586        1.0        2.0  -1.119316
       3.0   2.405240   2.351314        1.0        4.0  -0.655073
       3.0   1.032003   1.022109        1.0        1.0  -1.619502
      -1.0   1.236166   1.287475        2.0        9.0   0.196885
       1.0   0.100905   0.051612        1.0        0.0  -0.868102
      -3.0   0.571215   0.573586        2.0        4.0  -1.040143
      -3.0   0.621522   0.581170        2.0        9.0  -0.441914
      -3.0   1.475560   1.453945        1.0        0.0   0.447426
       1.0   0.292911   0.397068        1.0        3.0  -0.900527
       1.0   0.778005   0.735890        3.0        9.0   0.387703
       3.0   0.721906   0.729405        1.0        6.0  -0.969529
       1.0   0.452623   0.435239        1.0        0.0   0.403532
      -1.0   0.017851  -0.043663        1.0        5.0   0.656273
       3.0   1.270351   1.239704        1.0        1.0  -1.797032
       1.0   1.174125   1.300926        2.0        3.0  -0.864519
      -1.0   0.931068   0.989683        1.0        7.0  -1.060290
      -1.0   1.272239   1.169645        2.0        8.0   1.707147
       1.0   0.762630   0.777314        1.0        6.0  -1.483547
       1.0   0.126049   0.339011        1.0        2.0  -0.116105
       1.0   0.168236   0.285479        3.0        5.0   0.769880
      -1.0   0.932336   0.985414        3.0        9.0   0.254190
      -1.0   0.356455   0.182492        2.0        9.0   1.897135
       3.0   1.422343   1.496274        2.0        3.0   0.108144
       1.0   0.344414   0.410824        1.0        4.0   0.920922
      -3.0   1.206681   1.135000        1.0        8.0  -1.502638
       1.0   4.445682   4.358809        3.0        6.0  -0.850418
       3.0   1.366173   1.205634        1.0        1.0   1.021391
      -3.0   0.682844   0.680077        3.0        8.0  -1.575307
       1.0   1.109799   1.180956        1.0        5.0   1.247366
      -3.0   0.469609   0.446862        1.0        1.0  -1.206923
      -1.0   0.093545  -0.021617        1.0        0.0  -0.627622
       1.0   0.666354   0.660175        2.0        4.0  -0.112702
       1.0   0.308951   0.242837        3.0        5.0  -1.508684
       1.0   0.678419   0.694644        5.0        9.0   0.893293
      -3.0   0.565422   0.467145        1.0        1.0   0.868548
      -3.0   0.212216   0.256189        4.0        8.0  -0.415803
       1.0   1.223560   1.318301        1.0        4.0  -0.621403
      -3.0   0.230420   0.414957        3.0        5.0  -1.754269
      -1.0   3.782151   3.857563        1.0        4.0   1.797291
       3.0   0.111700   0.034817        1.0        1.0  -0.503935
      -3.0   0.268217   0.264680        1.0        2.0   0.190348
      -1.0   0.231474   0.108557        1.0        6.0   0.560533
       1.0   0.436737   0.451453        2.0        7.0   1.493957
       1.0   0.642089   0.567027        1.0        4.0   0.306907
      -3.0   0.372452   0.408448        1.0        9.0  -0.711704
       3.0   0.696052   0.653157        1.0        5.0  -0.070689
      -1.0   2.096528   1.996090        2.0        7.0  -1.453488
      -1.0   0.272743   0.258362        1.0        3.0   1.037246
      -3.0   0.684155   0.857210        1.0        1.0   2.595260
      -1.0   2.609406   2.517571        1.0        1.0  -0.340878
      -1.0   1.022106   1.112002        2.0        3.0   0.811025
      -1.0   1.618289   1.461009        3.0        6.0   1.356877
       3.0   3.965331   4.037474        1.0        0.0  -0.528744
       3.0   1.644654   1.695822        2.0        5.0   0.943869
       3.0   3.316740   3.367257        1.0        3.0  -0.855659
      -3.0   1.515896   1.404020        1.0        1.0   0.883166
       3.0   3.400904   3.249111        1.0        1.0  -0.772477
      -3.0   3.396345   3.497340        1.0        3.0   0.545058
      -3.0   1.905535   1.827727        5.0        9.0  -0.032620
       1.0   2.162777   2.049985        2.0        5.0   0.704086
       1.0   0.345978   0.157469        1.0        5.0   0.185633
       3.0   2.526170   2.728584        2.0        3.0  -2.005928
       3.0   2.066229   2.028182        1.0        1.0  -0.278566
      -3.0   1.506841   1.435126        3.0        5.0  -0.766632
       1.0   0.717900   0.593292        4.0        7.0   0.049829
       3.0   0.674336   0.876021        3.0        7.0   1.385022
      -1.0   0.910813   0.847218        3.0        7.0   0.862332
      -3.0   1.787995   1.795436        4.0        7.0   0.103457
       1.0   0.193332   0.222461        1.0        0.0  -0.817755
       1.0   1.195845   1.184295        1.0        1.0  -0.471152
      -3.0   1.655910   1.501025        1.0        8.0  -0.863212
       3.0   1.172041   1.006778        1.0        3.0  -1.024994
      -3.0   0.050899   0.164941        2.0        5.0   0.169179
       3.0   0.162483   0.216499        1.0        0.0  -0.428006
       1.0   0.170016   0.154134        1.0        1.0  -0.150282
       1.0   0.506559   0.443413        1.0        8.0   1.691903
      -3.0   0.966916   1.008725        1.0        3.0   0.663100
       3.0   0.296466   0.195104        4.0        9.0   0.624282
      -3.0   0.592047   0.684267        3.0        9.0  -0.497199
       1.0   0.635818   0.578600        1.0        0.0  -0.873707
      -3.0   0.428100   0.280008        3.0        8.0  -0.543838
       1.0   0.480470   0.521128        1.0        0.0   0.537704
       3.0   1.682113   1.543409        1.0        3.0   0.512485
       3.0   0.266075   0.187349        1.0        1.0  -0.536669
      -3.0   0.977970   1.062142        2.0        8.0   1.148985
       3.0   0.928692   0.788892        1.0        0.0  -0.144573
      -3.0   0.666102   0.674076        4.0        9.0  -0.689081
       3.0   1.059202   0.963020        1.0        1.0   0.899732
       1.0   0.101557   0.139020        2.0        8.0   0.156191
       1.0   0.372329   0.341372        2.0        7.0  -0.292543
       1.0   0.207645   0.163612        1.0        7.0  -0.246695
       3.0   0.627949   0.512033        2.0        5.0   0.993711
      -1.0   0.183880   0.154429        1.0        4.0  -0.410965
       3.0   1.166484   1.115113        2.0        6.0  -0.523868
      -3.0   1.264640   1.294053        1.0        0.0  -1.391167
      -3.0   2.583288   2.539981        1.0        1.0  -0.046519
       3.0   0.496982   0.605016        1.0        3.0   0.290624
       1.0   1.505658   1.560822        1.0        6.0   0.631882
       3.0   0.233781   0.241335        3.0        5.0   1.389119
       3.0   2.316733   2.164822        2.0        7.0   0.632179
       3.0   1.147534   1.278077        1.0        3.0  -0.615396
       1.0   0.369497   0.227722        3.0        6.0   0.076644
      -3.0   0.952388   1.007478        2.0        4.0   0.524412
       3.0   0.696948   0.860647        4.0        9.0  -2.008573
      -3.0   0.266832   0.310125        1.0        0.0  -1.431003
       3.0   5.220347   5.216834        1.0        8.0  -0.436876
      -3.0   0.561254   0.660361        3.0        9.0   2.961990
       1.0   0.950825   0.800422        2.0        6.0  -0.290376
      -1.0   0.551422   0.526118        2.0        4.0  -0.313828
      -3.0   0.819003   0.887058        1.0        0.0  -1.018688
       1.0   1.494241   1.522351        1.0        7.0   0.422142
       3.0   1.800302   1.728293        1.0        1.0  -1.763136
      -1.0   0.009168   0.055055        1.0        4.0  -0.169343
      -3.0   1.236503   1.243214        2.0        4.0   0.694327
       1.0   0.279694   0.476602        2.0        3.0   0.914498
      -1.0   0.305488   0.281490        1.0        0.0   0.577333
      -1.0   0.752600   0.660610        5.0        9.0  -0.951749
       3.0   2.108048   1.953223        1.0        0.0   0.943040
       3.0   0.611656   0.605736        1.0        0.0  -0.265747
       3.0   0.197675   0.288720        2.0        7.0   1.057185
      -3.0   0.295943   0.374509        2.0        8.0  -0.715976
      -3.0   0.834773   0.855877        3.0        6.0  -0.324827
       3.0   0.983784   0.858305        1.0        1.0   1.116757
       3.0   0.696521   0.753577        1.0        2.0   0.575561
       1.0   1.167852   1.102669        3.0        6.0   1.039355
      -1.0   0.718748   0.747709        1.0        8.0   0.429717
       1.0   1.324984   1.327855        1.0        6.0  -0.336310
       3.0   0.568721   0.711238        1.0        3.0  -0.264480
       1.0   1.216568   1.203032        2.0        4.0  -1.078407
      -1.0   2.277972   2.286069        1.0        3.0   0.670402
       1.0   0.238550   0.169405        1.0        0.0   1.334657
      -3.0   3.173795   3.168365        1.0        4.0  -1.939405
       1.0   0.200016   0.377176        2.0        9.0   0.790542
       3.0   0.623047   0.646826        1.0        2.0   0.120138
       3.0   0.887421   0.766074        2.0        6.0  -1.008424
      -3.0   0.687263   0.720968        1.0        1.0  -0.385655
       1.0   0.192403   0.199609        1.0        8.0   0.044990
       3.0   0.516197   0.494168        1.0        5.0   0.647699
       1.0   3.108088   3.180326        2.0        8.0   0.570608
      -3.0   2.088247   2.081318        2.0        5.0  -2.390090
      -1.0   1.079584   1.049587        3.0        7.0  -0.334750
      -3.0   0.316240   0.260760        2.0        4.0  -0.123660
       3.0   0.314576   0.211945        1.0        0.0  -1.524623
       3.0   0.156562   0.110055        1.0        2.0  -0.425711
      -1.0   2.674931   2.559943        1.0        5.0   0.502135
       3.0   0.552738   0.595271        3.0        7.0  -0.910422
      -3.0   0.015498   0.168819        1.0        5.0  -0.258051
      -1.0   0.973098   1.064380        1.0        0.0   0.242939
       1.0   3.053164   3.166848        1.0        0.0  -1.674045
      -3.0   1.103337   1.085408        1.0        8.0  -1.393684
      -3.0   0.990154   0.837616        3.0        5.0  -0.169949
       3.0   0.046402  -0.024273        1.0        4.0  -2.123782
      -1.0   0.524772   0.613574        1.0        1.0  -0.859292
      -3.0   1.105572   1.267513        4.0        8.0  -2.279371
      -1.0   0.169595   0.073833        3.0        6.0   2.336649
      -3.0   0.030096  -0.193704        1.0        6.0   1.049916
      -1.0   0.012614  -0.040351        4.0        8.0  -0.825224
       1.0   0.808127   0.874864        5.0        9.0   0.154143
      -1.0   0.670129   0.665593        1.0        2.0  -1.488733
      -1.0   0.213684   0.229274        1.0        0.0   0.818223
      -3.0   0.206707   0.161720        2.0        5.0  -0.397412
       3.0   0.339249   0.270495        3.0        9.0  -0.928196
       1.0   0.825833   0.761903        3.0        9.0   0.501614
       3.0   2.970397   3.023025        2.0        5.0  -1.158074
       1.0   0.711859   0.831751        1.0        5.0  -0.565847
       3.0   0.979180   1.020576        3.0        5.0   1.084016
      -1.0   1.247201   1.341286        1.0        0.0  -0.717221
      -1.0   0.515620   0.550816        1.0        5.0   0.735155
       3.0   1.722741   1.706364        1.0        1.0   0.595491
       1.0   1.048102   1.063762        1.0        9.0   0.054589
      -3.0   0.643434   0.635132        3.0        6.0   0.592866
       3.0   0.996717   0.934172        1.0        2.0   0.040454
      -3.0   1.800462   1.654771        3.0        7.0   0.849714
       3.0   2.936453   3.005062        1.0        2.0   0.513263
       3.0   0.799305   0.722920        1.0        0.0  -0.572973
       3.0   2.507849   2.566137        4.0        8.0  -2.925884
      -1.0   1.292230   1.514436        1.0        0.0   0.173815
      -3.0   0.548820   0.699148        2.0        8.0   1.336166
       3.0   0.206650   0.012258        1.0        0.0  -0.828504
      -1.0   0.160457  -0.002961        1.0        2.0  -0.704747
       1.0   0.221168   0.222536        1.0        0.0  -1.190519
      -1.0   1.855438   1.651705        3.0        8.0  -1.735227
      -1.0   1.201177   1.074574        2.0        6.0  -0.619316
      -1.0   4.147861   4.027669        2.0        7.0  -1.087254
       3.0   2.365262   2.386805        1.0        5.0  -0.220497
      -1.0   0.470499   0.514661        1.0        3.0  -1.173824
       3.0   0.345569   0.446770        1.0        1.0  -0.411546
      -1.0   0.169810   0.083038        3.0        9.0   0.887621
       3.0   0.450153   0.392331        1.0        4.0   0.608579
      -1.0   0.617042   0.693173        1.0        2.0   1.582175
       1.0   0.676458   0.886437        2.0        6.0   1.427109
      -3.0   0.915961   0.809115        2.0        5.0  -1.255736
      -1.0   1.754783   1.527360        1.0        0.0  -1.167812
       3.0   0.404648   0.186322        3.0        7.0  -1.504783
      -1.0   1.251248   1.119822        1.0        8.0  -0.470256
       1.0   0.603436   0.640797        4.0        7.0  -1.024309
       1.0   0.550929   0.451924        1.0        4.0   0.310826
      -3.0   0.505588   0.369964        2.0        9.0  -0.447925
      -3.0   0.832010   0.803265        1.0        0.0  -0.453210
       1.0   0.894094   1.020683        1.0        1.0   0.401810
       3.0   0.207345   0.150343        1.0        8.0  -1.323539
      -3.0   0.154233   0.109977        4.0        9.0  -0.498632
      -1.0   0.669998   0.761963        1.0        0.0  -1.106178
      -3.0   0.216738   0.192906        1.0        6.0  -0.559705
      -1.0   0.006735   0.179902        3.0        6.0   1.896020
       3.0   1.672609   1.621583        3.0        7.0   0.315232
      -1.0   0.321054   0.410017        3.0        7.0  -0.198096
      -1.0   2.286823   2.412090        2.0        4.0   0.423476
      -1.0   0.346489   0.457549        1.0        3.0  -1.745469
       3.0   0.058004   0.113225        2.0        8.0   0.438815
      -1.0   4.273160   4.060584        4.0        9.0  -0.880182
      -3.0   1.079743   1.013682        3.0        9.0   2.179736
       1.0   0.081367   0.190083        1.0        1.0   1.515529
      -3.0   0.759005   0.734342        1.0        6.0  -0.272013
       1.0   2.598642   2.488885        1.0        6.0   0.448900
      -1.0   0.687202   0.810182        4.0        8.0  -0.773913
      -1.0   0.808305   0.837454        1.0        6.0  -0.326974
      -3.0   1.081891   1.190024        1.0        2.0  -0.442196
      -3.0   0.233110   0.159910        3.0        6.0  -0.158612
      -3.0   0.788492   0.759157        1.0        4.0   0.042546
      -3.0   0.192318   0.261956        1.0        4.0   0.525444
      -1.0   0.287348   0.245157        1.0        2.0   1.099981
      -1.0   0.669677   0.519174        2.0        4.0  -0.789148
      -3.0   0.369155   0.490054        1.0        4.0   0.792986
       1.0   1.193656   1.091178        1.0        1.0   0.207541
      -1.0   0.571910   0.365865        1.0        5.0  -1.508976
       1.0   0.687418   0.619567        3.0        7.0   1.431818
       1.0   0.722314   0.675836        1.0        6.0   1.083951
       3.0   0.328891   0.394872        4.0        9.0  -0.833108
       3.0   0.421038   0.509222        1.0        7.0   1.682537
       3.0   1.388184   1.113912        2.0        5.0  -1.089517
      -1.0   0.758746   0.576392        5.0        9.0   0.682334
      -3.0   1.134663   0.796836        1.0        0.0  -0.680572
       1.0   1.544377   1.538023        1.0        0.0   0.595523
      -1.0   3.531438   3.303415        2.0        3.0  -0.203208
      -3.0   0.065507   0.287726        2.0        7.0  -1.219062
       3.0   1.224932   1.171958        1.0        0.0   0.185678
       3.0   0.063433   0.088855        2.0        3.0   1.773822
       1.0   0.818568   0.876041        2.0        7.0   2.228817
       1.0   0.468196   0.498335        4.0        9.0   0.763326
      -1.0   1.042398   1.091705        1.0        5.0  -0.637721
      -1.0   0.334502   0.260812        1.0        7.0   0.274581
      -1.0   0.449002   0.364895        1.0        4.0   0.112413
      -1.0   0.190905   0.135645        1.0        2.0   0.438213
      -3.0   0.472119   0.450990        1.0        0.0   0.392822
       1.0   0.257336   0.125084        2.0        3.0   1.878510
       3.0   0.100902   0.250066        2.0        4.0   1.129275
      -1.0   0.414678   0.425424        1.0        6.0  -0.320711
       3.0   1.316932   1.212335        2.0        6.0  -0.655564
       1.0   1.577444   1.541843        1.0        2.0   0.611221
       1.0   1.465075   1.558785        2.0        3.0   0.678303
       1.0   4.501700   4.486446        2.0        4.0  -1.319413
      -1.0   1.232925   1.420324        1.0        1.0  -1.581822
      -1.0   0.341699   0.336463        1.0        1.0   1.097698
      -3.0   0.415534   0.479442        1.0        3.0  -0.662761
       1.0   0.658727   0.668456        3.0        7.0   0.523500
      -3.0   1.856796   1.886995        3.0        8.0  -0.743180
       3.0   1.583634   1.646179        2.0        3.0  -0.227561
      -3.0   1.442566   1.540209        1.0        0.0   0.057004
      -1.0   0.137207   0.173523        4.0        9.0   0.129987
       3.0   0.087947   0.067728        1.0        6.0  -0.393144
       3.0   0.396697   0.473172        1.0        0.0  -1.369167
       1.0   1.538307   1.610035        1.0        6.0   1.384929
      -3.0   2.468880   2.615667        1.0        4.0   0.644297
      -3.0   0.696964   0.707385        1.0        0.0  -0.355705
       3.0   1.273809   1.168016        1.0        0.0  -0.941876
       3.0   0.686612   0.782198        3.0        8.0   1.065393
      -1.0   0.011355   0.044981        1.0        1.0  -1.260288
      -1.0   1.167851   1.148105        2.0        9.0  -0.810382
      -3.0   1.187801   1.077877        1.0        2.0  -0.425048
      -3.0   0.088530   0.014961        4.0        9.0  -2.215502
