        X1         X2         X3         X4         X5          Y
       3.0   0.061682   3.165330        1.0        2.0   0.292707
      -3.0   1.661257  -1.708675        1.0        2.0   0.404015
       1.0   0.094783   1.494165        3.0        7.0   1.001355
      -1.0   3.438130   1.722000        1.0        8.0   2.125938
      -3.0   1.335575  -2.393020        3.0        9.0   0.678781
       3.0   0.305275   4.373079        1.0        1.0  -0.056432
      -3.0   0.121399  -2.045188        4.0        8.0  -0.987132
      -1.0   0.186597  -1.652506        2.0        3.0   1.671466
       1.0   1.055398   3.019548        1.0        0.0  -0.114116
      -3.0   0.253935  -3.150145        2.0        4.0  -0.258049
      -1.0   1.383944   2.462908        3.0        7.0  -0.632296
       3.0   0.055057   1.531837        1.0        0.0   0.204931
      -3.0   0.002352  -4.704338        1.0        8.0  -0.275074
      -1.0   1.352504   2.098019        3.0        8.0   2.611410
       3.0   2.103802   5.024879        1.0        8.0   0.797697
      -3.0   1.735995  -0.536654        3.0        8.0  -1.131481
      -1.0   0.741451   0.192620        1.0        1.0  -0.456638
       1.0   0.552967   1.553580        1.0        8.0  -0.425234
       3.0   0.404880   4.074821        3.0        5.0   1.518429
      -3.0   0.014922  -4.262707        1.0        4.0  -0.144286
       3.0   0.198309   3.354146        1.0        6.0  -0.796570
      -1.0   0.370062  -0.725328        2.0        7.0   0.359167
      -3.0   0.367424  -0.639961        1.0        2.0  -0.993825
       3.0   0.307340   2.655111        3.0        6.0  -1.949295
      -3.0   1.336497  -1.461387        3.0        6.0  -0.696427
      -3.0   0.267640  -2.270121        1.0        3.0   1.908160
       1.0   0.225185   1.893458        3.0        7.0   0.576726
       3.0   0.627514   4.912482        1.0        1.0  -0.321322
       3.0   0.698482   3.485952        2.0        4.0   0.841475
      -1.0   0.671613  -0.091755        2.0        9.0  -0.379188
      -3.0   0.146030  -2.910122        1.0        4.0  -0.914061
      -3.0   0.271522  -0.347598        1.0        2.0   0.341003
      -3.0   1.316482  -2.713236        1.0        7.0  -1.590648
      -1.0   1.505901   1.193674        1.0        1.0   1.386506
      -3.0   0.708611  -3.235317        1.0        1.0  -0.873421
      -1.0   0.108812  -1.826763        1.0        1.0  -0.685710
       1.0   0.780882   1.327647        4.0        7.0   0.202535
      -3.0   0.524891  -3.178998        1.0        2.0  -0.091013
       3.0   0.947155   5.472906        1.0        2.0  -0.389616
       3.0   3.232757   5.293276        2.0        8.0  -1.514056
      -1.0   1.001668  -1.864428        1.0        2.0  -0.412183
      -3.0   0.372779  -2.562487        1.0        4.0  -0.013893
      -3.0   0.422003  -0.498645        2.0        6.0  -1.379360
      -3.0   3.063561  -0.091906        1.0        7.0   1.378595
       1.0   0.370901   1.806736        1.0        2.0   0.709927
      -1.0   0.814450  -2.395027        2.0        3.0  -1.594466
       1.0   0.212314  -0.061158        1.0        6.0  -1.154384
       3.0   1.270013   6.795897        1.0        1.0  -1.057450
      -1.0   0.561733  -0.784642        2.0        6.0   0.781312
       1.0   0.451105   1.414394        1.0        5.0  -0.331874
       1.0   1.825076   3.218699        2.0        6.0  -1.153282
      -3.0   1.525270  -1.807999        1.0        4.0   0.465987
      -1.0   2.254904   0.738431        2.0        3.0   1.659167
      -1.0   0.260292  -0.499579        4.0        9.0  -1.509043
       1.0   1.292050   2.073272        1.0        2.0  -0.081848
      -3.0   2.515208   2.546385        2.0        7.0   0.409647
      -3.0   0.132095  -2.914743        1.0        0.0  -0.819263
      -1.0   0.836475   1.631127        1.0        0.0   0.018843
      -3.0   0.645820  -2.532095        1.0        3.0  -0.818719
      -1.0   0.664501   1.619273        1.0        3.0   0.463313
       1.0   0.173490   2.088346        1.0        1.0   1.567814
       3.0   0.959345   4.372070        3.0        9.0  -0.986429
       3.0   0.242717   1.809241        3.0        9.0  -0.648257
      -3.0   0.418980  -2.888701        1.0        6.0   1.353365
       1.0   3.478077   3.094091        1.0        2.0   0.677158
      -1.0   2.443501   0.916422        3.0        8.0  -0.266411
      -1.0   0.373701  -1.285437        1.0        9.0  -0.039410
      -3.0   0.055599  -2.779446        3.0        8.0  -0.112584
       1.0   0.016700   0.889910        3.0        5.0  -0.973631
      -3.0   0.923661  -4.129718        2.0        3.0  -0.843658
      -1.0   0.870643  -0.444242        1.0        7.0   2.270833
       1.0   0.088308   0.421304        1.0        2.0   1.073851
      -1.0   1.740552  -0.047597        3.0        9.0   0.638556
      -3.0   2.562775  -1.826175        4.0        8.0   0.133952
       1.0   0.309599   0.692920        1.0        7.0   0.666466
      -3.0   1.171730  -0.826598        2.0        3.0   0.519062
       1.0   0.410892   1.199181        1.0        4.0   1.929130
       1.0   1.344410   3.970591        1.0        9.0   1.040070
      -3.0   0.282853  -2.253868        1.0        7.0   1.109017
      -1.0   3.141072   1.870156        1.0        5.0   0.245701
       3.0   2.616489   6.634145        1.0        1.0  -0.361840
       1.0   2.674337   4.086035        1.0        1.0  -0.303899
       1.0   1.189405   2.929502        4.0        7.0   0.505925
      -3.0   0.938026  -2.319340        1.0        5.0   1.466353
       1.0   0.273535   1.721138        1.0        0.0  -0.630839
      -3.0   4.537343   1.506921        1.0        2.0  -1.131600
       1.0   0.103618   1.811743        1.0        2.0  -0.292172
       3.0   3.262193   4.870285        1.0        2.0   0.157506
       1.0   0.578451   1.581562        2.0        9.0   1.367620
      -3.0   1.663235  -2.594348        1.0        7.0   0.670110
       3.0   2.112595   6.473214        1.0        0.0  -2.387441
       1.0   2.254401   1.968506        1.0        1.0  -2.366486
       1.0   1.784684   2.718849        1.0        5.0  -0.356744
      -3.0   1.088376  -2.457445        1.0        7.0   0.500357
       3.0   0.286605   2.739314        1.0        9.0  -0.070789
      -3.0   0.180367  -5.633282        1.0        1.0   0.433819
      -1.0   0.490498   0.401412        2.0        4.0   1.782818
       3.0   0.175330   2.955638        1.0        1.0  -0.611664
       3.0   0.067316   2.562798        1.0        7.0   0.083083
       1.0   0.721943   0.701016        3.0        5.0  -1.734014
       3.0   0.707896   3.898819        1.0        1.0  -0.306617
       3.0   0.649432   5.959864        3.0        8.0   0.394144
      -1.0   0.720954   0.138865        1.0        0.0   0.111193
       1.0   1.040387   2.086921        2.0        5.0  -0.510436
       1.0   5.001427   5.891265        1.0        6.0   0.492656
       3.0   2.264931   5.302573        5.0        9.0   0.016912
      -3.0   0.696585  -1.543713        2.0        6.0  -0.408411
      -1.0   0.571814  -0.512668        1.0        2.0  -0.810080
       1.0   0.706459   1.416126        1.0        3.0  -1.300103
       3.0   0.280159   2.748180        2.0        5.0   0.112034
      -3.0   0.531991  -4.055679        1.0        1.0  -0.543272
      -1.0   0.832717  -1.968239        4.0        8.0   0.019768
      -3.0   0.754402  -2.435849        2.0        4.0   0.041440
       3.0   4.184569   6.420998        1.0        1.0  -0.332321
      -1.0   1.923248   1.128018        1.0        3.0   1.223989
       1.0   0.810123   1.616619        1.0        1.0  -1.197254
       3.0   0.121778   3.696676        3.0        9.0  -1.220040
      -1.0   0.146051  -1.311702        1.0        2.0   1.059292
       3.0   0.033539   2.401220        1.0        1.0  -1.994989
       1.0   5.150775   4.140393        1.0        0.0  -1.515025
      -1.0   0.088640   0.154025        4.0        9.0  -1.380730
      -3.0   0.184086  -0.667597        3.0        9.0  -0.038359
      -3.0   0.073003  -2.016544        1.0        4.0  -0.777658
      -3.0   0.329038  -2.322676        2.0        4.0  -0.341740
      -1.0   0.137078   0.817796        3.0        8.0  -0.839217
      -3.0   1.397952  -2.889775        2.0        4.0   0.249257
      -3.0   1.368621   0.073783        4.0        9.0  -0.792315
       1.0   0.350311   1.222962        1.0        4.0  -0.434934
       1.0   1.399239   1.125722        1.0        2.0  -0.869261
       1.0   1.066427   1.959707        1.0        4.0  -0.842805
      -3.0   0.177948  -1.036438        1.0        2.0  -0.003051
      -1.0   0.100775  -1.158601        1.0        6.0   0.222700
      -3.0   1.838696   0.587188        1.0        1.0  -0.169555
      -1.0   0.390355  -0.385008        1.0        0.0   2.370255
       3.0   1.256308   5.265829        3.0        5.0   0.821197
       1.0   0.945588   2.739414        1.0        1.0  -0.896159
       1.0   0.602603   2.763252        1.0        3.0   0.169843
       1.0   4.998978   7.655396        1.0        2.0   1.680802
      -3.0   0.435094  -0.637125        1.0        2.0   0.272273
       3.0   0.953916   4.119910        1.0        2.0   0.189824
      -1.0   1.582734   0.954700        3.0        7.0   1.035534
      -1.0   0.716796   1.819018        1.0        0.0   0.304027
      -1.0   2.809058   3.657509        1.0        1.0   0.516479
       3.0   1.747803   6.107569        1.0        6.0  -0.557312
      -3.0   2.636081   0.373358        1.0        1.0   0.787323
      -1.0   1.436471   0.947308        1.0        2.0   1.262637
      -1.0   2.457650   3.007794        1.0        0.0  -0.078253
      -3.0   0.425214  -1.800954        2.0        7.0   0.226382
       3.0   4.817522   8.278578        1.0        0.0  -1.454113
       1.0   1.225405   1.497407        1.0        4.0  -0.838466
      -1.0   0.563509  -0.072963        4.0        8.0  -0.335944
       1.0   0.429271   0.057492        1.0        1.0  -0.941803
       1.0   0.218468   2.469955        3.0        8.0  -0.503037
      -3.0   1.892798  -0.756911        1.0        3.0  -0.350620
       1.0   0.169379   1.464438        2.0        6.0   0.899240
       3.0   0.259268   2.998822        1.0        1.0   0.463022
       1.0   1.035086   1.549860        2.0        7.0   0.027618
      -3.0   1.304293  -1.701020        5.0        9.0   0.894874
      -3.0   0.962244  -1.218597        1.0        3.0  -1.858063
       3.0   0.089679   4.336745        1.0        4.0   0.113480
      -1.0   0.785235   0.167310        4.0        8.0   0.478826
       3.0   0.240477   3.565826        1.0        1.0   0.517920
      -3.0   1.231142  -0.585731        1.0        1.0   0.386482
       1.0   0.199489   4.162970        2.0        8.0   0.572813
      -3.0   0.802673  -1.714368        1.0        2.0  -0.696793
       1.0   0.381900   3.615025        1.0        6.0  -0.890366
      -1.0   0.653420  -1.184554        2.0        4.0   0.444664
      -1.0   0.517252  -2.545019        1.0        5.0  -1.493237
      -3.0   1.591954  -1.618627        1.0        4.0  -1.888236
      -3.0   1.314983  -0.185038        1.0        9.0  -0.132999
       3.0   0.033887   1.484129        2.0        8.0   0.943740
      -3.0   2.037047  -0.987944        1.0        1.0   0.902612
       1.0   1.255898   1.487984        2.0        5.0   0.654850
      -1.0   0.370739  -0.868832        4.0        9.0   0.517572
       3.0   2.226114   5.290821        2.0        4.0  -0.463411
      -1.0   0.279612  -0.469085        2.0        8.0   0.343562
      -1.0   2.557764   1.648665        3.0        7.0  -0.376166
      -3.0   0.159293  -3.271012        1.0        0.0  -0.410958
       3.0   1.794371   5.066151        4.0        9.0   0.919202
       3.0   0.189790   3.251537        2.0        5.0   0.662451
      -1.0   0.073641  -0.687168        1.0        3.0  -0.157117
       1.0   0.577726   1.999363        1.0        3.0  -0.345537
      -1.0   0.354460   0.394345        1.0        5.0  -0.145805
      -3.0   1.053704  -1.545066        2.0        4.0  -1.071168
       3.0   0.299305   2.323442        2.0        9.0  -0.235002
       1.0   0.468098   1.890126        1.0        6.0  -0.395117
       3.0   4.349593   7.742230        3.0        9.0   0.677801
       3.0   5.479536   8.013378        1.0        1.0  -0.004600
      -1.0   0.279486  -0.790055        1.0        1.0   0.229032
       3.0   0.653107   4.265199        3.0        6.0   0.978535
      -3.0   1.111427  -2.700643        1.0        3.0   0.473138
      -1.0   0.105571   0.447723        1.0        9.0  -0.895947
       1.0   0.189689   2.250968        1.0        0.0  -0.525550
      -3.0   0.327978  -1.460573        1.0        2.0  -0.087821
      -1.0   0.072603  -0.450850        1.0        2.0   0.240905
       3.0   0.894227   4.189127        3.0        6.0   1.247251
      -1.0   0.167017   0.373069        2.0        7.0  -0.623730
       3.0   0.575855   3.379558        1.0        9.0  -0.446051
      -1.0   0.360074  -0.058067        2.0        3.0  -1.067798
      -3.0   0.472977  -2.598771        4.0        7.0   0.860918
      -1.0   0.401423  -0.372412        1.0        0.0  -0.566695
       3.0   0.253086   2.996409        1.0        1.0   0.480310
       1.0   0.466811   3.192315        1.0        0.0   0.945052
       3.0   2.420906   5.389731        2.0        4.0   0.723922
      -1.0   1.453893  -2.221393        2.0        7.0  -0.678625
      -1.0   0.487587  -0.215123        2.0        3.0   1.538590
      -1.0   0.272925  -0.676430        1.0        1.0   0.324793
       1.0   0.635107   1.482418        1.0        0.0   0.302588
      -3.0   0.097933  -1.815579        4.0        7.0   0.278505
       1.0   3.515062   4.708679        2.0        9.0  -0.433773
      -1.0   3.162576   3.066657        1.0        3.0  -1.930987
       3.0   2.575269   5.057218        4.0        8.0   0.929383
      -1.0   1.736560   0.790540        2.0        4.0  -0.153319
      -1.0   0.439606  -2.636820        1.0        4.0   0.067409
      -1.0   1.257447   1.742125        3.0        6.0   1.102195
       1.0   0.032652  -0.117314        1.0        1.0  -0.331719
       1.0   1.461823   2.061147        2.0        9.0   0.001731
       1.0   0.689927   2.203507        1.0        1.0  -0.819163
      -1.0   0.207409  -1.354572        2.0        8.0  -0.158715
       1.0   2.509715   4.307275        2.0        5.0  -2.174880
      -1.0   1.699375   0.359419        1.0        6.0  -1.043235
       3.0   0.057857   1.333493        1.0        4.0  -0.909660
       3.0   1.966618   4.452052        2.0        6.0  -0.176757
      -1.0   0.033203   0.316300        1.0        8.0  -0.385783
       3.0   1.362300   3.984977        1.0        6.0   1.957356
       3.0   2.925260   4.331865        1.0        3.0   0.009291
      -1.0   0.809962   1.622344        2.0        7.0   1.348323
      -3.0   1.277453  -1.103353        2.0        9.0   1.085581
      -1.0   0.272567  -0.105748        4.0        9.0   0.309837
      -3.0   0.637646  -1.600693        3.0        7.0   0.673633
      -1.0   3.351732   2.148752        2.0        9.0   0.814869
       1.0   0.178903   1.470406        1.0        3.0   0.405374
      -1.0   0.515189  -1.879839        1.0        1.0  -0.313626
       3.0   1.836630   6.921858        3.0        6.0   1.080062
       1.0   0.636434   2.456484        1.0        2.0   1.631056
       1.0   0.584668   0.184248        1.0        3.0  -0.153068
      -3.0   0.000100  -3.413766        1.0        4.0  -2.824916
      -3.0   1.978166  -1.351501        1.0        3.0   0.105484
       3.0   0.599847   2.313592        1.0        9.0  -1.010442
      -3.0   1.887591  -1.649467        1.0        3.0  -0.198354
       1.0   0.477716  -0.025844        1.0        4.0  -0.554519
       1.0   0.539377   2.883219        3.0        9.0   0.132334
       3.0   0.434341   1.204896        1.0        8.0   0.253109
       3.0   1.504985   3.419294        2.0        9.0   2.105331
       1.0   1.476624   2.389437        3.0        5.0   0.794991
      -1.0   0.770303  -1.280902        1.0        3.0   0.661760
       1.0   0.877805   3.262152        1.0        5.0   0.085115
       3.0   0.385012   3.212783        1.0        4.0   0.114585
       1.0   0.034666   0.564270        1.0        3.0  -0.451821
       3.0   0.339207   3.808275        2.0        5.0   0.266401
      -3.0   0.357985  -3.564606        4.0        9.0   1.025264
       1.0   0.870059  -0.150872        1.0        1.0   0.276017
      -1.0   0.570494  -1.095073        1.0        0.0   0.042889
      -1.0   0.623485  -0.911585        2.0        4.0  -0.396261
      -1.0   0.512062  -0.665220        1.0        8.0  -0.357255
      -1.0   1.113691   0.710003        3.0        5.0  -2.065929
      -1.0   0.850490   1.630900        2.0        7.0   0.407144
       1.0   0.377239   3.030141        1.0        5.0  -0.954843
       1.0   0.065271   1.391395        1.0        3.0  -0.865662
       1.0   0.839046   1.135790        1.0        9.0   0.789524
       3.0   0.122530   1.532852        1.0        2.0   0.625325
       3.0   2.259774   6.648742        2.0        6.0  -1.121641
      -3.0   0.044969  -3.325899        4.0        8.0  -0.580713
       3.0   0.012875   2.330860        3.0        5.0  -0.696793
      -1.0   0.174297   0.454617        2.0        6.0   0.396056
       1.0   1.351705   2.130702        1.0        1.0  -0.903454
      -3.0   0.360686  -2.050748        1.0        0.0   0.580607
      -1.0   0.254158  -1.044505        1.0        1.0  -0.717021
       3.0   0.176134   2.160357        1.0        6.0   0.480938
      -3.0   0.816669  -0.917076        1.0        9.0  -0.252980
       3.0   1.237498   4.981284        1.0        4.0   0.952279
       1.0   0.296760   0.554906        1.0        2.0   0.343667
      -1.0   0.030827  -0.736070        1.0        2.0  -1.376516
      -1.0   1.029771  -0.560515        1.0        0.0   1.525484
      -3.0   0.392395  -0.674646        4.0        7.0  -0.988204
      -3.0   0.587669  -2.714822        1.0        4.0   0.529592
      -3.0   0.124254  -1.293423        1.0        0.0   0.861198
      -1.0   0.218717   0.021545        2.0        7.0   1.099681
      -1.0   2.364468   1.074037        1.0        1.0  -0.494497
       1.0   1.563993   2.478648        2.0        4.0   0.848795
       3.0   1.277449   4.343155        2.0        5.0  -0.198138
      -3.0   0.469927  -2.387279        1.0        3.0   0.733003
      -3.0   0.681746  -1.580597        2.0        5.0  -0.955333
      -3.0   1.590975  -3.628958        2.0        5.0   0.437667
       1.0   3.318296   2.785148        1.0        3.0   1.240271
       1.0   0.351625   2.606047        1.0        4.0  -1.341345
      -1.0   0.769180   0.844246        3.0        9.0  -1.349969
       3.0   1.521942   2.259546        1.0        2.0   0.340066
       1.0   0.403057  -0.227669        4.0        8.0  -0.403648
       1.0   0.738080   2.282642        1.0        4.0   0.979624
      -3.0   0.572367  -1.929448        1.0        1.0   1.622283
      -3.0   0.317012  -4.435238        1.0        2.0   0.895190
      -3.0   0.509478  -1.777887        3.0        6.0   0.160613
       1.0   0.318028   1.818688        1.0        3.0   0.725721
       1.0   0.517082   3.386150        1.0        0.0  -0.516184
       1.0   4.363078   6.707584        3.0        6.0  -0.265617
      -3.0   1.763582   0.958657        1.0        7.0   0.322106
      -1.0   2.324942   0.888247        4.0        7.0  -0.154553
      -1.0   0.430509  -0.379185        1.0        9.0   0.747156
       3.0   0.107728   4.084457        4.0        9.0   1.005976
       3.0   1.044679   3.686326        2.0        4.0   0.545730
      -3.0   0.603454  -2.167273        2.0        6.0  -0.169376
       1.0   0.619467   1.314028        1.0        0.0   2.511550
       3.0   0.812940   3.494773        4.0        9.0  -0.826525
      -1.0   0.126351  -1.582014        4.0        8.0  -0.683703
       1.0   0.620962   1.283508        3.0        6.0  -2.233686
       3.0   0.556039   3.720400        1.0        1.0  -0.267236
      -3.0   0.620085  -2.268592        3.0        6.0   0.236605
      -3.0   1.626647  -2.531457        2.0        4.0  -0.015184
      -1.0   1.967983   2.161895        2.0        5.0  -0.207701
       3.0   0.182738   2.254617        1.0        8.0   0.748080
      -1.0   0.219514  -1.248874        1.0        0.0   0.592358
      -3.0   0.456955  -2.916754        1.0        9.0   0.154770
       3.0   0.482617   3.675869        1.0        1.0   0.318705
       1.0   0.373378   0.779172        2.0        3.0  -0.939833
       1.0   2.308001   3.627025        1.0        3.0   0.486423
      -3.0   0.101234  -2.584837        4.0        9.0  -1.352854
      -1.0   0.048759  -0.574009        1.0        5.0   0.990879
      -1.0   2.451460   2.950607        1.0        1.0  -1.721580
       1.0   2.099053   3.447397        1.0        0.0   1.709174
       3.0   1.241284   5.396365        2.0        5.0   1.384055
      -1.0   1.750100   3.074431        4.0        8.0   1.250946
       1.0   1.990472   2.243930        1.0        1.0   0.479846
      -3.0   0.135815  -3.339386        1.0        5.0  -1.061988
      -1.0   1.178152  -0.723775        4.0        7.0   0.776229
       1.0   0.335704   1.363225        4.0        9.0   1.115165
      -3.0   0.477250  -2.879954        2.0        4.0   0.157011
       3.0   0.505298   3.510749        1.0        2.0   0.847787
       1.0   0.531291   0.574010        3.0        8.0   1.410947
      -3.0   0.029306  -3.745984        1.0        1.0   1.688027
       3.0   2.091455   6.417067        3.0        5.0   0.654797
      -3.0   1.861330  -2.068305        1.0        7.0  -1.678582
       1.0   0.124175   0.488041        1.0        1.0   0.236775
       1.0   1.761154   4.106585        1.0        4.0   0.137236
       1.0   0.089751   0.841189        2.0        6.0   0.762600
      -1.0   1.335657  -0.481987        4.0        9.0  -0.143697
      -3.0   0.893496  -2.336965        2.0        7.0  -0.351475
       1.0   1.379080   2.503376        1.0        8.0  -0.201610
       3.0   1.917060   3.918344        2.0        8.0   0.111851
       1.0   0.023926  -0.207347        1.0        6.0   0.975857
      -1.0   0.877285   0.786777        3.0        5.0  -1.300824
      -1.0   0.119741  -1.499514        1.0        2.0   0.376800
      -1.0   1.306252  -0.653898        2.0        7.0   0.489182
       1.0   0.271347   1.666163        1.0        0.0   0.708398
       1.0   1.424528   1.224676        1.0        9.0  -0.035394
       1.0   0.232622   1.089613        1.0        1.0   0.625119
       1.0   0.181028   0.590598        1.0        0.0   0.294782
      -3.0   0.069499  -1.692677        1.0        2.0   0.129491
      -1.0   0.169408  -0.372271        2.0        6.0   1.401702
       1.0   0.808878   2.147987        1.0        0.0   0.645327
       1.0   0.294184   1.439867        1.0        8.0   0.534267
       1.0   0.619313   0.770627        1.0        0.0  -0.850113
       3.0   1.084701   3.797196        1.0        3.0   0.316463
      -3.0   0.073608  -2.311493        1.0        0.0   0.512420
      -3.0   0.120077  -2.590834        1.0        5.0   0.344291
       3.0   1.083100   4.889137        1.0        1.0  -1.021157
       1.0   0.024679   2.067952        1.0        2.0  -0.930142
       1.0   0.229314   1.531877        1.0        5.0   0.921681
      -3.0   0.017665  -3.422875        1.0        3.0  -0.051550
      -3.0   0.938517  -3.482177        1.0        8.0  -0.584820
       3.0   0.027879   2.236536        1.0        1.0   1.959456
       1.0   1.330977   1.933205        1.0        1.0   2.637528
       1.0   0.103690   2.285592        2.0        4.0   0.000492
       3.0   0.047329   1.601832        1.0        0.0  -0.377535
      -1.0   0.475253  -0.868069        1.0        0.0  -1.116919
       1.0   0.133852   1.065187        2.0        5.0   0.020346
       3.0   0.135998   3.918783        2.0        6.0  -0.565583
      -3.0   0.037519  -5.107211        1.0        5.0  -0.615881
       1.0   1.446158   0.270693        1.0        1.0  -0.138231
       3.0   0.072606   3.040999        1.0        8.0  -1.557436
       3.0   0.892965   2.188646        1.0        0.0   0.425429
      -3.0   0.976918  -0.022180        1.0        6.0   1.800147
      -1.0   0.147937  -0.442266        1.0        1.0   0.076493
       3.0   0.457043   3.495930        2.0        7.0   0.401405
      -3.0   1.481509  -3.127767        1.0        2.0  -1.586894
      -1.0   0.371399  -0.285771        2.0        3.0  -0.769442
       3.0   0.084558   2.919571        3.0        7.0   0.993888
      -1.0   2.496929   2.626667        3.0        7.0   0.417841
       1.0   1.115502   3.610899        2.0        4.0  -1.879045
       3.0   4.277245   6.321979        1.0        2.0   2.117940
       1.0   5.568229   5.561856        1.0        0.0   0.048610
      -1.0   2.127338   0.538622        2.0        9.0   0.046651
      -3.0   1.656421  -2.563078        2.0        9.0   1.145810
       1.0   0.253951   2.975832        1.0        0.0  -0.503043
       3.0   0.160483   3.000827        1.0        5.0   0.092696
      -1.0   3.415765   0.995165        1.0        4.0  -1.161463
       1.0   0.061125   0.828490        2.0        5.0  -0.536782
      -1.0   1.278571  -0.274310        2.0        9.0  -0.318798
       3.0   2.473835   6.201263        1.0        6.0  -0.301686
       3.0   0.102914   3.248234        1.0        0.0  -0.436011
      -1.0   1.308994  -0.130778        1.0        6.0   0.256450
       3.0   0.368955   1.484196        1.0        4.0  -0.647315
       3.0   1.195173   4.117323        3.0        6.0  -1.705756
      -3.0   3.070696  -1.113818        2.0        8.0   1.189545
       3.0   0.831293   3.425156        2.0        8.0  -1.419676
      -1.0   1.014388  -0.243249        2.0        8.0  -0.528853
       1.0   0.351802   1.144191        1.0        7.0   0.306390
      -1.0   0.822758   0.176821        1.0        1.0  -0.722276
       3.0   2.068916   5.325116        1.0        0.0  -0.614938
       1.0   0.276627   1.703231        1.0        2.0  -0.017329
       1.0   0.306367   3.256735        1.0        5.0   0.133620
       3.0   0.238334   3.751644        1.0        3.0   0.425674
      -3.0   0.592440  -3.565006        1.0        0.0   1.679515
      -3.0   1.721001   0.079534        2.0        4.0  -0.937483
      -1.0   1.095055   1.028803        3.0        8.0   0.377221
       1.0   1.595621   1.594681        2.0        9.0  -0.018328
      -1.0   0.927261  -0.994999        4.0        8.0  -0.193428
       1.0   0.111128   0.507550        3.0        8.0   0.709274
      -3.0   1.807162  -1.262189        1.0        2.0   0.924432
       3.0   2.159833   2.684936        3.0        6.0   0.648315
       1.0   2.606970   4.253680        2.0        4.0  -0.390447
      -3.0   0.303392  -2.833725        3.0        9.0   0.977743
       3.0   1.529826   2.981519        1.0        9.0  -2.466634
      -3.0   0.939391  -1.891154        3.0        6.0  -0.088973
       1.0   0.533201   0.504810        3.0        8.0  -0.081985
      -1.0   2.043410  -0.421239        1.0        4.0  -0.838836
      -3.0   0.539908  -2.491503        3.0        7.0  -2.149134
       1.0   0.520622   1.989627        2.0        6.0   0.178147
       3.0   1.774576   5.246764        1.0        2.0  -2.357210
       1.0   0.376624  -1.951007        1.0        4.0   0.779776
      -1.0   0.698643  -0.717672        1.0        2.0  -0.393380
      -1.0   0.526670  -0.363869        4.0        7.0  -0.148659
      -3.0   1.074767  -1.932755        1.0        0.0  -0.685808
       1.0   0.050621   0.727453        2.0        4.0  -0.449485
       3.0   2.061111   4.694846        3.0        6.0   0.893211
      -1.0   2.240675   0.725192        1.0        6.0   0.718195
      -1.0   1.390004   0.119421        1.0        6.0   1.607154
      -3.0   1.395271  -1.444376        3.0        8.0  -0.696813
      -3.0   3.722774   0.329116        1.0        4.0  -0.411515
       3.0   1.090786   3.194071        1.0        2.0  -1.000330
       3.0   0.639699   3.786493        2.0        4.0   1.609618
      -3.0   0.083907  -1.286313        1.0        0.0  -0.419542
      -3.0   0.087449  -3.987556        1.0        3.0  -0.710249
       3.0   0.930344   3.843914        1.0        7.0   1.648931
      -3.0   0.805689  -1.653078        1.0        5.0   0.850962
      -3.0   0.177881  -1.287430        2.0        4.0   0.899400
      -3.0   1.124022  -0.303344        4.0        9.0   0.236190
      -1.0   0.222076  -0.039600        2.0        7.0   0.988125
       3.0   2.576685   3.412637        1.0        8.0  -1.759016
       3.0   0.097366   3.821860        4.0        9.0   1.667296
       1.0   0.501375   1.313879        1.0        1.0   0.288261
       3.0   0.299446   4.682069        1.0        0.0   1.067759
       3.0   0.927039   2.891494        1.0        5.0   0.243781
      -3.0   0.878994  -2.296596        4.0        8.0  -0.569362
       3.0   1.503932   2.754631        2.0        3.0  -0.334817
      -1.0   0.720422  -1.619832        1.0        8.0   0.577140
       3.0   0.380520   5.010907        3.0        9.0  -1.324199
       3.0   1.959522   4.983274        1.0        2.0   0.714382
       1.0   1.387495   2.459899        3.0        9.0  -0.337360
       1.0   0.091286   0.536749        2.0        4.0   0.810483
      -3.0   0.193186  -1.806109        2.0        7.0   0.134795
      -3.0   5.589481   1.201828        2.0        3.0   0.951252
      -3.0   0.698963  -2.524391        1.0        1.0   0.912182
       3.0   0.732445   5.246167        1.0        5.0  -1.055944
      -1.0   0.146442  -1.264092        2.0        4.0   0.931064
      -3.0   0.387153  -1.495653        1.0        0.0   2.103099
      -3.0   0.370585  -2.219385        1.0        9.0   0.265844
      -3.0   0.097657  -1.355965        1.0        9.0   0.195705
       3.0   0.395254   3.790017        3.0        5.0  -1.063980
      -1.0   1.079924   2.094262        1.0        0.0   0.827043
      -1.0   3.961087   3.402397        2.0        4.0   0.569088
      -3.0   0.171706  -3.387443        2.0        7.0  -2.314455
      -3.0   0.171913  -3.169184        2.0        7.0   0.988270
       3.0   0.206552   3.771655        1.0        2.0  -0.520572
      -1.0   0.211280  -1.287458        2.0        9.0   0.242608
      -3.0   0.945633  -2.451367        1.0        7.0   0.855281
       3.0   0.705927   2.500928        3.0        6.0  -0.037916
       1.0   0.122783   0.462391        1.0        4.0  -0.009076
       1.0   1.919550   1.937362        2.0        5.0  -0.876998
      -3.0   0.673968  -1.969227        1.0        3.0   0.924703
      -3.0   0.454829  -2.818091        3.0        6.0  -0.407651
       3.0   1.171091   4.319643        1.0        4.0   0.171404
      -3.0   0.519748  -2.677298        1.0        1.0  -1.495747
      -1.0   0.676890   0.934047        3.0        6.0  -1.317635
       1.0   0.538891   1.026431        1.0        0.0   2.175512
