        X1         X2         X3         X4         X5          Y
      -1.0   0.396996  -2.020601        1.0        2.0   1.868230
      -1.0   0.050447   0.368686        2.0        9.0  -0.927126
       1.0   0.484097   2.096911        1.0        3.0   1.052357
       3.0   0.649424   2.566794        1.0        2.0  -0.294346
      -3.0   0.362502  -2.419076        1.0        0.0  -0.159111
      -3.0   0.050748  -2.208066        1.0        2.0   0.689755
       3.0   0.240324   4.890955        1.0        7.0  -0.056628
       1.0   2.439312   7.326519        1.0        9.0  -0.146764
       3.0   2.507017   5.457373        1.0        4.0  -0.642079
       1.0   0.697173   0.636993        1.0        2.0  -0.141325
       3.0   0.252249   3.508409        1.0        4.0  -1.506946
       1.0   0.428615   1.758627        3.0        7.0  -0.741130
       3.0   1.641899   5.529475        1.0        4.0   0.303094
       3.0   1.985329   4.688469        3.0        9.0  -0.896074
      -3.0   0.201568  -3.643495        1.0        8.0  -0.066035
      -1.0   1.236468  -0.917614        1.0        6.0  -0.944628
       3.0   0.137345   4.885349        1.0        5.0   2.314181
       3.0   1.430947   4.910400        3.0        7.0   0.257677
       3.0   1.201792   4.589269        3.0        8.0   0.350501
       3.0   0.633857   4.556213        1.0        8.0   1.036785
      -3.0   0.222696  -1.537568        1.0        4.0  -0.827770
      -3.0   0.168526  -1.962319        2.0        4.0  -0.508790
      -3.0   0.802901  -3.433427        1.0        0.0   0.842194
      -1.0   0.309635  -1.646967        2.0        9.0  -0.406621
      -1.0   1.302657  -1.072432        3.0        5.0   0.869210
       3.0   0.646981   4.041619        1.0        3.0   2.196926
      -1.0   0.134922  -0.648748        2.0        5.0   0.636055
       3.0   0.326622   1.894872        1.0        1.0   1.106034
       1.0   0.111171   0.725608        1.0        4.0  -0.741912
      -3.0   1.121992  -1.430654        1.0        5.0  -0.248595
      -3.0   0.179227  -4.362323        2.0        4.0   0.352305
      -1.0   1.039248   0.300005        1.0        1.0   0.016442
       1.0   0.908173   2.100501        1.0        1.0  -1.937486
       3.0   0.090635   2.972945        1.0        7.0   0.315724
      -3.0   0.228834  -2.329737        3.0        7.0   0.563750
      -3.0   0.198473  -3.433409        1.0        1.0   0.039214
       3.0   0.517063   4.186999        1.0        2.0  -0.355517
      -3.0   0.406639  -2.263272        1.0        4.0  -0.689936
      -3.0   0.592157  -3.936244        1.0        0.0  -0.165565
      -1.0   0.879257  -0.316965        3.0        6.0   1.331227
       3.0   0.081224   3.225763        2.0        4.0  -0.861548
       3.0   0.505750   3.319533        2.0        7.0   0.359358
       1.0   2.309827   3.325401        1.0        4.0   1.346122
       1.0   0.498909  -0.162686        1.0        8.0   1.100620
       3.0   2.341961   7.436147        1.0        3.0   1.924380
      -1.0   0.587356   0.554063        1.0        4.0   0.583590
      -3.0   0.758023  -2.366298        1.0        3.0  -1.262872
       3.0   0.082639   4.034093        1.0        8.0  -0.211923
       1.0   0.156870   2.576017        1.0        0.0  -0.370995
       3.0   0.786774   5.131793        2.0        3.0   0.056762
      -1.0   1.836037   0.906239        2.0        6.0  -0.561381
       3.0   0.495954   2.972155        1.0        0.0  -0.560876
       3.0   2.064560   3.263263        3.0        9.0   1.225891
       1.0   0.929916   0.431046        1.0        2.0  -0.276701
       3.0   3.353667   5.632241        1.0        6.0   1.001717
      -3.0   1.119030  -1.243371        2.0        6.0   1.314089
      -3.0   3.002985   1.060112        3.0        7.0   0.333843
      -3.0   0.937617  -1.382496        3.0        6.0  -1.974920
       3.0   0.864368   3.552081        1.0        2.0  -1.273910
       1.0   0.610582   3.435971        2.0        8.0  -0.240434
      -3.0   0.327261  -2.818997        1.0        1.0  -0.833639
       1.0   0.425513   0.411971        2.0        5.0  -1.211407
       1.0   0.782267   2.422644        2.0        7.0   0.984845
       1.0   1.526284   2.009330        2.0        9.0  -0.372413
       1.0   1.225908   2.451387        1.0        0.0   2.434186
      -3.0   0.649158  -3.075477        1.0        5.0  -1.228812
       3.0   1.791871   4.637285        3.0        8.0  -1.040692
      -1.0   0.195287  -0.911596        2.0        8.0  -0.664811
      -1.0   0.985705  -1.715449        2.0        7.0   0.169244
      -3.0   0.590243  -1.891540        4.0        8.0  -0.245790
      -3.0   0.132744  -2.486590        4.0        8.0  -0.901344
      -3.0   0.049271  -3.080680        1.0        4.0  -1.894629
       3.0   0.112542   4.302525        1.0        0.0   1.942006
      -1.0   3.191923   3.549928        1.0        0.0  -0.295769
      -3.0   3.266268  -0.457749        2.0        4.0  -0.148551
      -3.0   0.808456  -2.235492        2.0        4.0   0.275697
      -1.0   0.084868   0.843901        1.0        1.0   1.964691
      -3.0   1.127286  -1.604681        1.0        2.0  -0.074461
      -3.0   1.669230  -0.930780        1.0        3.0   0.158318
      -3.0   0.245896  -3.144173        1.0        2.0   1.222068
       3.0   1.681440   3.734170        2.0        5.0  -0.874875
      -1.0   0.065562  -1.610297        2.0        5.0  -1.213192
       1.0   1.685150   1.650635        1.0        1.0  -0.738589
       1.0   5.045218   5.589568        3.0        9.0   0.673924
       1.0   0.126832   1.463915        1.0        0.0   0.202815
       3.0   1.012484   3.322542        3.0        5.0  -0.813149
       1.0   1.753546   0.192084        2.0        6.0   1.809596
       3.0   0.388799   1.679108        1.0        0.0   2.305669
       3.0   1.007368   2.907280        1.0        4.0  -1.467785
       3.0   0.797911   2.512905        1.0        2.0   0.937946
      -1.0   0.816069   0.970401        1.0        1.0  -0.471269
      -1.0   0.682025  -2.307711        2.0        3.0   0.198040
       3.0   4.144319   7.409646        1.0        3.0  -2.358184
      -3.0   0.128492  -1.530935        1.0        4.0   0.052242
      -1.0   0.403473  -1.123700        2.0        6.0   0.018166
      -1.0   1.422490   0.023617        1.0        1.0   0.038535
      -3.0   3.300445  -1.322889        2.0        8.0   0.205566
       1.0   4.834519   6.977428        3.0        6.0  -1.234001
      -3.0   0.609324  -0.173623        1.0        1.0  -0.004055
      -3.0   1.522766  -3.474454        1.0        6.0   0.218540
       3.0   1.720109   3.549491        1.0        3.0   0.294597
      -1.0   0.382017  -0.903130        2.0        4.0   1.199586
       1.0   0.476585   4.115482        3.0        8.0   0.119885
      -3.0   1.755236  -1.983003        3.0        5.0  -1.130161
      -1.0   0.600798   0.043367        4.0        9.0   1.038795
       1.0   0.926645   2.091216        3.0        9.0   0.754603
      -1.0   0.084178  -0.980031        1.0        6.0  -0.176824
       3.0   2.585051   5.452147        3.0        5.0   1.194428
      -1.0   1.171671   1.669933        3.0        6.0   1.450576
      -3.0   0.242637  -2.220711        1.0        1.0  -0.493570
       1.0   1.967918   3.030219        1.0        3.0  -0.700263
      -1.0   0.617274   0.052455        3.0        5.0   0.885417
       1.0   0.331233  -0.152131        3.0        6.0   0.454170
      -3.0   0.206704  -3.179150        3.0        7.0   0.646280
       1.0   0.789640   2.450767        1.0        2.0  -0.683918
       1.0   0.873691   2.304184        1.0        2.0  -0.376418
      -1.0   0.277841  -0.736454        1.0        9.0  -0.395652
       3.0   0.268476   3.792319        2.0        4.0   0.029055
      -1.0   2.852102   2.442967        1.0        2.0  -1.364985
      -3.0   2.728409   0.040769        1.0        8.0   0.602996
       3.0   1.107918   5.009355        1.0        4.0   1.272569
      -3.0   0.389446  -1.714157        3.0        7.0  -0.004553
       3.0   1.400858   5.463045        3.0        9.0  -1.816276
       1.0   0.769919   1.613284        1.0        1.0   0.855889
       1.0   0.093069  -0.533979        3.0        8.0   0.428543
       3.0   0.220342   3.112217        2.0        9.0   0.056960
       3.0   3.673269   6.670659        3.0        6.0  -0.440631
      -3.0   0.142883  -2.358058        3.0        7.0   0.044538
       3.0   1.747486   4.666262        2.0        4.0   2.565685
      -1.0   2.598014   0.860544        1.0        2.0   1.891626
       3.0   0.978261   3.848385        2.0        6.0  -1.827684
      -3.0   3.785339   0.281800        2.0        9.0   0.796883
      -3.0   0.221957  -3.025811        2.0        7.0  -2.393586
      -3.0   0.486546  -2.547104        2.0        6.0  -0.508248
      -3.0   2.339167   0.407302        3.0        9.0   0.788878
       3.0   0.818517   3.897929        3.0        9.0   0.105955
       1.0   0.028323   2.110294        1.0        0.0  -0.356458
       3.0   2.220800   4.761023        3.0        6.0   1.185604
      -1.0   0.686573   1.108213        1.0        8.0  -0.781634
      -1.0   0.106908  -0.865687        2.0        8.0  -0.099453
      -3.0   0.175729  -3.487535        3.0        8.0   1.447618
      -3.0   1.068184  -2.668209        1.0        0.0   0.484242
       1.0   0.611920   2.049687        1.0        6.0  -0.810676
      -3.0   0.431334  -2.022122        1.0        8.0   0.877922
       1.0   0.439348  -0.504575        3.0        6.0   0.435568
      -1.0   0.252758  -0.041630        2.0        3.0   1.511755
      -3.0   0.689821  -1.588175        3.0        7.0   0.729791
       3.0   0.234108   2.652037        1.0        8.0  -0.393609
       1.0   1.751852   3.282174        4.0        7.0   1.167674
       1.0   3.623917   3.973589        1.0        3.0   0.294555
      -3.0   0.021344  -3.176053        1.0        2.0   0.447770
       1.0   1.531015  -0.019604        3.0        6.0  -0.667158
       1.0   0.669808   0.644378        1.0        4.0  -1.865680
       3.0   4.089447   6.465752        5.0        9.0   0.324180
       3.0   0.400577   3.776076        1.0        9.0   0.539531
       3.0   0.041574   4.225486        3.0        7.0   0.032241
      -3.0   0.204295  -1.768694        1.0        6.0  -0.463628
      -3.0   2.334570  -1.056715        1.0        1.0  -1.023139
       1.0   0.508044   2.391062        1.0        8.0   1.422546
      -1.0   0.806059   2.480324        1.0        3.0  -0.859037
       1.0   0.121084   0.404868        1.0        7.0  -1.690808
      -3.0   0.779516  -1.522810        3.0        8.0   0.840545
      -1.0   0.779085  -0.216497        1.0        1.0   0.916949
      -1.0   0.451201  -2.070131        1.0        1.0  -0.347690
      -1.0   0.882230   0.957598        1.0        9.0  -0.812436
       1.0   0.644617   3.118394        1.0        0.0   0.884326
      -1.0   0.111629  -2.213202        1.0        4.0  -0.527669
       1.0   2.525078   3.652675        3.0        9.0   0.569945
      -3.0   0.011651  -4.269929        1.0        1.0  -2.230028
      -3.0   1.120268  -0.448710        1.0        7.0  -2.069904
       3.0   0.267144   3.853689        1.0        8.0   0.083155
      -1.0   1.365646   0.065795        1.0        1.0  -1.328034
       3.0   0.200521   5.609547        1.0        5.0  -0.725498
      -1.0   1.236652   0.126796        4.0        8.0   0.656883
      -1.0   2.292807   2.221129        2.0        6.0  -0.140229
       1.0   1.175362   3.146864        2.0        8.0   0.470552
       1.0   0.374360   1.216582        1.0        3.0  -0.296264
      -3.0   1.894393  -1.967771        1.0        6.0  -1.248705
      -3.0   0.466268  -3.723603        3.0        7.0  -0.666351
       3.0   0.335079   3.603323        1.0        0.0  -0.122505
       1.0   1.000038   2.594652        1.0        0.0   0.817964
      -3.0   0.887571  -2.531660        2.0        4.0  -0.773420
       1.0   0.405840   2.623785        1.0        0.0   0.045561
       1.0   0.801639   3.935016        2.0        5.0   0.147311
       1.0   0.645596  -0.338614        4.0        7.0  -0.724763
       3.0   1.275665   4.871529        1.0        2.0   0.207652
       1.0   0.765524   0.276412        1.0        0.0   0.369948
       1.0   2.857465   5.499898        1.0        0.0  -1.456715
       3.0   1.592738   5.250759        1.0        1.0   0.726752
       3.0   0.100944   1.695689        1.0        1.0  -1.237830
      -1.0   1.804633   0.477856        3.0        8.0  -0.605773
      -3.0   2.565900  -0.373492        1.0        2.0  -0.915604
      -3.0   0.985073  -4.592085        1.0        2.0  -0.137028
      -1.0   0.071138  -1.845798        4.0        8.0   2.047784
      -1.0   4.609893   3.728713        2.0        8.0  -0.013709
       3.0   0.905835   4.401996        1.0        2.0   0.768830
       1.0   0.042030   0.412104        1.0        6.0   0.433339
      -1.0   0.955410   0.754644        2.0        8.0  -0.544650
       3.0   0.050134   2.597342        2.0        7.0   0.174623
      -1.0   0.473937  -0.349993        3.0        7.0   0.416199
      -1.0   0.509943  -1.252633        2.0        7.0  -0.189118
      -1.0   0.317174  -1.211780        1.0        9.0   1.796690
      -1.0   0.071523  -2.196114        3.0        6.0  -0.028060
       1.0   0.485928   1.163750        1.0        1.0  -0.027441
      -1.0   1.247227   2.156022        5.0        9.0  -1.432967
      -1.0   0.171312  -1.756927        3.0        8.0   0.217440
       1.0   0.462062   1.430898        4.0        8.0  -0.953600
       1.0   0.124840   0.889334        3.0        8.0   0.460490
       3.0   0.327615   4.542116        2.0        3.0  -0.909041
       3.0   0.629552   1.854754        2.0        5.0  -0.014814
       3.0   0.645729   5.142424        5.0        9.0   0.903470
       1.0   1.020003   0.963226        2.0        3.0   1.151188
      -3.0   0.811693  -1.373718        1.0        2.0  -0.196476
       3.0   0.927119   4.330572        1.0        7.0  -1.276025
       3.0   2.287015   5.042233        4.0        8.0  -0.226253
       1.0   0.182042   2.872554        2.0        5.0   0.665365
      -1.0   1.065255   0.140551        1.0        2.0   0.503213
      -3.0   0.430690  -3.699939        4.0        8.0  -0.451441
      -3.0   0.160330  -1.502729        1.0        4.0  -2.276765
       3.0   0.118180   2.986225        2.0        4.0   0.044581
      -3.0   4.333873   2.911330        1.0        9.0   0.908744
      -3.0   0.067559  -3.378862        1.0        0.0   1.458523
      -1.0   3.636027   2.462115        1.0        0.0   2.457727
      -1.0   3.385904   4.330340        1.0        1.0  -0.797834
       1.0   1.082294   1.602338        4.0        8.0   0.722266
      -1.0   0.617043   0.315998        1.0        0.0   1.258429
       1.0   0.593269   1.422304        1.0        1.0   0.013421
       1.0   2.235407   4.139089        2.0        3.0  -1.098698
      -3.0   0.064036  -3.959323        2.0        4.0   0.485745
      -1.0   0.058909   0.705996        1.0        2.0   0.282319
      -1.0   0.155099  -0.184818        1.0        6.0   1.489599
      -3.0   0.597573  -1.578051        3.0        8.0   1.617426
      -1.0   0.967692  -0.968615        1.0        0.0  -2.347806
       3.0   0.723994   4.124597        1.0        1.0  -0.270943
      -3.0   0.285865  -2.679513        5.0        9.0  -1.283279
      -3.0   2.306947  -0.658299        1.0        0.0   2.213936
       3.0   5.916336  10.060183        1.0        2.0  -2.451178
      -1.0   1.904600   2.314547        1.0        0.0  -0.451286
      -1.0   0.852941  -0.324994        1.0        6.0  -0.223323
       1.0   0.520790   0.917595        1.0        2.0  -0.303368
       3.0   0.362746   3.260999        4.0        7.0  -1.503799
      -1.0   1.435920   0.634483        2.0        9.0   0.477904
      -3.0   0.415844  -1.707611        2.0        3.0   1.527443
       3.0   0.224219   0.907157        1.0        0.0  -0.690414
       3.0   0.056965   4.616304        1.0        2.0   0.525075
      -3.0   0.919304  -2.043240        1.0        6.0  -0.082346
      -3.0   0.436395  -2.473778        1.0        2.0  -0.024315
      -1.0   0.198257  -1.681757        2.0        8.0   0.235521
      -3.0   0.224959  -1.830511        1.0        9.0  -0.466951
       3.0   0.242914   4.150131        2.0        3.0   0.882015
      -3.0   0.602363  -3.410489        1.0        4.0  -0.622337
       1.0   1.701228   2.253568        3.0        5.0   0.540766
      -3.0   1.001414  -0.726936        2.0        9.0  -0.713367
      -1.0   0.357221   0.533152        2.0        6.0   0.629625
       3.0   0.244965   4.043495        3.0        6.0   0.715324
       3.0   0.787324   3.855019        2.0        4.0  -0.277178
       1.0   0.727525   2.554717        2.0        4.0  -1.632106
       3.0   0.517159   2.712213        3.0        8.0   0.194623
       3.0   2.731931   4.254141        1.0        4.0   0.954094
       3.0   0.131800   3.926930        4.0        8.0  -0.227222
      -1.0   0.976694   0.791712        1.0        2.0  -0.191334
       3.0   1.121399   4.630408        2.0        4.0  -0.604655
       1.0   1.700140   1.909014        3.0        5.0  -0.500831
      -3.0   0.343937  -2.545597        2.0        4.0  -0.068889
       3.0   3.276978   6.262235        1.0        1.0  -0.108402
      -3.0   1.745303   0.790042        2.0        4.0  -0.994892
       3.0   0.140801   3.140761        3.0        9.0  -0.755436
      -3.0   1.721926  -1.034752        2.0        6.0   1.019448
      -1.0   0.632235   0.934990        2.0        8.0  -0.334639
      -1.0   0.191056  -0.881473        1.0        4.0   0.711180
       1.0   0.042711   0.828300        1.0        2.0  -2.394177
      -1.0   0.556616   0.366675        4.0        9.0  -1.302382
       1.0   2.587473   4.627305        3.0        8.0   1.261890
      -1.0   0.413465  -2.518656        1.0        1.0  -1.995226
       1.0   0.028538   2.646574        4.0        8.0  -0.256033
      -3.0   0.711544  -0.650938        1.0        6.0  -0.077637
      -1.0   3.801730   3.661255        1.0        3.0  -0.036637
      -1.0   0.543323  -0.936232        1.0        0.0  -0.895657
      -1.0   1.369410   1.559928        1.0        3.0  -0.969999
      -1.0   0.241664  -1.979291        2.0        9.0  -1.334609
      -3.0   0.213660  -3.476325        5.0        9.0   0.455589
      -3.0   0.156541  -1.972710        3.0        6.0   0.371272
       3.0   1.172952   3.784777        1.0        1.0  -0.869797
       3.0   0.086059   2.755490        1.0        0.0   0.928659
      -3.0   0.240286  -3.858018        2.0        7.0  -1.007533
      -1.0   0.342844  -0.801778        1.0        6.0  -2.383532
       3.0   0.898664   4.376405        2.0        9.0  -1.713636
       1.0   0.636891   1.020485        1.0        5.0   0.630808
      -1.0   0.302138  -0.167705        2.0        4.0  -0.193632
      -1.0   0.732253  -1.826725        1.0        2.0  -1.410517
      -1.0   0.659070  -0.485272        1.0        0.0   0.577104
       3.0   0.543368   3.797137        2.0        3.0   0.103267
       3.0   0.097024   2.929448        1.0        2.0  -0.551895
       1.0   0.001791   1.006593        1.0        1.0  -1.286915
      -1.0   1.496309   0.500730        1.0        3.0   1.059462
      -1.0   0.116298  -1.518282        1.0        3.0  -0.076698
      -1.0   0.414439  -0.885634        1.0        1.0   0.322953
      -1.0   0.857266  -1.038502        2.0        3.0   1.957828
      -3.0   2.704660  -1.144308        2.0        6.0  -0.255113
      -3.0   1.965291  -2.017670        1.0        1.0   0.666000
       3.0   2.033009   5.334404        1.0        1.0   1.456666
      -1.0   0.656353  -1.644992        1.0        8.0  -1.116379
       3.0   0.159448   3.161942        1.0        4.0  -0.681335
       1.0   1.127278   3.117073        2.0        4.0   2.003854
      -1.0   0.138339  -0.065458        1.0        0.0   0.322186
      -1.0   0.616483  -1.534150        1.0        2.0   1.342842
      -3.0   1.365002  -3.268830        2.0        7.0   0.281218
      -3.0   0.915339  -1.549006        1.0        3.0  -0.614741
      -3.0   0.355324  -4.263057        1.0        1.0  -1.172279
       3.0   0.029771   2.851717        1.0        8.0   0.028660
      -1.0   0.500074  -1.624718        3.0        5.0  -1.964693
       3.0   1.908819   5.089574        2.0        5.0  -0.414850
       1.0   0.508595   2.172827        2.0        7.0  -1.752889
       3.0   0.146059   3.572074        1.0        3.0   0.618664
       1.0   0.148474   0.580371        1.0        1.0  -0.420680
       3.0   0.063524   3.044196        1.0        0.0   1.142211
       3.0   0.726000   3.961031        3.0        7.0   1.020912
      -3.0   1.030445  -2.074413        1.0        1.0   1.845294
       1.0   0.143331   0.549399        1.0        1.0  -0.708192
      -1.0   1.029267   0.436481        3.0        9.0   0.384063
       1.0   0.231377   1.431532        1.0        0.0   0.495858
       3.0   1.148227   3.754989        3.0        7.0  -0.705282
       3.0   0.369904   3.441545        1.0        3.0   0.029469
      -3.0   1.385032  -3.063434        1.0        2.0   2.228515
      -1.0   0.150830  -0.352419        1.0        0.0  -0.854809
       3.0   1.416034   3.760377        1.0        7.0  -0.307489
      -1.0   1.790923   1.924224        1.0        3.0   1.198462
      -3.0   0.333221  -2.961176        3.0        8.0   2.269490
       3.0   0.230303   3.654858        3.0        5.0   1.535935
      -1.0   1.932335   2.935982        2.0        3.0  -0.862393
      -1.0   2.391011  -0.380822        1.0        5.0   0.120480
      -3.0   0.678948  -1.645552        3.0        9.0   1.440286
       1.0   1.354579   1.559002        2.0        4.0  -0.901363
       3.0   1.121272   5.012057        1.0        4.0  -0.295607
       3.0   0.322900   1.697810        1.0        4.0  -0.102014
       3.0   0.913433   2.354048        1.0        1.0  -0.789340
       1.0   0.315535   0.964530        1.0        5.0   0.057824
       1.0   0.491227   1.644206        2.0        4.0   1.941433
      -1.0   0.930543   0.351444        5.0        9.0   1.261068
       1.0   0.238088   0.135523        1.0        9.0  -1.242814
       3.0   2.614786   3.950642        1.0        0.0   1.939471
      -3.0   0.202238  -1.377444        1.0        3.0   0.167209
      -3.0   1.052493  -2.213199        2.0        5.0  -0.857528
      -3.0   0.349825  -3.189919        2.0        8.0  -1.127208
      -1.0   1.416308   2.086564        1.0        1.0   1.785587
       1.0   0.502232   2.732994        3.0        7.0   1.363813
       3.0   0.585101   3.681438        1.0        6.0   0.002016
      -3.0   0.147995  -2.982684        2.0        5.0   2.069995
       3.0   0.041580   1.661629        2.0        5.0  -0.546220
      -3.0   1.559447  -1.014385        1.0        5.0  -0.580782
       1.0   0.638343   0.537047        1.0        2.0  -0.847211
      -1.0   1.580723   0.534525        3.0        8.0  -1.336794
      -1.0   0.662574   0.473894        2.0        4.0  -0.241710
      -1.0   0.269657  -2.616787        1.0        0.0  -0.152258
      -1.0   0.199515  -2.112252        1.0        2.0   0.044108
      -3.0   0.285026  -1.610168        1.0        1.0  -2.033731
      -3.0   1.828476  -2.228241        2.0        5.0  -0.944228
       1.0   0.318599  -1.195788        3.0        6.0  -0.490661
      -1.0   1.755352   0.835825        1.0        8.0  -0.055596
       1.0   1.964603   4.685546        2.0        4.0   1.287571
      -1.0   1.711039  -0.111046        2.0        6.0   1.034236
      -1.0   3.493506   2.873144        5.0        9.0  -1.147286
      -1.0   0.985747  -1.121714        1.0        0.0  -2.493426
       1.0   0.270138   1.197679        1.0        2.0   1.909007
       3.0   1.208912   3.517872        1.0        7.0   0.638284
       1.0   1.483160   3.256057        1.0        0.0  -2.101545
      -1.0   0.144776  -0.723701        1.0        6.0   0.084910
       1.0   0.165579   1.375575        4.0        7.0  -0.435412
      -1.0   2.356591   1.750414        1.0        8.0  -0.011151
       3.0   0.597686   3.592662        1.0        7.0   0.509837
       1.0   0.638183   1.797184        1.0        2.0  -0.405057
      -1.0   0.699146  -1.223408        2.0        5.0   2.353596
       3.0   0.586108   2.746018        2.0        8.0   0.176379
       1.0   0.022655   0.830997        2.0        3.0  -0.633488
      -3.0   0.523400  -1.455619        3.0        9.0  -1.605105
      -1.0   1.316039  -0.098470        1.0        2.0   0.449392
       1.0   0.190753   1.286507        3.0        6.0  -0.243270
       3.0   0.142117   3.677365        1.0        0.0  -0.048837
      -3.0   0.116193  -1.649165        4.0        8.0  -2.098160
       3.0   3.523562   5.981675        1.0        3.0  -0.331701
      -1.0   0.865453  -0.692788        1.0        4.0   0.565829
       3.0   2.549611   4.886915        1.0        4.0  -0.333629
       3.0   0.073711   4.419804        2.0        9.0   1.398430
       1.0   0.268536   3.076066        1.0        1.0  -1.044334
       1.0   0.160684   1.363764        1.0        3.0   0.558107
       3.0   2.044888   5.081334        1.0        6.0  -1.424202
      -3.0   1.285704  -1.710192        1.0        1.0   1.067122
      -1.0   0.359592  -0.407628        2.0        8.0  -1.394844
       3.0   0.799541   2.056749        1.0        1.0  -1.048026
      -3.0   0.786531  -1.417324        2.0        7.0  -2.347779
      -3.0   1.989156  -2.902221        2.0        4.0   0.250933
       3.0   1.744627   3.914172        1.0        2.0  -0.907277
      -3.0   0.400032  -3.510869        1.0        0.0  -0.244391
       1.0   0.291016   1.510500        2.0        6.0  -0.634106
       3.0   1.193781   3.461824        2.0        3.0  -1.036094
      -1.0   2.235553   0.408739        1.0        0.0   1.183151
       3.0   1.574213   5.202639        1.0        3.0   0.936014
      -3.0   1.531256  -1.493684        1.0        6.0  -0.935001
      -1.0   1.244852   1.652608        1.0        5.0   0.344253
      -1.0   0.135609   0.901879        2.0        5.0  -0.221369
       3.0   1.670635   4.539151        1.0        0.0   0.499236
      -3.0   0.987321  -2.335297        1.0        3.0  -0.247697
       1.0   0.477416   0.347957        1.0        9.0   0.764823
       1.0   1.542975   1.977359        2.0        3.0   0.513038
      -3.0   0.156916  -4.342759        3.0        6.0  -0.246754
       3.0   2.619385   6.565718        3.0        9.0  -1.133641
      -3.0   0.817334  -1.460514        2.0        4.0  -0.411234
       3.0   2.313140   4.881313        1.0        6.0  -2.336460
      -1.0   0.027760  -0.268168        1.0        2.0   0.954393
       3.0   0.762814   3.658747        2.0        7.0   1.030510
       3.0   1.034566   3.695694        1.0        1.0  -0.693564
      -1.0   0.507597  -0.554668        1.0        4.0  -0.896227
      -3.0   0.349998  -2.256368        4.0        9.0  -0.219880
      -3.0   0.428444  -2.949635        1.0        1.0  -1.155293
      -3.0   0.359862  -2.135757        2.0        5.0  -0.131315
      -1.0   1.380754   1.329792        3.0        5.0   0.536210
      -1.0   2.273607   2.194526        1.0        6.0   0.027549
      -3.0   4.599621   2.405162        1.0        9.0  -0.447231
       3.0   0.560074   1.395158        1.0        6.0   0.298283
       1.0   0.281963   1.734764        1.0        7.0   1.650862
      -1.0   0.977210   2.138645        1.0        0.0   1.149724
      -3.0   0.636412  -1.936231        1.0        3.0  -0.444149
      -1.0   0.680307   1.036062        1.0        3.0  -1.128151
       3.0   1.960096   4.451445        2.0        5.0  -0.087128
      -3.0   0.175585  -2.449249        1.0        6.0  -0.912200
       1.0   0.132018   2.400040        1.0        7.0  -0.465117
      -3.0   0.628268  -2.710378        2.0        4.0   0.757319
      -3.0   0.364346  -2.351520        3.0        7.0   0.805565
      -1.0   0.305653   0.590116        1.0        6.0   0.329087
       1.0   2.057427   3.542831        3.0        9.0  -0.902214
       3.0   0.166855   4.004402        1.0        1.0  -0.882079
      -3.0   1.017137  -1.490128        3.0        7.0  -1.282872
      -3.0   0.321321  -2.685392        4.0        9.0  -1.191046
       1.0   0.582118   1.232289        2.0        4.0   2.046653
       1.0   0.392452   1.606702        5.0        9.0   0.636965
      -3.0   0.934605  -2.189642        1.0        5.0   0.556196
      -1.0   1.586017   0.996333        2.0        5.0   0.193788
      -1.0   0.003634  -0.980052        1.0        2.0  -0.077253
       3.0   0.865484   4.074839        1.0        0.0  -1.301374
       3.0   0.012868   4.302954        2.0        5.0  -1.012282
      -3.0   0.167363  -3.237358        1.0        1.0   0.599887
       3.0   1.541960   3.882814        1.0        5.0  -1.633209
      -3.0   0.410363  -3.696734        2.0        7.0   0.213266
      -3.0   0.404279  -1.134653        1.0        2.0  -0.973528
      -1.0   0.266449  -1.064383        1.0        0.0  -0.401354
       1.0   2.775560   3.978317        1.0        0.0  -1.254122
       3.0   1.360405   3.597922        1.0        2.0   0.321881
      -3.0   2.587317   0.142425        1.0        8.0   0.275324
      -1.0   0.353149  -1.947463        3.0        8.0  -0.655405
      -3.0   1.030063  -2.128162        3.0        6.0   0.102773
       3.0   2.891505   6.496620        4.0        8.0  -0.880676
      -1.0   0.343798  -0.467046        1.0        2.0  -0.776384
       3.0   0.227019   3.861291        1.0        8.0   1.545094
      -1.0   0.318694  -0.061501        3.0        6.0   2.985928
      -3.0   0.414914  -2.515609        3.0        5.0  -0.022404
      -3.0   0.334603  -2.954774        1.0        5.0  -0.221595
       1.0   0.283875   1.364098        1.0        8.0  -1.340498
       1.0   0.391521   2.897202        2.0        8.0  -0.733714
       1.0   0.526469   2.371129        2.0        8.0   0.161190
      -3.0   0.942627  -1.724968        1.0        5.0   0.036261
      -1.0   3.948287   1.899184        1.0        3.0  -1.040907
       3.0   0.064549   3.726713        1.0        1.0  -0.572087
      -1.0   0.775498  -0.004134        1.0        6.0   0.008212
       1.0   1.260082   2.041161        1.0        2.0   1.056269
       1.0   2.273177   1.494541        1.0        3.0  -0.097388
      -1.0   0.790849  -2.122436        1.0        5.0   1.012096
      -1.0   2.817922   1.463733        3.0        5.0   1.257248
       3.0   0.871728   5.310633        1.0        0.0  -0.488971
      -1.0   1.107771   0.319925        1.0        0.0   0.453866
       1.0   4.220608   5.348602        1.0        2.0  -1.063577
       1.0   0.282084   2.076951        2.0        3.0  -1.100272
       1.0   1.273859   2.806896        1.0        1.0   1.012632
      -3.0   0.040166  -3.165802        3.0        9.0  -0.388853
      -1.0   0.760019   1.349201        1.0        4.0  -0.655070
