        X1         X2         X3         X4         X5          Y
       3.0   0.669970   3.012473        1.0        3.0  -0.905213
       3.0   0.396723   3.965276        1.0        2.0  -0.412464
      -1.0   0.605504  -1.701467        1.0        2.0   1.156306
       3.0   2.182479   6.200531        1.0        7.0  -0.431572
       3.0   0.089449   3.261808        2.0        5.0   0.286689
       1.0   0.081750   3.899829        4.0        7.0  -1.006219
      -1.0   0.050151  -0.618027        3.0        8.0   0.257485
       3.0   0.911495   4.206276        1.0        1.0  -0.870587
       1.0   0.318078   2.421340        2.0        4.0   0.533991
      -1.0   0.727977  -0.570549        2.0        3.0   0.609897
       3.0   0.709969   4.616537        3.0        7.0  -0.327475
      -3.0   0.963937  -2.137322        1.0        8.0  -0.094278
       3.0   0.068123   1.822183        1.0        2.0  -0.967577
       1.0   0.983052   1.130556        2.0        8.0  -0.099124
       1.0   1.536417   1.880088        1.0        2.0  -1.129099
      -1.0   0.540447  -0.407056        5.0        9.0   0.111103
      -1.0   1.167362   0.096812        1.0        3.0   0.313947
      -3.0   0.578013  -3.102197        1.0        1.0  -2.264100
       3.0   1.002743   3.151047        1.0        9.0   0.722344
      -3.0   0.422727  -2.919853        2.0        7.0  -0.464104
       1.0   0.214224   0.384548        1.0        2.0   0.317477
       1.0   0.342660   1.943205        1.0        1.0   0.140043
      -1.0   0.477304  -1.947167        1.0        4.0   0.676273
       1.0   0.205003   0.717626        3.0        6.0  -1.447744
       3.0   0.191273   3.672636        1.0        1.0   0.330739
      -1.0   1.567930  -0.587113        1.0        7.0   1.048417
      -3.0   1.910541  -1.589604        1.0        1.0   0.512784
      -1.0   2.003372   0.868951        1.0        0.0   0.677229
       3.0   1.278384   4.263329        1.0        4.0   0.131747
      -3.0   0.463076  -3.213433        3.0        8.0  -1.118964
      -3.0   1.565913  -1.187388        2.0        4.0   1.523894
      -1.0   0.806892  -0.416475        3.0        9.0  -0.468813
      -3.0   0.723447  -2.888906        4.0        7.0  -1.138249
      -3.0   1.887291  -1.041946        2.0        9.0   0.391770
       1.0   1.192768   1.769667        2.0        6.0  -0.190919
      -3.0   0.004497  -3.069142        4.0        8.0  -0.634967
      -3.0   0.577564  -0.382493        2.0        7.0  -0.499001
       3.0   0.224922   3.881250        2.0        3.0   2.012318
      -1.0   0.435662   2.064639        1.0        3.0   0.466582
       1.0   0.956252   0.246992        1.0        8.0  -1.642049
      -1.0   0.504138  -0.914551        1.0        7.0   0.956842
       3.0   0.046764   2.895991        2.0        8.0   1.444111
       1.0   0.646084   2.711572        2.0        4.0  -2.511785
      -3.0   0.323610  -3.506761        1.0        3.0  -0.439021
      -3.0   1.897907  -0.804397        4.0        8.0  -0.015691
      -1.0   0.080069  -0.070911        3.0        9.0  -2.106894
       1.0   0.191143   0.303336        2.0        4.0   0.165161
       1.0   0.224211   0.503313        1.0        2.0   0.459919
      -3.0   1.156351  -0.042557        2.0        7.0   0.686629
      -3.0   1.163803  -1.433568        2.0        4.0   0.005887
      -1.0   1.925340   0.462890        1.0        2.0   0.279725
       1.0   0.305709   1.603608        1.0        0.0  -0.772230
      -1.0   0.398357  -1.005732        2.0        4.0   0.824361
      -1.0   0.149426  -0.737082        1.0        2.0   1.224386
      -3.0   1.674387  -0.056075        2.0        5.0   1.438953
       3.0   0.455635   2.663221        1.0        1.0  -1.701008
      -1.0   1.484807  -1.010321        2.0        4.0   2.279388
       1.0   0.684071   2.809819        1.0        2.0  -0.578252
      -3.0   1.096905  -1.722973        1.0        8.0  -0.596108
      -3.0   0.131299  -2.579182        1.0        8.0   1.178598
       3.0   2.125668   4.571245        4.0        7.0   0.911097
       1.0   1.433376   2.706417        1.0        7.0   1.233242
      -1.0   0.847369  -1.760733        2.0        8.0  -1.335696
       3.0   0.319349   1.968744        1.0        3.0  -0.614814
       1.0   2.065330   2.753748        5.0        9.0  -0.670178
       3.0   0.211222   4.577549        2.0        7.0   0.794498
      -3.0   0.388184  -0.623041        2.0        4.0  -1.338182
       3.0   0.567107   4.211236        5.0        9.0   0.162152
      -1.0   0.790517   0.066711        1.0        0.0  -0.903646
      -1.0   0.254588  -2.145697        2.0        3.0  -0.529429
      -1.0   0.771526   0.151874        2.0        9.0  -1.133074
       1.0   1.430775   0.350836        1.0        1.0  -1.007974
       1.0   0.066442   0.756830        1.0        3.0   0.653622
      -1.0   1.713516   0.726325        2.0        3.0   2.333471
       1.0   0.699430   1.406723        1.0        6.0  -0.780751
      -3.0   3.398406   1.551446        1.0        3.0   0.431601
       1.0   2.457727   4.213550        1.0        9.0  -1.443796
       1.0   1.064913   0.521063        1.0        5.0   0.621825
      -1.0   1.728301   0.146217        1.0        7.0   0.690920
      -1.0   1.977872   0.768423        4.0        7.0  -0.430542
       3.0   0.243949   3.297954        3.0        8.0  -0.572993
      -1.0   0.382152  -0.449479        2.0        4.0   0.050855
      -3.0   0.029342  -2.517652        1.0        0.0  -0.800143
      -3.0   0.345363  -2.184294        2.0        4.0   0.747360
       1.0   0.760940   2.704255        3.0        9.0   0.627343
      -1.0   1.466359   0.203296        4.0        8.0  -0.814231
       3.0   0.009681   3.577984        1.0        2.0  -0.529539
      -1.0   3.483745   1.238704        1.0        4.0   1.011918
       3.0   0.746735   4.418066        1.0        1.0   1.351868
      -1.0   0.354242  -1.013721        2.0        4.0  -1.763968
      -1.0   3.842412   3.816784        1.0        4.0  -1.252114
       3.0   0.522377   3.195593        3.0        7.0   0.388861
       1.0   0.586587   2.342891        1.0        2.0  -0.647925
      -1.0   0.641192  -1.449923        3.0        5.0  -0.004675
       1.0   1.274998   2.615675        1.0        7.0   0.003686
       1.0   2.745778   4.187867        2.0        5.0   1.408277
       3.0   1.128994   3.026269        1.0        4.0   0.612185
      -1.0   1.183344   1.473891        4.0        8.0   1.353016
       1.0   0.374554   1.490586        1.0        3.0  -0.096414
       3.0   1.962338   5.308976        3.0        9.0   0.042703
      -1.0   2.054144  -1.131700        1.0        2.0  -0.194329
      -3.0   0.095974  -1.385636        1.0        6.0   0.304488
       1.0   1.578589   3.551806        1.0        4.0  -1.037095
       1.0   5.104244   7.221207        1.0        0.0   0.330374
       1.0   2.171359   4.514852        3.0        7.0  -0.622235
      -3.0   0.118749  -3.319806        1.0        1.0   0.716305
       1.0   0.864143   1.906546        1.0        5.0  -1.599569
      -3.0   0.010166  -2.179237        1.0        4.0   2.073679
       1.0   2.008873   2.284253        1.0        6.0  -1.697140
       3.0   3.279481   5.829365        1.0        3.0  -0.141541
      -1.0   0.904183  -0.082466        1.0        8.0  -0.180669
       3.0   0.095757   3.793705        3.0        6.0  -1.661858
      -1.0   0.316513   0.560231        1.0        1.0   1.137301
      -3.0   1.242829  -2.345983        1.0        6.0   0.698998
      -1.0   1.360239   0.442825        2.0        3.0  -1.019904
      -1.0   0.013103  -0.563427        4.0        9.0   0.691154
      -1.0   0.017565   1.291415        1.0        1.0  -0.557420
      -3.0   0.125715  -2.073635        1.0        3.0  -0.395724
      -1.0   2.754441   2.178632        4.0        8.0   1.781815
       3.0   3.703628   7.351603        1.0        1.0   0.206804
       1.0   0.724712   2.959992        1.0        0.0   1.284920
      -1.0   2.104359   1.705053        3.0        8.0  -0.441833
      -1.0   0.005431   0.058362        1.0        9.0   0.643994
      -3.0   0.873393  -1.715808        1.0        1.0  -0.798921
       1.0   0.172496   2.056659        3.0        6.0  -1.872137
       3.0   0.304627   2.605190        1.0        0.0   0.326205
      -1.0   0.575877   0.688115        2.0        8.0  -0.169923
      -1.0   1.075032   1.524652        1.0        1.0   0.343259
      -3.0   0.850671  -2.763943        1.0        4.0   1.851480
      -3.0   2.599681  -0.511535        1.0        2.0   0.109325
       1.0   0.334492   2.024580        1.0        5.0  -0.726401
      -3.0   0.840308  -2.997508        2.0        3.0  -0.235241
      -1.0   0.695488  -1.964347        1.0        2.0  -0.590605
       1.0   1.102297   1.973012        1.0        1.0  -0.634041
       3.0   2.223061   5.836215        1.0        2.0   0.948297
       1.0   0.104257   0.389580        2.0        6.0   0.478883
       3.0   0.340527   2.585298        1.0        5.0  -1.757904
       1.0   0.352688   1.489117        1.0        4.0  -1.875563
       1.0   0.118628   2.312521        1.0        1.0  -0.359262
       3.0   2.724346   6.558069        2.0        4.0  -1.461903
       1.0   1.143707   2.327133        1.0        6.0  -0.963328
      -1.0   0.273272  -0.255489        2.0        5.0   0.362971
       3.0   0.077943   2.821947        3.0        8.0  -0.400388
      -1.0   1.551539   0.720615        2.0        5.0  -1.033157
      -1.0   0.573423  -0.139648        3.0        7.0  -0.849534
       3.0   2.439677   5.853175        1.0        0.0   0.807338
       3.0   0.261568   4.576173        2.0        5.0   0.789409
      -1.0   1.628102  -0.202568        3.0        9.0   0.757166
       3.0   0.346641   4.153310        3.0        5.0   0.597935
      -1.0   1.253927   3.262196        1.0        4.0   1.074087
       3.0   0.642129   4.569382        4.0        9.0   0.030585
      -3.0   0.408966  -2.877162        3.0        7.0  -1.109264
      -3.0   0.075377  -4.017206        1.0        0.0  -2.485950
      -1.0   0.803751  -1.146784        3.0        7.0  -0.786887
      -3.0   0.852512  -1.617027        1.0        4.0  -0.048338
       1.0   0.486590   1.535527        3.0        8.0   2.319929
      -3.0   0.249056  -3.489436        1.0        6.0  -0.470923
       3.0   0.033241   3.170869        3.0        7.0  -1.498813
      -1.0   0.337274   0.028299        1.0        0.0   1.501775
       3.0   0.269506   1.503398        2.0        3.0  -0.210359
       1.0   4.537316   5.073666        1.0        5.0   0.948762
      -1.0   0.210697  -1.003432        2.0        9.0  -0.067398
      -1.0   2.088331   1.899879        1.0        2.0   0.943931
      -1.0   1.668632   1.167848        1.0        6.0   0.180617
      -3.0   0.723279  -4.124430        1.0        1.0   1.591032
      -1.0   0.738440   0.572540        3.0        5.0   0.329159
       3.0   0.033395   2.774718        1.0        4.0   0.490118
       3.0   0.337871   3.961426        2.0        7.0  -1.450094
       3.0   1.754696   3.082987        4.0        8.0  -2.129692
       3.0   0.788747   4.290578        1.0        0.0  -1.466933
      -3.0   0.893032  -2.063116        1.0        4.0   0.760549
       3.0   0.187677   3.378505        1.0        1.0   0.066503
      -1.0   1.190854   0.505900        4.0        7.0   0.992459
      -1.0   0.594256  -0.096449        2.0        4.0  -0.712889
       1.0   0.271699   1.517909        2.0        9.0  -0.233992
      -3.0   1.431453  -1.556562        5.0        9.0  -0.084402
       3.0   0.135606   3.457409        1.0        1.0  -1.050846
      -1.0   1.962924   1.766285        4.0        7.0   1.998635
      -3.0   0.552823  -1.683701        3.0        5.0  -2.334178
       1.0   0.437921   0.606416        1.0        4.0  -1.575747
       1.0   0.106475   1.650073        4.0        8.0  -0.601758
      -1.0   0.004884  -1.312078        3.0        8.0  -0.452537
       3.0   0.708672   2.080483        1.0        0.0   0.470125
       3.0   0.831769   4.572086        1.0        2.0  -0.349319
       1.0   0.070058   0.741993        3.0        6.0  -1.634214
      -3.0   0.595886  -3.932654        2.0        3.0   1.937779
       3.0   0.914111   4.880095        3.0        8.0  -0.594591
       1.0   3.045397   4.562744        1.0        3.0  -1.797885
       1.0   0.643758   2.367359        2.0        5.0   0.858140
       1.0   0.366792   0.545553        1.0        7.0   0.131344
       3.0   0.284752   2.134148        1.0        1.0  -0.133256
      -1.0   0.145876  -0.812006        2.0        6.0  -1.050568
      -3.0   1.486662  -1.398077        4.0        9.0   0.004087
      -1.0   1.244375  -0.618461        1.0        6.0  -0.283889
       1.0   0.554800   1.697050        1.0        2.0  -2.935686
       1.0   0.563832   2.417817        1.0        2.0   0.603628
      -1.0   0.108012  -1.218132        2.0        8.0  -0.311579
      -1.0   0.197256   1.065682        4.0        8.0   0.831563
       1.0   2.006479   4.441771        2.0        4.0  -0.850326
       1.0   0.976902   1.542098        1.0        3.0   1.196354
       1.0   0.242059   1.107941        4.0        8.0   0.983164
       3.0   1.030744   4.334354        1.0        1.0   0.191784
      -1.0   0.551014   0.796196        1.0        2.0   1.718999
       3.0   0.040225   2.861305        2.0        4.0  -0.948671
      -3.0   0.039407  -6.478130        3.0        9.0   0.725306
       1.0   0.287326   1.118564        1.0        4.0  -2.062377
       1.0   0.680506   2.147797        4.0        9.0   0.900237
       3.0   0.026840   3.655857        1.0        2.0   0.401612
      -3.0   0.393208  -4.560075        2.0        5.0   0.888503
       1.0   0.068747   1.561727        1.0        1.0   0.125519
       3.0   0.386668   2.672334        1.0        1.0  -1.738185
      -1.0   2.047080   1.496078        3.0        6.0  -1.181044
       1.0   2.225518   3.603375        2.0        6.0  -0.576150
      -3.0   1.588991  -0.054034        1.0        7.0  -0.343961
      -3.0   0.749877  -3.089919        4.0        9.0   0.604417
       3.0   0.127675   2.909925        1.0        2.0   1.076610
       3.0   0.853922   3.144577        1.0        4.0  -0.211483
      -3.0   1.204316  -0.572955        1.0        6.0  -0.530662
      -1.0   0.403689  -1.376534        2.0        5.0   0.033174
       1.0   1.106923   3.235100        1.0        2.0  -0.181180
       1.0   0.437705   0.931110        1.0        0.0  -0.678495
       1.0   0.043049   0.318771        1.0        1.0   2.071682
       3.0   0.264976   3.722481        2.0        4.0  -1.017455
       3.0   1.220865   6.706924        2.0        7.0   0.485375
      -1.0   2.262095   0.052592        3.0        5.0  -0.383657
      -1.0   0.277732  -2.218550        2.0        6.0   1.812455
      -1.0   0.066686  -1.091222        2.0        5.0  -2.100130
      -1.0   0.257857   0.242033        1.0        6.0  -1.105061
      -3.0   0.836104  -3.092711        4.0        7.0   0.394322
       3.0   0.443361   2.321510        4.0        9.0  -0.972801
      -1.0   0.332969  -2.083306        2.0        4.0  -1.516914
      -3.0   0.641695  -1.682150        1.0        0.0  -0.525273
      -1.0   0.667179   2.923245        3.0        6.0  -0.023432
      -1.0   0.587926  -2.689625        1.0        5.0   1.678761
       3.0   0.706260   4.808466        2.0        4.0   1.977272
       1.0   0.394095   2.514049        3.0        5.0  -2.480811
       3.0   1.214801   4.464513        1.0        5.0  -1.524205
       1.0   0.478974  -0.404168        1.0        1.0   0.640711
      -3.0   0.341927  -2.873209        1.0        0.0  -0.427312
      -3.0   0.396073  -1.111607        4.0        8.0   0.709220
      -3.0   0.134049  -3.070830        1.0        2.0   0.223023
      -1.0   0.281570  -0.311125        1.0        8.0  -0.896506
       3.0   0.124071   5.217426        2.0        9.0  -3.067331
       1.0   2.791680   3.276824        3.0        6.0   0.317531
      -3.0   0.588411  -2.552610        2.0        9.0  -0.448599
      -1.0   0.536863  -1.446637        3.0        6.0  -0.963072
      -1.0   1.876853  -0.252663        5.0        9.0  -0.830480
       1.0   0.055020   3.656214        1.0        0.0  -0.851357
      -3.0   0.330004  -3.141063        3.0        6.0   0.068290
       1.0   0.524580   1.727914        3.0        6.0  -0.021390
      -1.0   0.421364   0.432505        1.0        3.0  -0.084472
      -1.0   0.766097  -0.054624        3.0        7.0  -0.300200
      -3.0   1.625521  -0.434747        1.0        1.0  -2.233453
       3.0   0.028229   3.035057        1.0        0.0   1.020689
       3.0   1.794280   3.923594        1.0        1.0  -2.272071
      -3.0   0.154467  -3.271072        1.0        0.0   0.680534
       3.0   1.133513   3.421312        2.0        3.0  -0.910881
       3.0   2.413581   7.658553        1.0        1.0   0.591124
       3.0   0.035377   4.025473        1.0        7.0  -0.005260
      -3.0   0.795269  -1.235303        1.0        1.0  -0.555136
       3.0   0.067998   2.921173        4.0        7.0   0.118754
      -3.0   3.606767   0.683125        2.0        4.0   0.491848
      -3.0   0.442761  -4.301917        1.0        1.0  -2.406918
       3.0   2.557276   6.601594        3.0        8.0  -0.159090
       1.0   0.542775   0.985307        1.0        3.0   0.684889
       3.0   0.866728   5.087248        1.0        6.0  -0.635017
       3.0   0.995547   5.493207        1.0        3.0  -0.824227
       3.0   0.353845   4.640367        1.0        3.0   1.573458
       1.0   0.139058   2.582679        1.0        3.0   0.126643
      -1.0   2.693586   1.491926        1.0        0.0  -1.453983
      -3.0   0.913750  -2.041924        1.0        2.0  -0.161759
      -1.0   0.708064  -0.144712        1.0        1.0  -1.625641
       1.0   0.805869   1.173675        1.0        1.0   0.187418
       1.0   1.236139   1.425052        2.0        3.0   0.167798
       3.0   0.748021   2.507977        1.0        1.0  -1.208878
       1.0   0.389366   2.385085        1.0        6.0  -0.118567
      -3.0   0.401224  -2.953281        2.0        9.0  -0.621050
      -3.0   0.032235  -3.656072        1.0        2.0   0.606733
       3.0   1.453313   3.534957        2.0        3.0   0.655357
      -1.0   1.928699   1.716945        1.0        4.0   0.078269
      -3.0   0.301413  -1.437897        2.0        3.0   0.103503
       1.0   2.646425   4.314290        5.0        9.0   0.247821
      -3.0   1.798754  -0.495642        2.0        3.0  -0.052752
      -1.0   0.431009  -0.493252        2.0        7.0  -0.980402
       3.0   3.257309   5.848532        1.0        5.0   1.223863
       1.0   0.360263  -0.268877        3.0        7.0   0.955289
       3.0   1.774442   4.996685        2.0        8.0  -0.544755
       1.0   0.459729  -0.038455        1.0        4.0   0.194500
       3.0   0.850601   3.021223        1.0        3.0   0.224285
      -3.0   0.503774  -1.703276        4.0        8.0  -0.773537
      -1.0   0.147379  -1.180009        3.0        7.0  -0.257039
      -1.0   0.879806   0.006881        2.0        6.0  -0.471485
       3.0   2.305478   4.881899        2.0        7.0  -0.890691
       3.0   0.092142   3.409974        2.0        7.0   0.600517
       1.0   0.600146   0.376501        1.0        0.0   0.044455
       1.0   1.086728   0.538749        1.0        1.0   1.065498
       3.0   0.139917   2.118939        1.0        3.0   0.663516
      -3.0   1.370144  -2.119819        1.0        5.0   0.768733
       3.0   0.481878   3.412812        1.0        0.0  -0.817848
       1.0   1.842581   3.063333        2.0        8.0   0.112940
      -3.0   1.254781  -4.008080        2.0        5.0  -0.413247
       3.0   0.382701   1.597790        3.0        6.0   1.104473
       3.0   0.138534   3.558288        2.0        3.0  -1.984567
       1.0   0.605325   1.432233        1.0        2.0  -1.198811
      -1.0   1.426333  -1.623478        1.0        4.0  -1.112132
      -3.0   0.300117  -3.637897        1.0        2.0  -0.098274
       3.0   2.416357   5.398861        1.0        1.0   1.193879
       3.0   1.354167   5.751527        1.0        0.0  -1.292368
      -1.0   1.690751   1.113363        1.0        0.0  -0.957080
       1.0   0.427669   2.300022        3.0        5.0  -0.332526
      -3.0   0.673176  -0.894754        3.0        6.0  -0.138302
      -1.0   1.063620  -0.721945        1.0        2.0  -0.462560
      -3.0   0.564504  -3.632699        2.0        6.0   0.625219
      -1.0   1.774575  -0.650341        4.0        9.0  -1.411420
       3.0   0.304434   1.933984        5.0        9.0   1.791437
      -1.0   0.010747  -0.746276        1.0        5.0   1.607156
       1.0   0.054487   2.410779        2.0        3.0  -1.445638
       1.0   2.161412   1.828466        1.0        5.0   1.130331
       1.0   0.685576   2.726390        2.0        5.0  -0.627325
      -1.0   0.037449  -0.585980        1.0        0.0   0.134752
      -1.0   0.340204  -1.851080        2.0        4.0  -1.072682
       1.0   1.589052   2.553440        1.0        1.0  -0.869432
       3.0   0.158523   3.071889        1.0        1.0  -0.099127
      -3.0   0.014708  -2.668025        1.0        0.0   0.077022
       1.0   0.204918   0.632689        1.0        0.0  -2.821952
       1.0   0.593169   4.073524        1.0        6.0  -1.234733
       3.0   0.979009   3.456734        1.0        7.0   0.345547
      -1.0   0.938408   1.370354        2.0        9.0  -0.564641
      -1.0   0.138775  -2.792019        1.0        3.0   2.146227
       1.0   0.963086   1.275368        2.0        4.0   0.540588
       3.0   0.334316   4.100377        2.0        4.0  -0.777769
      -3.0   3.999346  -0.357325        2.0        4.0  -0.519872
      -1.0   1.105226   0.848105        2.0        6.0   0.214213
      -1.0   1.168994   0.050345        1.0        0.0  -0.742300
      -1.0   0.965457   0.988874        1.0        3.0  -0.306570
      -1.0   1.037791   0.510513        1.0        7.0   1.709595
      -3.0   0.807116  -2.265958        2.0        7.0   0.019943
      -3.0   1.213378  -1.056274        5.0        9.0   0.321897
       3.0   1.024821   2.808270        1.0        4.0   1.602788
       1.0   1.875271   3.305780        1.0        4.0  -0.645026
       1.0   1.746601   0.594738        1.0        0.0   0.510896
       3.0   0.265704   2.582707        3.0        6.0   0.497157
       3.0   0.171784   2.191086        2.0        3.0  -0.693949
      -1.0   0.044778  -1.413780        1.0        4.0   0.354463
      -3.0   0.289049  -1.527755        3.0        6.0   0.944371
      -1.0   0.241968  -1.015877        1.0        2.0  -0.088030
       3.0   0.719405   3.473441        3.0        6.0   1.928895
       3.0   0.163155   3.793731        1.0        9.0  -0.426210
       3.0   1.298371   4.816912        4.0        7.0  -2.016066
       1.0   0.627359   2.258265        4.0        9.0  -0.341950
       1.0   1.118948   3.045025        3.0        6.0  -0.347766
       3.0   0.784584   4.264436        1.0        0.0  -2.198573
       1.0   0.373742   1.180647        4.0        8.0   0.844724
      -3.0   0.203122  -4.746872        1.0        9.0   0.815974
       3.0   0.212462   4.084113        1.0        3.0  -0.002968
       3.0   0.912299   3.978679        4.0        8.0   1.090117
       1.0   2.278861   5.228952        1.0        1.0  -1.525033
      -3.0   2.583305  -0.295004        1.0        5.0  -0.920258
      -1.0   0.453685   0.164668        1.0        0.0  -1.205392
      -1.0   0.836614  -0.289984        3.0        6.0  -1.415425
      -3.0   0.534480  -0.695291        1.0        1.0   0.657590
       1.0   0.211151   2.373595        2.0        8.0   0.521206
       3.0   2.936199   5.454764        2.0        9.0  -0.047529
      -3.0   0.876818  -1.976681        1.0        0.0   0.428607
      -3.0   0.160183  -3.047491        1.0        4.0  -0.430763
      -3.0   0.384977  -4.322441        2.0        7.0  -2.282199
       1.0   2.316120   5.816940        4.0        9.0  -1.717751
       1.0   0.268640   2.119953        2.0        6.0   1.228638
      -3.0   1.503041   0.766719        2.0        5.0   1.247453
      -1.0   0.635052  -0.700271        1.0        0.0   0.205857
       1.0   0.975713   1.454411        1.0        9.0  -0.328201
       1.0   3.043662   4.940473        1.0        6.0  -0.429136
       3.0   1.406299   4.361010        1.0        2.0  -0.282210
       1.0   0.227779   0.980938        1.0        7.0   0.537370
       1.0   0.769285   2.669754        1.0        1.0   0.444693
      -3.0   0.942731  -4.490975        2.0        5.0  -0.646381
      -3.0   0.054005  -3.348779        3.0        8.0   0.231104
      -3.0   2.134017  -1.690968        3.0        6.0   0.544384
      -3.0   0.123467  -4.791395        3.0        9.0  -0.082756
      -1.0   0.190188  -1.038059        1.0        0.0  -0.418293
       3.0   0.116184   2.601195        1.0        1.0   0.263866
       1.0   0.592885   1.146013        1.0        9.0   0.119850
       1.0   1.521287   2.125035        2.0        4.0  -0.395244
       1.0   1.680433   2.074594        1.0        5.0   1.031201
      -3.0   0.173637  -2.888262        1.0        4.0   0.695504
      -1.0   0.094053   0.281714        1.0        1.0   0.888311
      -3.0   2.021735   0.762479        2.0        3.0  -2.424946
       3.0   0.932350   4.510562        3.0        7.0   0.738659
       1.0   0.130160   0.851226        3.0        5.0  -0.214836
      -1.0   0.033860  -0.605410        3.0        6.0   3.176072
      -3.0   0.074552  -4.570902        1.0        9.0   0.760553
      -1.0   0.547201  -0.715949        1.0        2.0   1.010941
      -3.0   0.024606  -1.428957        2.0        4.0   1.944802
      -3.0   0.098308  -2.878262        2.0        3.0  -1.131769
      -3.0   0.057639  -3.422307        1.0        9.0  -0.937092
      -3.0   1.183291  -0.780285        2.0        6.0   0.820052
       1.0   0.119765   1.599999        2.0        6.0  -0.081533
       1.0   0.026955   1.893210        1.0        2.0  -0.124427
      -1.0   0.154113  -0.704689        1.0        1.0   0.167049
      -1.0   0.375426  -0.851642        4.0        8.0   0.750806
      -1.0   1.570410   1.087398        1.0        6.0   0.615243
       1.0   1.191610   1.130998        2.0        8.0   0.082311
      -3.0   0.899386  -1.652366        1.0        5.0  -0.894420
       3.0   0.363648   1.816159        4.0        7.0   0.200298
       3.0   0.566872   3.799532        1.0        1.0  -0.327204
       1.0   0.696479   1.427486        1.0        9.0  -0.798592
       1.0   0.955700   2.482770        1.0        0.0   2.159333
       1.0   0.021452   0.013438        2.0        5.0  -0.331486
      -3.0   0.998677  -0.367313        1.0        3.0  -1.349771
      -1.0   0.458221   0.616770        2.0        5.0   1.567042
      -1.0   1.465919   1.294061        3.0        8.0   0.292378
      -3.0   2.246119   0.748607        1.0        1.0   0.358349
       1.0   1.576897   2.278066        2.0        8.0  -0.952397
      -1.0   0.400890  -0.939307        1.0        1.0   0.666196
       1.0   0.623010   0.363421        1.0        2.0  -0.912058
      -1.0   0.459432  -0.041825        1.0        1.0   1.255533
      -3.0   3.077728   1.656481        3.0        6.0   0.677070
       3.0   0.760144   4.762366        1.0        2.0  -1.178448
       3.0   0.599873   4.855178        1.0        1.0   1.947900
       1.0   0.831494   1.657220        1.0        2.0   0.222278
       3.0   0.066693   2.510082        1.0        2.0  -0.316668
      -1.0   0.351686  -1.543852        1.0        1.0   0.212486
      -1.0   0.684100  -0.408911        1.0        2.0  -0.957817
      -1.0   0.540202  -0.898189        1.0        2.0   0.609541
      -1.0   0.338498  -1.011351        2.0        8.0   0.343319
      -1.0   0.531024  -0.782975        1.0        1.0   0.685913
       1.0   0.000415   2.479722        1.0        0.0   0.847356
      -1.0   0.807896  -0.642553        1.0        5.0   0.579503
      -1.0   0.399917  -1.325302        1.0        2.0  -0.707660
      -1.0   1.060233   0.752810        1.0        1.0  -0.086448
      -3.0   3.693149   1.247516        3.0        9.0   0.689371
       3.0   0.741589   2.347884        1.0        4.0  -0.412875
       3.0   1.124328   3.138261        2.0        3.0   0.107952
      -3.0   0.046249  -3.373637        1.0        0.0  -0.191029
       3.0   3.939372   7.289750        2.0        6.0  -0.613766
      -1.0   2.683810   1.385531        2.0        4.0   1.497980
      -3.0   0.527760  -4.063506        1.0        0.0   0.068909
       1.0   0.084809   1.579736        1.0        0.0  -1.292550
       3.0   1.348079   3.977772        1.0        1.0   1.852235
       1.0   0.102146   1.051354        1.0        2.0  -0.134757
       1.0   0.649182   0.401133        1.0        1.0   1.273310
       1.0   0.312451   0.092687        1.0        1.0   0.543008
       1.0   1.233963   1.539364        2.0        4.0   1.472466
      -1.0   0.174092  -0.696276        1.0        6.0  -0.166590
       3.0   0.311972   1.486249        1.0        6.0  -0.608672
       3.0   0.545549   3.168130        1.0        6.0  -0.456327
      -3.0   0.054581  -0.330664        1.0        2.0  -0.711910
       3.0   2.573811   5.941331        1.0        6.0   0.083267
       1.0   2.867200   4.704584        1.0        3.0   1.163108
       3.0   0.123649   3.772393        2.0        4.0  -0.532416
      -3.0   0.335075  -2.744071        1.0        5.0   1.604488
       1.0   0.834980   2.390365        2.0        5.0   1.821216
      -1.0   0.726644   0.974129        1.0        2.0   0.481579
       3.0   4.208202   6.407342        1.0        8.0  -0.567307
      -3.0   0.237568  -3.654750        1.0        5.0  -0.617806
      -1.0   2.853659   2.297943        4.0        7.0   1.516831
      -3.0   0.117217  -3.573871        2.0        5.0  -0.911435
       3.0   0.742086   4.105022        1.0        6.0   0.583942
       1.0   0.030761   1.542151        5.0        9.0  -1.108954
      -3.0   0.011319  -5.433843        2.0        8.0  -0.031966
      -1.0   0.363160   0.934912        1.0        6.0   1.642389
       1.0   0.491311   1.206124        1.0        0.0   0.504527
      -3.0   1.235635  -0.870362        1.0        8.0  -0.739767
      -3.0   1.449106  -1.419993        2.0        7.0  -0.640871
      -1.0   0.092845  -0.371083        1.0        4.0   1.579949
      -1.0   1.470459   0.769868        2.0        9.0   0.868151
      -3.0   3.762277  -0.353884        1.0        4.0  -0.027225
       1.0   1.224574   2.006897        1.0        3.0   0.332750
      -1.0   0.508717  -0.267810        1.0        3.0  -1.144712
      -1.0   0.358493  -0.478106        4.0        9.0  -0.489664
       1.0   0.090310   1.084663        2.0        4.0  -1.506084
       1.0   1.852680   3.076160        2.0        7.0   1.396791
       1.0   0.389026   3.913790        1.0        2.0  -0.061545
      -3.0   0.197012  -3.252118        2.0        5.0  -0.684634
      -3.0   0.804150  -2.486428        2.0        7.0   0.286557
