        X1         X2         X3         X4         X5          Y
      -1.0   2.018714   0.563876        0.0        3.0   0.828621
      -1.0   0.030084   0.335008        2.0        4.0  -0.427099
       1.0   1.434320   0.438329        0.0        6.0  -0.040399
      -1.0   0.124321  -0.662481        3.0        3.0  -0.346972
       1.0   0.056624   1.261568        1.0        4.0  -0.412830
       1.0   1.239767   0.119682        2.0        7.0   0.540592
      -1.0   1.261767   0.076391        4.0        5.0  -1.758837
       1.0   0.164885   0.246370        2.0        1.0  -0.680014
       1.0   0.095308   0.005453        2.0        0.0  -0.222874
       3.0   0.019489  -0.363784        1.0        4.0   0.036373
      -1.0   2.272422   0.733594        0.0        9.0  -1.072310
       1.0   0.214848  -1.263285        1.0        7.0   0.092346
       1.0   0.755789   2.138381        2.0        7.0  -1.137267
      -3.0   1.336344  -1.073898        3.0        7.0  -0.607920
      -3.0   1.827463   1.030744        2.0        7.0   0.289712
       3.0   0.189347  -0.116948        2.0        5.0  -0.268359
      -3.0   0.393300   0.989341        4.0        5.0  -0.041242
      -1.0   1.498590  -0.078379        3.0        9.0   0.786016
      -3.0   1.685844   0.245906        2.0        3.0   0.140865
      -3.0   0.067962   1.304536        2.0        6.0   1.548864
       1.0   1.936952   0.798381        1.0        4.0   0.686107
      -1.0   0.246227   0.268898        0.0        2.0  -0.566912
      -3.0   0.057832  -0.479084        3.0        3.0   0.228188
       1.0   2.564155  -0.037101        1.0        9.0  -1.099542
       1.0   0.468007   0.369501        2.0        3.0  -1.167039
      -3.0   0.214424   1.117779        3.0        4.0  -0.274863
      -3.0   0.011502   1.262209        3.0        6.0  -1.275367
      -3.0   0.938279  -1.171353        3.0        6.0  -0.415395
       3.0   1.817142  -0.314228        1.0        0.0  -0.768249
       3.0   0.429422   0.838980        1.0        5.0  -0.229428
      -1.0   0.555766   0.094715        4.0        7.0  -1.128041
       1.0   2.628039   1.519182        3.0        2.0   0.638943
       3.0   1.950170  -0.695349        2.0        6.0  -0.117834
      -3.0   1.316893   0.285948        4.0        4.0  -0.024295
       3.0   0.126568   1.770823        4.0        3.0   0.289159
       1.0   0.027676  -0.181439        4.0        2.0   0.251826
       3.0   1.449593  -0.110714        1.0        0.0   1.041645
      -1.0   0.138202   0.647743        2.0        1.0   1.096469
       3.0   0.644986   0.525276        4.0        2.0   0.650444
       1.0   0.787858  -1.910472        3.0        5.0  -0.841659
       3.0   0.528049   0.843784        2.0        5.0   0.849054
       1.0   0.237352   0.717004        3.0        3.0  -0.114893
       1.0   0.220810   1.184136        0.0        4.0  -0.484645
      -1.0   0.191576   0.137908        4.0        2.0  -0.764025
      -3.0   0.194955  -0.934080        2.0        8.0   0.453228
      -1.0   0.206225  -1.209446        0.0        0.0   0.334418
       3.0   0.928438   1.205984        2.0        6.0   0.726562
       3.0   0.848546   1.083013        1.0        3.0   0.282906
      -1.0   1.982508  -0.002567        3.0        9.0  -2.302861
      -3.0   1.792857   1.100116        0.0        7.0   0.658016
      -1.0   0.559109  -0.074257        1.0        0.0   1.979140
       1.0   2.976216   0.603084        2.0        3.0  -0.405818
       3.0   5.163367   1.226724        3.0        0.0   0.020212
      -3.0   0.521686   0.557541        4.0        8.0   1.021277
      -3.0   1.872866   0.294367        0.0        2.0   1.066449
       3.0   0.216393   1.229011        2.0        0.0  -0.262006
      -1.0   0.669109   0.287703        1.0        9.0  -1.381099
       3.0   2.790070  -1.226623        1.0        8.0  -1.695867
       1.0   1.632108   0.315042        4.0        9.0   0.302087
      -1.0   0.749193  -1.441468        4.0        0.0  -1.318163
      -1.0   0.220009   0.055363        2.0        1.0  -1.551147
      -1.0   0.972855  -1.009522        2.0        5.0   1.027304
       1.0   0.307351  -0.539205        0.0        9.0   0.970651
       3.0   0.907199   0.752675        1.0        9.0   1.209670
       1.0   1.103477   0.015981        4.0        6.0   1.018564
       3.0   1.635080  -0.017434        1.0        2.0  -0.636668
      -1.0   0.380228  -0.553584        2.0        7.0   0.060173
      -1.0   0.244218  -1.316356        1.0        0.0   2.837407
      -1.0   3.753315   0.549960        3.0        2.0   0.440264
      -1.0   0.104820   0.080069        2.0        2.0   0.384572
      -1.0   0.598659   0.205364        0.0        6.0   1.074912
      -3.0   2.461176   2.003364        2.0        3.0   0.278088
      -1.0   0.624886  -0.180504        0.0        5.0   0.742511
      -3.0   1.633233   0.322146        3.0        8.0  -0.635724
       3.0   0.528218  -0.307311        4.0        0.0   1.228845
      -3.0   0.828388   0.218371        4.0        1.0  -0.216544
      -1.0   0.423374   1.311433        2.0        8.0   1.610574
       3.0   0.112710  -0.673988        1.0        5.0   1.427925
      -3.0   0.256280   2.489539        4.0        3.0  -1.241672
       3.0   0.337416  -1.363908        4.0        7.0   1.007217
       3.0   0.668524  -1.848234        1.0        0.0  -0.692072
      -1.0   0.314794  -0.761974        0.0        3.0   0.087793
      -1.0   1.576192   0.101626        0.0        6.0   0.132022
       3.0   0.201645  -3.084522        2.0        5.0  -2.567656
      -1.0   0.170934   1.453233        1.0        9.0  -0.719577
      -3.0   0.345983  -0.770113        3.0        6.0   0.132538
      -1.0   0.158827   0.003315        3.0        9.0  -0.241819
      -1.0   1.930446  -2.395700        4.0        8.0   0.202943
       3.0   3.563538   1.020574        1.0        8.0   0.272862
       3.0   1.181542   1.094637        4.0        5.0   1.081961
      -1.0   0.137265   0.373413        4.0        3.0  -0.361336
       1.0   0.603800  -1.021175        4.0        4.0  -0.654492
       3.0   2.587344   0.248919        2.0        1.0  -0.101949
      -1.0   0.017489  -0.679554        2.0        9.0   2.389734
       1.0   1.110640  -0.643914        1.0        5.0  -0.863452
      -3.0   0.184964  -1.402676        4.0        8.0   0.502787
      -3.0   0.258804   0.752424        0.0        6.0   0.101960
       3.0   0.998157  -0.184515        2.0        6.0   0.483854
      -1.0   0.348682  -0.144116        4.0        8.0  -0.150313
       3.0   1.205721   2.659809        4.0        0.0   0.144521
      -1.0   0.351259   1.082796        3.0        8.0  -0.641034
      -1.0   0.567515  -0.022367        0.0        9.0   0.367082
      -1.0   0.940390   1.667463        2.0        3.0   1.184294
      -3.0   0.044892   0.359061        1.0        1.0  -1.154482
       3.0   0.343724   0.034413        4.0        1.0   0.704037
      -3.0   0.608324  -0.627744        2.0        6.0  -0.708477
      -1.0   0.263714   1.564868        2.0        7.0   1.182506
       1.0   2.639835   1.154208        4.0        5.0  -1.423682
      -1.0   0.126353   1.205600        2.0        5.0  -1.080796
      -1.0   0.488137  -0.383871        2.0        8.0  -0.976462
       3.0   0.150135  -0.422671        1.0        0.0  -0.309488
       3.0   2.346679   0.183326        3.0        2.0   0.149884
      -1.0   0.084222  -0.568863        4.0        7.0   0.178670
      -3.0   1.589597  -1.022827        3.0        6.0   0.937615
      -3.0   0.596399   1.101152        1.0        6.0  -1.600269
      -3.0   2.053046   1.804945        2.0        2.0  -0.109852
       3.0   0.781065  -1.589094        1.0        9.0  -1.010954
       1.0   0.930375  -1.124270        1.0        6.0   1.195282
      -3.0   0.000989   0.020759        4.0        1.0  -0.591466
       3.0   1.711348   0.145425        0.0        7.0   0.118107
       3.0   0.168487  -0.431200        3.0        2.0  -0.811421
       1.0   6.247876  -0.697596        2.0        8.0   1.323346
       3.0   1.619663  -0.087111        1.0        7.0   1.574936
      -3.0   0.220493  -0.561075        1.0        5.0   1.611924
      -3.0   5.704487   1.432840        1.0        6.0  -0.393901
      -3.0   0.177501   0.319950        2.0        8.0   0.046041
       3.0   0.187764  -1.249411        0.0        6.0   0.439661
      -1.0   0.627231   0.317759        1.0        0.0  -2.341026
      -1.0   1.740247   0.755339        4.0        9.0   0.903825
       3.0   0.066864  -0.128155        4.0        2.0   0.130435
       3.0   0.846119   1.603814        3.0        0.0   0.074152
       3.0   0.245146   0.518214        1.0        1.0  -0.233965
       3.0   0.158118  -0.154603        4.0        1.0   2.082056
       1.0   0.107766  -0.750231        3.0        4.0   0.405950
       1.0   1.569680  -0.190303        2.0        2.0   1.955094
       3.0   0.321027  -0.820469        1.0        9.0   1.483879
      -3.0   1.364764  -1.259743        0.0        8.0  -1.106762
       3.0   0.034539   2.141434        0.0        1.0  -0.061845
       1.0   0.091163  -0.158700        1.0        4.0   1.041112
      -3.0   0.101076  -1.266590        4.0        7.0  -1.698317
       1.0   0.777335  -0.031894        3.0        3.0  -1.811513
       1.0   2.075111   0.963703        4.0        8.0  -1.004991
      -1.0   0.396598   0.991015        1.0        8.0  -0.335955
      -3.0   0.027306   1.306179        3.0        8.0   0.813803
       3.0   0.651861   0.429462        1.0        3.0  -0.383385
       3.0   0.815221   0.954680        3.0        1.0  -0.424133
       3.0   1.016598   1.795639        1.0        2.0   0.729129
       1.0   0.829589  -1.562538        0.0        1.0  -0.558289
       3.0   2.079082   0.251817        3.0        6.0  -1.328386
      -1.0   0.823176  -1.061600        1.0        2.0   0.937143
       3.0   1.002302  -1.491552        3.0        9.0   2.317806
       3.0   0.709234   0.359504        4.0        7.0   0.946753
      -3.0   1.565075   0.827482        3.0        2.0  -0.650256
      -1.0   0.052957  -0.911493        2.0        6.0  -0.133117
      -1.0   0.578410   0.847312        3.0        0.0  -0.214118
      -1.0   0.103907  -1.769683        3.0        4.0   0.975961
       3.0   1.613269  -1.941926        3.0        4.0  -1.592150
      -3.0   0.397853   0.949880        2.0        1.0  -0.909715
      -1.0   1.080699  -0.193349        1.0        5.0  -0.681458
       1.0   2.898205   2.143774        2.0        2.0  -0.944679
       3.0   0.799453   0.929959        4.0        6.0  -0.098381
       1.0   1.300637  -1.461524        4.0        1.0  -0.763333
      -1.0   0.734564  -1.385669        1.0        1.0   2.781145
       3.0   1.006829  -0.727819        3.0        6.0  -0.556901
      -1.0   0.205735   0.194682        2.0        6.0  -1.021991
      -1.0   1.714823  -0.565813        2.0        9.0  -2.182418
       3.0   1.859757   1.142629        2.0        4.0   0.801765
       3.0   0.123401   1.574525        2.0        6.0  -0.516380
      -3.0   0.452471  -0.685869        1.0        9.0   0.765184
       3.0   0.082913   1.313546        1.0        0.0  -0.216735
      -3.0   0.286914   0.976513        4.0        5.0  -0.946796
       3.0   0.342734  -0.697978        1.0        8.0   1.091387
      -1.0   0.176851   0.449886        4.0        1.0  -0.823991
      -1.0   2.254568  -0.493458        4.0        9.0   1.566309
      -3.0   0.053965  -0.526175        3.0        3.0  -0.361387
      -3.0   0.071239  -0.738503        3.0        0.0  -3.096124
      -1.0   0.782562   1.047682        1.0        1.0  -1.461912
      -1.0   0.696861  -1.762902        3.0        1.0   1.344616
      -3.0   0.619056   0.212628        2.0        0.0   0.329434
       1.0   0.487940   0.132670        0.0        7.0  -0.674439
      -1.0   0.080988   0.274365        0.0        2.0   0.142164
      -3.0   2.934753   0.622743        1.0        9.0  -1.143973
       3.0   0.933325  -0.584871        3.0        2.0  -0.474256
       1.0   1.073281   1.333211        1.0        3.0   1.321924
       3.0   0.232567  -2.485622        4.0        8.0  -0.730602
       3.0   0.695155  -0.373890        4.0        0.0  -0.227181
       3.0   0.826493   0.553339        3.0        0.0   1.237482
      -3.0   0.355921   0.010713        2.0        1.0  -1.369767
       3.0   0.929021   0.664262        1.0        2.0   2.319141
       1.0   0.583301   1.259891        0.0        1.0   1.166290
      -1.0   0.085514  -1.943196        4.0        5.0   1.000138
      -1.0   1.624581   1.785270        1.0        4.0  -0.768313
      -3.0   1.042511  -1.599338        3.0        7.0  -1.452035
       3.0   0.163793  -1.124699        1.0        4.0  -0.125248
      -1.0   0.752661  -1.223811        4.0        6.0   1.983738
      -3.0   1.168053  -0.414769        1.0        5.0   1.119918
       3.0   0.617897  -0.733882        1.0        8.0  -0.662116
       1.0   0.034261   2.209121        4.0        8.0  -1.568953
      -3.0   1.926331  -0.240196        4.0        5.0  -0.322083
      -3.0   0.058975  -0.721872        0.0        6.0   0.135628
      -1.0   1.156901  -0.143654        0.0        9.0  -0.079909
      -1.0   0.148058  -0.108593        4.0        8.0  -2.994406
      -3.0   0.919222  -0.209457        0.0        2.0  -0.850977
       3.0   0.594155   1.691623        1.0        3.0  -0.036670
      -1.0   3.079403  -1.493361        0.0        7.0   1.393087
      -1.0   0.895338   0.399396        2.0        7.0   2.711155
       3.0   2.538184   0.429586        2.0        4.0   1.532772
       1.0   0.167174  -1.072280        3.0        6.0   0.438235
      -1.0   1.753416  -1.288157        4.0        5.0  -0.671136
      -1.0   1.110086   1.317445        3.0        9.0   1.455858
       3.0   0.520358   0.293242        2.0        3.0   0.081007
       1.0   0.123576   0.061636        0.0        1.0   1.545109
       3.0   2.920625  -0.576660        4.0        6.0   1.594995
      -3.0   0.563640   1.353292        3.0        3.0  -1.461617
       3.0   1.449011  -0.143659        1.0        5.0   0.350311
      -3.0   1.583250  -0.591287        3.0        9.0   0.109539
       1.0   2.679935   0.204490        0.0        0.0   1.527471
       1.0   0.059787   1.402246        4.0        1.0   0.013266
       1.0   0.270879   1.012713        3.0        8.0  -0.046207
      -3.0   0.308612   0.636597        0.0        0.0   0.131042
      -3.0   0.774470  -0.705979        2.0        2.0   0.795463
      -1.0   1.213627  -0.734029        0.0        4.0   0.183905
      -1.0   0.462441  -2.130092        0.0        0.0  -1.184249
       1.0   0.670267   1.579763        4.0        4.0  -0.379296
      -1.0   0.910570   0.844848        0.0        8.0   0.780259
       3.0   1.015548   0.857008        1.0        5.0  -0.264177
      -3.0   0.559832  -1.268788        4.0        9.0  -1.139756
       1.0   0.627501  -0.298089        0.0        8.0   1.642732
       3.0   0.378245  -1.269081        3.0        5.0   1.196654
      -1.0   0.787812  -1.148160        0.0        4.0   0.279080
      -1.0   1.552574   1.075123        4.0        6.0  -0.389554
       1.0   0.202234  -0.891332        0.0        9.0  -2.350698
      -1.0   0.588296   0.114693        3.0        6.0   3.573219
       3.0   0.674444   0.694478        4.0        3.0  -0.010554
      -3.0   1.893452   0.411759        0.0        4.0  -0.535034
       1.0   1.646310   0.717580        4.0        3.0   1.896433
      -3.0   0.237090  -0.948512        4.0        3.0  -1.361656
      -1.0   0.610310   1.103271        3.0        5.0  -0.000807
       3.0   1.490881   0.767182        1.0        5.0   0.507124
       1.0   0.462395  -0.662963        2.0        3.0  -0.782221
      -3.0   0.129276  -0.512905        4.0        3.0  -1.484534
      -1.0   0.481859  -1.412839        1.0        4.0  -0.214231
       3.0   0.454351   1.346863        1.0        5.0   0.427891
      -1.0   2.188992   0.246786        4.0        1.0   1.352621
       1.0   0.230876   0.380579        0.0        9.0   0.583079
       3.0   0.216938   0.972829        2.0        4.0   0.815263
      -3.0   0.592589   1.228068        0.0        9.0  -1.114121
      -1.0   1.315351   0.277770        2.0        1.0   0.321215
       3.0   0.267079   0.676930        4.0        8.0   0.711940
      -1.0   0.620026  -0.955977        4.0        2.0  -3.067138
       3.0   2.187713  -1.305931        2.0        6.0  -0.270071
      -1.0   0.139787   0.215603        2.0        3.0   0.977724
       3.0   0.103417   0.637024        2.0        3.0  -1.997743
      -1.0   0.062057   0.529742        0.0        6.0  -0.189339
       1.0   1.020437  -0.513777        4.0        0.0  -1.746633
       1.0   0.287767   0.571838        3.0        4.0   1.760345
      -1.0   3.062819   0.096707        2.0        6.0   1.386664
       1.0   2.114526   0.206966        3.0        2.0   0.426028
      -1.0   0.797930   0.293458        4.0        5.0  -0.299607
      -1.0   0.899105   1.908289        2.0        9.0  -1.845860
      -1.0   0.692758   0.808361        4.0        8.0  -0.714708
      -3.0   0.452863   0.112189        1.0        2.0   0.226696
       1.0   0.688549   0.410738        3.0        7.0   0.662867
       3.0   1.389359   1.099709        2.0        9.0   0.513454
      -1.0   1.605790   0.249884        0.0        4.0   0.994556
      -1.0   0.548532  -0.213222        2.0        5.0  -0.151461
       3.0   0.351616   0.395034        3.0        3.0   0.497145
       1.0   0.119293  -1.688634        1.0        2.0  -0.555530
       3.0   0.282511  -0.453789        4.0        2.0   1.414053
       3.0   0.954785  -0.418426        3.0        9.0  -1.351967
       3.0   1.115531   0.352900        0.0        6.0   0.498484
      -3.0   0.155642  -0.798274        3.0        4.0  -3.779061
       3.0   0.640425  -0.639201        0.0        8.0  -0.183221
      -3.0   0.178439   0.646809        1.0        5.0   0.136887
       1.0   0.387289  -0.495647        2.0        9.0   0.198652
       3.0   3.410879  -1.027571        4.0        5.0   0.650078
       3.0   2.407488  -0.275478        4.0        9.0   0.523429
      -3.0   0.870559  -0.041039        0.0        3.0   0.550516
       1.0   0.277203  -0.407306        3.0        7.0   2.485043
       3.0   0.523567  -0.175014        1.0        5.0   1.065219
       3.0   0.061558  -0.534270        2.0        1.0  -0.128395
      -3.0   1.333958   0.129765        2.0        5.0   0.588343
       1.0   1.048818  -1.450983        0.0        1.0  -0.673634
       3.0   0.571323   1.145689        2.0        5.0   1.106147
      -1.0   0.101350   0.367396        3.0        6.0  -0.105231
       1.0   0.913330  -0.180871        2.0        9.0  -0.234188
      -1.0   0.146694   0.547553        3.0        7.0  -0.521815
       3.0   1.440223   0.252579        0.0        4.0   0.625529
       1.0   0.109797  -0.737573        2.0        3.0  -0.608964
      -1.0   1.768652   0.207996        1.0        6.0  -1.619468
       1.0   0.769439  -1.151808        3.0        6.0   0.253183
      -1.0   3.263686   1.334741        4.0        5.0   1.434135
      -1.0   1.249658  -0.949142        1.0        3.0   0.369002
       1.0   2.404179  -1.309249        3.0        0.0  -0.017160
      -3.0   1.139533   2.113265        4.0        2.0  -1.631845
       1.0   0.649592   0.857983        0.0        5.0   0.054224
       3.0   1.320549  -0.722637        0.0        7.0  -0.012634
      -1.0   2.094145  -1.756824        2.0        9.0   1.757715
      -1.0   0.366775  -0.430896        2.0        9.0  -2.493684
       3.0   2.223300   0.243788        0.0        6.0  -1.168447
       3.0   0.660743   0.611571        4.0        4.0   0.382699
      -3.0   3.240216   1.228653        0.0        9.0  -1.556033
       3.0   1.212044  -0.712834        0.0        4.0  -0.307233
      -3.0   0.379233   0.623102        4.0        1.0   0.168477
      -1.0   0.077218  -0.217635        4.0        4.0   0.378912
      -1.0   1.185259  -1.258036        0.0        1.0  -0.725557
       1.0   0.898929  -1.059610        3.0        9.0   1.465011
       1.0   1.267460  -1.522765        2.0        7.0  -0.661488
      -3.0   0.290804  -0.212781        0.0        7.0   0.704408
      -1.0   0.591126   1.943385        2.0        3.0  -1.088141
       3.0   4.810443   0.373847        1.0        0.0  -0.244512
       1.0   0.051050   0.264696        1.0        9.0  -1.267172
      -1.0   0.858368  -1.003119        2.0        1.0  -1.364230
      -1.0   0.289308  -1.115043        3.0        8.0   1.464832
      -3.0   0.341802   0.570822        4.0        4.0  -0.015213
       3.0   0.638361  -0.569716        0.0        0.0  -0.675617
       1.0   0.680860  -1.172945        0.0        8.0   1.001157
      -1.0   2.007337   0.488371        4.0        3.0   0.414924
       1.0   1.395842  -0.011869        4.0        5.0   0.681281
       1.0   1.514640   0.607732        0.0        6.0  -0.525402
      -3.0   0.011133   0.765738        2.0        7.0   1.158837
       1.0   0.462089   0.281367        0.0        7.0  -0.431695
      -3.0   0.228812   0.345238        4.0        5.0  -1.037587
       1.0   1.213531  -0.088118        1.0        4.0  -0.299094
       3.0   1.005766   1.180823        0.0        0.0   0.237949
      -1.0   0.334772  -1.879673        2.0        9.0  -1.607476
      -1.0   0.419500  -0.174404        4.0        6.0   0.118903
       3.0   0.324346  -0.182012        4.0        2.0   1.335824
       1.0   1.690167   0.817744        4.0        2.0  -0.249773
       1.0   1.692228   1.311614        0.0        7.0  -1.324393
       1.0   0.027910   0.163441        4.0        8.0   1.630609
       1.0   2.429348  -0.420830        4.0        3.0  -0.492497
       3.0   0.184022   0.548562        2.0        0.0   1.006676
      -1.0   2.302274   0.995531        2.0        4.0   0.457987
       3.0   0.068874   0.093073        3.0        7.0   0.679122
       3.0   0.099292  -1.886264        1.0        7.0  -0.405426
       1.0   0.521101  -0.380414        1.0        0.0  -0.841196
      -1.0   1.081769  -0.141452        1.0        2.0  -1.085156
       1.0   0.945680   1.126182        3.0        8.0  -0.763233
      -3.0   0.257597  -1.672476        4.0        2.0   0.185250
      -1.0   0.393222   0.566874        0.0        4.0   0.544888
       3.0   0.043741  -0.331151        3.0        3.0  -0.942310
       3.0   1.187451  -0.787512        1.0        6.0   0.448374
       3.0   0.322354   0.279042        2.0        8.0   0.264045
      -3.0   0.071436   0.540587        3.0        7.0  -0.722023
      -3.0   3.329661  -1.930342        1.0        8.0  -2.043995
       1.0   2.484955   0.407952        0.0        1.0  -0.094228
      -3.0   0.554501   0.813869        0.0        2.0   0.173124
       1.0   0.694926   0.266540        0.0        0.0   1.527645
       1.0   2.066837  -0.000524        2.0        8.0   0.109197
       3.0   0.805364  -0.290166        4.0        9.0  -0.649173
      -1.0   0.586184  -0.343464        2.0        4.0   0.692441
       1.0   0.286657   0.099030        4.0        9.0  -1.007637
       1.0   1.436043   0.513818        2.0        8.0   1.056030
      -1.0   0.814554  -0.092409        4.0        0.0  -0.507063
       1.0   3.357934  -0.282006        1.0        1.0   0.515297
       3.0   2.615927  -0.786043        4.0        9.0   0.286840
      -1.0   0.771792  -1.102893        3.0        5.0   0.571126
       3.0   0.698849  -0.069306        3.0        2.0   0.304612
      -1.0   2.533863  -1.127855        4.0        9.0  -1.159926
      -1.0   0.004908  -0.450148        0.0        3.0   0.492113
       3.0   0.169125  -0.903472        2.0        8.0  -0.140940
      -3.0   1.460469   0.898951        4.0        0.0   0.349924
      -1.0   1.281018  -1.223171        3.0        5.0   0.836089
      -1.0   0.874274  -0.420737        2.0        1.0  -1.336061
      -1.0   0.021404  -0.399562        4.0        1.0  -0.829763
      -3.0   0.095369   0.330232        1.0        6.0  -0.803782
       1.0   0.641992   0.612994        2.0        8.0  -2.022452
       3.0   0.083063   1.040772        4.0        5.0  -1.251414
      -3.0   0.439317   1.417072        4.0        6.0  -0.712689
       1.0   1.445112  -1.114335        2.0        4.0  -0.318939
       3.0   2.672919   0.081384        4.0        8.0   0.194935
       1.0   1.014968  -0.706884        2.0        6.0  -0.934932
      -1.0   1.392107  -2.270898        0.0        8.0  -0.789653
      -1.0   0.854092   0.819209        3.0        4.0   0.120803
      -1.0   0.221852   0.471946        3.0        0.0   0.237737
      -1.0   0.315326   0.644180        4.0        1.0  -0.177526
       3.0   0.588111   0.297256        1.0        8.0  -0.890606
      -3.0   0.073365  -0.106889        2.0        7.0   1.291760
       3.0   0.066921   1.086582        2.0        7.0   0.651851
       3.0   1.079608  -0.487244        4.0        1.0   0.645559
       3.0   0.147498   0.157603        2.0        8.0  -0.128132
      -3.0   1.437470  -0.109595        0.0        3.0   0.883171
       3.0   2.707425   0.289513        4.0        8.0  -0.003119
       3.0   0.190408  -0.095627        3.0        5.0   0.233642
       1.0   0.814447   0.147058        2.0        1.0   0.386132
       1.0   1.647036  -2.155873        1.0        0.0   0.485633
      -3.0   5.623899   0.321490        1.0        9.0   0.268806
      -3.0   0.110672   0.767445        0.0        6.0   1.058652
      -3.0   0.717866   2.247720        2.0        9.0   0.431252
       1.0   0.212597  -1.032578        3.0        5.0  -1.472909
       3.0   0.911178   0.161848        0.0        7.0  -0.211472
      -1.0   3.095441  -1.195930        4.0        8.0   0.171112
       3.0   1.682973  -0.407998        1.0        0.0  -0.301591
      -1.0   0.832447  -0.116091        3.0        2.0   0.696721
      -1.0   0.304293   0.399179        4.0        6.0   0.083916
      -3.0   1.265218   0.773467        1.0        9.0   0.263082
       3.0   2.569782  -0.986854        1.0        3.0   0.724583
       3.0   2.117726  -0.128243        2.0        3.0  -0.146104
      -3.0   0.117541  -1.431333        0.0        7.0  -0.964022
      -1.0   1.697700   1.035196        4.0        6.0   0.799524
      -3.0   2.792689   0.243486        4.0        7.0  -1.096377
       3.0   0.350782  -1.020598        2.0        1.0   0.928050
      -3.0   1.803216   1.061375        3.0        7.0   0.487386
       1.0   2.334512  -0.063289        2.0        4.0   0.767735
      -1.0   0.379805   0.614257        0.0        2.0  -0.161690
      -1.0   0.238670  -0.041166        0.0        5.0   0.151185
      -1.0   0.310223  -0.816313        4.0        1.0   1.053225
       3.0   0.650293   0.279674        3.0        4.0  -0.297002
      -1.0   0.162223  -1.975684        1.0        0.0   0.494777
      -1.0   1.759728  -0.951946        0.0        5.0  -0.903109
      -1.0   1.550034  -0.258867        0.0        4.0  -0.294797
      -3.0   0.229690  -1.256415        4.0        8.0  -1.572186
       3.0   0.939601   0.596719        1.0        9.0  -0.220696
      -3.0   0.356320   0.327208        4.0        0.0  -0.770058
      -3.0   0.108029  -0.141000        3.0        9.0   0.513797
       3.0   0.118602  -1.597855        0.0        2.0   1.717121
      -3.0   0.258965   0.378590        2.0        0.0   0.358613
       3.0   2.700372   1.511716        1.0        7.0   0.074310
       1.0   0.267129   1.010380        3.0        2.0  -0.287314
       3.0   0.505699   0.000083        0.0        7.0   0.712933
       3.0   1.183748  -0.864126        3.0        0.0   0.023091
       1.0   1.759909   0.917461        0.0        8.0   1.335838
       1.0   0.271955   0.215218        2.0        0.0  -0.701451
      -3.0   0.646717  -0.112937        2.0        9.0  -0.379637
      -1.0   2.135218  -0.542795        1.0        0.0   0.930823
       3.0   0.373969  -0.083664        1.0        2.0  -0.158042
      -3.0   0.822584  -0.469802        1.0        7.0   1.375494
      -3.0   1.314789   0.477372        1.0        1.0  -0.824178
      -3.0   1.020896  -0.588735        4.0        2.0  -0.977842
       1.0   1.313367  -1.084528        2.0        1.0  -0.257980
      -3.0   0.958785  -0.095786        3.0        9.0  -0.190447
       3.0   1.191935  -1.440747        3.0        7.0  -0.721923
       1.0   0.305563   1.784486        3.0        2.0  -0.996354
      -1.0   0.204014  -0.416157        0.0        6.0  -0.340343
       3.0   0.097873   0.783355        4.0        4.0  -2.124763
      -1.0   0.272413  -1.222825        2.0        5.0   0.989318
       3.0   0.030371  -0.581182        3.0        0.0  -0.472631
       3.0   0.003646  -0.004884        0.0        0.0   0.878432
      -1.0   0.894198   0.096340        0.0        3.0   0.432156
       1.0   0.138377   2.420295        2.0        7.0   1.652164
       3.0   0.029498   0.175547        1.0        7.0  -0.199848
       3.0   0.221446  -0.262589        2.0        0.0   0.717684
      -1.0   0.029565   0.835777        0.0        9.0   1.479052
       3.0   2.096544  -0.090710        2.0        7.0   1.898890
       1.0   0.000451   0.168071        3.0        1.0   0.460753
      -1.0   0.731067   0.268859        1.0        3.0  -0.875936
       3.0   5.244847   0.375895        0.0        1.0  -0.298106
       3.0   1.300835   0.931310        1.0        8.0  -1.397183
       1.0   0.233862   1.241682        1.0        9.0   1.158460
      -1.0   0.841193  -0.188543        1.0        7.0  -0.551660
       3.0   0.712643   1.961811        2.0        7.0  -0.201883
       3.0   0.446443  -0.721849        3.0        6.0   0.520941
      -3.0   0.061525   0.062153        4.0        3.0  -0.173086
      -1.0   3.077009   1.551488        4.0        9.0  -0.738771
       3.0   0.056334   0.479813        0.0        2.0   0.888839
      -3.0   0.535281  -1.858496        1.0        2.0  -0.923262
      -3.0   0.250622  -0.455759        1.0        9.0  -0.500885
       3.0   2.096839  -1.229516        4.0        2.0  -1.067755
       1.0   0.914895   1.279607        4.0        7.0  -0.016226
       1.0   0.028902   1.201002        1.0        5.0  -0.051345
       3.0   0.596332   1.585195        3.0        3.0  -0.521755
      -1.0   3.114133   1.881900        3.0        6.0   0.562585
       1.0   0.266533   0.912527        3.0        0.0   0.361739
       1.0   0.711061  -0.787236        4.0        6.0   0.183566
       1.0   0.335067  -0.888623        4.0        6.0  -1.077021
      -3.0   0.364257   0.076084        4.0        8.0   0.153534
      -3.0   1.545609  -0.442593        3.0        7.0  -0.139233
       1.0   0.908296  -0.330404        1.0        3.0   1.246348
       3.0   0.585595  -0.779082        3.0        4.0   1.134982
      -3.0   1.483123  -1.076172        0.0        0.0   1.143880
       3.0   0.144417  -0.677528        0.0        5.0   1.714381
      -3.0   1.064103   1.087491        3.0        9.0  -0.312394
       1.0   1.157967   1.769491        0.0        5.0  -1.155131
