        X1         X2         X3         X4         X5          Y
       1.0   0.641200   2.838879        1.0        1.0   1.590439
      -1.0   2.318234   0.895579        1.0        3.0   1.231300
       3.0   0.228284   3.207744        3.0        7.0   1.333412
       3.0   0.272257   3.754218        1.0        1.0   1.263650
       3.0   0.084351   2.663592        2.0        4.0   0.300432
      -3.0   1.799236  -0.382946        2.0        5.0   0.791303
       3.0   0.128774   3.918797        1.0        0.0   0.338202
       3.0   0.968154   3.778188        3.0        9.0  -0.225141
      -1.0   0.411010  -1.449419        3.0        8.0   0.948893
      -1.0   1.741718   0.035773        1.0        6.0  -0.209138
      -3.0   0.536691  -2.059060        1.0        2.0   0.183375
       3.0   0.878951   3.512493        3.0        9.0  -0.308803
       3.0   1.670535   4.467229        2.0        5.0   0.714077
       3.0   1.075515   4.241469        3.0        6.0   1.421878
       3.0   0.030648   2.461803        1.0        0.0   0.334327
      -3.0   0.624476  -2.550544        1.0        0.0  -0.545351
      -3.0   2.834734   1.117608        4.0        9.0  -0.187687
       1.0   0.148827   0.052126        3.0        7.0  -0.894545
      -3.0   0.080261  -2.806454        1.0        2.0   0.587148
      -1.0   0.444686  -2.033781        1.0        3.0   0.148185
      -1.0   1.400440   0.302528        1.0        6.0   0.597739
       3.0   0.644385   4.313786        3.0        7.0   1.378930
       1.0   0.063185   1.394014        1.0        5.0  -0.498097
      -3.0   0.463070  -2.530531        1.0        1.0  -0.415005
       3.0   0.042255   4.374412        1.0        3.0  -0.161580
      -1.0   1.885108   0.970368        2.0        6.0   0.550512
      -1.0   2.366442  -1.109764        2.0        9.0   0.691028
       1.0   2.172548   2.317335        1.0        4.0  -0.238151
      -1.0   2.227148   1.638382        3.0        7.0   0.536100
      -3.0   0.898776  -2.771779        2.0        3.0   0.259122
       3.0   0.541841   3.950141        3.0        8.0   0.429543
      -3.0   3.158407   0.251618        1.0        3.0  -0.569560
      -3.0   0.015382  -2.342122        1.0        0.0   0.676489
       3.0   0.295563   3.556499        1.0        0.0  -0.120149
      -1.0   0.196190   0.584638        1.0        0.0  -0.627161
      -3.0   2.609366  -1.201772        2.0        8.0   1.541268
       1.0   0.491137   2.477528        2.0        9.0  -0.217555
       3.0   0.947421   2.973226        2.0        3.0  -1.840258
       3.0   0.202698   4.523374        1.0        3.0   0.170625
      -1.0   0.152730  -1.924333        1.0        1.0  -0.296663
       1.0   0.761483   0.550175        5.0        9.0  -0.035129
      -1.0   1.442301  -0.850691        3.0        7.0   1.393574
       1.0   0.368365   0.784200        1.0        6.0  -2.035895
      -1.0   2.011656   1.463980        1.0        3.0  -0.319453
       3.0   0.746687   2.375385        1.0        1.0   0.556290
       3.0   0.370189   3.032728        2.0        6.0  -1.364282
       3.0   0.260159   3.913964        1.0        1.0  -0.200281
      -1.0   0.163516  -0.579864        1.0        8.0  -0.947299
      -3.0   0.166334  -2.447849        1.0        4.0  -0.527574
      -3.0   0.199959  -1.932204        1.0        4.0   0.584176
       1.0   0.265469   0.119841        1.0        3.0   0.001861
       1.0   0.233031   1.630857        1.0        0.0  -0.184774
       3.0   0.580052   2.785325        3.0        7.0   1.539377
       3.0   0.459877   2.638698        2.0        6.0  -0.818448
      -3.0   1.833190  -2.218697        1.0        7.0   0.042943
       3.0   4.009990   6.870187        1.0        1.0   0.704952
      -1.0   2.887847   1.939000        3.0        9.0  -0.706531
      -3.0   0.069088  -3.329967        2.0        5.0  -0.119877
      -1.0   1.285282   1.573570        1.0        2.0  -0.355605
      -3.0   0.975697  -4.155856        1.0        1.0  -0.646899
      -3.0   0.501857  -1.063935        2.0        8.0  -0.246528
      -3.0   0.565973  -2.253912        1.0        3.0   0.187966
       3.0   1.299405   5.635324        1.0        6.0   1.367188
      -1.0   1.543459   0.771910        1.0        0.0  -0.226396
      -1.0   0.267001   1.457736        1.0        1.0  -0.028818
      -1.0   1.495774   1.278100        2.0        8.0  -1.078859
       3.0   0.121465   3.393676        2.0        6.0  -0.847000
       1.0   1.023300   2.588656        1.0        3.0  -1.149900
      -1.0   0.186434  -1.651374        3.0        9.0  -0.461720
       3.0   1.557372   4.032369        1.0        1.0  -0.493216
       1.0   0.359165   0.645794        1.0        3.0   0.058292
       3.0   1.553415   4.180943        3.0        5.0   0.151133
       3.0   0.166414   1.555122        1.0        2.0  -0.931577
      -3.0   1.857530  -2.100657        2.0        7.0   1.787929
       1.0   1.821724   2.196199        2.0        4.0  -1.253650
       1.0   5.149131   8.244590        1.0        8.0  -0.199942
       3.0   1.255476   4.412509        2.0        3.0  -0.234664
       1.0   1.125101   3.151156        1.0        9.0   0.203213
       1.0   0.120068   1.228097        2.0        6.0  -1.753009
       3.0   0.973470   5.180085        1.0        0.0   0.722816
       3.0   0.168215   3.719453        4.0        9.0  -0.583009
       1.0   0.723924  -0.002412        1.0        4.0  -0.688107
       3.0   0.326388   3.887542        1.0        4.0  -0.735465
       1.0   0.105793   2.042548        1.0        2.0  -0.139118
      -1.0   0.451381  -0.053438        1.0        1.0  -0.698552
      -3.0   0.654145  -1.410335        1.0        4.0  -1.949103
       1.0   0.901127   2.230283        3.0        7.0   0.480745
       1.0   0.167032   2.156006        1.0        2.0   0.078909
      -1.0   0.627200  -1.464288        1.0        7.0  -1.729720
       3.0   0.059980   4.739645        2.0        4.0   0.429602
       3.0   2.509601   6.120290        2.0        8.0  -1.873759
      -3.0   0.381615  -2.881088        2.0        8.0   1.313208
      -1.0   1.341592   0.043594        2.0        6.0   0.895011
       1.0   0.430200   1.153168        2.0        5.0  -0.676807
       1.0   0.794849   3.270642        2.0        3.0   1.724894
      -3.0   0.122271  -3.407364        1.0        3.0   1.827381
      -3.0   0.601905  -2.170591        2.0        7.0   0.490216
      -3.0   0.530790  -1.459301        1.0        2.0  -0.570482
      -1.0   0.647675   0.651504        2.0        4.0   1.498545
      -3.0   0.260879  -2.636269        1.0        0.0   0.486828
      -1.0   0.230834  -1.855559        1.0        0.0   0.828195
      -3.0   0.932600  -1.660184        1.0        0.0  -1.394786
       1.0   0.571392   1.038821        4.0        9.0  -1.185764
      -3.0   0.930499  -2.919554        1.0        4.0  -0.798281
      -1.0   0.065047   0.124152        1.0        9.0  -0.635484
      -1.0   6.530508   5.110437        1.0        1.0   1.195715
      -3.0   3.774831  -1.196096        1.0        0.0  -0.635771
      -3.0   0.270992  -3.551183        4.0        9.0   1.973220
      -3.0   0.754654  -2.669956        1.0        3.0   0.265136
      -1.0   2.930131   2.447987        2.0        4.0   0.202025
      -1.0   1.063374  -1.392601        1.0        5.0   0.515886
       3.0   0.360712   2.921751        1.0        0.0   0.384448
       3.0   0.190840   2.779687        1.0        3.0   1.204913
       1.0   0.403826   2.184994        2.0        6.0  -1.236055
      -1.0   0.520705  -0.455348        1.0        0.0   1.415527
       1.0   4.135033   4.880074        2.0        5.0   1.344991
      -3.0   0.884753   0.133945        1.0        0.0  -0.867434
       1.0   1.629465   2.170536        1.0        8.0   0.348529
      -1.0   0.408664  -0.014565        1.0        0.0   0.480110
      -1.0   2.753776   1.433574        3.0        9.0   0.163573
       3.0   0.819669   2.928246        2.0        5.0  -1.807886
      -3.0   0.186764  -4.964255        2.0        4.0   0.681899
      -1.0   3.290642   4.340633        1.0        0.0  -0.385926
      -1.0   2.001728   0.398475        3.0        8.0   0.239131
      -1.0   0.230431  -0.375855        3.0        9.0  -0.314928
      -3.0   1.321830  -2.936903        1.0        1.0   0.563792
      -1.0   0.847765   0.157810        1.0        1.0   0.121224
       3.0   1.242502   4.172552        1.0        9.0   0.170419
       3.0   1.462384   3.084071        2.0        6.0   0.418657
       3.0   2.427604   6.588177        1.0        0.0  -1.009080
      -1.0   1.032426  -0.182102        1.0        6.0  -0.523299
       1.0   0.866580   3.465103        1.0        4.0  -0.338214
       3.0   0.502896   3.752181        2.0        6.0   0.691134
       1.0   0.311887   1.186586        1.0        1.0  -0.455792
      -1.0   0.206861  -0.040105        1.0        7.0   0.810244
      -1.0   0.249197  -0.598220        3.0        8.0   2.421061
      -1.0   0.057848  -1.693527        1.0        6.0   2.242042
      -3.0   0.759266  -3.174535        1.0        1.0   0.311268
      -3.0   1.026283  -0.654464        1.0        2.0  -0.104861
      -3.0   2.688083  -1.705133        1.0        0.0   1.534248
      -3.0   0.843733  -2.086950        3.0        8.0  -2.224812
       1.0   0.316717  -0.061950        1.0        3.0  -0.785508
       1.0   0.156690   1.142248        2.0        6.0  -1.175527
       3.0   0.301114   2.429063        1.0        5.0  -0.723030
       3.0   1.079467   5.003517        2.0        7.0  -2.017762
       3.0   0.674594   2.926206        1.0        0.0  -0.810632
      -3.0   2.185909  -2.687337        1.0        0.0   0.040912
      -1.0   1.505431   0.846766        1.0        2.0   0.380223
      -1.0   0.134526  -2.580889        1.0        7.0   0.732346
       1.0   0.921435  -0.116786        2.0        3.0  -0.166047
      -3.0   0.336206  -4.074251        2.0        5.0  -1.188865
       1.0   0.605770   3.719530        2.0        8.0   1.341510
      -3.0   3.966732   2.244074        1.0        0.0  -0.106408
      -3.0   0.665018  -2.031604        2.0        4.0   0.341875
      -3.0   0.184349  -2.112602        2.0        4.0  -0.857213
       1.0   0.085818   0.592073        1.0        5.0  -0.879083
       1.0   0.358060   0.094651        1.0        3.0   0.610907
       3.0   1.611299   5.057012        2.0        5.0   0.442072
      -1.0   0.175454  -0.539989        1.0        3.0  -0.840878
      -1.0   0.684261  -0.177742        2.0        5.0   0.670509
       1.0   0.031015   1.917109        1.0        0.0  -0.858375
       1.0   0.511161   0.915727        1.0        4.0   0.186040
      -1.0   2.871932   2.184762        2.0        4.0   1.591391
      -1.0   2.700910   0.725543        1.0        1.0  -1.428189
       1.0   0.927304   2.328524        3.0        6.0   0.561182
       1.0   0.631660   1.784314        1.0        8.0   1.381704
       3.0   0.934868   5.390710        1.0        4.0  -1.215250
      -3.0   0.151631  -2.970802        1.0        1.0  -0.692407
      -1.0   2.612921   2.963214        1.0        3.0   1.153117
       3.0   0.071704   2.890227        1.0        8.0   0.068725
       3.0   1.047796   5.129626        1.0        4.0   0.534723
      -1.0   0.399377  -1.650596        1.0        3.0   1.546193
       1.0   1.235997   0.446771        1.0        1.0   1.285937
       1.0   1.417243   3.286564        4.0        9.0   1.499818
       1.0   0.635320   0.544326        1.0        1.0  -0.148383
      -1.0   0.442967  -0.980847        2.0        3.0   0.153105
       1.0   3.858632   4.982707        2.0        7.0   0.611127
      -1.0   0.532575  -1.609829        1.0        5.0   0.060962
       3.0   0.937573   3.981004        3.0        5.0  -1.368195
      -1.0   0.305619   0.690430        1.0        9.0  -0.430297
      -3.0   2.031212  -1.932761        2.0        8.0  -0.136026
      -1.0   1.254681  -0.743999        1.0        1.0  -1.040867
      -1.0   0.729944   1.155497        1.0        0.0  -0.572659
       3.0   2.561714   4.654057        1.0        6.0  -0.991305
       3.0   1.057691   3.961786        4.0        8.0   1.486469
       3.0   1.821489   4.140695        1.0        0.0   0.496986
      -1.0   0.047465  -0.811411        2.0        4.0  -2.378303
       1.0   3.659268   4.878447        1.0        9.0   0.168249
       1.0   0.757817   1.231479        2.0        4.0  -0.005977
      -3.0   0.892586  -1.701026        3.0        7.0  -0.799763
       3.0   2.928415   6.056536        1.0        3.0   0.397947
       1.0   2.288414   0.603608        3.0        9.0   0.866663
      -1.0   1.751583   1.007141        1.0        6.0  -0.952036
      -3.0   0.629418  -1.101161        1.0        2.0   1.908308
       1.0   0.918781   2.634607        2.0        9.0  -0.458864
      -3.0   0.660126  -2.891734        1.0        9.0   0.915718
       1.0   0.986249   2.302013        1.0        1.0  -0.547046
      -1.0   1.931276   1.673623        1.0        5.0   0.947848
       1.0   4.064215   5.554762        3.0        5.0   0.724130
      -3.0   0.410470  -1.621192        3.0        8.0   2.248763
       3.0   0.466758   3.445343        1.0        0.0  -0.172726
       1.0   0.511872   2.959292        2.0        9.0  -1.640306
       3.0   5.396123   9.582384        3.0        6.0   0.744689
       3.0   1.580533   4.962619        1.0        1.0   0.370452
      -1.0   0.386845  -1.173373        1.0        1.0   1.166601
      -1.0   1.601602   1.558270        2.0        4.0  -1.186606
       3.0   0.162056   5.146761        4.0        7.0  -2.729704
      -1.0   1.236497  -0.173832        4.0        8.0   0.359174
      -3.0   7.424617   3.976292        2.0        7.0   1.204320
       3.0   1.166736   3.387623        3.0        7.0  -0.946000
      -3.0   1.030422  -2.042462        1.0        0.0  -0.746069
       3.0   0.140767   3.979502        2.0        3.0  -0.089548
       1.0   3.963102   4.818167        1.0        0.0  -0.018103
      -3.0   1.219356  -0.854112        3.0        8.0  -0.834001
      -3.0   1.067705  -2.383177        1.0        3.0  -0.728740
      -3.0   0.096665  -1.822756        1.0        4.0   0.232851
       1.0   1.181008   2.526087        1.0        3.0  -1.220700
       3.0   1.048311   4.016241        1.0        3.0   0.701271
      -3.0   1.296608  -1.788561        2.0        5.0   0.069679
      -1.0   2.887905   2.758559        1.0        1.0  -0.225903
      -1.0   2.441832   2.200419        2.0        7.0  -1.681920
      -1.0   0.864420   0.699842        1.0        3.0  -1.258259
      -1.0   0.347620   0.616246        1.0        5.0  -0.169699
      -1.0   0.283598  -2.304202        1.0        5.0  -1.280722
       1.0   1.033165   3.173218        1.0        2.0  -1.325946
      -3.0   0.059294  -3.042700        1.0        1.0   1.393587
       1.0   1.434483   1.294616        1.0        1.0  -0.350243
       1.0   0.179527   1.106551        1.0        7.0  -0.427063
       3.0   3.993474   8.289152        1.0        1.0  -1.347803
      -1.0   1.013833   1.214846        1.0        9.0  -1.345701
      -3.0   1.092079  -2.190149        4.0        8.0  -1.354625
      -1.0   1.154983   0.079923        1.0        2.0   0.623059
       1.0   0.399878   1.759814        1.0        9.0   0.329490
       1.0   1.381133   2.148693        1.0        1.0   0.248788
       3.0   0.136371   3.868765        2.0        5.0  -0.997297
       3.0   1.708892   4.464328        3.0        6.0  -0.327582
       1.0   0.161578   0.857418        1.0        8.0  -0.158001
      -1.0   1.180042  -0.981889        1.0        4.0   0.840567
       1.0   1.252432   2.404199        3.0        8.0  -1.863361
      -3.0   0.505645  -2.753039        2.0        6.0   0.107687
      -3.0   0.927344  -3.194428        1.0        3.0   0.224274
       3.0   0.732756   3.611110        3.0        8.0   0.803112
       3.0   0.408452   1.912547        1.0        0.0  -1.260467
      -1.0   0.557672   0.784958        3.0        8.0  -1.083361
       1.0   2.272585   1.903829        1.0        2.0  -0.786302
       1.0   0.089993   2.028943        1.0        0.0  -1.225953
       1.0   1.306958   2.015737        3.0        6.0  -1.480761
       3.0   0.907878   5.115576        1.0        4.0  -1.262755
       3.0   0.008578   2.002051        2.0        5.0   1.195482
      -3.0   1.404482  -1.799240        3.0        9.0  -0.960874
      -3.0   0.565624  -1.338827        1.0        3.0   0.909382
      -1.0   0.031960  -1.107751        4.0        8.0  -0.052354
      -1.0   0.103154  -1.900994        1.0        1.0   0.320000
       1.0   0.156495   0.568484        3.0        6.0  -0.942321
       3.0   0.137371   3.534893        4.0        9.0   1.090478
      -1.0   0.029998  -2.181414        1.0        7.0   0.534832
       3.0   0.822164   4.382074        1.0        4.0   2.679690
       1.0   0.588382   2.589558        1.0        0.0  -1.115899
      -3.0   0.790738  -1.950078        3.0        7.0   0.313036
       1.0   1.358122   2.013114        2.0        8.0  -1.204445
       3.0   0.069539   4.707273        1.0        3.0   2.173220
      -3.0   0.765889  -2.217984        2.0        6.0   0.913215
       1.0   0.499988   2.337031        1.0        7.0   0.519088
       3.0   1.648076   2.325248        1.0        8.0  -0.046674
      -1.0   0.900949  -0.531706        1.0        5.0  -1.663540
      -3.0   0.115559  -1.534906        1.0        5.0  -0.114802
       3.0   0.108298   3.427585        1.0        4.0  -1.502255
       1.0   3.038804   6.305979        1.0        0.0  -0.054103
       1.0   0.160057   1.230937        2.0        3.0   0.346465
      -3.0   0.184258  -3.013865        2.0        4.0   1.602622
      -1.0   0.048455  -0.414295        1.0        7.0  -1.669396
       3.0   0.017087   3.667452        2.0        5.0   0.162331
      -3.0   0.294932  -3.170500        1.0        6.0   0.223313
       1.0   0.156740   1.638504        1.0        9.0  -0.437438
      -1.0   0.958088  -0.206560        1.0        1.0   0.465695
       3.0   0.098248   1.345958        2.0        3.0  -1.245568
       1.0   0.362747   2.531976        1.0        0.0   0.514428
       1.0   0.076309   2.024625        3.0        7.0  -1.859905
       3.0   0.810884   3.527102        1.0        5.0  -2.273794
      -3.0   0.122207  -3.133345        2.0        5.0   0.096255
      -3.0   0.173748  -3.460760        2.0        4.0   0.186677
      -1.0   1.538367  -0.757375        2.0        8.0  -2.905019
      -1.0   0.979837   1.034228        2.0        3.0  -0.455454
      -1.0   0.724912   0.430673        2.0        5.0   1.284059
       3.0   1.013083   3.684582        2.0        7.0  -1.338145
      -1.0   0.364588  -0.591548        1.0        2.0   0.793980
      -3.0   0.999090  -1.180613        1.0        0.0  -0.335080
       1.0   0.322457   0.705967        1.0        8.0   1.299550
      -3.0   1.167725  -2.598784        1.0        1.0  -0.289941
       1.0   1.247002   3.879181        1.0        4.0  -1.023722
      -1.0   0.986147   0.588774        1.0        0.0  -1.013376
       3.0   0.977951   2.871459        1.0        4.0   0.249064
      -3.0   0.975274  -2.279747        1.0        8.0   1.701946
      -1.0   0.199755  -1.467765        3.0        9.0   0.251655
      -1.0   0.820498   0.010163        1.0        4.0   0.298457
      -1.0   0.407558  -0.788758        1.0        2.0  -0.242999
      -3.0   1.687698  -0.850530        1.0        2.0  -0.320196
      -1.0   0.960661   1.927470        4.0        9.0  -0.651391
       1.0   0.607468   2.372232        1.0        7.0   1.172453
       1.0   1.691109   1.300667        1.0        4.0   1.039649
       1.0   0.906314   2.413989        1.0        9.0  -0.038607
      -1.0   0.249911  -2.220819        1.0        2.0   0.058039
       3.0   0.325736   2.946901        3.0        7.0   0.791766
      -1.0   2.196387   2.776400        2.0        8.0   1.938950
       3.0   1.423186   5.428782        1.0        8.0   0.262976
      -3.0   0.352370  -4.205145        3.0        8.0  -0.476487
       3.0   0.316317   2.773746        1.0        5.0  -0.435159
      -1.0   1.903635   0.941287        1.0        2.0  -0.435661
      -3.0   2.876941  -0.478028        2.0        4.0   0.867827
       3.0   0.269831   3.414862        1.0        2.0  -1.374808
      -3.0   0.474676  -1.939525        4.0        8.0  -0.477692
      -3.0   0.065497  -2.664819        1.0        2.0  -0.654850
      -3.0   0.906585  -2.708738        2.0        6.0   0.048096
       3.0   0.712111   4.236609        2.0        4.0  -0.696253
       3.0   0.060823   3.128534        1.0        5.0   0.945005
      -1.0   0.021718  -1.889192        4.0        9.0   0.349150
       3.0   0.043504   3.487413        1.0        0.0   0.972597
      -1.0   0.721380   0.229119        1.0        1.0  -0.552533
      -1.0   0.134391  -2.060281        1.0        7.0   0.025503
      -1.0   1.849775   0.770851        2.0        5.0   0.901160
       1.0   1.416430   3.118851        1.0        2.0  -0.286435
       1.0   0.112788   1.500106        3.0        6.0  -0.098425
      -3.0   0.214823  -3.413766        3.0        5.0  -2.171192
      -1.0   0.156726  -0.033077        1.0        0.0   0.637922
      -1.0   0.684516  -0.261609        5.0        9.0   2.114488
      -1.0   0.847721  -1.761003        4.0        9.0   0.614989
       1.0   0.148952   1.407617        1.0        2.0  -2.371678
       3.0   0.567256   2.028769        3.0        8.0   0.123921
       3.0   0.350442   3.443499        3.0        9.0  -0.469721
      -1.0   0.725764  -0.216538        3.0        5.0  -1.045939
      -3.0   0.061987  -2.417636        2.0        8.0  -1.836502
      -1.0   0.256203  -0.410168        3.0        7.0  -0.754349
       3.0   0.733977   3.568967        2.0        6.0   0.547140
      -1.0   1.520649   1.628177        3.0        9.0   0.012991
      -3.0   0.151552  -0.844676        1.0        2.0  -0.422989
       1.0   0.541818   0.438187        3.0        5.0   0.949188
      -3.0   1.430073  -1.782219        1.0        2.0   0.361205
      -1.0   0.956127  -0.885130        1.0        0.0  -1.540321
      -1.0   0.889976  -0.285841        1.0        0.0  -0.908332
       3.0   1.278400   2.723820        4.0        7.0  -0.421114
       3.0   0.428495   4.201418        1.0        5.0   0.413155
       3.0   0.125990   2.875657        1.0        5.0  -1.067651
      -1.0   1.791235   0.634119        3.0        8.0   0.165156
       1.0   0.955063   2.711879        3.0        8.0   0.730072
       1.0   0.611846   1.505696        3.0        8.0   0.497692
      -3.0   1.658206  -0.886409        1.0        2.0   0.073043
      -3.0   1.297145  -3.303676        2.0        3.0   0.894175
      -1.0   0.917803   2.704669        1.0        2.0  -0.574054
      -3.0   0.995023  -4.682431        1.0        1.0   1.417026
      -3.0   2.050791  -0.893188        5.0        9.0   0.316695
       3.0   0.879472   3.954752        4.0        7.0  -0.087780
      -1.0   3.233907   2.066926        1.0        0.0  -1.822263
      -3.0   0.307753  -1.426735        1.0        0.0  -0.124212
      -1.0   0.088843  -1.029178        1.0        2.0   0.355171
       3.0   0.241324   4.062035        2.0        3.0  -0.614533
      -1.0   0.760721  -1.734950        3.0        6.0  -0.040584
      -3.0   1.656494   0.297525        2.0        5.0   0.614323
       3.0   1.858491   4.910632        1.0        5.0  -0.240152
      -3.0   0.787157  -1.115727        2.0        3.0   0.006235
      -1.0   1.082189  -1.234488        2.0        5.0   0.216021
       3.0   2.811202   5.376972        1.0        6.0  -1.468099
      -3.0   1.935977  -0.345413        3.0        6.0  -0.587585
       1.0   0.041245  -0.358731        1.0        2.0   0.241195
       3.0   4.132447   6.780626        3.0        9.0   0.761462
       1.0   0.335589   2.933314        1.0        7.0   0.842944
       3.0   0.390253   2.380562        2.0        8.0  -0.492378
      -3.0   1.770974  -0.790759        1.0        0.0  -0.090863
       1.0   0.532112   1.285339        3.0        9.0  -0.168784
      -1.0   0.576749  -0.927720        2.0        4.0   0.566745
       3.0   0.129954   2.749451        2.0        7.0   0.915096
       3.0   1.757021   5.777375        3.0        8.0  -1.492139
       3.0   0.681945   1.939187        2.0        8.0  -0.487527
      -1.0   1.305319  -0.211740        1.0        6.0   0.506314
       3.0   0.055717   4.450818        3.0        9.0  -0.350191
       3.0   0.339519   1.758912        3.0        5.0   0.909701
       1.0   0.274748   0.333477        1.0        4.0   0.534024
      -1.0   0.521118  -0.829543        4.0        9.0  -0.239645
       3.0   0.454973   3.624787        1.0        5.0   0.410428
       1.0   0.295287   1.828570        2.0        8.0   0.300654
       1.0   0.040959   1.348880        2.0        6.0  -0.577770
       3.0   1.207975   3.755608        1.0        4.0   0.230538
      -1.0   0.486690   0.041427        3.0        6.0  -0.850850
       1.0   0.053023  -0.350694        1.0        1.0  -0.517712
      -1.0   0.651726  -1.115932        1.0        2.0   0.067842
      -3.0   1.950230  -1.811290        1.0        0.0   0.160530
      -1.0   0.767467   1.615775        3.0        6.0  -0.302116
       1.0   0.381662   2.690693        1.0        0.0   0.279384
      -1.0   1.113370  -0.067073        1.0        3.0  -0.313059
      -1.0   2.809317   1.090447        1.0        3.0  -1.110615
      -3.0   0.041628  -3.789365        3.0        8.0  -2.179009
      -3.0   0.237128  -1.754587        1.0        5.0   0.416733
      -3.0   1.294228  -2.113291        3.0        7.0  -0.477036
       3.0   0.402067   2.142568        2.0        5.0   0.953841
      -3.0   0.221126  -2.186326        3.0        8.0  -1.658323
       1.0   1.232600   4.544278        1.0        3.0   0.496862
       3.0   1.049572   3.671406        1.0        0.0   0.151095
       1.0   0.746258   3.736536        3.0        6.0   0.843897
      -1.0   0.702186  -1.037647        2.0        8.0   2.207482
      -1.0   0.303387  -1.160542        1.0        1.0   2.574686
       3.0   0.810799   5.412388        2.0        5.0   0.808365
       1.0   0.349608  -0.086093        3.0        8.0  -1.225459
      -3.0   0.026176  -1.151063        2.0        6.0  -0.318068
       3.0   0.645677   2.407167        1.0        3.0  -0.120880
      -3.0   0.084493  -2.543545        4.0        8.0   1.590113
       1.0   1.455707  -0.097201        1.0        0.0   1.263235
       1.0   0.565722   1.564895        1.0        2.0  -1.559359
       1.0   0.332667  -0.404161        3.0        5.0  -0.095885
       1.0   1.055273   2.953101        1.0        5.0   0.786013
       1.0   1.539067   3.082197        1.0        3.0   0.303278
      -1.0   1.872675  -0.072046        1.0        8.0  -1.484607
      -3.0   0.218366  -1.686852        3.0        9.0   0.147083
      -1.0   0.033014   0.564590        1.0        2.0  -1.311216
      -3.0   0.269336  -1.627443        2.0        7.0   0.969066
      -1.0   1.672901   1.251292        1.0        8.0   0.212197
      -1.0   0.742940  -0.913234        3.0        7.0  -2.410003
       3.0   0.174418   2.180862        1.0        0.0   1.558298
      -3.0   0.805729  -2.592657        1.0        6.0   1.227275
      -3.0   0.612357  -2.126021        4.0        9.0   0.445140
       3.0   0.273587   2.193108        1.0        3.0   1.545362
       3.0   1.445237   4.880178        1.0        0.0  -0.943285
      -1.0   1.957436   0.028685        3.0        6.0   0.886701
       3.0   0.354104   2.746889        1.0        2.0   0.031261
      -3.0   0.267592  -2.168073        2.0        3.0   0.329749
      -1.0   0.378661  -0.072446        1.0        1.0   1.769372
      -3.0   1.527591  -1.605129        1.0        2.0   1.153640
       1.0   1.901984   3.712539        1.0        2.0   1.251058
       1.0   0.137636   1.974649        1.0        7.0   0.095910
       1.0   0.095473   1.299158        1.0        1.0   1.182399
       3.0   0.591694   2.413311        4.0        8.0   0.435859
       3.0   1.842885   4.913380        1.0        2.0   0.115845
       1.0   0.329009   2.170150        2.0        8.0   0.894978
       3.0   0.015924   4.504673        2.0        8.0  -1.063653
      -3.0   0.701753  -2.632633        1.0        4.0   0.219924
      -1.0   0.104677  -0.650721        2.0        8.0  -0.173265
      -1.0   4.042391   3.006744        1.0        0.0   0.522540
       3.0   0.606288   4.241563        1.0        8.0   0.032615
       3.0   1.051622   2.395332        2.0        6.0   0.770887
       3.0   0.267965   4.621009        1.0        5.0  -1.651711
       3.0   1.023104   4.820142        1.0        0.0  -0.668840
      -3.0   4.299030   0.739918        2.0        5.0  -0.860324
       1.0   0.629421   2.845676        3.0        8.0   0.025541
       3.0   0.848573   2.973109        1.0        0.0  -0.147177
      -3.0   0.173168  -3.100503        2.0        5.0   1.009243
       3.0   3.806931   6.008766        4.0        8.0  -0.934684
       1.0   1.061566   2.787175        1.0        3.0  -0.966958
      -1.0   2.186334   1.755315        1.0        8.0  -0.235192
       3.0   0.884694   4.133330        4.0        8.0  -1.234155
      -1.0   0.566855  -0.772350        2.0        6.0   0.835338
       1.0   1.554808   1.875772        1.0        4.0   1.944477
      -3.0   5.464238   2.599465        1.0        3.0  -0.190646
      -1.0   2.932743   1.575800        1.0        0.0  -0.418541
       1.0   0.321678   1.760193        2.0        3.0   0.730556
      -1.0   0.447612  -0.482782        1.0        3.0   1.038072
       3.0   0.113302   3.230587        1.0        3.0   1.262615
      -1.0   1.595666   0.711918        4.0        7.0  -0.993704
       3.0   1.041686   3.693236        2.0        5.0   1.507358
      -1.0   0.405151  -0.026198        3.0        6.0   0.613251
      -3.0   1.553128  -1.857152        3.0        5.0   1.472326
      -1.0   0.839665   0.653454        4.0        7.0   1.166885
      -3.0   0.800263  -1.122052        4.0        8.0   0.187544
      -1.0   0.691931  -0.766390        1.0        1.0  -1.269123
       3.0   0.004570   3.118798        1.0        6.0  -1.154034
      -1.0   0.921717   1.102290        2.0        4.0  -1.070941
      -3.0   2.562454  -1.168300        1.0        8.0   0.238228
       1.0   0.066174   1.140629        2.0        6.0  -1.087352
       1.0   0.282586  -0.179502        1.0        6.0   0.149300
      -1.0   1.945504   0.752031        1.0        4.0  -0.481314
      -3.0   0.572396  -2.855874        1.0        3.0  -0.393328
      -3.0   0.205744  -4.213614        1.0        0.0  -2.516411
       3.0   0.429659   2.538737        2.0        5.0  -0.832381
      -3.0   0.421027  -2.899563        2.0        8.0   1.457318
       1.0   0.432579   1.035478        2.0        4.0  -0.160567
       1.0   0.725645   3.248861        3.0        7.0   0.623214
       1.0   1.632863   2.161284        5.0        9.0  -0.667665
       1.0   0.706329   0.980551        1.0        0.0   0.681748
