        X1         X2         X3         X4         X5          Y
      -3.0   1.376836   1.605322        1.0        9.0   1.020348
       1.0   0.501812   0.550253        2.0        7.0  -0.121211
      -1.0   0.595058   0.466830        1.0        3.0   0.932028
       1.0   0.102702  -0.003888        1.0        1.0  -1.043639
       3.0   0.191923   0.196519        1.0        2.0  -1.058106
      -3.0   0.134265   0.236647        1.0        6.0   0.932339
       3.0   0.251568   0.098374        1.0        9.0  -0.926426
       3.0   2.079128   2.045271        2.0        4.0  -1.994259
       3.0   0.733886   0.854183        1.0        2.0   0.035079
       3.0   2.045307   1.996884        1.0        1.0  -1.054917
      -3.0   0.794948   0.669903        2.0        6.0   1.702113
      -3.0   0.318476   0.158737        2.0        4.0   0.652819
      -3.0   0.959055   1.022230        1.0        5.0  -0.986169
       3.0   0.679315   0.732054        1.0        2.0   0.300682
       3.0   0.838123   0.737900        1.0        2.0   0.569765
      -1.0   0.177925   0.182731        1.0        3.0  -0.704250
       1.0   0.189047   0.215445        1.0        1.0  -0.402239
       3.0   0.456900   0.594074        2.0        4.0  -0.622012
      -1.0   1.334827   1.339891        1.0        0.0  -0.156304
      -1.0   0.014720  -0.124507        1.0        4.0   0.532072
       1.0   0.850278   0.916713        2.0        4.0  -0.365940
      -3.0   0.657054   0.730875        2.0        9.0   0.969540
      -3.0   0.696585   0.612645        3.0        6.0  -1.633646
      -1.0   0.039876   0.222372        1.0        7.0   0.408720
      -3.0   3.424651   3.563194        1.0        2.0   0.972462
      -3.0   0.742032   0.673989        1.0        3.0   0.391689
       1.0   0.914004   0.841582        1.0        0.0   0.897229
      -1.0   0.662155   0.642149        1.0        6.0   1.714912
      -3.0   1.341150   1.469152        1.0        2.0  -0.907706
       1.0   0.403006   0.257526        2.0        5.0  -0.133540
       1.0   2.454672   2.434407        2.0        7.0  -2.006505
       1.0   0.208750  -0.025787        1.0        0.0  -1.200563
      -1.0   1.458181   1.560416        1.0        3.0  -0.851742
       3.0   0.517787   0.521872        1.0        4.0  -1.097927
       1.0   0.545286   0.539362        1.0        4.0   0.227441
      -1.0   1.318264   1.259816        1.0        1.0   0.706797
       3.0   0.784886   0.927165        1.0        7.0  -0.494364
       1.0   1.008109   1.009927        2.0        3.0  -1.380819
       3.0   1.718083   1.680925        3.0        5.0   1.862674
      -3.0   0.137069   0.048538        1.0        6.0  -0.532541
       3.0   0.150282   0.121241        2.0        9.0  -0.163734
       3.0   1.575007   1.470108        1.0        2.0  -0.530089
      -1.0   2.380239   2.273638        1.0        1.0  -0.399079
      -3.0   0.163206   0.295282        1.0        3.0   0.744337
      -3.0   0.399460   0.630918        4.0        9.0  -0.856944
       3.0   0.327614   0.331820        5.0        9.0  -0.491819
       1.0   1.322413   1.311332        1.0        1.0   0.086111
       1.0   0.602173   0.642872        3.0        9.0   0.402398
       3.0   0.338522   0.427956        3.0        7.0   0.109562
      -3.0   1.116346   1.150202        3.0        8.0   1.559322
       1.0   0.850013   0.697556        1.0        6.0  -1.529086
      -3.0   0.154222   0.077349        2.0        7.0  -0.261850
       3.0   0.351351   0.172671        1.0        0.0  -1.602359
       1.0   2.774763   2.751951        2.0        7.0  -0.055456
      -1.0   0.570202   0.521353        3.0        8.0  -1.306727
       1.0   0.194617   0.150424        2.0        6.0  -0.315798
       1.0   0.207604   0.034796        3.0        6.0  -0.605894
       1.0   0.420123   0.464653        1.0        2.0   0.009457
       3.0   1.992180   1.892933        1.0        2.0  -1.408673
      -1.0   0.322539   0.457552        1.0        5.0   1.148521
       1.0   2.993933   2.850282        1.0        7.0   0.449413
       1.0   3.056639   3.087399        2.0        3.0   0.992691
      -1.0   0.212354   0.172327        2.0        8.0  -0.164559
       1.0   0.784340   0.940081        1.0        1.0  -1.673221
       1.0   0.066719   0.139325        2.0        4.0  -0.410215
       1.0   0.331211   0.403097        1.0        1.0  -1.743941
      -1.0   0.428961   0.442498        2.0        4.0   0.000596
       1.0   0.088542   0.097853        1.0        9.0   0.328032
      -1.0   0.302095   0.362214        1.0        9.0  -1.116932
       3.0   0.100109   0.064805        1.0        3.0  -0.785494
       1.0   2.372767   2.413818        1.0        0.0  -0.142740
       1.0   1.187348   1.070568        1.0        0.0  -1.471488
      -3.0   1.591614   1.519288        2.0        8.0  -1.126418
      -1.0   0.420735   0.385589        3.0        7.0   1.654492
      -1.0   0.571344   0.450109        1.0        7.0  -0.551027
      -1.0   0.163299  -0.105512        3.0        5.0  -1.735187
      -1.0   0.310295   0.148169        1.0        8.0   0.439685
      -1.0   0.081658   0.225495        1.0        3.0  -0.944022
       3.0   0.100895   0.006660        2.0        4.0  -0.156595
       1.0   2.018057   1.870489        4.0        7.0   0.949962
       1.0   0.242126   0.245150        1.0        0.0  -0.092586
       1.0   1.513063   1.413085        1.0        7.0  -1.342129
      -3.0   0.133500  -0.099688        3.0        7.0  -0.371516
      -1.0   0.573831   0.612464        3.0        6.0   0.389163
      -1.0   0.621316   0.506050        1.0        0.0   2.533903
      -1.0   0.605425   0.599656        2.0        4.0  -1.711793
      -1.0   0.007552  -0.011375        1.0        2.0   1.569021
       1.0   0.785259   0.626425        4.0        7.0   0.757760
      -1.0   1.791402   1.644817        1.0        7.0  -0.218474
       3.0   0.251556   0.238214        3.0        6.0  -1.366138
      -1.0   0.595651   0.435125        3.0        6.0   0.203807
       3.0   0.062217  -0.231208        2.0        7.0  -0.464436
       3.0   0.879475   0.924786        1.0        1.0   0.808688
      -3.0   1.704909   1.606678        1.0        7.0  -0.342425
      -3.0   0.543783   0.543006        1.0        1.0  -2.239647
       1.0   0.140067   0.252564        1.0        1.0  -0.133357
       1.0   0.246678   0.238555        1.0        2.0  -2.116257
       3.0   0.142528   0.224204        1.0        5.0  -0.895908
       3.0   2.192654   2.182176        1.0        4.0  -0.300667
       3.0   1.192559   1.289361        2.0        5.0  -1.239560
       1.0   1.706458   1.644618        2.0        5.0  -0.705831
      -3.0   0.365651   0.244019        1.0        6.0   1.000217
       3.0   0.007506   0.104485        3.0        8.0  -1.902325
       1.0   0.387158   0.560596        1.0        2.0   0.390672
       3.0   0.812871   0.966282        1.0        5.0   0.051621
       1.0   0.557319   0.563750        1.0        2.0   0.047312
      -3.0   0.620483   0.687741        2.0        5.0   0.816232
       1.0   0.296026   0.410908        1.0        0.0   0.722527
       1.0   1.034014   0.885300        1.0        8.0   0.367935
      -3.0   0.801492   0.863686        1.0        5.0  -0.343545
      -3.0   1.106384   1.166349        1.0        6.0   2.489150
       3.0   0.287991   0.200684        1.0        6.0   0.453179
      -3.0   0.703270   0.862780        1.0        0.0  -1.129233
       3.0   0.675592   0.639870        1.0        2.0  -0.206034
      -3.0   0.129996   0.031583        2.0        7.0  -0.016232
      -1.0   0.388063   0.369112        1.0        2.0   0.690747
       3.0   0.696623   0.712499        1.0        2.0  -0.884108
       3.0   0.855234   0.814772        1.0        0.0   1.025515
       1.0   0.494215   0.547343        2.0        4.0   0.143364
       3.0   0.281198   0.461129        3.0        8.0  -0.048208
      -1.0   0.285281   0.319151        1.0        1.0   1.083135
       1.0   0.097778   0.223466        1.0        6.0   1.019035
       3.0   0.643088   0.583673        1.0        2.0   0.031118
      -1.0   2.085445   2.199662        1.0        3.0   1.317535
      -1.0   0.059795   0.055719        1.0        6.0  -2.159148
      -1.0   0.414095   0.289594        1.0        9.0  -1.393793
       1.0   1.615408   1.645775        1.0        5.0  -0.187548
       1.0   2.944599   2.983739        5.0        9.0  -0.063368
       1.0   2.675788   2.640329        1.0        1.0  -0.127736
       3.0   2.609366   2.801712        1.0        1.0   1.341422
       3.0   0.111117   0.175043        1.0        1.0   1.274990
      -1.0   1.142025   1.221793        1.0        6.0  -0.757942
       3.0   0.463220   0.628580        2.0        5.0  -2.096841
      -3.0   0.350505   0.270494        4.0        7.0   1.077043
       3.0   1.341159   1.301434        3.0        8.0   0.189525
      -3.0   5.027803   5.012624        4.0        8.0   0.375786
       3.0   0.107541   0.102165        3.0        8.0   0.133162
      -1.0   0.411589   0.604237        1.0        3.0  -0.079996
       3.0   1.945609   1.777192        1.0        1.0   0.665520
       3.0   1.842898   1.929349        2.0        6.0   0.095267
       1.0   0.236222   0.384433        1.0        1.0  -0.416720
      -1.0   0.289510   0.501418        4.0        7.0   0.740289
       1.0   0.549010   0.474808        1.0        1.0  -0.653518
      -1.0   0.386755   0.328699        1.0        0.0  -1.022303
      -1.0   0.205177   0.177999        2.0        7.0   0.184696
      -3.0   0.485689   0.406120        2.0        3.0  -0.535965
      -3.0   2.697027   2.686932        4.0        7.0  -0.925550
      -3.0   0.350187   0.455878        1.0        5.0  -1.281013
       1.0   0.022792   0.024232        1.0        2.0  -2.283086
      -3.0   0.983740   1.013058        1.0        2.0  -1.498970
       1.0   0.387619   0.417841        2.0        7.0  -0.275415
      -1.0   0.026328   0.127870        1.0        2.0   0.704665
      -1.0   0.665663   0.470645        2.0        6.0  -0.772357
       1.0   1.296997   1.339992        1.0        1.0  -0.947723
      -1.0   0.007176  -0.055645        1.0        5.0  -0.069068
      -3.0   1.169669   1.071214        1.0        0.0   1.416396
      -1.0   0.052513   0.078909        3.0        6.0   0.683692
      -3.0   2.119838   2.044492        1.0        5.0   1.044520
      -3.0   0.328170   0.506290        2.0        4.0   0.439618
       1.0   1.540716   1.433901        1.0        2.0  -0.242027
      -3.0   0.502411   0.504251        1.0        7.0  -1.152030
       3.0   0.987495   1.093607        1.0        3.0   0.009865
      -3.0   0.603569   0.662660        1.0        1.0  -1.865592
       1.0   1.523511   1.502366        2.0        4.0   1.583257
       1.0   1.403812   1.412302        2.0        5.0  -0.261683
       1.0   4.312128   4.322917        3.0        9.0  -0.828745
      -3.0   0.539820   0.457801        3.0        7.0   2.285038
      -3.0   1.028112   1.114724        1.0        0.0   0.347223
      -3.0   0.848964   0.697674        2.0        4.0  -0.229102
       3.0   0.200424   0.080263        1.0        3.0  -0.053073
      -1.0   1.772634   1.840861        2.0        7.0   0.472003
      -1.0   1.942546   1.910011        1.0        1.0   0.347732
       3.0   0.115449   0.205470        1.0        7.0  -0.915345
       3.0   0.989961   1.146946        1.0        4.0   0.943508
       3.0   0.035631  -0.163888        2.0        7.0  -0.881191
       1.0   1.331060   1.220569        1.0        1.0   0.665110
      -1.0   0.391832   0.272853        1.0        2.0   0.095933
       3.0   2.691692   2.643552        2.0        3.0  -0.032696
      -3.0   2.293898   2.220165        1.0        4.0  -0.005378
       3.0   0.674500   0.583093        2.0        6.0   0.456340
       1.0   0.101667   0.153490        1.0        2.0   0.412229
      -3.0   0.011880   0.074930        1.0        1.0   2.309615
      -3.0   4.510353   4.506814        3.0        6.0  -0.109401
      -1.0   4.101311   4.060212        2.0        9.0   0.328969
      -1.0   0.017467  -0.037698        3.0        6.0  -0.127008
      -3.0   0.583847   0.518454        1.0        4.0   0.663817
       3.0   1.158421   1.095906        2.0        8.0  -1.174563
      -1.0   0.234331   0.223462        2.0        4.0   0.882998
       1.0   0.863603   0.915848        1.0        3.0   0.767197
      -3.0   0.426410   0.316529        1.0        2.0   0.834167
      -1.0   0.464117   0.520316        5.0        9.0  -1.417042
      -3.0   2.673055   2.538881        1.0        4.0  -1.094553
       1.0   0.868160   0.834051        1.0        2.0   0.375980
       3.0   0.024153   0.071435        2.0        3.0   0.948588
      -1.0   0.835010   0.789130        2.0        3.0   0.304216
       3.0   0.847720   0.766194        4.0        9.0  -0.389640
      -3.0   2.152452   2.201865        1.0        0.0   0.432312
      -3.0   0.303414   0.328987        2.0        3.0  -1.029257
      -1.0   2.077983   2.337433        1.0        0.0  -0.097970
       1.0   0.868528   1.063467        4.0        9.0   0.711851
       1.0   0.119861   0.092114        1.0        0.0  -2.142730
       1.0   1.759199   1.844847        1.0        9.0  -1.419158
       3.0   2.192480   2.023319        1.0        0.0   0.799657
       1.0   0.893955   0.844320        1.0        5.0  -1.267969
      -3.0   1.119474   1.067603        2.0        9.0  -0.855313
       3.0   0.401885   0.522620        2.0        3.0   0.429418
      -3.0   0.250668   0.148876        1.0        3.0  -0.859778
      -1.0   0.073031  -0.072083        1.0        0.0  -0.471988
       3.0   1.041375   1.082141        1.0        1.0  -0.511235
       3.0   0.986665   0.861644        1.0        8.0  -0.184163
      -3.0   0.013748  -0.057516        3.0        6.0   0.765124
      -1.0   0.757418   0.966665        3.0        8.0  -0.715469
       1.0   0.334507   0.362050        2.0        4.0  -0.204993
       3.0   1.310719   1.349032        3.0        5.0   2.545450
       1.0   1.486550   1.434820        1.0        1.0  -1.668341
       1.0   2.092558   1.955468        3.0        9.0  -0.511574
       3.0   1.662010   1.681878        1.0        1.0   0.722357
      -1.0   2.663618   2.724736        1.0        5.0  -2.071371
       1.0   1.039776   0.995400        1.0        5.0   0.325213
      -1.0   0.107294   0.163273        2.0        8.0   1.427042
      -1.0   0.004970   0.026688        1.0        2.0   1.642954
      -3.0   0.388671   0.421219        2.0        8.0  -1.235892
      -3.0   0.053608  -0.027320        2.0        5.0   1.580767
      -3.0   1.321558   1.393376        1.0        3.0  -0.832598
      -3.0   0.296116   0.346144        2.0        9.0   2.183025
      -1.0   0.039399   0.225797        1.0        1.0  -0.194282
      -3.0   2.214628   2.174786        2.0        3.0   0.285526
       3.0   0.102404   0.263874        2.0        6.0   1.144094
       1.0   1.059786   1.241730        1.0        0.0   1.350744
      -3.0   0.111123   0.157646        2.0        5.0  -1.881091
      -3.0   0.762807   0.678421        1.0        1.0  -2.626821
      -3.0   0.024862   0.051182        2.0        8.0  -0.905049
       3.0   0.442256   0.417028        1.0        4.0  -0.721208
       3.0   0.957952   1.080036        1.0        0.0   0.436793
      -1.0   1.914717   2.013943        2.0        9.0  -0.076715
       3.0   1.120571   1.151285        1.0        8.0   0.217035
       3.0   1.825607   1.956283        1.0        7.0  -0.756424
      -3.0   0.512439   0.528963        2.0        5.0  -0.640986
      -1.0   0.252302   0.491632        5.0        9.0   1.193073
      -3.0   2.026825   2.308344        4.0        9.0  -0.858869
      -1.0   0.772108   0.786448        1.0        1.0   0.369721
      -3.0   1.974974   2.019381        2.0        5.0   1.411971
       1.0   0.707228   0.805967        2.0        4.0  -0.127048
      -3.0   1.142664   1.195167        2.0        7.0   0.965595
       3.0   0.449584   0.458608        1.0        6.0   0.077402
      -3.0   0.751281   0.704139        4.0        9.0  -0.866805
      -3.0   0.038064   0.101531        1.0        6.0   0.170216
       3.0   0.963074   1.079556        2.0        6.0   1.029965
      -3.0   2.049388   2.038086        1.0        7.0   1.140150
       3.0   0.138058   0.180537        4.0        8.0   0.321015
       1.0   0.705621   0.651721        3.0        5.0   0.166033
      -1.0   0.031408  -0.019683        2.0        5.0   0.015862
      -3.0   0.770604   0.749193        1.0        1.0   1.488758
      -1.0   0.338824   0.417121        1.0        3.0   0.848554
      -1.0   1.466854   1.490057        1.0        0.0  -2.126529
       1.0   0.793118   0.903231        1.0        4.0  -1.159803
       1.0   0.030964   0.258485        1.0        6.0  -0.396962
      -1.0   1.161495   1.109802        1.0        6.0  -0.613954
      -3.0   0.322345   0.418690        1.0        4.0  -0.058243
      -1.0   0.063406   0.009712        1.0        9.0   0.203595
      -3.0   0.227545   0.164876        1.0        1.0  -0.168801
       1.0   0.033020  -0.062313        1.0        0.0  -0.061932
      -3.0   0.536397   0.471677        1.0        5.0   0.664079
      -1.0   0.131674   0.266252        1.0        3.0  -0.518299
      -3.0   3.249559   3.233244        3.0        6.0   0.613245
      -3.0   1.257921   1.237618        1.0        8.0  -0.462173
      -3.0   0.689786   0.546111        1.0        0.0   0.284530
      -1.0   1.124231   1.185196        2.0        5.0   0.310213
       3.0   0.992748   1.161948        2.0        5.0   1.102961
      -1.0   0.198082   0.280306        1.0        3.0  -0.411366
       1.0   1.671749   1.675630        3.0        5.0  -0.080035
       1.0   1.368582   1.273698        1.0        0.0  -1.044419
      -3.0   1.457460   1.682424        4.0        8.0  -0.362894
       1.0   0.799680   0.800122        1.0        0.0  -0.539289
      -1.0   2.603989   2.594201        2.0        9.0  -1.695749
       1.0   0.633967   0.676169        1.0        5.0   0.659467
      -1.0   0.525712   0.482890        1.0        3.0  -1.045741
       1.0   1.659285   1.787341        2.0        6.0   0.528595
       1.0   0.179334   0.064444        2.0        6.0  -1.361690
       1.0   1.582271   1.517906        1.0        6.0   0.648321
       3.0   1.838064   1.883501        2.0        4.0   0.241505
       1.0   0.249194   0.258407        4.0        7.0  -0.804061
       3.0   1.077799   1.027979        3.0        5.0  -0.117236
       1.0   0.077232   0.212106        2.0        6.0  -1.869509
      -3.0   0.861833   0.899393        1.0        3.0  -0.440333
      -3.0   2.721797   2.709639        1.0        6.0   0.878638
      -3.0   1.906537   1.959439        3.0        7.0  -3.037224
       3.0   2.897578   2.903169        2.0        6.0   0.569663
       3.0   0.352163   0.393021        1.0        0.0  -0.528470
      -3.0   1.668426   1.634178        1.0        7.0   1.274355
       3.0   0.618444   0.557332        2.0        4.0   0.694383
      -1.0   0.814874   0.756906        3.0        6.0  -1.132424
       1.0   0.079425   0.141700        2.0        5.0  -0.725656
      -1.0   0.313051   0.290418        1.0        1.0  -1.847046
       1.0   1.239415   1.397261        1.0        5.0  -1.129732
       1.0   0.366866   0.247237        1.0        2.0  -0.370357
      -3.0   0.838969   0.973705        1.0        5.0   1.443952
       3.0   1.740645   1.904840        1.0        0.0   0.686585
       1.0   0.769101   0.833160        1.0        0.0  -1.548883
       1.0   0.126427  -0.097215        2.0        5.0   0.347222
       3.0   1.583859   1.541301        1.0        8.0  -0.388375
       1.0   0.013008   0.042358        4.0        9.0   0.758987
      -3.0   0.580197   0.663410        5.0        9.0   1.337842
       3.0   0.240802   0.326260        1.0        1.0  -0.375357
      -3.0   3.641651   3.539275        2.0        9.0   0.181659
      -3.0   0.254801   0.199484        4.0        9.0  -0.383785
      -1.0   1.129742   1.107544        2.0        6.0   1.167520
      -1.0   4.393267   4.606481        1.0        1.0  -1.371634
      -1.0   1.897665   2.060236        2.0        8.0   0.680381
       3.0   0.509579   0.527002        2.0        4.0   0.057318
       1.0   0.679727   0.703825        1.0        8.0   1.731518
       3.0   0.136422   0.072660        1.0        1.0   0.554255
       3.0   1.268598   1.261136        4.0        8.0  -0.871627
      -3.0   1.205348   1.164235        1.0        8.0   1.580945
       1.0   0.198804   0.260136        2.0        8.0   0.610004
      -1.0   0.478117   0.612593        1.0        4.0  -0.652643
      -3.0   1.125490   1.076093        1.0        3.0  -1.192184
       3.0   0.204099   0.165471        1.0        5.0   0.147035
       1.0   0.706585   0.677001        4.0        9.0   0.554653
      -1.0   0.453618   0.470970        1.0        5.0   0.777522
      -3.0   0.244250   0.290939        1.0        1.0  -0.590734
      -3.0   0.012000   0.025002        1.0        3.0   0.570862
       1.0   0.910536   0.846907        3.0        6.0   0.075753
       1.0   2.234388   2.288464        1.0        0.0   1.057053
      -3.0   1.113858   1.083856        1.0        3.0   0.307720
      -3.0   0.158693   0.086655        2.0        5.0  -0.217620
      -1.0   0.232716   0.136408        3.0        5.0  -1.628177
       3.0   3.491224   3.443645        1.0        2.0  -0.987846
      -3.0   0.287357   0.298588        1.0        1.0  -0.294005
       1.0   1.828908   1.853729        2.0        6.0   0.616705
       3.0   1.087296   0.830111        1.0        7.0   1.886310
      -1.0   1.673035   1.502414        1.0        0.0   0.760796
      -1.0   0.790625   0.922552        1.0        3.0   0.322269
       1.0   0.725205   0.691043        1.0        4.0  -1.090738
      -3.0   0.592519   0.589541        1.0        2.0  -0.224953
       1.0   0.248423   0.230219        2.0        4.0   1.165831
       1.0   0.808611   0.886950        1.0        0.0   2.427634
       3.0   0.069846   0.092121        1.0        3.0  -1.465944
       3.0   2.121715   2.113665        1.0        2.0  -0.063077
       1.0   0.151436   0.224468        3.0        7.0   2.130901
      -1.0   1.636803   1.624703        1.0        2.0   0.521022
       1.0   3.023713   3.144891        3.0        9.0  -0.575010
       1.0   1.237734   1.096200        1.0        5.0  -0.417533
      -1.0   0.591878   0.722111        1.0        2.0  -1.095446
       3.0   0.134530   0.264864        3.0        6.0  -0.028175
      -3.0   0.185294   0.058872        1.0        8.0  -0.929376
      -1.0   0.944075   0.755310        2.0        8.0   0.253780
      -3.0   1.573032   1.608985        1.0        7.0   1.322660
      -3.0   1.003284   0.912996        1.0        0.0   0.598206
      -3.0   0.350325   0.185678        2.0        4.0   0.759911
      -1.0   0.259083   0.425068        1.0        9.0  -1.463262
       3.0   0.885889   1.058861        1.0        1.0   1.171634
       3.0   0.426321   0.310538        4.0        8.0  -0.376809
       1.0   0.105462   0.130308        1.0        6.0   0.500683
      -1.0   0.878815   0.995637        4.0        9.0  -0.548198
      -1.0   0.191193   0.282784        1.0        6.0   0.884614
      -1.0   2.429573   2.347265        1.0        0.0  -0.881549
       1.0   0.710746   0.762884        1.0        2.0   0.635523
       3.0   0.190788   0.087793        3.0        7.0  -0.110288
      -1.0   0.315399   0.383827        1.0        1.0   0.846429
       3.0   0.265863   0.358475        1.0        4.0  -0.841856
       1.0   0.840791   0.844411        2.0        7.0  -0.243320
      -3.0   0.317113   0.293354        1.0        0.0  -1.408481
      -1.0   0.309046   0.373501        1.0        9.0   1.108854
      -3.0   2.279109   2.301327        2.0        9.0  -1.172873
       1.0   0.352133   0.388894        2.0        7.0   0.278826
      -1.0   2.152679   2.096929        1.0        0.0  -0.214000
       3.0   2.081107   2.054811        2.0        7.0   0.005450
      -3.0   0.051157   0.048837        2.0        4.0  -0.755342
       1.0   0.382979   0.389681        2.0        4.0   1.337874
       1.0   4.128646   4.112873        1.0        0.0  -0.322783
       1.0   0.291992   0.266553        1.0        0.0   0.862743
      -3.0   0.037650   0.307824        1.0        6.0  -0.513458
      -1.0   0.203143   0.196300        4.0        7.0   0.736058
      -3.0   0.173316   0.132674        1.0        0.0  -1.055994
      -3.0   1.810180   1.814473        2.0        4.0   0.132889
      -1.0   1.008561   1.003831        2.0        3.0   0.281240
      -1.0   1.660568   1.777763        1.0        5.0  -0.157602
      -1.0   0.070305   0.145090        1.0        2.0   0.298616
       3.0   0.179536   0.083962        1.0        8.0   0.378637
      -3.0   0.537841   0.570277        2.0        4.0   1.640907
       1.0   1.917375   2.074891        1.0        4.0  -2.972059
      -3.0   0.751468   0.912847        1.0        2.0  -0.259472
       3.0   1.945415   1.927548        1.0        9.0   0.808263
       1.0   0.059850  -0.036123        1.0        1.0  -1.720226
      -1.0   1.431379   1.388336        3.0        9.0   1.177430
      -3.0   0.184517   0.030574        3.0        7.0   0.529043
       3.0   1.618449   1.448697        1.0        0.0   0.471924
      -1.0   1.175188   1.140537        2.0        7.0  -0.021694
      -3.0   1.711687   1.608457        1.0        4.0   0.085845
      -1.0   0.829421   0.750169        1.0        8.0   0.333863
      -1.0   0.773872   1.006312        1.0        4.0   1.396516
       1.0   1.905671   1.922169        1.0        2.0  -0.277307
      -1.0   1.291689   1.355591        1.0        3.0   0.354968
       3.0   0.025849  -0.069069        4.0        7.0   0.641017
      -1.0   1.233501   1.214698        2.0        4.0   1.272196
      -1.0   0.254502   0.224979        4.0        9.0  -0.514236
       3.0   0.688431   0.852393        5.0        9.0   0.485016
       1.0   0.644097   0.671955        2.0        5.0   0.891358
       1.0   2.238302   2.262238        2.0        9.0  -2.212630
       1.0   0.071480  -0.066733        2.0        7.0  -1.442430
       3.0   2.142151   2.103779        2.0        3.0   0.587842
      -1.0   0.202925   0.150816        3.0        6.0  -1.713218
      -1.0   0.220702   0.118995        3.0        6.0   1.045195
      -1.0   1.105976   1.103380        1.0        8.0   0.034292
       1.0   0.164900   0.088489        2.0        5.0  -0.936438
       1.0   0.636065   0.488266        1.0        5.0   0.301244
       3.0   0.222446   0.246607        1.0        8.0   0.846895
       1.0   0.454261   0.414383        1.0        5.0  -0.514657
       3.0   0.317065   0.262538        1.0        3.0  -0.422893
       1.0   1.509758   1.505171        2.0        7.0  -0.858230
      -3.0   3.779065   3.759889        1.0        3.0   1.451016
      -3.0   0.205611   0.165888        1.0        2.0  -0.218781
      -1.0   1.625662   1.578126        2.0        6.0  -0.038516
       3.0   1.449748   1.540771        3.0        9.0   0.464281
      -1.0   1.237611   1.250843        1.0        1.0  -1.227978
      -1.0   1.144396   1.062114        2.0        6.0   0.209315
      -1.0   1.599371   1.622548        1.0        1.0   0.395478
      -1.0   2.101194   2.025506        1.0        9.0  -0.980922
      -1.0   0.104523   0.079302        2.0        4.0  -0.653695
       1.0   1.630086   1.499885        1.0        2.0  -0.380423
      -3.0   0.907162   0.862963        1.0        1.0  -1.622453
      -1.0   0.141862   0.185149        1.0        7.0   0.446247
      -1.0   1.141429   1.232606        2.0        5.0   1.319115
       3.0   1.303405   1.404339        2.0        8.0   1.518875
      -1.0   0.578173   0.469358        3.0        7.0  -0.281316
       1.0   2.363267   2.457795        1.0        0.0  -1.103579
       1.0   0.007584   0.047783        1.0        1.0  -0.458921
       1.0   0.136757   0.149896        1.0        9.0  -1.166306
      -1.0   0.934927   0.968455        5.0        9.0   0.371497
       1.0   0.730527   0.708230        1.0        2.0   0.958066
      -1.0   0.389639   0.568992        1.0        4.0  -1.244583
      -1.0   1.738616   1.732372        2.0        3.0   2.351050
      -1.0   1.373877   1.318704        2.0        5.0  -1.875398
       1.0   0.475051   0.370241        1.0        6.0   0.318084
       3.0   1.343564   1.290964        1.0        6.0  -0.489792
      -3.0   1.589668   1.668279        3.0        7.0   2.200501
      -3.0   1.454108   1.391200        5.0        9.0  -1.783235
       3.0   1.740756   1.733481        1.0        0.0   0.641210
       1.0   0.369544   0.509115        2.0        9.0  -0.717932
       1.0   1.802940   1.811046        3.0        6.0  -0.302980
      -3.0   2.285490   2.241370        2.0        6.0  -1.261521
      -1.0   0.145516   0.219171        4.0        8.0   1.235682
       1.0   1.236180   1.338799        1.0        6.0  -0.298140
       3.0   0.082377   0.112039        1.0        1.0   1.524299
      -1.0   1.222621   1.155770        1.0        4.0  -1.218936
      -3.0   1.145451   1.307402        3.0        9.0  -1.025059
       3.0   0.103911  -0.136266        1.0        2.0   0.558752
       1.0   0.342356   0.349646        1.0        2.0   0.304714
       1.0   0.826994   0.693707        2.0        9.0  -0.463994
       3.0   0.550346   0.554457        1.0        9.0  -0.426743
       1.0   0.764013   0.830169        4.0        7.0   0.114321
      -3.0   5.114170   5.034254        1.0        5.0   0.200645
       3.0   0.118816   0.013486        5.0        9.0   0.335733
      -1.0   1.201014   1.000676        1.0        1.0   0.069082
       1.0   0.246533   0.114941        1.0        6.0  -0.417198
      -3.0   0.276111   0.144567        2.0        6.0  -0.746670
      -3.0   0.953055   0.926732        1.0        2.0   0.229816
      -1.0   1.331311   1.214674        1.0        2.0   1.202725
       3.0   1.053672   1.034423        2.0        3.0   1.287008
       1.0   0.102090   0.004049        1.0        1.0  -0.095760
       1.0   1.541084   1.431854        1.0        1.0   1.258465
       1.0   1.571860   1.641190        1.0        2.0  -0.719425
       1.0   0.073689   0.040236        1.0        1.0   0.976133
       3.0   0.809559   0.886612        1.0        1.0  -0.112082
       1.0   0.378727   0.443810        2.0        6.0   0.667407
       1.0   1.326164   1.249820        1.0        2.0   1.025828
      -1.0   0.270723   0.164682        2.0        5.0   0.858169
      -1.0   0.164902   0.087334        1.0        2.0   0.729753
      -1.0   0.708078   0.673987        1.0        1.0   0.728905
       3.0   0.229559   0.136722        2.0        7.0  -0.123048
       3.0   0.662919   0.886994        1.0        5.0  -1.380674
      -3.0   0.691423   0.809163        2.0        9.0   0.902872
      -3.0   0.063889   0.213015        2.0        4.0  -0.366729
       1.0   0.446100   0.434912        1.0        1.0  -1.275743
      -1.0   1.263504   1.225636        3.0        6.0  -0.127046
       1.0   0.895605   0.874654        1.0        8.0  -0.500944
       1.0   0.503533   0.531058        4.0        9.0  -0.199094
       3.0   2.231269   2.185801        3.0        8.0  -1.109473
      -3.0   0.777472   0.736639        1.0        4.0   0.521787
      -1.0   1.739527   1.626203        1.0        1.0  -0.820369
