        X1         X2         X3         X4         X5          Y
       3.0   0.514564   5.451444        2.0        6.0  -1.553295
      -1.0   0.827119   0.177659        1.0        1.0   1.330960
       1.0   1.030409   1.773930        2.0        3.0  -1.295939
       3.0   0.385708   4.676679        1.0        1.0  -1.518598
      -1.0   0.452486  -1.088960        1.0        0.0   0.797771
      -1.0   0.094737  -1.260750        1.0        0.0   0.194831
       3.0   0.179734   4.180667        1.0        2.0   0.171372
       3.0   1.557005   5.627973        4.0        9.0  -1.367110
       1.0   1.426556   2.118876        1.0        4.0  -0.677947
       3.0   1.186928   3.518968        1.0        1.0  -0.462779
      -1.0   3.927197   3.258374        1.0        7.0   0.777097
      -1.0   0.640245   0.493324        1.0        1.0  -0.328891
      -3.0   1.988589  -0.597097        2.0        5.0  -0.275369
      -1.0   2.379497   2.393073        1.0        1.0  -0.663345
       3.0   1.364128   5.905940        2.0        9.0  -0.248030
      -3.0   0.097635  -4.241255        1.0        2.0   3.785203
       1.0   0.329265   1.340289        1.0        9.0  -1.377772
       3.0   0.240760   2.534138        2.0        7.0   1.096920
       1.0   0.828747   1.277026        2.0        6.0   0.066462
       3.0   1.565071   3.862588        1.0        6.0   0.979610
       3.0   0.281135   5.024382        1.0        9.0   1.309234
      -3.0   0.691345  -2.570649        1.0        2.0   0.075810
      -1.0   2.580492   2.137841        1.0        0.0   0.926391
      -1.0   2.499565   2.633803        2.0        4.0   0.201141
      -1.0   1.787059   0.414751        1.0        0.0  -0.165576
       3.0   0.321442   4.616858        2.0        4.0   0.522149
      -3.0   0.560252  -2.978688        1.0        5.0  -0.059425
       1.0   0.254602   0.263769        2.0        6.0   0.150793
      -1.0   1.277641   0.265814        1.0        1.0   1.631217
      -1.0   1.602113   0.795131        1.0        0.0  -0.967132
      -3.0   0.794973  -0.442216        2.0        8.0  -0.456952
       1.0   0.295910   2.278806        1.0        2.0   0.497068
       3.0   0.614166   2.640346        1.0        3.0  -2.278150
       3.0   0.446323   3.296581        1.0        4.0   0.048841
      -3.0   0.890735  -1.874397        5.0        9.0   0.564195
      -1.0   0.295611  -1.790166        4.0        9.0   2.006982
       3.0   0.441965   3.834659        2.0        5.0  -0.934222
       1.0   0.764073   0.878371        1.0        9.0  -0.988122
      -1.0   0.727805   0.445114        1.0        5.0  -0.563490
      -1.0   0.816094  -0.789766        1.0        6.0   0.717782
       1.0   0.106175   2.119750        1.0        0.0   0.725498
      -1.0   1.775159   1.067221        3.0        5.0   0.717061
      -1.0   0.419848  -1.851776        2.0        4.0  -0.781377
      -1.0   0.270344  -0.421686        1.0        8.0   0.666432
      -1.0   0.867921   0.116141        1.0        4.0   0.221537
       3.0   0.470792   3.137459        1.0        6.0  -0.889503
       3.0   0.602542   4.756212        2.0        8.0   0.281882
       3.0   0.628905   3.859044        1.0        3.0  -1.200319
      -1.0   1.947403   1.277190        1.0        6.0  -1.029176
       1.0   0.095787   0.899341        2.0        6.0  -0.608686
      -3.0   0.479758  -2.773643        3.0        6.0  -0.566199
       3.0   0.961864   4.787914        1.0        3.0  -1.514266
      -3.0   3.142152   0.721564        2.0        6.0  -0.379651
       3.0   1.926811   5.869594        3.0        7.0   0.086685
      -3.0   0.610264  -2.434833        3.0        8.0  -1.912799
      -3.0   1.413523  -1.315987        1.0        5.0   1.194856
      -3.0   1.810220  -3.447439        1.0        1.0   0.019059
       1.0   0.557935   1.394022        1.0        5.0   0.983635
       1.0   1.166537   1.177539        1.0        4.0   1.371322
      -3.0   0.187341  -2.140598        3.0        7.0  -0.363228
       3.0   0.507614   2.509389        1.0        9.0   1.751710
      -3.0   0.140230  -3.032155        1.0        1.0   0.651729
      -3.0   1.296223  -2.374996        5.0        9.0  -1.318476
       3.0   2.136441   3.574208        1.0        8.0  -0.579634
      -3.0   0.130444  -1.174735        1.0        2.0  -0.016419
       1.0   0.355686  -0.037786        1.0        3.0   0.328076
      -1.0   0.098539   0.219089        1.0        2.0  -0.355879
       1.0   0.162390   2.303436        3.0        8.0   1.793009
      -1.0   0.018534  -0.652995        1.0        2.0   2.337200
       3.0   0.001024   1.916588        1.0        6.0  -0.319850
      -1.0   0.130597  -1.607595        4.0        9.0   1.457100
      -3.0   0.041239  -3.744262        1.0        2.0  -0.022968
      -3.0   1.170813  -1.462917        4.0        7.0   0.545733
       3.0   2.472352   5.131056        1.0        6.0   1.433476
      -1.0   0.274926  -1.443446        1.0        0.0   1.080799
      -3.0   4.060152   2.523821        3.0        9.0  -0.865997
       3.0   0.484792   3.252300        1.0        8.0   0.864662
       3.0   0.369006   2.151420        3.0        5.0   0.667787
      -1.0   0.447444  -0.810045        1.0        1.0   0.416630
      -3.0   0.605185  -1.411377        1.0        9.0  -1.733306
      -3.0   1.956768  -1.904155        2.0        7.0  -0.369448
       1.0   0.062427   0.635065        1.0        5.0  -0.500669
      -1.0   0.509826  -0.220709        2.0        3.0   0.621824
      -3.0   1.603470  -0.200979        2.0        3.0  -0.098953
       1.0   0.191118   2.167230        1.0        0.0   1.567251
      -3.0   0.613161  -3.940787        1.0        0.0  -2.069433
      -3.0   1.313601  -1.263893        1.0        3.0  -1.099855
       3.0   0.138847   2.756048        2.0        8.0  -1.201931
       3.0   0.520589   1.974953        1.0        7.0   1.976585
       1.0   0.591508   1.266292        1.0        1.0  -0.040810
       1.0   3.143042   3.527407        5.0        9.0  -0.749043
       3.0   0.052791   2.512599        3.0        6.0   1.078617
      -3.0   0.685039  -2.232943        1.0        7.0   0.780918
       1.0   0.038391  -0.715225        2.0        6.0  -0.222016
      -1.0   0.241356   0.076597        2.0        6.0  -0.099330
      -3.0   5.177899   2.777482        2.0        6.0   0.258469
       1.0   0.424119   0.526949        1.0        2.0   1.167859
       3.0   1.113082   3.856044        1.0        1.0   1.084594
      -1.0   0.595172  -0.776347        2.0        5.0  -0.885258
      -1.0   2.372618   0.770690        1.0        2.0   0.399218
      -1.0   0.047827  -0.882911        1.0        2.0   0.714140
       3.0   0.921330   2.504588        2.0        5.0  -0.559539
       1.0   2.787573   4.091764        1.0        0.0  -0.058621
      -1.0   0.158648  -0.800924        1.0        3.0   1.818912
      -1.0   1.515899   1.176349        1.0        1.0   0.636497
       3.0   0.373084   1.872246        4.0        9.0  -1.295662
      -1.0   1.732000  -0.455494        4.0        9.0  -0.117927
       1.0   4.066810   2.273101        1.0        4.0  -0.061308
      -1.0   0.209515  -1.660185        1.0        0.0   1.373679
      -3.0   1.437682  -0.425966        1.0        5.0  -0.836460
      -3.0   1.029017  -2.086932        3.0        8.0  -0.267681
      -3.0   0.842864  -2.065618        1.0        2.0   1.102043
      -1.0   0.801268  -0.771103        5.0        9.0  -2.054520
      -1.0   1.753282  -0.131261        1.0        0.0   0.227492
      -3.0   0.087496  -3.063312        3.0        8.0   1.812405
      -1.0   0.357440  -0.164943        2.0        9.0  -1.102076
      -1.0   0.402889  -1.633474        2.0        5.0   0.613362
       3.0   0.664939   3.545936        1.0        2.0   1.445912
      -1.0   1.351859  -0.252287        3.0        8.0   0.045005
       1.0   0.016473   1.948433        1.0        0.0   0.540058
       3.0   0.222178   2.936794        1.0        0.0   0.107931
      -3.0   0.844544  -3.309715        1.0        1.0  -1.418611
      -1.0   1.280228   1.330465        3.0        6.0  -0.174742
       3.0   0.708220   3.397357        1.0        0.0   0.920079
      -3.0   0.386901  -1.922481        1.0        1.0   1.120037
       3.0   0.496181   2.669858        4.0        9.0  -0.698502
      -3.0   2.106697  -1.406439        3.0        5.0   1.100168
      -1.0   0.696053  -0.759757        1.0        0.0  -0.866493
       3.0   1.670931   4.909936        1.0        1.0   0.891605
       1.0   1.748463   2.206914        1.0        0.0   0.062915
       3.0   3.016540   6.826323        1.0        2.0  -0.180621
      -3.0   0.818248  -1.590039        1.0        1.0  -0.146346
       1.0   1.288582   3.496778        1.0        5.0   0.755111
      -1.0   1.073932  -0.858276        1.0        2.0   1.224075
       3.0   0.151806   3.678959        3.0        6.0   0.249903
       1.0   1.124551   2.438212        1.0        1.0  -1.122364
       3.0   0.132174   4.111027        3.0        9.0   0.816345
      -3.0   0.173536  -2.823456        1.0        0.0   0.128532
      -1.0   0.511302   0.195936        1.0        3.0  -0.563023
      -3.0   0.550546  -3.563131        1.0        2.0   0.557262
      -1.0   0.123966  -1.838991        1.0        8.0   0.036367
      -1.0   0.672674   0.132354        2.0        4.0   0.557071
      -1.0   1.020883   1.581174        1.0        0.0  -1.107003
       3.0   0.206532   4.291384        1.0        1.0   0.352070
       3.0   2.152451   4.397734        3.0        6.0   1.103924
       3.0   1.733025   5.545441        1.0        6.0   1.555548
      -3.0   1.627836  -2.431350        1.0        8.0  -1.174605
       3.0   1.174279   4.004637        1.0        4.0  -1.106875
      -3.0   1.325978  -0.366967        1.0        0.0  -0.579378
      -3.0   0.492172  -3.529616        1.0        1.0  -0.579539
      -3.0   0.223526  -2.283217        3.0        8.0  -0.201257
       1.0   0.274928   1.849506        1.0        1.0   0.299049
       1.0   0.077890   1.011396        2.0        4.0   1.453419
       1.0   0.170041   0.457506        4.0        8.0   0.448988
      -1.0   1.383013   1.166048        2.0        5.0  -0.579953
       3.0   0.597638   3.786638        1.0        1.0  -0.230877
       1.0   0.502955   1.438621        1.0        5.0  -0.984307
      -3.0   1.556979  -2.725356        4.0        7.0  -2.634903
       1.0   2.048124   3.900421        2.0        8.0   0.168146
      -3.0   0.421691  -3.391860        2.0        3.0   1.858162
       1.0   2.276252   4.246951        1.0        2.0  -1.166705
      -1.0   0.155148  -0.495200        1.0        1.0   0.229605
      -1.0   0.084126  -1.818562        1.0        1.0  -0.307210
       1.0   0.022976   1.408757        2.0        6.0  -0.670809
      -1.0   0.141890   0.358487        2.0        6.0   0.094293
      -1.0   0.076325  -0.211770        1.0        1.0   0.188442
      -1.0   0.917600   2.112692        1.0        4.0   0.093958
      -3.0   2.589201   0.284011        2.0        4.0  -1.284629
      -1.0   0.646179   0.350170        1.0        4.0  -0.648578
      -1.0   1.088829   1.645309        1.0        3.0   1.133933
      -3.0   1.836492  -1.061849        1.0        1.0   0.170029
       3.0   0.833301   3.785345        1.0        1.0  -1.275142
       3.0   0.185505   4.369403        2.0        3.0   0.032379
      -1.0   0.018055  -1.781401        1.0        9.0   0.555387
       1.0   2.405647   3.432175        4.0        9.0   1.637153
      -3.0   3.240147  -0.172051        1.0        4.0   0.631533
       3.0   0.501668   4.650683        3.0        6.0  -0.022628
      -3.0   0.833470  -2.763358        3.0        6.0  -1.243171
       3.0   0.367271   2.050228        1.0        3.0  -0.230730
      -1.0   0.363270  -0.198916        1.0        6.0  -0.384983
       3.0   1.181374   5.714744        1.0        4.0   0.178149
      -1.0   0.012663  -1.378014        1.0        0.0  -1.086191
       3.0   1.375800   3.812638        1.0        2.0   0.079466
      -3.0   1.346491  -3.643737        3.0        5.0  -0.982057
       1.0   3.395986   4.496496        3.0        5.0   0.172701
       1.0   0.540456   2.180649        2.0        6.0   0.394865
      -1.0   1.514818   1.770095        1.0        2.0  -1.454060
       1.0   1.202461   2.045974        4.0        9.0   0.614843
       1.0   0.444691   0.832816        3.0        6.0   0.631080
       3.0   1.103719   4.228758        1.0        1.0  -0.588674
       1.0   1.569699   2.085862        4.0        8.0   1.595602
      -3.0   0.752280  -4.255210        1.0        2.0  -0.477688
       1.0   1.353083   2.963941        1.0        7.0   1.824874
       3.0   0.780659   1.700068        1.0        8.0  -0.956981
       3.0   0.396515   2.301692        1.0        1.0  -0.213633
      -3.0   0.245927  -3.414955        1.0        2.0  -0.738706
      -1.0   0.748575  -0.723961        4.0        9.0   0.570363
       3.0   1.120041   3.942845        2.0        3.0   0.012362
      -1.0   1.498723  -1.001176        1.0        2.0  -1.275305
       3.0   0.151848   1.055467        1.0        7.0  -0.196532
       1.0   0.216011   0.856285        1.0        0.0  -0.290961
      -1.0   1.995783  -0.002028        2.0        5.0   0.449952
      -1.0   0.573219   0.042361        1.0        0.0   0.661471
      -3.0   1.410425  -1.213398        1.0        6.0  -0.080834
       1.0   0.020543  -0.873198        4.0        8.0   1.223637
      -1.0   1.211993   1.265779        2.0        6.0  -0.589415
       3.0   0.291199   4.817086        1.0        6.0  -0.940897
       1.0   0.616344   1.008895        1.0        0.0   0.543031
      -3.0   1.005332  -0.758040        1.0        3.0  -0.744758
      -3.0   0.211029  -2.394726        2.0        6.0   0.702469
       3.0   1.403091   4.130113        2.0        4.0   0.367422
       3.0   0.608198   2.803909        1.0        3.0  -0.486243
       1.0   1.342130   1.464495        2.0        5.0  -0.059609
       1.0   2.010548   2.468393        1.0        1.0  -0.998931
       3.0   0.517495   2.977633        1.0        3.0   1.608691
       3.0   1.960872   3.517097        4.0        9.0  -0.126915
      -1.0   0.158178  -0.315725        2.0        3.0  -0.523763
       3.0   1.920346   3.976897        1.0        6.0  -1.510869
      -1.0   0.040045  -0.062502        1.0        0.0   0.874184
      -1.0   0.535660  -1.881334        1.0        3.0  -0.999807
      -1.0   1.205942   0.596226        3.0        7.0  -1.027858
      -3.0   0.172885  -3.872607        1.0        1.0   0.280082
       3.0   0.983973   4.830290        1.0        4.0   1.363902
       3.0   0.176377   2.688854        1.0        0.0   0.567791
       3.0   1.635255   3.594112        2.0        6.0  -0.415468
      -1.0   1.273449   0.038931        1.0        1.0   0.435570
      -1.0   0.422795  -2.468431        1.0        5.0  -1.481528
       3.0   3.151164   5.083146        2.0        4.0  -0.204448
      -1.0   1.165766  -2.383364        1.0        3.0  -0.574086
       1.0   1.932861   1.551689        1.0        7.0   1.341673
       3.0   0.459069   1.394286        1.0        4.0  -0.138117
      -1.0   0.732211  -0.203136        1.0        2.0   0.516876
       1.0   0.094971   1.547983        2.0        4.0   0.023230
       3.0   0.328214   3.301164        2.0        9.0   0.214025
       1.0   1.040339   1.013664        1.0        3.0   0.741234
      -1.0   0.783572  -1.665055        1.0        0.0   2.464205
       3.0   0.098449   2.870864        2.0        3.0  -0.332951
      -3.0   0.250266  -2.360684        1.0        3.0   0.081341
      -3.0   0.149070  -3.063593        1.0        3.0   1.193259
      -1.0   0.635997   1.220799        1.0        1.0  -0.115291
       1.0   0.467761   0.476098        1.0        8.0   0.410756
      -3.0   3.209828   1.100138        1.0        5.0  -0.111323
      -1.0   0.510698  -0.438348        1.0        4.0  -0.296094
       3.0   3.000346   5.944049        1.0        3.0  -0.889361
      -3.0   0.380792  -4.541658        1.0        0.0   0.815718
       3.0   0.685209   4.673284        1.0        4.0  -0.505970
      -3.0   0.801148  -3.197081        2.0        3.0  -0.116757
       3.0   3.949127   5.488802        1.0        4.0  -0.110055
       3.0   2.003204   4.434182        1.0        4.0  -0.663379
      -1.0   0.042420   1.607684        1.0        0.0   2.193799
       3.0   0.082215   4.060682        1.0        0.0  -0.089418
      -3.0   0.503849  -1.027108        1.0        3.0   0.648141
      -1.0   0.985818  -0.460448        4.0        9.0  -0.655227
      -3.0   1.438766  -1.117041        2.0        4.0   1.631459
       3.0   0.653989   3.494000        1.0        1.0   0.004522
       3.0   2.640764   6.199381        2.0        3.0   0.595504
      -1.0   2.211005   0.638289        3.0        9.0   0.905944
       1.0   1.861867   2.968041        1.0        5.0  -1.545888
      -3.0   0.866429  -1.325491        1.0        7.0   0.955371
       1.0   2.780983   4.202027        2.0        6.0   1.485158
       3.0   1.275822   3.781758        4.0        8.0  -1.760104
       3.0   1.161577   4.588323        3.0        8.0   0.728312
      -1.0   0.015160  -0.413627        1.0        2.0   0.965350
      -3.0   0.700189  -1.522566        2.0        8.0  -0.756737
       3.0   2.040617   4.779098        1.0        1.0   1.843987
      -3.0   0.351259  -2.815484        1.0        0.0  -1.273372
       1.0   0.556960   1.216780        2.0        9.0   0.278838
       1.0   0.378258   0.981353        3.0        6.0  -0.174829
      -1.0   0.010046  -0.968657        2.0        7.0   0.815892
       3.0   0.024706   3.479901        2.0        8.0   0.015269
       1.0   1.653751   1.801626        3.0        8.0  -0.079419
      -3.0   1.132089  -0.977285        1.0        1.0  -1.620906
       1.0   0.077384   2.339002        1.0        9.0  -1.328774
       3.0   2.209599   3.838430        3.0        8.0  -0.073609
       3.0   0.768461   3.122223        1.0        5.0  -1.077127
       3.0   2.958895   4.042146        4.0        9.0   0.602597
      -1.0   0.887788   0.928534        1.0        0.0   1.018897
       1.0   0.792525   2.398808        2.0        4.0  -0.414743
       1.0   0.351160   2.340683        1.0        0.0  -1.197735
       1.0   0.885997   1.614991        1.0        0.0   0.134008
      -1.0   0.936901  -0.516197        2.0        8.0  -0.619194
      -3.0   1.229309  -1.747239        2.0        4.0  -1.805850
      -3.0   0.550585  -4.058583        1.0        5.0  -0.927541
      -3.0   0.411711  -3.046940        1.0        0.0  -0.237808
       3.0   0.318129   3.154386        2.0        4.0  -0.581470
       1.0   0.666471   1.953579        2.0        7.0   2.500512
       1.0   0.119737   1.982833        2.0        4.0  -2.374738
       1.0   0.783976   1.601910        2.0        6.0  -0.785090
       1.0   1.032937   1.548279        2.0        8.0  -1.142522
      -3.0   0.245528  -2.906513        1.0        1.0   0.742832
       3.0   0.873043   4.637640        1.0        1.0  -1.605643
       3.0   3.675401   7.759107        1.0        2.0  -0.682931
      -1.0   0.106411   0.092146        1.0        2.0   0.875422
       3.0   1.586075   3.747808        3.0        9.0  -0.737402
      -1.0   0.155337   0.307448        3.0        7.0  -0.593755
       1.0   0.585330   1.454303        1.0        3.0   1.047484
      -1.0   0.017988  -1.759265        1.0        1.0   0.032554
       1.0   0.489022   1.748367        1.0        2.0  -0.580866
       3.0   0.868820   4.560691        2.0        4.0   1.355831
       3.0   2.159129   4.219540        1.0        1.0   0.704020
       3.0   0.581431   3.919226        2.0        4.0  -1.908272
      -3.0   0.984397  -1.741961        2.0        4.0   2.604105
       1.0   1.685262   2.943835        2.0        5.0  -2.361193
      -1.0   0.883126  -1.402022        2.0        4.0  -0.453501
      -3.0   0.304772  -1.723780        2.0        8.0   1.317103
      -3.0   0.514849  -2.013087        4.0        8.0  -0.554362
       3.0   3.161440   5.608037        1.0        2.0   0.431883
      -3.0   0.146814  -1.386797        2.0        5.0  -1.227194
      -1.0   1.952072  -0.084637        2.0        5.0   0.324144
       3.0   0.908197   4.273262        2.0        5.0  -0.869707
       3.0   0.077656   4.185209        2.0        5.0  -0.273883
      -3.0   0.128316   0.889231        1.0        0.0   2.173323
       1.0   1.854867   2.499181        1.0        5.0  -0.485339
       1.0   0.169330   2.753105        3.0        5.0   0.284319
      -3.0   1.191734  -1.438060        3.0        5.0   1.366392
      -3.0   0.167419  -2.080039        2.0        3.0   1.182758
       1.0   0.956046   1.931712        1.0        2.0  -0.310191
       1.0   1.538572   5.148094        2.0        6.0  -0.254518
      -3.0   2.239157  -1.210333        1.0        4.0  -0.342577
       1.0   2.732339   2.374949        1.0        2.0  -1.376072
       1.0   2.716784   4.090014        1.0        2.0   0.584398
       1.0   0.713719   1.520199        1.0        2.0  -0.328393
      -3.0   0.455507  -2.648609        2.0        3.0   0.659345
       1.0   1.152370   1.171958        1.0        0.0   1.126955
       3.0   0.153748   3.644575        2.0        5.0   1.350692
      -3.0   1.158578  -2.453228        1.0        4.0  -0.754255
       1.0   0.898497   3.419547        3.0        5.0   1.585921
      -1.0   0.383722  -0.053683        2.0        7.0   1.292947
       3.0   1.953639   4.253084        3.0        7.0  -0.126180
       1.0   0.383937   0.096630        2.0        4.0   1.283141
      -1.0   0.267726   1.884460        2.0        5.0   0.284124
      -3.0   1.226071  -2.269869        1.0        3.0   0.194478
       1.0   2.489049   3.095254        1.0        1.0   1.325621
       3.0   0.686929   3.637334        2.0        5.0  -0.358412
      -3.0   1.331787  -2.429504        1.0        4.0  -0.840063
       1.0   0.112882   1.879704        2.0        6.0   0.462373
      -3.0   0.859347  -2.580285        1.0        0.0  -0.337289
       1.0   1.053029   2.476352        1.0        4.0  -0.100424
      -1.0   0.255118  -1.806995        1.0        4.0   2.161044
      -1.0   0.056445  -0.609943        1.0        4.0  -0.035908
       3.0   3.339433   3.090514        1.0        2.0   1.314117
       1.0   0.639864   2.275811        2.0        6.0   1.992792
       1.0   2.013691   4.596601        3.0        9.0   0.058016
      -1.0   0.336689  -1.797553        2.0        9.0  -0.880718
       3.0   0.122714   2.922835        1.0        2.0   0.135547
      -3.0   1.939836  -3.265319        1.0        1.0   0.342624
       3.0   0.024338   2.143977        1.0        8.0  -0.727742
      -3.0   0.470898  -2.014123        1.0        1.0   0.405893
      -1.0   0.734472   1.575319        1.0        7.0   2.429672
      -3.0   0.352796  -3.423248        2.0        7.0  -0.642914
       1.0   1.205233   2.672113        2.0        5.0   0.952610
      -3.0   0.586404  -0.853826        2.0        4.0  -0.260513
      -3.0   2.112171  -1.962307        1.0        1.0  -0.339055
      -1.0   0.414809  -1.211341        1.0        3.0  -0.725042
      -1.0   0.997696   1.279550        1.0        2.0   0.052769
       3.0   1.728402   5.619367        1.0        0.0  -0.306015
       3.0   0.964138   2.224431        2.0        7.0  -1.637110
      -3.0   0.712052  -1.912806        1.0        3.0  -0.618338
       3.0   1.099353   4.216469        2.0        6.0  -0.916914
      -3.0   2.134002   1.718671        3.0        6.0   0.171584
       1.0   0.961580   0.666162        1.0        8.0   0.547496
       1.0   0.111421   1.833336        1.0        2.0  -1.430975
       1.0   1.982670   4.877176        1.0        2.0   0.721648
      -1.0   1.197841   0.329978        1.0        1.0  -0.130147
      -3.0   0.068937  -3.073250        4.0        8.0  -0.404117
       3.0   3.698006   7.564046        1.0        1.0  -0.197822
       1.0   0.414351   4.073611        3.0        8.0  -0.698526
       1.0   1.553593   2.374902        1.0        2.0  -1.973098
       3.0   0.192900   2.257410        2.0        4.0  -0.820336
      -3.0   0.972783  -2.729376        1.0        0.0   1.398139
       1.0   3.191182   4.704029        3.0        7.0  -1.267632
       1.0   0.883349   2.471706        2.0        7.0  -0.102463
      -3.0   1.487193  -1.754035        1.0        0.0  -0.622258
       1.0   0.689544   1.713665        3.0        9.0   1.366048
      -3.0   0.672535  -1.572026        1.0        1.0  -1.189098
      -3.0   0.637730  -0.694203        3.0        7.0   0.903591
      -1.0   2.081351  -0.557087        1.0        0.0   0.824056
       3.0   0.387133   5.028818        1.0        0.0   0.708099
       1.0   0.881946   1.083772        2.0        5.0   0.330665
       1.0   3.098499   3.621753        2.0        6.0   2.101926
       3.0   0.355184   4.745245        5.0        9.0  -0.784770
      -3.0   0.531851  -2.879675        1.0        1.0  -1.195241
      -3.0   0.780212  -1.691082        3.0        8.0   0.596234
       3.0   0.643794   3.355714        1.0        5.0   1.694250
       1.0   1.524323   2.440368        3.0        9.0  -1.612547
      -1.0   0.839700  -0.119768        2.0        5.0  -0.545591
       3.0   1.085365   4.747684        1.0        0.0  -1.568639
       1.0   0.662682   1.062688        1.0        0.0  -1.790929
      -3.0   0.550622  -2.438076        2.0        8.0   0.322298
       1.0   1.130000   3.754850        2.0        4.0  -0.971655
      -3.0   0.589914  -2.509979        4.0        7.0   1.143064
       1.0   0.031507   0.954223        1.0        6.0   0.604754
      -1.0   1.508611   1.254390        1.0        2.0  -1.365165
      -3.0   1.190718  -0.504114        2.0        6.0   0.159651
       1.0   0.179923   1.443571        1.0        8.0  -2.033560
      -1.0   1.655909   1.547827        1.0        6.0   0.548667
      -1.0   1.971250   2.565983        3.0        9.0   0.730365
      -1.0   0.857422   0.723918        1.0        1.0   0.985910
       3.0   0.929808   3.502525        2.0        9.0  -1.150946
       3.0   0.081154   2.399322        3.0        5.0  -0.465167
      -3.0   0.920136  -2.367026        1.0        2.0  -1.520806
      -1.0   1.525684  -0.236385        1.0        2.0  -1.184883
       1.0   0.286528   0.724205        2.0        3.0  -0.711568
      -3.0   0.144363  -2.530967        3.0        9.0  -1.006053
       3.0   1.179795   5.139147        2.0        7.0   1.468854
       1.0   1.291443   1.120881        1.0        1.0   0.152219
       1.0   0.762965   1.000322        2.0        3.0  -0.282880
       1.0   2.133990   2.110450        1.0        1.0  -0.639230
       3.0   0.677708   4.506290        3.0        8.0  -0.378072
       1.0   1.448802   2.231190        1.0        5.0  -1.607346
       3.0   0.543238   3.865560        4.0        9.0  -0.090198
      -1.0   0.544549  -1.471446        1.0        3.0   1.409164
      -1.0   1.178848   0.656498        1.0        0.0   1.946481
      -3.0   0.854989  -2.973620        1.0        4.0  -0.130035
       3.0   0.969563   3.935828        3.0        9.0   0.401079
       3.0   1.479636   4.646705        1.0        4.0   1.071070
       3.0   0.153974   4.545530        1.0        7.0   0.576588
       1.0   0.683457   0.904129        1.0        0.0   0.220912
       1.0   1.701815   2.691810        2.0        7.0  -0.807848
       3.0   1.516509   4.557344        1.0        9.0   0.506468
      -1.0   0.324088  -1.708571        4.0        8.0   0.673532
      -1.0   2.545475   2.175462        1.0        0.0   0.585060
       3.0   0.229554   3.941893        2.0        7.0  -1.330246
       3.0   0.916392   4.771243        2.0        8.0   0.444740
      -1.0   1.272644   0.243873        1.0        8.0  -0.069541
       1.0   0.267983  -0.537446        1.0        3.0  -0.875295
      -3.0   0.051032  -3.111560        1.0        1.0   0.747555
       1.0   0.200012   0.993752        1.0        5.0  -1.172240
       1.0   0.352844   0.666347        1.0        9.0  -0.785589
      -3.0   0.125328  -2.474955        1.0        2.0   0.383928
       3.0   1.580944   5.513373        1.0        2.0  -0.202483
      -3.0   0.986828  -0.773869        1.0        8.0   0.003301
      -3.0   0.015774  -3.487247        3.0        7.0   2.127097
       3.0   0.598097   3.367036        1.0        2.0   0.316852
      -3.0   0.246071  -2.515278        5.0        9.0   0.732308
       1.0   2.682522   2.756787        1.0        1.0  -0.376568
      -1.0   0.018633  -2.381616        1.0        2.0  -0.529099
      -3.0   0.074859  -2.030862        3.0        7.0   1.257347
      -1.0   1.786199   1.589613        2.0        4.0   0.162092
       1.0   0.127139   1.215322        1.0        7.0  -1.812231
       1.0   0.654057   0.803776        2.0        5.0  -1.618904
      -3.0   0.146969  -2.365132        1.0        3.0   0.441914
       1.0   1.450816   3.805108        2.0        8.0  -0.088318
      -3.0   0.284078  -1.546425        3.0        5.0   0.310612
       1.0   1.341750   1.747809        2.0        8.0   0.819062
       3.0   0.616323   2.964132        2.0        5.0   0.176138
      -3.0   1.484109  -1.480309        1.0        8.0   0.572182
       1.0   0.435750   1.943404        1.0        4.0  -0.064879
      -3.0   0.163057  -2.052931        1.0        0.0   0.660611
       1.0   0.347679   2.318565        1.0        6.0  -1.102263
      -3.0   0.966277  -1.702139        2.0        5.0   1.356456
       1.0   2.129789   3.959948        1.0        2.0   0.023343
      -3.0   4.447757   0.777942        2.0        4.0  -0.935426
      -1.0   0.804267  -0.682132        1.0        0.0  -0.293276
      -1.0   1.546568  -0.435711        1.0        8.0   1.625626
      -1.0   0.082419  -1.567970        1.0        2.0  -0.884667
      -3.0   1.791488  -0.387949        1.0        2.0   2.469078
      -3.0   0.338379  -3.079063        5.0        9.0   0.544552
       1.0   0.748646   0.641711        2.0        3.0  -0.504879
      -3.0   0.126126  -3.335505        2.0        3.0   0.405524
      -3.0   1.017190   0.327445        1.0        0.0   0.186591
       1.0   0.554055   3.141525        3.0        9.0  -0.256590
       3.0   1.617647   5.094117        1.0        0.0   0.727067
      -3.0   2.182667  -0.934800        1.0        2.0  -0.011759
       3.0   1.009021   3.638666        1.0        6.0   0.069382
      -3.0   1.075761  -1.095823        3.0        5.0  -0.929678
       1.0   0.441155   0.651786        1.0        1.0  -0.800692
      -3.0   0.633218  -2.641368        1.0        3.0  -1.295369
       1.0   3.879097   5.283557        1.0        0.0   0.181218
      -1.0   0.721253   0.109887        1.0        0.0  -1.469226
       3.0   0.555275   2.641380        1.0        3.0  -1.984150
       1.0   0.991925   2.559952        1.0        5.0   0.124152
       1.0   1.308277   0.711243        2.0        7.0   0.281917
       3.0   0.153678   4.651419        1.0        0.0   0.878354
      -1.0   0.583217  -0.721990        4.0        7.0   1.422628
      -1.0   0.288769  -1.348547        2.0        4.0  -1.105578
