        X1         X2         X3         X4         X5          Y
      -3.0   0.087967  -1.570004        1.0        4.0  -0.196705
      -1.0   1.458030   1.282524        4.0        8.0   1.512570
       3.0   0.909776  -1.037089        4.0        2.0   1.370015
      -1.0   0.748251   0.686192        3.0        9.0  -0.980124
      -3.0   2.252103  -0.076996        3.0        0.0   0.592000
      -1.0   0.460035   0.263495        3.0        5.0   0.108184
      -3.0   1.630972  -0.303780        0.0        5.0   0.064690
       3.0   0.531602   1.977360        4.0        5.0  -0.457910
       3.0   0.452086   0.133150        1.0        2.0  -0.456239
       1.0   0.108315  -0.351640        4.0        6.0  -1.370433
       1.0   1.817690  -0.101313        3.0        2.0   1.655741
       1.0   0.112647  -0.452428        3.0        9.0  -2.813672
      -3.0   0.635790   0.111048        1.0        3.0  -1.335541
      -3.0   3.479767  -0.286396        3.0        0.0   0.877765
      -1.0   0.187537   0.646504        3.0        9.0  -1.230133
      -3.0   2.039322   0.702151        2.0        1.0   0.393268
      -1.0   2.472541   2.178824        3.0        8.0   0.125928
      -1.0   1.456795  -0.001618        4.0        0.0   0.724648
       3.0   1.135852   0.767568        4.0        7.0  -1.177599
      -3.0   1.928904  -0.258337        3.0        8.0   0.752124
      -1.0   3.813130   1.959568        0.0        0.0   0.186229
       1.0   0.437305   0.876296        1.0        1.0  -1.006063
       3.0   2.699065  -0.588645        0.0        6.0   0.455493
      -1.0   1.915380  -0.905568        4.0        6.0  -0.178213
      -1.0   2.124318  -1.310467        1.0        8.0  -1.178543
       3.0   5.409295  -2.149156        3.0        2.0   0.387587
       3.0   0.672393  -0.358640        3.0        2.0   0.987448
      -1.0   0.546187   0.911257        2.0        6.0   2.153878
      -1.0   0.654763   1.303455        2.0        8.0  -1.250719
       3.0   2.264142   1.905609        0.0        6.0   0.172658
      -1.0   1.521663  -0.234151        0.0        5.0  -0.191465
      -1.0   0.561059  -2.128705        4.0        0.0   0.926111
       3.0   0.295745  -2.621922        1.0        1.0   2.838265
      -3.0   0.630104   0.204278        3.0        7.0   1.031903
      -1.0   1.516084  -0.465098        0.0        5.0   0.518904
      -3.0   1.423367  -0.203163        2.0        0.0   0.911794
      -3.0   2.782662   0.039497        0.0        7.0  -0.264565
      -3.0   0.058847  -0.553971        1.0        6.0   0.845077
      -3.0   1.477968   0.389657        1.0        0.0   0.146708
      -1.0   0.869363  -1.530061        2.0        5.0  -0.541549
       3.0   0.565680   0.576778        0.0        9.0   1.629258
       3.0   0.516591   0.396732        0.0        3.0  -1.180152
       3.0   0.539462   0.196110        0.0        6.0  -1.217068
      -3.0   0.131014   1.599089        1.0        2.0  -0.959921
       1.0   0.517263  -1.462335        0.0        0.0  -0.751941
      -1.0   0.379117   0.069242        0.0        3.0  -0.776426
       3.0   0.601604  -0.559682        4.0        6.0   0.224284
       1.0   1.447064   1.717413        2.0        4.0   2.435352
      -3.0   0.697108   0.523604        4.0        0.0  -0.624548
      -1.0   2.109388  -1.019653        2.0        1.0  -0.279021
       3.0   0.865770   0.548389        4.0        1.0  -0.287069
       3.0   0.912391  -0.179355        1.0        6.0   0.572460
      -3.0   0.273576  -0.419607        2.0        5.0  -1.197607
      -3.0   0.361426  -0.416523        2.0        0.0   1.558499
       3.0   1.238272   1.550108        2.0        5.0   1.431415
      -3.0   0.337467  -0.349365        4.0        3.0  -0.755897
       3.0   0.171671   0.736960        4.0        7.0   0.130727
      -1.0   2.041679  -0.832080        2.0        7.0  -0.361863
      -1.0   1.162469   1.192818        3.0        1.0  -0.927704
       3.0   3.125671   0.653072        4.0        7.0  -0.051569
      -1.0   0.352401   1.261980        3.0        0.0   0.441952
      -3.0   0.244743   1.416513        4.0        6.0   0.731805
      -3.0   1.071569   1.965777        0.0        0.0   2.410101
      -1.0   0.138186  -1.320419        0.0        2.0  -0.171913
       1.0   0.593951  -0.063757        1.0        5.0   0.545782
      -1.0   1.465272   0.455174        3.0        1.0  -1.678215
      -1.0   0.894183  -0.986484        3.0        5.0   2.462421
       1.0   0.980105  -0.437335        3.0        5.0  -0.131198
       3.0   0.420501  -1.333237        2.0        8.0  -0.730087
      -1.0   0.754572   0.341551        4.0        5.0  -0.015290
       3.0   1.562769  -0.147482        4.0        1.0  -0.596572
       3.0   0.359178  -1.560657        0.0        3.0   0.901239
       1.0   0.215642  -0.179781        3.0        9.0   0.759693
      -1.0   0.913501   0.761166        2.0        8.0   1.218274
      -1.0   0.201993  -0.030127        2.0        4.0   0.737599
       1.0   0.501666  -0.151942        3.0        8.0   2.315004
       3.0   0.047731  -1.414658        0.0        1.0   2.095331
       1.0   1.241603  -0.408991        1.0        1.0  -0.053157
      -1.0   0.145193  -0.282158        3.0        0.0   0.224757
       1.0   0.238329   0.226196        2.0        6.0  -0.511476
       3.0   1.522264   1.293772        4.0        5.0  -0.800924
       3.0   4.993405   0.615540        0.0        6.0   0.019438
       1.0   2.674392  -0.559764        0.0        3.0  -0.805843
       3.0   0.376800  -1.980049        0.0        3.0   0.735531
       1.0   0.028582   1.617014        3.0        5.0  -0.975140
       1.0   0.164784  -1.182831        2.0        3.0   0.828257
       1.0   0.127005  -0.707177        0.0        9.0   1.777817
       1.0   1.051632   0.430379        2.0        4.0   0.942912
      -3.0   0.338843  -0.965820        0.0        9.0   1.443367
      -3.0   0.261336  -0.109257        4.0        8.0   0.266549
      -3.0   1.100224   0.764888        0.0        0.0   0.540974
       3.0   0.355572  -1.095143        2.0        8.0  -1.136476
       3.0   0.811290  -0.337837        1.0        9.0   0.597306
       1.0   0.558287  -0.455403        0.0        7.0   0.728053
      -3.0   0.082252   0.257310        3.0        7.0  -0.210568
       1.0   0.025967  -1.580470        4.0        3.0   0.404017
      -3.0   0.092623   2.152193        1.0        4.0   0.702885
       3.0   1.202091  -0.555983        2.0        7.0   0.218516
       3.0   0.963737  -0.140831        3.0        1.0   0.279199
       1.0   3.479466   0.177631        2.0        0.0   1.798379
      -1.0   0.704783   0.172360        0.0        0.0   0.197708
      -1.0   0.013319  -0.174019        3.0        5.0  -0.870289
      -3.0   2.010246  -0.317740        2.0        0.0  -0.300362
       1.0   3.548413   0.402226        4.0        9.0   1.612356
       1.0   1.526229  -0.865898        2.0        4.0   0.704449
      -1.0   0.229502  -0.034256        4.0        6.0  -0.984290
       3.0   0.612534   0.319782        3.0        0.0  -0.517092
       3.0   3.200714   1.287950        2.0        3.0  -1.114505
      -3.0   0.189273   0.053606        2.0        9.0  -0.280714
      -1.0   0.030533  -1.111818        0.0        5.0  -1.643289
       3.0   0.718359  -2.489338        1.0        3.0   1.902815
      -3.0   0.215026  -0.465656        2.0        7.0  -1.314210
       3.0   0.586840  -1.556856        2.0        6.0   1.907576
       3.0   0.186998  -0.367358        2.0        5.0  -0.917097
       1.0   1.676756  -1.355705        2.0        6.0  -1.328135
      -1.0   0.413585   1.241056        3.0        0.0   0.659696
       3.0   0.680774  -1.517903        3.0        5.0  -0.323266
      -1.0   0.374194   0.508580        4.0        0.0   1.594976
       1.0   2.061366  -2.011026        3.0        9.0   1.737953
       3.0   0.365354   2.487964        4.0        6.0   0.069470
      -1.0   0.025172  -2.576981        1.0        2.0  -0.020133
      -3.0   0.048651  -1.703295        0.0        9.0  -0.333402
       1.0   0.741502   0.972968        3.0        8.0   0.252998
       3.0   1.087073   0.196073        1.0        4.0   0.538233
       3.0   1.305086  -0.021646        0.0        5.0   1.603967
      -1.0   1.557594   0.266336        1.0        9.0   0.613901
       3.0   0.959406   0.509868        0.0        4.0   1.197864
      -3.0   0.614885  -0.304688        2.0        9.0  -0.260633
       3.0   2.169507   0.559958        0.0        8.0   1.322691
       1.0   0.301858   1.052048        4.0        8.0  -0.540817
      -3.0   1.549315   0.852296        4.0        1.0  -0.700642
      -3.0   0.815494   0.586575        2.0        7.0   0.224014
       1.0   0.929040   1.625839        0.0        2.0  -0.394362
      -1.0   1.411140  -0.820850        3.0        6.0   1.427976
      -1.0   1.164237  -0.028886        3.0        5.0   0.462632
       3.0   0.714412  -0.230110        1.0        2.0   1.072601
      -3.0   0.044745  -0.535323        3.0        6.0  -0.735378
      -1.0   0.035467  -1.311060        2.0        2.0   1.619738
       3.0   0.080697   2.464861        1.0        7.0   0.741482
       3.0   0.277373  -1.258064        1.0        8.0   0.521196
      -3.0   1.718149  -0.194370        2.0        3.0   0.679402
      -1.0   0.429228  -0.816733        3.0        6.0   0.442984
       3.0   0.291554  -0.411991        3.0        3.0  -1.322748
      -3.0   2.563212  -0.307342        0.0        7.0   1.168103
      -3.0   1.189876  -1.254529        1.0        3.0  -2.331851
      -1.0   1.152772  -0.342225        3.0        1.0   0.360784
       1.0   0.152420   0.535964        3.0        6.0   0.721723
       1.0   0.882756  -1.080999        0.0        6.0  -0.321673
       3.0   0.886896  -0.289031        2.0        5.0  -0.997468
      -3.0   0.116743  -1.149371        3.0        5.0  -0.571356
      -3.0   1.125552   1.889774        4.0        8.0  -0.205897
      -1.0   1.723870   2.220048        2.0        4.0  -0.850056
       3.0   2.100070   0.270466        1.0        5.0  -1.814752
       3.0   0.178822   0.339711        3.0        3.0  -3.006700
       1.0   0.569334  -0.344998        0.0        4.0  -1.143921
       3.0   1.955268  -0.471421        4.0        2.0   0.072215
       3.0   0.287030  -0.552656        3.0        0.0  -0.021557
       1.0   0.699092  -0.030086        1.0        6.0   2.653465
      -1.0   0.556246  -0.165165        2.0        3.0  -1.073451
      -3.0   4.207176  -0.014174        1.0        9.0  -0.718918
       1.0   0.098199  -1.155928        3.0        0.0   0.995642
      -1.0   1.149512   0.059921        3.0        9.0  -1.369761
      -3.0   2.663042  -0.363412        3.0        8.0   0.967960
      -3.0   0.085733  -0.626122        0.0        5.0   2.011688
      -3.0   0.081555  -0.055317        4.0        0.0  -0.151519
       3.0   0.175369  -0.321287        0.0        2.0  -0.019268
       1.0   1.441426  -1.109143        1.0        0.0  -0.963758
       3.0   2.648131  -0.137244        1.0        1.0  -0.184294
       1.0   0.361953   0.764941        0.0        6.0  -0.990729
       3.0   1.619681   1.144290        4.0        2.0  -1.162886
      -3.0   0.195727   1.772623        3.0        8.0   0.799876
       3.0   1.278979  -0.426589        1.0        1.0  -1.734610
       3.0   2.322466   0.575568        0.0        8.0   0.232317
       1.0   0.607158  -0.803146        4.0        2.0   1.490090
       1.0   1.299030   0.117416        0.0        4.0   1.598012
      -1.0   1.392648   0.563415        1.0        0.0  -0.090739
      -3.0   0.001361   0.229350        0.0        0.0   0.703169
      -3.0   0.200536   0.749362        0.0        7.0  -0.545940
      -3.0   0.045403   1.691662        3.0        3.0  -0.738897
       1.0   0.657640   0.445542        4.0        6.0  -1.059339
       1.0   0.368332   0.566055        4.0        5.0  -0.981936
       1.0   0.379147   0.530138        0.0        9.0   0.783619
      -3.0   0.466235  -0.014403        3.0        9.0  -0.301204
       3.0   0.411537   0.272371        1.0        8.0  -0.912116
       1.0   1.294032  -0.636433        3.0        6.0  -0.361023
      -3.0   0.943492   1.123528        3.0        8.0   0.879837
       3.0   0.861891   0.019966        2.0        4.0  -1.012813
       3.0   1.722558   0.629757        0.0        7.0   0.139351
       1.0   1.171038   0.013958        4.0        3.0   0.110610
      -3.0   0.871748  -1.449048        0.0        2.0  -0.166926
      -1.0   0.273181  -1.013239        4.0        9.0   0.763903
      -1.0   8.588192   1.568176        4.0        8.0   0.937047
      -1.0   2.667152  -0.132329        0.0        0.0  -0.313918
       3.0   0.903461  -1.190401        4.0        8.0   1.449991
       3.0   0.364474   0.120286        0.0        5.0  -0.090263
       3.0   0.152391  -0.384694        1.0        7.0  -0.802255
      -1.0   2.561215  -1.000032        4.0        8.0  -0.648804
       3.0   0.914391   0.172392        4.0        2.0  -0.579010
      -1.0   0.141042   0.090670        3.0        9.0   1.774867
      -1.0   0.127955   1.256519        2.0        3.0  -3.286160
       1.0   0.058410  -0.516745        0.0        0.0   0.979196
      -1.0   0.067635   1.147613        4.0        8.0   0.567379
       3.0   0.426022  -0.079135        3.0        9.0   0.097571
      -1.0   2.269240   1.140004        0.0        6.0   0.885305
      -3.0   0.199534  -0.329893        3.0        6.0   1.323607
       3.0   2.063501   1.143095        0.0        7.0  -0.302954
       3.0   0.099320  -0.216263        3.0        6.0  -0.499309
       3.0   2.329062   0.671892        0.0        8.0  -0.277923
      -1.0   0.003203  -0.265518        2.0        1.0  -0.618832
       1.0   0.987069  -0.916189        4.0        2.0   0.869199
       3.0   0.751495  -1.172773        1.0        1.0  -0.156804
       1.0   5.192672   0.069557        1.0        2.0  -0.913262
      -3.0   0.437930   0.646056        1.0        8.0   0.132006
      -3.0   2.311896   0.921895        1.0        7.0  -0.010910
      -1.0   0.486506   0.025330        0.0        3.0   0.516841
      -1.0   0.167096   0.967699        4.0        8.0   0.294596
       3.0   1.573166  -0.505995        4.0        4.0  -1.267373
       1.0   0.272630  -0.204710        0.0        7.0  -0.947586
      -1.0   0.358776   0.262492        4.0        2.0  -0.579940
       1.0   0.431309   0.556794        3.0        1.0   1.491351
       3.0   0.178894  -0.504492        3.0        4.0   1.203187
       3.0   1.589947  -0.044744        4.0        8.0   1.829704
       1.0   0.709778  -0.499776        0.0        6.0   0.522165
       1.0   0.622032  -2.185962        1.0        9.0   2.218597
       1.0   0.680646   0.450392        1.0        7.0   0.038677
      -1.0   0.207737  -0.220911        2.0        2.0   0.801631
       3.0   0.123693   0.769105        4.0        1.0   1.071733
       3.0   0.198521  -1.587222        0.0        0.0   0.099719
      -3.0   4.171259  -0.532923        0.0        4.0  -0.604572
      -1.0   2.095198  -0.483240        0.0        4.0  -1.275786
       3.0   1.767506   0.842755        3.0        8.0   0.024304
      -3.0   0.088835  -1.297864        4.0        1.0  -0.786344
       1.0   0.134147  -1.079396        3.0        9.0   0.141467
       3.0   0.395476   0.795195        0.0        5.0   1.030045
      -3.0   0.128444   0.084874        1.0        6.0   2.721478
      -3.0   1.175450   0.529146        3.0        5.0  -1.137861
       1.0   0.321354  -1.495297        4.0        7.0  -1.513349
       3.0   2.738060  -1.526995        2.0        8.0  -1.820397
       3.0   0.926037   1.755469        3.0        0.0   1.021885
      -3.0   0.769842   1.730412        0.0        4.0   0.670800
      -3.0   0.144989   0.571430        3.0        8.0  -0.500057
      -3.0   2.674919  -1.178906        4.0        1.0  -0.258126
       3.0   1.883896   0.556646        3.0        8.0   0.203135
       3.0   0.261538   0.642106        2.0        8.0  -1.679487
      -3.0   1.125426   0.255583        0.0        7.0  -0.724546
       1.0   1.115558   0.331084        4.0        5.0  -0.165327
      -1.0   0.387418   0.525914        3.0        6.0   0.041518
       1.0   0.218328  -1.663616        3.0        3.0  -0.252810
      -1.0   3.307768  -1.109483        4.0        7.0   0.956048
      -3.0   0.126871  -0.323021        1.0        5.0   1.586408
       3.0   0.291476   1.496631        2.0        4.0   0.712608
       3.0   0.092484  -0.195525        4.0        5.0  -0.820907
      -1.0   0.555625   0.393580        4.0        5.0  -2.620339
       1.0   0.429865  -1.159510        2.0        9.0   0.264368
      -1.0   0.550875   0.489580        2.0        5.0  -2.657822
      -1.0   0.605066  -0.868011        3.0        8.0  -0.730565
      -1.0   1.977412  -0.356950        1.0        6.0  -1.579740
      -3.0   1.219031  -0.534777        3.0        6.0   0.337607
       1.0   2.004803   0.402055        4.0        4.0   0.093570
       3.0   2.204880  -0.337877        0.0        9.0   1.366237
       3.0   1.395770  -0.202699        0.0        3.0   0.067358
       3.0   1.362059   0.750885        3.0        0.0  -2.538214
      -1.0   3.094977   0.401221        0.0        1.0  -0.067699
      -1.0   0.859925   0.954924        4.0        1.0  -0.847899
      -1.0   0.561868  -1.148400        3.0        8.0  -2.054726
      -1.0   0.717229  -0.568988        2.0        9.0  -1.963004
      -1.0   0.335358   0.740784        0.0        1.0  -1.080077
       3.0   0.766545  -0.175749        3.0        1.0  -0.933134
      -1.0   1.855993  -0.894329        3.0        1.0   1.256393
       1.0   0.000871  -0.540964        0.0        5.0  -0.417032
      -1.0   0.934936  -0.316874        0.0        9.0  -0.635924
       1.0   0.212256  -0.260445        0.0        3.0   1.079365
      -3.0   0.182750  -0.242297        4.0        4.0   0.103674
       3.0   1.312421  -2.715597        0.0        8.0  -0.114643
       1.0   0.140843  -0.778250        0.0        2.0   2.451887
       1.0   1.647188  -1.422045        3.0        7.0  -0.575768
       3.0   1.727774  -0.903975        2.0        3.0  -0.601168
       1.0   0.096919   2.444295        2.0        1.0   0.019488
      -3.0   3.852825   0.103090        1.0        0.0  -0.584001
       3.0   1.080260  -0.493722        2.0        9.0   0.560769
       3.0   1.327473   0.952280        2.0        6.0  -0.086840
      -1.0   0.099072   0.090239        2.0        2.0  -1.233110
      -3.0   2.308264  -3.592375        0.0        1.0   0.920057
       1.0   1.201373   1.073000        4.0        8.0  -2.046356
       1.0   0.622699  -0.500384        2.0        2.0  -1.792739
       3.0   0.359144  -1.606388        3.0        0.0  -1.064001
      -1.0   0.332133  -2.143958        3.0        9.0   0.891566
       3.0   0.458703   0.708992        1.0        4.0  -0.379994
       3.0   1.481010   0.524806        3.0        1.0  -0.224568
       3.0   0.681546  -0.021983        0.0        2.0  -0.680170
       3.0   0.841094  -1.144713        0.0        4.0  -0.101847
      -1.0   5.067175   2.061371        1.0        7.0  -1.657405
      -3.0   3.276770  -0.784685        2.0        4.0  -0.294770
      -3.0   0.253119  -0.210670        2.0        1.0   0.374646
      -1.0   0.032919  -0.845486        3.0        2.0  -0.575458
       3.0   0.051578  -1.174030        4.0        8.0  -0.949345
      -1.0   0.890430  -0.444149        3.0        4.0   1.416685
       1.0   0.764885   0.919015        3.0        6.0   2.068604
       3.0   1.847180  -0.537294        2.0        5.0   1.080955
       1.0   2.760924   0.630740        0.0        0.0   0.121498
       3.0   1.534667   0.665157        2.0        3.0   0.694247
      -1.0   0.629743  -0.048313        4.0        8.0  -1.361359
      -1.0   0.004867   1.544268        4.0        9.0  -0.024526
       1.0   0.901472  -0.211090        4.0        0.0  -0.897606
      -1.0   2.789358   1.439878        3.0        4.0  -0.417855
       3.0   0.118513   0.020802        4.0        3.0   1.113102
       3.0   0.713470  -0.951099        0.0        1.0   0.234802
       1.0   0.218131  -1.599144        0.0        0.0  -0.700752
       1.0   0.540244   1.335357        0.0        9.0   1.962660
      -3.0   0.506970  -1.285070        2.0        8.0   0.189924
      -1.0   3.051578   2.414197        2.0        3.0  -1.151550
      -1.0   0.020271   0.216538        1.0        8.0  -0.315789
      -1.0   1.179515   1.577169        3.0        1.0   0.053381
      -3.0   0.770765  -0.723399        4.0        6.0   0.358396
       1.0   3.799364   0.242032        4.0        6.0   0.408824
      -3.0   0.383557  -1.505172        2.0        2.0  -1.208316
       1.0   4.993950   0.221967        4.0        7.0  -0.399444
       1.0   1.404933  -1.048533        4.0        6.0   0.552644
       3.0   0.140346   1.043640        2.0        3.0   2.039418
      -1.0   0.753854   1.695586        4.0        4.0   1.971739
      -3.0   0.395051  -0.183350        0.0        4.0  -0.658204
       1.0   3.077273   0.101931        3.0        5.0   0.339009
       3.0   0.859644  -0.161717        1.0        7.0  -0.336959
       1.0   1.202653  -0.278985        0.0        0.0  -0.277031
       1.0   0.115510  -0.947132        1.0        0.0   1.234588
      -3.0   1.564239   1.739345        3.0        6.0  -0.352237
      -1.0   0.553709   1.477536        2.0        6.0   1.732953
      -1.0   0.995542   0.938684        2.0        1.0   1.121831
       3.0   1.472334  -0.621944        4.0        7.0   0.655051
       1.0   0.118390  -0.173533        4.0        0.0   0.599579
       3.0   1.968973  -1.928767        2.0        4.0  -0.669875
       1.0   0.847712  -0.011070        0.0        5.0   0.458970
      -1.0   0.685445   0.806601        2.0        7.0  -0.095066
       3.0   0.720973  -0.850482        1.0        1.0  -0.096766
       1.0   2.523564  -0.332061        3.0        9.0  -0.343025
       1.0   0.118489  -0.464552        0.0        9.0  -0.986894
       1.0   0.495973   0.331554        3.0        3.0  -1.285963
      -1.0   0.105656  -0.872952        2.0        6.0  -0.200635
      -3.0   0.976869  -0.398351        2.0        5.0  -0.936187
       3.0   0.562891  -0.453702        4.0        2.0   0.600544
       1.0   0.700548  -0.484029        0.0        3.0   0.059363
       1.0   0.543929   1.078111        1.0        1.0   0.595858
       1.0   0.180090  -0.957314        0.0        2.0  -0.468830
       3.0   0.340766   0.263603        1.0        3.0   1.203177
       3.0   0.756958   0.708583        2.0        8.0  -1.498165
      -3.0   1.201165   0.866845        0.0        8.0   0.606676
      -1.0   0.747401  -0.933333        0.0        2.0   0.012141
      -1.0   0.661097  -1.372286        0.0        2.0   0.409754
      -3.0   1.052101  -0.360396        4.0        1.0  -0.449126
      -1.0   0.047751  -0.356847        0.0        3.0   0.335381
       3.0   1.470754  -0.386140        1.0        5.0  -1.353236
      -3.0   0.237231  -0.075363        4.0        4.0  -1.448112
      -3.0   0.520901   0.132890        0.0        4.0   0.904020
       1.0   4.541853   0.794980        1.0        4.0  -0.273662
       1.0   0.081331   1.747630        4.0        6.0   0.107851
       1.0   0.749675  -0.584237        0.0        8.0   1.707988
       1.0   0.064931  -0.738039        2.0        6.0  -1.844930
       3.0   0.033571   1.070295        1.0        4.0  -1.329721
       1.0   1.421427  -0.743435        3.0        3.0  -0.625317
       1.0   0.081999   0.192828        2.0        6.0   0.075306
      -3.0   0.234113  -0.425171        3.0        6.0  -0.644799
       3.0   1.995756   1.054637        2.0        1.0   1.275027
       1.0   1.325486   0.123758        3.0        6.0   1.203879
       1.0   1.047561  -1.218631        0.0        3.0  -0.095204
       1.0   0.616966  -0.400778        3.0        8.0   0.592579
      -3.0   1.618126  -1.456856        3.0        5.0  -1.195272
       1.0   0.333104   0.353717        2.0        8.0   0.611418
       1.0   2.852160   0.557716        3.0        3.0   1.377721
      -1.0   0.763876   0.342169        0.0        7.0   0.224427
       1.0   0.483183  -0.544644        2.0        6.0   0.787024
      -1.0   0.299797  -0.284703        2.0        7.0   0.057701
       1.0   1.002522   0.642777        3.0        4.0  -0.447421
       1.0   2.645846  -0.262957        2.0        4.0  -1.344007
       3.0   0.660581   1.647733        4.0        9.0   0.211952
      -3.0   0.094426  -1.317985        3.0        4.0   0.194836
      -3.0   1.638885  -1.217913        0.0        8.0   0.486066
       3.0   2.084159  -0.841913        2.0        1.0   0.150177
      -3.0   0.724598  -0.543981        4.0        4.0   0.189531
      -1.0   3.148493  -0.902600        2.0        8.0   1.013846
      -3.0   0.644462   1.023624        4.0        0.0   0.927324
      -3.0   1.557508   2.064194        1.0        9.0  -1.049255
      -3.0   0.756138  -1.481794        0.0        3.0  -0.872477
       3.0   0.752296  -0.870900        4.0        9.0  -1.109457
       1.0   0.463913  -0.248327        3.0        3.0   0.189651
      -3.0   0.914385  -1.395912        2.0        6.0   1.188504
       3.0   0.919908  -1.805022        0.0        0.0   1.219325
       3.0   0.681644  -1.827879        4.0        3.0  -0.747062
      -1.0   1.630493   0.814656        0.0        3.0  -0.532080
      -3.0   1.866119   0.038567        4.0        3.0   0.077159
      -3.0   0.440971   2.001012        3.0        0.0  -0.862675
      -1.0   1.110981  -0.233373        0.0        2.0   0.126593
       3.0   0.228731   2.522773        4.0        9.0  -0.785337
       3.0   1.549352  -0.037811        1.0        2.0   0.072312
       1.0   0.655490  -0.168194        0.0        8.0  -1.103935
       3.0   1.933824   0.343834        1.0        6.0   0.328085
      -1.0   0.712134  -0.034898        2.0        7.0  -0.195712
      -3.0   0.407736   0.034987        0.0        8.0   1.293653
       1.0   0.071054   0.287097        4.0        4.0  -0.018121
      -3.0   0.242054   1.435870        2.0        9.0  -0.042411
      -1.0   0.905940  -0.874853        4.0        0.0   0.228878
      -3.0   0.510688   0.457729        3.0        6.0  -1.287514
       1.0   0.300304   0.701846        0.0        2.0   0.742483
      -1.0   1.036169   1.176414        4.0        9.0  -0.412746
      -3.0   0.806855   0.197874        2.0        8.0  -0.125012
       1.0   0.897287   0.676228        1.0        6.0   0.394617
      -3.0   0.027698  -0.299182        1.0        8.0  -0.128551
       1.0   0.163333   0.523612        1.0        6.0  -0.104944
      -1.0   0.172712   0.444014        3.0        3.0  -0.732296
      -3.0   1.166824  -0.106100        2.0        6.0   0.720704
       1.0   0.004311   1.403885        2.0        3.0  -0.633977
      -3.0   0.350151  -0.306517        4.0        9.0   0.588301
      -1.0   0.786976   0.504582        1.0        0.0   0.330102
       1.0   0.185681  -0.545421        3.0        6.0  -0.657660
       3.0   0.428419   1.638859        4.0        3.0  -1.333678
      -3.0   1.019074   0.252104        3.0        0.0   0.532923
       1.0   0.960655  -1.567163        0.0        2.0  -0.265866
       3.0   0.230400  -1.313433        4.0        1.0  -1.580198
      -3.0   0.506832  -1.287659        1.0        3.0  -1.013925
      -3.0   0.253725  -2.085229        4.0        9.0  -1.030882
       1.0   1.210527   0.382262        1.0        4.0  -1.468381
       3.0   0.297176  -0.909265        0.0        0.0  -0.588385
      -1.0   0.651674  -1.607628        1.0        3.0   0.226994
       3.0   0.204324  -1.955272        1.0        8.0   1.134413
       3.0   0.004047   0.379708        4.0        8.0   1.053295
       3.0   1.729079  -1.196693        4.0        2.0  -2.490526
      -3.0   0.121865  -0.051754        0.0        5.0   1.387120
       3.0   4.452503  -0.872199        0.0        1.0  -1.674352
      -3.0   0.114607  -1.007714        2.0        1.0   0.303975
      -1.0   0.316680  -0.207263        4.0        6.0   1.139026
      -1.0   2.095279  -0.154003        3.0        1.0   0.655486
       1.0   0.688125   0.334401        3.0        6.0   0.513491
      -1.0   1.318413  -0.319140        2.0        8.0  -0.106658
      -1.0   2.091495  -1.172473        4.0        2.0  -0.974838
      -1.0   0.759163   0.865947        3.0        8.0  -0.771358
       3.0   0.374093  -0.959855        0.0        9.0  -2.556552
      -1.0   0.364785   1.813198        4.0        7.0  -1.699364
      -3.0   0.184801   0.887955        3.0        7.0  -0.041914
       3.0   1.502959  -0.509491        1.0        6.0   0.570632
      -1.0   1.057463   0.582843        1.0        8.0  -0.418766
      -1.0   0.891334  -0.100600        3.0        9.0  -1.675874
      -1.0   0.390557  -1.325259        3.0        7.0   1.132580
      -3.0   1.017648  -1.086114        4.0        0.0   2.246864
       1.0   0.507443   0.551692        1.0        8.0  -0.638345
       1.0   0.145729   0.239383        4.0        3.0  -2.097228
       1.0   0.008238   0.174019        3.0        6.0   0.895806
      -1.0   1.054228  -1.116816        2.0        1.0  -0.587087
      -3.0   0.215133   0.701447        1.0        3.0   0.427063
      -1.0   0.951873   0.829333        4.0        9.0   1.582622
       1.0   1.020420   0.679163        4.0        1.0  -2.849471
       1.0   2.904035  -1.856501        2.0        4.0  -0.459493
      -1.0   1.183513   0.275985        3.0        7.0   0.060837
      -3.0   0.342020   0.924136        2.0        7.0   0.085893
      -3.0   0.260506  -1.073766        4.0        8.0  -0.164465
      -3.0   0.429241   0.788274        2.0        8.0  -0.878974
      -3.0   2.024762  -1.809145        1.0        2.0  -0.017846
      -3.0   1.712682  -0.603744        0.0        8.0  -0.069072
       1.0   1.017683   0.111067        4.0        1.0  -0.516113
       3.0   0.693771   1.119200        0.0        1.0  -0.957492
       3.0   3.234017   0.370710        2.0        7.0  -0.565622
       1.0   0.271999  -0.243288        4.0        2.0  -1.292468
      -1.0   0.447411   1.151967        3.0        6.0  -1.230501
       3.0   1.920200  -0.626999        3.0        3.0  -1.798057
       1.0   0.233131   0.504181        3.0        2.0  -1.133394
       3.0   0.496986  -1.501064        2.0        2.0   0.782214
      -3.0   1.341181  -0.379370        4.0        2.0  -0.011848
      -3.0   0.659057  -0.447956        2.0        0.0   0.886875
       1.0   0.071524   2.141372        3.0        4.0   0.758812
      -1.0   1.925271   2.089171        1.0        4.0   1.089086
       1.0   3.529965  -0.383444        4.0        0.0   0.355992
      -1.0   0.696794   1.102390        1.0        7.0  -1.550105
      -3.0   0.723474   1.279013        3.0        6.0  -1.104195
      -3.0   1.261240   1.163441        2.0        1.0   0.372680
       3.0   0.864248   0.186068        2.0        0.0   1.650325
