        X1         X2         X3         X4         X5          Y
       3.0   3.097234   2.990419        1.0        1.0   0.727874
      -3.0   0.195704   0.226816        2.0        5.0   1.102620
       1.0   1.925327   1.976794        1.0        1.0  -0.841569
       3.0   0.956074   1.020051        2.0        4.0  -0.410506
      -1.0   3.088706   3.150470        3.0        8.0   1.883380
       3.0   2.027673   1.980684        2.0        3.0   0.405975
      -1.0   0.831813   0.720114        3.0        6.0  -0.554357
      -3.0   1.190886   1.195119        5.0        9.0  -1.714473
       1.0   0.978167   0.998531        1.0        6.0  -1.007237
      -1.0   2.481926   2.460258        1.0        9.0   0.240764
       1.0   0.352258   0.407508        4.0        9.0   0.393260
      -3.0   4.615605   4.502885        1.0        3.0  -0.456349
      -1.0   0.070520   0.042212        1.0        3.0   0.569503
      -1.0   1.463032   1.422147        1.0        5.0   0.346852
      -1.0   0.333658   0.264584        1.0        0.0   0.917578
      -1.0   1.190505   1.310375        1.0        8.0  -0.456658
       1.0   0.739484   0.591141        1.0        0.0  -0.601734
       3.0   1.461975   1.588658        1.0        2.0   1.187002
       1.0   0.101026   0.079499        3.0        9.0   1.399753
      -1.0   1.742540   1.568937        2.0        3.0  -1.567733
       3.0   0.227800   0.118555        1.0        2.0  -0.238743
      -1.0   0.119599   0.137789        3.0        9.0  -0.949913
       1.0   0.508793   0.466069        2.0        4.0   0.563548
      -1.0   0.127239   0.125793        1.0        7.0  -1.162821
       1.0   0.456898   0.306143        2.0        8.0  -1.411189
      -3.0   0.100901   0.184169        1.0        2.0  -1.355101
      -1.0   1.859214   1.852871        4.0        8.0  -0.256532
      -1.0   0.390933   0.485182        1.0        1.0  -0.918860
      -3.0   0.366715   0.393949        1.0        2.0  -0.346252
       3.0   1.287183   1.439365        1.0        0.0   0.934477
      -3.0   1.024343   0.976865        1.0        2.0   0.171184
       3.0   0.175528   0.313675        2.0        6.0  -2.196696
       3.0   1.253022   1.056796        1.0        0.0   1.892679
      -1.0   0.555100   0.350643        1.0        3.0  -1.530210
      -1.0   0.582822   0.715959        1.0        5.0  -0.306066
      -3.0   0.172381   0.145230        1.0        6.0  -0.996192
       1.0   1.102857   1.087242        1.0        2.0  -0.385403
      -1.0   1.010118   0.994234        3.0        5.0  -0.801204
       1.0   0.667453   0.573508        3.0        6.0  -0.797666
      -3.0   0.324368   0.369162        1.0        4.0  -0.603269
       3.0   2.223620   2.152200        2.0        9.0  -1.507825
      -1.0   1.396993   1.524390        1.0        0.0  -0.917931
       1.0   0.247035   0.271324        1.0        0.0   1.809359
      -3.0   0.031453  -0.094979        2.0        5.0  -0.631505
      -1.0   0.546124   0.576093        2.0        9.0   0.868013
      -1.0   1.737594   1.643760        1.0        0.0   0.632997
       3.0   0.316823   0.290767        1.0        4.0   0.929590
      -1.0   1.260395   1.049119        1.0        8.0  -0.969841
       3.0   1.521232   1.471738        1.0        6.0  -0.238238
       1.0   0.071276   0.380267        1.0        4.0  -0.221759
      -1.0   0.794458   0.819808        2.0        4.0   0.860650
      -3.0   0.020593  -0.077737        4.0        8.0   0.293895
      -1.0   0.050599   0.279967        2.0        7.0  -0.647004
      -1.0   1.491468   1.500002        3.0        6.0   0.693966
      -1.0   3.674812   3.677646        2.0        5.0   1.148212
       3.0   0.194847   0.177009        1.0        3.0  -0.830214
      -1.0   1.016089   1.241185        1.0        1.0   1.134401
      -1.0   1.335207   1.339798        1.0        0.0  -1.641496
      -3.0   0.599593   0.560832        1.0        2.0  -1.826235
      -3.0   0.119082   0.138624        1.0        0.0  -0.612453
       1.0   0.103704   0.048965        1.0        8.0   0.240135
       1.0   8.540541   8.556768        3.0        7.0   2.027150
      -1.0   0.286821   0.233678        1.0        0.0  -0.945317
      -1.0   0.645852   0.817371        2.0        6.0  -1.244207
      -1.0   1.766911   1.752118        2.0        6.0  -0.375356
      -1.0   1.224561   1.182195        2.0        8.0   0.325771
       3.0   0.164452   0.251416        1.0        0.0   1.801467
      -3.0   0.950677   0.960114        3.0        6.0  -0.769935
       1.0   0.638191   0.552712        2.0        5.0   2.167113
      -1.0   0.851657   0.791916        1.0        2.0   1.167427
      -1.0   0.465504   0.630605        1.0        1.0   0.162360
       3.0   3.256618   3.021312        1.0        7.0   0.659697
      -1.0   1.294750   1.359211        1.0        1.0   1.163312
      -1.0   0.121150   0.188123        1.0        2.0  -0.318588
      -3.0   0.874757   0.759952        2.0        8.0  -0.175614
      -3.0   0.236509   0.331192        2.0        3.0  -0.981536
      -3.0   1.304098   1.265548        1.0        6.0  -0.052610
      -3.0   0.054085   0.138761        2.0        4.0  -0.711508
       1.0   1.425297   1.414290        3.0        6.0  -0.221326
       3.0   2.051942   2.053072        3.0        7.0  -0.319795
       1.0   1.484922   1.203952        4.0        7.0  -2.209537
      -1.0   1.108902   1.151387        1.0        1.0  -0.907981
       1.0   1.736595   1.754921        1.0        8.0   0.220783
      -3.0   0.087366   0.096905        1.0        4.0  -1.685502
      -1.0   1.386360   1.399844        2.0        3.0   0.109955
       3.0   1.748557   1.547999        1.0        5.0   0.852499
      -3.0   0.303964   0.490948        2.0        5.0   0.177380
       1.0   1.729711   1.828406        4.0        9.0   0.613541
       3.0   0.770957   0.601375        1.0        0.0   0.388926
      -1.0   0.357597   0.335701        4.0        8.0  -0.109818
      -3.0   1.399159   1.340316        2.0        4.0   0.445166
       1.0   1.037778   1.225451        2.0        9.0   0.955432
      -3.0   2.077786   2.091115        1.0        9.0  -1.366063
       3.0   0.976762   0.946766        1.0        4.0   0.542880
       1.0   2.055780   2.357076        1.0        1.0  -0.195171
      -3.0   2.748672   2.799036        2.0        9.0  -0.298684
      -1.0   1.599519   1.401471        1.0        0.0  -1.019887
       1.0   0.871142   0.748085        1.0        4.0   0.498578
      -1.0   0.544844   0.360368        3.0        5.0   0.292044
       1.0   1.534524   1.655835        2.0        4.0  -0.997707
       3.0   0.149980   0.116880        2.0        7.0  -0.646900
      -1.0   1.124205   1.297020        1.0        3.0  -1.106298
      -3.0   1.391962   1.547701        4.0        9.0  -1.774268
      -1.0   0.052417   0.130314        1.0        5.0   0.166484
      -3.0   0.045370   0.179785        2.0        7.0  -0.998334
       3.0   1.542551   1.624806        2.0        7.0   0.685322
      -1.0   0.248610   0.165285        3.0        8.0  -0.525868
       1.0   0.737713   0.829723        1.0        1.0   0.454617
      -3.0   0.692350   0.760141        2.0        8.0  -1.236533
       1.0   0.800943   0.993620        2.0        7.0  -0.271098
       1.0   1.049105   1.012680        4.0        8.0  -1.508531
      -1.0   1.737391   1.672995        1.0        3.0  -0.379136
       1.0   2.510921   2.553559        2.0        4.0  -0.017907
       3.0   0.519949   0.504162        2.0        9.0  -0.928551
       3.0   1.263912   1.457353        1.0        3.0  -0.147696
       1.0   1.054643   0.728849        2.0        3.0  -0.225864
       1.0   0.456958   0.309683        2.0        6.0  -0.804190
      -1.0   0.036222  -0.111699        1.0        1.0   1.496242
      -1.0   0.939730   1.071986        2.0        7.0  -0.538334
      -1.0   0.321947   0.457389        2.0        8.0   0.128964
       3.0   2.194478   2.299930        3.0        6.0   0.264281
      -1.0   0.752302   0.919084        3.0        9.0   0.382120
       3.0   0.029686   0.148850        1.0        2.0  -0.420884
       3.0   0.681934   0.724622        3.0        8.0  -0.120601
      -3.0   0.885101   0.942893        1.0        2.0   1.065088
      -3.0   2.207227   2.257849        1.0        2.0  -0.168850
       1.0   2.589764   2.552725        4.0        7.0  -1.159901
      -3.0   0.318176   0.141549        1.0        6.0  -0.596954
      -1.0   1.549084   1.462048        1.0        9.0   0.516288
      -3.0   2.192526   2.189468        5.0        9.0  -1.734156
      -3.0   1.951551   1.818561        2.0        9.0   0.468191
      -3.0   0.501236   0.384682        1.0        0.0   1.389752
       1.0   0.754821   0.828001        1.0        4.0   1.795755
      -1.0   0.442360   0.432150        1.0        1.0  -0.530206
      -1.0   0.647387   0.598137        1.0        0.0   0.826438
      -1.0   0.556291   0.460921        1.0        0.0  -0.138523
      -1.0   1.051434   0.774584        1.0        5.0   0.080576
       3.0   0.457857   0.499252        1.0        3.0  -0.446541
      -3.0   0.221978   0.233597        1.0        9.0   0.689311
      -3.0   0.064338   0.074376        1.0        5.0  -0.338758
      -3.0   0.248132   0.162505        2.0        6.0  -0.416670
      -3.0   3.168915   3.067761        2.0        9.0   1.091910
      -3.0   0.290706   0.341896        1.0        0.0   0.495317
       3.0   1.201287   1.384372        1.0        3.0  -0.085820
      -1.0   1.915634   1.872324        1.0        2.0  -1.669327
       1.0   0.650318   0.669051        1.0        1.0  -1.458080
      -3.0   0.205785   0.316712        1.0        2.0  -0.377236
      -1.0   0.028186   0.145954        1.0        1.0   0.741416
      -3.0   2.402186   2.439785        4.0        8.0  -2.269562
      -3.0   5.400449   5.418423        1.0        9.0   1.098962
       1.0   0.589747   0.497273        1.0        7.0   0.742640
      -3.0   1.577381   1.466156        3.0        9.0   0.846722
       1.0   3.619258   3.646383        1.0        7.0   0.076706
       3.0   0.269417   0.269892        1.0        1.0  -1.679453
      -1.0   0.038971  -0.081393        1.0        1.0   0.001917
      -1.0   2.082937   2.015634        2.0        4.0   0.158722
      -1.0   0.322701   0.195535        1.0        2.0   0.860979
       3.0   0.626386   0.620515        1.0        6.0   1.572233
      -1.0   1.280497   1.212583        3.0        7.0  -0.639228
       3.0   0.053245   0.087922        2.0        4.0  -1.016650
       3.0   0.491780   0.558883        2.0        6.0   0.708004
       1.0   0.996731   0.958637        1.0        3.0  -1.195475
      -1.0   1.699530   1.728847        2.0        4.0  -1.904951
      -3.0   1.675471   1.809637        1.0        4.0   1.008276
      -3.0   0.237472  -0.058430        1.0        0.0  -1.880208
      -1.0   0.602791   0.626075        1.0        0.0  -0.233282
      -1.0   0.345962   0.310251        1.0        2.0  -1.262809
       3.0   0.417484   0.413008        1.0        5.0  -0.194756
      -1.0   0.592682   0.745706        2.0        3.0   0.348996
       3.0   0.307022   0.395494        1.0        6.0  -0.494571
      -3.0   0.232369   0.333931        2.0        3.0   1.864526
      -3.0   0.146727   0.173483        3.0        9.0  -0.438708
       1.0   0.411587   0.539391        2.0        9.0   1.388806
       3.0   0.819083   0.840753        2.0        8.0   0.171357
       1.0   1.291363   1.274743        2.0        8.0   0.231339
       1.0   0.048039   0.044259        2.0        4.0   0.341754
      -1.0   0.029992   0.085161        2.0        4.0   0.820207
      -3.0   1.058225   1.037424        2.0        7.0   0.715767
       3.0   0.949102   0.914773        2.0        4.0  -0.933304
       3.0   1.536825   1.626804        1.0        1.0  -0.321006
      -3.0   0.185204   0.153018        1.0        7.0  -0.582095
       1.0   0.172278   0.149285        1.0        8.0   0.573191
       1.0   1.499850   1.470559        2.0        8.0   1.047460
       1.0   0.065972   0.156583        1.0        1.0   1.375636
      -1.0   0.524963   0.601184        1.0        3.0  -1.483178
       3.0   0.124703   0.045423        3.0        5.0  -2.593340
       1.0   0.041531  -0.019488        1.0        9.0  -0.582290
      -1.0   0.731986   0.737891        1.0        1.0  -1.128536
      -3.0   0.915922   1.016294        1.0        6.0   1.160700
      -1.0   1.176627   1.187613        2.0        9.0  -0.254333
       1.0   2.326497   2.358870        4.0        8.0  -1.020012
      -3.0   0.348740   0.413771        4.0        8.0   0.815573
       3.0   0.268406   0.309709        3.0        8.0  -0.256933
       3.0   1.073445   1.020022        1.0        2.0  -0.639268
       1.0   0.032188   0.015252        1.0        2.0   1.176229
       3.0   0.991096   0.990741        1.0        2.0  -1.514826
      -1.0   1.619025   1.784171        1.0        8.0  -1.110474
      -3.0   0.425917   0.445087        1.0        4.0   2.477865
       3.0   0.238363   0.415120        1.0        1.0   0.446640
      -1.0   1.094620   1.093742        1.0        2.0  -0.894102
      -3.0   0.155666   0.016181        1.0        1.0   1.100265
      -1.0   0.378362   0.292700        1.0        0.0  -0.693041
      -1.0   0.701076   0.559036        3.0        8.0  -0.640111
      -1.0   0.089807   0.013126        1.0        6.0   1.951763
       3.0   2.126552   1.978068        2.0        4.0  -1.591836
       3.0   0.788670   0.769570        1.0        6.0  -0.526717
      -3.0   0.439684   0.421639        1.0        5.0   0.373957
       3.0   2.308350   2.356451        3.0        5.0  -0.184317
       3.0   0.377004   0.449356        2.0        5.0  -2.773419
      -1.0   0.024746  -0.199996        2.0        4.0   0.165006
       3.0   1.105783   1.003806        1.0        3.0  -0.065100
      -1.0   1.093128   1.096986        2.0        9.0   1.188682
      -3.0   3.070745   3.031613        1.0        1.0   0.418902
      -1.0   0.249315   0.130473        1.0        1.0   0.263758
       3.0   0.584835   0.531277        2.0        5.0  -0.385806
      -1.0   2.480855   2.558399        1.0        9.0   0.540530
      -1.0   0.565753   0.612039        1.0        4.0  -0.083458
      -3.0   0.214762   0.108343        1.0        2.0  -0.533468
       3.0   0.465196   0.474591        2.0        8.0  -0.856799
      -3.0   0.149593   0.132475        1.0        9.0  -0.593341
      -1.0   0.370499   0.385381        4.0        8.0   0.743588
       3.0   0.563374   0.470615        3.0        8.0  -1.845786
      -1.0   0.133119   0.095644        1.0        4.0  -0.678891
       3.0   0.548617   0.689721        2.0        5.0  -1.354114
       3.0   1.857276   1.929442        2.0        3.0  -1.424577
      -1.0   0.219650   0.212806        1.0        2.0   0.528350
       3.0   2.768221   2.991598        4.0        8.0  -1.819142
       1.0   0.564997   0.560564        1.0        7.0   0.258047
      -1.0   0.208082   0.271661        1.0        4.0   1.114631
      -3.0   0.306625   0.127093        1.0        0.0  -0.402513
       3.0   0.238624   0.157898        5.0        9.0   0.677727
       1.0   0.776913   0.788575        1.0        2.0   0.465488
      -1.0   1.430807   1.482234        2.0        7.0   0.195421
      -1.0   0.113134   0.007828        1.0        2.0  -1.052620
       3.0   0.117844   0.202998        1.0        0.0   0.894107
      -1.0   0.039116  -0.115889        2.0        7.0  -1.135034
       1.0   0.907149   0.908284        1.0        1.0  -1.882258
      -1.0   1.066736   1.099953        3.0        5.0   0.968326
       3.0   0.095961  -0.050500        4.0        7.0  -0.259629
      -1.0   0.945492   0.870641        1.0        2.0  -0.420512
       1.0   1.434779   1.393243        2.0        5.0  -0.052003
       1.0   3.750419   3.810767        4.0        7.0  -0.503499
      -1.0   0.945133   1.032539        2.0        3.0   0.692123
       3.0   0.547861   0.640854        3.0        9.0  -1.004412
      -3.0   2.580254   2.675207        3.0        8.0  -1.054847
       3.0   0.367076   0.437415        1.0        2.0   0.775753
       1.0   0.768560   0.957920        2.0        5.0   0.269558
      -1.0   1.562403   1.481777        1.0        5.0   2.775092
       1.0   2.974613   2.940592        1.0        2.0   0.278340
       3.0   2.126667   2.048225        1.0        0.0  -1.435539
      -3.0   0.305550   0.377031        3.0        6.0   0.955010
       3.0   0.469144   0.495278        1.0        2.0  -1.982118
      -1.0   0.146967   0.227299        1.0        4.0  -0.666779
      -1.0   0.426463   0.487286        2.0        3.0  -0.344223
      -1.0   0.314371   0.343878        1.0        3.0  -0.203585
      -1.0   1.542833   1.540472        3.0        6.0   0.370529
      -1.0   0.297823   0.417557        1.0        3.0   0.750752
       3.0   0.597691   0.490007        3.0        8.0   1.023879
      -3.0   0.033638   0.024826        3.0        6.0  -0.194933
       3.0   1.551264   1.481325        2.0        6.0  -0.299223
       3.0   0.162975   0.035244        1.0        5.0   0.286720
      -1.0   0.580302   0.544374        3.0        7.0  -1.617894
       1.0   2.160471   2.247036        1.0        6.0  -0.955102
       3.0   0.079966  -0.019261        1.0        2.0  -0.601055
       3.0   0.463243   0.352257        1.0        1.0  -1.137307
      -1.0   3.136562   3.133286        2.0        8.0   1.117632
       3.0   0.160362   0.158406        2.0        9.0   0.523701
       3.0   0.643886   0.410177        2.0        3.0   0.205838
      -1.0   0.194585   0.233101        1.0        7.0   1.451931
      -1.0   1.511928   1.498066        3.0        7.0  -0.030979
      -1.0   1.104007   1.180724        1.0        0.0  -1.185194
      -1.0   0.802827   0.894443        2.0        6.0  -0.175200
       1.0   0.997064   1.081706        2.0        8.0  -0.704401
      -1.0   0.130191   0.342428        1.0        8.0  -0.488429
       3.0   6.379662   6.240297        1.0        2.0  -0.193455
       1.0   0.524811   0.410699        3.0        7.0   0.624690
      -1.0   2.545008   2.563631        1.0        2.0  -0.063129
       3.0   0.374496   0.344286        2.0        9.0   0.090968
       1.0   1.707760   1.564036        5.0        9.0   0.091185
      -1.0   0.187050   0.036554        1.0        8.0   1.182628
       3.0   0.725013   0.738632        1.0        6.0   0.235167
       3.0   1.318134   1.414778        1.0        2.0  -0.345759
       3.0   0.650188   0.628116        2.0        9.0  -0.506651
      -3.0   2.053553   2.131073        4.0        9.0  -0.005108
      -3.0   0.493524   0.616218        1.0        1.0  -1.365936
      -3.0   2.493402   2.418965        2.0        3.0   0.605329
       3.0   0.296950   0.398655        1.0        2.0   0.866787
      -1.0   1.204335   1.086312        2.0        8.0   0.046881
      -1.0   0.093643   0.268097        1.0        2.0   1.104236
      -1.0   3.686667   3.817136        1.0        4.0  -0.170029
       1.0   2.593032   2.660362        1.0        3.0   1.766404
       3.0   1.086960   1.202136        3.0        9.0  -0.146004
       1.0   0.690036   0.730128        1.0        4.0  -0.111919
      -1.0   1.414272   1.418392        2.0        3.0   0.440326
       3.0   1.993860   2.112353        2.0        3.0  -0.091962
      -1.0   2.723697   2.833556        1.0        0.0  -0.666168
      -3.0   2.297603   2.209798        1.0        9.0   0.748604
      -3.0   0.132890   0.290820        1.0        1.0  -0.696057
      -1.0   1.255545   1.355843        1.0        3.0  -0.779254
      -3.0   0.143222   0.249893        1.0        0.0   1.121011
       3.0   1.506913   1.439893        1.0        0.0   0.251979
       1.0   0.591502   0.650225        1.0        0.0   1.376856
       1.0   0.992503   1.046974        1.0        5.0   0.899085
       1.0   2.204251   2.251830        1.0        7.0   1.396923
       1.0   1.676064   1.814433        1.0        8.0   0.184321
       3.0   0.044633   0.214187        1.0        1.0  -1.579893
       1.0   0.851232   0.760172        1.0        6.0  -0.938270
       3.0   0.423359   0.363741        3.0        8.0  -0.238087
      -1.0   1.595946   1.495160        1.0        1.0  -0.355673
       3.0   1.905909   2.122686        1.0        3.0   1.243033
      -3.0   1.080706   1.076914        1.0        5.0  -0.323135
      -3.0   2.305563   2.333303        1.0        0.0   0.829192
      -1.0   0.299094   0.248642        2.0        5.0  -1.023046
       1.0   0.176991   0.297686        2.0        5.0  -0.358923
       1.0   1.156595   1.129346        1.0        2.0  -0.224738
      -1.0   2.120765   2.110461        1.0        3.0   1.281643
      -1.0   0.352065   0.236621        1.0        6.0   1.490656
       1.0   1.143309   1.118288        2.0        4.0   0.527713
       1.0   1.037862   0.970860        3.0        6.0   1.107924
       1.0   2.353194   2.548521        3.0        8.0  -1.396398
       3.0   0.607334   0.588932        2.0        4.0  -1.312284
      -3.0   0.194394   0.269706        1.0        1.0  -0.727915
      -3.0   0.294562   0.193426        2.0        5.0   1.243752
      -1.0   0.865500   0.811150        1.0        0.0   0.187587
      -1.0   0.589496   0.641068        1.0        4.0  -1.735997
       3.0   0.365836   0.287606        1.0        2.0   0.650755
      -1.0   0.375883   0.306702        1.0        2.0   1.682083
      -1.0   0.333231   0.428570        1.0        0.0  -2.081862
       1.0   0.104196   0.250735        1.0        0.0  -0.054686
       3.0   2.643267   2.673554        2.0        6.0  -1.021176
       3.0   0.532690   0.500377        2.0        4.0  -0.615209
       3.0   0.019247  -0.099547        1.0        2.0  -0.804152
       1.0   0.527849   0.687691        1.0        7.0  -2.431062
      -3.0   0.188134   0.218469        1.0        3.0   2.021978
       3.0   0.094731   0.053302        3.0        5.0  -0.368496
       3.0   0.109739  -0.088136        1.0        2.0   0.294256
       3.0   3.428058   3.481458        1.0        8.0  -1.658827
       3.0   3.438647   3.279380        1.0        1.0   1.637329
       3.0   0.152377   0.350316        2.0        6.0   0.733976
       3.0   1.523661   1.444380        1.0        1.0   1.026616
       1.0   0.114158   0.178003        3.0        6.0   2.123653
       3.0   1.377849   1.334505        1.0        4.0  -1.990294
      -1.0   3.190406   3.227078        1.0        8.0  -0.702030
      -3.0   0.190989   0.093158        1.0        0.0   1.891268
      -3.0   0.463663   0.312491        2.0        4.0  -0.072393
      -3.0   0.334439   0.403958        2.0        5.0   0.235518
       3.0   0.592012   0.678894        1.0        2.0   0.509113
      -3.0   1.272797   1.294038        1.0        6.0  -0.918855
       1.0   0.113750   0.035101        3.0        7.0  -0.018353
      -3.0   0.583750   0.581687        1.0        3.0   0.221882
       3.0   0.560458   0.436311        1.0        2.0  -0.218084
      -3.0   1.135449   1.011611        1.0        6.0  -0.611532
      -1.0   0.170417  -0.072067        1.0        6.0  -2.539871
      -3.0   0.264261   0.246819        3.0        9.0  -0.660998
       1.0   2.772028   2.694154        3.0        7.0   0.482852
      -3.0   0.632929   0.411027        2.0        6.0  -0.139482
       3.0   0.527968   0.467822        1.0        3.0   1.246024
      -1.0   0.508282   0.591446        2.0        4.0  -1.098235
      -1.0   0.724123   0.687240        1.0        0.0   0.326878
       1.0   1.695061   1.536134        3.0        8.0   0.026324
       3.0   0.549098   0.682083        1.0        2.0  -0.157362
       1.0   1.335859   1.387710        2.0        6.0  -1.012645
       3.0   2.186306   2.293240        1.0        4.0   1.270499
      -3.0   1.362176   1.503166        1.0        9.0  -0.124602
      -3.0   2.086826   2.146176        2.0        3.0   2.587581
      -3.0   0.576807   0.629424        1.0        0.0   0.997608
       3.0   0.885163   0.866199        3.0        6.0   0.064720
      -1.0   1.929163   1.997532        1.0        7.0   0.402533
       3.0   0.710822   0.603334        1.0        0.0  -0.633339
       3.0   0.750315   0.640618        2.0        3.0   0.605201
       1.0   0.049507   0.237490        1.0        2.0  -0.616832
       1.0   1.275449   1.086247        3.0        6.0   0.705901
      -1.0   0.010050   0.104261        3.0        6.0   0.692991
      -3.0   0.186449   0.086510        3.0        7.0  -0.820102
      -3.0   0.153903   0.129487        2.0        7.0  -1.127291
       1.0   0.396646   0.297338        1.0        5.0   0.868042
      -3.0   0.634202   0.668925        1.0        0.0  -0.018253
       1.0   2.073191   2.271649        1.0        0.0  -0.377075
      -1.0   0.518110   0.496330        2.0        3.0   0.229302
      -1.0   0.685084   0.691270        1.0        2.0   0.257179
       1.0   0.502576   0.510166        1.0        0.0  -0.051014
      -1.0   0.198667   0.262508        2.0        9.0  -1.309626
      -3.0   0.119351   0.122068        2.0        7.0  -0.116998
       1.0   1.097727   1.164442        2.0        7.0   0.475698
      -1.0   0.931458   0.967366        1.0        2.0   1.955356
      -1.0   0.218782   0.251191        4.0        8.0   0.444779
       1.0   2.684416   2.653628        2.0        5.0   0.154402
       3.0   0.667548   0.766750        1.0        1.0   0.521451
      -1.0   0.309819   0.335716        2.0        3.0  -0.277715
       3.0   0.044955  -0.195972        1.0        1.0   0.569113
      -1.0   0.059177  -0.042062        1.0        6.0  -0.058947
      -1.0   1.186212   1.125508        1.0        1.0  -2.005676
       3.0   0.985599   0.880364        2.0        4.0   1.027630
       1.0   1.469057   1.616717        1.0        7.0  -2.528999
      -1.0   0.819920   0.888615        3.0        5.0  -0.175200
      -3.0   0.466826   0.465759        1.0        4.0   0.050770
       3.0   0.738886   0.551010        2.0        9.0   0.571419
      -1.0   3.759640   3.788717        1.0        4.0  -1.263504
       3.0   1.921621   1.741578        1.0        1.0  -0.213739
       3.0   0.179360   0.223339        1.0        2.0   0.797309
      -3.0   0.317514   0.386768        1.0        4.0   1.772827
       3.0   3.858302   3.722670        3.0        7.0  -0.762409
       3.0   1.585936   1.552407        1.0        1.0   0.148565
      -3.0   0.078336   0.222448        3.0        5.0  -1.264253
       3.0   1.085454   1.006397        2.0        4.0  -1.605017
       1.0   0.347346   0.391322        1.0        2.0   1.258029
      -1.0   0.179955   0.215260        1.0        6.0   0.638880
      -1.0   1.302357   1.226454        3.0        8.0   0.224254
      -1.0   0.693839   0.605817        1.0        8.0  -0.126275
       3.0   1.772999   1.873928        2.0        6.0   0.304540
       3.0   1.864010   1.970623        2.0        9.0   1.510936
       1.0   0.130502  -0.024733        1.0        0.0  -0.307993
       3.0   1.429546   1.502993        4.0        9.0  -0.218889
      -3.0   0.181041   0.374677        2.0        5.0  -1.524181
       3.0   0.149912   0.114857        1.0        4.0  -1.698092
      -1.0   0.014896  -0.000751        1.0        5.0   0.142622
       1.0   0.798739   0.896892        4.0        7.0   0.347826
      -1.0   1.548011   1.549922        3.0        6.0  -1.133478
      -1.0   0.952377   1.017759        3.0        7.0   0.736142
      -1.0   1.751407   1.622146        4.0        7.0  -1.324105
       3.0   1.438942   1.555301        2.0        6.0  -0.129722
      -3.0   1.000474   1.129692        1.0        1.0   0.765674
      -3.0   0.858061   1.040584        1.0        5.0  -0.004195
      -3.0   0.282001   0.220136        3.0        8.0   1.142992
      -3.0   0.650748   0.843644        1.0        4.0   0.677819
       3.0   3.003956   2.991634        1.0        7.0  -0.662684
      -1.0   0.042018   0.113219        1.0        1.0  -0.646817
       3.0   0.028315   0.058987        3.0        6.0  -1.250960
      -1.0   0.120447   0.136478        1.0        4.0   1.843122
      -3.0   0.753265   0.840872        1.0        5.0   1.425448
      -3.0   0.003611  -0.037369        1.0        5.0  -0.651121
      -1.0   0.677351   0.634382        2.0        6.0  -0.962027
      -3.0   0.687689   0.763325        1.0        0.0  -0.232107
       1.0   4.425730   4.336896        2.0        7.0   0.044013
      -1.0   0.633266   0.766029        2.0        3.0   0.352482
       3.0   0.058264   0.216022        5.0        9.0   1.230667
      -1.0   0.763738   0.692306        1.0        1.0  -0.189097
      -3.0   0.323667   0.295515        1.0        3.0   0.771089
       1.0   0.694929   0.790615        1.0        4.0   0.060901
      -3.0   0.653635   0.683759        1.0        0.0   1.120385
      -1.0   0.323451   0.311515        1.0        6.0  -0.381102
      -3.0   0.524290   0.470246        2.0        9.0  -0.817546
       1.0   0.181219   0.074361        1.0        1.0   1.818747
      -1.0   0.057555   0.113142        3.0        6.0   0.900918
       3.0   0.003241   0.135743        2.0        9.0  -0.448760
       1.0   0.112657  -0.070132        1.0        2.0  -0.850761
       1.0   0.226459   0.245402        2.0        6.0   1.028433
      -1.0   0.654549   0.581773        2.0        9.0  -2.007039
       3.0   1.366308   1.254198        1.0        0.0   0.022267
      -3.0   8.929505   8.812317        1.0        9.0  -2.240009
       1.0   1.845813   1.749648        1.0        5.0  -0.543026
       1.0   2.177179   2.170660        3.0        6.0  -0.083039
      -1.0   1.683171   1.590863        1.0        2.0  -1.674212
      -3.0   1.208934   1.165775        1.0        2.0   0.282630
       3.0   0.727296   0.571019        1.0        1.0   0.125682
       3.0   1.377951   1.379562        1.0        4.0  -0.094347
      -3.0   0.836782   0.689469        1.0        9.0  -1.293054
      -3.0   1.014037   1.051474        2.0        5.0   2.399313
       1.0   1.385526   1.484829        1.0        0.0   0.717560
      -3.0   0.928890   1.078822        1.0        5.0   0.221982
       3.0   3.145298   3.163993        3.0        7.0  -0.355339
      -3.0   0.484482   0.464438        1.0        2.0  -0.624864
      -1.0   0.624064   0.708936        1.0        0.0  -0.177483
      -1.0   0.758639   0.670037        1.0        2.0   0.778511
      -3.0   2.491076   2.393156        1.0        0.0   0.375935
      -3.0   0.144065  -0.029251        2.0        4.0   0.256926
      -3.0   3.080694   2.966302        1.0        0.0   1.733341
       1.0   1.833678   1.803090        1.0        2.0  -0.461481
       3.0   1.032263   1.046996        2.0        4.0   0.337995
      -3.0   1.330836   1.241023        2.0        5.0   1.239559
      -3.0   1.161559   1.123969        1.0        3.0   0.599150
       3.0   0.674187   0.649384        3.0        8.0   0.589197
       3.0   1.683267   1.589129        3.0        6.0  -0.467017
      -3.0   1.208118   1.344980        1.0        2.0   1.419984
       1.0   0.254740   0.291056        1.0        5.0   0.262192
       1.0   2.581783   2.547667        1.0        1.0  -0.537079
       3.0   0.625122   0.634398        1.0        0.0  -0.078171
      -1.0   0.379148   0.175493        2.0        6.0  -0.021553
      -3.0   0.309404   0.210670        2.0        4.0   1.041655
       3.0   1.287681   1.245951        2.0        5.0   0.058752
