        X1         X2         X3         X4         X5          Y
      -3.0   0.192293   0.501350        2.0        7.0   1.707363
       3.0   4.415731   4.453812        1.0        4.0  -0.971596
       3.0   0.150023   0.335181        2.0        6.0   1.149061
       1.0   0.133251   0.097936        1.0        3.0   1.256208
      -3.0   0.936097   0.744450        1.0        4.0   0.054557
      -3.0   0.800775   0.760356        1.0        1.0   0.581482
       1.0   0.318165   0.463358        1.0        2.0  -1.094836
      -3.0   1.336984   1.287844        1.0        2.0   1.270648
      -3.0   2.020482   2.072302        1.0        2.0   0.998774
       1.0   0.019049  -0.227495        1.0        8.0   0.034993
      -3.0   0.072761   0.227647        1.0        2.0  -1.662576
       3.0   0.358557   0.219016        1.0        2.0   0.606434
      -1.0   0.051139  -0.066525        2.0        5.0   1.219154
       1.0   0.992546   0.912295        1.0        3.0   0.038002
       1.0   0.354102   0.514437        2.0        9.0  -0.533723
      -3.0   1.206440   1.227185        1.0        6.0  -1.668054
       3.0   4.649813   4.682102        2.0        5.0   0.070493
      -1.0   1.978748   2.168868        1.0        1.0   0.951119
       3.0   2.644897   2.529504        1.0        9.0   0.576234
      -3.0   0.579617   0.525633        2.0        6.0   0.000688
      -1.0   0.011623   0.073275        1.0        3.0   2.302865
       1.0   2.271559   2.185008        1.0        5.0  -0.470092
      -3.0   0.889177   0.866831        1.0        6.0   0.636778
      -3.0   1.931782   1.912135        1.0        4.0   1.745034
       3.0   0.021768   0.065881        1.0        2.0  -1.501261
      -1.0   0.223867   0.122802        2.0        3.0   1.396154
       3.0   0.592645   0.372559        1.0        4.0  -0.587564
      -3.0   0.454764   0.398559        1.0        6.0   0.674204
       1.0   0.677196   0.687755        4.0        7.0   1.181875
       1.0   0.208099   0.153512        1.0        7.0   1.764252
       1.0   3.219675   3.149108        1.0        8.0   1.526811
       3.0   2.154445   2.398432        1.0        1.0   0.908828
       3.0   0.195964   0.200257        1.0        0.0   1.933682
      -1.0   0.687008   0.742415        1.0        5.0   0.443647
      -3.0   1.237571   1.293096        1.0        6.0  -0.726393
      -1.0   0.334522   0.433919        1.0        4.0   0.521971
       3.0   0.877667   0.820655        4.0        8.0   0.364837
      -1.0   1.728820   1.638896        1.0        1.0  -0.000645
       1.0   0.069486   0.089292        1.0        1.0   0.266443
      -3.0   1.216832   1.316499        2.0        4.0  -0.527287
      -1.0   2.107748   2.003302        2.0        5.0   0.145098
      -1.0   2.057705   2.171562        2.0        6.0   0.054840
       3.0   0.227958   0.214383        2.0        3.0   0.621250
      -1.0   0.183547   0.133054        1.0        3.0   0.230442
      -3.0   0.024416  -0.040383        1.0        0.0   1.427416
      -1.0   0.039873   0.051447        1.0        2.0   0.581458
      -3.0   0.309729   0.391750        1.0        5.0   0.013430
      -1.0   1.636272   1.641446        1.0        3.0  -0.632382
      -1.0   0.447246   0.439642        3.0        7.0  -0.272616
      -1.0   0.847644   0.780492        2.0        8.0  -0.794808
       3.0   1.632641   1.544635        2.0        3.0  -0.078322
      -3.0   0.784265   0.707715        3.0        9.0   1.349997
       1.0   1.627133   1.545870        2.0        3.0  -0.795134
      -1.0   1.800546   1.653135        1.0        8.0  -0.945644
       3.0   0.339929   0.335272        1.0        4.0  -0.079588
      -3.0   0.028016  -0.105793        1.0        5.0   1.087253
      -3.0   0.827571   0.974168        1.0        9.0  -0.240350
       3.0   0.881425   0.872803        5.0        9.0   1.360197
       1.0   2.319555   2.206224        4.0        8.0  -0.290444
      -3.0   1.510153   1.583117        1.0        0.0  -0.700664
       3.0   0.946306   0.921519        2.0        4.0   0.883611
       1.0   0.226145   0.016666        1.0        2.0  -2.214986
       1.0   1.530362   1.408546        1.0        8.0  -0.409672
       3.0   2.134805   2.130658        2.0        3.0  -0.488894
       3.0   1.541997   1.584209        1.0        0.0  -1.111908
       1.0   0.763453   0.793838        1.0        1.0  -0.184690
       3.0   0.636443   0.596340        1.0        3.0   0.970108
       3.0   0.956033   0.930446        2.0        5.0  -0.146703
      -3.0   2.397885   2.502669        3.0        5.0  -1.368444
      -3.0   2.695516   2.672936        2.0        4.0  -0.572066
       1.0   0.387135   0.220531        4.0        8.0  -0.338823
      -1.0   0.598388   0.531766        1.0        1.0  -0.141694
      -1.0   0.956786   1.025882        2.0        5.0   0.957192
      -1.0   0.671230   0.551027        1.0        8.0  -0.438845
       1.0   2.516011   2.398648        4.0        8.0   0.498581
      -3.0   0.632710   0.658757        2.0        9.0  -1.323708
       3.0   0.974767   1.034418        1.0        7.0   1.012921
      -3.0   0.304316   0.368265        1.0        2.0  -1.305166
       3.0   1.561731   1.561390        1.0        5.0   0.275614
      -1.0   1.842076   1.959496        1.0        1.0  -1.093162
       1.0   1.183702   1.106870        1.0        1.0   0.998544
       1.0   0.095147   0.188686        1.0        7.0  -1.971460
      -3.0   0.510204   0.568104        1.0        2.0   1.903462
       1.0   0.739584   0.891010        1.0        2.0  -0.796377
       3.0   1.347343   1.416029        1.0        2.0  -0.423609
       3.0   0.605646   0.760028        1.0        6.0   2.584838
       3.0   0.043111  -0.063022        4.0        9.0  -1.376536
       3.0   0.783251   0.751600        3.0        6.0  -3.181080
      -3.0   0.650225   0.574212        3.0        8.0  -1.793799
      -3.0   0.458096   0.392521        2.0        5.0  -0.965767
       3.0   1.727217   1.808510        1.0        2.0  -3.247664
       3.0   0.550220   0.578464        3.0        6.0   0.901614
       3.0   2.909637   2.961272        3.0        6.0   1.118300
       3.0   0.438166   0.358320        3.0        6.0  -0.429992
       3.0   0.764309   0.779247        4.0        9.0   0.497842
       3.0   0.166016   0.114730        1.0        2.0  -0.042829
      -3.0   1.476834   1.382483        3.0        8.0   0.375008
      -3.0   1.374888   1.482606        2.0        7.0  -0.840506
       3.0   0.051213   0.122548        1.0        2.0  -1.292810
       3.0   0.792382   0.829816        2.0        5.0   0.637321
       1.0   0.170065   0.155164        1.0        0.0  -1.138987
       3.0   1.779943   1.723423        1.0        5.0  -1.143794
       3.0   0.391017   0.303871        3.0        6.0  -2.042094
       3.0   0.186146   0.070011        1.0        0.0   0.539212
      -1.0   0.840472   0.874540        1.0        5.0   0.845549
      -3.0   0.433991   0.409226        1.0        3.0   1.298533
       3.0   1.293675   1.283596        1.0        6.0   0.759634
      -3.0   0.960290   0.952782        1.0        1.0   0.865976
       1.0   0.656327   0.682587        1.0        5.0  -0.635860
       1.0   1.460915   1.373637        4.0        9.0  -0.287686
      -1.0   0.759663   0.769257        1.0        4.0  -1.141765
      -3.0   1.934955   1.766125        1.0        7.0   0.600469
      -1.0   0.239902   0.149658        3.0        6.0  -0.475910
       3.0   0.672230   0.633141        3.0        9.0   1.367672
       1.0   0.939805   0.946358        4.0        8.0   1.326131
       3.0   1.563585   1.534483        2.0        8.0  -0.725434
       3.0   0.000476   0.147423        3.0        9.0  -0.396966
       3.0   2.111717   1.992608        3.0        6.0   0.244412
       1.0   0.689670   0.568204        2.0        4.0   1.966203
       3.0   1.932448   2.005952        1.0        0.0   0.796232
      -1.0   1.298868   1.246931        3.0        9.0   0.624466
       3.0   5.229153   5.232160        4.0        8.0  -0.408177
      -1.0   0.319457   0.551534        2.0        4.0  -0.667413
      -1.0   0.540420   0.533917        1.0        0.0  -0.976658
      -1.0   0.029235  -0.030256        1.0        8.0  -1.352621
       1.0   0.959316   1.026466        1.0        3.0   0.220504
       3.0   0.635065   0.528977        2.0        5.0   1.415764
      -3.0   0.521824   0.628853        1.0        3.0  -0.147604
       1.0   1.384986   1.220570        1.0        2.0  -0.925470
      -1.0   0.680893   0.658446        4.0        8.0  -1.804240
       3.0   1.883372   1.932174        1.0        0.0   1.496062
       3.0   2.025499   2.102902        1.0        0.0   0.182784
      -1.0   0.673252   0.619647        2.0        3.0   0.774112
       3.0   1.108568   1.101219        2.0        6.0   0.489567
      -3.0   1.036539   1.002271        3.0        5.0  -1.258165
       3.0   0.203448   0.223470        1.0        1.0   0.347801
       1.0   0.620147   0.521964        1.0        1.0   0.776362
      -1.0   0.365598   0.251983        2.0        7.0  -1.249982
      -3.0   0.216020   0.162874        2.0        6.0  -1.668972
      -3.0   1.855438   1.562954        4.0        8.0   0.817826
       1.0   1.288624   1.169259        1.0        1.0   0.262831
       1.0   0.368334   0.546841        3.0        7.0   0.306884
       1.0   0.425386   0.540138        1.0        1.0  -0.275991
      -1.0   0.674547   0.641694        3.0        5.0  -0.875454
       3.0   0.244416   0.155640        1.0        1.0  -0.568251
      -1.0   2.446756   2.469978        1.0        5.0  -1.247367
      -3.0   0.070261  -0.009918        1.0        6.0   2.495360
       3.0   1.569150   1.508589        2.0        6.0   0.082566
      -1.0   0.832008   0.799540        3.0        8.0  -1.863269
      -3.0   0.070552   0.143403        2.0        7.0  -1.553285
       3.0   0.144247   0.141867        1.0        1.0  -0.280207
      -1.0   2.199492   2.117185        2.0        4.0  -0.045311
       3.0   0.691056   0.555992        2.0        5.0  -0.221608
       3.0   0.617569   0.369566        1.0        7.0  -0.921923
       3.0   2.840451   2.828211        1.0        3.0   0.697882
      -1.0   0.704796   0.770567        2.0        4.0  -0.013807
       3.0   0.240766   0.280094        1.0        0.0  -0.288138
       3.0   0.061497   0.243320        1.0        7.0   0.942978
       1.0   0.467676   0.534957        1.0        2.0  -0.204413
       3.0   0.094525   0.088041        1.0        5.0   0.104577
      -1.0   0.214032   0.251740        1.0        2.0  -0.478744
       3.0   1.859270   1.787450        2.0        5.0   0.158319
      -3.0   0.676159   0.917777        1.0        1.0   0.921033
      -3.0   1.830197   1.755740        1.0        4.0  -0.013439
      -3.0   0.387918   0.403228        1.0        7.0   1.311592
      -1.0   0.017112   0.073169        1.0        6.0  -0.029064
       1.0   0.654041   0.620683        1.0        2.0   1.333099
       1.0   0.081900   0.002188        2.0        7.0  -1.594481
       3.0   1.341245   1.322041        1.0        1.0   0.089923
       3.0   0.174058   0.126331        2.0        6.0  -0.613681
      -3.0   1.435167   1.277333        2.0        7.0   0.412028
       1.0   0.299576   0.145703        2.0        6.0   0.230091
       3.0   0.402386   0.276482        1.0        4.0  -0.044305
      -1.0   1.928161   1.917608        1.0        6.0  -1.150047
      -1.0   0.192888   0.343754        1.0        0.0   1.157391
      -1.0   4.345870   4.409361        1.0        1.0  -0.478788
       3.0   0.604199   0.693789        2.0        7.0  -2.001507
      -1.0   3.138532   3.175787        1.0        0.0   1.491165
       3.0   1.408655   1.467366        2.0        3.0  -1.014692
       3.0   0.979102   0.888835        1.0        4.0  -0.776225
      -3.0   0.939859   0.939156        1.0        6.0   0.089449
       3.0   0.222240   0.052040        1.0        2.0  -0.802480
      -1.0   0.704249   0.522262        1.0        9.0  -0.714405
      -3.0   0.135241  -0.012080        2.0        4.0   0.356862
       3.0   1.615774   1.434325        3.0        7.0   1.280266
       3.0   0.083072   0.087299        3.0        5.0   0.177045
      -1.0   0.063970  -0.003235        3.0        9.0  -0.357854
      -3.0   1.645236   1.692742        2.0        4.0  -0.154768
       3.0   0.333933   0.231757        1.0        0.0   0.618097
      -1.0   0.406172   0.527130        2.0        5.0  -0.261667
      -1.0   0.738197   0.873268        1.0        2.0  -0.865303
      -3.0   0.675582   0.687898        1.0        9.0  -0.048236
       1.0   0.247045   0.157604        1.0        5.0   0.677261
       3.0   1.679514   1.674030        1.0        0.0   0.227285
       3.0   1.199537   1.349267        1.0        0.0   0.060825
      -1.0   0.107498   0.051327        2.0        7.0  -1.530155
      -3.0   0.027166   0.027109        1.0        1.0  -0.847763
       1.0   1.946351   1.909706        2.0        4.0   2.296718
       1.0   1.521353   1.613365        1.0        0.0  -2.073394
      -3.0   0.148830   0.099872        1.0        0.0   0.745801
      -1.0   0.240370   0.234398        2.0        4.0   0.183313
      -3.0   0.013156  -0.075272        1.0        4.0  -0.542802
       3.0   0.995648   0.931312        1.0        0.0   0.912242
       1.0   2.027861   2.118275        2.0        5.0  -1.044257
       3.0   0.306427   0.292019        1.0        9.0   0.120715
      -1.0   1.758138   1.759106        2.0        7.0  -1.315041
      -1.0   0.440480   0.424887        1.0        0.0  -0.482110
      -1.0   0.345758   0.269987        2.0        3.0   1.674586
       1.0   0.208253   0.223756        1.0        2.0   0.410680
       3.0   0.060616   0.077389        1.0        0.0  -0.270256
      -1.0   0.873298   0.874086        1.0        5.0   1.286481
       3.0   0.200703   0.123752        3.0        6.0  -1.281543
      -1.0   0.369016   0.471735        2.0        3.0   0.225803
       3.0   0.185302   0.029454        4.0        8.0  -1.504306
      -1.0   0.238883   0.361575        2.0        8.0   0.517653
      -3.0   1.720677   1.827431        1.0        1.0  -0.163521
      -1.0   0.081038   0.137609        1.0        4.0  -0.043321
       3.0   1.688290   1.900599        1.0        0.0   1.337760
      -1.0   0.387301   0.423683        3.0        9.0  -1.815099
      -1.0   1.226170   1.138637        1.0        2.0   1.224346
       3.0   1.772174   1.670254        2.0        3.0   0.942258
      -1.0   1.589717   1.624319        1.0        6.0   0.232899
       1.0   0.224153   0.323374        2.0        9.0   0.360353
       1.0   0.046521   0.059780        1.0        0.0  -1.800383
       1.0   2.700184   2.565577        4.0        8.0   0.186942
       3.0   0.215482   0.153127        5.0        9.0  -0.470015
      -1.0   0.240079   0.319581        2.0        9.0   0.756407
       3.0   1.018896   1.034464        1.0        1.0  -1.581475
       3.0   0.673668   0.454842        3.0        5.0   1.110431
       3.0   1.014119   1.127245        4.0        9.0   2.605786
      -3.0   0.019009  -0.079116        1.0        2.0   0.624978
       3.0   1.040303   1.041572        1.0        6.0  -0.686140
       3.0   0.416673   0.480565        2.0        7.0   0.578987
      -3.0   0.474875   0.582023        1.0        7.0   0.077164
       3.0   1.720077   1.637867        2.0        4.0  -0.166289
       1.0   0.233585   0.263447        2.0        4.0   0.602621
      -1.0   0.242474   0.286224        1.0        1.0   0.587396
      -1.0   0.092106  -0.029074        4.0        7.0   0.511063
       3.0   1.601389   1.456547        1.0        0.0   0.261929
       3.0   1.339534   1.535473        1.0        2.0  -0.019873
       1.0   0.328088   0.171737        1.0        1.0   1.047905
       1.0   1.019578   0.968696        2.0        4.0   0.184782
      -1.0   0.069780   0.172343        1.0        1.0   0.343280
      -1.0   2.911409   2.899287        2.0        4.0   1.945903
      -1.0   0.294093   0.303946        1.0        2.0  -1.352365
      -3.0   0.030078   0.017010        1.0        3.0   0.638459
      -1.0   2.043389   2.152351        1.0        1.0   0.359642
      -3.0   1.594371   1.569613        1.0        1.0  -1.064597
       1.0   0.045640   0.133987        1.0        2.0   0.793874
      -1.0   0.196886   0.174304        1.0        1.0   1.611864
       1.0   1.865212   1.811430        3.0        7.0   0.261581
       3.0   1.854269   1.800965        1.0        5.0   0.110339
      -1.0   3.799577   3.868095        1.0        2.0  -1.256755
       3.0   0.245258   0.417537        2.0        4.0  -1.150179
       1.0   0.566141   0.495090        1.0        5.0  -0.529720
      -3.0   0.163565   0.049581        1.0        2.0  -0.172950
       1.0   1.406809   1.372561        1.0        1.0  -0.666032
       1.0   0.764945   0.794940        2.0        3.0   1.160776
       1.0   0.301003   0.233788        1.0        2.0   0.115617
      -1.0   0.711330   0.706771        1.0        1.0   0.411731
       3.0   1.290243   1.291173        1.0        2.0   0.460634
      -1.0   0.670217   0.530438        1.0        8.0  -0.117863
       1.0   2.093721   2.193652        1.0        3.0  -0.562033
      -3.0   1.369726   1.432125        3.0        7.0  -1.289014
       3.0   0.426494   0.413464        2.0        6.0  -1.042570
       1.0   0.053980   0.074284        3.0        7.0   0.591290
       3.0   0.064644   0.020683        1.0        2.0   0.468125
      -1.0   0.424959   0.391500        2.0        5.0  -0.207408
      -3.0   3.170156   3.197987        1.0        0.0   0.551476
      -1.0   1.040394   1.089694        1.0        1.0   0.424704
      -3.0   1.294209   1.133346        1.0        2.0  -1.295173
       3.0   1.893391   1.844447        1.0        0.0   1.362755
       3.0   0.754460   0.721891        2.0        9.0   0.929808
       1.0   0.743561   0.681719        2.0        6.0   0.518820
       3.0   0.171885   0.146100        1.0        5.0  -0.782353
      -3.0   4.594520   4.780540        1.0        6.0   0.012796
       1.0   1.076079   1.143319        1.0        2.0  -0.859664
       3.0   1.610228   1.620875        2.0        4.0  -1.670155
      -1.0   0.248280   0.115540        1.0        0.0   1.539996
      -3.0   1.808410   1.716801        1.0        2.0  -1.031718
      -1.0   0.805255   0.770576        1.0        0.0  -0.139429
      -3.0   3.234448   3.185693        1.0        1.0  -1.977567
       3.0   0.557102   0.660585        1.0        2.0  -0.190072
      -3.0   0.177375   0.108296        1.0        0.0   1.296631
      -1.0   0.427874   0.440307        1.0        5.0   0.198029
      -3.0   1.416109   1.424715        1.0        7.0   0.391635
      -3.0   2.573780   2.645132        2.0        3.0   0.413258
      -3.0   1.523559   1.639115        1.0        1.0   1.880165
      -1.0   0.955534   0.964863        2.0        5.0  -0.157719
       3.0   1.165391   1.259785        1.0        5.0  -0.595838
       3.0   0.190148   0.208420        1.0        0.0   0.825587
      -1.0   2.064616   2.175675        2.0        4.0   0.854474
       3.0   1.485745   1.222999        4.0        8.0  -1.145869
       3.0   0.940734   1.001992        4.0        7.0  -0.575622
      -3.0   1.441600   1.322292        1.0        2.0   0.552126
       3.0   2.355675   2.395291        2.0        7.0   0.523428
      -3.0   0.530699   0.423851        1.0        8.0   0.446510
       3.0   0.007648  -0.159845        1.0        1.0  -0.121854
       3.0   0.340505   0.360198        2.0        8.0   0.618357
       3.0   0.083961  -0.109642        1.0        2.0  -0.002389
      -3.0   1.391695   1.289004        1.0        1.0   0.200327
      -3.0   0.738173   0.759039        2.0        5.0   0.452374
      -3.0   2.516338   2.533455        1.0        3.0   1.167157
      -3.0   0.283261   0.208022        1.0        1.0  -1.316005
       1.0   0.582284   0.780665        1.0        0.0   0.145314
      -3.0   0.974088   1.116476        1.0        6.0  -0.661345
       1.0   0.004963  -0.012200        1.0        0.0  -0.108768
      -1.0   1.720569   1.724998        1.0        7.0   1.415823
       1.0   0.526513   0.643829        1.0        7.0   0.237125
      -3.0   0.208845   0.133802        3.0        7.0  -1.823691
      -1.0   1.429462   1.374107        1.0        7.0  -0.256519
      -3.0   0.361433   0.382418        2.0        4.0   0.468601
       3.0   0.235494   0.213078        3.0        5.0  -0.598119
      -3.0   0.055988   0.044653        3.0        5.0   0.261788
       1.0   1.598756   1.612440        1.0        0.0   0.781484
      -3.0   0.385786   0.428028        1.0        1.0  -0.419532
       3.0   0.544227   0.640788        1.0        5.0  -0.431025
      -1.0   1.208747   1.100257        2.0        4.0   1.165869
      -1.0   0.349159   0.439375        2.0        7.0  -0.811652
       1.0   2.832264   2.861627        1.0        9.0   0.773937
       3.0   0.343975   0.310146        1.0        7.0  -0.778852
       3.0   0.220142   0.220068        1.0        5.0   0.159022
      -3.0   0.000306   0.151793        1.0        6.0   0.407063
      -1.0   2.117836   2.256203        2.0        7.0  -1.088218
       1.0   0.120197   0.050479        3.0        8.0   0.695036
      -1.0   0.299073   0.317611        1.0        5.0  -0.955548
      -1.0   3.727153   3.428895        1.0        0.0   1.393225
       1.0   1.662817   1.648705        1.0        2.0  -0.318100
      -3.0   5.853829   5.816101        1.0        2.0   0.953884
      -1.0   0.472986   0.497353        1.0        2.0  -0.415965
       1.0   1.953350   1.769659        1.0        4.0  -1.297641
      -1.0   1.444604   1.468974        2.0        5.0  -0.510436
       1.0   0.588930   0.738654        1.0        9.0  -0.773868
       1.0   0.205065   0.253694        1.0        3.0  -0.283574
       1.0   2.457265   2.303704        1.0        1.0   1.430997
       1.0   0.217792   0.189083        1.0        4.0  -0.201810
       1.0   3.404550   3.365633        1.0        1.0   1.987145
       1.0   0.167617   0.015614        1.0        1.0  -0.045441
      -3.0   0.866853   0.924813        1.0        0.0  -0.333555
       3.0   3.614807   3.523739        3.0        7.0   0.893583
      -1.0   1.729911   1.638263        1.0        2.0   0.183815
      -3.0   0.434152   0.468570        1.0        1.0  -0.666564
       3.0   1.028217   0.966487        2.0        6.0  -2.087619
       1.0   3.039499   2.845001        2.0        6.0  -0.277345
      -1.0   0.787971   0.779882        3.0        6.0  -0.206699
       1.0   1.637056   1.700801        4.0        9.0  -0.084496
       3.0   0.990891   1.017540        1.0        2.0   1.535080
       3.0   0.884080   0.765812        1.0        8.0  -2.088243
      -1.0   2.222479   2.189617        2.0        7.0   0.648547
      -1.0   0.629804   0.836692        2.0        5.0   0.614454
       3.0   2.470768   2.594376        2.0        4.0   0.732968
      -3.0   0.205479   0.254201        2.0        8.0  -0.699665
      -1.0   0.578836   0.446017        4.0        8.0  -0.266561
       3.0   0.062596   0.114299        1.0        6.0  -1.021004
      -3.0   0.290300   0.087702        1.0        3.0  -0.297683
      -3.0   0.678596   0.692252        4.0        8.0  -0.750849
       3.0   0.488064   0.464098        1.0        8.0   0.148528
       3.0   0.159098   0.109165        1.0        9.0   0.248686
      -3.0   1.280449   1.341182        3.0        7.0   1.874754
      -1.0   1.781841   1.616142        2.0        4.0  -0.080479
      -3.0   0.045109   0.008601        1.0        2.0  -0.227527
      -3.0   5.041558   4.879049        1.0        4.0  -0.726372
       3.0   1.353624   1.537337        1.0        1.0   1.976629
       1.0   0.000598   0.152640        3.0        6.0   1.494191
      -1.0   1.753183   1.773798        1.0        2.0   0.183366
      -1.0   0.291674   0.383175        3.0        6.0   1.753149
      -1.0   2.963269   2.974472        1.0        1.0   0.032041
       3.0   1.791216   1.754703        1.0        2.0  -1.006058
      -3.0   0.623298   0.596975        1.0        2.0  -1.494953
      -3.0   0.172779   0.155458        1.0        6.0   0.816886
       1.0   0.465909   0.632398        1.0        7.0  -0.379442
      -3.0   0.291519   0.379231        2.0        4.0  -0.204783
      -3.0   0.220042   0.091111        1.0        1.0   0.243284
      -3.0   2.150938   2.041143        1.0        7.0  -1.245832
       1.0   0.535508   0.660358        1.0        6.0   0.286619
       3.0   0.013218   0.133547        1.0        0.0  -0.768994
       3.0   1.362770   1.413805        1.0        5.0  -0.038214
       3.0   0.074647   0.118678        3.0        9.0  -0.144561
      -3.0   0.778393   0.631339        2.0        8.0   0.580405
      -3.0   0.353716   0.235670        1.0        1.0   0.611897
       1.0   3.156324   3.283047        1.0        3.0  -0.165505
      -1.0   0.513264   0.574478        3.0        6.0  -0.481241
      -3.0   0.510651   0.534593        2.0        6.0  -0.771168
       3.0   0.446782   0.481550        1.0        1.0   1.889530
      -1.0   2.694794   2.638900        1.0        4.0  -0.617444
       3.0   1.209954   1.056867        1.0        8.0   0.365433
       3.0   0.410880   0.384601        2.0        8.0   0.356379
       3.0   1.922075   1.894644        1.0        5.0  -0.653889
      -3.0   0.824032   0.834131        1.0        0.0   0.190523
      -3.0   1.596378   1.587542        3.0        8.0  -0.565168
      -1.0   1.628911   1.628030        1.0        0.0   2.401424
       3.0   0.256235   0.150696        2.0        3.0   0.574990
      -1.0   0.526302   0.473035        1.0        0.0   0.508877
       3.0   0.955574   0.776738        3.0        9.0  -0.786868
       1.0   1.336042   1.379609        1.0        7.0   0.281386
      -1.0   0.073193   0.151873        2.0        5.0  -0.548674
       3.0   0.353213   0.505888        1.0        1.0   0.309925
      -3.0   1.795943   1.735540        2.0        6.0  -0.119174
      -3.0   1.227610   1.194362        2.0        3.0  -0.725668
      -1.0   3.386907   3.372901        1.0        5.0  -0.226339
      -3.0   1.059990   1.048678        3.0        6.0  -0.783627
      -1.0   0.412445   0.466768        1.0        6.0   1.971926
      -3.0   0.444572   0.498093        1.0        2.0  -0.880277
      -3.0   0.426440   0.321954        4.0        8.0   1.427189
      -3.0   0.423281   0.210922        1.0        0.0  -1.836003
      -3.0   1.199081   1.256509        2.0        5.0   0.507402
      -3.0   0.657369   0.925017        2.0        3.0  -1.583884
       1.0   0.030696   0.115079        2.0        6.0  -0.055852
      -1.0   0.961918   0.884945        2.0        9.0   0.462083
      -3.0   0.150856   0.158496        1.0        3.0   0.018650
       1.0   2.409559   2.372320        2.0        7.0  -1.052826
      -3.0   0.249701   0.201866        1.0        0.0   0.122895
      -3.0   0.935674   0.845842        1.0        5.0   0.771437
       1.0   0.196122   0.057591        1.0        0.0   1.773820
       3.0   0.085283   0.024293        1.0        1.0  -1.074015
       3.0   0.122858   0.185361        1.0        7.0   0.111519
       1.0   0.342153   0.485456        1.0        0.0   0.727671
       1.0   0.982252   0.948983        1.0        2.0   0.667700
       1.0   0.864714   0.955799        2.0        4.0   0.458027
       3.0   0.503779   0.486565        3.0        9.0  -0.453313
      -3.0   0.170549   0.472491        1.0        1.0  -0.983294
       3.0   0.121146   0.070945        2.0        4.0   1.933235
       3.0   2.645357   2.677228        3.0        9.0  -0.570076
      -3.0   0.732805   0.640704        2.0        8.0  -0.091124
      -1.0   0.418698   0.174041        1.0        6.0  -1.390265
       1.0   0.167314   0.100612        4.0        8.0   0.568759
      -1.0   0.540126   0.654797        1.0        9.0  -0.856364
       1.0   1.119241   1.067137        2.0        6.0   0.743701
      -1.0   2.331036   2.324456        1.0        8.0   0.023671
      -3.0   0.056349   0.115548        1.0        1.0  -0.050859
       1.0   0.714817   0.851370        1.0        5.0  -0.694394
       3.0   0.378724   0.302671        1.0        0.0  -2.211850
       3.0   1.801770   1.662815        2.0        5.0   0.394423
      -1.0   0.476956   0.595287        1.0        0.0   0.099474
       1.0   0.177115   0.180792        2.0        5.0   0.298804
      -3.0   1.252390   1.261716        4.0        8.0   0.910490
      -3.0   0.228630   0.213243        2.0        9.0   0.462975
      -1.0   0.053301   0.222879        1.0        1.0  -1.451086
       3.0   0.655852   0.641913        1.0        0.0  -1.017115
      -3.0   1.105129   0.925196        1.0        1.0   1.335662
       3.0   0.266315   0.306177        1.0        1.0   0.151298
       3.0   0.035470  -0.055739        2.0        4.0  -0.524040
       3.0   0.195273   0.336108        2.0        4.0  -0.996449
       1.0   2.356467   2.666444        4.0        8.0   1.058074
      -3.0   4.321613   4.314849        4.0        7.0   1.110479
       1.0   0.068693   0.078432        1.0        7.0  -1.325855
       1.0   0.297518   0.330800        4.0        8.0   0.282526
      -3.0   0.116455   0.017501        1.0        1.0   0.475229
      -3.0   1.416703   1.402549        1.0        4.0  -0.990618
      -3.0   2.011751   2.225366        1.0        2.0   1.618991
       1.0   0.004019   0.107619        1.0        4.0  -0.398776
       3.0   0.042707   0.056834        3.0        7.0  -0.980371
      -1.0   0.672894   0.546464        1.0        3.0  -0.509366
       3.0   0.345765   0.246386        2.0        9.0   0.408363
      -3.0   0.569005   0.473142        1.0        4.0  -0.894355
       3.0   1.077661   1.124207        2.0        3.0  -1.536710
      -1.0   2.030674   1.945882        2.0        8.0  -0.088645
       1.0   1.695361   1.680934        3.0        8.0  -0.864565
      -3.0   0.245778   0.355023        1.0        4.0   0.246112
       3.0   0.626664   0.550672        2.0        4.0  -0.484418
       1.0   0.021474   0.158675        1.0        1.0  -0.844140
       1.0   1.133083   1.154360        2.0        5.0  -0.802291
      -3.0   0.443031   0.408551        1.0        7.0   0.132525
       1.0   0.250907   0.164171        2.0        5.0  -0.161167
       3.0   1.673792   1.680688        1.0        7.0  -0.534469
       3.0   0.894050   0.808791        3.0        9.0   1.562098
      -1.0   1.474606   1.503433        1.0        1.0  -0.843830
      -3.0   0.282422   0.204559        2.0        4.0  -0.122534
       3.0   0.537910   0.412680        1.0        8.0  -1.749255
      -1.0   0.208670   0.277292        1.0        0.0   1.098626
      -3.0   0.164286   0.276077        1.0        5.0  -1.387194
      -1.0   0.864110   0.754496        1.0        0.0   1.445254
       3.0   4.551788   4.628785        1.0        0.0  -1.201612
       3.0   0.927173   0.961604        4.0        8.0  -1.424626
       1.0   1.505416   1.489242        3.0        6.0  -1.433658
      -3.0   0.237276   0.238498        1.0        4.0  -0.997659
       3.0   0.635847   0.531635        3.0        9.0  -1.582114
      -1.0   1.136463   1.107152        2.0        5.0   0.466406
       1.0   0.120729   0.021961        1.0        3.0   0.054056
       3.0   2.325947   2.256830        4.0        8.0  -0.152651
       3.0   2.182232   2.175323        1.0        4.0  -0.434545
