        X1         X2         X3         X4         X5          Y
      -1.0   0.350105   0.315315        1.0        0.0  -1.073358
       3.0   1.990707   1.925074        1.0        9.0   1.679521
      -3.0   0.595735   0.533685        1.0        0.0   1.963422
       3.0   3.464883   3.509551        1.0        0.0  -0.057760
      -1.0   0.849302   0.750602        1.0        2.0   0.361624
      -1.0   0.843042   0.809921        2.0        4.0  -0.020600
      -3.0   0.344243   0.325661        2.0        5.0  -0.148040
       3.0   3.085578   3.128055        1.0        6.0   1.643690
      -3.0   0.474202   0.431448        2.0        4.0   1.335773
      -3.0   1.139562   0.970602        1.0        9.0   1.983805
      -3.0   1.249541   1.171365        5.0        9.0   0.412837
       1.0   0.835839   0.721799        2.0        4.0  -0.196516
       1.0   1.657948   1.566784        2.0        9.0  -0.317591
      -1.0   0.127836   0.025578        1.0        9.0  -0.029274
      -3.0   2.046660   1.928206        2.0        5.0  -0.275487
      -3.0   0.382034   0.242087        1.0        1.0  -0.547027
       3.0   0.745398   0.815637        1.0        0.0   0.788328
       3.0   1.337467   1.278208        5.0        9.0  -0.341598
      -3.0   0.092689   0.034401        3.0        6.0   0.167342
       1.0   1.045475   1.246942        1.0        6.0   2.140591
       1.0   0.053244   0.122305        4.0        7.0   0.027021
       3.0   0.501135   0.307606        1.0        9.0   0.282096
      -3.0   1.366586   1.472248        2.0        6.0  -1.223978
       3.0   0.889539   0.858909        2.0        8.0   0.426978
      -3.0   0.666026   0.677912        3.0        6.0   0.097625
      -3.0   0.602484   0.569118        1.0        7.0   1.112758
      -1.0   0.093271  -0.062516        1.0        2.0  -0.663421
       1.0   0.070189   0.102774        1.0        8.0   0.974920
       1.0   0.062480   0.082575        1.0        0.0   0.894871
       1.0   1.146007   1.369110        2.0        5.0   1.129916
      -3.0   0.746853   0.811670        1.0        2.0   1.806250
       3.0   2.833046   2.801145        2.0        6.0  -0.088845
       1.0   1.606988   1.548480        1.0        2.0  -1.706496
      -3.0   3.017630   3.029896        1.0        2.0  -0.893340
       3.0   1.763584   1.780041        2.0        8.0  -0.159907
      -3.0   0.477179   0.306537        1.0        0.0   2.051176
       3.0   0.044594  -0.073099        2.0        6.0  -0.501430
       3.0   0.316139   0.359117        2.0        8.0   0.819853
       1.0   0.822893   0.655283        1.0        9.0   0.129797
       1.0   0.868547   0.909284        2.0        5.0  -1.567264
       1.0   0.077117  -0.120717        1.0        4.0   0.772693
       3.0   0.992833   0.990300        1.0        3.0   0.872419
       3.0   0.436004   0.354508        2.0        4.0  -0.326165
       3.0   3.081964   3.109692        1.0        6.0  -0.759697
      -1.0   0.576535   0.427210        1.0        2.0  -1.111771
      -3.0   2.492632   2.576463        1.0        2.0   0.071815
       1.0   1.091594   1.127579        4.0        7.0  -0.878805
      -1.0   0.623948   0.420390        1.0        0.0   1.167952
      -3.0   1.285210   1.174526        3.0        9.0   0.388490
       1.0   0.158870   0.157776        1.0        2.0  -1.134271
      -1.0   2.869728   2.744444        1.0        8.0   0.012131
       3.0   0.778644   0.729300        1.0        1.0   1.063848
      -3.0   2.083196   2.019676        3.0        8.0   0.310556
      -3.0   0.440971   0.318741        3.0        6.0  -0.813429
      -1.0   0.559774   0.540357        1.0        1.0   1.383848
      -1.0   0.349970   0.435210        1.0        5.0   1.290994
      -1.0   0.350605   0.324701        1.0        6.0   0.693367
      -1.0   2.137825   2.342132        2.0        6.0   0.984456
       3.0   0.517674   0.486462        4.0        9.0  -0.930183
       3.0   0.080777   0.126379        3.0        8.0  -0.870258
      -1.0   0.088971   0.121719        1.0        2.0   0.237374
       3.0   0.308741   0.350908        3.0        8.0   1.411342
      -3.0   0.223690   0.233276        2.0        4.0   0.538367
       1.0   0.167206   0.147847        2.0        8.0  -0.302998
       1.0   1.158968   1.460418        1.0        1.0  -0.431219
       3.0   0.417351   0.443903        1.0        0.0  -0.254836
      -3.0   2.268523   2.249791        1.0        0.0   1.273293
      -3.0   0.179281  -0.000967        2.0        6.0   0.731885
      -1.0   0.114639   0.383884        2.0        4.0  -1.065611
      -3.0   0.429684   0.395590        3.0        6.0   0.257464
       1.0   0.103562   0.070780        3.0        7.0   0.147644
      -1.0   1.366559   1.169278        2.0        5.0   0.201115
       3.0   0.128151   0.226598        1.0        5.0  -0.702199
      -3.0   0.115636   0.161836        3.0        6.0  -0.594331
       3.0   1.380537   1.418473        3.0        9.0   0.044856
      -3.0   0.143649   0.197391        1.0        8.0   0.274919
      -3.0   0.508295   0.563972        1.0        1.0  -1.150855
      -1.0   1.046122   1.018622        1.0        4.0  -0.154555
      -3.0   1.509246   1.546494        1.0        3.0   1.679165
      -1.0   3.101598   3.198382        1.0        0.0  -0.236113
       3.0   0.682709   0.738824        3.0        7.0   0.222205
      -3.0   3.301238   3.251235        1.0        1.0  -0.743850
       1.0   2.771277   2.990187        1.0        3.0  -1.535352
      -3.0   1.467914   1.388780        1.0        7.0   1.003154
       3.0   0.194220   0.178812        2.0        6.0   0.159414
      -1.0   0.083410   0.126498        2.0        4.0   1.125637
       1.0   2.391276   2.400742        3.0        5.0   1.353201
      -1.0   2.440698   2.455850        2.0        5.0   0.570447
      -1.0   0.309150   0.392321        1.0        0.0   0.282622
       3.0   2.945542   2.831077        2.0        9.0  -1.360420
      -1.0   0.088499   0.130281        5.0        9.0  -1.423678
       1.0   1.227909   1.315914        1.0        1.0   0.091961
      -1.0   2.271301   2.297737        1.0        3.0   1.011421
      -3.0   0.021175   0.109831        1.0        4.0   0.685147
       1.0   0.668695   0.642398        1.0        9.0  -0.625740
       1.0   2.026163   2.026245        1.0        4.0  -0.609313
       1.0   0.556434   0.490449        1.0        2.0   0.431726
      -1.0   1.026004   1.021573        2.0        9.0   1.248321
       3.0   0.170055   0.150947        2.0        3.0  -0.123123
      -1.0   0.284355   0.237397        2.0        6.0   0.020621
      -3.0   0.410948   0.441594        2.0        4.0  -0.002458
       3.0   0.758422   0.774653        1.0        1.0   0.944551
      -3.0   0.238525   0.119382        1.0        0.0  -0.115988
      -3.0   1.270327   1.176314        2.0        4.0   0.361760
      -3.0   2.975598   3.049776        2.0        7.0   0.459422
       3.0   1.878277   1.717801        2.0        4.0  -0.776043
       1.0   0.442069   0.424522        1.0        1.0  -0.015935
       3.0   0.354653   0.350892        1.0        7.0   0.223440
      -1.0   0.312474   0.341519        1.0        1.0   0.077893
       3.0   1.474984   1.503350        2.0        6.0  -1.660729
      -3.0   0.400584   0.532957        1.0        9.0   0.034370
       3.0   2.093480   2.124333        2.0        9.0   0.895207
       1.0   0.356397   0.390568        4.0        9.0  -1.335787
      -3.0   0.238767   0.359450        1.0        2.0   1.176764
      -3.0   0.730209   0.843395        1.0        3.0  -1.518680
      -1.0   0.438779   0.493496        1.0        4.0   0.483609
       3.0   0.315378   0.297024        3.0        5.0   0.050501
      -1.0   0.220722   0.366453        3.0        7.0  -1.560212
       3.0   0.254546   0.294965        1.0        6.0   1.791757
      -3.0   1.067003   1.064184        1.0        1.0   0.311383
       3.0   0.437651   0.174006        1.0        1.0  -0.918601
      -3.0   0.239435   0.146114        1.0        1.0   0.120141
      -3.0   2.783633   2.707095        3.0        8.0   1.499014
       3.0   0.682338   0.753760        1.0        2.0  -0.365476
      -1.0   0.473923   0.422108        2.0        4.0  -1.058430
      -3.0   4.042231   4.047607        5.0        9.0   0.090406
       1.0   0.469732   0.441558        1.0        1.0  -1.448886
      -3.0   0.160100   0.319871        2.0        9.0   0.727581
       3.0   0.294239   0.285638        1.0        0.0   0.601701
       1.0   2.806442   2.630462        2.0        4.0   0.804415
      -3.0   1.687893   1.486342        1.0        2.0   0.044650
      -3.0   0.359855   0.328395        2.0        4.0  -0.272342
       1.0   0.885364   0.802026        1.0        1.0  -0.562670
       3.0   1.260780   1.127674        4.0        8.0  -0.478022
       3.0   1.325309   1.396817        1.0        0.0  -1.167952
       1.0   2.211478   2.239438        2.0        6.0  -1.268673
       1.0   1.325112   1.428950        3.0        9.0  -1.930547
      -1.0   0.241591   0.033596        1.0        1.0   0.731800
       1.0   2.384510   2.406856        3.0        6.0  -2.098628
       1.0   2.605282   2.440169        1.0        2.0   0.364334
       3.0   0.463406   0.628064        1.0        9.0  -0.350550
      -1.0   0.702334   0.675789        1.0        1.0  -0.261484
      -1.0   0.066003   0.040512        1.0        5.0  -0.380461
      -3.0   1.076243   1.108768        1.0        0.0  -0.493271
      -3.0   0.887102   0.988141        4.0        9.0  -1.100080
       3.0   0.051275   0.162209        1.0        7.0   0.443928
      -1.0   2.395576   2.562492        3.0        5.0   0.082931
      -3.0   0.300581   0.333924        1.0        0.0  -0.386844
      -1.0   1.217693   1.243432        2.0        8.0  -0.331285
       1.0   0.534867   0.465732        1.0        0.0   0.238941
      -3.0   1.988684   2.080460        1.0        4.0   1.052956
       1.0   1.597703   1.623054        3.0        7.0  -0.354881
       3.0   0.730049   0.550616        1.0        0.0  -0.530094
       1.0   0.066158   0.168788        1.0        0.0   1.558029
       1.0   0.339169   0.200722        1.0        1.0   0.367488
      -1.0   0.678790   0.835889        1.0        2.0  -1.645990
       3.0   1.030795   1.106835        1.0        1.0   1.396675
      -3.0   2.646668   2.744471        2.0        9.0  -0.917355
      -3.0   0.619793   0.577835        1.0        1.0   0.941141
      -3.0   0.031056  -0.138813        1.0        3.0   0.462638
      -3.0   1.745548   1.900671        2.0        9.0  -2.386993
      -1.0   0.609700   0.885336        1.0        1.0  -0.722184
       3.0   0.641765   0.373659        1.0        2.0  -0.593274
      -1.0   0.639956   0.688631        1.0        7.0   0.232469
      -1.0   0.550726   0.482850        1.0        5.0   0.415250
       3.0   0.261186   0.306122        3.0        6.0  -0.473361
      -1.0   0.586154   0.623143        3.0        5.0   0.352330
      -3.0   0.411729   0.253677        1.0        1.0  -0.286571
      -3.0   0.035839  -0.031815        1.0        0.0   1.063361
       1.0   1.106565   1.036307        2.0        8.0   1.883000
      -3.0   1.103398   1.181168        4.0        8.0   0.493028
      -3.0   0.229618   0.233847        2.0        8.0  -0.224197
       1.0   0.513871   0.681759        4.0        8.0   0.308211
      -1.0   0.437786   0.473406        2.0        4.0   1.162250
       3.0   0.005095  -0.077771        1.0        0.0  -0.789990
       1.0   0.525281   0.459063        1.0        0.0  -1.373372
      -1.0   1.335750   1.239082        3.0        8.0   0.250045
      -1.0   2.562022   2.551818        1.0        1.0  -0.460733
       3.0   0.144282  -0.041132        1.0        7.0  -2.411965
       3.0   0.770957   0.683208        1.0        2.0  -1.705571
      -1.0   2.030516   1.923124        4.0        8.0  -0.502401
       1.0   0.773790   0.635435        1.0        1.0   0.054753
       3.0   4.260202   4.345621        1.0        4.0   0.250617
      -3.0   0.428633   0.534202        2.0        8.0   0.092672
      -3.0   1.187298   1.239350        3.0        9.0   0.573719
       1.0   0.091865  -0.019806        2.0        7.0   1.219575
      -3.0   0.873721   0.899336        4.0        9.0  -0.409833
       1.0   2.641597   2.550151        1.0        0.0   0.728135
      -1.0   1.104768   1.189786        2.0        5.0  -0.056675
      -3.0   1.453425   1.502921        1.0        3.0   0.471304
      -3.0   0.404494   0.417476        2.0        7.0  -0.256133
       1.0   1.545168   1.416417        2.0        3.0  -0.328139
      -3.0   0.493089   0.580981        1.0        0.0   0.170601
       1.0   0.695584   0.799520        3.0        7.0  -0.306340
       3.0   0.346432   0.523293        1.0        4.0   0.280120
       3.0   0.057471   0.029627        1.0        2.0   1.300187
      -3.0   2.586650   2.493220        4.0        9.0   0.911609
      -3.0   0.482380   0.484039        1.0        6.0   0.545429
       1.0   2.074215   2.099227        1.0        1.0  -0.936591
      -3.0   0.221990   0.243493        2.0        5.0   0.074306
      -3.0   2.255468   2.235166        1.0        1.0   2.010503
      -1.0   2.462059   2.643870        1.0        3.0   1.163675
       1.0   1.389404   1.460402        2.0        6.0   0.060117
       3.0   0.536474   0.628480        1.0        1.0  -0.348188
      -3.0   0.387682   0.361438        2.0        7.0   1.561278
       3.0   1.841578   1.911202        1.0        9.0   0.131998
      -3.0   0.027070   0.049333        2.0        9.0   0.188562
      -1.0   0.041140  -0.086317        4.0        9.0  -2.801093
       3.0   0.540037   0.497509        2.0        5.0   0.891403
       1.0   0.094039   0.043976        1.0        4.0  -0.482277
      -1.0   0.754078   0.807247        1.0        6.0   0.212653
      -1.0   0.419371   0.466991        2.0        5.0   0.544571
       3.0   0.153865   0.163327        3.0        9.0   0.139401
       1.0   1.238444   1.334224        1.0        8.0   1.581755
      -1.0   1.048456   1.180636        1.0        1.0  -0.114813
      -3.0   0.156791   0.263188        4.0        7.0  -0.089641
       1.0   1.746776   1.897037        1.0        0.0  -0.716114
      -3.0   1.554850   1.522688        1.0        5.0  -0.348651
       1.0   0.247704   0.144103        4.0        9.0  -0.554518
      -3.0   0.292606   0.159031        1.0        1.0  -0.552816
      -3.0   1.032379   1.043386        3.0        9.0  -0.175722
       3.0   1.996709   1.933737        1.0        8.0  -0.404344
      -3.0   0.230471   0.239966        1.0        5.0   0.815700
      -1.0   2.525270   2.558949        1.0        1.0  -0.293316
       1.0   0.553990   0.536161        4.0        9.0  -1.396592
      -1.0   0.240652   0.192539        1.0        3.0  -0.607328
      -1.0   0.774057   0.721431        4.0        7.0  -0.801592
       1.0   3.007981   3.065998        4.0        7.0   0.070371
       3.0   0.512825   0.546103        1.0        6.0   1.581100
       3.0   1.428471   1.382472        1.0        5.0   0.435535
       3.0   2.992616   3.021563        1.0        6.0   0.562633
      -1.0   1.422008   1.433527        1.0        3.0   0.317660
      -3.0   0.538241   0.379829        1.0        6.0   1.575048
      -3.0   0.468112   0.625776        1.0        4.0   1.037018
      -3.0   0.092556   0.100023        4.0        9.0  -0.893120
       3.0   1.039857   1.112127        2.0        5.0  -0.734799
      -3.0   0.163141   0.252476        1.0        3.0   1.202972
       3.0   0.138933   0.165441        1.0        7.0   1.145087
       1.0   0.301846   0.300705        4.0        9.0   0.393172
      -1.0   2.008006   2.092462        1.0        3.0  -1.490669
       1.0   0.805540   0.861087        1.0        9.0  -0.387826
       1.0   0.241419   0.252783        2.0        8.0   0.720420
       1.0   1.259463   1.425272        2.0        5.0   0.429585
       3.0   1.299989   1.305426        1.0        0.0  -0.861781
      -1.0   1.364316   1.465658        2.0        9.0  -0.811242
       3.0   0.714287   0.666113        1.0        1.0  -0.877374
       1.0   3.336022   3.431980        1.0        1.0   0.400680
      -3.0   0.880080   0.868815        3.0        9.0   0.605012
      -1.0   2.191293   2.278130        1.0        3.0  -0.771504
      -1.0   0.581832   0.606917        1.0        8.0   0.022302
      -1.0   1.466054   1.590537        1.0        6.0   0.016428
       1.0   0.308503   0.220518        1.0        4.0  -0.335350
       1.0   0.024859  -0.091415        2.0        4.0   0.463973
       1.0   0.002958   0.180171        3.0        9.0   0.988797
       1.0   0.972047   0.915786        2.0        9.0  -0.144649
       3.0   0.614352   0.733078        1.0        6.0  -2.555362
       1.0   1.564194   1.461775        2.0        3.0  -0.336581
      -1.0   2.518124   2.499908        1.0        2.0   0.491742
      -3.0   0.051844  -0.049442        1.0        2.0  -0.871832
       1.0   0.514850   0.470063        2.0        5.0  -0.693196
       3.0   1.173995   1.053902        1.0        8.0   0.206467
      -1.0   0.530139   0.534817        1.0        6.0  -0.430915
       1.0   0.609069   0.460070        2.0        7.0   0.235127
      -3.0   1.062840   0.990810        2.0        3.0  -0.016673
       3.0   0.798308   0.727144        1.0        3.0   1.047967
       1.0   0.447086   0.503899        1.0        8.0   0.969926
       1.0   1.734044   1.499797        2.0        3.0  -0.862983
       1.0   0.920993   0.934150        1.0        0.0   1.582139
      -3.0   0.624712   0.709123        1.0        2.0  -0.057814
       1.0   1.375411   1.211090        1.0        1.0  -0.563155
      -3.0   0.797758   0.832903        2.0        4.0   0.541444
      -1.0   1.209277   1.379549        1.0        2.0   1.556440
       1.0   0.775282   0.876427        1.0        8.0  -0.309729
       1.0   1.667326   1.784683        1.0        2.0   1.491997
       3.0   1.876483   1.750558        1.0        1.0  -0.327681
      -3.0   0.228870   0.245247        2.0        9.0   1.615472
      -3.0   0.981776   0.896703        1.0        2.0   2.418537
      -3.0   0.103870   0.000757        2.0        4.0  -0.662096
       1.0   2.797964   2.821777        1.0        8.0  -2.104421
      -1.0   0.424990   0.351052        4.0        9.0   0.294423
       1.0   0.508263   0.581199        2.0        8.0  -0.308126
      -3.0   0.328462   0.377011        3.0        7.0   1.760754
       1.0   0.525028   0.397661        4.0        9.0  -0.461909
      -3.0   0.238162   0.357286        1.0        1.0   1.312444
       3.0   0.334388   0.282829        1.0        6.0   0.132682
      -3.0   0.085746   0.170777        3.0        9.0  -0.162823
      -3.0   0.152387   0.228361        4.0        7.0  -0.421945
       3.0   0.244881   0.194265        4.0        9.0  -0.525358
      -3.0   0.459882   0.489412        1.0        6.0  -0.233291
       1.0   1.268604   1.312317        1.0        3.0   0.610061
       1.0   0.059763   0.022953        1.0        3.0   0.468758
       1.0   0.717915   0.532506        1.0        4.0   0.647801
      -3.0   0.214033   0.076696        4.0        8.0   0.410764
       1.0   0.651674   0.566904        2.0        4.0  -0.827827
       1.0   0.255156   0.210051        4.0        9.0  -0.476278
      -1.0   0.243806   0.466847        1.0        7.0  -0.674469
      -3.0   0.114036   0.076243        2.0        3.0  -0.286119
      -3.0   0.093289   0.132173        1.0        4.0  -0.478899
       3.0   0.191186   0.227019        1.0        8.0   1.984730
       3.0   0.132475   0.178325        1.0        5.0   1.233830
      -1.0   0.361535   0.465056        1.0        4.0  -0.396198
      -3.0   0.868446   0.844988        3.0        9.0  -0.765597
      -1.0   1.440385   1.357399        3.0        8.0   0.804517
      -3.0   0.346672   0.418312        1.0        3.0  -0.435974
       3.0   1.517599   1.471157        2.0        7.0   0.350158
       1.0   0.009480   0.138296        1.0        1.0  -1.089210
      -1.0   2.233291   2.026191        1.0        1.0  -0.675128
      -3.0   0.607083   0.611153        2.0        4.0   1.467624
      -1.0   2.232192   2.284513        1.0        1.0   0.729566
      -3.0   0.024740  -0.089051        1.0        7.0  -0.278754
       1.0   0.618302   0.597003        1.0        4.0   0.675732
       3.0   0.166001   0.150275        3.0        7.0  -0.606693
       3.0   4.007166   4.108128        3.0        6.0  -1.173298
      -3.0   0.013324   0.028330        1.0        7.0  -1.680741
       3.0   0.215999   0.224640        3.0        9.0  -1.432151
       3.0   0.348802   0.504057        1.0        0.0   1.044443
      -1.0   1.388313   1.280508        1.0        2.0  -1.138502
       3.0   0.212023   0.217854        3.0        8.0  -1.143148
       1.0   1.000553   1.081804        2.0        5.0   1.785848
       3.0   0.266690   0.503971        2.0        5.0   1.154549
       1.0   0.182006   0.229697        3.0        7.0  -0.465156
       3.0   1.168562   1.200994        1.0        9.0   0.085301
      -3.0   0.952628   0.964151        1.0        6.0  -0.301832
       3.0   1.798686   1.690726        1.0        2.0   0.195183
       1.0   0.952946   0.816780        3.0        8.0  -0.302668
       3.0   0.166228   0.174356        3.0        7.0   1.437530
       3.0   0.539070   0.453518        1.0        9.0   1.739215
       3.0   1.321280   1.286731        5.0        9.0  -2.322910
       3.0   0.516879   0.534093        1.0        7.0   0.411262
       1.0   1.281929   1.180292        2.0        8.0  -0.296501
      -1.0   0.680800   0.617177        3.0        5.0   1.015868
       1.0   1.192085   1.255656        1.0        3.0   0.848605
       1.0   0.526769   0.482392        2.0        7.0   0.751580
       3.0   1.224283   1.286283        1.0        4.0   0.037936
      -3.0   0.032120   0.004342        3.0        6.0  -1.356191
       1.0   0.353000   0.362947        1.0        0.0  -0.138061
       1.0   0.298503   0.416695        4.0        8.0  -1.367436
       1.0   0.835810   0.945524        2.0        5.0   0.106972
       3.0   1.354360   1.300661        2.0        3.0   0.543096
      -1.0   1.201572   1.137751        3.0        8.0  -0.342841
       1.0   0.975622   0.980221        2.0        4.0   1.441062
       3.0   1.832138   1.967456        1.0        2.0  -0.009882
      -1.0   1.980899   2.003229        1.0        0.0   2.114469
      -1.0   2.129818   2.326474        1.0        1.0   2.159357
       1.0   0.937012   0.861838        2.0        4.0  -1.902654
      -3.0   0.259839   0.149234        4.0        8.0  -0.028127
       1.0   0.042834  -0.131574        2.0        5.0   0.297552
       3.0   1.329398   1.324380        1.0        3.0   0.147690
       3.0   0.444759   0.357723        1.0        9.0  -0.400881
       3.0   0.423123   0.418171        1.0        5.0   0.035355
       3.0   0.004007  -0.003882        2.0        7.0   1.067695
      -3.0   0.902297   0.626919        2.0        6.0  -0.296742
      -1.0   0.956079   1.026398        2.0        6.0  -0.489437
       3.0   0.609751   0.602881        3.0        8.0   0.676929
      -3.0   3.113076   3.066072        2.0        9.0  -0.782462
      -3.0   0.822563   0.790077        3.0        6.0  -0.722772
      -3.0   0.382163   0.500342        1.0        3.0   0.390347
      -3.0   0.099784   0.036523        1.0        0.0  -1.265605
       3.0   0.124932   0.237005        1.0        0.0  -1.031719
       1.0   0.363164   0.437344        1.0        7.0   0.288232
      -3.0   1.505229   1.456239        1.0        2.0  -1.279537
       3.0   0.072747   0.062771        1.0        2.0   1.103348
      -1.0   2.025402   2.120868        1.0        9.0  -1.478205
       3.0   0.040184   0.172386        1.0        2.0  -1.119482
       3.0   1.638604   1.543435        1.0        0.0  -1.148242
       1.0   0.184148   0.185904        1.0        1.0   0.376652
      -3.0   0.151808   0.071386        3.0        7.0  -0.055428
       3.0   0.701574   0.675871        2.0        7.0   2.211567
      -1.0   0.858972   0.844836        3.0        8.0   0.637726
      -1.0   0.895204   0.869072        2.0        5.0  -1.332033
      -1.0   1.408637   1.535984        1.0        7.0   1.608947
      -1.0   0.307031   0.352515        1.0        0.0   0.225290
       3.0   0.992488   1.023302        3.0        6.0  -0.476569
       1.0   0.207806   0.086530        2.0        3.0   1.977494
       3.0   2.615750   2.413686        1.0        3.0  -0.713946
       1.0   0.949448   0.907768        2.0        7.0   2.044824
      -1.0   1.345640   1.161313        1.0        0.0   1.792076
      -3.0   0.440507   0.446819        1.0        0.0   0.632036
       1.0   0.108997   0.067752        1.0        9.0  -0.198871
      -1.0   0.599959   0.574919        1.0        2.0  -0.525335
       1.0   2.548397   2.586292        4.0        8.0  -3.447239
      -3.0   0.554314   0.519929        1.0        9.0  -0.905863
      -1.0   0.083417   0.123296        1.0        1.0  -0.228910
       3.0   0.252177   0.223636        3.0        5.0   0.728385
      -1.0   2.633383   2.601788        1.0        1.0   0.347483
      -1.0   3.509351   3.524664        3.0        8.0   0.643989
      -1.0   0.206850   0.119830        2.0        3.0  -0.892130
       3.0   1.423280   1.348863        1.0        4.0   0.594702
       1.0   0.012082   0.053880        3.0        6.0  -1.079788
      -3.0   0.295187   0.324620        2.0        5.0   0.519986
       3.0   1.624712   1.530461        1.0        7.0   1.374593
       1.0   0.585321   0.473376        1.0        3.0   1.176579
       1.0   0.030424  -0.091668        1.0        4.0   1.643531
       3.0   0.391631   0.404237        2.0        7.0   1.042774
      -1.0   0.702848   0.678214        1.0        2.0  -0.151796
       3.0   0.045296   0.101450        1.0        3.0  -0.430785
       3.0   0.248557   0.250175        3.0        6.0   0.716864
      -1.0   0.574215   0.501197        4.0        9.0  -0.762876
      -3.0   0.566356   0.601432        1.0        0.0   1.660341
       1.0   1.139179   1.297046        1.0        6.0   0.149955
      -1.0   2.119088   2.082610        3.0        9.0  -0.820359
       3.0   0.993012   0.923445        1.0        2.0  -0.514883
       1.0   0.957232   1.048175        1.0        9.0  -0.110603
      -1.0   0.491973   0.341552        1.0        5.0   0.865728
      -3.0   0.282502   0.304669        1.0        7.0   0.805414
       1.0   3.625422   3.663237        1.0        0.0  -0.231280
       3.0   0.056768   0.167537        2.0        4.0  -1.954535
       3.0   0.047705   0.139945        2.0        5.0   0.473496
      -3.0   1.227501   1.028648        3.0        5.0  -0.263245
       3.0   0.229885   0.293193        1.0        2.0   0.555479
      -1.0   0.164749   0.156748        1.0        3.0  -0.646564
      -1.0   1.795835   1.784018        2.0        6.0  -1.023929
      -1.0   1.047426   1.107383        4.0        9.0   1.009333
       1.0   0.278724   0.255227        3.0        6.0   0.881251
       3.0   0.331649   0.335737        3.0        6.0  -0.227646
      -1.0   1.268834   1.341773        3.0        6.0   0.920950
       3.0   4.434960   4.346269        1.0        1.0   0.630558
       3.0   0.973640   0.817932        2.0        4.0  -0.091179
      -1.0   0.247285   0.327207        3.0        8.0  -0.611850
      -1.0   1.638684   1.568053        3.0        8.0   0.029942
      -3.0   0.918429   0.878161        2.0        7.0  -1.120537
      -1.0   0.969403   1.169253        3.0        9.0   0.602572
       3.0   0.335891   0.320157        1.0        0.0   2.810305
      -1.0   0.053735   0.037528        4.0        9.0  -0.769963
      -1.0   1.732094   1.843433        1.0        1.0   0.998728
      -1.0   1.624989   1.648156        1.0        1.0  -2.043308
       3.0   0.078931   0.125848        2.0        4.0  -0.088103
       1.0   0.094066   0.108130        1.0        5.0   0.606890
      -3.0   1.305939   1.426390        4.0        9.0  -0.498995
       1.0   0.585742   0.543144        1.0        0.0   0.844028
      -3.0   0.954795   1.088886        2.0        4.0   0.520582
       1.0   0.270006   0.217606        1.0        1.0   1.229993
       1.0   0.705163   0.481108        1.0        0.0   1.212457
      -3.0   0.810936   0.688807        1.0        3.0  -0.616943
      -3.0   0.087246   0.214784        2.0        6.0   0.021161
       1.0   0.003045  -0.087408        2.0        5.0  -0.477901
      -1.0   0.825520   1.033946        1.0        2.0  -1.430072
       1.0   4.912501   4.898347        1.0        3.0  -0.986604
       1.0   2.588914   2.597203        4.0        8.0  -0.482712
      -1.0   1.186064   1.247171        1.0        9.0   0.113488
       1.0   0.330619   0.202753        1.0        0.0  -0.750972
       3.0   0.022829  -0.112336        2.0        9.0   0.483149
       3.0   0.802015   0.912290        3.0        9.0  -0.748348
       1.0   1.573177   1.635693        1.0        9.0  -0.137034
       1.0   0.677140   0.698501        2.0        5.0   0.112075
      -3.0   4.494644   4.504657        4.0        9.0   0.291891
      -1.0   4.633001   4.636001        1.0        7.0  -0.382495
      -3.0   0.736779   0.536324        3.0        6.0   0.394184
       3.0   0.151115   0.199732        1.0        1.0   0.725057
       1.0   0.039729   0.110395        1.0        2.0  -0.188503
       1.0   0.837415   0.899474        4.0        9.0  -1.346934
       3.0   0.677886   0.638356        5.0        9.0  -0.039065
      -3.0   1.361737   1.436118        1.0        7.0  -0.888609
       3.0   3.967278   3.946320        2.0        5.0  -0.145996
       3.0   0.782571   0.714157        1.0        3.0   0.837594
       3.0   3.242758   3.262769        2.0        4.0   0.786688
      -1.0   0.339747   0.508473        1.0        2.0   0.107881
       3.0   1.403478   1.403676        2.0        7.0  -0.058302
      -1.0   1.887114   1.888663        1.0        1.0  -1.308004
      -1.0   1.245817   1.063155        1.0        0.0  -0.811730
      -3.0   0.009690  -0.089137        1.0        3.0   0.235687
      -1.0   1.296518   1.236120        2.0        4.0   0.923128
      -1.0   0.253678   0.301185        3.0        9.0  -0.523187
      -3.0   1.427541   1.451296        2.0        4.0   0.684863
      -3.0   1.059156   1.152813        1.0        7.0   0.746541
       3.0   1.482942   1.461154        1.0        5.0   2.735880
       1.0   0.797260   0.694929        3.0        7.0  -0.271506
      -3.0   1.872757   1.652249        1.0        0.0  -0.270467
      -3.0   0.234863   0.220231        1.0        4.0   0.011806
       3.0   1.060513   1.211849        3.0        8.0   0.097597
       3.0   0.272959   0.245607        4.0        8.0  -0.213160
      -1.0   2.156290   1.970348        1.0        3.0   0.817877
       1.0   1.142661   1.123814        4.0        9.0  -0.176836
       1.0   0.043285  -0.019286        1.0        2.0  -0.399996
      -3.0   0.908552   1.064255        1.0        2.0   0.329766
      -3.0   0.963627   1.119994        3.0        6.0   0.105667
      -3.0   1.390374   1.368564        1.0        1.0   0.960552
      -3.0   0.171108   0.245957        1.0        5.0   1.441129
      -3.0   2.475020   2.315949        1.0        6.0   0.585094
       3.0   1.330903   1.414891        2.0        9.0   0.316019
       3.0   0.404878   0.294314        1.0        1.0   1.316302
      -1.0   3.819339   3.685890        2.0        9.0   1.111643
