        X1         X2         X3         X4         X5          Y
       1.0   1.583078   1.533068        4.0        8.0   0.569243
      -3.0   2.053317   2.113778        1.0        1.0   0.507374
      -3.0   0.078634   0.224294        1.0        2.0  -0.913861
       1.0   0.370285   0.391469        1.0        1.0  -0.919235
      -3.0   1.336442   1.280266        3.0        8.0  -0.437860
      -3.0   0.264183   0.411519        2.0        3.0  -0.316354
      -3.0   1.841953   1.851125        2.0        6.0  -0.163648
      -3.0   0.081120   0.143902        3.0        5.0  -0.569035
       1.0   1.881012   1.654931        1.0        1.0  -0.503494
       1.0   1.993215   2.004719        2.0        6.0   0.339476
       1.0   0.468793   0.427718        2.0        6.0   0.414679
       3.0   0.294227   0.383776        1.0        0.0   0.174792
      -1.0   1.034840   1.088371        2.0        9.0   0.413435
       3.0   0.167866   0.069558        1.0        3.0  -0.256944
       1.0   1.217623   1.287754        1.0        0.0   0.453852
       1.0   2.974166   3.059450        2.0        3.0   0.303728
      -3.0   0.678728   0.652655        1.0        1.0  -0.289104
       3.0   4.403651   4.522829        2.0        5.0  -1.133407
      -1.0   0.484359   0.487821        1.0        0.0   2.312770
      -1.0   4.453000   4.511248        2.0        7.0  -1.035934
      -1.0   1.024415   0.974577        2.0        6.0   1.080423
       3.0   0.552576   0.482563        3.0        6.0  -0.926507
      -1.0   0.051843   0.068100        1.0        1.0  -0.582616
       1.0   0.780822   0.761574        4.0        8.0  -1.082389
       3.0   0.078703   0.053590        2.0        6.0  -0.424927
      -3.0   0.780587   0.907878        3.0        5.0   0.443372
      -3.0   1.220388   1.204553        2.0        5.0   0.960257
      -3.0   0.481624   0.432280        1.0        0.0  -0.151791
       1.0   0.403766   0.324924        2.0        6.0  -2.649682
      -3.0   0.138362   0.073882        1.0        3.0   1.647188
       3.0   0.643059   0.636771        1.0        8.0  -0.886423
       1.0   0.041923   0.160526        3.0        6.0  -0.881214
       1.0   2.155234   2.180049        1.0        1.0  -0.396799
       1.0   0.736201   0.617060        1.0        1.0  -0.834250
       1.0   0.531104   0.572844        1.0        1.0   0.061018
      -1.0   0.540776   0.493702        2.0        3.0   1.213875
       3.0   1.466122   1.604506        2.0        3.0  -1.208134
      -1.0   0.552459   0.594113        3.0        7.0  -0.694584
      -1.0   2.740748   2.784821        1.0        7.0   0.129672
       1.0   0.380494   0.411366        1.0        2.0   1.636077
       3.0   0.795935   0.837727        3.0        7.0  -1.454177
      -3.0   0.266624   0.203731        2.0        6.0   0.418273
       3.0   0.512588   0.542358        1.0        2.0   1.679750
       1.0   0.040462  -0.003942        2.0        4.0  -1.195737
       1.0   0.834314   0.816771        1.0        1.0   0.600961
       1.0   0.381087   0.262585        2.0        7.0  -0.821280
      -3.0   0.010354   0.056846        1.0        4.0  -1.249113
      -3.0   0.311318   0.319741        2.0        4.0   2.266468
      -3.0   0.852796   1.017490        1.0        4.0  -1.017485
       1.0   0.413558   0.407757        2.0        9.0  -0.995781
       3.0   2.005158   1.908350        1.0        8.0   0.947420
       3.0   0.187538   0.233855        1.0        7.0   1.478907
       3.0   1.872005   1.815485        1.0        2.0  -1.070619
       3.0   1.182379   1.066918        1.0        2.0  -0.360437
       3.0   1.181399   1.123209        3.0        8.0   0.391552
       1.0   2.004644   2.162954        1.0        0.0  -0.533097
       3.0   0.784676   0.711922        1.0        4.0  -1.717684
       3.0   3.083867   3.156660        2.0        7.0  -0.291694
       1.0   0.557614   0.729273        1.0        3.0  -0.959705
      -3.0   3.408384   3.418916        1.0        4.0  -0.404081
       1.0   1.036230   0.816773        1.0        2.0   0.040700
      -1.0   0.084007   0.013774        1.0        1.0  -0.570843
       3.0   1.994678   1.857349        1.0        5.0   0.351831
       3.0   1.451778   1.508385        1.0        1.0  -1.109840
       1.0   0.403907   0.467841        1.0        1.0   1.270029
      -3.0   0.159821   0.195405        1.0        8.0   0.090050
       1.0   1.565748   1.401127        1.0        2.0   0.328328
       1.0   2.537922   2.405938        1.0        2.0   0.698259
       1.0   1.767295   1.825075        3.0        7.0   0.065503
      -3.0   0.530685   0.635410        1.0        0.0   0.746632
       1.0   0.993364   1.082925        3.0        5.0  -0.903981
       1.0   0.202792   0.350507        1.0        2.0  -0.123736
      -1.0   0.570421   0.543176        2.0        4.0   1.211283
      -1.0   0.921104   0.875492        2.0        5.0   0.778547
      -1.0   0.482112   0.477577        1.0        0.0   0.128832
       3.0   1.463143   1.745284        1.0        1.0   0.825285
       1.0   4.696351   4.626221        1.0        0.0  -0.577727
      -1.0   1.054002   1.064069        4.0        9.0   2.302466
       1.0   2.225841   2.178074        2.0        4.0   0.739896
      -1.0   0.874064   0.939747        5.0        9.0   0.025133
      -1.0   0.441729   0.523821        3.0        6.0  -0.982690
       3.0   0.402915   0.573119        1.0        2.0   1.318866
      -1.0   0.069452   0.072480        1.0        5.0   1.411655
      -1.0   0.893315   1.109295        1.0        2.0   0.967983
      -3.0   0.850370   0.748559        2.0        4.0   0.329477
       3.0   0.273855   0.193556        2.0        3.0  -0.037267
      -1.0   0.523699   0.684525        1.0        2.0  -0.376827
       3.0   1.604337   1.569429        2.0        9.0   0.584295
      -3.0   0.219456   0.117242        1.0        6.0   2.720931
       3.0   0.071943  -0.075015        2.0        3.0   0.295745
      -3.0   0.840079   0.766959        2.0        3.0   0.594225
      -3.0   0.476937   0.560768        1.0        0.0  -0.373928
       1.0   0.107686   0.090690        1.0        3.0   0.512762
       1.0   1.606792   1.685575        2.0        3.0   0.509361
       3.0   0.133498   0.167082        1.0        8.0   1.258260
       3.0   1.339458   1.478353        1.0        5.0  -3.597388
       3.0   2.617237   2.596042        1.0        1.0   0.975355
      -3.0   1.434567   1.463289        1.0        3.0   1.074286
      -3.0   0.945861   0.864341        1.0        2.0   1.115543
       1.0   1.593269   1.539769        2.0        5.0   0.708119
       1.0   1.426460   1.566900        2.0        4.0  -1.765298
      -3.0   0.889839   0.967306        1.0        1.0  -0.234403
      -3.0   0.196372   0.122531        1.0        0.0   0.049852
      -1.0   3.367847   3.190293        1.0        2.0  -0.777151
       1.0   0.683574   0.645599        2.0        4.0   0.006855
       3.0   0.546491   0.540472        2.0        5.0   0.370205
       3.0   0.519597   0.419003        1.0        1.0   0.536231
       3.0   1.118426   1.134466        1.0        2.0   0.612444
       1.0   1.331260   1.316334        3.0        8.0  -1.751855
      -1.0   1.362336   1.396759        1.0        3.0  -0.268365
      -3.0   1.758496   1.798668        1.0        5.0  -0.390097
      -1.0   0.822065   0.938660        1.0        9.0  -0.444516
       3.0   1.191425   1.165585        2.0        9.0  -0.068899
      -1.0   0.284771   0.331570        1.0        6.0   1.182099
      -3.0   0.535121   0.602763        3.0        6.0   1.027158
       1.0   0.905544   0.980835        3.0        8.0   0.045111
       3.0   0.260639   0.448638        2.0        9.0   2.091212
       3.0   0.294646   0.364525        1.0        3.0   0.671591
       3.0   1.063671   1.116829        1.0        2.0   0.496774
       1.0   0.739031   0.897880        1.0        9.0  -0.765793
      -1.0   0.155013   0.142514        1.0        7.0  -0.127049
       3.0   2.765013   2.672258        1.0        8.0  -1.336995
      -1.0   0.477067   0.559177        2.0        7.0   0.665656
       3.0   0.103411   0.036504        1.0        0.0   1.422475
      -1.0   0.296871   0.164850        4.0        7.0   0.310410
      -3.0   3.074071   3.109036        1.0        0.0  -0.417192
       1.0   1.085873   1.110367        1.0        0.0  -0.354468
       3.0   1.393164   1.329600        2.0        4.0  -0.135065
      -1.0   0.212128   0.113267        1.0        7.0  -0.387056
       3.0   0.171516   0.215744        3.0        5.0   0.099945
      -1.0   0.888837   0.954514        3.0        9.0  -1.457979
      -3.0   0.919446   0.979002        2.0        9.0  -1.938686
      -1.0   1.136222   1.189824        1.0        3.0   1.822696
      -1.0   0.456603   0.429951        2.0        3.0  -1.246042
      -1.0   1.478491   1.445004        2.0        5.0  -0.907389
       3.0   0.868600   0.973383        1.0        0.0   0.072860
      -1.0   0.124545   0.064030        1.0        3.0  -1.050590
      -1.0   1.263385   1.132899        2.0        8.0  -1.049145
       1.0   0.041022  -0.042893        1.0        1.0   1.992235
      -3.0   0.994686   0.970739        1.0        9.0  -0.146580
      -3.0   0.172823   0.204354        1.0        7.0  -0.559613
      -1.0   0.245438   0.228849        3.0        8.0   2.046516
      -3.0   2.000709   1.959818        1.0        9.0  -1.722244
      -3.0   5.136604   5.127472        2.0        8.0  -1.539171
       1.0   0.782225   0.872018        1.0        9.0  -1.676160
       3.0   2.334170   2.376225        1.0        5.0  -0.432576
      -3.0   1.376738   1.241866        3.0        6.0   0.746722
       1.0   1.068031   1.151353        1.0        0.0  -0.462972
      -1.0   1.680432   1.707806        1.0        2.0  -0.789636
      -1.0   0.986146   1.032368        3.0        8.0  -0.848422
       3.0   0.771196   0.636056        3.0        8.0   0.033348
       3.0   0.901270   1.009014        1.0        1.0   0.666292
       1.0   0.832948   0.891759        1.0        5.0   0.476225
      -3.0   1.481413   1.467849        1.0        0.0  -1.470293
      -1.0   0.015725  -0.124324        2.0        9.0  -1.144289
      -3.0   0.067169   0.071914        1.0        1.0  -0.238937
       1.0   0.291315   0.383817        1.0        1.0  -0.890122
      -1.0   0.589894   0.453422        2.0        8.0  -0.644860
      -1.0   0.063870  -0.004478        2.0        3.0   0.418900
       3.0   1.302071   1.290491        1.0        0.0  -0.630482
      -1.0   0.571335   0.467677        1.0        3.0  -0.252147
       3.0   2.073757   2.124144        2.0        4.0  -0.214603
       3.0   0.400552   0.389601        3.0        5.0   1.172602
       3.0   2.733774   2.689425        1.0        7.0   0.874861
      -1.0   0.480958   0.382260        2.0        8.0   1.291044
       1.0   0.086174   0.087354        2.0        3.0  -0.268731
      -1.0   0.458081   0.364871        1.0        0.0  -0.728989
      -1.0   0.052588   0.030881        2.0        4.0  -0.179941
      -1.0   1.438241   1.540950        1.0        9.0   1.827586
      -3.0   1.162656   1.115669        1.0        1.0   0.360476
       1.0   2.172744   2.191311        1.0        1.0   0.104383
      -1.0   0.733679   0.840163        1.0        0.0  -0.499484
       3.0   1.720170   1.803995        1.0        1.0  -1.745477
      -3.0   0.463851   0.401242        2.0        3.0   0.177368
      -1.0   0.347722   0.412439        3.0        6.0  -0.460161
      -3.0   0.435154   0.487887        2.0        8.0  -0.789937
      -3.0   0.983845   0.886471        1.0        8.0   0.666257
       3.0   1.724462   1.803851        1.0        3.0  -0.134605
       1.0   0.002245   0.034064        1.0        1.0   0.363015
       3.0   1.401675   1.438521        2.0        8.0   0.668900
      -3.0   0.360931   0.482603        1.0        0.0  -0.417227
      -3.0   1.604754   1.712384        3.0        5.0   0.302649
      -1.0   0.262457   0.385234        1.0        1.0   0.124331
      -3.0   0.272163   0.332041        3.0        9.0   0.670665
      -3.0   0.360779   0.381276        1.0        1.0  -0.348868
       3.0   1.175023   1.348297        2.0        4.0   0.588768
      -1.0   0.122193   0.275415        1.0        3.0   0.095531
      -1.0   0.882289   0.858783        1.0        6.0   0.204495
      -3.0   1.867729   1.849869        3.0        6.0  -0.367581
      -1.0   0.024541  -0.101284        1.0        1.0  -1.895037
      -1.0   0.425404   0.486354        1.0        1.0  -0.694333
      -1.0   0.284244   0.259159        2.0        3.0   0.780200
      -3.0   0.594100   0.739384        1.0        0.0   0.609890
      -3.0   0.701639   0.567030        1.0        5.0  -1.272729
      -1.0   0.942631   0.970344        2.0        7.0  -0.330634
      -3.0   0.351256   0.450791        1.0        0.0   1.859343
       1.0   0.384496   0.400643        2.0        5.0   0.977822
       1.0   0.200134   0.113536        3.0        7.0   1.164804
       1.0   0.937182   1.027247        1.0        0.0  -0.944958
      -1.0   2.480302   2.358142        1.0        9.0   0.298867
       3.0   0.430459   0.424880        3.0        8.0   2.412078
      -1.0   4.084833   3.953424        1.0        1.0  -0.686797
      -1.0   0.675675   0.686171        1.0        0.0   0.340025
       1.0   0.481233   0.346023        1.0        0.0   0.260875
       1.0   0.831979   0.742442        1.0        1.0  -0.043044
      -3.0   0.752009   0.839200        1.0        2.0  -1.213453
      -1.0   0.080340   0.177879        1.0        6.0  -0.623948
      -3.0   0.460084   0.347470        1.0        6.0  -1.030319
       1.0   0.049283   0.035281        1.0        3.0  -0.383083
      -3.0   0.519305   0.611728        1.0        3.0  -1.674353
      -1.0   0.452230   0.262207        4.0        8.0  -1.113730
      -3.0   1.495698   1.554294        4.0        8.0  -0.292579
       3.0   2.064006   1.949012        1.0        1.0   0.480236
      -3.0   0.860867   1.004460        1.0        0.0   1.262949
      -1.0   0.730972   0.749515        1.0        3.0   0.149444
       1.0   0.619449   0.610381        4.0        7.0   0.233452
      -1.0   0.104048   0.027286        1.0        3.0   0.094173
      -1.0   0.560630   0.636900        1.0        1.0   0.239427
       1.0   0.629563   0.668366        1.0        1.0  -0.530828
      -1.0   0.070452   0.096177        3.0        7.0  -0.280787
      -3.0   2.562232   2.677912        2.0        7.0  -0.040128
      -1.0   0.341270   0.217615        3.0        8.0   0.013930
      -1.0   0.567520   0.650913        1.0        7.0  -0.856011
       1.0   0.202935   0.158538        2.0        5.0  -0.466027
      -3.0   0.009330  -0.053276        5.0        9.0  -0.867691
       1.0   4.351621   4.210691        2.0        7.0  -0.204442
       3.0   1.082460   1.059777        5.0        9.0   2.351536
      -1.0   1.115622   1.336152        2.0        7.0  -0.079235
      -3.0   0.676264   0.440065        3.0        9.0  -0.292803
      -3.0   0.138824  -0.041490        1.0        0.0   0.490545
       1.0   6.350195   6.189829        1.0        6.0   0.928374
       3.0   0.382452   0.368674        2.0        5.0   0.226995
      -1.0   0.054675   0.116559        1.0        2.0   0.061565
       1.0   0.731821   0.882167        2.0        5.0  -0.774631
      -1.0   0.311067   0.557183        1.0        4.0  -1.742345
      -1.0   1.301341   1.099878        1.0        1.0   0.052713
      -3.0   1.920690   2.147943        1.0        6.0   1.486844
      -1.0   0.529118   0.480535        1.0        3.0  -0.281495
       1.0   0.650251   0.679817        4.0        7.0  -0.140120
      -3.0   0.334083   0.255468        1.0        2.0   0.634895
       1.0   1.115916   1.173442        1.0        5.0   0.461742
       1.0   0.064007   0.085418        3.0        5.0  -2.188551
      -3.0   0.194113  -0.021724        3.0        9.0   0.141220
       1.0   5.813896   5.726201        1.0        2.0  -0.037989
       1.0   0.188576   0.045769        1.0        6.0  -1.918223
      -3.0   0.084630   0.101944        3.0        6.0  -0.396568
       3.0   0.353874   0.533865        1.0        2.0  -0.011531
       1.0   0.118782   0.151435        1.0        7.0  -0.945570
       1.0   0.419333   0.380427        2.0        5.0  -0.059524
       1.0   0.713770   0.816264        1.0        2.0   1.147056
       1.0   4.201423   4.007750        1.0        6.0  -0.804230
       3.0   0.487195   0.687948        1.0        2.0  -1.112569
      -3.0   0.172528   0.065188        3.0        5.0  -0.431318
      -3.0   1.950901   2.075733        1.0        4.0  -0.417613
      -3.0   0.190967   0.151153        1.0        4.0   0.115530
      -3.0   1.429298   1.364340        2.0        9.0   0.542608
       3.0   2.837711   2.938111        2.0        6.0   0.078305
       3.0   0.249428   0.175257        1.0        2.0  -0.007298
      -3.0   0.403800   0.454008        3.0        5.0  -0.359874
      -1.0   0.109855   0.002154        1.0        5.0   0.513881
       1.0   0.803859   0.773814        1.0        5.0   0.393152
       1.0   1.968452   2.044380        1.0        2.0  -1.680246
      -3.0   0.305658   0.167812        1.0        0.0  -0.329546
      -3.0   1.014173   0.907465        1.0        2.0  -0.446836
      -3.0   2.113125   1.940351        4.0        8.0  -0.105572
       3.0   2.285037   2.102060        1.0        0.0   0.315884
      -1.0   1.505847   1.452791        2.0        4.0   1.202076
       1.0   0.473428   0.421984        2.0        4.0  -1.436174
       1.0   0.122300   0.266850        2.0        3.0  -1.021938
       3.0   0.511717   0.574516        3.0        5.0   0.487498
      -1.0   0.300507   0.300901        1.0        0.0   0.547577
       3.0   1.578914   1.536863        2.0        4.0  -0.822370
      -1.0   0.340267   0.362918        2.0        3.0   0.714727
       3.0   0.608408   0.564783        2.0        3.0  -0.223909
      -3.0   0.101190  -0.108488        1.0        4.0   0.401521
       1.0   1.389073   1.339318        1.0        9.0  -0.331914
       1.0   2.520337   2.590020        1.0        2.0   0.985041
       3.0   0.253573   0.230711        4.0        9.0  -0.918806
       3.0   1.029151   0.994779        1.0        0.0  -1.245132
      -3.0   0.056797   0.169611        1.0        1.0   2.785627
       1.0   0.618867   0.693547        1.0        1.0  -0.460137
      -3.0   0.248987   0.075202        1.0        1.0   0.093335
       3.0   0.092944   0.076736        1.0        0.0  -0.279690
      -1.0   0.389027   0.506188        1.0        4.0  -0.477873
      -1.0   2.134882   2.224250        2.0        4.0   0.238247
      -3.0   1.395902   1.404599        1.0        1.0   1.257796
       1.0   0.543055   0.459401        1.0        0.0  -0.138667
       1.0   0.061299  -0.013993        3.0        8.0   0.047793
       3.0   0.183969   0.164104        1.0        8.0   0.576340
       1.0   0.576796   0.583177        1.0        1.0  -0.518754
      -3.0   0.049656  -0.151215        1.0        2.0  -1.370664
      -3.0   0.460112   0.397649        2.0        7.0  -0.315027
       3.0   0.175801   0.092147        2.0        9.0   0.206454
       3.0   1.174394   1.253482        2.0        9.0  -1.048416
       3.0   0.085500  -0.023980        1.0        6.0  -0.294479
      -3.0   3.609226   3.720164        1.0        8.0   0.324738
      -3.0   1.026553   0.941955        1.0        4.0  -0.441817
      -1.0   0.028585   0.107999        2.0        7.0   0.042572
       3.0   0.544318   0.481721        1.0        0.0   1.461400
       1.0   0.398161   0.260797        2.0        5.0   0.033387
      -3.0   0.782545   0.780964        1.0        4.0  -1.356299
       1.0   0.622186   0.643337        1.0        2.0  -0.935258
      -1.0   0.328524   0.220224        1.0        0.0  -0.387761
       3.0   0.438546   0.347751        3.0        7.0   0.480243
       1.0   2.106445   2.004807        1.0        5.0   1.505037
      -3.0   1.441021   1.325010        1.0        1.0  -2.526060
       3.0   0.055663   0.055204        1.0        2.0   1.610644
       1.0   0.010080   0.072911        1.0        0.0  -1.066846
       1.0   0.129797   0.125488        2.0        7.0  -0.072491
       3.0   0.497906   0.533127        2.0        5.0  -2.071476
       3.0   1.798750   1.810751        1.0        8.0   1.373835
      -3.0   1.069049   1.139244        3.0        5.0   1.759542
      -1.0   0.211007   0.352941        1.0        0.0  -1.694499
       1.0   0.135454   0.277461        3.0        6.0   0.767223
      -1.0   1.780546   1.736953        1.0        6.0   1.298508
       3.0   0.308702   0.415487        2.0        4.0  -0.231852
      -1.0   1.020455   1.060715        2.0        9.0   1.379352
       3.0   1.756558   1.794779        1.0        3.0  -0.082072
       3.0   0.358913   0.284379        1.0        1.0   1.630856
      -1.0   2.069703   1.990328        1.0        0.0  -0.980151
      -1.0   2.698744   2.793566        1.0        0.0  -0.039631
      -3.0   0.568209   0.538640        1.0        3.0   0.266098
      -3.0   0.777598   0.569514        1.0        9.0   0.953574
      -1.0   2.644284   2.572875        4.0        7.0   0.201832
       1.0   0.233296   0.236560        2.0        5.0   1.551742
       1.0   0.388427   0.327299        2.0        8.0  -0.691426
       1.0   1.410666   1.385372        1.0        4.0   0.740669
       1.0   0.161128   0.148829        2.0        4.0  -0.804795
       3.0   2.202056   2.235665        1.0        0.0   1.709758
       1.0   0.331541   0.191872        1.0        8.0   0.217491
      -1.0   0.079744   0.122958        1.0        0.0  -1.103103
       3.0   0.114190  -0.052956        1.0        8.0  -0.915780
       1.0   1.040505   1.192988        2.0        7.0  -0.734434
       3.0   0.240637   0.167438        1.0        0.0  -0.851556
       3.0   0.469407   0.603722        1.0        6.0  -0.753152
       3.0   3.687255   3.705096        1.0        0.0  -1.645195
       3.0   0.900623   0.913671        1.0        0.0   0.353969
      -3.0   0.042932   0.093472        3.0        7.0  -2.032569
       3.0   0.053163  -0.027962        1.0        0.0  -1.548770
       1.0   0.329664   0.316750        2.0        8.0  -0.654269
      -1.0   0.960689   0.918171        4.0        7.0   1.060242
      -3.0   0.220763   0.150678        2.0        7.0   0.613508
      -1.0   1.790473   1.697185        1.0        6.0   0.356454
      -3.0   1.373648   1.356198        1.0        0.0  -0.309562
       3.0   0.271656   0.282310        1.0        0.0   1.159058
      -1.0   0.907306   0.904378        1.0        3.0  -2.394835
      -1.0   0.383349   0.469801        2.0        5.0  -1.206926
      -3.0   0.469596   0.546233        4.0        8.0  -0.422937
       3.0   0.832613   0.958899        1.0        5.0   0.986416
       1.0   1.980432   2.028425        1.0        7.0   1.178224
      -3.0   0.744659   0.701424        2.0        4.0   0.089650
      -1.0   0.803542   0.873945        1.0        0.0   0.190856
       1.0   0.691546   0.498467        2.0        5.0  -0.751507
      -3.0   0.139190   0.028904        3.0        8.0   1.366213
       1.0   0.245901   0.484802        2.0        4.0   0.010392
      -3.0   1.737497   1.667381        2.0        6.0   1.371602
      -1.0   0.172317   0.163394        1.0        5.0   1.239702
       3.0   2.157312   1.920548        1.0        2.0   1.111628
      -1.0   0.645438   0.665290        1.0        5.0   0.183823
      -3.0   0.697292   0.662400        3.0        7.0  -1.272460
       1.0   1.085619   1.012042        2.0        7.0  -0.976293
      -1.0   0.086461   0.085775        3.0        9.0  -0.729590
       1.0   0.030000  -0.032540        1.0        5.0  -1.017076
      -1.0   1.005299   1.018157        1.0        1.0   0.962426
      -1.0   1.353214   1.236865        2.0        4.0  -1.216911
       1.0   1.175086   1.282764        5.0        9.0  -0.459189
      -1.0   0.028875   0.246399        1.0        7.0  -0.530152
       1.0   1.123547   1.243707        2.0        3.0   1.014642
       3.0   1.552262   1.648913        1.0        1.0   0.114157
      -1.0   3.562751   3.496997        1.0        4.0   1.717339
      -3.0   2.714764   2.837177        3.0        7.0   0.535645
      -3.0   0.442466   0.455466        1.0        3.0  -0.002678
      -1.0   1.837139   1.725295        3.0        7.0   0.507238
       1.0   0.351829   0.504786        3.0        6.0  -1.020273
      -3.0   1.398411   1.476255        1.0        4.0  -0.267306
      -1.0   0.060214   0.149860        2.0        4.0   0.593111
       3.0   0.189634   0.299757        2.0        9.0  -0.494282
       1.0   0.594269   0.444001        2.0        3.0   0.901573
      -1.0   2.558306   2.398661        3.0        6.0   0.916010
       1.0   0.581950   0.555289        1.0        2.0  -0.401252
       1.0   1.201218   1.252480        1.0        2.0  -0.776233
      -3.0   1.077212   0.981229        1.0        1.0   0.253071
       1.0   0.390052   0.476969        1.0        0.0   0.655056
       1.0   3.676513   3.753597        4.0        8.0  -2.212121
      -3.0   2.034228   1.989102        2.0        7.0   1.319721
      -3.0   0.616898   0.681046        1.0        2.0   0.219925
      -1.0   0.025879   0.000142        1.0        5.0  -0.256642
      -1.0   1.027499   1.094637        1.0        3.0  -0.721531
      -1.0   0.351118   0.312284        2.0        5.0  -2.634154
      -3.0   2.035355   2.157327        2.0        4.0  -0.350189
      -1.0   0.709635   0.593360        1.0        2.0  -0.061692
      -3.0   3.063765   3.082907        2.0        5.0   1.050417
       3.0   2.668738   2.864339        2.0        6.0  -0.191863
      -3.0   0.074635   0.059427        2.0        4.0  -0.845934
      -3.0   0.239194   0.313447        4.0        7.0   1.430053
      -1.0   0.561449   0.741272        1.0        2.0   1.464855
       1.0   0.761485   0.803524        1.0        2.0  -0.591204
      -3.0   0.322148   0.446440        3.0        6.0  -0.580225
       3.0   1.264747   1.196813        3.0        5.0   0.932541
      -1.0   0.057594   0.097425        1.0        0.0  -0.157774
      -1.0   0.568114   0.731664        2.0        5.0   1.081028
       1.0   1.806471   1.689265        1.0        0.0  -1.696750
      -1.0   2.147035   2.093661        2.0        7.0   0.955036
       1.0   0.042349   0.190458        1.0        4.0   0.590811
       3.0   1.498349   1.627181        1.0        1.0  -1.212483
      -1.0   1.535828   1.404531        1.0        1.0  -0.381028
      -3.0   0.841904   0.790782        3.0        8.0   0.325771
      -3.0   0.218335   0.171250        1.0        0.0  -0.895840
      -3.0   0.271547   0.108755        1.0        4.0   1.010573
       3.0   0.392330   0.276065        1.0        1.0   0.249307
       1.0   0.535593   0.352885        4.0        7.0   0.944188
      -1.0   1.534428   1.656659        2.0        3.0   0.023055
       1.0   4.359921   4.421532        2.0        5.0  -0.406453
       1.0   0.611192   0.616968        1.0        6.0  -0.068315
      -1.0   0.239846   0.291057        1.0        2.0   0.528408
      -1.0   0.283182   0.287051        3.0        8.0   0.195501
      -3.0   0.344337   0.349962        1.0        2.0   0.422605
       3.0   2.131819   1.914884        1.0        1.0  -0.708082
      -3.0   0.729096   0.760769        1.0        7.0  -0.679744
      -3.0   1.509153   1.441159        2.0        5.0   1.540496
      -3.0   1.699229   1.777135        1.0        0.0   0.034359
       3.0   0.505091   0.539149        1.0        0.0   0.395905
       3.0   0.215869   0.171296        1.0        4.0  -1.153430
       1.0   1.497984   1.531170        1.0        2.0   2.226452
       3.0   0.362461   0.362558        1.0        6.0   1.073220
       3.0   0.014298  -0.010630        1.0        7.0   0.658213
      -1.0   0.779574   0.676698        3.0        6.0   0.635283
      -3.0   0.762887   0.799494        1.0        4.0  -1.199886
      -3.0   0.259060   0.161781        1.0        2.0   1.596663
      -1.0   0.044464   0.101019        1.0        0.0   0.475085
       1.0   0.023220  -0.051508        2.0        7.0  -1.232780
       3.0   1.214461   1.189706        1.0        6.0   1.400272
      -3.0   0.327950   0.528227        1.0        1.0  -0.576166
       3.0   0.214604   0.241525        1.0        3.0   1.450285
       3.0   2.038931   1.974659        3.0        7.0   0.865751
       1.0   0.097302   0.044957        2.0        5.0  -1.081660
      -3.0   0.384544   0.377440        1.0        1.0   0.115998
       1.0   1.613513   1.665157        1.0        5.0   0.971640
       1.0   0.718004   0.758437        1.0        4.0   0.702185
      -3.0   1.366172   1.400321        1.0        1.0   2.268720
       3.0   0.860830   0.892153        1.0        7.0   0.781359
       1.0   1.803451   1.857097        2.0        7.0  -0.507093
       1.0   3.702222   3.722040        3.0        6.0   2.072221
       1.0   0.002606   0.009417        2.0        7.0  -1.696378
       1.0   0.141956   0.130909        1.0        4.0   0.967642
       1.0   0.590169   0.599716        1.0        2.0  -0.352568
       1.0   1.345684   1.277233        1.0        8.0   0.210845
       1.0   4.665068   4.643336        3.0        7.0   0.885148
      -3.0   1.022002   1.030954        1.0        2.0   0.290379
      -3.0   0.119418   0.213744        3.0        7.0   2.504963
       3.0   3.407278   3.300806        1.0        0.0  -0.756813
       1.0   0.162118   0.189528        3.0        8.0   1.084259
       1.0   0.061731   0.039853        2.0        9.0   1.070649
       3.0   0.257689   0.471635        3.0        8.0  -1.347162
       1.0   1.255646   1.333497        4.0        7.0   0.147047
      -1.0   0.369567   0.149467        1.0        0.0   0.263578
      -3.0   3.432647   3.457947        1.0        1.0   1.450030
      -1.0   0.895547   0.925363        1.0        5.0  -1.259181
       1.0   2.024127   1.939575        1.0        0.0   0.351945
      -3.0   2.196052   1.964312        1.0        0.0   0.229822
      -1.0   0.566468   0.617292        3.0        9.0   0.607256
      -1.0   0.978391   0.921306        4.0        9.0  -0.689117
      -1.0   0.471550   0.572633        2.0        7.0  -0.093617
       1.0   1.042228   1.071318        2.0        5.0  -0.795104
      -3.0   0.817120   0.927179        3.0        5.0   0.668351
       3.0   0.194009   0.284632        2.0        4.0  -1.670517
       1.0   0.420942   0.337528        2.0        4.0   1.980732
       3.0   1.337005   1.309469        2.0        6.0   0.211032
       1.0   0.355582   0.307193        1.0        7.0   1.039981
       3.0   1.365026   1.294506        1.0        7.0   0.500450
       3.0   1.414303   1.604903        1.0        3.0  -1.313061
      -1.0   2.644824   2.481072        3.0        8.0   2.098814
      -3.0   0.419238   0.358125        4.0        9.0   1.447963
      -3.0   0.815726   0.818411        1.0        0.0   0.266500
       1.0   0.349259   0.354773        2.0        8.0  -1.347638
      -3.0   1.210280   1.253077        3.0        9.0   0.030506
      -1.0   0.480398   0.544349        1.0        8.0  -0.245714
      -3.0   0.136045   0.087118        1.0        3.0   0.513306
      -3.0   0.765283   0.740627        2.0        9.0  -0.286394
       3.0   1.316143   1.340492        2.0        3.0   0.650044
       1.0   0.895625   0.909958        1.0        4.0  -2.370560
