        X1         X2         X3         X4         X5          Y
      -3.0   1.981519  -0.306597        1.0        4.0  -0.140435
       1.0   1.216106   2.016110        1.0        2.0  -0.720203
       3.0   1.554669   3.422338        1.0        0.0  -0.228870
       3.0   0.789218   3.165276        1.0        3.0   0.451158
      -3.0   3.177234   0.422650        4.0        9.0   1.361774
      -1.0   0.091635  -0.482568        2.0        4.0   0.319577
       3.0   4.300524   7.747176        1.0        4.0  -1.938343
      -3.0   1.695518  -2.104522        3.0        8.0   0.429423
      -1.0   0.441849  -0.359093        1.0        5.0   0.255615
       3.0   0.431691   3.054773        1.0        2.0   0.083918
      -3.0   3.737054   0.294289        1.0        3.0   0.543289
       1.0   1.319675   2.165455        1.0        8.0  -0.097430
      -3.0   2.254221  -2.070228        1.0        8.0   0.117554
       3.0   0.582591   3.764048        1.0        2.0  -2.177469
      -1.0   1.089092   1.242766        2.0        8.0  -0.780929
      -1.0   1.027476   0.140018        1.0        3.0   0.449588
      -3.0   1.129308  -2.180986        3.0        9.0  -0.070902
       1.0   0.711738   1.187860        1.0        2.0   0.067250
      -1.0   1.582194   0.328497        1.0        6.0   0.477634
       1.0   2.357569   2.906609        2.0        8.0  -0.799588
      -1.0   1.608821   1.764790        1.0        4.0  -0.708258
       1.0   0.195339   0.188888        1.0        0.0   0.479870
      -3.0   2.211704   0.224667        1.0        0.0   1.168359
      -3.0   0.386871  -3.506052        1.0        1.0  -0.994628
      -1.0   2.347768   0.731205        3.0        8.0   0.006332
       1.0   1.367995   2.657588        1.0        5.0   0.355236
       1.0   2.232159   0.730464        1.0        0.0  -0.231313
       3.0   0.111470   1.944698        3.0        6.0  -0.091462
       1.0   1.483718   1.893233        3.0        8.0  -0.582618
       3.0   1.062481   4.021187        1.0        3.0  -1.101735
       3.0   1.124336   5.994735        2.0        4.0  -1.061995
      -3.0   0.173482  -2.677237        1.0        1.0   0.244794
      -1.0   1.693624   0.066721        5.0        9.0   1.537921
      -1.0   1.283430   0.977794        3.0        9.0   0.459930
       3.0   0.063373   2.576797        4.0        8.0   1.661141
       1.0   0.166412  -0.212062        1.0        1.0  -0.351561
       1.0   2.060401   2.689324        3.0        8.0   0.133108
       3.0   1.690370   3.956104        1.0        5.0   0.818950
      -3.0   0.245349  -3.581129        1.0        2.0  -0.232267
      -3.0   0.318457  -2.678088        2.0        9.0   0.787372
      -1.0   3.159371   4.584056        4.0        8.0   0.297448
       3.0   0.845499   4.318537        2.0        3.0  -0.684752
      -3.0   1.275014  -1.973728        1.0        7.0   0.615605
      -3.0   3.391890   0.116182        1.0        0.0   0.125184
       1.0   2.080220   3.873978        1.0        4.0  -0.465893
       3.0   0.428264   4.170541        1.0        2.0   1.705069
      -3.0   0.266122  -2.420531        1.0        1.0  -0.041199
       1.0   6.228319   6.623650        1.0        0.0   0.807865
      -1.0   1.183074   0.272974        2.0        3.0  -0.358849
      -3.0   1.823834  -1.720414        1.0        0.0   0.557411
      -1.0   0.168038   0.804960        2.0        3.0   0.025851
       1.0   1.747826   3.033038        1.0        6.0  -0.155717
       3.0   1.035898   3.454507        1.0        2.0   1.184276
       3.0   0.019654   3.916628        1.0        1.0   1.282870
      -3.0   1.340925  -1.448236        3.0        5.0  -0.869476
      -3.0   1.707135  -1.907530        3.0        9.0  -0.588314
      -1.0   0.962119   1.737047        2.0        5.0   1.261433
      -1.0   1.190385  -0.568373        1.0        2.0   0.456737
       3.0   1.581128   5.214761        1.0        6.0  -0.046476
      -3.0   0.597508  -2.416439        3.0        5.0   0.311484
       3.0   1.193577   3.352293        3.0        9.0  -0.729306
      -1.0   1.008316  -1.357630        1.0        5.0  -0.683372
      -1.0   0.831266  -1.135847        2.0        4.0   1.126439
      -3.0   1.028900  -1.859825        3.0        9.0   0.569413
       1.0   0.605133   2.359293        1.0        1.0   0.021571
      -1.0   0.265325   0.276211        1.0        1.0   1.040067
       1.0   0.660901   3.090385        1.0        1.0   0.705785
      -3.0   0.580238  -2.666149        2.0        8.0   0.068457
      -3.0   0.224655  -4.620344        2.0        8.0  -0.257535
      -3.0   0.863028  -2.870338        1.0        4.0  -1.050928
       1.0   1.096881   2.545603        1.0        2.0  -0.391623
       1.0   0.135168   1.644989        2.0        8.0   2.553893
       1.0   1.091225   3.059971        1.0        9.0  -3.136982
      -1.0   1.814871   0.389720        1.0        9.0  -0.644772
      -3.0   0.271702  -3.089314        1.0        1.0  -0.460595
       1.0   0.664975   0.378008        1.0        0.0  -1.152381
       1.0   1.066349   2.248997        1.0        3.0  -0.723067
       3.0   0.494272   4.590453        1.0        2.0   0.085960
       1.0   0.331665   2.805246        3.0        7.0  -1.042863
       1.0   0.903008   2.660383        2.0        3.0  -0.501408
       1.0   0.083056   0.751019        1.0        5.0  -0.141634
      -3.0   0.833863  -0.892504        1.0        1.0  -0.191836
      -3.0   0.059345  -1.579638        2.0        8.0   3.044836
      -3.0   0.865044  -4.216207        1.0        0.0  -1.628727
       3.0   0.675177   3.182819        2.0        4.0   0.687259
      -3.0   0.627745  -2.047446        1.0        4.0   0.140655
      -3.0   1.162899  -0.975461        1.0        4.0   0.100809
       3.0   1.040917   5.631829        3.0        7.0  -0.269867
      -1.0   0.036948  -1.176529        3.0        6.0  -1.516579
      -1.0   1.898099   1.548927        1.0        2.0  -0.023006
      -3.0   1.836592  -0.021442        1.0        1.0  -1.700661
       3.0   0.948928   4.462181        1.0        2.0  -2.352773
       3.0   0.830468   2.980134        1.0        4.0   0.371189
       1.0   1.978600   2.573717        1.0        2.0  -0.385514
       3.0   0.715929   0.416708        2.0        6.0  -0.622274
      -3.0   0.801625  -1.951000        1.0        2.0  -1.187463
      -3.0   0.316044  -3.844312        1.0        1.0   0.989450
      -1.0   0.799543  -0.662508        4.0        8.0  -0.619294
      -3.0   1.258846  -2.251981        1.0        7.0   0.552154
      -1.0   0.713304  -0.322544        2.0        5.0  -0.143839
      -3.0   0.236248  -3.592602        3.0        8.0   0.499724
       1.0   0.677712   1.289110        2.0        4.0   1.404667
       3.0   1.191673   4.508005        1.0        1.0   0.852192
       1.0   0.791760   0.581861        1.0        7.0  -0.398616
      -1.0   0.357172  -0.602469        2.0        4.0  -0.502576
       1.0   0.187392   0.498109        1.0        0.0   0.371431
       1.0   0.356853   0.892447        1.0        1.0   1.296607
      -3.0   1.093067  -2.315752        2.0        6.0   0.126727
       1.0   0.042623  -0.467798        4.0        9.0  -0.575759
      -1.0   0.180662  -0.779810        1.0        5.0  -0.202443
      -3.0   1.369981  -2.435461        3.0        6.0  -0.233151
      -3.0   0.718759  -2.171754        3.0        9.0  -0.565600
      -3.0   0.739252  -2.482162        1.0        2.0  -1.241151
      -1.0   0.305021  -0.219135        1.0        1.0  -1.354993
       1.0   0.315377  -0.517845        1.0        0.0  -0.368472
      -3.0   0.196350  -2.721520        2.0        6.0   1.097593
       3.0   0.886766   5.366853        2.0        6.0   1.590069
       3.0   0.065389   3.865113        1.0        0.0   0.721233
      -1.0   1.882772   1.165043        3.0        9.0  -1.829492
       1.0   2.948105   3.856543        1.0        3.0   0.043234
      -3.0   1.550972  -2.896261        3.0        5.0  -0.777935
       3.0   2.187333   5.624393        1.0        0.0  -1.530420
       3.0   0.658702   3.697242        1.0        0.0  -1.631239
      -3.0   0.664684  -2.332833        2.0        7.0  -1.120371
       1.0   0.200888   1.822023        3.0        8.0   0.320055
      -1.0   0.541202  -0.452834        1.0        2.0  -0.401832
      -1.0   2.564085   0.666240        2.0        5.0  -0.202536
       3.0   0.942077   1.768100        4.0        9.0  -0.847815
       1.0   0.284975   3.014987        1.0        0.0  -0.836778
      -3.0   0.916936  -1.184650        2.0        9.0   0.764336
       1.0   0.513630   2.093257        3.0        6.0  -0.279072
      -3.0   1.077944  -2.902311        1.0        4.0   0.720933
       3.0   4.239098   7.021970        4.0        9.0   0.954327
      -3.0   1.397606  -1.678774        5.0        9.0  -3.125452
      -3.0   1.424364  -2.463283        1.0        1.0  -0.972668
       3.0   0.236240   2.985591        3.0        9.0   1.512374
       3.0   0.767641   3.777738        1.0        1.0  -0.821891
      -3.0   3.448065   0.027259        1.0        1.0  -0.316583
      -1.0   0.987838   0.483259        1.0        6.0  -0.993379
      -3.0   1.347774  -1.265629        1.0        5.0  -1.086395
      -1.0   0.258521  -0.395124        1.0        8.0   0.613789
       3.0   1.457790   6.269330        4.0        8.0  -0.017229
       1.0   0.783792   0.351168        4.0        8.0  -0.611038
       1.0   0.171589   2.354142        1.0        4.0   0.716862
       3.0   0.401968   3.292719        2.0        9.0  -0.920233
       1.0   0.388197   3.301246        2.0        4.0   0.405435
       3.0   1.186005   5.089161        2.0        4.0   0.519225
      -1.0   0.344351   0.229180        2.0        8.0   0.613065
      -3.0   0.471989  -3.476643        1.0        5.0   1.718789
       1.0   0.696408   1.107859        1.0        4.0   0.920575
       1.0   3.270127   1.944368        2.0        8.0  -0.854074
       3.0   0.425560   3.484208        3.0        7.0   1.016548
      -1.0   0.566231  -1.509576        1.0        0.0   0.092309
      -1.0   0.487532  -0.393662        2.0        3.0  -0.245590
       1.0   1.054237   0.824396        4.0        8.0  -0.940197
      -3.0   0.401200  -3.448398        2.0        6.0  -0.387399
      -3.0   0.123943  -3.941289        2.0        4.0   0.864488
       3.0   0.016499   2.600687        1.0        4.0   1.307068
      -3.0   3.318873  -1.934965        2.0        4.0   0.319128
      -3.0   1.129295  -3.457275        2.0        4.0  -1.482371
       3.0   0.152946   3.170876        1.0        0.0  -0.420958
       3.0   0.170067   4.083639        1.0        1.0  -0.256609
       3.0   0.725990   6.238454        1.0        0.0  -0.145640
       1.0   1.313293   0.930107        2.0        4.0   0.370159
       3.0   0.204248   3.008360        1.0        8.0   0.608687
       3.0   0.466226   2.541749        3.0        5.0   0.763488
      -3.0   0.018531  -2.258212        2.0        8.0   0.904260
      -1.0   0.410154  -0.969439        1.0        2.0   0.282610
       3.0   0.307668   3.739326        3.0        6.0  -0.466969
      -1.0   1.933055   2.269822        1.0        7.0   0.917451
      -1.0   0.464549  -1.598568        1.0        3.0   1.101403
      -1.0   1.453279   2.734911        3.0        8.0   0.106315
       1.0   0.919782   2.688400        1.0        4.0   0.185546
       3.0   0.406322   2.916415        2.0        4.0  -1.070967
      -3.0   0.524305  -1.487129        1.0        0.0   1.910852
      -1.0   3.023589   2.820580        2.0        9.0  -0.943305
       3.0   0.554409   5.552436        1.0        0.0  -1.094306
       3.0   0.844380   4.866111        1.0        2.0  -0.265830
      -3.0   0.461008  -3.848949        1.0        0.0  -1.056317
      -3.0   1.913000  -2.097164        2.0        7.0  -0.744447
       1.0   0.018064   0.822997        1.0        0.0   1.186552
       3.0   0.587810   1.982157        1.0        1.0  -0.030137
       1.0   0.145491   0.580382        1.0        3.0  -0.037145
      -1.0   1.081442   0.373102        1.0        6.0   0.407618
      -3.0   1.191206  -3.618490        4.0        9.0   1.291777
       3.0   1.687698   4.709975        3.0        5.0   1.015932
       1.0   0.097956   3.646152        2.0        8.0   0.276482
      -3.0   0.393159  -3.489691        1.0        4.0   1.058323
       1.0   0.245183   2.752101        4.0        8.0   0.034294
      -3.0   3.201221   1.254766        1.0        3.0   0.212633
      -1.0   0.586986   0.421285        1.0        1.0   0.919201
      -1.0   3.091380   1.366961        1.0        5.0  -0.645256
      -1.0   2.247450   2.805881        1.0        9.0   0.460733
      -3.0   3.111285   0.480038        1.0        3.0   0.938356
       1.0   0.969696   0.592614        1.0        2.0   0.590567
      -3.0   2.247460  -1.529780        1.0        2.0  -2.156621
      -3.0   1.002270  -3.711069        3.0        7.0  -0.404668
      -3.0   1.888356  -0.411865        1.0        9.0   0.409026
      -3.0   0.024078  -1.995678        3.0        7.0   0.192599
      -3.0   3.206426   0.131895        1.0        4.0   0.280429
      -1.0   2.705359   1.976688        3.0        9.0  -0.148565
       3.0   0.448467   5.058046        1.0        2.0  -1.209582
      -3.0   0.795300  -2.311198        4.0        8.0  -0.558081
       3.0   0.153729   1.594776        3.0        9.0   1.330793
       3.0   0.714608   4.952265        1.0        2.0  -0.246038
      -1.0   1.229608   1.094100        1.0        3.0  -0.895580
      -1.0   0.994403   0.056423        3.0        9.0  -0.698191
       1.0   0.438494   1.544525        1.0        3.0   0.398634
       1.0   0.426961   1.522166        4.0        7.0  -1.233075
      -1.0   0.366864   0.052606        1.0        2.0   0.744341
       3.0   0.487780   2.908545        2.0        8.0   0.967840
       1.0   0.833874   1.636245        1.0        6.0   0.726103
      -3.0   1.125513  -1.087135        1.0        3.0  -0.309456
       3.0   1.570591   5.784622        2.0        4.0   0.218758
       1.0   0.549956   2.191284        1.0        7.0  -0.458142
      -1.0   1.791413   0.051329        1.0        4.0   0.329356
      -1.0   0.317834  -1.695317        1.0        8.0   0.278959
       3.0   1.144447   5.398280        1.0        1.0   0.062506
       1.0   0.234812   1.168795        2.0        5.0  -1.346371
       3.0   1.731657   5.152413        1.0        0.0  -1.446350
      -3.0   0.437067  -1.459948        2.0        9.0  -1.946096
       3.0   0.870515   4.194356        3.0        7.0   0.008016
       3.0   0.282376   1.761740        5.0        9.0   1.198881
      -3.0   1.681966  -2.217025        1.0        2.0  -0.028680
      -3.0   3.078463   1.343813        1.0        5.0   0.320899
      -1.0   0.847090  -1.420306        5.0        9.0   0.317045
       1.0   1.907515   1.859252        2.0        3.0   0.572582
      -1.0   0.541204  -0.802015        4.0        9.0  -1.861181
       3.0   2.865372   3.873238        1.0        1.0   1.235485
       3.0   0.178151   2.411933        1.0        0.0   1.071334
      -3.0   1.320352  -3.212059        4.0        7.0  -1.579526
       1.0   0.475966   0.568842        3.0        9.0  -0.774769
       3.0   2.069154   5.087390        1.0        8.0   1.473105
       1.0   2.641810   4.212827        4.0        9.0   0.830486
      -1.0   1.120265   0.279595        3.0        6.0   0.208240
      -1.0   1.773903   1.099971        1.0        6.0  -1.129236
       3.0   0.135986   2.993465        2.0        5.0   0.464791
       1.0   0.804537   2.598512        1.0        5.0   0.676882
       3.0   0.002715   1.749375        4.0        8.0   0.889546
       1.0   0.470359   1.449897        2.0        9.0  -0.240691
      -1.0   0.348255  -0.935069        1.0        3.0  -0.066389
       1.0   2.378165   3.130301        3.0        5.0   0.302741
       3.0   0.091777   2.200012        1.0        3.0   0.232726
       1.0   0.063758  -0.475436        1.0        1.0  -0.250749
       1.0   0.110617   2.109809        1.0        5.0   1.951653
       3.0   0.126612   3.135449        2.0        3.0  -0.747392
       3.0   0.074597   2.808018        1.0        4.0   0.729513
      -3.0   0.130242  -2.514287        4.0        9.0  -1.465463
       1.0   2.208122   4.473387        1.0        0.0  -1.828857
      -1.0   0.167685  -1.421736        1.0        0.0  -0.339686
       3.0   1.026814   4.165042        3.0        6.0  -0.117889
       1.0   1.809363   2.176759        1.0        5.0   1.945195
       1.0   1.601662   3.600627        2.0        6.0   0.740275
      -3.0   1.758241  -0.082455        1.0        2.0  -0.136608
      -1.0   2.058282   1.395939        2.0        4.0  -0.248747
      -1.0   0.382529   0.833735        1.0        5.0   1.928582
      -1.0   0.536304   0.908102        2.0        9.0  -0.697807
      -3.0   0.577464  -1.983602        1.0        6.0  -1.051550
      -3.0   0.281968  -1.482841        1.0        6.0  -0.206068
      -1.0   0.688613  -1.410900        1.0        3.0   0.336156
       3.0   0.098502   5.196344        1.0        2.0   0.008149
      -3.0   1.295267  -1.733624        3.0        8.0  -0.773542
      -1.0   0.909891   0.117330        1.0        5.0   0.317588
       3.0   0.583816   3.138194        1.0        0.0  -0.331277
      -1.0   0.335006   0.442885        1.0        1.0   1.145517
       3.0   0.676832   3.061125        2.0        5.0   0.836900
       3.0   0.107751   3.295563        2.0        5.0  -0.428293
      -1.0   0.540924  -0.544399        1.0        6.0   0.830356
       1.0   1.221832   3.353292        2.0        6.0   1.119481
      -1.0   1.113820   0.619940        1.0        7.0   0.980804
       3.0   1.546759   5.876562        1.0        4.0  -1.543578
       1.0   0.066398   1.647748        3.0        7.0  -0.611200
       1.0   0.284668   2.866421        1.0        0.0   1.288570
      -1.0   0.687835  -0.270348        1.0        0.0   0.064676
      -1.0   0.164600  -1.778698        1.0        3.0  -1.357343
       1.0   2.140833   2.674631        1.0        6.0   0.202922
       3.0   0.342488   4.363646        2.0        8.0  -0.926491
      -3.0   0.323281  -3.084225        1.0        7.0   0.986845
      -3.0   0.542368  -2.848721        1.0        2.0  -1.439025
      -3.0   0.913739  -3.186443        1.0        5.0   0.763401
      -3.0   0.381001  -2.513972        1.0        2.0  -1.110792
       3.0   1.063490   4.103884        1.0        6.0   0.020042
      -3.0   1.659401  -1.250776        1.0        0.0  -0.200246
       1.0   1.945214   2.719062        2.0        3.0  -0.679975
      -1.0   1.773511  -0.061615        1.0        1.0   0.086453
       3.0   2.283559   4.799371        1.0        1.0  -0.251426
      -3.0   0.208307  -1.547906        1.0        3.0   0.290348
      -3.0   0.677539  -1.329804        3.0        5.0  -0.659550
      -3.0   0.317059  -2.560590        1.0        1.0  -0.177883
       3.0   0.368864   2.510066        4.0        9.0   1.433841
       3.0   0.198975   2.453259        1.0        2.0  -0.135048
       1.0   1.226739   2.124187        1.0        7.0   1.032166
       3.0   1.441138   5.126059        3.0        7.0   0.075344
       1.0   1.740684   1.952987        4.0        8.0   1.238022
      -3.0   0.260869  -2.255116        1.0        6.0  -0.347439
       3.0   0.582071   5.027191        1.0        1.0  -1.109233
      -1.0   2.228596   0.531916        1.0        0.0   0.592985
      -3.0   2.137992  -0.073670        1.0        4.0   0.964855
       1.0   0.715010   0.515781        1.0        0.0   0.422475
       1.0   1.794174   2.521890        1.0        2.0  -0.942991
       1.0   0.390971   0.696618        1.0        4.0  -1.249024
       3.0   0.009199   1.665892        2.0        4.0  -2.631021
      -3.0   2.368953  -1.213909        2.0        3.0   0.145402
      -1.0   1.899569  -0.144967        1.0        7.0   0.559850
       1.0   0.464128   0.950895        1.0        1.0   1.391653
       3.0   0.540558   3.137599        3.0        9.0  -1.044250
      -3.0   0.727429  -1.777891        1.0        6.0   0.184145
       3.0   1.803372   6.272270        2.0        9.0   1.023015
       1.0   3.321368   4.646436        1.0        5.0   1.180911
       3.0   1.945140   4.998487        2.0        4.0   0.737887
       3.0   0.301160   0.798084        1.0        1.0   0.017952
       3.0   0.804698   3.294853        2.0        5.0   1.105991
       1.0   0.129588  -0.305575        2.0        7.0   1.697923
       1.0   0.273998   0.202794        3.0        5.0  -1.537345
       3.0   0.486736   1.770414        2.0        7.0  -1.676936
      -3.0   0.927118  -3.002301        1.0        0.0  -0.148188
      -1.0   2.267355  -0.714886        1.0        1.0  -0.524739
      -1.0   0.090760   1.755882        1.0        3.0   0.190873
       3.0   0.061815   4.988879        1.0        1.0   1.190596
       1.0   0.381125   3.282711        2.0        6.0  -1.019726
       3.0   0.605443   2.712803        3.0        5.0   0.564037
       1.0   1.551930   1.362654        1.0        4.0  -0.961452
       3.0   0.224806   2.681771        1.0        3.0   0.765398
      -3.0   1.625218  -2.743964        4.0        7.0  -0.127472
      -1.0   0.259570  -1.684822        1.0        0.0   2.372198
       1.0   0.469734   2.691067        5.0        9.0   1.351615
      -3.0   3.771955   0.703073        1.0        0.0   0.794845
       1.0   0.892912   2.525852        1.0        2.0   0.535817
      -1.0   1.643179   0.646774        1.0        1.0   0.330796
      -3.0   0.292391  -2.385552        1.0        3.0  -0.626951
       1.0   0.246625   0.534688        1.0        1.0   0.449866
      -1.0   0.057515   0.661159        1.0        1.0  -1.963324
       1.0   3.306330   4.102049        2.0        3.0  -0.829229
      -1.0   1.131777   0.497961        1.0        0.0  -1.166422
       3.0   0.119632   2.382222        1.0        8.0   0.771693
      -3.0   0.957137  -3.925631        3.0        8.0  -0.135855
       1.0   1.109869   0.701243        1.0        2.0  -0.193019
       3.0   0.081103   3.957724        1.0        3.0  -0.259693
       3.0   0.429165   2.710946        3.0        5.0  -1.757280
      -1.0   0.888356  -0.249768        1.0        7.0   1.918485
      -1.0   0.631119  -0.109864        1.0        7.0  -0.058827
       3.0   0.216835   2.847438        1.0        3.0  -0.864673
       3.0   0.514495   3.159966        1.0        1.0  -0.384829
       3.0   1.330951   3.705149        1.0        2.0   1.110012
      -3.0   1.234050  -2.027960        1.0        1.0  -0.450895
       1.0   1.735051   4.200001        2.0        5.0   0.296044
      -1.0   0.665553  -1.707118        2.0        6.0   1.193760
       3.0   4.955433   7.885126        2.0        9.0  -1.671561
      -1.0   0.848758   0.148674        1.0        1.0   0.317245
      -1.0   0.036653  -0.971535        1.0        6.0   1.642942
      -1.0   0.038958  -0.952568        2.0        8.0   0.425207
       1.0   1.267378   2.208271        3.0        6.0  -2.108433
      -1.0   0.216429  -0.197616        1.0        3.0   0.134447
       1.0   0.390509   0.211960        1.0        2.0  -0.874282
       1.0   1.607717   2.943846        1.0        0.0   0.434239
      -1.0   1.420443  -0.386236        1.0        0.0  -1.874296
       3.0   1.698487   5.297385        1.0        4.0   1.890006
       1.0   1.593534   3.624319        1.0        0.0  -0.506585
      -3.0   0.896534  -1.816361        5.0        9.0   1.071627
       1.0   0.148914   2.260337        1.0        3.0   1.942508
       1.0   1.332139   3.473502        2.0        5.0  -2.497055
      -1.0   1.095400  -0.223226        2.0        9.0  -0.155391
      -3.0   2.145261  -0.273198        1.0        0.0   1.303205
       1.0   0.310882   1.631090        1.0        1.0  -0.840114
       3.0   0.787312   5.829038        1.0        0.0   0.935337
       1.0   2.346280   2.993532        1.0        9.0  -0.910664
       3.0   0.212121   3.762667        2.0        8.0   1.246219
       1.0   0.479671   0.936600        3.0        7.0   0.068846
       3.0   0.347939   5.895358        2.0        4.0  -1.729898
      -3.0   0.133315  -2.401704        2.0        5.0   0.622434
       3.0   1.010658   2.076312        3.0        8.0   0.588926
       1.0   0.989945   1.281240        1.0        7.0  -1.014946
       3.0   0.112652   3.520911        2.0        3.0   1.739432
      -1.0   0.440808  -0.582493        1.0        9.0   1.515402
      -3.0   1.778214  -0.623480        4.0        8.0  -0.987916
       1.0   0.474081   2.547273        1.0        5.0  -0.295523
       1.0   2.124488   3.050864        1.0        0.0  -0.359537
       1.0   4.161056   3.854910        2.0        5.0   0.113819
      -1.0   0.562275  -1.100567        1.0        1.0   2.414103
      -1.0   0.697521  -0.256005        2.0        9.0  -0.813562
      -1.0   2.266732   1.564092        3.0        7.0   0.858993
       1.0   0.308001   0.813641        1.0        0.0   0.672540
       1.0   0.031093  -0.536110        1.0        2.0  -0.838740
      -3.0   0.413181  -3.113526        2.0        3.0   0.570818
       3.0   0.718266   2.742228        4.0        8.0   1.821611
       1.0   0.577503   3.495118        2.0        5.0   0.584115
      -3.0   0.331435  -1.676189        1.0        1.0   0.260741
       1.0   0.818104   3.133258        1.0        2.0   0.137581
      -1.0   0.208145  -2.145290        3.0        6.0   0.953777
      -3.0   2.432230   0.302777        1.0        1.0  -0.107864
      -3.0   0.590831  -2.324155        2.0        3.0  -1.100201
       3.0   0.543907   3.392096        1.0        7.0   0.055493
      -1.0   0.964923   0.272005        2.0        9.0   0.044852
       1.0   0.044514  -0.629706        1.0        2.0  -1.653535
      -1.0   2.768080   0.387688        1.0        8.0  -0.323235
       3.0   1.358733   4.442474        1.0        2.0  -1.427589
       3.0   0.562594   4.319577        1.0        0.0  -0.262487
       1.0   1.944976   3.527021        1.0        9.0  -1.414549
       1.0   2.151263   2.972493        2.0        4.0  -0.528234
       1.0   2.100863   2.910896        1.0        3.0  -0.552070
      -1.0   0.067679  -0.757133        1.0        1.0  -0.140945
      -3.0   0.984718  -2.493538        3.0        7.0   1.347940
       1.0   0.973627   3.083020        3.0        5.0  -0.695175
       1.0   0.336515   1.015650        1.0        1.0   0.678775
      -1.0   0.600179   1.358140        1.0        6.0  -0.168902
       3.0   1.078186   5.082365        1.0        1.0  -1.751514
      -1.0   0.174520  -0.976131        2.0        4.0  -0.208350
      -1.0   3.573930   2.660258        1.0        5.0   0.542747
      -1.0   0.158063  -2.026263        3.0        7.0   0.260604
       1.0   1.154408   1.206768        5.0        9.0  -1.792287
      -1.0   3.710930   1.063991        1.0        1.0  -1.272502
       1.0   0.436118   2.853161        2.0        3.0  -0.830585
      -1.0   5.186923   6.025206        5.0        9.0  -0.632897
       1.0   1.188930   0.160450        1.0        3.0   0.531956
      -3.0   1.239380  -1.609328        1.0        0.0   0.831728
      -3.0   0.671549  -2.774210        1.0        2.0  -0.228833
       1.0   0.346266   2.590742        1.0        4.0   0.901415
       1.0   0.174291   1.886623        2.0        3.0   0.252121
       1.0   0.148625   1.434811        3.0        6.0   0.260133
       3.0   0.215021   1.822261        1.0        6.0  -0.576182
      -1.0   0.420655  -1.714537        3.0        8.0   0.832529
       3.0   1.218136   3.249972        1.0        2.0   0.584904
      -3.0   0.103106  -2.358524        2.0        5.0   1.632795
      -1.0   0.857273  -0.096610        1.0        4.0  -1.239190
      -1.0   1.396141  -0.414872        2.0        4.0  -2.190942
      -1.0   0.108726  -2.317486        3.0        8.0  -0.194507
      -3.0   0.033419  -1.606591        3.0        9.0  -0.427894
      -3.0   3.408682   0.479630        1.0        6.0   0.402319
      -3.0   1.860457  -2.112567        2.0        6.0  -0.341226
       1.0   1.021098   2.108106        1.0        9.0   1.395724
       3.0   0.457915   4.861058        2.0        5.0   2.392496
      -3.0   2.136439  -0.240086        2.0        3.0  -0.646240
       1.0   0.610854   1.725729        2.0        7.0  -1.062728
      -3.0   1.428834  -3.952842        1.0        9.0  -0.492607
       1.0   2.331141   3.377272        1.0        6.0   1.152499
      -3.0   0.073129  -2.983404        1.0        1.0  -0.671658
       1.0   0.170079   1.311683        2.0        6.0   0.921921
      -1.0   2.882626   2.477225        4.0        8.0  -0.845813
       1.0   0.685085   3.696533        2.0        9.0   0.542851
      -1.0   0.389349  -1.123618        1.0        1.0   0.073723
       1.0   2.544289   1.991306        1.0        0.0  -1.203477
       1.0   1.573746   4.622874        2.0        8.0   1.193235
       1.0   0.969591   1.362704        1.0        5.0  -0.778571
      -3.0   0.194203  -3.024631        1.0        1.0  -0.955830
      -3.0   0.050021  -3.379798        1.0        4.0   0.366191
       3.0   0.072792   2.097302        5.0        9.0   1.420520
      -3.0   3.342716  -0.870359        4.0        7.0  -1.361925
      -1.0   0.239231  -2.221762        1.0        0.0  -0.377321
      -3.0   1.487477  -0.089773        1.0        1.0   0.727019
       1.0   1.075828   2.847472        1.0        2.0  -1.270693
      -1.0   0.266368  -0.631588        3.0        6.0   0.648491
       3.0   0.589313   5.222957        2.0        3.0  -1.110426
       3.0   0.268817   4.111958        1.0        7.0  -0.202970
      -3.0   0.399972  -2.130274        2.0        7.0  -0.287072
      -3.0   0.084754  -3.553207        2.0        6.0  -0.606378
      -1.0   0.330678  -1.579620        1.0        5.0  -0.132966
       3.0   0.830297   2.433172        2.0        5.0  -0.124952
      -3.0   0.508351  -3.571155        1.0        9.0   0.356615
       3.0   0.290959   3.499005        1.0        6.0  -0.655251
      -1.0   0.265810  -1.711277        3.0        7.0  -0.779399
       3.0   0.285367   3.419929        2.0        5.0  -0.348219
      -1.0   0.069446  -0.880918        2.0        6.0  -1.669221
      -1.0   1.003857  -1.422709        1.0        6.0   0.329093
      -3.0   0.176614  -1.835854        2.0        6.0   1.974632
       3.0   0.185351   2.905059        1.0        1.0   0.706442
      -3.0   0.907795  -2.151568        4.0        7.0  -0.265625
      -1.0   0.591156  -2.289347        1.0        2.0   1.165616
       1.0   2.005543   1.834656        1.0        3.0   0.913602
       3.0   0.796300   4.444872        3.0        8.0   1.464762
      -1.0   0.507424  -1.143616        2.0        4.0   0.058928
       3.0   2.084017   4.743910        1.0        4.0  -0.937972
       3.0   1.299340   2.973007        2.0        7.0  -0.644723
      -3.0   0.738038  -1.793624        2.0        9.0   3.229660
       3.0   1.449439   2.801439        2.0        4.0   0.360976
       1.0   0.932155   2.394163        3.0        6.0  -1.605266
       3.0   1.753289   3.267322        1.0        3.0   1.553567
