        X1         X2         X3         X4         X5          Y
      -3.0   0.310525   0.760145        2.0        8.0   0.287047
       3.0   0.362802  -2.314177        3.0        1.0   1.663733
       3.0   5.711232   0.387349        2.0        6.0  -0.272551
      -1.0   0.018451  -0.621853        4.0        4.0  -0.861705
      -3.0   1.868020   0.542397        1.0        5.0  -1.797801
      -3.0   0.692366   0.558930        1.0        1.0  -0.140747
      -3.0   2.175916  -1.806517        3.0        5.0  -1.048795
      -1.0   0.223775  -1.319218        0.0        4.0   0.109211
       3.0   0.326728  -0.554375        3.0        9.0   0.714815
       3.0   0.252288   1.733761        1.0        0.0   0.370583
      -3.0   0.276055   0.121854        3.0        6.0  -0.084777
      -3.0   1.043756   1.438470        0.0        0.0   0.205961
      -1.0   0.582208   0.141717        1.0        8.0  -0.234870
       3.0   1.416680   0.269090        3.0        4.0   0.409783
       3.0   2.311011   0.372348        3.0        4.0   0.544570
      -1.0   0.114647   0.148125        0.0        8.0  -2.103385
      -1.0   1.097822   1.317611        4.0        4.0  -2.239085
      -1.0   0.782427  -0.876964        4.0        9.0  -0.206023
      -1.0   1.656300  -0.203464        3.0        0.0  -0.473716
       3.0   0.772653   3.074778        2.0        6.0   1.299759
       3.0   0.855481  -2.279376        4.0        5.0   1.097531
      -3.0   0.109023   0.142008        3.0        4.0   2.043546
       1.0   0.071188  -0.358187        3.0        6.0  -1.133803
      -1.0   0.254818   0.065870        0.0        5.0   0.074109
      -3.0   1.167001  -1.830013        2.0        9.0  -0.527979
       1.0   0.573572   0.725580        4.0        4.0   0.816381
      -3.0   1.503441   1.321176        3.0        9.0   1.708350
      -1.0   0.472038   1.203048        4.0        7.0  -0.291568
      -1.0   1.095878   0.313969        0.0        4.0  -0.884590
       3.0   1.391418   0.558808        1.0        2.0   0.137434
       3.0   0.073315  -0.335371        3.0        1.0  -0.153677
      -1.0   0.095369  -1.181443        1.0        2.0  -0.370921
       1.0   1.385571   0.052240        1.0        7.0   0.389472
      -3.0   0.876361  -0.209496        0.0        7.0  -0.741908
       1.0   0.994362  -1.068325        2.0        7.0   0.220928
      -3.0   0.510421  -0.907285        1.0        2.0  -1.596672
       1.0   0.609520   1.526348        2.0        3.0   0.421751
       1.0   0.072388   1.163382        2.0        7.0  -1.448993
      -3.0   1.192000   2.563727        0.0        3.0  -0.442783
       3.0   0.428254  -0.037996        2.0        3.0   0.068993
      -3.0   3.484700   0.908362        4.0        9.0   1.064564
      -1.0   0.824061  -0.395004        1.0        7.0  -1.234768
      -3.0   1.205552  -0.850396        4.0        1.0  -0.674459
      -3.0   1.294510  -1.168006        0.0        3.0   0.180970
      -3.0   0.124648  -0.623565        2.0        5.0  -0.557522
       3.0   0.089026   2.598180        2.0        7.0   0.737642
       3.0   0.186705  -1.450361        4.0        4.0  -0.750858
       1.0   0.424690  -0.091520        2.0        2.0   0.750691
      -1.0   1.132854  -0.242552        4.0        9.0  -0.092281
      -3.0   0.048082  -0.839613        3.0        7.0   1.069947
       1.0   0.222969  -1.171977        3.0        0.0   0.290212
      -1.0   0.440277   0.403872        1.0        8.0  -0.070352
      -3.0   0.570822   0.506398        1.0        3.0  -2.234717
       1.0   0.347059  -1.247886        4.0        2.0   1.557119
       1.0   0.709037   1.135502        3.0        2.0   0.695153
      -1.0   3.884395   1.589855        2.0        6.0  -1.137100
       1.0   0.957566  -0.021169        4.0        4.0  -0.566555
       3.0   0.411150   1.406830        3.0        6.0  -0.359921
      -3.0   0.786936  -1.561350        3.0        1.0   1.983705
       3.0   0.141170  -1.382139        3.0        1.0  -0.588750
       1.0   1.092958   0.075188        4.0        9.0   1.773821
      -1.0   0.936910   1.016894        3.0        9.0  -0.482519
      -1.0   1.853581  -0.319320        4.0        8.0   1.224443
      -3.0   0.293966  -0.234943        0.0        5.0   1.700241
       1.0   0.043435   0.433534        0.0        2.0  -1.605487
       3.0   0.242994  -0.563739        2.0        0.0  -1.421700
      -1.0   0.268263   0.920652        3.0        1.0   0.599119
      -3.0   1.099917   0.625415        3.0        5.0  -0.187926
       3.0   0.449329  -0.412702        4.0        1.0  -0.374797
       1.0   2.236343  -0.279893        1.0        9.0  -0.840996
      -1.0   1.468079   0.497020        2.0        3.0  -0.856057
      -3.0   1.222821  -1.497892        4.0        1.0  -1.662686
       3.0   0.277565  -0.224035        4.0        1.0   0.970799
      -3.0   0.567626   2.078445        0.0        2.0  -1.069804
       1.0   0.243236   0.265910        1.0        2.0   0.445224
      -1.0   0.237489  -0.521650        3.0        5.0   0.380479
       1.0   0.432984  -0.550720        3.0        1.0   0.049133
      -1.0   1.367713  -0.546203        1.0        7.0  -0.494359
       3.0   0.257115   0.674835        4.0        3.0  -0.163633
       3.0   1.954813   1.870687        4.0        5.0  -0.229193
      -3.0   1.917672  -1.801002        4.0        3.0  -0.324338
       3.0   0.334015  -0.272105        4.0        3.0  -0.285049
       1.0   0.155214  -1.193442        4.0        3.0   0.518357
      -1.0   0.879801   0.126917        3.0        4.0   0.721944
      -1.0   0.327043   0.788974        4.0        7.0   1.284238
      -1.0   2.214674  -0.258244        0.0        9.0   0.069212
       3.0   0.355860   0.074350        4.0        1.0  -0.470437
      -1.0   0.055682   0.010209        2.0        0.0   0.065247
       3.0   0.452822  -0.365956        4.0        3.0  -0.217012
       3.0   1.413383  -0.686829        3.0        7.0  -2.692224
      -1.0   0.161056  -0.172263        0.0        4.0   1.899988
      -1.0   1.349594  -0.441799        4.0        5.0  -0.236023
       3.0   3.998181  -0.748314        0.0        3.0   1.440970
      -1.0   1.314281  -0.112915        3.0        0.0   0.299702
      -3.0   2.413567   0.911507        2.0        0.0  -1.566827
       1.0   0.214983  -1.927220        2.0        7.0  -0.897292
      -3.0   0.015057   0.548256        2.0        5.0   0.485947
       1.0   0.049849   0.698027        4.0        6.0   0.743808
      -3.0   1.507358  -1.086095        4.0        1.0  -0.332269
       1.0   0.147396   0.245525        0.0        7.0  -0.219285
      -3.0   0.433267  -0.879496        0.0        3.0   0.124008
      -3.0   2.295390  -0.130895        0.0        6.0   0.312619
       1.0   0.393322  -0.254809        1.0        2.0  -0.997270
       1.0   0.535285   0.549186        0.0        0.0   0.598867
       3.0   1.747232   0.080149        2.0        5.0  -0.070797
      -1.0   0.099710  -0.574432        0.0        8.0  -0.339852
      -1.0   0.506547   1.514474        1.0        6.0  -1.589796
       1.0   0.796242   0.006193        3.0        4.0   1.313271
      -3.0   0.245294   2.272218        2.0        7.0   0.440868
       1.0   0.019735  -0.815000        0.0        3.0   1.094111
       1.0   0.376616  -0.467257        3.0        2.0  -0.541882
       1.0   0.060998  -0.706660        4.0        6.0   0.518105
      -1.0   1.228295   0.387253        2.0        5.0   0.987802
       1.0   1.836308   0.038197        3.0        8.0   1.403441
      -3.0   1.300537  -0.464854        1.0        3.0   0.418539
      -3.0   0.936633   0.352817        1.0        0.0  -1.083491
      -1.0   1.064563   2.212087        1.0        6.0  -0.448684
      -1.0   0.153148  -0.044542        0.0        6.0  -0.186996
      -1.0   0.568240  -0.006774        1.0        9.0   0.959316
      -1.0   0.896039   0.539709        0.0        7.0  -0.444184
      -3.0   0.635348   0.171724        1.0        3.0  -1.014038
      -1.0   0.288069  -0.689877        4.0        2.0  -1.374997
      -3.0   1.458123   0.484479        4.0        0.0  -0.864436
       3.0   0.289652  -0.218441        1.0        5.0  -0.455903
      -3.0   0.215612   0.504959        1.0        2.0   0.180520
      -1.0   0.350799  -0.787228        2.0        8.0  -0.946334
      -3.0   1.243825  -0.415275        0.0        6.0  -0.790791
       3.0   0.160402   0.016740        0.0        0.0  -2.110057
       1.0   0.162483   0.043639        0.0        0.0  -0.270976
       3.0   0.153432   1.273990        2.0        1.0  -0.714658
       3.0   3.787061  -1.300311        0.0        7.0  -1.175650
       1.0   1.596292   0.195476        2.0        7.0   0.857307
       1.0   0.487679   0.325491        2.0        8.0   0.947129
      -3.0   0.426142  -1.363139        1.0        2.0  -0.197027
       1.0   0.881249  -0.268619        3.0        0.0  -0.842361
       1.0   1.341935  -0.769155        4.0        1.0  -0.546719
       3.0   0.212710   1.038851        3.0        7.0   1.158036
       3.0   2.288414   1.203738        3.0        1.0   1.539684
      -3.0   1.586595  -1.428738        3.0        5.0   1.608217
      -1.0   0.147245  -1.585726        3.0        6.0   0.077187
       3.0   0.220765  -0.609072        4.0        1.0  -1.042196
      -1.0   0.602904  -0.203303        3.0        0.0   0.593271
      -1.0   1.736396  -0.386080        2.0        7.0   0.250967
      -3.0   0.385223  -0.665462        3.0        1.0   1.135568
       3.0   0.342903   0.368304        0.0        3.0   0.819227
      -3.0   0.818397   0.528291        4.0        7.0   1.363992
       1.0   1.432967  -0.039043        3.0        5.0   0.457125
      -3.0   0.652354  -1.415796        0.0        5.0  -0.818658
       3.0   0.023449   0.247396        0.0        3.0   0.611441
       1.0   0.074700  -0.637820        1.0        4.0   0.597748
      -1.0   0.948178   1.739691        0.0        1.0   1.714368
       3.0   0.071349  -0.326001        0.0        8.0  -1.136054
      -1.0   1.686808  -0.257768        0.0        9.0   1.119373
       3.0   0.000347  -0.874701        3.0        8.0  -0.538533
      -1.0   1.355863  -1.329934        4.0        5.0  -0.786190
      -3.0   0.062070  -1.702569        0.0        0.0   0.424405
      -1.0   3.016175  -0.244921        3.0        1.0   1.340234
       3.0   1.309202  -0.084418        2.0        3.0  -1.299200
       1.0   0.243702  -0.599170        0.0        5.0  -0.251736
      -3.0   0.489898   2.026033        0.0        8.0   0.490898
      -3.0   1.213198   1.506088        1.0        0.0   0.215125
      -3.0   2.137774   0.770235        0.0        1.0  -0.472952
      -3.0   1.041914  -0.197782        4.0        9.0  -1.296450
       3.0   0.113317   0.538842        0.0        6.0   0.155349
      -3.0   1.145831   0.136154        3.0        7.0   0.192279
       3.0   0.361610   0.844890        2.0        8.0   1.277213
      -1.0   3.594318  -0.527824        4.0        6.0   1.261632
      -1.0   1.394844   0.351979        3.0        5.0  -0.798772
      -1.0   0.948845   1.155302        2.0        4.0   0.857774
       3.0   0.720980  -0.183383        0.0        2.0   0.937067
       1.0   2.568963  -0.633948        4.0        9.0  -0.411466
       1.0   0.586446   0.253635        1.0        1.0  -1.230325
      -3.0   0.231009  -0.033984        3.0        3.0   0.752830
      -3.0   0.345574  -0.711409        2.0        3.0  -0.758246
      -1.0   1.281977  -0.384599        1.0        4.0   2.102570
       1.0   0.098690  -0.640836        4.0        6.0  -0.387544
      -1.0   0.637754  -0.002503        4.0        3.0   1.636151
      -1.0   1.810292  -0.575555        1.0        7.0  -2.503647
      -3.0   0.681718  -0.143658        1.0        0.0  -0.980954
       3.0   1.082684  -1.011295        2.0        5.0   1.690461
       3.0   1.059499  -1.072042        2.0        1.0   0.884772
      -3.0   0.801555   0.622850        3.0        2.0  -0.214794
      -1.0   3.228023   0.317265        3.0        0.0   0.661938
       3.0   0.066541   2.574588        1.0        2.0   2.221030
      -1.0   0.505557   0.796532        1.0        0.0  -0.087094
      -3.0   0.049844   0.741213        3.0        5.0  -0.143758
       1.0   0.308842  -0.655950        2.0        3.0   1.163936
      -1.0   0.029009   0.250830        1.0        2.0   1.472602
       3.0   0.819976   0.443523        2.0        2.0   1.581108
      -1.0   0.808172  -0.488205        1.0        2.0  -1.751251
       1.0   0.912032   0.136116        0.0        6.0  -0.192105
       3.0   0.268263  -0.800832        4.0        0.0  -0.291823
      -3.0   1.929231  -0.498587        0.0        2.0  -0.625791
      -1.0   0.761746  -1.633624        1.0        8.0   0.369678
       1.0   0.163936   1.034661        2.0        3.0  -1.696458
      -3.0   0.302141  -2.023412        4.0        6.0  -0.508259
      -1.0   0.589640   1.989639        4.0        4.0  -0.796682
       3.0   0.763606   1.198178        0.0        7.0  -1.457301
      -3.0   0.154739   0.017948        3.0        1.0  -0.799978
       1.0   0.870290  -0.082944        4.0        4.0   0.762389
       1.0   1.957923  -0.170446        2.0        9.0   1.628764
      -3.0   0.128679   0.561372        1.0        2.0   1.635823
      -3.0   0.729198  -0.479977        2.0        3.0  -2.423200
      -3.0   0.427219  -2.260463        0.0        2.0   0.172075
       1.0   0.358223  -1.262723        4.0        3.0  -0.001737
       3.0   0.161855   0.893658        4.0        8.0  -1.798966
       1.0   1.475993   0.291102        2.0        8.0  -0.841154
       1.0   0.113036  -1.311479        0.0        8.0  -0.037793
       1.0   0.126102   1.103600        3.0        9.0  -0.190379
       1.0   2.763069   2.158100        1.0        1.0   0.209507
       3.0   2.133724   0.729400        1.0        7.0  -1.048621
      -3.0   2.085607   0.095068        0.0        1.0  -0.944514
      -1.0   3.794782   1.162351        0.0        0.0  -1.111249
      -1.0   0.293823  -0.562702        3.0        3.0   0.041826
      -3.0   1.275118   1.193621        1.0        2.0   0.519460
       1.0   3.188058  -0.569052        4.0        0.0   0.606055
      -1.0   0.721751  -1.027114        0.0        3.0   0.842030
      -1.0   0.637962  -0.009622        2.0        2.0   1.678388
      -3.0   2.145115   1.380313        3.0        1.0  -0.744318
      -3.0   0.287628   0.198464        0.0        6.0  -0.721767
      -1.0   4.587479   1.632639        0.0        7.0   0.980639
      -1.0   3.007772   0.006484        3.0        8.0   1.077032
      -1.0   0.544632  -0.757389        4.0        6.0  -0.151750
      -3.0   0.037742  -0.927956        0.0        2.0  -0.526942
      -3.0   1.017046  -0.256847        3.0        0.0   1.071799
      -3.0   2.944281   0.685048        1.0        5.0   1.432392
       1.0   1.012684   1.909167        1.0        9.0  -0.661128
      -3.0   1.097409  -1.853932        0.0        0.0  -0.184444
      -3.0   1.349580   0.728883        3.0        8.0  -1.082170
       1.0   1.001644   2.422467        3.0        3.0  -0.258210
       3.0   0.233618   0.862107        3.0        4.0   1.796990
      -1.0   1.300771   0.794505        1.0        4.0   0.272443
       1.0   0.332810   0.821428        4.0        8.0  -0.878777
       1.0   0.623410  -1.173799        0.0        0.0  -0.494751
       1.0   2.825699  -0.769087        2.0        0.0  -0.542250
       3.0   0.861664  -0.308654        0.0        4.0  -0.497932
       1.0   0.773387   1.681324        2.0        5.0  -2.678984
      -1.0   0.332390  -0.212978        0.0        8.0  -0.238032
      -1.0   2.266412  -1.397021        1.0        0.0  -0.447974
       1.0   0.257500  -0.150481        4.0        8.0   0.272626
       3.0   0.217921   1.086878        1.0        8.0   2.223031
      -1.0   0.072616  -0.631876        1.0        1.0  -0.633077
      -1.0   3.215835  -0.405447        2.0        7.0  -0.705941
      -3.0   3.537135  -0.290196        1.0        9.0   0.657170
      -3.0   1.197134   1.864066        0.0        8.0  -0.207222
      -1.0   3.237053   0.792708        1.0        2.0   2.013100
      -3.0   2.123230   0.360867        3.0        2.0   1.002154
       1.0   0.525398   0.212321        2.0        7.0   0.072296
       3.0   0.084687  -0.314279        1.0        6.0   0.300708
       3.0   0.136145  -0.237307        3.0        8.0  -0.293835
      -3.0   0.592082  -0.378148        1.0        1.0  -1.196760
       1.0   0.009603   0.748972        1.0        2.0  -0.419991
      -3.0   0.071501   0.534429        0.0        4.0  -0.743580
       1.0   0.552508  -0.823131        1.0        2.0   0.078463
      -3.0   4.846443   1.856265        3.0        6.0  -0.625938
       1.0   1.649480   0.220323        2.0        4.0   0.614467
       1.0   0.736750   0.996697        4.0        3.0   0.609276
       3.0   0.373895   1.134938        0.0        1.0  -0.584695
       3.0   0.019156  -0.959597        4.0        5.0   2.031831
       3.0   0.044215  -1.677792        0.0        7.0   0.007389
       3.0   0.343037   0.026271        3.0        0.0  -0.681235
      -3.0   1.965615  -1.794384        2.0        1.0  -0.743496
       3.0   0.748678   0.931414        4.0        6.0  -0.540817
      -1.0   0.276497  -0.519563        4.0        5.0   1.385841
      -1.0   0.014486   1.603976        2.0        7.0   0.831851
      -3.0   1.131314   1.597661        1.0        2.0   0.847835
       3.0   2.768982   1.938545        2.0        3.0   0.402339
      -3.0   1.661799  -0.798257        3.0        2.0   0.097377
       1.0   0.874213   1.130632        0.0        9.0   0.117366
      -1.0   1.908892  -0.878199        2.0        7.0  -0.735160
      -1.0   0.106399   0.695151        0.0        0.0  -0.358751
      -1.0   1.183815  -0.165131        4.0        7.0   0.254907
      -1.0   0.316270   0.138513        2.0        0.0  -1.238438
       1.0   0.790389  -0.437247        3.0        4.0  -0.279164
      -3.0   0.392597   0.514316        3.0        7.0   1.972897
       3.0   1.302400   0.624723        2.0        5.0   0.815247
       3.0   2.085592  -0.873909        0.0        1.0   1.836622
       3.0   1.030698  -0.289035        0.0        6.0   0.466609
      -3.0   0.191902  -1.268149        1.0        0.0  -0.231576
      -1.0   3.582648   1.216451        0.0        6.0   0.512280
       1.0   0.633449  -1.573675        0.0        0.0  -1.460228
      -3.0   1.494308   0.313157        4.0        3.0   0.454449
      -3.0   1.136076  -0.507160        1.0        6.0   0.522044
      -3.0   1.468415  -1.503247        4.0        5.0   1.421131
       1.0   1.754354  -0.338508        4.0        1.0  -0.975846
       1.0   5.221549  -0.365212        2.0        6.0   0.619513
      -1.0   0.355014   0.075766        3.0        4.0  -0.225490
      -3.0   2.008912   0.742185        1.0        4.0   0.393812
      -1.0   0.340777  -2.030827        1.0        8.0   0.400776
      -3.0   0.451470   0.614944        3.0        8.0  -1.284715
       1.0   0.319946   0.756184        2.0        3.0  -1.551977
       3.0   0.909811   1.550604        4.0        3.0  -1.675457
       3.0   1.076366   1.320163        0.0        2.0   0.812206
       3.0   0.447975   0.115865        4.0        1.0   1.326066
      -1.0   1.047820   0.709933        0.0        0.0   0.935674
      -3.0   0.572618  -0.492806        1.0        1.0   0.853764
       1.0   0.136218  -0.635762        3.0        6.0  -1.963005
      -3.0   2.550242  -2.459207        4.0        8.0  -1.368617
       3.0   0.770124   0.389342        4.0        2.0   1.123502
      -3.0   1.141677   0.981657        2.0        3.0   1.451301
       3.0   1.054166   0.700031        2.0        4.0  -0.813385
      -3.0   1.077608  -1.240698        0.0        1.0  -0.294968
       3.0   0.916265  -1.990027        3.0        5.0   0.302337
      -1.0   4.065540   1.148623        3.0        2.0   0.433548
      -3.0   0.252292  -0.754484        4.0        5.0  -0.978086
      -1.0   1.628051  -0.482084        1.0        3.0  -1.090147
       3.0   2.900120   1.308727        1.0        5.0  -0.310651
       1.0   1.537466  -0.431433        3.0        9.0   1.500294
      -1.0   0.075227   0.934624        4.0        8.0   1.380385
      -3.0   0.559287  -0.287184        1.0        4.0  -1.254860
      -1.0   1.982365  -0.027062        4.0        4.0   1.107316
       1.0   0.811946   0.291844        2.0        6.0   0.269650
       1.0   0.931138  -0.905864        1.0        3.0   0.649109
      -3.0   0.799473   1.938694        1.0        7.0  -0.831300
      -1.0   1.506898   0.223513        0.0        4.0   0.970922
      -1.0   0.217100  -3.502590        3.0        0.0   0.977699
       1.0   0.572060   1.024413        4.0        1.0  -0.403510
       1.0   2.421510  -0.844328        3.0        9.0   1.327062
       3.0   1.049811   0.954329        0.0        5.0  -0.082613
       3.0   0.200411   0.507975        0.0        1.0  -0.507055
       1.0   2.110160   0.118073        2.0        1.0  -0.636233
      -1.0   1.642537   0.771614        4.0        6.0  -0.967892
       1.0   0.107051   0.233336        1.0        3.0   0.634929
      -1.0   0.167311  -0.971907        1.0        0.0  -2.674032
       3.0   0.115935  -0.107367        0.0        6.0  -0.261928
       1.0   0.900313   0.839762        3.0        5.0  -1.396309
      -3.0   0.941488   1.453479        2.0        8.0  -1.007522
      -1.0   0.830927   0.995142        0.0        0.0   1.236283
      -1.0   1.662199  -0.829328        2.0        8.0  -0.819062
       3.0   1.265032  -0.985727        2.0        0.0   1.297784
       1.0   0.922971  -1.094029        0.0        1.0   0.256070
       1.0   0.451993   0.779539        2.0        1.0  -0.567830
      -3.0   0.366367   0.319456        3.0        4.0   0.817758
      -3.0   1.712547   0.699597        2.0        5.0  -0.364094
       1.0   0.069446   0.237387        4.0        4.0   0.270376
       3.0   1.192329  -0.997366        3.0        6.0   0.378476
      -1.0   0.856027   0.476437        1.0        8.0  -2.391616
      -3.0   0.483320  -1.150680        1.0        1.0  -0.473671
       1.0   0.491967   0.233695        1.0        6.0   0.724615
       3.0   0.531913  -2.160682        3.0        4.0  -2.199237
       1.0   0.652824  -0.079538        3.0        0.0  -0.086569
      -3.0   1.184221   1.103530        3.0        7.0  -1.011395
      -1.0   0.835988  -0.027445        4.0        9.0   0.225484
       1.0   0.592362  -0.358725        2.0        6.0   1.844949
      -1.0   0.625811  -0.076452        0.0        3.0   0.511846
      -3.0   0.133442  -1.220983        4.0        2.0   0.534775
       3.0   1.129758  -0.349597        0.0        1.0   0.582425
       3.0   0.215051   1.774543        4.0        7.0   0.054559
       1.0   0.152392  -0.813350        4.0        4.0   1.234749
       3.0   2.840619  -1.680278        3.0        0.0  -0.390695
      -1.0   0.254964  -1.645527        3.0        6.0   2.393169
      -1.0   0.691068  -0.385180        1.0        7.0  -0.104409
      -3.0   0.557928  -0.102744        2.0        7.0  -0.789426
       3.0   1.565797  -0.987978        2.0        1.0   0.213363
      -1.0   1.104418  -0.631133        0.0        0.0   0.494913
      -1.0   0.515700  -0.430675        0.0        9.0   0.399967
       3.0   0.697232  -0.627617        3.0        9.0   0.490224
      -3.0   0.961801  -1.725165        4.0        3.0  -0.119743
       3.0   0.236521  -0.862923        3.0        7.0  -1.636673
       1.0   0.305220   1.798624        0.0        3.0   0.690725
       3.0   1.979301   0.183165        1.0        9.0  -0.104593
      -1.0   0.345978  -0.326876        2.0        5.0  -0.884780
      -3.0   0.536503  -0.335207        0.0        1.0  -0.552625
       1.0   1.534644   1.830390        0.0        7.0  -0.058447
      -1.0   0.132505   0.829048        2.0        3.0   0.443001
      -1.0   0.135410  -0.503117        2.0        5.0   1.221663
       3.0   0.880206   2.193773        4.0        0.0   1.636090
      -1.0   0.347026   0.126363        3.0        9.0  -1.223068
       1.0   1.710807  -0.036891        1.0        8.0   0.545463
       3.0   1.897841  -1.322851        2.0        2.0   0.113100
      -1.0   0.072389  -0.167067        0.0        2.0  -0.584924
      -3.0   0.045609   0.864621        2.0        9.0  -1.492774
       1.0   1.471512   0.809832        2.0        7.0  -0.968908
      -1.0   3.239065   1.076408        0.0        3.0   0.004456
      -1.0   0.258275   0.163019        4.0        6.0   0.660390
       3.0   0.263239  -0.273416        4.0        2.0  -0.859444
       1.0   0.200531  -1.627982        0.0        5.0   0.695564
      -1.0   0.126768  -0.052276        1.0        3.0   0.532566
      -3.0   1.229233  -0.184078        3.0        7.0   0.649837
      -1.0   0.340710  -0.053189        1.0        8.0   0.220527
      -3.0   0.715028  -1.116267        3.0        0.0  -2.021693
       1.0   1.694855   0.564919        4.0        9.0  -1.443912
       1.0   0.039723   1.450897        1.0        1.0   1.714564
      -1.0   0.578321   2.060242        2.0        9.0   0.792977
       1.0   0.763268   0.041377        4.0        8.0  -0.141144
      -3.0   1.527965   0.425320        2.0        5.0  -0.730232
       1.0   0.284412  -0.164582        4.0        5.0  -0.704392
      -3.0   2.465737   0.422842        3.0        9.0   0.421773
       3.0   0.381690  -0.540399        3.0        4.0   0.263382
      -3.0   0.312827  -0.642998        1.0        0.0  -0.196271
       3.0   0.716334  -0.907615        0.0        4.0   1.507312
       1.0   0.761896  -0.680322        1.0        7.0  -0.512753
       1.0   0.386790  -0.931369        1.0        9.0  -0.992326
       1.0   0.405200  -0.701534        3.0        9.0   2.077178
      -1.0   3.014527   0.457307        3.0        5.0   0.563081
      -1.0   0.832621  -1.753761        3.0        1.0  -1.268203
      -1.0   1.301439   0.783238        4.0        7.0   0.705709
       3.0   0.072383  -1.211584        0.0        0.0   0.136607
       1.0   0.182757   0.194678        0.0        1.0  -0.433497
      -1.0   1.489747   0.216523        2.0        2.0   0.481277
       1.0   1.453182  -0.044998        2.0        1.0  -0.291137
      -1.0   0.863882  -0.044820        2.0        6.0  -0.186714
       3.0   1.151820  -1.075206        2.0        6.0  -1.259776
       3.0   1.584134   1.189516        1.0        9.0   0.947912
      -1.0   4.755620  -0.509599        0.0        9.0   2.657324
      -1.0   2.187450   1.262335        4.0        1.0   1.030435
       1.0   1.789128  -0.705683        4.0        6.0   0.404248
       1.0   1.765212  -2.801902        0.0        7.0   0.523153
      -3.0   1.580337  -2.024452        3.0        2.0  -1.693916
       3.0   1.068428  -0.468366        1.0        3.0   0.391585
       3.0   2.175992  -2.555552        1.0        7.0   0.895002
      -1.0   4.531134   1.701059        0.0        7.0  -0.670629
       3.0   0.924489  -0.378707        1.0        9.0   0.860231
       1.0   1.426958  -0.335105        4.0        2.0   0.153167
      -1.0   0.022884  -0.025935        0.0        9.0   1.016651
      -1.0   0.487077  -1.397569        0.0        2.0   0.935100
       3.0   0.419885  -0.341251        1.0        4.0   1.378910
       1.0   1.596292   1.118610        3.0        7.0  -0.738285
       3.0   1.028085   0.635854        4.0        4.0   0.179491
      -1.0   1.200661   1.118894        4.0        3.0  -0.912481
      -3.0   1.050508   1.215633        3.0        3.0  -0.435185
       1.0   1.029241  -1.074454        1.0        3.0  -0.448468
       1.0   1.346404  -0.447780        2.0        8.0   2.222025
      -1.0   1.550251   1.088963        2.0        7.0  -0.920949
      -3.0   1.850370  -0.857694        4.0        7.0   0.388486
      -1.0   0.647611  -0.872087        1.0        8.0  -0.550486
       3.0   0.183366  -0.252190        3.0        7.0   0.304972
       3.0   3.203199  -0.403063        1.0        7.0  -1.734387
      -3.0   0.082065   1.443763        0.0        7.0   0.968054
      -1.0   0.607283   0.376751        3.0        3.0   2.272507
      -1.0   1.661521   1.162120        1.0        2.0   0.157197
       1.0   1.415349  -0.088794        0.0        4.0   0.369365
      -3.0   1.473902  -0.456847        0.0        6.0   1.991251
      -3.0   2.145612   0.568971        0.0        2.0   0.413917
      -1.0   0.267901  -0.374049        3.0        9.0   0.121747
       3.0   0.575997  -0.916542        0.0        8.0  -1.986621
       3.0   0.424539  -2.576812        4.0        8.0   0.360435
       1.0   1.404453   0.052085        3.0        8.0  -1.899793
       1.0   2.617891   0.783951        0.0        8.0   0.228074
       1.0   0.118458  -0.908810        2.0        7.0  -0.446311
      -1.0   0.283823  -0.080488        3.0        3.0  -0.223950
      -1.0   0.328539   0.039324        1.0        9.0   0.040383
       3.0   0.380385   1.109723        3.0        8.0  -1.338289
       3.0   2.540462  -0.103752        4.0        9.0  -0.409225
      -3.0   0.877481  -1.424578        0.0        3.0   2.075378
       3.0   0.653840   0.466315        1.0        3.0  -0.236306
      -3.0   0.063377  -1.258749        2.0        6.0   1.925601
       3.0   0.156016  -0.094711        2.0        9.0   0.182309
      -3.0   0.168101   1.170608        2.0        0.0  -0.684161
      -1.0   0.152606  -0.204687        2.0        8.0  -0.431417
      -3.0   0.217179  -0.798693        2.0        6.0   2.205151
      -3.0   0.034518   0.256592        4.0        2.0  -0.332778
      -1.0   0.478030   1.548114        3.0        3.0   1.981247
      -3.0   1.258275   0.917333        1.0        5.0  -1.766611
       1.0   0.542819   0.444806        2.0        8.0   0.568084
       3.0   0.201817   0.738303        3.0        2.0   0.753655
       1.0   0.851530  -0.484524        4.0        9.0   0.000500
      -3.0   1.547906   1.058753        3.0        4.0   0.264254
       1.0   0.710651   0.563944        0.0        0.0  -2.094235
      -1.0   0.245822  -0.574866        4.0        6.0   0.510495
      -1.0   0.009585  -0.590670        3.0        4.0   1.193131
       1.0   0.964319  -1.257727        1.0        3.0  -0.582014
      -3.0   0.213148   0.879792        0.0        4.0   1.021060
       3.0   0.395827  -1.462227        2.0        2.0  -1.354290
       3.0   1.120889   0.952302        1.0        2.0  -0.145802
       3.0   0.768527  -0.149884        2.0        2.0  -0.616346
      -1.0   0.156361   0.986535        4.0        7.0   1.117182
       3.0   2.157791   0.693159        2.0        5.0  -0.268667
       3.0   0.206829  -0.695569        1.0        9.0  -0.520864
      -3.0   0.879326  -0.712035        1.0        7.0   0.891876
      -1.0   3.282731   0.900037        0.0        5.0   1.019006
      -3.0   1.784417  -1.311036        3.0        6.0   0.456582
       3.0   0.319036  -0.020719        2.0        2.0   1.094776
