        X1         X2         X3         X4         X5          Y
      -3.0   1.257080  -1.147404        2.0        3.0   0.373626
      -3.0   0.118245  -4.589688        1.0        1.0  -0.854846
      -3.0   0.295067  -1.116956        1.0        1.0   0.318640
      -3.0   0.571466  -2.297492        1.0        0.0  -0.142214
       1.0   0.603443   0.390668        4.0        7.0  -0.236719
       3.0   0.661717   2.440931        1.0        2.0  -2.604635
       3.0   1.656807   4.836864        1.0        6.0  -0.565523
      -1.0   1.198100   0.242089        1.0        5.0   1.488567
       1.0   0.293466   0.927548        1.0        0.0   1.432885
      -1.0   0.302089   2.299353        1.0        8.0  -0.165236
       3.0   0.190884   3.459114        2.0        7.0  -1.242096
      -3.0   1.078608  -0.836737        4.0        7.0  -0.021870
      -3.0   0.390903  -1.169869        3.0        8.0   0.556932
       1.0   0.609343   2.193980        1.0        0.0  -1.675635
       1.0   0.082841   1.928988        1.0        4.0  -1.222146
      -1.0   0.526928  -0.335749        1.0        4.0   2.805548
       1.0   0.196213   1.540158        2.0        9.0  -0.714319
       3.0   0.626396   3.938948        2.0        5.0   1.094738
      -1.0   0.250780  -0.625404        3.0        7.0   0.858571
       1.0   1.323934   2.000928        1.0        2.0   0.413191
       3.0   0.084814   1.532731        2.0        8.0  -0.067361
      -3.0   0.005374  -2.008530        1.0        1.0  -0.287659
       1.0   0.093145   1.211769        4.0        7.0  -1.614176
       3.0   0.821956   5.348052        4.0        9.0  -0.213490
       1.0   0.544748   2.241282        3.0        5.0  -0.426382
       3.0   2.941538   5.560704        2.0        4.0  -0.084663
      -1.0   0.014199  -1.977107        1.0        0.0   0.609426
      -1.0   0.689595   0.467270        1.0        7.0  -0.639895
       1.0   0.185176   0.834108        1.0        4.0  -0.930167
      -1.0   1.431013   1.006616        3.0        6.0  -0.756318
      -3.0   0.227859  -1.227857        1.0        0.0   1.096043
      -1.0   0.927514   0.147430        1.0        5.0  -0.155167
      -1.0   0.803614  -0.560116        4.0        8.0   1.232273
       3.0   0.352846   3.381580        1.0        0.0  -0.293288
       3.0   0.080444   5.100416        1.0        9.0  -0.138167
       1.0   1.132684   3.924621        1.0        5.0   0.172702
       3.0   0.648209   4.595795        1.0        0.0  -0.168228
      -3.0   1.630689  -0.845697        2.0        6.0   0.821468
       1.0   1.931972   4.041088        1.0        0.0  -0.633921
       1.0   0.159138  -0.202457        2.0        4.0  -0.068785
       1.0   4.486445   6.452302        1.0        4.0   0.773246
       3.0   0.873608   4.928733        3.0        6.0   0.741885
      -1.0   0.450996  -1.259245        2.0        4.0   0.101548
      -1.0   0.429551  -0.482460        4.0        8.0  -0.179804
      -3.0   0.454493  -1.410215        1.0        8.0   0.596936
       1.0   0.136720   1.843313        1.0        6.0   0.721464
      -3.0   2.966081  -0.359115        1.0        2.0   1.147312
       1.0   1.606707   1.047772        4.0        7.0  -0.000909
       3.0   2.144450   5.760939        1.0        4.0  -1.116056
      -3.0   0.281164  -1.013498        1.0        1.0   1.277539
      -1.0   1.800869   0.594499        1.0        4.0   0.146035
      -1.0   0.165341  -0.785279        1.0        4.0   0.683180
       1.0   0.878157   1.819470        1.0        0.0  -0.732348
      -3.0   0.170958  -4.406898        5.0        9.0   0.771183
      -1.0   1.771598  -1.395678        1.0        4.0   1.528950
       1.0   0.753671   3.491991        1.0        3.0   0.814977
      -1.0   0.117562  -0.565397        2.0        7.0   0.135070
      -1.0   1.343859   1.316860        1.0        1.0   0.550020
       3.0   0.848550   2.695224        1.0        3.0  -0.083047
       1.0   0.377278   2.884853        2.0        6.0   1.291979
       3.0   1.101880   4.283679        2.0        7.0   1.148940
       3.0   1.448685   5.631703        1.0        7.0  -1.155667
      -1.0   0.042942  -0.854831        1.0        3.0  -0.027848
      -1.0   1.463421   2.367568        2.0        5.0  -0.395662
       1.0   1.172076   2.086613        1.0        0.0  -0.881778
      -1.0   1.140586   1.500008        2.0        7.0   1.163219
      -1.0   0.393370   0.411288        1.0        3.0  -0.960336
      -3.0   0.147854  -3.023138        2.0        7.0   1.040908
      -1.0   0.619088   0.706108        1.0        1.0  -0.433966
      -3.0   0.050198  -1.375207        1.0        0.0   0.204265
       1.0   0.052063   1.180550        2.0        5.0   1.465188
      -1.0   4.237957   2.794690        1.0        0.0   0.054992
       1.0   0.721919   2.886507        1.0        4.0  -0.233800
      -1.0   2.175406   2.058952        2.0        4.0  -0.718464
       3.0   2.012984   4.869521        1.0        4.0   0.815770
       1.0   2.654161   5.006166        1.0        4.0  -1.185928
       3.0   0.658672   3.563627        2.0        5.0  -0.161740
       3.0   2.750802   6.557573        2.0        5.0  -1.383641
       1.0   0.067852   0.697553        2.0        8.0   0.448318
      -1.0   2.854982   1.740611        3.0        5.0  -0.419417
      -3.0   3.745133  -0.135929        1.0        0.0  -1.434687
       1.0   0.362927   0.648194        3.0        5.0  -1.573847
       1.0   2.562879   2.937090        1.0        3.0  -0.446221
      -3.0   0.647823  -0.910757        1.0        1.0  -0.180494
      -3.0   1.533975  -1.559144        1.0        6.0   0.345887
      -3.0   0.173333  -4.211261        1.0        0.0   1.309564
      -1.0   0.940293   1.779013        3.0        7.0  -0.285104
      -3.0   0.653056  -1.909501        2.0        7.0   0.523670
      -3.0   0.517215  -1.198955        5.0        9.0   0.109589
      -3.0   0.696435  -1.815651        1.0        4.0   0.447451
      -1.0   0.152704  -1.662129        1.0        4.0   0.096526
       1.0   1.659332   2.526466        3.0        8.0   0.797036
      -1.0   0.886225   0.669164        1.0        1.0  -1.321818
      -3.0   0.117927  -2.443445        1.0        8.0   0.858536
      -3.0   0.749380  -2.599502        2.0        3.0  -0.675005
       1.0   0.360661   0.606277        1.0        1.0  -0.639153
      -3.0   1.702527  -0.368041        1.0        3.0   1.040604
      -3.0   0.282860  -4.483584        2.0        4.0   0.185997
       1.0   1.475827   2.266048        2.0        9.0   0.496461
       3.0   1.319401   4.170153        1.0        1.0   0.243163
       1.0   0.221705   1.406892        1.0        8.0   1.694857
      -3.0   0.693978  -2.760675        1.0        0.0  -0.552670
       3.0   0.978681   2.545016        2.0        6.0  -0.789987
      -3.0   0.131198  -2.019614        1.0        8.0  -0.077582
      -1.0   0.337480  -1.423329        4.0        7.0   0.879100
      -3.0   0.926131  -1.244070        1.0        3.0   1.243273
       1.0   0.479866   2.182143        1.0        2.0   0.999905
       3.0   0.437727   2.733525        1.0        0.0   0.354035
       3.0   0.440980   3.113872        2.0        5.0   0.226536
       3.0   0.126882   2.516063        1.0        3.0  -1.379454
       3.0   0.694211   1.911552        2.0        5.0  -0.147423
       3.0   0.874972   3.449623        1.0        2.0   0.135398
       3.0   1.146261   2.801379        1.0        1.0   1.269711
      -3.0   0.221603  -3.530993        1.0        3.0  -0.756637
      -3.0   0.388122  -3.264271        3.0        8.0  -1.802054
      -3.0   0.229306   0.352401        1.0        2.0  -0.189734
      -1.0   3.442806   2.437018        2.0        4.0   1.914387
       3.0   2.042632   4.518495        1.0        5.0   0.067881
      -1.0   1.971929   0.113967        1.0        1.0   0.956906
      -3.0   0.088930  -1.400065        1.0        6.0  -1.576258
      -1.0   0.030238  -1.031536        1.0        6.0  -0.121416
      -3.0   1.575146  -0.421421        1.0        1.0  -1.252261
       1.0   0.412043   2.049799        1.0        3.0   0.117741
       1.0   0.622591   2.847985        1.0        9.0  -0.905872
      -3.0   0.732307  -2.904067        2.0        4.0  -0.674641
      -3.0   0.126738  -2.357839        4.0        7.0  -0.251599
      -1.0   0.110077  -1.237244        2.0        9.0  -0.583530
      -3.0   0.189075  -3.289761        2.0        6.0   0.496055
       1.0   2.534147   3.647989        1.0        9.0  -0.171292
       3.0   0.052662   3.171076        3.0        5.0  -1.783883
      -1.0   0.001867  -1.770163        1.0        1.0   0.290650
      -1.0   4.107361   1.981816        1.0        6.0   1.051766
       1.0   1.462101   2.324704        1.0        3.0   0.785012
      -3.0   0.496633  -2.042705        2.0        5.0  -0.610466
      -3.0   6.888875   5.948670        1.0        0.0   0.583798
      -1.0   2.943406   2.398071        1.0        1.0   1.065025
       1.0   1.283548   3.251794        1.0        5.0  -0.593719
      -3.0   0.161521  -3.455016        1.0        6.0  -0.183593
       1.0   0.032419   0.149373        1.0        6.0  -1.091418
       1.0   0.460687   1.467122        3.0        5.0  -1.329484
       1.0   0.334286   1.249719        1.0        5.0  -0.984827
      -1.0   0.069793  -0.535357        3.0        7.0  -0.621883
       1.0   0.441763   0.507177        2.0        7.0  -0.468091
       1.0   0.585991   2.232762        1.0        0.0  -1.053480
      -3.0   0.246748  -1.219496        1.0        0.0   1.102853
      -1.0   0.067784  -0.185913        1.0        0.0  -0.014969
      -3.0   0.684644  -3.906891        1.0        0.0   0.314024
      -3.0   1.033284  -2.032398        1.0        0.0  -0.503310
       3.0   0.366502   4.030801        1.0        2.0   0.343342
       1.0   1.855150   3.383365        2.0        6.0  -1.085761
      -3.0   0.034508  -3.185330        1.0        9.0  -2.265540
      -3.0   0.988389  -2.129265        2.0        6.0   0.233316
       3.0   0.216983   0.874490        4.0        8.0   0.652768
       1.0   0.807875   3.484371        1.0        2.0  -2.399285
      -3.0   0.221410  -1.710104        1.0        1.0   0.793788
      -3.0   0.082278  -4.109982        3.0        5.0  -0.598420
      -3.0   0.003281  -3.230443        5.0        9.0  -2.834357
       3.0   5.064833  10.209196        1.0        1.0   1.208046
       3.0   2.450951   4.300582        1.0        2.0   1.022137
      -3.0   0.285452  -2.075793        4.0        8.0   1.297366
      -1.0   0.007848   0.046616        3.0        6.0  -0.548980
      -1.0   0.531861  -0.442307        1.0        2.0   0.480959
       1.0   0.235405   0.965345        2.0        9.0   0.045916
      -1.0   0.921662   1.392551        1.0        4.0  -1.207937
       1.0   0.541982   1.242300        1.0        9.0   0.267480
       3.0   0.710383   3.776317        3.0        5.0  -0.592648
       1.0   1.056100   1.308585        2.0        7.0   0.147451
       1.0   0.185944   1.434739        2.0        6.0  -1.795776
      -1.0   0.857947  -1.864367        1.0        0.0   1.282478
      -3.0   0.212391  -2.783812        1.0        1.0   0.320338
      -1.0   1.236458  -0.220490        4.0        8.0   0.478797
       1.0   0.650819   0.206813        1.0        8.0  -0.708864
       1.0   0.515711   2.447349        1.0        8.0   0.150887
      -3.0   0.819110  -0.956457        1.0        2.0   1.835716
       1.0   0.445880   3.065005        1.0        4.0  -1.462248
      -1.0   0.761626  -0.699800        4.0        7.0   0.180554
       3.0   0.901075   4.540891        1.0        1.0  -0.147590
      -1.0   1.204282  -0.369242        1.0        1.0   0.364862
      -3.0   0.011223  -6.127245        2.0        5.0   0.577977
       3.0   4.115717   6.861458        1.0        1.0   1.550203
       3.0   0.251065   3.120110        1.0        8.0   0.325059
      -3.0   1.790822  -1.773585        1.0        0.0  -1.414186
      -1.0   0.092276  -0.406758        1.0        6.0   0.212183
      -1.0   2.223023   0.094401        3.0        6.0  -0.445213
       3.0   0.039615   2.398190        4.0        8.0  -0.223757
       1.0   0.729342   2.556965        4.0        9.0  -0.234776
      -3.0   0.391582  -2.631976        1.0        0.0   0.469152
       1.0   4.294628   5.955300        1.0        6.0  -0.824963
      -1.0   0.016138  -2.116364        1.0        6.0   0.308358
       1.0   1.153119   2.769947        1.0        1.0  -1.522665
      -1.0   0.928570  -0.982415        1.0        2.0  -1.210235
       3.0   0.280765   2.200736        4.0        8.0   0.789445
       3.0   0.336247   3.575516        2.0        5.0  -0.773255
       1.0   1.821525   3.777524        1.0        0.0  -1.260223
       3.0   1.381372   5.477762        1.0        5.0  -0.260266
       3.0   0.048357   4.418566        1.0        5.0   0.813640
      -3.0   1.388466  -1.536931        1.0        3.0  -0.918378
       3.0   0.098289   3.616025        1.0        7.0  -0.201716
       3.0   1.106857   4.280036        2.0        9.0  -1.182280
       1.0   0.610945   1.796912        1.0        1.0  -1.936664
       1.0   0.079797   3.390659        3.0        8.0   1.019662
      -1.0   0.290846  -0.366317        3.0        6.0   0.833311
       1.0   0.546415   1.327935        2.0        5.0   0.377199
       1.0   0.075480  -1.488371        2.0        4.0  -0.028859
      -1.0   0.103892  -0.818789        4.0        8.0   0.047663
      -1.0   0.405508  -1.112185        3.0        9.0   0.587989
       1.0   2.419458   3.407919        1.0        6.0   0.420426
      -3.0   3.393859  -0.030279        2.0        7.0   1.404689
       3.0   0.446206   2.360617        1.0        1.0  -0.288248
       1.0   0.327045   0.433703        2.0        9.0   2.291864
       1.0   0.613502   0.326328        2.0        9.0   0.410668
       1.0   6.146102   6.732018        1.0        3.0   0.247997
       1.0   0.025710   1.193592        1.0        0.0  -0.201187
      -3.0   0.996334  -3.614496        1.0        4.0  -1.547853
      -1.0   0.525043  -1.809678        1.0        0.0  -1.202710
       1.0   5.358031   6.465962        1.0        2.0   0.851579
      -1.0   0.544703   0.859482        2.0        7.0   0.894781
      -1.0   1.293408   0.695478        1.0        6.0  -0.784536
       3.0   0.075144   2.856857        1.0        7.0  -1.899869
       1.0   0.428275   0.424175        2.0        8.0  -0.037633
      -3.0   1.054449  -2.262719        1.0        9.0  -1.869251
      -1.0   0.290170  -1.159214        2.0        6.0  -1.698078
      -1.0   0.226584  -0.691796        1.0        7.0  -0.073285
      -3.0   0.547526  -2.307109        1.0        8.0  -0.012410
      -1.0   0.445932  -0.713953        1.0        0.0   1.809800
      -1.0   1.440158  -0.248419        1.0        1.0   0.105497
       1.0   0.896084   3.527304        2.0        8.0   0.280083
       1.0   0.924151   1.204013        1.0        3.0  -0.122665
       1.0   0.207640  -0.104350        1.0        3.0  -0.428572
      -1.0   0.480992  -0.306612        3.0        6.0  -0.059490
       1.0   0.646523   2.156121        2.0        4.0   1.015397
      -1.0   0.432637   0.455867        1.0        1.0   0.878275
       1.0   1.005549   3.131653        4.0        8.0   0.241034
      -1.0   3.098911   0.117543        2.0        9.0  -0.256654
      -3.0   1.829745  -3.091488        2.0        7.0   0.814452
      -1.0   0.395723   0.346274        2.0        4.0   0.120656
      -1.0   0.191724  -1.771410        1.0        2.0   1.104391
       3.0   0.501912   4.804873        1.0        4.0  -0.332013
      -1.0   0.472360  -0.575606        1.0        4.0  -1.872538
      -3.0   0.119005  -2.138494        3.0        8.0  -1.310043
      -1.0   1.652794   0.631223        2.0        3.0   0.652478
      -1.0   0.220213  -1.210198        2.0        7.0  -1.466884
       1.0   1.254059   1.862464        1.0        0.0   0.349098
      -1.0   2.485855   1.484730        1.0        4.0  -1.739580
       1.0   0.564554   3.126483        1.0        1.0   0.565086
      -1.0   0.815510  -0.011865        3.0        6.0   0.091049
      -1.0   0.452921   0.045359        1.0        8.0   0.929106
       1.0   0.513553   2.178388        1.0        2.0  -0.298742
      -1.0   3.980220   3.573130        2.0        9.0  -1.680794
      -1.0   1.738310   2.391689        2.0        5.0   0.804571
      -3.0   0.000275  -2.583355        1.0        3.0   0.573764
      -3.0   0.792165  -1.577247        1.0        3.0   1.195015
       1.0   1.514368   1.933137        1.0        4.0  -0.181218
      -3.0   1.010023  -2.439710        2.0        5.0   0.384101
      -1.0   1.010612  -0.904620        2.0        7.0  -2.090693
      -1.0   0.393758  -1.893980        1.0        0.0   0.669863
       3.0   0.678118   3.713505        1.0        1.0  -0.489044
       1.0   2.930991   4.375873        3.0        9.0   1.782818
      -3.0   0.742313  -1.370283        1.0        9.0   0.917619
      -3.0   1.179357  -1.761641        1.0        1.0  -0.871595
      -1.0   1.052736   0.474349        2.0        3.0  -0.258021
      -3.0   0.406729  -3.598249        2.0        6.0  -0.360041
       3.0   1.437143   4.768851        1.0        4.0  -0.353672
       1.0   0.905810   2.225751        1.0        5.0  -0.761490
       3.0   0.506712   2.841819        2.0        3.0   1.353727
      -1.0   0.165603  -0.294796        2.0        3.0   0.102841
       1.0   0.155359  -1.355530        1.0        6.0  -1.277397
       1.0   0.999047   1.017848        1.0        2.0   0.106440
      -1.0   0.405179  -0.747269        2.0        6.0  -0.101226
       3.0   1.370998   4.448255        1.0        9.0  -2.634098
      -1.0   2.562555   1.556631        2.0        3.0  -0.343063
       3.0   2.394131   5.223991        1.0        3.0   0.473841
      -3.0   0.350959  -4.440713        3.0        8.0  -0.110288
       3.0   1.240966   4.226253        1.0        8.0   0.320642
      -1.0   0.158760  -0.775641        2.0        5.0   1.815983
       1.0   0.587506   3.465057        1.0        1.0  -1.589641
       1.0   4.566398   5.335035        1.0        6.0   1.289979
       1.0   0.136087   1.813126        1.0        3.0   0.567965
      -1.0   0.442219  -0.902341        1.0        3.0   0.441140
       3.0   1.055544   3.527722        1.0        0.0  -0.751099
       1.0   0.075360   1.449411        3.0        7.0   2.013705
      -3.0   1.175616  -0.839481        2.0        3.0  -0.792880
      -3.0   2.467005   0.644289        2.0        5.0  -2.350535
       1.0   1.735288   3.026657        1.0        1.0   1.473567
       3.0   0.314160   2.413668        4.0        8.0  -0.302551
      -3.0   0.003751  -2.149590        1.0        9.0   0.486390
       1.0   0.813722   1.200111        2.0        9.0  -0.056867
       3.0   0.990621   3.531897        3.0        6.0  -0.471530
       1.0   0.647391   1.833956        1.0        6.0   0.553661
      -3.0   0.468527  -5.648978        2.0        3.0   0.988710
      -3.0   0.542304  -1.876230        1.0        8.0  -0.270276
       1.0   2.200258   2.901725        1.0        2.0  -1.351194
      -3.0   0.027518  -2.388682        4.0        9.0  -0.555845
       3.0   0.779908   1.683708        4.0        9.0  -1.870997
      -3.0   0.567403  -2.271370        1.0        1.0   0.985437
       1.0   0.133524  -0.619456        3.0        7.0   0.574839
       1.0   1.399626   3.501089        1.0        2.0  -0.049008
      -3.0   0.153891  -1.204382        1.0        5.0  -0.520955
       1.0   0.868940   2.027177        1.0        4.0  -0.517786
      -1.0   0.201380  -0.789217        3.0        6.0  -0.101944
       1.0   0.361214   1.479142        1.0        6.0  -2.802359
      -3.0   0.113275  -2.433517        1.0        3.0   0.622335
       1.0   0.487200   2.033869        1.0        6.0  -0.732027
       3.0   1.531047   3.402169        1.0        4.0   1.263545
      -3.0   0.024252  -4.377964        1.0        0.0  -0.476766
      -1.0   0.537526  -0.672914        3.0        6.0  -0.327042
      -1.0   1.534307   1.076322        1.0        3.0   0.330064
      -3.0   0.479342  -2.984662        1.0        4.0  -0.739876
       1.0   0.122493   0.853393        1.0        4.0   0.238490
       1.0   0.028054   0.016095        1.0        0.0  -0.176079
      -1.0   1.932762   0.294595        1.0        2.0  -0.577190
      -1.0   0.033496  -1.631499        1.0        8.0  -0.417956
       3.0   3.508714   7.599684        3.0        6.0  -0.728239
      -3.0   0.708406  -3.628123        2.0        3.0  -0.465979
       1.0   1.313746   2.135151        3.0        7.0  -0.434898
      -1.0   0.081160  -1.785519        2.0        4.0   0.355632
       3.0   3.168831   7.476063        2.0        8.0   0.506141
       3.0   5.522778   8.113710        1.0        9.0   0.668557
      -3.0   0.433323  -1.715948        3.0        6.0  -0.108034
      -1.0   1.022875   0.874142        1.0        6.0   2.364370
      -1.0   0.690984  -0.090041        1.0        0.0   0.084489
       3.0   0.067365   3.852361        1.0        1.0   1.980861
       1.0   0.413274   0.362634        4.0        8.0  -0.240341
       3.0   0.275440   3.198369        1.0        1.0  -0.627437
      -3.0   0.799263  -2.254862        2.0        7.0  -1.219758
       3.0   0.063591   3.537605        1.0        7.0   0.005694
       1.0   1.498793   1.364264        1.0        5.0  -0.444378
       3.0   0.101855   2.381622        3.0        9.0   0.607758
       1.0   1.172672   1.952408        1.0        2.0   0.259914
       1.0   2.627917   2.059616        1.0        1.0  -2.200631
       1.0   0.066728   1.358578        1.0        2.0   2.724352
      -3.0   0.442451  -1.105387        1.0        4.0  -1.821241
      -3.0   0.032414  -4.750242        2.0        7.0   0.071015
      -3.0   1.633936  -3.248160        1.0        2.0   0.551862
       1.0   2.328281   1.473172        1.0        1.0   0.052080
      -1.0   1.003909  -0.548182        1.0        2.0   2.335843
       1.0   0.822837   0.703924        3.0        5.0   0.445526
      -1.0   0.218313  -1.362197        3.0        8.0   0.300891
      -1.0   0.017865   0.991667        1.0        2.0   1.038092
      -3.0   0.857082  -1.913044        1.0        4.0  -0.538596
       3.0   0.590936   3.683391        1.0        2.0   0.138003
      -3.0   2.487557   0.887304        1.0        0.0  -1.088121
       1.0   0.253475   1.363901        2.0        7.0  -1.110825
      -3.0   0.435972  -1.999408        3.0        9.0  -1.142284
       3.0   1.453732   4.703666        1.0        3.0  -1.563256
      -1.0   0.487097  -0.222483        1.0        2.0  -0.628566
       3.0   0.993126   3.929925        2.0        5.0   1.613952
      -3.0   0.032854  -1.678758        4.0        9.0   0.328849
      -1.0   0.551655   1.577507        1.0        5.0   1.168318
       1.0   0.273821  -0.142060        1.0        0.0  -0.186631
       1.0   0.163031   0.451533        3.0        8.0  -0.750151
      -1.0   0.328792  -0.890429        3.0        5.0   0.089017
       3.0   1.649259   5.447391        2.0        8.0  -2.105892
       1.0   2.243804   2.205572        1.0        0.0  -0.352123
      -1.0   0.523227  -1.849923        4.0        8.0  -0.297320
      -1.0   0.693033  -0.881558        1.0        4.0   0.550401
      -3.0   0.254606  -3.629954        1.0        3.0   0.460764
       1.0   0.422812   2.137090        1.0        3.0   0.628728
      -1.0   1.301150   1.410786        5.0        9.0   1.223071
       3.0   0.537133   5.227819        2.0        5.0   0.219584
      -1.0   0.681628  -0.499086        2.0        9.0  -0.765090
       1.0   0.347353   0.237386        1.0        0.0  -0.371776
      -1.0   0.195709  -0.196583        1.0        6.0  -0.882873
      -3.0   0.593601  -0.953863        2.0        4.0  -1.062585
      -1.0   3.648927   1.682538        1.0        1.0   1.144353
       3.0   0.807958   4.041698        2.0        5.0  -0.002345
      -1.0   0.403196  -0.788262        1.0        1.0   0.748724
       1.0   1.678862   1.451939        1.0        0.0   1.177254
      -1.0   1.452660   0.488569        2.0        6.0  -0.509048
      -3.0   1.182747  -1.735674        2.0        6.0  -1.663504
      -3.0   0.390420  -2.249260        4.0        7.0   0.608633
       3.0   0.268215   3.788667        1.0        7.0  -0.868873
      -3.0   2.292059  -1.092705        1.0        2.0   1.301930
       1.0   0.651895   1.110933        1.0        8.0   0.303089
       3.0   0.332242   3.372597        2.0        7.0   0.462485
      -1.0   0.243278   0.102902        1.0        3.0  -1.310176
       1.0   0.867884   1.714171        2.0        4.0   0.160131
       1.0   0.501240   1.747802        1.0        1.0   1.887027
      -1.0   1.234753   1.446595        2.0        7.0  -0.509582
      -1.0   1.287334  -2.154645        3.0        6.0   1.181287
       1.0   0.542231   0.476570        2.0        4.0   0.337971
       1.0   1.142803   3.794109        1.0        2.0   0.446310
       1.0   1.179283   4.753908        1.0        2.0  -0.775123
       3.0   0.232971   3.653831        1.0        4.0  -0.047275
      -3.0   1.623472  -1.767608        3.0        7.0   1.267248
       1.0   0.627689   0.953864        3.0        8.0   1.153038
      -1.0   0.457608  -1.712299        2.0        9.0  -1.826681
       1.0   0.669333   2.014379        2.0        5.0  -1.016665
       3.0   0.890194   4.730497        1.0        9.0  -1.261675
      -1.0   3.772471   3.601465        1.0        0.0  -2.653548
       3.0   0.013637   2.859929        1.0        2.0  -1.627153
      -3.0   1.253912  -2.214789        4.0        8.0   0.725160
       1.0   1.082879   2.083911        1.0        2.0  -1.858355
      -1.0   0.390927  -2.946644        1.0        5.0   0.946065
       3.0   0.212932   1.467477        2.0        6.0  -0.643101
      -3.0   0.361465  -2.903837        1.0        4.0   0.128608
       3.0   0.957727   5.419618        1.0        2.0  -1.181894
       3.0   0.207332   2.910813        1.0        1.0   0.253965
       1.0   3.142499   4.480701        2.0        4.0  -0.042218
      -3.0   0.545501  -2.131865        1.0        2.0  -0.871521
       1.0   0.074931   2.038424        1.0        1.0  -0.177906
       3.0   0.329703   2.565797        3.0        7.0  -0.658133
       1.0   1.388070   3.090419        3.0        5.0   0.873167
       3.0   2.787297   6.305599        1.0        4.0  -0.648180
      -3.0   0.936654  -3.092598        2.0        7.0  -0.655079
      -3.0   0.113317  -0.495856        2.0        5.0   0.447347
      -1.0   1.061432   0.086552        1.0        3.0  -0.188629
      -1.0   0.363403   1.573429        1.0        4.0   2.049955
       1.0   1.713695   1.913618        2.0        8.0   0.744728
      -3.0   0.051282  -3.465383        1.0        0.0  -0.492723
       1.0   0.904614   2.685417        1.0        3.0   0.003012
       1.0   0.996262   1.010537        1.0        8.0   0.839168
      -1.0   1.366065   0.156494        2.0        5.0  -1.072388
      -3.0   1.160645  -3.038194        2.0        4.0   1.416528
      -3.0   0.676534  -2.828454        1.0        0.0  -1.399635
       1.0   0.211108   0.219059        1.0        3.0   0.703410
      -3.0   1.407964  -2.058541        1.0        1.0   0.995384
      -1.0   0.296984   0.485951        1.0        2.0   0.493526
       1.0   1.473857   2.321406        1.0        9.0  -0.462565
      -3.0   0.523291  -1.165664        1.0        8.0  -0.352891
       1.0   0.304696   0.087151        2.0        4.0  -1.031840
       3.0   1.440879   4.015986        1.0        2.0  -1.948627
      -3.0   0.231291  -2.635104        1.0        0.0   0.025841
       3.0   3.303578   6.542780        3.0        7.0   0.555831
      -1.0   1.319897  -2.697880        2.0        4.0   1.035576
       1.0   0.397580   1.909362        2.0        4.0  -1.081505
       1.0   1.127639   3.735536        1.0        6.0   1.367301
      -3.0   2.034030  -0.388101        3.0        5.0   0.944747
       3.0   0.542934   3.330656        2.0        5.0   0.885191
       3.0   1.897900   5.864227        1.0        4.0   1.066702
       3.0   4.007031   6.198923        1.0        2.0   0.361721
      -1.0   0.305206   0.352982        2.0        8.0  -0.457773
      -1.0   1.377724   1.422197        1.0        4.0  -2.559614
      -3.0   0.333326  -3.883585        1.0        5.0  -0.546873
       1.0   1.601282   2.913463        2.0        4.0  -0.424671
       3.0   0.951436   3.002064        4.0        9.0  -1.131342
       1.0   0.223240   0.482104        3.0        8.0  -0.260162
      -3.0   0.432573  -2.345616        3.0        7.0  -0.791986
       1.0   0.007094   1.522204        1.0        2.0   0.992148
      -3.0   2.764887  -1.035051        1.0        4.0   0.188225
       1.0   0.143397   1.929022        2.0        3.0  -0.434792
      -3.0   1.502771  -2.599035        1.0        2.0   0.148261
       3.0   0.086730   3.579097        1.0        9.0  -1.395376
       3.0   0.713676   4.378515        1.0        4.0  -0.266101
      -1.0   1.575501  -0.351687        4.0        8.0  -1.254306
      -3.0   0.220033  -3.992667        1.0        1.0  -0.287114
       1.0   0.333710   1.629127        1.0        5.0  -1.014410
      -1.0   3.449128   3.678915        1.0        8.0   0.733596
      -3.0   0.403519  -0.963721        1.0        1.0  -0.519772
       3.0   0.416058   4.911625        3.0        8.0  -0.007117
       1.0   1.270613   1.415607        2.0        8.0  -1.384802
       1.0   1.630928   4.486061        3.0        8.0  -0.467112
      -1.0   1.152330  -0.050570        1.0        8.0   2.033848
      -1.0   3.452496   1.461643        4.0        8.0   0.477012
      -1.0   0.009346  -0.772770        1.0        2.0   1.645393
       1.0   0.554821   1.166876        4.0        9.0  -0.418491
      -1.0   2.431509   0.056900        3.0        5.0  -0.281511
      -1.0   2.633213   1.936620        1.0        2.0   0.141535
       1.0   0.573552   2.128366        1.0        2.0  -0.009623
       1.0   0.073479   1.394856        3.0        5.0   0.526805
       1.0   0.474795   1.541778        1.0        2.0   0.598385
      -1.0   0.987447   0.154548        1.0        0.0  -0.260353
       1.0   0.088759   1.260465        4.0        8.0  -2.357010
       1.0   0.352879   0.350114        1.0        3.0   1.412293
      -3.0   0.615295  -0.570809        1.0        2.0  -0.633507
       1.0   1.111272   1.030080        4.0        8.0   0.935849
      -1.0   0.751154  -1.614120        1.0        9.0  -0.007081
       1.0   3.839960   4.536365        1.0        2.0  -0.585444
      -1.0   2.860989   1.516464        1.0        9.0  -1.182483
      -1.0   0.893266  -1.326878        2.0        9.0   0.831808
      -3.0   0.903000  -1.218409        1.0        1.0  -1.626908
       3.0   0.189294   2.004662        3.0        9.0   2.509951
      -1.0   0.980275  -0.164833        1.0        7.0  -0.267278
       3.0   0.342102   3.551838        2.0        7.0   1.455429
      -3.0   0.567600  -3.097835        3.0        7.0   0.283405
