        X1         X2         X3         X4         X5          Y
      -1.0   0.078523   0.627750        4.0        2.0   0.611608
      -1.0   0.008081   1.337377        4.0        5.0   1.392907
      -1.0   1.388025  -0.303058        3.0        4.0   0.960938
       3.0   0.362858   1.180714        1.0        7.0   0.628433
       3.0   1.152319   2.287564        1.0        6.0   1.503182
       1.0   0.041707   1.240268        4.0        7.0   2.688800
       3.0   0.103231   0.255885        3.0        6.0  -1.381306
      -1.0   2.960237  -0.508050        1.0        7.0   0.366955
       3.0   1.473508  -0.371286        2.0        9.0  -0.295079
      -3.0   0.907469   0.295459        1.0        2.0   0.916476
      -3.0   1.970055  -0.445614        2.0        8.0  -0.677528
      -1.0   3.680008  -0.356696        2.0        2.0   2.481212
      -1.0   0.824332  -1.626310        1.0        1.0  -0.314074
       1.0   0.351717  -1.039507        2.0        4.0   1.670087
       1.0   2.913388  -0.017404        2.0        2.0  -0.189795
       1.0   0.849034  -0.382299        0.0        3.0   0.674533
      -1.0   1.544887   0.236954        3.0        8.0   0.020990
       3.0   0.485469   0.433721        4.0        2.0   0.454917
       3.0   0.245812   0.118837        2.0        1.0  -0.483624
      -3.0   0.000033  -0.726978        0.0        3.0   1.783217
      -3.0   1.047797   0.628284        3.0        9.0   1.469650
      -1.0   0.279619   1.384585        3.0        7.0   0.295813
       1.0   1.603630  -0.373380        4.0        4.0  -1.344781
       3.0   1.983024   0.071746        0.0        3.0   1.082323
       3.0   0.126334  -0.401306        2.0        2.0  -0.158889
      -3.0   1.616746  -0.506010        0.0        8.0  -0.138739
      -1.0   4.555801   0.002016        4.0        0.0  -0.832126
      -1.0   4.971739  -1.152713        1.0        4.0  -0.285764
       3.0   0.018356   0.198108        3.0        1.0   0.730154
      -3.0   0.163659   1.861483        0.0        6.0   1.656301
      -3.0   0.225657  -0.843814        2.0        4.0  -1.229796
       1.0   0.261984   0.610321        4.0        4.0   0.055462
      -3.0   1.468050   1.471574        4.0        1.0  -2.215465
      -1.0   0.943610  -0.895887        1.0        5.0  -0.513595
       3.0   0.183968  -2.798504        0.0        3.0   0.894005
      -1.0   0.160784   0.418080        4.0        1.0  -0.272249
      -3.0   0.720131  -0.339558        0.0        9.0   2.690236
       3.0   0.928820  -0.503078        3.0        6.0  -1.593949
       1.0   0.384946  -0.271438        1.0        4.0  -1.458926
      -1.0   1.805256   0.144913        4.0        7.0   0.147131
      -3.0   0.069903   0.571212        2.0        9.0   0.063437
       3.0   0.617637   1.140695        4.0        3.0  -1.034330
      -3.0   0.705167  -0.340178        2.0        3.0   2.023903
      -3.0   3.461973   0.697699        1.0        4.0  -1.201865
      -3.0   0.292683  -0.555907        3.0        5.0  -0.846280
      -1.0   0.111290  -1.142861        2.0        0.0   0.937063
       1.0   0.189820   0.644854        0.0        5.0   0.874761
      -1.0   0.216269   0.393785        4.0        0.0  -0.375432
       3.0   3.809194  -1.145437        2.0        0.0  -1.070604
      -3.0   0.010170  -1.756494        4.0        0.0  -0.060212
      -1.0   2.262900  -0.125771        2.0        5.0   0.134429
       1.0   3.376279   0.582164        3.0        1.0  -0.053243
       3.0   0.264862   0.773311        0.0        0.0  -0.212556
       3.0   2.126866  -0.458193        0.0        1.0   1.028277
       3.0   0.010318   1.239109        0.0        9.0   0.206865
       1.0   0.435777  -1.744179        0.0        4.0   0.006790
       3.0   0.281297  -1.303583        3.0        1.0  -1.666018
      -3.0   0.383359  -0.615512        4.0        6.0   0.809458
       3.0   0.390391   0.793118        1.0        6.0  -0.647285
       1.0   0.904014  -0.223371        4.0        0.0  -1.324944
       1.0   0.994891  -1.036667        0.0        6.0  -0.015757
      -3.0   0.662088  -1.038284        0.0        0.0   0.226124
       3.0   0.131528   1.015736        2.0        6.0  -0.633684
      -3.0   1.599187   0.383532        1.0        3.0   0.276211
      -1.0   0.171932   1.903943        1.0        5.0  -1.068121
      -1.0   0.363995   0.402486        3.0        4.0   0.042945
      -3.0   1.008525  -0.210825        2.0        7.0   1.747823
      -1.0   0.091833  -0.133296        4.0        9.0   1.326996
       3.0   0.837102   0.774914        2.0        2.0  -0.955847
      -1.0   3.287245  -0.223239        1.0        5.0   0.192123
       3.0   0.416231   0.409777        1.0        7.0   0.396849
       3.0   1.606466   0.866115        1.0        0.0  -2.028591
       3.0   0.423872  -0.176748        4.0        8.0  -1.218291
      -1.0   0.383679   0.020384        1.0        5.0   0.650267
       3.0   0.350640  -0.291175        0.0        3.0   1.314320
      -1.0   2.460313   2.533393        0.0        6.0  -0.415588
      -3.0   1.332760  -0.703237        0.0        1.0   0.809173
       3.0   0.577051   0.209778        3.0        9.0  -1.795045
      -1.0   0.897157  -0.387093        1.0        9.0   0.902693
       1.0   2.146231  -0.592412        4.0        5.0  -0.117683
      -1.0   1.195210   0.192193        2.0        4.0  -0.886687
       1.0   0.137014   0.568431        3.0        6.0   0.679383
       1.0   1.294005   0.809274        0.0        3.0  -1.014778
       3.0   0.503274   1.998373        4.0        0.0   0.616149
      -1.0   0.050688   0.588118        1.0        8.0   0.607165
      -1.0   0.175486  -0.979943        4.0        4.0  -1.126035
      -1.0   0.238181   1.739874        4.0        1.0   1.965470
      -3.0   0.578166   0.404247        2.0        8.0  -0.549473
       1.0   4.639491   0.810070        2.0        7.0  -1.432374
       1.0   1.087954  -1.208679        0.0        8.0   0.414936
      -1.0   2.274433   0.388682        0.0        5.0  -0.290267
      -1.0   0.148968  -0.048649        2.0        3.0  -0.738109
       3.0   0.439877  -0.428573        0.0        2.0  -0.927196
      -1.0   0.969964   0.322233        2.0        6.0  -0.492422
       3.0   1.726409  -0.525950        0.0        2.0  -0.029764
       3.0   0.460813  -1.013818        1.0        4.0   0.935906
      -3.0   0.883419  -1.617838        2.0        6.0  -0.698696
       1.0   0.842330   0.498741        3.0        2.0   1.900691
       1.0   2.036861   0.473846        1.0        3.0   0.699932
      -3.0   0.114491   1.733117        0.0        7.0   1.059251
       1.0   0.067368   1.474123        0.0        7.0   1.336482
       3.0   2.499674   0.089736        0.0        1.0  -0.192904
       1.0   1.942352   0.331149        3.0        9.0  -1.241138
       1.0   1.811969   2.147251        1.0        7.0  -0.709893
       1.0   0.366318   1.843889        0.0        9.0   0.338727
       3.0   0.322945   0.963090        0.0        5.0  -0.375610
       1.0   0.484798  -2.042681        0.0        7.0  -1.119183
      -3.0   0.853585   0.522465        0.0        1.0  -1.183808
      -3.0   0.152347  -0.201904        4.0        2.0   2.914146
       1.0   0.735652   1.003726        4.0        2.0  -1.338287
       1.0   1.071723  -0.534706        1.0        9.0   0.007130
      -1.0   0.469624  -0.287403        0.0        2.0   1.612543
      -1.0   1.208056   0.059246        2.0        6.0  -0.013037
      -1.0   0.516570   0.440813        0.0        7.0   0.111880
       3.0   0.606006   0.420849        4.0        2.0  -1.038953
      -3.0   7.568937  -0.021369        4.0        5.0  -0.120060
       1.0   1.147213   0.341665        3.0        5.0   0.917651
       3.0   0.930722   0.572161        0.0        5.0   0.513395
       3.0   1.521362  -0.831399        2.0        3.0  -0.716166
       1.0   0.335004  -1.399666        4.0        3.0   0.089659
       1.0   0.474002   0.363624        4.0        4.0  -1.522896
      -3.0   1.884159   1.265707        0.0        4.0  -1.073985
       1.0   0.681971   1.523791        2.0        0.0  -0.442134
       3.0   0.163169   1.193446        2.0        4.0   1.926365
       1.0   0.099916   0.459153        4.0        2.0   0.361109
      -1.0   0.356805   0.958720        4.0        7.0  -0.587456
      -1.0   1.726984   0.286065        0.0        9.0  -1.270723
      -3.0   0.840010  -0.046788        4.0        6.0  -0.317989
       1.0   0.281546  -0.140087        4.0        2.0   0.552197
       3.0   1.428361   1.274574        4.0        7.0  -0.498785
      -1.0   1.037298  -0.425250        3.0        2.0   1.057439
       3.0   1.337000   0.384101        4.0        9.0   0.192420
      -1.0   0.786984  -1.866312        2.0        3.0   0.622889
      -3.0   0.536531   0.144196        2.0        2.0   0.656753
      -3.0   1.323812  -1.093817        4.0        7.0  -0.835213
      -1.0   0.274347   0.222197        1.0        7.0   1.775362
       3.0   0.769819  -0.780349        3.0        0.0  -0.194601
       1.0   0.241741   0.161264        1.0        4.0  -0.116823
      -1.0   2.504321  -1.563918        3.0        2.0   0.017998
      -1.0   0.169009   0.938588        3.0        3.0   2.087348
      -3.0   0.954374   0.499920        4.0        6.0  -1.828181
       3.0   0.174303  -0.689014        3.0        1.0   1.595598
      -3.0   0.368014   0.601357        2.0        7.0   0.835571
       3.0   0.104891  -1.070624        1.0        5.0  -0.374873
      -1.0   0.963196   1.539519        2.0        8.0   1.563685
      -3.0   0.286998   0.426516        0.0        9.0  -0.853369
       3.0   0.110511  -1.660909        4.0        4.0  -0.034581
       3.0   1.326820   2.105013        2.0        1.0  -0.318875
      -3.0   0.042729   0.564876        2.0        4.0   0.712888
      -1.0   1.061427  -1.085580        4.0        3.0   1.905278
      -3.0   0.300656   1.274624        1.0        7.0   0.929827
       3.0   0.147292   2.036848        1.0        0.0  -1.908176
      -1.0   0.121912  -0.713592        3.0        5.0  -0.230606
       3.0   0.785898   0.222004        2.0        9.0   0.896963
      -1.0   0.768226  -1.821137        3.0        4.0   1.581100
      -1.0   0.520612  -0.884770        2.0        1.0  -0.118237
      -3.0   3.387323   0.145117        2.0        5.0  -3.608425
       3.0   0.749721   1.250040        2.0        9.0   1.126806
      -1.0   1.866761   0.660363        0.0        6.0  -0.777037
      -1.0   0.214622  -2.922746        1.0        4.0  -1.116763
      -3.0   0.045279   0.199768        2.0        8.0  -0.148300
       1.0   2.704014  -0.541513        0.0        3.0  -0.147715
       1.0   1.001937   1.744757        0.0        2.0   0.071732
      -1.0   0.352657   0.708844        2.0        2.0   0.564473
       1.0   2.083209   1.837034        3.0        0.0  -0.920601
      -1.0   1.753172  -0.252791        0.0        4.0  -0.832332
      -1.0   0.209981   0.361317        1.0        6.0   0.482354
      -1.0   2.502305   0.444688        0.0        9.0  -1.115651
      -1.0   0.030229  -1.718785        0.0        5.0   0.185844
      -3.0   0.441723  -0.361161        3.0        4.0  -0.656874
       1.0   0.840998   1.160600        4.0        1.0   0.423164
      -1.0   0.099365  -1.731047        0.0        4.0  -1.854040
      -3.0   0.050512   0.863414        2.0        4.0   0.489553
       3.0   1.214857  -0.925271        4.0        5.0  -2.710162
      -1.0   0.123098   0.614533        4.0        6.0  -1.132825
       3.0   0.429325  -0.355619        4.0        2.0   1.483811
       3.0   1.662860   0.905112        1.0        5.0   0.274875
       3.0   1.982400   0.274812        3.0        4.0  -0.947031
       1.0   1.050161  -0.204959        4.0        9.0   1.706602
       1.0   0.081567  -0.528817        1.0        6.0  -0.150080
      -3.0   0.378430   0.252626        1.0        0.0  -0.927540
      -1.0   1.528305   0.401068        1.0        3.0  -0.809408
       1.0   0.091677   1.563610        3.0        1.0  -0.643442
      -1.0   1.498535   1.043861        3.0        0.0  -0.779984
      -3.0   2.191089   0.868333        3.0        1.0   0.073842
       1.0   0.158442   0.360163        0.0        4.0   1.750875
       1.0   1.308524   1.328801        0.0        5.0  -0.076292
       1.0   3.959041  -0.223962        0.0        1.0   1.369318
      -1.0   0.675149  -0.184081        0.0        9.0  -0.445133
      -1.0   0.838335   1.592773        4.0        7.0   0.190942
       1.0   2.991252   0.546933        1.0        4.0  -0.840629
       1.0   0.984237   1.073501        0.0        5.0  -0.822890
       1.0   0.339335   1.275686        0.0        6.0  -0.374805
      -3.0   0.200953  -0.377892        1.0        2.0   0.618147
      -3.0   0.132770   0.466994        3.0        4.0   0.245789
       1.0   1.084615   0.626072        1.0        0.0  -0.046381
       3.0   0.680034   0.168376        3.0        2.0  -2.558050
       1.0   1.641856  -0.313259        2.0        3.0   1.943533
       3.0   0.676690  -1.614290        2.0        0.0  -0.186184
      -1.0   0.668915  -0.959651        4.0        8.0  -0.262355
      -3.0   2.702839   0.485360        0.0        7.0   1.634207
       3.0   0.621311   0.212634        1.0        0.0   1.489918
      -3.0   1.025180   0.806227        2.0        6.0   0.661074
       3.0   0.543508   0.978732        2.0        4.0  -0.315021
       1.0   1.316216   1.161494        2.0        2.0  -0.148249
      -3.0   1.417955   0.068969        4.0        7.0   1.224636
       1.0   2.035125  -1.077700        1.0        8.0   2.331282
       1.0   0.417784  -1.231324        2.0        5.0   0.485578
       3.0   1.024815   0.995004        3.0        7.0  -0.351696
       1.0   0.305017   1.634817        3.0        4.0  -0.002930
      -3.0   0.801124  -1.304191        4.0        1.0   0.582267
       3.0   2.634521   1.574343        2.0        4.0   0.156912
       3.0   0.063093   0.632626        2.0        1.0   0.620446
      -3.0   2.052666  -0.136164        1.0        7.0  -0.300074
       3.0   0.127411   1.057789        2.0        3.0   0.849369
      -3.0   1.009959   1.161347        4.0        8.0   0.485807
       1.0   0.005708  -1.151399        3.0        2.0  -0.397547
       3.0   0.606042  -1.989385        0.0        6.0  -0.406545
      -3.0   0.729722  -0.391696        0.0        2.0   0.901334
       3.0   0.413634  -0.190123        4.0        2.0   0.259614
       3.0   0.178423   0.246602        4.0        2.0  -0.390384
      -3.0   0.324702   0.941808        2.0        5.0  -0.828098
      -3.0   2.151337  -0.413016        2.0        5.0   0.110481
      -1.0   0.850462  -0.827780        0.0        2.0  -1.279700
       3.0   0.232790  -0.734517        3.0        2.0  -0.981832
       3.0   2.630711   0.190425        2.0        9.0   0.688886
       3.0   2.385414   0.259070        2.0        2.0  -0.699455
       3.0   0.357089  -0.024860        1.0        8.0  -0.948252
       3.0   0.041490  -0.341326        4.0        5.0   1.950163
      -3.0   0.563851   0.344101        3.0        7.0  -1.717161
       1.0   0.339437   0.604130        2.0        6.0   0.259232
       1.0   0.281357  -0.504859        3.0        7.0  -1.320785
       3.0   0.089677  -1.729363        4.0        9.0  -0.573260
       3.0   0.840798  -0.950306        4.0        4.0   1.763452
       1.0   1.127268  -1.961386        3.0        9.0   0.765488
      -3.0   0.423260   0.686374        4.0        4.0   0.608782
       1.0   0.564126  -0.802565        1.0        2.0   1.557281
       3.0   1.216270  -0.636964        2.0        9.0   0.512114
      -1.0   0.961009   0.469481        2.0        0.0  -0.137488
      -1.0   1.442064   2.111812        2.0        2.0  -0.400548
       3.0   0.643903  -1.285346        2.0        0.0  -0.572358
      -1.0   0.693499   0.200823        3.0        5.0   1.510038
      -3.0   1.012397  -0.289836        1.0        5.0  -0.951715
      -1.0   0.299923  -0.397073        3.0        4.0  -1.322753
       1.0   1.532016  -0.341492        1.0        1.0   1.698153
      -3.0   0.142188  -0.277290        3.0        1.0   0.262246
      -1.0   0.898617   0.894472        0.0        3.0  -1.727270
       1.0   0.015219  -0.822585        2.0        9.0  -0.401787
       3.0   0.138196   0.595082        3.0        1.0   0.426891
       3.0   0.652437   0.731506        3.0        3.0   2.696879
      -1.0   2.083469   0.887327        3.0        1.0  -0.408062
      -1.0   0.514142  -0.588545        3.0        7.0  -0.578986
       1.0   1.030366  -0.206939        1.0        0.0  -0.322848
      -3.0   0.942425   1.062524        3.0        3.0   0.140403
       1.0   1.077566  -0.243578        3.0        7.0  -1.091623
       1.0   0.225637   0.527472        2.0        4.0   1.481513
      -1.0   0.965685  -0.098390        0.0        0.0  -0.627126
      -1.0   0.625715  -1.505302        2.0        5.0   0.525298
      -1.0   2.323166   1.392558        1.0        2.0   1.709930
      -3.0   1.404260   1.176819        2.0        8.0   0.418049
      -1.0   0.873706  -0.894694        4.0        3.0   1.114735
       1.0   0.800558   0.180841        0.0        5.0   0.439622
       3.0   0.338831  -1.106856        0.0        9.0  -0.044611
       3.0   1.463536   0.275447        4.0        4.0   1.971618
      -1.0   0.379759  -0.743513        4.0        8.0  -0.329399
      -1.0   0.238053  -0.288267        0.0        1.0  -1.564973
       1.0   0.026059   1.354834        1.0        4.0   1.438934
      -3.0   0.796055   0.180786        4.0        8.0   0.172154
      -1.0   0.005225  -1.468302        3.0        9.0   1.241335
       3.0   0.032354   0.414242        2.0        4.0  -1.141076
      -1.0   2.140500   2.289090        3.0        9.0  -0.871117
      -1.0   1.798152  -0.674920        2.0        5.0   1.240662
      -1.0   0.122641  -1.284447        1.0        2.0  -1.259372
      -3.0   4.097868   0.923102        4.0        1.0   0.467180
       3.0   1.188522   0.117499        2.0        7.0   0.156321
       3.0   0.764527   1.406331        1.0        4.0  -0.121833
       3.0   0.019856   0.679578        4.0        8.0   1.012930
      -1.0   0.200660   0.127115        2.0        0.0  -2.155291
      -1.0   0.872365  -0.654109        3.0        6.0  -1.242295
      -3.0   1.833946   0.145110        1.0        0.0  -2.131049
      -3.0   0.120966   1.035452        4.0        6.0   0.430834
       1.0   2.688940  -0.505997        0.0        3.0  -0.707946
      -1.0   2.197958  -1.023586        1.0        5.0   1.018299
      -3.0   0.923906   0.877068        4.0        7.0  -0.284698
      -3.0   0.942832  -1.774023        3.0        9.0  -0.177314
       1.0   0.232440   0.670682        0.0        2.0  -1.143808
       1.0   0.400706   1.713754        2.0        1.0  -0.681590
      -3.0   0.218411  -1.214564        1.0        7.0  -0.695085
      -1.0   2.108978   0.001322        0.0        3.0  -1.316255
       1.0   0.093439   0.157121        1.0        9.0  -0.214197
      -3.0   0.609105   0.969569        3.0        0.0  -2.669162
       3.0   2.924237  -0.584300        1.0        0.0  -0.835228
      -3.0   1.368804   0.151774        2.0        0.0  -1.800992
      -1.0   2.052060   0.216484        4.0        5.0  -0.024357
       1.0   1.429003   0.740499        3.0        4.0   0.392793
       3.0   1.114646  -0.771252        2.0        4.0   0.735460
      -3.0   0.398830  -1.509502        3.0        7.0   1.281503
       1.0   0.102222   0.314693        1.0        7.0  -0.362979
      -1.0   0.138327  -1.238310        4.0        0.0  -0.736714
      -1.0   2.141718   1.323602        3.0        8.0   0.115689
       1.0   1.598303   0.327343        2.0        4.0   0.706222
      -1.0   0.534470   0.597980        1.0        2.0   0.955130
      -1.0   0.609694   0.003473        0.0        5.0   0.819700
       3.0   0.934171  -0.887203        3.0        7.0   0.452654
       3.0   1.617314   0.883668        0.0        1.0  -1.377694
       1.0   0.173889   0.222299        2.0        1.0  -0.550835
      -1.0   4.825174  -0.828037        1.0        6.0   0.322441
       3.0   1.386570   1.559505        1.0        7.0   1.366883
      -1.0   0.697112   0.987309        4.0        4.0  -1.003905
       3.0   0.202013   0.217260        2.0        4.0  -2.131505
      -3.0   0.395075  -0.052529        2.0        4.0   0.026185
      -3.0   0.573773   1.226339        3.0        3.0   0.542501
       1.0   0.419632  -0.001762        1.0        9.0   1.130733
       3.0   0.471473   0.464666        0.0        4.0  -3.193368
      -1.0   0.639886   1.116561        1.0        5.0  -0.447822
      -3.0   0.038458   0.061932        2.0        1.0   1.065188
       1.0   2.833172   0.701809        2.0        9.0   0.778321
       3.0   1.123435  -0.902724        4.0        8.0  -0.177824
      -3.0   1.340916  -0.176241        2.0        2.0   0.488139
       1.0   1.930992   0.925375        4.0        9.0  -0.747426
      -1.0   2.387368   0.541556        3.0        4.0  -0.219914
       1.0   0.109983   0.768398        4.0        3.0   0.233192
       1.0   0.456092  -1.604461        0.0        7.0  -0.045573
       1.0   0.836689   1.116912        4.0        2.0  -0.112783
       1.0   4.000552   0.659455        4.0        1.0  -0.408948
       3.0   3.042500  -0.074063        0.0        4.0   0.480591
       1.0   0.686109   0.857991        2.0        7.0   0.275108
       3.0   0.187638  -0.532328        0.0        0.0   0.519069
       1.0   0.444253  -0.098623        0.0        2.0  -1.447968
       3.0   1.173504  -0.629481        2.0        0.0   0.988246
      -1.0   0.031130   0.549308        2.0        4.0   0.341611
       1.0   0.360846   0.560803        4.0        6.0   2.137857
       3.0   0.310465  -0.592179        4.0        5.0   0.599849
      -3.0   1.710845   1.499194        1.0        2.0  -1.022445
      -3.0   1.348668  -0.394942        3.0        1.0   0.381042
      -1.0   0.979271  -1.503744        0.0        8.0  -0.615100
      -3.0   1.216231   0.128714        0.0        4.0   1.028258
      -3.0   0.177019   0.312968        4.0        7.0  -1.872964
      -1.0   3.359034   0.283716        4.0        7.0   0.757628
       3.0   0.026072  -0.299302        3.0        3.0  -0.879858
      -1.0   0.227730   1.924905        4.0        1.0   0.819419
       3.0   0.059147   1.255235        0.0        7.0   2.269407
      -3.0   0.076487  -1.573724        4.0        6.0  -0.054049
      -1.0   0.239633   0.610592        1.0        8.0   0.396150
      -3.0   0.556048   2.514740        2.0        2.0  -0.126506
       3.0   1.584836   0.324194        4.0        5.0  -0.107530
      -1.0   0.158738   0.114105        2.0        3.0  -0.147576
      -3.0   1.241358   1.479619        3.0        6.0   0.265053
       3.0   0.363706   0.608759        4.0        6.0   0.299730
      -1.0   1.075256  -0.076888        4.0        0.0   1.038518
      -1.0   0.005538   0.128388        0.0        5.0  -0.432497
       1.0   1.338652  -0.411252        0.0        9.0   1.067637
      -3.0   1.218656   0.293848        1.0        3.0  -2.255439
      -3.0   0.429917  -0.860425        4.0        0.0   1.009581
       1.0   0.231660  -1.474565        0.0        9.0   0.725539
      -3.0   0.433841  -0.507001        2.0        2.0   0.403173
      -1.0   1.433534   0.584542        2.0        5.0   1.170022
       3.0   1.596721   0.124800        3.0        5.0  -1.146962
       3.0   0.140229   0.296927        4.0        7.0   0.480777
       1.0   0.499651   0.918230        3.0        6.0  -0.821765
       1.0   0.104588  -0.804589        4.0        2.0   1.311093
      -3.0   0.378738   0.601778        4.0        5.0   0.548988
      -1.0   2.279188  -0.920911        1.0        2.0   0.518378
       1.0   0.011460   1.010148        2.0        2.0  -0.703887
       1.0   2.197375  -1.223809        1.0        4.0   0.786599
      -3.0   0.449543   0.171616        2.0        0.0  -0.067947
       3.0   1.082180  -0.448856        2.0        8.0  -0.885547
       3.0   2.566781   1.459779        4.0        4.0  -0.808742
       1.0   0.883247  -1.494379        4.0        3.0   1.320940
      -1.0   2.948776   1.373450        3.0        2.0   0.872773
       3.0   0.909769  -0.359602        3.0        6.0  -0.511575
      -1.0   0.910724   1.517497        0.0        4.0   1.904465
       1.0   1.023366   1.916331        2.0        0.0  -0.430600
       3.0   2.036150   0.462897        0.0        8.0   1.010225
       3.0   0.737874   1.395312        0.0        3.0   1.514650
       3.0   0.198616   0.401387        3.0        8.0   2.002269
       3.0   3.431709  -0.308621        0.0        2.0   1.606135
       1.0   3.004184   0.335925        0.0        6.0   1.353850
      -1.0   0.641902  -0.803532        1.0        7.0   0.699608
      -1.0   0.321520   1.482341        1.0        2.0  -0.843995
       1.0   3.747655   0.451540        3.0        6.0   0.107041
       1.0   0.224332  -1.144091        1.0        3.0   1.633731
      -3.0   0.168189   1.226369        4.0        1.0  -2.003950
      -3.0   4.297068  -0.232948        3.0        4.0   0.675309
      -1.0   1.488721   1.508998        2.0        4.0   1.880856
      -1.0   0.195591  -1.703630        0.0        0.0  -0.522863
       3.0   0.955357   0.463094        4.0        3.0  -0.976544
      -1.0   0.376559   0.842995        2.0        0.0   0.329053
      -1.0   0.999126  -0.983444        1.0        5.0  -1.046265
      -3.0   0.446595   0.067871        4.0        8.0   0.015300
       1.0   0.027224   0.314422        1.0        0.0   0.349673
      -1.0   1.859473   0.407687        0.0        3.0   1.253142
       3.0   1.059325   0.257366        3.0        2.0   2.273506
       1.0   1.060683   0.404600        1.0        5.0  -0.486744
       1.0   0.212979   0.646221        0.0        0.0   0.872657
      -3.0   0.800427  -1.306681        0.0        8.0  -0.833736
      -3.0   0.144051  -0.840679        4.0        2.0   0.769207
       3.0   0.061518   0.598765        0.0        8.0   0.427572
       3.0   0.265873  -0.186124        2.0        1.0  -0.780901
      -3.0   2.642750   0.599658        2.0        7.0   0.215713
      -3.0   0.319150  -1.116246        1.0        4.0  -1.278923
       3.0   0.512164  -1.432744        3.0        7.0  -0.620544
       1.0   0.821568   0.498248        0.0        5.0  -0.000312
      -1.0   0.601736  -1.080978        1.0        1.0  -1.983459
       1.0   0.531716  -0.264921        1.0        7.0  -0.024916
       1.0   0.538651  -0.751612        4.0        7.0   0.023225
      -1.0   0.875022   0.748551        3.0        7.0   1.276531
      -3.0   1.036578  -0.344687        2.0        3.0   0.350563
       1.0   0.233009  -0.504183        2.0        8.0   0.903116
       3.0   0.535336   2.058276        4.0        2.0   1.542077
       3.0   0.624109  -0.947887        1.0        6.0  -0.255602
      -1.0   0.629971  -0.531376        4.0        8.0  -1.726520
       1.0   0.294720  -1.061265        4.0        4.0  -1.059784
      -1.0   0.320374  -0.587392        3.0        2.0  -0.609000
      -1.0   0.290995   0.668956        4.0        8.0   0.484779
       3.0   0.207253  -0.005164        4.0        2.0   0.831509
       3.0   0.722490  -0.877492        0.0        3.0  -2.388529
      -3.0   1.359197  -1.536421        0.0        0.0  -1.858316
      -3.0   0.618597  -0.668472        2.0        4.0  -0.428693
      -3.0   2.528595  -0.382494        4.0        6.0  -1.566688
      -3.0   0.327960  -1.646715        0.0        6.0  -1.903942
       3.0   1.752754   0.594756        3.0        1.0   0.497155
      -1.0   0.386473   0.122197        3.0        0.0  -0.094748
       1.0   0.456529   0.506948        3.0        2.0   0.505703
      -3.0   1.308381   1.401259        0.0        6.0   0.637472
       1.0   1.805189   0.269007        3.0        5.0   2.403845
      -3.0   0.500997   0.143565        3.0        5.0  -0.804233
       1.0   0.208743   0.487678        2.0        8.0  -0.558582
      -1.0   0.852956  -0.683608        1.0        4.0  -0.430423
       3.0   0.450724  -1.750818        0.0        4.0   0.801899
       1.0   0.843956   0.339326        2.0        0.0  -1.234361
      -1.0   1.364582   0.223683        4.0        8.0   0.473024
      -3.0   0.209390  -0.556846        0.0        9.0   1.038086
       3.0   0.450328   1.074929        0.0        0.0  -0.641828
       1.0   0.756312   0.746838        4.0        0.0  -0.998975
       3.0   0.407518   1.472392        3.0        3.0  -0.916797
      -1.0   0.191911   0.551628        2.0        0.0  -0.436836
      -1.0   5.875136   1.604455        4.0        8.0   1.166225
       1.0   0.204525  -1.234951        4.0        6.0   0.276070
      -1.0   0.389198  -0.803163        3.0        0.0  -0.650647
      -3.0   0.644534   1.077616        4.0        1.0  -0.882041
       3.0   0.847475   0.923492        0.0        0.0  -0.455716
      -3.0   0.676885   0.595494        2.0        7.0   0.886613
       1.0   1.148858   1.288947        3.0        9.0   0.653654
       1.0   2.191486   0.542585        4.0        3.0  -1.220193
       3.0   2.229189   0.214773        2.0        8.0  -1.122955
       3.0   0.355919   0.662091        4.0        2.0   1.023052
      -3.0   1.650273  -0.638758        4.0        5.0   0.355794
      -1.0   0.964930  -0.974198        0.0        3.0   1.854308
      -3.0   1.920820  -0.198466        4.0        0.0  -2.411399
      -1.0   1.030172   0.489689        0.0        1.0   0.318788
      -1.0   2.517096   2.496878        0.0        8.0  -0.148010
      -3.0   0.593703   1.945696        1.0        2.0   0.690728
       1.0   0.206710   0.787115        3.0        3.0   0.190089
      -3.0   0.454917   0.327153        4.0        8.0   0.536222
      -1.0   2.709840   0.931516        0.0        9.0  -0.840300
       3.0   0.115913   1.002261        1.0        4.0   0.871439
      -1.0   1.288299   0.261521        3.0        3.0  -1.370382
       3.0   3.010499   0.396809        0.0        2.0  -0.735493
      -1.0   1.110975  -0.572068        4.0        9.0  -0.150959
       1.0   2.236094  -0.634726        4.0        6.0  -0.339174
      -1.0   1.368594   0.598306        1.0        8.0  -1.401137
      -3.0   0.316145   1.029936        0.0        8.0  -1.231970
      -1.0   1.166816  -0.307874        4.0        3.0   0.624887
       3.0   0.446687   1.181776        1.0        3.0   0.768999
       3.0   0.033736   1.288545        1.0        4.0  -0.875190
      -3.0   0.279885  -0.722441        2.0        1.0   0.572935
       1.0   2.695505   1.001642        2.0        2.0   0.088356
       3.0   1.405309  -0.588087        1.0        4.0  -0.393147
       1.0   1.783099  -2.734176        2.0        9.0  -0.040997
      -3.0   0.295472  -0.035323        0.0        6.0  -1.379818
       3.0   1.370130  -2.509120        2.0        5.0   0.090690
      -3.0   1.596585  -0.627289        0.0        5.0   0.069117
       1.0   0.200079  -0.601554        4.0        5.0  -1.220358
      -1.0   0.100229  -0.491494        2.0        9.0   0.134679
