        X1         X2         X3         X4         X5          Y
       3.0   0.761425   2.217594        5.0        9.0   1.868359
      -3.0   0.495297  -3.393546        3.0        6.0   0.939607
       3.0   1.665768   5.253949        2.0        5.0   1.639050
      -1.0   0.835266  -0.663206        1.0        8.0   0.083026
       1.0   0.367007   1.656536        1.0        2.0   1.067935
       1.0   2.171551   1.033591        1.0        6.0   1.090006
      -1.0   0.015883  -2.415225        1.0        4.0  -0.714165
      -3.0   3.179932   1.181860        3.0        9.0   2.060305
      -3.0   2.019673   0.680057        1.0        3.0  -0.027949
       1.0   0.365966   1.558728        1.0        9.0   1.332998
      -1.0   0.228353  -3.123624        3.0        8.0   0.049741
      -3.0   0.168987  -2.766225        1.0        8.0  -1.116387
       1.0   0.572017   2.902060        2.0        9.0   0.169086
       1.0   0.929948   2.918323        1.0        9.0  -1.044878
      -3.0   0.495115  -3.338764        1.0        4.0   0.489221
       3.0   0.065093   3.057362        3.0        7.0   0.599404
      -3.0   0.088413  -3.278541        2.0        8.0   1.273703
       3.0   2.660975   4.398584        2.0        5.0   0.302828
       3.0   0.512150   3.941887        1.0        0.0   0.218132
      -1.0   1.055588  -1.624117        2.0        3.0   0.533622
      -3.0   1.436195  -0.687571        1.0        1.0   0.358024
      -1.0   0.692011   0.021383        3.0        7.0  -0.162727
      -1.0   0.303216  -2.224699        4.0        8.0  -0.790848
       1.0   0.194229   1.654709        3.0        7.0  -0.616624
      -3.0   1.265919  -1.693745        3.0        7.0  -0.440561
      -3.0   2.293480   0.096869        1.0        1.0   0.784646
      -3.0   0.497780  -2.491537        4.0        7.0  -2.317680
      -1.0   0.630862  -0.908466        1.0        2.0   0.177845
       1.0   0.714472   3.165313        1.0        4.0   0.676996
      -1.0   0.988908  -0.291739        1.0        3.0   0.800767
      -1.0   1.160899   2.311263        2.0        8.0  -0.954997
       1.0   0.597299   2.283933        3.0        8.0  -0.190897
       1.0   3.078829   4.119255        2.0        4.0  -1.323703
       1.0   1.511987   2.806167        1.0        4.0   1.110156
       3.0   0.315598   3.472924        3.0        6.0  -0.598284
      -1.0   0.252468  -0.848003        2.0        3.0  -1.853900
      -1.0   0.111610  -0.379238        1.0        1.0  -0.750797
      -1.0   1.715309   0.985065        1.0        6.0   0.462441
      -1.0   0.241507  -0.483842        3.0        7.0   0.832290
       3.0   0.622529   2.799073        1.0        7.0   0.673731
      -1.0   0.225830  -1.026948        3.0        5.0   0.369868
      -1.0   1.344097   0.179733        1.0        3.0  -0.703487
      -1.0   0.334534  -0.149539        2.0        6.0  -0.594845
       1.0   1.351367   1.034690        1.0        3.0   0.644397
      -3.0   2.722241  -2.297051        1.0        2.0  -0.789558
       3.0   0.452246   2.659652        4.0        8.0  -0.360309
      -1.0   1.520782  -0.801513        1.0        6.0   0.762461
       3.0   2.563222   5.338512        1.0        0.0  -0.131195
      -1.0   0.525019  -1.111581        1.0        1.0   0.189428
       1.0   0.222525   0.508964        1.0        8.0   0.985169
       1.0   1.269114   1.837173        1.0        5.0   0.774910
      -1.0   2.351297   1.943847        2.0        4.0   0.436131
      -1.0   1.387400   1.188687        1.0        9.0  -0.963346
      -3.0   0.593547  -2.363092        1.0        9.0  -1.263283
      -3.0   0.248130  -5.156009        1.0        0.0   0.986662
      -3.0   0.104539  -3.884580        4.0        8.0  -0.196707
       1.0   0.398992   3.068988        1.0        2.0  -0.238610
       3.0   0.439467   5.608334        1.0        2.0  -0.526464
      -3.0   0.003345  -3.660534        1.0        1.0  -0.990054
      -1.0   0.011253  -0.893163        4.0        8.0   1.485144
       3.0   0.052241   1.840829        1.0        0.0  -0.134829
       1.0   0.187150   3.312282        1.0        1.0  -0.263001
       1.0   0.235647   2.291610        1.0        4.0  -0.505145
       1.0   3.704511   4.056589        3.0        9.0  -0.480157
       1.0   0.780166   0.950543        1.0        3.0  -0.893258
       1.0   0.859739   1.553749        5.0        9.0   0.909257
      -1.0   0.764305   1.229545        1.0        4.0   1.388396
      -3.0   0.125174  -4.360444        3.0        6.0   0.282264
      -3.0   3.303435   1.223469        4.0        8.0  -1.428692
      -3.0   0.241934  -1.429418        2.0        8.0   0.891430
       3.0   0.204493   2.408719        2.0        3.0  -0.331138
      -3.0   0.876812  -1.141997        2.0        8.0  -0.360218
       1.0   0.783767   1.709976        1.0        8.0   1.204588
       1.0   0.728071   0.610447        1.0        1.0  -0.473641
       1.0   0.201508   1.207203        2.0        5.0   0.483335
       3.0   0.863085   6.075973        3.0        5.0  -0.472786
      -3.0   0.730112  -1.567156        2.0        5.0   0.893356
       1.0   1.148333   2.906763        2.0        3.0   0.570608
      -3.0   0.697895  -2.515652        1.0        6.0   1.350255
      -3.0   2.779804  -0.561516        1.0        5.0  -1.425205
      -3.0   0.317542  -2.963674        1.0        3.0   1.263486
      -1.0   0.019573  -0.886170        1.0        1.0  -0.632815
      -3.0   0.517494  -3.008493        3.0        6.0  -0.638067
      -3.0   1.715613  -1.674446        1.0        3.0  -0.103046
       3.0   0.617130   5.595136        1.0        4.0   0.326897
       1.0   1.943679   4.413622        1.0        3.0  -2.326664
       1.0   0.092195   0.345361        1.0        3.0  -0.818432
      -3.0   0.654933  -3.823139        1.0        3.0   0.767057
      -1.0   0.138529  -2.838353        1.0        2.0  -0.283953
       1.0   2.508400   3.001429        3.0        8.0  -0.933639
      -3.0   0.485837  -1.558646        1.0        1.0   1.917950
      -1.0   0.391806  -0.754004        1.0        8.0   1.349543
      -3.0   1.467858  -1.218975        1.0        0.0  -0.089421
       1.0   3.224896   5.675307        1.0        0.0  -1.196091
      -3.0   0.269918  -2.438864        2.0        6.0  -0.149098
       1.0   1.073299   2.055216        1.0        1.0  -0.795706
       1.0   0.790417   1.508296        2.0        7.0  -0.002044
       1.0   1.906271   0.430252        1.0        1.0   0.138491
       3.0   0.808281   3.874826        1.0        2.0  -1.469713
      -1.0   0.415357  -1.123397        4.0        8.0  -0.591951
      -1.0   0.336630   0.617137        1.0        3.0   1.028074
       1.0   0.934666   1.340416        3.0        5.0   0.257894
      -3.0   2.167087  -1.450514        3.0        9.0   1.405562
      -1.0   0.487636   0.550373        1.0        8.0  -1.844436
      -3.0   1.764412  -2.367809        2.0        7.0   0.697465
      -1.0   0.556624  -0.986227        1.0        2.0   0.406393
       3.0   0.283047   1.468165        2.0        9.0  -0.351072
      -1.0   1.591982   0.659152        3.0        7.0   1.166654
      -3.0   0.730318  -3.288937        1.0        0.0   2.014888
      -3.0   0.567795  -2.448574        1.0        9.0   0.371990
      -3.0   0.587310  -1.840014        1.0        5.0  -0.280316
      -1.0   0.085560  -0.056795        3.0        9.0   0.603208
       3.0   0.650678   3.228145        1.0        0.0  -0.244469
       1.0   0.460225   0.769837        2.0        5.0   0.110557
      -3.0   0.504938  -2.012847        2.0        8.0  -0.980401
      -3.0   2.325103  -0.909370        3.0        8.0   1.007095
      -1.0   0.667827  -1.629941        2.0        9.0  -0.778947
       3.0   2.026697   3.371301        2.0        6.0  -3.318510
      -3.0   2.869531   1.340871        1.0        2.0  -0.518510
       3.0   1.423684   5.107356        5.0        9.0  -1.100662
       1.0   0.104882   1.386113        1.0        3.0   0.812842
      -1.0   0.245965  -0.678431        1.0        4.0   1.112789
       3.0   0.985259   2.990054        1.0        0.0   0.753038
       1.0   1.024362   2.394235        1.0        1.0  -1.878841
      -3.0   0.150339  -3.198928        2.0        8.0  -1.104125
      -1.0   1.561768  -0.573970        3.0        8.0  -2.043213
      -1.0   2.010468   2.654463        1.0        5.0   1.156949
       1.0   0.137074  -0.127100        1.0        1.0  -0.641602
      -1.0   0.330904  -0.862463        2.0        5.0   0.424336
      -3.0   0.195263  -3.015718        2.0        4.0   1.913302
      -1.0   0.509536  -0.109205        1.0        2.0  -0.207085
      -1.0   1.503680  -0.212210        3.0        8.0  -0.663426
       3.0   1.043395   3.885170        1.0        0.0  -0.269746
       3.0   1.549019   6.095834        1.0        2.0  -0.416947
      -3.0   2.448992  -0.698182        1.0        3.0  -0.456367
       1.0   1.095652   3.793661        1.0        0.0   1.401967
      -3.0   0.398492  -3.799087        1.0        7.0  -0.401678
      -1.0   3.947056   1.994350        1.0        4.0   1.646310
      -3.0   1.183942  -1.306210        1.0        0.0  -0.753995
       3.0   0.895910   4.837663        1.0        1.0   0.485848
      -1.0   1.542075   0.717153        1.0        2.0  -0.163453
       1.0   2.525832   2.676871        2.0        6.0   0.236724
       1.0   1.706560   3.367039        2.0        5.0  -1.205166
      -3.0   1.079802  -2.791669        4.0        9.0  -0.046328
       3.0   0.517541   3.204440        1.0        0.0   0.788283
      -1.0   0.210517  -1.061528        1.0        5.0   0.090510
       3.0   1.246740   5.500905        1.0        6.0  -1.390815
       3.0   0.796509   5.073302        1.0        2.0   0.167229
      -3.0   0.971561  -3.224288        1.0        1.0  -0.741911
       1.0   0.146001   2.062046        1.0        0.0   0.050964
       3.0   1.172095   3.177750        1.0        1.0  -0.633426
       3.0   1.271590   5.104134        1.0        1.0  -1.066663
       1.0   0.581317   2.179792        1.0        1.0   0.209780
       3.0   0.674067   1.915301        2.0        5.0  -0.150493
      -3.0   0.387012  -2.206010        1.0        0.0   0.120100
       1.0   0.138008   1.942267        1.0        1.0  -0.639706
      -1.0   2.114519   0.985507        3.0        8.0   0.020236
       1.0   3.163106   3.880941        2.0        4.0  -0.195772
      -3.0   2.771482   0.412037        1.0        2.0  -0.392084
       1.0   0.213157   0.158207        1.0        4.0   0.081392
      -3.0   1.415829  -1.646421        1.0        0.0  -0.655934
       1.0   1.029754   2.058007        3.0        7.0   0.340196
      -3.0   0.084701  -3.374415        1.0        5.0  -0.788196
       3.0   2.392081   3.972606        1.0        9.0   0.194998
      -3.0   0.275610  -2.990859        1.0        5.0  -1.160587
       3.0   0.051350   4.132597        4.0        8.0   0.746892
       3.0   0.670746   3.978942        1.0        2.0  -0.478116
      -1.0   2.868318   2.098687        1.0        7.0   0.844989
      -3.0   3.526248   0.225100        1.0        4.0  -1.812228
      -1.0   0.477458  -2.921123        2.0        9.0   1.127600
      -3.0   0.010608  -4.500988        2.0        7.0  -0.166387
       3.0   0.734754   3.841212        2.0        6.0  -0.451642
      -3.0   0.944112  -1.935184        3.0        7.0  -1.030915
      -3.0   0.565115  -2.128491        1.0        2.0   1.504144
      -3.0   0.743287  -1.613835        2.0        5.0  -0.645293
       3.0   1.575202   4.099025        3.0        8.0  -0.365627
       1.0   0.150232   1.390072        1.0        4.0  -0.589744
       1.0   0.009904   0.580207        1.0        8.0   0.699384
      -3.0   0.540397  -2.157239        2.0        5.0   0.709408
      -1.0   2.073264   2.587525        3.0        7.0   0.680048
       3.0   0.119603   1.766529        1.0        0.0  -0.112058
       1.0   0.485508   1.924008        4.0        7.0   0.007653
       1.0   1.095609   2.677355        1.0        6.0  -0.087978
       3.0   0.645042   5.077640        3.0        7.0  -0.057782
       3.0   0.910516   4.600947        1.0        0.0   1.403792
      -1.0   0.530673   2.000853        1.0        2.0   0.696303
       3.0   2.237619   6.668886        1.0        4.0  -0.738569
       3.0   3.830171   4.546092        1.0        5.0  -0.024327
       3.0   0.095084   3.243567        1.0        8.0  -0.228110
      -3.0   1.809528  -2.296806        1.0        2.0   0.779211
       3.0   0.539329   3.610505        1.0        2.0  -0.874164
       3.0   0.730489   3.106902        2.0        4.0  -0.521778
      -1.0   0.302829  -0.124095        1.0        4.0  -0.155218
      -3.0   1.286373  -1.290500        2.0        6.0  -0.539861
       1.0   0.106798   0.589733        1.0        0.0  -0.567646
       3.0   0.594880   3.526342        2.0        6.0   0.009449
      -3.0   0.780424  -2.466256        1.0        3.0   0.312628
      -1.0   0.550779  -1.214930        1.0        2.0   2.664943
      -3.0   0.740385  -2.955322        1.0        0.0  -1.096201
      -1.0   2.133264   0.614089        1.0        9.0   0.201780
       1.0   1.349466   2.467495        2.0        5.0  -0.361596
      -3.0   0.240387  -2.996460        3.0        9.0  -0.299479
      -1.0   0.420731  -2.041122        3.0        7.0   2.127813
      -3.0   1.046867  -2.536732        2.0        4.0   2.113518
       1.0   0.943898   4.025668        1.0        4.0  -1.537029
      -1.0   0.192379  -0.602418        1.0        0.0   0.617604
      -3.0   2.325721  -1.800358        2.0        9.0  -1.416116
       1.0   0.925169   3.748054        1.0        0.0   0.883371
       1.0   1.654734   2.210065        1.0        2.0  -1.458316
       3.0   0.606603   4.287015        1.0        6.0   0.531364
      -3.0   0.041708  -2.885965        2.0        9.0   0.523339
       1.0   0.129371   0.760290        1.0        1.0   0.633902
      -3.0   0.329428  -2.992071        1.0        6.0  -0.604887
       1.0   3.049063   3.883415        3.0        7.0  -0.978301
      -3.0   0.385886  -2.985814        2.0        7.0  -1.139229
       3.0   0.117371   4.199660        1.0        2.0   0.031003
      -3.0   1.890420  -1.226152        1.0        2.0   0.996451
       1.0   0.508499   4.247566        1.0        2.0   1.191867
       1.0   0.460128   0.783997        1.0        2.0  -0.267574
       3.0   1.861435   5.606019        2.0        4.0   0.093380
      -3.0   1.647490   0.344383        1.0        6.0   0.633954
      -3.0   1.234946  -2.828051        2.0        7.0  -0.920584
       1.0   0.347885   0.614638        2.0        7.0  -0.538139
       3.0   0.398388   2.347707        4.0        8.0   0.322570
      -1.0   0.045229   0.092809        1.0        3.0   0.263512
       1.0   1.443056   2.376449        1.0        0.0   0.692747
      -1.0   0.481220  -0.026568        2.0        5.0   0.106482
      -1.0   0.448335  -1.050185        4.0        9.0   0.660831
       1.0   1.906501   3.377375        2.0        8.0  -0.457655
       3.0   0.201346   4.277829        1.0        0.0   0.258369
      -1.0   0.853795  -1.055303        3.0        7.0   1.613098
      -3.0   1.376065  -1.807655        3.0        7.0  -2.077624
      -1.0   0.140857  -1.943261        2.0        7.0   0.000853
       1.0   0.770867   2.326252        1.0        1.0  -0.690659
       3.0   0.215601   2.250107        1.0        2.0  -0.816032
       3.0   0.537671   2.292268        4.0        7.0  -0.047460
       1.0   3.666656   5.765334        1.0        0.0   1.238052
       1.0   0.343341   2.409767        1.0        3.0   2.249114
       1.0   0.838947   2.195774        4.0        8.0   0.336728
      -3.0   0.514721  -3.318911        1.0        3.0  -0.260163
       3.0   0.339670   3.643060        4.0        8.0   0.600321
       3.0   1.894828   5.443593        2.0        3.0   0.569591
      -1.0   1.040494  -1.169171        3.0        5.0  -0.989995
       3.0   0.363627   3.984233        1.0        5.0   0.142970
       3.0   1.501078   5.218479        1.0        3.0  -0.416340
      -3.0   0.669760  -4.094745        1.0        1.0  -0.323839
       1.0   1.043826   1.681751        3.0        6.0  -0.179411
      -3.0   0.487331  -2.889069        1.0        2.0  -0.509494
      -3.0   0.213341  -2.768494        2.0        6.0   1.449233
      -1.0   0.488802  -1.259636        1.0        0.0  -0.519544
      -1.0   1.844301  -0.016547        4.0        7.0  -1.076343
       1.0   1.732208   1.366148        1.0        1.0   0.686233
      -1.0   4.819529   1.494716        2.0        4.0   1.942479
      -3.0   0.371599  -0.335664        1.0        7.0  -1.230979
      -3.0   0.632164  -2.257292        3.0        5.0   1.898881
       3.0   1.083609   4.175888        2.0        6.0  -2.259218
       3.0   0.238800   2.947905        1.0        0.0  -0.981559
      -1.0   0.814443   0.635781        1.0        0.0  -0.359273
       1.0   0.598399   0.642163        4.0        8.0  -0.587779
       1.0   0.595600   1.500233        1.0        4.0  -0.038961
       1.0   2.297231   3.369511        1.0        0.0   1.831673
      -1.0   0.084440  -0.877656        2.0        4.0   0.361610
       3.0   0.127608   3.181477        3.0        7.0   0.134466
      -1.0   0.062023  -1.033109        1.0        1.0  -0.481652
       1.0   1.927767   1.566350        2.0        3.0   0.204860
       3.0   0.921667   1.850337        1.0        2.0   1.557419
       1.0   0.976788   0.014981        1.0        0.0   0.733293
       1.0   0.711903   2.432064        4.0        9.0   0.357588
      -1.0   0.204920  -0.614609        4.0        8.0  -0.603226
      -3.0   7.956119   5.452355        1.0        4.0   0.466157
      -3.0   0.822576  -3.567185        1.0        6.0   1.530867
      -1.0   0.689555   1.191045        1.0        2.0  -0.066243
      -1.0   0.236162  -2.837525        3.0        6.0  -1.782831
       3.0   0.931176   3.668758        5.0        9.0  -0.315528
      -1.0   0.784582   1.123442        1.0        5.0  -0.003863
       1.0   0.531838   0.747140        2.0        5.0   0.060299
       1.0   0.515459   0.371259        4.0        9.0   0.422054
      -3.0   0.374441  -3.652745        3.0        9.0   0.232118
      -3.0   0.221388  -2.582121        2.0        4.0   0.195458
       3.0   0.991974   6.206996        1.0        0.0   0.366505
       1.0   0.191006   1.811895        1.0        0.0   0.477500
       3.0   0.926543   4.503330        1.0        6.0  -0.974912
      -1.0   0.848427   0.414274        1.0        2.0  -0.246500
       1.0   1.271466   2.774606        4.0        9.0   1.405106
       3.0   0.142796   3.042011        1.0        2.0  -0.194236
       1.0   1.955713   3.570650        1.0        8.0  -0.225016
       1.0   0.651449   1.588293        3.0        8.0  -0.783171
       1.0   2.905343   3.066055        5.0        9.0  -0.130073
       3.0   1.129849   1.879179        3.0        7.0   0.088041
       1.0   0.575371   2.201966        2.0        3.0   0.260195
      -3.0   0.249455  -3.098597        1.0        0.0   1.001548
       3.0   0.293092   4.435429        3.0        8.0   0.319477
      -3.0   2.192294   1.378561        3.0        8.0  -0.441985
       3.0   0.661195   4.157473        1.0        4.0  -0.960258
       3.0   0.266544   3.490304        1.0        2.0   0.897335
       3.0   0.037835   3.246923        5.0        9.0  -0.690872
       1.0   0.236179   2.228320        1.0        5.0   1.322721
       1.0   0.206856   2.985347        1.0        1.0  -0.672711
      -1.0   0.499403   0.690672        4.0        8.0   1.913124
      -3.0   1.557295  -1.245901        1.0        1.0  -0.339830
      -1.0   0.854757  -0.925770        1.0        4.0  -1.558299
      -1.0   0.562400   0.269666        1.0        1.0  -1.014196
      -1.0   0.537946  -1.714035        1.0        4.0   0.983732
       1.0   0.796399   1.917576        3.0        7.0  -0.696811
      -1.0   1.142160   0.874639        3.0        8.0  -0.615386
      -3.0   4.785647   2.094891        1.0        0.0   0.716932
      -1.0   2.491635   0.426736        2.0        9.0  -0.462203
       1.0   2.044358   1.730240        3.0        7.0   0.277206
      -3.0   3.941284   1.774547        1.0        0.0   0.051842
      -1.0   0.902736  -1.709290        1.0        0.0   1.345467
       3.0   0.302110   3.486612        1.0        2.0  -0.257927
       1.0   2.489543   4.296816        2.0        6.0  -0.835690
      -3.0   1.742918   0.533008        1.0        5.0  -1.363875
      -3.0   1.831109  -0.749753        1.0        7.0  -1.564797
      -1.0   1.895141   1.537257        1.0        3.0   0.976174
       1.0   0.316000   1.874065        1.0        0.0   1.891810
       3.0   4.040984   8.195312        1.0        3.0  -0.151711
      -3.0   0.491920  -3.437229        1.0        0.0   0.210952
      -1.0   0.320139  -1.094245        1.0        0.0   1.398604
       3.0   1.428604   5.284491        2.0        4.0   0.044149
       1.0   0.749122   1.118898        2.0        4.0  -0.531177
      -3.0   0.408796  -2.763611        1.0        0.0   2.842532
      -1.0   0.333181  -0.922948        1.0        2.0  -0.953600
       1.0   0.643500   0.126742        2.0        7.0   0.375124
      -1.0   1.495407   0.361921        1.0        0.0  -1.218060
      -1.0   0.514423  -0.246012        1.0        7.0  -1.215863
       1.0   0.496970   2.121681        2.0        7.0  -1.277200
      -1.0   0.073879  -0.704236        1.0        1.0   1.365442
       1.0   0.454617   1.208231        1.0        5.0  -2.536191
      -3.0   3.217212  -0.342265        2.0        7.0   0.143016
       1.0   0.411812   1.592251        2.0        4.0  -1.560366
       1.0   0.294636   0.722498        1.0        2.0  -0.717575
       3.0   1.373502   4.234824        1.0        0.0  -1.113211
      -3.0   0.936880  -2.031282        1.0        2.0  -0.975285
      -3.0   0.120071  -2.230213        1.0        8.0  -0.757078
      -1.0   0.252672  -0.504633        1.0        9.0   1.193695
       3.0   2.986272   6.308775        5.0        9.0  -0.883329
       1.0   0.350922   1.228843        1.0        0.0  -1.453013
       1.0   1.865626   3.054376        1.0        3.0   2.031508
      -3.0   0.281168  -4.080458        1.0        3.0   0.049521
      -3.0   0.622287  -2.436070        1.0        3.0   0.581902
      -3.0   0.262786  -2.793764        3.0        6.0  -0.309496
       3.0   0.520968   3.581859        1.0        5.0   1.151534
      -3.0   0.059761  -1.324726        1.0        4.0  -0.521037
      -1.0   0.702965  -1.380443        1.0        6.0  -1.135451
       3.0   2.589508   5.830895        1.0        2.0  -0.977799
      -3.0   1.472757   0.141246        2.0        9.0   0.466496
       3.0   0.206858   2.628111        1.0        0.0   0.491211
      -3.0   1.129783  -0.783719        1.0        2.0   1.717351
      -3.0   1.478290  -0.981758        1.0        8.0  -0.027884
       1.0   1.999790   3.666859        1.0        0.0   1.912556
       3.0   0.064692   2.188632        1.0        1.0   0.420354
       3.0   0.999697   5.590786        3.0        6.0   0.800482
       1.0   0.249435   1.178406        2.0        7.0  -0.339373
      -1.0   3.633360   3.342229        2.0        6.0   0.095652
      -1.0   0.033291  -0.898155        1.0        3.0   0.963073
      -1.0   0.027614  -1.247633        2.0        9.0   0.442789
      -3.0   0.700534  -2.100912        1.0        6.0  -1.298033
       3.0   0.508818   4.226283        1.0        3.0   1.244820
      -3.0   0.828921  -3.058818        1.0        7.0  -0.343627
       1.0   3.741241   5.448629        1.0        2.0   0.541233
      -1.0   0.730596  -0.001335        1.0        9.0   0.365533
      -1.0   1.581617   0.527569        1.0        4.0   0.451732
      -3.0   0.731216  -3.165844        2.0        4.0   0.169673
      -3.0   0.795373  -2.753475        1.0        1.0  -0.549996
       1.0   0.211278   2.259587        1.0        7.0   0.940708
       1.0   0.135853   1.517946        3.0        6.0   1.438742
      -3.0   2.331194  -0.798047        3.0        9.0  -1.325602
      -3.0   1.060278  -1.886118        2.0        3.0  -0.878400
      -3.0   0.531900  -3.153321        1.0        5.0  -0.696137
      -1.0   0.289264  -0.092250        1.0        0.0  -0.645680
       3.0   1.117512   4.096821        4.0        9.0  -0.207451
      -3.0   0.537387  -2.454455        2.0        7.0  -1.593602
       3.0   0.052468   2.797350        2.0        6.0  -0.093818
      -3.0   0.724347  -2.099578        1.0        0.0   0.225175
       3.0   0.292804   3.590594        1.0        3.0  -1.512766
      -1.0   0.450703  -2.480248        1.0        4.0   1.068724
      -1.0   1.530208  -0.280180        2.0        5.0  -1.052719
       1.0   0.401966   1.934874        2.0        3.0  -1.060722
       1.0   0.598641   2.836097        2.0        4.0   0.536533
      -1.0   0.332890   0.246976        1.0        1.0  -0.986024
       3.0   0.110210   4.387414        2.0        3.0  -0.741890
      -1.0   0.296574  -0.447415        1.0        2.0   0.981194
       1.0   0.330077   1.213505        1.0        0.0  -0.282582
       1.0   0.230719   1.892732        1.0        1.0   0.662244
      -3.0   2.279187   0.078059        2.0        8.0   0.368108
      -3.0   0.171525  -3.625281        2.0        7.0   1.655987
      -3.0   0.618746  -1.133253        2.0        4.0   0.396138
      -3.0   2.887119  -0.539881        4.0        7.0   0.021374
       3.0   1.708655   5.629428        1.0        6.0   0.054428
      -3.0   0.954916  -1.315102        2.0        5.0  -0.467006
       1.0   0.161438   0.581495        3.0        5.0  -0.712993
      -3.0   1.219980  -1.716323        1.0        0.0  -0.408207
       1.0   3.043372   3.970101        1.0        0.0  -0.560045
       1.0   0.373582   1.543988        1.0        0.0  -2.183477
       3.0   1.031266   4.162933        1.0        1.0   0.396325
      -1.0   0.224905   0.257472        1.0        2.0  -0.877439
       3.0   0.998352   3.615082        1.0        2.0   0.363303
      -3.0   1.287983  -0.812203        3.0        6.0  -0.703873
       3.0   0.957783   4.952853        1.0        6.0   0.173872
       1.0   1.335757   0.800285        2.0        4.0   2.301213
      -1.0   3.093939   1.594613        3.0        5.0   0.152747
       1.0   0.516464   0.701045        2.0        4.0   0.167786
      -3.0   0.458922  -1.910962        2.0        9.0  -0.063307
       3.0   0.777133   4.596426        1.0        7.0  -0.947906
      -1.0   0.031190  -2.480384        1.0        3.0  -0.584801
       3.0   3.253095   6.465694        1.0        6.0  -0.186246
      -1.0   0.500949  -0.953603        2.0        9.0   3.782668
       3.0   0.875980   3.192554        3.0        8.0   0.325381
       3.0   0.734653   4.004778        1.0        4.0   1.390881
      -3.0   1.819109  -0.704799        4.0        9.0  -0.429324
       1.0   0.133537   1.375683        1.0        2.0   0.540598
      -1.0   1.112895   1.310341        2.0        3.0  -1.202406
       3.0   1.011015   5.846694        3.0        9.0  -0.784838
      -1.0   1.376432  -0.306829        1.0        2.0  -0.289435
      -1.0   2.508121   0.826455        1.0        2.0  -0.160572
      -1.0   0.132087  -1.199353        2.0        7.0   0.172498
      -3.0   1.121710  -1.706961        2.0        4.0  -1.534970
      -1.0   1.250135  -0.588840        1.0        0.0  -0.816183
      -1.0   1.085527  -0.446849        2.0        4.0   0.743054
       3.0   0.578365   3.615572        1.0        2.0   2.594683
      -3.0   1.911808  -1.139866        1.0        7.0  -0.210591
       3.0   1.053040   4.219512        2.0        5.0   0.031494
       1.0   0.457390   1.245757        1.0        0.0  -0.197876
      -1.0   0.584721  -1.335690        3.0        8.0   1.447213
       1.0   1.936638   4.160755        1.0        0.0   0.773912
       1.0   0.906536   1.951621        3.0        6.0  -0.602003
       1.0   0.203737   2.718649        1.0        5.0   1.349948
       1.0   0.040900  -0.123445        1.0        2.0  -1.846382
      -3.0   0.266814  -2.313931        2.0        5.0   0.799029
      -3.0   0.201505  -2.510276        2.0        7.0  -0.567817
       1.0   0.662519   2.255713        3.0        8.0  -0.035015
       3.0   3.806181   7.124380        2.0        6.0  -1.122224
      -3.0   0.716825  -0.284219        1.0        2.0  -0.389231
       1.0   2.246767   5.023754        2.0        3.0   0.856428
      -3.0   0.464652  -3.294671        2.0        5.0  -1.548807
      -3.0   3.035846  -1.781428        3.0        6.0   0.194076
       1.0   0.163445   1.197219        2.0        9.0  -0.743807
       3.0   0.434732   3.683521        1.0        1.0  -1.805770
       3.0   2.206150   5.155441        2.0        6.0   0.449726
       1.0   0.641055   1.499072        1.0        4.0   0.776105
      -3.0   0.351021  -1.880950        1.0        7.0  -0.109491
      -1.0   0.095112  -2.020112        1.0        2.0  -0.009154
      -1.0   0.088061  -1.936053        2.0        7.0   0.561500
      -3.0   0.377084  -2.863613        2.0        6.0   0.161490
       3.0   0.538572   1.932430        2.0        3.0  -0.115223
      -1.0   2.750662   1.783299        4.0        9.0   0.306114
      -1.0   0.063461  -1.514063        2.0        6.0  -0.744591
      -3.0   0.689956  -3.422349        2.0        7.0   0.314246
      -3.0   2.660178  -0.342850        1.0        0.0   0.400645
      -3.0   1.867936  -1.069885        1.0        8.0   0.986136
      -1.0   0.166905  -1.206157        1.0        8.0   0.466380
      -1.0   6.577211   5.265952        1.0        0.0   0.340935
      -1.0   0.479113  -0.335849        2.0        3.0  -0.345237
      -3.0   0.772003  -1.231949        1.0        8.0   0.793255
       1.0   3.360029   4.128498        1.0        3.0  -1.129374
       1.0   1.294245   1.988982        1.0        2.0  -0.561828
       3.0   0.208632   3.521481        1.0        3.0   1.640766
      -1.0   0.488454  -0.403301        3.0        7.0   0.818955
      -1.0   0.456183  -1.605729        1.0        2.0   0.248957
      -1.0   3.411409   0.765594        1.0        4.0  -1.535805
      -3.0   0.247824  -2.655906        1.0        7.0  -0.796639
      -3.0   1.250099   0.154179        2.0        8.0  -2.035967
       1.0   1.408316   2.521327        3.0        6.0  -0.434604
       3.0   0.046556   1.988288        1.0        4.0  -0.458294
       1.0   0.291424   0.475514        2.0        6.0   0.453100
      -1.0   1.696644   1.053069        4.0        9.0  -1.240634
      -1.0   0.036401  -0.407486        1.0        3.0   1.363786
       1.0   1.811491   4.346086        4.0        7.0  -0.360809
       1.0   2.255437   1.643675        3.0        7.0   0.048358
      -1.0   0.930991  -0.592161        1.0        1.0  -0.673495
       3.0   0.446042   2.620974        2.0        6.0  -0.893934
       3.0   0.778636   4.459025        4.0        8.0   0.658900
       1.0   0.159736   0.874943        1.0        0.0  -0.667784
