        X1         X2         X3         X4         X5          Y
       3.0   0.686212   3.194451        2.0        6.0   1.124179
       3.0   0.259924   1.385387        1.0        5.0  -0.221306
      -1.0   2.538911   1.032367        3.0        9.0  -0.488118
       3.0   0.012483   2.437613        3.0        7.0  -0.168123
       3.0   0.182852   2.916837        1.0        0.0   1.758085
      -3.0   0.753524  -2.667818        2.0        9.0   0.166779
       3.0   0.882606   4.253720        3.0        7.0  -0.243613
       1.0   0.016751   1.710253        1.0        3.0   1.147842
       3.0   2.054411   4.677650        2.0        3.0   0.083808
      -1.0   1.704864   1.003893        1.0        1.0  -1.465528
      -3.0   4.477952   1.995583        3.0        8.0  -0.680432
      -1.0   0.468141   0.062334        3.0        6.0   0.600545
      -1.0   0.401732   0.229670        1.0        4.0  -0.595473
       1.0   0.230091   0.438611        1.0        4.0   0.758792
       3.0   8.391627  11.344462        1.0        1.0  -0.284341
      -1.0   0.053023  -0.114429        1.0        5.0  -0.121729
       3.0   1.670282   4.353675        4.0        7.0   1.370629
      -1.0   0.532532  -0.548107        2.0        6.0  -0.155279
       1.0   0.660947   2.593270        1.0        1.0  -0.017817
      -1.0   0.200932  -1.479454        2.0        8.0  -0.451074
       1.0   0.962076   2.770856        3.0        8.0  -1.164130
       3.0   0.484453   3.698153        1.0        4.0   0.631241
       1.0   0.491876   0.035309        5.0        9.0  -0.923917
       1.0   0.201841  -0.279301        2.0        4.0  -1.778389
      -3.0   0.049135  -3.255734        2.0        8.0  -0.860540
      -3.0   1.007457  -2.119162        2.0        5.0  -1.265104
       3.0   0.149205   4.410704        1.0        0.0   1.067961
      -1.0   0.093838  -0.811676        1.0        2.0  -0.923006
       3.0   0.445561   3.233035        3.0        7.0  -0.926874
       3.0   0.755206   3.852235        1.0        1.0  -0.089067
       3.0   1.420968   4.820955        1.0        1.0   0.591543
       3.0   5.172460   8.118775        1.0        1.0  -1.109425
       1.0   0.059129   1.551662        3.0        8.0  -1.769730
      -1.0   0.086361  -0.161571        2.0        7.0   0.326991
       1.0   0.271681   0.736623        3.0        9.0   0.296293
      -3.0   0.414572  -1.741837        1.0        5.0  -1.230102
      -3.0   0.623933  -1.503848        1.0        4.0  -0.566451
      -1.0   0.921717  -0.534498        1.0        0.0  -0.762914
       3.0   0.946273   5.097110        1.0        3.0   0.439050
       3.0   0.321762   3.216251        4.0        8.0   0.788356
      -3.0   0.006085  -2.300721        2.0        6.0   2.199664
       3.0   1.436064   2.797786        1.0        8.0  -0.337519
       3.0   0.225236   2.483670        1.0        0.0   0.735042
      -1.0   0.449019  -0.176723        1.0        2.0  -1.101667
      -3.0   2.251797   0.152408        1.0        3.0  -0.189408
       3.0   1.558874   4.018544        1.0        5.0  -0.923122
       3.0   1.203207   5.757178        1.0        2.0  -0.225752
       3.0   2.085490   5.736120        2.0        9.0  -1.643079
       1.0   1.316019   2.318639        3.0        8.0  -0.695141
       1.0   1.044230   2.111884        2.0        6.0   1.228915
       3.0   0.485347   2.341086        2.0        5.0  -0.253455
       3.0   1.791723   6.509860        1.0        5.0   0.074003
       3.0   1.843820   5.682484        1.0        0.0  -0.108466
       3.0   1.018791   5.070469        1.0        2.0   0.321062
       1.0   0.050037   1.195372        3.0        6.0   1.691545
       1.0   0.161507   1.887441        1.0        4.0   0.449155
      -3.0   0.613800  -3.972056        1.0        0.0  -0.817341
      -3.0   1.765486  -1.865305        2.0        5.0  -1.547410
       3.0   0.359737   3.150950        4.0        9.0  -0.822578
       1.0   0.051243   1.436713        1.0        6.0  -0.597217
      -1.0   0.161552  -1.389751        1.0        6.0  -0.444389
      -3.0   0.252804  -3.537711        1.0        1.0   0.630086
      -3.0   0.705917  -2.185782        3.0        7.0  -1.414678
       3.0   2.018527   5.398732        2.0        5.0  -0.248315
       3.0   0.050914   3.434125        2.0        4.0   0.180451
      -3.0   1.033819  -4.009160        2.0        9.0  -0.063697
      -1.0   0.029211  -2.278365        3.0        6.0  -0.735672
       3.0   0.246745   2.747450        4.0        9.0   0.304422
       1.0   0.538454   0.024386        1.0        1.0   0.677878
      -1.0   0.499485   1.197895        1.0        7.0   0.840935
      -1.0   0.123564  -1.315139        1.0        4.0  -0.263459
       3.0   0.143468   2.258294        1.0        9.0   1.110202
       1.0   0.277230   1.179182        1.0        0.0  -0.244517
       1.0   1.301237   0.809713        2.0        4.0  -0.958404
      -3.0   0.304184  -2.886557        3.0        7.0  -1.667338
       1.0   1.277408   1.311614        1.0        8.0   0.063407
       1.0   2.361862   4.171234        2.0        3.0  -1.634878
      -3.0   1.013917  -2.611276        1.0        7.0   0.110680
      -3.0   0.356623  -2.151219        2.0        5.0   0.096427
      -1.0   0.033351  -2.448539        1.0        2.0  -0.012748
       3.0   0.369311   2.420326        5.0        9.0   0.759977
       1.0   0.155459   1.964826        1.0        1.0   2.134508
      -1.0   1.287824   0.624335        1.0        9.0   0.137954
      -1.0   0.573465  -0.623732        1.0        4.0   0.788104
       1.0   1.199594   1.348834        1.0        5.0   0.785669
       3.0   1.004738   4.698860        2.0        6.0   1.150049
      -3.0   1.335182  -0.526006        1.0        3.0  -1.863110
      -3.0   0.128087  -3.002307        2.0        6.0  -0.730743
      -1.0   0.465643  -1.849974        3.0        8.0   0.222577
      -1.0   0.090776  -0.190327        1.0        2.0   1.297997
      -1.0   1.735867   1.146827        1.0        2.0  -2.064358
      -1.0   0.991033  -1.023119        1.0        3.0  -0.492336
       3.0   0.829251   4.301764        2.0        4.0  -0.873043
      -3.0   0.532798  -0.820636        2.0        8.0  -0.611133
       3.0   0.618798   3.385515        1.0        2.0  -0.117435
      -1.0   0.257121  -0.912966        2.0        6.0   0.670154
      -1.0   0.870402  -0.156764        1.0        2.0  -2.233435
      -3.0   1.984572  -0.180502        1.0        7.0   0.047349
       1.0   0.189140  -0.122211        1.0        2.0   0.106209
       3.0   0.758892   3.891379        1.0        1.0   1.024765
      -1.0   1.002155  -1.651674        3.0        5.0   0.373672
       1.0   0.263493   1.221772        1.0        2.0   0.396002
       3.0   0.179062   1.771702        1.0        2.0   0.843356
      -1.0   0.319520  -2.033046        5.0        9.0  -0.374815
      -1.0   3.087059   3.471525        2.0        8.0  -0.631811
      -3.0   1.392930  -3.180441        3.0        7.0   2.063473
       1.0   0.966796   2.843352        1.0        2.0   1.901513
       3.0   2.098147   5.736988        1.0        3.0  -0.123206
       3.0   0.892836   3.361534        1.0        0.0  -1.737045
       3.0   0.172863   3.359620        2.0        5.0  -0.904169
      -3.0   3.203657   1.163653        3.0        5.0  -0.780443
      -3.0   0.883462  -1.300675        4.0        9.0  -0.481849
      -1.0   2.981003   0.552738        2.0        3.0  -0.287214
      -1.0   0.752931   0.306746        1.0        3.0   0.401391
       1.0   1.673917   2.267213        1.0        2.0  -1.052053
      -3.0   0.838256  -0.437733        2.0        4.0   0.238262
       3.0   0.367226   2.881110        1.0        2.0  -2.365789
       3.0   2.094942   4.804850        2.0        5.0  -2.139139
      -1.0   3.159348   3.625061        2.0        9.0  -0.681112
      -3.0   0.215016  -1.802642        1.0        3.0   1.032376
      -3.0   2.998649  -0.818882        1.0        2.0   0.054848
       3.0   0.079508   1.748311        1.0        1.0   0.799834
      -3.0   0.263585  -1.661037        1.0        3.0   0.822891
      -3.0   1.661608  -0.965552        1.0        0.0   0.728897
      -1.0   0.508260   0.187394        5.0        9.0   0.064409
       1.0   0.142859   1.274665        3.0        6.0   1.547307
      -1.0   2.106692   0.466958        4.0        8.0  -0.886118
      -3.0   0.116726  -3.533922        2.0        3.0   1.418050
      -1.0   2.986294   2.093487        1.0        1.0   0.497742
      -1.0   0.161863  -0.577370        1.0        8.0   0.046816
      -3.0   0.162087  -1.822687        2.0        4.0  -0.616584
      -3.0   0.722294  -4.017229        2.0        3.0   1.110488
      -3.0   0.258950  -0.555374        1.0        2.0  -0.927031
       1.0   0.030858   0.868342        1.0        1.0   0.497005
       1.0   0.049525   1.798347        1.0        5.0  -1.897688
      -3.0   0.640147  -1.713709        1.0        2.0   0.314866
       3.0   1.066431   5.101868        1.0        3.0   0.042440
      -3.0   0.114100  -3.688131        2.0        8.0   0.107766
      -3.0   1.362141  -1.687788        3.0        8.0   0.469587
       1.0   0.334402   3.326257        1.0        8.0   1.102440
       3.0   0.383099   5.739082        1.0        1.0  -0.230942
       1.0   2.058090   2.899259        1.0        1.0  -0.541922
      -3.0   0.423014  -1.398618        1.0        6.0   0.137531
       3.0   1.317245   4.799163        2.0        8.0  -0.123250
       1.0   0.158233   1.349097        1.0        6.0  -0.132970
       3.0   0.145183   3.308869        1.0        2.0   0.619001
      -3.0   0.262867  -3.433350        5.0        9.0  -1.154659
       3.0   0.078292   1.001222        3.0        9.0   0.108053
      -1.0   6.111255   2.588730        1.0        3.0  -0.248459
       3.0   0.885409   3.583901        1.0        1.0   0.165614
       3.0   1.420112   4.228239        1.0        5.0  -0.078662
      -1.0   0.760214  -1.282257        1.0        4.0   0.369628
      -3.0   1.930599  -0.744853        1.0        3.0  -1.126976
      -3.0   0.388298  -2.885211        1.0        0.0  -0.199374
      -1.0   0.866678  -1.101071        1.0        0.0  -0.062537
       3.0   1.044029   3.445435        4.0        9.0  -0.041297
      -3.0   0.435549  -2.188839        1.0        2.0   0.937531
      -1.0   0.427670  -1.161881        2.0        4.0   0.385617
       1.0   0.845710   0.092895        2.0        4.0   1.030169
       3.0   2.638395   5.157270        2.0        8.0   1.177213
       1.0   0.756290   0.742845        3.0        7.0   0.036183
       1.0   3.013524   4.174817        2.0        6.0   0.518508
       3.0   1.388006   5.002233        1.0        0.0  -0.297485
      -3.0   0.032039  -3.956054        1.0        2.0   1.216718
      -3.0   0.608984  -3.656107        1.0        5.0   0.213276
       1.0   0.708826   3.521419        1.0        0.0   0.162333
       3.0   1.564323   3.583836        1.0        0.0  -1.244143
       1.0   0.671332   1.510119        1.0        5.0  -1.595428
      -3.0   1.530673  -1.482437        2.0        4.0  -2.650537
       3.0   0.203186   3.561314        1.0        0.0  -0.222607
      -1.0   2.957654   2.933102        1.0        5.0  -0.618852
       1.0   2.091172   3.586833        1.0        0.0   0.416831
      -1.0   0.049300  -2.468910        2.0        3.0  -0.059611
       3.0   0.167133   2.835758        1.0        1.0  -1.137149
      -1.0   1.391092   1.064316        1.0        1.0  -1.726967
       1.0   0.895525   0.136114        1.0        2.0   1.160206
      -1.0   0.355243   0.192056        2.0        9.0  -0.677206
      -1.0   2.123039   2.739421        2.0        5.0   1.354830
       3.0   1.561423   4.971428        2.0        6.0  -0.192608
       3.0   2.104239   5.749245        3.0        6.0  -2.010094
       3.0   0.948636   4.143470        1.0        4.0  -0.729423
      -3.0   0.581443  -3.291627        4.0        7.0  -0.747545
      -1.0   0.116947  -0.517330        4.0        8.0  -1.594834
      -1.0   0.360086  -2.337183        1.0        5.0   0.183961
      -1.0   0.499570  -1.698470        1.0        1.0   0.386516
       1.0   0.065188   2.335966        1.0        6.0   0.864829
      -3.0   0.488927  -1.736915        1.0        7.0  -0.064746
      -1.0   1.211327   0.947716        1.0        1.0  -0.081577
      -3.0   0.665566  -1.871067        1.0        3.0   0.646567
       1.0   1.162426   2.558892        3.0        8.0   0.617793
       1.0   0.220465   0.702471        3.0        9.0  -0.133766
       3.0   2.174324   4.892995        1.0        5.0  -0.544123
       1.0   0.118498   1.526535        3.0        7.0   0.369221
       1.0   1.139720   4.393105        1.0        7.0   0.740984
      -1.0   1.415373  -3.488228        1.0        7.0  -0.568882
       3.0   1.677597   4.494892        1.0        0.0  -0.500332
       3.0   0.859936   3.707163        2.0        7.0  -0.550388
      -1.0   0.581363  -1.320735        3.0        8.0  -1.617190
      -1.0   0.094734  -2.135528        2.0        6.0  -0.613726
      -1.0   0.756996   1.211277        1.0        0.0   0.873976
      -3.0   2.199085   0.292855        1.0        5.0   0.605403
      -3.0   0.928650  -2.435340        1.0        3.0  -1.442544
       3.0   0.736843   3.426872        4.0        9.0   1.026715
       1.0   0.522927   0.798220        2.0        6.0  -1.319845
       1.0   1.169135   0.836200        1.0        4.0   0.364573
      -1.0   0.974344  -0.643401        3.0        7.0   1.190171
      -3.0   0.363736  -3.015033        2.0        8.0  -1.979142
      -1.0   0.522384  -1.624951        2.0        6.0  -1.368992
      -3.0   0.049208  -1.954056        2.0        7.0   0.288843
       3.0   0.388470   4.797230        1.0        0.0   0.244809
       1.0   2.500927   4.789248        1.0        4.0  -0.068519
       3.0   0.628380   3.880789        1.0        3.0   0.726298
       3.0   3.042564   5.544876        3.0        9.0  -0.576189
       3.0   1.783731   5.224968        1.0        2.0   1.236368
      -1.0   2.242647   0.610433        1.0        1.0   1.080750
      -3.0   2.156530  -0.973371        1.0        0.0   0.615564
       1.0   0.655948   1.511831        1.0        0.0   1.195666
      -1.0   1.093309  -1.029224        3.0        8.0  -2.114410
      -1.0   2.718039  -0.232232        1.0        1.0  -0.785094
      -1.0   0.172331  -1.717366        2.0        6.0  -0.150915
      -1.0   0.874517   0.192125        4.0        7.0   0.859648
       3.0   0.337492   5.341053        2.0        7.0  -0.361226
      -1.0   0.217474  -0.671400        1.0        4.0  -0.561008
      -1.0   0.596755  -0.637407        5.0        9.0   1.207771
      -1.0   0.040032  -1.152184        1.0        1.0  -2.170927
       3.0   3.767566   7.237590        2.0        3.0   0.089205
       1.0   0.701804   0.989921        1.0        0.0  -1.473785
      -1.0   0.661874  -0.403248        2.0        4.0   0.078590
      -1.0   0.037222  -0.300545        1.0        2.0  -0.489276
      -3.0   0.669664  -1.559732        2.0        3.0   0.374840
       3.0   1.180662   3.874170        1.0        7.0  -0.610798
      -1.0   1.604448   1.450354        1.0        3.0  -0.368616
      -1.0   2.386431   2.735152        2.0        3.0  -0.699447
      -1.0   3.075506   0.111525        1.0        3.0  -0.426786
       3.0   2.206624   4.471601        1.0        1.0  -1.056939
      -3.0   0.224156  -3.702219        1.0        3.0  -1.503810
       3.0   0.951646   2.228302        1.0        1.0   0.745246
       1.0   1.415686   1.764185        1.0        5.0  -0.934636
      -3.0   0.315318  -1.897323        3.0        7.0  -0.835979
      -3.0   0.468471  -2.505047        1.0        6.0   1.170528
      -3.0   0.780872  -2.510953        1.0        3.0   1.337348
       1.0   0.720042   2.351747        4.0        8.0  -1.212956
      -1.0   0.601667  -0.097503        1.0        0.0   0.291790
       3.0   1.019309   3.050870        1.0        4.0  -0.168956
       1.0   2.018105   3.640753        3.0        5.0   1.374401
       1.0   0.004261   2.185935        1.0        0.0   1.097272
       3.0   1.849445   4.156277        1.0        0.0  -0.246980
      -3.0   0.711153  -4.367441        1.0        8.0  -0.439808
       3.0   0.392211   2.936365        3.0        5.0   0.009232
      -1.0   2.761938   2.856406        1.0        1.0  -0.108227
       1.0   0.178482   0.122040        1.0        0.0   0.610300
       1.0   3.923304   5.254772        1.0        3.0   1.758286
      -3.0   0.307850  -2.736099        1.0        1.0  -1.057087
       1.0   1.179411   2.150399        1.0        6.0   0.690570
       3.0   1.164191   4.365672        3.0        9.0  -1.737862
       1.0   1.679798   2.588642        3.0        8.0  -1.311983
      -3.0   1.423297  -4.540577        1.0        0.0   0.344916
      -3.0   1.866963  -1.132868        2.0        8.0   0.629762
      -3.0   1.847129   0.245321        2.0        9.0   0.016560
       3.0   1.688472   4.153428        1.0        1.0   1.589305
      -1.0   1.202467   2.995936        3.0        9.0  -0.362178
      -1.0   1.744192   0.881063        2.0        4.0   1.381959
       3.0   1.674430   3.773113        3.0        9.0   0.368831
      -1.0   1.190975   0.191451        2.0        9.0   0.432395
       3.0   2.129970   6.723958        1.0        2.0   0.353664
       3.0   0.771552   4.034928        5.0        9.0  -0.542840
       1.0   1.090960   3.301659        2.0        3.0   1.884917
       1.0   1.042984   1.237893        5.0        9.0   0.534056
      -3.0   1.278729  -1.569518        1.0        6.0  -0.650997
       1.0   0.576666   1.091844        1.0        1.0  -1.201619
       1.0   0.609487   2.909363        1.0        0.0   1.718093
       1.0   1.233853   2.754335        1.0        6.0   1.086995
      -3.0   1.090252  -1.526165        4.0        8.0  -2.213803
       1.0   1.211163   3.408527        1.0        4.0  -1.359121
       3.0   2.497370   6.075250        1.0        3.0   0.494615
       3.0   1.228605   3.723043        2.0        4.0  -0.960843
       3.0   3.267554   7.703809        1.0        6.0   1.684774
       3.0   0.064376   2.407723        3.0        7.0   1.101399
      -1.0   0.933106  -0.209958        1.0        0.0  -0.505954
       1.0   1.004461   0.802044        1.0        1.0   0.012622
       3.0   0.122542   1.748112        3.0        6.0   0.218009
       3.0   0.147614   1.221190        2.0        9.0  -1.148689
       3.0   0.143721   1.280213        3.0        6.0  -0.977223
       1.0   0.358891   1.666406        1.0        1.0   1.364784
      -3.0   0.144803  -3.857301        1.0        3.0  -0.390823
      -1.0   0.943239  -2.382117        3.0        8.0  -0.355422
       3.0   0.644106   1.736873        2.0        3.0  -0.770818
       3.0   0.033159   4.674935        1.0        3.0  -0.095499
       1.0   0.147016   1.719072        1.0        2.0   1.098429
       3.0   1.045641   4.813788        2.0        6.0   1.023617
       3.0   0.904365   2.832852        1.0        1.0  -0.992886
       3.0   1.469504   4.087291        2.0        5.0  -0.918206
      -3.0   0.468342  -4.143408        1.0        1.0   0.524735
      -1.0   0.371354   0.251841        1.0        8.0  -0.399840
       1.0   0.519015  -1.087723        1.0        0.0  -1.376408
       1.0   0.564253   0.502350        3.0        6.0  -0.149827
       3.0   0.222445   3.572732        3.0        7.0  -0.269829
      -3.0   3.063143   0.266901        1.0        4.0  -1.017719
      -1.0   0.659665   0.588072        1.0        2.0   1.078295
      -3.0   0.915850  -2.944682        1.0        1.0  -0.584432
       1.0   0.793106   0.883683        1.0        0.0  -2.169744
      -3.0   3.554071   0.780557        3.0        8.0   0.931075
      -3.0   0.426423  -0.413696        1.0        2.0   1.999960
       3.0   0.876789   3.204002        1.0        0.0  -0.735662
      -3.0   0.853183  -1.389011        1.0        1.0   0.665584
      -1.0   0.021001  -0.743885        2.0        4.0  -1.060997
       1.0   0.334226   2.477646        1.0        6.0  -1.216467
      -3.0   0.060915  -3.002124        1.0        0.0   1.627269
      -3.0   2.300370   0.601576        1.0        2.0  -0.933122
       1.0   2.450927   2.209299        1.0        8.0  -2.595629
      -3.0   0.521255  -2.534082        2.0        5.0  -0.956595
       1.0   0.454791   1.001084        1.0        2.0  -0.401879
       3.0   2.599332   4.277193        3.0        6.0   0.705025
       1.0   0.376120   1.274258        1.0        3.0   0.352744
      -3.0   0.000864  -2.505903        1.0        2.0   1.241586
       1.0   0.754559   1.506498        2.0        3.0   0.215333
       3.0   1.154160   3.627572        2.0        8.0  -0.153625
       1.0   0.357923   1.248369        3.0        5.0   0.284615
       1.0   0.049276   1.880172        1.0        3.0   1.438923
       1.0   0.475319   1.082979        1.0        0.0  -0.097826
       3.0   1.113788   4.931786        1.0        7.0   0.334504
      -1.0   0.024952   0.612197        1.0        3.0  -0.225043
      -1.0   0.313317  -1.920226        2.0        5.0   0.087720
       1.0   0.043040   0.952544        5.0        9.0   0.614642
       1.0   0.347091   2.014788        2.0        8.0  -2.035425
       1.0   1.330119   3.891454        1.0        0.0   2.212420
       3.0   0.457659   3.160995        2.0        7.0   0.341081
       3.0   0.836810   2.076913        1.0        8.0  -0.237797
      -3.0   0.691336  -1.637120        1.0        8.0  -1.234365
      -1.0   0.596875  -1.789385        1.0        7.0  -1.889022
       1.0   0.447923   0.643346        3.0        8.0   0.007893
       3.0   0.771431   2.601201        3.0        9.0  -0.760384
       3.0   0.386562   2.732591        1.0        0.0   0.438599
      -3.0   0.803680  -1.528346        2.0        8.0   0.056267
       1.0   0.902901   2.637217        1.0        2.0  -0.078736
      -1.0   0.414356  -2.253597        1.0        1.0   1.068960
       1.0   0.137395   1.104811        4.0        9.0   0.624965
      -3.0   1.443399  -1.091376        1.0        0.0  -0.452469
      -1.0   0.738451   0.640603        1.0        3.0   2.223194
       1.0   0.467476   1.907862        1.0        4.0  -0.288364
      -3.0   0.057051  -3.262567        2.0        5.0  -0.353497
      -1.0   0.267251  -1.473114        1.0        0.0  -0.330762
      -3.0   4.190154   2.054573        4.0        8.0  -1.800723
      -1.0   0.337386  -0.954136        2.0        6.0   1.163507
       1.0   0.430454   0.542026        1.0        3.0  -2.249971
       1.0   0.162110   1.993773        3.0        5.0   1.053526
      -3.0   1.633371  -1.663171        1.0        5.0   0.424420
       3.0   0.369337   4.887980        1.0        2.0  -0.315484
       1.0   0.070984   0.288205        2.0        4.0  -1.424552
       1.0   0.775917   1.661369        2.0        4.0   1.256913
       1.0   0.465951   2.010715        3.0        8.0   0.429308
      -3.0   0.113833  -2.312498        2.0        4.0  -0.102413
       1.0   0.204074  -0.257619        5.0        9.0  -0.700557
       3.0   1.412251   4.217501        3.0        6.0  -0.528146
      -1.0   0.109516   0.307554        1.0        2.0  -2.941212
       3.0   3.081033   6.138580        1.0        4.0  -0.754818
      -3.0   3.488654   0.799416        1.0        1.0  -1.227645
      -1.0   1.436846   0.207263        1.0        2.0  -0.198702
      -1.0   0.123906  -0.053513        1.0        4.0   0.683105
      -3.0   1.516367  -2.869154        1.0        8.0  -0.883684
       1.0   0.055324   0.226084        1.0        2.0   1.837232
      -1.0   0.685979  -0.074625        2.0        3.0  -0.879190
      -3.0   0.186307  -2.622203        1.0        5.0  -1.310999
       1.0   1.179717   1.420136        2.0        4.0  -0.967268
       3.0   2.599259   4.602727        4.0        8.0   0.844881
      -3.0   0.074876  -0.944294        2.0        4.0  -0.495805
       3.0   0.669484   2.815301        2.0        9.0  -0.677816
       1.0   0.655465   2.372808        1.0        0.0   1.592783
      -3.0   0.426586  -2.576258        1.0        3.0  -0.003812
       3.0   3.376307   6.944950        1.0        4.0  -1.414840
       3.0   0.575945   4.169975        1.0        0.0  -1.531342
       1.0   0.338788   2.469124        1.0        7.0  -0.495474
       3.0   0.353612   1.225903        1.0        9.0   0.649781
       1.0   2.378970   3.845592        1.0        2.0   0.136151
       1.0   0.267626   1.744496        1.0        8.0  -0.874692
       3.0   0.670401   4.563548        3.0        7.0  -1.264435
      -1.0   0.095580  -0.469535        1.0        4.0   1.139824
      -3.0   1.647799  -1.857336        1.0        0.0  -0.440482
       3.0   1.760759   3.828302        1.0        0.0  -0.141911
       1.0   0.227370  -0.047476        2.0        9.0  -2.037928
       3.0   0.993870   3.323704        2.0        6.0  -0.168741
      -1.0   1.429224   1.264248        1.0        5.0  -1.679504
       1.0   1.359871   2.989839        1.0        0.0   1.271002
       3.0   0.006829   3.640653        3.0        8.0   1.290992
      -1.0   0.400032  -0.544950        1.0        9.0  -0.463176
       1.0   0.087775   1.350335        2.0        9.0  -1.273978
      -3.0   0.388383  -2.272868        2.0        5.0  -1.626476
      -1.0   1.386569  -0.744453        2.0        5.0  -0.819702
      -3.0   2.912295   0.381241        1.0        9.0  -0.063552
       1.0   2.189144   1.126814        2.0        3.0  -1.741870
      -3.0   1.811466  -1.637710        3.0        8.0  -1.179272
       3.0   0.273194   1.781058        2.0        5.0   0.041797
      -1.0   2.359522  -0.620166        1.0        0.0  -0.468758
       3.0   0.103732   2.816435        2.0        5.0  -0.667830
       1.0   0.170887   1.797936        1.0        0.0  -0.137915
      -1.0   0.108029  -0.468596        1.0        6.0  -0.501235
       1.0   1.139384   2.655093        2.0        7.0   0.960620
       3.0   1.778675   4.482957        2.0        4.0   0.496852
      -1.0   0.562292  -2.415908        3.0        5.0   1.011145
       3.0   0.538207   3.494333        1.0        8.0  -0.268788
      -3.0   2.506386   1.871188        2.0        6.0  -1.513494
       1.0   1.602172   3.300671        2.0        4.0   1.244821
       3.0   0.495196   3.323008        2.0        4.0  -0.542615
       1.0   0.610151   2.031342        4.0        7.0  -0.657378
       3.0   0.653353   4.008266        1.0        1.0   1.987897
       3.0   0.527872   3.441504        2.0        6.0  -1.007430
      -3.0   0.401749  -1.492484        1.0        4.0   0.101091
       3.0   1.424418   4.025348        1.0        5.0   0.302982
       3.0   1.112845   5.143879        1.0        0.0   0.670539
      -1.0   0.667338  -0.539605        1.0        7.0  -0.033586
       3.0   0.168177   2.453942        1.0        1.0  -1.322858
       1.0   4.835420   6.746344        3.0        6.0  -1.436601
      -3.0   0.091460  -3.971014        1.0        1.0   1.486296
       1.0   2.005316   3.191472        2.0        7.0  -0.218609
       3.0   0.774389   4.760481        1.0        7.0   0.207200
      -1.0   1.126751   0.061080        1.0        2.0  -0.106652
       3.0   0.449599   3.695228        1.0        0.0   0.142876
       3.0   0.261485   2.317563        1.0        6.0  -0.941767
      -1.0   0.001619  -0.008923        1.0        0.0  -0.279993
       1.0   1.861396   3.549448        1.0        3.0   0.090762
       1.0   1.025855   1.637927        1.0        3.0   0.724737
      -3.0   0.185693  -0.921660        3.0        8.0  -2.647066
       3.0   1.379421   4.545064        2.0        7.0  -2.500170
       3.0   0.061234   5.374355        1.0        3.0   0.281112
      -1.0   3.624510   2.750183        5.0        9.0   1.076880
      -1.0   0.242629  -0.511476        1.0        0.0  -0.127103
       1.0   2.756547   4.267721        2.0        7.0   1.571365
       3.0   1.541001   3.668266        1.0        5.0   1.303041
      -1.0   1.840623  -0.034330        1.0        1.0  -1.057197
       1.0   3.202971   4.711252        1.0        2.0   1.990246
       1.0   1.027312   2.369336        2.0        8.0   0.494830
      -1.0   0.322978  -1.133822        1.0        0.0  -0.267712
      -3.0   0.075084  -2.185451        2.0        4.0  -0.636836
      -1.0   0.714169  -1.002311        1.0        9.0  -0.757041
       3.0   0.002028   3.494969        1.0        0.0  -0.204438
       3.0   1.244198   5.171681        3.0        6.0   0.881318
       1.0   0.161938   1.286253        1.0        4.0  -0.072551
      -3.0   0.850964  -1.904525        3.0        7.0  -0.471017
      -3.0   1.009752  -1.861976        3.0        5.0  -1.168410
       3.0   0.944341   3.599042        1.0        1.0   0.202702
       3.0   3.540598   7.384777        1.0        2.0  -1.248800
       1.0   1.401369   3.475600        1.0        3.0   1.272125
      -1.0   0.034268  -1.125930        2.0        3.0  -0.498899
       1.0   3.305584   3.782237        1.0        8.0   0.366476
      -1.0   0.226262   0.149081        1.0        6.0   0.881624
       1.0   1.710311   0.722590        3.0        5.0   0.415967
       3.0   0.588667   4.570442        1.0        1.0  -1.684290
       3.0   0.792614   2.399350        1.0        3.0   0.910171
       3.0   1.860878   4.452231        1.0        1.0  -0.144314
       3.0   2.040255   5.273136        1.0        7.0   0.782502
      -1.0   0.897312   0.322510        1.0        9.0  -1.521113
      -1.0   1.546708  -0.114082        1.0        9.0  -0.240562
       3.0   0.661495   3.124921        1.0        7.0   0.332713
       1.0   0.685872   1.315672        3.0        8.0   1.758450
       3.0   0.998456   5.651062        1.0        5.0   0.386621
      -3.0   1.191122  -2.783611        3.0        6.0  -1.064033
      -1.0   0.450646   0.861837        2.0        8.0  -0.205477
       3.0   1.290963   5.012526        2.0        4.0  -0.090626
       3.0   0.427441   5.054651        1.0        2.0   1.325908
      -1.0   0.604377   1.846993        2.0        6.0   0.180300
       1.0   0.897178   1.335736        2.0        7.0   0.663872
      -1.0   1.551651   0.370486        2.0        9.0  -0.038433
      -1.0   0.165171  -0.597740        2.0        8.0  -1.029025
      -1.0   1.746425   0.474380        3.0        8.0   0.340413
       1.0   1.607962   2.030733        1.0        0.0   1.585537
      -3.0   0.225500  -4.383964        1.0        4.0   1.447908
      -1.0   0.356203   0.350355        2.0        4.0   0.237953
      -1.0   0.440533  -1.254345        2.0        6.0  -1.056009
       3.0   1.437661   4.654370        3.0        6.0   1.765767
      -1.0   0.635961   0.384440        4.0        8.0  -2.457389
      -3.0   2.119190  -1.359465        3.0        7.0   0.549527
      -3.0   0.395785  -3.412517        2.0        5.0   0.860588
      -3.0   1.658935  -0.871900        1.0        7.0   0.436903
      -3.0   1.297642  -2.639971        1.0        2.0  -0.054542
       3.0   0.497659   3.288711        2.0        5.0   0.507670
      -1.0   0.379354  -1.137524        1.0        1.0   1.198718
