        X1         X2         X3         X4         X5          Y
      -1.0   0.175985   0.598459        2.0        0.0   0.329854
      -1.0   0.480381  -0.473080        2.0        8.0   0.520843
      -1.0   1.112708   0.420747        3.0        2.0   0.081044
      -1.0   0.361767   1.296070        4.0        9.0  -1.355914
      -3.0   1.261296   0.381629        1.0        7.0  -1.353454
      -1.0   0.717722  -0.616289        1.0        3.0  -0.846422
       1.0   1.464639   0.827022        3.0        1.0   0.004860
      -3.0   3.824347  -0.057853        4.0        0.0   1.075575
       3.0   1.369371  -0.634203        3.0        6.0   0.122685
      -1.0   0.264265  -2.610882        4.0        6.0  -1.054355
       3.0   0.229470  -0.798969        1.0        6.0   0.324382
      -3.0   2.188668  -0.586724        1.0        9.0   0.454782
       1.0   0.602742   0.366010        2.0        9.0   1.326333
       3.0   1.163105  -0.725195        4.0        1.0  -0.702924
      -3.0   0.509680  -0.020490        3.0        9.0  -0.368985
       3.0   1.983011  -0.040234        1.0        9.0   0.237996
      -1.0   0.893853  -0.334248        3.0        5.0  -0.850763
      -3.0   0.172863   0.909557        0.0        4.0   0.987436
      -3.0   0.274202   0.002638        4.0        7.0   0.470344
       3.0   0.870983  -0.884524        0.0        1.0   1.108986
      -3.0   0.050041  -0.872634        4.0        4.0   1.192776
      -1.0   0.123790   0.213864        2.0        5.0   1.148563
      -1.0   0.215891  -1.164642        2.0        7.0   0.381837
       3.0   1.279775   1.500337        4.0        4.0   0.695443
       1.0   0.110788   0.081927        3.0        3.0  -0.441450
       3.0   1.823082  -0.517984        0.0        9.0  -0.838878
      -1.0   1.770949   0.225265        0.0        7.0  -0.114910
       1.0   0.806970  -0.591489        0.0        6.0   0.773842
      -1.0   0.099462   0.275839        2.0        2.0   0.382509
       3.0   1.169220  -0.577732        4.0        5.0   0.791136
      -3.0   1.131975  -0.994587        0.0        7.0  -1.153665
      -3.0   1.566712  -0.395250        1.0        0.0  -1.416257
       1.0   0.287308   0.862982        2.0        0.0   0.283324
       3.0   0.301592   0.869177        4.0        7.0   0.213391
      -1.0   0.918029  -0.792636        1.0        5.0   2.014371
       1.0   0.970568  -1.637417        3.0        4.0  -1.453894
       3.0   0.506926   0.753406        3.0        9.0  -1.222883
      -3.0   0.221658   0.131250        4.0        2.0   0.947298
       3.0   0.332650   0.061943        0.0        8.0   0.769958
       1.0   0.612517   0.832431        2.0        7.0   0.838829
       1.0   0.338607   0.868764        2.0        6.0  -0.913325
       1.0   0.189084   0.821648        3.0        7.0  -0.627544
      -3.0   0.915750  -1.079397        3.0        3.0  -1.225166
       1.0   2.302463  -0.106472        1.0        9.0   0.204308
       3.0   0.059316   0.458071        4.0        2.0  -0.845552
       1.0   0.127998   0.594392        3.0        9.0   0.142768
       1.0   1.014526   0.392390        0.0        9.0   0.670559
      -1.0   0.272393   1.076447        1.0        7.0   1.852087
       3.0   1.667293  -0.554148        3.0        4.0  -1.911745
      -1.0   0.157680   0.658386        1.0        4.0   0.896517
      -1.0   1.992204   0.163047        4.0        5.0   0.109565
       1.0   0.071792   0.559939        1.0        7.0  -1.281702
      -1.0   0.113888   0.692592        4.0        0.0   0.664141
      -1.0   1.281494   1.587096        1.0        3.0   2.082555
       3.0   1.289982   2.230007        3.0        2.0  -0.041618
       3.0   1.531666  -0.264166        1.0        2.0  -1.269946
      -1.0   0.321394   1.567582        3.0        5.0  -0.011313
      -1.0   1.462500  -2.267425        2.0        4.0  -1.576051
      -3.0   1.948513   0.557684        2.0        8.0   1.757981
      -1.0   0.695862  -0.717607        0.0        3.0   0.139540
      -1.0   0.484641   0.447193        4.0        7.0   0.287335
      -3.0   6.164881   0.564968        0.0        2.0  -0.496583
       3.0   3.256186   0.683307        1.0        6.0   0.076369
      -1.0   0.374911   0.890134        1.0        1.0  -1.126894
      -3.0   1.152884  -0.734498        3.0        3.0   1.559570
       1.0   0.212320   1.009137        3.0        3.0   1.072104
       1.0   0.510408   1.595902        0.0        3.0   0.377812
       1.0   0.253916   0.173223        2.0        4.0  -0.383084
      -1.0   0.573582  -0.456238        3.0        8.0   0.582240
      -1.0   0.047347  -0.050278        1.0        4.0   1.425319
       3.0   0.084194   0.445175        0.0        1.0  -0.288680
      -1.0   0.858865  -2.022719        0.0        3.0  -0.701250
       1.0   1.005426  -1.268611        0.0        3.0  -0.989578
      -1.0   0.031005  -1.025150        1.0        1.0  -0.017345
       3.0   0.013172  -0.898584        2.0        8.0   1.042431
      -3.0   0.449865   1.590187        1.0        8.0  -0.799077
      -3.0   0.919620  -0.772821        3.0        1.0   0.066403
       3.0   1.230356  -1.035294        0.0        8.0   0.097655
      -1.0   0.305541  -0.157255        4.0        0.0  -0.968685
       1.0   1.992715   0.409813        1.0        7.0   1.531396
       3.0   2.306766  -1.482714        0.0        4.0   0.692512
      -3.0   0.314779   0.335918        2.0        6.0   0.597415
      -3.0   0.363384  -0.638015        0.0        7.0  -0.087241
      -3.0   0.431219   0.270694        1.0        4.0   2.579356
       3.0   0.744493  -0.237383        1.0        1.0   0.838605
       3.0   1.244239  -0.245683        0.0        2.0   0.405889
       1.0   0.987008   1.188534        1.0        1.0   1.484978
       3.0   1.313570   0.750630        1.0        0.0   0.448434
      -1.0   0.745477  -0.879605        1.0        5.0   2.728253
      -1.0   0.017644  -0.699121        4.0        0.0   0.731228
      -3.0   0.139152  -1.248610        1.0        1.0  -0.486575
      -3.0   2.938762   1.714740        1.0        7.0  -0.952456
      -1.0   0.297748  -0.879043        1.0        0.0   0.192903
       3.0   0.010638   1.146914        3.0        9.0  -1.386204
       3.0   0.178925  -0.303377        4.0        9.0   0.595238
       1.0   1.344489  -1.518628        2.0        6.0  -0.356715
      -3.0   0.078666   1.534217        2.0        1.0   1.268100
      -3.0   0.167805  -0.725290        1.0        9.0  -0.311976
      -3.0   0.704344   0.501011        0.0        2.0   0.177044
       1.0   0.199201   0.702875        3.0        1.0   0.117781
      -1.0   3.128041  -0.950887        2.0        4.0  -0.165518
      -1.0   1.148666   0.146696        4.0        4.0   0.710851
      -1.0   1.757032   0.456511        0.0        7.0   1.494452
       3.0   1.317668   1.337875        2.0        5.0   0.153735
       3.0   0.649207  -1.066270        4.0        6.0   0.809032
      -1.0   0.936851  -0.091190        0.0        4.0  -0.997029
       3.0   0.191371   0.128589        3.0        7.0   0.468488
      -3.0   0.243293  -1.009339        0.0        3.0   1.646865
      -1.0   3.255673   0.280720        2.0        8.0  -1.273495
       1.0   0.304210   1.482602        2.0        5.0  -0.463792
       3.0   0.345056  -1.103051        1.0        9.0  -1.042081
      -3.0   0.595131  -0.721845        4.0        2.0   0.227070
       1.0   1.050247   0.121020        0.0        4.0   2.001386
      -3.0   0.005907  -1.456911        2.0        9.0   0.672588
       1.0   0.266263  -1.102316        0.0        5.0  -1.564638
       3.0   0.322477  -1.872807        4.0        6.0  -0.205697
       1.0   3.194444  -0.607181        3.0        6.0  -0.056757
      -1.0   0.931170  -1.034316        2.0        0.0  -0.003885
       3.0   0.080006  -1.292827        2.0        2.0   0.293542
       1.0   1.843768  -1.695194        2.0        1.0  -0.855400
       1.0   0.363359  -1.218962        1.0        4.0  -0.524258
       3.0   0.132964  -0.340164        3.0        0.0   1.165844
      -1.0   1.158443  -0.058402        3.0        5.0   0.128706
       3.0   1.426449   0.782384        2.0        2.0   0.741405
       1.0   2.095332   0.364800        3.0        4.0  -0.511668
      -1.0   0.792620   0.421628        4.0        8.0   1.900204
       3.0   0.148424   0.439284        0.0        0.0  -0.188720
      -3.0   1.351238  -1.804582        0.0        6.0   1.338980
       3.0   2.394549  -0.002030        4.0        3.0   1.231636
      -1.0   0.168490  -0.802474        0.0        0.0   0.330240
      -3.0   0.290562   0.491915        3.0        7.0   0.173575
      -1.0   1.937625  -0.745503        3.0        4.0   0.539542
      -3.0   0.253777  -0.932995        3.0        8.0  -0.583972
       3.0   1.647100  -0.648885        1.0        2.0   1.036665
      -1.0   1.144513  -0.151543        0.0        7.0   0.866590
       1.0   2.054951  -0.984516        4.0        9.0  -0.313895
       3.0   1.679980   0.829562        4.0        7.0  -1.003173
      -1.0   0.032158   0.283185        3.0        8.0   0.268102
      -3.0   1.243775   1.824627        1.0        6.0   0.234588
      -3.0   2.236037  -1.190971        3.0        2.0  -1.326967
       1.0   0.279116   0.899011        1.0        8.0  -0.428674
       1.0   1.404560  -0.736336        2.0        5.0  -1.892035
      -1.0   0.164764   1.416148        1.0        0.0   1.165157
       1.0   3.742879   0.259201        0.0        3.0  -0.024889
      -3.0   1.114092  -0.050938        2.0        5.0   1.358193
      -1.0   1.618655   0.025127        0.0        0.0   0.589991
       1.0   1.640354  -0.639969        4.0        1.0  -1.064877
       3.0   0.416718  -0.524169        3.0        6.0   1.533091
      -3.0   1.027279  -0.458770        1.0        1.0   0.458391
      -1.0   0.402854   0.291528        1.0        3.0  -0.639929
      -1.0   0.356853  -0.601165        0.0        9.0   1.077262
      -3.0   0.425206  -1.206725        2.0        1.0  -0.420117
       3.0   1.148972  -1.401127        4.0        1.0   0.755932
       3.0   1.215596  -1.557923        4.0        4.0  -0.778448
      -1.0   0.088349  -0.854567        3.0        3.0  -1.572646
      -3.0   0.204216   1.361216        3.0        7.0  -0.782575
       1.0   0.602567  -0.375024        2.0        0.0   0.179653
      -1.0   1.133196  -0.468156        3.0        6.0   0.305257
       3.0   2.535095   0.801189        2.0        8.0   0.261954
       3.0   0.797267   0.080867        2.0        6.0   0.263670
       1.0   0.965349  -0.760687        3.0        0.0   0.312608
       3.0   0.966256  -1.378632        1.0        6.0   1.696075
      -1.0   1.486661  -0.045421        1.0        0.0   0.892453
       1.0   0.006832   1.009104        3.0        5.0  -0.458076
      -1.0   2.383427   0.827349        1.0        6.0   1.527226
      -3.0   0.230540   2.273224        2.0        2.0   0.410908
      -1.0   1.149753  -1.198777        4.0        3.0  -0.304652
       3.0   0.621546  -0.329691        3.0        5.0  -1.914530
      -1.0   0.954587   0.970726        4.0        3.0  -0.113417
      -1.0   2.054096   1.567337        2.0        9.0  -0.212519
       3.0   2.816270  -0.677075        2.0        2.0  -0.127611
       1.0   0.281899  -0.670194        4.0        4.0   0.208205
      -1.0   0.242898   1.031519        2.0        9.0   0.373311
      -1.0   0.700751  -1.831309        1.0        8.0  -0.312091
      -1.0   0.944285  -0.787393        3.0        5.0   0.752234
       1.0   2.858370   0.975895        3.0        7.0   0.567673
       1.0   8.292197  -0.394590        2.0        9.0  -2.222302
      -3.0   3.950673   0.295747        3.0        2.0  -1.573798
      -3.0   2.945408   1.094259        0.0        6.0   1.601018
      -1.0   0.349930   1.173595        2.0        4.0  -1.442951
      -3.0   0.476328  -1.127747        4.0        2.0   0.656843
      -3.0   0.652069  -2.214778        3.0        3.0  -1.218201
      -3.0   1.033518  -1.161615        0.0        5.0   0.188422
       1.0   2.123528   1.163653        2.0        6.0   0.928462
      -3.0   0.578790   0.327796        1.0        1.0  -0.848317
       1.0   0.850962  -1.219777        4.0        7.0   1.500180
       1.0   0.505073  -0.240629        3.0        4.0  -0.657723
       3.0   1.965312  -0.324490        4.0        3.0   1.028435
       1.0   1.087865  -0.643454        2.0        6.0   1.629659
       1.0   1.398703   1.227016        1.0        7.0   0.116806
       3.0   0.882309   0.599642        4.0        4.0   0.800159
       1.0   0.532941   0.540571        2.0        1.0   0.936938
       1.0   3.488124  -0.483053        3.0        5.0  -0.517972
      -1.0   4.433800  -0.817891        0.0        4.0   1.167479
      -3.0   1.145914  -0.007283        2.0        7.0  -1.758904
       3.0   0.755673  -0.046724        2.0        9.0  -0.212396
      -3.0   0.228691   2.189051        0.0        2.0   0.654984
      -1.0   1.077428   0.530712        3.0        9.0  -0.196439
      -3.0   1.535803  -0.886318        3.0        3.0  -0.925712
       1.0   0.314608   0.993480        3.0        2.0  -0.273026
       3.0   0.481215  -0.429993        1.0        8.0   1.226992
       3.0   1.587178   1.189628        4.0        7.0  -0.900760
       3.0   0.788065  -0.075265        1.0        8.0   1.538492
      -3.0   0.000313   0.579779        1.0        9.0   1.195675
       3.0   0.089028  -0.738052        3.0        9.0  -0.843077
      -1.0   1.113649   0.859866        0.0        4.0   0.857181
       1.0   0.511271  -1.161339        3.0        6.0   0.622247
       1.0   1.481765  -0.254957        1.0        6.0   0.951588
      -1.0   1.404270  -1.700089        1.0        5.0   2.463070
      -3.0   0.836319   0.525310        1.0        8.0  -0.233215
      -3.0   0.085969   0.433035        0.0        9.0   1.728614
       1.0   0.539035  -1.455107        4.0        6.0  -0.292125
       1.0   0.333118   0.011169        1.0        4.0   0.150758
       3.0   0.963231  -1.410169        0.0        7.0  -1.038218
      -3.0   0.142994   0.717199        4.0        7.0  -0.939890
      -1.0   0.532546  -0.390419        1.0        2.0  -0.108654
       1.0   0.557228   0.398293        1.0        1.0  -0.272343
      -1.0   1.791840   1.343382        3.0        9.0  -0.635466
      -1.0   0.746763  -0.547230        0.0        4.0   1.269233
      -1.0   2.766277   0.688169        0.0        1.0  -0.667396
      -1.0   1.479889   0.806236        2.0        5.0  -1.235646
       3.0   0.118848   0.360307        2.0        5.0  -1.071667
       3.0   1.101691  -0.664607        4.0        2.0   0.216635
      -3.0   0.839183   0.646469        0.0        6.0  -0.515878
      -3.0   0.638105   0.522191        2.0        4.0  -1.407300
      -1.0   0.512747   1.592264        1.0        5.0   0.780012
      -1.0   2.120877   0.870517        1.0        1.0   0.707570
       3.0   1.294401   0.122139        3.0        2.0   1.811296
       1.0   0.042241  -0.802425        0.0        3.0  -0.512882
       1.0   1.419644   0.215798        4.0        4.0  -0.694202
      -3.0   0.541102  -1.437731        4.0        5.0  -0.736911
      -3.0   1.217906  -1.327289        3.0        5.0   1.485886
      -3.0   1.193181   1.920403        4.0        8.0  -1.369837
      -3.0   1.648108   1.544074        4.0        9.0   1.086126
       3.0   1.305389  -0.376344        1.0        7.0  -0.423668
      -1.0   0.321036  -1.429589        3.0        7.0   0.594270
      -1.0   1.722879  -0.830438        1.0        1.0   0.640108
      -1.0   4.860822   0.174571        1.0        2.0   0.334690
      -3.0   0.227455   0.010065        2.0        2.0  -0.612979
      -3.0   2.239056   1.007755        1.0        5.0  -0.860355
       3.0   0.538076   0.828621        4.0        6.0   0.149706
      -3.0   0.163428  -0.723533        0.0        9.0  -2.502323
      -3.0   1.917924  -0.380489        3.0        4.0   1.187660
       3.0   0.934621  -0.032944        4.0        9.0  -1.055447
       3.0   0.682812   1.093730        3.0        6.0  -1.856916
      -1.0   0.883335   0.342574        4.0        2.0  -0.452884
       3.0   1.632580   1.910498        0.0        1.0   0.121389
       3.0   0.385106  -0.272619        4.0        2.0  -1.122493
       3.0   0.076955  -0.584668        2.0        7.0   0.327431
      -3.0   4.090157  -0.114259        4.0        3.0   0.770306
       3.0   1.832759   0.284532        0.0        8.0   0.108480
      -1.0   0.282136  -0.904926        1.0        3.0   0.538052
       3.0   0.165141  -0.236031        1.0        6.0   1.362299
       1.0   1.151377  -1.638988        1.0        7.0   0.814976
       1.0   1.507727   1.803079        2.0        7.0  -0.735960
      -3.0   0.075642   0.127224        2.0        1.0   1.778764
       1.0   0.205629   0.226584        4.0        9.0  -1.019448
      -3.0   0.525504  -1.348677        4.0        8.0  -0.433789
      -3.0   0.702506  -0.028600        0.0        5.0   0.416403
      -1.0   0.646640  -1.034791        1.0        3.0  -0.071533
       1.0   0.516626   0.189142        0.0        4.0  -0.008511
      -1.0   0.182791  -0.695817        0.0        7.0  -0.452792
      -3.0   0.864833  -0.043698        0.0        5.0   1.159090
       3.0   0.104270   0.967759        1.0        9.0   1.427101
       1.0   1.782119  -0.076070        4.0        9.0   0.667501
      -1.0   0.613953  -0.209038        4.0        7.0  -0.097750
       1.0   2.519455  -1.026237        4.0        4.0  -0.764996
       1.0   0.811839   0.543920        4.0        1.0  -1.887665
      -3.0   0.203334  -0.806769        2.0        8.0   1.534198
      -3.0   0.195114   0.074574        0.0        0.0   0.957710
      -3.0   0.626264  -1.313160        2.0        3.0   0.995453
       3.0   0.408886  -0.657580        4.0        7.0  -0.830483
      -1.0   1.769972  -1.572021        1.0        9.0   1.324102
      -3.0   0.411316  -0.309293        3.0        5.0  -0.080620
      -3.0   1.859716  -0.514934        3.0        0.0   0.520553
       3.0   0.092063  -0.661220        4.0        0.0   0.717697
      -3.0   0.233213   1.453120        1.0        7.0   0.470733
       3.0   0.539055  -1.838852        4.0        1.0   0.698853
       3.0   0.855707   1.353248        3.0        2.0   0.441510
       3.0   1.752329  -0.711192        4.0        3.0  -2.022237
      -3.0   1.007365   0.410185        4.0        8.0  -1.577613
      -3.0   0.141350  -0.555542        0.0        3.0  -1.422146
       3.0   1.080613   0.396792        2.0        3.0   1.522612
      -3.0   0.015239  -0.253533        0.0        7.0   0.066965
      -1.0   6.059918   0.618051        0.0        5.0  -0.237866
       3.0   0.868152   0.378639        4.0        4.0   0.995024
       1.0   0.150400  -1.685736        4.0        5.0   1.340398
      -3.0   2.969488  -0.776543        0.0        4.0   0.081057
       1.0   1.523511   0.507690        2.0        1.0   0.931208
      -3.0   2.068030   0.283434        1.0        4.0   0.123346
       3.0   1.090890  -0.141657        1.0        0.0   0.664089
      -3.0   0.450159  -1.124179        4.0        7.0  -0.081230
      -1.0   0.228537  -0.613548        1.0        6.0   1.014275
      -1.0   0.382501  -0.667766        0.0        0.0   1.303450
      -3.0   0.350531  -1.172305        4.0        9.0   0.462580
      -1.0   0.491660  -1.493055        3.0        1.0   1.013119
      -3.0   0.715677   0.050304        1.0        3.0  -0.017946
      -1.0   0.416892  -0.805585        1.0        8.0   1.041864
      -1.0   0.314454   1.180517        4.0        5.0   0.461269
       3.0   2.988589   0.378912        1.0        0.0   0.540904
      -3.0   0.147637  -1.489587        4.0        5.0  -0.685472
      -3.0   0.496902   0.035484        4.0        3.0  -0.415160
       3.0   0.226008  -0.266601        3.0        8.0  -0.373762
      -1.0   2.432537   0.148277        2.0        8.0  -0.912517
      -1.0   0.700460  -1.437395        0.0        3.0   0.314615
       3.0   0.073523   0.463880        1.0        8.0   0.130767
       3.0   0.011647  -1.426968        0.0        4.0  -0.573216
       1.0   0.775321  -0.122775        3.0        8.0  -0.316856
       3.0   0.822163  -0.597666        2.0        3.0   0.735844
      -1.0   2.314682  -0.283729        1.0        4.0   0.616899
      -3.0   0.636553   0.625891        2.0        5.0  -0.806521
      -1.0   2.265141  -0.369903        3.0        3.0  -0.683195
       3.0   0.834065   1.178278        4.0        5.0  -2.074909
      -3.0   1.305350  -0.475513        1.0        4.0  -0.149786
      -1.0   0.587399   0.439620        4.0        1.0   0.939783
      -1.0   0.555034   0.161291        1.0        7.0  -0.856536
       1.0   3.274534  -1.354223        3.0        4.0  -0.622220
       3.0   1.671821   2.286028        0.0        8.0   0.199625
       3.0   0.164298   0.857089        0.0        2.0   0.402541
       1.0   0.404541   0.113310        3.0        9.0   0.619657
       1.0   1.974714  -0.538625        0.0        2.0  -1.658913
      -1.0   0.134469   0.504265        1.0        1.0  -1.126402
      -1.0   0.161787   1.232898        4.0        9.0   0.198163
      -1.0   0.904768  -2.409679        0.0        6.0   0.017751
       1.0   0.107790   0.649595        0.0        7.0  -0.948020
       3.0   0.547218  -1.078511        3.0        2.0   0.197836
       3.0   0.142584  -1.718518        2.0        5.0  -0.334533
       1.0   1.225334  -0.031089        0.0        8.0   0.331221
      -1.0   0.203812  -0.321599        0.0        7.0  -1.076922
       3.0   0.871498   2.243545        2.0        6.0   0.300069
      -3.0   0.376875   0.838143        0.0        1.0   0.308940
      -3.0   0.772083   0.249983        0.0        0.0   0.312259
       3.0   0.999129  -2.831330        2.0        6.0  -1.392853
      -3.0   0.236765  -0.424411        2.0        2.0  -0.538990
      -3.0   0.068135  -1.856302        1.0        7.0  -1.007245
       1.0   0.115897  -2.013754        1.0        2.0  -0.959655
      -3.0   3.161589  -0.319185        2.0        9.0   1.518743
      -1.0   0.853923   0.421267        1.0        3.0   0.789050
      -3.0   0.369878  -0.318833        3.0        1.0  -1.385155
       1.0   0.071383  -1.107840        1.0        0.0  -0.375481
       3.0   1.172668  -2.819068        2.0        4.0   0.946118
       3.0   1.031341  -0.895499        3.0        0.0  -1.014791
       1.0   0.687825   1.683390        3.0        5.0   0.098151
       1.0   0.482283   1.556076        4.0        7.0   1.912020
      -1.0   0.437967  -0.196057        1.0        0.0   2.113028
       1.0   1.111820  -1.141557        0.0        7.0  -0.484033
       1.0   2.338481  -0.227580        3.0        1.0   1.199531
       3.0   0.071791   0.782070        1.0        4.0  -0.448327
      -3.0   0.555067   0.118831        4.0        9.0   1.234920
       1.0   0.282484  -0.002282        3.0        9.0  -1.100891
      -3.0   1.350573   0.535877        1.0        0.0   0.110706
       3.0   0.513766  -1.015668        1.0        3.0  -0.335224
      -3.0   0.006109   1.520645        1.0        6.0  -0.528416
       1.0   0.357715  -2.020527        1.0        6.0   0.221541
       1.0   2.471907  -2.044862        4.0        8.0   1.013210
      -3.0   4.079370   0.787148        1.0        7.0  -0.833750
       1.0   2.276006   1.316377        1.0        5.0   0.460121
       1.0   0.441893   0.437852        4.0        3.0  -0.512654
      -3.0   0.484351   0.841048        1.0        5.0   1.841466
       1.0   0.357100  -0.306291        0.0        1.0  -1.315245
       1.0   0.492627  -0.848288        2.0        8.0   0.763327
      -3.0   0.370750  -0.164789        3.0        6.0   1.418985
      -1.0   0.756723   0.749344        1.0        0.0   0.544016
       3.0   0.283569  -0.751521        0.0        3.0  -0.017325
       3.0   0.266290   0.685937        1.0        9.0  -0.779676
       3.0   0.813145   0.720496        3.0        5.0  -2.075167
      -3.0   0.396274  -2.370161        1.0        1.0  -0.277614
       3.0   0.609199   0.469367        2.0        0.0  -0.691613
       1.0   0.891583   0.638199        1.0        3.0  -0.109946
       1.0   0.984055   0.128436        2.0        9.0  -0.270290
       1.0   1.323936  -1.574489        4.0        5.0   0.946087
      -1.0   0.879948  -0.471717        3.0        7.0  -0.487494
      -3.0   1.877110   0.477541        3.0        8.0   0.171625
       3.0   0.096845   1.078851        2.0        5.0  -2.120051
       3.0   0.598706  -2.455855        1.0        9.0  -0.207633
      -3.0   1.484323   1.281017        4.0        7.0  -0.232207
       1.0   1.425959  -1.542283        3.0        1.0   1.145672
      -1.0   3.724647  -0.005576        2.0        3.0   0.608433
      -1.0   2.499795   0.578048        2.0        3.0   0.883153
      -3.0   0.039791  -1.484726        2.0        0.0   0.591829
       3.0   1.749770  -0.052817        0.0        2.0   0.195651
       1.0   0.701106  -0.971389        0.0        9.0  -0.933009
      -1.0   0.773847  -1.616164        3.0        9.0   0.746239
      -1.0   1.944575   0.239082        1.0        6.0   0.023826
      -3.0   0.158557  -1.068002        4.0        5.0  -0.011155
      -1.0   1.217659   1.580639        0.0        4.0   1.176624
       1.0   0.004139   0.701927        4.0        7.0  -1.523894
       3.0   0.491147  -1.042380        2.0        9.0   1.428062
       1.0   0.257640   0.089773        1.0        6.0  -1.871397
       1.0   1.726491   0.284928        2.0        3.0   1.348856
      -1.0   1.798439  -1.311867        4.0        6.0  -1.116065
       1.0   0.332918  -1.298622        2.0        2.0  -0.321610
      -3.0   0.597620   1.646871        2.0        8.0   1.122298
       3.0   0.744274   0.587455        1.0        7.0   0.917395
       3.0   2.464040  -0.006752        2.0        2.0  -0.704018
       1.0   2.869014   0.910720        1.0        7.0  -1.145089
       1.0   2.227460  -0.150994        0.0        4.0  -0.459827
      -1.0   0.824456  -1.593501        3.0        8.0  -0.158685
      -1.0   1.473904   1.377157        3.0        9.0  -0.864800
      -1.0   3.635727   1.656325        4.0        5.0  -1.706152
       3.0   0.092873   0.074947        1.0        3.0   0.026916
       3.0   3.964783  -1.242077        4.0        3.0   1.571516
       3.0   0.543813   0.365045        1.0        8.0  -0.890708
      -1.0   0.681643   0.648377        4.0        8.0  -0.072043
      -3.0   0.545439  -1.788202        3.0        2.0   0.803233
       3.0   1.384774   0.830802        3.0        5.0  -0.209252
      -3.0   0.929471   0.549637        2.0        5.0   1.456350
      -1.0   0.010581  -0.981469        1.0        6.0  -0.349878
       3.0   2.196398  -0.439927        1.0        3.0  -0.344325
       3.0   2.933678  -0.286824        3.0        4.0  -0.388424
       1.0   0.034287  -0.968738        2.0        1.0   0.529352
      -3.0   1.039368  -0.166956        3.0        7.0  -1.456797
      -1.0   0.055578  -0.503227        2.0        1.0  -0.022036
      -3.0   0.253277   2.134196        1.0        6.0   3.351647
       1.0   0.455498  -0.819440        3.0        8.0  -0.083279
       3.0   0.512512   1.433299        1.0        2.0   0.220389
       1.0   0.303723  -1.113000        0.0        6.0  -0.617083
       3.0   1.670395   0.353057        1.0        9.0  -1.867005
       3.0   0.559688  -0.576102        2.0        1.0   2.626421
       3.0   0.482249   2.307307        2.0        7.0  -0.922360
      -3.0   3.699993  -0.819189        1.0        9.0  -0.163980
      -1.0   0.026607  -0.694021        2.0        4.0  -0.916361
       1.0   0.468959   1.003795        2.0        9.0  -0.573686
       3.0   3.022607   0.896308        2.0        7.0   1.637087
       1.0   0.065885   0.136939        2.0        2.0   1.573016
       3.0   1.819245  -1.020169        0.0        4.0   1.987466
      -3.0   0.709220  -0.953878        0.0        4.0   0.373885
       3.0   0.361449   1.713457        1.0        0.0  -2.775904
      -1.0   1.163397   0.481559        0.0        6.0   1.139424
      -1.0   1.426493   0.548135        1.0        6.0   1.226725
       3.0   0.492080   0.033419        0.0        3.0  -1.271937
      -3.0   0.889026  -0.228410        3.0        5.0   0.031150
      -1.0   2.446526  -0.232667        4.0        0.0  -0.764411
       1.0   2.798315  -0.551300        1.0        5.0  -1.973192
       3.0   0.951627   1.194154        0.0        8.0  -0.672230
       1.0   2.396493   1.713262        2.0        9.0   0.705413
      -3.0   0.892266  -0.325252        4.0        0.0   0.717525
      -1.0   1.666935  -0.478522        4.0        0.0  -0.511595
       3.0   1.302490  -0.890666        1.0        9.0   0.685088
      -1.0   0.636894   2.113111        4.0        2.0   0.446076
      -3.0   2.675257   1.292725        1.0        5.0  -0.558399
       3.0   0.279861  -0.352948        1.0        9.0   0.696319
      -3.0   0.817332  -1.219408        1.0        2.0  -0.213383
       1.0   0.202750  -0.736761        1.0        7.0  -0.209912
       3.0   5.098334  -0.347356        3.0        6.0  -2.042969
       1.0   0.537543   0.379020        1.0        1.0   0.216189
       3.0   0.518411  -0.230362        2.0        9.0   0.159016
       1.0   0.864065   0.083890        4.0        9.0  -0.384824
       1.0   0.366502  -0.358000        4.0        8.0   2.132238
      -3.0   4.309108   0.891714        4.0        4.0   2.176756
       1.0   1.557024  -1.931887        0.0        4.0  -1.102438
       3.0   5.767719   0.039714        1.0        8.0  -0.781528
       3.0   1.659629  -0.663413        4.0        4.0  -0.160432
      -1.0   0.336919  -1.711305        3.0        2.0   0.374109
      -3.0   0.391000  -0.546135        3.0        9.0   1.511785
      -3.0   0.523341  -1.189993        3.0        6.0   0.434664
      -3.0   0.519740  -1.096416        1.0        2.0  -1.438046
      -3.0   0.425153  -1.109002        2.0        3.0   1.534413
      -1.0   0.940700  -1.301608        2.0        5.0  -1.192133
       3.0   0.609247  -1.375691        1.0        4.0  -0.343224
       3.0   3.511581   0.787610        3.0        6.0  -0.830744
       3.0   0.761475  -0.763691        3.0        5.0   0.757304
      -1.0   0.855595  -1.077827        2.0        1.0  -1.207844
      -1.0   0.079620   0.353256        0.0        1.0  -0.226518
      -1.0   1.238286   0.138710        4.0        7.0   0.268710
      -1.0   0.741435   0.193212        2.0        6.0   0.793611
       1.0   0.493180   0.711293        3.0        2.0   1.186655
       3.0   0.007825  -0.643749        1.0        5.0   0.911859
      -1.0   0.931072   0.166213        1.0        2.0  -0.877936
      -1.0   0.466775   1.736868        1.0        9.0  -1.506854
      -1.0   0.604117  -0.134398        4.0        8.0   0.274871
       1.0   0.493672  -0.794096        2.0        6.0  -0.629669
      -1.0   2.254940   0.840600        2.0        1.0  -0.995355
