        X1         X2         X3         X4         X5          Y
      -3.0   1.055401   2.309516        4.0        6.0   0.454202
       3.0   0.718574   1.320487        3.0        4.0   0.965909
       3.0   0.592071  -0.803125        0.0        5.0  -0.139395
       3.0   0.490070   1.199904        3.0        6.0  -0.026787
       3.0   0.300978   0.751538        1.0        9.0   0.983087
       1.0   0.572325  -0.108253        1.0        0.0   0.507711
       1.0   2.637827  -0.808527        4.0        2.0  -0.709859
      -1.0   0.094281   2.279859        4.0        0.0  -0.586410
       1.0   1.875242  -0.191996        1.0        7.0   0.443140
       1.0   3.034383   0.676366        3.0        9.0   0.978189
      -3.0   2.513017  -0.152508        2.0        2.0   1.051681
       3.0   1.616364  -0.988396        4.0        8.0  -2.574503
       1.0   0.004255  -0.172500        4.0        2.0  -1.845413
      -1.0   3.186903  -0.799968        4.0        5.0   1.328791
      -3.0   0.340419   0.885474        0.0        2.0  -0.333263
       3.0   6.056896   0.752795        3.0        2.0   0.762805
       3.0   2.049272  -1.291663        2.0        9.0  -1.032696
      -1.0   0.324999   0.906728        1.0        3.0   0.368382
       1.0   1.192355  -2.263474        2.0        4.0  -0.594836
       1.0   1.406993   0.764154        4.0        4.0   0.491217
       1.0   0.034195   0.438752        0.0        5.0   0.947645
       3.0   4.278435  -0.588116        1.0        0.0   0.645806
       3.0   1.631530  -1.218049        2.0        7.0   0.733323
       3.0   1.044302   1.290906        3.0        2.0   0.456811
       1.0   0.719920  -0.470362        4.0        3.0  -1.054944
       1.0   1.771931  -2.179984        2.0        9.0  -0.089630
      -1.0   1.497397   0.199268        1.0        3.0  -0.059697
      -3.0   0.496829  -2.254039        4.0        2.0  -0.024490
      -3.0   0.468994   0.104057        4.0        9.0   0.232955
      -1.0   3.194235  -0.167170        1.0        0.0  -0.525267
       1.0   0.093136   0.592123        2.0        1.0   0.392132
       3.0   1.532189   0.213257        3.0        2.0   1.133840
       3.0   0.870232   1.312699        4.0        9.0  -1.095045
      -3.0   0.524183  -0.135584        4.0        9.0  -0.537585
       3.0   1.308909   2.802995        3.0        1.0   1.190302
      -3.0   3.093933  -1.855126        0.0        5.0   1.041838
      -3.0   0.703878  -1.181216        1.0        5.0   0.225361
      -3.0   0.451849  -0.181626        0.0        6.0   1.013863
       3.0   2.666939  -0.026148        4.0        9.0   1.604953
       1.0   1.027903   2.142165        1.0        0.0   0.032018
       1.0   0.229663  -0.802239        4.0        8.0  -2.238846
      -1.0   0.642910   0.750503        3.0        7.0  -0.027316
      -3.0   0.567695   0.034871        1.0        9.0   3.781781
      -3.0   2.804727   0.190518        0.0        1.0  -0.280944
      -1.0   0.633949  -1.381983        2.0        9.0  -1.074912
       3.0   1.583627   0.502227        0.0        3.0   0.451841
       3.0   3.291330   0.650864        4.0        4.0  -0.938579
      -3.0   0.526282  -1.140139        4.0        2.0   0.896631
       3.0   3.796537  -1.264825        4.0        0.0  -1.196471
      -3.0   5.246497  -0.170651        2.0        5.0  -1.610408
      -1.0   1.415385   0.424043        1.0        2.0  -0.989234
       3.0   0.091384   0.191053        3.0        9.0  -0.626025
      -3.0   0.011536  -0.081645        1.0        1.0   0.658608
      -1.0   0.219306   1.422594        3.0        4.0   1.275278
      -1.0   1.587858  -0.454958        2.0        1.0   1.533092
       3.0   0.095520   0.166137        0.0        5.0  -1.597391
      -1.0   1.405712  -2.176132        0.0        2.0   0.619507
       3.0   2.856694   1.894283        0.0        5.0   0.267448
      -1.0   0.035366   0.507719        2.0        0.0   1.622926
      -3.0   0.376947   0.937793        1.0        0.0  -0.478395
      -1.0   1.510314   0.471393        4.0        2.0  -1.711757
      -3.0   0.158327  -0.078394        3.0        6.0   0.497041
      -1.0   0.155697   0.542207        2.0        0.0  -2.045662
      -3.0   1.742279   0.755105        2.0        8.0  -0.652439
       3.0   0.387712   0.204781        3.0        7.0   1.570682
       1.0   0.081600  -0.701549        1.0        3.0   0.614938
       1.0   0.718263   0.218451        2.0        1.0   0.069451
       1.0   0.973630   1.999408        3.0        7.0  -1.107246
       3.0   0.355094  -0.512617        4.0        2.0   1.365893
       3.0   0.686284  -0.460683        2.0        8.0   0.541077
      -3.0   1.876603   1.060773        1.0        1.0  -0.925774
       1.0   0.731862   1.757444        0.0        1.0   0.738350
      -3.0   0.564827   0.189484        0.0        9.0   0.574325
       1.0   3.523046  -0.553810        0.0        2.0  -0.069354
       3.0   0.054285  -0.376936        4.0        4.0   0.274400
       1.0   0.173928   0.831286        2.0        1.0   0.097311
       3.0   0.669850   0.197558        0.0        0.0  -0.708374
       1.0   0.760372  -0.405442        2.0        1.0  -0.330312
       1.0   1.650042   0.191165        2.0        2.0  -1.693383
      -1.0   1.429694  -0.382729        0.0        0.0  -1.704702
      -3.0   0.335845   1.509363        2.0        1.0   0.631798
      -1.0   3.172136   1.522071        0.0        8.0  -1.780347
       3.0   0.058825   0.327466        3.0        4.0  -0.857295
       1.0   0.798689  -0.656941        3.0        7.0  -0.345757
      -1.0   1.370697   1.561272        1.0        4.0  -0.123966
      -3.0   0.212469  -0.225629        2.0        2.0  -0.229401
       3.0   0.230109   0.719209        1.0        6.0   0.950779
      -1.0   0.508487   0.733412        4.0        3.0  -0.773166
       3.0   0.939165  -0.696223        0.0        9.0   2.192739
       1.0   0.743586  -1.522618        3.0        4.0  -0.369457
       1.0   2.065581  -0.542097        3.0        4.0  -0.893858
       3.0   3.307876   0.649605        1.0        9.0   1.636973
       1.0   0.652455  -0.235184        4.0        8.0  -0.111674
      -3.0   0.429386   0.233045        1.0        9.0   0.683664
      -1.0   0.902972   0.270016        3.0        1.0  -1.794679
      -3.0   2.590800   0.768752        1.0        3.0   0.024646
       3.0   0.550764   1.290344        2.0        0.0   0.298396
       3.0   3.936947  -0.424805        0.0        0.0   0.439434
      -3.0   0.698857  -1.027779        3.0        4.0   2.553795
       3.0   0.627285  -0.532378        1.0        1.0  -0.296265
       1.0   0.150292  -0.645574        0.0        9.0   1.409973
       3.0   1.372207  -0.044456        2.0        3.0   1.069332
      -3.0   0.001550  -1.095594        1.0        8.0  -0.196224
       1.0   0.826681   0.256400        0.0        2.0   1.168481
       3.0   0.617949   0.908813        3.0        6.0  -0.366471
       1.0   1.458909  -0.023610        2.0        7.0   2.411953
       3.0   6.230865   0.527572        0.0        6.0   0.179214
       3.0   0.150913  -0.861246        0.0        6.0   0.716500
       3.0   0.548300   2.242162        2.0        9.0  -1.643366
      -1.0   0.022758   1.263225        2.0        3.0   0.044261
      -3.0   1.182464   1.093484        3.0        3.0   0.266885
      -3.0   0.106208   0.812991        0.0        0.0  -1.319579
      -1.0   0.134503   0.483569        2.0        2.0  -0.384367
       1.0   0.054260   0.416849        3.0        3.0  -0.377929
      -3.0   1.410333   1.419926        2.0        3.0   0.512293
       1.0   1.839409   0.057183        1.0        3.0   0.527869
      -1.0   2.541124   1.917629        4.0        4.0  -2.814280
       1.0   0.879857  -1.386811        4.0        1.0  -0.158002
      -1.0   1.981818  -1.661274        4.0        1.0   2.897565
       1.0   0.287848  -0.986472        0.0        9.0   0.630033
      -1.0   0.030126  -0.119818        0.0        2.0   0.550204
       1.0   0.220731   0.860172        3.0        3.0  -0.472144
      -3.0   0.078251   0.904325        1.0        7.0   0.710789
      -3.0   1.093263  -0.939468        2.0        4.0  -0.966748
       1.0   3.830907  -0.973640        2.0        0.0   0.754785
       3.0   2.292899   1.320688        2.0        7.0  -0.004209
       1.0   1.282819   0.063041        2.0        4.0  -0.331225
       1.0   0.269219   0.925874        4.0        0.0  -0.199347
       3.0   0.118331   0.069794        3.0        1.0  -0.743533
       3.0   0.181601  -0.796595        3.0        2.0  -0.411836
       1.0   1.136084   1.042365        4.0        4.0  -1.738432
      -1.0   0.061840   0.194069        0.0        8.0  -0.291177
       3.0   0.121372   1.840135        4.0        6.0  -0.531868
       1.0   0.190469  -0.112730        3.0        8.0  -1.135294
      -1.0   1.864636  -0.363385        0.0        9.0  -0.774648
       3.0   0.546346   1.294707        3.0        2.0   0.946008
      -3.0   0.137270  -0.549832        2.0        7.0   1.143297
       3.0   1.686286  -1.056899        0.0        9.0   1.204660
       3.0   0.060173   0.266398        2.0        5.0   0.450682
      -3.0   0.545900  -0.255220        3.0        4.0   1.136252
      -3.0   1.384594   0.826249        2.0        8.0   0.662566
       1.0   0.515373  -1.031870        3.0        6.0   1.603897
      -1.0   0.577691   1.539383        2.0        4.0  -0.411275
      -3.0   0.082837   0.056201        2.0        9.0  -0.352212
       3.0   0.329213  -0.838593        3.0        9.0  -0.740194
       1.0   0.952485  -0.860266        1.0        1.0  -1.197261
       1.0   0.812320  -0.634665        3.0        6.0   0.730933
      -1.0   1.612810  -0.588716        4.0        2.0   0.201414
      -1.0   1.021073  -0.537768        3.0        1.0  -0.038195
      -3.0   2.470042   0.312645        2.0        0.0  -0.756414
      -3.0   0.276908  -1.247389        3.0        9.0   0.121619
      -3.0   0.351958  -1.076953        4.0        4.0  -1.059319
      -1.0   1.246486   0.326355        0.0        6.0   0.154170
      -3.0   0.951932  -1.659742        2.0        9.0   1.383572
      -3.0   1.829105   0.987183        4.0        5.0   0.724409
      -3.0   0.300938  -0.074361        4.0        4.0   0.540974
       1.0   0.857610  -0.476760        3.0        3.0   0.606241
       3.0   0.106175   0.899211        0.0        9.0  -0.733658
      -1.0   1.539590  -0.209477        2.0        1.0   1.550953
       1.0   0.201965   1.873252        4.0        4.0   0.473485
       1.0   0.096013   0.293514        3.0        9.0  -0.233562
      -3.0   0.015330   0.888341        2.0        0.0  -0.423904
      -1.0   0.737322  -0.179507        3.0        0.0   0.935466
       3.0   0.028753  -0.417170        0.0        3.0  -0.755473
       1.0   0.444023   0.022157        3.0        5.0  -0.792672
      -3.0   1.853104   0.984309        2.0        2.0   1.414070
      -1.0   0.679763  -0.812329        4.0        2.0  -0.339631
       3.0   1.379754  -0.835229        2.0        6.0   0.341021
      -3.0   0.000693   1.767282        1.0        0.0  -1.307804
       1.0   0.698362   0.385950        3.0        3.0  -0.109707
      -3.0   1.145609  -0.023724        2.0        1.0  -0.347204
       1.0   1.184780   0.107233        0.0        3.0  -1.004047
       1.0   0.983975   0.290095        3.0        4.0   0.910059
      -3.0   1.129971  -2.139499        0.0        1.0  -1.278185
      -3.0   0.077595   1.088880        3.0        4.0  -0.664042
      -3.0   0.709669  -1.201220        3.0        4.0   0.539330
       3.0   2.269615   0.338025        3.0        0.0   0.853998
       3.0   2.688493  -0.916474        0.0        7.0   1.098969
      -3.0   0.584935  -0.548126        4.0        0.0   0.865281
       1.0   1.480616  -0.657323        2.0        2.0   0.409407
       3.0   1.122277  -0.709719        2.0        2.0  -1.556022
      -3.0   0.402621   0.910988        0.0        3.0  -1.189491
      -1.0   0.092606   0.395877        3.0        8.0  -1.106472
       1.0   0.261891  -0.139056        0.0        2.0  -0.605442
      -3.0   0.101884   0.072426        4.0        1.0  -0.034294
       3.0   0.392006  -1.563433        1.0        2.0   0.285363
       1.0   1.657915   1.523742        1.0        5.0   1.135073
      -1.0   0.621488  -0.406343        4.0        6.0  -1.451038
       3.0   1.843468  -0.518810        2.0        8.0  -1.613755
       1.0   1.861671   0.133159        1.0        0.0  -0.162997
       1.0   0.139287  -0.995214        1.0        4.0  -0.143668
       1.0   0.707719  -0.824991        2.0        7.0  -0.185320
       1.0   0.492538  -0.854541        3.0        8.0  -2.326557
      -1.0   0.317742   0.488301        3.0        9.0  -0.761361
       1.0   1.847663   1.119989        3.0        9.0  -1.160090
      -1.0   0.873567  -1.132324        2.0        8.0  -0.677404
       1.0   1.184534   1.271856        4.0        8.0   0.044943
       3.0   0.597381   0.523219        2.0        8.0  -0.165206
      -1.0   0.258304  -1.521876        3.0        1.0  -0.735173
      -3.0   1.974171  -0.247131        3.0        2.0  -0.289487
       3.0   0.105667  -1.821790        3.0        6.0  -0.646529
       1.0   0.124059   1.366391        1.0        7.0  -0.583009
      -3.0   2.900522   0.858085        1.0        7.0   0.409069
       1.0   4.408983  -1.591135        3.0        0.0   0.492942
       3.0   0.273527  -0.955599        3.0        4.0   1.349478
      -3.0   0.291992   1.405455        2.0        5.0   1.591534
      -1.0   0.722590   0.157295        0.0        3.0  -0.203484
       1.0   2.809829   0.027505        2.0        3.0   0.437427
       3.0   0.428902   1.045341        1.0        6.0  -0.127697
       3.0   0.133865  -0.879454        1.0        8.0  -1.428638
       1.0   0.598103   0.739447        0.0        6.0   0.035935
      -3.0   0.938716   0.633919        4.0        5.0   0.629960
       3.0   1.140188   0.253637        2.0        2.0  -0.157297
       1.0   0.318698   1.888980        0.0        7.0   0.013214
      -3.0   1.380250  -0.602110        0.0        5.0   0.078750
       3.0   1.578558   0.950797        0.0        8.0  -1.305936
       1.0   1.146358   0.730057        3.0        7.0   0.076798
      -1.0   0.072313  -1.298379        1.0        3.0   0.787119
      -1.0   1.125325   0.020025        2.0        6.0   0.010480
       1.0   0.613330  -0.338529        4.0        9.0  -0.364820
       3.0   0.973500   0.599100        2.0        9.0  -0.168276
       1.0   0.103368   0.262677        4.0        7.0  -0.164268
       3.0   0.348839  -1.162245        0.0        6.0   0.552826
       3.0   0.089034   2.042544        0.0        5.0  -1.690200
       1.0   1.194308  -1.277282        4.0        2.0   0.006817
      -1.0   0.199605  -0.142008        1.0        6.0   0.215869
      -3.0   0.578423  -1.154549        4.0        2.0   0.011156
      -3.0   0.904090   0.859350        2.0        8.0   0.450221
      -1.0   0.014950   0.850732        0.0        8.0   0.696798
      -1.0   0.299474  -0.312166        3.0        6.0   0.305862
      -1.0   0.164915  -0.098481        0.0        0.0  -1.690080
      -3.0   0.242750  -0.649675        2.0        5.0   0.099263
       1.0   2.888372   0.316678        4.0        4.0   0.946592
      -1.0   0.456039   1.772576        3.0        7.0   0.648729
      -3.0   0.651563  -0.579231        0.0        2.0   2.194469
       1.0   0.461679   2.170269        0.0        1.0  -0.178829
       3.0   1.129700   0.799076        2.0        2.0  -0.786437
       1.0   0.365491   1.871362        0.0        1.0  -0.749192
      -1.0   0.487424  -1.459498        3.0        4.0   0.847502
      -3.0   1.854185   1.691917        0.0        4.0   1.675041
       3.0   0.422345  -0.065822        1.0        4.0   2.594283
       3.0   0.411318   0.499233        0.0        1.0   0.093111
      -3.0   0.624260   0.232416        1.0        6.0   0.048644
       1.0   1.039895   0.305168        1.0        5.0  -1.324890
      -1.0   0.046044   0.012621        3.0        8.0  -1.142787
      -1.0   0.366195   1.737612        2.0        4.0   0.498498
      -1.0   0.831287   0.337734        3.0        6.0  -0.293838
      -1.0   0.116279   0.510152        0.0        0.0  -0.884604
       1.0   0.334002   0.069486        0.0        1.0  -0.425026
       3.0   0.546675   0.308184        2.0        9.0   0.480522
       3.0   3.673773   1.704803        0.0        6.0   1.413685
      -3.0   1.328133   2.293088        3.0        9.0  -0.243490
      -3.0   0.920918  -0.380029        3.0        9.0   0.979126
       1.0   0.734686  -0.696742        0.0        6.0   1.361739
      -1.0   0.190544   1.408395        0.0        0.0   0.992497
      -3.0   0.067390  -0.389663        2.0        8.0  -0.567432
      -1.0   2.931987   1.830187        2.0        8.0   0.413292
      -3.0   0.446387  -0.117476        2.0        4.0   0.020409
       3.0   0.145747   0.142772        1.0        5.0  -0.268128
       1.0   0.852965  -0.078095        0.0        8.0   1.419669
      -3.0   0.267420  -0.382260        2.0        3.0  -0.439647
       1.0   0.032705   0.211385        4.0        2.0  -0.333311
      -1.0   1.505033  -1.047080        2.0        8.0  -1.219289
      -1.0   0.714674  -0.002974        1.0        7.0   0.149738
       3.0   0.048649  -0.898077        3.0        6.0   1.209591
      -1.0   3.396823   0.239920        1.0        6.0   0.651689
       3.0   0.186375   2.057709        2.0        5.0   0.165621
       3.0   0.354845   0.529849        3.0        9.0  -1.420266
       3.0   1.919875  -2.052177        4.0        1.0   0.101031
       3.0   0.428322   0.715636        0.0        5.0   0.532058
       3.0   0.589485  -0.096178        1.0        4.0  -1.928674
       1.0   0.996095  -2.778583        3.0        7.0  -1.251102
       1.0   1.803510   0.744158        4.0        3.0  -1.028391
      -3.0   4.892953  -1.645989        3.0        5.0  -0.570554
       3.0   2.827671  -0.994247        4.0        5.0  -1.527653
       3.0   0.033090  -0.638163        1.0        3.0  -0.519741
       1.0   0.481544   0.037732        2.0        7.0  -0.879748
      -1.0   1.033174  -0.357451        0.0        4.0   1.807779
       3.0   0.335850   0.848976        0.0        4.0   0.875954
       1.0   0.619896  -0.314858        1.0        3.0   1.087400
       3.0   0.444950  -0.264076        0.0        5.0  -0.891046
       3.0   0.610487  -1.513758        1.0        7.0   0.257370
       1.0   0.843714  -1.697875        3.0        1.0  -1.250796
      -3.0   1.204081  -0.297323        4.0        9.0   0.334342
       3.0   0.915236   0.415101        1.0        1.0  -0.531017
      -1.0   2.330482   0.281488        0.0        6.0   0.033052
       3.0   0.126294  -0.262378        1.0        2.0   1.506604
       1.0   0.685238  -0.615188        3.0        6.0  -0.191037
       3.0   0.034247  -0.323747        3.0        2.0   0.255971
      -3.0   1.521798  -0.239156        3.0        0.0   0.600527
      -3.0   0.276959  -0.259886        4.0        0.0   1.486075
      -3.0   0.313955   1.000055        4.0        4.0   0.428061
       3.0   1.419590  -1.782598        3.0        3.0   0.380884
      -3.0   0.151753  -0.608372        0.0        3.0   1.659690
       3.0   0.704970  -1.283647        4.0        2.0   0.060579
      -3.0   4.075913   0.185368        4.0        2.0   0.220218
       1.0   0.055072  -1.330964        0.0        6.0  -1.408876
      -1.0   0.534170   2.289128        0.0        3.0   0.668335
      -3.0   0.860910  -1.455387        2.0        8.0   0.528617
       1.0   0.034265   0.719095        4.0        4.0  -0.105474
       1.0   1.782631  -0.044106        3.0        7.0  -0.100952
       1.0   0.043426  -0.890983        2.0        6.0  -0.434498
      -3.0   0.453999  -1.397844        4.0        6.0   0.046113
       1.0   1.857523  -0.766641        2.0        5.0  -1.924463
      -1.0   1.539852   0.109228        1.0        5.0  -2.732863
      -3.0   0.119803  -0.052516        3.0        9.0  -0.530497
       3.0   1.510319   0.034671        1.0        4.0  -0.490471
       1.0   0.395299   0.479320        0.0        4.0  -0.728041
      -3.0   0.125932  -0.484563        3.0        5.0  -0.997801
      -3.0   1.829794   2.278249        4.0        7.0  -1.795213
      -1.0   1.196499  -0.491630        4.0        3.0   0.765128
       1.0   0.909105   0.433819        4.0        8.0  -1.184203
      -3.0   0.342812   0.966921        4.0        3.0  -0.448485
      -1.0   0.835052   1.874485        1.0        7.0  -0.354206
      -3.0   1.038605  -1.616355        1.0        8.0   0.167985
       1.0   2.088880  -0.730743        2.0        7.0   1.305099
      -1.0   1.963476   1.052537        1.0        1.0  -0.372404
      -3.0   2.488003   0.168550        1.0        8.0   0.120565
       1.0   0.607946  -0.968379        4.0        2.0   0.351964
       3.0   0.938825  -0.234531        1.0        3.0   3.200604
      -1.0   0.186105   0.232341        3.0        7.0  -0.194528
       3.0   2.260513   0.912911        2.0        8.0   1.659321
      -3.0   0.919951  -0.941168        0.0        1.0  -0.654519
      -3.0   0.386756  -0.396038        4.0        9.0   0.233791
      -1.0   0.654933   0.065047        2.0        8.0   1.907104
      -1.0   1.881829  -1.132627        4.0        7.0   0.497286
      -1.0   0.615767   1.267230        0.0        5.0  -0.029753
      -1.0   0.066827  -0.209350        0.0        2.0   1.022956
      -3.0   1.700640   0.291627        1.0        0.0   0.294881
       1.0   2.705061  -1.308490        4.0        5.0  -0.396921
       1.0   0.517484   0.064246        2.0        3.0   1.305081
       3.0   0.305570   0.062585        3.0        4.0  -0.442985
      -3.0   0.035389  -0.557856        0.0        5.0   0.058089
      -3.0   0.404952   1.149962        4.0        0.0  -0.363843
       1.0   0.524808   0.903010        0.0        3.0   2.103569
       1.0   0.470236  -2.584530        2.0        8.0   0.371824
      -3.0   0.393628  -0.151807        2.0        7.0   0.813836
      -3.0   1.402012  -1.923465        4.0        6.0  -0.659049
      -1.0   0.654397  -1.185173        3.0        3.0   0.623189
       3.0   1.266567   1.404343        1.0        1.0  -0.207334
      -1.0   3.659356   0.889678        2.0        0.0   0.002102
       1.0   1.032013   0.095847        0.0        3.0   0.516836
      -1.0   0.152568  -1.639010        3.0        0.0   0.432587
       1.0   3.260290  -0.811105        0.0        7.0   0.638294
      -3.0   2.434044  -2.105873        3.0        9.0  -0.914752
       1.0   2.442181  -0.215019        1.0        2.0   1.611964
       3.0   1.294281   0.296491        1.0        9.0  -0.683865
      -3.0   0.211120   1.206918        3.0        9.0  -0.917875
      -3.0   1.077312  -0.031547        3.0        2.0  -0.647394
       1.0   0.486038  -0.598845        1.0        6.0   0.981047
       1.0   1.911461  -1.877420        0.0        0.0  -0.051563
      -1.0   2.791224  -1.573138        1.0        3.0   0.944931
      -3.0   0.327850  -1.059182        2.0        4.0   0.498388
       1.0   0.983377  -1.128889        0.0        9.0   0.231108
      -3.0   0.643721  -0.699967        2.0        3.0  -0.647250
      -1.0   2.516794   1.273474        1.0        0.0  -0.239458
      -1.0   0.494964  -2.713544        0.0        6.0   0.931558
      -3.0   0.698881  -0.087415        0.0        7.0   0.003255
      -3.0   2.698405  -0.901002        1.0        4.0   0.697417
       3.0   0.579602  -0.200191        3.0        5.0  -0.965040
      -1.0   0.358050  -0.467674        0.0        3.0   1.487955
      -1.0   3.440282   1.988174        0.0        3.0   0.073262
       1.0   0.185524  -0.788441        2.0        8.0  -0.718762
       3.0   1.312082  -0.252307        0.0        3.0   0.981680
       3.0   1.418413  -0.627186        0.0        9.0  -0.376350
       3.0   0.251360   0.371261        1.0        7.0   0.982413
       3.0   0.038751  -0.271033        4.0        9.0  -0.175823
       3.0   0.430433   0.811755        3.0        7.0  -1.713998
       3.0   4.750569   0.924988        0.0        4.0   1.349788
       1.0   0.174498  -1.035494        1.0        6.0   0.147308
       1.0   1.936095  -0.779848        0.0        5.0   0.091523
      -3.0   0.643447  -0.288817        4.0        9.0   1.525659
      -1.0   1.473330  -0.512573        1.0        2.0   0.407657
       1.0   0.567164   0.239626        1.0        5.0  -0.776955
      -1.0   0.897198  -0.279474        4.0        1.0   1.222178
       1.0   0.155111   0.368678        4.0        8.0   0.280626
       3.0   0.678082  -1.311880        4.0        9.0   0.483560
       1.0   0.428797  -0.874639        4.0        0.0  -1.511363
       1.0   0.990752  -0.261745        4.0        8.0  -0.610534
       3.0   1.187908   0.199705        1.0        1.0  -1.819952
      -3.0   1.348414   0.100387        2.0        2.0   0.109810
      -1.0   3.137399  -0.131914        4.0        7.0   0.556548
       3.0   0.336263  -0.787825        4.0        7.0  -0.889432
      -3.0   2.438430   1.533170        0.0        0.0   0.202189
      -3.0   0.707056  -0.198115        3.0        2.0   0.169318
      -1.0   0.756870  -1.089776        1.0        0.0  -1.369444
      -1.0   0.902634  -2.337183        2.0        7.0  -1.880718
       1.0   0.387371  -0.241148        4.0        7.0  -0.161121
      -1.0   1.080423  -0.587538        2.0        1.0  -1.061119
      -1.0   0.277335  -0.953659        2.0        3.0  -0.230319
      -1.0   0.421631  -0.165449        3.0        9.0   0.458651
       1.0   0.580362  -0.089450        1.0        3.0   1.467365
      -1.0   0.065073   1.213027        1.0        3.0   0.628932
      -3.0   0.323713   0.243265        1.0        3.0  -0.480598
       3.0   1.220470  -0.737554        3.0        2.0   1.054101
      -3.0   0.046236   0.539713        0.0        2.0  -0.099260
       3.0   0.821271   0.018708        4.0        7.0   0.550536
      -1.0   0.576153   0.926869        3.0        1.0  -0.692689
      -1.0   2.568019  -1.417012        1.0        6.0   1.063814
      -1.0   0.098455   0.027560        2.0        9.0   2.107323
       1.0   1.730555   1.828829        4.0        8.0   1.469269
      -1.0   0.363025  -1.246335        3.0        1.0  -1.552467
       1.0   1.789822   0.196924        3.0        5.0  -0.611548
       3.0   0.059557  -1.332204        1.0        6.0   0.895456
      -3.0   1.517978   0.713465        3.0        9.0  -0.660249
       1.0   0.124107   0.494620        1.0        5.0  -0.353727
      -3.0   1.130213  -0.405445        1.0        1.0  -1.082241
       1.0   1.804618  -0.860326        1.0        4.0  -1.207516
      -1.0   0.789488   0.533507        1.0        4.0   0.184498
      -1.0   0.084529   0.094950        4.0        6.0  -0.311900
      -1.0   1.067205   0.116454        3.0        0.0   0.402123
       1.0   0.204501   0.378513        0.0        1.0   0.164107
       3.0   0.426825  -0.977919        1.0        3.0   0.315937
       1.0   0.330809  -2.618670        0.0        4.0  -0.409078
       1.0   1.046895  -1.695882        3.0        0.0   0.479720
      -1.0   1.200763  -1.183809        4.0        5.0   0.059322
      -3.0   1.121679  -1.867007        1.0        6.0  -0.517835
       1.0   0.803539  -0.734083        1.0        7.0  -1.486097
       1.0   0.132378  -0.236067        4.0        2.0  -0.416869
      -1.0   0.741956  -0.395092        4.0        6.0   0.009074
       1.0   0.228615  -0.139349        3.0        9.0  -1.935437
       1.0   4.081263   1.650584        3.0        8.0   2.298732
       1.0   0.150429  -0.787972        4.0        8.0  -0.037908
       1.0   0.954330   0.561835        4.0        4.0   0.076312
       3.0   2.100663   1.430128        1.0        5.0  -0.582016
       3.0   0.556518  -0.148828        3.0        1.0   0.875604
      -3.0   0.055718   0.978079        2.0        4.0  -1.095373
      -1.0   0.858620   0.865062        4.0        7.0   0.168779
       1.0   0.334362   0.015240        1.0        8.0   0.240385
       3.0   0.025772   0.703770        0.0        2.0   0.241554
       1.0   1.845206   0.191351        4.0        9.0  -0.734156
      -1.0   1.056247   0.082395        3.0        6.0   0.929678
       1.0   0.176226   0.180180        0.0        9.0   0.950472
      -1.0   1.048846   0.151861        0.0        8.0  -0.235478
       1.0   1.154977  -0.213742        2.0        5.0   0.791090
       3.0   1.163167  -0.184704        2.0        0.0  -0.725232
      -3.0   0.924041   0.476724        3.0        3.0   0.559388
       3.0   0.063510  -0.128314        3.0        7.0   0.341856
      -1.0   1.631817   0.639482        1.0        8.0   1.408439
      -3.0   0.701229   0.663083        0.0        4.0  -0.948252
      -3.0   0.418977   0.429476        0.0        6.0   0.063044
      -3.0   1.438125   1.896457        3.0        7.0  -1.020977
       3.0   0.290852  -0.329025        1.0        5.0   0.492450
       3.0   0.450242   1.249889        0.0        9.0   0.299349
       3.0   0.564677  -0.402059        2.0        3.0   1.869992
       3.0   0.932718  -1.570884        4.0        2.0  -0.249243
      -1.0   0.477089   0.908692        2.0        1.0  -0.291633
       1.0   0.590968   0.633913        1.0        5.0   0.193201
      -3.0   0.059796   0.639642        4.0        1.0   0.619739
       1.0   1.533157  -0.192984        2.0        8.0   1.221719
       3.0   1.554721  -0.144161        2.0        7.0  -0.593386
      -1.0   0.265482   0.691606        4.0        1.0  -0.682542
      -3.0   1.066263  -1.906168        0.0        8.0  -0.076606
       1.0   2.981894  -0.219184        1.0        1.0  -0.050440
      -1.0   1.839290  -0.295639        0.0        3.0   0.589995
      -1.0   1.246857  -0.433036        1.0        1.0  -0.156310
       3.0   1.795221   0.223691        4.0        6.0  -0.372633
       1.0   0.005176   0.420596        2.0        6.0  -1.107273
       1.0   0.044219   0.264077        0.0        4.0  -0.836983
       1.0   0.819557  -1.007192        1.0        0.0  -0.326434
       3.0   0.193685  -0.023654        0.0        8.0  -0.232033
       1.0   0.475571   0.363649        2.0        1.0   0.079270
      -3.0   0.527484  -1.991804        4.0        9.0   1.254759
       3.0   0.188267  -1.123704        0.0        8.0   0.654390
      -3.0   0.912051   0.338259        4.0        7.0  -0.737268
      -1.0   1.158426  -1.144174        0.0        9.0  -0.792652
      -3.0   0.567319   0.156456        3.0        4.0   0.409942
       3.0   0.004756   0.045023        4.0        4.0   0.886631
      -3.0   0.163472  -1.178169        1.0        7.0   0.140245
      -1.0   0.075461   0.468611        4.0        2.0   0.101223
       1.0   0.460595   0.182146        0.0        3.0  -0.726387
       3.0   0.150253   0.999459        0.0        6.0   0.889482
       1.0   0.669959   0.027189        4.0        6.0  -0.706548
       3.0   0.989202  -0.037642        1.0        4.0   1.338080
