        X1         X2         X3         X4         X5          Y
      -1.0   1.023855   0.871557        1.0        0.0  -0.672760
       3.0   0.296459   0.122453        1.0        4.0  -0.091254
      -3.0   0.398066   0.283790        1.0        0.0   0.691545
      -3.0   0.107620   0.104085        1.0        4.0   0.170612
       3.0   0.105893   0.247374        1.0        9.0  -2.088212
      -1.0   0.571703   0.610675        1.0        1.0  -2.325847
       3.0   0.707567   0.718229        1.0        2.0   0.448257
       1.0   0.102726  -0.029231        1.0        0.0  -0.395958
      -3.0   2.860515   2.704174        1.0        0.0   1.055574
      -1.0   0.777853   0.739447        1.0        6.0   0.362129
      -3.0   4.998471   5.002114        2.0        5.0   0.360258
      -3.0   1.455399   1.376661        4.0        8.0   0.395131
       3.0   2.238410   2.223730        1.0        4.0  -0.778396
      -3.0   0.506284   0.583478        1.0        0.0   0.483088
       3.0   1.412899   1.381773        1.0        1.0  -1.144381
       3.0   0.859363   0.772798        1.0        3.0   0.324497
      -1.0   0.098624   0.016103        3.0        5.0  -1.872027
       3.0   2.887966   2.897263        2.0        8.0   0.003628
       1.0   0.650136   0.488190        1.0        2.0   1.143111
       3.0   0.525383   0.445115        1.0        2.0  -0.005606
      -3.0   1.445463   1.501004        4.0        8.0  -0.242301
       1.0   0.477465   0.438939        1.0        5.0   0.307567
      -3.0   1.400366   1.298883        3.0        8.0   1.576504
       1.0   0.869006   0.955390        1.0        1.0  -0.034531
       3.0   0.088275   0.031478        2.0        7.0  -1.717776
      -3.0   1.434733   1.223901        3.0        5.0  -1.985561
      -1.0   0.030196   0.022652        1.0        3.0   0.014517
       3.0   0.107616   0.072093        1.0        0.0   0.584142
      -1.0   2.265815   2.295229        3.0        5.0  -1.396144
      -3.0   1.568345   1.485221        1.0        9.0  -1.372574
      -1.0   0.406923   0.624760        1.0        3.0  -0.007088
       1.0   2.077577   2.082050        1.0        5.0   0.082386
      -1.0   0.501580   0.570262        1.0        1.0  -1.085221
      -3.0   0.537807   0.326265        1.0        1.0  -0.535554
       1.0   0.046955  -0.007938        1.0        2.0  -2.026608
       1.0   1.625719   1.614974        2.0        7.0   0.063956
      -3.0   0.598591   0.620113        4.0        9.0   0.452464
      -3.0   0.950083   1.115445        2.0        9.0   2.010542
       3.0   0.030231   0.080965        2.0        6.0   0.912145
       1.0   0.435326   0.185708        4.0        9.0   0.023429
       3.0   0.965435   0.827242        1.0        1.0   1.270995
      -3.0   0.709299   0.824841        1.0        4.0  -1.020219
       1.0   1.831002   2.008213        2.0        6.0  -0.366736
      -3.0   3.061246   3.145229        1.0        0.0  -0.750194
       1.0   0.407341   0.443127        1.0        1.0  -0.007711
       3.0   0.261972   0.522653        3.0        8.0  -0.305486
       3.0   2.918030   2.994482        4.0        9.0   1.142887
      -3.0   1.728249   1.695804        4.0        9.0  -1.422343
      -1.0   1.257927   1.220325        1.0        0.0   0.726561
      -1.0   3.276666   3.313749        1.0        1.0   1.114759
       3.0   0.080787  -0.129162        2.0        5.0   0.491748
       1.0   1.090318   1.171939        1.0        1.0  -1.486562
      -3.0   0.257833   0.303705        1.0        1.0   1.373073
       3.0   1.468375   1.530085        3.0        8.0  -0.816891
      -3.0   1.326897   1.410648        3.0        7.0  -1.007245
      -1.0   0.636602   0.666497        2.0        5.0  -1.859007
       1.0   0.382237   0.347498        1.0        0.0  -0.747332
       3.0   0.526591   0.466479        1.0        0.0   0.225663
       1.0   1.998408   1.885090        1.0        0.0  -1.161987
       1.0   0.626919   0.685744        2.0        4.0   0.579879
      -3.0   0.160004   0.082110        1.0        2.0  -0.735294
      -3.0   0.264887   0.450207        1.0        3.0   0.176445
       1.0   0.770901   0.680654        1.0        9.0   0.794393
       3.0   0.852623   0.824965        3.0        7.0  -1.614580
      -1.0   0.631638   0.677410        1.0        0.0   1.027508
       3.0   0.333556   0.426376        1.0        4.0  -0.126682
      -3.0   0.649243   0.745549        1.0        0.0   0.169108
       3.0   1.149253   1.201617        1.0        6.0   0.658381
      -3.0   2.018861   1.888425        1.0        2.0   1.773399
      -3.0   0.218638   0.200121        2.0        4.0   2.190523
       3.0   0.136951   0.258035        1.0        4.0  -0.756368
      -1.0   0.656594   0.605115        1.0        3.0  -0.293521
      -3.0   1.105880   1.073789        1.0        7.0   1.383297
       3.0   0.288350   0.277841        1.0        7.0  -2.511042
      -1.0   1.159642   1.261348        1.0        9.0  -0.822465
      -1.0   0.231471   0.060501        1.0        5.0   0.740805
       3.0   1.751872   1.863143        1.0        0.0   1.322524
       1.0   1.871726   1.875804        4.0        8.0  -0.861227
       1.0   1.617068   1.561722        1.0        1.0   0.586585
      -1.0   3.217541   3.110822        2.0        6.0  -1.311995
       3.0   0.779719   0.699614        3.0        5.0   0.148924
       1.0   0.343835   0.292958        1.0        2.0   0.231649
       3.0   0.405184   0.729902        1.0        2.0  -0.705462
       3.0   0.822108   0.749035        1.0        0.0   1.417149
       3.0   0.252150   0.221047        2.0        5.0   1.112177
      -3.0   0.520152   0.565899        1.0        0.0   0.532616
       3.0   0.608962   0.554440        1.0        2.0   0.985882
      -3.0   3.441900   3.338407        4.0        9.0  -1.210853
       1.0   2.773120   2.795030        2.0        7.0  -0.509443
      -3.0   0.198111   0.177133        2.0        5.0  -0.410092
       3.0   0.053525  -0.032009        1.0        3.0   0.132738
      -3.0   0.792449   0.866313        3.0        7.0  -0.758380
       3.0   2.896204   3.021435        1.0        0.0  -0.051877
      -1.0   1.016874   0.793990        2.0        5.0   0.011779
       3.0   3.652173   3.663264        1.0        4.0  -0.722348
       3.0   0.444991   0.430032        2.0        4.0   1.064434
      -3.0   3.122296   3.238000        1.0        3.0  -1.407362
       3.0   2.598717   2.697446        1.0        1.0   0.082280
       1.0   1.057355   1.068394        3.0        9.0  -0.164119
      -1.0   0.749303   0.832231        1.0        0.0  -0.163931
       1.0   1.065168   1.025802        1.0        3.0   1.135772
       1.0   2.016920   1.890186        1.0        2.0   0.750267
      -1.0   2.155874   2.286039        2.0        9.0  -1.066514
       3.0   0.448805   0.526277        1.0        1.0   0.792549
      -1.0   1.079122   1.080845        2.0        7.0   0.819729
      -1.0   0.608516   0.694841        2.0        6.0   0.134261
      -1.0   0.379890   0.353390        1.0        0.0  -1.421541
       1.0   4.190940   4.236087        3.0        9.0   0.221063
      -3.0   0.677861   0.591444        1.0        1.0  -0.042240
      -1.0   0.728930   0.848767        1.0        2.0  -1.352320
      -3.0   2.338739   2.398769        2.0        9.0  -0.102409
      -1.0   1.013999   1.196666        2.0        5.0  -1.394797
      -1.0   0.761376   0.646335        1.0        5.0  -1.621364
       3.0   0.361162   0.205532        1.0        8.0   0.251073
      -1.0   0.331569   0.306326        3.0        6.0   2.001460
      -1.0   0.044847   0.055682        1.0        3.0  -0.160146
      -1.0   0.512275   0.522201        1.0        3.0   0.600924
       1.0   1.065902   1.004357        1.0        2.0  -1.436528
       1.0   2.815060   2.835386        1.0        8.0   0.706480
      -3.0   0.067337   0.115014        2.0        3.0  -0.628662
      -3.0   1.139244   1.098111        2.0        8.0   1.808427
       3.0   0.747307   0.589009        1.0        4.0  -0.851641
       3.0   1.478154   1.771917        2.0        4.0  -0.768469
      -3.0   1.964811   1.665456        2.0        3.0   0.769266
       3.0   1.985368   1.924346        1.0        5.0  -0.613607
      -1.0   1.327199   1.359971        4.0        7.0  -0.579242
      -1.0   0.472802   0.389220        1.0        1.0  -0.092401
       1.0   1.241135   1.070559        2.0        9.0   1.399423
      -3.0   0.797553   0.844405        1.0        3.0   0.821382
       1.0   0.788951   0.797481        3.0        6.0   0.037441
      -1.0   0.626253   0.622031        5.0        9.0   0.161015
       1.0   0.371241   0.412168        3.0        6.0  -0.791250
      -1.0   0.032557   0.191178        1.0        0.0   0.654240
      -3.0   0.754151   0.973571        1.0        0.0  -0.828387
      -1.0   0.437516   0.577635        1.0        5.0  -0.911878
      -1.0   0.106361   0.129587        1.0        0.0  -0.012016
       3.0   3.878822   4.082438        3.0        9.0   1.498772
      -3.0   1.028592   0.867607        2.0        4.0  -0.819385
      -1.0   2.485146   2.504904        2.0        9.0   0.221295
      -3.0   0.179022   0.110680        1.0        0.0  -0.532744
       1.0   1.520308   1.471409        4.0        8.0   0.360508
       1.0   0.636522   0.580376        1.0        3.0   0.560337
       1.0   5.086879   5.026230        2.0        6.0   0.342630
       1.0   1.643874   1.466813        1.0        2.0  -1.037620
      -3.0   0.671823   0.602548        1.0        4.0   0.159303
      -3.0   0.370540   0.344008        2.0        3.0  -0.191031
       1.0   0.471376   0.454477        1.0        2.0   0.076007
      -1.0   1.009840   0.960273        4.0        7.0   0.253280
      -1.0   0.232239   0.194567        2.0        7.0  -0.787798
       3.0   0.673953   0.779187        2.0        8.0   0.749930
      -3.0   0.825870   0.761500        1.0        2.0   0.200906
       3.0   0.805733   0.850598        1.0        1.0   0.188229
       1.0   2.111898   2.238655        2.0        4.0   0.998265
       3.0   0.994236   0.991196        1.0        0.0  -0.341022
       3.0   0.461534   0.339178        1.0        2.0   0.036145
       1.0   0.604387   0.622888        3.0        7.0   0.831388
       1.0   1.124614   1.265346        3.0        7.0  -1.244448
       3.0   0.653432   0.811302        1.0        2.0   0.141417
      -1.0   4.346015   4.340737        1.0        2.0  -1.303991
       1.0   0.015512  -0.143419        3.0        7.0   0.051407
       1.0   2.031580   2.056704        1.0        9.0  -1.642847
       1.0   1.775429   1.884378        1.0        1.0  -0.211626
       1.0   1.501230   1.509517        1.0        1.0  -0.782155
      -3.0   1.525746   1.624885        2.0        4.0  -0.263398
       1.0   1.333445   1.106536        4.0        9.0  -1.259726
       3.0   0.828077   0.710822        1.0        3.0  -0.500480
      -3.0   0.205522   0.153825        1.0        0.0   1.079349
      -1.0   0.301610   0.220382        1.0        2.0  -0.479195
       1.0   1.448934   1.494036        1.0        0.0  -0.549477
      -1.0   3.628366   3.726341        3.0        9.0   1.070285
      -3.0   1.672224   1.559232        1.0        6.0  -0.685614
      -3.0   3.506260   3.514358        1.0        2.0   0.055688
      -1.0   3.939660   4.067191        1.0        0.0  -0.798044
       3.0   4.420270   4.550052        1.0        0.0  -0.881509
       3.0   0.436886   0.465312        1.0        2.0  -0.501126
       1.0   0.615726   0.458332        2.0        6.0  -0.052667
       3.0   0.731464   0.716157        3.0        9.0   0.489986
       1.0   1.591970   1.533341        1.0        3.0   0.572784
      -3.0   1.388861   1.427380        1.0        1.0  -0.456018
       1.0   1.391937   1.336637        1.0        4.0   0.184557
      -3.0   1.487148   1.232666        4.0        8.0  -1.330458
       3.0   0.972869   0.933111        1.0        1.0   0.594313
      -3.0   0.225199   0.278870        1.0        6.0   0.480782
       1.0   2.270909   2.198858        1.0        2.0  -0.085677
      -3.0   4.659296   4.547846        1.0        1.0   0.642530
      -3.0   3.726918   3.675707        2.0        5.0  -0.017252
       3.0   1.119140   1.134790        1.0        5.0   1.043542
       3.0   0.430539   0.402968        2.0        6.0  -0.235124
       1.0   0.065932  -0.098639        3.0        8.0   1.478201
      -1.0   0.349762   0.278067        1.0        5.0  -1.553914
       3.0   0.366234   0.481387        3.0        6.0   0.209353
      -3.0   0.417740   0.525906        1.0        1.0   0.998805
       1.0   0.837224   0.818974        1.0        5.0   0.004598
      -1.0   0.079157   0.305507        2.0        4.0   0.583970
       3.0   0.326670   0.214966        1.0        2.0   1.218482
       3.0   0.478489   0.288772        1.0        5.0  -0.595971
      -1.0   0.044508   0.111934        1.0        5.0   1.706753
      -3.0   0.509076   0.511184        1.0        6.0   0.959514
      -3.0   0.276386   0.172145        3.0        7.0   1.252238
      -3.0   0.780379   0.749491        2.0        7.0  -0.011803
      -1.0   0.236243   0.382917        4.0        7.0  -0.926979
       1.0   0.518601   0.451783        1.0        0.0   0.221818
       3.0   0.329523   0.397988        3.0        6.0  -0.630004
      -1.0   3.889160   3.831113        5.0        9.0   1.157077
       3.0   1.076628   1.224991        1.0        2.0  -0.664174
       1.0   0.505868   0.224665        1.0        7.0   0.473350
      -3.0   0.892238   1.098874        2.0        4.0  -0.551171
       1.0   0.253158   0.181674        3.0        7.0  -0.390185
       1.0   1.643703   1.659090        1.0        2.0  -0.214741
      -1.0   0.408814   0.428369        2.0        5.0  -1.065019
       1.0   0.095116   0.144642        1.0        2.0  -0.026020
       1.0   0.600554   0.642622        1.0        6.0  -0.443390
      -3.0   0.721565   0.704779        1.0        4.0   1.273268
       3.0   0.813729   0.904444        2.0        9.0  -0.045135
       3.0   1.907325   1.834028        2.0        9.0   0.612158
      -3.0   0.063244   0.054523        2.0        3.0   2.554704
      -3.0   1.277281   1.369890        1.0        2.0  -0.128112
      -1.0   1.881568   1.945669        1.0        5.0  -0.381041
       3.0   1.959516   1.904204        1.0        0.0  -1.024383
      -3.0   1.792146   1.822597        4.0        9.0   0.199332
       1.0   0.434755   0.389947        3.0        6.0  -0.367856
       1.0   0.503530   0.557841        1.0        3.0   0.763125
      -3.0   0.015724  -0.036262        1.0        8.0  -0.713106
      -3.0   0.754282   0.668534        2.0        5.0   0.579373
      -3.0   2.283859   2.347887        1.0        1.0  -2.544874
       1.0   1.431160   1.303267        3.0        9.0   2.444598
       3.0   2.697155   2.676605        1.0        3.0   0.324549
      -3.0   1.537869   1.565431        1.0        1.0   0.984433
      -3.0   0.729497   0.736999        2.0        4.0   0.109721
      -3.0   0.167392  -0.015164        4.0        9.0  -0.973790
      -1.0   0.100964   0.089072        2.0        7.0  -0.100153
       1.0   1.463728   1.428793        2.0        8.0   0.425161
      -1.0   1.435451   1.485556        1.0        4.0  -0.909907
       3.0   0.758238   0.603029        2.0        4.0   0.478057
       1.0   0.475342   0.462857        3.0        6.0  -0.473354
      -1.0   2.482806   2.562348        1.0        6.0   0.121198
       3.0   1.013692   1.020233        1.0        8.0   0.740470
       3.0   1.591920   1.462866        4.0        8.0   2.405910
       1.0   4.206667   4.218061        3.0        6.0   0.783154
       3.0   1.744634   1.879580        2.0        5.0  -0.144845
      -1.0   1.334056   1.572174        1.0        2.0   0.586645
      -3.0   2.588853   2.692330        3.0        8.0   1.194222
      -3.0   0.123259   0.075696        1.0        0.0  -0.732766
      -1.0   1.370510   1.409789        1.0        1.0  -1.769201
      -1.0   2.704584   2.637011        1.0        1.0   0.991521
      -1.0   1.775789   1.769689        2.0        4.0  -0.230026
       3.0   1.997476   2.101532        2.0        9.0   0.883774
      -3.0   5.496620   5.448115        1.0        1.0  -1.163187
       1.0   0.477979   0.566636        3.0        8.0   0.523762
      -3.0   0.304563   0.262932        1.0        8.0  -0.217925
       3.0   0.527834   0.579183        1.0        4.0   1.137042
       3.0   1.003841   0.871509        2.0        4.0  -1.170499
      -1.0   0.270691   0.282938        2.0        8.0   0.878020
      -3.0   0.194599   0.302572        1.0        0.0   1.874291
       1.0   0.242090   0.111804        1.0        9.0   1.903969
      -1.0   0.119654   0.162831        1.0        4.0  -0.717851
       3.0   0.683840   0.715456        1.0        8.0   0.915227
       3.0   3.284893   3.339128        3.0        9.0  -0.587426
      -3.0   0.219481   0.339535        1.0        0.0  -0.870470
      -1.0   0.890781   1.059142        1.0        1.0  -0.383338
      -1.0   0.320170   0.457979        2.0        6.0   0.370009
      -1.0   0.123708   0.012426        1.0        6.0  -0.123102
      -3.0   0.201433   0.274001        2.0        4.0   0.574660
      -1.0   1.707463   1.758534        1.0        1.0  -0.273588
       3.0   1.914011   1.947467        1.0        1.0   0.542118
       3.0   2.047447   1.926888        4.0        9.0   0.657954
       3.0   4.914191   5.057644        1.0        3.0  -1.577004
      -1.0   0.909176   0.788319        2.0        6.0   1.359326
      -3.0   1.996801   2.177082        1.0        6.0  -0.118992
      -1.0   0.131363   0.299400        1.0        0.0  -0.202740
       3.0   0.437385   0.505137        1.0        0.0   1.074994
      -1.0   0.778056   0.763709        2.0        5.0  -1.092659
       3.0   0.104020   0.013116        4.0        9.0  -1.424830
      -1.0   0.861220   0.844094        3.0        6.0   1.083677
      -1.0   0.144103   0.151419        1.0        1.0  -1.557663
       1.0   0.511782   0.464264        4.0        9.0  -1.381731
      -1.0   1.951587   2.096288        1.0        0.0  -0.630201
      -3.0   0.160310   0.064827        2.0        8.0  -0.915834
       3.0   2.666586   2.744051        3.0        6.0  -1.297026
       3.0   0.122342   0.040587        1.0        1.0   1.128009
       3.0   1.018986   0.869349        1.0        1.0   0.167154
       3.0   0.332473   0.408878        1.0        8.0   0.673856
       3.0   1.827177   1.580791        4.0        9.0   1.880882
      -3.0   0.220750   0.370044        1.0        5.0   1.238056
       3.0   0.143867   0.189798        2.0        5.0  -0.167269
       3.0   0.736015   0.536422        1.0        6.0  -0.896665
      -3.0   1.670630   1.714775        2.0        5.0   0.725650
       3.0   0.157574   0.184880        1.0        1.0   1.305236
      -1.0   3.239617   3.301325        1.0        0.0  -0.965164
       3.0   0.507867   0.536202        1.0        0.0  -0.136336
       3.0   3.468468   3.481603        1.0        0.0  -1.258531
      -1.0   0.214801   0.484857        3.0        9.0   0.309308
       1.0   0.542352   0.518413        2.0        4.0  -1.013237
      -1.0   1.533413   1.337577        1.0        4.0   0.001195
       3.0   0.093120   0.079963        1.0        0.0  -1.873895
       3.0   2.393693   2.218621        1.0        9.0  -0.533856
       3.0   0.472087   0.530663        1.0        8.0   0.132210
       1.0   1.990308   1.981595        1.0        1.0  -2.338522
      -1.0   0.116017   0.157080        1.0        2.0  -2.596148
      -3.0   0.152569  -0.066830        1.0        0.0   0.491652
       3.0   0.016355   0.219150        1.0        9.0   0.021074
       1.0   0.969837   1.016573        1.0        0.0  -0.699063
       1.0   3.112160   3.093426        1.0        1.0   0.173097
       1.0   0.000313   0.041640        1.0        7.0   1.122838
      -3.0   0.271489   0.276319        1.0        1.0   1.183769
      -1.0   2.539005   2.711024        1.0        1.0  -0.246068
       3.0   1.674383   1.839701        2.0        4.0  -2.238454
       1.0   1.341672   1.311261        2.0        3.0   0.037559
       1.0   0.154227   0.129985        3.0        9.0  -0.294500
       1.0   3.239385   3.165820        3.0        8.0   0.989917
       3.0   0.754059   0.706892        4.0        9.0  -1.110102
      -3.0   0.928860   1.189794        2.0        8.0  -1.754314
      -1.0   1.061137   1.150744        1.0        0.0  -1.712337
      -1.0   0.720057   0.722371        1.0        6.0  -0.973091
      -3.0   0.344052   0.424813        1.0        1.0  -1.112910
       1.0   0.674646   0.800577        3.0        5.0   0.190107
       1.0   1.044681   0.992672        1.0        2.0  -1.132079
       1.0   0.311822   0.318171        1.0        2.0  -0.500174
       3.0   6.506574   6.444607        1.0        8.0  -0.173749
       3.0   1.903307   1.921971        1.0        0.0   0.359010
      -3.0   2.785584   2.729369        2.0        5.0   0.810972
      -1.0   1.588243   1.753963        1.0        2.0   0.347642
      -1.0   0.799321   0.642352        1.0        6.0  -1.354474
       3.0   0.994418   1.115958        1.0        9.0   1.400909
       3.0   0.630698   0.582881        1.0        0.0   1.061154
      -1.0   0.163084   0.201643        1.0        1.0  -0.133465
      -1.0   2.903986   2.908321        1.0        3.0  -0.850961
       1.0   2.877564   2.869705        3.0        8.0   0.170479
       1.0   2.960280   3.155853        1.0        3.0   1.997810
      -1.0   0.014684  -0.201695        2.0        9.0   0.963423
       1.0   0.105816   0.130787        2.0        3.0   0.369225
       1.0   1.281648   1.116351        3.0        7.0  -0.399336
      -3.0   1.760681   1.698169        3.0        7.0   1.529757
      -1.0   0.896403   0.926575        1.0        2.0  -2.770102
       1.0   0.823039   0.847687        1.0        0.0  -1.849499
       1.0   1.618785   1.454075        2.0        5.0   0.206887
      -1.0   3.770155   3.667271        2.0        7.0   1.002298
       1.0   0.845783   0.890097        4.0        8.0   0.090627
       3.0   1.683867   1.702097        1.0        3.0  -0.082336
       3.0   0.310044   0.253368        1.0        8.0  -1.955292
       1.0   0.493420   0.318894        1.0        0.0  -0.633501
      -1.0   0.290720   0.314685        1.0        2.0   0.626514
       1.0   3.051190   3.011824        3.0        8.0  -1.541054
       1.0   1.222735   1.415562        1.0        5.0   1.274439
       1.0   0.168275   0.178741        1.0        7.0   0.980009
      -1.0   0.232573   0.320549        2.0        3.0  -1.182724
       1.0   0.031578  -0.101075        1.0        6.0   1.718990
       3.0   1.759584   1.688506        1.0        4.0   0.631897
      -1.0   1.539680   1.490561        1.0        2.0  -0.956969
      -3.0   1.097074   1.003588        1.0        3.0   0.875433
      -3.0   0.239656   0.214655        3.0        8.0   0.448252
       3.0   0.094753   0.122848        3.0        5.0  -0.943652
       3.0   0.793521   0.852816        1.0        2.0   0.403392
      -1.0   0.159222   0.042663        4.0        9.0   0.974413
      -3.0   3.070765   3.097064        2.0        4.0  -1.044922
      -1.0   0.535528   0.500091        1.0        6.0  -1.318236
      -1.0   0.373090   0.468692        1.0        0.0   0.695674
      -1.0   0.258489   0.137748        1.0        0.0   0.093547
       1.0   0.182696   0.158143        1.0        0.0   2.159585
      -1.0   1.783111   1.741943        2.0        4.0  -0.579566
      -3.0   0.005024  -0.132900        1.0        4.0   1.237643
      -1.0   0.993186   1.015857        1.0        3.0  -1.597333
      -1.0   1.722116   1.732681        1.0        5.0  -1.057000
      -3.0   0.541676   0.609315        2.0        4.0   0.500768
       3.0   0.182225   0.020103        5.0        9.0   1.053900
       1.0   0.281064   0.142287        2.0        8.0   0.915274
       1.0   0.842014   1.039690        1.0        1.0   1.005266
      -1.0   0.195273   0.233698        1.0        8.0   1.637746
      -3.0   1.123630   1.065106        1.0        2.0   0.248689
       3.0   0.786961   0.812226        1.0        3.0   0.562363
      -1.0   0.915422   0.927375        1.0        4.0  -1.924587
      -3.0   0.156877   0.418322        1.0        0.0   1.111404
       1.0   0.228171   0.174077        3.0        7.0  -0.185911
      -1.0   0.427613   0.353617        1.0        8.0  -0.364061
       1.0   0.810829   0.851778        1.0        5.0  -2.593328
      -1.0   0.012652  -0.068070        2.0        4.0  -0.107769
      -3.0   0.869226   0.844289        1.0        1.0  -0.082606
       1.0   0.799795   0.847963        1.0        0.0  -1.118930
       1.0   0.471986   0.539156        1.0        8.0  -0.118412
      -3.0   0.029868   0.009565        2.0        5.0   0.283094
      -1.0   0.124265   0.167333        1.0        2.0  -0.023602
      -1.0   0.079592   0.134844        3.0        6.0  -0.661801
       3.0   0.400301   0.372129        2.0        5.0   0.899650
       1.0   1.137689   1.187652        4.0        8.0   1.715090
       1.0   0.837463   0.810215        1.0        1.0   1.194467
      -3.0   2.444450   2.351301        1.0        4.0   0.554173
       1.0   0.743864   0.826756        1.0        1.0  -0.760611
       1.0   0.031388   0.064743        2.0        6.0   0.517570
      -3.0   0.604876   0.621401        1.0        3.0   0.974493
      -1.0   0.591648   0.474733        1.0        5.0   0.629775
       1.0   0.154338   0.234802        3.0        7.0  -1.188490
       1.0   0.709367   0.681276        5.0        9.0   0.360457
      -1.0   1.049417   1.082199        3.0        9.0   0.592505
      -1.0   1.037275   1.011084        1.0        1.0  -0.654933
      -3.0   2.079691   2.053077        2.0        3.0   0.155908
      -3.0   1.367952   1.344099        1.0        3.0   0.140525
       3.0   0.284264   0.306673        2.0        3.0   1.060131
      -3.0   1.196425   1.172371        2.0        3.0  -0.013438
      -1.0   0.942078   0.931221        1.0        4.0   0.277510
       3.0   0.335595   0.302077        1.0        0.0  -0.144351
      -1.0   0.208983   0.178882        1.0        2.0  -1.035366
       1.0   0.726181   0.580899        1.0        0.0  -0.480138
      -3.0   0.757345   0.941349        3.0        5.0   0.384530
       1.0   0.223936   0.153395        1.0        5.0   2.769131
       3.0   0.176942   0.019874        1.0        4.0   1.775953
       3.0   2.098785   2.072879        1.0        4.0  -0.888532
       1.0   1.143982   1.124632        3.0        7.0  -0.116612
       1.0   3.710344   3.697045        2.0        7.0  -0.301497
      -1.0   0.232882   0.412707        1.0        5.0  -0.877565
       3.0   0.317745   0.330980        3.0        7.0   1.319877
      -3.0   0.113887  -0.024913        3.0        8.0   0.523537
      -3.0   0.874723   0.990965        2.0        9.0  -1.709780
       1.0   1.688775   1.711919        1.0        2.0  -1.597519
       1.0   1.766520   1.843534        2.0        7.0  -0.749974
       1.0   0.720335   0.806655        1.0        0.0  -1.196234
      -1.0   1.083866   1.079013        1.0        4.0  -0.213176
      -1.0   0.111073   0.249203        3.0        7.0   0.514085
      -3.0   0.063995   0.004525        2.0        4.0   0.714815
      -1.0   1.361386   1.444624        1.0        1.0   0.666598
      -3.0   3.374357   3.414751        1.0        1.0  -0.336333
      -3.0   0.693359   0.793341        1.0        2.0  -1.229263
       1.0   0.336398   0.448150        1.0        3.0   0.604621
      -1.0   0.225332   0.157059        3.0        5.0   1.108801
       3.0   0.271298   0.215548        2.0        5.0  -0.838054
      -3.0   0.356535   0.378285        1.0        1.0   0.240641
       3.0   0.437244   0.375692        1.0        1.0  -1.366423
       1.0   1.032948   1.122844        1.0        1.0  -0.631675
       1.0   0.140625   0.125442        2.0        7.0  -1.096604
      -1.0   1.065109   0.982760        2.0        6.0   3.666898
      -1.0   0.285929   0.347869        1.0        6.0  -1.153376
      -1.0   1.440357   1.487432        1.0        6.0  -0.391265
       3.0   2.450247   2.365948        2.0        3.0   0.770129
       3.0   0.043795  -0.041640        1.0        4.0  -1.213897
       3.0   3.641677   3.569415        1.0        1.0   0.578209
      -1.0   1.710077   1.824182        1.0        2.0  -1.812129
      -1.0   1.156970   1.182669        3.0        7.0  -1.142295
       1.0   0.555210   0.529357        1.0        2.0  -0.456127
       3.0   0.300373   0.419828        1.0        5.0   2.876689
       3.0   0.958407   0.880290        1.0        7.0  -0.843582
      -3.0   1.499609   1.439144        1.0        3.0  -0.469472
       3.0   2.248135   2.367763        5.0        9.0   0.954909
       1.0   0.398193   0.349186        5.0        9.0  -1.125346
       1.0   0.158167   0.376881        2.0        5.0   0.817175
      -3.0   1.068550   1.204165        1.0        0.0   1.430385
       1.0   0.629921   0.742217        5.0        9.0   0.651996
       1.0   2.576284   2.644697        2.0        4.0   1.324828
      -1.0   2.702694   2.774699        1.0        1.0   0.195117
       1.0   0.944300   0.960937        1.0        5.0   0.459212
      -3.0   3.977262   4.064911        1.0        0.0   0.629003
      -3.0   2.065540   1.981167        1.0        0.0  -0.716998
       1.0   0.661919   0.803363        1.0        0.0  -0.428405
      -3.0   0.083605   0.031897        3.0        7.0   1.744793
       1.0   2.689001   2.773174        1.0        1.0  -0.206104
      -3.0   0.830279   0.756388        2.0        3.0  -0.558652
      -3.0   1.519200   1.415853        3.0        8.0  -1.422037
      -1.0   0.201719   0.077382        2.0        8.0   0.041977
       1.0   1.049346   0.916476        3.0        7.0  -0.764181
       3.0   0.743235   0.665107        1.0        6.0  -0.074386
       3.0   0.503605   0.629373        4.0        9.0  -0.348953
       3.0   3.115768   3.043328        1.0        4.0   0.875436
      -3.0   0.158774   0.240019        1.0        2.0   0.846189
      -1.0   1.089287   1.175250        1.0        7.0   0.075039
       1.0   1.119687   0.967862        2.0        4.0   0.769239
       1.0   0.132779   0.009120        4.0        8.0  -0.839232
       3.0   0.537445   0.489508        2.0        6.0   0.763146
       3.0   0.400252   0.356529        2.0        6.0  -0.825030
      -3.0   1.083215   1.104365        1.0        3.0   1.269090
      -1.0   0.203405   0.254072        1.0        6.0  -0.414465
       3.0   0.446506   0.512114        3.0        6.0   1.165993
       3.0   2.373047   2.283695        1.0        9.0  -0.494939
       1.0   1.516714   1.495859        3.0        7.0  -0.962790
       1.0   1.722179   1.769470        1.0        8.0   1.081493
      -1.0   0.204946   0.131847        1.0        1.0   0.100006
       3.0   0.696547   0.717638        1.0        0.0  -2.442891
      -1.0   0.576229   0.577107        4.0        8.0   0.823187
       1.0   3.875911   3.825150        1.0        2.0  -0.013123
      -3.0   0.387341   0.173300        1.0        3.0   0.047532
       3.0   2.884170   2.762213        1.0        3.0   0.969977
       1.0   1.161903   1.158595        1.0        3.0   1.419961
       3.0   2.831961   2.829639        1.0        1.0  -0.894591
      -3.0   0.232724   0.218238        1.0        1.0   1.445916
       3.0   1.932734   1.827726        1.0        2.0   1.427580
