        X1         X2         X3         X4         X5          Y
      -3.0   2.283707  -0.260487        2.0        1.0   0.391720
      -3.0   3.080327  -0.652734        1.0        8.0   0.945663
       1.0   5.740022   0.388930        2.0        2.0   1.715413
       3.0   0.561300  -1.644946        2.0        0.0   0.756234
      -3.0   0.801564   0.027684        0.0        4.0  -0.185637
      -1.0   0.232382  -0.275821        1.0        8.0  -0.582570
      -3.0   1.420999  -0.549325        1.0        1.0   1.861046
       1.0   0.394328  -0.099160        2.0        6.0   1.387543
       3.0   1.484951  -0.870654        3.0        9.0  -2.051720
       1.0   0.565667  -0.216453        3.0        4.0  -0.308826
      -1.0   0.856483   0.763099        4.0        3.0   1.258989
       1.0   0.171592   0.211701        0.0        9.0   0.226010
       1.0   0.198798  -0.212322        2.0        1.0   2.380915
      -3.0   1.412942   0.172508        3.0        0.0  -0.074376
      -1.0   0.880301   0.968588        4.0        4.0   1.299819
       3.0   0.154717   1.069450        1.0        8.0   0.571355
      -1.0   0.555478  -0.790401        0.0        9.0  -1.069433
       1.0   0.095349   0.160243        3.0        4.0   2.753255
       3.0   0.299852  -0.809109        3.0        1.0   0.805683
      -1.0   0.005313  -0.735843        3.0        9.0   1.514894
      -1.0   0.431903  -1.837646        3.0        4.0   0.474759
      -1.0   3.073955  -1.359917        0.0        2.0  -2.137776
       1.0   0.608913   0.054217        2.0        4.0  -1.473227
      -1.0   0.806207   0.326449        4.0        2.0  -0.134056
       1.0   0.884823  -0.924585        4.0        4.0  -0.826638
      -1.0   0.952788  -0.381389        3.0        0.0  -0.775018
       3.0   0.580561   1.076779        1.0        2.0   0.958768
      -1.0   0.596582  -1.147656        1.0        2.0  -1.108647
      -3.0   1.428708   0.242303        3.0        5.0  -0.134282
      -1.0   3.277756   0.838062        0.0        9.0   0.309687
       3.0   1.324510   0.451959        2.0        8.0   2.112183
      -1.0   1.898916  -2.598286        0.0        1.0  -0.265964
      -3.0   1.441778  -0.135583        3.0        6.0  -1.150557
      -1.0   0.469993  -0.818537        0.0        8.0   1.296762
      -1.0   0.165380   1.145096        0.0        2.0  -0.091207
      -3.0   2.455592  -2.010227        4.0        1.0   0.443325
       1.0   4.163183  -2.460138        0.0        5.0   0.723478
       3.0   0.235432   1.937494        0.0        7.0   2.335891
      -1.0   0.622945  -0.030768        0.0        6.0  -0.336862
       3.0   0.173347   0.864637        2.0        4.0   1.219976
      -3.0   0.207913  -1.609282        4.0        0.0  -0.048369
       1.0   1.573072   1.684884        2.0        3.0  -0.222287
       1.0   0.363565   0.067106        3.0        6.0  -0.162413
      -1.0   0.649483   1.435432        1.0        3.0   0.679153
       3.0   3.779166  -0.543835        4.0        5.0   0.566223
      -3.0   1.583652  -0.790083        4.0        3.0  -0.890959
      -3.0   0.941089   0.308181        0.0        3.0   1.356596
      -3.0   0.330185  -0.479362        0.0        0.0  -0.358780
      -1.0   0.766953  -0.415864        2.0        3.0   0.855514
      -1.0   0.945124   1.216007        3.0        7.0  -0.817755
       3.0   0.796419   0.012035        3.0        4.0  -0.236527
       3.0   1.586022  -0.156705        1.0        8.0   0.505285
       3.0   3.203243  -1.008319        2.0        7.0   0.556129
      -3.0   0.917155  -0.659660        4.0        2.0  -0.109200
       3.0   0.256545  -0.683413        2.0        3.0   1.467169
      -3.0   0.488248   0.134574        2.0        6.0  -0.215434
      -3.0   0.830050   0.449902        0.0        2.0   0.289356
       3.0   0.960610  -0.743912        0.0        8.0   0.505435
       3.0   1.147119  -0.088192        3.0        2.0  -0.283479
       1.0   2.888715   0.467721        3.0        1.0   0.472775
       1.0   3.213756  -0.017518        2.0        1.0  -0.352344
      -1.0   0.152905   0.420409        0.0        6.0   0.507030
      -3.0   0.760654  -0.297758        1.0        7.0  -0.772380
       3.0   2.474368   0.937276        4.0        0.0  -0.199344
      -3.0   1.559757   0.044656        3.0        3.0  -1.036769
      -3.0   1.883765   0.005843        0.0        1.0   1.263966
      -1.0   2.303825  -0.385734        2.0        3.0   0.135109
      -1.0   0.352148   2.588417        0.0        1.0   1.268440
       1.0   1.739416  -0.730722        2.0        5.0   0.077275
       1.0   0.042735  -0.526571        4.0        1.0   0.316253
       3.0   0.051046   0.553374        1.0        8.0   0.660752
      -1.0   1.099484   0.590986        4.0        1.0  -1.496801
       3.0   3.325798   1.646897        1.0        1.0  -0.981685
      -3.0   0.091019  -0.279772        3.0        0.0  -1.840085
       3.0   1.008636  -2.277919        0.0        8.0   0.173536
       1.0   0.463546  -0.356094        3.0        8.0   0.158776
       1.0   1.035533  -0.202939        2.0        7.0  -0.847832
      -3.0   0.815955  -0.452821        1.0        9.0   0.829367
       1.0   0.635299  -1.044246        2.0        6.0  -1.145594
      -1.0   1.202287   0.135612        3.0        9.0   0.848419
       1.0   1.019004  -1.426151        4.0        6.0  -0.219171
      -3.0   0.540749   1.179848        4.0        9.0  -0.666750
      -1.0   1.773314   0.245371        0.0        6.0   0.555126
       1.0   2.391646  -0.300880        4.0        0.0  -0.193323
       3.0   1.824859   0.790718        1.0        8.0  -0.680159
      -1.0   3.155713  -0.818885        4.0        0.0   0.532696
       1.0   0.354238  -2.681990        4.0        6.0  -0.238363
      -1.0   0.403061   1.551198        4.0        8.0  -0.389479
       3.0   0.573343   0.502420        1.0        7.0   0.503598
       3.0   1.855861  -0.190039        4.0        6.0   0.730331
      -1.0   0.568945  -0.204815        1.0        6.0   0.031456
       3.0   1.878594   0.793488        3.0        6.0   0.298004
       3.0   2.299478   0.680579        3.0        0.0   0.539947
      -3.0   0.009093   1.034174        3.0        2.0  -0.623378
      -3.0   1.714326   1.749411        3.0        8.0  -0.235549
      -1.0   1.525598   1.379951        1.0        9.0  -0.945033
       1.0   0.202683  -0.032874        0.0        1.0   1.227147
      -1.0   0.040468   0.295771        3.0        1.0  -0.041382
       1.0   0.408963   0.067040        3.0        2.0   0.262543
       3.0   1.974886   2.621966        2.0        5.0   1.012443
       1.0   0.044719  -1.720556        4.0        7.0  -0.394930
       1.0   0.978273   2.270713        0.0        6.0   1.417051
       3.0   0.092605  -0.024289        1.0        0.0   0.791639
       1.0   0.966750  -1.514049        2.0        5.0   1.617124
       3.0   1.392437   1.844405        4.0        3.0   0.515602
       3.0   0.667668  -1.393730        3.0        3.0  -0.752485
      -3.0   1.546396  -1.469110        2.0        1.0  -0.222889
      -1.0   1.166775   0.389958        4.0        9.0   1.080983
      -1.0   1.006143   0.376340        1.0        0.0  -1.092639
       1.0   1.482279  -0.285133        2.0        2.0   1.345792
       3.0   0.114419   0.529486        0.0        6.0  -0.714410
       3.0   0.290827   1.150656        4.0        9.0   1.649790
      -1.0   3.252751  -0.559951        3.0        9.0  -0.513961
       1.0   3.016911   0.293590        4.0        0.0   2.113726
      -1.0   1.254948   0.835491        2.0        3.0  -0.810668
       3.0   0.100734  -1.450103        0.0        9.0  -0.221927
      -1.0   6.990798   0.634205        3.0        9.0  -1.313642
      -3.0   0.644914   0.480020        0.0        1.0  -0.134097
       1.0   0.034821   0.817202        1.0        7.0   0.340665
       3.0   0.495448   1.404983        3.0        7.0   0.349905
      -1.0   0.365729   0.257782        3.0        8.0   0.112829
      -3.0   1.402741   0.182182        0.0        3.0   0.866260
      -1.0   0.038599   0.963270        1.0        8.0  -0.292550
      -1.0   1.065960  -1.798206        4.0        2.0  -0.239616
       3.0   0.870378   1.108305        3.0        4.0  -1.010358
       1.0   1.108888   0.371109        3.0        5.0  -0.689412
       3.0   2.850131  -0.760534        2.0        2.0  -1.191969
      -3.0   0.251921   0.713247        3.0        5.0   0.397023
      -3.0   1.390452   1.573298        2.0        9.0  -0.807738
      -3.0   0.234405   0.900848        4.0        4.0   0.533611
       3.0   0.164277   0.164565        1.0        3.0  -0.760205
      -3.0   0.976434   0.656069        3.0        1.0  -0.774206
       3.0   0.242022   0.596820        2.0        2.0   0.921422
      -3.0   2.548512   0.923823        1.0        0.0  -0.933546
      -1.0   1.892688   0.576134        2.0        0.0   1.231328
      -1.0   0.648756   0.327113        1.0        9.0  -0.872552
      -1.0   0.098571   0.682725        0.0        0.0   0.308155
      -1.0   0.478881  -1.378432        4.0        4.0  -0.177251
      -1.0   2.015403  -0.275483        3.0        4.0  -1.252288
       3.0   1.812780  -0.617142        3.0        8.0  -2.169234
      -1.0   0.192539   2.957259        0.0        4.0   2.533019
       1.0   0.789129  -1.375505        3.0        0.0   1.125439
      -1.0   1.550887   0.878772        3.0        9.0   1.328844
       1.0   1.820534  -1.839921        4.0        9.0  -0.848740
      -3.0   1.622118  -0.459809        2.0        1.0  -2.479937
      -1.0   0.146877   0.423067        2.0        5.0   0.237724
       1.0   1.656477  -0.984295        0.0        5.0  -0.518606
      -3.0   1.183336  -0.295998        3.0        4.0  -2.882220
       3.0   0.963785  -0.083023        1.0        7.0  -0.793231
      -1.0   0.315883  -0.093386        2.0        6.0  -0.301418
       3.0   1.942364  -0.975632        4.0        2.0   0.452343
      -1.0   0.576052   0.229055        2.0        1.0  -0.611505
      -1.0   0.507736   2.674199        3.0        4.0  -0.696760
       1.0   0.054462   1.513994        0.0        3.0  -0.613808
      -3.0   1.170553  -0.618892        3.0        8.0  -0.991266
      -1.0   1.615026  -0.004508        2.0        2.0   1.195078
      -1.0   1.537735   0.016032        3.0        6.0   0.297157
       1.0   0.634085   0.505652        4.0        3.0  -0.300144
      -3.0   0.450346   0.480135        4.0        1.0  -1.983279
       3.0   0.357261   1.158455        3.0        5.0   0.389262
       1.0   0.068038  -0.295583        0.0        2.0   0.398777
      -3.0   0.826002   0.301536        3.0        0.0  -1.646666
       3.0   0.393130  -1.084049        3.0        3.0   1.476114
       3.0   1.119566   1.069759        0.0        6.0   2.553256
      -3.0   0.148602   0.318512        0.0        1.0   0.347614
      -1.0   1.814533   0.421854        0.0        3.0  -0.381400
      -1.0   0.092223  -0.568795        4.0        7.0   0.110323
       3.0   1.151666   1.032746        0.0        7.0  -0.498841
      -1.0   0.252008  -0.095351        2.0        7.0  -0.214423
      -3.0   0.756859  -0.214825        4.0        8.0  -0.232557
       3.0   0.192192   0.346685        0.0        7.0  -0.668776
      -3.0   0.356003  -1.061607        1.0        5.0   0.251189
       3.0   3.241481   0.286745        0.0        6.0   0.893854
      -3.0   1.904263   0.362955        1.0        5.0   0.333595
      -1.0   0.518023   0.005692        4.0        6.0  -0.775919
       3.0   0.355783   0.067494        2.0        2.0  -1.489591
      -1.0   0.476905  -0.965446        0.0        8.0  -1.557936
       3.0   0.396063   0.207481        3.0        7.0   0.275526
       3.0   3.424990  -0.820059        3.0        9.0  -0.722675
      -3.0   0.306941  -1.320427        0.0        6.0   0.353913
       1.0   1.088457   1.446647        1.0        4.0   0.682017
       1.0   0.131390   0.295970        4.0        6.0   0.147997
       1.0   0.172302  -0.943814        4.0        5.0   0.178557
       3.0   0.337204   0.476544        2.0        8.0   0.542757
      -1.0   0.486930   0.231377        0.0        5.0   1.347523
      -1.0   0.270887   1.092012        0.0        7.0  -1.801392
       1.0   0.114463   0.265298        2.0        0.0   0.357062
      -3.0   0.040377  -0.567366        2.0        2.0   0.972353
       1.0   1.562356   0.844025        1.0        8.0   0.629703
       3.0   0.207505   0.038065        4.0        1.0   0.559554
       3.0   0.296743   1.033231        4.0        7.0   0.025387
       1.0   1.083386   0.440061        4.0        1.0  -1.340770
      -1.0   0.288193   0.127504        4.0        9.0   0.515475
       1.0   0.650067   0.319895        4.0        3.0  -0.324426
       3.0   2.327711   1.801546        3.0        9.0  -0.267238
      -1.0   1.509556  -0.314878        0.0        4.0  -0.215370
      -3.0   4.779950   0.740294        4.0        8.0  -0.647211
       3.0   0.699633   2.554131        1.0        6.0   0.620648
      -3.0   0.928287   0.051877        4.0        2.0  -0.895328
       3.0   0.845755   0.727440        4.0        6.0  -1.131769
      -1.0   0.472599  -1.565898        4.0        8.0   0.277803
       1.0   0.235762  -0.090341        4.0        8.0  -0.270082
      -1.0   1.214635   0.606845        1.0        3.0  -1.838762
       3.0   4.653787   0.489819        0.0        6.0  -0.895467
      -1.0   1.703587   1.384941        2.0        5.0   0.165148
       1.0   1.006459  -0.206737        2.0        6.0   0.173147
      -1.0   0.623357   2.683006        0.0        1.0  -0.128260
      -1.0   2.290543  -0.566121        0.0        8.0  -1.947470
       1.0   0.859856  -0.024329        0.0        8.0  -0.910435
      -3.0   1.211028   1.632996        2.0        9.0  -0.462713
      -1.0   0.041462   0.943650        4.0        4.0  -1.259142
      -1.0   0.702953  -2.184682        1.0        2.0   0.445798
      -1.0   0.241739   0.338725        0.0        3.0   1.365110
      -3.0   6.048880  -0.916708        2.0        4.0  -1.378051
      -1.0   0.376048   0.173832        2.0        3.0   1.175547
       3.0   0.509896   0.181388        4.0        7.0   0.078987
       3.0   2.304724   1.329697        4.0        6.0   0.046091
      -3.0   0.816291   0.767076        4.0        7.0   0.056436
       1.0   0.941836   1.010411        2.0        3.0  -0.189019
       3.0   1.878900   0.101938        0.0        1.0   0.465209
       3.0   0.422679   0.395130        1.0        3.0   1.468023
      -1.0   1.989121   0.544614        2.0        1.0  -1.385061
       1.0   0.584234   1.573039        2.0        5.0   0.569681
       1.0   1.610060  -1.047624        4.0        9.0   0.945877
       1.0   0.110030  -2.000795        2.0        1.0  -0.277696
       3.0   2.099918   0.440194        1.0        4.0   0.601226
      -1.0   0.609718   0.011683        2.0        0.0   0.487788
      -3.0   4.442315  -0.802135        1.0        1.0   1.228472
      -1.0   1.353122  -1.496781        3.0        1.0  -2.464328
       3.0   0.098784  -0.672533        2.0        2.0   2.147892
       1.0   1.779242  -0.267172        3.0        4.0  -0.283223
       3.0   1.219312   0.191422        0.0        9.0  -0.382681
      -3.0   0.133662  -1.335688        1.0        4.0  -0.177817
       1.0   0.340944  -0.015925        2.0        6.0  -1.742554
       3.0   3.282710   0.082555        3.0        3.0  -1.806964
       3.0   0.694595   0.853197        0.0        9.0  -2.168509
       1.0   1.751700   1.223319        4.0        1.0   1.168878
      -1.0   2.594658  -0.598528        2.0        4.0   0.567681
       3.0   2.686063  -1.902482        2.0        4.0   0.372924
      -1.0   1.548425  -0.274436        2.0        4.0   1.873135
       3.0   0.821259   1.194452        4.0        5.0  -0.534165
       1.0   1.170620  -0.222220        1.0        9.0  -0.159283
      -1.0   2.250940  -0.886943        1.0        6.0   0.956928
      -3.0   0.517421  -1.656487        0.0        4.0  -0.672260
      -3.0   0.122659   0.407030        3.0        3.0  -0.903179
       3.0   0.747070   0.829894        2.0        6.0  -0.089240
      -3.0   0.404776   0.997820        3.0        0.0   1.346438
       3.0   2.126124  -1.685056        4.0        8.0  -0.774193
       3.0   1.492236   0.272650        2.0        5.0  -1.417928
       3.0   0.030713  -0.266354        4.0        9.0   0.204955
      -3.0   0.429234   1.048666        0.0        7.0   0.055002
      -1.0   1.757014   1.488323        0.0        0.0   1.113204
       1.0   0.013809  -0.603922        2.0        5.0   0.754381
       1.0   2.707479  -2.109973        0.0        4.0  -1.894500
      -1.0   1.567739  -1.214879        3.0        8.0   0.753174
       1.0   0.717141   0.103391        0.0        3.0   1.820219
      -1.0   0.957458   1.300442        2.0        6.0   1.052676
       1.0   3.894162   0.746541        1.0        0.0   0.720401
      -1.0   1.836924   1.762766        1.0        8.0  -0.423943
      -3.0   0.082416  -1.135933        2.0        1.0  -0.493220
       1.0   1.943238  -0.407732        1.0        4.0   0.814936
       3.0   0.777950   0.097969        1.0        6.0  -0.280627
       1.0   2.994911   0.665002        1.0        8.0  -2.288810
       1.0   1.623754   0.350903        4.0        4.0   0.497214
       1.0   2.068532   0.970629        3.0        6.0  -0.075093
      -3.0   0.097352  -0.908763        2.0        1.0  -0.173765
      -3.0   0.110861   0.586417        3.0        5.0  -0.261809
       3.0   1.271624   0.305572        1.0        1.0  -0.281581
       3.0   0.738322   2.550606        1.0        6.0  -0.921946
      -1.0   0.362313   1.233161        3.0        4.0  -0.243227
       1.0   0.213528  -1.245166        1.0        9.0   0.141890
      -1.0   0.247194   0.517756        3.0        7.0   1.533593
       3.0   0.112225  -1.181593        3.0        4.0  -0.974801
      -1.0   1.333707   1.744920        2.0        9.0  -0.393522
      -3.0   2.089795  -0.406198        1.0        6.0   0.274349
      -3.0   0.119632  -0.596471        0.0        3.0   0.545160
       1.0   0.774527  -0.039217        2.0        2.0   0.228711
      -3.0   1.475312  -0.393672        3.0        3.0  -1.571090
       1.0   0.203570   0.404585        4.0        2.0  -1.076644
       3.0   0.216074  -0.681399        3.0        0.0   0.333287
       3.0   2.390266  -0.770346        1.0        8.0  -2.198109
       3.0   1.257961  -0.274970        4.0        3.0   0.361608
       3.0   0.250487  -0.773619        0.0        7.0  -0.568885
       1.0   0.200720  -0.846086        3.0        6.0  -0.152906
      -3.0   0.653700  -0.950899        4.0        8.0  -1.342742
      -3.0   1.386807   0.729493        0.0        2.0   0.080740
       1.0   1.409859  -0.608555        3.0        0.0  -0.455214
      -3.0   0.286315   0.267123        1.0        1.0  -0.249277
      -1.0   1.182475  -2.010754        2.0        9.0   0.685640
      -1.0   6.237579  -1.028615        3.0        9.0   1.714587
      -3.0   0.906383   0.312081        0.0        0.0   0.504097
       3.0   1.379864  -0.042634        3.0        1.0   0.340496
      -1.0   0.973039  -0.912204        3.0        0.0   0.363175
       1.0   2.600094  -0.877997        1.0        4.0   0.194272
      -3.0   1.324741   1.306351        4.0        5.0   0.979964
       3.0   2.206777   0.264141        2.0        9.0   1.631907
      -1.0   0.244892  -1.108201        4.0        8.0  -1.000501
       1.0   0.260152  -1.136565        2.0        6.0  -0.467742
       3.0   1.137355   2.631527        4.0        5.0   1.169859
      -1.0   3.477301   0.978098        4.0        4.0  -1.824051
       3.0   1.364276  -0.650862        0.0        3.0   1.479387
      -3.0   0.867993   1.422455        4.0        2.0   0.609101
      -3.0   0.811461  -0.616576        1.0        5.0  -0.317793
      -1.0   0.046899   0.454851        0.0        0.0  -0.054062
      -1.0   0.592575   0.653938        1.0        4.0  -0.722193
      -1.0   0.849543  -1.390111        3.0        5.0  -0.437010
       3.0   1.744059   0.660497        3.0        1.0  -0.143154
      -1.0   0.052554   0.082283        4.0        5.0   0.480981
       1.0   0.252945   1.994416        0.0        7.0   0.655029
       3.0   0.148290  -1.401972        3.0        2.0   0.207994
       3.0   2.264750   0.898434        0.0        2.0   1.323025
       3.0   3.511942   0.622591        2.0        3.0  -1.594955
       1.0   0.870941  -1.327634        1.0        8.0  -1.567770
      -1.0   1.096652   0.328610        1.0        8.0   1.013933
      -1.0   0.172456   0.191273        1.0        6.0   0.711637
       3.0   0.201330  -1.036435        0.0        0.0  -1.090949
       3.0   0.445829   1.875379        2.0        4.0  -0.504535
       1.0   0.866390  -1.042425        1.0        4.0   0.208795
      -3.0   0.057663   0.177117        4.0        3.0  -0.965722
       1.0   0.088815  -1.028187        3.0        4.0   0.585139
       1.0   0.049138   0.786912        1.0        1.0   2.160782
       3.0   0.093687   1.206593        4.0        0.0  -0.265148
      -3.0   1.216353   0.076009        1.0        7.0   0.200326
       3.0   0.373936   1.035748        1.0        5.0   1.671339
       1.0   0.153952  -1.062464        4.0        1.0  -0.643064
       1.0   0.189773   0.079800        0.0        5.0   1.408637
      -3.0   0.277348  -0.523844        2.0        1.0  -1.315842
      -3.0   0.686442   0.262448        0.0        3.0  -1.116898
      -1.0   0.116546   1.452501        4.0        3.0   0.472268
       1.0   0.251119   1.327286        0.0        9.0  -1.665158
      -1.0   1.158271   0.814663        4.0        9.0  -0.277742
      -3.0   4.730439   1.532598        2.0        1.0   0.737183
      -3.0   0.254140  -1.066567        0.0        9.0   2.762085
       1.0   0.761943  -1.087772        2.0        5.0  -0.478190
      -3.0   3.120453   0.960390        2.0        3.0  -0.267800
       3.0   0.429508  -0.189587        0.0        0.0   0.252688
       1.0   0.276286   1.074027        1.0        1.0   0.740536
       1.0   0.014758  -0.880534        0.0        6.0   1.387078
       1.0   0.343384  -0.523505        4.0        1.0   0.409339
       1.0   1.125549   1.522328        4.0        6.0  -0.713779
       3.0   0.796402   1.148591        1.0        5.0   0.208553
      -1.0   0.606616   0.691593        1.0        8.0  -1.996836
       3.0   0.653929  -1.286436        1.0        7.0  -0.677902
       1.0   2.961410  -0.697912        3.0        2.0   0.841400
       1.0   1.148183  -0.630642        0.0        3.0  -0.066969
      -3.0   0.821753   1.296081        4.0        2.0  -0.996238
      -1.0   0.028273   1.571231        0.0        0.0   0.761195
       3.0   2.158580   2.153507        0.0        5.0   1.645459
       3.0   1.043938  -0.828612        1.0        6.0   0.329508
      -3.0   1.164761   0.549089        3.0        7.0   0.672312
      -1.0   0.010238  -0.431512        2.0        7.0   0.819150
      -1.0   0.936487   1.221830        4.0        7.0   2.076534
      -3.0   0.469099   0.697135        3.0        7.0   0.992922
       3.0   0.181758   0.125968        4.0        5.0  -0.067132
       3.0   0.007526  -0.225509        1.0        5.0   0.318289
      -1.0   0.023948  -0.336236        2.0        5.0   0.594335
       3.0   0.836739  -0.946933        0.0        6.0   1.341330
       1.0   0.860282   0.607776        0.0        7.0   0.055359
       1.0   0.193550   0.705351        4.0        2.0   0.946494
       3.0   1.488534   1.855547        4.0        6.0  -0.870286
      -3.0   0.064986  -0.275043        0.0        4.0  -0.082186
      -3.0   0.827564   1.137917        3.0        6.0   0.030266
      -3.0   2.649266  -0.517729        4.0        7.0  -1.414436
       3.0   1.848463  -1.513884        1.0        9.0  -0.291743
       3.0   2.894309  -0.748463        0.0        8.0  -0.931621
       3.0   0.263897   0.295124        1.0        2.0   0.675526
       1.0   0.798541   1.115810        2.0        2.0  -0.485324
      -3.0   1.098972  -0.169666        3.0        4.0  -0.350888
       1.0   0.048161   1.589114        0.0        3.0   0.699870
      -3.0   0.118624  -1.161361        1.0        9.0  -0.309843
      -3.0   0.126344  -1.824485        2.0        5.0   0.296470
      -3.0   0.162491   0.221940        1.0        1.0  -1.211719
       3.0   0.744254  -0.885034        3.0        3.0  -0.922518
      -3.0   0.442606  -1.898714        0.0        5.0   0.444427
      -3.0   0.109126   0.985088        4.0        6.0   1.177709
      -1.0   0.219472  -1.150118        0.0        8.0   1.846283
       1.0   0.371682   1.017530        1.0        8.0   1.187486
       3.0   0.456252  -1.284686        2.0        3.0   1.346812
       1.0   0.882793  -0.102436        2.0        6.0   1.270560
       3.0   0.592712   0.055083        4.0        1.0  -1.179727
       1.0   0.498125  -1.168586        0.0        9.0  -0.035771
       3.0   0.553554   2.015405        3.0        7.0  -0.072400
       3.0   0.280125   0.594311        3.0        6.0  -0.923537
       1.0   0.613726  -0.572234        4.0        9.0  -0.256524
       1.0   0.318968  -1.039432        0.0        4.0  -1.288383
       3.0   0.024077   0.010176        2.0        6.0  -0.006263
       3.0   0.968229   1.926572        3.0        4.0  -0.639609
       3.0   0.603253   0.511327        1.0        3.0   0.361916
       1.0   0.136742   0.524502        4.0        2.0   1.196398
      -3.0   2.728743  -0.717263        0.0        6.0  -0.975699
      -3.0   0.057781   0.256592        1.0        9.0  -1.221756
       3.0   0.157718   1.166298        4.0        2.0   0.051788
      -3.0   2.870816   0.144499        0.0        4.0   1.045778
       3.0   0.163974  -0.484651        3.0        3.0  -1.116343
       1.0   0.326437   0.336820        3.0        8.0   0.190217
       1.0   0.400730   0.818237        4.0        9.0  -1.001435
       1.0   0.863353   1.642739        4.0        6.0  -0.134089
       3.0   0.206477  -0.512206        0.0        9.0   0.899203
       3.0   0.706345  -0.202143        0.0        5.0   0.797222
      -3.0   0.087294   0.955242        0.0        7.0  -0.321884
      -3.0   2.456791  -0.446119        1.0        9.0  -0.103729
      -1.0   0.515612   0.637383        2.0        7.0  -0.337459
       1.0   1.626132  -1.663942        3.0        5.0   0.336160
      -1.0   0.355081   0.833940        2.0        6.0  -1.270874
      -1.0   0.999693   0.351285        1.0        4.0   0.822719
       3.0   0.844265  -2.874376        1.0        6.0  -0.490927
       3.0   0.124245   0.754324        2.0        3.0  -1.639571
       1.0   1.405750  -0.792023        0.0        7.0  -1.666070
      -1.0   1.297172   0.220058        3.0        7.0  -0.401747
       3.0   3.726824  -1.981928        2.0        6.0   0.180999
      -3.0   0.163815  -0.009424        2.0        8.0   2.923462
       3.0   0.522454  -0.883299        1.0        1.0  -1.693180
       1.0   0.694097  -0.226641        0.0        2.0   0.201277
      -3.0   0.796120   0.621562        1.0        3.0  -1.079074
      -1.0   1.607104   0.687797        0.0        0.0  -1.145288
       1.0   0.078205  -0.589977        0.0        6.0   0.592396
      -1.0   1.656312   0.562180        0.0        3.0  -0.516067
       3.0   0.671399  -0.572119        2.0        6.0   1.870692
      -3.0   1.378243  -0.396516        1.0        3.0   2.980014
       3.0   0.095631   0.074071        3.0        2.0  -0.872525
       1.0   0.802258   1.270330        2.0        7.0   0.794285
       1.0   0.067638   1.041635        1.0        7.0   0.881680
       1.0   2.096081   1.148350        3.0        8.0   0.644382
       1.0   0.718487  -1.352333        0.0        9.0   0.241597
      -3.0   0.671975  -0.252113        4.0        5.0   0.124582
      -3.0   0.229950   1.154783        0.0        5.0   1.282454
      -1.0   0.009012   1.990448        4.0        0.0   1.640009
      -3.0   1.152444   1.120056        2.0        1.0  -1.148761
      -3.0   0.742533   0.162170        4.0        8.0   0.101386
       3.0   1.195329   0.039202        3.0        2.0   0.106867
      -3.0   5.138696  -1.945654        1.0        3.0   0.402684
      -3.0   0.004054   1.254639        2.0        7.0  -0.584801
      -1.0   0.606018   0.234686        4.0        1.0  -1.347567
      -1.0   0.032038   0.997206        0.0        8.0  -0.584022
       3.0   0.771682   0.068464        1.0        9.0   1.032881
      -1.0   0.411239   1.718325        0.0        0.0   0.564814
       1.0   2.251469  -0.947036        1.0        9.0  -0.821501
       1.0   1.281150  -0.878964        1.0        9.0   0.909951
       3.0   0.823551   1.438509        0.0        8.0   1.529279
       1.0   0.197260   0.243710        2.0        5.0   0.282931
       3.0   0.294864   1.135935        2.0        0.0   0.583492
      -1.0   0.147346  -0.064042        0.0        9.0   0.462159
      -3.0   3.747934  -0.777878        1.0        4.0  -0.319190
       3.0   0.552126  -0.137926        4.0        4.0   1.287928
      -3.0   1.127729   0.803407        2.0        1.0   0.228450
      -1.0   0.475567   0.165011        3.0        6.0   0.091393
      -1.0   0.619005  -1.034685        3.0        1.0   0.897033
       3.0   6.130067   0.020582        2.0        0.0   0.391566
       1.0   0.228318   1.777759        4.0        6.0   0.086298
      -3.0   0.194164  -2.260940        2.0        1.0  -0.830862
      -1.0   0.368148  -0.010465        2.0        3.0  -0.853858
      -1.0   0.596880  -1.826400        2.0        8.0   0.992491
       3.0   0.380349   0.029684        4.0        8.0  -0.921545
      -1.0   0.156236   2.350258        1.0        1.0  -0.367406
       3.0   3.289514  -0.783155        4.0        3.0  -0.695946
      -1.0   1.884363  -1.054482        3.0        8.0  -0.417965
      -3.0   1.322426   1.376085        0.0        6.0   2.379506
      -1.0   0.673849   1.148997        0.0        3.0   1.590321
       3.0   0.235489  -0.507819        0.0        3.0   0.971850
       1.0   0.177448  -1.069861        3.0        2.0  -0.274363
      -3.0   4.726336   1.732181        3.0        4.0  -0.852966
      -3.0   0.554019  -0.413943        2.0        2.0   0.269915
      -1.0   0.727829  -0.130846        3.0        1.0  -1.162892
       1.0   0.858777  -0.508780        0.0        6.0   0.332134
      -1.0   1.327568  -0.233174        2.0        0.0  -0.373703
      -1.0   0.042323   1.078831        3.0        4.0   1.939474
      -1.0   0.375448  -1.482596        3.0        8.0  -0.005330
       1.0   1.402680   0.563771        2.0        3.0  -0.483833
       3.0   0.966793  -1.090551        3.0        0.0  -0.571857
       3.0   2.355823   0.655525        0.0        2.0  -1.185854
      -1.0   0.023360  -1.235573        4.0        1.0  -0.597837
       1.0   0.734150   0.797765        1.0        6.0  -0.043636
      -1.0   1.962980   1.471881        0.0        4.0  -0.672688
       1.0   0.949802  -0.498617        2.0        3.0   0.791047
       1.0   2.546477   0.893238        4.0        4.0  -1.049474
