        X1         X2         X3         X4         X5          Y
       3.0   1.200716  -0.023504        1.0        0.0   1.070620
      -3.0   1.094776  -0.466261        1.0        7.0  -0.438417
      -1.0   0.000351  -0.523579        4.0        1.0   0.583703
       1.0   0.197315   0.245030        4.0        2.0  -0.889842
      -3.0   0.473099   0.807686        1.0        0.0  -0.618343
      -3.0   0.741448  -0.361483        3.0        9.0   0.274692
       1.0   1.487263  -1.144420        2.0        6.0   0.768839
       3.0   5.299237  -0.642158        1.0        1.0  -1.761518
       3.0   0.126151   0.396414        0.0        2.0  -0.026058
       1.0   0.181170   0.492672        2.0        6.0  -0.035081
       3.0   2.908433   0.562500        0.0        8.0   0.911218
       3.0   0.968954   0.213393        4.0        5.0  -1.357098
       3.0   1.297598  -0.600949        3.0        8.0   0.928458
       3.0   3.014933   0.922581        4.0        4.0  -1.044679
       3.0   2.827087  -1.917247        1.0        5.0  -1.465896
       3.0   0.977336   1.091183        1.0        0.0   1.773919
       1.0   0.536746  -1.945270        4.0        1.0  -2.180496
      -3.0   0.850422  -0.300130        0.0        6.0  -0.176958
       1.0   5.177475   0.136549        0.0        3.0  -1.336510
       1.0   2.025832   1.213580        0.0        3.0   0.160294
      -3.0   0.725545   0.302139        2.0        6.0   1.536178
      -3.0   1.338867  -0.817729        1.0        7.0  -0.878505
      -3.0   0.011246  -1.069464        3.0        2.0  -0.292236
      -3.0   0.632855  -0.960496        3.0        2.0   0.458781
       3.0   4.720333   0.264306        4.0        8.0  -0.460492
       1.0   0.378708   0.405561        1.0        1.0   0.711875
      -3.0   0.006363  -0.137459        4.0        7.0   0.726592
       3.0   1.337856   0.172611        4.0        9.0   0.848537
       1.0   0.884875  -1.432058        2.0        4.0  -0.657286
      -1.0   0.679585   1.462450        1.0        1.0   0.569212
      -3.0   0.705221  -0.392442        0.0        2.0   1.110253
       3.0   0.362080   0.212788        4.0        2.0  -0.159736
       1.0   0.347418   1.513578        0.0        2.0  -0.047649
      -3.0   0.763092  -1.668201        4.0        6.0  -1.683463
      -3.0   0.190730   0.727402        1.0        8.0   1.398107
       1.0   0.943499  -1.149961        1.0        0.0   2.142259
       1.0   1.042690   0.027618        4.0        8.0   0.452634
      -3.0   0.264151  -0.081362        4.0        1.0  -0.165541
      -1.0   0.938709  -1.730648        2.0        0.0  -1.849811
      -3.0   1.257725   0.959926        1.0        6.0  -0.165209
      -1.0   2.461458   0.797928        3.0        5.0  -0.779181
       1.0   2.616384   1.178062        1.0        5.0  -1.611849
      -1.0   0.104082   0.627376        3.0        6.0  -1.041616
       1.0   0.052440   0.169931        1.0        4.0  -0.396888
      -3.0   1.179034   0.412416        1.0        1.0  -0.168666
       1.0   0.697308  -0.268584        0.0        7.0  -0.554507
       1.0   1.153970  -1.074394        2.0        4.0   0.162643
      -3.0   0.573254  -1.514421        3.0        2.0   0.240199
       1.0   0.601750  -0.899522        2.0        9.0  -0.576301
       3.0   1.322889   0.214400        3.0        2.0  -0.224314
      -3.0   1.594089  -1.310404        4.0        9.0   0.310439
       3.0   2.595786   0.820368        0.0        0.0   1.047809
       3.0   1.207000  -0.209756        0.0        2.0   1.397141
       3.0   0.301395  -1.034901        4.0        9.0   1.654781
      -1.0   0.736164  -0.042514        1.0        5.0  -0.060919
      -3.0   0.064224  -0.141384        1.0        8.0   1.290539
      -1.0   1.315118  -1.297035        2.0        2.0  -0.286151
       1.0   1.982332   0.265703        4.0        5.0   0.030298
       1.0   0.704809  -0.845951        1.0        7.0  -1.287211
       1.0   0.420284  -1.070812        0.0        1.0   0.258830
      -3.0   0.973848   0.497927        4.0        6.0   0.465421
       3.0   0.983614  -0.459475        1.0        1.0   0.889504
       3.0   1.648128   1.062366        2.0        3.0  -0.828640
      -1.0   0.387529  -0.410428        1.0        1.0  -0.187072
      -3.0   0.103545  -0.016382        2.0        6.0   1.710505
       1.0   3.367907  -0.399235        0.0        1.0   0.692784
       3.0   0.829832   1.477337        0.0        5.0  -0.360396
       3.0   2.016130   1.012061        2.0        4.0  -0.417289
      -1.0   1.127729   0.388163        1.0        4.0  -0.595787
       1.0   1.028423  -0.269504        3.0        9.0  -0.690560
       1.0   0.978952   0.943673        0.0        4.0   0.687634
      -1.0   1.072869   1.421695        1.0        6.0  -1.069859
      -1.0   0.517998   0.125304        1.0        3.0   0.300882
      -1.0   1.341721  -0.909788        2.0        4.0   1.701817
      -1.0   1.480800  -0.965227        2.0        6.0  -0.698593
       3.0   1.869521   0.851029        3.0        0.0   0.857705
      -1.0   1.154878  -0.118782        4.0        1.0  -0.805316
      -1.0   1.231187  -1.095082        4.0        2.0   1.528175
       1.0   0.909762   1.273137        2.0        6.0  -0.767027
       3.0   2.005478  -0.247382        2.0        6.0  -1.035448
       3.0   0.700660   0.221433        2.0        5.0   0.468553
      -1.0   0.365769  -1.064163        4.0        8.0  -1.384388
       3.0   0.353173  -1.264123        0.0        0.0  -0.851872
       3.0   2.221771  -0.100033        0.0        5.0  -0.211225
      -3.0   0.104914  -0.497898        0.0        4.0  -2.101261
       1.0   2.367388  -0.433251        1.0        9.0  -0.951835
       1.0   2.570039   0.479430        0.0        5.0   2.402659
      -1.0   0.091447   0.085308        0.0        5.0  -1.370155
       1.0   1.177404  -0.091929        3.0        9.0   0.196645
      -3.0   2.288591  -0.246988        1.0        3.0  -1.051251
       1.0   0.019330  -0.522338        0.0        9.0  -0.504544
       3.0   0.232799  -1.899415        1.0        2.0  -1.014825
      -1.0   1.129953  -0.047664        1.0        0.0  -1.574198
       1.0   2.796168   0.412202        4.0        1.0   2.578334
       1.0   0.193909  -2.025029        2.0        0.0  -0.844760
      -3.0   1.039846  -1.770240        0.0        7.0  -0.501817
      -1.0   0.459017  -1.012435        2.0        6.0   1.300685
       3.0   0.845320  -0.644563        2.0        6.0   0.001494
      -1.0   0.055750  -1.330824        0.0        7.0  -1.350100
       3.0   0.090857  -0.172268        1.0        3.0  -0.273890
      -1.0   0.547537  -1.149960        4.0        7.0  -0.586562
       3.0   0.076351  -1.821662        0.0        1.0   1.184288
       1.0   1.618091  -0.575395        3.0        3.0  -1.682819
       1.0   0.474533   0.023158        4.0        0.0   2.342631
       1.0   0.658597  -0.840164        1.0        4.0  -1.330840
       3.0   1.554889  -3.364756        4.0        5.0  -0.354602
       1.0   0.181304  -0.742525        2.0        5.0  -1.626563
      -3.0   0.009479  -1.263156        3.0        7.0  -1.225592
       3.0   0.039917  -0.600991        2.0        8.0  -0.940140
       3.0   0.556440  -0.245017        2.0        1.0   1.884508
      -1.0   0.176792   0.672605        3.0        3.0   1.663534
      -3.0   0.254113  -0.969991        4.0        8.0  -0.042821
      -3.0   0.246265   2.586205        3.0        3.0  -0.648217
      -3.0   1.269156   1.854703        4.0        7.0   0.206448
      -1.0   2.042458  -2.209610        3.0        9.0  -1.153324
       1.0   1.329438  -0.087732        0.0        6.0   0.555200
       3.0   0.143523  -1.039590        2.0        7.0   1.089176
       3.0   0.726020  -1.142442        0.0        7.0   0.712863
       3.0   0.267012   1.274832        4.0        9.0  -0.493008
       3.0   2.399869  -0.649635        4.0        9.0  -0.966421
       3.0   0.631494   0.417925        2.0        7.0   1.627169
       3.0   1.232237  -0.640224        0.0        7.0  -0.122554
      -3.0   2.592072   0.960006        1.0        7.0  -0.823552
       3.0   0.091902  -1.155539        1.0        0.0  -2.244266
      -1.0   2.615540   0.052577        2.0        6.0  -1.094759
      -3.0   0.236978  -0.406647        0.0        1.0   0.603256
       3.0   0.787933   2.364607        4.0        2.0  -1.130563
      -1.0   1.184729   1.038399        0.0        9.0   0.427640
      -1.0   0.480614   0.448904        0.0        9.0   0.271014
       3.0   0.366653   0.066854        4.0        5.0   1.646656
       1.0   0.768551   1.142408        0.0        7.0  -0.823542
      -1.0   1.279942  -0.421901        0.0        2.0   0.450920
       3.0   0.531550   0.415919        3.0        9.0   0.701598
      -1.0   0.324863  -0.468949        4.0        8.0  -1.373236
       1.0   0.429790  -0.973355        4.0        7.0   0.037782
      -3.0   1.065495  -0.785555        2.0        5.0   1.715813
       3.0   0.212517  -1.517179        3.0        6.0   0.742664
      -3.0   0.004221  -0.211920        0.0        9.0  -0.165093
       3.0   0.180913  -0.459854        3.0        4.0  -0.779134
       3.0   0.342773   1.005214        4.0        8.0  -1.130518
       3.0   0.302331   0.625321        3.0        5.0  -0.077504
      -3.0   1.380908   0.632924        4.0        6.0   1.182077
      -1.0   0.255423  -0.399814        1.0        8.0  -1.042226
       1.0   1.572623   0.511733        1.0        0.0   0.487886
      -1.0   2.948238  -0.089777        1.0        2.0  -0.052427
      -3.0   1.244957  -1.156041        0.0        7.0   0.446878
       3.0   0.433660   0.838973        1.0        9.0   0.020913
      -1.0   0.148032   1.041176        3.0        5.0   0.925306
       3.0   1.316770  -1.552368        2.0        6.0   0.138105
      -3.0   0.065710   0.714025        2.0        5.0  -0.276215
      -1.0   2.608437  -1.552235        1.0        4.0   0.547391
      -3.0   0.561397  -1.563545        1.0        9.0  -0.859186
       1.0   0.557228  -1.043029        0.0        8.0  -1.853036
      -3.0   0.774241   1.023136        1.0        9.0   1.496967
       1.0   0.467021   0.237801        4.0        2.0   0.473607
      -3.0   0.009714   0.207571        4.0        1.0   0.491041
       3.0   0.044978   1.438084        3.0        9.0   0.518213
       1.0   1.231038   1.234529        0.0        6.0  -1.605386
      -3.0   1.159654   1.105495        4.0        4.0   0.085083
       1.0   1.852809  -0.288282        3.0        2.0  -0.285448
      -3.0   1.040283  -0.641781        1.0        9.0   0.423389
       3.0   1.732521   1.031726        1.0        5.0  -0.356433
       1.0   0.265784   0.011018        0.0        6.0   0.858688
       3.0   0.397849   0.742938        4.0        1.0   0.339905
      -1.0   0.388910   0.012746        3.0        2.0  -1.248125
      -1.0   1.156531   0.932102        4.0        5.0   1.164333
      -3.0   0.115061   1.289351        3.0        3.0  -0.147109
      -1.0   1.284372  -0.459605        1.0        5.0  -1.473216
      -3.0   0.042177  -1.487257        2.0        1.0   1.298457
       3.0   0.351626  -0.683310        4.0        8.0   1.354173
      -1.0   1.469506  -1.513882        0.0        1.0  -0.636887
      -1.0   0.813987  -1.054747        0.0        8.0  -0.574115
       3.0   1.587841   1.134584        4.0        9.0  -2.314790
       3.0   2.071029  -1.538847        0.0        7.0   1.400792
       1.0   0.888774   0.801783        1.0        4.0   1.761374
       3.0   1.389978   0.132472        1.0        6.0  -0.790302
      -3.0   0.332171   0.663190        2.0        4.0   0.470092
       3.0   0.107513   1.249050        1.0        7.0  -0.014925
      -1.0   0.445625   0.607247        1.0        2.0  -0.102138
      -3.0   0.150500  -0.483898        0.0        0.0  -0.479038
       1.0   1.874849   0.043004        3.0        6.0   0.118454
      -3.0   0.247961  -0.998408        4.0        6.0  -0.086080
      -1.0   0.261072  -0.680097        2.0        8.0   0.562109
      -1.0   0.566387  -0.944116        4.0        8.0   0.400327
       3.0   0.857413   1.121884        3.0        0.0  -0.401645
       3.0   0.179593   0.150428        1.0        0.0   0.117174
      -3.0   0.253185  -0.145455        4.0        9.0  -0.222689
      -1.0   1.065654  -1.947851        2.0        6.0  -0.456309
      -3.0   2.052349   0.667757        0.0        6.0   1.356712
       3.0   0.679838   1.645500        0.0        8.0   0.314937
       1.0   0.496111   1.007929        0.0        8.0   2.315347
       1.0   2.063914  -1.272866        3.0        6.0   0.002121
      -1.0   2.073398  -1.129232        0.0        1.0   0.259483
       1.0   0.698979  -0.492098        0.0        1.0  -0.246551
      -3.0   0.044829   0.966481        0.0        4.0  -0.514356
       3.0   1.043794   0.400486        1.0        7.0   0.340686
      -3.0   0.200781  -0.679212        0.0        9.0   1.391291
      -3.0   0.180021  -0.641981        1.0        2.0  -1.198788
      -1.0   0.597607  -0.216336        3.0        3.0  -0.401584
      -3.0   0.093771   0.054345        0.0        5.0  -0.433168
      -3.0   1.568912   0.687988        4.0        1.0   2.000085
      -1.0   1.390157   0.093190        1.0        3.0  -0.104387
       3.0   0.526366  -0.925750        0.0        7.0   0.579335
       1.0   2.471161   1.322392        0.0        1.0  -1.445436
      -3.0   0.079737  -0.232787        3.0        9.0   1.213630
      -1.0   0.352217  -1.036803        2.0        6.0  -0.074446
       3.0   1.624890  -0.097591        3.0        0.0  -0.191603
       3.0   0.342775  -0.965572        4.0        8.0  -1.302076
       1.0   1.689783   0.691366        1.0        7.0   1.154609
      -1.0   2.920306   0.537387        3.0        4.0   1.547284
       3.0   1.054609  -0.494469        3.0        9.0   0.791097
      -3.0   0.116870  -1.447269        3.0        8.0  -0.415072
      -1.0   0.369204  -0.603060        3.0        8.0  -0.495085
      -3.0   2.808620  -0.881447        4.0        2.0  -0.261634
       3.0   0.718721   0.299532        1.0        9.0   0.478935
      -1.0   2.392700  -0.903619        1.0        4.0   0.795912
      -1.0   0.263164  -0.585589        2.0        1.0  -0.941029
       1.0   0.995730  -1.142147        4.0        0.0   2.103979
      -3.0   0.102560  -0.463701        1.0        2.0   0.666623
       1.0   1.835608  -1.698651        2.0        4.0  -0.983495
       3.0   0.228531   1.025109        3.0        3.0   0.983248
      -1.0   2.514783   0.061549        0.0        1.0   1.173540
       1.0   0.935140   0.323908        3.0        1.0   2.622067
       3.0   0.355343  -1.685710        0.0        8.0  -1.180957
      -1.0   1.998828  -1.224627        1.0        6.0  -0.762260
       1.0   0.435244   0.150647        4.0        7.0   0.999010
       1.0   1.637464   0.574225        0.0        5.0   0.625271
      -1.0   0.069078   0.392461        0.0        0.0  -0.293362
      -1.0   0.190937   0.740596        1.0        8.0  -1.325861
      -1.0   0.384826   0.854923        1.0        4.0   0.200702
      -3.0   0.044259  -0.519043        2.0        3.0   1.006387
       3.0   0.695913   0.221639        0.0        0.0  -0.961716
       3.0   4.349608  -0.837485        4.0        2.0   0.836014
      -3.0   0.839375   1.273365        3.0        8.0   0.753456
       3.0   1.040236   0.132101        0.0        0.0  -0.181671
      -3.0   0.463221  -0.735279        2.0        4.0   0.190156
       3.0   0.344303   0.921517        0.0        2.0  -0.472685
       3.0   0.455971  -0.066594        3.0        3.0   0.300969
       3.0   0.295824   1.379234        3.0        5.0  -0.199564
      -3.0   1.712205  -0.289469        4.0        2.0  -1.257132
       1.0   1.622041   0.026280        1.0        9.0   0.904566
       3.0   1.900905  -1.875485        0.0        5.0  -0.377338
       3.0   1.114786   0.518230        0.0        4.0  -1.158193
      -3.0   0.990244   0.226501        0.0        6.0  -1.291119
      -3.0   0.628933   1.005752        2.0        1.0   0.216405
      -1.0   0.414065   1.028600        3.0        0.0   1.107629
      -3.0   0.034025  -0.552505        1.0        3.0   1.018197
       3.0   0.399938  -0.540589        2.0        4.0  -0.032907
       1.0   0.409977  -0.043215        0.0        5.0  -1.749655
       3.0   2.409188   0.253485        4.0        6.0  -0.995296
       1.0   0.762173   0.829051        0.0        9.0  -1.041542
       1.0   2.219078   2.297143        3.0        9.0   1.796090
      -3.0   1.403013   0.136517        1.0        7.0  -0.372358
       1.0   0.063146   0.312213        3.0        1.0   1.465864
       1.0   0.795114  -0.667104        4.0        3.0  -1.532144
       3.0   0.121447   0.627332        0.0        8.0   1.258298
       3.0   0.162509  -1.734851        0.0        0.0  -0.529458
       1.0   0.853411   0.849724        2.0        5.0   0.519660
      -1.0   0.202997  -1.658095        1.0        6.0   1.072316
       1.0   0.035289   0.371770        3.0        4.0  -0.028782
       1.0   0.509055  -0.131490        4.0        3.0  -0.312407
      -1.0   1.291489  -0.134622        4.0        4.0  -0.935728
       1.0   1.959091  -0.596909        4.0        5.0  -0.794290
       1.0   0.229416  -1.498695        3.0        7.0   1.221014
      -1.0   1.353179  -1.091608        2.0        2.0   2.073869
       1.0   0.786737   0.654328        2.0        6.0  -0.594611
      -3.0   1.331962   0.678427        3.0        3.0  -1.052314
      -1.0   2.158605   0.002266        0.0        0.0  -1.162780
      -1.0   0.132122  -1.245402        1.0        0.0  -0.445871
      -1.0   1.342403   0.147611        4.0        7.0   0.612499
       1.0   0.502264   1.025667        0.0        1.0   0.799370
      -3.0   0.043567   0.333221        1.0        5.0   1.146413
       1.0   1.870447  -1.266504        4.0        4.0   0.392073
      -3.0   1.031575   0.963292        3.0        6.0  -0.348078
       1.0   0.389670   0.139050        1.0        8.0   1.962579
       1.0   0.759432  -1.340806        2.0        9.0  -0.956731
      -3.0   0.204516   0.165554        3.0        4.0  -1.129803
       3.0   1.779546   0.240615        1.0        9.0   1.333440
      -3.0   0.480169  -1.339713        1.0        3.0  -0.656200
      -3.0   0.271210  -0.868106        1.0        7.0  -0.405628
      -1.0   0.741170  -1.569627        2.0        7.0   0.008107
       3.0   0.547269  -1.096272        3.0        9.0   1.943323
      -1.0   2.397025  -1.943505        1.0        8.0   1.940142
       1.0   3.178731   0.349853        2.0        8.0   0.516549
      -1.0   1.129454   0.958506        3.0        6.0   0.202100
       1.0   0.826160  -0.578222        4.0        3.0  -0.816823
      -1.0   0.276858   0.483321        0.0        0.0   1.224063
      -3.0   0.914235  -0.538769        3.0        9.0  -0.804997
      -3.0   0.275658  -0.741851        3.0        3.0   0.049551
       1.0   1.024239   1.036511        0.0        7.0  -0.885414
      -3.0   3.193232  -1.202637        1.0        4.0  -1.561668
      -1.0   4.358924   0.333480        3.0        2.0   0.423772
       3.0   0.019625  -0.253004        1.0        3.0   1.161057
      -3.0   0.557281  -2.848464        0.0        8.0   0.703182
       1.0   0.900947   0.080840        3.0        2.0   1.296562
      -1.0   1.457086  -0.750983        1.0        5.0   2.081837
       3.0   1.442561   0.062101        2.0        1.0  -1.334766
      -1.0   1.169109   1.655998        0.0        0.0  -0.310470
       3.0   0.006227   1.425199        4.0        6.0   1.138747
       1.0   2.292716  -0.808798        2.0        8.0  -0.599798
      -1.0   1.230674   0.467394        1.0        8.0   1.828061
       1.0   0.401848   0.819639        0.0        8.0  -1.390858
      -3.0   0.891764   0.450104        3.0        6.0  -0.755211
      -1.0   1.528572   0.043589        1.0        8.0   0.077086
       3.0   5.163732  -0.321500        1.0        8.0  -1.958152
       3.0   1.720184   1.256085        2.0        9.0  -0.537564
      -1.0   1.396942  -0.121102        1.0        7.0  -1.074750
      -1.0   1.487703  -0.949815        0.0        2.0  -0.735939
      -1.0   1.092886  -0.859420        2.0        4.0  -0.477767
       1.0   0.913843   2.144518        2.0        0.0   0.773838
       3.0   0.903952   1.331394        2.0        1.0  -0.072849
       3.0   1.823940   1.271659        3.0        9.0   0.644392
       1.0   0.742824  -0.445724        4.0        6.0  -0.011890
      -3.0   1.097150   0.553866        0.0        3.0   0.931850
       1.0   0.312399  -2.118718        4.0        4.0  -1.087761
       3.0   1.278878  -2.140902        2.0        1.0  -0.595449
       1.0   0.346208  -1.513736        0.0        5.0   0.128062
      -3.0   5.971549  -0.805622        4.0        9.0   1.424486
      -1.0   3.290961   0.544318        2.0        9.0   0.078879
       3.0   1.548639  -0.529305        3.0        2.0  -1.740793
       1.0   1.049440   0.392253        2.0        7.0  -0.574155
       3.0   2.603267   1.721770        1.0        5.0  -0.680536
      -1.0   0.044098   1.452091        0.0        9.0   0.350954
      -1.0   0.775524  -0.715187        4.0        2.0  -0.780092
      -3.0   1.634841   2.160333        2.0        4.0   1.279841
      -1.0   1.302962   0.078946        4.0        1.0  -0.134465
      -1.0   1.792312   0.690507        3.0        9.0  -1.080051
      -1.0   0.112173  -0.162112        1.0        3.0   0.569409
      -1.0   0.702549   0.764855        1.0        2.0   0.513384
      -3.0   0.582820  -1.190897        2.0        3.0  -0.153863
       3.0   1.256114  -0.977091        2.0        6.0  -0.705658
       3.0   0.160493  -1.056636        4.0        0.0  -0.722694
       1.0   3.624249   0.074276        4.0        1.0   1.714479
      -1.0   1.697527  -0.130734        4.0        3.0  -0.333008
       1.0   0.479593   1.088880        1.0        4.0  -0.459795
      -3.0   0.532942  -0.294419        0.0        6.0   0.192225
       1.0   0.782867  -0.843740        4.0        1.0   0.817757
       1.0   3.600088   0.247764        0.0        5.0   1.142563
       3.0   0.333574   0.183646        0.0        8.0  -1.465329
       3.0   1.143980   0.744430        4.0        7.0  -0.661235
      -1.0   0.128933  -0.146700        0.0        3.0   0.783563
      -1.0   1.274557   0.105892        4.0        4.0   0.640248
       3.0   5.457237  -2.928129        3.0        4.0  -0.788443
       1.0   3.236893   0.883781        3.0        4.0  -0.460794
      -1.0   0.822875   0.125220        3.0        8.0   0.922895
       3.0   1.076461  -0.163674        4.0        4.0  -1.762282
       1.0   6.526901  -0.573721        1.0        3.0   1.475106
      -1.0   1.358009  -0.651050        1.0        1.0   0.002587
       1.0   2.283757  -0.731040        0.0        6.0   0.202420
       1.0   1.158373  -0.066293        3.0        9.0   0.871612
       1.0   0.680913  -0.034414        0.0        3.0  -1.031318
       3.0   1.753205  -0.284612        2.0        7.0  -0.574230
       1.0   0.392980  -0.024341        4.0        9.0  -0.356070
      -1.0   0.732702   1.865856        0.0        5.0  -0.260089
      -3.0   0.811199  -0.250454        0.0        9.0   0.401693
       1.0   0.029968   0.038966        2.0        9.0   0.509553
      -1.0   0.335763  -0.025398        4.0        7.0   0.268677
      -1.0   1.793400   0.177746        1.0        9.0  -0.839940
       3.0   1.404365   0.462819        2.0        4.0   2.367343
      -1.0   0.001891  -1.335844        4.0        1.0  -0.483749
      -3.0   0.634558   0.514419        3.0        2.0   1.728674
      -3.0   1.492007   0.254924        0.0        8.0  -0.967695
       3.0   0.482096  -0.155407        2.0        0.0   0.317311
       3.0   0.397911  -0.328931        4.0        1.0  -2.277449
       1.0   1.145603  -2.477855        2.0        3.0   0.248688
      -3.0   2.172618  -0.704614        0.0        4.0  -0.350131
       3.0   0.048008   0.857125        0.0        1.0   1.277399
       1.0   0.145915   0.076709        0.0        5.0  -0.489392
       1.0   1.761243  -0.611059        4.0        0.0   0.896609
      -3.0   0.020697  -2.081005        1.0        9.0   1.397310
       3.0   1.620625   1.211434        2.0        5.0  -0.460805
      -1.0   0.472376   1.926446        1.0        2.0   2.229234
      -1.0   0.245652  -2.131450        2.0        1.0   0.163922
       1.0   1.181719   2.208532        3.0        9.0   1.387457
       1.0   1.125563   0.192412        2.0        5.0   2.317998
       1.0   0.463920   0.168822        3.0        0.0  -1.229026
      -3.0   1.556098  -0.577966        2.0        7.0   1.666796
       1.0   0.416868  -1.396169        0.0        0.0   1.164473
      -3.0   1.203436   0.609861        4.0        7.0  -0.722489
      -1.0   0.267602  -0.982651        0.0        7.0   0.470378
      -1.0   0.039740  -0.961128        0.0        4.0   0.511226
      -1.0   0.833058  -0.012756        2.0        9.0  -1.491516
       3.0   1.449754   0.486078        0.0        5.0  -1.787111
      -3.0   0.993713   1.660301        4.0        6.0   0.522725
       3.0   2.287685   0.994896        4.0        6.0  -0.929526
       1.0   1.486814   1.691402        0.0        6.0   0.876219
       1.0   0.771985  -1.293076        0.0        8.0  -1.010490
      -3.0   0.198622   1.202269        3.0        0.0   0.871502
       3.0   0.496649  -0.317800        1.0        8.0  -1.084282
      -1.0   0.323266  -0.480553        3.0        8.0  -0.718364
       1.0   0.973855   0.560400        3.0        1.0   1.115720
       1.0   0.847176  -1.653788        1.0        2.0  -1.209747
       1.0   0.204089   1.219151        3.0        3.0  -0.006365
       3.0   0.200135   0.651261        0.0        7.0  -1.921928
       1.0   2.621783  -1.215957        2.0        9.0  -0.635308
       1.0   0.365705  -0.605545        3.0        8.0   0.352306
      -1.0   0.808216   1.521122        4.0        9.0   0.096359
      -3.0   1.024878   1.079032        1.0        8.0   0.569051
      -3.0   0.007451   0.554966        1.0        2.0  -1.090010
       3.0   2.162433  -0.653554        0.0        8.0  -0.573810
      -3.0   0.758657   0.792021        0.0        7.0   0.050542
       3.0   0.717094  -1.218735        3.0        9.0   0.304924
      -1.0   0.009403   1.757866        4.0        9.0  -2.865089
       3.0   0.023721   0.135374        3.0        2.0   0.601409
      -3.0   0.097025  -0.406712        4.0        5.0   0.846994
       3.0   0.231343   0.303340        1.0        1.0   1.310001
      -3.0   0.863780   0.270273        3.0        7.0  -0.114733
      -1.0   0.813897   0.903414        0.0        0.0   1.221019
      -1.0   1.582496   1.099679        1.0        1.0  -0.574422
      -3.0   1.182873   1.371637        4.0        0.0   0.607425
       3.0   1.013885  -0.528842        0.0        8.0  -0.509826
       3.0   0.485940  -1.167241        2.0        6.0   0.833696
       1.0   2.002731  -1.192752        2.0        1.0   1.060486
       1.0   1.003272  -0.232533        2.0        2.0  -0.456562
      -1.0   0.591864   1.633279        2.0        0.0   0.311835
       1.0   0.813266   1.372937        3.0        9.0   0.907122
      -3.0   0.254708   0.108872        3.0        7.0   0.396053
      -1.0   0.885642   0.001734        1.0        6.0  -0.168882
      -1.0   0.247459  -0.037437        4.0        6.0   1.288486
      -3.0   0.899458   1.799210        2.0        2.0   0.439703
       1.0   2.259789   0.984083        3.0        1.0   0.517081
      -3.0   0.027293  -0.288223        1.0        2.0   1.529785
       3.0   2.535597   0.643188        0.0        4.0  -0.118761
       3.0   1.114483   2.190296        3.0        7.0  -0.069771
       3.0   0.154503  -0.709656        3.0        5.0   0.086773
      -3.0   5.189708  -0.443467        2.0        8.0   0.506432
      -1.0   2.429050  -1.279826        0.0        9.0   0.053122
      -3.0   3.939937  -0.244443        2.0        5.0  -0.053497
       3.0   0.026530  -0.143496        0.0        7.0  -0.054264
       3.0   0.590187   0.339431        1.0        6.0   1.489407
      -1.0   0.107108  -0.052942        1.0        8.0  -0.295789
      -3.0   0.405218   2.082840        3.0        8.0  -0.719685
      -3.0   0.578465   0.320491        4.0        7.0  -1.088209
       3.0   1.962713  -0.223203        3.0        3.0   1.312915
       1.0   0.259257   1.141704        0.0        5.0   1.729993
      -3.0   1.363390   0.589607        4.0        7.0   0.104389
      -3.0   1.115374   0.597627        1.0        0.0   0.406327
       1.0   0.997558   0.566889        2.0        2.0  -1.831795
      -3.0   0.277656  -0.057383        4.0        0.0   0.850644
       3.0   0.580103   0.089812        2.0        3.0  -0.404410
      -3.0   0.401016   0.147063        2.0        2.0  -0.322191
       1.0   1.200658   0.545096        1.0        3.0   0.728507
      -1.0   0.148061   0.146764        4.0        6.0   2.085469
      -1.0   0.722447  -0.013976        3.0        4.0  -2.357312
       3.0   1.073846   0.390420        3.0        9.0   0.453467
       3.0   1.123048  -0.566292        2.0        2.0  -0.407232
      -3.0   0.341287  -0.105034        2.0        6.0   2.295016
       1.0   2.877425   1.154284        4.0        7.0  -0.044698
      -1.0   3.505151   0.234140        0.0        6.0  -1.611755
       1.0   0.557291   0.434943        3.0        0.0  -1.364104
       1.0   1.629735   0.986038        3.0        8.0  -0.653380
       3.0   0.035704  -0.026462        1.0        0.0   1.363396
      -1.0   0.087271  -0.636433        4.0        8.0  -0.961770
       3.0   0.425931   0.020448        3.0        6.0  -1.560786
       1.0   0.675734  -0.271046        4.0        7.0   0.426198
       1.0   0.238630  -0.243359        1.0        9.0   0.992358
       1.0   0.003875  -1.444577        4.0        2.0  -1.387218
      -3.0   0.503598  -1.130566        2.0        9.0  -1.003668
       3.0   1.830580  -0.571172        2.0        0.0  -0.757952
      -3.0   0.493516   1.143354        3.0        9.0  -2.304325
       1.0   0.073423  -1.219844        4.0        6.0   0.430495
      -1.0   0.811948   1.102787        1.0        2.0   1.585536
       1.0   0.150734  -0.304364        2.0        8.0  -0.479092
      -1.0   1.294847  -0.673950        3.0        8.0   0.349468
      -3.0   2.851194   3.120643        0.0        2.0  -1.222463
      -3.0   0.260353  -1.265295        4.0        3.0  -0.490850
      -3.0   0.151726   0.549893        0.0        2.0   1.816742
      -1.0   0.901828  -0.090600        1.0        1.0  -0.606041
      -3.0   1.640428  -1.077885        2.0        5.0   0.136984
       1.0   2.180717  -0.879876        3.0        9.0   0.213185
      -3.0   0.462544   0.611226        1.0        8.0   0.794085
      -1.0   2.868123  -1.760067        3.0        3.0   0.631183
      -1.0   2.900043  -0.816162        3.0        9.0   0.843164
