        X1         X2         X3         X4         X5          Y
      -3.0   0.206339  -0.668195        2.0        1.0  -0.815154
      -1.0   1.415062   0.368372        3.0        7.0   0.065179
      -1.0   0.538929   0.760367        3.0        4.0   0.684422
      -1.0   0.389740   0.044548        3.0        7.0   1.478023
       3.0   0.519239  -1.370139        0.0        3.0   0.430311
       1.0   0.839748  -0.660338        1.0        1.0   0.961810
      -3.0   1.211817   1.736284        3.0        7.0   0.655165
       3.0   0.970407  -0.343155        1.0        9.0  -1.226900
       1.0   0.578129   0.803291        4.0        2.0   0.845707
       3.0   1.441076   0.333979        0.0        5.0   1.856577
      -1.0   0.690603   0.586958        4.0        7.0   0.589134
       1.0   1.914083  -0.984018        1.0        6.0  -0.684571
       1.0   0.444468   2.422940        1.0        8.0  -0.404973
      -3.0   0.372630   0.126058        2.0        3.0   0.753675
      -3.0   0.516762   0.518927        0.0        3.0  -0.981917
      -1.0   1.000401  -0.391620        3.0        7.0  -0.149322
      -3.0   0.355308  -0.014490        4.0        7.0  -0.449719
       3.0   0.214417  -0.576607        3.0        6.0  -0.384782
       3.0   0.812956   0.042241        3.0        1.0   0.064060
      -3.0   1.237577  -0.812302        2.0        2.0   0.809106
      -1.0   0.953214  -0.155869        4.0        9.0   0.453550
      -1.0   0.751815   0.524070        1.0        6.0   0.095807
      -1.0   0.606543  -0.655359        4.0        9.0  -0.267492
      -1.0   0.005526   0.225660        0.0        4.0  -1.017107
       3.0   0.030739   0.981288        0.0        6.0  -0.418827
      -1.0   7.948885  -0.904640        4.0        7.0  -0.821453
       1.0   0.122272   0.872822        3.0        2.0  -1.656602
      -3.0   0.146304   0.315277        0.0        2.0   1.841562
       1.0   0.045785  -0.458483        1.0        9.0   0.533884
       3.0   0.111423   0.877106        2.0        1.0   1.327199
       3.0   0.838073   0.412303        2.0        3.0   1.479541
       1.0   0.146811  -2.181147        1.0        9.0  -0.542377
       3.0   0.581142  -0.481621        0.0        3.0   0.638838
      -3.0   1.228281  -0.258999        3.0        9.0  -0.225704
       3.0   2.415364   0.806595        3.0        8.0   1.395913
      -1.0   0.091738  -1.847189        1.0        1.0   0.237949
      -3.0   0.248324   1.976634        0.0        5.0   0.242142
       3.0   1.044133  -0.687912        2.0        8.0  -0.227728
       3.0   2.714148  -0.647537        2.0        0.0   1.190715
       1.0   3.998228   0.592410        3.0        5.0  -0.630032
      -1.0   1.288125   0.812753        1.0        5.0   0.393211
      -3.0   0.145948  -0.308301        2.0        4.0   0.096198
      -1.0   0.322105   0.072912        3.0        6.0  -2.012618
      -1.0   0.401351  -1.115485        3.0        0.0   0.201878
       3.0   2.264638   0.928912        3.0        1.0  -0.901292
       1.0   0.116292   0.872083        4.0        4.0  -2.320632
      -1.0   0.253888   0.989686        3.0        7.0   0.594503
       1.0   0.286491   0.383572        2.0        3.0  -1.068114
       1.0   0.132936   0.874911        0.0        7.0  -0.728560
      -1.0   0.204925   0.658607        1.0        2.0   0.288894
      -1.0   1.423299  -1.498913        4.0        9.0   2.043126
      -3.0   1.466845  -1.002468        4.0        7.0  -1.381572
       3.0   0.086310  -0.618165        4.0        5.0  -0.254412
      -3.0   0.404211   0.320230        1.0        9.0   0.604780
      -3.0   0.902322   0.616166        4.0        7.0   1.029255
      -1.0   0.435250   0.551231        1.0        0.0   1.408325
       3.0   0.866676   0.797136        3.0        0.0   1.087604
       1.0   1.805900   0.903171        3.0        2.0   1.397397
       1.0   0.027914  -0.829885        1.0        8.0   0.321930
       1.0   0.132222   1.154395        2.0        3.0  -2.327008
      -3.0   0.233455  -0.094869        0.0        4.0   1.817655
       3.0   2.274307   1.192082        1.0        6.0   0.423316
       1.0   0.738053   0.646415        0.0        8.0   0.711801
      -3.0   0.127420  -0.674985        1.0        5.0   1.447002
       3.0   1.402762   0.665939        4.0        1.0  -0.599481
      -3.0   1.668834   0.102874        0.0        1.0  -0.625064
      -1.0   1.395633   0.005896        1.0        3.0  -0.843710
      -1.0   0.382010  -2.313689        4.0        4.0  -1.254543
       1.0   0.296724  -1.176178        0.0        0.0   1.148522
      -3.0   0.255095   1.485121        4.0        7.0   0.743984
       3.0   0.104091   0.868140        0.0        8.0  -0.604155
       1.0   1.242891  -0.742973        2.0        5.0  -0.674483
      -1.0   2.041439   0.578284        4.0        0.0  -1.028978
       1.0   0.902839  -0.901021        2.0        8.0  -1.926446
      -3.0   0.163449   0.572520        4.0        6.0   0.921884
       3.0   1.048188   0.016407        1.0        0.0   0.257815
      -1.0   0.526983   0.174274        1.0        5.0   0.533447
       1.0   0.810173   1.620662        1.0        4.0  -2.291683
       3.0   0.781657   0.827148        1.0        9.0  -1.816922
      -1.0   0.900871  -0.613315        2.0        6.0   1.405794
       1.0   1.464318  -0.306608        1.0        8.0  -0.879664
       3.0   1.320417  -1.085645        1.0        1.0  -0.235333
       3.0   0.364855  -0.973187        0.0        2.0  -0.806449
      -3.0   0.018643  -1.090205        0.0        3.0  -0.666256
       3.0   0.286992   0.143769        4.0        2.0  -1.065278
      -3.0   0.174391  -0.736069        1.0        1.0  -1.517489
       1.0   0.609702  -0.258881        1.0        6.0  -1.494680
      -1.0   0.177031  -0.700447        4.0        3.0  -0.747525
       1.0   2.952658   0.894937        1.0        9.0  -0.394765
       3.0   0.283207  -0.311752        0.0        3.0  -1.836090
      -3.0   0.491148  -0.048433        0.0        2.0   1.816905
      -1.0   1.203320  -1.209949        3.0        3.0   0.470492
       1.0   1.063543  -0.813091        3.0        3.0  -0.502268
       1.0   0.013042  -1.072903        2.0        9.0  -0.251258
       1.0   1.879961   0.728129        4.0        0.0  -0.951355
       1.0   0.493634  -0.405879        4.0        5.0  -1.571417
       3.0   0.281302   0.801098        0.0        5.0   0.558220
      -3.0   0.972659   0.578720        1.0        8.0   0.621591
       1.0   1.410855   0.855690        2.0        3.0   1.011421
       1.0   1.121244   0.153834        2.0        4.0  -1.114221
       1.0   0.802934  -2.635704        4.0        6.0   0.007669
       3.0   0.123472   1.573139        2.0        7.0  -0.476827
      -3.0   1.284658   0.498359        0.0        8.0  -1.595517
       3.0   0.704916   0.922598        0.0        9.0  -1.183878
      -1.0   1.626454  -0.308571        3.0        3.0   0.650593
       3.0   0.059269  -0.076975        2.0        8.0   0.144754
       1.0   0.230548  -0.512820        3.0        1.0  -1.794974
      -1.0   0.145398  -0.545175        4.0        8.0   0.628218
       3.0   0.690553  -1.668430        4.0        9.0  -0.339794
      -3.0   0.085539   0.937969        0.0        8.0  -0.542884
      -3.0   0.540941   0.993553        2.0        5.0   1.238200
      -3.0   0.524904   0.773449        4.0        3.0  -0.192246
      -3.0   3.824721   0.411367        3.0        7.0   1.818994
      -1.0   0.017366  -0.226062        2.0        1.0   0.503546
       3.0   1.206382  -0.544589        0.0        1.0   1.178778
       3.0   1.134948   2.806161        3.0        1.0   0.594456
       3.0   3.028448  -1.995724        4.0        8.0  -1.106440
      -1.0   0.258316   1.431856        3.0        3.0  -1.177241
       1.0   2.169436   1.761049        4.0        1.0   0.635193
       3.0   0.552292   0.447373        1.0        4.0  -1.428126
       1.0   1.952997   0.016664        4.0        7.0  -0.037337
       1.0   0.661170   0.497099        4.0        1.0   0.461169
       3.0   0.815468   0.049828        2.0        4.0   0.564738
      -3.0   0.547570   1.073272        3.0        1.0   1.024579
      -1.0   0.820300  -0.389949        1.0        3.0   0.320706
      -1.0   0.582565  -2.279199        3.0        0.0   0.775117
       1.0   0.786858   0.224286        3.0        9.0  -1.308978
      -1.0   0.105783  -1.979255        2.0        2.0  -0.494883
       1.0   1.953198  -0.805764        0.0        8.0   0.154451
       1.0   1.202397   1.702994        0.0        6.0  -0.683310
       3.0   0.273409  -1.197840        4.0        4.0   0.750185
       3.0   0.606489   0.097139        2.0        1.0   0.071069
      -3.0   1.171025   0.059691        2.0        4.0  -0.098188
       3.0   0.527059  -0.218554        3.0        5.0   0.885800
       3.0   1.194779  -0.137311        4.0        9.0   0.195335
       3.0   0.166086   0.337133        1.0        1.0  -0.359707
       3.0   0.154638   0.660977        4.0        9.0  -0.043138
       1.0   0.299939   0.309446        1.0        1.0  -0.778411
      -1.0   1.098785  -1.608017        1.0        4.0  -2.253848
      -1.0   0.401495  -0.843515        0.0        7.0   1.771006
      -3.0   0.389766  -0.519751        3.0        9.0  -0.095912
      -1.0   0.157874   1.602335        0.0        1.0  -0.191379
       3.0   0.451411  -0.017706        1.0        3.0  -0.642983
      -1.0   0.600525   0.798060        1.0        1.0   2.450725
      -3.0   0.648634  -1.058034        2.0        0.0  -1.370449
       1.0   1.321306  -1.372413        0.0        2.0   0.006613
       3.0   0.506480  -0.909850        0.0        5.0   0.056635
      -1.0   0.414613  -0.898181        4.0        3.0  -0.437964
      -3.0   0.154323  -1.213901        2.0        5.0  -0.108316
       3.0   1.243931  -1.768308        3.0        1.0  -0.671591
      -1.0   0.187348  -1.349533        1.0        1.0  -0.086487
      -1.0   0.326357  -1.585044        1.0        4.0   0.019994
       3.0   1.695355   2.140925        0.0        0.0  -1.112399
       1.0   0.554371   1.784697        1.0        4.0  -0.250986
      -3.0   0.744010  -0.115991        0.0        7.0   0.133267
      -3.0   1.157818  -0.017460        3.0        2.0   0.329175
      -3.0   1.059151  -0.978512        4.0        4.0  -1.130982
      -3.0   0.208780  -1.513931        2.0        0.0  -0.817585
      -3.0   1.632101  -0.210101        4.0        1.0  -0.270889
       1.0   1.705065   0.068421        3.0        8.0  -1.213058
       1.0   0.446413   2.049194        0.0        6.0  -0.156179
       1.0   0.206098   0.882639        3.0        5.0  -1.660575
       1.0   0.133274  -0.094601        3.0        3.0   0.195632
      -3.0   0.564175  -0.716305        0.0        9.0  -0.269266
       3.0   0.421930  -1.849587        4.0        1.0   0.458368
       3.0   0.077914   0.432346        0.0        6.0   0.115377
      -3.0   0.864513  -0.274325        2.0        2.0  -0.765483
      -1.0   0.216511   2.662216        2.0        8.0   1.334214
      -1.0   1.301766   0.654065        2.0        2.0  -0.569388
       3.0   0.250836   0.480581        1.0        7.0  -1.539971
      -1.0   0.527000   0.785746        0.0        3.0   0.968622
      -3.0   3.832403   0.079672        1.0        3.0  -0.174236
      -1.0   0.117429  -0.498248        3.0        2.0   1.255795
       3.0   1.530281   0.743375        4.0        1.0  -0.884834
      -1.0   0.456886   1.780893        4.0        3.0   1.004703
       1.0   3.106848  -0.503062        3.0        3.0  -0.078120
      -3.0   0.870037   1.215114        1.0        5.0   2.387372
       1.0   0.925559  -0.982078        1.0        5.0   0.416033
      -3.0   1.134653   0.494515        3.0        9.0   1.127141
       3.0   0.474467   1.091085        3.0        9.0   1.029474
       1.0   1.191735   0.409775        2.0        0.0  -0.184424
      -3.0   0.347643   1.112895        2.0        5.0  -1.279079
       3.0   0.727222  -0.474272        4.0        0.0   0.202159
       3.0   0.374728   1.299019        1.0        7.0  -0.709695
      -1.0   0.812175  -1.997270        2.0        2.0   2.633789
      -1.0   1.144598  -0.757534        4.0        8.0  -0.919937
       3.0   2.107596   0.785000        2.0        8.0  -1.649016
       3.0   1.107160  -0.353098        2.0        5.0   0.473256
      -3.0   0.439818  -0.445217        1.0        3.0   0.038667
       1.0   0.413554  -0.421311        0.0        7.0   0.422131
      -3.0   1.518645   0.733202        4.0        2.0  -0.753259
       1.0   1.848422   0.978678        4.0        5.0  -0.255036
      -1.0   0.096539  -0.339055        4.0        8.0  -0.155029
       1.0   1.224671   1.161840        2.0        9.0  -1.049545
       3.0   0.117960   1.416387        1.0        4.0   1.779347
      -1.0   1.367179   0.600705        3.0        2.0   0.665875
       1.0   0.828358  -0.136364        3.0        0.0   1.276876
      -1.0   1.492365  -0.051857        0.0        0.0   1.035942
       1.0   0.786686   0.596265        2.0        2.0  -1.338487
       1.0   0.418408  -0.219982        1.0        8.0  -1.471642
      -3.0   1.438545  -1.155101        3.0        6.0   2.012560
      -1.0   1.942453  -0.335413        3.0        6.0   0.612181
      -1.0   1.478137   0.121850        0.0        0.0  -1.413302
       3.0   0.117226   0.191759        4.0        1.0  -0.012690
       3.0   0.115172   1.040903        4.0        9.0   0.484661
      -3.0   1.795276  -0.473575        1.0        7.0  -0.125027
      -3.0   1.173727   0.513648        2.0        2.0  -0.338730
       1.0   0.676618   0.849038        4.0        8.0  -0.799628
      -1.0   0.992231  -0.736230        4.0        8.0   0.212047
       3.0   0.164931   0.955545        4.0        4.0  -0.331790
       1.0   0.154490  -0.759064        4.0        5.0   0.612674
      -1.0   0.464399   0.471354        4.0        3.0  -0.521665
      -3.0   0.385228  -0.245161        4.0        3.0  -0.041868
      -3.0   0.319796  -0.368483        2.0        0.0  -1.112146
       1.0   0.344939   0.676406        0.0        3.0  -1.197238
      -3.0   3.288898   0.018145        3.0        8.0  -0.773565
       1.0   0.032763  -0.390842        0.0        3.0  -0.947979
       1.0   0.612796   0.949926        4.0        3.0  -0.438937
       1.0   0.736560  -0.245751        4.0        6.0  -0.218769
       3.0   0.158991  -0.900661        2.0        7.0  -0.707366
      -3.0   0.052542  -1.147368        2.0        4.0   1.075701
       3.0   2.395530   0.902473        4.0        1.0   0.270482
      -1.0   0.683907   2.016501        0.0        1.0   1.747431
      -1.0   1.157132   1.744119        2.0        0.0   0.570190
       3.0   0.955533  -0.496147        1.0        0.0   0.365429
      -3.0   0.298242   0.577947        2.0        9.0   0.852354
       3.0   0.495348   0.779794        1.0        3.0   0.278725
      -1.0   2.012317  -0.299735        4.0        4.0  -0.066639
       1.0   1.161628  -0.649766        4.0        0.0  -0.767249
      -3.0   5.381064   0.182821        1.0        5.0   0.161174
       3.0   0.194049   1.174488        4.0        1.0  -2.012096
       3.0   0.178850   0.093374        3.0        7.0   0.681151
      -3.0   1.163073  -0.112933        1.0        3.0  -0.043719
      -3.0   0.099663   1.023823        3.0        1.0   0.828484
      -1.0   1.534024   0.872759        4.0        7.0  -0.473252
      -1.0   0.202977   2.254248        4.0        8.0   0.466447
       3.0   4.298942   0.867423        1.0        4.0  -0.041148
      -3.0   1.676179  -0.130012        4.0        1.0   1.737650
      -3.0   0.097127  -0.001180        2.0        3.0   0.482200
       1.0   2.532394   0.215290        1.0        4.0   0.394434
      -1.0   0.202875   0.224148        1.0        8.0   0.557997
      -1.0   1.551882   0.660250        3.0        3.0   1.148273
       1.0   0.750237  -2.042288        3.0        0.0   0.283343
      -3.0   0.349218   0.203194        3.0        1.0  -0.086269
      -3.0   0.314662  -1.091435        2.0        2.0   0.981560
       3.0   0.599237   0.185550        2.0        1.0   1.292992
       1.0   0.552007  -0.045273        0.0        6.0   1.151333
      -1.0   0.223130  -0.403438        4.0        3.0   0.150392
      -3.0   2.528165  -0.434522        3.0        6.0  -2.048239
      -3.0   0.004426  -1.718322        3.0        9.0  -0.891385
       1.0   0.308705   0.240974        4.0        4.0   0.661078
      -1.0   1.844441   0.305375        4.0        9.0   0.620738
      -1.0   0.558429   1.128675        1.0        8.0  -1.549308
      -3.0   0.147236  -1.804167        0.0        1.0  -0.747283
      -1.0   0.495527  -0.253542        1.0        5.0  -0.596192
      -3.0   3.874052   0.359269        4.0        5.0  -0.684879
       3.0   3.401786  -0.176345        4.0        2.0  -0.151608
      -1.0   1.933453   1.332244        4.0        4.0  -1.646886
       1.0   0.192820   1.093633        0.0        9.0  -2.502572
      -1.0   0.645534   0.896646        4.0        7.0   0.473326
      -1.0   0.432560   0.215896        2.0        7.0  -0.688897
      -1.0   0.691621  -0.545257        2.0        7.0   0.406620
       3.0   0.141148  -1.682617        3.0        3.0  -0.447756
      -3.0   0.109058  -0.343619        1.0        2.0  -1.663229
       1.0   4.921208   0.589335        1.0        4.0  -1.015754
       3.0   1.314957   0.432202        1.0        3.0   1.930454
      -1.0   0.333487  -0.402883        4.0        5.0  -1.492489
       3.0   1.142362  -1.418696        3.0        0.0  -0.157832
       3.0   0.381736   1.360833        0.0        8.0  -0.017209
      -3.0   2.309401  -0.557320        3.0        3.0   0.062468
      -3.0   0.241143   0.183539        4.0        2.0  -0.005699
       1.0   0.542718  -1.412744        4.0        5.0   0.142679
       1.0   0.313944  -0.447816        2.0        7.0   0.068990
      -1.0   1.832998   0.730705        1.0        7.0   0.594756
       3.0   1.746004   1.141314        1.0        8.0   2.061936
       1.0   1.160126  -1.413300        4.0        1.0  -0.885764
       1.0   0.695371   0.956174        4.0        9.0   0.927473
      -3.0   0.328273  -1.431095        1.0        2.0   2.114482
      -3.0   0.804576   0.110290        1.0        0.0  -1.037014
       3.0   0.372753  -0.521987        2.0        8.0   1.033119
      -1.0   0.182703   0.058487        3.0        8.0  -0.241857
      -1.0   1.354588  -0.420242        4.0        1.0   1.140372
       1.0   0.110285  -0.596891        1.0        6.0  -0.034674
       3.0   3.708652  -1.379036        2.0        3.0  -0.076242
       1.0   0.161898   0.110317        3.0        4.0  -0.171682
       1.0   0.394687  -0.504821        1.0        8.0   1.426517
       3.0   1.129675   0.728126        1.0        8.0  -1.174610
       3.0   0.236214   1.478921        0.0        7.0  -0.292448
      -3.0   1.022781  -0.822736        4.0        6.0  -1.161632
      -1.0   0.596782  -0.553633        0.0        8.0  -0.597713
       1.0   0.958305   0.356836        3.0        2.0  -0.194510
      -1.0   0.288428   0.168296        3.0        1.0   1.120156
       3.0   0.000486   1.674572        4.0        5.0   0.552285
      -3.0   0.168421   0.319895        0.0        9.0   0.093881
       1.0   0.560867  -0.245066        1.0        0.0   1.688850
      -1.0   0.150750   0.185986        4.0        9.0  -1.642424
      -3.0   1.247721   2.052826        4.0        1.0   2.322792
      -3.0   2.091545   0.401598        3.0        5.0   1.067443
       3.0   0.405996  -0.309930        4.0        4.0   1.551597
      -1.0   1.424573  -0.227210        0.0        7.0  -0.853822
      -1.0   0.008189  -0.369014        3.0        4.0   1.477275
       3.0   0.158256  -0.000333        4.0        2.0   0.360084
      -3.0   0.915984  -1.412499        3.0        3.0  -1.402007
       3.0   0.051601   0.490456        1.0        6.0  -1.276216
      -3.0   1.748987  -1.107518        4.0        3.0   0.369487
       3.0   0.674337  -0.412519        4.0        0.0  -1.210244
       3.0   0.816507  -0.087331        1.0        0.0  -0.891944
      -3.0   0.005998   0.486426        0.0        3.0  -0.114810
      -1.0   0.515421  -1.513031        0.0        8.0   1.835627
       1.0   2.842001   1.199672        0.0        1.0  -1.142494
       1.0   0.208028   0.191958        1.0        3.0  -0.731269
       1.0   0.029888   1.537827        3.0        2.0  -0.883427
      -3.0   1.832599  -0.143940        4.0        3.0   0.707088
      -3.0   0.779577  -0.460837        4.0        4.0  -0.266549
       3.0   1.515077   0.365026        3.0        5.0  -0.805085
      -3.0   0.341332   0.661420        2.0        8.0  -0.694168
      -3.0   1.735786  -0.753156        3.0        2.0  -1.693359
       1.0   2.656481   0.821649        2.0        6.0  -0.725460
       3.0   1.798556  -0.221774        3.0        9.0  -0.418770
       1.0   0.073560   0.403634        4.0        2.0  -0.146824
      -3.0   0.430798   0.315603        0.0        8.0   0.004662
      -1.0   0.163843  -0.730284        3.0        3.0  -0.036616
      -3.0   0.268868  -0.527198        4.0        4.0  -1.613370
       1.0   0.925402   1.002811        3.0        9.0   0.051723
       1.0   1.465877   0.445902        0.0        1.0  -0.518665
       3.0   0.797387   1.031814        2.0        5.0  -0.807808
      -3.0   4.197756   1.284012        1.0        8.0   0.569600
       3.0   0.783277  -0.316100        4.0        3.0  -0.421739
      -3.0   0.769600  -0.223029        1.0        1.0  -0.285121
       3.0   0.126280  -0.101650        3.0        4.0  -0.563695
      -3.0   1.021642  -2.013424        1.0        9.0   1.338215
      -3.0   0.803162   0.359309        1.0        2.0  -1.118883
      -3.0   0.559263  -0.080066        0.0        1.0   0.371175
      -3.0   1.297578   0.725129        1.0        1.0  -1.262033
      -3.0   0.736262  -0.520886        0.0        8.0  -1.136537
       3.0   0.041784   1.139195        1.0        8.0  -0.970050
      -1.0   0.627281  -0.227318        4.0        6.0  -0.416648
      -1.0   0.245904   0.988423        1.0        4.0   0.664192
      -1.0   2.027758  -0.036279        4.0        4.0   0.835130
       3.0   0.004428  -1.091082        3.0        1.0   0.017426
       3.0   0.727566   1.291669        0.0        6.0  -0.692460
       3.0   4.728240   0.969694        2.0        8.0  -0.113589
      -3.0   0.662462   0.493509        1.0        4.0  -0.608736
       1.0   0.439688  -0.755497        4.0        4.0   1.221608
       1.0   0.017271   0.779801        0.0        4.0   1.606378
      -3.0   0.089943   0.799110        0.0        4.0   1.144862
      -3.0   0.058261  -0.656076        4.0        4.0  -0.419675
      -3.0   0.539985   0.160683        1.0        5.0   1.108295
      -1.0   0.379857  -1.545933        3.0        0.0  -1.967499
      -1.0   0.420765  -0.300295        2.0        1.0   0.524421
      -3.0   0.412636  -0.572592        3.0        0.0   0.774263
      -1.0   1.801351   0.582084        0.0        8.0   0.029612
       3.0   0.787639   1.404749        4.0        3.0  -1.097745
       3.0   0.655478   0.986695        3.0        9.0  -0.855441
       3.0   1.605089   0.568009        3.0        6.0  -0.649154
       3.0   1.639419   0.001654        2.0        5.0   0.884783
       3.0   0.194381  -0.159416        4.0        4.0   0.549677
      -3.0   1.020132   0.463017        4.0        1.0   0.298569
       1.0   1.154470   1.233226        0.0        7.0   0.841702
      -3.0   0.765941   1.084613        0.0        0.0  -0.542638
      -1.0   0.038646   1.760358        1.0        3.0  -0.585528
       1.0   1.472306   1.043112        3.0        1.0   1.454014
       3.0   0.644453   1.271780        3.0        4.0   0.342830
       1.0   0.287431  -0.991400        1.0        2.0  -0.252522
       1.0   1.185237  -0.240060        0.0        9.0  -1.824248
      -3.0   1.630063  -0.116389        2.0        9.0  -0.729449
      -3.0   0.438103  -2.560139        4.0        8.0   0.280298
      -1.0   0.488734  -1.626056        4.0        6.0  -0.366184
      -3.0   1.336997   0.910779        4.0        0.0   0.903360
       1.0   3.445762   0.828504        0.0        6.0   1.836066
      -3.0   1.670568   1.506334        2.0        4.0  -1.322404
       3.0   0.100376   0.546427        1.0        3.0  -0.613376
       1.0   3.246006   0.735255        2.0        7.0  -2.285133
       3.0   0.234031   1.058413        2.0        7.0  -0.834773
       3.0   1.023487   1.811131        3.0        2.0  -0.176900
      -1.0   0.743066  -0.355335        0.0        4.0   0.679289
       1.0   2.530515  -0.719024        4.0        8.0  -0.692290
      -3.0   0.754559   1.112585        3.0        8.0  -1.077940
       1.0   0.551717  -0.310755        4.0        5.0  -0.945373
       1.0   1.399615  -1.432000        4.0        6.0  -2.380899
       3.0   0.948497  -0.798764        3.0        9.0  -2.871133
      -1.0   0.147516   1.282807        4.0        7.0  -0.044975
       1.0   1.332580   0.136666        3.0        5.0   1.529122
      -1.0   1.532495   0.514857        3.0        8.0   1.197375
       1.0   0.792050   0.753879        2.0        5.0   1.038866
       3.0   1.820704   0.833179        0.0        5.0  -0.132721
       3.0   2.401226  -0.483562        0.0        8.0  -1.101392
      -3.0   1.434859   0.765641        0.0        7.0   0.741360
      -1.0   0.276026  -1.445120        4.0        6.0  -1.263170
      -3.0   0.013212   0.709375        1.0        5.0  -0.508959
       1.0   0.601206   0.193013        1.0        2.0   1.446650
      -1.0   0.021109   0.699953        4.0        0.0   0.920676
       1.0   0.237475  -1.022906        1.0        7.0  -0.980256
       1.0   0.845794   0.416458        2.0        1.0  -1.355067
      -3.0   1.006653   0.306444        3.0        1.0   1.219436
      -1.0   0.705176  -0.892710        4.0        5.0   0.133888
       1.0   0.781346  -1.787090        0.0        5.0   1.452149
       3.0   2.364298  -0.714426        4.0        0.0  -0.217101
      -3.0   0.965504  -0.741516        2.0        5.0  -0.272493
       1.0   0.456148   1.160535        4.0        2.0  -0.477129
       1.0   1.125213   0.552168        1.0        0.0   1.459365
      -1.0   0.979310  -0.098584        4.0        8.0   0.378003
      -1.0   1.568845   0.799746        2.0        3.0   1.149801
      -3.0   0.541948  -1.369311        2.0        6.0  -0.420318
       1.0   0.514348   1.915990        2.0        7.0  -1.364531
      -1.0   0.885150  -0.158230        1.0        0.0   0.687683
       3.0   0.102047  -1.302770        2.0        7.0   1.106369
      -1.0   0.170540  -0.700762        4.0        2.0  -0.077904
      -3.0   0.978044  -0.287657        1.0        7.0   1.030264
       3.0   0.193420  -0.204870        1.0        5.0   0.495996
       3.0   0.951645  -0.022647        4.0        7.0   0.602000
      -3.0   2.461099  -0.810430        0.0        2.0   0.347815
      -1.0   2.779768  -0.068640        0.0        8.0  -0.148555
      -3.0   0.081909  -0.777289        3.0        1.0  -2.092808
       3.0   0.018081   0.252945        3.0        7.0   0.413119
       1.0   2.853494   2.340177        3.0        2.0  -2.186560
      -3.0   0.420792   2.960291        1.0        0.0  -0.254520
      -1.0   0.780096  -1.441364        0.0        4.0   0.259290
       3.0   2.630660  -0.155448        2.0        4.0   1.185293
      -3.0   1.473091   1.061661        1.0        2.0   0.647110
       1.0   0.098316   0.048424        0.0        2.0   0.412178
      -1.0   1.144185  -0.959276        1.0        7.0   0.733362
      -3.0   0.073156   1.794824        3.0        6.0   0.695075
       3.0   0.347964  -0.146663        4.0        1.0   1.423445
       3.0   0.935231  -0.708897        2.0        8.0  -0.727928
      -3.0   1.571721   0.382776        3.0        8.0   0.563259
      -3.0   1.174526  -0.749921        0.0        4.0  -0.856841
      -1.0   1.215214  -1.454799        0.0        8.0  -1.220181
      -3.0   0.082540  -0.303069        2.0        3.0   0.218925
      -1.0   0.034079  -1.653560        0.0        2.0  -1.612976
       1.0   0.688274   1.305451        4.0        1.0   0.110027
      -1.0   0.109870   0.727793        1.0        3.0  -1.502597
      -1.0   0.956724  -0.358435        4.0        8.0  -0.851292
      -3.0   1.664541   1.922997        2.0        9.0  -0.171809
      -3.0   0.424274  -2.484123        3.0        9.0   0.626675
       1.0   0.048180   0.269280        2.0        7.0  -0.286696
      -3.0   0.023321   0.498429        4.0        1.0   0.515799
      -1.0   0.871337  -0.928283        3.0        1.0   1.016899
      -1.0   0.879700   2.688323        3.0        8.0   1.169886
       1.0   0.035659   1.166625        2.0        7.0   0.882236
       1.0   0.807338  -0.790948        4.0        3.0   0.357539
       3.0   1.037129  -2.125400        1.0        9.0  -0.290354
      -3.0   0.233658   0.510384        3.0        2.0  -0.838117
       3.0   0.547106  -0.534946        0.0        0.0  -1.416438
      -3.0   0.115151  -1.208318        3.0        8.0  -0.228081
      -1.0   0.382460   0.837995        2.0        0.0  -0.957468
      -3.0   0.443241  -0.272174        2.0        1.0   1.266654
       3.0   2.519293   0.191799        3.0        0.0   1.300833
       1.0   0.062102   0.375129        0.0        3.0   0.742767
      -3.0   2.302161  -0.680799        0.0        3.0  -0.634208
       1.0   0.670328   1.156506        1.0        7.0  -0.291975
       1.0   0.420219  -0.445927        3.0        9.0   2.175607
      -3.0   0.325533  -0.171200        4.0        7.0  -0.553458
       3.0   0.502973   1.405296        2.0        0.0  -0.076574
       3.0   0.592927   0.885508        2.0        2.0   0.012859
      -1.0   0.415067  -0.622664        2.0        8.0  -1.427950
       3.0   1.705806   1.436083        1.0        7.0   1.829479
      -3.0   0.648121   2.187325        2.0        4.0   0.643158
      -1.0   1.089359  -0.162607        3.0        3.0   1.047590
      -1.0   0.958868  -0.324027        0.0        4.0  -0.216992
      -1.0   1.491979   0.808795        1.0        4.0  -0.562752
      -3.0   0.280199   0.418522        4.0        9.0   1.562339
      -3.0   0.023965   0.364244        2.0        4.0  -0.290425
       3.0   0.206295  -0.571066        3.0        8.0  -0.997376
       1.0   0.496330  -1.249123        2.0        3.0  -0.770130
      -3.0   0.171315  -0.975852        4.0        7.0   0.602616
      -3.0   0.933691   0.571531        0.0        7.0   0.538552
      -1.0   0.278585   0.410794        1.0        9.0  -0.386772
       1.0   0.693424  -2.572942        2.0        9.0   0.598468
      -3.0   0.087833   1.760142        0.0        6.0  -0.376298
      -3.0   0.709580   0.776915        4.0        4.0  -0.868081
      -3.0   0.141521  -0.043104        2.0        2.0   0.135964
      -1.0   0.099167   1.907216        2.0        1.0  -0.858603
