        X1         X2         X3         X4         X5          Y
      -3.0   0.497051  -2.628435        1.0        6.0  -2.872515
      -3.0   0.124580  -2.814028        4.0        8.0  -0.183348
      -1.0   0.116958  -1.200963        1.0        1.0   0.727152
       1.0   0.712874   1.591611        1.0        0.0  -0.790408
       3.0   0.176340   2.707710        1.0        5.0   0.065981
      -1.0   0.443980   1.189651        4.0        8.0  -1.310186
      -1.0   0.533163   0.985840        1.0        4.0  -1.124417
       1.0   0.256290   1.436352        1.0        0.0   0.795450
       3.0   1.135657   3.265103        2.0        9.0   0.523140
       1.0   0.620437   0.713803        1.0        3.0  -0.245664
      -3.0   0.162302  -2.152856        4.0        9.0   1.062927
       3.0   0.050617   2.705371        2.0        5.0  -0.258279
      -3.0   1.448604  -0.069569        1.0        4.0   1.515183
      -3.0   0.382312  -2.724234        1.0        6.0  -0.209393
       1.0   0.378021   1.005450        2.0        3.0  -0.560480
       1.0   0.248682   2.072294        2.0        9.0   0.576949
      -3.0   4.854262   0.808344        1.0        5.0   0.945749
      -1.0   0.694717   1.327734        2.0        7.0   2.029472
       1.0   2.648488   3.373805        2.0        6.0   0.336611
       3.0   0.399313   3.420655        1.0        8.0   0.783784
       1.0   0.953642   2.189087        5.0        9.0   0.864223
      -1.0   0.136299  -0.493477        1.0        2.0   0.270857
      -1.0   0.457609  -0.879071        3.0        8.0  -0.691501
       3.0   1.631992   4.482593        1.0        0.0   0.361398
      -3.0   0.063590  -4.038116        1.0        7.0  -2.399930
      -1.0   0.489830  -0.136989        3.0        7.0  -0.576507
       1.0   0.787240   0.442834        2.0        7.0   0.305513
       1.0   0.012126   2.047078        3.0        8.0  -0.141600
       3.0   1.657416   4.323158        1.0        3.0   0.537005
      -3.0   1.090631  -1.149917        1.0        2.0   0.460608
      -3.0   1.237528  -1.510267        2.0        8.0   0.727916
       3.0   3.188071   8.387518        4.0        7.0   0.315523
      -1.0   2.110228  -0.422434        2.0        9.0   1.494620
      -1.0   0.303949  -0.298196        1.0        6.0   0.246610
       3.0   0.503921   3.032519        1.0        0.0   0.214909
      -3.0   0.199928  -4.036660        2.0        8.0  -0.187893
       3.0   0.674997   3.263339        2.0        3.0  -0.095960
      -1.0   1.680877  -0.409159        1.0        1.0   1.154417
       3.0   0.867840   4.402740        1.0        1.0   1.425391
       3.0   0.258821   3.040433        1.0        3.0  -0.600084
       3.0   0.384957   2.438807        1.0        0.0  -0.759742
      -3.0   1.913475  -1.333606        1.0        1.0   0.180590
       3.0   0.271222   3.092114        2.0        5.0  -1.120918
       1.0   0.083350   1.251319        2.0        7.0   1.085627
      -1.0   3.264050   2.468764        4.0        8.0  -0.696566
      -1.0   0.299642   1.360488        1.0        2.0   0.957573
      -1.0   0.525629  -0.365072        4.0        7.0   0.889226
      -3.0   1.796532  -0.939288        1.0        0.0  -0.191693
      -1.0   1.126417  -0.910185        1.0        0.0  -0.192235
      -1.0   2.491519   1.239152        3.0        6.0  -1.022270
       1.0   0.061413   0.196229        2.0        3.0   0.713164
