        X1         X2         X3         X4         X5          Y
      -3.0   0.408785   0.419882        1.0        9.0   0.835006
      -3.0   0.035676  -0.005502        2.0        4.0  -0.371606
       3.0   0.398493   0.415448        1.0        3.0   1.094964
      -1.0   0.309555   0.199119        2.0        4.0  -1.121351
      -1.0   4.566711   4.485761        1.0        1.0  -1.814282
      -3.0   1.748034   1.750095        1.0        4.0  -1.523232
      -1.0   2.848954   2.717446        1.0        0.0   0.532126
      -1.0   1.849410   1.731913        1.0        1.0   0.384114
      -3.0   1.790746   1.840185        1.0        6.0   0.591769
       1.0   0.270539   0.294157        3.0        9.0  -1.260423
      -3.0   2.522402   2.536455        1.0        3.0  -0.233842
       1.0   0.526827   0.544350        1.0        3.0  -0.020487
      -1.0   1.584986   1.675593        3.0        8.0   0.944419
       3.0   0.253387   0.248768        1.0        2.0  -0.879769
       3.0   1.067983   1.068616        3.0        7.0  -1.026228
      -3.0   0.103068  -0.037967        1.0        4.0   0.301519
       1.0   0.209365   0.253582        1.0        0.0  -1.063459
      -3.0   2.011512   1.868754        2.0        7.0  -0.755156
      -1.0   1.265315   1.413224        2.0        9.0  -0.552019
       3.0   0.862132   1.035615        1.0        5.0  -0.680491
      -1.0   0.158149   0.102271        1.0        3.0   0.473452
      -1.0   0.012579   0.096983        1.0        2.0   0.477058
       3.0   0.237434   0.085446        1.0        6.0  -0.560976
      -1.0   0.710059   0.745414        1.0        2.0   0.214444
      -3.0   0.980414   1.077066        4.0        7.0  -0.581147
      -3.0   1.500044   1.592896        1.0        4.0  -0.313814
      -3.0   0.285301   0.257865        2.0        4.0  -0.642392
       3.0   0.229094   0.092756        1.0        4.0   1.185490
      -1.0   0.302569   0.268727        1.0        3.0   0.168389
       3.0   1.774950   1.787391        1.0        5.0  -0.675342
      -3.0   1.587378   1.789936        5.0        9.0  -1.121586
       1.0   0.500542   0.343577        1.0        0.0  -0.092125
       3.0   0.362791   0.333862        1.0        4.0  -0.590163
       3.0   1.487664   1.382613        1.0        0.0   0.165721
       1.0   0.234708   0.235003        1.0        4.0  -1.655454
      -1.0   1.431278   1.450622        1.0        5.0  -0.578225
       3.0   4.107517   4.024716        3.0        6.0  -1.341724
       1.0   0.790406   0.805069        3.0        6.0   1.078476
      -3.0   1.641407   1.550156        2.0        4.0   0.483102
      -1.0   0.102207   0.189090        5.0        9.0  -0.665480
       1.0   0.073995   0.189411        1.0        0.0  -0.030610
       1.0   0.229168   0.029316        1.0        5.0  -0.376117
      -1.0   1.086806   0.986454        2.0        6.0   0.336803
       3.0   0.021873   0.071651        1.0        4.0  -1.096925
      -3.0   0.508986   0.639538        1.0        3.0  -1.513438
      -3.0   1.699565   1.765755        2.0        6.0   0.256860
       1.0   3.123962   3.076059        1.0        7.0   2.035265
      -1.0   0.488028   0.617913        2.0        7.0   0.497055
       1.0   3.006366   3.021939        1.0        4.0   1.239574
       1.0   0.975839   1.010237        1.0        0.0   0.968999
       3.0   1.360302   1.281434        1.0        4.0  -0.586285
      -3.0   1.677405   1.650541        1.0        0.0   0.090915
       1.0   0.659658   0.797026        1.0        3.0   0.249760
       1.0   2.679050   2.808658        3.0        8.0  -1.710877
       3.0   0.243997   0.237715        1.0        0.0   0.613523
      -1.0   0.423805   0.435910        1.0        3.0  -0.781068
       1.0   0.377373   0.409878        1.0        1.0   0.273944
      -1.0   0.113109   0.133402        2.0        8.0   4.924419
       3.0   0.181139   0.024069        1.0        0.0  -0.614921
       3.0   0.695795   0.722692        1.0        0.0  -1.053408
      -3.0   0.289088   0.276842        1.0        2.0   0.078294
       1.0   2.730675   2.755986        2.0        5.0  -0.754352
       1.0   1.909327   1.988518        3.0        7.0   1.572563
      -3.0   2.431750   2.427033        1.0        2.0  -0.849031
       3.0   0.570037   0.444887        3.0        5.0  -1.267277
      -3.0   3.809955   3.969616        4.0        8.0  -1.109695
       1.0   1.032323   0.916558        2.0        5.0  -1.608637
      -1.0   0.796252   0.889264        2.0        3.0   0.791592
      -1.0   0.440538   0.251798        1.0        1.0  -0.332625
      -1.0   1.722789   1.736913        2.0        3.0   0.461414
       3.0   0.811773   0.867132        2.0        7.0   0.613556
      -1.0   3.176761   3.174186        1.0        2.0   1.015991
      -1.0   0.745410   0.593005        1.0        5.0   1.151667
      -1.0   0.565936   0.558940        1.0        3.0  -0.820611
       1.0   2.245236   2.388698        1.0        0.0  -0.526482
      -3.0   0.685210   0.701494        1.0        4.0  -1.757524
       3.0   2.457017   2.260516        1.0        3.0   0.981377
      -1.0   0.376497   0.442194        3.0        9.0  -0.752734
       3.0   2.075535   2.086027        2.0        5.0   0.262842
      -3.0   0.386399   0.477609        2.0        4.0  -1.435376
      -3.0   2.228269   2.267953        4.0        7.0   2.555503
      -1.0   1.137541   1.028625        1.0        1.0  -1.040484
       1.0   0.649409   0.662245        1.0        0.0  -0.774690
      -1.0   0.091655   0.076047        1.0        2.0   1.835437
       1.0   1.943146   1.964716        1.0        3.0   1.287661
       3.0   3.015745   3.295262        1.0        2.0   0.415861
       1.0   0.711059   0.638754        1.0        0.0   0.945870
       3.0   1.741351   1.783976        1.0        4.0  -2.108437
      -1.0   0.314499   0.350221        1.0        2.0  -0.613684
      -1.0   0.660240   0.466644        1.0        4.0   0.011106
       1.0   2.637251   2.645067        2.0        8.0   0.055195
      -1.0   1.750454   1.871799        1.0        2.0   0.176031
       3.0   0.566515   0.458374        1.0        2.0  -0.083989
      -1.0   0.363719   0.282253        1.0        3.0  -1.123896
       1.0   0.443712   0.394661        2.0        8.0  -0.374081
      -1.0   1.947235   1.775172        1.0        4.0   0.339630
       1.0   0.042342   0.132568        2.0        6.0   1.213329
       3.0   2.488528   2.449843        1.0        3.0  -2.414739
       3.0   1.921758   1.899619        2.0        4.0   0.541696
      -3.0   0.132978   0.012197        3.0        5.0  -1.178283
      -3.0   2.427043   2.514218        1.0        0.0  -2.457165
       3.0   0.448463   0.395019        3.0        7.0   0.895742
       1.0   0.879214   0.831942        2.0        4.0   0.613660
       3.0   0.730723   0.763057        1.0        4.0  -0.362148
      -3.0   1.788481   1.708866        1.0        5.0  -1.093825
       1.0   0.966457   0.911367        3.0        6.0   0.426389
       1.0   0.433333   0.448067        5.0        9.0   0.578271
      -3.0   0.027493   0.117770        1.0        9.0   1.077066
      -3.0   1.702643   1.691628        1.0        1.0  -0.596171
       3.0   0.045226  -0.038615        3.0        7.0   0.534189
      -3.0   0.452933   0.308947        3.0        6.0   0.179352
       1.0   0.420670   0.483111        3.0        8.0   0.299180
      -3.0   1.841414   1.829032        2.0        5.0   1.553550
      -1.0   1.379428   1.494125        2.0        8.0  -1.608256
      -1.0   0.165747   0.395114        2.0        9.0  -1.979540
      -1.0   0.192911   0.411190        2.0        4.0  -0.279121
       3.0   0.198231   0.136911        1.0        1.0  -0.290290
       1.0   1.155348   1.198967        1.0        4.0  -0.006973
       3.0   1.509589   1.624332        1.0        0.0   0.200859
       1.0   0.026890   0.137775        1.0        3.0  -0.768518
       3.0   0.066714   0.204321        1.0        1.0  -0.253647
      -1.0   0.304715   0.213580        1.0        4.0  -0.457440
      -3.0   0.618049   0.506403        1.0        7.0   0.303108
      -1.0   2.506760   2.500907        2.0        4.0   0.822314
      -1.0   0.450641   0.481452        1.0        3.0   1.482887
      -3.0   0.529641   0.445364        1.0        5.0   0.204714
      -3.0   0.648373   0.570305        1.0        4.0  -0.507416
       3.0   0.653730   0.610421        1.0        2.0   0.174669
       3.0   0.029265   0.159107        1.0        3.0   1.067827
       3.0   0.244353   0.192128        1.0        1.0   0.968594
      -3.0   0.268186   0.302687        1.0        7.0   2.006421
       1.0   0.660806   0.518362        1.0        2.0   0.836325
       3.0   2.437314   2.386065        1.0        9.0   0.885511
       1.0   0.718729   0.709618        1.0        0.0  -0.241363
      -3.0   0.506587   0.598383        1.0        8.0  -1.665686
      -1.0   0.274414   0.274462        2.0        8.0  -0.513848
       1.0   0.719396   0.727197        4.0        8.0   0.661863
       3.0   0.505370   0.499376        3.0        6.0   2.758419
       1.0   1.759360   1.786327        1.0        1.0   0.165654
       3.0   0.424142   0.415686        1.0        0.0   0.211307
       1.0   1.676239   1.661875        1.0        1.0  -0.922426
       1.0   0.330243   0.204215        1.0        0.0  -1.929525
       3.0   2.132129   2.009071        4.0        9.0  -0.538624
       1.0   1.923250   1.933951        2.0        4.0  -0.755198
       1.0   0.422973   0.379455        1.0        0.0  -0.151028
       1.0   0.342848   0.355395        2.0        9.0   1.859036
       1.0   0.649008   0.680615        1.0        3.0   0.943189
       3.0   1.881763   1.816113        1.0        4.0   0.862713
      -3.0   0.719777   0.657987        4.0        9.0  -0.655718
       3.0   0.193823   0.305898        2.0        7.0   1.119155
      -1.0   0.407142   0.569011        3.0        7.0  -1.213656
      -1.0   0.614054   0.802666        1.0        1.0   0.212605
       1.0   1.678175   1.745531        2.0        9.0  -1.078701
      -1.0   0.344207   0.396613        1.0        1.0   0.296235
      -3.0   5.717201   5.676608        2.0        5.0   1.077454
       3.0   0.654554   0.539072        2.0        8.0  -1.897414
       1.0   0.772334   0.865372        3.0        8.0   1.078765
       1.0   1.545374   1.530929        1.0        2.0  -1.842484
       3.0   0.118959   0.081499        1.0        8.0  -0.546715
       3.0   0.202038   0.303501        1.0        7.0  -0.896979
      -1.0   0.636493   0.431886        1.0        1.0   0.724352
      -1.0   0.139358   0.129372        1.0        0.0   0.788535
      -1.0   2.286417   2.238397        2.0        9.0  -0.635963
      -3.0   0.066563  -0.076371        3.0        6.0   0.659617
      -1.0   2.726357   2.741918        1.0        1.0  -0.594522
      -3.0   0.405117   0.446691        2.0        5.0  -0.497368
      -3.0   0.037965   0.064131        2.0        5.0   0.584460
      -3.0   1.372382   1.454018        1.0        0.0  -0.279765
       1.0   0.749567   1.110561        2.0        4.0   0.045658
       3.0   3.575684   3.530095        1.0        0.0   0.188431
      -1.0   0.222238   0.248162        2.0        7.0   0.297582
       1.0   0.668989   0.649879        1.0        0.0  -1.749595
      -3.0   0.054696   0.081635        3.0        9.0  -0.600293
      -3.0   0.579582   0.648226        1.0        0.0   1.128026
       1.0   0.112064   0.234570        2.0        5.0   1.659846
       1.0   2.368365   2.583272        1.0        1.0   2.856448
       1.0   1.426584   1.591232        1.0        1.0   0.567607
      -1.0   0.274000   0.114429        1.0        0.0   0.128687
       3.0   0.160322   0.062630        1.0        1.0  -1.651765
      -3.0   1.328955   1.265341        1.0        0.0   0.454390
       3.0   0.659881   0.768218        2.0        9.0  -0.005035
       1.0   0.905121   0.696611        3.0        7.0   0.679307
       1.0   1.740388   1.923444        1.0        9.0  -1.324059
       3.0   2.795699   2.670148        2.0        9.0  -0.742770
      -3.0   0.554269   0.551699        1.0        1.0   2.402825
       1.0   0.480627   0.554325        1.0        8.0  -0.951470
      -1.0   0.137710   0.105864        1.0        6.0   0.073445
      -1.0   5.566373   5.638975        3.0        9.0   2.246988
       1.0   0.515978   0.431087        1.0        2.0  -0.460209
       3.0   0.051223   0.063171        1.0        0.0   2.158546
       3.0   0.326904   0.362719        1.0        0.0  -0.734393
       1.0   3.099617   2.901452        1.0        0.0   1.250199
       1.0   0.374174   0.340587        2.0        6.0   1.885877
      -1.0   2.620489   2.679584        1.0        1.0   0.163743
       1.0   0.052894   0.113682        2.0        5.0   0.549153
       3.0   0.352744   0.305212        1.0        1.0   0.288440
       3.0   1.005735   0.920238        3.0        9.0   0.013011
      -1.0   1.653409   1.498305        1.0        7.0   0.744243
      -1.0   0.390888   0.406319        1.0        0.0   0.934143
       1.0   0.285429   0.265316        1.0        2.0   0.405574
      -1.0   0.246721   0.256508        3.0        6.0  -0.255720
      -1.0   1.100720   1.163216        3.0        6.0  -1.438322
       3.0   0.516737   0.632126        3.0        8.0   1.713706
      -1.0   0.354662   0.312462        1.0        3.0  -0.032337
      -1.0   1.697300   1.748235        1.0        2.0  -1.590345
       3.0   1.158657   1.212977        2.0        9.0   0.107735
      -1.0   4.776039   4.902319        4.0        9.0   0.821941
      -1.0   3.925187   3.884447        1.0        1.0   0.995874
      -3.0   0.247545   0.243501        1.0        2.0   0.849867
      -3.0   2.184491   2.298317        1.0        1.0   0.766347
       3.0   1.636808   1.664725        2.0        6.0  -0.495881
      -1.0   0.444700   0.299086        1.0        8.0   0.912020
      -1.0   2.091611   1.841301        1.0        8.0  -0.287048
       1.0   1.434428   1.474765        3.0        8.0  -0.292086
      -1.0   1.084200   1.178826        2.0        6.0  -0.131399
       1.0   1.266206   1.285000        1.0        4.0   0.613849
      -1.0   2.410056   2.484404        1.0        1.0   0.004744
       1.0   0.382749   0.247152        1.0        3.0   0.004084
       1.0   2.645610   2.497857        2.0        7.0  -0.012373
       3.0   0.404914   0.338440        3.0        8.0  -2.621991
       1.0   2.908133   2.946107        1.0        2.0  -0.858183
      -1.0   1.554300   1.694592        3.0        9.0   1.768174
       3.0   0.755235   0.754745        1.0        0.0  -2.186815
      -3.0   0.183928   0.153309        2.0        5.0  -2.694025
       3.0   0.661043   0.571235        1.0        0.0   2.058464
      -1.0   1.164718   1.305743        1.0        7.0   1.211160
       1.0   0.793902   0.680434        3.0        5.0   0.178312
       3.0   0.298895   0.281106        2.0        4.0   0.565771
       3.0   0.167878   0.156652        1.0        2.0   0.133595
       3.0   0.325728   0.399914        1.0        2.0   0.802965
      -1.0   1.737143   1.685105        3.0        5.0  -0.910175
      -3.0   1.214127   1.092780        3.0        5.0   0.466495
       1.0   0.689736   0.678627        3.0        8.0  -0.715099
       3.0   1.291178   1.210288        1.0        2.0   0.383607
       1.0   0.484655   0.446540        3.0        7.0   1.277972
      -3.0   0.409153   0.493042        1.0        1.0  -0.099988
       1.0   1.144751   1.286270        3.0        5.0  -0.144657
      -3.0   1.278095   1.360073        1.0        2.0   0.067129
       3.0   1.108691   1.008320        1.0        2.0   0.490468
       1.0   1.464881   1.469216        3.0        8.0  -0.249733
      -1.0   0.640884   0.681634        2.0        5.0   0.975101
       1.0   0.191294   0.102694        1.0        9.0   0.922138
       3.0   0.787442   0.839869        1.0        6.0  -0.547920
       3.0   1.132720   1.145265        1.0        6.0  -1.639026
      -1.0   0.405429   0.449383        1.0        3.0   2.384678
      -1.0   1.292982   1.191826        3.0        7.0  -0.080222
      -3.0   0.926214   1.037484        1.0        5.0   0.846611
      -1.0   1.135978   1.162722        1.0        7.0   0.415375
       3.0   0.278355   0.351037        2.0        4.0  -1.152455
       3.0   0.603120   0.586117        2.0        6.0   1.331372
      -1.0   0.221910   0.336205        1.0        4.0   0.482682
       1.0   1.534847   1.597034        2.0        6.0   0.524182
      -3.0   0.123233   0.024025        3.0        8.0  -1.479221
       1.0   0.266081   0.282801        1.0        3.0   1.186357
       3.0   0.664992   0.689407        1.0        2.0   1.306167
      -1.0   1.032031   0.917563        1.0        3.0  -0.509703
      -1.0   1.543960   1.539458        4.0        9.0   0.403854
      -3.0   0.091013  -0.077945        2.0        4.0   1.228766
       1.0   1.713408   1.714991        2.0        5.0   0.864244
      -1.0   0.410734   0.475206        3.0        7.0  -0.802933
       3.0   0.382783   0.503128        3.0        9.0   0.241943
      -3.0   1.366115   1.449651        1.0        1.0  -0.625456
       3.0   0.169797   0.056388        2.0        4.0   0.267390
      -1.0   0.103325   0.147362        1.0        0.0   0.440662
      -1.0   0.624860   0.593126        3.0        8.0   0.549338
       3.0   2.200977   2.162396        2.0        5.0   0.577867
      -3.0   0.407371   0.378234        1.0        0.0  -0.011519
       3.0   1.042426   0.959908        4.0        9.0  -0.286065
       1.0   1.018260   1.096536        1.0        7.0   1.079889
      -3.0   0.807120   0.800675        4.0        8.0  -1.413783
      -1.0   1.170655   1.080341        2.0        3.0  -0.360337
       3.0   1.182514   1.122423        1.0        4.0   1.710201
      -3.0   1.082809   1.058455        1.0        6.0   0.292183
      -1.0   0.612493   0.485526        1.0        6.0   1.355825
       1.0   1.551927   1.495606        1.0        9.0   1.893661
       3.0   1.094006   1.118074        1.0        3.0  -1.880038
      -1.0   1.140715   1.167714        1.0        0.0   0.142367
       3.0   1.842441   1.989578        2.0        5.0  -0.353833
       3.0   0.236006   0.147884        1.0        4.0   0.479606
       3.0   0.828507   0.908125        2.0        7.0   0.426621
       3.0   0.309477   0.154733        3.0        5.0  -0.672385
      -3.0   0.639739   0.596544        3.0        7.0  -1.664435
       3.0   0.711674   0.823893        2.0        5.0   0.977790
       3.0   0.964885   0.858392        2.0        3.0  -0.841151
       3.0   0.005972  -0.092780        1.0        2.0   0.616042
      -1.0   0.027511   0.023652        1.0        4.0   0.583146
      -3.0   1.110050   0.981985        2.0        7.0   1.157661
       3.0   0.662618   0.666946        1.0        0.0   0.322825
      -1.0   0.377581   0.425459        1.0        0.0   0.403756
      -3.0   0.367854   0.372790        1.0        7.0   1.025511
      -1.0   1.688158   1.778742        2.0        5.0   1.367522
      -3.0   0.880539   0.938161        2.0        3.0  -1.210929
      -3.0   0.797582   0.710913        2.0        4.0   0.230803
       1.0   0.771857   0.856439        1.0        7.0   0.262140
      -1.0   0.326888   0.368676        2.0        9.0   0.087954
       3.0   0.154224  -0.045591        1.0        7.0  -0.822888
       3.0   0.535026   0.564637        2.0        4.0   0.342437
      -1.0   0.177393   0.166417        2.0        5.0  -0.187273
      -1.0   0.270869   0.466328        1.0        9.0  -1.644751
      -1.0   4.107939   4.163576        1.0        0.0  -0.331117
       3.0   2.135671   2.244495        2.0        4.0  -0.033015
       3.0   0.465230   0.305520        1.0        6.0  -0.909944
      -1.0   1.309613   1.420796        2.0        4.0   0.613124
      -3.0   0.019508   0.023953        1.0        4.0   0.696577
       3.0   1.422194   1.633484        4.0        7.0  -0.455761
       1.0   2.250537   2.360186        1.0        3.0  -0.410364
      -3.0   0.904705   0.883404        4.0        9.0   0.868979
      -1.0   1.221382   1.258790        3.0        8.0   0.065355
       1.0   0.295708   0.280772        1.0        8.0  -0.468573
       3.0   0.022664  -0.141459        2.0        4.0   0.752592
      -3.0   0.347091   0.250441        3.0        6.0  -0.484645
       1.0   1.596326   1.616424        1.0        2.0  -1.789411
       1.0   0.041347  -0.047160        1.0        1.0  -1.367524
      -3.0   0.092149   0.009697        3.0        9.0  -1.988949
       1.0   1.620114   1.636194        1.0        3.0  -0.854271
       3.0   0.226584   0.264270        2.0        5.0  -1.290842
       1.0   0.739484   0.900911        1.0        7.0   0.041214
       3.0   0.385537   0.293447        1.0        0.0   0.084987
       1.0   2.551678   2.712349        1.0        0.0   0.541619
      -3.0   0.485062   0.448760        1.0        0.0   1.426979
       1.0   4.944345   5.061028        1.0        4.0  -2.249960
       3.0   1.557818   1.515246        2.0        3.0  -0.665777
       3.0   0.262160   0.350901        3.0        7.0   1.304943
      -1.0   0.409082   0.303225        2.0        3.0   1.180270
       3.0   0.601285   0.644428        2.0        3.0   1.815837
       1.0   0.064261   0.026020        1.0        0.0   0.187888
       3.0   0.424952   0.400179        3.0        9.0   0.174073
       3.0   0.117834   0.122626        1.0        6.0   0.900463
       1.0   2.153379   2.182838        3.0        8.0   1.869838
      -3.0   0.021292  -0.185109        1.0        1.0  -0.568615
      -1.0   1.301974   1.392447        2.0        9.0  -0.203036
      -3.0   1.113135   1.146310        3.0        7.0  -0.291047
       1.0   1.203616   1.345482        3.0        5.0   0.068939
       1.0   1.369400   1.500874        2.0        9.0   0.532012
      -1.0   3.714764   3.681492        4.0        9.0   0.781446
       3.0   0.035090  -0.032405        1.0        1.0   0.390347
       3.0   0.137471   0.335988        3.0        5.0   0.264814
      -3.0   1.843256   1.647034        1.0        1.0  -0.752865
      -1.0   0.431778   0.365216        3.0        6.0  -1.313806
       3.0   7.125934   7.087570        1.0        3.0   0.079749
       3.0   0.486856   0.512480        1.0        0.0  -0.148379
       1.0   0.583456   0.448934        1.0        1.0   1.187469
      -3.0   4.539700   4.547310        1.0        8.0  -0.587844
      -3.0   0.754374   0.846988        3.0        6.0  -1.109429
       3.0   0.219858   0.216907        2.0        6.0  -1.342011
      -1.0   0.877764   0.947081        1.0        0.0   0.779805
      -3.0   2.934814   2.974409        4.0        7.0  -1.424473
      -3.0   1.812222   1.952737        3.0        7.0   2.018000
       3.0   0.250379   0.355335        1.0        5.0   0.123635
       3.0   3.998230   4.043880        1.0        9.0  -0.125583
      -3.0   0.257238   0.217351        1.0        6.0  -1.021201
      -1.0   0.502178   0.472838        2.0        5.0  -0.380833
      -1.0   0.728425   0.812224        3.0        5.0   1.169806
      -3.0   0.220016   0.297785        2.0        8.0   0.359817
       1.0   0.018766   0.021058        2.0        7.0   0.242629
       1.0   0.764782   0.762559        4.0        7.0   0.071814
       3.0   0.070485   0.246336        1.0        9.0   1.251831
      -3.0   0.573192   0.456632        1.0        1.0   0.275323
       3.0   0.134209   0.199499        1.0        3.0   1.012219
       1.0   0.170813   0.376671        1.0        5.0   0.040998
       3.0   1.013282   0.922057        2.0        8.0   1.971909
       1.0   1.876011   1.943694        2.0        3.0  -1.674734
      -1.0   0.811481   0.869921        1.0        6.0  -0.441250
       3.0   1.341230   1.277631        1.0        1.0   0.374325
       1.0   0.738150   0.690507        1.0        0.0  -0.458020
      -1.0   0.039496   0.001765        1.0        4.0   0.950373
      -1.0   1.816158   1.788240        3.0        8.0   0.318445
       1.0   0.293606   0.473931        1.0        4.0  -0.366537
       1.0   0.776190   0.669507        2.0        3.0  -1.275087
      -3.0   2.990511   3.021702        3.0        8.0   1.239966
      -1.0   0.261951   0.124535        2.0        3.0  -1.525016
       1.0   2.758133   2.742038        3.0        9.0  -0.325039
      -3.0   1.038150   0.845195        2.0        5.0   1.071580
       1.0   0.019654   0.111251        1.0        0.0  -0.528457
      -3.0   0.471760   0.591349        2.0        4.0  -0.141907
       1.0   0.541172   0.506555        1.0        3.0  -0.456914
       1.0   2.042591   1.898181        1.0        1.0  -0.490692
      -1.0   0.038522   0.160424        3.0        6.0   1.392195
       1.0   0.406624   0.527657        4.0        9.0  -0.441751
      -3.0   0.152936   0.320363        1.0        2.0  -0.099641
      -1.0   2.175810   2.202580        2.0        6.0   1.067097
      -3.0   0.460809   0.536131        2.0        6.0   0.008146
      -1.0   5.311542   5.404060        1.0        6.0  -0.515644
      -1.0   0.725949   0.760581        1.0        2.0  -0.876912
      -1.0   0.600229   0.785038        2.0        4.0   0.221220
      -1.0   3.318689   3.403676        3.0        7.0   1.500501
       3.0   0.508794   0.419511        5.0        9.0  -1.923594
      -1.0   1.621046   1.519673        1.0        3.0  -0.235875
      -3.0   1.654366   1.690752        3.0        7.0   2.566837
       3.0   0.308995   0.426527        1.0        0.0   1.195317
       3.0   2.227343   2.231035        4.0        7.0   0.954375
       3.0   1.296927   1.381349        2.0        8.0   0.449370
      -1.0   2.430904   2.473986        3.0        6.0   0.176775
       1.0   0.213535   0.017713        1.0        5.0  -0.468495
      -3.0   0.955714   0.852866        1.0        5.0  -1.124483
       3.0   1.576532   1.657975        3.0        6.0   1.790246
       3.0   0.492968   0.464546        1.0        3.0   0.932319
       1.0   2.128756   2.185887        1.0        1.0   0.201288
      -3.0   1.091145   0.995445        1.0        1.0  -1.366363
      -1.0   1.536526   1.683695        2.0        6.0   0.664936
      -1.0   0.676241   0.668736        1.0        8.0   0.060532
      -1.0   1.866822   1.876059        1.0        9.0   0.448064
      -3.0   0.300483   0.303219        1.0        0.0  -0.815416
       1.0   0.509633   0.509029        1.0        2.0   1.220624
       3.0   0.529248   0.549194        1.0        0.0  -0.693841
       1.0   1.832986   1.700844        1.0        2.0  -1.172856
      -3.0   3.282413   3.156565        2.0        6.0  -0.169169
       1.0   0.352661   0.254467        2.0        3.0  -0.457876
      -1.0   1.645514   1.593269        1.0        6.0   0.439761
       3.0   2.771452   2.718233        2.0        6.0   0.045567
      -3.0   0.651397   0.648249        4.0        9.0  -1.584016
       3.0   1.740593   1.774412        2.0        6.0  -1.522865
      -3.0   1.656408   1.537682        3.0        6.0   0.480361
      -1.0   0.642311   0.706121        1.0        1.0   0.891211
       1.0   0.313480   0.204602        1.0        4.0  -0.578856
       3.0   0.632784   0.573511        2.0        6.0  -1.524691
       1.0   0.833638   0.856351        1.0        1.0  -0.093083
       3.0   0.323223   0.287377        1.0        3.0   0.761889
       1.0   0.533660   0.684319        2.0        5.0   1.687124
       1.0   0.183254   0.236657        3.0        8.0   0.583165
       3.0   1.703487   1.825082        1.0        1.0  -1.209813
       1.0   0.417282   0.412993        4.0        7.0  -0.789995
       3.0   3.780797   3.822111        2.0        4.0   0.091949
      -1.0   0.935727   0.872843        1.0        0.0   0.568576
      -1.0   0.300754   0.239647        2.0        4.0  -0.240195
      -3.0   0.185360   0.118847        1.0        5.0   0.503278
      -1.0   0.308596   0.217486        2.0        6.0   0.376972
       1.0   0.199624   0.250944        3.0        9.0   0.589119
       3.0   2.779819   2.844890        3.0        7.0   0.174407
       3.0   0.021053  -0.110645        2.0        6.0   0.694594
      -1.0   1.532773   1.515890        1.0        7.0  -0.832204
       3.0   0.293951   0.328717        2.0        8.0   1.159550
       3.0   1.101327   1.094559        1.0        0.0  -0.985270
       1.0   1.372078   1.353737        1.0        2.0  -1.984652
       1.0   2.080811   2.128333        1.0        5.0  -0.902509
      -1.0   0.535423   0.766257        3.0        5.0   0.022619
       3.0   0.878370   0.809093        1.0        0.0   0.041336
      -3.0   0.688361   0.573847        1.0        0.0   0.160777
      -3.0   0.662509   0.666804        1.0        6.0   0.245638
       1.0   0.018657  -0.188298        2.0        5.0   0.848242
       1.0   0.892438   0.846132        1.0        0.0  -0.965381
       1.0   0.874520   0.779770        1.0        2.0   0.973466
      -1.0   3.441917   3.569065        1.0        6.0   1.440296
       3.0   0.998807   1.006505        2.0        8.0   0.945239
      -1.0   0.348657   0.400294        1.0        2.0   0.027282
       3.0   2.329590   2.318689        1.0        2.0  -1.479257
       1.0   1.922509   2.033410        3.0        8.0   0.706188
       3.0   0.880568   0.830161        4.0        9.0  -0.911933
      -1.0   0.042931  -0.067537        1.0        0.0  -0.860891
       1.0   0.216781   0.284395        3.0        6.0   0.073463
      -3.0   1.532127   1.601595        1.0        5.0   0.515389
      -3.0   0.874802   0.819377        1.0        6.0   0.490806
       3.0   0.977004   0.890402        1.0        1.0  -0.510180
      -3.0   0.697762   0.755956        1.0        1.0  -0.258236
      -1.0   0.439092   0.311239        1.0        0.0  -1.641178
      -3.0   0.248686   0.102919        2.0        5.0  -0.497971
       1.0   0.082869   0.011724        2.0        6.0   0.153695
      -1.0   0.520385   0.551196        2.0        5.0   3.194568
       3.0   4.735039   4.756514        3.0        8.0  -1.514215
       3.0   0.585806   0.563903        1.0        7.0  -0.742185
       1.0   1.288086   1.319399        4.0        8.0  -0.294612
      -1.0   1.427163   1.495420        1.0        2.0  -1.296706
       1.0   0.539886   0.453125        1.0        3.0  -0.150712
      -1.0   1.241119   1.154180        2.0        6.0   0.122718
      -3.0   1.506317   1.480601        1.0        5.0   0.675404
       1.0   0.323924   0.339586        4.0        7.0  -1.787085
       3.0   0.019599   0.024230        1.0        8.0   0.568294
       1.0   2.378335   2.301071        1.0        1.0   0.159045
       1.0   0.389221   0.526217        4.0        8.0  -0.712599
       3.0   0.374856   0.194491        1.0        1.0  -1.318216
       3.0   0.518237   0.434975        1.0        7.0  -0.998329
       1.0   0.119543   0.026272        1.0        3.0  -0.157611
      -1.0   1.856440   1.969800        1.0        3.0   0.100168
       3.0   0.907807   0.808316        1.0        9.0   0.617277
       1.0   1.428471   1.318682        3.0        9.0  -0.895159
      -1.0   0.430942   0.602184        1.0        1.0  -0.058104
       1.0   1.116932   0.995368        1.0        5.0   0.466335
       1.0   1.891076   1.860249        1.0        1.0   1.737782
      -3.0   0.208096   0.448858        1.0        7.0   0.158032
      -1.0   0.532741   0.789091        1.0        2.0   0.517115
       3.0   0.550471   0.537714        1.0        2.0   1.769653
       3.0   1.866628   1.949238        1.0        1.0   0.567503
      -1.0   2.588669   2.438988        3.0        7.0  -0.079106
