        X1         X2         X3         X4         X5          Y
       1.0   2.016040  -0.713511        4.0        2.0  -0.365513
      -1.0   0.337718   0.504233        3.0        9.0  -0.873332
      -1.0   3.297668  -0.857990        4.0        0.0  -0.109070
      -3.0   2.334813   0.178615        1.0        8.0   0.637982
      -1.0   2.143675   0.159979        4.0        2.0  -0.368889
      -1.0   0.157053  -0.699364        2.0        3.0  -3.729134
       3.0   1.302455   0.027995        4.0        9.0  -1.529230
      -3.0   0.890383  -0.750381        1.0        3.0  -1.105189
      -1.0   1.519659  -0.694765        1.0        0.0   0.092458
      -1.0   1.314161  -1.242248        2.0        6.0  -1.660501
      -1.0   0.726963   1.057893        2.0        1.0  -0.706003
      -3.0   0.244368  -1.466845        0.0        8.0  -1.753385
      -1.0   0.688895  -0.098945        2.0        0.0   0.726558
      -3.0   0.835831  -0.155372        2.0        7.0   2.090858
       3.0   1.847720   0.193397        1.0        8.0  -0.175298
       3.0   0.542233   0.881292        2.0        0.0  -0.552369
       1.0   0.301532  -0.936247        1.0        4.0  -0.333290
      -3.0   0.073958  -0.196186        4.0        9.0  -0.807556
       3.0   0.046425   0.981530        3.0        5.0  -0.921310
       1.0   0.487656   1.147259        0.0        3.0  -0.374217
       1.0   0.795907  -0.721943        2.0        7.0   0.355209
       1.0   0.591479  -0.234716        4.0        7.0   0.561306
      -1.0   0.914078  -1.154189        3.0        6.0   0.779204
       1.0   0.344546   0.830497        3.0        8.0   0.163558
      -3.0   0.427291  -0.356012        3.0        4.0   0.872688
      -1.0   0.744453   0.444173        1.0        8.0   0.063205
      -1.0   2.270044   0.712120        2.0        8.0  -0.617843
       3.0   0.238827  -0.082173        2.0        8.0  -0.876957
      -3.0   1.253743   0.606051        2.0        1.0  -0.362787
      -1.0   2.058808   0.348992        3.0        1.0   1.220339
       3.0   0.558991   0.522405        1.0        6.0   0.962526
       3.0   1.461874   0.215527        4.0        5.0  -0.177907
       3.0   0.483227  -0.089073        4.0        0.0   1.385231
      -3.0   1.550703   0.960861        3.0        1.0  -2.365139
       1.0   0.842710  -0.670659        0.0        1.0   0.547974
      -3.0   1.487819  -1.794604        1.0        7.0  -0.890764
       3.0   1.489029   0.007957        4.0        0.0   0.385145
       1.0   0.822831  -0.294708        4.0        1.0  -0.953370
      -3.0   0.277203  -0.281398        1.0        7.0   1.376913
       1.0   0.867268  -1.126577        0.0        5.0  -0.639646
      -1.0   0.765316   1.634992        2.0        1.0   0.671904
       3.0   0.584393  -0.222072        4.0        9.0   0.505578
      -1.0   2.545257  -0.954716        3.0        2.0  -0.874967
      -3.0   0.762736   0.831250        3.0        9.0  -0.223317
      -1.0   0.334982  -0.087706        1.0        8.0   0.071968
      -3.0   0.558355   0.244522        0.0        5.0  -1.245342
       3.0   0.634582   0.548267        3.0        7.0  -0.290263
       1.0   1.624868  -1.143083        3.0        7.0   0.412762
       1.0   0.190094   1.903514        1.0        7.0  -1.196016
       3.0   0.249579  -1.484693        3.0        6.0  -1.201312
      -3.0   0.010214  -0.556517        2.0        0.0   0.297810
       3.0   0.707450   0.393662        1.0        5.0   0.553574
      -3.0   0.878933  -0.162121        2.0        1.0   0.230967
      -3.0   0.354097  -1.802022        4.0        5.0  -0.522843
      -3.0   4.571604   0.211707        0.0        0.0   0.187859
      -1.0   0.071061   1.505261        3.0        1.0  -0.363946
       3.0   0.465034   1.129233        2.0        7.0  -1.011026
      -1.0   0.023273   0.491547        4.0        0.0  -0.252053
       3.0   0.455734   1.141828        3.0        6.0  -1.319570
       1.0   0.162514  -0.588051        2.0        8.0  -1.305656
       1.0   0.421006   0.919341        2.0        7.0  -0.425851
       3.0   2.703229   1.450832        1.0        6.0   0.377220
       3.0   0.593064  -0.701967        2.0        2.0  -1.185134
       1.0   0.641316   0.735844        4.0        6.0   1.068691
      -1.0   0.032319  -0.638190        1.0        1.0   0.217979
       3.0   0.731573  -1.311517        3.0        0.0   0.650015
      -3.0   0.130813  -0.833326        3.0        9.0  -0.329572
       3.0   0.352270  -2.544794        3.0        5.0   2.273229
      -1.0   0.374115   0.109518        4.0        6.0  -0.644556
      -1.0   1.314666  -0.524164        3.0        2.0   1.010610
       1.0   1.238025  -1.131727        2.0        2.0   0.352505
       3.0   0.109559  -0.907670        4.0        0.0   1.728215
       3.0   0.416773  -0.292550        4.0        5.0   0.090492
      -1.0   0.863449   0.811973        0.0        7.0   1.170813
      -1.0   0.193908  -0.494353        2.0        2.0   1.536774
      -1.0   0.157571   0.758792        2.0        7.0  -0.249629
      -1.0   0.017025   0.353288        4.0        5.0   1.556169
       1.0   0.336280  -0.853493        3.0        2.0   0.930654
      -1.0   1.576163   0.523953        2.0        2.0   0.986907
       1.0   3.024978   0.011544        2.0        5.0  -1.098547
       3.0   0.761209   0.963787        0.0        5.0   0.760964
      -3.0   0.145148   0.231856        4.0        7.0   0.207437
       3.0   0.700225  -1.482909        2.0        0.0   0.637013
      -3.0   0.734296  -0.752875        1.0        7.0   0.098163
       3.0   0.020142  -0.692769        3.0        6.0   0.202707
      -1.0   0.090163  -1.639686        2.0        9.0   0.521473
      -3.0   0.036772   0.659742        4.0        5.0  -0.111607
       3.0   0.930984   0.241201        2.0        2.0   0.793924
      -1.0   0.135470   0.341428        3.0        4.0   1.067642
      -3.0   0.068192   0.595039        3.0        1.0  -0.376756
      -3.0   0.562027  -1.148006        0.0        6.0   0.381605
      -3.0   0.511595  -1.916406        3.0        4.0   2.178989
       3.0   0.017747   0.850655        3.0        5.0  -0.183862
      -3.0   0.196850   0.649897        2.0        7.0   0.372804
      -3.0   1.998958   1.126798        2.0        2.0   0.775027
       3.0   1.742080   1.858714        1.0        5.0   0.214014
       3.0   0.381153   0.620498        4.0        8.0  -0.931955
       1.0   2.439945   0.451309        3.0        0.0   1.055358
       3.0   1.123553  -1.197216        0.0        9.0   1.496668
       1.0   0.155714  -0.317889        3.0        2.0  -0.499573
       1.0   0.389630  -1.458118        4.0        1.0   0.161179
      -3.0   0.999964   0.779983        2.0        0.0  -0.811686
      -1.0   1.143992  -0.174936        3.0        5.0   0.174131
       3.0   1.206580   1.436944        4.0        6.0   0.176839
       1.0   0.574604   0.287274        0.0        5.0  -0.544363
      -3.0   3.234944  -1.012085        2.0        7.0  -1.058415
       3.0   0.689841   0.873985        0.0        6.0   0.664764
       3.0   0.121134  -0.851998        1.0        0.0   0.092423
       3.0   0.215182  -0.282824        0.0        5.0  -0.307885
       3.0   2.561303  -0.572164        2.0        9.0  -0.956336
      -3.0   0.600917   0.728761        2.0        5.0  -1.294130
       3.0   0.338502  -0.436010        0.0        9.0  -0.493428
       3.0   1.281235  -0.281288        4.0        5.0  -0.791178
      -1.0   0.439356  -0.500424        3.0        9.0   1.055338
      -1.0   0.789414  -0.353961        2.0        1.0   0.173296
      -3.0   2.294054   0.728762        2.0        6.0  -0.648335
       1.0   0.664839  -0.918547        1.0        3.0  -0.966486
      -1.0   0.989455  -0.921552        2.0        0.0  -1.831710
      -3.0   1.284100  -0.587891        0.0        1.0  -0.292190
       1.0   0.882947   0.151133        3.0        1.0  -0.235039
       1.0   1.408540  -0.028312        4.0        6.0  -0.470087
       3.0   0.155507   0.716370        4.0        5.0  -0.330064
       1.0   1.007393   0.915641        3.0        6.0   0.988433
      -1.0   1.802869   0.031122        4.0        0.0   0.043742
       3.0   2.819309   0.348783        3.0        5.0   0.048169
       1.0   0.182255   0.552041        4.0        6.0   0.728100
      -1.0   1.638159   0.285141        3.0        2.0   0.193610
       3.0   0.392877  -0.521638        0.0        4.0   0.301013
       1.0   0.144535  -0.653052        1.0        4.0   0.539412
      -1.0   0.703871   1.318968        4.0        1.0  -0.275013
       3.0   0.340493   0.245141        1.0        7.0   1.528894
      -3.0   3.830371   0.040107        3.0        0.0  -0.681663
      -3.0   0.103647   0.799014        4.0        9.0  -0.743925
       1.0   0.471348  -1.275952        1.0        5.0  -0.165635
      -3.0   0.235589   0.153054        2.0        8.0  -0.972304
       1.0   0.892599  -0.931810        3.0        7.0   0.010556
      -1.0   0.112464  -0.994687        2.0        5.0   1.149039
       1.0   0.625572   1.146441        0.0        2.0   0.160694
       1.0   0.965607  -0.469238        3.0        1.0  -0.522480
      -3.0   0.797009   0.637039        2.0        4.0   0.335890
      -1.0   0.453530  -0.736730        0.0        3.0   0.261474
       1.0   0.226868   2.628162        1.0        5.0   1.863224
      -3.0   1.506645  -0.802357        0.0        1.0   0.492547
       3.0   0.691579  -0.744079        2.0        6.0   0.250514
       3.0   0.316496  -0.204371        0.0        5.0  -0.033711
       1.0   1.301226   0.010656        3.0        9.0   0.151247
      -1.0   0.382671  -2.206626        0.0        5.0  -1.097081
       3.0   0.133390  -0.050855        3.0        9.0   1.076572
       3.0   0.650850   0.660301        0.0        4.0  -0.971161
       1.0   0.861708   0.346194        1.0        5.0   0.121262
       3.0   0.121982  -1.181412        1.0        5.0  -1.415952
      -3.0   0.954338   0.024388        1.0        7.0   0.463118
       3.0   0.237387  -1.028313        3.0        7.0  -0.978424
      -3.0   0.512712  -1.071960        1.0        8.0  -0.210829
      -3.0   0.964540   1.443453        4.0        9.0   0.947621
      -1.0   0.166433   0.184590        1.0        1.0   2.348686
       1.0   1.836996  -1.382142        0.0        2.0   0.927490
       1.0   3.201831   0.114909        2.0        8.0   0.073276
       1.0   2.120430  -1.932422        0.0        7.0  -0.745954
       1.0   0.236969   1.750926        2.0        2.0  -0.110605
       1.0   0.502420   0.973031        2.0        5.0   0.228444
      -3.0   0.718358   2.259861        3.0        3.0   1.466281
       3.0   0.669729   0.184993        4.0        2.0   0.686559
      -1.0   1.951769  -0.392335        1.0        9.0   0.804770
       1.0   2.443815   2.206799        0.0        1.0  -3.411970
      -1.0   1.208420   0.260076        3.0        7.0  -2.356995
       1.0   0.549211   1.163609        2.0        8.0  -1.838807
       3.0   0.898267   1.791382        2.0        2.0   0.366972
       3.0   0.984817  -0.186657        0.0        8.0  -0.954035
      -1.0   0.271156  -0.745078        4.0        6.0   0.235923
      -1.0   2.595774   0.259570        2.0        5.0   0.246796
       3.0   1.579407  -0.011388        3.0        2.0   0.904760
       3.0   0.368213   1.391020        2.0        4.0  -1.149850
       3.0   0.731681  -1.397030        3.0        5.0  -0.782182
       3.0   1.179932  -0.056128        1.0        1.0   0.253765
      -3.0   1.824682  -1.057524        4.0        0.0  -1.010047
      -1.0   1.377781   0.103021        3.0        2.0  -0.655129
       1.0   0.551436  -0.513777        0.0        6.0   0.385951
       1.0   0.123132  -1.431593        4.0        2.0   0.438161
       3.0   0.891986  -0.491528        1.0        2.0   0.060478
       3.0   0.894213  -0.059327        0.0        5.0  -1.134825
       3.0   1.572339  -0.655443        4.0        4.0   0.147925
      -1.0   1.020744  -0.979487        4.0        6.0  -0.167163
      -1.0   1.860335  -0.359788        1.0        5.0   0.039769
      -3.0   0.527712   0.451797        0.0        5.0   0.999062
       3.0   0.347849   1.421314        1.0        3.0   0.760592
       1.0   1.110956   1.324145        2.0        2.0  -0.730745
      -1.0   0.774420  -0.619523        1.0        9.0   0.016007
      -1.0   0.759706   0.038004        2.0        3.0  -0.696299
      -3.0   0.121575   0.076087        1.0        3.0   1.655446
      -1.0   0.155531   0.746757        2.0        0.0  -0.396868
      -1.0   1.863925  -1.963936        3.0        4.0   0.126676
      -3.0   0.124528   0.376685        3.0        5.0   0.260161
       3.0   0.784564  -0.712070        0.0        7.0   1.095914
       3.0   1.262295   1.211105        0.0        4.0  -0.115167
      -1.0   0.712308   0.393523        1.0        2.0  -0.533580
       1.0   3.105509  -1.406830        3.0        6.0   0.068196
      -1.0   0.816639   1.131997        0.0        1.0  -1.528416
      -3.0   0.596501  -3.262833        0.0        0.0  -1.636266
       3.0   0.363853  -0.548108        0.0        0.0  -0.934938
      -1.0   1.003253   0.685919        3.0        0.0   0.268634
      -3.0   4.560011   1.209617        4.0        9.0  -1.154776
      -3.0   0.012073  -1.479373        2.0        3.0  -0.021119
       1.0   0.770925   1.061495        4.0        9.0   0.287768
      -1.0   2.995815   1.566490        0.0        2.0   2.373093
      -1.0   0.320348   0.900402        1.0        8.0   0.918301
       3.0   0.462767   1.538976        2.0        2.0   1.075254
      -1.0   0.133226   0.232699        2.0        0.0  -1.252723
      -3.0   1.190499  -1.853924        4.0        5.0   0.005992
       1.0   4.031248  -0.081232        2.0        6.0   0.714802
       3.0   0.178823  -0.936353        3.0        2.0  -0.543379
       3.0   0.944351   1.463241        3.0        0.0  -0.864685
       3.0   0.198898   0.297553        2.0        0.0   0.251537
       3.0   0.279876   0.192527        3.0        1.0  -0.651197
      -3.0   0.019133   0.452471        1.0        7.0   0.120252
       3.0   0.270450  -0.985320        0.0        8.0   1.060876
      -3.0   0.777064   0.691401        0.0        9.0  -1.484644
       3.0   0.397825  -0.745429        0.0        2.0  -0.932571
       3.0   1.260427   1.036480        3.0        2.0  -1.108746
       1.0   0.626791   0.518227        2.0        3.0   1.992783
      -3.0   4.072951  -0.292867        0.0        1.0  -0.195866
      -1.0   2.456750  -0.467751        0.0        0.0   0.350996
       1.0   1.324564  -0.646975        2.0        7.0  -0.895245
       3.0   0.639373  -0.806051        4.0        9.0  -0.021252
       3.0   0.046280   0.113019        0.0        9.0   1.311766
       3.0   0.355760  -0.444949        2.0        7.0   0.124679
       3.0   0.131320  -1.219510        3.0        8.0  -0.568139
       3.0   1.342330  -0.865125        4.0        3.0  -0.531875
      -1.0   2.800477  -0.904908        4.0        2.0   1.895975
      -1.0   2.510466  -0.792900        3.0        3.0  -0.082388
       1.0   0.399219   1.633662        3.0        2.0  -0.987783
      -3.0   2.638262  -0.275910        0.0        8.0   0.728716
       3.0   0.157150  -0.400207        0.0        1.0   2.143502
      -3.0   2.612274  -0.659992        2.0        8.0  -0.570593
      -3.0   0.384444  -1.025290        1.0        5.0   0.044912
       1.0   1.911188   2.213826        2.0        7.0   2.831358
       1.0   0.103321  -0.796985        3.0        9.0   0.953821
       1.0   0.814345   0.146400        0.0        2.0   0.723447
      -3.0   1.388351   0.691696        2.0        2.0   1.303111
      -3.0   0.923221   1.419018        3.0        9.0   0.136566
       3.0   0.373990  -0.364343        2.0        0.0   0.187730
      -1.0   0.803900   2.303471        4.0        3.0  -0.985591
       1.0   2.884592   1.886492        1.0        9.0   0.066875
      -3.0   0.019081   1.255722        4.0        9.0   0.606321
       3.0   1.357711  -0.528730        1.0        2.0   0.143541
       3.0   1.032931   1.359655        2.0        7.0  -1.078050
      -3.0   0.315630   0.744646        1.0        3.0  -0.877983
       1.0   0.280784   0.412852        3.0        9.0   1.152574
       3.0   1.327053   1.357811        1.0        0.0   1.789677
       1.0   0.086780   1.467820        1.0        5.0   0.951352
      -1.0   0.089994   1.703835        4.0        6.0  -0.382152
      -1.0   1.108548  -0.871139        1.0        7.0  -0.263738
       3.0   4.681981   0.751178        4.0        9.0  -0.090579
       1.0   0.064771  -1.008924        4.0        7.0   0.656539
       1.0   0.347683   1.303531        3.0        8.0  -0.725600
       3.0   0.407422  -0.713571        3.0        8.0  -1.228656
       1.0   0.075049  -0.392832        4.0        7.0   0.336935
       1.0   0.898554  -1.774478        0.0        2.0   0.178129
      -3.0   0.276328   0.317134        0.0        2.0   0.141713
       1.0   0.984576   2.084127        3.0        3.0  -0.346512
       1.0   1.474788   1.345159        4.0        8.0   1.551275
       1.0   0.205886  -1.102073        1.0        9.0  -0.573745
       3.0   0.087483   0.102790        1.0        8.0  -0.031598
      -1.0   0.282804   1.264709        0.0        7.0  -2.172317
      -1.0   1.854979  -0.995089        4.0        4.0   0.485313
       3.0   0.081609   1.486045        4.0        2.0  -0.004357
       3.0   1.968086   1.071043        4.0        4.0  -0.628758
      -1.0   0.280215   0.193691        0.0        2.0  -3.172621
      -3.0   0.417834  -0.745747        3.0        7.0  -0.461218
      -1.0   0.044464  -0.091548        0.0        5.0   1.015570
       3.0   0.744664   0.180689        3.0        2.0  -0.386905
      -3.0   0.192016   1.039588        4.0        1.0   0.034153
       1.0   0.402501   0.101493        4.0        7.0  -0.556459
      -3.0   2.824529   0.563890        4.0        0.0   0.416825
       1.0   2.154949   0.096375        4.0        7.0  -1.463044
       3.0   0.477514  -0.993667        2.0        6.0  -0.461788
       1.0   1.000165   0.309064        1.0        2.0   1.520392
      -3.0   0.793642  -1.298442        1.0        6.0  -1.895508
       1.0   1.069126   0.056529        3.0        3.0  -0.322834
      -1.0   0.250440  -0.202824        1.0        8.0  -0.238146
       1.0   0.616381  -0.141179        4.0        5.0   1.399899
      -3.0   0.033074  -1.324926        3.0        8.0  -1.730380
      -3.0   0.456540   0.351228        0.0        8.0  -2.043783
       1.0   0.009014   0.010313        1.0        7.0  -0.387059
      -1.0   0.481908  -0.367974        4.0        7.0  -2.000298
      -3.0   0.180437  -1.718596        0.0        0.0  -0.807604
      -3.0   0.201504  -0.367306        1.0        2.0   1.441010
      -1.0   2.158935  -0.982964        4.0        0.0   0.250699
      -3.0   2.066202   0.836490        4.0        7.0  -0.751847
      -3.0   0.106020  -1.006144        2.0        6.0  -0.986498
       3.0   1.592178   0.152637        4.0        5.0   1.242332
      -1.0   3.727983   0.167778        0.0        6.0   0.681079
       1.0   0.325539   1.337952        0.0        9.0  -2.434557
       3.0   2.583374  -0.814082        2.0        2.0  -1.072229
       3.0   0.064316   0.119540        2.0        5.0   0.716552
       1.0   0.308760  -0.744131        1.0        0.0  -0.243024
      -3.0   0.429691   0.881539        0.0        7.0   0.120813
      -3.0   0.023271  -0.896206        3.0        3.0  -0.257520
      -1.0   1.693872  -0.704251        3.0        1.0  -1.267586
      -1.0   0.696829  -1.784470        4.0        3.0   1.261682
      -3.0   0.215631  -1.067237        4.0        4.0   0.588732
       3.0   2.926753   1.036956        3.0        7.0  -0.661782
      -3.0   1.138806   0.446410        0.0        3.0  -1.208642
       1.0   0.120524   1.197923        4.0        1.0  -0.855576
      -1.0   0.041816  -0.261420        4.0        1.0  -0.307838
      -3.0   0.902753  -0.094661        4.0        8.0  -0.117336
      -3.0   0.546929   1.523105        2.0        1.0   0.781041
       1.0   2.495443  -0.790724        3.0        9.0  -0.184506
       1.0   0.390071  -0.595633        1.0        6.0   0.031379
       1.0   0.325977   0.449309        3.0        0.0   0.677826
      -1.0   0.008418   1.186011        1.0        4.0   1.212905
      -3.0   1.867269  -1.696772        1.0        1.0  -0.798171
       3.0   0.645505  -1.649151        4.0        9.0  -0.183565
      -3.0   0.314078   0.440234        3.0        1.0  -0.582337
       1.0   0.914086  -1.254643        2.0        5.0   0.104140
      -3.0   0.345205  -1.308714        1.0        3.0  -0.566103
       1.0   0.474596   1.193846        3.0        9.0  -1.043694
      -3.0   2.732777  -0.622687        4.0        1.0   0.061492
       1.0   0.414351   0.686131        4.0        8.0   1.291170
      -1.0   1.053970   0.909881        3.0        2.0  -1.239584
      -3.0   0.019864  -0.624349        2.0        3.0  -1.374346
       3.0   0.975933  -0.174576        4.0        2.0   1.352077
      -3.0   0.213852  -0.340248        1.0        5.0   0.297566
       1.0   0.137301   0.434852        0.0        8.0   1.530404
      -3.0   0.188790   0.286370        3.0        9.0  -1.888879
      -3.0   0.060133   1.343588        0.0        0.0  -1.082023
       1.0   0.612870   0.605203        3.0        9.0   1.266002
       1.0   0.832357   0.889669        1.0        7.0   0.022624
      -3.0   1.971927   0.399908        2.0        0.0   0.015018
       3.0   1.498981  -0.860513        4.0        0.0   0.704482
      -1.0   0.704011   1.000911        1.0        1.0   0.905815
       3.0   5.664232   0.458237        3.0        7.0  -1.349901
      -1.0   0.578231   0.342567        4.0        6.0  -1.120133
       1.0   0.993185  -0.044408        1.0        7.0   0.846276
       3.0   2.817622   0.562070        2.0        1.0   1.198603
      -3.0   2.385135   1.128155        1.0        5.0   1.763995
      -3.0   0.056950  -1.426313        0.0        6.0  -0.535071
       3.0   0.396223   1.265185        1.0        2.0   0.442737
      -3.0   0.384150   0.713337        4.0        4.0  -1.538602
       3.0   0.841851  -0.638041        1.0        1.0  -1.581852
      -3.0   3.905354   0.817606        2.0        3.0   1.247904
      -3.0   0.482585  -0.466309        0.0        1.0   0.511852
      -3.0   0.182529   0.352171        0.0        5.0  -0.629234
       1.0   0.420316   0.145456        0.0        7.0  -0.780353
      -3.0   0.105367  -0.088564        3.0        7.0   0.797036
       1.0   0.905960   0.170104        2.0        6.0  -0.325513
      -1.0   0.367488   1.788927        3.0        3.0  -0.018050
      -1.0   0.141145   1.178184        3.0        8.0   0.387892
       1.0   0.460463  -0.722074        0.0        0.0   0.102623
       1.0   0.440655   0.414350        3.0        7.0   0.367646
      -1.0   0.254616  -0.554022        4.0        6.0   0.459016
       1.0   0.633814   0.120324        0.0        5.0  -0.084165
      -3.0   1.476077  -0.692229        1.0        9.0   0.764609
       1.0   0.092705   0.636498        4.0        5.0   0.672662
       1.0   5.433245  -0.551737        2.0        3.0   1.291974
      -1.0   0.000181   1.834836        1.0        8.0  -0.795033
       3.0   0.734082   0.023953        1.0        7.0   1.495071
       3.0   0.503622   0.969354        1.0        8.0   0.202719
       3.0   0.880584  -0.131671        4.0        5.0  -1.246592
      -3.0   0.568031   0.489248        2.0        7.0   0.406006
      -3.0   0.950695   0.845839        0.0        9.0  -0.821798
      -1.0   0.372994  -1.265618        4.0        4.0   0.012482
       1.0   0.750176   0.160878        4.0        0.0   0.155562
       1.0   1.351232   0.067057        3.0        9.0  -1.952681
      -1.0   1.166794  -1.165501        0.0        9.0   1.555841
      -3.0   0.009074  -1.503599        2.0        2.0   0.329458
       3.0   0.381272  -1.263730        0.0        8.0  -0.782534
       1.0   0.767229  -0.076421        2.0        3.0   0.548085
      -1.0   1.572552  -1.578509        4.0        3.0   0.973759
       1.0   0.141865  -1.439129        1.0        7.0  -0.187771
       1.0   0.652078   0.996801        3.0        6.0   1.199689
       3.0   4.172756  -0.081745        1.0        6.0  -0.000366
       1.0   0.481311  -0.314872        0.0        9.0   0.466277
      -3.0   4.342678  -1.000567        0.0        7.0   1.701408
       3.0   1.496145   0.480860        3.0        2.0   0.762653
      -3.0   0.042261   1.401152        3.0        8.0   0.949041
      -3.0   0.566998   0.437991        4.0        4.0  -0.228757
      -3.0   0.148726  -1.037453        0.0        1.0  -0.921359
       1.0   0.499362   0.828356        3.0        3.0  -0.488510
       3.0   1.364067  -0.344601        0.0        9.0  -0.812230
       1.0   0.630319  -0.001290        4.0        0.0   1.412199
      -3.0   1.520472  -1.572693        3.0        2.0   1.215001
       3.0   1.914772  -0.225404        4.0        0.0  -1.406973
      -1.0   0.803725   0.259111        0.0        7.0   1.483407
      -3.0   0.216351  -0.151910        4.0        7.0   2.366527
       3.0   0.453201  -1.189989        4.0        1.0  -0.048034
       3.0   0.697562   0.962069        1.0        2.0  -1.963528
      -1.0   0.614767  -0.163891        4.0        8.0   0.343399
       3.0   0.926760   0.821884        1.0        2.0   2.346736
      -1.0   0.388972  -0.038702        3.0        2.0  -1.841964
      -1.0   1.183624  -2.319218        4.0        3.0   0.118880
      -3.0   1.407732  -0.035557        4.0        5.0   1.509690
      -1.0   1.004843   0.422747        2.0        3.0  -1.249417
      -3.0   2.042653   0.625271        0.0        4.0   1.435489
       3.0   4.783159   0.019612        1.0        7.0  -0.993538
       3.0   0.486826  -0.169021        0.0        6.0  -1.215386
       1.0   0.252688   1.414408        1.0        5.0   0.834920
       3.0   1.030540  -0.780954        2.0        3.0  -1.418010
       3.0   2.060630  -0.478237        0.0        1.0   1.497536
       3.0   1.271102  -0.216377        3.0        8.0   1.006331
       1.0   0.034138   0.232216        2.0        5.0   0.711633
       1.0   0.870116   1.864405        1.0        2.0  -0.797303
      -1.0   0.250476   1.566504        3.0        5.0   0.764837
       1.0   0.672548  -0.917785        2.0        9.0  -0.492913
       1.0   0.343663   0.223366        3.0        2.0   0.142736
      -3.0   0.096218   0.833947        3.0        5.0   1.872431
       3.0   1.123209   1.293146        3.0        3.0   0.150200
       3.0   0.330796   0.051251        1.0        9.0   0.275478
       1.0   1.192383  -0.064797        3.0        1.0   0.400939
      -1.0   0.854883  -0.134818        2.0        9.0  -0.648785
      -1.0   0.213136   0.044053        1.0        5.0   1.550909
       1.0   0.953318   1.295118        0.0        3.0  -0.242774
      -3.0   0.961562   1.858362        1.0        8.0   0.582848
      -3.0   1.211426  -0.322598        0.0        6.0   0.079632
       3.0   0.107977  -0.517083        0.0        7.0  -1.123047
      -1.0   0.252408  -0.043730        4.0        6.0   0.060182
       3.0   1.238808  -0.892624        4.0        5.0  -3.160992
      -3.0   0.626325  -1.446294        4.0        1.0   0.258175
      -1.0   0.277169  -1.689706        2.0        8.0   1.685233
       3.0   1.210271  -2.349045        2.0        2.0  -1.239248
      -3.0   1.321925  -0.534853        0.0        3.0   0.404825
      -3.0   2.869091  -0.119201        2.0        9.0  -1.419294
       1.0   0.983561  -1.712946        3.0        4.0   2.264137
       3.0   1.538185  -0.369033        0.0        0.0   1.340998
       1.0   0.073719  -0.376612        4.0        8.0  -0.626814
       1.0   1.614808   0.383153        2.0        9.0  -0.712696
      -3.0   0.899856  -0.745242        1.0        8.0   0.370299
      -3.0   0.012898  -1.233847        2.0        0.0   0.082758
       1.0   0.794804   0.119930        0.0        6.0  -0.581050
       1.0   0.170878  -0.456093        0.0        5.0  -1.075744
       3.0   0.121191  -2.142559        4.0        3.0  -1.125730
      -1.0   1.379081  -0.584808        1.0        9.0  -0.203150
      -3.0   0.293321   0.941154        0.0        9.0   0.987654
      -3.0   0.618205   0.861426        0.0        9.0  -1.938593
      -1.0   0.387845  -0.845929        3.0        1.0   2.221978
      -3.0   1.010109  -0.748937        1.0        7.0  -0.863411
      -3.0   1.046563   1.427677        2.0        9.0  -0.157460
       1.0   2.690655  -0.004993        0.0        1.0  -0.142751
      -1.0   0.409081   2.040765        3.0        0.0  -0.224594
       3.0   0.270632  -1.167930        3.0        4.0  -0.105520
      -3.0   5.092434  -0.740868        4.0        3.0  -0.872013
      -1.0   0.803865  -0.788067        4.0        8.0  -0.880363
       3.0   5.549750  -1.023121        0.0        5.0   1.631557
      -1.0   2.376566   1.974813        0.0        6.0  -0.400664
       3.0   0.327435   0.875619        4.0        6.0   0.035035
       3.0   0.609927  -1.609002        2.0        1.0  -1.301667
      -1.0   0.868124   0.199774        0.0        3.0  -0.855548
      -1.0   0.957990  -0.485675        4.0        4.0  -0.210388
       3.0   0.866385   1.539990        2.0        7.0  -1.247727
      -3.0   0.426926   0.669371        2.0        9.0  -0.677793
       1.0   0.254120   0.466620        4.0        8.0   1.112688
      -3.0   0.814154  -0.159299        3.0        9.0  -0.050018
       1.0   1.159115  -0.401975        4.0        2.0   0.701168
       1.0   1.310720   0.410273        0.0        1.0   0.157930
       1.0   0.984093   0.935827        1.0        6.0  -0.525807
       1.0   0.734359   1.073017        4.0        6.0   0.543582
       3.0   0.724276   0.117442        2.0        3.0  -0.267657
      -1.0   0.302398   1.182461        4.0        0.0  -0.245198
      -1.0   1.527432  -0.680459        0.0        7.0  -1.317378
      -1.0   0.408967  -0.199979        0.0        2.0   0.888427
      -3.0   0.945792  -1.885502        4.0        2.0  -0.181616
       1.0   0.816427   0.073745        1.0        2.0  -0.164504
       1.0   3.215986   1.603774        4.0        0.0  -1.005283
      -1.0   2.645376   0.709458        0.0        5.0   2.490539
       1.0   0.039469  -0.513939        3.0        1.0  -0.640915
       3.0   1.075878   0.003025        2.0        3.0  -1.172858
      -1.0   6.063120   0.812572        1.0        5.0  -0.543076
      -3.0   0.846193  -1.658937        2.0        3.0   0.829350
      -3.0   0.364620  -1.637552        0.0        7.0   0.325489
      -3.0   0.678454  -0.206211        0.0        7.0  -1.128873
      -3.0   1.454839   1.072415        4.0        4.0   1.513008
      -3.0   0.321952  -0.578655        0.0        2.0  -1.398373
      -3.0   0.002257   2.317328        1.0        8.0  -0.665277
       1.0   0.657423  -0.599311        2.0        2.0  -1.296724
