        X1         X2         X3         X4         X5          Y
       3.0   0.628132   0.492527        4.0        7.0  -0.252536
       3.0   1.706135   1.711857        2.0        7.0   0.238791
      -3.0   1.712586   1.714856        1.0        3.0   1.108287
      -1.0   0.823422   0.636865        1.0        4.0  -0.598729
      -3.0   0.727863   0.724913        2.0        9.0  -0.301958
      -3.0   0.319577   0.199880        2.0        6.0  -0.029719
      -3.0   0.702445   0.590712        1.0        0.0  -0.435722
       3.0   0.754929   0.886981        4.0        8.0   1.214247
      -1.0   4.147441   4.236157        1.0        4.0  -0.283871
       1.0   1.094173   1.192554        3.0        6.0  -1.367750
       1.0   1.649980   1.566450        1.0        4.0  -1.172310
       1.0   0.659057   0.786319        2.0        3.0   1.969898
      -1.0   0.195713   0.152161        1.0        4.0   1.133735
       1.0   1.031043   1.112698        3.0        5.0  -0.525788
      -3.0   1.259433   1.288086        3.0        8.0   1.043549
      -3.0   0.378980   0.344402        2.0        5.0  -0.071044
      -1.0   2.353824   2.549279        3.0        8.0  -1.462577
      -1.0   0.744520   0.840857        1.0        2.0  -0.159220
       3.0   0.234442   0.301211        1.0        1.0   0.352637
       3.0   1.507830   1.488799        1.0        6.0  -0.464779
       3.0   0.073255  -0.071336        2.0        4.0   1.315639
       1.0   0.367942   0.528766        2.0        3.0   0.877454
       3.0   0.174707   0.037300        2.0        9.0  -0.272913
      -3.0   0.220502   0.269071        1.0        1.0   1.025063
      -1.0   2.592558   2.690889        5.0        9.0   0.126529
      -1.0   1.023786   1.074123        4.0        9.0  -1.199811
      -1.0   0.025425  -0.014996        1.0        2.0  -1.406447
       3.0   0.941578   0.982143        2.0        5.0  -0.344042
       3.0   4.682141   4.704791        1.0        1.0  -0.895935
       3.0   1.187421   1.116831        1.0        2.0   0.178037
       3.0   0.031408   0.155361        2.0        5.0   1.011399
       3.0   0.074995   0.173113        3.0        6.0  -0.707936
       1.0   1.772371   1.746872        2.0        3.0   0.040577
      -3.0   0.491635   0.455408        2.0        4.0   0.282822
       1.0   0.440861   0.454985        1.0        0.0   1.172144
       3.0   1.082415   1.175923        3.0        6.0   0.614526
      -1.0   1.835772   1.854532        1.0        0.0  -0.396055
      -3.0   0.212885   0.151370        3.0        6.0   0.281334
      -1.0   2.296941   2.446551        4.0        7.0  -0.770867
      -1.0   0.569499   0.500241        1.0        0.0   1.544788
      -1.0   0.089455  -0.028626        3.0        9.0  -1.762338
      -1.0   0.966392   0.952140        1.0        4.0   1.791887
       1.0   0.403753   0.293931        2.0        6.0   0.679134
       1.0   0.181312   0.109118        1.0        1.0   1.014168
      -3.0   0.264804   0.573960        1.0        1.0   0.374240
       1.0   1.245534   1.338303        2.0        8.0   0.405830
      -3.0   0.463219   0.461862        1.0        8.0  -0.463568
       3.0   1.614825   1.703871        1.0        6.0   0.158945
       3.0   0.684454   0.641101        2.0        6.0  -0.506581
      -3.0   1.234577   1.199042        1.0        0.0  -0.465210
       1.0   0.272851   0.329496        1.0        5.0  -0.289223
       1.0   2.530578   2.351044        1.0        2.0   1.265176
      -3.0   1.375398   1.443223        2.0        9.0   0.210487
      -3.0   0.629781   0.512940        5.0        9.0   1.035616
       3.0   0.019148  -0.151588        1.0        8.0   0.350161
      -1.0   0.374113   0.392314        1.0        0.0  -1.029130
      -1.0   1.078132   1.099416        1.0        3.0   0.608732
      -3.0   0.105750   0.299408        4.0        9.0   1.872166
       1.0   0.030019   0.122088        2.0        3.0  -0.452620
      -3.0   1.033643   0.978702        1.0        5.0   0.534309
      -1.0   1.638142   1.361220        2.0        3.0   1.428379
      -1.0   0.673478   0.574516        1.0        1.0  -0.128057
       3.0   3.687342   3.737857        2.0        6.0  -0.896382
      -3.0   0.220801   0.171707        1.0        2.0   0.987028
      -3.0   0.218958   0.289504        1.0        2.0  -0.058905
      -3.0   1.313297   1.327996        2.0        4.0   0.640776
       1.0   0.894089   0.926858        3.0        5.0   0.863757
      -1.0   0.344096   0.293033        1.0        1.0   0.127409
       1.0   0.612327   0.583031        1.0        8.0   2.026735
       1.0   0.183441   0.157960        1.0        3.0   0.951073
       3.0   1.194732   1.106188        3.0        7.0   0.833988
      -3.0   0.278481   0.274884        3.0        8.0   0.482305
       1.0   1.127350   1.170478        1.0        2.0   0.027237
      -1.0   0.891031   0.933502        1.0        1.0   1.009437
       3.0   0.001644  -0.074042        3.0        6.0   1.776208
      -1.0   0.375103   0.228563        3.0        6.0  -0.311783
       1.0   0.457652   0.397146        3.0        5.0   0.832893
      -3.0   0.815451   0.995312        4.0        9.0   1.144452
      -3.0   3.543759   3.619600        1.0        2.0  -1.017464
      -3.0   0.952387   0.873275        1.0        4.0   0.635388
       3.0   0.182546   0.090663        1.0        1.0  -1.128524
      -3.0   0.166379  -0.045055        4.0        8.0   0.903212
      -1.0   0.702255   0.791951        1.0        5.0   0.792118
      -1.0   0.544626   0.713545        1.0        7.0   1.892926
       1.0   0.318864   0.178016        2.0        6.0  -0.360730
       3.0   0.063257  -0.069570        2.0        5.0  -0.317460
      -3.0   2.487920   2.525593        1.0        4.0   0.467049
      -3.0   0.276032   0.348206        2.0        3.0   0.058958
       1.0   1.582333   1.615487        2.0        6.0  -1.209878
      -1.0   0.690046   0.684801        1.0        1.0  -0.286399
      -3.0   1.872736   1.932915        1.0        5.0   1.070695
       1.0   0.426068   0.389140        3.0        7.0  -3.285219
      -3.0   0.368374   0.412882        1.0        3.0  -0.965752
      -1.0   0.869974   1.041614        1.0        0.0  -0.628263
      -1.0   0.392635   0.364363        1.0        2.0   0.654682
       1.0   0.212251   0.223186        1.0        0.0  -1.981057
       3.0   0.743624   0.856155        2.0        6.0   0.509543
       3.0   0.226677   0.194061        4.0        7.0  -0.351577
      -3.0   1.493247   1.689064        1.0        0.0   1.116048
       3.0   0.535038   0.562096        1.0        1.0   1.894252
       1.0   1.012115   0.978443        1.0        8.0  -0.624664
      -1.0   1.260501   1.271107        1.0        8.0   0.742740
      -1.0   0.202475   0.124905        3.0        7.0   1.077509
       3.0   1.293586   1.344523        1.0        6.0   0.141293
       1.0   1.973675   1.890614        2.0        4.0  -0.116289
      -1.0   0.608411   0.605497        5.0        9.0   0.238292
      -1.0   0.357722   0.426651        3.0        6.0  -0.041525
      -3.0   0.031887  -0.041202        2.0        5.0  -0.711780
       1.0   0.493699   0.623246        2.0        8.0   0.587607
      -1.0   0.098870   0.043763        2.0        3.0   0.932397
      -1.0   2.386779   2.312233        1.0        6.0   0.101704
       3.0   0.159755   0.126092        1.0        1.0  -0.282919
      -3.0   3.377476   3.289028        3.0        9.0  -0.943636
       1.0   1.546979   1.577295        3.0        5.0  -1.245168
      -3.0   0.169045  -0.055412        3.0        7.0   1.049344
      -3.0   0.454004   0.433430        1.0        2.0   0.593526
       3.0   0.425657   0.449419        1.0        7.0  -1.617433
      -3.0   3.277033   3.355831        1.0        1.0  -0.360066
       3.0   5.021923   5.202782        1.0        3.0  -0.134322
      -1.0   0.281219   0.118205        2.0        3.0   0.291132
       1.0   0.006189   0.097696        1.0        0.0   0.848348
      -1.0   0.179388   0.241133        1.0        1.0   0.619118
      -1.0   1.219880   1.171066        3.0        7.0   1.408578
      -3.0   0.090120   0.099512        1.0        2.0   2.419622
       3.0   3.811742   3.673121        1.0        0.0   0.815880
       1.0   2.842516   2.788643        4.0        8.0   0.347766
      -3.0   2.300959   2.394935        3.0        7.0   0.867541
       1.0   0.067039   0.020451        1.0        3.0  -0.494827
      -1.0   1.531760   1.525169        1.0        0.0  -0.538609
      -3.0   0.092531   0.072977        1.0        0.0   0.441552
      -3.0   0.617272   0.644812        1.0        4.0  -0.809783
       1.0   0.240364   0.221193        1.0        4.0   0.203587
      -3.0   1.043829   0.896754        1.0        7.0  -0.186657
      -1.0   0.114544   0.106829        2.0        6.0  -0.323641
      -1.0   1.449464   1.544886        2.0        3.0  -1.405539
      -3.0   0.789213   0.946429        4.0        8.0  -0.536251
       3.0   2.184123   2.192312        4.0        8.0   0.888133
       3.0   0.795856   0.794876        4.0        7.0  -1.273334
       1.0   0.639839   0.628725        2.0        7.0   1.495852
      -3.0   1.698971   1.536196        1.0        0.0  -0.123443
      -3.0   0.063545   0.032926        2.0        5.0  -0.070441
      -3.0   0.373622   0.332403        1.0        2.0   0.185298
       1.0   0.968029   0.956911        3.0        8.0  -1.081960
      -1.0   0.267632   0.333910        2.0        4.0   0.253651
       1.0   0.546874   0.430403        2.0        6.0   2.922123
       3.0   0.449321   0.349311        1.0        0.0  -0.773550
      -1.0   0.441837   0.506643        3.0        8.0   1.752429
       3.0   1.811500   1.905853        1.0        3.0   2.035211
      -3.0   1.102729   1.160776        1.0        0.0  -1.089734
      -3.0   0.460352   0.491767        1.0        2.0   1.211005
      -3.0   0.598461   0.574802        3.0        9.0   0.872666
       1.0   3.474248   3.594594        1.0        0.0   1.001809
      -3.0   1.502288   1.458568        1.0        0.0   0.031375
       3.0   1.834879   1.786685        3.0        5.0  -0.340606
       1.0   3.148731   3.100628        3.0        7.0  -0.232014
       1.0   0.272672   0.289803        2.0        4.0   0.048278
       3.0   0.435128   0.426695        1.0        0.0  -0.422752
      -1.0   1.112668   1.201762        2.0        8.0  -2.250127
       3.0   0.028322   0.066051        2.0        8.0   2.041089
       1.0   2.482466   2.292047        1.0        2.0  -1.604172
       1.0   0.656027   0.842100        1.0        1.0   1.407899
      -1.0   1.106576   1.070880        1.0        0.0   0.809577
       3.0   0.787469   0.836261        3.0        6.0   0.673495
      -1.0   1.277288   1.140018        1.0        2.0  -2.293176
      -3.0   0.470155   0.354252        3.0        8.0  -2.462315
       1.0   0.938539   0.984188        1.0        2.0  -0.651562
      -3.0   1.911035   1.978950        2.0        4.0   0.400997
      -1.0   1.630839   1.563320        2.0        6.0   0.649903
       3.0   0.070694   0.049147        3.0        6.0   0.164051
      -1.0   0.017141   0.185928        2.0        7.0  -0.320787
       1.0   0.024619   0.124236        1.0        2.0   0.159648
      -3.0   0.168906   0.002121        1.0        7.0  -0.209302
       3.0   0.045253  -0.095059        2.0        6.0   0.544622
       1.0   0.239482   0.343892        1.0        5.0  -0.319239
       3.0   0.683870   0.611374        3.0        6.0   0.079977
       3.0   3.417716   3.262919        1.0        2.0  -0.519546
       1.0   0.150664   0.102615        2.0        6.0   1.216705
       3.0   0.203241   0.004568        1.0        4.0  -1.233723
       3.0   3.221565   3.076256        1.0        2.0   1.230297
      -3.0   1.553393   1.621608        1.0        8.0  -0.317485
       3.0   2.356531   2.428909        2.0        4.0  -2.168096
      -3.0   0.291192   0.336239        2.0        5.0  -0.373414
       3.0   1.956643   2.043805        1.0        1.0  -0.166525
      -1.0   1.710210   1.503068        2.0        6.0  -1.236131
       3.0   0.403806   0.352018        1.0        8.0  -1.952295
      -3.0   0.147793   0.128126        1.0        2.0   0.532395
      -3.0   0.031091   0.094100        1.0        3.0  -0.077121
       3.0   0.687315   0.730619        2.0        5.0  -0.407590
       1.0   0.769167   0.612167        2.0        9.0  -0.231197
      -1.0   0.568395   0.558274        3.0        7.0  -0.304987
       1.0   0.274316   0.290368        2.0        4.0   1.298650
      -1.0   1.374502   1.483133        3.0        7.0  -0.588896
      -3.0   1.963743   2.007854        1.0        3.0  -0.461427
       1.0   0.111431   0.012030        2.0        6.0   0.010447
      -1.0   1.450487   1.478136        1.0        2.0   0.816572
      -1.0   0.812981   0.771363        2.0        3.0   0.669294
       3.0   1.570837   1.467059        3.0        9.0   0.997318
      -1.0   0.569141   0.823356        4.0        8.0  -0.543185
      -3.0   0.204899   0.190097        1.0        4.0  -1.878461
      -1.0   4.074728   4.191232        1.0        1.0  -0.524780
       1.0   0.757545   0.815806        3.0        5.0   0.309748
       3.0   0.507311   0.429320        4.0        8.0   0.893206
       1.0   2.147357   2.079527        3.0        9.0   0.495980
       3.0   0.774788   0.844561        3.0        8.0  -1.656820
      -3.0   0.218037   0.041933        1.0        2.0  -0.238810
       3.0   0.792781   0.856763        1.0        7.0   0.126989
      -1.0   0.755339   0.676535        1.0        2.0  -1.043050
       1.0   0.247031   0.302799        4.0        8.0   0.516588
      -3.0   0.434781   0.403344        3.0        8.0   0.428320
       1.0   0.044901   0.134684        1.0        8.0   1.937633
       3.0   4.234694   4.368640        1.0        5.0   0.812639
       1.0   0.009182  -0.109023        2.0        4.0   0.321011
      -1.0   1.535905   1.461466        2.0        6.0  -0.225639
       3.0   1.573148   1.609088        2.0        9.0   0.231347
      -3.0   0.860042   0.963852        1.0        2.0   0.802903
      -1.0   0.420687   0.518092        1.0        1.0   0.788311
      -3.0   1.155730   1.135096        1.0        0.0   0.576079
      -3.0   1.514639   1.443337        2.0        5.0   0.733170
      -3.0   0.846101   0.918841        1.0        1.0   0.782236
      -1.0   0.381500   0.348649        5.0        9.0   0.048305
      -3.0   0.055815   0.046554        1.0        1.0  -1.105644
       1.0   0.246662   0.021476        1.0        8.0   2.257808
      -3.0   0.062452   0.156614        4.0        7.0   0.822251
       3.0   2.833334   3.005114        2.0        3.0  -0.860879
       1.0   0.889539   0.943341        1.0        3.0  -0.027011
       1.0   0.593386   0.646475        3.0        8.0  -0.375349
       3.0   0.815468   0.490783        1.0        1.0   0.950665
      -3.0   1.061227   1.202844        1.0        0.0  -0.518233
      -1.0   0.508388   0.466693        3.0        5.0   0.335589
       3.0   1.337915   1.387141        2.0        5.0  -1.077536
       3.0   0.047721   0.130396        4.0        9.0  -0.837072
      -1.0   2.299086   2.374187        1.0        1.0   0.190852
      -3.0   0.893644   1.051593        2.0        4.0  -0.077488
       3.0   2.033783   1.944896        2.0        4.0  -0.778170
      -1.0   0.480186   0.497422        1.0        3.0   0.056838
       1.0   0.470158   0.579245        1.0        1.0   0.019839
      -1.0   1.123242   1.288562        1.0        3.0  -0.780543
       3.0   1.910685   1.800576        1.0        3.0   0.833688
      -1.0   3.531250   3.549068        1.0        1.0   0.928775
      -3.0   0.386737   0.513989        1.0        2.0  -0.552514
       3.0   1.094570   1.033894        4.0        7.0   1.105029
      -1.0   0.168308   0.289330        1.0        3.0  -1.934721
       3.0   0.003208   0.123071        1.0        3.0   1.258397
      -3.0   0.114379   0.250011        1.0        2.0   1.281019
      -3.0   0.918237   0.825198        3.0        9.0  -0.691287
      -3.0   0.576412   0.597698        4.0        9.0   1.021549
       1.0   0.520642   0.573159        3.0        9.0   1.688126
      -1.0   0.133693   0.066593        3.0        7.0  -0.064079
      -3.0   0.270426   0.088060        3.0        9.0  -1.595260
       3.0   1.128219   1.231381        1.0        6.0  -0.178481
       3.0   0.955077   0.850471        2.0        3.0  -1.331286
      -3.0   2.736104   2.875658        1.0        1.0   0.712470
       3.0   0.131076   0.175795        3.0        6.0   0.511999
      -1.0   0.957254   0.989012        1.0        0.0  -0.212961
       3.0   0.904041   0.918442        3.0        7.0  -0.544082
      -3.0   1.676258   1.664927        1.0        5.0   0.834931
      -3.0   1.270092   1.271278        2.0        5.0  -0.856771
      -1.0   0.925544   1.006784        1.0        2.0  -0.405963
       1.0   0.478936   0.444808        2.0        4.0  -0.231582
       3.0   2.024733   2.180157        2.0        4.0  -0.927667
       3.0   0.769170   0.799563        3.0        7.0   1.134185
       3.0   0.764054   0.754097        1.0        8.0  -0.560151
      -3.0   0.709472   0.707722        2.0        4.0   0.851853
       1.0   0.321014   0.445290        3.0        6.0   1.990346
       3.0   1.661025   1.802570        1.0        1.0   1.000683
      -1.0   1.481892   1.553040        3.0        6.0   0.118419
      -1.0   0.022785   0.057145        1.0        5.0  -0.726713
      -1.0   0.360076   0.442703        1.0        3.0   0.993943
      -1.0   4.244914   4.150137        1.0        2.0   0.679190
       1.0   0.100400   0.105673        1.0        2.0  -0.750590
      -1.0   0.088596   0.088485        2.0        6.0  -0.141723
      -3.0   0.703614   0.694346        3.0        6.0  -0.684433
      -3.0   0.635886   0.668683        1.0        0.0   0.044898
      -1.0   0.031607   0.010524        1.0        0.0   0.459665
      -3.0   1.343682   1.273787        3.0        6.0  -0.584567
       3.0   0.403206   0.381419        3.0        8.0  -0.648019
      -3.0   2.595395   2.719849        2.0        6.0   0.422967
      -1.0   1.231512   1.273650        2.0        4.0   0.686101
       1.0   0.588092   0.433525        1.0        1.0   1.192324
       3.0   3.177934   3.298798        4.0        7.0  -0.161447
       3.0   0.871440   0.889314        1.0        2.0  -0.557465
      -3.0   1.869416   1.845184        1.0        2.0  -0.227039
      -3.0   0.853084   0.931446        1.0        2.0  -0.901979
       3.0   1.656586   1.780827        1.0        1.0  -0.291701
      -3.0   0.305095   0.460643        1.0        6.0   1.017912
       3.0   0.030689  -0.157589        3.0        5.0  -0.882625
       3.0   0.394967   0.526844        1.0        2.0  -0.404099
       1.0   0.130025   0.274092        1.0        5.0  -2.245935
       1.0   2.407482   2.334152        4.0        8.0  -0.656856
      -1.0   0.324518   0.519624        1.0        1.0  -0.147562
      -3.0   0.230823   0.220832        1.0        1.0   0.071023
      -1.0   0.974577   0.905407        2.0        9.0   1.111325
       1.0   1.579260   1.666594        1.0        7.0  -1.160639
      -1.0   0.306792   0.244883        2.0        3.0   0.445685
       3.0   0.470066   0.534063        3.0        8.0  -0.333608
       3.0   0.484455   0.438001        1.0        3.0   0.838904
      -1.0   0.062935   0.241701        1.0        4.0   0.253330
      -3.0   1.206141   1.247414        1.0        5.0  -0.461730
      -3.0   0.530793   0.694286        1.0        1.0  -1.137335
       3.0   0.733020   0.712083        4.0        8.0   0.180039
       3.0   0.095201   0.140294        1.0        7.0   1.085573
       1.0   2.850364   2.821746        3.0        8.0  -0.508154
      -3.0   1.292081   1.332491        1.0        2.0  -1.627518
       3.0   2.200419   2.242186        1.0        6.0  -0.530852
       1.0   1.890719   1.894144        1.0        0.0   0.217043
       3.0   1.630972   1.792536        2.0        7.0   0.043398
      -1.0   0.285342   0.338093        3.0        8.0  -2.438143
       3.0   0.904466   0.756144        2.0        4.0   0.954471
      -1.0   0.367608   0.294545        2.0        4.0  -0.517263
      -1.0   0.166664   0.059067        2.0        4.0   0.675020
       3.0   1.394407   1.391408        1.0        0.0   0.340682
      -3.0   1.191017   1.098251        1.0        0.0   0.846771
       3.0   0.766436   0.807274        3.0        6.0   0.242001
      -3.0   0.743878   0.681791        2.0        4.0   0.086871
      -1.0   1.312610   1.310356        3.0        5.0  -0.609667
       3.0   0.758073   0.752937        2.0        3.0   0.372539
      -1.0   0.527328   0.585643        4.0        9.0  -0.945889
      -1.0   0.356545   0.455495        1.0        2.0  -0.081289
      -3.0   0.374405   0.334280        1.0        7.0   0.480961
      -3.0   0.472093   0.301778        1.0        1.0   0.208319
       1.0   2.107737   2.096792        1.0        0.0  -0.616461
       1.0   1.466161   1.396214        2.0        9.0   0.621118
      -3.0   0.861947   0.788547        2.0        9.0  -0.006099
       3.0   1.176864   1.208998        4.0        9.0   0.907741
       3.0   0.135805   0.130111        1.0        1.0  -0.962354
       1.0   0.303731   0.254327        3.0        7.0   1.217823
       3.0   0.414933   0.345604        2.0        6.0   0.925121
       3.0   0.163769   0.144745        1.0        3.0  -0.553540
      -3.0   0.290875   0.301577        1.0        3.0  -0.703271
      -1.0   1.621986   1.600816        1.0        1.0   0.115889
      -1.0   0.805060   0.718008        1.0        3.0   1.588759
       3.0   2.366582   2.129509        1.0        9.0  -0.473408
       1.0   0.725901   0.695359        3.0        8.0  -1.397571
      -1.0   1.998291   2.058971        1.0        2.0   1.126458
       3.0   0.038401   0.015879        3.0        6.0  -0.374413
      -1.0   0.079733   0.049086        1.0        1.0   0.237624
       1.0   0.499862   0.349246        1.0        0.0   1.083988
       3.0   0.883720   0.948663        1.0        9.0  -0.159498
       3.0   1.977502   1.981876        1.0        0.0  -1.053204
       1.0   2.809315   2.769973        1.0        3.0  -0.930636
      -3.0   4.592113   4.490071        1.0        0.0  -0.531765
       3.0   0.225985   0.209792        3.0        6.0  -0.753820
       3.0   0.639581   0.440245        3.0        8.0  -1.135140
      -3.0   1.465192   1.468401        4.0        9.0  -0.770380
      -3.0   0.125980   0.177355        2.0        7.0  -0.694856
       3.0   0.036548   0.051615        3.0        6.0   0.259914
       3.0   1.673332   1.650874        1.0        7.0   0.267190
      -3.0   3.597666   3.606029        1.0        8.0   1.952816
      -3.0   0.480977   0.491908        1.0        4.0  -1.356895
      -3.0   0.912917   0.838650        3.0        6.0   1.753899
       1.0   0.686205   0.678473        1.0        3.0   0.051516
       3.0   0.362717   0.353899        2.0        3.0   0.399101
      -3.0   3.679191   3.647895        3.0        5.0   0.591677
       1.0   0.861573   0.994669        2.0        3.0   1.564116
      -1.0   0.052112   0.063575        1.0        5.0  -1.054548
      -1.0   1.692299   1.719090        2.0        3.0   0.914908
      -1.0   0.724296   0.858098        5.0        9.0   1.390921
      -1.0   0.216940   0.169568        2.0        3.0   1.469732
       3.0   1.029169   0.934900        3.0        5.0   0.309880
       3.0   1.584822   1.664628        1.0        1.0  -0.118057
       1.0   0.146409   0.158704        1.0        1.0   0.444285
       3.0   3.429721   3.319660        1.0        2.0   0.017968
      -1.0   0.463970   0.481741        2.0        4.0  -0.083040
      -1.0   1.373562   1.213965        1.0        2.0  -0.302939
       1.0   1.665656   1.655020        4.0        7.0  -1.676986
       3.0   1.293085   1.354993        1.0        1.0  -0.079324
      -3.0   1.601111   1.547232        3.0        7.0  -0.966586
      -3.0   0.401406   0.494774        1.0        4.0   1.058384
      -3.0   0.112517   0.042785        1.0        1.0  -3.096849
      -1.0   3.645111   3.691829        2.0        4.0   0.715473
      -3.0   0.445250   0.367961        5.0        9.0  -1.166101
       1.0   0.130183   0.048327        1.0        2.0   1.961638
      -1.0   0.107134   0.089322        1.0        1.0   0.102741
       3.0   0.493560   0.534425        3.0        8.0   1.553257
       3.0   0.322569   0.439129        3.0        5.0  -0.211361
      -1.0   0.845567   0.850882        2.0        5.0  -0.624007
      -1.0   1.678144   1.502670        2.0        9.0  -0.135228
      -1.0   0.040729   0.040985        1.0        4.0   0.415382
       1.0   0.715820   0.707379        1.0        2.0   0.142357
      -1.0   0.102587   0.068684        2.0        4.0  -1.370451
      -3.0   0.596533   0.516501        3.0        5.0   3.033337
       3.0   0.872496   1.027828        1.0        1.0  -0.299711
      -1.0   0.054866   0.068780        1.0        0.0   0.812855
       1.0   0.567812   0.433763        3.0        8.0   2.159229
      -1.0   0.450176   0.594858        1.0        2.0   0.383922
      -1.0   0.497502   0.431418        4.0        8.0  -1.595478
       3.0   0.319387   0.405333        1.0        2.0  -0.341883
      -3.0   0.946743   0.947689        3.0        9.0   0.593986
       1.0   1.210664   1.236160        3.0        8.0   1.041905
       1.0   1.705401   1.596183        4.0        9.0   0.243786
      -3.0   1.200054   1.388824        3.0        8.0   0.773312
      -1.0   1.927546   1.751043        1.0        7.0  -0.632077
      -1.0   0.193614   0.311662        3.0        7.0   1.122389
      -1.0   0.264170   0.246022        1.0        8.0   0.769320
       3.0   0.473875   0.500393        1.0        2.0  -2.688227
       3.0   2.904475   2.916036        2.0        9.0  -1.150308
      -3.0   2.450302   2.525652        2.0        4.0  -1.027587
       3.0   0.868333   1.039406        4.0        8.0   0.327592
      -3.0   1.385996   1.430844        1.0        0.0   2.254121
       1.0   0.802973   0.749208        1.0        7.0   0.450970
      -1.0   0.201556   0.288481        3.0        7.0   0.543356
       3.0   0.941490   0.900206        3.0        7.0   1.740793
       1.0   0.575904   0.309692        4.0        9.0  -0.265408
      -3.0   1.632565   1.559294        2.0        3.0   2.243707
      -1.0   1.674179   1.626438        1.0        5.0   1.542465
       1.0   0.999176   1.027624        3.0        5.0   0.805851
      -1.0   1.991520   2.169666        1.0        0.0   0.240006
      -1.0   0.614104   0.500298        3.0        6.0   0.952255
      -3.0   0.088069   0.069687        3.0        8.0   0.550073
       1.0   0.434882   0.477754        1.0        5.0  -1.853104
      -3.0   0.471214   0.457648        1.0        2.0   0.223895
       3.0   2.677773   2.685780        1.0        8.0   0.045053
      -1.0   0.427011   0.511801        1.0        4.0  -1.478753
      -3.0   2.653169   2.582669        1.0        7.0  -1.832918
      -1.0   0.758261   0.708486        1.0        7.0  -0.861727
       3.0   2.265418   2.223355        1.0        5.0  -1.214819
       1.0   0.405759   0.376614        1.0        2.0  -0.069412
      -3.0   0.887734   0.602523        1.0        5.0  -0.487020
       1.0   1.556360   1.525584        2.0        3.0  -1.475044
      -1.0   1.163833   1.052326        5.0        9.0  -0.729698
       1.0   1.132997   1.173365        2.0        5.0  -1.919246
      -3.0   2.879649   2.852645        3.0        8.0   0.220046
      -3.0   1.689762   1.734147        3.0        8.0  -0.504923
       3.0   0.167895   0.171300        1.0        0.0   1.308907
       1.0   1.215288   1.210937        2.0        4.0  -0.438795
       1.0   0.011842   0.104027        1.0        1.0   1.277490
      -3.0   0.953899   0.917871        1.0        0.0   0.820357
      -3.0   2.601738   2.483544        1.0        1.0  -0.234131
      -3.0   0.303063   0.385615        1.0        1.0   1.759418
      -3.0   0.191394   0.198904        1.0        1.0  -0.138463
      -1.0   1.502926   1.615638        1.0        4.0  -0.787916
      -3.0   2.867947   2.780641        2.0        7.0  -0.209956
       3.0   0.554546   0.425837        1.0        2.0  -0.021336
       1.0   0.304474   0.416002        1.0        4.0  -0.367077
      -3.0   0.000245   0.176017        2.0        7.0  -0.730780
       1.0   0.359124   0.295765        1.0        9.0   0.473493
      -1.0   2.611475   2.569364        1.0        1.0  -1.086497
       1.0   0.631338   0.743542        2.0        3.0  -1.131430
       3.0   0.103473   0.006411        2.0        9.0   0.490693
       1.0   0.543067   0.696175        2.0        6.0   1.288604
       1.0   1.062642   1.116287        1.0        0.0   0.605479
      -3.0   0.045814   0.185603        1.0        2.0   1.165495
       1.0   1.356929   1.456308        1.0        0.0   0.917773
       1.0   0.887479   0.981664        2.0        8.0  -0.385446
      -1.0   1.169635   1.067544        1.0        3.0   0.857310
      -3.0   1.093140   0.917164        1.0        2.0  -1.072852
      -3.0   0.897054   1.070477        2.0        3.0   1.483007
      -3.0   0.314425   0.455743        3.0        6.0  -0.156356
       1.0   0.032789   0.252454        1.0        1.0  -2.042001
       1.0   0.063625   0.094768        1.0        3.0  -0.257376
      -1.0   0.505382   0.356775        3.0        7.0  -0.378806
      -3.0   0.050254   0.043724        1.0        4.0  -0.168867
      -1.0   0.085058   0.215111        1.0        0.0  -0.731890
      -3.0   1.153348   1.198457        1.0        4.0  -0.895210
       1.0   1.606480   1.610186        5.0        9.0   0.712949
      -3.0   0.336236   0.450808        3.0        6.0   0.437785
      -3.0   0.740292   0.521624        1.0        1.0   0.462265
       1.0   0.369291   0.378304        2.0        6.0  -0.941586
      -1.0   0.618990   0.659340        2.0        4.0   0.375068
       3.0   0.307601   0.292655        3.0        8.0   0.737210
      -3.0   3.718825   3.516868        1.0        0.0  -0.149010
       3.0   0.091790   0.136325        2.0        3.0   0.163732
       1.0   3.868065   3.809829        3.0        8.0   1.202069
      -3.0   0.034809   0.128571        1.0        3.0   1.261835
      -1.0   0.407844   0.374904        1.0        3.0   0.856644
      -1.0   3.392321   3.364110        2.0        3.0  -0.736332
       3.0   0.376258   0.442736        3.0        9.0   0.309981
      -1.0   0.411508   0.426760        1.0        0.0  -0.628114
      -3.0   0.180708   0.113329        4.0        7.0   1.023103
       1.0   0.678646   0.593248        2.0        5.0   0.993652
       3.0   2.401970   2.557164        1.0        0.0   0.729763
      -1.0   0.734521   0.780123        2.0        7.0  -0.902486
      -1.0   0.701329   0.764946        1.0        5.0   0.522519
      -1.0   0.367190   0.325430        2.0        8.0  -0.271204
       1.0   1.278994   1.424551        1.0        0.0  -0.327791
      -1.0   2.588198   2.541019        1.0        1.0  -1.593897
      -1.0   0.379936   0.422481        4.0        7.0   0.548916
      -3.0   0.600194   0.446667        3.0        6.0   3.251280
       1.0   4.105054   3.949811        1.0        1.0   0.133477
       1.0   0.049296  -0.131756        4.0        9.0  -0.081217
       3.0   0.149703   0.290446        1.0        3.0  -0.994899
