        X1         X2         X3         X4         X5          Y
      -1.0   1.520242  -1.083230        1.0        0.0   0.785568
      -3.0   0.157066  -3.968542        3.0        9.0   1.342850
      -3.0   1.868939  -0.753728        4.0        9.0   2.068445
      -3.0   0.586873  -1.646138        1.0        0.0   0.924649
       1.0   0.368236   0.927327        2.0        9.0  -0.682943
      -3.0   0.012100  -1.871957        2.0        4.0  -0.169264
       1.0   3.415224   2.600421        1.0        2.0  -0.038274
      -1.0   0.981104   0.602989        1.0        1.0  -0.207198
       1.0   0.312601   1.072947        1.0        1.0   0.185288
      -3.0   1.343924  -1.218277        1.0        0.0   2.146194
      -3.0   1.751694   0.730804        3.0        9.0   1.065392
      -1.0   0.111312  -1.137930        1.0        0.0   0.733352
      -1.0   0.774855   0.089257        1.0        3.0   0.677432
      -3.0   0.756093  -2.301490        1.0        9.0   0.122539
       1.0   0.020497   1.710874        2.0        3.0   0.180585
      -1.0   0.474876  -0.334617        1.0        2.0   0.649847
      -3.0   0.593430  -2.576654        4.0        7.0   0.968700
       3.0   0.496702   2.775266        1.0        5.0   0.045598
      -1.0   0.894211  -1.022714        1.0        3.0   1.483382
      -1.0   2.576275   1.364838        1.0        2.0   0.355110
      -1.0   1.079008  -0.709000        1.0        0.0   0.008432
      -3.0   0.196990  -1.391084        1.0        0.0   0.872336
       1.0   0.948725   0.673747        1.0        2.0  -0.200165
       1.0   0.504037   0.743132        4.0        9.0   0.014302
       1.0   0.380508   1.936282        1.0        1.0   0.591499
       1.0   0.058938   0.847597        1.0        6.0   0.191807
       1.0   0.081083  -0.254656        2.0        4.0   0.148765
      -3.0   3.538777   1.546394        1.0        8.0  -1.685323
       1.0   0.506959   1.288548        1.0        5.0  -0.644641
      -3.0   0.555614  -3.153532        1.0        2.0   0.368266
      -1.0   1.596686   0.333176        1.0        3.0  -0.956143
       1.0   0.227344   2.406457        2.0        3.0  -0.009940
       3.0   0.653667   3.218986        3.0        6.0  -1.472711
      -1.0   2.703223   1.636045        3.0        9.0  -0.697824
      -3.0   2.335259  -0.984903        1.0        7.0  -0.312869
      -3.0   1.474241  -3.025160        1.0        6.0  -0.320830
       3.0   0.769342   3.054958        2.0        6.0  -0.565949
       1.0   0.248160   1.326210        2.0        7.0  -0.640006
      -1.0   0.121801  -1.024158        2.0        3.0   1.289798
       3.0   0.025328   3.454867        1.0        8.0   0.119084
      -3.0   0.858273  -3.269586        1.0        0.0  -0.631790
      -1.0   1.374054   1.892179        1.0        1.0  -0.303762
      -1.0   0.579060   1.190608        1.0        2.0  -1.592467
       3.0   0.283182   2.089107        1.0        3.0  -0.572331
      -3.0   2.593276  -0.103888        2.0        4.0   0.331447
       1.0   2.141853   2.640494        1.0        8.0  -0.368902
      -1.0   0.409717  -1.604586        1.0        4.0  -1.502055
       1.0   0.282416   2.063289        1.0        5.0  -1.398212
       1.0   0.514398   2.138492        1.0        6.0   0.081303
      -1.0   0.016298  -1.547997        1.0        0.0  -0.197568
      -3.0   0.812535  -1.456916        1.0        1.0  -0.808438
      -3.0   2.020849  -2.113672        2.0        7.0  -1.215360
       1.0   0.778659   3.851222        1.0        5.0  -1.040427
       3.0   0.224332   4.078184        2.0        6.0  -0.840795
      -3.0   0.316916  -3.173175        1.0        1.0   0.113762
       3.0   2.317587   5.029821        3.0        8.0   0.046887
       1.0   1.549105   1.222132        2.0        7.0  -1.135376
      -3.0   2.640517  -0.909217        2.0        7.0  -2.599190
      -3.0   0.743360  -2.062045        1.0        4.0   0.855328
       1.0   0.446217   4.104960        1.0        3.0   1.670634
       3.0   0.306779   2.979264        3.0        7.0  -1.289350
       1.0   0.491429   2.858668        1.0        1.0   0.553707
      -3.0   0.269212  -4.042743        1.0        1.0   0.505371
      -1.0   1.457219   0.469059        3.0        5.0   1.149687
      -1.0   0.187005  -1.035676        2.0        5.0  -0.948372
       3.0   1.499857   5.439403        1.0        3.0   0.487080
      -3.0   0.442468  -3.224185        1.0        2.0  -1.471407
      -1.0   0.468696  -0.518626        1.0        3.0   0.572908
      -1.0   1.088146  -0.576662        3.0        8.0   1.227028
      -3.0   1.617456  -1.266149        2.0        6.0  -0.177122
       3.0   0.091737   2.701063        1.0        6.0   1.786526
      -1.0   0.003456  -1.674874        1.0        5.0  -0.275292
       1.0   0.151975   1.800439        1.0        2.0   0.591093
      -3.0   2.215138  -0.107919        2.0        6.0  -1.385209
       1.0   0.200494   2.123804        2.0        5.0  -0.404311
      -1.0   1.456380   0.060876        3.0        7.0  -0.309964
       3.0   0.225597   3.236593        1.0        0.0  -0.332797
       3.0   0.052343   4.632116        1.0        3.0  -0.445157
      -1.0   0.177073  -0.050490        1.0        0.0   0.910600
      -1.0   0.861655  -0.578900        4.0        9.0   0.805015
       1.0   0.395592   0.733154        1.0        2.0   0.153841
       1.0   0.722291   1.999926        5.0        9.0   1.490792
      -1.0   1.499137   1.448188        1.0        0.0   1.380445
      -1.0   2.283490   2.620952        2.0        4.0   1.508871
      -1.0   1.543864   0.906289        1.0        4.0   0.923647
       1.0   1.598963   1.827905        2.0        4.0   0.849627
       1.0   1.665257   2.781329        1.0        7.0  -0.800431
       1.0   0.408201   1.705425        5.0        9.0  -2.159630
       3.0   1.971566   5.761837        1.0        4.0   0.083028
       1.0   0.016068   0.789163        4.0        7.0   1.437886
      -1.0   0.203596   0.135312        2.0        9.0   1.308971
      -3.0   3.635176   0.081084        1.0        2.0  -0.532210
      -3.0   0.867177  -1.496562        1.0        4.0  -0.467651
      -3.0   0.505127  -1.894936        2.0        4.0   0.699429
       3.0   0.326203   3.946494        1.0        2.0  -0.117856
      -3.0   0.099688  -2.406698        1.0        6.0  -1.486695
      -1.0   0.535282  -1.605240        3.0        9.0   1.242635
      -3.0   0.356604  -1.108521        4.0        9.0   0.785660
       1.0   0.094140   0.548841        3.0        6.0  -2.371222
      -1.0   0.026744  -1.858793        2.0        4.0  -0.016582
       1.0   0.183320   1.197212        1.0        1.0  -0.563531
       1.0   2.843180   3.658081        2.0        4.0   0.741098
       1.0   0.251522   0.383430        1.0        5.0   1.889912
      -3.0   0.317936  -0.420559        1.0        6.0  -1.048879
       3.0   0.530295   4.556818        1.0        5.0   0.013792
       1.0   1.155094   2.858341        1.0        7.0   0.170472
       1.0   0.807824  -0.184552        1.0        0.0   1.235566
       3.0   0.626336   3.605304        2.0        4.0   0.390110
      -1.0   0.451434  -0.696832        1.0        2.0   0.377579
      -1.0   0.152071  -1.060946        1.0        3.0  -0.664552
       3.0   0.563779   1.759116        1.0        5.0  -0.169674
      -1.0   0.396214   0.994874        1.0        0.0   2.571204
       3.0   0.586575   3.095233        1.0        1.0  -0.168795
       3.0   1.779814   5.630333        2.0        6.0  -0.147292
       3.0   0.904543   3.899461        1.0        3.0  -0.020177
       3.0   0.884868   4.638987        4.0        9.0  -1.499479
      -1.0   0.548349   0.366446        1.0        2.0   0.001726
      -3.0   1.664334  -0.735495        1.0        1.0   1.481511
       1.0   4.426916   6.328578        1.0        7.0  -0.376457
      -3.0   2.141580  -1.013483        1.0        9.0   0.850013
       1.0   0.891855   2.680888        2.0        7.0  -1.128266
       3.0   0.530046   4.664818        1.0        7.0   2.186453
       3.0   1.061359   5.742038        3.0        9.0   0.303144
       3.0   1.753485   4.763199        2.0        5.0   0.934338
      -3.0   0.019634  -2.443563        2.0        9.0   1.158356
      -1.0   3.140507   3.390140        2.0        3.0  -0.194101
      -3.0   0.503148  -3.266666        4.0        8.0   0.859892
       1.0   1.461540   2.618236        1.0        2.0   0.045615
      -1.0   0.243079  -3.056223        1.0        1.0   0.703412
      -3.0   2.883571  -0.867528        1.0        1.0   0.395011
       3.0   0.634181   3.333505        1.0        0.0  -0.395306
       3.0   1.657788   3.706643        2.0        4.0  -1.103476
      -1.0   0.103460   1.042775        1.0        2.0   0.604813
      -1.0   2.954924   2.032463        2.0        6.0  -0.083148
       3.0   0.265626   2.861846        1.0        7.0   0.793652
       3.0   0.359581   4.541885        3.0        5.0   0.897571
       3.0   0.728888   3.104950        4.0        9.0  -0.012687
       3.0   0.954061   4.254252        1.0        2.0   0.687214
      -1.0   0.169111  -0.182640        1.0        3.0  -0.473352
       1.0   0.767279   2.379406        2.0        4.0   1.081230
       1.0   0.907511   1.504267        1.0        1.0  -0.926896
      -3.0   0.416857  -2.687338        3.0        8.0   0.358353
      -1.0   0.793186  -0.055497        1.0        1.0   0.872230
       3.0   0.451606   5.870521        2.0        4.0   0.648814
      -1.0   0.070172  -0.785825        3.0        5.0  -1.866908
      -3.0   0.729962  -2.101911        1.0        3.0   1.231658
       3.0   0.416260   1.666288        2.0        5.0  -0.204979
       1.0   3.358488   5.005790        2.0        5.0   0.514996
       3.0   2.326432   4.166905        4.0        7.0   0.166387
       1.0   0.471615   0.242556        2.0        5.0  -3.508380
       1.0   0.417277  -0.418533        1.0        0.0  -0.466498
       3.0   0.260866   4.021618        4.0        8.0   0.241969
      -1.0   1.960850  -1.048383        3.0        9.0   0.723981
      -1.0   0.223737   0.256628        1.0        3.0   0.339620
       1.0   1.717062   1.814458        1.0        0.0  -1.094406
      -1.0   1.193281   0.907532        1.0        0.0   0.056772
      -3.0   2.677675   0.065705        1.0        0.0  -0.410824
       1.0   2.316753   4.325589        1.0        3.0   1.883569
      -1.0   0.279130  -1.466007        4.0        9.0  -1.140617
       1.0   0.107000   0.230876        1.0        7.0   0.634110
      -3.0   1.726561  -0.578985        3.0        5.0  -1.741554
      -1.0   1.102018  -0.071146        2.0        8.0  -0.607873
       3.0   0.175799   3.417149        2.0        4.0  -0.216463
       1.0   1.335873   2.431230        1.0        1.0  -1.183509
       3.0   0.067677   3.993492        1.0        0.0   0.941738
      -3.0   1.404207  -0.749888        4.0        8.0   0.628580
       3.0   1.191364   3.029438        1.0        0.0   0.133915
       3.0   0.816444   4.456608        1.0        5.0  -0.103264
      -3.0   1.210080  -2.428782        1.0        0.0  -1.005073
      -3.0   0.130949  -4.233877        2.0        5.0   1.699666
      -3.0   0.168965  -3.750642        4.0        7.0   0.728894
      -1.0   2.230645   0.918343        4.0        9.0  -0.291602
       1.0   1.615606   3.666507        1.0        3.0  -0.093843
       3.0   0.191947   3.019987        4.0        7.0   1.671830
       3.0   2.421641   6.135249        1.0        5.0  -0.156605
      -1.0   1.326938   1.059548        1.0        8.0  -1.373408
       3.0   0.234828   2.383259        1.0        5.0   0.772398
       3.0   0.727566   5.027433        1.0        2.0  -0.168721
      -1.0   0.411055   1.577702        1.0        0.0   1.862740
      -3.0   0.481362  -3.432469        1.0        6.0   0.303653
      -1.0   0.744349  -0.013548        1.0        1.0  -1.602113
       3.0   1.507024   4.989801        1.0        0.0  -0.165005
       1.0   0.322553   1.063394        1.0        1.0  -0.705306
       3.0   0.379203   1.517826        1.0        1.0  -0.224042
       1.0   0.468636  -0.122920        1.0        3.0   0.268537
       1.0   3.583907   5.060779        2.0        3.0   0.917222
      -1.0   0.856058   0.191150        1.0        7.0  -0.235426
      -1.0   3.917870   2.960328        1.0        2.0   0.330616
       3.0   1.002520   4.850442        2.0        4.0  -0.092655
       1.0   0.535984   1.909987        1.0        1.0   0.184037
       1.0   0.784984   1.231654        1.0        4.0  -0.143753
      -1.0   1.727054   1.758672        1.0        1.0  -0.932547
      -3.0   0.531119  -0.335451        2.0        6.0   0.069553
       1.0   0.233888   0.593174        1.0        1.0   0.605154
      -3.0   0.541067  -2.126030        3.0        8.0   0.551533
       3.0   2.364984   4.762312        3.0        6.0   0.020494
       1.0   0.432043   1.387766        2.0        8.0   0.397418
       3.0   0.666303   2.488917        1.0        1.0   0.903569
      -3.0   0.076303  -3.930069        1.0        1.0  -0.577461
       3.0   0.378550   2.068102        4.0        9.0  -1.381914
       1.0   0.007852   1.941894        2.0        4.0  -0.978396
      -3.0   0.569041  -2.213100        1.0        3.0  -1.481439
      -1.0   0.613562  -0.835223        3.0        8.0   0.344725
       1.0   0.344293   1.063201        1.0        0.0   0.530845
      -3.0   0.241992  -3.718312        1.0        4.0  -1.615413
       1.0   0.073091  -0.124751        1.0        0.0   0.226288
       1.0   2.358783   1.746055        4.0        9.0   1.781546
      -1.0   0.379282   0.410840        1.0        4.0   1.212878
       1.0   0.836703   2.781954        2.0        5.0   0.864347
       3.0   1.084934   5.390850        1.0        0.0   0.385505
      -1.0   2.761993   2.458496        3.0        9.0   0.327462
       1.0   0.083698   1.241285        4.0        7.0   0.811674
       3.0   1.030029   2.298509        1.0        3.0  -0.516784
       1.0   1.027007   1.974422        1.0        4.0   0.594866
       3.0   0.351309   0.903127        1.0        7.0  -1.299660
      -3.0   1.210096  -1.330884        3.0        8.0  -0.043651
       3.0   3.418158   6.607459        1.0        0.0  -0.510340
      -3.0   0.776585  -2.584477        1.0        1.0  -0.527487
       1.0   2.109227   4.178102        3.0        6.0   1.534811
      -1.0   0.075692  -1.809557        2.0        3.0   1.090775
      -3.0   1.157451  -1.996963        1.0        2.0  -0.700741
      -1.0   1.625931   0.159494        2.0        6.0  -0.401949
       1.0   0.030704   1.776836        4.0        7.0  -0.703223
       3.0   0.293971   4.284569        3.0        8.0  -1.445283
       3.0   0.587626   1.175536        1.0        1.0  -0.493077
      -3.0   1.126161  -2.843288        1.0        1.0   0.235827
       1.0   0.037106  -0.173950        1.0        2.0   0.526901
      -1.0   0.765070  -0.214355        1.0        2.0  -0.404654
       3.0   0.713949   4.215000        3.0        7.0  -0.810572
       1.0   0.790221   2.118836        1.0        2.0  -0.156427
      -1.0   1.203304   1.319548        1.0        1.0  -1.329716
      -3.0   1.217476  -2.486561        1.0        0.0   1.306078
      -3.0   1.601706  -1.121383        3.0        5.0   0.066859
       3.0   0.907839   3.648189        1.0        1.0  -0.426814
       1.0   1.412145   2.389323        2.0        9.0  -0.829687
       3.0   2.934701   7.726277        1.0        5.0   0.129685
      -1.0   0.444307  -1.728578        1.0        5.0  -0.655838
       3.0   1.645424   3.853420        1.0        2.0  -0.002057
      -1.0   1.745038   1.987754        1.0        3.0   1.438361
       3.0   0.397398   3.271726        1.0        2.0  -1.494692
      -1.0   0.725242   0.970740        2.0        5.0   0.350707
      -1.0   0.808192   0.339584        1.0        1.0  -0.460663
       3.0   0.622635   4.392235        1.0        0.0  -1.264592
      -1.0   0.721810  -1.421282        2.0        8.0   1.391429
       1.0   1.554147   1.914072        1.0        2.0  -0.112112
      -3.0   0.605686  -1.071067        1.0        2.0  -0.091292
       3.0   0.654698   5.720932        3.0        7.0   1.051146
      -3.0   0.076269  -1.675959        3.0        8.0  -0.275529
       1.0   0.100281   1.573474        2.0        5.0  -0.953025
      -1.0   0.490863  -1.584004        1.0        2.0   0.910295
      -3.0   0.885603  -2.848551        3.0        8.0  -1.078354
       1.0   3.035147   6.106913        1.0        1.0  -0.158967
      -3.0   0.640881  -2.279570        1.0        6.0   0.931683
      -3.0   0.068113  -3.781701        1.0        4.0   0.183382
       1.0   0.383601   1.581357        2.0        5.0  -0.453304
      -3.0   0.860064  -3.027970        4.0        9.0  -0.514691
      -1.0   0.615152  -0.802267        3.0        6.0  -0.442122
       1.0   0.179438   1.571730        2.0        5.0   0.988463
      -3.0   3.410293   2.071230        1.0        1.0   0.683541
       1.0   1.093903   3.531982        1.0        8.0   1.911309
       1.0   3.536883   3.347024        3.0        8.0   1.394294
       1.0   1.009530   0.820584        1.0        6.0   1.658466
      -1.0   0.067554   0.635162        1.0        5.0   1.137293
       1.0   0.210310   0.459317        2.0        3.0  -1.543549
       1.0   0.370120   1.466432        1.0        3.0  -0.629838
       1.0   0.112545   1.711545        3.0        7.0   0.642085
       1.0   0.433314   2.020111        2.0        9.0  -0.052781
      -1.0   2.714852   0.908644        1.0        0.0   1.003058
      -3.0   1.040032  -3.189643        1.0        1.0  -1.091675
       3.0   0.604451   4.173471        3.0        6.0   1.197491
      -3.0   0.806624  -1.119181        1.0        1.0  -0.708976
       1.0   0.948952   1.814547        1.0        6.0  -0.852404
      -3.0   1.050830  -0.190258        3.0        6.0   1.478518
       3.0   1.947389   6.172433        1.0        1.0   0.251283
       3.0   0.326153   3.631783        4.0        9.0   0.280739
      -1.0   0.305191  -2.019045        2.0        3.0  -1.496772
      -1.0   0.165875  -2.471319        1.0        0.0   1.439498
       3.0   0.583495   4.174043        1.0        1.0   0.552327
      -3.0   1.853262  -2.160738        2.0        3.0   1.360125
       1.0   1.505861   5.393045        1.0        3.0  -1.030579
      -1.0   1.990105   0.634680        1.0        4.0  -0.721952
      -1.0   0.118817  -0.130683        1.0        4.0   0.461010
       1.0   0.729168   0.500022        3.0        6.0   0.576260
      -1.0   2.610322   2.087455        2.0        6.0   1.183990
      -3.0   0.075320  -4.963182        1.0        2.0   0.620770
      -3.0   0.283946  -2.935256        1.0        8.0  -1.289122
       3.0   0.844679   5.605999        2.0        4.0   1.413376
      -1.0   3.557076   3.422023        1.0        0.0  -0.816074
       1.0   0.372364   1.622984        1.0        4.0   0.460115
      -1.0   1.897102   0.313364        3.0        7.0   1.101853
       1.0   0.211892   1.906878        1.0        6.0   0.123922
      -3.0   1.348894  -1.424498        2.0        4.0   1.097116
       3.0   0.186901   4.132921        1.0        4.0  -1.559758
       3.0   1.421812   3.230111        2.0        9.0   1.212416
      -3.0   2.088122  -1.846725        1.0        3.0   0.553886
       1.0   0.549462  -0.028020        1.0        4.0  -1.487166
       3.0   0.526849   5.788056        4.0        7.0   0.144011
       3.0   0.764906   3.856502        1.0        5.0  -1.500566
      -1.0   1.226938   0.736682        1.0        1.0   0.310998
      -3.0   0.369781  -3.734950        1.0        5.0   1.286808
       1.0   1.250345   0.850240        2.0        4.0  -0.893974
       3.0   1.166804   3.529963        2.0        3.0   1.724588
      -3.0   0.653083  -2.738503        2.0        4.0   1.305130
      -3.0   1.454939  -0.646746        5.0        9.0   0.815048
       1.0   1.127797   1.076705        2.0        8.0   0.640415
       1.0   0.379250   2.138620        1.0        2.0  -0.658888
      -1.0   0.644279  -0.015057        2.0        6.0  -0.883396
       1.0   1.028272   2.806344        1.0        0.0  -0.274607
      -1.0   0.123192  -0.529813        1.0        9.0   0.207564
      -1.0   0.203716  -1.135992        1.0        7.0  -0.177134
      -3.0   0.825414  -1.359784        2.0        7.0  -0.509615
      -3.0   3.887206   1.798096        4.0        8.0   1.730337
      -1.0   2.382640   1.047959        1.0        5.0  -0.982955
      -3.0   0.657557  -1.639855        1.0        0.0  -1.001020
      -1.0   0.444209  -0.917255        3.0        7.0  -0.145963
      -3.0   3.819883  -0.239336        1.0        6.0  -0.740340
      -3.0   2.121734  -1.158130        1.0        0.0  -0.086131
      -1.0   0.564448  -2.480793        1.0        6.0   0.838484
      -3.0   1.257557  -1.783292        1.0        0.0   0.376937
      -3.0   0.112880  -4.050658        1.0        1.0  -2.247219
       3.0   0.241163   2.608310        1.0        6.0   0.249149
       1.0   0.267780   1.294193        1.0        0.0   0.299559
       1.0   0.111293   0.440397        1.0        1.0  -0.682597
       1.0   0.152551   0.791087        5.0        9.0   0.630193
      -1.0   1.819278   2.094869        1.0        7.0   0.215542
      -1.0   1.623096  -0.030144        2.0        3.0   0.303334
      -3.0   0.279703  -3.193835        3.0        8.0   1.942166
       3.0   0.798880   3.406108        4.0        8.0  -1.138742
       1.0   0.221116   1.752151        1.0        8.0  -0.091198
      -3.0   0.708906  -3.267489        1.0        2.0  -0.897295
      -3.0   1.197420  -2.781310        2.0        6.0  -0.205428
      -1.0   0.135646  -0.131941        5.0        9.0   0.251545
       3.0   1.910421   4.106950        2.0        5.0   0.533541
       3.0   1.992113   4.611917        1.0        0.0   1.084032
      -1.0   0.399353  -0.936718        2.0        8.0   0.675282
       1.0   0.020108   2.679726        1.0        8.0   0.198677
      -3.0   0.752179  -1.986654        1.0        3.0   1.592383
      -3.0   0.261072  -1.495075        3.0        7.0  -0.474030
       3.0   0.572930   4.318132        1.0        1.0  -1.028574
       1.0   0.993713   1.547933        1.0        4.0  -0.458036
      -3.0   0.128788  -1.174664        1.0        9.0   0.060813
      -3.0   0.455006  -2.233598        1.0        5.0  -0.712271
       3.0   0.003191   3.381574        4.0        7.0   0.792014
       3.0   2.364940   5.652106        2.0        8.0   1.244754
      -1.0   0.331948  -1.532530        1.0        3.0  -1.279010
      -1.0   1.731528  -0.331743        1.0        1.0  -1.048760
       3.0   2.297648   6.614488        1.0        0.0  -0.087306
       3.0   0.132666   1.821789        2.0        7.0   0.445339
       1.0   0.548049   1.008892        1.0        2.0  -0.450750
      -3.0   1.682575  -1.807801        5.0        9.0  -0.272036
       3.0   0.979890   4.908923        1.0        0.0  -0.166253
       1.0   0.819303   1.339632        1.0        2.0   0.100791
       3.0   2.420483   5.609396        1.0        2.0   0.355762
       3.0   1.102486   4.923021        2.0        6.0  -2.228536
       1.0   1.259089   2.590463        3.0        8.0   2.697052
      -3.0   0.200735  -3.129041        1.0        3.0  -0.563961
       1.0   0.520990   2.089067        2.0        4.0  -1.724651
      -3.0   1.634351  -3.045383        4.0        9.0  -0.637806
      -3.0   0.319794  -2.800287        3.0        5.0   0.845661
       3.0   3.098654   5.642856        1.0        1.0   0.621663
       3.0   0.204455   1.749020        1.0        1.0  -0.248690
       3.0   3.036145   5.658589        1.0        2.0   0.805131
       1.0   0.784556   0.590555        3.0        6.0   2.212735
       1.0   4.110912   4.740915        1.0        2.0   0.681716
       1.0   0.062046   0.675705        2.0        4.0   0.449422
       1.0   1.006694   2.765240        1.0        1.0  -0.923772
      -1.0   0.574394   0.087873        2.0        5.0  -0.123162
      -1.0   0.550740  -0.650713        2.0        9.0   0.251877
      -1.0   0.376705   0.395506        3.0        6.0   0.550428
       1.0   0.740767  -0.094514        2.0        9.0   0.233072
       3.0   0.182780   4.156675        1.0        2.0   0.433112
      -1.0   2.269355   3.049315        1.0        6.0   0.430735
       3.0   0.020635   2.549622        1.0        0.0  -0.530346
      -3.0   0.973187  -1.161550        3.0        6.0   0.060615
      -3.0   0.184433  -2.527996        1.0        3.0  -0.264457
      -3.0   0.278768  -1.648460        1.0        0.0   1.584042
      -1.0   2.186617  -0.229018        1.0        0.0   0.008688
       1.0   0.725079   2.418550        2.0        9.0  -1.357609
      -3.0   0.154429  -2.834103        3.0        5.0   0.764623
      -1.0   0.272070  -0.171231        1.0        3.0  -1.379527
       3.0   0.830978   3.638500        1.0        3.0   0.621056
      -1.0   0.019064  -1.231866        2.0        4.0  -0.903371
       1.0   1.675097   0.756549        1.0        1.0  -1.069307
      -3.0   0.188889  -2.267702        1.0        2.0   2.189640
      -3.0   1.233535  -0.705522        2.0        6.0   1.222119
       1.0   0.807137   0.983904        1.0        2.0   0.795621
      -3.0   0.227951  -2.532648        2.0        8.0   0.564924
      -3.0   2.648624  -0.046133        3.0        6.0  -0.215662
      -3.0   1.393372  -3.248779        1.0        0.0   0.644676
      -1.0   0.575864   0.778259        1.0        0.0  -1.080488
      -1.0   1.999778   2.369247        2.0        6.0   0.090362
       3.0   0.821164   4.873787        1.0        1.0  -0.140268
       3.0   0.249545   0.885732        4.0        7.0  -2.075486
       3.0   2.063181   5.352901        1.0        0.0  -0.907929
      -3.0   0.162687  -5.024251        1.0        0.0  -0.329742
      -1.0   2.303490   1.936321        4.0        9.0   0.009137
       3.0   2.364701   3.011522        1.0        2.0   0.737424
      -1.0   0.181950  -1.572695        1.0        3.0   0.611264
      -1.0   0.752966   0.049771        1.0        1.0   0.296133
       1.0   3.117519   5.268326        4.0        9.0  -1.508374
      -1.0   1.181400   2.152402        2.0        4.0   1.256813
       3.0   2.949846   6.596099        1.0        2.0  -1.126194
       3.0   0.868077   3.833913        2.0        5.0  -0.336237
      -1.0   0.273897  -1.235356        1.0        2.0   0.992397
       3.0   1.089267   3.021750        1.0        2.0   0.764050
       1.0   0.094707   0.584240        1.0        0.0  -1.017530
       1.0   1.332172   1.266697        3.0        9.0   0.211601
      -3.0   0.054472  -2.485014        1.0        9.0  -0.601803
      -3.0   6.465655   1.675540        1.0        1.0  -0.211394
       1.0   0.486274  -0.103884        1.0        8.0  -0.031320
       1.0   0.947384   2.024763        3.0        5.0  -0.081344
      -3.0   0.535889  -2.165990        4.0        9.0   0.278452
      -1.0   0.159039  -0.337322        3.0        5.0   0.391527
      -1.0   4.749100   5.361122        1.0        5.0  -0.963879
       3.0   1.158928   4.701654        1.0        0.0   1.884968
      -1.0   0.011502  -0.512899        3.0        6.0  -1.421707
      -3.0   0.076446  -4.045402        1.0        2.0  -1.094355
      -1.0   0.028117  -0.037682        1.0        7.0   0.763689
      -1.0   0.999259   0.296154        3.0        6.0   0.541895
      -3.0   1.413643  -1.663970        1.0        0.0  -0.586638
       3.0   0.728716   2.951351        2.0        9.0  -1.021396
       1.0   3.139508   5.356743        1.0        5.0   0.583351
       3.0   1.052490   3.706311        2.0        5.0   0.928524
      -3.0   2.794989  -0.168295        1.0        1.0   0.737805
       1.0   0.350751   1.021442        1.0        1.0  -0.651863
      -3.0   0.143481  -2.642971        1.0        1.0   0.263749
       1.0   0.155841  -0.461565        1.0        4.0   0.512713
       3.0   0.500736   3.345306        3.0        9.0   0.524877
      -3.0   0.133458  -1.644868        1.0        4.0  -0.018732
       1.0   0.392097   1.035185        4.0        8.0  -0.111205
      -3.0   0.084422  -3.306340        2.0        6.0  -2.295528
       1.0   1.363430   1.698163        2.0        8.0   0.527153
      -3.0   0.081487  -1.055034        3.0        5.0   0.592170
       1.0   0.633204   2.610215        1.0        9.0  -0.287357
      -1.0   0.713008   2.439133        2.0        9.0   0.583145
       3.0   0.403156   2.280047        4.0        8.0   0.816972
      -1.0   1.778907   0.953671        2.0        7.0   0.554054
      -3.0   0.527327  -2.073419        3.0        7.0   0.157218
      -1.0   1.660055  -0.477308        2.0        3.0  -0.069363
       3.0   0.576974   3.277817        1.0        8.0  -0.387752
      -3.0   1.267035  -1.387302        1.0        2.0  -0.870581
       3.0   0.240684   5.082030        4.0        7.0   0.524733
       3.0   0.735205   2.205991        2.0        9.0   0.489924
      -1.0   0.067105  -2.770439        5.0        9.0  -0.152129
      -3.0   0.526301  -1.629856        2.0        4.0   0.177719
      -1.0   1.281468   0.874974        1.0        1.0   0.811412
       3.0   0.837259   4.631354        3.0        7.0  -1.767819
      -3.0   0.917977  -2.522424        1.0        1.0  -0.510368
       1.0   1.731172   1.787173        3.0        9.0  -1.005086
      -3.0   0.213339  -3.254440        2.0        7.0  -1.561907
      -1.0   0.811655  -0.995625        1.0        0.0   0.236045
       1.0   0.996528   1.508851        2.0        6.0   0.218235
       3.0   0.996785   4.349094        1.0        8.0  -1.819474
       1.0   1.295643   1.990226        2.0        3.0   0.224977
      -3.0   0.605750  -2.881030        1.0        6.0   0.460951
      -1.0   1.120416   0.002480        2.0        4.0  -0.876185
       1.0   0.937984   1.287984        1.0        3.0  -1.815642
       1.0   1.902368   2.597288        1.0        0.0  -0.272624
      -3.0   1.438049  -1.711176        2.0        4.0  -1.706344
       1.0   1.872617   3.344800        1.0        1.0  -0.190377
      -3.0   0.109898  -3.399249        3.0        7.0  -0.725810
       1.0   1.199955   2.930967        1.0        3.0   1.210748
       3.0   0.776608   4.598298        2.0        8.0  -0.862987
       1.0   2.305604   3.502505        1.0        2.0  -0.199212
       1.0   0.663799   1.011171        1.0        9.0  -0.330638
       1.0   0.788866   1.489368        3.0        8.0   0.075744
       3.0   2.440527   7.057946        4.0        7.0  -0.607196
       1.0   0.275147   1.128507        2.0        6.0  -0.368738
       1.0   0.367163   0.209264        2.0        6.0   1.618991
       3.0   1.409422   2.475486        2.0        5.0  -0.247664
      -3.0   1.163296  -2.397815        1.0        2.0  -1.105366
       1.0   0.176152   2.301986        1.0        4.0  -0.204742
       1.0   0.429048   0.739869        2.0        5.0   1.543804
      -1.0   0.507912  -2.461916        1.0        1.0  -1.744684
      -1.0   2.173519   0.244207        1.0        2.0   0.132579
       1.0   0.226322   2.017896        1.0        3.0   0.045053
