        X1         X2         X3         X4         X5          Y
       1.0   1.852946   0.445710        2.0        3.0   0.058777
      -1.0   0.885750   1.793590        3.0        5.0   0.844576
      -3.0   0.142169   0.036155        0.0        2.0   0.246084
      -3.0   2.172204  -0.656586        4.0        8.0  -0.855329
       3.0   0.895564  -0.131134        1.0        8.0   0.505119
      -3.0   0.191030  -2.416910        3.0        4.0  -0.381315
       1.0   0.701368  -0.316535        3.0        0.0   0.370007
      -3.0   0.863733  -1.179550        2.0        7.0   0.811626
       3.0   0.041310   0.098143        1.0        5.0  -0.649942
      -1.0   0.311200  -0.779712        4.0        6.0   1.653112
       1.0   1.696312  -0.412833        4.0        9.0  -0.517046
       1.0   0.792908  -0.560258        0.0        5.0   0.934367
      -1.0   0.650861  -0.377073        4.0        3.0   0.878820
      -3.0   0.219983  -0.465294        0.0        8.0  -0.012623
      -3.0   0.048875  -0.291060        2.0        3.0   0.667334
      -3.0   0.443760   1.169582        1.0        4.0  -0.243662
      -3.0   1.026146  -0.420731        2.0        0.0  -1.148179
       3.0   0.531160   0.547748        0.0        1.0   0.089604
       1.0   0.086471  -0.092638        4.0        5.0  -0.636854
       1.0   0.227353  -2.315907        4.0        0.0  -0.887490
       3.0   0.525387  -0.828484        1.0        7.0   0.487843
       3.0   3.902518  -1.825270        1.0        0.0   2.047664
      -1.0   0.892500  -0.847508        2.0        9.0   0.018904
      -1.0   2.899159  -1.355970        1.0        2.0   0.630215
      -1.0   0.273519   0.759497        4.0        0.0   0.032411
      -3.0   0.329877   0.823838        2.0        6.0   0.616338
       3.0   0.012105  -0.290215        1.0        0.0  -0.215541
      -3.0   0.375588   0.579970        4.0        4.0  -1.715379
      -1.0   3.335120   0.823378        0.0        3.0   1.097291
      -1.0   0.768070  -1.267522        0.0        6.0  -0.542072
      -1.0   1.379795  -0.253090        2.0        2.0  -1.034254
       1.0   0.923864  -0.837043        4.0        1.0  -0.351294
       3.0   0.700541  -0.901095        2.0        3.0   0.231363
       1.0   0.279699  -0.842952        4.0        8.0  -1.776327
       1.0   0.794738  -1.661262        3.0        0.0  -0.200595
      -3.0   0.132146   1.344555        4.0        1.0  -2.782427
      -1.0   1.837314  -0.363487        4.0        6.0   0.756447
      -1.0   0.385030   2.176580        0.0        8.0  -0.110433
       1.0   0.136147  -1.134143        2.0        3.0   0.797100
      -3.0   0.487521   0.407766        1.0        4.0  -0.349101
       1.0   1.582140  -0.161840        4.0        9.0  -0.713611
      -1.0   1.073885   1.248248        3.0        2.0   0.419177
       1.0   0.639558  -1.399074        1.0        6.0  -1.620594
       1.0   0.609745  -0.116210        2.0        9.0  -0.851876
       3.0   0.582481  -0.125260        4.0        2.0   2.976335
       3.0   0.303344  -0.912773        3.0        9.0  -1.874153
       1.0   0.040610   0.138294        2.0        0.0  -0.031670
      -3.0   0.858606   1.436701        1.0        6.0   0.471788
      -1.0   0.225439   0.386621        0.0        5.0  -0.424056
      -1.0   2.356395   1.371665        2.0        3.0   1.178113
       1.0   1.471069   2.201693        3.0        4.0   0.354819
       1.0   1.007005   0.435684        0.0        9.0   0.510567
      -3.0   0.319962  -0.215184        2.0        7.0   1.335943
       1.0   0.502875  -1.953947        2.0        4.0  -0.207233
      -1.0   0.904637  -0.928794        3.0        9.0   1.124999
      -1.0   0.075153   0.417481        4.0        0.0  -0.880380
      -3.0   3.678619  -1.211446        2.0        5.0  -0.465462
       3.0   0.731591   0.090960        2.0        0.0  -0.291043
       3.0   1.469701   0.307172        3.0        7.0   1.401896
      -1.0   0.517012  -1.955285        4.0        0.0   0.151784
      -3.0   0.948789   0.728330        3.0        0.0  -0.467168
       3.0   2.936440  -0.406610        1.0        0.0   1.218910
       1.0   0.810915   0.049017        2.0        1.0   1.050457
       3.0   0.625914  -0.110128        2.0        7.0   0.083299
      -1.0   0.138747   0.499687        4.0        8.0  -0.694472
       3.0   0.831966   0.521301        2.0        6.0  -0.778920
      -1.0   0.155688  -1.416792        2.0        6.0  -1.123805
       3.0   0.474423   1.050657        3.0        0.0   0.021630
       1.0   0.416271   1.029262        2.0        9.0   1.595746
       3.0   0.106893  -2.152889        1.0        8.0   1.679280
       3.0   0.148102   1.073300        4.0        6.0   0.669773
       3.0   1.743956   0.773140        4.0        6.0  -0.473935
       1.0   0.485533  -0.779227        3.0        9.0  -1.520322
      -3.0   1.138529  -0.074791        0.0        2.0   2.066117
      -1.0   0.121935  -1.072289        2.0        3.0  -1.559010
       1.0   0.250479  -1.446398        3.0        3.0  -1.918812
       1.0   0.135877   0.974005        0.0        3.0  -0.324123
       3.0   1.051157   0.114746        4.0        5.0  -1.325685
       3.0   2.256923   0.711833        2.0        7.0  -0.043054
      -3.0   0.226382   0.013196        3.0        8.0   1.192024
       1.0   1.305212  -1.555511        1.0        6.0   0.366052
      -1.0   0.543549   0.193216        4.0        9.0  -0.765468
       1.0   2.934540   1.061792        4.0        1.0  -0.803930
       1.0   0.787117  -0.910543        0.0        6.0  -1.026346
       3.0   0.970354  -0.576881        3.0        7.0   2.132352
      -1.0   0.076163  -0.971747        1.0        5.0  -0.140525
      -3.0   0.777724   0.582799        1.0        7.0   0.185080
      -1.0   2.540793  -1.135667        4.0        9.0   0.997488
      -1.0   0.139698  -0.435682        0.0        5.0  -0.691736
      -1.0   0.883102   1.494292        1.0        1.0  -0.708526
      -1.0   0.252908   1.856712        1.0        5.0   0.502382
      -3.0   0.075198   0.842673        2.0        1.0  -0.782429
      -3.0   0.993737   1.028416        1.0        3.0  -0.063564
      -3.0   0.434472  -0.983976        2.0        6.0   0.935934
      -1.0   0.835579  -0.724425        1.0        7.0  -0.439514
       3.0   0.301577   0.884978        3.0        9.0  -0.958369
      -3.0   0.030091  -0.543784        3.0        8.0   2.701634
      -3.0   1.327275   1.005202        3.0        5.0  -0.080206
       3.0   0.119249  -0.054025        3.0        5.0  -0.217066
      -3.0   0.276061   0.527051        4.0        4.0   0.130574
      -3.0   0.283760  -0.181584        3.0        0.0  -0.077143
       3.0   0.722802   0.588833        3.0        0.0   1.000315
       1.0   0.216760   1.542635        0.0        5.0  -0.585844
      -3.0   0.604763   0.277803        4.0        1.0   0.690238
       3.0   0.123167   0.594626        2.0        2.0  -0.693994
       1.0   0.755681   0.678281        0.0        9.0  -1.258519
      -1.0   0.959320  -0.577075        3.0        1.0   0.321656
       1.0   0.847132  -1.731103        0.0        6.0   0.445474
      -3.0   0.368638   0.721539        1.0        7.0   1.773993
       1.0   2.267933  -0.429127        4.0        9.0   0.243089
      -3.0   2.566507   0.392685        0.0        0.0  -0.614925
      -3.0   0.002732  -0.362085        3.0        8.0   0.600379
       1.0   0.068801  -0.984325        3.0        6.0  -1.910223
      -3.0   0.560159   0.454116        0.0        8.0  -0.888240
      -1.0   2.363738   0.966421        3.0        2.0   0.731604
       1.0   0.618466  -1.081945        0.0        0.0   1.776952
      -3.0   0.026175  -1.147394        4.0        9.0   1.219788
       1.0   1.103759   0.541529        0.0        5.0  -0.333759
      -1.0   1.459474   1.992094        4.0        3.0   0.538502
      -3.0   0.199656   0.188568        2.0        7.0  -0.751701
       1.0   0.254046   0.055253        2.0        3.0   0.053974
      -1.0   0.977642  -0.511613        4.0        9.0  -0.030722
       1.0   0.062183  -0.088556        1.0        4.0  -0.496402
       1.0   0.703627  -1.373252        3.0        4.0   3.014719
       1.0   0.209772   0.615904        0.0        3.0  -0.277634
       3.0   0.060578   0.905489        1.0        6.0  -1.391929
      -3.0   0.913761   0.024331        4.0        0.0  -1.684318
      -1.0   0.413581   0.550251        0.0        8.0   1.326766
      -3.0   0.249620   0.216768        0.0        9.0   0.333338
      -1.0   0.149994  -0.084219        1.0        9.0   0.196970
       3.0   1.723986  -0.942314        4.0        9.0  -1.135969
      -3.0   2.144878   0.417775        3.0        1.0   1.001982
      -1.0   0.069517   0.382525        4.0        9.0   1.301792
       1.0   0.081847  -1.155668        3.0        2.0  -0.925425
       1.0   0.069057   0.933824        1.0        4.0   0.169884
       3.0   0.179819  -0.017710        0.0        5.0  -2.489419
      -3.0   3.097333   0.508368        3.0        3.0  -1.004186
      -3.0   0.023479  -0.277534        1.0        5.0   1.529005
      -3.0   0.613340   2.165390        2.0        2.0   0.238598
      -1.0   0.007946  -0.941349        0.0        2.0  -1.940790
       3.0   0.973723  -0.696967        3.0        6.0   0.650977
       3.0   0.059401   0.686007        4.0        5.0  -0.784244
      -1.0   2.537446   2.204305        1.0        0.0   0.728210
       3.0   0.531516  -0.068750        3.0        3.0  -0.426467
      -3.0   0.054899  -1.342077        2.0        3.0  -0.649370
       3.0   0.920019  -1.930013        0.0        3.0  -0.202076
       3.0   0.036825  -0.209531        0.0        1.0  -0.287373
      -3.0   0.149625   0.182372        1.0        1.0  -0.425793
      -1.0   2.654972  -0.227521        2.0        2.0  -0.186930
       3.0   1.333800  -1.400585        3.0        9.0   0.004014
       3.0   2.153528  -0.199912        3.0        4.0  -0.620656
      -1.0   0.933331   0.651569        1.0        0.0   0.564719
      -3.0   0.242473   0.743734        1.0        4.0  -0.963620
       1.0   2.156572  -1.002709        1.0        8.0   0.801565
      -3.0   0.379118  -1.559354        0.0        9.0  -0.139066
       1.0   0.699562   1.329164        1.0        9.0   0.276577
      -1.0   0.245866  -0.156283        4.0        1.0   1.191858
      -3.0   0.015198  -0.718540        2.0        6.0  -0.795713
      -1.0   0.060284  -0.618880        0.0        3.0   0.631335
      -1.0   0.965170   0.070117        2.0        2.0  -0.304281
      -3.0   0.726713   1.274155        2.0        5.0  -0.194531
       1.0   1.168014   1.486830        4.0        2.0  -0.198375
      -1.0   0.088452  -1.580208        0.0        4.0   0.181056
       1.0   2.471160  -0.171137        2.0        9.0  -1.664553
       1.0   1.309768   0.984540        0.0        5.0  -1.253373
      -3.0   0.016754  -0.628762        0.0        6.0   0.656886
       1.0   1.373117   0.230301        4.0        1.0  -0.245766
      -1.0   0.571368   0.800739        4.0        5.0  -0.502369
       3.0   1.607703   0.541540        0.0        1.0   1.014299
       1.0   1.984119  -0.565464        3.0        3.0   0.545598
       1.0   0.076008   1.313001        0.0        3.0   1.844492
      -3.0   3.104210  -0.210282        2.0        1.0  -0.947361
       1.0   4.070033  -0.851015        1.0        8.0   0.883521
       1.0   0.099576   0.119535        1.0        6.0   0.659084
      -3.0   0.162572   1.210361        3.0        6.0   0.177406
       3.0   0.010997  -1.083472        3.0        1.0   0.162670
       1.0   1.467724   1.782229        2.0        0.0  -1.511175
      -3.0   0.682721   0.982633        1.0        0.0  -1.009885
      -3.0   0.219829   0.878550        1.0        1.0   0.370480
       3.0   1.110742   1.035474        3.0        7.0  -2.249784
       3.0   0.801830   1.217667        3.0        5.0   0.165351
      -3.0   0.752464  -2.018536        4.0        1.0   2.244169
      -3.0   0.162228  -1.411754        2.0        6.0   1.017357
       3.0   0.275186  -0.242277        3.0        4.0  -0.684758
       3.0   0.526919   1.167206        2.0        5.0  -1.349139
      -3.0   3.646022   0.016782        2.0        3.0  -0.408421
      -1.0   0.567763   0.424004        2.0        4.0  -1.111475
       1.0   4.837951  -0.824223        4.0        1.0  -1.060934
      -1.0   0.744155  -0.802909        1.0        6.0  -1.155212
      -1.0   1.986988  -0.375790        0.0        8.0  -2.338995
       3.0   0.436550   1.129040        1.0        5.0   0.583062
      -1.0   0.438021   0.682670        0.0        0.0  -0.053587
       1.0   0.778045  -0.505339        0.0        7.0  -0.207193
       3.0   1.224623   3.629198        0.0        9.0   0.640110
      -3.0   0.449603   1.097918        3.0        0.0   0.956519
      -3.0   2.019651  -0.081780        4.0        5.0   0.518183
       1.0   0.241416   0.730653        1.0        8.0   0.033776
       1.0   0.547928   0.455250        0.0        6.0   0.229387
      -3.0   0.076143   1.894746        3.0        1.0   0.588925
       3.0   0.119217  -0.039864        1.0        8.0  -0.358873
       1.0   1.200479   1.907550        4.0        2.0   2.026541
       1.0   0.551204  -0.959408        3.0        5.0   0.193247
      -1.0   3.024069  -1.463799        4.0        7.0   0.560843
       3.0   0.856494  -1.558556        1.0        3.0  -2.080315
      -3.0   1.063654  -0.551765        3.0        5.0  -0.067590
      -3.0   0.756595   1.142724        3.0        0.0   1.458648
      -1.0   4.254134   1.959595        1.0        1.0  -1.279297
       1.0   4.734416  -0.003991        4.0        7.0  -0.995215
       1.0   2.844290  -0.394299        1.0        2.0   1.018370
      -1.0   1.616097   1.172849        4.0        8.0   0.451090
       1.0   0.256212  -0.188059        3.0        3.0   1.278445
       3.0   0.122423  -0.181130        4.0        0.0   0.063577
       3.0   2.185624  -0.617863        3.0        8.0   0.433635
       1.0   0.349838   1.100180        3.0        0.0   2.508075
       3.0   0.222712  -0.557666        3.0        0.0   0.174076
       3.0   0.349941   0.591582        1.0        2.0  -1.102791
      -1.0   0.933191  -0.128013        2.0        2.0  -0.681057
      -1.0   0.168499  -0.746214        2.0        0.0  -1.384665
       3.0   0.826432  -0.365350        3.0        5.0  -0.735804
       3.0   0.070108   1.585782        2.0        6.0   0.531296
       1.0   0.050905  -1.791110        2.0        3.0  -1.252354
       1.0   0.582488  -0.645240        1.0        0.0  -0.496532
      -3.0   0.587164  -0.587966        4.0        3.0   0.996929
      -1.0   0.478680  -0.399679        0.0        6.0   0.340957
       1.0   0.902116  -1.142295        2.0        3.0   0.488709
       3.0   1.163238  -1.226726        0.0        8.0  -0.732945
       1.0   2.278346  -0.436819        3.0        9.0  -1.383905
      -3.0   1.518427  -0.483090        0.0        2.0   1.122724
      -3.0   0.124153  -1.364407        3.0        5.0  -1.176944
       3.0   1.725034  -0.382372        2.0        5.0  -0.482221
      -3.0   0.620003   1.186608        4.0        5.0  -1.812445
       1.0   0.481555  -0.339109        1.0        5.0   0.938205
      -1.0   0.534378  -0.994111        1.0        4.0   0.489283
       3.0   0.138004  -0.793768        3.0        1.0   0.805761
       3.0   2.204311  -1.340160        4.0        3.0   0.950467
       1.0   1.456218  -0.180875        3.0        7.0  -1.700513
       1.0   1.066915   0.334194        3.0        8.0   0.744499
      -1.0   0.320565   1.418963        1.0        3.0  -0.493282
      -1.0   0.163631  -0.655959        4.0        7.0  -0.440068
      -3.0   0.158541   1.122488        2.0        6.0  -1.268698
       1.0   0.762509  -1.828729        3.0        3.0  -0.199002
      -3.0   0.056419  -0.790322        2.0        3.0   0.447034
      -1.0   0.371772   1.185143        0.0        7.0   0.631205
       1.0   1.093153  -0.122954        3.0        3.0  -1.304923
      -1.0   0.494647  -0.328428        0.0        5.0   0.060713
      -3.0   3.080304  -0.889749        1.0        4.0  -0.357146
       1.0   3.285652   1.205107        4.0        6.0   0.036283
      -1.0   1.780149  -0.969902        0.0        6.0   0.391997
       3.0   1.713043   0.731877        0.0        1.0  -0.041045
      -3.0   0.299689  -0.044882        4.0        9.0  -0.787445
      -1.0   0.261603   0.522924        1.0        4.0  -0.959083
       3.0   2.093616  -0.979152        3.0        2.0   0.954936
       3.0   0.220924   1.912826        3.0        1.0   0.086885
      -3.0   0.113527   0.380426        1.0        5.0  -1.624524
      -1.0   0.243296   1.685984        2.0        7.0  -0.727540
       1.0   1.132761  -0.001450        1.0        7.0   2.468043
       3.0   0.117819  -1.451522        0.0        7.0  -0.371487
       3.0   1.999909   0.694686        2.0        7.0  -0.645711
       1.0   0.157619   1.460164        1.0        6.0  -1.288756
      -1.0   1.444066   2.331261        0.0        7.0  -0.562047
       3.0   1.373512   1.542323        2.0        1.0  -2.352584
      -3.0   2.624806  -1.160625        0.0        6.0   1.187021
      -1.0   1.028598   0.579972        3.0        1.0   0.439427
       3.0   0.497544   1.083536        4.0        9.0  -0.152641
      -3.0   0.224130  -0.844888        2.0        3.0  -1.448969
       3.0   0.175449   1.560695        1.0        7.0   0.736099
      -1.0   0.416609  -0.232992        4.0        1.0  -0.465186
       3.0   0.342301  -0.244135        4.0        6.0  -0.086151
      -3.0   2.366535   0.594567        1.0        5.0  -0.661714
      -3.0   1.192714  -0.385196        2.0        4.0  -0.176115
      -1.0   0.193823  -0.547609        3.0        6.0  -0.705567
       3.0   2.162275   0.582571        2.0        5.0  -0.528729
       1.0   0.593534  -0.538430        0.0        3.0  -0.407525
       3.0   1.004655   0.589107        2.0        1.0  -0.206923
      -3.0   2.885750  -1.388144        2.0        1.0  -0.323399
      -3.0   0.523161   0.181046        0.0        4.0  -2.094896
       3.0   0.661076  -0.014269        1.0        2.0  -1.617099
      -1.0   1.181884  -0.597977        1.0        6.0  -1.584862
       3.0   0.702650  -0.906670        3.0        4.0  -2.229691
       1.0   0.837632   1.887721        0.0        6.0  -0.960362
      -1.0   0.771709  -0.894782        4.0        9.0  -0.642067
      -1.0   1.494270   0.440371        4.0        4.0   1.009155
       1.0   0.501125  -0.409272        0.0        9.0  -0.434952
      -1.0   1.729868  -0.693555        1.0        8.0   2.173697
       1.0   1.344745  -1.031721        0.0        4.0  -0.520215
       1.0   2.093504   0.012657        0.0        6.0  -1.100504
      -3.0   0.646458  -1.235027        0.0        8.0   0.237663
       3.0   0.620577   1.457316        3.0        3.0   0.697703
       3.0   0.329440   0.897783        0.0        4.0  -0.071522
       1.0   0.870019  -0.210722        4.0        7.0  -0.323685
      -1.0   0.235980   0.632504        1.0        5.0  -0.448236
       3.0   0.204482  -0.942089        4.0        3.0   0.323688
      -3.0   0.622034  -0.343996        3.0        8.0   0.526181
      -1.0   1.058017   1.063338        3.0        8.0   0.127804
       1.0   2.094911  -1.942834        2.0        8.0  -0.130920
       1.0   0.394379  -0.110863        0.0        4.0  -0.230105
      -3.0   1.543246  -0.032657        0.0        1.0   0.419768
       1.0   2.532555   0.475070        2.0        3.0  -1.734325
       3.0   0.958476   0.725646        1.0        0.0  -0.373806
       3.0   0.433638   0.588473        1.0        8.0  -0.653556
      -3.0   0.596926  -0.239112        2.0        9.0  -0.992450
       3.0   1.101807   0.076249        1.0        1.0  -1.444228
       3.0   1.114469  -1.666737        0.0        6.0   1.071812
       3.0   0.208433  -2.197198        0.0        6.0  -0.830539
       3.0   1.129255  -2.742206        0.0        6.0  -0.058414
      -1.0   0.212069  -0.156642        2.0        9.0  -0.531371
       3.0   0.125962   0.816811        3.0        3.0  -2.188641
      -3.0   0.802440   0.797708        0.0        1.0   1.469124
      -3.0   0.099760   0.431520        4.0        4.0  -1.292918
       1.0   0.609852   0.046332        4.0        4.0  -0.109102
       1.0   2.968484   1.292220        4.0        3.0  -1.657109
      -1.0   1.857880  -1.442047        4.0        2.0   0.704955
      -1.0   0.677388   1.283564        1.0        0.0  -0.681968
      -3.0   2.997553   2.164322        0.0        2.0   0.646639
       3.0   1.064688   0.528924        4.0        1.0  -0.296244
      -3.0   0.151371  -0.364002        0.0        7.0  -1.115043
       3.0   0.607475   0.558522        3.0        6.0   2.339002
       1.0   0.220064   0.599674        3.0        0.0   0.710708
       3.0   1.899821   0.173183        1.0        2.0   0.840257
      -3.0   5.806299  -1.766915        0.0        2.0  -1.103015
      -1.0   2.209395  -0.977695        1.0        1.0  -0.307005
      -3.0   0.502157  -1.409217        0.0        0.0   0.205508
       1.0   1.155919  -1.603154        4.0        0.0  -0.992744
       3.0   0.056014  -0.032685        0.0        6.0  -0.097427
      -1.0   1.651913  -2.189732        3.0        6.0  -0.471729
       1.0   0.246780   1.310772        1.0        6.0   0.893399
      -3.0   0.338060  -0.663499        3.0        5.0  -1.126656
       1.0   1.615018   0.827142        2.0        4.0   1.151946
      -3.0   1.329009  -0.342239        2.0        0.0  -0.679213
       3.0   0.918469   0.316635        2.0        5.0  -0.466944
      -1.0   0.069807  -0.543422        3.0        7.0  -0.378711
      -1.0   0.504655  -1.455266        1.0        5.0   0.988507
      -1.0   1.017285   0.107126        0.0        1.0   3.779683
       1.0   2.046825   0.363090        1.0        5.0   0.217799
      -1.0   1.798966  -0.982741        4.0        7.0   0.864709
       3.0   0.388166  -0.889643        4.0        4.0  -0.548180
      -3.0   0.460515   0.487477        2.0        1.0  -0.624414
       1.0   0.579469  -0.152173        3.0        6.0   0.294242
       1.0   2.335595  -0.399639        3.0        6.0  -0.276142
       1.0   1.257600  -0.604449        2.0        6.0  -0.604344
       1.0   0.140431  -1.777984        1.0        6.0   0.920693
      -1.0   0.143738  -1.152328        2.0        3.0  -1.663234
       3.0   0.637463   0.355403        4.0        0.0  -1.100299
      -1.0   0.211892   0.599791        0.0        8.0  -0.648872
      -1.0   0.686624   0.015499        0.0        8.0   0.274326
      -1.0   1.051251  -0.944270        4.0        0.0  -0.671184
      -3.0   0.111990  -1.747545        4.0        1.0   0.796153
      -3.0   0.308812  -0.197309        3.0        1.0   1.651610
       3.0   0.111888  -0.299617        2.0        6.0   1.900302
       3.0   0.675295  -0.758355        3.0        5.0   0.207129
      -1.0   0.338372   0.384768        0.0        0.0   1.761527
       3.0   1.954084   0.702990        2.0        3.0  -0.367435
       1.0   1.094428  -0.285737        0.0        7.0   2.165986
      -1.0   1.145756  -0.926336        2.0        9.0   2.273252
      -3.0   1.417478  -0.843597        3.0        7.0  -0.912991
       1.0   0.051365  -0.156860        1.0        5.0   1.288507
      -1.0   0.875782   1.065700        3.0        1.0   0.660285
       3.0   0.793218   1.167880        1.0        5.0   0.709637
       3.0   1.065014   0.358903        1.0        0.0   0.086499
       1.0   0.821153   2.518387        2.0        3.0  -0.236056
       3.0   0.214501   1.032102        1.0        6.0  -0.726759
      -1.0   0.068045   0.310605        3.0        9.0   1.058317
       3.0   0.603172   0.832251        3.0        0.0  -0.803015
       1.0   0.555971  -1.488554        2.0        0.0  -0.419731
       3.0   1.974859   0.562094        0.0        2.0   0.663435
      -3.0   0.570733  -0.050468        4.0        9.0   0.351990
      -1.0   2.213480  -0.947260        0.0        6.0   0.401704
      -3.0   2.129755  -0.008445        2.0        2.0   0.536932
      -1.0   0.902852   0.168200        3.0        9.0  -2.046348
      -3.0   1.077224   0.835843        1.0        4.0   0.053004
      -3.0   1.880424   0.231475        0.0        9.0  -1.140092
       1.0   0.442419  -1.695704        3.0        7.0   2.215650
      -1.0   0.839562  -1.128825        1.0        5.0  -0.060492
       1.0   1.546444   2.760325        4.0        7.0   1.392875
       1.0   0.323087  -0.115393        3.0        6.0  -0.938758
       1.0   1.160039  -0.079158        3.0        8.0  -1.249945
       1.0   0.030923  -0.952544        0.0        8.0   0.287221
       1.0   0.755344  -0.413932        2.0        3.0   0.445013
       1.0   0.072308  -0.302545        2.0        3.0  -1.264518
      -3.0   0.223650   0.892559        2.0        9.0  -0.871219
      -3.0   0.942228  -1.532098        2.0        0.0   0.661077
      -3.0   0.681064   0.883222        0.0        2.0  -0.245580
      -1.0   0.368046   1.201491        3.0        4.0  -0.930749
       1.0   1.378028  -1.912507        1.0        2.0   0.656455
       3.0   3.186345  -0.487609        4.0        2.0  -0.994043
      -3.0   2.466205   0.156418        3.0        8.0  -0.309124
      -1.0   1.865878  -0.553423        4.0        1.0   1.123859
       1.0   0.411508   0.256006        4.0        0.0   0.400688
      -1.0   1.064820   1.929432        4.0        9.0  -0.559258
      -1.0   1.557105  -0.797503        1.0        5.0   0.293525
      -3.0   2.319469   0.063954        0.0        3.0  -1.230892
      -3.0   0.190246   0.401193        0.0        7.0   0.563626
       1.0   1.683747  -0.967218        0.0        5.0   1.636712
       3.0   0.980008  -1.182608        4.0        7.0   0.904467
       3.0   3.457374   0.885883        3.0        6.0  -2.206492
       3.0   1.856242   0.686293        4.0        3.0  -0.636499
       3.0   1.695895   0.954906        2.0        0.0   1.246677
       3.0   0.211308   1.166009        0.0        0.0   0.088686
      -3.0   0.180320   0.132502        3.0        3.0  -1.312407
       1.0   0.616605   1.043029        0.0        0.0   0.530286
       3.0   0.884033   0.192692        4.0        7.0  -0.334738
      -3.0   0.279393  -0.690979        1.0        5.0   0.228194
       1.0   0.655906   0.980557        2.0        2.0   0.516814
      -1.0   0.423136   0.257814        2.0        1.0   0.307399
       3.0   0.206207  -0.039315        2.0        8.0  -0.510355
      -3.0   0.792175   1.223663        3.0        9.0  -1.099651
       1.0   1.419119  -0.360897        1.0        2.0  -0.483540
      -3.0   1.419017  -0.497973        4.0        7.0  -1.103496
      -3.0   0.226498  -0.400445        2.0        3.0   0.997830
      -1.0   0.040476  -0.552771        4.0        1.0  -3.055159
      -3.0   2.300978  -1.215843        4.0        9.0   0.236946
      -3.0   0.654419   0.737296        0.0        8.0  -0.578483
      -3.0   2.177372   0.277104        3.0        2.0  -1.528818
       3.0   3.539342   0.198140        4.0        2.0  -1.067316
      -3.0   0.893162   1.142868        2.0        3.0  -0.643416
       3.0   0.158814   2.031000        2.0        4.0   0.395278
      -3.0   1.221829  -1.123320        4.0        9.0  -1.246687
       1.0   2.583131   0.202361        3.0        4.0  -0.878286
      -1.0   0.248951  -0.060241        3.0        1.0  -0.348552
       1.0   0.006188   1.496815        3.0        9.0  -0.395409
       3.0   0.113098   0.575919        4.0        5.0   1.427138
      -3.0   1.032278   0.636594        4.0        5.0   3.035908
       3.0   1.308339   1.910829        3.0        4.0  -0.590757
       1.0   0.998337   0.594883        3.0        1.0  -1.792960
       1.0   0.521452  -0.504055        3.0        0.0   0.353028
      -3.0   2.751296  -0.742771        2.0        4.0   0.262730
      -1.0   0.458553   0.736704        0.0        6.0   1.348752
      -1.0   3.112824  -0.666439        3.0        3.0   0.074670
      -1.0   0.340720   1.236148        0.0        4.0   0.301452
       3.0   1.845761  -1.431967        4.0        0.0   1.177929
      -1.0   0.190705   2.429676        4.0        9.0   1.836356
      -1.0   1.615629  -0.314478        3.0        8.0   0.221754
      -1.0   3.031903  -2.231798        4.0        2.0  -0.522614
       1.0   1.019686   0.065903        2.0        4.0  -0.596227
       1.0   0.109797   0.647106        2.0        9.0  -0.204792
       3.0   1.764682  -1.736880        3.0        5.0  -1.672295
       3.0   0.157641  -0.661116        0.0        0.0  -0.797553
       1.0   3.424745   1.329813        1.0        0.0   0.585319
       1.0   1.900892   0.044352        2.0        4.0  -0.792254
      -3.0   0.201639  -0.765866        0.0        7.0   3.114268
       3.0   0.576173  -0.266231        1.0        3.0   0.953817
       3.0   0.326757  -1.689019        1.0        1.0  -0.605409
       1.0   0.209421   0.481976        0.0        2.0  -0.583109
       1.0   2.486775  -0.381059        2.0        7.0  -0.955963
      -3.0   1.269253  -0.266970        0.0        7.0   0.048840
       1.0   0.062123  -2.660789        4.0        0.0   1.831629
      -1.0   3.515505  -0.942518        2.0        6.0   0.420679
       1.0   0.275887  -0.324919        2.0        4.0   0.201212
      -3.0   0.757570   0.149589        2.0        5.0   1.941680
       1.0   0.458923  -1.386102        4.0        0.0   0.980426
      -1.0   0.468357   0.623164        1.0        5.0   0.647960
      -1.0   1.142074   1.480072        1.0        5.0   0.201614
       3.0   1.508690  -1.710302        3.0        4.0   1.170858
       1.0   0.768009   0.510597        1.0        6.0  -1.846850
       1.0   0.541113  -0.222637        4.0        2.0  -1.306498
       3.0   1.134271  -1.517559        2.0        8.0   1.479348
      -3.0   0.866037   0.108106        3.0        1.0   0.801909
       1.0   0.532325  -1.938928        3.0        7.0  -0.137105
       3.0   2.040941   0.050696        3.0        3.0   0.308317
      -1.0   2.260707  -1.149016        3.0        7.0   0.425326
      -1.0   1.291716   1.291240        4.0        0.0   0.879063
      -1.0   0.202299   0.368901        4.0        5.0  -0.112121
       3.0   4.487634  -0.070373        1.0        0.0   1.758267
       3.0   0.433407  -0.017326        2.0        5.0  -0.644940
       3.0   1.570704  -1.027421        1.0        5.0   0.679155
      -3.0   0.206319  -1.125043        1.0        4.0  -0.191986
       3.0   0.079354  -1.459993        4.0        7.0  -0.000644
      -1.0   0.537171   0.146365        1.0        1.0  -0.314547
       3.0   0.299772  -1.429818        2.0        4.0  -0.609215
      -3.0   1.266850   2.409132        2.0        0.0   1.514173
       3.0   1.806612   1.013222        2.0        8.0  -0.266872
       1.0   1.703233  -1.211709        3.0        7.0   1.566828
      -3.0   2.136923  -2.040391        0.0        8.0  -1.194274
