        X1         X2         X3         X4         X5          Y
      -3.0   2.117997  -0.604008        1.0        0.0  -1.310393
       3.0   0.596119   1.565065        1.0        5.0   0.031630
       1.0   0.195105   2.732780        1.0        7.0   0.404033
      -1.0   2.506404   1.480726        1.0        6.0   0.729642
       1.0   5.307016   6.248860        1.0        2.0  -1.021849
      -1.0   0.624218  -0.904013        4.0        8.0   0.577178
       3.0   2.076083   4.982084        4.0        8.0   0.521867
      -1.0   1.594044   0.458611        1.0        1.0  -1.758452
       3.0   0.579699   2.828454        1.0        0.0   1.198578
      -3.0   3.694810  -0.913860        1.0        7.0   0.432540
       1.0   0.836101   2.325678        2.0        7.0  -0.354693
       3.0   0.188442   1.194900        3.0        6.0  -1.402775
      -1.0   1.472731  -1.680680        1.0        1.0   0.886778
       3.0   0.549507   1.378372        1.0        1.0   0.989160
       3.0   0.685154   3.466577        1.0        5.0  -1.739120
      -3.0   1.853285   1.004617        1.0        7.0  -0.080572
       1.0   0.090160   0.439459        1.0        5.0  -1.267631
      -1.0   0.661624   0.178703        1.0        2.0   0.048683
      -3.0   0.469907  -1.223378        2.0        8.0  -0.118483
      -1.0   1.500393   0.582810        3.0        5.0  -1.436681
      -1.0   0.032815  -0.727396        2.0        9.0  -0.426753
       3.0   0.021959   2.136042        1.0        2.0  -0.227253
      -1.0   0.782269   1.181247        1.0        9.0  -1.038259
      -3.0   2.115575  -1.474730        1.0        7.0   2.055230
      -1.0   0.555343  -0.351172        1.0        7.0   0.699296
       1.0   1.432328   1.003501        1.0        4.0   0.407305
      -1.0   0.495578   0.003160        2.0        8.0  -1.986393
      -1.0   0.052687   0.287794        2.0        9.0   0.776923
       3.0   1.293552   3.121160        4.0        7.0   2.557121
      -3.0   0.832191  -0.769889        1.0        0.0  -1.015305
       1.0   2.365907   3.888128        3.0        5.0  -2.035054
      -3.0   0.196191  -2.129369        1.0        5.0   0.916804
       3.0   0.469843   3.226629        3.0        6.0   1.040063
      -3.0   0.916905  -2.833377        1.0        1.0   0.131347
       1.0   0.349541   3.534817        1.0        2.0   0.322893
      -1.0   2.425353   1.237888        3.0        7.0  -1.495035
      -3.0   0.872147  -1.637040        1.0        5.0  -0.500763
       1.0   0.543202   1.373732        1.0        9.0   0.229791
       1.0   0.321719   0.946279        1.0        3.0   0.764914
      -1.0   0.113763  -0.861486        1.0        8.0  -0.124438
      -3.0   1.309237  -1.936286        1.0        0.0   0.118037
       1.0   1.132125   1.315716        2.0        3.0  -1.678891
       3.0   3.032873   5.343129        1.0        6.0  -0.355426
       3.0   1.848387   4.086629        1.0        0.0  -0.055481
      -3.0   0.062863  -2.211886        2.0        7.0   1.005271
       1.0   0.020415   0.517436        1.0        0.0   0.847736
      -3.0   0.933234  -1.389146        1.0        1.0  -0.352198
      -1.0   2.763484   3.733858        1.0        1.0  -0.689397
       1.0   0.135639   1.645346        1.0        3.0   0.009271
      -3.0   3.468493   0.291062        1.0        6.0  -0.149854
      -3.0   0.629572  -0.749982        1.0        2.0  -0.887782
      -1.0   0.173373  -1.762717        2.0        6.0  -0.573978
       1.0   0.707538   1.505659        4.0        8.0   1.790963
       3.0   0.110956   4.808492        1.0        9.0  -2.229148
       1.0   0.250517   0.090719        1.0        1.0  -0.208638
       1.0   0.575855   1.188756        3.0        9.0  -0.385758
       1.0   0.251449   1.681354        4.0        9.0  -0.543234
       3.0   1.429788   4.021495        1.0        0.0  -0.401165
      -1.0   0.521473  -1.264820        1.0        2.0   1.569279
       1.0   0.261424   0.937388        2.0        5.0   1.075438
       3.0   1.181365   1.230542        4.0        9.0   0.010152
       1.0   0.409087   1.264324        4.0        9.0   0.567492
      -3.0   0.130532  -2.479436        2.0        9.0   0.306471
      -3.0   1.327200  -2.273828        1.0        0.0  -0.748796
      -3.0   0.216158  -3.886180        1.0        7.0  -0.292700
       3.0   0.294015   2.906843        1.0        4.0  -0.849745
       1.0   0.141850  -0.941847        3.0        5.0  -0.638545
      -1.0   0.004299  -0.584752        2.0        4.0   2.304766
       3.0   0.198579   2.518677        3.0        9.0  -0.917742
      -3.0   2.099325  -2.373132        3.0        9.0  -0.204648
      -3.0   3.287719  -1.990735        2.0        9.0  -0.515496
       1.0   0.564000   1.542062        1.0        7.0  -1.372058
       1.0   4.492035   5.651483        1.0        2.0  -1.882929
      -1.0   0.008912   0.546661        5.0        9.0   0.484949
      -1.0   0.147858  -0.629021        1.0        2.0  -0.154221
      -1.0   0.044053  -1.199347        3.0        8.0   1.860854
       3.0   1.428388   5.955530        2.0        9.0  -0.943086
       3.0   0.150697   3.937412        1.0        6.0   2.689808
       3.0   1.755127   3.687276        1.0        3.0   2.140715
      -1.0   0.702966  -1.135855        2.0        5.0   0.273094
      -3.0   0.962601  -3.068608        1.0        2.0  -0.130466
      -1.0   1.811140  -0.019336        2.0        6.0  -1.215100
      -3.0   0.187303  -3.409451        1.0        1.0   0.625994
      -1.0   2.521098   1.490506        2.0        9.0   2.166125
       3.0   1.095118   3.019161        2.0        8.0   0.449766
      -1.0   0.980670  -1.647512        2.0        5.0   0.280499
      -3.0   1.055227  -3.598780        2.0        9.0   0.237117
       3.0   0.017507   4.539431        1.0        2.0  -0.400812
       1.0   0.466126   3.276277        3.0        9.0  -1.164404
      -3.0   0.699937  -3.071410        3.0        9.0   0.292188
      -3.0   1.523148  -1.147534        2.0        7.0   0.938468
       3.0   0.510697   3.265396        1.0        2.0   2.030638
       1.0   0.153203   0.732173        1.0        3.0   1.063852
       1.0   1.560137   2.325192        2.0        8.0   0.791498
       1.0   0.041174   0.210215        4.0        9.0   0.773562
       1.0   0.979564   1.176868        2.0        5.0   0.594428
       1.0   0.080685   2.954771        1.0        0.0  -1.626984
       1.0   0.794809   2.621955        1.0        1.0   0.319005
      -3.0   0.050866  -2.078858        1.0        7.0  -0.566174
       3.0   1.441654   5.064484        3.0        6.0   0.604225
      -1.0   3.958695   2.703053        1.0        5.0  -0.098305
       3.0   0.708761   4.167206        1.0        9.0   1.440444
       3.0   1.206817   2.809644        2.0        6.0   1.283530
      -1.0   0.432818  -0.233287        1.0        5.0   0.189813
       1.0   0.167943   2.937499        1.0        7.0  -0.920772
      -1.0   1.294392  -0.190125        3.0        7.0  -0.262558
      -3.0   0.133373  -1.100669        1.0        5.0  -0.855169
      -3.0   2.156763  -1.551363        1.0        7.0   0.302051
       3.0   2.161721   4.017115        2.0        7.0  -0.217946
       1.0   1.741487   2.643067        3.0        8.0  -0.491192
      -1.0   3.843791   2.291523        1.0        2.0  -0.841675
       3.0   1.172315   5.139001        3.0        8.0   0.922290
      -3.0   0.340488  -1.328693        1.0        4.0   0.266810
      -3.0   0.162055  -3.890364        2.0        5.0  -1.540625
      -1.0   0.215695   1.304500        3.0        6.0  -0.152739
      -1.0   2.308640   1.157001        3.0        6.0  -0.610366
      -1.0   0.356169  -1.643656        1.0        0.0  -1.136994
       3.0   1.356725   2.414928        1.0        3.0  -1.042207
       1.0   0.132550   1.223402        1.0        3.0   0.770010
      -1.0   0.217609   1.780698        1.0        0.0   0.141666
       3.0   0.587789   4.231654        4.0        8.0   0.264374
       1.0   2.797631   3.185889        2.0        5.0   0.118212
      -3.0   0.583694  -2.403859        1.0        3.0   1.044048
      -3.0   0.690629  -1.805117        2.0        3.0   0.108421
      -3.0   1.634002  -0.379194        2.0        6.0  -1.074913
       3.0   0.806791   3.878235        1.0        3.0   0.282391
      -1.0   0.073710  -1.193108        2.0        6.0   0.264098
      -3.0   2.975596  -0.370086        1.0        6.0   0.393118
       1.0   1.782309   2.705974        5.0        9.0  -0.782011
      -3.0   0.966927  -1.471675        1.0        7.0  -1.568611
      -3.0   0.823956  -2.359608        2.0        4.0   0.025033
       3.0   0.068891   2.606980        1.0        1.0   2.029817
      -3.0   0.599330  -1.445176        1.0        1.0   0.179175
      -1.0   1.974961   1.268478        2.0        3.0  -0.998165
      -3.0   1.504230  -2.349259        1.0        5.0   1.577597
      -3.0   0.726288  -2.280972        3.0        9.0  -0.771145
       1.0   3.422415   6.388475        1.0        0.0  -1.207431
      -3.0   0.500521  -3.381790        1.0        2.0  -0.685103
      -3.0   1.303967  -1.763944        1.0        2.0   0.257265
      -1.0   0.960594  -0.367871        5.0        9.0   0.097525
      -1.0   0.068989  -0.968216        2.0        4.0   1.042609
       3.0   0.485488   2.165490        3.0        6.0   1.504367
      -3.0   1.294127  -3.220319        2.0        8.0  -0.067789
      -1.0   1.186975  -0.229898        1.0        9.0   1.400900
      -1.0   3.182739   0.904687        4.0        7.0  -0.553172
      -1.0   1.321762  -1.241811        1.0        2.0  -0.161119
       1.0   0.934001   2.408863        1.0        0.0   0.485687
       1.0   1.924620   3.546928        1.0        1.0   0.911156
      -3.0   0.714727  -2.799538        2.0        6.0  -1.247189
       1.0   0.300285   0.127741        2.0        3.0  -0.066827
       1.0   0.465617   2.739332        2.0        5.0  -0.717659
      -3.0   1.318089  -1.950384        3.0        5.0   0.655388
      -3.0   1.947520  -0.244148        1.0        7.0  -0.337191
      -3.0   0.636057  -3.825916        1.0        2.0  -0.579009
      -3.0   5.317376   2.819491        3.0        9.0  -1.499480
      -3.0   1.223929  -3.848029        4.0        9.0   0.792313
      -1.0   0.556397  -0.264033        2.0        5.0  -0.067872
       3.0   1.911478   5.400717        1.0        9.0   0.844639
      -3.0   1.127259  -0.481190        1.0        8.0   1.006795
       1.0   0.685806  -0.397794        2.0        7.0  -1.647171
       1.0   0.002775   0.325592        1.0        8.0  -1.292592
       1.0   1.019304   2.768003        2.0        7.0   0.822146
      -1.0   0.302708  -1.204406        1.0        2.0   0.353260
      -1.0   0.870844   1.224429        1.0        2.0   0.173215
       1.0   1.988773   2.397960        1.0        0.0   0.336365
       1.0   0.258588   1.154018        1.0        9.0  -0.186859
       3.0   1.666310   4.561680        1.0        5.0  -0.618328
      -3.0   0.094290  -1.318430        1.0        2.0   0.255722
       3.0   0.472810   3.661957        4.0        8.0   1.140763
      -3.0   1.494396  -0.073035        2.0        5.0  -0.328820
      -3.0   0.910731  -5.250258        3.0        7.0   1.579117
      -3.0   0.066717  -3.644835        1.0        2.0   0.278031
       3.0   0.482832   0.835093        1.0        1.0   0.765320
       3.0   0.553786   4.461678        2.0        4.0  -0.152623
       1.0   0.271297   0.053590        1.0        7.0  -0.280269
      -3.0   0.088328  -2.655787        2.0        4.0   0.791101
      -3.0   0.145288  -2.316654        2.0        6.0  -1.263477
      -1.0   2.874320   2.295271        1.0        3.0   1.150252
       1.0   0.308495   0.628374        1.0        0.0   0.054455
      -1.0   0.329988  -0.926132        3.0        5.0  -2.766332
      -1.0   3.097787   2.762565        3.0        6.0  -2.403482
       3.0   0.414234   3.561223        3.0        9.0   1.196384
       1.0   0.702903   1.252753        1.0        8.0   0.655808
       1.0   0.221708   1.790549        1.0        6.0  -0.760735
       3.0   2.327881   5.274614        5.0        9.0  -2.419028
       1.0   0.060309   0.696567        1.0        1.0   0.770503
      -3.0   0.081467  -3.707552        1.0        3.0  -0.284860
      -3.0   4.093380   2.042890        1.0        1.0  -0.060384
      -1.0   1.969409   2.035514        2.0        5.0  -1.417877
       3.0   0.401079   3.269871        1.0        7.0   0.277170
       3.0   3.368268   4.482920        3.0        5.0  -1.619602
      -3.0   0.564719  -3.353640        1.0        3.0   0.606756
      -1.0   0.172315   0.836075        1.0        0.0  -1.788887
      -1.0   2.462865   1.038452        1.0        0.0   0.218159
       3.0   0.587738   3.752340        1.0        5.0   0.942742
      -3.0   0.428542  -3.898508        1.0        3.0  -2.227394
      -3.0   3.411817  -1.729805        1.0        7.0  -0.187905
      -1.0   2.158257   0.042108        1.0        1.0  -1.725950
       1.0   0.636936   2.921480        2.0        3.0  -0.271723
       3.0   0.769804   4.290082        1.0        2.0  -0.425218
      -1.0   0.315173  -0.552011        5.0        9.0   0.619522
       1.0   1.034357   2.094978        1.0        0.0  -0.681366
       1.0   1.359212   1.337860        1.0        3.0  -1.013816
       1.0   1.642119   0.946932        4.0        7.0   0.240795
       3.0   1.958951   3.372291        2.0        7.0  -1.850295
      -3.0   1.602482  -2.335453        1.0        4.0  -0.852397
      -1.0   0.622659  -2.128610        2.0        8.0  -1.150790
       1.0   0.861580   0.948820        2.0        4.0   0.016315
       3.0   0.946870   4.170007        1.0        3.0  -0.140013
      -3.0   1.107296  -5.193752        2.0        3.0   0.285713
      -1.0   0.852655  -0.762225        1.0        1.0   0.923957
       1.0   0.266646   0.084992        1.0        0.0  -0.081747
       1.0   0.050295   1.840956        1.0        1.0  -0.653169
      -1.0   2.679221   2.260388        2.0        3.0   0.377786
       1.0   0.291188   2.060475        3.0        9.0  -0.227495
       1.0   1.460113   3.591862        2.0        9.0  -0.378542
      -1.0   0.827589   0.184183        2.0        3.0   1.718805
       3.0   1.220946   2.988243        1.0        1.0  -0.679054
      -1.0   1.193692   0.110322        1.0        1.0  -0.766704
      -3.0   0.451131  -4.403059        4.0        9.0  -0.016937
       3.0   1.621369   4.158464        3.0        8.0   0.361454
       3.0   1.594854   4.282078        1.0        1.0   1.077722
       1.0   0.315286   0.469698        1.0        2.0   0.477500
      -3.0   0.119229  -1.513998        1.0        0.0   0.320861
       1.0   0.006514   3.356141        3.0        8.0   0.869735
      -1.0   0.010216  -1.582769        3.0        9.0   0.607817
       3.0   1.642112   5.264861        1.0        1.0   0.301686
      -3.0   1.361899   0.099227        3.0        5.0   0.773673
       1.0   2.747480   2.812498        3.0        9.0  -0.510390
       3.0   2.145185   5.730431        1.0        5.0   0.209755
       3.0   1.053845   1.845858        1.0        2.0  -0.375058
      -1.0   0.714147  -0.814655        1.0        5.0  -0.561624
      -3.0   0.627968  -3.350003        1.0        3.0  -1.609171
       3.0   2.718263   5.471279        1.0        9.0   0.678034
       3.0   1.028925   4.448503        1.0        0.0  -0.061711
      -1.0   0.002540   0.395278        1.0        8.0  -1.173244
       3.0   0.941781   3.178031        3.0        8.0   0.681968
      -1.0   0.297315  -0.672290        1.0        0.0  -1.632394
      -1.0   0.215814  -2.535334        1.0        0.0  -0.060300
       1.0   2.482976   2.187423        3.0        9.0  -1.618169
      -1.0   1.378160  -0.660027        4.0        9.0   0.185203
      -3.0   0.484698  -1.552598        1.0        9.0   0.241825
      -3.0   1.201706  -1.667704        1.0        1.0  -3.189150
       3.0   3.158188   5.181370        1.0        5.0  -0.750889
      -1.0   0.348301  -0.800923        4.0        9.0   0.471895
       3.0   0.722762   4.378074        1.0        7.0  -0.629897
      -1.0   1.000749  -0.493897        2.0        3.0   0.300218
      -1.0   0.311275  -0.821803        1.0        6.0   0.192721
       1.0   1.109635   1.078160        1.0        1.0  -2.350422
      -1.0   0.035908  -0.396534        1.0        1.0   0.692506
      -3.0   0.109512  -1.257337        4.0        7.0   1.183227
       1.0   1.578685   2.187551        1.0        0.0   0.107906
       1.0   0.537641   1.201696        3.0        6.0   0.376295
       1.0   2.303160   2.310632        1.0        1.0  -2.095691
      -1.0   0.007813  -0.075373        4.0        8.0   0.111791
       1.0   4.602192   7.267715        2.0        4.0  -0.212427
       3.0   0.229636   2.669339        2.0        9.0   1.654305
       1.0   0.008793   1.782344        4.0        8.0  -0.134318
       1.0   1.166336   0.237463        5.0        9.0  -0.445739
       3.0   0.003335   2.299216        1.0        2.0  -0.454286
      -3.0   0.397854  -2.223209        2.0        7.0  -0.709365
       3.0   1.389954   6.254802        1.0        2.0   0.823404
       3.0   2.817025   4.116744        4.0        9.0   0.904304
      -3.0   0.228121  -0.991392        4.0        8.0   1.712443
      -3.0   0.249585  -3.106621        4.0        9.0   2.366016
       1.0   0.973748   1.235902        1.0        0.0   0.682022
       1.0   0.887326  -0.526433        1.0        5.0  -1.329449
       1.0   0.539891   3.137309        1.0        5.0  -1.530373
      -3.0   0.502521  -2.046978        4.0        8.0  -1.884598
      -1.0   0.689969  -0.010632        1.0        0.0   1.718607
      -1.0   0.140193  -0.928318        3.0        8.0  -1.768540
       1.0   0.372667   1.792961        2.0        4.0   0.921560
       3.0   0.390845   2.275043        1.0        0.0  -1.036140
      -1.0   0.209345  -0.958144        1.0        2.0   0.617091
       3.0   0.972488   4.701448        1.0        2.0   1.132074
      -3.0   1.274176  -1.888332        3.0        7.0  -0.494234
      -3.0   0.766016  -1.086639        1.0        4.0  -0.373863
      -1.0   0.527897  -0.785003        1.0        6.0  -0.473488
      -3.0   1.069793  -0.881033        1.0        3.0  -0.002002
       3.0   0.206679   3.290601        2.0        6.0   0.729633
       1.0   0.180879  -0.194092        1.0        1.0   0.000236
       3.0   0.652062   5.207262        1.0        3.0   0.189208
      -1.0   0.993486  -1.288477        1.0        2.0  -0.864877
      -3.0   0.747544  -1.476981        2.0        4.0  -1.892418
      -1.0   1.375027  -0.143448        1.0        1.0   2.065295
       1.0   0.888184   2.589152        1.0        0.0  -2.128259
      -3.0   0.998618  -1.251547        1.0        2.0  -0.722291
      -3.0   0.499553  -1.894054        1.0        3.0  -0.218954
       1.0   0.347334   1.954577        2.0        4.0   0.149688
      -3.0   0.156140  -3.381975        3.0        8.0   1.603700
       3.0   1.655617   3.802979        2.0        3.0  -2.907252
       3.0   0.019242   1.917242        1.0        8.0   1.039866
      -3.0   0.989457  -2.773604        1.0        3.0   0.179035
       3.0   0.628788   2.203226        1.0        9.0  -2.218652
      -1.0   0.229212  -0.904794        1.0        1.0   0.085897
      -1.0   1.534262  -0.763153        2.0        4.0  -0.062282
       3.0   0.928373   4.040559        1.0        3.0  -0.328839
       3.0   0.119052   3.852944        2.0        7.0   0.165350
      -1.0   0.832349  -1.360604        2.0        4.0   0.803217
      -3.0   1.050799  -2.868679        1.0        1.0   0.120423
       1.0   1.700133   3.627632        1.0        2.0  -0.065660
       3.0   0.191828   3.467765        4.0        9.0  -2.342278
      -1.0   1.542290   0.080994        2.0        5.0   2.475387
       3.0   0.663376   3.539438        1.0        3.0  -0.222010
       1.0   3.581360   4.027883        5.0        9.0   1.385626
       1.0   2.257615   3.161971        1.0        0.0  -0.949889
      -1.0   0.182935  -0.926589        1.0        6.0  -0.070363
      -3.0   1.319341  -2.886153        4.0        7.0   0.573891
       3.0   0.536508   3.048431        1.0        3.0  -0.489044
       1.0   2.019486   3.482331        1.0        2.0   0.248534
      -3.0   0.981196  -1.649021        1.0        2.0   1.415445
      -1.0   0.752873   0.513513        1.0        0.0  -1.490833
       1.0   0.632055   2.765756        1.0        3.0   0.765031
      -1.0   0.324163  -1.263534        1.0        0.0  -0.647307
       1.0   3.180156   5.928796        1.0        0.0   0.000566
       1.0   0.317415  -0.431226        3.0        5.0  -0.192329
      -1.0   0.669593  -0.230924        1.0        9.0  -0.263029
      -1.0   0.127197  -0.727878        3.0        7.0  -1.110805
      -3.0   0.463856  -2.997653        3.0        5.0   1.088652
      -1.0   0.024278  -0.046496        3.0        5.0   0.898442
       3.0   0.224423   3.157274        1.0        3.0  -0.575821
       1.0   1.056875   1.671182        1.0        2.0   0.812282
      -1.0   0.239709  -0.499039        1.0        5.0   0.506374
       1.0   0.287952  -0.363779        4.0        8.0  -0.694066
      -3.0   1.295836  -1.296076        2.0        5.0   0.217453
       3.0   1.240020   4.161665        1.0        2.0  -2.167826
       1.0   0.869912   2.685037        4.0        9.0   0.778101
       3.0   5.221644   8.309654        2.0        6.0  -1.954578
       1.0   3.302018   5.022378        1.0        9.0   0.190180
      -1.0   0.257288   0.086124        1.0        1.0   0.661251
       3.0   0.371890   2.664779        3.0        9.0  -1.041878
      -1.0   0.112482  -0.353310        2.0        5.0  -0.173926
      -3.0   0.608627  -1.053496        3.0        9.0   1.095032
       3.0   0.278055   2.091128        1.0        2.0   0.996027
      -1.0   0.427723  -0.001656        1.0        1.0   0.916460
      -1.0   0.980584   0.130195        1.0        6.0   0.136242
      -3.0   0.390634  -1.213417        1.0        6.0   1.198718
       1.0   0.547533   1.666866        2.0        3.0   1.861722
      -1.0   0.480298  -0.549988        1.0        6.0   1.213262
       3.0   2.296443   6.561158        1.0        6.0   0.380454
       3.0   0.476890   4.283709        2.0        3.0  -0.639727
       1.0   0.617547   1.823650        3.0        5.0  -1.441697
       3.0   1.301690   5.164573        1.0        8.0  -0.733708
       3.0   2.558036   7.453970        1.0        0.0  -0.061605
      -3.0   1.217550  -1.122038        3.0        5.0   0.439923
       3.0   0.632920   6.103685        2.0        5.0   0.983472
       1.0   1.226387   3.309144        2.0        8.0   1.217400
      -3.0   1.390577  -0.896171        1.0        4.0   0.138080
       1.0   1.613291   3.751662        1.0        3.0   2.388383
      -1.0   0.258296  -0.221267        1.0        3.0  -1.468342
      -3.0   0.921992  -2.662031        2.0        6.0  -0.673619
       1.0   0.233531   1.811410        1.0        8.0  -0.103434
       3.0   1.015289   2.048003        1.0        2.0  -0.003500
       3.0   1.005511   4.446247        1.0        0.0   0.532787
       3.0   0.812539   4.564874        1.0        8.0  -0.420395
      -1.0   0.789905   0.789253        1.0        2.0  -0.008153
       3.0   0.755164   3.780169        5.0        9.0   0.140211
      -3.0   1.612582   0.006158        2.0        5.0   0.507951
      -3.0   0.193742  -3.612734        1.0        5.0   0.715927
      -1.0   0.164267  -1.071117        2.0        4.0  -1.792428
      -3.0   1.696710  -2.220061        1.0        1.0  -0.266323
      -3.0   0.332149  -2.686103        1.0        3.0   2.241564
      -3.0   0.539884  -2.560439        2.0        8.0   0.813568
      -3.0   0.451130  -1.943181        2.0        9.0   2.098509
      -1.0   2.485691   1.684887        1.0        0.0   0.744688
       3.0   1.155083   2.609138        2.0        6.0   0.179250
      -1.0   3.232039   0.631584        4.0        8.0  -1.980483
       1.0   0.206716   1.533315        1.0        6.0  -0.561715
      -1.0   0.452134   0.030055        3.0        9.0   0.554109
       1.0   0.512421   2.651795        3.0        6.0   0.765531
      -3.0   0.026821  -4.192886        2.0        5.0  -0.681619
      -3.0   0.308619  -2.346586        4.0        9.0  -0.893098
       3.0   0.341146   4.487827        2.0        4.0   0.640411
      -1.0   0.558136  -1.348529        1.0        2.0  -0.449360
       1.0   0.334009   2.023715        3.0        7.0   0.134323
      -1.0   0.651523   0.796333        2.0        7.0   0.453986
       3.0   1.045762   5.617391        1.0        0.0   0.429807
      -3.0   1.054431  -2.992810        2.0        9.0  -1.041911
      -3.0   2.340165  -1.701490        1.0        3.0  -0.609832
       1.0   0.480905   0.512424        1.0        4.0   1.133314
      -1.0   1.253334   1.701386        3.0        9.0   1.098621
      -3.0   0.396549  -3.706014        1.0        6.0   0.286364
       1.0   0.583846   3.749951        2.0        7.0  -0.732605
       1.0   0.139227   1.850336        1.0        1.0   0.646947
      -1.0   0.013158   0.689210        3.0        8.0   1.127936
       3.0   0.672943   5.815373        3.0        6.0  -1.208768
      -3.0   1.779124   0.056850        1.0        4.0  -0.250988
       1.0   1.196447   1.249720        1.0        4.0  -0.258911
       3.0   1.191678   3.397720        1.0        0.0  -0.217770
       1.0   1.294058   1.339866        2.0        7.0  -0.504555
      -3.0   1.648390  -2.203812        1.0        1.0  -1.699245
      -1.0   0.071148   1.130147        1.0        3.0  -2.509306
      -1.0   1.202528   0.469283        1.0        2.0   0.062774
       1.0   0.209840   0.358830        1.0        4.0   0.167341
       1.0   0.549010   0.823017        1.0        1.0  -0.741219
       3.0   0.982913   4.403982        2.0        8.0  -1.475239
       1.0   1.434280   2.435027        2.0        6.0   1.012613
       1.0   0.126952   0.669171        3.0        5.0  -1.318057
      -3.0   2.020809  -2.928000        2.0        6.0   2.082203
       1.0   0.305818   1.339954        2.0        3.0   0.358768
      -3.0   0.240598  -3.426428        2.0        8.0   0.190341
      -3.0   0.007824  -5.210908        1.0        5.0  -0.167740
      -1.0   1.247354  -0.148705        2.0        9.0  -0.600142
      -3.0   0.006141  -1.852857        1.0        3.0   0.262829
       1.0   5.393450   7.817031        1.0        0.0  -2.066156
       3.0   0.852112   4.497831        1.0        0.0   1.463903
      -1.0   0.347463  -2.288963        1.0        7.0  -0.504425
      -1.0   0.668832   0.382715        1.0        1.0  -0.526920
       1.0   1.575798   3.453770        3.0        7.0  -0.134189
       3.0   1.852973   3.743773        2.0        8.0  -0.252020
      -3.0   2.580804   1.677547        1.0        3.0  -1.169842
      -1.0   0.030824   0.811557        4.0        9.0  -0.214354
       1.0   0.684700   0.992656        2.0        3.0   0.186090
       1.0   2.201868   3.445567        1.0        4.0   0.616206
      -1.0   3.696909   2.972652        1.0        1.0   1.248965
      -1.0   0.881460   1.974317        1.0        3.0   0.769524
      -3.0   1.211489  -0.064992        1.0        8.0   0.282934
       1.0   0.820686   0.610197        2.0        4.0  -0.293661
      -1.0   1.067487  -1.395231        1.0        5.0   0.302174
      -3.0   0.090892  -2.815257        1.0        0.0   0.694705
       3.0   0.568390   5.180100        1.0        2.0  -1.018368
      -1.0   0.527318  -0.803502        1.0        0.0   0.513269
       1.0   0.027745   1.347316        1.0        5.0   0.831593
      -1.0   0.941852  -0.504943        1.0        0.0   1.036233
       3.0   0.012279   2.397657        1.0        4.0  -0.719163
       3.0   0.115959   3.425304        1.0        0.0  -0.592635
       3.0   0.946319   4.166620        1.0        5.0   0.345660
      -3.0   0.076155  -0.953026        1.0        2.0  -1.298059
      -1.0   0.064831  -0.151813        1.0        0.0  -0.464347
       3.0   0.396440   3.265253        4.0        7.0  -0.207917
       1.0   0.337255   0.820727        3.0        8.0   1.777059
       1.0   0.119085   1.651884        1.0        2.0   0.298877
       1.0   0.268026   1.666606        1.0        7.0  -1.291712
       3.0   1.169917   3.796285        1.0        8.0   0.318335
       1.0   0.162004  -0.292788        2.0        7.0   1.090511
       3.0   2.510770   4.369140        1.0        0.0  -0.521745
      -1.0   0.034288  -1.578377        4.0        7.0  -0.087821
      -3.0   0.475219  -3.571725        3.0        9.0  -0.300223
      -1.0   1.005402   0.146453        1.0        3.0   0.359587
      -3.0   1.506756  -2.178576        2.0        9.0   0.475920
      -3.0   0.711757  -1.190808        1.0        0.0   1.401788
       3.0   2.108232   5.399033        5.0        9.0  -0.081469
      -3.0   0.414996  -1.865241        3.0        8.0  -0.283271
      -3.0   3.063581   0.311527        1.0        8.0   0.068600
      -3.0   0.294729  -2.175210        1.0        5.0   1.016051
       1.0   0.859545   0.965197        1.0        1.0   1.427600
      -3.0   0.096180  -3.008563        1.0        5.0  -0.748110
       3.0   0.073010   1.867392        1.0        0.0  -0.994684
      -3.0   0.211287  -3.286200        2.0        4.0  -0.681079
      -3.0   0.130238  -1.149949        4.0        8.0  -0.873236
      -3.0   0.651823  -3.856049        1.0        3.0   0.916395
       3.0   0.855227   4.590437        1.0        8.0  -0.369569
       3.0   1.963523   5.436997        2.0        7.0  -0.399484
      -3.0   0.079644  -2.385313        3.0        6.0  -0.207646
       3.0   3.720543   5.872582        2.0        5.0   0.298624
       3.0   1.083500   5.085181        1.0        8.0   0.447583
      -1.0   2.023644   1.328542        1.0        2.0  -1.228430
       1.0   0.985766   2.808726        1.0        2.0   0.120139
      -1.0   0.900653  -1.224115        2.0        5.0  -0.429217
       1.0   0.278712   1.955147        1.0        3.0  -2.706572
       3.0   0.175881   2.943458        1.0        0.0   1.538607
      -1.0   1.142277  -0.948818        1.0        1.0  -0.536300
       3.0   0.777786   3.081772        3.0        9.0   0.222237
       3.0   0.442901   4.456666        3.0        8.0  -1.149478
      -1.0   0.722394   0.625806        1.0        4.0   0.551897
      -3.0   0.501445  -3.701211        1.0        7.0   0.554258
      -3.0   0.145466  -3.039406        3.0        5.0   0.719055
      -1.0   0.092845   0.754458        1.0        4.0  -0.041226
       1.0   0.968617   2.216535        1.0        6.0   0.354136
      -1.0   0.135198  -2.130633        3.0        5.0  -0.077285
      -3.0   1.290244  -3.169776        2.0        4.0   1.325921
      -1.0   0.606324  -0.856733        4.0        9.0   0.117470
       3.0   0.452720   2.237917        1.0        2.0   0.335214
      -1.0   1.439547  -0.154108        1.0        0.0  -0.012968
      -3.0   3.146670   1.278785        2.0        6.0  -1.301545
