        X1         X2         X3         X4         X5          Y
      -3.0   1.328811  -0.742611        2.0        4.0   1.173765
       3.0   1.897236   6.905539        2.0        7.0  -1.311348
       3.0   0.931525   4.899595        3.0        6.0  -0.230729
      -3.0   0.792641  -2.280461        1.0        4.0   0.741273
      -1.0   1.588017   1.195461        3.0        8.0   1.561464
      -1.0   0.044036  -0.892686        1.0        7.0  -0.305819
       3.0   1.390535   4.718121        2.0        8.0   0.364737
      -1.0   0.556955   0.332441        2.0        7.0  -2.640980
      -3.0   3.894505   1.905072        2.0        5.0   0.379884
       3.0   0.262178   3.812669        4.0        8.0   0.831514
      -1.0   1.834125   0.620089        1.0        3.0   0.444615
      -1.0   1.021485  -0.393097        1.0        2.0  -0.296673
       3.0   1.033519   4.244589        3.0        7.0   0.209804
       1.0   0.151528   2.262804        1.0        7.0   1.288871
      -3.0   0.106993  -2.220520        1.0        3.0  -0.102434
      -1.0   0.087572  -1.656745        1.0        3.0  -0.332846
       1.0   0.075314   1.867573        2.0        7.0  -0.634377
       3.0   2.580847   5.250731        1.0        2.0  -1.438222
      -3.0   0.328886  -1.522676        2.0        7.0  -0.891474
      -1.0   0.292033  -1.361249        2.0        3.0  -0.214083
      -1.0   1.680817   0.802095        1.0        2.0   0.356599
      -1.0   0.983518  -0.914866        2.0        7.0   0.038903
       1.0   0.588452   0.617879        1.0        2.0   0.600537
      -3.0   0.239517  -2.112799        2.0        7.0  -0.715026
      -1.0   2.186688   2.002019        2.0        3.0   0.228777
      -3.0   0.020263  -1.619894        2.0        8.0  -0.901429
       1.0   1.615803   3.905268        1.0        3.0  -0.733568
       3.0   0.911980   4.065779        1.0        1.0   0.243687
       3.0   0.509334   5.176518        4.0        9.0  -0.899174
       3.0   0.467544   2.065648        1.0        1.0   0.276095
       1.0   0.436408   3.609308        1.0        7.0  -0.603900
       1.0   0.131195   0.148739        1.0        1.0   0.179602
       3.0   0.752513   2.308153        3.0        6.0  -0.684894
      -3.0   2.713588   0.474585        1.0        0.0  -1.246626
       1.0   0.453558   1.919092        1.0        8.0  -0.787591
      -1.0   0.501025  -0.117319        2.0        4.0   0.435240
      -3.0   0.884420  -2.330783        1.0        3.0   0.145843
      -1.0   0.072385   0.119715        3.0        6.0   1.063692
      -1.0   0.701763   1.272016        2.0        8.0   0.851110
       3.0   0.769935   3.757078        1.0        8.0  -0.759313
      -1.0   0.364252   0.470544        2.0        4.0  -0.620970
       1.0   0.427992   1.706891        4.0        8.0   1.298050
      -3.0   0.662130  -2.935424        3.0        6.0   1.027347
       3.0   0.644653   4.735272        1.0        1.0   1.076433
       1.0   0.171642   1.064166        1.0        3.0  -1.161759
      -1.0   0.960170  -0.833076        2.0        9.0   0.931382
       1.0   2.563874   2.595903        1.0        2.0   0.455625
       3.0   1.474250   3.589504        1.0        4.0   0.634237
       1.0   2.684696   3.976888        1.0        1.0   0.121386
      -1.0   0.303664   0.682008        2.0        4.0  -0.154421
      -1.0   0.570399   0.954406        2.0        5.0  -0.249209
      -1.0   0.243643   1.195520        3.0        6.0   0.773684
       3.0   1.176747   4.378456        2.0        6.0   0.014846
       3.0   1.438482   4.844783        2.0        7.0   0.296425
       1.0   0.113493   2.668139        1.0        9.0  -0.424277
      -1.0   0.153511  -1.954485        4.0        9.0   1.043571
       1.0   0.684170  -0.436360        4.0        7.0   1.458879
       3.0   1.727927   5.377508        1.0        0.0  -0.482686
       3.0   0.951639   2.536985        4.0        8.0  -0.655051
      -3.0   0.637613  -3.359840        1.0        4.0   1.416939
       3.0   1.818325   3.599981        1.0        3.0  -0.081695
       1.0   1.597630   2.612799        2.0        8.0  -1.143507
      -1.0   0.736010  -0.011015        1.0        3.0   1.148809
       1.0   1.944552   3.139413        1.0        1.0  -0.063871
      -3.0   0.017619  -3.298512        1.0        1.0   0.388979
      -1.0   0.051172  -1.623136        1.0        2.0   0.160472
       1.0   0.023013  -0.136559        1.0        4.0   0.049913
      -1.0   0.935387   1.318584        1.0        2.0  -0.581468
      -1.0   0.345783  -0.180031        1.0        1.0   1.734565
      -1.0   1.011376   1.752530        2.0        4.0  -1.042284
       1.0   0.099353   0.175364        3.0        7.0   1.285799
       1.0   0.480181   0.455290        1.0        6.0   0.554508
      -1.0   1.829843  -0.441776        2.0        7.0   0.944811
       3.0   3.561328   7.858368        4.0        9.0  -0.020319
      -3.0   0.056426  -1.399600        1.0        1.0   0.852386
       3.0   0.826542   2.416827        1.0        0.0   0.367536
       1.0   6.587800   7.469159        4.0        8.0  -0.174884
      -3.0   1.850026  -2.234121        1.0        4.0   0.533644
      -1.0   0.806974   1.164479        2.0        7.0   0.700034
      -3.0   0.309963  -0.356470        2.0        6.0   0.761517
       1.0   0.077683   1.219297        2.0        5.0  -0.428311
       1.0   2.188487   3.312022        4.0        8.0   0.046901
      -3.0   0.300024  -4.126746        1.0        0.0  -1.485318
      -1.0   0.044426  -2.577091        1.0        3.0   0.781516
       3.0   1.276602   3.727042        3.0        9.0  -0.039870
       3.0   1.290198   4.366447        1.0        0.0  -0.889395
      -1.0   0.502084  -1.546528        3.0        8.0  -2.061426
       3.0   0.311805   3.027336        2.0        7.0  -0.115630
      -1.0   0.447827  -0.617686        3.0        6.0   0.255575
       3.0   0.028359   2.902097        2.0        5.0   1.425284
      -1.0   0.719758  -0.437688        1.0        7.0   0.712960
       1.0   1.298119   0.949386        1.0        2.0  -2.251371
       1.0   0.006235  -0.123674        1.0        8.0   0.513746
       3.0   0.430349   3.487135        3.0        6.0  -1.427010
       3.0   0.920999   4.682628        1.0        1.0   0.592444
      -1.0   0.184617  -0.895755        1.0        2.0   1.231256
       1.0   0.743275   3.134715        2.0        4.0   0.490880
      -3.0   0.891204  -3.385303        1.0        1.0   2.025979
       1.0   0.714149   2.576711        3.0        6.0  -0.091401
      -3.0   0.279400  -2.150056        2.0        8.0   1.901252
       3.0   1.118750   4.912458        1.0        1.0  -0.716729
      -3.0   0.327703  -3.131552        2.0        4.0   0.370493
      -1.0   1.022696   0.050715        1.0        4.0  -1.069263
      -3.0   0.821272  -2.202625        2.0        3.0  -1.125994
       3.0   3.839076   6.921969        1.0        1.0   0.618799
       1.0   0.181790   0.523790        1.0        3.0   1.236480
      -3.0   0.112266  -3.646386        1.0        7.0  -0.796800
       1.0   0.846070  -0.157077        2.0        4.0  -1.805639
      -1.0   0.092246  -0.984122        2.0        8.0  -0.355223
      -3.0   1.719607  -0.975527        1.0        2.0  -0.853566
       3.0   1.677109   6.323259        1.0        1.0   0.608557
       3.0   1.721378   4.641297        3.0        6.0  -0.904707
      -1.0   0.080897  -1.529193        2.0        4.0   0.493128
       3.0   0.392541   3.332771        2.0        5.0   1.875041
      -1.0   0.724002   0.672217        1.0        2.0   0.890332
      -1.0   0.981310   0.107139        2.0        7.0   1.416583
       1.0   1.214586   1.896942        1.0        8.0  -1.201049
      -3.0   1.955455   0.629978        1.0        4.0  -0.670142
      -1.0   0.488962  -2.022287        1.0        3.0  -0.558487
       3.0   0.508384   3.157248        4.0        7.0  -0.916238
       3.0   0.077548   4.426078        3.0        6.0  -1.632460
      -1.0   3.632069   3.375142        4.0        8.0  -1.083016
       3.0   6.805899   9.331968        3.0        7.0   1.127928
      -3.0   3.410987   0.635223        2.0        7.0   2.038204
       1.0   2.895620   4.548385        2.0        7.0  -0.083125
       3.0   2.847845   8.614717        1.0        5.0   0.748218
      -1.0   1.365402   0.063914        1.0        4.0  -0.899824
      -3.0   2.066453  -0.293216        2.0        7.0   0.269650
       1.0   0.920042   0.781011        3.0        7.0   0.647781
      -1.0   1.404825   0.449308        1.0        3.0   0.818971
       1.0   0.845683   2.314871        1.0        0.0   0.395514
      -3.0   1.050523  -2.467485        2.0        6.0   0.335051
      -1.0   2.014380   1.039012        1.0        8.0   0.373307
       3.0   1.427529   4.123379        1.0        8.0   0.670854
      -1.0   1.636432   1.016451        2.0        6.0   0.031955
      -1.0   0.789109  -1.074757        4.0        7.0  -0.127104
      -1.0   0.579317  -1.702738        1.0        3.0   0.580996
       3.0   1.223818   3.710861        1.0        8.0   0.299903
      -1.0   1.849821   0.930597        2.0        5.0   1.578263
      -1.0   3.183330   3.246183        1.0        1.0  -0.410387
      -3.0   1.599542  -1.308086        3.0        7.0   1.310948
       3.0   0.824309   4.056169        1.0        7.0  -1.134936
       1.0   1.302969   0.605126        2.0        4.0  -0.489694
       1.0   0.003977   2.175033        2.0        4.0  -0.037973
       1.0   1.194789   3.357925        5.0        9.0   0.857007
      -1.0   0.022782  -2.129457        2.0        6.0   0.811443
      -1.0   0.853454   0.971243        4.0        7.0   0.423654
      -3.0   0.024541  -2.090504        4.0        8.0  -1.849432
       3.0   1.910659   5.322027        2.0        5.0  -0.227357
       1.0   0.539648   2.317627        3.0        6.0  -1.526376
      -3.0   1.603747  -2.734183        1.0        9.0  -1.330553
       3.0   0.950750   5.785020        1.0        3.0   1.755139
       3.0   0.477421   2.558712        1.0        2.0   0.789500
      -1.0   0.085226  -0.799039        1.0        2.0   0.372901
       1.0   0.577977   1.926321        1.0        3.0  -0.061477
      -3.0   0.012154  -2.949886        1.0        1.0   0.752588
      -3.0   0.557929  -2.640587        1.0        1.0   0.765558
       3.0   0.853066   3.481705        1.0        3.0  -1.331898
       1.0   0.554775   0.180557        1.0        1.0  -0.449044
       3.0   0.811345   3.982275        1.0        2.0  -0.305572
      -1.0   0.012939   0.770197        1.0        4.0  -0.019344
       3.0   0.959420   3.792941        1.0        1.0  -0.908236
      -3.0   5.182327   2.831063        1.0        2.0   0.379511
      -3.0   1.050919  -2.179220        2.0        7.0   0.391965
       3.0   2.896835   5.657317        1.0        2.0  -0.840508
      -3.0   0.035635  -3.600315        1.0        5.0  -0.651500
       3.0   2.586758   5.200987        2.0        6.0  -1.471259
       1.0   0.412489   1.959966        1.0        5.0  -1.097414
       1.0   0.064572   0.769708        1.0        1.0  -0.053823
       3.0   1.283923   2.479125        1.0        0.0  -1.177254
       3.0   2.373445   3.477797        1.0        0.0  -0.533849
      -1.0   0.251322  -2.699874        1.0        0.0  -1.851375
      -1.0   0.300392   0.775246        1.0        0.0   0.163314
      -3.0   1.426204  -1.466496        1.0        5.0   1.608925
       1.0   0.883966   2.394053        1.0        1.0  -0.581289
       1.0   0.472532  -0.243537        2.0        5.0  -0.605377
       3.0   0.146073   2.251503        1.0        3.0  -1.083617
      -1.0   0.257429  -1.602855        1.0        1.0   1.773769
       3.0   1.645115   3.868163        3.0        9.0  -0.142580
      -1.0   0.419643  -1.747151        2.0        5.0  -0.206411
      -3.0   1.704434  -2.596186        5.0        9.0  -1.309660
       1.0   0.511645   2.172763        1.0        2.0  -0.174049
       1.0   0.055106   0.481813        1.0        7.0  -0.919933
      -1.0   2.003763   0.364425        1.0        5.0  -0.846548
      -1.0   0.102529  -3.401174        1.0        7.0  -1.050398
      -1.0   1.989031   0.468000        1.0        1.0  -0.689843
       3.0   0.041745   3.789922        1.0        3.0   0.245246
      -3.0   1.925426   1.195289        1.0        9.0   0.441531
      -3.0   1.290517  -1.978872        1.0        1.0  -1.794343
      -1.0   0.299628  -2.312979        3.0        7.0  -2.221622
       1.0   0.457337   0.956454        1.0        1.0   0.521817
      -1.0   0.850472  -0.399589        2.0        8.0   0.154158
       1.0   1.721662   3.799365        3.0        6.0  -0.207040
      -3.0   0.814015  -0.865451        2.0        4.0   1.293248
      -3.0   0.222725  -3.000665        2.0        6.0  -0.490993
       3.0   0.384127   2.296651        1.0        3.0  -1.186528
       1.0   0.159456  -0.397967        1.0        2.0  -0.119780
       1.0   0.726424   0.939719        2.0        4.0  -0.609681
      -3.0   0.771828  -2.797729        1.0        7.0   1.369291
      -3.0   1.109509  -1.720807        4.0        8.0   0.370131
       3.0   1.143030   3.227511        1.0        5.0   1.546477
       1.0   0.083254  -0.817069        3.0        8.0   0.231329
       1.0   0.174452   2.133495        3.0        8.0   0.657001
      -3.0   0.436844  -2.621105        1.0        4.0  -0.132833
      -3.0   1.195673  -1.303277        2.0        7.0   0.400972
      -1.0   0.225388   0.005166        1.0        5.0   0.035746
      -1.0   0.741393  -0.771652        2.0        3.0  -0.252841
      -1.0   1.534032  -0.543205        2.0        4.0  -1.632870
       3.0   2.763140   4.096388        1.0        5.0  -1.734643
       1.0   5.224485   5.070390        1.0        5.0  -1.060859
       1.0   1.043956   0.189057        1.0        0.0   0.295617
      -3.0   1.526245  -2.289590        1.0        1.0  -0.177002
       1.0   0.062059   1.523442        1.0        6.0  -2.434285
       3.0   1.409602   3.936755        1.0        6.0   1.315336
      -1.0   0.715371  -0.792900        1.0        2.0  -0.690081
       1.0   0.077882  -1.213754        1.0        1.0  -0.245971
      -3.0   0.466152  -1.285387        2.0        4.0   1.486155
       3.0   0.237087   4.979932        2.0        5.0   1.971222
       1.0   0.773928   2.758927        4.0        8.0  -0.484640
      -1.0   2.185032   0.425070        5.0        9.0   2.693029
      -1.0   0.918072   0.361975        1.0        4.0  -0.784110
      -1.0   0.399336  -0.575288        3.0        5.0   0.883956
       3.0   2.529966   5.453013        2.0        7.0   0.040387
       3.0   0.621060   3.168404        1.0        2.0   0.747341
      -3.0   0.068191  -4.321886        1.0        1.0  -0.803548
       1.0   0.440372   2.312013        3.0        6.0   1.420337
       1.0   0.013464   0.582340        2.0        8.0  -1.667294
      -1.0   2.062946   2.544452        3.0        6.0  -0.806933
       1.0   0.513000  -0.206987        1.0        8.0   0.451145
      -1.0   0.250620   0.212779        3.0        9.0  -0.769242
      -1.0   1.660397   0.630538        3.0        5.0  -1.419718
       1.0   1.386092   0.350862        4.0        9.0  -0.221579
      -1.0   1.401895   2.124693        2.0        3.0   1.209198
       1.0   0.835444   2.897410        2.0        3.0   0.800580
      -3.0   0.435231  -2.562928        2.0        4.0  -0.606422
      -3.0   0.840737  -2.634406        1.0        0.0   0.546262
      -3.0   7.621433   3.927668        1.0        1.0   0.283807
       1.0   0.272226   2.709085        4.0        8.0   0.591865
      -3.0   0.042534  -3.084337        1.0        7.0   1.863048
       1.0   0.133786  -1.007487        2.0        5.0  -0.349909
      -3.0   1.606834  -0.265128        1.0        0.0   0.418479
      -1.0   0.176822  -0.015935        1.0        6.0   0.798580
      -1.0   0.691649   1.210211        3.0        7.0  -0.170019
      -1.0   0.260995  -0.426848        1.0        3.0  -1.832811
       1.0   1.019205   1.323434        1.0        5.0  -0.435851
       1.0   0.083276   1.421316        1.0        0.0   1.436251
       1.0   0.371743  -0.075921        3.0        8.0   0.497197
       1.0   0.110032   1.407820        1.0        4.0   0.427707
      -1.0   2.054355   1.367216        1.0        1.0   0.268603
       1.0   0.532102   2.279060        1.0        0.0  -1.221362
      -3.0   0.739678  -2.261024        2.0        9.0  -0.130979
      -3.0   0.066518  -3.211928        1.0        3.0   0.824554
       3.0   0.673063   2.868728        1.0        1.0  -1.470460
      -1.0   0.135590  -1.384826        2.0        4.0   1.120627
      -1.0   1.985647   2.396991        3.0        8.0  -0.340531
      -3.0   0.406619  -1.881942        1.0        3.0  -0.739361
       1.0   0.509206  -0.022938        2.0        4.0  -0.364666
       3.0   0.410782   3.895466        4.0        8.0   1.132100
       3.0   0.329765   3.764834        2.0        6.0  -1.649630
       1.0   1.624505   2.551447        4.0        9.0   0.975324
      -3.0   2.213071  -0.738749        1.0        1.0   0.613410
      -3.0   0.891044  -3.430215        2.0        6.0   0.991642
      -1.0   1.637087   2.724986        1.0        4.0   0.554579
      -1.0   1.251954   1.823012        1.0        7.0   0.954394
      -3.0   1.616729  -4.113799        1.0        0.0  -0.175022
      -3.0   1.143241  -1.331754        2.0        8.0   0.564453
      -3.0   0.225023  -3.569307        1.0        6.0   2.290354
      -3.0   1.903239  -2.214397        4.0        8.0  -1.782414
       1.0   0.367048   0.656098        2.0        7.0   1.059423
      -3.0   3.194540   0.101597        1.0        5.0   2.348633
       3.0   0.513241   4.192266        2.0        5.0  -1.789951
      -1.0   0.592115  -0.734394        2.0        4.0  -2.054015
       1.0   0.983415   2.922924        2.0        6.0  -0.158085
      -1.0   0.012080  -0.337219        2.0        7.0  -0.095621
      -3.0   0.067775  -2.252897        3.0        6.0  -0.693352
       3.0   0.021510   3.781451        2.0        7.0  -0.437976
      -3.0   0.187287  -3.289296        1.0        0.0   2.053168
       1.0   0.190695   1.865398        3.0        9.0   1.652632
      -1.0   0.164748   0.439141        1.0        0.0   0.690468
      -3.0   1.855398  -1.784416        2.0        3.0  -0.994833
       1.0   3.015264   4.010171        1.0        0.0  -0.800738
      -3.0   0.101000  -3.530838        2.0        6.0   1.196303
      -3.0   0.271847  -1.956478        1.0        3.0  -0.530890
       3.0   1.349624   5.014648        2.0        4.0  -0.019364
       1.0   0.650109   1.577449        1.0        5.0  -1.221024
       3.0   4.740717   7.509631        1.0        2.0  -0.040519
      -3.0   0.468197  -1.920110        1.0        0.0   0.450543
       1.0   0.203840   2.026911        1.0        0.0  -0.056626
       1.0   3.648962   4.333095        1.0        1.0   0.364315
      -1.0   0.042954   0.669655        2.0        5.0  -0.803943
       1.0   2.758485   2.401653        1.0        7.0  -0.379006
       3.0   0.154652   2.462913        2.0        6.0   0.804859
       3.0   0.637683   2.920489        1.0        1.0   0.296215
      -1.0   0.657518  -0.957590        1.0        1.0   0.158425
       3.0   0.603485   5.107930        1.0        2.0   0.738175
      -3.0   1.375200  -1.768628        3.0        6.0  -1.608834
      -1.0   3.650639   2.674672        1.0        2.0   0.119607
       1.0   1.375118   0.816270        2.0        3.0  -1.223355
       3.0   0.871162   1.631986        2.0        5.0   1.226265
       3.0   0.507376   3.607661        1.0        3.0  -1.122870
       1.0   0.209439   0.738086        1.0        1.0  -1.426965
       1.0   0.218076   1.549336        1.0        2.0   0.281635
       3.0   0.041481   3.449514        1.0        3.0  -1.734507
       3.0   1.551781   4.330938        5.0        9.0  -0.457063
       1.0   1.000796   1.189774        1.0        3.0   1.376722
       3.0   0.207703   3.607981        1.0        4.0  -0.588794
      -1.0   1.443133   0.823024        1.0        7.0   0.096710
       1.0   0.250271   2.969213        2.0        3.0   0.058746
       3.0   1.042169   5.461206        1.0        4.0   0.016380
       3.0   0.835779   5.396195        1.0        7.0   1.113455
      -3.0   0.329242  -2.953526        1.0        1.0  -1.970680
      -1.0   0.265287  -3.329963        2.0        4.0   1.012861
      -3.0   2.844783  -0.715308        1.0        3.0  -1.157099
      -1.0   0.491212   0.164653        3.0        6.0  -0.501440
       3.0   2.215808   4.129966        3.0        5.0  -0.756556
      -1.0   0.859951   0.399833        2.0        4.0   0.523227
       1.0   0.401046   1.345388        1.0        7.0   1.058038
      -3.0   2.300847  -0.586635        1.0        0.0  -1.204451
      -3.0   0.795536  -1.358893        1.0        0.0   0.291104
      -3.0   0.429914  -0.647398        2.0        7.0  -0.000827
      -1.0   1.361378   0.487876        2.0        4.0   0.968876
       3.0   1.117186   4.940870        1.0        0.0  -0.312085
       1.0   1.130032   1.567335        1.0        0.0  -0.356171
       1.0   0.065784   0.518181        1.0        4.0   1.188838
      -3.0   0.749756  -2.977371        1.0        3.0  -0.223737
      -1.0   1.529056   1.332419        1.0        5.0  -0.253500
      -3.0   0.476211  -2.467831        3.0        9.0   0.258158
      -3.0   0.389994  -2.024670        1.0        3.0   0.329146
      -3.0   1.935004  -2.930845        2.0        5.0   0.227297
       1.0   0.473349  -0.668879        1.0        3.0  -0.423910
      -3.0   0.615912  -2.442079        1.0        4.0   0.512987
       3.0   0.033049   2.714290        1.0        0.0   0.839676
      -1.0   0.020133  -2.608122        1.0        2.0   1.039247
      -3.0   1.147991  -2.580917        2.0        4.0  -1.078868
       3.0   1.270228   4.284225        1.0        5.0   1.414814
       3.0   0.017540   4.205214        2.0        6.0   0.395918
      -3.0   0.402934  -0.809525        2.0        8.0   0.080031
      -1.0   0.212138  -0.918930        1.0        0.0  -2.391730
       1.0   0.093613  -0.574153        1.0        1.0   0.364818
      -3.0   0.112066  -3.461613        1.0        0.0   2.960631
       1.0   0.198654   0.259867        1.0        0.0   2.375744
       3.0   1.265796   2.960144        1.0        3.0   2.023266
       3.0   0.142801   2.496571        1.0        7.0   0.172678
      -1.0   1.195986   0.930938        1.0        4.0   0.806081
       1.0   2.251432   2.489079        1.0        1.0  -2.072720
      -3.0   1.038273  -2.221149        1.0        5.0  -0.025933
       3.0   0.375849   1.146121        3.0        8.0  -0.326284
      -3.0   1.006081  -3.645489        4.0        9.0  -0.064697
      -3.0   0.095737  -4.583062        5.0        9.0  -0.822747
       1.0   4.291915   5.050968        1.0        0.0  -0.119815
      -1.0   2.812841   0.396830        4.0        8.0  -1.091690
       3.0   0.300499   1.948248        1.0        2.0  -0.313351
      -1.0   0.435226  -2.773616        2.0        4.0  -1.105407
       3.0   1.253338   3.311378        1.0        3.0  -0.182945
       3.0   0.131644   1.852935        1.0        6.0   0.181987
      -1.0   0.156982   0.026913        1.0        5.0  -0.814782
       3.0   0.234577   4.495992        1.0        5.0  -0.001513
       1.0   5.357267   7.431265        1.0        1.0   0.552255
       1.0   1.346447   2.702382        1.0        3.0   1.984148
       1.0   0.754421   2.529208        1.0        3.0  -0.008119
      -3.0   0.555519  -3.610945        1.0        0.0   0.074765
       1.0   1.062446   3.316719        1.0        0.0   0.155155
      -3.0   3.094634  -0.353471        2.0        3.0   0.124336
      -1.0   0.652440  -1.364797        3.0        8.0   0.764704
      -1.0   3.133790  -0.272010        2.0        6.0  -0.268938
       1.0   0.795247   1.045694        3.0        6.0  -0.265569
      -1.0   1.058672   0.299871        1.0        2.0  -0.602430
      -1.0   0.036446  -0.144179        1.0        1.0  -0.455086
       1.0   0.797972   1.402325        1.0        1.0  -1.022047
      -1.0   0.114971  -0.253783        2.0        9.0  -2.255473
       3.0   0.473398   3.865982        3.0        8.0  -1.403775
       1.0   0.262117   0.985666        2.0        9.0   0.653257
       3.0   0.037567   3.747387        2.0        7.0   0.502235
       3.0   2.014232   4.269158        1.0        1.0  -0.857245
       1.0   0.166781   1.459609        3.0        7.0  -0.473738
       1.0   1.794524   5.437782        1.0        3.0   0.604962
      -1.0   1.433592   0.202336        1.0        1.0   0.267274
       3.0   0.445202   1.672304        2.0        8.0  -0.664827
      -1.0   1.846884  -0.347045        1.0        2.0  -0.567894
       1.0   0.177038   0.891851        2.0        7.0   0.031823
      -1.0   0.515812  -1.142521        3.0        6.0   0.668140
       1.0   4.247627   6.089396        3.0        8.0  -0.561418
       1.0   0.156484   0.678816        3.0        8.0  -1.072669
       3.0   0.061533   3.287680        1.0        1.0  -0.407752
      -1.0   0.434112  -1.302724        4.0        9.0  -1.337214
       3.0   0.357666   2.432423        3.0        5.0   0.138594
      -3.0   1.048574  -0.857725        1.0        1.0   0.623414
      -1.0   0.065311  -1.074964        1.0        6.0   0.517096
       1.0   0.023556   2.499259        1.0        2.0   0.836743
       3.0   0.920538   3.067058        4.0        9.0   1.215611
       1.0   3.340318   4.051395        4.0        9.0  -0.264846
      -1.0   2.766870   3.039471        1.0        4.0   0.303713
       1.0   1.523132   1.393790        1.0        4.0  -1.374302
       1.0   0.687050   2.284276        2.0        4.0  -0.641561
      -1.0   0.909830   0.269197        3.0        5.0  -2.340725
      -3.0   1.526474  -3.451875        3.0        7.0  -1.075336
      -1.0   1.984334   1.250470        1.0        0.0  -0.006683
      -3.0   1.027928  -2.197758        1.0        2.0   1.871659
      -1.0   2.129357  -0.742191        2.0        6.0   1.528606
       1.0   2.143105   3.138439        4.0        9.0   0.368430
      -3.0   0.904226  -1.574951        1.0        1.0   1.658449
      -3.0   1.024825  -2.964158        2.0        5.0  -0.070441
      -1.0   1.876263   1.569884        1.0        2.0   0.362539
       1.0   0.719435   3.389243        1.0        2.0   0.965534
       1.0   0.013641   1.813166        1.0        1.0  -0.585503
      -3.0   1.534126  -0.235739        4.0        9.0  -1.100365
      -1.0   0.469866  -1.732947        1.0        1.0  -0.162924
      -1.0   2.310431   1.926985        1.0        3.0  -0.848330
       1.0   1.595560   3.388398        2.0        8.0   0.618873
       1.0   0.661950   2.744935        1.0        3.0   2.013760
       3.0   1.014135   3.933987        1.0        2.0  -3.094711
      -1.0   0.815296  -1.136499        1.0        2.0  -0.109320
       1.0   0.670002   1.721360        2.0        8.0  -1.092690
      -1.0   1.101670  -0.416388        2.0        5.0  -0.560992
       1.0   1.534473   2.967235        5.0        9.0   0.583503
       1.0   0.623401   1.362402        3.0        7.0  -0.387516
       1.0   1.608159   2.376602        1.0        1.0   0.552987
      -1.0   0.821132  -1.224233        1.0        4.0   0.935452
      -3.0   1.004720  -2.321899        2.0        7.0  -1.045706
      -1.0   2.664234   2.132486        1.0        3.0  -0.127659
      -1.0   0.439926  -1.364813        3.0        6.0  -0.279861
      -1.0   0.433663   2.498756        2.0        8.0  -1.149257
      -1.0   0.697293  -1.822518        4.0        8.0   0.056036
       1.0   1.847654   3.907805        1.0        7.0  -0.309503
       3.0   0.398091   4.737486        2.0        8.0  -1.480045
       1.0   0.509448   1.964464        1.0        9.0  -1.659575
      -1.0   0.782808   1.621876        1.0        3.0  -1.756832
      -3.0   2.121404  -1.487086        4.0        9.0   0.099278
       1.0   1.289952   2.062633        1.0        8.0  -0.385344
       3.0   0.454869   5.379817        3.0        6.0  -2.028379
       1.0   0.196812   1.320363        1.0        1.0  -2.456304
       1.0   0.927763   3.445175        1.0        3.0  -1.418761
      -1.0   0.393773  -0.035914        2.0        5.0   0.168474
      -3.0   1.067234  -1.880586        1.0        3.0  -0.290063
      -3.0   0.568175  -0.352854        1.0        2.0   0.237347
       1.0   0.903009   3.799249        2.0        3.0  -1.129117
       3.0   0.843158   1.886414        1.0        1.0  -0.791570
      -3.0   0.247893  -1.880559        1.0        2.0  -1.619327
       3.0   0.558393   4.542159        1.0        5.0   1.127367
       3.0   0.607935   4.158742        1.0        1.0   1.235309
       1.0   1.300405   1.647934        1.0        2.0   0.458911
       3.0   0.673571   3.139969        2.0        4.0  -0.349284
      -1.0   2.250633   1.765973        1.0        0.0   0.263491
       1.0   0.434710   1.770459        3.0        7.0   0.621178
       1.0   1.379385   2.621671        1.0        9.0   1.111688
       1.0   0.517188  -0.152325        1.0        0.0  -0.202977
       1.0   0.131001  -1.016412        3.0        8.0   0.512833
      -1.0   0.703420  -0.592690        1.0        2.0  -0.669759
       1.0   2.063754   2.872910        2.0        6.0   0.776541
       3.0   1.561042   4.952651        1.0        0.0   1.650167
      -1.0   1.243523  -0.541191        1.0        4.0  -0.576623
       1.0   0.113718  -0.331833        1.0        5.0   0.215406
       1.0   0.565922   3.166083        1.0        4.0   1.615746
      -1.0   0.076367  -1.778020        3.0        8.0   1.318126
      -3.0   0.924865  -2.244845        2.0        4.0  -0.641259
      -1.0   1.122456   0.760029        1.0        0.0  -0.200735
       1.0   0.335728   1.586795        1.0        6.0  -0.871867
       1.0   1.116849   1.889743        1.0        1.0  -0.500192
       3.0   2.036620   4.528223        1.0        2.0  -0.909676
      -1.0   0.557563  -0.139667        1.0        4.0   0.137696
       3.0   1.098959   4.345769        3.0        6.0  -0.183600
      -3.0   1.075341  -1.943407        2.0        4.0  -0.867444
      -1.0   0.121911  -1.692641        2.0        3.0  -0.753015
      -1.0   0.830072   0.186325        1.0        8.0  -0.424855
       1.0   0.602740   1.189437        4.0        9.0  -0.458531
      -1.0   0.948948  -0.330677        4.0        8.0   1.241652
       1.0   1.250697   1.293429        4.0        9.0  -1.062881
      -1.0   0.426242  -1.398438        1.0        8.0  -2.108903
       3.0   2.789563   7.374109        1.0        0.0  -0.335755
      -3.0   0.081671  -0.101113        3.0        8.0  -0.485165
       1.0   0.787126   1.424397        1.0        4.0   1.026913
       1.0   0.478318   1.138384        1.0        2.0  -0.305340
       1.0   1.215257   0.962117        1.0        1.0  -0.376899
      -3.0   0.162471  -2.991672        1.0        2.0   0.278435
       3.0   0.700484   5.219865        3.0        5.0  -0.834432
