        X1         X2         X3         X4         X5          Y
       1.0   1.960529   0.677777        0.0        5.0   0.185266
       1.0   2.332136   0.054763        1.0        9.0  -0.922850
      -3.0   0.188748  -1.026660        0.0        4.0   0.289484
      -3.0   0.004037   2.498213        4.0        3.0  -1.152848
      -1.0   0.860634  -0.281306        4.0        2.0  -0.304786
       3.0   1.769325  -0.032232        3.0        0.0  -0.877367
      -1.0   0.183403   0.567830        0.0        6.0   1.785734
       3.0   1.215582  -1.020278        0.0        1.0  -0.482120
       1.0   0.776732  -0.664804        2.0        7.0  -1.410429
       1.0   1.149489  -0.509463        1.0        4.0   1.424779
      -3.0   0.224177   0.723605        3.0        5.0   0.024188
       1.0   1.382692  -0.773020        0.0        1.0   0.257235
      -1.0   0.545592   0.857897        1.0        3.0  -0.820079
       1.0   1.729223  -0.542163        2.0        5.0  -0.464161
       3.0   2.409785  -0.502855        4.0        0.0   0.162730
      -3.0   1.911922  -1.903949        2.0        9.0   0.242820
       3.0   0.467960   2.166350        2.0        3.0   0.407757
      -3.0   0.766797  -0.908848        1.0        2.0  -0.554263
      -3.0   0.604410   1.321996        4.0        0.0  -0.238314
      -1.0   0.471748  -0.355078        4.0        4.0   0.109513
      -1.0   0.807811   0.336601        2.0        8.0   0.239914
      -1.0   0.405930   0.459731        3.0        5.0  -0.959076
       3.0   0.161046  -0.374759        3.0        5.0  -0.617497
      -1.0   0.781889  -0.953937        3.0        9.0   1.034230
       1.0   0.708329   0.363848        4.0        9.0   0.478329
      -1.0   0.654935  -1.109463        1.0        0.0   2.450091
      -1.0   3.470537  -0.494999        4.0        0.0   0.924911
      -3.0   0.871821  -1.994369        0.0        7.0  -0.792086
       3.0   0.337348  -0.044742        1.0        9.0  -0.680656
       1.0   0.480478  -1.018816        2.0        1.0  -0.028527
       1.0   0.576273   0.368629        3.0        8.0   0.754758
      -3.0   0.765347   0.998844        2.0        9.0   1.169851
      -3.0   0.363972   0.401842        4.0        2.0  -0.372090
       1.0   1.322019  -1.641118        3.0        3.0   1.095914
       1.0   0.095606  -1.290780        0.0        8.0   0.391763
      -3.0   1.422378  -0.751767        2.0        9.0   0.781900
       1.0   0.904524  -1.152546        2.0        8.0  -2.433772
      -3.0   0.681650  -2.417907        1.0        3.0   1.171124
       1.0   0.234526  -0.871319        1.0        1.0  -1.016493
      -3.0   0.237586  -0.301652        0.0        7.0   1.231792
      -3.0   3.377639   1.245233        3.0        3.0   0.560755
      -1.0   3.027990   0.065265        1.0        1.0   0.324687
       3.0   0.456784  -0.767054        1.0        8.0  -0.013573
       3.0   1.315572   1.032335        2.0        4.0   1.230996
       3.0   0.363873   0.000933        0.0        1.0  -1.706248
       1.0   0.209571  -0.006003        1.0        8.0  -1.030625
       1.0   0.272559   1.616784        0.0        0.0   0.803067
      -3.0   0.190617   0.609461        2.0        1.0   0.222475
      -1.0   0.085610   0.680207        1.0        4.0   0.239202
       3.0   1.082658  -1.492710        0.0        3.0   0.458204
       3.0   7.874183   1.228098        1.0        2.0  -0.252289
       1.0   0.564914   0.941892        2.0        3.0   0.940417
      -1.0   0.835884  -0.686852        2.0        1.0  -1.721068
       1.0   0.207901  -1.056471        3.0        0.0  -0.997447
      -1.0   0.561294  -0.529468        3.0        6.0   1.015161
      -1.0   3.629483   0.428594        2.0        4.0   0.767595
      -1.0   0.189468  -0.221757        4.0        6.0  -0.023540
      -3.0   0.090435   0.222076        2.0        4.0  -0.023171
       3.0   1.597539   2.151987        1.0        5.0   0.240276
      -3.0   1.484762   0.923897        2.0        6.0   0.282572
      -3.0   0.767236  -1.169986        2.0        5.0  -0.107734
       1.0   0.261091   0.033662        4.0        1.0   0.122830
      -3.0   0.637228  -0.058491        1.0        6.0   0.509250
      -3.0   0.073225  -1.490025        0.0        4.0  -0.185454
      -1.0   0.020735  -0.983626        1.0        9.0  -1.070952
       3.0   0.846916   0.983152        1.0        1.0   0.905626
      -3.0   0.380393  -0.092495        3.0        6.0  -1.035675
      -3.0   1.192261  -0.610568        1.0        6.0  -0.954383
      -1.0   0.338786   0.183554        3.0        1.0   0.276595
      -1.0   0.252958   0.110558        1.0        5.0   0.975385
      -1.0   3.141860  -0.469873        2.0        7.0  -2.260254
       3.0   0.750949  -0.039467        1.0        4.0  -0.581660
       3.0   0.628509  -1.316615        1.0        9.0   0.884690
      -1.0   0.233215   0.443959        1.0        1.0   2.273087
      -1.0   0.104965  -1.037197        4.0        8.0   0.285075
      -1.0   1.732519   0.061479        4.0        4.0  -0.217928
       3.0   1.129419   0.378065        1.0        7.0   1.138778
      -3.0   0.077456  -0.236462        3.0        9.0  -1.535712
      -3.0   1.129476   2.415702        2.0        1.0   1.137735
       3.0   0.059545  -1.880623        0.0        6.0   0.055579
      -3.0   1.864273  -0.072584        3.0        4.0  -0.049408
       1.0   0.073334   0.734677        3.0        7.0  -1.708233
       1.0   2.247376  -0.764384        1.0        5.0  -1.154978
      -1.0   0.232609  -1.299435        2.0        1.0   0.596159
       3.0   1.914947   0.696737        4.0        5.0   1.080316
       1.0   0.979927  -0.772903        1.0        0.0   0.362167
      -3.0   3.904067  -0.635088        0.0        9.0   0.486627
      -1.0   6.443729  -0.319839        4.0        5.0   0.572759
      -1.0   2.493768  -0.933341        0.0        1.0  -0.880973
       1.0   0.277636  -1.070461        1.0        4.0   0.018485
      -1.0   0.752654   1.442178        2.0        0.0   0.111601
       3.0   2.697012  -0.520679        3.0        7.0   0.430054
      -3.0   5.301374   1.437082        3.0        4.0  -0.155171
      -1.0   0.633146  -0.743209        2.0        8.0   1.058872
       3.0   0.339875  -0.624251        1.0        8.0   0.157666
       3.0   1.437116  -2.007316        3.0        5.0  -1.259537
       3.0   0.427842   1.375750        4.0        1.0   0.564274
       3.0   0.060842  -0.221884        2.0        3.0   1.159369
      -3.0   1.206181   1.531819        1.0        3.0  -0.040795
       1.0   1.762834  -0.506017        3.0        7.0   0.625718
       3.0   1.400450   0.862678        0.0        5.0   0.876163
       3.0   0.139180   0.045655        0.0        5.0   0.825705
      -3.0   0.145988  -0.735785        1.0        7.0   0.505789
       1.0   0.368740  -0.411270        3.0        5.0   0.714405
      -3.0   0.300472  -0.067112        0.0        1.0  -0.909057
       1.0   1.293685   1.234205        3.0        4.0  -1.210132
      -3.0   1.280520  -1.144295        1.0        8.0  -0.622323
       1.0   0.993681  -1.176500        1.0        9.0  -0.093454
       1.0   0.199814   0.222187        2.0        1.0  -0.379840
       1.0   3.953326  -0.949210        3.0        8.0   0.382017
      -3.0   2.299408  -0.410626        0.0        9.0  -0.815605
      -3.0   1.021838   0.108832        1.0        9.0  -1.573398
      -3.0   3.185713  -0.590090        3.0        5.0  -0.092563
       3.0   0.731587  -0.125724        1.0        3.0  -1.102523
       1.0   0.611130   0.553875        4.0        8.0  -0.382625
       1.0   0.126620   0.013092        0.0        5.0  -0.171693
      -3.0   1.314094   0.157312        1.0        5.0   1.830778
       3.0   2.185135   0.664882        0.0        2.0   1.422356
      -3.0   0.569646   0.081479        3.0        0.0   1.599136
       1.0   1.411905   0.401556        1.0        6.0  -0.447384
      -3.0   0.687559  -1.562022        1.0        2.0  -0.100825
      -3.0   0.175409  -0.549018        4.0        3.0   3.851943
       1.0   0.354105   0.101584        3.0        7.0  -1.172012
      -3.0   1.239159  -0.435948        2.0        0.0  -1.036659
      -1.0   0.407166   0.793053        4.0        8.0  -0.258243
      -1.0   1.831338   2.416937        1.0        9.0  -0.300225
      -3.0   0.217592   1.215328        2.0        9.0  -1.333341
       1.0   0.437966  -0.708117        3.0        9.0   0.788287
      -3.0   1.183343   1.031409        1.0        3.0  -0.215808
       3.0   3.236954   0.994861        0.0        2.0  -0.470072
       3.0   2.212241   0.341440        0.0        6.0  -0.428581
      -1.0   1.995294  -1.668421        2.0        7.0   0.512213
       1.0   0.262463   1.896791        0.0        2.0   0.744349
       3.0   0.450988  -0.532435        0.0        8.0  -0.378721
       1.0   0.267362  -1.206963        2.0        6.0  -0.824540
      -3.0   1.496889  -0.585650        0.0        7.0   0.961261
      -3.0   1.185332   0.560687        0.0        6.0  -2.020173
       3.0   0.206770  -0.670617        2.0        6.0   2.004412
       3.0   0.037346   0.271969        1.0        5.0   0.015191
       1.0   0.586508   0.186333        2.0        7.0   1.158893
       3.0   0.548691  -1.616547        4.0        2.0  -0.650407
       1.0   0.683106   0.177711        3.0        5.0   0.736461
      -3.0   0.334903  -0.122051        0.0        1.0  -0.324923
      -3.0   0.195785   0.119580        1.0        0.0  -0.225649
      -1.0   0.645454   0.680512        1.0        9.0  -0.043142
       1.0   0.128232   0.067548        2.0        0.0   0.750592
      -1.0   0.851986  -0.849734        1.0        9.0  -0.298344
       3.0   1.960074  -1.761220        3.0        2.0   0.245064
       3.0   0.265835   0.790972        0.0        9.0  -0.235867
      -3.0   0.146447   0.030742        4.0        5.0  -0.114754
       3.0   0.844155   0.030226        1.0        7.0  -0.524925
      -1.0   1.924096  -0.073088        3.0        2.0  -0.248119
      -3.0   2.545713  -0.088401        4.0        0.0  -0.324498
       3.0   0.163244  -0.499032        3.0        9.0  -0.167707
      -1.0   0.099616   0.374518        0.0        4.0  -0.245803
       1.0   0.330691  -1.008078        2.0        1.0   0.207777
       1.0   0.595622  -0.260831        3.0        4.0   0.341063
       3.0   1.473932   2.055245        2.0        3.0   1.014737
       1.0   4.508476   1.922699        4.0        6.0   0.123951
      -1.0   0.470821  -0.284934        0.0        1.0   1.349594
       1.0   0.185043   0.916452        3.0        1.0   0.748166
      -3.0   3.885816   2.270994        4.0        7.0   0.221199
       1.0   0.230188   0.735922        2.0        4.0  -0.653223
       3.0   0.619363   0.013624        3.0        3.0   0.250409
       3.0   0.349769   0.427704        2.0        9.0  -0.087751
       3.0   0.064952  -0.282956        4.0        4.0   0.196950
       1.0   0.923197   1.078169        0.0        7.0   0.287561
       3.0   0.654892   2.462017        2.0        6.0   0.280491
       1.0   0.813068   0.018633        1.0        0.0  -0.319363
      -3.0   0.469390  -1.116544        2.0        8.0   1.917017
      -3.0   0.045425  -0.531775        2.0        5.0   1.527866
      -1.0   1.816836  -0.226863        0.0        5.0  -1.109564
      -3.0   0.574844  -0.485658        3.0        0.0  -1.165368
      -3.0   0.614894   0.729550        0.0        2.0  -0.886300
      -3.0   0.476954  -0.920185        1.0        2.0  -0.824242
       3.0   0.142790  -0.054292        0.0        0.0   0.625903
       1.0   1.322985   0.283048        0.0        9.0  -0.966349
      -1.0   0.490182   1.836321        4.0        2.0   0.726610
       1.0   0.670381   0.420526        1.0        8.0  -0.621405
      -1.0   0.154417   1.903711        3.0        7.0  -0.321264
      -3.0   0.398732   0.767494        4.0        4.0   0.285188
      -3.0   0.844704  -0.656839        4.0        3.0   0.142478
       1.0   0.337083   0.228160        2.0        8.0   0.689549
      -3.0   0.157798   0.746101        4.0        3.0  -0.437121
      -3.0   0.728774   2.100976        4.0        1.0   0.737349
       3.0   0.715167   0.078230        4.0        9.0   0.479213
      -1.0   1.999958   1.271535        1.0        5.0  -0.078875
      -3.0   0.224222   1.135385        4.0        6.0  -1.431545
      -1.0   0.662559   0.649353        2.0        7.0   0.414608
       1.0   4.144219   0.956062        4.0        2.0   0.942974
       3.0   1.156062  -1.583068        0.0        4.0   0.149265
      -1.0   0.963908   0.002455        3.0        1.0   0.063406
       3.0   2.742370  -0.320596        2.0        0.0   1.090401
       3.0   0.412421   0.446908        4.0        4.0  -0.091243
      -3.0   0.587532   1.399088        1.0        1.0   0.134446
      -3.0   0.279272  -0.673509        4.0        4.0  -0.572971
       3.0   0.549239  -1.162612        3.0        4.0   0.657382
      -1.0   2.025360   0.227391        0.0        1.0  -1.528262
      -3.0   1.344085  -0.547204        1.0        2.0   2.240687
       1.0   1.160181   0.788191        1.0        7.0  -0.449343
       3.0   1.533212  -1.818658        0.0        7.0   1.252911
       3.0   0.291784   1.339995        1.0        4.0  -1.203282
      -3.0   0.249318   1.342568        0.0        3.0  -1.211344
       1.0   0.565450   1.138751        0.0        1.0  -1.603778
       3.0   0.576741  -0.994162        4.0        1.0   0.280404
       1.0   2.062882   0.191907        2.0        2.0  -0.890996
       3.0   1.515647   0.265848        2.0        0.0  -0.498695
       3.0   3.796471   1.164354        3.0        5.0   0.144093
      -1.0   0.278319  -0.447200        0.0        7.0   2.381576
       1.0   1.674591  -0.217873        4.0        8.0   0.663386
      -1.0   1.584817  -0.883012        3.0        4.0   0.580479
      -3.0   2.347443   0.429051        4.0        0.0   0.087542
       1.0   2.426104   1.046060        3.0        1.0   0.061612
      -3.0   0.218366  -0.008532        0.0        5.0  -0.474572
       1.0   0.704443  -0.481082        2.0        1.0   0.817443
      -1.0   2.932965  -0.836121        2.0        1.0   1.530389
       3.0   2.798342  -1.087503        0.0        5.0   0.685455
       3.0   0.147614  -0.236741        0.0        3.0   1.564851
       1.0   0.046454   0.297272        0.0        8.0  -0.133785
      -3.0   1.469416   1.231253        2.0        2.0   0.132899
       1.0   0.429963  -0.692236        4.0        0.0  -0.166316
      -1.0   1.152422  -0.552649        2.0        5.0  -0.478823
      -1.0   0.773746   0.488394        3.0        8.0   0.710724
      -3.0   0.474364   0.096074        4.0        2.0   1.613375
      -3.0   1.238579  -1.332571        0.0        1.0   0.745432
      -3.0   0.278420   0.078031        2.0        8.0   0.916316
      -1.0   0.467301   1.363259        0.0        5.0   1.836895
       1.0   0.029041   1.039400        3.0        8.0   0.032559
      -3.0   0.253370   0.612439        4.0        0.0  -1.752429
       1.0   1.818790  -1.406457        3.0        1.0   0.911633
       1.0   1.118526  -0.196914        3.0        2.0  -0.506773
      -3.0   1.364361   0.619542        1.0        8.0  -0.817413
      -3.0   0.812525   0.692031        0.0        0.0   0.069770
       1.0   0.761937   0.098209        3.0        1.0  -0.437110
      -3.0   0.120634  -1.145623        3.0        8.0   0.350141
      -1.0   0.250834  -1.771291        4.0        3.0   1.448963
      -3.0   0.807221   0.407037        1.0        8.0  -0.321788
      -3.0   1.248569  -0.146238        1.0        2.0   0.039372
      -1.0   0.809493   1.376048        3.0        1.0  -0.720999
      -1.0   2.943827  -0.584719        4.0        0.0  -0.394211
      -3.0   3.268041  -0.301947        3.0        4.0  -1.591987
       3.0   0.098734   2.583459        4.0        9.0   1.051170
      -3.0   0.116722   0.319944        1.0        5.0  -0.700952
       1.0   1.531448   0.228714        3.0        3.0   1.530303
      -1.0   1.103259  -0.715025        4.0        6.0   1.022129
      -1.0   2.017219  -0.724156        1.0        9.0  -1.808271
       1.0   1.551677   1.218382        3.0        7.0   0.191269
       1.0   0.207371   0.149456        3.0        9.0  -0.022863
       1.0   0.770299  -0.774125        3.0        4.0  -2.832931
      -3.0   1.564791  -0.361772        4.0        5.0   0.206664
       3.0   0.850868  -0.807783        0.0        9.0  -0.438603
      -3.0   1.394950   1.037837        3.0        1.0   0.179437
       3.0   0.312193   0.933837        4.0        9.0  -0.377259
       1.0   0.004253   1.553588        0.0        6.0  -0.257224
      -3.0   0.931246  -0.806484        2.0        6.0   0.988631
      -1.0   0.549359   0.077483        4.0        4.0   0.508685
      -1.0   3.027174  -1.800768        0.0        4.0  -0.922000
      -3.0   1.711702   0.826578        2.0        3.0   1.371864
      -1.0   0.936356   0.214254        2.0        6.0  -0.922582
       3.0   1.163009  -1.175887        1.0        6.0   0.510947
      -3.0   0.436843   0.008462        3.0        6.0   0.437478
       1.0   1.527712  -0.005239        3.0        8.0   0.318455
      -1.0   0.446711  -0.298853        0.0        5.0   0.244909
       3.0   0.946381  -0.487102        4.0        3.0  -0.208779
       3.0   0.700531   0.171455        3.0        3.0   0.138601
       3.0   0.917124   2.626832        2.0        0.0   0.039638
      -1.0   0.076025  -1.422290        1.0        9.0  -0.505177
      -3.0   2.371820   0.172716        3.0        2.0   1.132968
       3.0   0.222431   0.869178        2.0        9.0   0.266048
       3.0   0.212050  -0.823591        2.0        2.0  -0.318316
      -1.0   0.969841  -1.189424        1.0        5.0   2.319523
      -3.0   0.036147   1.194670        1.0        7.0   0.490715
      -1.0   1.464936  -0.163134        1.0        4.0   0.641512
      -1.0   0.418860   1.398907        1.0        4.0   1.188457
       1.0   0.816565  -0.095035        1.0        7.0  -0.556831
       3.0   0.409332  -0.493557        4.0        7.0   1.121262
       1.0   1.508131  -0.845496        1.0        4.0  -0.724344
       3.0   1.563776   0.424737        2.0        1.0  -0.018738
       3.0   0.097264  -0.240801        3.0        6.0  -0.206784
      -1.0   0.095220   0.630722        1.0        7.0   0.770172
      -3.0   0.130654  -0.877058        0.0        7.0  -0.431240
      -3.0   0.526148   1.033149        1.0        1.0   0.211070
      -3.0   0.049262   1.395682        4.0        3.0  -0.721266
       1.0   0.027666  -1.809092        1.0        8.0   1.131238
      -3.0   1.376306  -0.840054        3.0        0.0   0.944926
      -3.0   0.538228   1.153068        4.0        8.0   0.609412
       1.0   0.316670  -0.087185        4.0        3.0  -0.471757
       3.0   0.245018   1.746305        4.0        4.0   0.620471
       1.0   1.736677  -1.319971        1.0        1.0  -0.937724
      -3.0   0.106867   0.643937        3.0        8.0   1.691223
      -1.0   2.076953   0.310232        4.0        3.0   0.533367
      -3.0   0.101474  -1.087023        2.0        5.0   0.161692
       1.0   0.504061   2.389695        3.0        1.0  -0.760119
       3.0   0.425423   0.110453        1.0        8.0   1.135630
       3.0   0.670413   0.957816        1.0        5.0  -0.503546
      -3.0   1.008005  -0.364758        0.0        3.0  -2.476340
      -3.0   2.611911  -0.573288        0.0        2.0   0.881829
      -3.0   4.370470  -0.394623        2.0        4.0  -0.132464
      -1.0   0.660375  -0.002457        1.0        6.0  -0.174526
      -1.0   1.169624  -0.585480        4.0        2.0   0.215507
       1.0   1.160494   1.204263        1.0        7.0   0.504500
       3.0   0.543467  -0.309795        0.0        5.0   0.382104
       3.0   0.460823  -1.291461        0.0        3.0   1.794110
       1.0   2.112778   0.878681        2.0        8.0  -1.293218
      -3.0   1.119616   0.301757        4.0        0.0  -1.120638
      -1.0   1.840137  -0.406001        1.0        3.0   1.030720
       1.0   1.086306  -1.029148        0.0        2.0   0.781643
      -3.0   0.160274   0.328664        2.0        7.0   0.388885
      -1.0   0.366909   0.080892        4.0        0.0   0.414601
       3.0   1.145180  -0.176637        3.0        5.0  -0.277740
      -1.0   3.263070   0.011740        1.0        4.0   2.110440
      -3.0   1.868462  -0.299201        1.0        7.0   0.964428
      -3.0   0.158282   0.453342        3.0        9.0  -0.931670
      -3.0   2.306681   1.144212        3.0        7.0  -0.203436
       1.0   1.328315   1.107500        3.0        0.0   0.244589
      -3.0   0.968299  -1.737248        1.0        6.0  -0.699460
      -3.0   1.078771   0.355337        0.0        2.0  -0.314102
      -1.0   0.726772  -0.898134        3.0        2.0   1.284059
       3.0   0.834881   0.121063        0.0        0.0  -0.782507
       3.0   0.726870   0.999428        1.0        2.0   0.290459
       3.0   2.448472  -0.032602        0.0        6.0  -0.357003
       1.0   0.474473  -0.590597        4.0        9.0  -0.185819
       1.0   0.629669   0.375409        0.0        1.0  -0.311283
       1.0   4.036734   0.243540        3.0        6.0   2.452785
      -3.0   3.767945  -0.228049        1.0        9.0  -0.071851
       1.0   1.310018   0.318376        2.0        3.0   0.029299
      -1.0   4.132057   0.231286        0.0        0.0  -0.044025
      -1.0   1.948324  -1.233209        4.0        7.0   0.057004
       3.0   1.278253   0.486791        4.0        6.0  -0.185690
      -1.0   0.188374  -0.023474        3.0        0.0  -0.988728
      -3.0   0.050460   1.678454        3.0        2.0  -0.662674
      -1.0   1.126452  -0.466516        0.0        2.0  -0.590371
      -1.0   0.025449   0.441764        1.0        0.0  -0.603248
       1.0   0.263765  -0.874299        1.0        1.0  -0.134297
      -3.0   1.966313   1.577575        4.0        7.0   1.099132
       3.0   0.902140  -0.574156        3.0        2.0  -1.399480
      -3.0   2.033014  -0.639857        2.0        3.0   0.798613
      -1.0   0.479647   1.846030        1.0        9.0  -0.502793
       1.0   1.124614   0.081334        2.0        6.0   1.447587
      -3.0   0.331718  -2.529050        3.0        3.0  -0.860021
       1.0   0.033496  -0.560520        3.0        4.0   0.885450
      -3.0   0.037412  -0.694564        2.0        6.0  -0.993871
      -3.0   0.807815  -0.060529        0.0        8.0  -0.394604
      -3.0   1.396930   0.297496        3.0        7.0   1.379934
       1.0   0.232619  -0.916507        4.0        9.0   1.300720
       1.0   0.451144  -0.650934        1.0        0.0  -0.782851
      -3.0   0.622117   0.535913        4.0        2.0   0.700175
      -3.0   3.414740  -0.233175        0.0        6.0  -0.041806
       3.0   0.295146   2.409144        2.0        6.0   1.069793
       1.0   0.332895  -0.410603        4.0        8.0  -0.100965
       3.0   0.118240   0.451897        1.0        7.0   0.141449
       3.0   1.687109   0.487207        0.0        8.0   0.688891
      -3.0   0.161979  -0.397086        4.0        8.0   1.554719
       1.0   1.347429  -0.606562        3.0        5.0   0.464993
      -1.0   1.448394   2.590194        3.0        6.0   2.493746
       3.0   0.856167  -0.589480        0.0        3.0   0.823968
      -3.0   0.041793  -0.970265        2.0        4.0   0.233328
      -1.0   1.246303  -0.433155        2.0        8.0  -1.543678
       3.0   0.928067  -1.017354        0.0        7.0  -2.052269
      -3.0   0.498784   0.703275        3.0        1.0   0.384601
       3.0   0.240403   1.072557        0.0        6.0  -0.374107
       1.0   0.374486  -0.628175        0.0        5.0   0.161645
       3.0   0.216073   1.044422        2.0        3.0   0.543564
       3.0   3.551257  -0.215723        4.0        9.0  -0.165359
       1.0   0.694469   1.219819        0.0        0.0   1.268326
       3.0   1.309110  -0.396766        4.0        3.0   1.244490
       1.0   3.321427   0.505667        2.0        1.0  -0.249848
      -3.0   0.496914  -0.942119        1.0        1.0   0.855813
      -1.0   0.482642  -0.930035        4.0        6.0   0.168026
      -1.0   0.677558   0.536857        0.0        9.0  -1.001561
      -3.0   3.481919   0.907435        1.0        7.0  -1.110297
       1.0   2.598215   0.457742        3.0        1.0   0.617582
      -3.0   1.388908  -0.231489        3.0        7.0   0.591713
      -1.0   0.250795   1.910902        0.0        8.0   0.866584
      -3.0   0.362065   1.101702        0.0        8.0   1.264717
      -3.0   2.141950  -0.780827        2.0        7.0   1.354300
      -3.0   3.424265  -0.752447        3.0        6.0  -1.520395
      -3.0   0.076039  -0.569063        3.0        9.0  -0.566462
      -3.0   0.049111   0.917074        3.0        5.0  -0.798268
       3.0   1.840637  -1.153031        3.0        6.0   2.436565
      -3.0   1.106982  -0.172154        2.0        9.0  -0.085212
      -3.0   2.986272   0.665448        2.0        6.0   0.731734
       3.0   0.617143  -1.476042        1.0        8.0   0.974643
       3.0   0.065217  -0.594080        1.0        8.0   0.445614
       3.0   4.011584  -0.221974        0.0        1.0  -0.376296
       1.0   0.107872  -1.924244        0.0        9.0   0.696494
      -1.0   0.054115  -1.124273        1.0        1.0   0.932425
       1.0   0.473176  -2.050900        4.0        5.0  -1.833413
      -3.0   0.161553  -0.816082        1.0        5.0  -1.165281
       3.0   0.693800   0.399038        4.0        1.0  -1.251235
       1.0   1.410413  -0.326771        4.0        2.0  -2.223898
      -3.0   0.003460  -1.057416        0.0        4.0   0.225542
       1.0   2.150793   0.203496        0.0        9.0   0.359451
       1.0   1.288209   0.484007        0.0        4.0  -0.757006
       1.0   0.189917  -0.383905        2.0        8.0  -0.153128
       1.0   0.279696  -0.195338        3.0        8.0   1.453792
       3.0   1.534705  -1.074472        1.0        1.0   1.067425
      -3.0   0.027357   1.158360        1.0        9.0  -1.726074
      -3.0   0.502316  -1.297363        2.0        2.0   2.258420
      -3.0   0.037971   3.022642        1.0        0.0  -1.098883
      -3.0   0.013911  -0.379774        0.0        2.0  -1.687440
      -3.0   0.043926  -0.231264        0.0        7.0   0.418431
       1.0   0.402194  -2.155366        2.0        3.0  -2.436079
       1.0   0.275620   0.224679        4.0        3.0  -1.804579
       3.0   0.401229   1.040959        1.0        7.0   0.465356
      -3.0   3.031123   0.547189        2.0        7.0   0.222595
       1.0   0.528944  -0.867338        3.0        0.0  -0.417139
       1.0   1.374934  -0.326818        3.0        0.0   1.855911
       3.0   2.664772  -0.658149        3.0        9.0   0.127825
       3.0   1.283276  -0.560076        2.0        7.0   0.599051
       3.0   0.109077   0.133179        3.0        9.0   0.608952
      -3.0   2.949732   0.730518        3.0        2.0  -0.355491
       3.0   2.183118   0.327049        1.0        1.0  -1.001362
       1.0   0.373029   0.157880        3.0        5.0  -0.305029
      -3.0   0.134649  -0.178962        0.0        5.0  -0.443687
       1.0   1.252423   0.008238        1.0        9.0   1.213000
      -1.0   0.007757   0.948972        1.0        0.0  -0.256284
       3.0   1.461151  -1.263794        2.0        0.0  -0.591132
       3.0   0.057576  -0.067678        4.0        7.0  -1.366247
      -3.0   0.440790   0.544635        3.0        7.0   0.687030
      -3.0   2.127943   0.198787        1.0        3.0   0.656897
      -3.0   0.381891   0.068878        0.0        3.0  -0.191550
      -3.0   0.784072  -0.305254        4.0        5.0  -0.746692
       3.0   0.516335   0.209913        3.0        7.0  -0.733372
      -1.0   2.558522   0.421217        3.0        4.0   0.001795
      -3.0   1.057003  -1.283060        4.0        7.0  -0.102134
      -3.0   1.152079  -0.887267        4.0        4.0  -0.084166
       3.0   0.840768  -0.122919        3.0        3.0   0.814919
      -3.0   0.997699  -0.893020        4.0        6.0   1.081919
       3.0   0.053535   0.065145        4.0        0.0  -0.303702
      -1.0   1.515088  -0.390442        1.0        7.0   1.519300
      -1.0   0.581744  -0.060833        3.0        7.0  -0.118940
      -1.0   1.153040  -0.219753        1.0        7.0  -0.839453
      -1.0   0.999163  -0.982096        3.0        7.0  -1.286482
      -1.0   0.713117  -0.828109        0.0        8.0   0.141937
      -1.0   0.330630  -0.636037        2.0        6.0   0.657349
       3.0   1.587905  -0.775270        3.0        1.0  -0.790120
      -3.0   0.874720  -2.372896        3.0        0.0   1.120111
      -3.0   0.776409   1.714696        4.0        7.0  -0.213974
       1.0   1.428459  -0.989386        4.0        4.0  -0.811606
       3.0   0.791004  -0.450353        1.0        2.0   0.467827
      -3.0   0.428800  -1.296871        4.0        9.0  -0.470164
       3.0   0.075923  -1.301763        2.0        5.0  -1.844043
       3.0   1.230789  -0.312464        4.0        8.0  -1.166202
      -3.0   0.233149  -1.633302        2.0        9.0   1.653601
      -1.0   0.012269  -0.955923        4.0        7.0  -2.032044
       1.0   0.775560  -0.728962        0.0        1.0  -0.393799
       1.0   0.696363  -1.861060        0.0        6.0  -0.794355
      -1.0   0.083725   0.426545        1.0        7.0   0.926910
       1.0   1.107915  -0.093173        2.0        6.0  -0.678874
      -1.0   1.567363   0.274613        0.0        2.0   1.176601
      -1.0   1.072817   0.070346        1.0        1.0   0.576056
       1.0   1.353390   0.396815        2.0        1.0  -0.049250
      -1.0   1.004450  -0.756394        4.0        4.0   0.802155
      -3.0   0.014659   1.321420        0.0        3.0   0.946579
       1.0   2.018727   0.112648        3.0        6.0   0.387483
       3.0   0.592408  -0.158309        3.0        3.0   0.883869
      -1.0   0.906971  -1.376022        1.0        5.0   0.516938
       1.0   0.289140   1.106599        1.0        7.0   1.184139
       3.0   2.031725   1.354212        0.0        7.0  -1.285486
       3.0   1.016513  -1.136651        1.0        1.0  -0.551954
       1.0   0.470249   0.054930        2.0        7.0  -0.966856
       3.0   0.474565  -0.296274        1.0        3.0  -1.057958
      -3.0   1.271316   1.092331        1.0        7.0  -0.280738
      -1.0   0.368313   0.759549        4.0        3.0   0.046462
       3.0   0.846052   0.173864        2.0        4.0   0.759231
       3.0   0.862694   0.335151        0.0        0.0  -0.475268
       3.0   0.159168  -0.324871        3.0        0.0   0.348746
       1.0   0.813447   0.666075        1.0        8.0   0.531053
      -1.0   1.056161   0.821186        3.0        4.0  -0.083041
       1.0   1.344082  -0.215208        1.0        7.0  -0.603493
       3.0   0.176822  -0.539194        3.0        4.0   1.273303
      -3.0   0.364907   1.068457        4.0        4.0   1.538964
