        X1         X2         X3         X4         X5          Y
       1.0   0.822057   0.948034        2.0        5.0   0.261596
      -3.0   0.200219   0.256489        4.0        9.0   0.188943
       1.0   1.117087   1.133900        2.0        3.0   0.312279
       3.0   0.976174   1.007468        4.0        8.0  -0.544999
      -1.0   1.256549   1.258680        1.0        0.0  -0.302561
       1.0   0.687120   0.705611        1.0        9.0   1.172108
      -3.0   2.053978   1.923793        1.0        0.0   1.152896
      -3.0   0.716305   0.767012        3.0        6.0   1.693052
      -1.0   1.214720   1.038012        2.0        6.0  -0.680808
      -3.0   0.434742   0.502778        1.0        1.0   0.131975
      -1.0   1.160868   1.140051        4.0        7.0   1.468170
      -1.0   0.666967   0.633071        1.0        5.0   0.124216
      -1.0   0.118738   0.325139        1.0        3.0   1.368373
       1.0   0.306963   0.261565        1.0        6.0  -0.004409
       3.0   1.667103   1.638655        1.0        0.0  -0.769670
       3.0   2.088065   2.014672        1.0        5.0   1.393838
       3.0   0.501528   0.513959        3.0        6.0  -1.226459
      -1.0   1.660412   1.727964        2.0        8.0   0.666704
      -3.0   2.562682   2.691103        2.0        8.0   1.714523
      -3.0   2.170360   2.193783        1.0        3.0   1.426129
      -3.0   4.164182   4.070202        1.0        6.0  -0.835343
       1.0   1.845575   1.623896        3.0        7.0   1.096427
       1.0   0.470645   0.463880        3.0        6.0  -0.138323
      -1.0   0.268345   0.136033        1.0        6.0   0.428458
      -3.0   0.248932   0.181744        2.0        5.0  -1.416684
      -3.0   0.209103   0.139746        2.0        8.0  -0.216627
      -3.0   0.306933   0.252815        2.0        9.0  -2.280287
      -3.0   2.673821   2.763680        4.0        8.0   1.594076
      -3.0   0.487927   0.401366        1.0        2.0   2.135468
      -3.0   0.532205   0.471548        1.0        1.0  -1.201995
      -3.0   0.402908   0.406027        2.0        9.0   0.150096
       1.0   0.365163   0.336276        1.0        1.0  -0.733264
      -3.0   0.408489   0.407182        2.0        9.0   1.271359
      -3.0   0.536052   0.599339        1.0        7.0   0.123585
      -3.0   0.460383   0.380627        2.0        6.0  -0.938355
      -3.0   0.281408   0.198706        3.0        8.0  -0.232818
      -3.0   0.263744   0.344482        1.0        1.0   0.137681
      -3.0   1.125911   1.016992        1.0        0.0  -0.248323
       3.0   3.901782   3.784665        1.0        5.0   0.948968
       1.0   0.140353   0.197899        2.0        9.0   1.705961
      -1.0   0.195001   0.044781        1.0        2.0   0.238403
      -3.0   0.526612   0.459904        1.0        1.0   1.650936
       1.0   1.475729   1.274471        1.0        4.0  -0.829376
       3.0   0.013028   0.025120        1.0        1.0   0.031952
      -3.0   0.509962   0.440437        1.0        7.0   0.185003
       3.0   2.591664   2.619264        2.0        7.0  -0.468894
       3.0   2.772488   2.900845        2.0        4.0   0.275531
       1.0   0.717338   0.722899        1.0        0.0   0.066531
      -3.0   2.665872   2.735497        2.0        4.0  -0.927289
       3.0   1.206771   1.193017        1.0        1.0  -0.866950
      -3.0   0.559836   0.663419        1.0        0.0  -1.081676
      -3.0   0.608018   0.660119        1.0        9.0  -0.119295
       1.0   0.106229   0.279362        1.0        0.0   0.399595
      -3.0   0.679156   0.880867        1.0        2.0   0.215724
       1.0   0.372041   0.369423        2.0        7.0   0.574257
      -1.0   2.179457   2.262451        5.0        9.0  -0.081180
      -3.0   0.425716   0.402593        2.0        3.0   0.471198
      -1.0   1.020808   1.024537        1.0        3.0  -2.046127
      -3.0   0.203976   0.079029        3.0        7.0   0.823704
       3.0   0.297007   0.226908        1.0        7.0  -1.474260
      -3.0   3.500643   3.501101        1.0        5.0   0.868537
      -1.0   0.261084   0.419198        1.0        6.0   0.764950
      -1.0   0.050947   0.147201        1.0        0.0  -1.435498
      -1.0   0.504141   0.476895        1.0        0.0  -0.019345
       3.0   1.977583   2.096116        3.0        9.0   0.356938
      -3.0   2.044062   2.154512        1.0        4.0  -0.223820
      -1.0   0.876919   0.775747        1.0        0.0  -1.454703
       3.0   0.511305   0.557400        1.0        1.0  -1.034442
      -1.0   0.944371   1.138342        1.0        4.0  -0.906761
      -1.0   0.272030   0.208767        2.0        6.0   0.645310
       3.0   0.124192   0.105243        1.0        2.0   1.340810
      -3.0   1.216783   1.289197        2.0        4.0  -0.498024
       1.0   0.406568   0.551479        2.0        3.0  -0.867764
       1.0   0.222146   0.140129        2.0        3.0   0.217760
      -1.0   0.642341   0.771323        1.0        0.0   0.938849
       3.0   0.010578   0.012723        2.0        5.0   0.068187
       3.0   0.202570   0.186106        3.0        7.0  -0.634241
      -3.0   0.267545   0.456075        1.0        7.0   0.826383
      -3.0   0.247261   0.185912        3.0        7.0  -0.852106
      -1.0   0.679947   0.713621        2.0        5.0   0.840915
      -3.0   0.651819   0.762564        3.0        9.0  -0.904389
       3.0   0.605001   0.642019        3.0        8.0  -1.680032
      -1.0   2.523573   2.493434        2.0        3.0   0.894621
       3.0   1.379585   1.326532        1.0        2.0   0.218447
      -3.0   0.243259   0.158960        1.0        3.0  -0.825846
       3.0   1.234778   1.163898        1.0        0.0   1.037513
      -3.0   0.352561   0.319810        1.0        1.0   1.907913
      -1.0   1.747623   1.884672        1.0        8.0  -0.295942
       1.0   0.428581   0.421358        2.0        4.0  -2.146074
      -1.0   1.951401   1.826377        2.0        4.0   0.253785
       3.0   1.934787   1.964174        3.0        7.0  -2.136410
       1.0   1.315313   1.241970        1.0        6.0   0.685094
       3.0   1.701851   1.836949        2.0        8.0  -0.511033
      -1.0   1.022569   1.020861        1.0        3.0  -0.120311
       1.0   0.580166   0.745333        1.0        2.0   1.383577
       1.0   0.566071   0.518256        2.0        3.0  -0.331124
      -3.0   0.529926   0.537080        1.0        0.0  -1.293073
      -3.0   2.961348   2.913121        4.0        7.0  -2.092136
      -1.0   1.682288   1.553290        1.0        2.0   0.438885
       1.0   0.891053   0.885861        1.0        2.0  -1.428658
      -1.0   0.092028   0.068061        1.0        0.0   0.166410
       1.0   0.309971   0.209042        2.0        3.0   1.823373
      -1.0   1.010300   1.024255        3.0        9.0  -1.413247
      -3.0   1.967660   1.922814        4.0        8.0  -0.935234
       1.0   1.091200   1.094124        1.0        7.0  -1.603073
       3.0   0.007338  -0.017613        1.0        9.0   1.533272
       3.0   1.883459   2.001041        1.0        2.0  -0.159996
      -3.0   0.774291   0.729984        2.0        4.0  -0.027050
      -3.0   0.731704   0.727089        1.0        2.0   0.196305
       3.0   1.413129   1.314214        1.0        3.0  -1.327394
      -3.0   0.545424   0.431180        3.0        5.0   0.217899
       1.0   0.360552   0.379617        2.0        8.0   0.347122
       1.0   0.061085  -0.001125        1.0        1.0   0.507420
      -1.0   0.006254  -0.193630        4.0        9.0  -0.333685
       1.0   1.066744   1.061365        1.0        2.0   0.963596
       3.0   0.538703   0.500662        1.0        3.0   0.378393
       3.0   0.394616   0.303273        2.0        8.0  -0.017389
      -3.0   0.206415   0.139618        1.0        1.0   0.616283
      -3.0   0.393052   0.411065        2.0        9.0  -0.781589
      -1.0   0.356216   0.453582        2.0        5.0  -0.313747
      -3.0   0.429057   0.454440        2.0        7.0  -0.480045
       3.0   2.849931   2.676382        2.0        4.0  -0.420838
       3.0   0.342005   0.130867        1.0        3.0   1.189693
      -3.0   1.850786   1.928847        1.0        0.0  -0.660506
      -1.0   1.868134   2.016282        1.0        9.0   1.447959
      -3.0   0.168048   0.091677        2.0        7.0  -1.043707
      -3.0   0.476150   0.441381        1.0        2.0  -0.534562
      -1.0   0.230664   0.087925        3.0        6.0  -0.068448
      -1.0   0.157973   0.033043        3.0        8.0  -0.502302
       3.0   0.977976   1.075902        3.0        7.0  -0.613414
       1.0   1.378476   1.269105        1.0        1.0   2.239849
       3.0   0.726516   0.779250        1.0        0.0  -1.092996
      -3.0   0.263340   0.221142        1.0        7.0  -0.790536
      -3.0   1.061290   0.967062        1.0        0.0   1.942770
       1.0   0.262462   0.310005        1.0        0.0   0.098449
       3.0   1.083164   0.921119        4.0        8.0   2.243495
      -1.0   2.000648   1.934424        1.0        5.0  -0.533459
      -3.0   0.234657   0.149197        3.0        6.0  -0.077539
       1.0   3.430810   3.475766        1.0        1.0   0.954429
      -3.0   1.120700   1.019062        1.0        9.0   1.571966
      -3.0   1.798641   1.667198        2.0        7.0  -1.016197
       1.0   0.843795   0.797727        1.0        4.0  -1.200070
      -3.0   0.101739   0.081677        2.0        6.0   2.629797
      -1.0   0.098495   0.162365        1.0        2.0  -1.884171
      -3.0   0.086257   0.039635        1.0        5.0   1.461588
       1.0   0.181949   0.169335        1.0        7.0  -1.323289
      -1.0   0.451508   0.595184        3.0        5.0   1.514876
      -1.0   0.413708   0.516223        1.0        0.0  -1.997566
       1.0   1.279891   1.323747        1.0        7.0   0.023322
       3.0   1.509056   1.398394        1.0        0.0   0.634545
       1.0   0.047118   0.150854        1.0        2.0   0.939537
       3.0   0.315554   0.318330        4.0        9.0   0.936809
       3.0   0.145367   0.168060        1.0        0.0  -0.949643
      -3.0   0.389468   0.158948        3.0        6.0  -1.708973
      -1.0   0.634263   0.516930        1.0        5.0   0.246733
       3.0   1.173997   0.961301        1.0        4.0   0.129313
       1.0   0.230307   0.235095        2.0        5.0   2.110551
       3.0   0.516001   0.563960        1.0        4.0  -0.346479
       3.0   1.277070   1.334710        1.0        0.0   0.093522
       3.0   0.951890   0.924907        4.0        8.0   0.838995
       1.0   1.535431   1.465543        1.0        1.0  -0.745541
      -3.0   6.655720   6.675359        1.0        2.0  -2.769295
      -1.0   0.580144   0.572546        1.0        4.0   1.310035
      -1.0   6.616019   6.523486        4.0        7.0  -0.339945
       3.0   2.242894   2.396517        2.0        6.0  -0.174289
       3.0   0.914336   0.986685        3.0        6.0   0.981152
       3.0   6.137881   6.159671        3.0        5.0   0.026044
      -1.0   2.114461   2.100000        1.0        0.0   1.841313
       3.0   0.613327   0.510195        2.0        7.0   1.834254
      -3.0   0.080908   0.124694        1.0        4.0   2.324939
      -3.0   0.307122   0.263361        3.0        5.0  -1.435504
       3.0   0.757375   0.631527        2.0        3.0  -0.887050
      -1.0   0.141261  -0.000608        2.0        5.0   0.488715
       1.0   2.967873   2.997964        1.0        4.0   1.251075
      -1.0   3.805223   3.765580        3.0        6.0  -2.098572
      -3.0   0.224521   0.041007        1.0        3.0   0.101300
       1.0   0.236751   0.323711        2.0        6.0   0.128731
      -3.0   0.594437   0.551144        1.0        0.0  -0.670072
       3.0   0.950966   1.020916        3.0        6.0   0.043115
      -3.0   0.111693   0.012850        1.0        0.0   1.001949
      -3.0   1.482210   1.613420        1.0        3.0   2.802851
       1.0   1.115757   1.039634        2.0        4.0  -0.580608
       1.0   0.773476   0.765183        4.0        7.0  -0.260325
      -1.0   0.512700   0.566845        3.0        8.0   1.388924
       1.0   0.209007   0.272312        3.0        8.0  -0.353445
      -3.0   1.673899   1.645429        1.0        8.0   0.641297
      -1.0   0.293757   0.407315        1.0        6.0  -0.315236
      -3.0   0.669128   0.900427        1.0        2.0  -1.658057
      -1.0   2.774544   2.908769        4.0        9.0   1.338886
      -1.0   0.563390   0.635770        1.0        2.0  -1.101745
      -3.0   2.573527   2.791636        1.0        5.0  -0.492358
       3.0   0.591349   0.578978        1.0        2.0   0.995220
       3.0   1.910599   1.880672        1.0        0.0  -2.176430
       3.0   0.314694   0.299505        3.0        7.0  -2.378970
      -1.0   1.014259   0.893856        5.0        9.0  -1.567029
      -1.0   0.134539  -0.000087        1.0        7.0  -0.017378
       1.0   3.932939   3.770402        1.0        2.0  -0.088598
       1.0   1.389347   1.351351        2.0        4.0  -1.808780
       3.0   0.074251   0.186555        3.0        8.0  -0.031287
       3.0   0.650093   0.628674        3.0        6.0   0.745692
      -3.0   3.630692   3.661448        1.0        1.0   0.601038
       1.0   0.116565   0.049329        2.0        3.0  -1.185058
      -1.0   0.300105   0.280404        2.0        7.0  -0.126948
      -1.0   1.840600   1.825879        1.0        4.0   1.128867
      -1.0   0.921897   0.801399        1.0        8.0  -0.293011
       3.0   0.606239   0.567998        2.0        6.0   0.228970
       3.0   0.140649   0.097038        4.0        8.0  -0.388314
      -1.0   2.161570   1.975033        4.0        7.0   1.296877
      -1.0   0.348206   0.381007        3.0        5.0   0.235521
       1.0   0.214009   0.303258        3.0        9.0   2.062526
       3.0   0.774052   0.821407        1.0        1.0   1.583233
       3.0   1.168169   1.073010        1.0        8.0  -0.449320
      -1.0   1.902142   1.945743        1.0        0.0  -0.583606
       3.0   0.537493   0.440433        4.0        9.0  -0.668808
       3.0   0.514115   0.531397        1.0        0.0   0.877953
      -3.0   1.954451   1.789145        2.0        9.0  -0.312404
      -1.0   0.186755   0.186361        1.0        3.0   0.181482
      -3.0   0.539663   0.450237        4.0        7.0   0.288234
       3.0   0.655037   0.761655        1.0        3.0   0.089248
       1.0   0.694535   0.760163        1.0        1.0   0.412820
       1.0   0.111638   0.138237        1.0        7.0   1.244310
       1.0   0.089186   0.056843        1.0        5.0  -1.029205
      -1.0   0.790683   0.839638        5.0        9.0  -0.816432
      -1.0   1.236086   1.228945        1.0        6.0   0.611099
      -1.0   1.884666   2.016334        2.0        4.0   0.537062
       3.0   0.231292   0.208853        2.0        4.0   0.060888
      -3.0   0.579091   0.561139        1.0        8.0   0.407035
      -1.0   1.300285   1.348851        3.0        7.0  -1.325226
      -3.0   1.563654   1.576283        1.0        1.0  -1.443938
      -1.0   1.558057   1.425664        1.0        2.0  -0.292001
       1.0   2.736186   2.879378        1.0        2.0  -0.419309
       1.0   1.793553   1.735427        1.0        8.0   0.252072
      -3.0   0.196410   0.219200        1.0        2.0   1.410171
      -1.0   1.603219   1.563686        1.0        2.0  -0.512077
      -1.0   2.486828   2.420017        4.0        7.0   0.308364
      -3.0   0.924872   0.882847        3.0        9.0   0.707486
       1.0   1.011531   1.051235        2.0        6.0   0.240355
      -1.0   1.058491   1.020692        3.0        5.0   0.160485
      -1.0   0.007368   0.034287        1.0        4.0   1.147245
      -1.0   0.230258   0.142830        2.0        5.0  -0.203302
       1.0   0.441321   0.407110        1.0        7.0  -0.390780
       1.0   0.350704   0.198953        1.0        2.0   0.877849
       3.0   1.566834   1.730661        1.0        1.0   0.609616
      -3.0   0.092088   0.013350        4.0        8.0   0.343052
      -1.0   0.762445   0.778859        1.0        4.0  -0.656066
       3.0   1.762328   1.777179        1.0        2.0  -0.018019
      -3.0   0.046688  -0.174087        1.0        2.0   0.887604
       1.0   0.249665   0.184587        1.0        2.0   0.546744
       1.0   1.451661   1.406757        1.0        1.0  -0.816594
      -1.0   1.732206   1.660101        1.0        7.0   0.960780
      -3.0   0.100481   0.179944        1.0        4.0   0.944086
       1.0   1.674177   1.560315        3.0        7.0  -0.710810
      -1.0   0.416574   0.389654        2.0        5.0   0.227417
       3.0   0.443218   0.351206        2.0        4.0  -0.505532
      -3.0   0.826298   0.812138        3.0        8.0  -1.756703
      -1.0   2.952079   2.952344        4.0        8.0  -0.865473
      -3.0   0.428008   0.371982        2.0        5.0   1.226532
       3.0   1.148230   1.308652        1.0        8.0  -0.942745
       1.0   0.918393   0.738301        1.0        1.0   1.126979
      -3.0   1.301693   1.301534        2.0        9.0   1.575269
      -1.0   0.132940   0.207856        2.0        9.0  -0.588818
      -1.0   0.632429   0.759294        1.0        1.0  -0.510770
       3.0   0.878677   0.803599        1.0        5.0  -0.702240
      -3.0   0.252310   0.254839        1.0        1.0   0.039629
       3.0   1.562691   1.490932        2.0        9.0   1.489409
       3.0   1.971797   1.909213        2.0        8.0   0.278890
       3.0   0.492419   0.561568        1.0        5.0   1.381648
      -1.0   0.035277  -0.073407        1.0        0.0   0.140599
       1.0   2.367715   2.166534        2.0        6.0   0.070091
      -1.0   0.574047   0.559264        2.0        5.0  -1.037022
       3.0   0.907724   1.014913        1.0        8.0  -0.285023
       1.0   1.393008   1.482311        1.0        6.0  -0.183749
      -1.0   0.147331   0.123334        3.0        9.0  -0.289120
      -1.0   0.913788   0.898383        3.0        5.0  -1.277679
      -3.0   0.551073   0.447058        1.0        5.0   0.469844
      -1.0   3.294942   3.172580        1.0        1.0  -2.518500
       3.0   1.148741   1.429320        4.0        9.0   0.362202
      -3.0   1.482875   1.545799        1.0        1.0  -1.597301
       1.0   1.661010   1.766336        2.0        6.0   0.884106
       1.0   0.452258   0.462273        2.0        6.0  -0.936045
      -3.0   0.956012   0.884334        2.0        6.0   0.831610
       1.0   2.116100   2.109976        3.0        6.0   0.929229
       3.0   0.937985   0.840442        1.0        8.0   0.062071
      -1.0   1.506219   1.474084        4.0        8.0   1.001593
      -3.0   1.355628   1.293231        2.0        4.0  -1.044646
       3.0   0.810183   0.980957        1.0        5.0   0.569199
       3.0   0.463101   0.314745        3.0        5.0   0.877566
      -1.0   0.928193   0.916412        1.0        3.0  -0.153582
      -1.0   0.731910   0.669743        3.0        6.0  -2.377904
      -1.0   1.358211   1.357022        3.0        9.0   0.422474
       1.0   0.326879   0.458494        1.0        1.0   0.862852
      -1.0   0.109677   0.172973        1.0        6.0   0.805981
       1.0   0.552858   0.592942        2.0        3.0   2.243204
       1.0   0.585490   0.639867        1.0        0.0   0.797838
      -3.0   1.001942   0.995993        4.0        9.0  -1.727481
       3.0   1.440861   1.456415        2.0        3.0  -0.345506
      -1.0   0.078494   0.115465        2.0        4.0   0.462266
       1.0   0.957415   0.605501        4.0        8.0  -0.406858
       3.0   0.525778   0.639965        1.0        0.0  -1.841018
       3.0   0.318058   0.372823        1.0        2.0  -0.192870
      -1.0   0.391870   0.406477        2.0        4.0   0.710251
       3.0   1.289155   1.130002        1.0        1.0   0.414072
       3.0   0.734037   0.875977        1.0        0.0  -1.375905
       3.0   0.444198   0.521462        1.0        0.0   1.482445
      -1.0   0.615585   0.612394        3.0        8.0   1.390548
      -1.0   0.840128   0.826824        3.0        9.0   1.916900
      -1.0   1.361633   1.464144        2.0        9.0  -1.447828
       1.0   0.804539   0.852930        1.0        2.0  -0.748244
      -3.0   0.010295   0.080284        1.0        2.0   0.169738
      -1.0   0.518282   0.639290        2.0        8.0   1.191421
      -3.0   0.063092   0.294950        1.0        1.0   1.180623
      -3.0   0.447239   0.394989        3.0        5.0   0.409482
       1.0   1.153080   1.147851        1.0        5.0   0.396274
       3.0   0.435949   0.461965        3.0        7.0  -0.433991
       1.0   2.028294   2.048978        1.0        1.0   1.594333
      -1.0   0.269122   0.277538        1.0        2.0  -1.513613
      -1.0   0.217897   0.123646        1.0        9.0   0.293918
      -3.0   0.167043   0.168808        1.0        4.0  -0.798737
      -3.0   1.465879   1.642449        1.0        5.0  -1.377457
       3.0   0.163858   0.258321        4.0        9.0   1.273279
       3.0   0.399804   0.201479        1.0        0.0  -1.152871
      -1.0   3.158282   3.021637        2.0        5.0  -0.722364
      -3.0   0.343563   0.596655        1.0        0.0   0.522338
      -1.0   0.200346   0.093322        2.0        4.0   1.609190
      -1.0   0.563810   0.539498        1.0        4.0  -2.505125
      -1.0   0.383587   0.443995        2.0        7.0   0.084286
      -3.0   1.148691   1.125511        1.0        2.0  -0.329756
      -1.0   0.736555   0.683434        3.0        6.0  -0.058166
      -1.0   0.171502   0.132209        1.0        4.0   0.050204
      -1.0   0.546780   0.494854        2.0        7.0   0.946283
      -1.0   1.378040   1.297017        1.0        2.0  -1.432906
       3.0   0.528147   0.515125        1.0        1.0   0.245046
      -1.0   0.343956   0.123972        2.0        7.0  -1.390170
       1.0   2.950815   2.997156        1.0        2.0  -1.078498
       1.0   0.407953   0.506893        2.0        7.0  -0.772992
      -1.0   1.038492   0.927494        1.0        1.0  -0.388874
      -3.0   0.077339  -0.080116        1.0        0.0   0.469303
      -3.0   0.700782   0.642259        2.0        5.0  -0.576006
       1.0   1.596628   1.435654        2.0        4.0  -0.933675
       1.0   0.802831   0.738352        1.0        2.0  -0.495855
      -3.0   1.584221   1.491034        2.0        5.0   1.750909
      -1.0   0.439322   0.457663        4.0        9.0  -0.503952
      -3.0   1.261789   1.319706        1.0        5.0  -1.068736
       1.0   1.928693   1.959220        2.0        4.0  -0.396939
       1.0   0.280156   0.199797        2.0        5.0  -1.277814
      -3.0   0.107128   0.085713        3.0        8.0   2.315758
      -1.0   4.429048   4.338495        1.0        7.0   1.097590
       3.0   0.447356   0.528575        1.0        1.0  -1.092675
       3.0   0.233346   0.221573        1.0        3.0   0.002542
      -3.0   0.537171   0.669710        2.0        8.0  -1.471718
       1.0   1.412458   1.477515        2.0        4.0  -0.457544
       3.0   0.450666   0.426691        1.0        0.0   0.664371
      -3.0   0.240733   0.184000        1.0        7.0   0.275698
       1.0   0.191869  -0.023406        1.0        9.0   0.465507
      -1.0   3.070100   2.962013        1.0        0.0   0.451011
       1.0   2.106516   2.126337        2.0        5.0   0.492350
       3.0   0.378407   0.483026        1.0        7.0   0.245182
      -1.0   0.329053   0.294970        2.0        4.0   0.216322
      -1.0   1.721246   1.771940        2.0        5.0  -0.566259
       3.0   0.327634   0.396060        1.0        7.0   2.202914
       1.0   1.002888   1.096538        1.0        0.0   1.787289
      -3.0   0.692428   0.614214        2.0        4.0   1.156603
      -1.0   0.248346   0.192770        4.0        8.0   0.427730
      -1.0   0.137007  -0.023285        3.0        5.0  -1.088134
       3.0   0.685555   0.739552        1.0        1.0   1.387168
       1.0   1.341377   1.232595        1.0        3.0   0.266680
       1.0   0.572681   0.524806        2.0        3.0   0.553846
       3.0   0.214974   0.378514        1.0        7.0   0.057813
       3.0   1.310999   1.461059        2.0        4.0  -0.432792
      -1.0   2.481655   2.471136        1.0        0.0  -0.303574
       3.0   1.190791   1.213589        1.0        2.0  -0.212625
      -1.0   1.976988   2.073810        2.0        6.0   0.316386
      -3.0   0.078844   0.080200        1.0        4.0   0.675595
      -1.0   0.163433   0.336760        3.0        6.0   0.330967
      -1.0   1.164155   1.154962        1.0        0.0   0.727749
       3.0   0.775578   0.764493        1.0        2.0   0.761263
      -3.0   1.266361   1.237048        4.0        8.0   0.321865
      -1.0   0.499203   0.413922        1.0        0.0  -1.269192
       3.0   0.740746   0.850353        1.0        0.0  -0.115845
      -1.0   0.744394   0.835077        1.0        3.0   2.762420
       1.0   0.934864   0.928545        2.0        6.0  -0.308017
      -3.0   0.599855   0.675377        1.0        2.0   0.591895
      -1.0   0.030736   0.098921        1.0        1.0  -0.344942
      -3.0   2.853294   2.896184        2.0        4.0  -0.789830
       1.0   0.993094   1.022312        1.0        8.0   2.347546
       3.0   2.252095   2.199066        3.0        6.0   1.179475
      -1.0   0.380052   0.324279        2.0        7.0   0.374045
      -1.0   0.383476   0.359779        3.0        9.0  -0.339683
      -1.0   0.293372   0.277697        1.0        1.0  -0.480923
      -3.0   0.201280   0.233193        1.0        4.0   0.422975
      -1.0   0.232764   0.077836        2.0        7.0  -1.215305
      -1.0   0.203908  -0.017584        4.0        8.0   0.290901
       1.0   1.504794   1.534386        1.0        9.0   0.050810
      -3.0   0.141066   0.091760        1.0        0.0   1.294243
       3.0   0.224255   0.175276        1.0        9.0  -0.626696
       1.0   0.987536   0.957522        2.0        7.0  -2.591701
       3.0   1.540520   1.619268        1.0        1.0  -0.348724
      -3.0   1.246551   1.093847        1.0        2.0  -1.074031
      -1.0   0.588685   0.389388        3.0        9.0  -0.545859
       1.0   1.005312   0.872178        1.0        1.0  -1.339660
       3.0   0.635496   0.759248        2.0        5.0  -0.759392
      -3.0   1.964243   2.196636        3.0        7.0   1.071098
       1.0   0.927919   0.968552        3.0        8.0   1.810781
      -3.0   0.072603   0.098745        1.0        0.0   1.603632
       1.0   4.600642   4.505818        1.0        8.0   0.653628
       1.0   0.621943   0.541495        1.0        0.0   0.123430
       3.0   2.631596   2.565298        1.0        0.0   0.513512
      -3.0   0.071714   0.190769        2.0        9.0  -0.888373
       3.0   1.096072   1.060287        1.0        1.0  -1.462177
       1.0   1.026499   1.002458        1.0        6.0   0.359569
      -1.0   2.083875   2.252194        1.0        2.0  -3.143600
       1.0   0.422562   0.339861        4.0        9.0   0.333052
      -3.0   0.075875  -0.018047        1.0        5.0   0.975714
       1.0   0.486670   0.584829        2.0        8.0   1.323370
       1.0   0.077245   0.138684        1.0        2.0  -0.729790
      -1.0   0.698074   0.731656        1.0        8.0   0.584891
      -1.0   1.430150   1.216468        1.0        4.0  -1.523790
      -3.0   0.414132   0.486858        1.0        2.0   0.789319
      -3.0   0.141780   0.200754        3.0        5.0  -0.541203
      -3.0   1.222219   1.369606        4.0        8.0   0.258389
      -1.0   1.000469   0.835293        3.0        7.0   0.320119
       1.0   0.335485   0.371207        1.0        5.0  -0.927522
       3.0   0.188282   0.412147        1.0        7.0  -1.040161
      -1.0   0.718840   0.807793        1.0        7.0   0.086509
      -1.0   0.257125   0.344645        1.0        7.0   0.637144
      -3.0   0.114057   0.117919        5.0        9.0   0.203774
      -1.0   2.554648   2.516662        1.0        2.0   1.122213
      -3.0   1.338715   1.026777        2.0        7.0  -0.257926
      -1.0   1.622421   1.551905        2.0        6.0  -0.521730
      -1.0   1.584684   1.590374        1.0        4.0   1.536613
      -1.0   1.688372   1.709743        2.0        9.0   0.257802
       1.0   3.007057   2.869184        1.0        3.0  -0.993990
      -3.0   0.535733   0.534119        1.0        0.0   1.234040
       1.0   0.675167   0.788475        1.0        1.0  -2.581497
       3.0   0.215114   0.288418        3.0        5.0   0.518546
       1.0   0.091350  -0.092829        1.0        7.0   0.018024
       3.0   0.539985   0.517044        2.0        9.0   0.213135
       3.0   1.172416   1.084158        2.0        8.0  -0.361580
      -3.0   0.086130  -0.004552        1.0        1.0  -0.202594
       3.0   1.299228   1.385520        2.0        4.0   1.237279
       3.0   0.568165   0.412613        3.0        7.0   0.529942
       3.0   0.858615   0.830933        4.0        8.0  -1.329481
      -1.0   0.224416   0.208597        1.0        0.0   0.020492
      -3.0   1.809617   1.802569        1.0        1.0   2.153002
      -3.0   1.614017   1.919959        2.0        3.0  -1.668142
      -3.0   0.146240   0.142976        2.0        5.0  -0.973968
      -1.0   2.043288   1.981976        4.0        7.0  -1.042295
      -1.0   0.036193  -0.001004        1.0        2.0  -1.244939
      -3.0   1.340205   1.470867        1.0        9.0  -1.581093
       3.0   0.179409   0.135128        3.0        5.0  -0.954103
      -1.0   0.364993   0.308852        1.0        1.0  -0.109029
       1.0   0.229175   0.334031        1.0        2.0   1.827425
       3.0   0.388240   0.477251        3.0        8.0   0.000704
       3.0   0.217924   0.119987        1.0        0.0   0.275566
      -1.0   2.316187   2.339760        1.0        0.0  -0.754204
       1.0   0.339551   0.332772        1.0        7.0  -0.272211
      -1.0   0.690231   0.566378        1.0        0.0   0.889278
      -3.0   0.099927  -0.072813        1.0        3.0   0.395975
       3.0   0.723217   0.762970        1.0        1.0   0.164589
      -1.0   2.283402   2.364206        1.0        2.0   0.479263
      -3.0   5.306438   5.450281        1.0        3.0  -1.643050
      -1.0   0.731996   0.645126        1.0        6.0  -0.764784
       1.0   0.987407   1.133456        3.0        6.0  -0.619337
      -1.0   0.353379   0.362061        1.0        3.0  -0.393749
       3.0   1.831625   1.791868        1.0        2.0   1.276480
       1.0   2.721624   2.680328        3.0        8.0  -0.470401
      -3.0   0.312242   0.644550        1.0        2.0   0.281885
       1.0   2.955959   2.834507        1.0        3.0   2.137547
       1.0   0.264469   0.467260        4.0        9.0  -0.735357
      -3.0   2.681813   2.799375        3.0        6.0   0.468810
       3.0   0.729732   0.881718        1.0        0.0   0.039258
       1.0   0.189535   0.234136        1.0        4.0   0.149309
      -3.0   0.079616   0.187099        4.0        9.0   1.211621
       1.0   0.998659   0.984442        3.0        7.0   1.473486
      -3.0   3.272494   3.229772        1.0        3.0  -0.794055
       3.0   0.674129   0.639789        1.0        6.0   1.142805
       3.0   1.471630   1.582043        1.0        6.0   1.750170
       3.0   0.359395   0.399704        1.0        7.0  -0.996318
      -1.0   1.849596   1.771603        1.0        1.0   0.850288
      -1.0   0.577114   0.404416        2.0        6.0   1.133726
      -1.0   2.186241   2.235218        2.0        9.0   0.869236
