        X1         X2         X3         X4         X5          Y
      -3.0   2.215154   2.140059        1.0        4.0  -0.232606
       1.0   0.310912   0.088484        1.0        3.0  -0.822161
      -3.0   0.259752   0.183898        1.0        0.0   2.177435
      -1.0   0.811150   0.910887        4.0        8.0  -0.291336
       3.0   1.972766   2.042010        1.0        0.0   0.410415
      -3.0   2.645845   2.695718        3.0        6.0   0.438095
      -1.0   2.862505   2.853306        1.0        2.0   0.892568
       1.0   1.552502   1.325141        1.0        1.0   1.500166
       1.0   2.352345   2.444535        2.0        4.0   0.099680
      -3.0   0.697063   0.563211        1.0        4.0  -0.870279
      -1.0   0.348644   0.355685        3.0        6.0   0.506910
       1.0   0.453629   0.454864        1.0        7.0   0.504726
       3.0   0.337002   0.219252        2.0        7.0   0.018251
       1.0   0.037088   0.037420        2.0        5.0  -1.319562
      -3.0   0.059423  -0.085947        2.0        6.0  -0.940532
       3.0   1.078459   1.148981        1.0        0.0   0.688226
       3.0   0.710502   0.864433        2.0        3.0  -1.266612
       1.0   1.372703   1.282674        1.0        5.0   1.373697
      -1.0   0.023206   0.007996        1.0        0.0   0.919530
       3.0   0.169689   0.216547        5.0        9.0   2.431316
       3.0   1.301253   1.200148        3.0        5.0  -0.353383
       3.0   0.624424   0.692070        1.0        7.0   0.462130
      -3.0   0.435469   0.576508        1.0        5.0  -1.443206
      -1.0   2.138012   2.159316        1.0        9.0   0.718927
      -1.0   1.521989   1.690627        1.0        1.0   0.181836
      -1.0   1.722149   1.616009        4.0        7.0   0.775710
       1.0   0.512072   0.698400        2.0        5.0   0.761047
      -3.0   0.081198  -0.076719        2.0        9.0  -0.507381
       3.0   2.459955   2.523832        1.0        0.0  -0.337264
      -3.0   0.309993   0.443058        1.0        2.0  -0.191324
      -3.0   3.469000   3.364298        1.0        3.0  -1.444364
       3.0   0.877119   0.730984        1.0        1.0  -0.861573
       3.0   0.277572   0.286544        1.0        0.0   0.968601
      -3.0   1.455254   1.552259        1.0        0.0   0.263120
       1.0   1.526695   1.621609        1.0        1.0  -1.325063
      -1.0   2.117775   2.022157        3.0        9.0  -0.315914
      -1.0   0.184111   0.183582        1.0        0.0   1.448192
      -1.0   1.399094   1.478007        1.0        0.0  -0.756763
      -3.0   0.013616  -0.021436        2.0        4.0  -0.310482
      -3.0   1.210401   1.256986        1.0        9.0  -0.456918
      -3.0   0.142544   0.139615        3.0        6.0   1.873604
       1.0   0.593583   0.762604        5.0        9.0   0.177223
      -1.0   0.163623   0.311973        2.0        3.0  -1.759633
       3.0   1.144869   1.180791        1.0        5.0  -0.427843
      -1.0   1.093187   1.194498        1.0        0.0  -0.956548
      -1.0   0.689184   0.789057        1.0        2.0  -1.548151
      -1.0   0.081702   0.303946        2.0        4.0   0.330584
      -3.0   0.036377   0.023463        1.0        5.0  -0.096650
      -1.0   0.820026   0.935832        1.0        0.0   0.254807
      -3.0   0.247807   0.173731        1.0        3.0  -0.083489
      -3.0   0.256605   0.318681        4.0        8.0   0.480106
      -1.0   0.047897   0.046428        1.0        4.0  -0.964972
       3.0   0.124455   0.070486        1.0        3.0   0.726229
       3.0   1.562616   1.457055        4.0        9.0  -0.696735
      -3.0   0.462946   0.482233        1.0        0.0  -0.392048
       3.0   0.100743  -0.193097        1.0        0.0  -1.277115
       3.0   1.525125   1.486753        2.0        9.0  -0.170729
      -3.0   0.464988   0.479338        2.0        6.0   1.339415
       1.0   2.458030   2.383667        1.0        2.0  -0.014569
       3.0   2.033078   2.213291        1.0        0.0   1.519754
      -3.0   1.257932   1.233184        1.0        2.0   0.527222
       3.0   0.892236   0.883806        1.0        1.0  -0.960715
      -1.0   0.512883   0.380103        1.0        1.0   0.104356
       3.0   1.938869   1.721727        1.0        0.0   0.482391
       3.0   0.700072   0.526683        1.0        2.0   0.505049
       3.0   0.533307   0.472493        1.0        0.0   0.338340
      -3.0   2.233242   2.125436        2.0        3.0   0.779344
      -3.0   0.113628   0.047352        3.0        5.0   2.524079
      -1.0   0.532623   0.551321        1.0        1.0  -1.433496
       3.0   0.324317   0.181897        1.0        2.0  -1.732663
      -3.0   1.766126   1.728488        1.0        0.0  -0.564193
       3.0   0.687254   0.720956        5.0        9.0   0.525712
       1.0   0.696395   0.636674        2.0        4.0   0.592576
      -3.0   1.978262   2.025526        2.0        7.0   0.366157
       3.0   3.158150   3.162567        1.0        3.0   1.175389
       3.0   0.333915   0.273873        1.0        9.0   1.691668
       3.0   0.308388   0.322341        2.0        6.0   2.324469
      -1.0   0.601940   0.533516        1.0        1.0  -0.139791
      -3.0   0.152043   0.220236        1.0        1.0   0.275207
      -1.0   0.060449   0.027944        4.0        8.0   0.800924
      -3.0   0.010126   0.114082        1.0        0.0  -0.158566
       3.0   1.747869   1.736228        1.0        0.0  -0.627652
       3.0   1.189590   1.290746        1.0        1.0   0.276456
      -1.0   0.723358   0.853008        4.0        8.0   0.833764
      -1.0   0.004223   0.029741        3.0        7.0  -1.217722
       3.0   0.093351   0.086567        1.0        2.0   1.337885
      -3.0   0.434159   0.626607        4.0        7.0   0.509092
      -1.0   0.850840   0.836676        1.0        2.0  -0.491075
      -1.0   1.385906   1.308001        1.0        6.0  -0.699548
       3.0   1.163571   1.214286        2.0        8.0   0.555386
       1.0   2.847131   2.715947        1.0        4.0  -0.617524
      -3.0   0.115587   0.197967        2.0        9.0  -0.710219
       3.0   0.650837   0.693000        1.0        0.0  -0.045257
       1.0   1.354793   1.285656        1.0        6.0  -0.360560
      -3.0   0.065747  -0.059737        1.0        0.0  -1.723991
      -1.0   0.533153   0.527157        2.0        7.0   0.380556
      -1.0   2.977723   3.026432        1.0        6.0   1.434475
      -3.0   1.074935   0.961063        1.0        2.0   0.011281
      -1.0   1.258100   1.308375        1.0        3.0   1.731751
       3.0   1.522506   1.460042        1.0        0.0   0.821688
       1.0   0.407149   0.606710        1.0        1.0   1.241173
      -3.0   1.471524   1.407083        1.0        5.0   1.054729
       3.0   0.875970   0.941002        2.0        5.0   1.069750
      -3.0   0.163515   0.189921        2.0        4.0   1.142669
       1.0   0.797883   0.723196        1.0        1.0   0.485310
       3.0   4.779780   4.839700        1.0        0.0  -1.374589
      -3.0   2.068651   2.091939        1.0        3.0   1.084483
       1.0   0.065561   0.013822        1.0        1.0   0.633327
       1.0   0.217646   0.165732        2.0        5.0   0.674384
      -1.0   0.432116   0.526471        1.0        1.0   1.042373
      -3.0   1.841033   1.951711        1.0        1.0  -0.489734
      -1.0   4.722611   4.763561        1.0        2.0   0.706049
      -1.0   1.267191   1.302308        2.0        3.0   1.236983
       3.0   5.050890   5.264284        1.0        1.0  -1.418712
      -1.0   0.214604   0.182313        2.0        9.0  -0.877483
       3.0   0.760678   0.688151        1.0        2.0   0.716588
       3.0   0.470791   0.502800        1.0        1.0  -1.641772
       1.0   1.064636   1.018084        1.0        1.0  -0.239426
      -1.0   0.313279   0.298142        3.0        8.0   0.676113
       3.0   2.468689   2.528955        2.0        6.0  -1.087677
      -1.0   1.142175   1.064864        2.0        5.0   0.139453
      -3.0   0.181536   0.200849        1.0        4.0  -0.113360
       3.0   1.957883   1.986451        5.0        9.0   0.494781
      -1.0   0.226663   0.318575        5.0        9.0  -1.791702
       1.0   2.773697   2.795481        3.0        9.0   0.427541
       1.0   0.653618   0.591752        3.0        7.0  -0.936889
      -3.0   0.295622   0.318057        3.0        8.0  -2.415398
      -1.0   0.071369   0.018056        4.0        7.0   0.070924
      -3.0   0.728246   0.739121        1.0        0.0   1.500767
       1.0   0.663307   0.729272        1.0        4.0   1.753113
      -3.0   1.814793   1.773481        3.0        6.0   2.000458
      -3.0   1.105866   1.220699        1.0        1.0   0.247851
       1.0   1.413370   1.351939        2.0        9.0   1.633639
      -3.0   0.488599   0.525760        3.0        9.0   1.050255
       1.0   0.320172   0.059660        1.0        1.0  -0.688987
       1.0   0.079561   0.254298        1.0        2.0  -1.050910
      -1.0   0.107506   0.042475        5.0        9.0  -0.031752
      -1.0   0.161840   0.048842        3.0        7.0   0.708382
      -1.0   0.592382   0.678153        1.0        0.0  -1.135954
       1.0   0.766109   0.706433        1.0        4.0  -0.411426
      -1.0   2.541125   2.586507        1.0        0.0   0.028036
      -1.0   0.018296   0.147825        1.0        7.0   0.084639
      -1.0   0.637199   0.528513        3.0        5.0  -0.914328
      -1.0   1.164080   1.012235        1.0        2.0   0.312235
      -1.0   0.110176   0.028237        1.0        7.0   0.781655
      -1.0   1.376368   1.533518        2.0        7.0  -0.190332
       3.0   0.332407   0.085938        1.0        3.0  -0.173302
      -3.0   0.974591   0.773794        1.0        3.0  -0.588994
      -1.0   4.721333   4.734084        3.0        5.0  -1.106807
      -3.0   4.847526   4.909883        1.0        3.0  -0.644661
      -1.0   4.511774   4.488358        1.0        2.0   0.065547
      -1.0   0.718296   0.661615        2.0        5.0   0.942564
       3.0   0.880042   1.049840        1.0        0.0   1.383218
       3.0   3.259914   3.219261        1.0        1.0   0.998581
       1.0   2.270733   2.208551        2.0        3.0  -1.780121
       1.0   0.977561   1.054338        1.0        1.0   0.979053
      -3.0   0.410284   0.361323        2.0        6.0   0.372161
       3.0   0.025008   0.006342        1.0        2.0   0.570376
      -1.0   0.569506   0.631784        3.0        6.0   0.572653
       3.0   0.909167   1.057307        1.0        0.0   0.790764
      -1.0   2.537058   2.490198        2.0        4.0  -2.384399
       1.0   1.680220   1.788874        1.0        5.0   0.932949
       3.0   1.671514   1.881897        1.0        4.0  -0.651254
       1.0   1.000985   0.995443        2.0        7.0   1.231674
      -1.0   1.260383   1.218791        1.0        5.0  -0.617281
      -1.0   1.547457   1.607678        1.0        6.0  -0.493393
      -1.0   1.188953   1.116178        1.0        1.0   0.518394
      -3.0   0.004926   0.000134        3.0        9.0  -0.929922
      -1.0   1.145113   1.210523        1.0        7.0   0.076625
      -1.0   0.694171   0.618345        3.0        7.0  -0.302517
       3.0   0.991546   0.980368        1.0        2.0  -1.733768
      -3.0   4.926727   5.034746        1.0        1.0   0.730623
       1.0   0.826700   0.817788        2.0        7.0   0.286987
       1.0   1.234181   1.286268        1.0        1.0  -0.130751
      -3.0   0.661205   0.744929        1.0        7.0  -0.739060
      -3.0   0.279599   0.261129        3.0        6.0   0.967311
       1.0   2.237421   2.291095        2.0        5.0  -0.954097
       3.0   0.348616   0.273963        1.0        2.0  -1.588283
       3.0   0.754603   0.723881        1.0        3.0  -1.391297
       3.0   0.126086   0.189789        2.0        9.0   0.641165
       3.0   0.021490  -0.011602        1.0        6.0  -0.232767
      -3.0   0.310741   0.364213        3.0        7.0   0.375848
       1.0   0.079219   0.119899        2.0        3.0   1.307581
       3.0   0.143196  -0.012967        2.0        7.0  -0.942554
       1.0   3.213032   3.242622        1.0        9.0  -0.740555
      -3.0   1.549932   1.400178        3.0        5.0   1.320346
       1.0   1.900034   1.869038        1.0        0.0   0.352977
      -3.0   0.355976   0.361400        2.0        3.0   0.246121
       1.0   0.144960   0.051201        3.0        7.0  -0.868427
       1.0   1.538880   1.633428        2.0        9.0   1.433785
       3.0   0.504893   0.440708        2.0        4.0   0.998882
      -1.0   0.547727   0.624018        1.0        8.0  -0.686189
       1.0   0.422583   0.442114        1.0        4.0  -0.451268
       3.0   3.146293   3.082856        1.0        2.0  -0.288542
       3.0   3.040066   3.138782        4.0        8.0   1.860208
      -1.0   3.001001   3.014130        1.0        0.0  -1.450219
      -1.0   0.234681   0.368548        1.0        0.0  -0.054952
       1.0   0.547828   0.435448        4.0        9.0   0.039578
       1.0   2.729323   2.743567        2.0        6.0   2.022065
      -1.0   0.053325  -0.001965        1.0        0.0  -1.586100
      -3.0   0.915747   0.969812        1.0        9.0   0.544422
      -3.0   0.396627   0.483262        1.0        0.0   1.131077
       1.0   0.025229   0.021315        4.0        9.0  -1.269600
      -3.0   0.093629   0.263634        1.0        2.0  -0.671297
      -3.0   1.055480   1.015667        2.0        9.0   0.183722
       1.0   0.098285   0.088980        1.0        3.0  -1.105041
       3.0   0.045572   0.037520        1.0        6.0   0.555486
       1.0   5.180876   5.069403        1.0        0.0  -0.932817
      -3.0   0.058507   0.128819        2.0        8.0   0.337547
       1.0   0.673029   0.718188        1.0        1.0  -0.042597
      -3.0   0.374452   0.496759        2.0        6.0   0.392506
      -3.0   0.928630   0.960445        1.0        1.0   0.571875
      -3.0   0.529968   0.605630        1.0        5.0  -1.027760
      -1.0   0.520955   0.486741        2.0        4.0   0.796860
       1.0   0.759475   0.726997        1.0        2.0  -0.253238
      -1.0   0.803122   0.894604        4.0        8.0  -0.463131
      -3.0   0.348681   0.348242        2.0        3.0  -2.330567
      -1.0   0.243868   0.263146        1.0        0.0   0.846588
       3.0   0.315525   0.302146        3.0        9.0   1.214291
      -1.0   0.273288   0.315819        1.0        2.0  -1.080086
      -3.0   0.601370   0.436051        1.0        5.0  -0.057895
       1.0   0.843620   0.915129        1.0        4.0  -0.693428
      -3.0   2.713892   2.826812        2.0        6.0   0.876229
       3.0   1.356983   1.376621        1.0        7.0  -1.726837
      -1.0   0.200890   0.347880        1.0        6.0  -1.470462
      -1.0   1.168099   1.035201        1.0        2.0   0.513438
       3.0   0.446022   0.630135        1.0        9.0   0.836292
       3.0   1.655297   1.666533        1.0        6.0  -0.241944
       3.0   2.286604   2.288931        2.0        8.0  -0.294357
      -1.0   2.007198   1.927508        3.0        6.0  -1.160910
      -3.0   0.077529   0.132940        1.0        3.0   0.249929
      -1.0   2.711534   2.617407        1.0        4.0   0.160457
      -1.0   1.320314   1.306433        1.0        2.0   0.707582
      -3.0   0.846561   0.762042        1.0        0.0  -2.977058
      -3.0   0.031543   0.031785        1.0        0.0  -0.038614
       1.0   0.041984  -0.004411        2.0        4.0   0.496090
      -1.0   1.305036   1.068517        1.0        1.0   0.034086
      -1.0   0.304123   0.221347        1.0        3.0   0.437564
      -1.0   0.270140   0.333120        3.0        5.0  -0.193823
      -1.0   1.875652   2.022697        1.0        1.0   0.260362
      -1.0   0.810737   0.821553        1.0        0.0  -1.614696
      -3.0   0.179673  -0.009399        1.0        9.0  -0.332741
       1.0   3.597926   3.557958        2.0        3.0   0.306276
      -1.0   0.148605   0.310958        1.0        7.0   0.179453
      -3.0   0.235358   0.230300        2.0        4.0   0.615237
      -3.0   0.346958   0.134538        4.0        9.0  -0.141906
      -1.0   0.629931   0.608381        4.0        7.0   1.552605
       3.0   0.397388   0.358947        3.0        6.0   0.457527
       1.0   0.391008   0.623991        1.0        4.0  -1.350389
      -3.0   0.417005   0.432498        2.0        5.0  -1.748624
      -3.0   2.503342   2.550762        1.0        0.0   0.652836
       1.0   0.163196   0.009552        1.0        0.0  -0.816111
      -3.0   0.215234   0.292446        1.0        0.0  -1.255270
       3.0   0.251464   0.256584        2.0        5.0  -0.069385
       1.0   0.222089   0.322596        1.0        3.0   2.376698
       3.0   0.568435   0.777257        5.0        9.0   0.455557
      -3.0   0.205494   0.145197        1.0        1.0   2.342423
       1.0   0.913007   0.936340        3.0        6.0  -1.642460
       1.0   0.223105   0.360449        1.0        7.0  -1.488850
       3.0   0.692257   0.708637        1.0        8.0   1.885045
      -1.0   0.191045   0.253758        2.0        5.0   0.645917
       1.0   0.164889  -0.066122        1.0        2.0  -1.889802
       1.0   1.389164   1.458690        1.0        9.0  -0.858969
      -3.0   0.755536   0.774209        2.0        3.0  -2.510713
      -3.0   0.014060   0.011402        1.0        4.0  -1.405296
      -1.0   5.689167   5.618346        2.0        7.0  -0.273809
      -1.0   0.015409   0.054049        1.0        2.0   0.147127
       3.0   1.681611   1.791050        1.0        2.0   1.001258
      -1.0   0.347128   0.375576        3.0        7.0   0.487987
       1.0   0.694330   0.866884        3.0        9.0  -0.593598
      -3.0   0.603395   0.659469        1.0        1.0  -1.012582
      -3.0   0.212398   0.071912        3.0        8.0   0.537123
       3.0   1.369127   1.395461        4.0        8.0  -0.678912
       3.0   0.648994   0.615575        3.0        6.0  -0.107433
       1.0   0.850603   0.780984        1.0        0.0   1.359535
      -1.0   0.704414   0.726730        1.0        0.0  -0.728029
      -3.0   3.334885   3.289853        1.0        1.0   0.920592
      -3.0   0.299351   0.380131        2.0        4.0   1.402080
       1.0   0.683505   0.639852        2.0        6.0   0.215141
      -1.0   0.873555   0.903446        5.0        9.0   1.418775
      -3.0   1.047648   1.079699        2.0        7.0   0.783455
       3.0   0.722896   0.703258        2.0        7.0   0.202836
      -1.0   1.537608   1.490439        3.0        5.0  -1.356566
      -3.0   0.214078   0.086203        1.0        1.0   0.384125
       1.0   0.335724   0.264190        1.0        6.0  -0.439711
      -3.0   0.273394   0.263009        1.0        0.0  -1.128714
       3.0   0.713313   0.755794        1.0        0.0   0.403782
      -3.0   1.991401   2.064398        1.0        2.0  -1.111162
       3.0   1.252064   1.497567        1.0        0.0  -1.294039
       3.0   0.101497   0.195433        2.0        8.0   0.751835
       1.0   3.339238   3.228779        1.0        9.0   0.330897
      -3.0   1.034170   1.100427        1.0        2.0   1.387481
      -1.0   0.580904   0.450154        1.0        5.0   0.911387
      -3.0   4.682207   4.705846        1.0        1.0  -1.291331
      -3.0   1.312343   1.389301        1.0        8.0  -0.320189
      -3.0   2.856433   2.951649        1.0        0.0   1.179175
      -1.0   0.430168   0.365212        1.0        4.0  -0.023705
      -1.0   1.551545   1.663925        1.0        5.0  -0.105979
       1.0   1.513121   1.608481        1.0        1.0   1.758629
       3.0   0.498425   0.564718        1.0        3.0  -0.858575
      -3.0   0.022876  -0.251761        1.0        4.0  -0.020815
       3.0   0.128402   0.223080        2.0        9.0   0.667726
       1.0   0.123388   0.010612        1.0        1.0  -1.311768
      -1.0   0.121710   0.092493        2.0        5.0   0.271001
       3.0   1.380043   1.497874        1.0        5.0   0.012487
      -1.0   0.833266   0.840412        4.0        9.0   0.019245
       3.0   1.833469   1.734908        2.0        4.0   0.809559
      -1.0   3.284825   3.174808        1.0        4.0   0.204951
       1.0   0.368116   0.330214        1.0        0.0  -0.295558
      -3.0   0.747558   0.678320        1.0        4.0   0.826580
       1.0   1.015135   1.028746        2.0        3.0  -1.054731
       1.0   1.400810   1.345882        2.0        9.0  -0.045927
       3.0   0.020009   0.204554        2.0        7.0  -0.391799
       3.0   0.170066   0.140526        3.0        7.0  -2.649293
       3.0   0.935956   0.804274        1.0        5.0  -1.610979
       1.0   0.805397   0.645561        1.0        2.0  -0.767778
      -1.0   2.593210   2.634909        1.0        0.0   0.993556
       1.0   1.421151   1.226590        1.0        6.0  -1.070236
      -1.0   0.199432   0.269740        2.0        7.0  -1.470930
       1.0   0.964993   1.094715        1.0        0.0  -1.710857
       3.0   4.702334   4.665577        1.0        4.0  -1.755422
      -1.0   0.229280   0.074481        1.0        9.0  -1.030819
       3.0   2.545433   2.582986        1.0        3.0   0.118855
       3.0   0.027286  -0.000087        1.0        9.0   0.626615
       1.0   0.755244   0.856279        2.0        4.0   0.643943
       1.0   0.144485   0.220707        2.0        6.0   0.545972
      -3.0   0.800740   0.881949        1.0        5.0   2.269381
      -3.0   0.248719   0.358922        3.0        8.0   0.163329
       1.0   0.347857   0.331627        1.0        0.0  -1.656840
      -1.0   0.005588   0.006571        2.0        7.0  -0.338851
      -3.0   0.261392   0.330191        3.0        7.0  -1.163143
      -3.0   1.942475   1.887704        1.0        0.0   1.043899
       1.0   0.362627   0.479722        3.0        8.0   3.648857
       3.0   0.397142   0.373227        1.0        0.0   1.669136
       1.0   1.790666   1.730664        4.0        9.0  -0.723922
      -3.0   0.424273   0.395067        1.0        7.0  -1.578255
      -1.0   0.344221   0.468022        1.0        1.0  -0.778267
       1.0   0.300824   0.179625        2.0        4.0   1.271925
      -1.0   0.954339   1.007206        1.0        5.0   1.433087
      -3.0   0.132799   0.124532        2.0        4.0  -0.826488
       3.0   0.562587   0.639175        1.0        6.0  -0.641652
       3.0   0.389733   0.332523        2.0        5.0   1.273427
       3.0   0.745121   0.881300        1.0        8.0  -1.018480
       3.0   0.726671   0.655334        1.0        2.0  -0.902688
       3.0   1.965831   1.923723        1.0        8.0  -1.196744
      -1.0   0.561688   0.700498        3.0        9.0   0.773122
       1.0   0.795940   0.552857        1.0        2.0   0.564096
       1.0   0.439205   0.495906        3.0        8.0  -0.177728
      -3.0   1.730729   1.792582        1.0        6.0  -0.743698
      -3.0   0.042222   0.142693        1.0        5.0  -0.514496
      -3.0   5.478716   5.550549        4.0        9.0  -0.649670
      -3.0   0.723492   0.729363        3.0        7.0   1.214171
       1.0   0.565323   0.720616        2.0        3.0  -0.104718
       3.0   0.010978  -0.093184        1.0        0.0   0.036105
      -1.0   0.958733   1.181295        4.0        8.0  -1.116518
       1.0   0.774820   0.820491        4.0        8.0   1.263259
       3.0   0.614587   0.569567        1.0        4.0  -1.041097
      -1.0   3.184479   3.215765        3.0        9.0  -0.057755
       1.0   3.261180   3.171088        1.0        1.0   0.864717
      -3.0   3.059914   3.086740        1.0        1.0   0.743375
      -1.0   4.152039   4.235130        1.0        3.0  -0.558889
      -3.0   0.880860   0.805003        1.0        3.0  -0.199897
      -3.0   1.161304   1.156320        1.0        5.0   0.022805
       3.0   0.699808   0.696719        1.0        2.0  -1.110750
      -3.0   0.356096   0.299751        2.0        5.0  -0.299126
       3.0   0.846140   0.848791        1.0        8.0   1.479888
       1.0   2.140723   2.017989        2.0        8.0  -0.260690
      -3.0   0.117909   0.246934        2.0        4.0  -0.448295
       1.0   0.991541   1.060662        1.0        0.0  -0.691515
       3.0   0.302667   0.338372        1.0        2.0  -2.086663
      -1.0   0.101333   0.163645        1.0        3.0  -0.247476
      -3.0   0.671813   0.653237        1.0        1.0   0.919867
       3.0   0.150997   0.265844        1.0        1.0   0.865993
      -3.0   0.182681   0.200743        2.0        5.0  -0.781717
       1.0   0.766229   0.828065        1.0        0.0  -0.601066
       3.0   1.401078   1.200421        1.0        5.0  -2.058409
      -3.0   0.507788   0.408755        1.0        4.0  -0.282585
       3.0   0.043200   0.182972        1.0        1.0  -0.692823
      -1.0   0.052076  -0.050850        2.0        7.0  -0.347278
       1.0   0.268368   0.119323        1.0        5.0   0.564375
      -3.0   0.234999   0.380010        2.0        4.0  -0.537886
      -1.0   0.226618   0.126421        1.0        9.0   0.909964
      -3.0   1.715917   1.879025        4.0        7.0   1.029448
       3.0   0.807356   0.897414        1.0        2.0  -2.039813
       3.0   0.548137   0.450847        1.0        1.0  -0.714322
      -1.0   0.447045   0.554519        1.0        2.0  -0.593087
      -1.0   0.532025   0.425887        1.0        4.0   0.526639
       1.0   0.014876  -0.135536        1.0        0.0   1.468228
       1.0   0.137789   0.154140        1.0        6.0   0.853337
      -3.0   0.389727   0.142767        2.0        5.0   0.526850
       3.0   0.558337   0.586120        1.0        8.0   0.351395
       3.0   1.693521   1.586230        1.0        3.0  -0.186712
       1.0   1.001917   1.018233        2.0        4.0   1.097615
      -1.0   0.125766   0.242521        2.0        8.0  -2.307845
      -3.0   1.749932   1.728411        1.0        0.0  -1.258205
      -3.0   2.261425   2.285491        2.0        6.0  -0.106908
       1.0   0.566908   0.641100        1.0        9.0  -1.057476
       3.0   1.371661   1.418851        1.0        2.0   2.472272
      -3.0   0.996730   0.897640        2.0        8.0   1.260964
       3.0   0.472011   0.617202        2.0        4.0   1.524564
      -3.0   2.330156   2.218804        1.0        1.0   1.376761
      -3.0   1.440190   1.577875        1.0        0.0   0.030111
      -3.0   0.276511   0.214317        1.0        6.0   0.643170
       1.0   0.935211   1.081793        1.0        0.0   0.696056
      -3.0   0.232364   0.261101        1.0        0.0   0.037159
       3.0   1.395132   1.265840        5.0        9.0   1.218523
      -1.0   1.677759   1.680840        1.0        1.0  -0.657232
      -1.0   0.961116   0.867525        3.0        8.0   0.399497
       1.0   0.094846   0.175005        2.0        4.0  -1.163534
      -3.0   0.646806   0.784083        1.0        2.0  -0.309518
       3.0   0.414502   0.302070        1.0        6.0  -1.376268
      -1.0   0.303149   0.295095        2.0        4.0   1.542118
       1.0   0.522801   0.370662        4.0        7.0  -0.021772
       1.0   0.302348   0.373986        1.0        6.0   0.897740
       1.0   0.201526   0.108421        1.0        0.0   1.370024
       3.0   1.907381   1.947898        1.0        8.0  -0.167397
       1.0   3.245820   3.110781        1.0        2.0   0.690439
      -1.0   2.018372   1.864011        3.0        7.0  -1.708750
      -3.0   0.577938   0.748833        2.0        3.0   3.090868
       3.0   0.462186   0.427216        1.0        1.0  -1.495851
      -1.0   2.234883   2.272861        1.0        3.0   0.479662
      -1.0   0.962631   0.996184        1.0        0.0   0.995059
       1.0   0.490195   0.489646        2.0        6.0  -0.818595
       3.0   0.360777   0.426233        1.0        9.0  -0.007800
       1.0   0.983640   1.032784        1.0        4.0  -0.494134
      -1.0   0.016375  -0.151542        4.0        8.0   0.562290
      -1.0   0.299464   0.244709        2.0        3.0   1.076861
       3.0   0.610410   0.719270        1.0        6.0  -1.403390
      -3.0   1.266936   1.286107        1.0        6.0  -0.544145
       1.0   0.596130   0.712950        4.0        9.0  -0.374297
       1.0   0.062098   0.134174        1.0        2.0  -1.039550
      -1.0   0.328707   0.398010        1.0        1.0   0.085445
      -1.0   0.023914  -0.241137        2.0        6.0  -2.252355
      -3.0   0.049762   0.041094        2.0        6.0  -1.231476
      -1.0   0.644896   0.773145        1.0        0.0   0.880549
      -3.0   1.419914   1.496338        1.0        5.0   0.881246
      -3.0   1.949110   1.893484        1.0        4.0   0.235088
       3.0   1.613725   1.829180        1.0        8.0  -1.269949
      -1.0   0.782279   0.768865        1.0        6.0  -0.836269
       1.0   1.505893   1.449395        2.0        4.0  -0.124690
       1.0   0.265783   0.262091        1.0        1.0  -0.152387
       3.0   5.867348   5.936337        1.0        2.0   2.529391
       1.0   1.015471   1.068298        1.0        9.0  -1.259756
       1.0   0.431698   0.309201        2.0        5.0   2.039148
      -3.0   0.420086   0.453239        3.0        7.0   1.561715
      -3.0   0.484666   0.472343        1.0        5.0  -0.908511
       3.0   0.247642   0.143643        1.0        7.0   0.098862
       1.0   0.405189   0.293158        1.0        1.0  -0.799378
      -1.0   0.169022   0.062948        4.0        9.0   1.191118
      -3.0   1.626219   1.554542        1.0        7.0  -2.003656
      -3.0   0.086924   0.127392        1.0        6.0  -1.170704
       1.0   0.121189  -0.016418        1.0        2.0  -0.716987
      -1.0   5.870670   5.991456        2.0        5.0   0.127986
      -3.0   0.250271   0.275785        3.0        9.0   0.112622
       3.0   0.941023   0.916065        2.0        3.0   1.131961
      -3.0   0.258418   0.194701        1.0        2.0  -1.159748
       1.0   1.845741   2.038566        1.0        3.0  -0.016443
       3.0   1.291601   1.310137        4.0        8.0  -0.755438
       3.0   0.429257   0.424853        3.0        7.0  -0.318734
      -1.0   0.415982   0.598218        2.0        7.0   0.086429
      -3.0   1.701739   1.741872        1.0        3.0   0.394890
       1.0   0.350117   0.349485        2.0        8.0  -0.108695
      -1.0   5.150343   5.192792        1.0        0.0  -0.643662
       3.0   1.689334   1.455534        2.0        8.0  -0.779788
      -3.0   0.848098   0.781153        2.0        7.0  -1.051274
      -1.0   0.099778   0.138131        4.0        7.0  -0.525786
       1.0   2.458209   2.632757        1.0        4.0  -0.315236
       1.0   0.481671   0.536694        1.0        3.0   0.624603
       1.0   0.583645   0.539808        5.0        9.0   0.323646
      -3.0   0.617434   0.712083        3.0        6.0  -0.629857
      -1.0   1.974352   2.074914        2.0        5.0  -1.441835
       3.0   0.523957   0.536780        3.0        6.0  -0.380409
      -1.0   1.634670   1.609785        1.0        1.0  -0.447253
       3.0   0.327920   0.421899        3.0        6.0  -1.206081
       3.0   0.058215   0.249736        1.0        2.0   0.892175
      -3.0   2.053378   1.988989        1.0        5.0  -1.005718
      -1.0   0.271719   0.291326        1.0        2.0  -1.477823
      -3.0   0.225053   0.261322        4.0        8.0   0.953544
      -3.0   0.454433   0.542575        2.0        8.0  -0.695564
      -3.0   0.120821   0.047347        1.0        7.0  -1.147535
