        X1         X2         X3         X4         X5          Y
       1.0   4.279325   5.678800        3.0        6.0   0.539817
       3.0   1.671492   4.855889        1.0        8.0   0.691467
      -3.0   0.793600  -3.598140        1.0        1.0   0.090656
      -1.0   0.384047  -0.669340        2.0        3.0  -0.295292
      -3.0   0.089442  -4.147369        1.0        0.0   2.783542
       1.0   0.425831   3.459154        2.0        9.0  -0.937730
       3.0   0.947489   3.367841        2.0        7.0   0.304340
       3.0   0.876202   4.302242        3.0        8.0  -1.175840
      -3.0   0.212453  -2.670933        2.0        6.0  -1.230845
      -1.0   2.264872   0.830419        1.0        3.0   0.023831
       1.0   0.145191   2.318237        2.0        3.0  -0.773080
       1.0   1.883563   2.629913        2.0        3.0  -1.405339
       3.0   1.438956   5.201300        2.0        9.0   1.047763
       3.0   0.491986   3.638094        1.0        9.0  -0.878631
      -1.0   0.457741  -0.753303        1.0        3.0  -0.607283
       3.0   0.116016   3.253118        1.0        2.0  -0.643396
       3.0   0.021264   2.358680        3.0        9.0  -0.281443
      -3.0   1.691277  -2.293087        3.0        8.0  -0.228544
       3.0   0.767934   2.433099        1.0        5.0  -0.437445
       1.0   0.151772   1.861876        1.0        1.0  -0.519803
       3.0   0.277550   2.490944        3.0        9.0   0.244126
       3.0   0.004388   2.315169        2.0        6.0  -1.022350
      -1.0   0.103975  -0.073491        2.0        4.0  -0.988348
      -3.0   1.352223  -2.514547        2.0        3.0  -0.004847
      -1.0   0.889058   0.306259        1.0        2.0   0.485664
       1.0   3.027439   5.129520        2.0        5.0   0.946120
      -1.0   0.544904  -0.993369        2.0        5.0   1.611607
      -3.0   0.467209  -3.823761        3.0        7.0   1.643116
       3.0   0.386653   2.825772        3.0        6.0  -1.253839
      -1.0   0.070837   0.889735        1.0        3.0   1.909836
       1.0   1.811485   2.330177        1.0        2.0   0.604482
      -1.0   0.950720   0.273358        2.0        9.0  -0.725959
      -1.0   2.565181   1.775515        2.0        4.0   0.471004
       1.0   1.980716   4.772239        1.0        8.0   0.146790
      -1.0   1.755350   2.422141        1.0        1.0  -0.910691
      -1.0   0.562194   1.846163        1.0        4.0  -0.601663
      -1.0   2.802702   2.943975        1.0        6.0  -0.038341
       3.0   0.303851   5.189735        1.0        2.0  -0.719101
      -3.0   2.080852  -3.364056        1.0        3.0  -0.751179
       3.0   0.380524   2.213252        1.0        2.0   0.400160
      -3.0   0.328013  -3.656322        1.0        1.0   0.565027
       3.0   0.505887   4.437823        2.0        8.0   0.560532
      -3.0   1.094653  -1.457004        1.0        2.0  -0.903042
       3.0   0.210309   4.293858        2.0        5.0  -1.106411
      -3.0   0.598513  -2.573005        2.0        3.0   1.454077
      -3.0   0.168344  -2.376544        2.0        5.0  -1.433758
       1.0   1.378513   2.035746        1.0        1.0  -0.232374
       3.0   1.025011   3.026091        1.0        1.0  -0.552337
       1.0   1.010102   4.150058        1.0        1.0  -0.271526
       1.0   0.185894   0.989837        2.0        6.0  -0.276034
      -3.0   0.923917  -3.207116        4.0        9.0  -0.822208
       3.0   0.047284   2.033609        2.0        8.0  -0.008617
       1.0   2.329021   3.872022        1.0        0.0   0.078591
       1.0   1.562837   2.351841        1.0        3.0   1.813426
       3.0   0.092128   2.894575        1.0        5.0   1.620008
      -3.0   0.491186  -2.755024        1.0        2.0  -0.408768
      -3.0   0.758516  -4.009785        1.0        9.0  -0.761463
       1.0   2.729599   2.944305        1.0        6.0  -0.241987
      -3.0   0.321348  -3.126108        1.0        7.0  -1.079164
       1.0   0.653072   1.278892        2.0        4.0   0.951451
      -1.0   0.604554  -0.844061        2.0        3.0   0.101323
       1.0   2.427815   3.157758        1.0        0.0  -0.933368
       1.0   0.115532   1.041460        2.0        4.0  -0.427256
      -1.0   0.554918   0.513934        2.0        8.0   0.813726
       1.0   0.066045   1.686028        1.0        4.0   0.329569
      -3.0   0.142327  -3.855916        1.0        0.0  -1.052305
      -3.0   2.047550  -2.406030        3.0        8.0  -0.766468
       3.0   0.101668   4.026036        1.0        2.0  -1.118640
      -1.0   2.562651   0.635874        1.0        2.0   2.102754
       1.0   1.089554   2.022990        2.0        5.0  -1.728544
       3.0   0.035795   3.027083        1.0        1.0   0.055531
      -3.0   0.161597  -3.802664        4.0        7.0  -1.381972
      -1.0   1.800367   0.972767        3.0        7.0  -0.919889
      -1.0   1.584036   1.259959        2.0        5.0  -0.376110
       1.0   2.393093   2.830795        1.0        2.0  -0.252875
       3.0   0.007591   2.847346        1.0        0.0   1.842993
       3.0   1.548674   3.216490        3.0        7.0  -0.286970
      -1.0   0.231736  -0.880181        1.0        2.0   0.668604
       1.0   1.897207   1.683445        1.0        2.0   0.699407
      -3.0   0.690369  -3.216728        1.0        1.0   0.844987
      -3.0   0.267854  -3.469870        2.0        3.0   0.859380
      -3.0   0.183770  -3.592629        2.0        5.0  -0.100676
      -1.0   1.408942  -0.473476        1.0        9.0  -0.991362
       3.0   0.099304   2.871964        1.0        9.0   1.972558
       3.0   0.298370   2.713948        1.0        2.0  -0.999132
      -1.0   2.612384   1.134421        2.0        7.0  -0.660537
       1.0   1.028617   3.161616        1.0        3.0  -1.100666
      -1.0   2.644395   2.690050        1.0        0.0   0.379402
       3.0   1.213697   3.500174        1.0        8.0   0.389664
       1.0   0.158642   2.145082        2.0        6.0  -0.393440
       3.0   0.099826   2.404004        1.0        4.0   0.053203
       3.0   0.348570   4.096105        3.0        7.0   1.280539
       1.0   0.432656   0.679943        4.0        9.0  -0.191657
       3.0   1.092573   4.842189        3.0        6.0  -0.877967
      -1.0   0.802221  -1.494691        2.0        7.0  -0.923690
      -1.0   0.603356  -0.292626        3.0        9.0   0.465711
       1.0   2.032073   3.491762        2.0        5.0  -0.207811
      -3.0   1.263336  -1.047546        3.0        9.0  -0.930074
       1.0   2.486871   4.063644        3.0        6.0   0.327059
       1.0   0.942801   1.380330        1.0        7.0   1.670622
       3.0   1.195445   4.748139        1.0        0.0  -0.008506
       3.0   0.474274   3.779866        1.0        8.0  -0.938769
      -1.0   4.311548   1.825134        3.0        7.0  -0.528538
      -3.0   1.762513  -0.360096        1.0        2.0  -0.540478
       3.0   1.628703   4.479864        1.0        0.0   0.621364
       3.0   0.358405   2.922910        1.0        2.0  -1.510388
       3.0   0.815640   4.030633        4.0        8.0   1.934910
       3.0   1.069166   3.520053        2.0        9.0   0.485372
       3.0   2.048923   4.427612        2.0        9.0  -1.899886
       1.0   2.155538   2.695109        1.0        4.0  -0.472384
      -3.0   0.133262  -1.846334        1.0        0.0   0.575841
       1.0   1.093095   2.001547        2.0        4.0   0.614758
      -3.0   0.099464  -3.634434        2.0        3.0  -0.057751
       3.0   0.463916   1.029727        1.0        7.0  -0.674146
       1.0   1.423306   3.220253        4.0        9.0   0.499103
       3.0   0.678994   5.004369        1.0        2.0  -1.111363
       1.0   0.024740   0.288975        1.0        0.0  -0.178603
       1.0   0.087901   1.644883        1.0        9.0  -0.527649
       1.0   0.202517   2.648185        3.0        9.0  -0.502981
      -1.0   1.148850   1.809738        3.0        5.0   0.458986
      -1.0   0.019003  -0.933912        2.0        7.0  -0.228148
      -1.0   2.386421   2.003327        1.0        2.0  -0.623519
       1.0   2.625119   3.650879        1.0        2.0   0.968531
      -3.0   0.485408  -3.054210        3.0        7.0  -1.836093
       1.0   1.761796   2.705417        1.0        6.0  -1.514019
      -1.0   0.128100  -0.092582        2.0        7.0   0.461621
       1.0   0.348851   0.312361        1.0        6.0  -1.210556
      -3.0   0.124889  -2.577079        1.0        1.0   0.987889
       3.0   2.288910   5.693790        1.0        0.0  -1.315407
      -1.0   1.423696   0.188170        1.0        4.0  -0.386321
      -1.0   0.935412  -2.301121        2.0        9.0   2.280198
       3.0   0.747855   5.492625        1.0        7.0   0.906820
      -1.0   0.517423   0.064992        1.0        2.0  -0.786753
      -3.0   0.481399  -2.371985        3.0        8.0  -0.429693
      -1.0   0.447657  -1.945892        2.0        5.0   0.827987
       1.0   0.214778   0.500406        4.0        7.0  -0.636749
      -3.0   0.121298  -2.617143        2.0        4.0   1.289437
       3.0   0.039489   2.718302        2.0        9.0  -1.058152
      -1.0   0.165865  -0.278788        4.0        7.0   0.717691
      -3.0   1.334832  -2.446445        1.0        4.0   1.053714
      -1.0   0.017271  -1.980095        1.0        2.0  -1.024126
       3.0   0.214353   3.506774        2.0        3.0   0.079340
       1.0   1.396235   3.357498        2.0        4.0  -0.276910
      -3.0   0.583176  -1.686464        1.0        2.0   0.204456
       1.0   0.705649   2.052721        1.0        6.0   0.197495
      -3.0   0.036996  -3.443448        1.0        6.0   0.559249
      -3.0   0.006687  -4.222775        3.0        5.0   1.344334
       1.0   2.321890   2.741313        3.0        6.0  -0.052196
      -1.0   2.736794   3.879011        1.0        5.0   1.717718
       1.0   0.867540   1.414185        3.0        7.0  -0.165773
      -1.0   0.217936  -1.674896        1.0        5.0  -0.211966
       1.0   0.589663   1.763730        4.0        9.0   0.904637
      -1.0   0.461035  -0.373440        1.0        2.0   0.331428
       3.0   1.066303   4.326968        1.0        8.0  -1.726657
      -1.0   0.275077  -1.354773        2.0        6.0  -1.253585
       1.0   0.368411   0.434857        1.0        0.0   1.226259
       3.0   0.009319   4.205732        3.0        9.0  -1.571411
       1.0   1.578593   2.403286        4.0        9.0   0.840232
      -1.0   0.027651   0.041496        1.0        3.0  -0.460010
       1.0   2.743429   4.490681        1.0        0.0   0.371187
       1.0   1.236908   1.372643        1.0        8.0  -0.693304
      -1.0   0.570970  -1.553469        3.0        8.0   0.117061
       3.0   1.108431   3.650885        1.0        2.0   1.138889
       3.0   0.773708   3.597889        1.0        1.0   1.135729
      -3.0   0.968001  -2.611386        1.0        2.0   0.164376
       1.0   0.032702   1.618864        3.0        9.0   1.213473
      -1.0   0.715701   1.006192        2.0        4.0  -2.025581
       3.0   0.349327   0.990781        1.0        4.0   1.804374
       3.0   0.508926   3.146300        4.0        8.0   1.759588
       3.0   1.814599   3.615413        3.0        6.0  -0.093411
       3.0   1.869292   4.384192        1.0        3.0  -0.580833
      -3.0   1.090072  -1.232207        1.0        2.0   1.218381
       1.0   1.815830   2.198298        1.0        2.0   0.538342
      -1.0   0.906564  -0.437260        2.0        9.0   0.189297
      -3.0   0.960535  -1.766352        3.0        8.0   1.279127
       3.0   1.424345   5.219860        2.0        6.0  -1.647259
       3.0   1.970339   4.840757        1.0        0.0  -0.341965
      -1.0   0.244631  -1.381288        1.0        6.0   1.153400
      -3.0   0.632071  -2.291759        2.0        8.0  -0.403595
      -3.0   0.105423  -1.624954        1.0        4.0  -1.140971
      -3.0   0.145344  -2.116904        1.0        9.0  -0.441423
      -3.0   0.063831  -1.834892        1.0        2.0   1.232274
      -1.0   0.398466  -1.304395        2.0        7.0  -0.382522
      -3.0   1.157051  -0.527815        1.0        5.0  -0.076528
      -1.0   0.433369  -0.224627        2.0        9.0  -0.038636
      -1.0   1.168723   0.219050        1.0        3.0   0.527279
      -3.0   0.140271  -2.611960        2.0        7.0  -1.094852
      -1.0   3.071573   1.792709        1.0        2.0   1.258164
      -3.0   0.058628  -2.724771        2.0        6.0  -0.057162
       3.0   0.892963   4.155756        1.0        4.0  -0.343410
       1.0   0.531044   1.569497        1.0        2.0  -0.397545
      -1.0   0.962403   0.544776        3.0        6.0   0.076490
      -3.0   0.264856  -3.277177        1.0        4.0   1.359931
      -1.0   0.534710   0.213191        1.0        5.0  -0.913030
      -1.0   0.235783   0.559846        1.0        7.0   1.275683
       3.0   1.094211   2.850047        2.0        7.0   0.713405
       1.0   0.537748   2.470814        1.0        3.0  -0.722166
      -1.0   0.283901  -1.109816        1.0        3.0  -0.675749
       3.0   1.757194   4.072916        3.0        6.0  -0.324039
      -1.0   0.011439   1.299980        1.0        0.0  -0.517750
       1.0   1.453909   1.895841        1.0        1.0  -1.500591
      -3.0   0.155829  -2.697534        1.0        3.0   0.259938
      -3.0   0.349905  -2.428799        2.0        6.0   0.487075
      -3.0   0.759411  -4.023346        2.0        4.0  -1.248208
      -1.0   0.408229  -0.888524        1.0        1.0   0.557299
      -3.0   0.507631  -3.269200        2.0        6.0   0.657750
       3.0   0.478474   2.696692        1.0        8.0   1.062680
       1.0   1.929829   3.799635        2.0        7.0  -0.988915
       1.0   2.799402   1.942154        1.0        4.0   2.378417
      -3.0   0.532393  -2.769198        2.0        5.0   0.939580
       1.0   1.276851   2.433254        1.0        2.0  -1.059551
      -1.0   2.131431   0.863591        3.0        9.0   0.129328
       1.0   0.803437   3.048777        1.0        0.0  -0.221388
      -3.0   1.457226  -2.094040        1.0        1.0   0.729137
      -3.0   0.482711  -3.243295        4.0        7.0  -1.237528
       3.0   0.616516   3.693786        1.0        0.0   0.728741
       3.0   0.812949   3.903289        1.0        2.0  -0.519165
      -3.0   1.490220  -2.224684        2.0        4.0  -0.332726
      -3.0   0.685982  -2.441730        1.0        3.0  -0.177043
      -3.0   1.196109  -2.815436        2.0        8.0  -1.082501
      -3.0   0.355871  -1.677920        2.0        8.0  -0.700148
      -1.0   0.698476  -0.641251        2.0        4.0   1.351544
      -1.0   0.939672   0.515858        1.0        9.0   0.094924
      -3.0   0.049625  -3.089116        1.0        0.0  -1.224553
      -3.0   0.345523  -0.895318        1.0        0.0  -0.411260
       3.0   0.974683   3.300068        1.0        5.0   0.882210
      -3.0   0.546732  -3.245276        4.0        9.0   0.064339
       1.0   0.173033   2.363693        1.0        2.0  -0.414453
      -3.0   0.399188  -2.324822        1.0        1.0  -0.101791
       1.0   0.298862   1.737370        1.0        4.0  -0.272180
       3.0   0.980408   4.780727        1.0        3.0   1.347425
       3.0   0.736918   3.317623        1.0        2.0  -0.490522
       1.0   0.051837   0.022863        1.0        1.0  -0.150435
      -3.0   2.452422  -1.985282        3.0        7.0  -0.437726
       3.0   1.476326   2.939742        2.0        3.0  -0.072829
      -3.0   2.884416  -0.688653        1.0        1.0   0.209655
      -1.0   0.874974  -0.987728        2.0        9.0   0.282967
       3.0   0.063037   2.962489        2.0        9.0  -0.309989
       1.0   0.596913   2.006565        1.0        0.0   0.486720
       3.0   0.980260   3.320697        4.0        7.0   1.743065
      -1.0   0.340540  -0.990812        1.0        0.0  -0.099337
       3.0   2.015225   5.214375        1.0        3.0  -0.272748
      -3.0   0.240919  -1.797326        3.0        7.0  -0.225952
       3.0   0.315164   1.706183        2.0        6.0  -0.704762
      -1.0   0.741750  -1.518128        1.0        1.0   0.807213
       3.0   0.461784   2.854726        2.0        3.0  -0.342981
       1.0   0.189582   0.874804        1.0        1.0   0.339588
       1.0   0.269064   2.436830        1.0        2.0  -0.831301
       3.0   2.428565   5.279199        4.0        8.0  -0.049483
       1.0   0.559399   2.635938        1.0        4.0  -2.645056
       1.0   0.359573   2.652519        4.0        7.0   1.014873
       1.0   0.512587   0.998559        1.0        1.0   0.903463
       3.0   0.029632   2.528447        4.0        9.0   2.162457
       3.0   0.607564   4.133553        3.0        5.0  -0.305461
       1.0   0.820315   3.844075        4.0        9.0   0.625432
      -1.0   0.214710  -1.491409        3.0        7.0   0.630373
       3.0   1.136957   4.908286        1.0        2.0   0.767612
       3.0   0.605716   4.088484        1.0        0.0   0.192342
      -3.0   2.762443  -0.439422        2.0        6.0   0.959826
       3.0   0.649686   4.586876        3.0        6.0   0.142104
       1.0   1.618614   3.398696        1.0        1.0   1.315924
      -1.0   0.077145  -0.878207        4.0        9.0  -0.351588
       1.0   1.061215   1.146556        1.0        1.0  -0.415461
      -1.0   1.448355  -0.171613        1.0        2.0   1.298328
      -1.0   0.237260  -0.530916        2.0        5.0   0.339127
      -3.0   1.316550  -1.259562        2.0        5.0  -0.253565
       3.0   0.971700   5.431172        4.0        9.0   1.327695
      -1.0   0.387851  -1.789478        1.0        1.0   1.202787
       1.0   2.437918   3.962373        1.0        7.0  -0.666673
      -1.0   1.050546  -1.166589        1.0        2.0   0.462066
      -1.0   1.108895  -1.177618        2.0        3.0   0.916812
      -1.0   0.521122  -0.048821        1.0        3.0   1.033081
       3.0   0.384248   2.168618        1.0        0.0   1.517532
      -3.0   0.447293  -3.034111        1.0        7.0  -0.814506
       1.0   0.227692   1.897830        2.0        9.0  -0.572712
       3.0   0.194671   2.720695        3.0        6.0  -0.750781
       1.0   1.148688   3.798573        1.0        2.0   0.020031
       3.0   0.457851   4.488907        1.0        7.0  -0.147472
      -3.0   0.308946  -4.256452        4.0        9.0   0.169162
      -1.0   0.596377  -0.493940        3.0        6.0   1.068360
      -3.0   0.014333  -2.403270        2.0        5.0  -0.484202
       1.0   2.576606   3.210646        1.0        2.0   0.879355
      -3.0   0.586692  -2.436083        1.0        0.0   1.642507
      -1.0   0.492113  -1.607361        1.0        2.0  -0.006947
       3.0   0.772708   4.050886        4.0        9.0   1.746401
      -3.0   2.135368  -0.770532        2.0        3.0   1.850414
       1.0   0.296245   2.106347        2.0        4.0   0.903809
       3.0   1.032611   3.950865        1.0        1.0  -0.924887
      -3.0   0.674048  -2.654916        1.0        9.0   0.842306
       3.0   0.610570   3.205552        1.0        9.0  -1.049081
       1.0   1.901761   2.944648        2.0        7.0  -0.208305
      -3.0   2.519889  -1.177019        3.0        6.0   0.776975
       3.0   0.115335   4.197167        2.0        7.0  -0.645712
      -3.0   2.034333  -1.784391        4.0        7.0  -0.184490
      -3.0   0.119083  -4.792244        2.0        3.0  -1.574911
       3.0   1.203307   4.554178        1.0        2.0  -0.429093
       3.0   0.035543   4.621752        2.0        3.0  -0.419928
      -1.0   0.079134  -1.864889        2.0        5.0   2.262081
       3.0   1.971051   5.338827        1.0        3.0  -0.486201
       1.0   0.317917   2.264028        1.0        3.0  -0.709567
       3.0   1.027020   3.694375        1.0        0.0  -1.098413
      -3.0   0.158186  -2.217276        1.0        0.0   0.914122
       1.0   0.543268   1.416472        2.0        7.0  -0.073159
       3.0   0.217904   4.687614        2.0        4.0   1.055796
      -3.0   1.507094  -1.744022        1.0        3.0  -0.195204
      -3.0   2.366475  -0.768303        1.0        3.0  -2.072717
       3.0   2.314962   4.665434        1.0        3.0  -1.434251
      -1.0   0.676571   1.473727        1.0        3.0   2.262000
       3.0   0.898230   4.901187        1.0        0.0   1.589797
      -1.0   0.686783  -0.839431        4.0        8.0  -1.332201
      -1.0   0.522630  -0.929206        2.0        4.0   0.615272
       1.0   0.108407   1.448822        3.0        7.0  -0.393413
       1.0   0.414181   2.288267        1.0        0.0  -0.028342
      -1.0   0.149347  -1.144360        1.0        2.0  -0.883907
       1.0   1.545226  -0.200872        1.0        2.0  -0.092689
      -1.0   0.007854  -0.367730        3.0        6.0   0.851798
       1.0   0.082987   0.531013        1.0        6.0   0.120516
      -1.0   2.646207   2.279872        1.0        2.0  -0.737956
      -1.0   3.207236   2.620158        1.0        5.0  -1.762760
      -3.0   1.673606  -1.000089        1.0        2.0  -1.338572
      -1.0   3.229126   0.927223        4.0        9.0  -0.589924
      -3.0   0.324528  -2.216405        4.0        7.0   0.366845
      -1.0   1.233230   0.328454        1.0        1.0  -1.528897
       3.0   0.361062   3.819951        1.0        3.0  -0.435917
      -3.0   0.166847  -1.452840        1.0        4.0  -0.414531
       1.0   0.667312   2.207610        1.0        0.0  -0.706685
      -3.0   0.658203  -2.576466        1.0        7.0   0.951539
       1.0   0.457798   3.601054        3.0        8.0  -0.592430
      -3.0   1.492362  -0.418025        3.0        5.0   0.155873
      -1.0   0.479670  -0.333224        3.0        6.0  -1.353157
       3.0   0.053063   3.265325        1.0        1.0   0.327230
       3.0   0.543807   3.425716        1.0        6.0  -1.088207
       3.0   0.786700   3.008613        2.0        4.0   0.330076
       1.0   0.801564   1.796834        2.0        4.0  -0.356537
       1.0   1.756992   3.236193        2.0        6.0   1.958083
       1.0   1.146075   1.132102        1.0        8.0   0.327120
      -3.0   0.055486  -2.102423        1.0        1.0  -0.843116
       3.0   0.715215   4.978666        1.0        4.0  -1.300196
       3.0   0.198861   3.501950        1.0        7.0   1.022468
       3.0   0.683455   5.413116        2.0        8.0   0.993770
       1.0   3.795201   4.562436        2.0        5.0  -1.056283
       3.0   1.661819   4.544970        1.0        5.0  -2.008952
       1.0   0.414554   0.459254        1.0        9.0  -0.408111
       1.0   0.256785   3.842530        1.0        2.0   1.998809
      -3.0   0.765766  -2.517580        4.0        9.0   0.483353
       3.0   0.145901   2.712128        1.0        2.0  -0.791989
       3.0   1.534510   5.598260        1.0        0.0   1.538225
      -1.0   0.062122  -0.966213        1.0        3.0   0.251430
      -1.0   0.099244   0.192343        1.0        2.0  -0.892599
       3.0   0.213943   3.953452        1.0        3.0  -0.814100
       1.0   0.024711   0.843650        2.0        5.0  -0.122607
       1.0   0.312742  -0.244888        4.0        9.0   0.477581
       1.0   0.248945  -0.064020        4.0        8.0   0.844960
       1.0   0.347918   1.963146        1.0        3.0  -0.603766
      -1.0   0.249941  -0.339088        2.0        7.0   0.447584
      -3.0   0.209081  -3.677378        4.0        9.0  -0.617721
       3.0   1.140958   2.604008        2.0        9.0   0.978420
      -1.0   0.895077  -1.133047        2.0        4.0  -0.489811
       3.0   0.373553   3.908193        4.0        9.0  -0.223656
      -3.0   1.062407  -1.032841        1.0        2.0  -0.265397
      -1.0   1.979339   0.388014        3.0        9.0   0.684459
       1.0   0.663016   0.795454        3.0        7.0   0.445668
      -3.0   1.954622  -0.239919        3.0        5.0  -1.216185
      -1.0   0.531886  -3.410308        1.0        2.0   0.592707
      -3.0   1.263529  -1.840489        1.0        2.0  -0.313532
       3.0   2.020327   5.415547        3.0        9.0  -2.333032
      -1.0   2.343391   1.812688        5.0        9.0  -1.139991
      -1.0   0.823166   1.934450        1.0        8.0  -0.449908
      -1.0   1.157790  -0.094461        3.0        8.0   0.517629
      -3.0   0.474677  -0.301556        4.0        9.0  -2.324568
       3.0   0.120889   4.130653        2.0        4.0   0.539337
       3.0   0.061514   3.661301        1.0        6.0  -1.409877
       3.0   0.478067   3.667210        1.0        4.0   0.832918
       1.0   0.723146   1.502937        4.0        9.0  -0.303087
       3.0   1.436930   4.188861        1.0        5.0  -0.438326
       1.0   0.392613   0.525093        1.0        1.0  -0.251315
      -3.0   0.547086  -0.667626        2.0        4.0   0.530949
      -1.0   0.601184  -0.776258        1.0        6.0   1.339073
       3.0   2.456435   3.966513        1.0        3.0  -0.502819
       3.0   0.240774   2.200291        1.0        2.0   1.313845
      -1.0   0.268506  -0.340671        5.0        9.0  -1.087570
       3.0   0.055997   3.404104        1.0        0.0   0.492413
      -1.0   0.500114  -0.417542        2.0        9.0  -0.523748
      -3.0   1.458104   0.428819        4.0        7.0  -0.177629
       3.0   0.590268   4.306076        1.0        2.0  -0.708509
       3.0   1.015531   2.517328        1.0        6.0  -0.963021
       3.0   1.128991   2.790967        2.0        5.0  -0.680340
      -3.0   0.168289  -2.791988        2.0        5.0   0.637696
      -3.0   2.498811   0.127385        1.0        2.0  -0.101071
      -1.0   0.331125  -2.014852        1.0        4.0   0.917981
      -1.0   2.001538   2.039883        1.0        6.0   0.434301
      -3.0   0.608299  -1.995765        1.0        2.0   0.173318
      -1.0   0.353337   0.795596        1.0        0.0   0.186854
      -3.0   0.220477  -1.362654        1.0        6.0   1.105476
      -1.0   2.081984   1.181680        2.0        8.0  -0.257904
       3.0   0.314698   1.548701        1.0        0.0   0.872486
       1.0   0.177546   1.816424        2.0        4.0   1.728209
      -3.0   1.325017  -2.381469        2.0        4.0   0.986405
      -3.0   2.478604  -0.450771        1.0        0.0   0.307154
       3.0   0.962574   3.503712        5.0        9.0  -0.434583
       3.0   0.188130   3.785773        3.0        7.0  -0.663604
       1.0   0.636336   2.139204        2.0        3.0  -0.256537
       3.0   1.156825   3.779434        4.0        9.0  -0.371020
       3.0   0.338150   4.074151        3.0        9.0  -0.290419
       1.0   0.341304   1.973155        4.0        8.0  -0.211776
       1.0   0.859003   2.239753        3.0        6.0   0.820261
       3.0   2.534637   5.254710        1.0        4.0   0.039040
      -3.0   0.886466  -1.717879        1.0        7.0   0.253038
      -1.0   1.122625   0.631179        1.0        1.0   0.553697
      -3.0   0.111403  -2.690614        4.0        9.0  -0.757636
      -3.0   1.741889  -0.379631        1.0        3.0  -0.527212
      -1.0   0.034100   0.713663        1.0        2.0   0.657992
      -1.0   0.334325  -0.273948        1.0        0.0  -0.093126
      -3.0   0.645027  -3.255034        1.0        3.0   0.044042
      -3.0   0.009648  -2.571359        1.0        2.0  -1.156401
      -1.0   0.417081  -0.830706        2.0        7.0   1.153136
      -1.0   0.770483  -0.935743        1.0        6.0   1.150079
      -3.0   0.505945  -2.397899        2.0        4.0  -0.828930
      -1.0   0.341730   1.548748        2.0        7.0  -0.793096
      -3.0   1.518076  -2.244631        1.0        1.0   0.516651
      -1.0   0.619404  -1.469383        1.0        7.0   0.824545
       1.0   1.751889   3.097229        3.0        5.0   1.002141
       1.0   0.167229   0.971700        1.0        2.0   0.610593
      -3.0   1.108846  -2.260883        1.0        1.0  -1.474538
       3.0   1.952679   6.868010        1.0        0.0  -0.149020
      -3.0   0.421934  -3.288878        1.0        0.0   1.083099
      -3.0   1.039286  -3.926841        1.0        3.0  -1.058149
       3.0   1.057301   3.867740        2.0        4.0  -0.137481
       1.0   0.297688   1.918792        1.0        4.0  -0.307418
       3.0   0.499006   3.284390        1.0        5.0   0.003425
       1.0   0.243274   0.561924        1.0        1.0  -0.529271
       3.0   0.229014   2.470899        2.0        3.0   1.201513
       3.0   5.221609   8.946443        1.0        1.0   2.032406
      -1.0   0.842788   0.191058        2.0        6.0   0.243753
       3.0   0.146929   3.965259        1.0        6.0   1.368376
      -3.0   0.932755  -1.743330        1.0        2.0   1.188343
      -1.0   0.187526  -0.493225        2.0        4.0  -0.100565
      -3.0   0.516307  -3.932886        1.0        1.0  -0.107109
       1.0   1.495068   2.260325        2.0        5.0  -0.369325
      -1.0   0.026688  -1.736108        1.0        4.0  -0.042685
       3.0   0.046762   3.177345        1.0        0.0  -2.437606
       1.0   0.086916   2.794876        1.0        0.0   0.116180
      -1.0   0.373401  -0.081906        3.0        6.0  -0.608642
      -1.0   1.217455  -0.222929        1.0        8.0   0.119540
      -3.0   0.499425  -2.591841        1.0        3.0   0.420292
       1.0   0.411652   1.776793        1.0        5.0  -1.374055
      -3.0   0.878529   0.335053        1.0        2.0  -0.100477
       3.0   0.371290   3.030468        2.0        4.0  -0.437199
      -1.0   2.463504   0.884875        2.0        9.0   0.304171
      -3.0   1.355521  -1.683712        4.0        8.0   0.146215
      -1.0   0.357860  -1.509314        1.0        1.0  -0.524408
      -1.0   1.147340   0.676567        1.0        5.0  -0.443113
       3.0   1.745786   4.539135        4.0        7.0   0.378851
       3.0   0.229468   3.217125        4.0        9.0   1.096744
       3.0   0.078306   2.888040        4.0        8.0   0.592054
       1.0   2.244754   3.430109        2.0        4.0   0.058486
      -1.0   0.444699  -0.828904        3.0        6.0   0.067950
       3.0   2.448297   6.071480        1.0        3.0  -1.626336
      -1.0   0.166946   0.611974        1.0        2.0  -1.620797
      -1.0   0.738509   0.728945        3.0        7.0  -0.876872
      -1.0   0.190245  -1.069909        1.0        7.0   0.807292
       3.0   1.017472   2.708542        2.0        4.0   0.735973
       3.0   1.322901   3.453897        2.0        6.0  -1.086783
      -1.0   2.140746   0.512912        2.0        7.0   0.027922
       1.0   2.529122   3.997059        1.0        3.0   1.229740
       3.0   0.052857   2.587006        2.0        5.0   1.242453
       1.0   3.478512   2.159784        2.0        9.0  -0.627664
      -3.0   0.454075  -1.403471        3.0        9.0   1.465211
      -1.0   0.332199  -0.210399        1.0        9.0  -0.528677
       1.0   0.890229   2.460250        3.0        7.0  -1.579034
      -1.0   5.903705   5.346900        1.0        0.0  -0.125898
      -1.0   0.146257  -0.309945        3.0        6.0  -0.137836
       3.0   5.941916   9.214582        1.0        3.0  -0.076816
       3.0   0.881712   3.863752        3.0        5.0  -1.294128
       1.0   0.176873   1.566588        1.0        0.0  -0.754821
