        X1         X2         X3         X4         X5          Y
       1.0   2.096668   0.153917        3.0        9.0   0.381137
       3.0   0.573530   0.413937        0.0        1.0   0.702878
      -3.0   1.761670   0.232397        4.0        5.0   1.831507
       1.0   0.817031  -1.459439        0.0        6.0   0.279868
       1.0   0.181139  -0.445346        2.0        9.0   1.146575
      -1.0   0.208064  -1.243929        0.0        3.0   0.251583
      -3.0   2.585501   0.239120        4.0        8.0  -0.126840
      -3.0   2.249546   0.818019        3.0        0.0  -0.116544
       3.0   1.959820   0.710647        1.0        5.0  -0.750375
      -1.0   2.153305   1.387803        4.0        8.0   1.119560
       1.0   0.250077   0.422989        1.0        2.0   1.169690
      -3.0   1.598035  -0.603373        3.0        8.0  -0.074131
      -3.0   1.521042   0.908300        4.0        3.0  -1.639399
      -3.0   0.970679  -1.246362        3.0        9.0   1.702771
       3.0   0.171194   0.569280        1.0        2.0   0.116483
       1.0   0.759534  -0.958347        1.0        5.0   1.275654
      -3.0   0.473313  -1.870603        4.0        9.0   0.577771
      -1.0   0.728569   0.193249        3.0        2.0  -1.692954
      -1.0   0.822918   0.055787        0.0        9.0  -0.328332
      -1.0   1.584367  -0.444288        1.0        6.0  -1.083930
       1.0   1.500225   0.979793        1.0        0.0   0.151307
       3.0   0.442930   1.077083        1.0        4.0  -0.627401
       1.0   0.363626   1.002991        1.0        5.0   2.013004
      -3.0   0.732192  -0.245523        0.0        7.0   0.671114
       3.0   0.112123   1.911586        0.0        6.0   0.393197
      -1.0   0.552403  -0.889278        1.0        0.0   1.498769
      -1.0   1.723779  -0.771600        1.0        7.0  -0.952944
      -1.0   2.035707   0.862631        2.0        2.0   0.556078
      -1.0   0.254766   1.696733        4.0        5.0   0.926280
       3.0   0.351692  -0.359914        3.0        5.0   0.171428
       3.0   2.437366   0.894198        3.0        6.0  -0.510006
       1.0   0.022329   1.115377        0.0        1.0   0.324808
       1.0   0.119804   0.025840        1.0        0.0  -0.972073
      -3.0   0.740610  -0.838581        3.0        2.0   0.565068
      -3.0   0.553916   0.598947        4.0        5.0   0.482970
      -3.0   0.786801   0.641357        2.0        4.0  -0.524458
       3.0   1.137758   0.489357        4.0        2.0  -0.352053
       3.0   0.639996  -1.359095        3.0        5.0   0.990842
       1.0   0.006387   0.667898        4.0        9.0  -0.011830
      -3.0   2.906134  -0.843120        4.0        0.0  -2.160296
       3.0   0.138973  -0.577722        3.0        6.0   0.383791
      -1.0   0.265185   1.547626        0.0        4.0  -0.980766
       3.0   1.097101  -0.629688        2.0        5.0  -1.442447
       1.0   1.381143   0.641447        2.0        0.0   0.920274
      -1.0   1.682418   0.592863        3.0        3.0  -0.457148
      -3.0   0.801131   0.816599        2.0        1.0  -1.615623
      -1.0   0.020923   0.609895        1.0        8.0   0.827059
       3.0   0.974727   0.388846        3.0        7.0  -0.312760
      -3.0   0.465466  -0.234689        2.0        8.0  -1.710506
       1.0   1.728076  -1.331783        0.0        0.0  -1.205151
       1.0   1.631780  -1.445523        0.0        9.0  -0.095445
      -1.0   2.254105   2.503945        4.0        8.0  -1.689877
       3.0   0.386374  -0.236703        2.0        0.0   1.093024
      -3.0   0.515975  -1.705893        2.0        5.0  -0.178315
       3.0   2.255651   0.242146        0.0        6.0  -0.397391
      -1.0   0.408544  -0.176959        2.0        3.0   0.438417
       3.0   1.172524  -1.418272        2.0        6.0   1.118936
       1.0   1.535144   0.629219        3.0        7.0  -0.035677
      -3.0   1.235071  -1.380645        0.0        6.0  -0.076305
      -1.0   1.342958  -2.783382        3.0        1.0  -0.225789
       1.0   1.502784  -0.601502        0.0        3.0   1.040442
       1.0   0.797776   0.204886        4.0        8.0   1.214031
       3.0   0.073394   1.914649        1.0        4.0  -0.131059
      -1.0   0.560417   0.031408        1.0        8.0  -0.254825
      -1.0   3.203259  -0.204661        0.0        1.0   0.742385
       1.0   0.930474   1.148630        1.0        0.0  -1.440226
       3.0   2.412646   1.249549        1.0        1.0  -1.031010
       3.0   3.674748  -1.782238        2.0        7.0  -1.463969
       1.0   0.970296  -1.109318        0.0        4.0  -0.720017
      -1.0   0.588264  -1.523091        1.0        2.0  -0.671128
       3.0   0.755789  -0.566375        3.0        5.0  -0.243480
       3.0   0.189050  -0.527937        4.0        1.0  -1.125114
       1.0   0.171969   1.019021        2.0        6.0   0.347468
      -3.0   0.111562  -0.326921        3.0        7.0  -0.450071
      -3.0   1.621289   0.156760        4.0        9.0   1.633672
      -1.0   4.046497  -0.507395        3.0        6.0  -0.114580
       3.0   4.986146   0.386024        1.0        7.0  -1.053815
      -1.0   3.802056   1.594526        2.0        6.0   0.646056
       1.0   0.530770   0.401924        3.0        9.0  -0.388880
      -1.0   0.285435  -0.155363        0.0        0.0   0.133923
       3.0   2.168214   0.873754        4.0        3.0   0.048100
      -3.0   1.670400  -0.776803        4.0        0.0   0.752012
       1.0   0.147185  -0.465497        4.0        6.0   0.353016
       3.0   1.917899  -0.128697        0.0        0.0  -0.932489
       1.0   1.145074  -0.350738        3.0        9.0   0.978900
      -3.0   1.690184  -0.716098        1.0        2.0   1.092181
       3.0   0.603576  -0.133456        1.0        3.0   0.932905
      -1.0   0.012056  -0.822543        2.0        1.0  -0.513002
       3.0   0.976159   1.168305        0.0        3.0  -0.590644
      -1.0   2.889184  -0.975867        4.0        6.0  -0.386945
       1.0   2.750987   0.504165        1.0        3.0   1.390356
       1.0   0.348629  -1.784512        3.0        3.0   0.019229
      -3.0   0.501459   0.593840        1.0        2.0  -0.021656
      -3.0   1.405699  -0.401438        3.0        1.0  -0.477011
       1.0   3.402124   1.067453        0.0        8.0   0.142834
      -3.0   0.552380  -0.140087        0.0        1.0   0.739816
       3.0   0.098767   0.470103        2.0        6.0   1.266399
      -1.0   2.509884  -2.056540        2.0        2.0  -1.628372
      -1.0   2.910315   0.990732        3.0        3.0  -0.594755
      -3.0   0.778632  -0.016646        4.0        0.0   0.691197
       1.0   0.019141  -1.090462        0.0        5.0  -1.749484
       3.0   2.361772   0.138266        2.0        4.0   1.128670
       3.0   0.240508   0.472632        2.0        9.0   1.202752
       3.0   0.787876  -0.496871        4.0        1.0  -1.526944
       3.0   1.694147   1.225936        1.0        9.0  -1.527819
      -3.0   0.014704  -0.265299        2.0        2.0  -1.455872
       1.0   0.868244   0.115973        3.0        1.0   0.982469
       3.0   1.426643  -0.186143        0.0        4.0  -1.178622
       1.0   0.506698  -1.619527        0.0        3.0  -0.654305
      -3.0   0.676600   0.641135        2.0        6.0  -0.067045
      -1.0   0.796973   1.355885        2.0        0.0   0.565925
       3.0   0.629147   1.629686        3.0        1.0  -1.010669
      -1.0   0.608937  -0.831264        0.0        9.0   1.459220
      -1.0   1.240858   0.063203        2.0        0.0  -0.391014
       3.0   0.745691   1.883215        4.0        3.0   0.587806
      -1.0   3.737786  -0.223425        1.0        8.0   1.002127
       1.0   1.032253   0.004912        2.0        4.0   0.631261
       3.0   0.204479   0.515255        0.0        4.0   1.503371
      -1.0   5.645477  -0.370424        4.0        2.0  -0.400926
       1.0   0.408454   1.083451        3.0        8.0   0.781072
      -3.0   0.498825   0.090202        4.0        2.0   0.468783
       3.0   0.936108   0.194948        3.0        4.0  -0.240282
       3.0   1.038888  -0.171122        3.0        2.0   0.235673
      -3.0   0.582688   0.496431        4.0        2.0   0.897202
       3.0   0.628879   0.176759        4.0        1.0  -0.663523
      -1.0   0.617341   0.060681        3.0        7.0  -1.109121
      -1.0   4.164111   2.709004        4.0        2.0  -0.652454
       1.0   0.334332   1.777937        4.0        8.0   0.642920
       3.0   0.378209   0.260448        3.0        9.0   0.040549
       3.0   0.726808  -1.121393        2.0        9.0  -0.422891
      -1.0   0.949056   0.173960        4.0        5.0  -0.179789
       1.0   0.279321   0.640575        1.0        1.0  -0.979375
      -3.0   0.728405  -0.711224        2.0        7.0   0.039873
      -1.0   1.360212   1.004378        4.0        8.0  -1.133750
      -3.0   0.311462  -0.211511        2.0        2.0  -0.857038
      -1.0   1.095854  -0.833550        4.0        1.0   0.679794
      -1.0   0.744408   0.768051        3.0        6.0  -1.059270
      -3.0   2.056171   0.051065        4.0        8.0  -0.128265
       3.0   0.804003  -1.579850        4.0        5.0  -0.231393
       1.0   2.807582   1.496053        1.0        4.0  -1.243054
      -1.0   0.175063  -0.528331        1.0        1.0  -1.246785
      -1.0   0.053111  -0.060679        2.0        8.0   0.007138
       3.0   0.194812   0.575687        4.0        6.0   0.537527
       1.0   0.018665   0.391911        3.0        6.0   0.426054
       1.0   0.732664   0.077911        1.0        3.0  -0.153676
      -3.0   0.537027  -1.293495        0.0        6.0   0.093239
      -1.0   2.118885   0.556496        0.0        7.0  -2.665212
      -3.0   0.474693   0.769728        1.0        9.0   1.547500
      -3.0   0.685173  -0.720140        3.0        7.0   0.402974
      -3.0   0.258513  -1.390099        1.0        9.0  -1.410683
      -3.0   0.400006  -2.532331        1.0        3.0  -0.288378
       3.0   0.238851  -0.231154        0.0        8.0   0.731928
      -1.0   0.341855  -1.251667        3.0        0.0   0.767641
       1.0   1.029918  -0.387898        0.0        9.0   0.777802
       1.0   1.076770  -0.600416        1.0        7.0   1.229366
      -1.0   1.387549   0.793344        0.0        8.0   0.489861
      -3.0   1.026634  -1.200799        1.0        4.0   2.449672
       3.0   0.369500  -1.515378        0.0        6.0  -0.203059
      -3.0   1.901411  -1.746017        3.0        3.0  -0.495978
      -1.0   0.560024   1.200182        1.0        2.0  -0.052319
      -1.0   1.251751   0.540762        2.0        8.0   0.744169
      -3.0   0.213112   0.153943        2.0        5.0   0.331555
       1.0   0.531724   2.318075        2.0        4.0  -0.666479
       3.0   1.018649   1.276223        3.0        0.0  -0.504059
       1.0   1.650686  -0.131515        3.0        6.0  -0.401845
       1.0   0.068358  -0.023188        0.0        0.0   0.241364
      -1.0   0.151675  -0.684396        4.0        8.0   1.529049
      -3.0   0.777135   0.010682        2.0        9.0  -0.829832
       3.0   0.220804  -0.831730        3.0        0.0  -0.709717
       1.0   0.245199  -0.041308        3.0        7.0  -1.247400
      -1.0   0.059576  -0.570885        0.0        8.0  -0.297823
       3.0   0.083030  -0.735933        4.0        8.0  -0.321055
       3.0   1.238856   0.341376        3.0        0.0  -0.046677
       1.0   0.882101  -0.145975        2.0        6.0   1.159740
      -1.0   0.982752   0.588723        4.0        7.0   0.470461
       1.0   1.904628  -0.190710        2.0        2.0  -0.811333
      -3.0   1.532615   1.467267        1.0        7.0  -1.041873
       1.0   1.203698   0.713253        2.0        5.0  -0.374210
       3.0   2.795764   1.043535        1.0        3.0  -0.230115
      -3.0   0.864737   0.678019        3.0        0.0   0.457127
      -1.0   0.842990   1.157091        3.0        7.0   1.919722
      -3.0   0.995220   0.061016        0.0        2.0   1.879157
      -1.0   0.735237   0.553029        3.0        8.0  -0.226625
       3.0   1.766953  -0.398568        0.0        5.0  -1.017191
      -3.0   1.695488   0.016392        4.0        0.0  -0.446173
       1.0   1.547463  -0.713918        1.0        3.0  -1.083571
      -1.0   0.117608   0.221581        3.0        5.0   0.621000
       1.0   0.368688  -0.337316        3.0        1.0   0.329271
       1.0   1.835645   1.661715        0.0        5.0  -1.731346
       1.0   1.640565  -1.045341        2.0        8.0  -0.427428
       1.0   0.327923   0.696772        3.0        4.0  -1.229463
       3.0   0.400904   0.228307        2.0        3.0   1.765844
      -3.0   0.647255  -0.433621        1.0        1.0  -0.901325
       3.0   1.627644  -0.471306        3.0        1.0   0.507461
      -3.0   0.608240   2.514427        0.0        0.0   1.244856
      -3.0   3.547059  -0.464469        1.0        8.0   1.051633
       1.0   0.149076  -0.230844        1.0        3.0  -0.119507
       1.0   0.944297   1.977278        1.0        9.0  -0.818428
      -3.0   1.054582  -1.377718        0.0        8.0  -2.364559
       1.0   0.092170   0.676450        2.0        8.0   0.033309
       1.0   0.526556  -1.555827        1.0        7.0   0.003879
      -1.0   0.942434  -1.087578        4.0        4.0   0.273422
       1.0   4.142927   0.159646        1.0        6.0  -1.806295
       3.0   0.411061   0.266502        2.0        4.0  -0.334915
       1.0   0.253743  -0.524268        3.0        6.0   0.216760
       1.0   1.470510  -0.049448        2.0        0.0  -1.183138
      -3.0   0.999535   0.318892        4.0        1.0   0.435957
       3.0   1.298467  -0.297611        0.0        0.0  -0.459900
       1.0   0.451660  -0.281759        0.0        3.0  -1.030685
      -1.0   0.464096  -1.044759        0.0        4.0  -1.678406
      -3.0   0.025056  -0.475417        4.0        3.0   0.147968
       3.0   0.010958  -1.000878        4.0        7.0   2.233836
      -3.0   2.256460  -0.241453        1.0        1.0   1.269662
      -1.0   1.488246  -1.046066        0.0        1.0  -1.333732
      -3.0   0.360850  -0.460599        2.0        5.0   0.556496
       3.0   2.622940   0.214722        2.0        7.0  -0.457663
      -1.0   1.233770  -0.435414        2.0        4.0   1.122311
       1.0   0.014765  -0.393560        1.0        2.0  -0.238908
      -3.0   1.582678  -0.003993        4.0        5.0  -0.558113
      -3.0   0.778693  -0.674387        3.0        7.0  -0.008603
       1.0   0.125427   0.950953        3.0        1.0  -0.978526
      -1.0   0.318672  -0.060745        4.0        9.0  -1.066228
      -3.0   0.295322   0.607397        1.0        2.0   0.100660
       1.0   0.411229   0.459864        1.0        5.0  -0.613469
      -1.0   2.299997   0.214981        1.0        3.0  -0.229379
       1.0   0.199476  -1.470990        4.0        2.0   0.806338
      -3.0   0.523171   0.495235        4.0        4.0  -0.060456
      -3.0   0.098276   1.556505        0.0        8.0  -1.105653
      -1.0   0.094055   0.726069        0.0        0.0   0.411422
       3.0   0.334223  -0.747070        1.0        4.0   1.467474
       3.0   0.292552   0.647784        3.0        7.0   0.624634
      -3.0   0.175052  -0.713960        1.0        3.0   0.466173
       3.0   1.473327  -0.179627        1.0        6.0   0.210595
       3.0   0.841109  -0.645983        3.0        5.0  -1.686538
      -3.0   1.832290  -0.663133        1.0        0.0   0.622423
       3.0   0.246385  -0.568195        3.0        2.0  -1.036350
       3.0   4.129818   0.310842        0.0        4.0  -0.146255
      -1.0   0.588041   0.492347        0.0        7.0   0.424438
       3.0   1.053984   0.898982        4.0        1.0  -0.367460
       1.0   0.232115   1.003753        4.0        6.0   1.202340
       1.0   0.476607   0.437948        3.0        3.0   0.806438
      -3.0   0.051330   0.791878        3.0        8.0   1.370004
       1.0   0.372552  -0.438607        2.0        5.0  -1.667137
       1.0   1.211759  -0.054536        0.0        0.0  -0.517162
      -1.0   1.813272  -1.785940        4.0        5.0  -0.701799
      -1.0   0.813081  -0.844075        0.0        4.0  -0.181930
       1.0   0.603205   1.700624        3.0        6.0  -0.060767
       3.0   0.105956   0.332019        1.0        9.0   1.903153
      -3.0   0.925194   0.773875        2.0        0.0  -2.374750
       1.0   0.221781  -1.236020        0.0        7.0  -0.554342
      -1.0   0.896501   0.486871        2.0        6.0   0.569632
       1.0   0.712381  -0.297738        2.0        9.0   0.831102
       3.0   0.299069  -0.530224        1.0        0.0   0.577960
       1.0   1.845948  -1.057746        4.0        5.0   0.172308
       3.0   0.762248   0.870079        0.0        3.0   1.653702
      -1.0   0.282315   1.052464        3.0        7.0  -0.350104
       3.0   0.122912  -0.134734        0.0        6.0  -0.202569
       1.0   1.896325   0.021339        1.0        3.0  -0.568285
      -3.0   0.837806  -1.229928        2.0        4.0   1.284879
      -3.0   1.740032  -0.806639        4.0        7.0  -0.382749
       1.0   1.157346   0.296684        4.0        9.0  -0.171158
      -1.0   1.178509  -0.054002        3.0        4.0  -0.553099
      -1.0   0.871963   1.418284        3.0        8.0   0.982717
      -1.0   0.403491  -1.236034        1.0        5.0   0.599602
      -1.0   0.644607   0.286661        2.0        3.0   0.563571
      -1.0   1.909882  -0.363489        3.0        0.0  -1.075542
       1.0   0.222220  -0.168174        4.0        1.0   1.144712
      -3.0   0.499335  -0.272829        0.0        8.0  -0.285095
      -3.0   0.323449   0.296474        3.0        4.0   1.046695
      -3.0   6.221238  -0.575920        1.0        6.0   0.720721
       1.0   1.258388  -1.197502        0.0        9.0  -0.732667
      -1.0   1.109900   1.109392        0.0        4.0  -0.012842
      -1.0   0.200781  -0.129452        0.0        8.0  -0.670873
       3.0   0.536566   2.451082        0.0        6.0   0.006353
       3.0   1.223913   0.268091        3.0        2.0  -0.100397
       1.0   1.062538   2.081007        2.0        1.0  -0.994364
      -3.0   0.461495   0.740974        2.0        7.0  -0.698122
       3.0   2.710985  -1.656714        2.0        7.0   0.087280
       1.0   4.996595  -1.431243        3.0        1.0   0.638648
       3.0   0.052211   1.213762        3.0        4.0   0.492473
       1.0   0.372128  -1.107774        1.0        5.0  -0.648442
      -3.0   0.775115  -0.528379        0.0        7.0  -0.439055
       3.0   0.015712  -0.186348        2.0        7.0   0.109961
      -3.0   1.617774   0.679212        0.0        5.0  -1.921414
       3.0   1.477233   0.747084        0.0        2.0  -0.594844
       1.0   0.515756  -2.049855        1.0        2.0  -1.897309
      -3.0   0.754845   0.128549        4.0        1.0  -2.055835
       3.0   0.119044  -0.169872        3.0        7.0   0.478788
       3.0   2.953908  -1.535481        4.0        8.0   0.002320
      -3.0   1.467114  -0.942976        2.0        4.0  -1.044674
      -1.0   0.145464   1.182675        2.0        0.0  -0.612738
      -1.0   0.579073  -1.799464        3.0        5.0  -1.297456
      -3.0   1.230481  -0.147785        0.0        2.0  -0.414021
      -1.0   0.064339   1.625880        4.0        0.0  -0.645754
       1.0   1.870381   0.423026        2.0        0.0  -0.584710
       3.0   1.421320  -0.571399        3.0        1.0  -1.766490
      -1.0   0.343162   0.526077        1.0        5.0  -0.602073
      -1.0   2.356613  -0.977210        2.0        9.0   1.375137
      -3.0   1.621594   1.208537        0.0        6.0  -0.400411
       1.0   0.191084   1.095299        2.0        3.0  -0.759347
       3.0   0.915945   0.638635        1.0        4.0   0.110261
       1.0   0.769357   2.118111        1.0        1.0  -0.010721
      -3.0   2.179421   0.688140        3.0        3.0  -0.478136
      -3.0   0.251143   2.015367        0.0        9.0  -0.746756
      -3.0   0.592589  -0.597004        3.0        7.0   0.388065
      -3.0   0.102664  -0.334377        3.0        0.0   1.204792
       3.0   0.339922  -2.219006        3.0        6.0  -0.740954
      -3.0   3.070594  -1.171333        2.0        7.0  -2.331418
       1.0   0.273442  -0.062717        0.0        5.0   0.618562
      -3.0   2.057795   0.070668        2.0        4.0   1.135600
       3.0   0.456197  -1.551689        2.0        1.0   0.326906
      -3.0   1.976064  -2.051161        2.0        3.0   0.218499
       3.0   0.876459   0.904453        0.0        5.0   0.721667
      -3.0   0.881485  -1.950946        0.0        2.0   2.268056
      -1.0   0.054757   0.495114        2.0        7.0  -0.296573
      -3.0   0.007715   0.283425        0.0        0.0   1.319580
       1.0   0.544912   0.769133        2.0        3.0   0.624939
       3.0   0.706670   2.033940        2.0        4.0  -0.594343
      -3.0   0.154776  -1.093379        4.0        9.0   2.079668
      -1.0   0.255860  -0.959000        2.0        7.0  -0.083149
       3.0   0.306980  -0.212459        0.0        3.0  -1.702911
      -1.0   0.374778  -0.537178        3.0        4.0   0.967525
      -1.0   0.131331  -1.625326        3.0        4.0   1.035593
      -3.0   0.035761  -2.043662        0.0        3.0   0.352055
       3.0   2.761811   1.162159        1.0        1.0   0.444597
      -3.0   2.110974  -0.589765        2.0        6.0   0.260831
       3.0   0.203221   0.602140        2.0        0.0   0.535949
      -3.0   1.383925   0.281639        4.0        7.0   0.428592
       3.0   1.298940  -0.973713        3.0        6.0   0.068717
      -1.0   0.223473   2.766292        1.0        6.0  -0.970296
       1.0   0.976654  -1.414818        2.0        9.0   0.260718
      -3.0   1.031497   0.095995        1.0        4.0  -0.683752
      -3.0   0.105360   0.595040        2.0        8.0   0.000443
      -1.0   1.817568  -0.570005        1.0        7.0  -0.187418
      -1.0   0.244734  -1.053591        3.0        1.0   0.614082
      -3.0   0.052502  -0.760506        0.0        6.0   0.023996
      -1.0   0.516083   0.666779        0.0        6.0   0.878673
       3.0   1.205862   0.746383        3.0        4.0  -0.250176
      -3.0   1.791535   0.772362        3.0        9.0   1.774387
       1.0   0.022655   1.994923        3.0        2.0   0.485975
       3.0   1.952339   1.037260        2.0        9.0   0.367249
       1.0   2.028430  -1.761628        1.0        7.0   1.896359
      -1.0   0.653759  -0.439053        4.0        9.0   1.126962
       3.0   1.622948  -0.358361        2.0        8.0  -0.736615
       3.0   0.022178   1.809748        0.0        4.0   1.557897
      -3.0   2.323253   0.284139        0.0        2.0   0.308131
      -1.0   1.528031  -0.307900        1.0        9.0   0.274087
      -1.0   0.344323  -1.009516        4.0        5.0   0.374678
      -1.0   0.047936  -0.213128        4.0        2.0   0.555170
       3.0   0.745264   0.061187        0.0        0.0  -0.288445
      -1.0   0.518607   0.552746        1.0        0.0  -0.194498
      -3.0   1.504762   1.074577        4.0        9.0   0.450927
      -3.0   0.491666   0.836165        3.0        3.0  -0.923567
       1.0   3.111365  -0.235972        0.0        5.0  -1.203293
       1.0   2.468198   0.151240        4.0        7.0   1.120067
       3.0   1.321183   0.649283        3.0        2.0   0.100852
       3.0   0.945300  -0.656323        1.0        9.0  -0.219331
       1.0   1.349908   1.291562        0.0        0.0  -0.658719
       1.0   2.159857   0.342653        3.0        5.0   1.754150
       3.0   0.388795   0.037482        1.0        2.0   0.620088
       1.0   2.264763   0.663304        1.0        2.0   0.060833
      -3.0   0.124573  -1.787444        2.0        7.0   0.750463
       3.0   0.140496   0.398913        2.0        1.0  -0.791261
      -1.0   0.487187   1.260464        4.0        1.0  -0.386864
       1.0   1.951846   1.135559        2.0        0.0  -0.352879
       1.0   0.661191  -1.229342        3.0        5.0   1.670432
      -1.0   0.292054  -1.009407        1.0        6.0  -0.141006
      -1.0   0.959859  -0.149139        3.0        7.0  -1.112106
      -3.0   0.840373  -0.079597        0.0        7.0  -1.106325
       3.0   0.261502  -1.621780        4.0        9.0   0.922591
       1.0   0.850422  -0.179932        4.0        0.0   0.913024
      -1.0   0.811250  -0.647982        1.0        4.0   1.107284
      -3.0   0.359758  -0.343090        3.0        4.0  -0.610181
       1.0   0.805886   1.285936        0.0        2.0  -0.334321
      -1.0   1.009819   0.091473        3.0        3.0   1.778726
      -3.0   1.171495   2.378655        1.0        9.0   2.249064
      -3.0   0.055744   0.951620        2.0        3.0  -1.550583
      -1.0   1.076572   1.304738        2.0        9.0   0.828665
      -3.0   0.478363   1.165579        0.0        5.0   0.949417
       1.0   0.078079  -0.098044        1.0        5.0  -0.302337
      -3.0   0.411915  -1.291690        0.0        0.0  -0.256366
      -1.0   0.666384  -1.105236        3.0        3.0   0.283996
       3.0   0.716386  -1.077419        2.0        1.0   0.968641
      -3.0   0.179613  -0.167716        1.0        0.0   0.203933
      -1.0   0.664919   0.926891        2.0        3.0   0.088602
      -3.0   0.098412  -1.897043        0.0        1.0  -0.067198
       1.0   2.315078  -0.168585        4.0        7.0   0.303216
       3.0   0.223150   1.409865        3.0        3.0   1.268401
      -1.0   0.802809  -0.633761        2.0        1.0   1.434864
      -3.0   1.851860   0.076230        2.0        8.0  -0.402874
       3.0   0.664238  -0.744937        0.0        9.0  -1.827159
       3.0   0.123601   0.623329        4.0        2.0   0.287936
      -1.0   3.058320  -0.354036        2.0        0.0  -1.553517
      -1.0   0.150247   1.751568        3.0        7.0   0.213227
      -3.0   0.479979  -0.869847        3.0        3.0  -0.375520
      -3.0   0.011545   0.701124        2.0        1.0   0.951710
       3.0   0.292525   0.372469        1.0        8.0  -1.683849
       3.0   1.908545  -0.150163        1.0        2.0  -0.288942
      -3.0   0.490602  -0.775326        4.0        3.0  -0.726970
       3.0   0.792039   0.743613        1.0        7.0  -0.056673
      -3.0   0.503615  -0.404432        2.0        9.0   0.228453
      -3.0   0.949168  -0.556825        3.0        1.0   1.427439
      -3.0   1.406137   1.442700        2.0        7.0  -0.003748
       3.0   0.639951  -0.100821        3.0        4.0  -1.057572
       1.0   2.171370   1.402587        1.0        6.0  -0.051798
      -1.0   0.519844   1.346524        1.0        8.0  -0.173904
      -3.0   2.487831   1.679024        4.0        9.0   0.703047
       3.0   2.916462   1.938977        2.0        4.0   1.285873
       1.0   1.051691  -0.939847        4.0        8.0   0.253174
      -1.0   0.462507  -0.587609        3.0        5.0   0.363370
       3.0   0.527959  -1.075767        1.0        5.0  -0.907163
      -3.0   1.721042  -0.549594        4.0        7.0   0.502104
       3.0   0.971219   0.498460        4.0        3.0  -0.244871
      -1.0   0.673568  -0.216868        3.0        3.0   1.702771
       3.0   1.440064   0.570139        2.0        2.0   1.191167
      -1.0   0.893175  -0.544093        1.0        3.0   0.075063
       1.0   0.782528   0.104471        0.0        0.0   1.000526
       1.0   0.076416  -0.579118        2.0        4.0  -0.486610
       3.0   0.002894   0.816456        3.0        3.0   1.082117
       1.0   0.984953  -0.398949        0.0        5.0   1.427587
       3.0   1.773933   0.918666        2.0        5.0  -0.262085
       3.0   0.934250   1.345512        0.0        5.0   0.115849
      -1.0   0.762912  -0.609768        0.0        5.0   0.619295
      -3.0   1.494721  -0.374826        1.0        6.0   0.017000
       1.0   3.618265  -1.456828        3.0        2.0  -1.301369
       1.0   3.480015  -1.429688        2.0        2.0   0.356794
       3.0   0.763301   0.274073        3.0        7.0   2.138709
      -3.0   1.126787   0.659890        3.0        2.0   0.145213
       1.0   0.164589   0.733751        4.0        6.0  -1.268366
      -3.0   0.809808  -0.203019        0.0        4.0   0.568629
       1.0   0.966819  -0.298195        4.0        1.0  -0.070588
       3.0   0.492593  -0.522841        1.0        9.0   1.007850
       3.0   0.123710   0.624933        3.0        1.0  -1.894263
      -3.0   0.117710  -0.372039        1.0        0.0  -0.511942
      -1.0   1.732667  -0.089065        4.0        9.0   0.028183
      -1.0   0.227223   0.100519        4.0        9.0  -1.005395
      -1.0   0.860157   1.953606        0.0        4.0  -0.795591
      -3.0   1.863974   0.205611        3.0        8.0   0.606730
      -1.0   1.071586  -0.265702        0.0        2.0  -0.819112
       1.0   0.931470   0.432529        1.0        5.0   0.499219
       3.0   0.475281   0.835192        0.0        7.0  -0.607882
       1.0   0.069240   1.226349        3.0        1.0   0.359759
      -3.0   0.590023  -0.021642        0.0        6.0  -0.977262
       3.0   1.951267  -0.677584        2.0        4.0  -0.388550
       3.0   0.392506   0.817571        4.0        8.0   2.594209
      -3.0   0.824467   0.576697        1.0        8.0  -2.148510
      -1.0   1.732597  -0.581889        3.0        2.0   0.288432
       1.0   1.216074  -0.138099        0.0        2.0   2.099028
       1.0   2.272694  -0.690839        3.0        0.0  -1.233738
       1.0   0.280767  -0.109772        1.0        2.0   0.517197
      -1.0   0.319786  -0.236408        0.0        1.0   1.422556
      -1.0   1.644225  -1.330467        3.0        5.0  -1.536745
      -1.0   0.213719   0.252192        4.0        7.0  -2.177021
       3.0   0.975134   0.224268        2.0        0.0  -0.550080
      -1.0   0.811240   0.221033        3.0        6.0   0.476248
       1.0   1.800348   0.927431        3.0        2.0   0.402737
      -1.0   1.722928  -2.168453        0.0        2.0   1.660044
       3.0   0.397012  -0.455070        3.0        6.0   0.167654
      -3.0   0.037201  -1.242431        1.0        4.0  -0.084142
       3.0   0.724989   1.162494        1.0        1.0   0.468402
      -3.0   0.074050  -0.763477        0.0        4.0  -0.028599
       3.0   0.824610   0.302487        1.0        6.0   0.379771
      -1.0   1.115481   0.189507        1.0        8.0  -0.208894
       3.0   0.876699   1.460960        1.0        1.0  -1.430928
       3.0   0.282123  -0.911086        0.0        0.0   1.845645
       1.0   0.684148   0.236427        2.0        4.0  -0.387500
       3.0   0.072619   1.399672        2.0        2.0   1.822794
      -1.0   0.933013   0.327626        0.0        9.0  -0.921521
       3.0   1.309273   0.991168        4.0        6.0  -1.478640
      -1.0   0.967616   1.469693        3.0        4.0   0.712602
      -3.0   1.918918  -1.208092        2.0        1.0  -0.041076
      -3.0   0.589979  -1.037158        0.0        6.0   0.110756
       1.0   2.026312   0.935205        1.0        8.0  -0.316863
