        X1         X2         X3         X4         X5          Y
      -1.0   0.107781   0.161015        1.0        3.0  -0.030375
      -3.0   0.031466  -0.081852        2.0        5.0   2.407506
       3.0   0.199922   0.273617        3.0        7.0  -2.609235
       1.0   3.630980   3.459331        1.0        0.0  -0.910617
       3.0   0.205178   0.141138        1.0        3.0   1.352650
      -3.0   0.874918   0.767560        3.0        7.0   0.174481
       3.0   2.542920   2.541109        3.0        6.0   0.151898
      -3.0   0.102903   0.301642        1.0        3.0   0.002404
       1.0   3.846189   3.845124        1.0        0.0   0.650499
      -1.0   0.216364   0.211378        1.0        1.0  -0.131342
       3.0   0.687080   0.696779        1.0        6.0   1.324124
       3.0   0.105854  -0.081490        3.0        6.0   1.750857
      -1.0   0.477894   0.439504        2.0        5.0   0.188601
      -1.0   0.892373   0.856207        1.0        1.0   0.558669
       3.0   0.343554   0.322988        1.0        2.0   1.193380
       1.0   0.337826   0.323236        3.0        7.0   0.024275
      -1.0   0.392950   0.447782        1.0        9.0  -0.649934
       1.0   0.518379   0.547699        1.0        2.0  -0.923861
       3.0   0.581734   0.527974        3.0        8.0   0.907869
       1.0   0.230879   0.051326        1.0        1.0   0.064563
       3.0   1.216758   1.125971        2.0        8.0   0.671701
       1.0   0.200936   0.067629        3.0        9.0  -0.619038
      -1.0   0.154616   0.274262        1.0        1.0  -0.353634
      -3.0   0.205670   0.053340        2.0        7.0   0.896638
      -1.0   1.228374   1.299125        2.0        4.0  -1.338084
       1.0   0.526412   0.489564        1.0        0.0  -3.042872
       3.0   1.656758   1.706202        2.0        4.0   1.287732
      -3.0   4.119648   4.396796        1.0        6.0  -0.719355
      -3.0   0.590140   0.665610        2.0        9.0  -0.217844
      -3.0   0.749941   0.807065        1.0        2.0   1.531541
       3.0   0.259194   0.301858        3.0        7.0  -0.034800
       1.0   1.139533   1.009394        1.0        3.0  -0.537057
      -3.0   0.580257   0.411395        4.0        7.0   1.001427
      -3.0   1.754207   1.685194        2.0        6.0   0.731405
       3.0   0.143222   0.191472        3.0        6.0  -0.556226
      -3.0   0.957818   0.903183        1.0        4.0  -0.630995
      -1.0   0.268526   0.236174        1.0        0.0  -0.386946
       1.0   1.152097   1.134041        3.0        6.0  -0.510831
       1.0   0.066477   0.149218        1.0        2.0  -1.042873
       1.0   3.176758   3.119189        4.0        8.0   0.768464
      -3.0   0.420579   0.468825        1.0        3.0   0.760480
      -1.0   0.794003   0.737652        3.0        7.0  -0.932060
      -1.0   0.220682   0.262883        2.0        7.0  -0.340142
      -1.0   0.460180   0.469892        2.0        7.0  -1.100817
       3.0   0.182890  -0.041559        2.0        3.0  -0.499701
       3.0   0.398191   0.452289        1.0        1.0  -0.401935
       3.0   0.012357   0.040472        1.0        0.0   0.289086
       1.0   0.080636   0.003658        1.0        1.0  -1.750897
      -3.0   0.697286   0.775696        3.0        7.0  -0.548093
       3.0   0.037006  -0.041090        2.0        6.0  -0.147864
       1.0   1.775393   1.694428        1.0        2.0   0.021654
       1.0   2.355313   2.470200        2.0        3.0  -1.440055
      -3.0   0.030830   0.036924        1.0        0.0   0.258380
       3.0   0.058312  -0.011958        3.0        5.0   2.414125
       1.0   1.115044   1.126796        1.0        6.0  -0.151663
       3.0   0.775591   0.840549        1.0        0.0   1.216713
       3.0   0.338980   0.509547        2.0        9.0  -1.841019
       3.0   0.073322  -0.059625        1.0        7.0   0.819703
       3.0   2.423695   2.342517        1.0        0.0   0.079645
       1.0   1.353773   1.286662        1.0        0.0  -0.887907
       3.0   0.118994   0.123562        1.0        5.0  -0.571018
       1.0   0.393303   0.445225        1.0        4.0   0.338143
       1.0   0.270060   0.264813        2.0        6.0   0.636190
      -3.0   0.215421   0.238445        4.0        9.0  -0.590393
       3.0   0.371821   0.264144        2.0        4.0   0.795932
      -3.0   0.244357   0.378453        3.0        8.0   0.561914
      -3.0   0.695325   0.640645        1.0        9.0  -0.377525
      -3.0   0.885906   0.942454        1.0        2.0   0.190718
       1.0   1.153844   1.132638        3.0        9.0  -0.085037
      -3.0   8.040010   8.115960        1.0        5.0   0.393653
       1.0   0.351901   0.262007        2.0        7.0  -1.226879
      -1.0   3.313761   3.348819        4.0        7.0  -1.233244
      -1.0   0.797223   0.740035        1.0        2.0   0.737888
      -3.0   0.899301   0.954211        3.0        6.0  -0.756491
      -3.0   0.317798   0.287739        4.0        8.0   1.152042
      -3.0   0.415605   0.462763        2.0        3.0  -0.502776
       1.0   0.139908   0.090865        1.0        1.0  -0.172869
       1.0   0.233940   0.285916        1.0        4.0  -0.242452
       1.0   0.697878   0.659779        1.0        4.0  -0.123746
      -3.0   0.240867   0.255849        1.0        2.0  -0.087025
       1.0   1.063668   1.026572        1.0        9.0   0.432171
       1.0   2.281513   2.206101        2.0        5.0   0.765369
       3.0   0.142105   0.105447        1.0        2.0   0.939987
      -3.0   0.718696   0.734249        1.0        3.0   1.304041
      -1.0   0.201890   0.058259        3.0        6.0  -0.921326
       3.0   0.143808   0.036484        4.0        7.0  -0.893513
       1.0   0.325932   0.178092        3.0        6.0  -0.644915
       3.0   3.447433   3.422936        1.0        2.0   1.901848
       1.0   0.903440   0.832757        2.0        7.0   0.098040
      -1.0   0.773595   0.769305        4.0        9.0  -1.353827
       3.0   1.523943   1.443965        3.0        6.0  -1.318677
       1.0   1.708352   1.806860        3.0        8.0   0.490931
       1.0   1.391198   1.323730        2.0        8.0  -0.052339
       3.0   2.653884   2.430498        2.0        6.0   1.976582
      -1.0   0.821764   0.788142        1.0        1.0  -1.272046
      -1.0   4.444034   4.227337        1.0        0.0  -0.143347
       1.0   0.935669   0.966317        3.0        9.0   0.429561
      -1.0   1.066550   1.025215        1.0        2.0   0.940367
      -3.0   0.369694   0.140771        1.0        9.0  -0.329838
       3.0   0.022807  -0.094716        1.0        3.0  -0.987350
      -3.0   1.081997   0.975624        2.0        3.0  -2.212871
      -1.0   3.440937   3.491775        2.0        6.0  -0.014569
       3.0   1.224115   1.278538        3.0        5.0  -0.409386
       1.0   1.904670   1.861266        1.0        2.0   0.948792
       1.0   1.177413   1.047435        1.0        1.0   0.529822
       3.0   0.421838   0.297390        1.0        6.0  -0.918435
      -3.0   1.140832   1.088141        1.0        6.0   1.626722
      -1.0   0.591278   0.577356        1.0        3.0  -0.393799
      -3.0   0.207798   0.261002        1.0        2.0   0.729034
       3.0   1.467796   1.555310        1.0        6.0  -0.061532
      -1.0   0.194524   0.075691        1.0        6.0  -0.967997
      -3.0   1.048590   1.130778        1.0        7.0  -0.373160
       3.0   2.833118   2.879009        2.0        4.0   0.279272
      -1.0   0.615902   0.746480        1.0        8.0   0.643483
       1.0   1.184715   1.359507        3.0        6.0  -1.791317
       3.0   1.212211   1.168488        2.0        5.0   0.040326
       1.0   0.729152   0.912270        1.0        5.0  -1.446033
       1.0   1.188927   1.267912        2.0        4.0   0.244819
      -3.0   0.015110  -0.173010        1.0        1.0   0.002411
       1.0   0.037237  -0.026319        2.0        8.0   1.270200
      -1.0   0.449694   0.481304        2.0        7.0  -0.843706
       3.0   0.941266   0.902898        1.0        2.0   0.264506
       3.0   0.192049   0.142488        1.0        8.0  -0.799861
      -3.0   2.512776   2.724551        3.0        5.0  -0.672907
      -1.0   0.332602   0.485267        2.0        7.0  -1.647181
       3.0   0.326027   0.134711        1.0        5.0  -1.341378
       1.0   0.432220   0.442652        2.0        4.0  -0.455690
      -1.0   2.611876   2.640978        1.0        4.0   1.137551
       3.0   0.336855   0.467405        2.0        7.0  -0.469080
       3.0   1.219235   1.357334        1.0        2.0   0.476471
       3.0   0.168641   0.252056        4.0        9.0  -1.067610
      -1.0   0.487377   0.527121        2.0        7.0   1.439775
      -1.0   1.564473   1.564037        1.0        1.0   0.413862
      -1.0   1.061750   0.995233        4.0        8.0   0.542685
       3.0   0.312774   0.275215        3.0        7.0   1.905056
       3.0   0.007193  -0.039901        5.0        9.0  -0.815882
       1.0   0.696710   0.630734        1.0        5.0   0.214310
       3.0   0.229065   0.346816        2.0        4.0  -1.237006
      -3.0   0.333194   0.238450        1.0        1.0  -2.441576
      -3.0   1.347917   1.389319        1.0        0.0   0.974166
       3.0   0.289295   0.314834        1.0        6.0   0.855715
      -3.0   1.311472   1.422535        5.0        9.0   0.462950
       3.0   0.889844   0.882289        1.0        3.0  -3.012864
       3.0   0.970191   0.796264        2.0        4.0  -1.059103
      -1.0   0.741417   0.662586        1.0        4.0   0.571814
       3.0   0.273528   0.141036        2.0        6.0  -1.505937
       3.0   0.767165   0.785071        2.0        3.0  -0.214462
      -3.0   0.202995   0.128349        2.0        3.0   1.758190
      -1.0   0.426954   0.371239        1.0        0.0  -1.488871
      -3.0   1.144578   1.310374        3.0        6.0   0.260091
       1.0   0.174856   0.057530        1.0        4.0  -0.242008
      -1.0   0.386604   0.496263        3.0        6.0  -0.359001
      -3.0   0.584216   0.525398        1.0        1.0   0.728833
      -3.0   0.787997   0.894333        1.0        3.0   0.177557
       3.0   2.404186   2.526710        4.0        9.0  -0.749925
       3.0   2.089955   2.189256        2.0        4.0  -1.103536
       3.0   1.183573   1.369695        3.0        6.0  -0.956734
       1.0   0.192988   0.123597        3.0        8.0   0.218147
       1.0   2.043184   2.012732        1.0        8.0   0.450073
       1.0   0.142660   0.070373        3.0        7.0  -0.433185
       1.0   1.173545   1.204381        1.0        5.0   0.903295
      -3.0   0.073033   0.186733        1.0        3.0  -0.061595
      -3.0   0.112281  -0.008002        1.0        0.0   1.373132
      -3.0   1.029452   1.140180        1.0        0.0  -0.089456
      -1.0   0.926110   0.927000        1.0        9.0   0.373574
       1.0   0.079759   0.084010        1.0        0.0   0.951503
       3.0   1.767276   1.694701        1.0        4.0  -1.806935
       1.0   0.368385   0.273471        1.0        6.0  -0.436078
       1.0   0.621258   0.711841        2.0        6.0   0.372784
      -1.0   1.544392   1.412535        3.0        6.0  -1.461377
      -1.0   0.672953   0.732028        1.0        3.0  -1.605974
      -3.0   1.115268   1.150188        1.0        3.0  -2.686132
       3.0   0.330510   0.313875        3.0        7.0  -0.237264
       1.0   1.240540   1.230758        4.0        7.0   0.837062
      -1.0   1.958902   1.898249        1.0        0.0  -0.547170
      -1.0   2.590421   2.549455        2.0        4.0   1.005481
       1.0   0.045343   0.120281        2.0        3.0   1.617759
       1.0   0.140928   0.058605        3.0        9.0   0.304706
       3.0   2.324061   2.488291        3.0        8.0  -0.846353
       1.0   0.093746  -0.033390        1.0        1.0  -0.198882
      -3.0   2.532982   2.485245        1.0        5.0   1.453069
      -3.0   2.463769   2.415083        1.0        2.0   0.677523
      -1.0   0.699162   0.661884        3.0        5.0   2.131650
       3.0   0.384578   0.412874        3.0        5.0  -1.389866
       1.0   0.371422   0.471803        1.0        3.0   0.864422
      -1.0   4.490429   4.572363        2.0        9.0  -0.250543
       1.0   0.820741   0.907760        1.0        1.0   0.864190
       3.0   0.346397   0.394084        1.0        0.0  -1.789481
      -3.0   2.165110   2.121861        1.0        2.0  -0.548691
       1.0   0.142246   0.110909        1.0        3.0   0.111730
      -3.0   1.357332   1.278857        4.0        9.0  -0.055693
      -3.0   0.049187  -0.108236        1.0        7.0  -0.943872
      -1.0   1.190435   1.329488        2.0        4.0   0.842496
       1.0   0.369973   0.204057        1.0        2.0   1.138440
       3.0   1.235971   1.175179        2.0        3.0  -0.767433
       1.0   0.839822   0.785777        1.0        8.0  -0.040973
       3.0   0.131402   0.030604        1.0        1.0  -1.890324
      -1.0   0.016520   0.178274        3.0        5.0   0.423060
      -3.0   0.123288   0.167836        1.0        2.0  -1.067916
      -1.0   0.492765   0.548776        3.0        6.0  -1.686781
       3.0   1.963329   2.068443        1.0        2.0  -1.487501
      -1.0   3.729618   3.622909        3.0        5.0   1.465060
      -1.0   1.013214   1.053207        2.0        5.0   1.502430
      -1.0   0.683711   0.529721        2.0        9.0  -0.258325
      -1.0   0.078312  -0.043243        2.0        4.0   1.376439
       3.0   0.547223   0.302810        2.0        5.0  -0.293935
       3.0   0.000651   0.058809        2.0        9.0  -0.632635
       1.0   0.236488   0.148140        1.0        0.0   1.492665
       3.0   0.261996   0.347910        2.0        3.0  -0.373765
       3.0   1.368450   1.366084        2.0        7.0  -1.075408
      -1.0   2.157672   2.163007        2.0        4.0  -1.496297
       3.0   0.448649   0.654322        2.0        7.0   1.188950
       1.0   1.208238   1.107980        1.0        0.0  -1.404360
       3.0   0.103747   0.267165        2.0        9.0  -0.688645
      -1.0   1.666075   1.456164        3.0        5.0  -0.353095
       3.0   0.011140  -0.182362        3.0        8.0  -1.541676
       1.0   0.441547   0.583582        3.0        7.0  -0.073434
      -3.0   0.781572   0.873296        1.0        7.0  -0.767864
       1.0   0.461369   0.370784        2.0        6.0  -0.247134
      -3.0   1.298632   1.374482        1.0        3.0   0.633729
      -3.0   2.548935   2.477416        3.0        5.0  -1.127893
       3.0   0.335184   0.429985        1.0        3.0  -0.311853
      -1.0   0.388698   0.508954        2.0        3.0   0.216928
      -1.0   0.721265   0.706051        2.0        3.0  -1.489719
      -1.0   1.038250   1.210941        1.0        7.0  -0.074728
      -1.0   1.113484   1.007601        1.0        4.0   0.084598
      -3.0   1.555760   1.359967        1.0        2.0  -1.429054
      -1.0   2.132247   2.210611        3.0        5.0   0.497792
      -1.0   1.261730   1.224610        2.0        5.0   1.917234
      -1.0   2.034099   1.845607        1.0        3.0  -0.119566
       1.0   1.099942   1.139711        1.0        5.0   1.500699
      -1.0   0.279745   0.196319        1.0        1.0  -0.503681
      -3.0   0.962853   0.873852        1.0        3.0  -1.622567
      -3.0   1.943586   1.910397        2.0        4.0  -2.072534
      -1.0   1.921599   1.919620        1.0        4.0   0.067588
       1.0   0.966615   1.030760        1.0        1.0  -2.665068
       1.0   0.321787   0.406740        1.0        7.0  -1.769061
      -3.0   0.279443   0.266583        2.0        7.0   0.296605
       1.0   0.297850   0.252137        1.0        4.0   1.252913
       1.0   1.594316   1.769756        2.0        7.0   0.270510
       1.0   0.467946   0.317812        2.0        7.0  -1.024408
       1.0   1.470692   1.430495        1.0        0.0   0.180360
      -3.0   0.764570   0.788469        3.0        8.0   0.558538
       1.0   2.097680   2.180221        1.0        4.0   0.366813
       1.0   2.235537   2.267705        1.0        2.0  -0.677410
       3.0   0.001608  -0.124010        1.0        3.0   0.547164
       3.0   1.708475   1.776917        3.0        6.0   0.746267
      -1.0   1.690238   1.890944        2.0        3.0   2.213649
      -1.0   1.027809   1.128575        2.0        3.0   0.182452
       3.0   0.337060   0.496204        1.0        0.0   2.420340
       3.0   0.047408  -0.010456        2.0        7.0  -0.794465
      -3.0   0.264534   0.235000        1.0        7.0   0.644021
      -1.0   1.213822   1.229190        1.0        3.0  -0.594021
      -3.0   0.622369   0.649658        1.0        0.0  -1.393343
      -3.0   0.166233   0.168178        3.0        9.0   0.111246
       1.0   0.375300   0.262646        1.0        0.0  -1.137215
       3.0   0.112841   0.206181        1.0        5.0  -2.909181
       3.0   0.312612   0.214912        1.0        0.0   0.048183
      -1.0   0.836937   0.732780        1.0        3.0  -0.177748
      -3.0   0.928705   0.879700        2.0        7.0   1.280850
       3.0   1.179319   1.191988        2.0        3.0  -0.426965
       1.0   0.067735   0.032916        2.0        5.0   0.093374
       1.0   3.066786   3.095996        1.0        1.0   0.339523
       1.0   0.221495   0.086757        2.0        6.0  -0.708423
      -1.0   1.016309   1.117993        3.0        6.0   0.152040
      -3.0   0.529638   0.563543        1.0        6.0  -2.366116
      -1.0   0.253206   0.258857        1.0        1.0  -0.101371
      -3.0   0.976692   0.992560        2.0        3.0   0.189321
       1.0   0.316454   0.330805        4.0        8.0  -0.565079
       1.0   0.041292  -0.145254        4.0        8.0  -0.315695
      -1.0   0.358976   0.398380        1.0        4.0  -0.306817
       1.0   1.634668   1.788039        3.0        7.0  -0.171402
       3.0   0.220773   0.125916        2.0        6.0  -0.309824
       3.0   0.950589   1.021935        1.0        0.0   0.052738
       1.0   1.106073   1.029769        1.0        0.0  -1.068790
      -1.0   1.290444   1.263201        2.0        9.0   0.054712
       3.0   0.695255   0.442181        1.0        1.0   0.029126
      -3.0   0.031638  -0.003594        1.0        2.0   0.802162
       3.0   0.058430   0.025975        1.0        1.0   0.933708
       1.0   0.851153   0.717367        4.0        7.0  -0.309339
      -3.0   0.234003   0.386529        3.0        8.0  -0.902037
       3.0   1.980704   2.090526        1.0        5.0  -2.034699
      -3.0   0.734414   0.727204        1.0        7.0   0.210167
      -3.0   0.909842   0.794747        1.0        3.0  -1.639132
       1.0   0.266680   0.356160        4.0        9.0   0.854484
       1.0   0.024018  -0.094883        1.0        2.0  -0.589811
      -3.0   3.003427   3.119028        2.0        8.0   1.471411
      -3.0   0.177621   0.189686        2.0        3.0  -0.239963
      -3.0   3.403755   3.391236        1.0        3.0   0.528624
      -3.0   1.786043   1.775273        1.0        3.0   0.711121
       1.0   3.521912   3.427143        2.0        7.0   1.287622
       1.0   0.553210   0.693391        1.0        3.0   0.745008
       1.0   0.528451   0.666946        1.0        9.0  -0.036032
       1.0   0.394008   0.347270        1.0        2.0   0.861469
       1.0   0.788061   0.858697        3.0        9.0   0.217675
       1.0   0.238679   0.243035        1.0        2.0  -0.586913
      -3.0   0.126952   0.115570        2.0        5.0   0.176315
      -3.0   0.975572   1.106140        4.0        8.0   0.833864
       1.0   0.939572   0.984721        1.0        4.0   0.031490
       3.0   0.192203   0.330847        1.0        1.0   0.465592
      -3.0   3.184072   3.182396        3.0        9.0  -2.235952
      -3.0   1.243572   1.147799        1.0        4.0  -0.666918
      -3.0   0.425845   0.299539        3.0        6.0  -0.934382
       3.0   0.312786   0.248412        3.0        7.0  -0.329358
      -1.0   0.331571   0.336070        1.0        3.0  -1.482721
      -1.0   1.464374   1.449897        1.0        1.0   0.131398
       3.0   0.065427   0.190385        1.0        0.0  -0.365232
      -3.0   0.847490   0.866834        1.0        8.0   0.550369
       3.0   0.998548   0.926951        3.0        9.0  -0.316665
      -1.0   1.438516   1.502341        1.0        3.0   1.719611
       3.0   3.202162   3.137406        1.0        2.0  -1.422489
       1.0   0.253258   0.170066        2.0        6.0   1.807343
      -1.0   3.396295   3.508012        2.0        9.0   1.084320
       1.0   1.311212   1.280795        1.0        6.0  -0.487944
      -1.0   0.757372   0.773170        2.0        6.0   2.151419
       3.0   3.604327   3.601929        1.0        0.0  -0.814986
      -3.0   1.556159   1.503886        2.0        4.0  -0.931119
       1.0   0.049827   0.238495        2.0        4.0  -0.208424
       3.0   0.390999   0.328494        1.0        2.0   0.288517
       3.0   0.208274   0.132753        1.0        1.0   0.195433
      -1.0   1.374691   1.407668        3.0        7.0  -1.682521
       3.0   0.175585   0.247894        1.0        1.0  -0.192123
       1.0   2.729884   2.749260        2.0        4.0   0.314513
      -1.0   1.410317   1.389208        1.0        1.0   1.237177
      -3.0   0.347640   0.370289        1.0        0.0  -0.363630
       3.0   0.050541   0.200552        1.0        2.0  -0.089653
       3.0   3.453827   3.256518        1.0        9.0   0.502719
      -1.0   0.571533   0.563944        1.0        1.0   0.890537
      -3.0   1.381226   1.364554        1.0        1.0   0.445453
      -1.0   1.688437   1.707415        3.0        9.0  -1.645709
      -3.0   0.484361   0.536122        3.0        9.0   0.721587
      -1.0   0.065999   0.095684        1.0        2.0  -0.387874
       1.0   0.041201  -0.156012        3.0        5.0  -0.732316
       1.0   0.086257   0.079248        1.0        3.0   0.007133
      -1.0   1.035045   1.104372        2.0        4.0  -0.425371
       3.0   1.500335   1.257723        2.0        4.0  -0.660656
       3.0   0.225044   0.351179        1.0        4.0  -0.577581
      -1.0   0.020242   0.179165        2.0        3.0   0.981839
      -3.0   2.577055   2.587540        1.0        2.0  -1.434961
      -1.0   0.254035   0.204998        1.0        2.0  -0.789843
       3.0   0.130356   0.159907        2.0        7.0  -0.341471
       3.0   0.142090   0.134132        1.0        3.0   0.731500
      -1.0   0.915286   0.943688        1.0        2.0   0.736676
       3.0   0.186088  -0.037532        1.0        1.0   0.772839
      -3.0   0.191553   0.107510        1.0        2.0   1.245000
       1.0   0.122516   0.246314        1.0        3.0  -0.511510
       3.0   2.677719   2.697491        1.0        0.0   0.101239
       3.0   0.831496   0.817329        2.0        8.0   1.069137
      -3.0   0.319005   0.382671        3.0        8.0  -0.110851
       3.0   2.063546   2.057657        1.0        0.0  -0.251751
       1.0   2.635749   2.507956        3.0        7.0  -0.831891
       1.0   0.358309   0.479358        1.0        9.0  -0.241762
       1.0   1.692291   1.561683        1.0        4.0  -0.672132
       1.0   0.772784   0.710182        2.0        6.0   0.099290
       1.0   0.079845   0.122490        1.0        4.0  -1.366148
       3.0   2.367188   2.397616        1.0        0.0  -1.221739
      -3.0   1.667006   1.703788        2.0        4.0  -0.081450
       3.0   0.489000   0.282173        2.0        8.0   1.021611
      -3.0   1.462616   1.529777        1.0        0.0  -1.860507
      -3.0   1.019173   1.030466        1.0        1.0   0.325623
      -3.0   0.561657   0.566036        1.0        2.0  -0.214864
       3.0   1.770498   1.588168        3.0        8.0   0.390800
      -3.0   0.084655   0.174423        3.0        8.0   0.621667
       1.0   6.152244   6.221201        2.0        3.0  -0.488733
      -3.0   0.430946   0.420958        3.0        5.0   0.369919
       3.0   0.502634   0.457671        1.0        1.0  -0.477532
      -1.0   0.214766   0.144229        1.0        5.0   0.076505
      -1.0   0.016433  -0.163498        2.0        8.0   0.001380
      -1.0   2.034797   2.202655        1.0        0.0   0.610284
       3.0   0.141010   0.105145        3.0        9.0   0.637307
       3.0   0.783204   0.780923        4.0        8.0   0.324330
       1.0   0.055146   0.007173        4.0        8.0  -2.266776
       3.0   1.147645   1.197612        1.0        1.0   0.250908
      -1.0   2.025112   2.132773        4.0        8.0  -1.086877
       3.0   1.374605   1.440497        1.0        0.0   0.776948
       3.0   1.623817   1.551244        1.0        0.0   0.244242
      -1.0   0.534878   0.645796        2.0        8.0   1.580558
      -3.0   0.758254   0.638141        1.0        4.0   0.157489
      -1.0   0.432550   0.430411        1.0        1.0   1.223249
      -3.0   0.561370   0.703269        1.0        2.0   0.714985
      -3.0   0.369573   0.287936        2.0        4.0   0.571323
      -3.0   0.349547   0.281306        3.0        7.0  -0.701694
      -3.0   3.354184   3.382978        2.0        3.0  -1.160772
       3.0   0.869709   0.883822        2.0        7.0   0.352055
       3.0   2.060709   2.109930        1.0        8.0  -0.001490
      -1.0   0.555598   0.470079        2.0        7.0  -0.530222
       3.0   0.206904   0.240257        1.0        0.0   1.050654
      -1.0   0.065079   0.004287        1.0        0.0  -1.872917
      -3.0   0.708721   0.776707        1.0        3.0  -0.012900
      -3.0   0.488128   0.436163        2.0        6.0  -0.693166
      -3.0   1.929241   1.674571        1.0        0.0   0.746866
      -3.0   0.174105   0.276472        3.0        9.0   0.417293
      -1.0   0.203176   0.367645        1.0        0.0   1.433656
       1.0   0.984108   0.998088        4.0        9.0  -0.607008
       1.0   0.479116   0.522322        1.0        2.0   0.230230
       1.0   0.078896   0.023694        2.0        7.0   0.278502
       1.0   2.601434   2.503435        2.0        4.0  -0.336739
       3.0   0.963702   0.943781        1.0        2.0   0.023992
      -1.0   0.792003   0.776876        1.0        1.0   0.367188
       1.0   2.493791   2.440106        1.0        9.0   1.247227
      -3.0   0.409831   0.405456        1.0        3.0   0.315283
       3.0   1.186874   1.288828        3.0        7.0   0.208594
      -3.0   0.650515   0.562054        1.0        1.0  -0.595461
       3.0   1.856585   1.893186        3.0        8.0  -2.640683
       3.0   2.729127   2.856746        1.0        3.0  -0.046770
      -1.0   0.089391   0.128313        1.0        3.0  -0.706980
       3.0   0.844176   0.764873        2.0        5.0  -1.406944
      -3.0   0.051405   0.019538        1.0        3.0  -0.625237
      -1.0   0.307033   0.408237        1.0        8.0  -0.463815
      -3.0   1.125220   1.130642        2.0        7.0  -1.626778
       3.0   1.834684   1.873172        1.0        1.0  -0.428292
      -1.0   1.656416   1.769652        1.0        1.0  -0.839612
      -1.0   1.218226   1.239271        1.0        0.0   0.149149
       3.0   0.835462   0.855191        4.0        7.0   0.909932
       3.0   0.556524   0.603501        1.0        1.0   0.994398
       1.0   0.345975   0.267736        1.0        7.0  -0.671815
       1.0   1.655088   1.625208        1.0        3.0  -0.174131
       1.0   2.622099   2.685831        1.0        1.0   0.254655
       3.0   1.461472   1.517159        1.0        9.0  -0.136948
      -3.0   0.037636   0.050105        1.0        0.0   1.524142
      -3.0   0.448723   0.518477        2.0        8.0  -0.814084
      -1.0   2.560356   2.547739        1.0        1.0  -0.318322
       1.0   3.609190   3.415959        1.0        2.0  -1.088045
      -1.0   0.188285   0.214383        3.0        6.0   0.452195
      -3.0   2.914032   2.955323        1.0        3.0   0.140318
      -3.0   0.520233   0.495871        1.0        0.0   1.944316
      -3.0   0.276766   0.323546        1.0        0.0   1.038579
       1.0   0.251783   0.321705        1.0        0.0   1.746663
      -1.0   0.656253   0.672407        3.0        9.0  -0.161276
      -1.0   0.235226   0.225733        1.0        6.0   1.980152
       1.0   0.774715   0.988050        2.0        7.0   0.070860
       3.0   0.535777   0.642018        2.0        3.0   0.312143
      -1.0   0.318110   0.297719        5.0        9.0  -0.310177
       3.0   0.031838  -0.092248        2.0        8.0  -0.603653
       3.0   0.485221   0.402586        2.0        6.0  -1.022855
       3.0   1.730616   1.577383        1.0        3.0  -0.688678
       1.0   0.329509   0.335377        1.0        1.0  -1.481452
       1.0   0.593809   0.625820        1.0        2.0  -0.380416
      -3.0   1.048018   1.100124        1.0        2.0   0.065658
       1.0   0.375594   0.380390        2.0        6.0  -0.829817
       1.0   0.298906   0.429099        3.0        8.0  -0.148235
       3.0   0.517645   0.581572        1.0        1.0   0.606310
       1.0   2.733034   2.787826        4.0        8.0   0.176902
       3.0   2.251246   2.238686        1.0        6.0  -0.160126
      -3.0   0.084350   0.135058        1.0        0.0   0.528956
      -1.0   3.452235   3.259838        1.0        2.0  -0.197059
       3.0   0.411771   0.366891        1.0        0.0  -0.718369
      -3.0   0.064870   0.226329        2.0        3.0   0.017814
      -3.0   0.193616   0.221223        1.0        4.0   0.438593
      -3.0   2.336347   2.181587        2.0        7.0  -0.057440
      -1.0   0.716390   0.759214        2.0        3.0  -0.582900
      -1.0   0.946051   1.091101        2.0        5.0  -0.551887
      -1.0   0.934097   1.092236        1.0        1.0  -0.090015
      -3.0   3.375032   3.470287        1.0        8.0   0.100127
      -3.0   1.839310   1.752604        1.0        1.0   1.913525
       1.0   2.927459   2.947902        3.0        6.0   0.070553
       3.0   0.584836   0.695989        4.0        9.0  -0.560251
      -1.0   0.925790   0.877212        1.0        4.0  -0.619659
      -1.0   1.121500   1.083861        3.0        8.0   1.009140
      -3.0   1.063635   1.152545        1.0        1.0  -0.207403
       3.0   0.568685   0.504262        1.0        3.0   0.294373
      -1.0   0.428710   0.468410        1.0        2.0   1.992010
       3.0   0.137106   0.073359        4.0        7.0  -1.552607
      -1.0   0.470174   0.349338        2.0        6.0   1.548099
       1.0   2.226955   2.298257        2.0        6.0   1.181793
       3.0   0.716696   0.720478        1.0        8.0   0.922335
      -3.0   0.380851   0.418101        2.0        3.0   0.232380
       1.0   1.166710   1.118021        2.0        5.0   0.369140
       3.0   1.172905   1.176452        2.0        3.0  -0.373905
      -1.0   0.306150   0.386490        1.0        3.0   0.892334
      -3.0   1.478565   1.455354        1.0        7.0   1.698759
      -3.0   0.576321   0.503042        2.0        4.0  -1.601655
      -1.0   0.122994  -0.044597        2.0        4.0   0.380873
      -3.0   4.336702   4.215670        1.0        3.0  -1.011331
      -1.0   0.642894   0.404355        1.0        2.0  -0.716285
       1.0   0.750595   0.540828        2.0        3.0  -0.384361
       3.0   1.218109   1.124291        2.0        7.0   0.434858
      -3.0   1.315506   1.322621        1.0        3.0   1.908176
      -3.0   2.368827   2.238361        4.0        8.0   0.239115
       1.0   0.267812   0.382898        1.0        3.0  -0.235044
      -3.0   0.117177   0.138925        4.0        8.0  -0.318389
