        X1         X2         X3         X4         X5          Y
      -1.0   0.879376   0.875705        1.0        2.0  -1.119652
      -1.0   0.243588   0.069447        3.0        7.0  -1.276271
      -1.0   1.466934   1.394009        1.0        2.0  -0.410842
       3.0   0.308804   0.542701        1.0        1.0   1.533795
       3.0   0.475615   0.422553        1.0        7.0  -1.385802
      -1.0   0.438609   0.455156        1.0        2.0   1.141102
       3.0   0.317937   0.249517        2.0        9.0  -0.413855
       3.0   0.578634   0.684507        5.0        9.0  -0.674968
      -3.0   1.070830   0.911503        2.0        7.0   1.465810
      -3.0   0.054000   0.119835        3.0        5.0   0.524369
       1.0   0.686852   0.525415        2.0        8.0   0.028630
      -1.0   0.152655   0.081063        1.0        3.0   0.262933
      -1.0   0.370684   0.389688        1.0        0.0   1.033671
      -1.0   1.309672   1.424555        1.0        1.0   2.005197
       3.0   0.574875   0.579826        1.0        3.0   0.494428
      -1.0   3.225644   3.162410        2.0        6.0  -0.630737
      -1.0   2.161724   2.146887        1.0        7.0   1.247197
      -3.0   1.866661   1.929291        2.0        5.0   0.477989
      -1.0   1.909905   1.823638        5.0        9.0   2.084792
      -1.0   6.470222   6.396955        1.0        3.0  -0.293148
       3.0   1.347620   1.301584        4.0        9.0   0.680056
       3.0   1.554223   1.345576        1.0        2.0  -1.468672
       1.0   0.065530   0.027571        2.0        4.0   1.332726
      -1.0   0.420063   0.390330        3.0        6.0  -0.250829
       1.0   0.314190   0.415462        2.0        4.0  -0.701357
       3.0   0.610803   0.702187        2.0        9.0   0.293794
      -1.0   0.958993   0.986980        1.0        1.0  -0.081107
       3.0   0.070691   0.088511        1.0        3.0   1.723859
      -1.0   0.117360   0.109219        1.0        0.0  -0.204832
       1.0   0.072923   0.192582        1.0        1.0  -0.444431
       3.0   0.097181   0.258410        1.0        2.0   1.372134
       1.0   4.446546   4.470424        2.0        4.0  -1.071329
       3.0   0.649945   0.606517        3.0        8.0   0.251476
       3.0   0.256263   0.277186        4.0        8.0   1.663802
       1.0   0.212462   0.132695        1.0        0.0   0.318710
      -1.0   0.000372   0.119210        4.0        9.0  -0.496593
       1.0   1.298615   1.335113        3.0        6.0  -1.059798
       3.0   1.042518   1.068250        1.0        3.0   2.223229
       3.0   0.071500   0.182379        1.0        3.0  -1.453089
       3.0   0.908042   0.853161        1.0        2.0  -0.826629
      -3.0   0.686119   0.881338        1.0        5.0   1.039875
       3.0   0.940239   1.103746        4.0        8.0   0.714017
       1.0   0.067549  -0.025710        1.0        5.0   1.300595
      -1.0   0.802600   0.993432        2.0        7.0   0.084276
       3.0   0.217392   0.341563        1.0        0.0   0.046271
      -1.0   0.830654   0.926671        3.0        9.0   0.142332
      -3.0   0.492862   0.515641        1.0        5.0   0.512856
      -1.0   0.876725   1.102430        2.0        6.0  -1.330192
       1.0   0.350112   0.321063        1.0        2.0  -1.298666
       3.0   0.542715   0.422292        1.0        2.0   1.377138
      -3.0   1.066865   1.120940        2.0        4.0  -0.089250
      -1.0   0.962155   0.975105        1.0        0.0   0.070991
       3.0   1.852459   1.834271        1.0        3.0  -0.799203
      -3.0   1.312495   1.348491        1.0        4.0  -0.781732
      -3.0   1.047229   0.974045        1.0        7.0  -1.203873
      -1.0   1.837071   2.078189        1.0        1.0   0.527480
       1.0   0.395134   0.296216        1.0        5.0  -0.246847
       3.0   2.812294   2.776870        3.0        6.0   0.795197
      -3.0   2.892894   2.918674        1.0        1.0  -0.536502
      -1.0   0.831609   0.995708        1.0        0.0   1.468892
       1.0   1.071836   1.086056        1.0        4.0   0.465110
       3.0   2.453098   2.268633        1.0        2.0  -0.203393
       3.0   1.756899   1.735225        1.0        1.0  -1.037869
       1.0   0.065229   0.143159        1.0        0.0   1.276635
      -3.0   0.127331   0.195690        1.0        8.0   0.642472
       1.0   0.015707   0.080202        1.0        2.0   0.662804
      -3.0   0.878213   0.913646        1.0        0.0   0.362037
      -1.0   1.032997   0.927862        4.0        8.0  -0.118204
      -3.0   0.312712   0.368390        3.0        9.0   1.037139
      -3.0   3.117562   3.024675        1.0        1.0   1.235186
      -1.0   1.649738   1.569737        1.0        2.0  -0.251417
      -3.0   0.367164   0.360825        3.0        5.0   0.918548
      -1.0   0.132106   0.207334        3.0        7.0  -0.837755
      -1.0   3.045574   3.153306        1.0        5.0  -0.790946
       1.0   0.720093   0.571165        1.0        0.0  -0.998914
       3.0   0.742637   0.691363        2.0        9.0   1.929809
       3.0   0.794723   0.782316        1.0        4.0   1.817294
       1.0   0.489560   0.406136        1.0        7.0   1.548881
       3.0   0.397752   0.315652        3.0        8.0  -0.482628
      -1.0   1.250800   1.418496        1.0        1.0  -0.033468
      -1.0   0.017143  -0.095277        5.0        9.0   0.965935
      -1.0   0.744714   0.617937        1.0        0.0   2.101780
      -1.0   0.038662  -0.000207        2.0        3.0  -1.142516
      -1.0   2.029063   2.166112        1.0        2.0   0.057547
       3.0   0.358869   0.421371        1.0        4.0  -0.035388
       1.0   0.966918   1.185187        1.0        2.0   0.021214
       1.0   0.259440   0.219865        1.0        3.0   0.271476
       1.0   0.380555   0.437284        2.0        4.0  -0.547005
       1.0   0.477539   0.417709        1.0        0.0  -0.750038
       3.0   0.511328   0.528583        2.0        4.0   0.368997
      -1.0   4.507877   4.307403        4.0        8.0  -0.635534
       3.0   0.489706   0.447252        1.0        3.0  -0.413831
      -1.0   0.805357   0.905460        2.0        6.0   0.013675
       1.0   0.893074   0.740156        2.0        4.0  -0.158836
       3.0   0.167617   0.269220        1.0        1.0  -1.064782
       1.0   1.927195   1.944482        1.0        6.0   1.099750
       3.0   3.561722   3.634969        3.0        8.0   1.052891
       1.0   0.982382   1.075380        4.0        8.0  -0.675328
       1.0   0.122373   0.087771        1.0        9.0   0.061872
       3.0   1.026768   1.064481        1.0        0.0  -1.416989
      -3.0   1.449479   1.488933        1.0        3.0  -0.655584
       1.0   0.438951   0.398367        1.0        4.0   0.452375
       1.0   0.126284   0.060759        4.0        8.0   0.037879
       3.0   1.421496   1.171988        3.0        9.0   0.007593
      -1.0   1.154671   1.122129        4.0        7.0  -1.196817
      -1.0   3.096009   3.092006        2.0        9.0  -1.136580
      -3.0   2.759786   2.834928        2.0        8.0   1.020664
       3.0   0.698436   0.887396        2.0        6.0   1.752183
      -1.0   2.517641   2.445440        1.0        3.0   1.015457
      -1.0   2.726381   2.715962        1.0        3.0   0.696327
       3.0   0.055643   0.128267        1.0        5.0  -1.259507
       1.0   0.250803   0.266273        1.0        7.0  -0.109987
      -3.0   0.650050   0.805130        1.0        1.0   0.364381
      -3.0   1.485038   1.659160        3.0        8.0   0.293785
       1.0   0.081139   0.018132        3.0        6.0  -0.295930
       1.0   1.371179   1.391594        1.0        9.0  -0.203306
       1.0   1.290514   1.338278        1.0        0.0  -1.382512
       1.0   0.395883   0.371199        1.0        8.0  -0.860113
       3.0   0.011931   0.007284        5.0        9.0   0.623897
       1.0   0.234910   0.198262        3.0        5.0   0.674183
      -3.0   2.057018   2.164385        2.0        8.0   0.244327
      -3.0   0.666462   0.697416        1.0        0.0   0.653230
      -1.0   0.187065   0.245741        1.0        3.0  -0.469844
       3.0   0.506063   0.432283        1.0        0.0   0.297493
      -3.0   1.007177   1.232637        2.0        4.0  -0.009090
      -1.0   3.218467   3.368963        3.0        9.0  -0.885895
      -3.0   0.504532   0.516491        2.0        6.0  -1.300679
       3.0   1.593960   1.762300        1.0        0.0  -0.442935
      -1.0   1.369261   1.428383        1.0        1.0   1.851075
       1.0   0.131250   0.233215        1.0        4.0   0.250887
      -1.0   1.964283   2.043051        1.0        5.0  -0.001441
       1.0   3.595464   3.487969        1.0        1.0  -0.471763
      -1.0   0.157069   0.275156        2.0        4.0   0.695943
       1.0   3.311108   3.340215        1.0        3.0  -1.687137
       1.0   0.500124   0.511171        1.0        1.0  -0.398603
       1.0   0.207270   0.101967        3.0        6.0   0.524572
       1.0   0.076250   0.030705        1.0        5.0   0.577076
       3.0   0.977390   1.116632        2.0        6.0  -0.405898
      -1.0   0.615388   0.682425        1.0        3.0   0.933455
      -3.0   0.577364   0.370181        1.0        9.0   0.365657
      -1.0   2.343605   2.179453        3.0        5.0  -0.171873
      -3.0   1.136698   1.065179        1.0        2.0   0.037777
       3.0   2.105577   1.969957        1.0        0.0   0.362581
      -3.0   0.360418   0.334804        3.0        5.0  -0.372247
       1.0   1.619596   1.660088        1.0        1.0  -0.185912
       3.0   1.242207   1.301418        3.0        5.0  -1.960605
      -3.0   1.318064   1.251238        1.0        5.0   0.162795
      -3.0   0.469946   0.537898        1.0        2.0  -0.032813
      -3.0   0.300128   0.337552        1.0        1.0  -1.343695
      -3.0   2.157736   2.268069        2.0        8.0   1.533274
      -1.0   0.481885   0.571365        1.0        2.0   1.389052
       3.0   1.223702   1.247413        1.0        9.0  -0.212997
       1.0   1.358161   1.429882        4.0        8.0   1.516953
       1.0   0.310755   0.274983        2.0        3.0   1.155923
       1.0   0.650434   0.766700        1.0        7.0   0.324533
      -3.0   3.145905   3.199972        2.0        7.0  -0.231070
      -3.0   2.811729   2.905247        1.0        0.0   1.612575
       3.0   0.107274   0.109650        1.0        2.0  -0.471271
       3.0   1.023523   1.033402        4.0        8.0   0.869719
       3.0   2.881344   2.822242        1.0        9.0   1.055918
      -1.0   0.562451   0.544007        1.0        1.0   1.325304
      -3.0   0.381388   0.355695        1.0        7.0  -0.028319
       1.0   0.134676   0.153664        1.0        1.0   0.452109
       1.0   0.974312   0.841208        1.0        1.0   0.708238
       1.0   0.184696   0.287359        1.0        5.0   0.358675
       3.0   0.555970   0.564491        2.0        3.0   1.762894
      -3.0   0.146172   0.154463        4.0        8.0  -0.742825
       3.0   2.096811   1.992246        1.0        3.0  -0.056459
       1.0   0.959830   0.989793        1.0        0.0  -1.160227
      -3.0   0.231096   0.369416        1.0        1.0   0.987433
      -3.0   2.553964   2.477805        2.0        8.0   1.211806
      -3.0   1.061493   1.068241        1.0        1.0   0.843157
       1.0   0.940307   0.955248        1.0        2.0   2.004813
       3.0   0.044618   0.016016        1.0        4.0  -1.404125
      -3.0   0.114449   0.077744        1.0        7.0  -1.919055
      -1.0   2.438891   2.520984        1.0        1.0  -0.271478
      -3.0   0.736182   0.678810        1.0        1.0   0.952868
       3.0   0.931454   0.858465        4.0        8.0  -1.156566
      -1.0   1.194666   1.082489        3.0        6.0   1.183107
       1.0   2.287193   2.255924        2.0        4.0  -0.892019
      -1.0   0.280716   0.209813        1.0        8.0   0.395002
       3.0   0.366365   0.519158        1.0        1.0   1.479379
       3.0   0.241742   0.153505        1.0        8.0   0.116371
      -3.0   0.785476   0.863275        1.0        0.0  -1.723695
      -1.0   0.085603   0.077639        1.0        1.0  -0.645971
       3.0   4.451231   4.441882        1.0        1.0   0.123867
      -1.0   1.132712   1.042942        2.0        3.0  -2.030014
       1.0   0.261280   0.127927        1.0        6.0   0.630685
       3.0   0.583265   0.557335        2.0        3.0  -0.244721
       1.0   1.312034   1.307399        1.0        3.0  -0.818669
       1.0   2.742941   2.713566        2.0        7.0   1.351503
       3.0   1.074640   0.954890        2.0        3.0  -0.815093
       3.0   1.922508   2.074960        1.0        1.0  -1.759818
       1.0   0.004956  -0.092543        2.0        9.0  -2.493361
      -3.0   1.812489   1.762378        1.0        2.0   2.376707
      -1.0   0.389047   0.293878        1.0        1.0  -0.893949
       3.0   3.295366   3.427239        2.0        6.0   0.854270
       3.0   0.102855   0.071199        1.0        4.0  -0.048900
       3.0   1.268728   1.190027        1.0        2.0   0.885651
      -3.0   2.048375   2.141933        1.0        3.0   1.242429
      -3.0   2.100889   2.226276        1.0        5.0   1.777603
      -3.0   0.021614  -0.064855        1.0        2.0   1.675864
      -1.0   1.350433   1.599599        1.0        8.0  -1.318664
       1.0   0.723508   0.652151        1.0        4.0  -1.079415
       3.0   0.702279   0.884588        1.0        1.0   0.242574
       1.0   0.436997   0.321093        1.0        2.0   0.435711
       1.0   1.717960   1.829565        3.0        8.0  -1.113498
       1.0   0.130964   0.046624        2.0        9.0  -0.076891
       3.0   0.466314   0.313815        1.0        4.0  -0.452759
      -1.0   0.692241   0.628735        3.0        8.0  -0.417269
       1.0   1.396749   1.475389        1.0        5.0   1.287208
       1.0   0.465147   0.377848        2.0        4.0  -0.219709
      -3.0   0.178198   0.086197        1.0        0.0   0.094970
      -3.0   0.446707   0.306675        1.0        4.0   0.750297
      -1.0   1.014103   1.022063        3.0        5.0  -1.427732
       1.0   0.306678   0.360668        1.0        0.0   1.576757
       1.0   0.240722   0.058896        1.0        9.0   0.378516
      -3.0   1.231020   1.330288        3.0        6.0   1.948577
      -1.0   2.650167   2.675747        1.0        9.0   0.535802
      -1.0   0.113648   0.139578        3.0        5.0  -0.498718
      -1.0   0.008385  -0.083531        4.0        9.0  -0.336228
       1.0   0.190317   0.255921        1.0        2.0   0.030837
       3.0   0.172209  -0.004028        1.0        0.0   0.840911
       1.0   1.486263   1.416079        1.0        3.0   0.663740
       3.0   1.023770   1.119350        2.0        6.0   0.926346
      -3.0   1.845903   1.895157        3.0        5.0   0.535203
       1.0   1.257697   1.078549        1.0        1.0   0.261806
       1.0   0.276986   0.256496        3.0        9.0  -0.140617
      -1.0   1.018866   0.916610        1.0        2.0  -1.032223
      -3.0   0.632595   0.721705        1.0        4.0   0.609083
       1.0   1.908701   1.837398        1.0        1.0  -1.434156
      -3.0   0.194224   0.210618        2.0        7.0  -2.842628
       1.0   0.168635   0.165413        1.0        9.0  -0.942181
      -1.0   0.470153   0.409429        1.0        3.0  -0.645292
      -3.0   0.345919   0.293636        2.0        3.0   1.541504
       3.0   0.500092   0.491268        2.0        3.0   0.145419
       1.0   2.788363   2.922298        1.0        2.0   0.596622
      -3.0   0.054480  -0.107351        4.0        8.0   1.093558
      -1.0   0.344770   0.353095        1.0        2.0   0.663772
       3.0   0.138446   0.254469        5.0        9.0   0.868005
       3.0   0.120873   0.112809        1.0        4.0   0.527007
      -1.0   2.531566   2.460148        1.0        0.0  -0.860859
      -3.0   0.009904  -0.126597        1.0        3.0  -0.488332
       3.0   0.126505   0.200801        1.0        5.0  -1.401565
       1.0   0.444219   0.468443        1.0        1.0   0.179384
       1.0   0.315756   0.375847        1.0        7.0  -1.423213
      -3.0   0.094722   0.020182        1.0        6.0   1.349802
       1.0   1.528690   1.478575        1.0        1.0  -0.376841
       3.0   0.733018   0.758727        5.0        9.0  -0.908068
       1.0   0.179460   0.270316        1.0        0.0   1.082554
       1.0   1.691098   1.613471        1.0        0.0  -1.764242
       1.0   1.118368   1.354368        1.0        0.0   1.361574
      -3.0   0.803524   0.964182        3.0        8.0  -0.997793
       1.0   0.035185  -0.043633        4.0        9.0   0.262574
       1.0   1.664850   1.563463        1.0        2.0   1.078872
      -1.0   0.633069   0.676594        2.0        4.0   0.892117
      -1.0   2.306033   2.247646        1.0        0.0  -1.135500
       1.0   2.069856   2.226975        1.0        4.0   0.074839
      -1.0   0.846313   0.645699        1.0        1.0   1.157486
      -1.0   1.704312   1.665008        2.0        5.0   0.365396
      -3.0   0.529893   0.548324        3.0        8.0   0.293249
      -1.0   2.631960   2.541077        1.0        7.0   1.816827
       1.0   0.599754   0.555647        2.0        9.0  -0.751344
      -3.0   0.956105   0.966635        1.0        1.0  -0.648170
      -3.0   1.050284   1.137026        1.0        0.0  -0.036162
      -1.0   2.157430   2.001552        1.0        0.0   0.224590
       3.0   0.051014   0.120307        2.0        4.0   1.899792
       1.0   1.680009   1.699544        3.0        5.0  -0.050989
       3.0   0.566850   0.605258        1.0        6.0   0.199521
      -3.0   0.803033   0.727743        1.0        6.0  -0.017668
       3.0   0.800121   0.686103        3.0        6.0   0.215948
      -1.0   2.867939   2.901461        3.0        7.0   0.223821
      -3.0   0.360579   0.340783        1.0        9.0  -0.455279
      -3.0   0.478548   0.513679        1.0        1.0   0.481988
       1.0   0.922775   0.748862        1.0        7.0  -0.471674
      -1.0   0.395902   0.592978        2.0        8.0   0.608620
       1.0   0.325224   0.418387        2.0        7.0  -0.653586
      -3.0   2.624338   2.490160        3.0        5.0   0.191748
      -3.0   2.834810   2.719000        2.0        4.0  -0.355799
      -3.0   2.642244   2.576843        1.0        3.0  -0.548102
       3.0   0.304948   0.307174        2.0        4.0   1.751176
      -3.0   0.156578  -0.041914        1.0        0.0   0.198928
       3.0   0.235373   0.357925        1.0        5.0   0.243213
       1.0   0.099995   0.067160        2.0        4.0  -1.513198
      -3.0   0.453300   0.507912        4.0        8.0  -1.073445
      -3.0   0.575180   0.609584        1.0        7.0  -1.549452
      -1.0   0.887900   0.591169        1.0        8.0   0.179221
      -3.0   1.672117   1.601135        1.0        6.0  -0.575837
       3.0   1.222064   1.231140        1.0        3.0  -1.724270
       3.0   0.358988   0.545092        1.0        2.0  -0.284132
      -3.0   0.092208  -0.000848        2.0        5.0  -0.952281
       3.0   0.185602   0.343805        1.0        3.0   0.307553
       1.0   4.570133   4.494120        3.0        8.0   0.821557
       1.0   0.307349   0.246084        2.0        3.0  -2.776435
      -1.0   0.922121   0.931535        1.0        1.0   0.953797
       1.0   0.099270   0.095210        1.0        0.0  -1.747606
      -1.0   0.975603   0.837677        1.0        0.0   0.803940
       1.0   0.031307  -0.014648        2.0        3.0  -0.975188
      -1.0   0.241888   0.080969        2.0        5.0  -1.404417
       3.0   1.154134   1.194645        1.0        2.0  -0.277619
      -3.0   0.373499   0.402992        1.0        4.0  -0.479890
      -1.0   0.586622   0.615051        4.0        8.0  -1.735611
       3.0   2.041948   2.054572        2.0        6.0   0.351698
      -1.0   0.677250   0.687563        3.0        6.0  -0.691070
      -1.0   0.004775   0.090267        3.0        6.0  -0.908017
       3.0   0.208439   0.263971        1.0        2.0   0.564583
       1.0   0.797582   0.765688        1.0        2.0  -1.677203
       1.0   5.725400   5.645441        1.0        0.0   0.612567
       1.0   0.328442   0.455093        1.0        1.0   0.248181
      -1.0   0.087844  -0.054755        1.0        0.0  -0.077830
      -3.0   1.985860   2.042676        3.0        9.0   0.100946
      -1.0   1.151047   1.330181        3.0        7.0   1.616159
       3.0   0.492286   0.567760        1.0        3.0   0.152916
       3.0   0.445265   0.584675        3.0        5.0   0.493975
      -1.0   0.874938   0.877507        1.0        8.0   0.474008
      -1.0   0.591604   0.454346        1.0        2.0  -1.258259
      -3.0   0.939917   0.891986        2.0        4.0   1.183423
      -3.0   1.599892   1.668236        2.0        3.0  -0.052007
      -1.0   0.033078   0.027596        1.0        5.0   0.145837
      -1.0   1.509296   1.683219        1.0        6.0   0.248300
      -1.0   0.669107   0.804720        1.0        9.0  -0.788827
       1.0   0.158973   0.097138        1.0        4.0  -0.798150
      -1.0   0.761476   0.718120        3.0        6.0  -0.551059
      -3.0   0.157963   0.157693        1.0        8.0   1.709827
      -3.0   1.664309   1.647797        3.0        8.0   0.196648
      -3.0   0.380183   0.252818        1.0        2.0  -0.915501
       1.0   0.522716   0.489116        4.0        9.0  -1.570074
       1.0   2.219683   2.231291        1.0        5.0  -0.203853
       3.0   0.436092   0.334666        1.0        5.0  -1.410777
      -1.0   0.144640   0.203152        1.0        6.0  -0.748379
       1.0   3.444012   3.324672        1.0        3.0  -0.038343
       1.0   0.382277   0.307405        2.0        4.0  -0.976156
       1.0   0.633663   0.712270        3.0        5.0   1.093379
      -1.0   3.104887   2.786743        1.0        0.0  -0.147001
       1.0   0.923566   0.866814        1.0        3.0   0.587743
      -1.0   0.743786   0.711695        1.0        6.0  -0.604215
       3.0   0.660244   0.633189        1.0        3.0   0.547779
      -1.0   0.248619   0.304555        3.0        8.0  -1.652223
      -1.0   1.319440   1.425580        1.0        0.0   0.170960
      -1.0   0.404812   0.208844        1.0        1.0   0.944405
      -1.0   0.511630   0.409745        1.0        7.0   0.929643
       1.0   2.894421   2.947724        1.0        1.0   0.213461
       3.0   0.927554   0.803969        2.0        5.0  -0.042824
       3.0   0.115544   0.186082        2.0        4.0  -0.281608
      -3.0   0.043273   0.143253        3.0        5.0   0.605398
       3.0   0.153214  -0.052189        1.0        0.0  -0.807726
       3.0   0.583797   0.476012        1.0        4.0   0.151643
       1.0   3.202905   3.306967        3.0        9.0   1.160781
       3.0   0.626768   0.644348        3.0        9.0  -0.149889
       1.0   0.622279   0.568410        1.0        5.0  -2.288266
      -3.0   0.117626   0.102935        2.0        5.0  -1.782985
       3.0   0.632972   0.553501        4.0        8.0  -0.628304
       1.0   0.246136   0.246063        2.0        3.0  -0.608950
      -3.0   0.522414   0.431877        1.0        0.0  -0.960065
      -1.0   0.512168   0.717403        1.0        2.0   0.380408
       3.0   2.050298   2.056344        1.0        4.0  -0.416679
      -3.0   0.677588   0.753218        1.0        0.0   1.360445
       1.0   1.503897   1.576327        4.0        9.0   0.001897
       3.0   0.584698   0.533545        1.0        2.0  -0.843064
       1.0   3.814512   3.774008        2.0        5.0  -1.198039
      -1.0   0.546428   0.514515        1.0        0.0  -0.029371
      -3.0   0.023413   0.025719        1.0        6.0  -0.595203
      -1.0   1.087108   0.951267        1.0        4.0   0.419505
      -3.0   0.677621   0.887820        1.0        3.0  -1.044390
      -1.0   0.348174   0.251185        2.0        3.0   1.503219
      -1.0   0.497393   0.690535        1.0        7.0   1.153886
       3.0   0.387524   0.288663        1.0        0.0  -1.226499
      -1.0   0.861410   0.779897        1.0        4.0  -1.385199
       1.0   0.581223   0.480687        1.0        3.0   1.274281
      -1.0   1.452931   1.415970        1.0        1.0   0.534993
       1.0   0.159092   0.189804        2.0        6.0  -0.882544
      -3.0   0.721879   0.763959        1.0        0.0  -1.620533
       3.0   1.842713   1.790505        2.0        4.0   0.003223
      -3.0   2.849805   2.701541        1.0        7.0  -1.159355
       3.0   0.536829   0.488131        1.0        2.0  -1.316773
      -1.0   1.008683   0.959243        2.0        9.0  -1.460763
       3.0   3.135267   3.046319        1.0        3.0   1.593846
      -3.0   0.298448   0.328932        1.0        7.0  -2.070350
      -3.0   0.183900   0.011098        2.0        9.0  -0.155168
       1.0   1.462963   1.644346        2.0        6.0   0.144234
       1.0   3.673098   3.560887        5.0        9.0   1.110864
      -3.0   1.698609   1.598799        3.0        5.0   0.464305
       1.0   1.299739   1.218490        1.0        2.0   2.572351
      -3.0   2.406718   2.204492        1.0        0.0   1.277241
      -3.0   0.161635   0.180476        1.0        3.0  -1.831601
       3.0   1.207170   1.402375        2.0        6.0  -0.997125
       3.0   1.669958   1.694863        3.0        7.0   0.751793
      -3.0   0.700261   0.705259        3.0        5.0   1.235907
       3.0   1.123209   1.083068        2.0        8.0   0.567253
       1.0   3.580880   3.462786        1.0        1.0   0.207420
       3.0   0.271777   0.305099        5.0        9.0   1.350553
      -3.0   0.392105   0.379474        1.0        5.0   0.612353
      -1.0   0.602298   0.459364        4.0        7.0  -0.836786
       1.0   0.181547   0.153333        1.0        6.0  -0.911724
       1.0   0.826790   0.835366        4.0        8.0   0.760025
      -3.0   0.797735   0.889271        4.0        9.0   0.698749
      -1.0   0.472253   0.440706        2.0        6.0  -0.398842
       1.0   0.567813   0.675135        1.0        2.0   1.514236
       1.0   0.762676   0.670700        3.0        6.0   0.317309
      -1.0   0.096691  -0.028393        1.0        2.0  -0.329060
       3.0   0.127855  -0.018242        2.0        7.0  -0.613722
       3.0   0.164696   0.362516        3.0        7.0   0.349981
      -3.0   0.304407   0.388381        2.0        3.0   0.104653
       3.0   0.433766   0.468573        1.0        1.0  -0.829698
       3.0   3.534890   3.455695        4.0        7.0   0.083678
       1.0   0.061895   0.085370        2.0        7.0  -0.357675
       1.0   0.139079   0.361729        2.0        4.0   1.218807
      -1.0   3.606752   3.593311        2.0        7.0  -0.400523
      -1.0   1.243920   1.207654        1.0        6.0   0.635053
       3.0   1.057066   1.022736        2.0        7.0   1.200945
      -1.0   0.113405   0.152017        1.0        3.0   0.949720
       3.0   0.650847   0.644253        1.0        2.0   0.344530
      -1.0   0.174867   0.119316        4.0        9.0   0.333060
      -1.0   0.693748   0.834190        1.0        4.0  -0.091360
       1.0   1.462863   1.422318        1.0        3.0   1.454128
      -1.0   0.363806   0.170661        1.0        2.0  -0.771754
       3.0   1.139400   1.285160        1.0        8.0  -1.117307
      -3.0   0.178229   0.122336        3.0        9.0   0.008177
      -1.0   0.206487   0.028665        2.0        7.0  -0.373455
       1.0   0.491973   0.386167        1.0        2.0   0.193925
       3.0   0.825741   0.647599        1.0        8.0  -0.540083
       3.0   0.740590   0.695511        1.0        4.0  -0.823413
       3.0   0.493080   0.348451        3.0        6.0   1.378674
      -1.0   0.319911   0.239994        1.0        7.0  -0.864593
      -1.0   0.253567   0.378488        1.0        2.0  -0.042787
       3.0   0.105420   0.094329        1.0        3.0   0.053984
      -1.0   5.563603   5.586045        1.0        9.0  -0.180502
      -3.0   0.239308   0.259088        1.0        9.0  -0.644161
       1.0   0.179414   0.099199        3.0        6.0  -1.284764
      -1.0   0.000379  -0.141609        2.0        7.0  -0.133441
      -3.0   0.304377   0.278287        1.0        6.0  -0.069591
      -1.0   0.648256   0.585908        2.0        6.0  -0.895765
      -3.0   0.119643   0.111969        2.0        5.0  -1.358247
       1.0   1.052665   0.850553        1.0        7.0   0.260426
      -1.0   0.173921   0.182532        3.0        8.0  -0.374233
      -3.0   1.339274   1.497166        1.0        2.0  -0.189262
       3.0   0.307579   0.352251        3.0        7.0   1.156696
      -1.0   0.010567   0.117090        2.0        5.0  -0.608996
       1.0   0.990252   0.927927        4.0        8.0  -1.120784
      -3.0   4.897371   5.028785        1.0        7.0   0.259348
       3.0   3.272840   3.222277        1.0        3.0  -0.415005
      -1.0   1.361853   1.179541        1.0        2.0  -0.248535
      -3.0   0.314758   0.430096        3.0        9.0   1.878062
       1.0   0.073089   0.207745        1.0        0.0  -0.455104
       3.0   2.177810   2.250974        4.0        8.0  -0.265500
      -3.0   0.918075   1.095653        2.0        9.0  -1.274435
       1.0   0.158931  -0.091711        1.0        3.0  -0.373758
       1.0   0.486167   0.494561        1.0        5.0   0.873918
       3.0   0.950740   0.982716        1.0        1.0   1.567660
      -1.0   4.335878   4.284563        1.0        1.0   0.335411
      -3.0   0.171902   0.308573        3.0        6.0   1.543263
       1.0   0.413045   0.533769        1.0        0.0  -0.280695
       1.0   0.119959   0.113898        1.0        1.0   1.474311
       3.0   1.384632   1.338654        3.0        9.0   1.012346
      -1.0   4.118743   4.096899        1.0        2.0  -2.187256
       1.0   0.932125   0.974658        2.0        5.0   1.185330
      -3.0   0.272968   0.343218        1.0        0.0   0.211049
      -3.0   0.370819   0.201598        2.0        5.0   0.560453
      -1.0   0.338756   0.297010        2.0        3.0   0.381699
      -1.0   0.434678   0.152803        1.0        4.0   0.732153
      -3.0   1.103182   0.988972        1.0        6.0  -0.292151
       1.0   0.490902   0.423227        4.0        7.0   0.225783
       3.0   1.229933   1.092761        2.0        3.0   1.254535
       3.0   2.327967   2.333673        1.0        3.0  -0.803509
       3.0   0.610858   0.874692        1.0        0.0  -0.363465
       3.0   2.954446   2.819889        2.0        8.0  -1.035719
      -3.0   0.153478   0.236332        2.0        5.0  -1.703610
      -3.0   0.144007   0.204800        2.0        6.0   1.084833
      -1.0   0.418729   0.441948        1.0        4.0   1.837671
       3.0   1.390648   1.410599        3.0        8.0   0.452319
       1.0   0.823404   0.769402        1.0        2.0   0.599522
      -3.0   3.164176   3.253450        4.0        8.0   1.877437
       3.0   0.034113   0.048961        2.0        5.0   0.043026
      -1.0   1.790123   1.852799        2.0        7.0   0.783428
      -1.0   2.747778   2.638741        3.0        5.0   0.309027
       3.0   0.752192   0.766546        1.0        3.0   1.138542
      -3.0   1.324014   1.289101        2.0        9.0  -0.905805
      -1.0   0.525099   0.496894        1.0        6.0   2.527813
       1.0   0.941399   0.891045        3.0        7.0  -0.129542
      -1.0   0.199523   0.115028        1.0        0.0  -0.149522
       1.0   0.303289   0.253469        3.0        5.0  -0.373829
       1.0   2.297786   2.252138        1.0        2.0   0.443579
