        X1         X2         X3         X4         X5          Y
      -3.0   0.460573   0.912926        3.0        5.0   0.201503
       3.0   0.393047   0.658449        3.0        6.0  -0.618343
       3.0   0.589601  -0.053814        0.0        1.0  -0.558284
       1.0   0.838746   0.729479        0.0        5.0  -0.492644
      -1.0   2.028139   0.684076        4.0        0.0  -0.357300
      -1.0   1.901842  -1.208020        4.0        6.0   0.170803
       1.0   0.361968   0.944673        4.0        7.0   0.467066
      -3.0   0.356270   0.084299        4.0        9.0  -0.669121
      -1.0   0.216567  -1.067008        4.0        0.0   0.013225
       3.0   0.470951   1.671067        0.0        9.0   0.981931
      -3.0   1.724626   0.203902        1.0        0.0  -0.143087
      -1.0   1.398961  -0.222656        0.0        5.0   0.918455
      -1.0   0.002226   0.216737        3.0        6.0  -1.265153
      -3.0   1.381367   0.117215        3.0        9.0   1.111761
       3.0   0.683945   1.008039        3.0        4.0  -0.587985
       1.0   0.544475   0.169487        4.0        2.0  -1.539205
      -3.0   2.200294   1.871318        4.0        8.0  -0.959206
       1.0   0.618045  -0.579561        3.0        5.0   0.761475
      -3.0   0.378834  -1.660899        1.0        6.0  -0.728209
      -3.0   0.776493   0.351423        4.0        9.0   0.570974
      -1.0   4.194953   2.073275        3.0        5.0  -1.176536
       1.0   0.790153   0.322320        0.0        0.0  -0.237064
       1.0   0.028786  -0.231768        1.0        9.0   1.869309
       1.0   1.527380   0.103063        3.0        8.0  -2.610264
       3.0   0.384413   1.202414        4.0        6.0  -0.804774
      -1.0   0.552052  -1.013137        1.0        6.0  -1.460760
      -3.0   0.579197   0.044111        4.0        4.0  -2.015340
       1.0   0.609132   1.298998        4.0        1.0  -0.750316
      -1.0   1.774816   0.978538        1.0        7.0   1.939778
       1.0   0.257089  -0.577549        4.0        7.0   0.177485
       3.0   0.272714   0.017848        2.0        8.0   0.556346
       1.0   0.169588  -1.389315        0.0        9.0  -0.474344
      -1.0   0.065327  -0.388565        4.0        9.0  -0.446898
       3.0   1.881814   1.400355        3.0        3.0   0.281860
       3.0   2.049775   1.241413        1.0        0.0  -0.989482
      -1.0   2.085666  -0.379587        4.0        2.0   0.144017
      -3.0   0.896369   0.430948        3.0        2.0  -1.669572
      -1.0   1.522026   0.015827        0.0        6.0  -0.066099
       3.0   0.595781  -1.113429        2.0        0.0   0.395677
      -1.0   1.835340  -1.423644        0.0        9.0  -1.221509
      -1.0   0.180854   0.468835        0.0        0.0  -0.772983
       3.0   2.201680  -0.586220        3.0        2.0   0.855170
       1.0   2.035897  -1.347513        3.0        0.0  -0.521503
       3.0   1.083182   0.824965        2.0        5.0   0.233772
       1.0   0.868572   0.985083        4.0        3.0  -0.492136
       1.0   0.586673  -0.222332        3.0        8.0   0.946368
      -3.0   0.072291  -0.917396        1.0        6.0  -0.259492
       1.0   0.647054   0.950851        3.0        7.0  -1.009660
      -3.0   0.219606  -1.306734        4.0        9.0  -0.289058
      -1.0   0.901811   0.153880        0.0        9.0   0.445233
      -3.0   0.740211   0.082809        3.0        6.0   0.216245
      -3.0   0.552116   2.524821        1.0        7.0  -0.104395
      -1.0   0.029369   1.932194        2.0        2.0   1.232637
      -3.0   0.295396   0.323961        4.0        2.0  -0.039191
      -1.0   3.685781   0.542026        1.0        0.0   0.129516
