        X1         X2         X3         X4         X5          Y
       1.0   0.334465   0.257573        1.0        0.0   0.892007
      -1.0   2.852192   2.810186        1.0        0.0  -0.301069
       3.0   0.347442   0.319653        1.0        7.0  -0.697557
      -1.0   1.198148   1.215099        1.0        4.0  -0.011030
      -3.0   1.453325   1.526748        3.0        6.0  -0.292632
       1.0   1.088248   1.128186        1.0        3.0   0.416525
      -3.0   0.291081   0.278256        1.0        0.0  -0.587443
       1.0   0.789813   0.771329        2.0        3.0  -0.216902
       3.0   2.987975   2.894566        1.0        0.0   0.314738
      -1.0   0.868258   0.858098        2.0        3.0  -0.426916
       1.0   1.415470   1.365673        2.0        5.0   1.284970
       3.0   0.358919   0.256537        1.0        6.0  -0.104116
      -3.0   2.451955   2.392442        1.0        0.0  -0.175051
       1.0   1.433028   1.362904        1.0        0.0   1.055800
       1.0   0.250666   0.174236        3.0        5.0  -0.158693
      -1.0   0.501828   0.421683        4.0        7.0  -0.875309
       3.0   0.710916   0.804570        4.0        8.0  -0.601985
      -1.0   0.352308   0.395735        3.0        9.0   1.680598
       3.0   4.210484   4.174775        2.0        3.0   0.758387
       1.0   0.363951   0.460537        1.0        2.0  -0.591371
      -3.0   1.874689   1.905200        2.0        5.0   0.039095
       3.0   0.842710   0.987621        1.0        7.0  -1.137178
       3.0   0.298047   0.516101        1.0        0.0   0.754103
      -1.0   0.045567   0.162713        1.0        1.0  -0.185681
      -1.0   0.500910   0.452421        1.0        2.0   0.162106
       3.0   0.755319   0.688021        1.0        2.0  -1.207580
      -3.0   0.954867   1.150491        3.0        9.0  -0.308524
      -3.0   0.670253   0.596363        3.0        5.0  -0.739871
      -1.0   1.292602   1.152816        2.0        8.0  -0.725044
      -1.0   0.346185   0.360817        3.0        9.0  -0.200848
       1.0   0.230032   0.254297        1.0        4.0  -0.317612
       3.0   0.162047   0.262517        1.0        2.0   0.592669
      -3.0   0.992190   1.038570        2.0        3.0  -1.971371
       3.0   1.391743   1.572383        1.0        1.0   0.214156
      -3.0   0.002078   0.052652        2.0        6.0   0.394637
       1.0   1.362886   1.355170        2.0        4.0  -0.274215
       1.0   1.084413   1.095920        1.0        2.0   0.508959
       3.0   0.063456  -0.019670        1.0        2.0  -1.792175
      -3.0   1.654760   1.816986        4.0        8.0  -0.219542
       3.0   0.213805   0.196906        1.0        2.0   1.151211
       1.0   0.060733   0.171187        1.0        3.0  -1.698573
       3.0   2.942962   3.022406        1.0        4.0   0.276529
      -3.0   1.381306   1.274721        1.0        1.0  -1.906736
      -1.0   4.014715   4.031091        1.0        0.0   0.387195
       1.0   0.043885   0.333781        3.0        6.0   1.126927
       3.0   0.230629   0.155899        1.0        3.0   0.020134
      -3.0   0.970989   0.938985        1.0        2.0   0.041789
       1.0   0.407225   0.463276        3.0        6.0   1.125429
      -1.0   0.549790   0.592943        2.0        5.0   0.574927
      -3.0   1.142315   1.163235        1.0        8.0  -0.102749
      -3.0   1.028760   1.039065        4.0        7.0   0.109294
      -1.0   0.653028   0.797433        1.0        3.0   1.102064
      -3.0   0.128510   0.079109        3.0        9.0   0.104097
      -1.0   0.664057   0.703767        2.0        4.0  -0.803619
      -1.0   2.628950   2.662821        1.0        0.0   1.724875
       3.0   0.088451   0.083285        3.0        8.0   1.427704
      -3.0   0.432141   0.375841        1.0        2.0   1.523243
       3.0   0.513085   0.496931        1.0        2.0   2.373445
      -1.0   0.342352   0.337767        1.0        1.0   0.760654
      -3.0   2.653668   2.734941        2.0        9.0   0.298268
      -1.0   1.549621   1.695064        1.0        1.0   1.085796
       1.0   1.652958   1.691521        2.0        6.0   0.497292
      -1.0   0.461967   0.453276        1.0        2.0   0.295724
       3.0   0.126708   0.191452        3.0        8.0  -0.937289
       1.0   1.634300   1.851399        1.0        1.0  -0.768546
      -1.0   1.816611   1.886859        2.0        4.0  -1.020728
      -3.0   0.763810   0.833881        1.0        0.0   0.190059
       3.0   0.602221   0.505150        1.0        2.0  -1.782576
       3.0   0.499385   0.325208        3.0        6.0   0.123667
       3.0   1.541200   1.593671        1.0        1.0  -1.879834
      -1.0   1.516902   1.532627        1.0        2.0   1.218220
      -3.0   2.043312   2.123360        1.0        5.0   1.174169
       1.0   1.438742   1.470700        1.0        9.0   0.378378
       1.0   1.709474   1.646832        1.0        9.0  -1.238421
       3.0   0.192485   0.234291        1.0        2.0   1.745376
       3.0   0.388198   0.501887        1.0        2.0   0.428201
      -3.0   2.266362   2.246317        3.0        6.0  -1.477933
      -3.0   0.205598   0.268390        1.0        0.0  -0.348768
       1.0   1.496721   1.554325        1.0        2.0  -0.475677
       3.0   0.085573   0.027725        1.0        5.0   0.654613
       1.0   0.013354   0.028075        1.0        6.0   1.289761
      -1.0   0.092820   0.228682        2.0        6.0  -0.613626
      -3.0   1.499040   1.507339        1.0        2.0   0.769445
       1.0   0.462337   0.369742        1.0        4.0  -0.875592
       1.0   1.532340   1.504518        1.0        2.0  -0.798619
       1.0   0.342482   0.324204        3.0        9.0   0.807263
       3.0   1.431516   1.435735        4.0        9.0   0.213502
      -3.0   1.666032   1.576950        1.0        5.0  -0.214405
      -1.0   0.481209   0.365232        1.0        3.0  -0.023113
       3.0   0.442220   0.316920        1.0        2.0  -0.343394
      -1.0   0.806686   0.793134        1.0        0.0  -0.644971
      -3.0   1.428218   1.338724        1.0        0.0  -1.361659
      -3.0   0.281509   0.281288        3.0        5.0   1.001729
       1.0   2.472924   2.487739        1.0        2.0  -0.734570
      -1.0   2.844701   2.917467        2.0        9.0   0.132968
      -1.0   3.031874   3.071461        1.0        8.0   1.185526
       1.0   0.819287   0.744782        1.0        4.0  -0.946977
      -3.0   0.063009   0.068421        1.0        2.0  -1.089603
      -3.0   0.346255   0.328668        2.0        4.0  -1.107227
      -3.0   1.443658   1.498787        1.0        4.0   0.743954
       3.0   2.880028   2.896745        2.0        4.0   1.760010
      -3.0   0.577887   0.748809        2.0        5.0   0.550224
       1.0   0.817941   0.727478        3.0        6.0   1.332286
      -1.0   0.697637   0.659637        3.0        7.0   0.518166
      -1.0   0.717840   0.709235        2.0        5.0  -1.651434
       3.0   1.989122   1.965684        1.0        2.0   1.942923
      -3.0   0.291765   0.192500        1.0        0.0  -1.332642
      -1.0   1.332983   1.329167        1.0        1.0   0.450378
       1.0   0.690683   0.765375        2.0        5.0  -0.616220
      -3.0   0.502135   0.532824        3.0        8.0   0.537326
       3.0   0.833903   0.750311        1.0        1.0   0.837102
      -1.0   0.022697   0.064889        2.0        3.0  -0.578295
      -3.0   2.778943   2.770570        3.0        6.0   1.234956
      -3.0   0.583599   0.445588        1.0        3.0   0.724533
       1.0   0.191806   0.267246        1.0        1.0  -0.142568
       3.0   0.272005   0.221111        2.0        3.0  -0.677536
       3.0   0.096346   0.091682        2.0        9.0   0.563020
       1.0   1.120732   1.047065        3.0        8.0   2.240707
       3.0   4.231945   4.152113        2.0        4.0  -1.343294
       3.0   0.528778   0.453549        1.0        5.0   0.039344
       3.0   0.880253   0.878294        1.0        0.0   0.480005
      -1.0   0.349153   0.369579        1.0        2.0  -0.050903
      -3.0   0.412182   0.313281        3.0        9.0   1.077037
      -3.0   0.135781   0.084631        2.0        4.0   0.320143
       1.0   0.240587   0.218006        1.0        7.0   1.066169
      -1.0   2.733893   2.669497        2.0        7.0   0.583789
       3.0   0.079445   0.109949        4.0        9.0  -0.964416
       1.0   1.285146   1.079772        1.0        9.0  -0.652836
      -1.0   1.742403   1.831328        3.0        8.0   0.761167
      -3.0   0.993085   0.989340        3.0        7.0   0.135889
      -3.0   3.132351   3.205949        2.0        4.0  -0.571267
      -1.0   2.926715   2.949582        1.0        6.0   0.381066
      -3.0   0.290989   0.387529        1.0        6.0  -1.017492
       3.0   0.904416   0.819130        1.0        7.0  -2.094697
      -1.0   1.955079   1.977766        4.0        9.0  -0.334913
      -1.0   2.743185   2.762842        2.0        4.0  -0.829847
      -3.0   0.014097   0.031374        2.0        5.0   1.187713
       1.0   2.440746   2.274738        1.0        2.0  -0.707580
       1.0   0.244309   0.354479        1.0        1.0  -1.102961
       3.0   0.511178   0.498139        1.0        0.0   0.733203
       1.0   1.068875   1.144220        2.0        8.0   1.017461
       3.0   2.400651   2.552128        4.0        7.0  -0.449182
      -3.0   3.568309   3.659176        2.0        8.0   0.398364
      -3.0   1.199657   0.969549        1.0        1.0   1.142299
      -3.0   5.317185   5.329459        3.0        9.0   0.721018
       3.0   0.643553   0.598840        2.0        3.0   1.264784
       3.0   0.672008   0.896493        3.0        8.0   0.002533
      -3.0   0.121080   0.017365        1.0        1.0  -1.475678
       3.0   0.141384   0.121714        1.0        6.0   0.108171
      -3.0   0.524912   0.554272        3.0        9.0  -0.696290
       3.0   0.820647   0.751949        2.0        4.0   0.426443
       3.0   1.080528   1.077694        1.0        0.0   0.403109
      -3.0   1.372343   1.441924        1.0        2.0   0.229057
       1.0   1.641311   1.767020        2.0        6.0  -0.291095
       1.0   0.394235   0.520379        1.0        3.0   1.773306
      -3.0   0.523879   0.595490        1.0        3.0  -0.935956
       3.0   1.715088   1.605537        1.0        4.0  -0.932358
       1.0   0.664847   0.835124        2.0        5.0   2.396190
       1.0   0.266229   0.145599        2.0        3.0  -0.111111
       3.0   0.835409   0.916436        3.0        9.0   0.707757
       3.0   0.710373   0.737609        1.0        7.0   0.485013
      -1.0   1.056113   1.141696        4.0        8.0   0.927423
      -3.0   1.596291   1.671347        1.0        2.0  -1.318028
      -1.0   1.033236   1.164279        2.0        3.0   0.372376
       3.0   0.834711   0.943332        1.0        1.0  -0.025009
       3.0   3.315117   3.265722        2.0        3.0  -1.203515
      -3.0   0.208107   0.257088        1.0        0.0  -0.264802
       1.0   5.608914   5.560902        4.0        8.0   1.439060
       1.0   2.464880   2.478975        1.0        0.0  -1.115462
      -3.0   2.185799   2.326352        1.0        0.0  -0.279374
      -1.0   3.532102   3.458721        1.0        2.0  -1.915894
       1.0   0.768415   0.806993        3.0        8.0   1.071566
       1.0   0.502061   0.596868        1.0        2.0   0.181291
       1.0   0.021746  -0.001643        1.0        5.0  -0.055822
      -3.0   0.192159   0.163458        1.0        2.0  -0.268526
      -1.0   0.463417   0.500227        2.0        8.0  -1.475643
      -3.0   0.075641   0.144980        3.0        9.0   1.095861
       3.0   1.042614   0.919352        2.0        6.0   0.471633
       1.0   0.163758   0.222271        2.0        6.0  -1.329403
       3.0   0.055003   0.082543        1.0        1.0  -1.258619
       3.0   1.204665   1.176336        1.0        2.0   0.685602
       3.0   1.730454   1.713214        2.0        4.0   0.915503
       1.0   0.152936   0.122693        1.0        2.0   0.196933
       1.0   0.343103   0.567888        1.0        2.0   1.179751
       3.0   0.029226  -0.198128        1.0        2.0   0.268689
      -3.0   0.257950   0.371478        1.0        1.0   1.426155
      -1.0   0.279509   0.461908        1.0        0.0   0.218815
      -1.0   0.770883   0.737248        1.0        9.0   0.853812
      -1.0   0.707335   0.534117        1.0        1.0   1.042582
       1.0   0.056648  -0.034777        1.0        6.0  -0.104414
      -1.0   0.348045   0.222822        1.0        0.0  -0.527512
      -1.0   0.007570  -0.184756        3.0        5.0   0.137758
       3.0   0.099043   0.206670        1.0        2.0   0.160830
       1.0   0.167440   0.063394        1.0        7.0  -1.902891
      -3.0   2.584467   2.561881        2.0        7.0   0.540747
      -3.0   0.876959   0.766186        2.0        6.0   1.430397
       1.0   0.006652   0.145666        2.0        7.0   0.731648
      -1.0   0.300095   0.497696        1.0        9.0   0.522096
       1.0   1.077241   1.039635        1.0        0.0   0.014028
      -3.0   0.222930   0.302845        2.0        5.0   0.861714
       3.0   0.639890   0.715917        4.0        8.0  -0.897502
       3.0   0.303531   0.077055        1.0        1.0  -1.784053
      -3.0   0.029330   0.198024        2.0        4.0  -0.319109
       3.0   1.875591   1.693227        1.0        6.0  -0.784638
      -3.0   2.062567   2.091372        2.0        5.0  -0.488224
       3.0   2.528343   2.489933        2.0        8.0   0.981041
      -3.0   0.689855   0.767617        4.0        8.0   0.129050
      -3.0   1.396001   1.591841        4.0        9.0  -1.026325
       1.0   0.098227   0.201066        1.0        3.0  -0.608649
       3.0   0.301739   0.277651        2.0        6.0   1.136440
       1.0   0.035721   0.019239        1.0        3.0   0.084753
      -1.0   0.501695   0.495042        1.0        1.0   2.616193
       3.0   0.239689   0.327473        1.0        4.0   1.007894
      -3.0   0.932306   0.945314        1.0        2.0  -1.199992
      -1.0   0.331016   0.283754        1.0        2.0  -0.085013
       3.0   1.972575   1.925093        2.0        5.0   1.333132
       1.0   0.050757   0.094669        1.0        4.0  -1.331088
       3.0   0.291410   0.089325        1.0        3.0  -0.687896
       1.0   1.449489   1.554476        2.0        6.0  -1.548609
       1.0   0.265538   0.185301        1.0        0.0  -0.347459
       1.0   0.080270   0.146774        2.0        5.0  -0.070406
       1.0   0.803615   0.731450        5.0        9.0   1.201978
       3.0   0.343927   0.453195        2.0        9.0   0.001808
       1.0   1.074671   1.106217        1.0        3.0  -0.566608
      -1.0   0.749332   0.758055        2.0        4.0   0.685470
       3.0   0.191063   0.123941        2.0        3.0   1.200919
      -1.0   0.597521   0.572484        1.0        1.0  -1.039962
      -3.0   0.937367   1.010318        2.0        5.0   1.712842
       3.0   1.633199   1.568205        1.0        7.0  -1.414921
      -3.0   0.029298  -0.263525        1.0        5.0   0.395032
       3.0   0.187335   0.182544        5.0        9.0  -0.280692
       1.0   0.037569   0.111230        1.0        1.0   0.261159
      -3.0   0.342668   0.209941        2.0        4.0  -1.929086
      -1.0   0.211418   0.104184        1.0        1.0  -0.650728
      -3.0   2.797532   2.740350        1.0        6.0   0.726504
      -1.0   0.265599   0.313396        1.0        3.0   0.792685
      -3.0   0.167436   0.149756        1.0        1.0  -1.572193
      -1.0   0.435259   0.385717        1.0        4.0  -1.825733
      -1.0   1.533415   1.520336        1.0        2.0   0.320883
       1.0   0.847701   0.826215        4.0        8.0   0.011648
      -1.0   0.585861   0.485857        1.0        1.0   0.184057
      -3.0   0.245066   0.212500        1.0        5.0   0.288038
      -3.0   0.885523   0.869992        1.0        1.0   1.175629
      -1.0   0.316417   0.424352        4.0        8.0  -0.473914
      -3.0   0.055827   0.062968        1.0        2.0   1.644926
      -1.0   0.990755   0.849127        1.0        7.0  -0.628516
       3.0   1.087874   1.153578        1.0        1.0   0.486117
      -1.0   0.786509   0.780845        2.0        6.0  -0.373524
      -1.0   2.075247   1.977919        2.0        3.0   1.375332
       3.0   1.252951   1.238649        1.0        3.0  -0.823538
       1.0   0.291495   0.401173        2.0        9.0   1.959520
       3.0   0.786014   0.883056        2.0        6.0  -0.826758
      -3.0   0.110644   0.198393        1.0        1.0  -0.755317
       3.0   0.732146   0.825018        1.0        7.0   0.934103
       3.0   0.171388   0.292615        2.0        4.0   0.053307
      -3.0   0.641279   0.669023        4.0        8.0  -0.218771
      -3.0   0.598328   0.735807        1.0        2.0   0.972135
       3.0   0.744174   0.815899        3.0        9.0   0.521288
       3.0   0.657549   0.799541        4.0        8.0   0.481026
       3.0   1.700453   1.752983        1.0        4.0   0.524237
       3.0   0.275190   0.271632        1.0        1.0  -0.071716
      -1.0   0.782868   0.784696        2.0        5.0   1.081601
      -3.0   1.935324   1.925442        1.0        4.0   0.505819
       3.0   0.804028   0.898616        1.0        6.0   1.073954
       1.0   1.962978   1.926595        1.0        3.0   1.609403
       1.0   0.949851   1.133050        4.0        8.0  -0.834951
       3.0   1.532704   1.440422        3.0        8.0  -0.276022
       3.0   0.145790   0.404791        2.0        5.0  -1.250119
       3.0   3.115806   3.088723        4.0        9.0   0.402112
      -1.0   1.780957   1.707695        1.0        2.0  -0.568743
      -1.0   1.159328   1.144036        1.0        9.0   1.545232
      -1.0   2.084593   2.184897        3.0        6.0  -0.033584
      -3.0   2.231937   2.299613        2.0        9.0   0.219694
      -3.0   0.588300   0.546167        1.0        1.0  -1.159038
      -1.0   0.919270   0.795794        2.0        5.0   1.312423
       1.0   1.253828   1.180423        3.0        6.0  -0.605380
      -3.0   0.530240   0.457761        1.0        5.0  -0.349788
      -3.0   0.541923   0.609354        4.0        9.0   0.533834
      -3.0   1.756578   1.642357        1.0        2.0  -0.153955
       1.0   0.737560   0.768024        1.0        0.0   0.326956
       1.0   0.405811   0.557627        1.0        1.0   0.459079
       3.0   0.298859   0.209000        3.0        5.0   0.582249
       1.0   1.115255   1.238930        1.0        2.0  -0.909211
       1.0   0.687415   0.543550        1.0        2.0   0.423796
       3.0   0.214394   0.145206        1.0        2.0  -0.573465
       1.0   0.310468   0.222389        3.0        7.0  -0.263584
       3.0   1.014449   1.188677        1.0        2.0   0.654825
       3.0   0.427224   0.445314        3.0        7.0  -0.993054
       1.0   0.816509   0.695788        2.0        9.0  -0.664510
      -1.0   1.005187   0.979642        1.0        7.0  -0.583702
       3.0   0.334997   0.279224        3.0        7.0   1.082991
       3.0   1.663542   1.655040        3.0        9.0   0.158395
       1.0   0.304569   0.389734        3.0        6.0  -0.757065
      -1.0   0.661225   0.446029        1.0        4.0   2.503054
      -3.0   0.317354   0.392171        3.0        5.0  -0.158231
       1.0   0.228615   0.212225        2.0        3.0   0.921843
      -1.0   4.789839   4.994184        2.0        6.0   1.666467
       1.0   0.318509   0.161978        1.0        0.0  -0.463549
      -1.0   0.378113   0.405517        1.0        3.0   0.681327
      -1.0   0.555552   0.624832        2.0        6.0   1.935912
       3.0   0.803670   0.762680        2.0        7.0   1.181979
       3.0   0.086574   0.025956        1.0        2.0  -0.073985
      -3.0   0.208843   0.382944        1.0        3.0  -1.868285
      -3.0   0.782313   0.904884        4.0        9.0  -0.549008
       1.0   0.235109   0.373770        1.0        0.0  -0.719877
      -1.0   2.851594   2.713467        1.0        0.0  -0.751109
      -3.0   0.183512  -0.002184        4.0        8.0  -0.532822
      -3.0   0.059040   0.062535        1.0        5.0   0.918950
       3.0   1.423825   1.458691        1.0        9.0  -1.029590
      -3.0   0.301165   0.264730        4.0        8.0   2.195754
      -3.0   0.522225   0.720321        1.0        1.0   2.163227
       3.0   1.567660   1.709034        1.0        2.0   0.925353
      -1.0   0.162068   0.110023        1.0        8.0   1.425053
      -1.0   0.561397   0.662268        1.0        0.0   0.853899
      -3.0   1.174602   1.276299        2.0        6.0   0.159153
      -3.0   0.117995   0.230622        1.0        5.0  -0.738423
       3.0   0.586774   0.610892        1.0        1.0  -1.419432
       1.0   0.096329   0.125337        3.0        6.0  -0.907906
       1.0   1.352985   1.299427        1.0        4.0  -0.432535
      -1.0   2.498915   2.419156        1.0        3.0   0.790811
      -1.0   0.426083   0.384022        1.0        0.0  -0.261146
      -3.0   0.332264   0.440258        3.0        6.0   0.497151
      -3.0   0.049639   0.065368        3.0        5.0   0.529256
       3.0   1.081379   1.113087        1.0        4.0   1.315343
      -3.0   0.021418   0.029838        2.0        7.0   0.371610
      -3.0   0.714533   0.590523        1.0        3.0  -0.570922
       1.0   0.349057   0.370726        1.0        3.0  -0.346128
       3.0   0.731498   0.767208        1.0        9.0   1.335260
      -1.0   1.902002   1.831671        1.0        7.0  -0.381258
      -3.0   0.331433   0.159619        1.0        3.0  -0.850679
       1.0   0.848174   0.778321        1.0        7.0  -0.937721
       1.0   1.107471   1.233368        1.0        6.0  -0.686604
       3.0   2.022771   2.176719        2.0        9.0   0.456829
       3.0   0.449815   0.493700        1.0        8.0  -0.675583
       1.0   1.129279   1.313283        2.0        8.0   0.227273
       1.0   2.723327   2.726812        3.0        7.0  -1.092340
       3.0   0.137460   0.016636        2.0        4.0   0.727743
      -3.0   0.353648   0.473211        1.0        1.0   0.294167
       1.0   0.148924   0.063286        1.0        0.0  -0.861976
       3.0   0.797255   0.827683        1.0        5.0   0.056710
       3.0   0.635361   0.701810        1.0        1.0  -0.718978
       3.0   0.099172   0.205400        1.0        0.0   0.523788
       1.0   1.151320   1.153337        3.0        7.0   1.127746
      -1.0   0.321741   0.409756        4.0        9.0  -0.702128
      -3.0   0.659087   0.542859        3.0        7.0  -0.781539
      -1.0   0.344483   0.326241        1.0        1.0   1.759340
       3.0   1.648955   1.631356        1.0        0.0  -0.107415
       1.0   1.806681   1.729321        1.0        4.0   0.254253
       1.0   0.758110   0.863660        2.0        5.0   0.888418
       3.0   0.397532   0.342930        3.0        6.0  -0.130941
       1.0   0.669619   0.708762        1.0        0.0   0.117864
      -3.0   0.539472   0.453945        1.0        3.0  -0.247474
       1.0   1.873415   1.982923        2.0        3.0  -0.542651
       3.0   2.725538   2.607031        2.0        6.0   1.363901
      -3.0   2.054174   2.152330        1.0        8.0  -0.563883
      -3.0   0.330893   0.334170        1.0        1.0   1.453197
      -3.0   3.251043   3.182759        3.0        6.0   0.262228
       3.0   0.428988   0.658245        2.0        3.0   0.276866
       1.0   0.277674   0.200572        2.0        8.0  -0.857114
      -1.0   0.478158   0.451989        2.0        3.0   1.730066
      -1.0   0.808307   0.820494        2.0        5.0  -0.455756
      -3.0   0.050626   0.094224        1.0        3.0   0.166188
      -1.0   3.978120   3.977378        4.0        7.0  -1.141102
       1.0   0.919988   0.774338        1.0        9.0   0.044116
      -3.0   1.172575   1.203477        1.0        5.0  -0.222564
      -1.0   0.487889   0.591309        3.0        6.0  -0.003019
      -1.0   2.832894   2.847711        1.0        4.0   1.078334
       3.0   1.244729   1.470494        1.0        6.0  -0.241244
       1.0   0.325757   0.521498        3.0        8.0  -0.716199
       1.0   0.293368   0.322779        1.0        2.0   0.561728
       1.0   0.327717   0.394075        3.0        7.0  -1.221557
      -3.0   0.417910   0.280171        1.0        1.0  -0.871949
       3.0   0.074685  -0.059679        1.0        2.0   0.182268
       3.0   0.607436   0.556078        3.0        9.0  -1.058719
      -3.0   0.414758   0.586551        4.0        7.0  -0.973653
       1.0   0.138392   0.221862        2.0        4.0   0.040146
       1.0   0.119946   0.152048        2.0        9.0   2.094399
      -3.0   1.056884   1.087611        1.0        3.0   0.133237
       1.0   1.553149   1.646522        1.0        5.0  -1.065832
       1.0   0.467305   0.463206        1.0        3.0   0.617131
      -3.0   0.120811   0.272239        1.0        3.0  -2.093881
       3.0   0.980509   1.045144        3.0        7.0  -0.176520
      -1.0   0.342312   0.427442        1.0        4.0   0.857766
       1.0   4.707435   4.765838        2.0        9.0   0.628959
       3.0   1.161986   1.109989        1.0        1.0   0.683922
      -3.0   0.714759   0.739988        1.0        3.0  -0.493750
       3.0   3.420830   3.551488        1.0        5.0  -0.961736
      -3.0   2.422632   2.083621        3.0        8.0   0.147448
       3.0   2.978951   2.831114        1.0        0.0  -0.148632
      -1.0   0.130792   0.019351        4.0        7.0  -0.172848
       3.0   0.001221  -0.147668        3.0        6.0   1.683944
       3.0   1.342250   1.274941        3.0        5.0  -0.473390
      -1.0   0.072560   0.000597        1.0        0.0  -0.485913
       1.0   0.729806   0.737422        1.0        0.0   0.965912
       3.0   3.317437   3.341227        4.0        7.0  -0.790006
      -1.0   0.520981   0.603396        2.0        6.0   2.183107
       3.0   1.411670   1.505778        3.0        8.0  -0.718450
       1.0   0.100493   0.075726        1.0        6.0   2.109609
       1.0   0.294063   0.554446        2.0        5.0  -1.587675
      -1.0   0.072462   0.355032        2.0        7.0   1.192228
       3.0   3.156798   2.978312        1.0        3.0  -1.999353
       3.0   0.344771   0.515302        2.0        3.0   1.091289
      -1.0   0.304790   0.121261        1.0        0.0   0.653733
       1.0   0.349471   0.431067        1.0        6.0   0.547461
      -3.0   1.765008   1.703523        1.0        7.0  -0.170001
       1.0   2.067855   2.323153        1.0        1.0   0.382037
      -1.0   0.899517   0.827598        1.0        0.0  -1.179518
      -3.0   1.913633   2.164805        1.0        0.0   0.783483
      -1.0   0.218681   0.260897        1.0        5.0  -0.253979
       3.0   0.280728   0.274632        3.0        7.0   0.342757
      -1.0   1.724198   1.810983        1.0        2.0   0.728181
       3.0   0.649319   0.799806        1.0        1.0  -0.206306
       3.0   1.958008   1.960916        1.0        1.0   0.594876
      -3.0   0.320805   0.147116        2.0        8.0  -0.282282
       1.0   0.716797   0.835209        2.0        4.0  -0.951679
      -3.0   1.281886   1.233429        1.0        9.0  -0.833251
      -3.0   0.631688   0.425666        1.0        1.0   0.729479
       1.0   2.441683   2.350685        1.0        5.0  -0.492536
       3.0   0.412911   0.577776        1.0        5.0   2.309904
      -3.0   2.366076   2.491363        1.0        5.0   0.782196
       3.0   0.249229   0.233954        2.0        7.0  -0.634510
      -3.0   0.710592   0.883117        1.0        5.0  -0.550801
      -3.0   0.717909   0.633399        1.0        2.0   0.063050
      -1.0   1.778376   1.850186        1.0        0.0   0.436679
      -3.0   2.368288   2.214614        1.0        3.0   0.217790
       1.0   0.021577  -0.000062        2.0        3.0  -0.020147
       3.0   1.310568   1.402492        1.0        0.0  -0.521126
      -3.0   1.906666   1.940152        2.0        7.0  -1.284615
       3.0   0.274951   0.333023        1.0        6.0   0.561317
       3.0   0.216625   0.120666        2.0        9.0  -0.121813
      -3.0   1.555318   1.472501        2.0        4.0  -0.393534
      -1.0   0.242117   0.122896        2.0        4.0   0.496758
      -1.0   0.939998   1.022855        4.0        8.0   0.465803
       1.0   0.372241   0.562095        1.0        8.0  -1.360275
      -3.0   1.937825   1.952131        2.0        6.0   0.654432
      -3.0   1.628331   1.477090        2.0        8.0   0.388522
      -1.0   2.670620   2.706818        3.0        7.0   0.539327
       1.0   1.136864   0.990786        1.0        1.0  -0.529897
       1.0   2.512225   2.377080        1.0        1.0  -0.165180
      -1.0   4.108023   4.073225        3.0        8.0  -0.007657
      -1.0   0.994782   0.944547        5.0        9.0   0.616031
      -1.0   0.064525   0.025607        3.0        8.0   1.290613
      -3.0   0.932315   1.004694        1.0        4.0   1.186355
       3.0   0.648634   0.581538        1.0        7.0  -0.801823
       3.0   0.906813   1.082587        1.0        0.0   1.159911
       1.0   3.458606   3.378465        2.0        8.0  -0.083432
       1.0   0.876783   1.321513        1.0        3.0  -0.316150
       3.0   0.027969  -0.161593        3.0        6.0   0.101897
       1.0   0.356134   0.255634        1.0        2.0  -0.001855
       3.0   0.272241   0.291931        1.0        1.0   0.468107
       1.0   0.019442  -0.048424        2.0        3.0  -0.352309
       1.0   0.165629   0.117772        1.0        0.0  -0.030853
       1.0   1.187071   1.034180        1.0        6.0   0.394398
      -3.0   0.082628  -0.082554        2.0        9.0  -0.476671
      -1.0   0.386319   0.451396        1.0        2.0   0.128973
       3.0   0.538462   0.669053        2.0        8.0  -1.799776
       1.0   0.628616   0.546765        1.0        2.0  -1.917083
      -1.0   0.674632   0.805062        1.0        8.0  -2.189264
       1.0   0.864982   0.624289        1.0        1.0   1.722917
       1.0   0.342431   0.391103        1.0        1.0  -0.069766
      -1.0   0.521824   0.439582        2.0        6.0  -0.565159
      -1.0   1.327424   1.469387        4.0        8.0   1.301962
      -3.0   4.174807   4.376414        3.0        6.0  -0.846364
      -1.0   2.401537   2.298862        3.0        9.0   0.603861
      -1.0   1.850144   1.750410        1.0        2.0  -0.328118
       1.0   0.363151   0.261568        2.0        6.0   1.204120
       3.0   2.119124   2.170747        2.0        5.0  -1.012331
       3.0   1.520430   1.490704        3.0        6.0  -0.237827
       3.0   1.111917   1.041695        2.0        4.0   0.452542
      -1.0   3.301613   3.252197        2.0        3.0  -0.564636
       3.0   0.821255   0.745725        4.0        9.0  -0.506823
      -1.0   0.179859   0.107618        2.0        3.0   0.559807
      -1.0   0.657326   0.648128        1.0        3.0  -0.115149
       3.0   0.664651   0.645106        2.0        4.0   1.166210
      -1.0   0.702463   0.618328        1.0        5.0   0.557245
      -1.0   0.081921   0.047134        2.0        6.0  -0.900011
       3.0   0.666162   0.724518        1.0        9.0  -1.138442
      -1.0   0.266999   0.207511        1.0        3.0   1.057352
      -3.0   0.304059   0.257015        5.0        9.0  -1.485425
      -3.0   0.110039   0.162174        2.0        6.0  -1.774526
      -3.0   0.156473   0.157969        2.0        3.0   0.363400
       3.0   0.310349   0.238182        1.0        1.0  -0.206893
