        X1         X2         X3         X4         X5          Y
       1.0   0.959735  -0.802538        1.0        2.0   1.460926
      -3.0   2.393563   0.951825        0.0        3.0   0.796529
      -1.0   0.530495  -0.644794        3.0        1.0   0.149744
       3.0   0.006988  -0.088968        0.0        0.0   1.114306
       1.0   0.189851  -1.302265        2.0        6.0  -1.126848
      -3.0   0.394786   1.216432        3.0        4.0  -0.161680
       3.0   0.309460  -0.465158        3.0        6.0  -0.571126
      -3.0   0.740601   0.926441        0.0        8.0  -0.648983
      -1.0   1.430851   1.140204        1.0        2.0  -0.979853
      -1.0   0.376727  -0.167336        2.0        4.0  -1.661880
       3.0   0.912405  -0.099699        0.0        9.0  -1.260013
      -1.0   0.707965  -0.645272        0.0        4.0  -0.866091
       3.0   0.415802  -1.072429        1.0        6.0  -1.172472
       3.0   0.418447   0.364958        4.0        3.0   1.037573
       3.0   0.385443   0.466514        4.0        7.0   0.375753
      -3.0   0.026606  -1.002867        2.0        1.0  -2.070392
       3.0   0.156321  -0.491170        3.0        6.0   0.133813
       3.0   1.775358  -0.145498        2.0        1.0   0.082331
       3.0   1.722014   0.012453        2.0        9.0  -0.888714
       3.0   0.541817   1.349965        1.0        7.0   0.124748
       3.0   0.105715  -0.094091        3.0        2.0   0.844765
       1.0   0.699997   1.504484        2.0        9.0   0.028312
       1.0   1.683837  -0.976313        0.0        7.0   0.361095
      -1.0   1.432885  -0.506241        0.0        7.0  -2.222671
       3.0   1.295696  -0.906213        4.0        3.0  -1.268680
      -1.0   1.721331  -0.407490        4.0        7.0  -1.720488
       1.0   0.801104   0.176619        0.0        0.0  -0.298481
      -3.0   0.431378   0.207411        4.0        5.0  -0.136970
      -3.0   1.049619  -0.951689        4.0        0.0  -0.702586
       1.0   0.364201  -0.728693        1.0        2.0  -1.346573
       3.0   0.085709  -0.065466        1.0        1.0   1.257038
      -1.0   1.927079   0.191140        1.0        1.0   1.004861
      -3.0   0.182764   1.943544        1.0        1.0   0.176410
       3.0   0.315540   1.249907        1.0        3.0   1.010578
       3.0   0.448991  -0.016644        2.0        2.0   1.396207
       3.0   0.107299  -0.603941        3.0        1.0   0.949545
      -1.0   0.105637  -0.411658        4.0        6.0   0.328080
      -1.0   0.642115  -0.041017        1.0        2.0  -0.404928
       3.0   1.678914  -0.481749        3.0        8.0   1.591944
       1.0   0.276653  -1.833357        2.0        1.0   0.949766
      -1.0   1.299673   0.268296        0.0        5.0  -1.062742
       1.0   0.307720   0.943257        2.0        4.0  -0.604459
       1.0   0.817596  -0.071773        4.0        4.0  -0.207404
       3.0   0.494175   0.420840        3.0        6.0   0.899839
       3.0   0.306732  -1.757244        3.0        2.0  -0.442910
      -1.0   0.086518  -0.757261        0.0        4.0   0.600588
      -1.0   0.666322   1.218717        0.0        2.0  -0.511467
      -1.0   0.170861   1.532046        0.0        3.0  -0.248045
      -3.0   1.002563   1.319724        2.0        8.0  -0.540756
       3.0   0.055296   0.734785        1.0        5.0   1.413822
       1.0   0.154804   1.998275        2.0        2.0  -0.357886
      -1.0   0.451827   0.992714        2.0        9.0  -0.864282
      -3.0   0.359959  -0.074615        3.0        8.0  -1.130024
      -1.0   1.135045   0.490865        0.0        1.0   0.777664
      -1.0   0.724877  -0.580534        4.0        6.0   0.247206
      -1.0   0.384852  -0.276704        4.0        7.0  -0.152014
      -3.0   0.203750  -1.294449        2.0        8.0  -1.335567
       1.0   0.736541  -0.680743        1.0        7.0   0.426575
       3.0   1.002175   0.542455        0.0        8.0  -1.643558
      -1.0   0.065828  -1.238186        3.0        1.0  -1.151675
       3.0   0.557542   0.784139        4.0        8.0  -0.633443
       1.0   0.280301  -0.413722        4.0        2.0   0.216673
       1.0   1.994039   2.057070        4.0        9.0   1.555877
      -1.0   2.543433   0.982499        0.0        5.0   0.950779
      -3.0   0.142824  -1.646449        4.0        6.0   0.226326
      -3.0   2.036388   1.172069        0.0        2.0  -0.435091
      -3.0   0.219284  -0.850638        3.0        2.0   0.258589
      -3.0   0.966983   1.160697        2.0        8.0   0.732901
       1.0   1.054601   0.686912        2.0        6.0  -0.239000
      -1.0   0.507649  -0.012448        1.0        9.0   0.023775
       3.0   2.035644   0.895152        1.0        8.0  -1.096035
       3.0   0.737234   0.125297        0.0        1.0  -0.201707
       3.0   1.637051  -0.461548        3.0        0.0  -0.393137
       1.0   0.510849   0.963871        3.0        8.0  -0.238221
       3.0   0.648402   1.618938        4.0        8.0  -1.008253
      -3.0   0.775057   0.046716        4.0        2.0  -0.148450
      -1.0   0.147303  -0.070324        3.0        5.0   1.590134
      -3.0   0.363558   0.951776        3.0        3.0   0.074684
       3.0   2.341990  -0.906564        2.0        7.0   0.591736
       1.0   0.703538   0.085717        1.0        8.0   1.917525
       1.0   0.057332   2.823569        4.0        4.0  -0.762111
      -3.0   0.949770   0.514621        4.0        8.0   0.825156
       3.0   1.130211  -0.713900        4.0        2.0  -0.437453
       1.0   0.620281   1.485876        2.0        0.0  -0.178255
       1.0   0.812438  -1.242535        4.0        0.0   1.346496
      -1.0   0.905832   0.584300        1.0        1.0   1.936585
      -3.0   0.536187  -0.252409        0.0        8.0   0.448393
      -1.0   0.455169   0.214442        3.0        4.0  -0.256336
       3.0   0.143238  -0.447640        2.0        9.0   0.994167
      -3.0   1.460677   1.075405        2.0        9.0   0.138244
       1.0   0.196894   0.097828        1.0        4.0   1.668216
       3.0   0.681336  -0.454020        2.0        5.0  -0.554792
      -3.0   0.338690  -0.493401        1.0        4.0   1.007363
      -3.0   0.275333  -1.466608        1.0        2.0  -0.546793
      -1.0   0.025319  -0.684729        1.0        2.0   0.369833
      -1.0   0.977244   0.758389        2.0        0.0   0.878295
      -1.0   1.419015  -0.203884        3.0        6.0   0.658766
       3.0   2.317208  -2.357781        2.0        3.0  -0.065485
      -3.0   0.892615  -0.804152        3.0        6.0   0.279609
      -3.0   0.149062  -0.116626        2.0        8.0   0.617666
      -1.0   1.547517   0.314401        4.0        8.0   1.272181
      -3.0   0.422783  -0.508555        2.0        6.0  -0.273239
      -3.0   2.687254  -0.549752        3.0        8.0   1.331571
       1.0   2.067395  -0.557786        4.0        5.0  -0.275301
      -1.0   0.023417   1.065285        0.0        7.0  -0.954130
       1.0   0.590855   0.572596        0.0        2.0   2.518984
      -1.0   2.269606   0.317080        2.0        4.0  -0.959673
       1.0   0.898280  -0.970529        0.0        9.0   0.208525
      -3.0   0.420727  -0.358564        1.0        7.0  -0.861981
      -1.0   0.601013   0.060680        3.0        9.0  -0.828833
      -3.0   1.746063  -0.325241        4.0        6.0  -1.551690
       1.0   0.915509  -0.061047        1.0        5.0  -1.164821
      -3.0   1.121413  -1.434166        4.0        9.0   0.380079
      -1.0   2.388211  -0.365391        2.0        0.0   1.050088
       1.0   1.048011  -1.754269        2.0        0.0   0.430702
      -3.0   0.334735  -1.614736        4.0        7.0  -0.339461
       3.0   0.427602  -0.242563        0.0        1.0   1.750176
      -1.0   1.888368  -2.277827        3.0        9.0   0.138084
      -3.0   0.085408  -0.262121        2.0        1.0  -0.398198
       3.0   1.047145   0.210040        4.0        9.0   0.436521
       1.0   0.120568   0.191649        0.0        4.0  -0.773061
       3.0   0.108720  -0.738435        1.0        8.0   1.978315
       3.0   0.025653   0.971198        0.0        9.0  -0.129182
       3.0   0.747584  -0.746079        1.0        2.0  -0.151165
      -1.0   0.117950  -0.847705        0.0        6.0   0.282632
      -1.0   0.192458   0.461731        0.0        1.0  -0.401261
      -1.0   0.071103   0.155096        0.0        1.0  -0.132719
       1.0   1.839763   0.342111        1.0        8.0   1.071342
       3.0   4.475168  -0.409702        0.0        3.0   0.045809
       1.0   0.670299  -0.370559        1.0        2.0   1.887656
      -1.0   2.907438   0.597121        0.0        7.0   1.040393
      -1.0   0.786885   0.700860        0.0        1.0   0.044819
      -1.0   2.267235   1.484291        0.0        8.0  -1.540057
       1.0   0.444128  -1.795064        3.0        3.0   3.310020
      -3.0   0.931218   0.422756        1.0        3.0  -0.228377
       3.0   0.368074   1.746015        2.0        1.0  -1.114568
       1.0   3.495239  -0.364024        4.0        5.0  -1.651379
      -3.0   0.657329  -1.128480        2.0        9.0  -0.501279
      -1.0   0.963938  -1.554091        3.0        3.0  -1.380948
      -1.0   1.109598  -2.368780        1.0        1.0   0.779562
       3.0   1.219090  -1.472351        3.0        3.0   1.298743
       3.0   1.857739   0.281617        1.0        0.0  -0.407503
       3.0   0.154428   0.081676        2.0        3.0   0.016910
      -3.0   1.216788  -0.534346        4.0        7.0  -0.693064
       1.0   0.054081   1.139105        3.0        1.0   0.080277
       3.0   2.490011  -0.239103        0.0        9.0   0.396403
       3.0   1.636881   0.517186        4.0        5.0   0.386529
      -1.0   0.231232  -2.213966        4.0        1.0  -1.778622
       1.0   0.050978   1.372531        3.0        3.0   0.841680
       3.0   1.299687   0.761569        4.0        5.0  -0.508372
       1.0   0.039549   1.663966        0.0        1.0  -0.612187
      -3.0   2.493638  -2.272503        4.0        6.0   1.109931
       3.0   2.870769   1.224753        3.0        8.0  -0.288649
       1.0   2.762445   1.043158        0.0        7.0  -0.445623
      -1.0   1.817865   1.193051        0.0        1.0   1.619792
      -3.0   0.385179   1.838902        0.0        5.0  -0.803216
      -1.0   0.933343  -2.275608        4.0        2.0  -0.659859
       1.0   0.888061   1.010821        0.0        0.0  -0.800141
       3.0   0.234619  -0.178977        0.0        7.0  -0.440671
      -1.0   2.744055  -1.782734        1.0        2.0  -1.165149
       3.0   0.400504  -0.805862        0.0        3.0   0.835181
      -1.0   0.108427   1.233241        2.0        9.0  -0.341342
       1.0   1.673360  -0.151315        1.0        4.0  -0.499761
      -1.0   1.649082   0.092029        1.0        9.0  -1.678222
       3.0   0.385274  -1.170798        1.0        1.0   0.703637
      -1.0   0.348203   2.296954        3.0        5.0  -1.587889
      -1.0   1.048371  -0.229029        4.0        3.0   0.974799
      -1.0   0.392648  -1.294164        2.0        3.0  -0.347463
       1.0   2.727632   0.206509        1.0        5.0  -0.705604
       3.0   0.065133   0.336748        4.0        1.0  -1.560280
      -1.0   1.279576  -1.890190        1.0        7.0  -1.599173
       1.0   0.077472   0.596499        0.0        4.0   0.583389
       1.0   0.355833   0.114926        3.0        8.0  -0.771169
      -3.0   0.591386  -0.937463        0.0        7.0   0.852787
       1.0   2.310224  -2.305772        0.0        3.0  -0.444538
      -1.0   0.566313   0.050484        4.0        6.0  -2.269951
      -3.0   0.175816  -0.801220        0.0        8.0  -0.120554
      -3.0   0.456834   0.268702        0.0        5.0  -0.497274
      -1.0   2.053461   2.849885        4.0        2.0  -0.249017
      -3.0   0.178836  -2.163429        4.0        9.0   2.547350
      -3.0   0.301047   0.762437        0.0        1.0  -0.824542
      -3.0   0.593298   0.153271        3.0        9.0   0.288135
       3.0   0.003717  -0.496614        2.0        6.0   1.298368
      -1.0   1.103096  -0.812163        4.0        0.0  -0.289300
       3.0   0.823800  -0.393522        2.0        8.0   1.090511
       1.0   1.009596  -1.740990        1.0        5.0  -0.229209
       1.0   1.834492  -0.542601        0.0        0.0  -0.434680
       3.0   1.247699   0.886916        3.0        7.0   0.446824
      -3.0   0.712805   0.125755        4.0        0.0  -0.232030
      -1.0   0.425269   1.081157        3.0        1.0  -0.957196
       3.0   2.728208  -1.006218        2.0        9.0  -1.343953
       3.0   0.322911  -0.881192        0.0        6.0   2.021717
      -3.0   3.936713  -0.013963        1.0        6.0  -0.244985
      -1.0   0.028511  -0.596897        4.0        8.0  -0.709258
      -3.0   3.872995   0.723120        4.0        4.0  -0.486467
      -1.0   1.630673   1.294147        4.0        5.0  -1.674420
      -1.0   0.662779  -1.138182        2.0        3.0   0.930769
      -1.0   2.597364   0.520413        4.0        1.0   1.808909
       3.0   1.747192  -0.593725        0.0        1.0  -0.169863
      -3.0   1.439485   0.428446        0.0        4.0   1.752980
      -3.0   1.013739   0.884616        2.0        9.0  -0.907098
      -3.0   0.374625   0.279707        3.0        6.0   1.085211
      -1.0   0.501231  -0.251016        1.0        8.0   0.001302
      -1.0   0.603210  -0.491121        2.0        5.0   0.018938
       3.0   0.067505   0.238309        1.0        9.0  -0.674077
      -3.0   4.306818   0.242438        2.0        6.0   1.118396
      -1.0   0.590812  -0.704782        1.0        2.0  -1.968728
      -1.0   0.249003   0.314113        2.0        0.0   0.712196
       3.0   0.067667   3.450345        3.0        7.0   1.534239
       3.0   0.790016   1.127005        4.0        3.0  -0.430450
       1.0   0.963240   0.762598        1.0        5.0  -1.560038
      -3.0   0.238930  -0.251751        3.0        9.0  -0.558840
      -1.0   0.884025  -2.234866        2.0        0.0  -1.492098
      -3.0   2.014090  -0.448223        1.0        7.0   0.032189
       3.0   1.065653  -1.635628        3.0        6.0  -0.314195
      -3.0   0.750516  -0.247241        2.0        1.0   0.712026
       1.0   1.996682   1.583181        2.0        1.0   0.351059
       3.0   0.085394  -0.583929        0.0        4.0   1.564980
       1.0   0.034954  -1.052828        0.0        6.0   0.006610
       3.0   2.127796   0.755573        3.0        5.0   0.836441
       1.0   3.848093   0.544760        3.0        7.0  -0.136291
       1.0   0.678127  -0.731764        3.0        9.0  -0.185657
      -3.0   0.584607  -1.034296        4.0        7.0   1.113891
      -3.0   0.705711   0.793281        1.0        5.0  -1.540904
       1.0   1.257425  -1.684876        4.0        4.0  -0.464629
       1.0   0.907123  -0.848951        4.0        9.0   1.360173
       3.0   1.086840  -1.002088        0.0        9.0  -0.867108
       3.0   0.794513  -0.496838        3.0        4.0   0.195643
      -1.0   0.286294   1.763674        3.0        9.0   0.307406
       1.0   0.265467   1.070537        0.0        4.0  -0.637962
       3.0   0.804706   1.309572        1.0        2.0   2.101767
       1.0   0.134074  -0.751225        2.0        8.0  -0.394555
       1.0   0.720269  -0.686991        0.0        8.0  -0.107080
      -1.0   0.576390   1.890010        4.0        6.0  -0.262360
       3.0   1.274117   0.363855        1.0        4.0   0.220584
       3.0   0.992814   0.540962        0.0        8.0  -1.871453
       3.0   1.278719  -0.419800        1.0        5.0   1.538646
      -3.0   0.312478  -0.761684        3.0        5.0  -1.538090
      -1.0   0.964014  -0.161201        0.0        2.0   0.424952
       1.0   0.956634   0.712224        0.0        2.0  -0.554977
       3.0   3.617277   0.266254        3.0        8.0  -0.820115
      -1.0   0.439904  -1.293347        2.0        6.0   1.082557
       3.0   0.263907  -0.199467        2.0        4.0   0.251761
      -1.0   0.199939  -0.375675        1.0        9.0   0.217880
       1.0   1.175981   0.653000        1.0        5.0  -0.261967
       1.0   0.404730   0.572359        4.0        0.0  -1.111465
      -3.0   3.260101   0.045030        3.0        2.0   0.396931
       3.0   0.917915   1.521748        4.0        0.0   0.588449
       3.0   1.645074  -0.192600        4.0        0.0  -1.276390
      -3.0   0.548749  -0.982386        3.0        6.0   0.162361
       3.0   0.159466  -0.116561        1.0        2.0  -1.388821
      -1.0   0.225458  -0.605774        0.0        1.0   1.905786
       3.0   0.952606  -0.560160        0.0        5.0  -1.321639
      -3.0   0.583377  -1.448669        4.0        2.0   0.066081
       3.0   0.966269   0.780478        2.0        9.0  -1.204323
       3.0   0.390586   1.130689        3.0        3.0   1.568213
      -1.0   0.341812   0.083408        1.0        8.0  -0.494705
      -1.0   1.972950  -0.116256        1.0        2.0   0.893204
       1.0   2.010411  -0.949689        0.0        4.0   1.727210
       3.0   1.753636   0.376549        3.0        0.0   2.269383
       3.0   0.202927  -1.976065        3.0        3.0  -0.113097
      -3.0   1.231426  -0.588241        3.0        7.0   0.685133
       3.0   0.133975   0.113136        3.0        6.0  -2.089593
      -1.0   1.140308   0.588944        3.0        4.0   1.027409
      -1.0   1.681986  -1.434018        4.0        0.0   0.505088
       1.0   0.112533   0.712583        2.0        7.0  -0.865892
      -1.0   3.412609  -0.036593        3.0        4.0  -0.421850
       3.0   0.328885  -1.073401        1.0        0.0   0.328102
       3.0   1.150438  -1.085162        4.0        6.0  -1.915323
      -3.0   0.915301  -1.918629        1.0        0.0  -0.334476
       3.0   0.750716  -2.751871        1.0        9.0  -0.422478
      -1.0   2.351821  -0.745132        4.0        1.0  -1.616126
      -1.0   3.035487  -0.409246        1.0        8.0   0.734884
      -3.0   0.417649  -2.827419        1.0        0.0  -0.456028
       1.0   1.055342  -0.264822        1.0        6.0  -1.013270
       3.0   0.817013   1.636837        0.0        9.0   1.447723
       1.0   0.057752  -0.997574        2.0        1.0   2.330600
       1.0   0.133484   0.592755        1.0        1.0  -1.225151
       3.0   2.086064  -0.062445        1.0        5.0   0.081166
       1.0   2.409107  -0.493728        1.0        9.0  -1.589991
      -1.0   2.088565  -0.306205        3.0        1.0  -0.479877
      -1.0   0.494205   0.968482        1.0        5.0   1.364411
       1.0   0.641759   0.255208        1.0        5.0   0.130090
       1.0   1.621726   1.047109        3.0        8.0   0.238238
      -1.0   1.275349   0.529661        4.0        4.0   1.176122
       1.0   1.152055  -0.731607        2.0        1.0  -2.902701
       3.0   0.955418  -0.281133        3.0        0.0  -1.010694
      -1.0   1.408268   0.092415        0.0        1.0   0.140727
      -3.0   0.072953  -1.795762        0.0        7.0   0.743362
      -3.0   0.170761   1.209137        4.0        5.0  -2.305371
      -3.0   0.869967  -0.792361        1.0        8.0   1.330563
       1.0   1.482906   0.629451        0.0        6.0   1.499743
      -1.0   1.149038  -0.204313        1.0        5.0  -0.622234
      -1.0   0.028023  -1.133325        2.0        9.0  -0.112653
      -1.0   0.986294   0.666446        4.0        4.0   1.406121
      -3.0   1.000598  -0.497106        3.0        5.0  -0.091255
       3.0   1.198695   0.772860        0.0        3.0  -0.545274
      -1.0   1.280233   0.404279        1.0        9.0   0.309689
       1.0   1.262966   1.288787        3.0        9.0  -0.385935
       3.0   1.552001  -0.258840        0.0        2.0   0.982393
      -3.0   0.816287  -0.878449        4.0        8.0   0.919207
       3.0   0.225042  -0.243776        0.0        1.0   0.373626
       1.0   0.330826  -0.597695        2.0        7.0   0.775190
       3.0   0.211033   0.974550        3.0        0.0  -1.073558
       3.0   0.685229  -0.067903        2.0        0.0  -0.832510
      -3.0   0.149328   0.328327        3.0        8.0  -0.101120
       3.0   0.484418   1.735911        0.0        3.0   0.367277
       3.0   1.275984  -0.811469        2.0        2.0   0.582801
      -1.0   0.958127  -0.164177        0.0        4.0  -1.028811
       1.0   0.573310  -1.068927        3.0        2.0  -1.818917
       3.0   0.031902  -0.280590        3.0        0.0  -1.297035
       1.0   0.148834   1.696693        4.0        5.0  -0.072127
      -1.0   2.419461  -0.713289        3.0        9.0   0.868766
      -1.0   0.367415  -1.880982        0.0        0.0   1.080561
       3.0   0.725777  -0.659068        0.0        4.0  -0.708183
       1.0   0.705518  -0.910027        2.0        9.0  -2.147747
       1.0   0.930629  -0.672379        1.0        2.0   1.152657
       3.0   1.012310  -1.814609        2.0        7.0  -0.515728
       1.0   0.290713  -0.115918        0.0        9.0  -1.139532
       1.0   3.423358   0.950233        1.0        9.0   1.633418
      -1.0   0.688494  -0.191566        3.0        2.0  -0.318078
      -3.0   0.759105   0.200014        3.0        0.0  -1.018926
       1.0   0.015753  -1.549257        1.0        8.0   0.288872
      -1.0   0.121073  -0.265434        3.0        1.0  -0.887250
       1.0   1.150814   0.606954        2.0        8.0  -1.850846
      -3.0   0.439107  -1.875606        2.0        9.0   1.064402
      -1.0   1.482703   0.337196        3.0        0.0  -0.908955
      -1.0   0.600660   0.953789        1.0        6.0   0.220483
       3.0   0.633950  -0.268609        4.0        6.0   1.020450
      -3.0   0.778785  -0.861677        0.0        5.0  -0.309221
      -3.0   4.421494  -0.176730        1.0        8.0   0.492794
      -1.0   1.390297   0.778326        2.0        6.0  -1.530785
      -3.0   0.117154   1.244824        1.0        2.0   1.822222
       3.0   0.012050  -0.334195        4.0        7.0  -0.757904
       1.0   0.333428  -0.421106        1.0        0.0  -0.776457
      -1.0   1.204305   0.347941        2.0        8.0   0.796045
       1.0   0.543967  -0.433087        1.0        0.0  -0.336713
      -3.0   0.546718   1.577909        0.0        8.0  -1.230194
       3.0   1.984029   2.350249        4.0        2.0  -1.918886
      -3.0   1.676711   0.011169        4.0        5.0  -1.998776
       1.0   0.256129  -0.826791        3.0        8.0   1.652851
       3.0   0.987166  -0.752221        4.0        6.0   0.727163
      -3.0   2.093706   0.709788        1.0        5.0  -0.422493
       1.0   0.886494  -0.544087        0.0        9.0   1.206631
      -1.0   0.170210  -0.210529        0.0        6.0   1.619824
      -1.0   0.542396   1.271639        4.0        9.0  -0.930832
      -3.0   4.007864  -1.291536        1.0        2.0  -0.101457
      -1.0   0.758058   0.350684        4.0        4.0   1.051738
      -3.0   5.740266   0.502407        2.0        2.0   0.595083
      -1.0   0.025924   0.630294        3.0        0.0  -1.005150
       1.0   3.445729  -0.004256        0.0        5.0  -0.690505
       1.0   0.108739  -0.046699        2.0        8.0   0.593606
      -1.0   0.304625   1.886528        1.0        8.0   1.128212
      -1.0   0.534557   0.308144        1.0        3.0  -1.183978
      -1.0   2.964479  -0.241553        0.0        5.0  -1.293869
      -3.0   0.903526  -1.383243        0.0        1.0   2.156629
       3.0   1.256874  -0.307819        1.0        7.0   1.473993
      -1.0   0.444066   0.539518        3.0        9.0  -0.556127
      -3.0   0.830457  -0.564713        0.0        8.0  -0.228321
      -3.0   0.066424   0.031729        3.0        4.0  -1.448217
      -1.0   2.277098   0.850047        2.0        5.0   1.555445
      -3.0   0.983661  -0.179701        0.0        0.0  -0.907919
      -1.0   0.903409  -1.793499        0.0        1.0   1.531176
      -1.0   0.264397  -1.896256        0.0        0.0  -0.210008
       1.0   0.461643  -0.485936        1.0        9.0   1.033822
      -1.0   0.658584   0.050943        1.0        7.0  -0.826738
       1.0   2.636041  -0.075012        2.0        6.0  -0.291648
       1.0   1.274576   0.672204        1.0        6.0   0.980390
       3.0   0.035721   1.845520        3.0        9.0   1.135642
      -1.0   1.131826  -0.317941        1.0        8.0  -0.178562
      -1.0   1.773439  -1.291178        0.0        4.0   0.397283
       3.0   0.922099   2.408609        1.0        2.0   0.854754
       3.0   0.034939   0.610484        1.0        2.0  -0.580886
       1.0   0.177014   0.418886        2.0        1.0  -0.071560
       1.0   0.090032   0.202903        2.0        9.0   0.370392
      -3.0   0.197647   0.260775        3.0        1.0  -0.001773
      -1.0   0.154977  -1.603217        3.0        0.0  -0.732751
       1.0   0.422763  -0.120793        2.0        5.0   0.239536
      -1.0   5.014124   0.291218        2.0        6.0  -0.559520
       1.0   0.411276  -0.575857        2.0        0.0  -0.522905
      -1.0   1.877206   0.026127        3.0        9.0   0.156826
       3.0   2.708559   0.452812        2.0        9.0   0.226320
      -3.0   0.027591   0.688050        0.0        3.0   1.496464
       3.0   1.569526  -0.559413        1.0        5.0  -0.842594
      -3.0   0.077495   0.604338        3.0        3.0  -1.149162
       1.0   0.245922   0.328158        1.0        4.0   0.244763
       3.0   0.529538  -0.311556        2.0        5.0  -0.916813
      -3.0   3.318649  -1.071944        0.0        1.0  -2.691526
      -1.0   0.248250  -0.380793        2.0        1.0  -0.597499
      -1.0   2.769902  -0.525777        2.0        5.0  -0.040335
       3.0   1.032580  -1.063688        2.0        8.0   1.397456
       3.0   2.065988   1.386031        4.0        9.0   1.847465
      -1.0   0.367654   0.188025        0.0        8.0  -0.375788
       1.0   0.217251  -1.102084        4.0        7.0   0.201583
      -3.0   0.979780   1.312912        0.0        7.0   2.202884
       3.0   0.190841  -1.136055        4.0        3.0  -0.121765
      -1.0   0.982059   1.610490        1.0        7.0  -0.708886
       3.0   1.837653  -0.041261        2.0        6.0  -1.639163
      -3.0   2.885091  -0.680908        0.0        4.0   0.915502
      -3.0   1.018921  -0.210098        0.0        6.0   1.140588
       3.0   0.819129   0.895757        1.0        1.0  -0.894443
      -1.0   0.955180   0.092349        3.0        5.0  -1.448744
       3.0   1.407385  -0.158200        1.0        3.0  -0.914294
       3.0   0.304437   0.517827        1.0        9.0  -0.460607
      -3.0   0.092342   0.183083        0.0        4.0  -1.309844
       1.0   0.477430  -1.036538        1.0        5.0   0.461570
      -1.0   0.099293  -0.077141        2.0        3.0  -0.983816
      -1.0   0.120729   0.983943        1.0        8.0  -1.627424
       1.0   1.469496   0.092632        4.0        2.0  -0.061404
      -1.0   0.158694  -0.979019        4.0        0.0   0.324086
       3.0   0.122251  -1.789897        4.0        3.0  -1.788083
      -3.0   1.745866  -2.312677        1.0        2.0   0.313823
      -1.0   0.305380  -0.668683        2.0        8.0  -0.368857
      -3.0   0.850370  -0.431230        2.0        3.0  -0.519682
       1.0   1.442276   1.342245        3.0        6.0  -1.131550
      -1.0   0.304815  -0.320477        2.0        4.0  -0.068748
       1.0   1.333419   0.770806        4.0        4.0  -0.706278
      -1.0   0.871348   0.629821        4.0        5.0  -0.148674
      -3.0   1.252058  -0.419876        4.0        0.0  -0.558471
      -1.0   2.979726   0.229005        2.0        9.0  -0.795969
      -1.0   0.249600  -0.658416        3.0        5.0  -0.310909
       1.0   0.754145   1.130779        2.0        0.0  -0.033823
       3.0   1.158957   0.573455        0.0        1.0  -1.158935
       3.0   0.198742   1.131131        4.0        9.0  -1.851283
      -3.0   1.238173  -1.365922        0.0        6.0   0.742911
       1.0   0.557058  -0.943717        2.0        2.0  -0.327403
      -1.0   1.641343  -0.549621        1.0        0.0  -0.625791
       3.0   0.898820   0.477143        0.0        3.0  -0.626322
       1.0   0.106094   0.685822        0.0        6.0  -0.179723
      -3.0   3.585981   0.003404        2.0        3.0  -0.107235
       3.0   1.491834   0.963095        3.0        9.0  -1.413390
      -1.0   0.048130   1.781356        1.0        3.0  -2.077673
       1.0   0.545609  -0.294128        1.0        0.0  -0.408735
       1.0   0.073774  -1.491095        3.0        1.0  -0.408430
       3.0   0.197111   0.538002        0.0        8.0  -0.514541
      -1.0   0.260534   0.009458        4.0        3.0  -0.470821
       1.0   0.615936  -1.139943        4.0        3.0  -1.653328
       3.0   2.035034  -0.760728        3.0        9.0  -1.049021
       3.0   0.283628   0.007555        4.0        2.0   1.319240
      -1.0   0.344344   1.304281        3.0        0.0  -0.618422
      -1.0   0.414837  -0.855104        1.0        0.0  -0.514232
      -3.0   0.393634   1.208950        3.0        5.0  -1.045692
       3.0   0.709538  -0.754418        1.0        4.0  -0.310104
       3.0   0.025810   2.034802        2.0        6.0   0.231913
      -1.0   0.443049  -0.552684        2.0        3.0  -0.480103
       3.0   1.334518   1.192823        3.0        7.0   0.650721
      -1.0   0.298255  -0.752440        4.0        3.0  -1.430913
       3.0   1.714357   0.249881        1.0        2.0  -1.077070
       1.0   2.297440   0.994017        3.0        9.0   0.913052
       1.0   0.557516  -0.269519        2.0        9.0   0.680290
      -1.0   0.156680  -1.280313        1.0        6.0   0.379794
       1.0   1.533999  -0.696061        4.0        4.0  -2.213477
       3.0   0.365382  -0.685502        3.0        9.0  -0.451404
      -3.0   1.776433   1.111161        4.0        1.0   0.946351
       3.0   0.282971   0.565996        4.0        1.0  -0.182956
      -3.0   1.306047  -0.228825        2.0        5.0  -0.141098
       1.0   0.318818   2.132869        4.0        0.0   0.629476
       1.0   1.991569   0.923730        3.0        1.0   0.822774
       1.0   2.380788  -0.270858        3.0        6.0  -1.956138
      -1.0   1.811205  -1.739591        2.0        6.0   0.285133
       3.0   1.114224  -0.545835        1.0        6.0  -1.876968
       1.0   0.915937  -0.288135        1.0        5.0   0.224770
      -3.0   0.717861  -1.415339        4.0        9.0   1.511323
      -3.0   2.240044   1.741590        1.0        4.0  -1.822155
      -3.0   1.174882  -1.805635        0.0        7.0   1.697165
      -1.0   0.542851  -0.393622        3.0        6.0  -0.473244
       1.0   3.625541  -1.169775        0.0        3.0  -1.415111
      -3.0   0.429088  -2.113135        3.0        8.0   0.102008
      -1.0   1.200744   0.252519        2.0        5.0   1.271509
       1.0   0.396011   1.389606        2.0        0.0   1.635261
       3.0   0.662351  -0.278995        4.0        6.0  -1.452297
       3.0   0.613106   0.205705        2.0        4.0   1.194612
